Evaluation,Time,Iteration
7.243443990375227E8,16027.0,594815
7.227266961712155E8,16027.0,594817
7.226838761115572E8,16027.0,594823
7.225982661848537E8,16027.0,594827
7.222385252127773E8,16027.0,594898
7.218099969944239E8,16027.0,594913
7.214550247820846E8,16042.0,595376
7.210662855834221E8,16042.0,595379
7.208860928656521E8,16042.0,595386
7.199133819529562E8,16042.0,595437
7.187246796679282E8,16042.0,595453
7.187148114686217E8,16042.0,595460
7.184495113346843E8,16042.0,595468
7.18445030086852E8,16042.0,595469
7.18202792509499E8,16042.0,595470
7.178694789016018E8,16042.0,595491
7.174261024404842E8,16042.0,595493
7.171741768765131E8,16042.0,595494
7.171369676006142E8,16042.0,595511
7.168655338950046E8,16042.0,595518
7.161609833693057E8,16042.0,595531
7.15580759933894E8,16042.0,595557
7.150209604353036E8,16042.0,595610
7.14852121228287E8,16042.0,595636
7.137437414216416E8,16042.0,595651
7.135042718127918E8,16042.0,595656
7.134011798253818E8,16042.0,595665
7.126642610790112E8,16042.0,595669
7.122478080646842E8,16042.0,595684
7.100681880825543E8,16042.0,595822
7.097150770072125E8,16058.0,595888
7.096902461623415E8,16058.0,595936
7.062935603880665E8,16058.0,595938
7.051106207245623E8,16058.0,595944
7.03779499163174E8,16058.0,595948
7.018354776902362E8,16058.0,595958
7.018287052636763E8,16058.0,595970
7.011450977894542E8,16058.0,595980
6.998240739857632E8,16058.0,595981
6.992204023305587E8,16058.0,596003
6.989380770916265E8,16168.0,600491
6.985360100176259E8,16168.0,600551
6.984251861325166E8,16168.0,600582
6.980639748039811E8,16168.0,600717
6.970896971585875E8,16168.0,600721
6.969665913981547E8,16168.0,600722
6.96567472714602E8,16168.0,600791
6.95086033773566E8,16168.0,600794
6.948339965400307E8,16168.0,600811
6.946906286245749E8,16168.0,600817
6.946486998007854E8,16168.0,600918
6.942323688495424E8,16168.0,600921
6.938731723601896E8,16168.0,600922
6.937445423311074E8,16168.0,600923
6.93516183826049E8,16168.0,600935
6.934194075837504E8,16230.0,603510
6.926373990303943E8,16230.0,603514
6.92598066896622E8,16230.0,603526
6.924997900408387E8,16230.0,603527
6.921216321398888E8,16230.0,603570
6.920851477846477E8,16230.0,603587
6.918359259961746E8,16230.0,603588
6.912779655100486E8,16230.0,603635
6.912712776692812E8,16230.0,603640
6.911215102073189E8,16246.0,603870
6.892274477384927E8,16261.0,604643
6.886097316857643E8,16261.0,604675
6.877206009460024E8,16261.0,604762
6.877173896937628E8,16261.0,604771
6.875637854012609E8,16261.0,604809
6.874374770577904E8,16261.0,604863
6.873891230700223E8,16261.0,604872
6.862275209905777E8,16261.0,604873
6.861638770649577E8,16261.0,604886
6.851538608547392E8,16261.0,604888
6.851179255847383E8,16261.0,604901
6.838294718255811E8,16261.0,604984
6.835195932532227E8,16277.0,605033
6.834501140318547E8,16277.0,605034
6.820627903629024E8,16277.0,605037
6.81777029160052E8,16277.0,605042
6.807242203004957E8,16277.0,605057
6.807180965405343E8,16277.0,605059
6.806470758257099E8,16277.0,605131
6.802152751867679E8,16277.0,605135
6.795509499844443E8,16277.0,605143
6.788056573129145E8,16277.0,605208
6.78516112353256E8,16277.0,605225
6.78256170695831E8,16277.0,605386
6.781766818846279E8,16277.0,605390
6.779913516453147E8,16277.0,605395
6.766761463460693E8,16277.0,605436
6.766704958621914E8,16277.0,605448
6.759496060249944E8,16277.0,605452
6.752524030211623E8,16277.0,605459
6.741421005576365E8,16277.0,605462
6.735806641672798E8,16277.0,605470
6.728210081502675E8,16277.0,605483
6.724494909378936E8,16324.0,606932
6.716797451006501E8,16324.0,606938
6.715978944411085E8,16324.0,606941
6.715362410728735E8,16324.0,606952
6.707365399296521E8,16324.0,606953
6.704280219610226E8,16324.0,606955
6.701573372971184E8,16324.0,606972
6.699724006677932E8,16324.0,606976
6.698848120030007E8,16324.0,606979
6.675155659877548E8,16324.0,606982
6.672653362841678E8,16324.0,607122
6.659126000443239E8,16324.0,607168
6.659068830947436E8,16324.0,607220
6.655067573070204E8,16324.0,607234
6.654682253679338E8,16324.0,607242
6.649349933124437E8,16324.0,607259
6.645885284837521E8,16324.0,607262
6.639454446675482E8,16324.0,607281
6.637052920930003E8,16324.0,607287
6.63609401395924E8,16324.0,607289
6.632847068925765E8,16324.0,607311
6.632770188481771E8,16324.0,607327
6.630273903801972E8,16324.0,607370
6.618525483826368E8,16324.0,607372
6.618017462875873E8,16324.0,607379
6.61420737020256E8,16324.0,607385
6.614179919106443E8,16324.0,607386
6.601365481851492E8,16324.0,607388
6.598082205605488E8,16324.0,607429
6.58227442118761E8,16324.0,607437
6.577754174757816E8,16324.0,607442
6.574434148759974E8,16324.0,607447
6.574112286761523E8,16324.0,607450
6.569317873310283E8,16324.0,607473
6.561813225597513E8,16339.0,607526
6.560609414416274E8,16339.0,607531
6.554779874744618E8,16339.0,607853
6.552818705479093E8,16339.0,607855
6.549210055618521E8,16339.0,607935
6.547930837464124E8,16339.0,607937
6.538607317455019E8,16339.0,607938
6.53620991519801E8,16339.0,607950
6.527293687688909E8,16339.0,607959
6.526341185976061E8,16339.0,608021
6.514764374417492E8,16339.0,608028
6.512653381118451E8,16339.0,608029
6.509479712230824E8,16339.0,608030
6.50912059153263E8,16339.0,608065
6.498852224718823E8,16339.0,608088
6.49764957162572E8,16339.0,608110
6.494513051977115E8,16339.0,608115
6.493674984796367E8,16339.0,608138
6.482921636542612E8,16339.0,608147
6.46269720726376E8,16339.0,608152
6.460784719265114E8,16339.0,608154
6.452122266229646E8,16355.0,608159
6.449667144404558E8,16355.0,608184
6.445394784880127E8,16355.0,608187
6.43395369791257E8,16418.0,611211
6.419706944072186E8,16433.0,611222
6.419602676290725E8,16433.0,611232
6.413670868955601E8,16433.0,611239
6.402360342673409E8,16433.0,611253
6.396704423236037E8,16433.0,611273
6.38902013857612E8,16433.0,611274
6.387242895088023E8,16449.0,612405
6.375270394779859E8,16496.0,614389
6.363395096149113E8,16496.0,614405
6.363348351249286E8,16496.0,614406
6.361760931291792E8,16511.0,614689
6.360086280258584E8,16511.0,614711
6.357780310994158E8,16511.0,614894
6.345497931368778E8,16511.0,615133
6.326276373076129E8,16527.0,615144
6.32188048390289E8,16527.0,615149
6.319773173386276E8,16527.0,615155
6.319690265335045E8,16543.0,615868
6.318509023961469E8,16543.0,615873
6.313757569515879E8,16543.0,615881
6.313625070357755E8,16543.0,615892
6.31069410870594E8,16543.0,615907
6.308000214643952E8,16543.0,615913
6.289981616350555E8,16543.0,615922
6.278884964085805E8,16543.0,615930
6.277463428403451E8,16543.0,615942
6.272895830615432E8,16543.0,615950
6.271546592917591E8,16543.0,615951
6.271186400853633E8,16543.0,615952
6.26316161211136E8,16543.0,615970
6.261694140255982E8,16543.0,615982
6.261071288798329E8,16543.0,615993
6.255463112132323E8,16543.0,616018
6.254997638949869E8,16574.0,617474
6.245870908607584E8,16574.0,617503
6.238085584336087E8,16574.0,617547
6.234840523474472E8,16589.0,617586
6.229410869168364E8,16589.0,617596
6.225770669132622E8,16589.0,617597
6.225229814308603E8,16589.0,617603
6.221096757427734E8,16589.0,617607
6.220395966531422E8,16589.0,617634
6.219144128378519E8,16589.0,617650
6.216503320371157E8,16793.0,626312
6.212338057665836E8,16793.0,626313
6.198333258443952E8,16793.0,626315
6.19688634283624E8,16793.0,626319
6.195500529769903E8,16793.0,626322
6.19522650029029E8,16793.0,626326
6.17842375735828E8,16793.0,626381
6.161580367872822E8,16793.0,626384
6.161507122839032E8,16793.0,626387
6.152976644973501E8,16793.0,626388
6.150970729755043E8,16793.0,626412
6.145157283803854E8,16793.0,626415
6.141591400744948E8,16793.0,626417
6.136739550908543E8,16793.0,626418
6.132992229681362E8,16793.0,626428
6.131456878198975E8,16793.0,626429
6.130061087789016E8,16793.0,626438
6.126334556518636E8,16793.0,626446
6.119444647035121E8,16793.0,626504
6.115731652867231E8,16793.0,626538
6.113940938558685E8,16793.0,626560
6.112132100842636E8,16808.0,626778
6.10995244570114E8,16808.0,626784
6.10047025773537E8,16808.0,626800
6.090800169398949E8,16808.0,626807
6.088150118984263E8,16808.0,627123
6.086097070799587E8,16808.0,627131
6.084961968006711E8,16808.0,627134
6.083517830491905E8,16808.0,627139
6.075468842694185E8,16808.0,627172
6.075357455475976E8,16808.0,627186
6.074528057312747E8,16824.0,627331
6.073688158299916E8,16824.0,627348
6.073315914156737E8,16824.0,627354
6.073304970456992E8,16824.0,627358
6.072602650785729E8,16824.0,627360
6.064569430971918E8,16824.0,627380
6.05569519954917E8,16824.0,627518
6.055366874330082E8,16824.0,627634
6.054743788408353E8,16824.0,627648
6.054691906243842E8,16824.0,627650
6.048973679756088E8,16824.0,627667
6.048557267648292E8,16824.0,627669
6.044890141658821E8,16824.0,627670
6.025713395697069E8,16824.0,627671
6.023906050636072E8,16824.0,627679
6.023476312074037E8,16824.0,627680
6.011911764160551E8,16824.0,627689
6.009514009851929E8,16824.0,627709
6.00529024329408E8,16824.0,627729
6.004725083258598E8,16824.0,627741
6.003136448257091E8,16824.0,627742
5.999203730664413E8,16824.0,627758
5.998358203460939E8,16824.0,627783
5.99197015428232E8,16824.0,627790
5.989475463482972E8,16824.0,627809
5.983318230025547E8,16824.0,627853
5.976395875321382E8,16824.0,627861
5.964280657410473E8,16824.0,627868
5.961657877096483E8,16839.0,627975
5.954069622697039E8,16839.0,627976
5.943749492314811E8,16839.0,627977
5.943060552202519E8,16839.0,628022
5.941861960664543E8,16839.0,628034
5.940790068714598E8,16886.0,630425
5.93936204627118E8,16886.0,630427
5.939350207685341E8,16886.0,630430
5.937157343861483E8,16902.0,630497
5.933195785934784E8,16902.0,630558
5.93151029858983E8,16902.0,630564
5.931151074532262E8,16902.0,630568
5.926208774878122E8,16902.0,630570
5.917648899597216E8,16902.0,630574
5.913178053253188E8,16902.0,630856
5.912072389606651E8,16902.0,630862
5.911610780742519E8,16902.0,630868
5.899994452330288E8,16902.0,630874
5.898074583409108E8,16902.0,630890
5.89356880950369E8,16902.0,630894
5.88462776760786E8,16902.0,630911
5.882322638092444E8,16902.0,630912
5.874050306165947E8,16902.0,630929
5.863018322753408E8,16902.0,630936
5.862500415712668E8,16902.0,630943
5.862425463865758E8,16902.0,630946
5.862227765248003E8,16902.0,630958
5.858587950836525E8,16902.0,630960
5.858041067096786E8,17058.0,637576
5.856652123506142E8,17058.0,637587
5.852464177515893E8,17058.0,637589
5.851700169753572E8,17058.0,637603
5.841335539025668E8,17058.0,637629
5.83540548743367E8,17058.0,637651
5.833882743272132E8,17058.0,637660
5.831252268371054E8,17058.0,637663
5.825956096083943E8,17074.0,637683
5.825620726816459E8,17074.0,637688
5.824922672196012E8,17074.0,637691
5.818223504781201E8,17074.0,637694
5.817380940964675E8,17074.0,637696
5.817035949151248E8,17074.0,637720
5.805889501317515E8,17074.0,637721
5.804511837781903E8,17074.0,637725
5.803172323472825E8,17074.0,637737
5.801215616658477E8,17074.0,637756
5.801206900441394E8,17074.0,637757
5.795739629532224E8,17074.0,637788
5.793095541553007E8,17074.0,637800
5.786730345585812E8,17074.0,638095
5.773844155896142E8,17074.0,638117
5.760895588101245E8,17074.0,638120
5.759864957656262E8,17074.0,638126
5.755164689335119E8,17074.0,638157
5.750008106793231E8,17074.0,638158
5.74118574716761E8,17074.0,638160
5.724248369510498E8,17074.0,638180
5.719971739553361E8,17074.0,638194
5.714898676843923E8,17074.0,638198
5.713912153925132E8,17074.0,638200
5.71208954939627E8,17074.0,638203
5.709884127091477E8,17074.0,638211
5.708510705497056E8,17074.0,638224
5.704506184217128E8,17074.0,638248
5.703674218785298E8,17074.0,638337
5.700717323581876E8,17074.0,638339
5.697073418166147E8,17089.0,638355
5.69530254917584E8,17089.0,638359
5.69362555428117E8,17089.0,638362
5.691515329834309E8,17105.0,639358
5.689988179421675E8,17105.0,639398
5.689886331672553E8,17105.0,639399
5.68497052420816E8,17121.0,639871
5.668004858298006E8,17121.0,639902
5.666479055013939E8,17121.0,639914
5.66552764615814E8,17121.0,639977
5.665207025259511E8,17121.0,639992
5.662990969005933E8,17121.0,639997
5.658143138923424E8,17121.0,640071
5.656327255127532E8,17121.0,640078
5.655530519738104E8,17121.0,640084
5.654140881079683E8,17121.0,640098
5.653195723784075E8,17121.0,640146
5.650396845234547E8,17121.0,640181
5.64876087476365E8,17121.0,640193
5.643562354537328E8,17121.0,640198
5.642296117129095E8,17121.0,640203
5.640662717990719E8,17168.0,642088
5.64031706339463E8,17168.0,642092
5.639986800176613E8,17168.0,642096
5.637934465504876E8,17168.0,642106
5.635492076755979E8,17168.0,642116
5.614673615225105E8,17168.0,642124
5.611730744578582E8,17168.0,642129
5.609517884851781E8,17168.0,642135
5.600159629287981E8,17168.0,642141
5.600108923554089E8,17183.0,642352
5.595155125553288E8,17183.0,642382
5.594937581171474E8,17183.0,642384
5.591214563674194E8,17183.0,642417
5.586352683965993E8,17183.0,642434
5.570413769172889E8,17183.0,642436
5.570322487595538E8,17183.0,642439
5.570266103364837E8,17183.0,642441
5.569643269637563E8,17183.0,642503
5.5632816058272E8,17183.0,642516
5.561832219199884E8,17183.0,642522
5.560761364269799E8,17183.0,642529
5.558172603735858E8,17183.0,642552
5.555393602395511E8,17183.0,642577
5.552955817372773E8,17183.0,642578
5.55258010822419E8,17183.0,642581
5.548956991514183E8,17183.0,642633
5.54833488830987E8,17183.0,642672
5.54810234299982E8,17183.0,642675
5.546317929911196E8,17183.0,642688
5.546097510942534E8,17183.0,642710
5.545629859054381E8,17183.0,642716
5.537446651826986E8,17183.0,642718
5.535868209934213E8,17183.0,642719
5.533203277411199E8,17183.0,642721
5.529285172117333E8,17183.0,642722
5.528568444733573E8,17183.0,642727
5.528288597662979E8,17183.0,642732
5.527783842137933E8,17183.0,642800
5.527696365315235E8,17183.0,642803
5.527378144411364E8,17183.0,642806
5.526624451099008E8,17183.0,642823
5.519903042456172E8,17386.0,650844
5.519348503375762E8,17386.0,651018
5.515604606131392E8,17386.0,651021
5.510720758199118E8,17386.0,651022
5.508903710066509E8,17386.0,651039
5.50790169642645E8,17386.0,651044
5.507798110462149E8,17386.0,651046
5.506804121483203E8,17386.0,651049
5.502989037651863E8,17386.0,651180
5.500674490408075E8,17402.0,651595
5.500508170571268E8,17402.0,651597
5.492115873117841E8,17402.0,651705
5.487262251328475E8,17402.0,651712
5.481782326704881E8,17402.0,651756
5.478179121204379E8,17402.0,651759
5.47790247705173E8,17402.0,651762
5.477337526083096E8,17402.0,651781
5.473392453096787E8,17418.0,652476
5.46905079416547E8,17418.0,652480
5.462708535418304E8,17418.0,652489
5.462406338920531E8,17433.0,652720
5.460796163352989E8,17433.0,652746
5.458198874459765E8,17433.0,652750
5.454976315947367E8,17433.0,652751
5.441627842433729E8,17433.0,652756
5.441527496241084E8,17433.0,652768
5.440564630401853E8,17433.0,652776
5.439469428665267E8,17433.0,652930
5.4347937065805E8,17433.0,652934
5.431015018293598E8,17433.0,652942
5.427697995882169E8,17433.0,652955
5.426884838096712E8,17433.0,652985
5.426646768165324E8,17433.0,653002
5.419690286104182E8,17433.0,653006
5.419094193913065E8,17433.0,653009
5.418255964412003E8,17433.0,653011
5.41695086800949E8,17433.0,653080
5.415170691039503E8,17433.0,653083
5.410973274084265E8,17433.0,653090
5.398100831298621E8,17433.0,653097
5.393841124945192E8,17433.0,653100
5.385811354832221E8,17527.0,656784
5.384540805403244E8,17527.0,656786
5.384316485300024E8,17527.0,656811
5.374125003963655E8,17527.0,656816
5.365677285524775E8,17527.0,656817
5.3629838176062596E8,17527.0,656840
5.35896341870785E8,17527.0,656873
5.357600999604894E8,17527.0,656876
5.357166778264018E8,17527.0,656886
5.3540980907256526E8,17527.0,656887
5.3525552928178793E8,17527.0,656895
5.352553470368418E8,17527.0,656905
5.349275829100192E8,17527.0,656996
5.3478833138203955E8,17527.0,656999
5.346245928199641E8,17527.0,657001
5.343955726037723E8,17527.0,657002
5.342749038240798E8,17543.0,657474
5.3405072447324103E8,17543.0,657597
5.3391360852325755E8,17543.0,657612
5.33236120408137E8,17543.0,657614
5.3322279743354315E8,17543.0,657632
5.326862790240384E8,17543.0,657689
5.326299282385135E8,17543.0,657693
5.3217297544726795E8,17543.0,657698
5.3204142730081135E8,17543.0,657700
5.3121520292535704E8,17543.0,657705
5.3094097493551207E8,17543.0,657723
5.307898145112798E8,17543.0,657742
5.300583210813957E8,17543.0,657751
5.297289433961316E8,17543.0,657758
5.293885588867977E8,17543.0,657763
5.2920869853573596E8,17543.0,657771
5.2835491934391713E8,17543.0,657773
5.2822749724590886E8,17543.0,657781
5.282133121643171E8,17543.0,657816
5.281561856051399E8,17543.0,657833
5.2746767388935417E8,17543.0,657847
5.2730056787470096E8,17543.0,657849
5.2718306497713083E8,17543.0,657925
5.270623302926891E8,17543.0,657935
5.2697579208796674E8,17543.0,657957
5.251491316343972E8,17543.0,657958
5.245813854138533E8,17543.0,657963
5.2457659271800745E8,17543.0,657974
5.244753513823159E8,17543.0,657985
5.242575161610141E8,17543.0,657988
5.241706459587868E8,17543.0,657991
5.2414353685471284E8,17543.0,657994
5.2407022879162246E8,17543.0,657996
5.2371331661739737E8,17574.0,658969
5.2364405051037514E8,17574.0,658975
5.2317716072309226E8,17574.0,658983
5.229164679396511E8,17574.0,659012
5.227828615946757E8,17574.0,659022
5.225510214043526E8,17574.0,659040
5.223886869951485E8,17574.0,659046
5.2207741160923165E8,17574.0,659047
5.2170123934891325E8,17574.0,659051
5.214170296182779E8,17574.0,659053
5.1986469051105464E8,17574.0,659054
5.196547817072059E8,17574.0,659111
5.1951237121488965E8,17574.0,659123
5.1948168719393337E8,17574.0,659124
5.19464852145236E8,17574.0,659126
5.1925075224501413E8,17590.0,659794
5.192500057471879E8,17590.0,659802
5.1874237918837917E8,17605.0,659823
5.184756937289363E8,17605.0,660198
5.184712811878576E8,17605.0,660200
5.184630179159218E8,17605.0,660202
5.183960191214037E8,17605.0,660233
5.181904572776749E8,17605.0,660262
5.181055781064457E8,17621.0,660870
5.1773611193256116E8,17621.0,660888
5.170599302840501E8,17621.0,660921
5.167365407997691E8,17621.0,660930
5.163977161132631E8,17621.0,660944
5.1619011869214225E8,17621.0,660963
5.153285064761801E8,17621.0,660967
5.1527762871533245E8,17621.0,660977
5.15276102366433E8,17621.0,660989
5.1509395317737323E8,17621.0,660997
5.148113875241232E8,17621.0,661016
5.1467758361811954E8,17621.0,661023
5.14399665221189E8,17621.0,661039
5.1431968466412705E8,17652.0,661797
5.139656173398174E8,17652.0,661809
5.1353466960509145E8,17652.0,661812
5.134538582578857E8,17652.0,661846
5.1290550852172947E8,17652.0,661849
5.126031376604024E8,17652.0,661861
5.118291354330112E8,17652.0,661867
5.1124521472334355E8,17652.0,662252
5.111263939426072E8,17652.0,662256
5.107664912189134E8,17652.0,662259
5.1046645235235167E8,17652.0,662265
5.103478417385516E8,17652.0,662291
5.101819421925591E8,17652.0,662294
5.101509807253461E8,17652.0,662309
5.099348666200782E8,17652.0,662311
5.0849357691474175E8,17668.0,662581
5.084504915149422E8,17668.0,662994
5.083435720329341E8,17668.0,662996
5.070883094383951E8,17668.0,662999
5.0703277805089384E8,17683.0,663118
5.062851960244804E8,17683.0,663128
5.059352386664189E8,17683.0,663132
5.046616374781802E8,17683.0,663135
5.045916262726246E8,17683.0,663204
5.0299180138957715E8,17683.0,663219
5.029677985439819E8,17683.0,663224
5.0293063992061657E8,17683.0,663237
5.024545975076934E8,17683.0,663248
5.022213427699597E8,17683.0,663249
5.020412422514434E8,17699.0,664350
5.0167413088217413E8,17699.0,664353
5.014766013722358E8,17699.0,664354
5.0133450306023306E8,17699.0,664397
5.0131222337653923E8,17715.0,664546
5.0064740175516593E8,17715.0,664560
5.002011010003822E8,17715.0,664561
5.0018434949966943E8,17715.0,664596
4.9992070166138256E8,17715.0,664645
4.9972210093730325E8,17808.0,668641
4.9968954514965993E8,17808.0,668649
4.9968120354402107E8,17808.0,668691
4.991173079299048E8,17808.0,668707
4.9880256677905333E8,17808.0,668713
4.987447147911427E8,17808.0,668717
4.984120663039136E8,17808.0,668718
4.9811133763260376E8,17808.0,668719
4.9784764263412786E8,17824.0,669261
4.976292698862057E8,17824.0,669267
4.972385804649173E8,17855.0,670561
4.968859281798645E8,17855.0,670569
4.9638054022250974E8,17855.0,670579
4.962495253746072E8,17855.0,670750
4.960147071967159E8,17855.0,670756
4.9586291377619976E8,17855.0,670758
4.9549199311760354E8,17855.0,670763
4.952663737324365E8,17855.0,670789
4.9468206976491714E8,17855.0,670876
4.9453369384050685E8,17855.0,670885
4.9452419805273736E8,17855.0,670893
4.94371347699013E8,17855.0,670905
4.9430893964372E8,17855.0,670917
4.936124510489785E8,17855.0,670932
4.929890157700917E8,17855.0,671055
4.9288336543054646E8,17855.0,671064
4.9246985819493914E8,17855.0,671069
4.910685889478722E8,17871.0,671194
4.908875253215713E8,17871.0,671216
4.900029195082468E8,17871.0,671235
4.899035317145189E8,17871.0,671246
4.894488060847241E8,17871.0,671273
4.8942510992472893E8,17871.0,671294
4.8926784237507325E8,17871.0,671295
4.891611220776142E8,17871.0,671307
4.891531255763326E8,17871.0,671357
4.885323583852396E8,17871.0,671381
4.87826099595589E8,17871.0,671394
4.878018866038241E8,17871.0,671404
4.86846894097799E8,17965.0,675532
4.864972957551948E8,17965.0,675633
4.8632457874006647E8,17965.0,675655
4.8626280669313437E8,17965.0,675658
4.860674521483812E8,17965.0,675715
4.859454948300357E8,17965.0,675719
4.8560023613733834E8,17965.0,675722
4.85419446304236E8,17980.0,675844
4.846649299402998E8,17980.0,676479
4.84655868045575E8,17980.0,676480
4.8464595392920005E8,17980.0,676484
4.8456899528470576E8,17980.0,676500
4.844596429893191E8,17980.0,676501
4.841079653792413E8,17996.0,676554
4.8388344789221334E8,17996.0,676562
4.8384257565983415E8,17996.0,676569
4.8373573461545396E8,17996.0,676582
4.836594378406396E8,17996.0,676607
4.830529799490899E8,17996.0,676614
4.830164761928289E8,17996.0,676647
4.82434702157048E8,17996.0,676680
4.814908324598423E8,17996.0,676682
4.814403367947432E8,17996.0,676686
4.81437302912835E8,17996.0,676712
4.8107714729052603E8,17996.0,676723
4.80588177847913E8,17996.0,676724
4.805543378542193E8,17996.0,676734
4.792884216810921E8,18027.0,678222
4.7910088083686036E8,18027.0,678235
4.785160451037779E8,18027.0,678293
4.7842043183544064E8,18027.0,678306
4.783014727867366E8,18027.0,678307
4.7826470445929474E8,18027.0,678369
4.778735615865038E8,18027.0,678370
4.777716722479553E8,18027.0,678373
4.767742034221799E8,18027.0,678384
4.76689804960874E8,18027.0,678399
4.760465610351153E8,18027.0,678404
4.759454520440246E8,18027.0,678433
4.759253843361407E8,18027.0,678450
4.757605717565176E8,18027.0,678463
4.7532168357948E8,18027.0,678466
4.7529989107296413E8,18027.0,678476
4.747432536239745E8,18027.0,678489
4.7470987337616193E8,18043.0,678496
4.744758670175358E8,18043.0,678497
4.7442181187849236E8,18043.0,678514
4.742221181551527E8,18043.0,678527
4.7405897321188945E8,18043.0,678542
4.736918878793155E8,18043.0,678545
4.734966374462377E8,18043.0,678547
4.7335897749676824E8,18043.0,678552
4.725548739295149E8,18043.0,678630
4.714789952532409E8,18043.0,678637
4.714197151118987E8,18043.0,678678
4.7090196284074694E8,18043.0,678682
4.7058318282540935E8,18043.0,678691
4.7054828161851585E8,18043.0,678695
4.704678831259741E8,18043.0,678887
4.7041301675535995E8,18043.0,678895
4.7037389393221897E8,18043.0,678905
4.7025304492971164E8,18043.0,678910
4.698188855909726E8,18043.0,678914
4.6965375348147833E8,18058.0,679249
4.694271832500726E8,18058.0,679284
4.69047590678547E8,18058.0,679451
4.6900046941780734E8,18058.0,679455
4.688394956181679E8,18058.0,679484
4.685705310200939E8,18058.0,679528
4.682092657750515E8,18058.0,679540
4.677445415604001E8,18058.0,679545
4.6726255534728533E8,18058.0,679747
4.672242051311627E8,18058.0,679758
4.670866957926665E8,18058.0,679763
4.663927580956007E8,18058.0,679774
4.6631732769193757E8,18058.0,679775
4.6609100907257706E8,18074.0,680303
4.6603118112785375E8,18074.0,680380
4.658361054823965E8,18074.0,680382
4.657875593145658E8,18074.0,680395
4.6516158795676064E8,18074.0,680412
4.647858599098077E8,18074.0,680419
4.6476817182318294E8,18074.0,680447
4.6468156574725944E8,18074.0,680456
4.640416156561396E8,18090.0,680564
4.637591379875233E8,18090.0,680615
4.633653542560327E8,18090.0,680626
4.630540426672942E8,18090.0,680651
4.6296361571672153E8,18090.0,680663
4.6288778950909936E8,18090.0,680664
4.6282851032663965E8,18090.0,680702
4.6192783768344146E8,18090.0,680730
4.618901596134255E8,18090.0,680748
4.618312881137861E8,18090.0,680799
4.6181414091832405E8,18090.0,680860
4.617472584636429E8,18090.0,680888
4.6160407873411167E8,18090.0,680891
4.6147288025174344E8,18090.0,680892
4.6147284479243666E8,18090.0,680898
4.614388076635237E8,18090.0,680946
4.611577435607108E8,18090.0,680947
4.6113417746956843E8,18090.0,680975
4.611327447251317E8,18090.0,680984
4.608182975978254E8,18090.0,681000
4.603805164558846E8,18090.0,681009
4.603649282935529E8,18105.0,681128
4.595143270908466E8,18105.0,681132
4.594388897952729E8,18105.0,681282
4.593775648275606E8,18105.0,681283
4.5927000244918704E8,18105.0,681289
4.581472415559557E8,18121.0,682368
4.578211425294965E8,18121.0,682393
4.577259015414246E8,18121.0,682409
4.5675818609435254E8,18121.0,682410
4.5606013914613724E8,18136.0,682628
4.559910588665231E8,18136.0,682644
4.559548292399931E8,18136.0,682648
4.5580249202185756E8,18136.0,682698
4.556526524423488E8,18136.0,682757
4.555226112656669E8,18136.0,682758
4.550499363972985E8,18136.0,682825
4.548062915952309E8,18136.0,682838
4.545833027250802E8,18136.0,682842
4.54546837307061E8,18136.0,682854
4.544656264839499E8,18136.0,682866
4.543498065808621E8,18136.0,682894
4.5414460384948677E8,18136.0,682913
4.539856102638373E8,18152.0,683090
4.5398140825593275E8,18152.0,683115
4.5378159085246414E8,18152.0,683496
4.53216115990658E8,18152.0,683514
4.5293246667095494E8,18152.0,683518
4.5251754223653716E8,18168.0,683972
4.5172953888342184E8,18168.0,683975
4.5120335645912737E8,18168.0,683977
4.510879602675847E8,18168.0,683978
4.510061218948831E8,18168.0,684262
4.509813561783032E8,18168.0,684355
4.5006479349527913E8,18183.0,684791
4.499579934115159E8,18183.0,684801
4.4987644265295875E8,18183.0,684830
4.497687655949738E8,18183.0,684925
4.4955432768425745E8,18199.0,685114
4.489892861215212E8,18199.0,685117
4.486482040600748E8,18199.0,685123
4.486254330668726E8,18199.0,685183
4.4781215520680135E8,18199.0,685191
4.469557808054596E8,18199.0,685375
4.4679616572790056E8,18199.0,685384
4.46773266927715E8,18199.0,685387
4.4671878116384226E8,18199.0,685391
4.4658446980039155E8,18199.0,685424
4.463935039183209E8,18199.0,685433
4.461775502122302E8,18199.0,685435
4.4615346194719565E8,18199.0,685451
4.460170951098418E8,18199.0,685459
4.4590846806858486E8,18199.0,685474
4.4572407845431304E8,18199.0,685510
4.455074669075563E8,18199.0,685533
4.4546458230614746E8,18246.0,687360
4.4536316366296387E8,18246.0,687366
4.4507914359136474E8,18246.0,687387
4.4425451727295196E8,18340.0,690858
4.4420025040941143E8,18340.0,690860
4.438685522914494E8,18340.0,690862
4.434054693958536E8,18340.0,690943
4.4307725515813124E8,18340.0,690945
4.4288265872889173E8,18340.0,690946
4.4256805118381935E8,18340.0,690950
4.4238812799473494E8,18340.0,690977
4.4238463930062646E8,18355.0,691383
4.4208642470093274E8,18355.0,691457
4.4182454784708166E8,18355.0,691464
4.4115748890702456E8,18355.0,691466
4.4044778609173733E8,18355.0,691469
4.398080125017236E8,18355.0,691479
4.396060708638045E8,18355.0,691487
4.391359069423038E8,18355.0,691552
4.39118095255069E8,18355.0,691595
