Evaluation,Time,Iteration
4.133653484995936E8,14045.0,606041
4.1331544985409206E8,14045.0,606056
4.1259352457007533E8,14045.0,606058
4.1246302853540534E8,14045.0,606061
4.1236599264866316E8,14045.0,606067
4.122358154475802E8,14045.0,606082
4.121761609186591E8,14045.0,606089
4.120991449647187E8,14045.0,606126
4.1159101609157544E8,14045.0,606166
4.10706801702973E8,14045.0,606181
4.106750960926017E8,14045.0,606197
4.1056495440670735E8,14045.0,606201
4.0904431000178E8,14045.0,606208
4.089116856191544E8,14060.0,606214
4.0890496734340465E8,14060.0,606215
4.084467651598848E8,14060.0,606216
4.083674803919136E8,14451.0,624187
4.0824281890750253E8,14451.0,624188
4.07185562436065E8,14451.0,624203
4.070894879899447E8,14451.0,624316
4.0687236946058357E8,14451.0,624349
4.0679866056894386E8,14451.0,624353
4.0679650886592317E8,14451.0,624354
4.063872845455463E8,14451.0,624371
4.059202861104412E8,14451.0,624372
4.0579415575796795E8,14451.0,624378
4.04988185738075E8,14451.0,624380
4.0475128413722813E8,14451.0,624415
4.042902998156985E8,14451.0,624490
4.040728135395206E8,14467.0,624957
4.03950611430867E8,14467.0,624962
4.037339522419365E8,14467.0,624967
4.0340457473242676E8,14467.0,624973
4.029707590105797E8,14467.0,624977
4.026767313971286E8,14467.0,625013
4.024459527098987E8,14467.0,625037
4.0238821168512326E8,14467.0,625083
4.020665763569457E8,14467.0,625084
4.0182268536416954E8,14467.0,625085
4.017919597798156E8,14467.0,625186
4.01707523875126E8,14467.0,625201
4.014881884608051E8,14467.0,625265
4.012856585658111E8,14467.0,625279
4.0119107214539987E8,14467.0,625480
4.0097075563116026E8,14467.0,625495
4.00781705905221E8,14467.0,625504
4.007672024928977E8,14467.0,625506
4.0061730821704525E8,14498.0,626501
4.0041048296577173E8,14498.0,626532
4.002453913767883E8,14498.0,626533
3.999013475699315E8,14498.0,626536
3.996828416040266E8,14498.0,626682
3.9935517066950107E8,14498.0,626710
3.992964854233872E8,14514.0,627182
3.992787096827176E8,14514.0,627203
3.9861228576462305E8,14576.0,630623
3.9783924821729493E8,14576.0,630635
3.9755487077357703E8,14576.0,630651
3.968921698176176E8,14576.0,630654
3.9634698304845935E8,14576.0,630668
3.96279115023524E8,14576.0,630672
3.9550015964648116E8,14576.0,630679
3.9539933011119306E8,14576.0,630686
3.9535804069527006E8,14576.0,630687
3.924948491184575E8,14576.0,630696
3.924653060602549E8,14576.0,630708
3.92216198684237E8,14576.0,630709
3.9219771421474123E8,14576.0,630717
3.9214445368092537E8,14592.0,630726
3.917062560469116E8,14592.0,630731
3.9143762577561086E8,14592.0,630734
3.9105698339829725E8,14592.0,630783
3.9095925391929084E8,14592.0,630784
3.9089997329290384E8,14592.0,630788
3.9043498693311554E8,14592.0,630800
3.900931134879516E8,14592.0,630802
3.899522150028201E8,14592.0,630809
3.8980217329516494E8,14592.0,630836
3.890650453124008E8,14592.0,630838
3.890296308754803E8,14592.0,630842
3.8898062126546365E8,14592.0,630854
3.8893245193625706E8,14592.0,630859
3.887988769247695E8,14592.0,630871
3.886778109822919E8,14592.0,630872
3.880434083790811E8,14592.0,631274
3.8803125400308913E8,14592.0,631282
3.8802728430498505E8,14592.0,631285
3.878877843667009E8,14592.0,631358
3.8720655320686495E8,14592.0,631372
3.87205878962138E8,14592.0,631383
3.871573860951401E8,14592.0,631394
3.8712482597534084E8,14592.0,631408
3.8664414005655545E8,14592.0,631427
3.866213990654456E8,14623.0,632657
3.863597798860359E8,14623.0,632685
3.8614606610837877E8,14623.0,632713
3.858348582148297E8,14623.0,632714
3.8550525114892507E8,14623.0,632719
3.854130943984852E8,14623.0,632725
3.8530675383972216E8,14623.0,632727
3.8530547590576726E8,14639.0,633142
3.844934142503446E8,14639.0,633247
3.843800778696994E8,14639.0,633253
3.835769104018216E8,14639.0,633256
3.83340929083806E8,14639.0,633257
3.832392425072561E8,14654.0,634135
3.832357530955541E8,14654.0,634144
3.8312844027802175E8,14686.0,635194
3.8294209063341093E8,14686.0,635197
3.828533712112827E8,14686.0,635224
3.8274697730604964E8,14686.0,635225
3.8270927394506097E8,14686.0,635376
3.823561137234733E8,14686.0,635377
3.8195164493288136E8,14686.0,635396
3.8147133577291113E8,14686.0,635446
3.813384998449678E8,14686.0,635455
3.811349656819698E8,14686.0,635470
3.808492880138565E8,14686.0,635595
3.805610559014345E8,14686.0,635598
3.7914606366229445E8,14686.0,635605
3.7914405952531725E8,14701.0,636275
3.787413019898009E8,14701.0,636301
3.784968966003936E8,14701.0,636425
3.783951354411869E8,14701.0,636433
3.7835475212925136E8,14701.0,636434
3.783164784566735E8,14701.0,636440
3.7827357050837207E8,14701.0,636441
3.782535447605202E8,14701.0,636444
3.772296383986306E8,14701.0,636449
3.771427962298125E8,14748.0,638200
3.76940778270029E8,14748.0,638214
3.7690115957217133E8,14748.0,638329
3.7587234644077873E8,14748.0,638331
3.7498390798923695E8,14748.0,638359
3.742278615950779E8,14748.0,638360
3.7420015612797E8,14748.0,638362
3.7385378013808715E8,14748.0,638367
3.7384756289696866E8,14951.0,648040
3.7381727385610276E8,14951.0,648041
3.7372023581934917E8,14951.0,648073
3.73629874059749E8,14951.0,648098
3.734258082330223E8,14951.0,648222
3.7332304636719346E8,14951.0,648230
3.731911340025155E8,14951.0,648244
3.7309219713609654E8,14951.0,648248
3.729512277230383E8,14951.0,648250
3.728191907937215E8,14951.0,648256
3.725196130402927E8,14951.0,648259
3.724585826928965E8,14951.0,648269
3.7245797107105035E8,14951.0,648271
3.721404966866515E8,14951.0,648308
3.7181609143089575E8,14967.0,648331
3.7163704589876807E8,14967.0,648332
3.713083935844307E8,14967.0,648334
3.7130595382542175E8,14967.0,648338
3.712720222804504E8,14967.0,648339
3.70151611923969E8,14967.0,648340
3.7012290926281816E8,14967.0,648577
3.700955196555663E8,14967.0,648590
3.698759817854166E8,14967.0,648597
3.695093062981134E8,14967.0,648637
3.684168706381385E8,14967.0,648724
3.68304192499315E8,14967.0,648809
3.6820600931109333E8,14967.0,648810
3.675439399189341E8,14967.0,648839
3.67441866308323E8,14967.0,648863
3.67066481413746E8,14967.0,648873
3.670431054356543E8,14967.0,648874
3.6652025724643767E8,14967.0,648899
3.654877802702542E8,14967.0,648901
3.6542016213889104E8,14967.0,648902
3.6530145758478117E8,14967.0,648918
3.651013111980212E8,14967.0,648924
3.6510130159384435E8,14967.0,648936
3.650024576282617E8,14967.0,648997
3.646269552574371E8,14998.0,650200
3.643808516754087E8,14998.0,650217
3.63885571202956E8,14998.0,650252
3.6372900779998887E8,14998.0,650270
3.636308427031823E8,14998.0,650275
3.634347414371933E8,14998.0,650281
3.6340316200772506E8,14998.0,650282
3.6323599743398416E8,14998.0,650292
3.631955147914465E8,14998.0,650313
3.630836587687338E8,14998.0,650337
3.627049341057336E8,14998.0,650338
3.625900676092859E8,14998.0,650341
3.625895047569836E8,14998.0,650452
3.6211503676089627E8,15014.0,650652
3.620357364746776E8,15014.0,650753
3.619682991976829E8,15014.0,650754
3.618396070635548E8,15014.0,650755
3.615747059639015E8,15014.0,650784
3.615556584079476E8,15014.0,650791
3.615066498312545E8,15014.0,650799
3.607060582472505E8,15014.0,650805
3.605357089791322E8,15014.0,650814
3.603546507326164E8,15014.0,650819
3.60188075992997E8,15014.0,650825
3.5967459160072225E8,15014.0,650844
3.596655528968673E8,15014.0,650858
3.5960438962745434E8,15014.0,650912
3.595961817548295E8,15014.0,650918
3.593557393634093E8,15014.0,650926
3.5934777437252635E8,15014.0,650928
3.5927419571436733E8,15014.0,650972
3.5916528159567815E8,15014.0,650973
3.5894874833326083E8,15092.0,654414
3.582521961235579E8,15092.0,654733
3.5816915584923995E8,15092.0,654854
3.580984479707596E8,15107.0,654984
3.579108889180089E8,15107.0,655003
3.578620207382702E8,15107.0,655012
3.57690456923059E8,15154.0,657073
3.574530754311518E8,15154.0,657079
3.5742572470039177E8,15154.0,657084
3.567805508049477E8,15154.0,657101
3.5644570726486176E8,15154.0,657116
3.5638960278501564E8,15154.0,657362
3.56272890837689E8,15154.0,657375
3.5608472552234477E8,15154.0,657398
3.5594279458404946E8,15154.0,657401
3.5593475831224245E8,15154.0,657416
3.5580471268356216E8,15154.0,657431
3.555957769675714E8,15154.0,657433
3.555029262373058E8,15154.0,657490
3.554762668786818E8,15154.0,657494
3.554752305235692E8,15154.0,657496
3.553997214279373E8,15154.0,657502
3.551099495454777E8,15154.0,657504
3.548730605773236E8,15154.0,657558
3.545883783899815E8,15154.0,657581
3.542577748202562E8,15154.0,657588
3.541708587958448E8,15154.0,657601
3.541676094465366E8,15154.0,657605
3.5395441990296614E8,15154.0,657722
3.537937689059715E8,15154.0,657726
3.537719775431305E8,15154.0,657730
3.5370418210328364E8,15154.0,657737
3.536111153591269E8,15154.0,657739
3.53151139067513E8,15154.0,657747
3.52950232085742E8,15154.0,657768
3.5262418063258106E8,15170.0,657795
3.5198770852326226E8,15170.0,657803
3.519705517824811E8,15170.0,657806
3.519054944577867E8,15170.0,657890
3.517147470169281E8,15170.0,657891
3.5170381412904984E8,15170.0,657940
3.513839078682355E8,15170.0,657941
3.5132274986031896E8,15170.0,658007
3.512752507974624E8,15170.0,658015
3.5090298197026736E8,15170.0,658030
3.508798515487471E8,15170.0,658071
3.5044992700635123E8,15170.0,658286
3.4990026160921E8,15170.0,658292
3.493645273557124E8,15170.0,658294
3.4936252119377846E8,15232.0,661151
3.4932355604373544E8,15232.0,661165
3.492143540461205E8,15232.0,661178
3.4894200107192326E8,15232.0,661239
3.489140419205125E8,15232.0,661301
3.489067941759364E8,15232.0,661331
3.489003143457216E8,15232.0,661335
3.487580833731941E8,15279.0,663351
3.4856157467155874E8,15279.0,663352
3.484031543327201E8,15279.0,663387
3.481541649973167E8,15295.0,664178
3.481180930676217E8,15295.0,664211
3.479594982126904E8,15295.0,664228
3.477986970743703E8,15295.0,664231
3.477765714055991E8,15295.0,664241
3.4777617166142714E8,15295.0,664270
3.4766076699864745E8,15295.0,664272
3.4748196327061015E8,15311.0,664291
3.472207499825021E8,15311.0,664308
3.46788608442386E8,15311.0,664311
3.467885876060288E8,15311.0,664312
3.46704335554343E8,15311.0,664361
3.466663795940107E8,15311.0,664362
3.4665004870185757E8,15311.0,664364
3.4656968270570934E8,15311.0,664379
3.4637362983153206E8,15311.0,664446
3.4628938265334827E8,15311.0,664457
3.456541618589361E8,15311.0,664533
3.4536089034835315E8,15311.0,664565
3.4520516748884076E8,15326.0,665168
3.4478163217393434E8,15326.0,665191
3.446329334056621E8,15326.0,665200
3.4442531836320496E8,15326.0,665214
3.443739250076211E8,15326.0,665238
3.4427857217970216E8,15326.0,665242
3.4426034161684936E8,15326.0,665266
3.4418334187668425E8,15326.0,665297
3.439609462427283E8,15326.0,665304
3.4392667860411817E8,15326.0,665309
3.4355051735326284E8,15326.0,665387
3.433197411431339E8,15326.0,665476
3.432943257174085E8,15326.0,665479
3.4309709088383025E8,15326.0,665492
3.430431888609854E8,15357.0,666786
3.429514854028089E8,15357.0,666788
3.4245663826410466E8,15357.0,666861
3.4244098935661834E8,15357.0,666865
3.4222142673565584E8,15357.0,666887
3.417201420217885E8,15357.0,667042
3.4170797708716357E8,15373.0,667270
3.416175997422189E8,15373.0,667282
3.41406008563862E8,15373.0,667310
3.4121549477665085E8,15373.0,667498
3.409427883893779E8,15373.0,667508
3.408013887561802E8,15373.0,667517
3.4059286916456616E8,15373.0,667520
3.40528811674647E8,15373.0,667523
3.4031043443085855E8,15373.0,667556
3.4019287795974505E8,15373.0,667573
3.395194909097536E8,15373.0,667738
3.3951063708026356E8,15389.0,668173
3.389031064875268E8,15389.0,668224
3.385266395997483E8,15389.0,668236
3.382928109281559E8,15389.0,668237
3.38279388579638E8,15389.0,668240
3.381347932830111E8,15389.0,668244
3.380556191802534E8,15389.0,668547
3.380530491405102E8,15389.0,668558
3.380181591283992E8,15404.0,668751
3.378224954912772E8,15404.0,668762
3.378062895645286E8,15404.0,668851
3.377740762936069E8,15404.0,668856
3.3768813539792484E8,15420.0,669586
3.373523026794388E8,15420.0,669623
3.373132322269012E8,15420.0,669653
3.3725932483376634E8,15420.0,669658
3.3661569933092797E8,15420.0,669663
3.363044390431024E8,15420.0,669739
3.3591222797399354E8,15420.0,669743
3.358989820210266E8,15420.0,669776
3.358691745686629E8,15420.0,669786
3.358395668495495E8,15420.0,669789
3.357333915174929E8,15420.0,669798
3.3558785705130345E8,15420.0,669815
3.353085279932799E8,15420.0,669839
3.3520148319290257E8,15420.0,669891
3.3511427314396226E8,15420.0,669940
3.3469289326728153E8,15420.0,670065
3.344764957638327E8,15420.0,670068
3.341521809541588E8,15420.0,670087
3.339804723447185E8,15420.0,670089
3.3376190637570655E8,15420.0,670123
3.3357225363818115E8,15436.0,670157
3.333882734662169E8,15436.0,670389
3.3326722100849766E8,15436.0,670392
3.330291712929975E8,15436.0,670861
3.3243073124931014E8,15436.0,670862
3.323529682832906E8,15436.0,670888
3.321534350267783E8,15451.0,670893
3.3210545267998064E8,15451.0,671431
3.320629801503845E8,15451.0,671453
3.3203941165028733E8,15451.0,671469
3.3189202766430765E8,15451.0,671471
3.315964583732254E8,15451.0,671482
3.311464282447543E8,15451.0,671584
3.3105984513098335E8,15451.0,671586
3.308798517182715E8,15483.0,672472
3.3027130128713095E8,15483.0,672492
3.2987094380503774E8,15483.0,672498
3.2921581401445097E8,15483.0,672556
3.291282272128114E8,15483.0,672565
3.291023904467307E8,15483.0,672567
3.2903309193868256E8,15483.0,672951
3.285964208156769E8,15483.0,672952
3.2854639633300203E8,15483.0,672954
3.283330047953845E8,15514.0,674452
3.283264576274487E8,15514.0,674466
3.2830585483465016E8,15514.0,674467
3.2823188416079473E8,15514.0,674491
3.278732737294628E8,15529.0,674973
3.2781887658982676E8,15529.0,675008
3.2722367207693285E8,15529.0,675016
3.269065611038082E8,15529.0,675024
3.268577611984876E8,15529.0,675030
3.266615998487424E8,15529.0,675033
3.2616147567300814E8,15529.0,675086
3.259049202934047E8,15529.0,675087
3.258865984655401E8,15529.0,675128
3.258031163374716E8,15529.0,675135
3.2574715757147664E8,15529.0,675140
3.2564443901291686E8,15561.0,676042
3.2555661466219497E8,15561.0,676609
3.255355738998912E8,15576.0,677029
3.254803916471664E8,15576.0,677064
3.2546350858386135E8,15576.0,677101
3.253082091177099E8,15576.0,677107
3.252280991073785E8,15576.0,677137
3.2517483759418577E8,15576.0,677138
3.250708708359111E8,15576.0,677150
3.2503642711299604E8,15576.0,677156
3.249950323760667E8,15576.0,677161
3.246449534755887E8,15576.0,677246
3.246417711992462E8,15576.0,677286
3.246360167279967E8,15576.0,677302
3.2455065643382156E8,15576.0,677308
3.2452216667208713E8,15576.0,677442
3.2415946526781535E8,15592.0,677609
3.241479109552969E8,15592.0,678076
3.2405376159396815E8,15592.0,678097
3.2399871015062034E8,15592.0,678104
3.239941688834311E8,15592.0,678105
3.239807319612188E8,15592.0,678107
3.2352010110412234E8,15623.0,679533
3.233801824179605E8,15623.0,679536
3.2297040320210344E8,15623.0,679539
3.228783469082058E8,15623.0,679581
3.225731311124246E8,15623.0,679597
3.225547558987176E8,15623.0,679598
3.2193526742048454E8,15639.0,679739
3.218441123871961E8,15639.0,680002
3.217916190162889E8,15639.0,680016
3.216373413342053E8,15639.0,680051
3.214536783621194E8,15639.0,680055
3.212023908886778E8,15639.0,680060
3.209795400578212E8,15639.0,680074
3.206611911251374E8,15639.0,680083
3.205602379536212E8,15639.0,680092
3.204077416038238E8,15639.0,680111
3.202179846573148E8,15639.0,680114
3.1989842208319414E8,15639.0,680117
3.198466547262537E8,15639.0,680133
3.195907287691123E8,15639.0,680167
3.195332876052078E8,15639.0,680175
3.1950260399428916E8,15654.0,680616
3.1930375507595205E8,15654.0,680633
3.19302107061279E8,15654.0,680638
3.19198425061017E8,15654.0,680714
3.1904146384080905E8,15654.0,680720
3.1903576393217844E8,15654.0,680985
3.189644459674874E8,15654.0,680993
3.189157271547306E8,15654.0,680996
3.1878650137371504E8,15654.0,680997
3.187573569759129E8,15670.0,681205
3.184971958351205E8,15670.0,681224
3.1842463246581304E8,15670.0,681250
3.1819600663553315E8,15670.0,681253
3.1811161561114997E8,15670.0,681258
3.1783412918698025E8,15670.0,681311
3.1778913683282864E8,15670.0,681336
3.172992815226763E8,15670.0,681337
3.1675238654264665E8,15670.0,681529
3.154979558876443E8,15670.0,681568
3.154745252511195E8,15670.0,681570
3.154337811569818E8,15670.0,681571
3.1519060607354945E8,15670.0,681574
3.151098560792327E8,15670.0,681583
3.146929785106655E8,15670.0,681597
3.1445408826427084E8,15670.0,681620
3.1445120707100886E8,15670.0,681625
3.14187451740927E8,15670.0,681774
3.141616766425748E8,15670.0,681777
3.141256608788176E8,15670.0,681799
3.138791679975206E8,15670.0,681805
3.135323274601189E8,15670.0,681821
3.1326473676683223E8,15670.0,681825
3.1322851113513947E8,15686.0,681913
3.131971024023043E8,15686.0,681916
3.1297939563817376E8,15686.0,682153
3.129605015667442E8,15686.0,682165
3.127862223903477E8,15686.0,682175
3.1274099951418597E8,15686.0,682180
3.123296340120682E8,15686.0,682195
3.123009043433464E8,15686.0,682209
3.1222110049179846E8,15686.0,682230
3.119979899626782E8,15686.0,682241
3.1198790957228214E8,15686.0,682245
3.1192247635745865E8,15686.0,682259
3.118735608930239E8,15686.0,682389
3.116511081180235E8,15686.0,682391
3.1159531721933126E8,15686.0,682395
3.1143535152993965E8,15686.0,682416
3.1142948246604395E8,15686.0,682420
3.112097815163752E8,15686.0,682431
3.1076593567514783E8,15686.0,682434
3.107355786599341E8,15686.0,682497
3.103134499505294E8,15686.0,682510
3.10190997172033E8,15686.0,682516
3.1017287551843196E8,15686.0,682529
3.1012292624820465E8,15701.0,682625
3.0999135446557146E8,15701.0,682633
3.098038893360382E8,15701.0,682639
3.097080586089439E8,15701.0,682642
3.0957824686281615E8,15701.0,682645
3.089209521447923E8,15701.0,682647
3.089177564067096E8,15701.0,682697
3.088912887678278E8,15701.0,682713
3.0873783479075485E8,15701.0,682717
3.0870165284989405E8,15701.0,682719
3.0866276430029577E8,15701.0,682803
3.086047116290133E8,15701.0,682814
3.085091004797194E8,15701.0,682819
3.084964062496571E8,15701.0,682825
3.0835527106820464E8,15701.0,682977
3.082467379670284E8,15701.0,682993
3.082394243277744E8,15701.0,682996
3.082303898374923E8,15701.0,683001
3.081832594171787E8,15701.0,683008
3.079665012359933E8,15701.0,683068
3.078281587921255E8,15701.0,683086
3.077766012248708E8,15701.0,683107
3.0775223923002994E8,15701.0,683116
3.0768927163374907E8,15701.0,683124
3.0759329683553284E8,15701.0,683153
3.0745852195676196E8,15701.0,683158
3.0719725735197306E8,15701.0,683168
3.070664191756642E8,15701.0,683181
3.0681546251535016E8,15904.0,692967
3.067174162128188E8,15904.0,692974
3.0647939183808595E8,15904.0,693002
3.0644890516838056E8,15920.0,693020
3.0637158358627874E8,15920.0,693045
3.062619471167415E8,15920.0,693053
3.062603076301416E8,15920.0,693055
3.0600644289896894E8,15920.0,693088
3.059822569401114E8,15920.0,693159
3.0559546326853895E8,15920.0,693160
3.054757026654255E8,15920.0,693179
3.054356314644189E8,15920.0,693180
3.0494608965442115E8,15920.0,693183
3.049181260691983E8,15920.0,693201
3.0442192019943154E8,15920.0,693232
3.0442098550399303E8,15920.0,693235
3.043963312945558E8,16014.0,697993
3.0438594625583035E8,16014.0,698007
3.0436044396160954E8,16014.0,698009
3.0429517983609974E8,16014.0,698042
3.0410240102424437E8,16014.0,698062
3.0345638353379947E8,16014.0,698156
3.034502919338295E8,16014.0,698161
3.034362027501705E8,16014.0,698164
3.033321980958319E8,16029.0,698191
3.03260381965621E8,16029.0,698193
3.032399973398746E8,16029.0,698223
3.0284562184742635E8,16029.0,698234
3.028295032720305E8,16029.0,698243
3.027852548116472E8,16029.0,698331
3.027681768608821E8,16029.0,698339
3.026534863199689E8,16029.0,698627
3.024727894100689E8,16076.0,700522
3.022904028722657E8,16076.0,700526
3.0221941731745404E8,16076.0,700529
3.021915563338175E8,16076.0,700856
3.0213914897733504E8,16076.0,700879
3.0211164014670163E8,16076.0,700880
3.01667125281494E8,16076.0,700887
3.015818228229249E8,16076.0,700946
3.013318836050487E8,16076.0,700949
3.012301173681087E8,16076.0,700994
3.011827397810145E8,16076.0,701001
3.01110117417453E8,16092.0,701082
3.0091394046072704E8,16092.0,701085
3.00806001214375E8,16092.0,701633
3.0066828417245775E8,16092.0,701697
3.004314745408949E8,16170.0,705121
3.002098794098558E8,16170.0,705132
3.001779854168169E8,16170.0,705134
2.998600317757999E8,16170.0,705137
2.9983589969690275E8,16170.0,705142
2.996578534490969E8,16170.0,705203
2.9948473441580075E8,16170.0,705240
2.994581887130339E8,16170.0,705249
2.9935435044667435E8,16186.0,705483
2.9926396714291555E8,16186.0,705493
2.990555793356955E8,16186.0,705496
2.990479245729764E8,16186.0,705502
2.987125834095266E8,16186.0,705507
2.983959133929094E8,16186.0,705559
2.981029273109018E8,16186.0,705570
2.979502664541644E8,16186.0,705573
2.9770675721075726E8,16186.0,705577
2.976978984797398E8,16186.0,705599
2.975373077573915E8,16186.0,705601
2.972644155075217E8,16186.0,705667
2.972277202577234E8,16186.0,705669
2.972050659868731E8,16186.0,705761
2.9712030625752395E8,16186.0,705763
2.970343546631355E8,16186.0,705765
2.9652334427407455E8,16186.0,705783
2.9640984004765314E8,16186.0,705808
2.962287086830034E8,16186.0,705835
2.960961461940318E8,16186.0,705912
2.959907531310778E8,16217.0,707472
2.959876098043745E8,16217.0,707479
2.957008249253841E8,16217.0,707490
2.9552779240395963E8,16217.0,707492
2.9548666972544384E8,16217.0,707503
2.952613942573582E8,16217.0,707514
2.948386079906081E8,16217.0,707540
2.948002580754109E8,16217.0,707543
2.947599372310647E8,16233.0,707780
2.947455374994574E8,16233.0,707790
2.9473069470821005E8,16233.0,707943
2.9468595659368634E8,16233.0,707947
2.94678084042227E8,16233.0,708012
2.946027102414386E8,16233.0,708112
2.946026868339959E8,16233.0,708121
2.944909560331233E8,16233.0,708150
2.9431542725142E8,16233.0,708166
2.94278247562967E8,16233.0,708330
2.9424420784106046E8,16248.0,708510
2.9422301662764007E8,16248.0,708512
2.941719676111553E8,16248.0,708514
2.939801477729059E8,16248.0,708674
2.939369819086265E8,16248.0,708699
2.939245940189048E8,16248.0,708705
2.937950013649229E8,16248.0,708709
2.937839596867577E8,16248.0,708721
2.9371961574913096E8,16248.0,708735
2.9371375501573145E8,16248.0,708788
2.937028793300974E8,16311.0,711741
2.9357893685223E8,16311.0,711744
2.935593193462646E8,16311.0,711755
2.935557843006074E8,16311.0,711758
2.934274277093964E8,16311.0,711807
2.9339131491041064E8,16311.0,711820
2.932345747547343E8,16326.0,712605
2.932309841860542E8,16342.0,713197
2.932025125102048E8,16342.0,713203
2.92583755594871E8,16342.0,713207
2.925726449259513E8,16342.0,713214
2.923847734452398E8,16342.0,713292
2.923311774186952E8,16342.0,713308
2.923307193227305E8,16358.0,713681
2.9217183492591614E8,16358.0,713685
2.9199860400903815E8,16358.0,713697
2.9195715254401946E8,16358.0,713763
2.918941458685113E8,16358.0,713773
2.91666809296428E8,16358.0,713815
2.9162293386766917E8,16358.0,713819
2.9133708775271875E8,16358.0,713825
2.9067750093419755E8,16358.0,713833
2.9058456452922314E8,16358.0,713879
2.9057078422064185E8,16358.0,713896
2.905064464009292E8,16358.0,713898
2.904988668916139E8,16358.0,713935
2.904924255661798E8,16373.0,714442
2.904638861089205E8,16373.0,714472
2.9013008552411777E8,16373.0,714473
2.9006853468244445E8,16373.0,714492
2.9002853405142254E8,16373.0,714494
2.8998468551077014E8,16373.0,714495
2.899678931114205E8,16373.0,714503
2.8991593135707575E8,16373.0,714522
2.8982973932931125E8,16373.0,714565
2.898191720202689E8,16373.0,714574
2.897518547862243E8,16404.0,716247
2.8966315346252024E8,16420.0,716389
2.895874222328687E8,16420.0,716391
2.8943702852595174E8,16420.0,716407
2.8939133958310574E8,16420.0,716408
2.8926453089139485E8,16420.0,716487
2.8894473647624815E8,16420.0,716496
2.888674081949836E8,16420.0,716510
2.888277245504786E8,16420.0,716518
2.884934563436863E8,16420.0,716521
2.884687432478672E8,16420.0,716532
2.884219981105107E8,16420.0,716546
2.8791187798713803E8,16420.0,716559
2.87856368393268E8,16420.0,716564
2.8775049569192195E8,16420.0,716610
2.8771679436332804E8,16420.0,716627
2.8770013847704774E8,16420.0,716629
2.876786223600021E8,16420.0,716637
2.876145224600998E8,16420.0,716658
2.875817475898181E8,16420.0,716692
2.875385355617399E8,16420.0,716701
2.873133716282714E8,16420.0,716714
2.873039994273768E8,16420.0,716730
2.87219480381287E8,16420.0,716731
2.869750067449884E8,16420.0,716778
2.869376756556529E8,16420.0,716779
2.869280984792997E8,16420.0,716784
2.8640164490558267E8,16420.0,716793
2.861400453457727E8,16420.0,716829
2.8608441456478703E8,16420.0,716961
2.85991374176812E8,16420.0,716971
2.859060055824398E8,16436.0,717106
2.859009017593021E8,16436.0,717113
2.8579771799786663E8,16436.0,717166
2.854355157170602E8,16436.0,717185
2.8537630553574485E8,16436.0,717207
2.852498426813901E8,16436.0,717211
2.849921486924532E8,16436.0,717220
2.845604468869078E8,16436.0,717242
2.845568550838701E8,16436.0,717247
2.845172720493987E8,16436.0,717280
2.844899277056535E8,16436.0,717287
2.844337273795946E8,16436.0,717310
2.843927877249973E8,16436.0,717328
2.842392922894504E8,16436.0,717358
2.8400920819466215E8,16436.0,717363
2.839910200986886E8,16436.0,717582
2.839143604392085E8,16451.0,717764
2.838206480847179E8,16451.0,717811
2.837747337873051E8,16451.0,717840
2.8353080705920726E8,16451.0,717844
2.835049247933296E8,16451.0,717890
2.834460583901227E8,16451.0,717915
2.8342595835317016E8,16451.0,717921
2.8340096101057976E8,16451.0,717925
2.8327640891475135E8,16451.0,717933
2.8286768034095186E8,16451.0,717958
2.8278045807739216E8,16451.0,717961
2.827786479436293E8,16451.0,717975
2.8274936567262995E8,16451.0,718262
2.826637632566375E8,16467.0,718528
2.8237667976887745E8,16467.0,718686
2.822187273285138E8,16467.0,718688
2.8221212025359327E8,16467.0,718693
2.821990839329823E8,16467.0,718708
2.820400494441022E8,16467.0,718750
2.820394981605829E8,16467.0,718751
2.818154855862078E8,16467.0,718766
2.8171453243602884E8,16467.0,718780
2.81619340244986E8,16467.0,718884
2.815952427379967E8,16467.0,718886
2.813858182945903E8,16576.0,723521
2.8137120983176076E8,16576.0,723523
2.812627173534488E8,16576.0,723547
2.8126188571953315E8,16576.0,723577
2.811127336583123E8,16576.0,723600
2.810106186263099E8,16576.0,723608
2.8099141256857944E8,16576.0,723636
2.809331977707094E8,16576.0,723811
2.8085312737160426E8,16576.0,723841
2.8084891974350226E8,16576.0,723860
2.808353599389879E8,16576.0,724033
2.8063623816028214E8,16576.0,724099
2.803097891069341E8,16592.0,724102
2.801852333379761E8,16608.0,724877
2.801243875595771E8,16608.0,724878
2.801019188392239E8,16608.0,724881
2.799372162249789E8,16608.0,724888
2.799290392193926E8,16608.0,724896
2.799071884151096E8,16623.0,725965
2.796357120142466E8,16623.0,725992
2.7961845679667044E8,16623.0,726019
2.795526337935998E8,16655.0,727097
2.79531787067421E8,16655.0,727112
2.795217066107332E8,16655.0,727116
2.794818137391537E8,16655.0,727121
2.794702124236289E8,16655.0,727136
2.794530057921065E8,16655.0,727163
2.7943417180026406E8,16655.0,727550
2.794239446157389E8,16655.0,727559
2.793884461187615E8,16655.0,727587
2.792779892511723E8,16655.0,727589
2.792445071893465E8,16655.0,727649
2.791174881234391E8,16655.0,727653
2.7908821032217485E8,16670.0,727743
2.7898242019844615E8,16670.0,727750
2.7888455192139703E8,16670.0,728017
2.788698445931074E8,16670.0,728018
2.7883853111515534E8,16670.0,728033
