Evaluation,Time,Iteration
6.899571158793575E8,17565.0,647976
6.886880493490067E8,17565.0,648041
6.886493340665447E8,17580.0,648060
6.880815120835172E8,17580.0,648073
6.87525246198438E8,17580.0,648100
6.867503285647811E8,17580.0,648134
6.864901319045651E8,17580.0,648588
6.85919414805554E8,17580.0,648603
6.857130283587614E8,17580.0,648604
6.852963021644466E8,17596.0,649081
6.849103297097073E8,17596.0,649095
6.844116588332437E8,17596.0,649104
6.840162824025679E8,17596.0,649106
6.839240084636111E8,17596.0,649107
6.836652317675825E8,17596.0,649111
6.830760016232283E8,17596.0,649117
6.826046837646E8,17596.0,649122
6.822042210291176E8,17658.0,651780
6.818108801116459E8,17658.0,651797
6.809456971935095E8,17674.0,651806
6.808091157597871E8,17674.0,651834
6.801769076690738E8,17674.0,651843
6.800259933910465E8,17674.0,651846
6.787979577486823E8,17674.0,651849
6.783233153430995E8,17674.0,651871
6.781713300253131E8,17674.0,651872
6.78170295279899E8,17674.0,652088
6.77953047649601E8,17674.0,652095
6.774446630896386E8,17674.0,652349
6.768917466097066E8,17674.0,652369
6.767875778680532E8,17674.0,652377
6.765423876164953E8,17736.0,654757
6.75794363700691E8,17752.0,655030
6.750651866178939E8,17752.0,655060
6.74835890620528E8,17752.0,655075
6.741440281081736E8,17768.0,655951
6.740717303474069E8,17768.0,655974
6.739943056489892E8,17768.0,655981
6.738402730865142E8,17768.0,655986
6.737286290804389E8,17768.0,656006
6.736015869666331E8,17768.0,656012
6.735737719754677E8,17861.0,659866
6.735631591466993E8,17861.0,659871
6.727461447684275E8,17861.0,659877
6.726911292944685E8,17861.0,659885
6.726071305006025E8,17861.0,659886
6.723856997774487E8,17861.0,659890
6.722241134311779E8,17861.0,659894
6.720995116569479E8,17861.0,659907
6.720972747430869E8,17861.0,659921
6.714919950833259E8,17861.0,659922
6.712563390962787E8,17861.0,659934
6.70870840234014E8,17861.0,659936
6.708147849411348E8,17861.0,659951
6.704421305783162E8,17861.0,660024
6.702062194475846E8,17861.0,660031
6.677983068330812E8,17861.0,660043
6.676748191954154E8,17861.0,660047
6.675746448296386E8,17877.0,660049
6.672097826397579E8,17877.0,660463
6.67207821577046E8,17877.0,660541
6.644875392866751E8,17877.0,660543
6.640598983189213E8,17877.0,660545
6.634149040258332E8,17893.0,661011
6.633930974291106E8,17893.0,661066
6.633161183621006E8,17893.0,661158
6.632838275916884E8,17893.0,661237
6.632241468746496E8,17893.0,661249
6.631106933104621E8,17893.0,661287
6.613449079745126E8,17893.0,661292
6.609069632210046E8,17908.0,661403
6.600329951416734E8,17908.0,661416
6.599962019753406E8,17908.0,661419
6.599681502416977E8,17908.0,661432
6.598452554902964E8,17908.0,661436
6.595575886671202E8,17908.0,661439
6.59538089311298E8,17908.0,661448
6.590279073275464E8,17908.0,661582
6.589095751222816E8,17908.0,661596
6.580073495367719E8,17908.0,661598
6.579659200599263E8,17908.0,661618
6.575916127943366E8,17908.0,661623
6.574701849906361E8,17908.0,661924
6.572358609001192E8,17924.0,662056
6.551353099155856E8,17924.0,662126
6.535090185468733E8,17924.0,662127
6.53327046015257E8,17924.0,662131
6.533068940228653E8,17924.0,662555
6.531825292254543E8,17924.0,662560
6.516962838480699E8,17940.0,662722
6.516001899000685E8,17940.0,662752
6.51564550131471E8,17940.0,662757
6.507472037874771E8,17940.0,662762
6.496106838692681E8,17940.0,662768
6.491690004560392E8,17940.0,662772
6.485690231171224E8,17940.0,662793
6.484710579180002E8,17940.0,662907
6.480086635001576E8,17940.0,662908
6.477304631406705E8,17940.0,662920
6.474977915773419E8,17940.0,662930
6.467994867300001E8,17940.0,663062
6.464633223884267E8,17940.0,663063
6.456814120351522E8,17971.0,664140
6.455427759598504E8,17971.0,664203
6.454823452287527E8,17971.0,664228
6.45041962026307E8,17971.0,664229
6.449868503632096E8,17971.0,664263
6.439306011989399E8,17971.0,664307
6.437088870857201E8,17971.0,664351
6.436498450529107E8,17971.0,664406
6.435593572284005E8,17971.0,664414
6.432340034150656E8,17971.0,664417
6.432247892019411E8,17971.0,664425
6.42976519665092E8,17971.0,664434
6.427635617070175E8,17971.0,664435
6.424465136329404E8,17971.0,664460
6.419306206340815E8,17971.0,664471
6.41701641037915E8,17971.0,664481
6.4104460352765E8,17986.0,664490
6.410434246251858E8,17986.0,664494
6.4098872052743E8,17986.0,664496
6.407116195396266E8,17986.0,664498
6.406201489041682E8,17986.0,664575
6.398734468419331E8,17986.0,664693
6.398647288479005E8,17986.0,664906
6.397916727542932E8,17986.0,664916
6.39768418481625E8,17986.0,664926
6.393296885010551E8,17986.0,665042
6.390398686504854E8,18002.0,665243
6.388169363763745E8,18002.0,665382
6.38769470742304E8,18002.0,665400
6.386329113570454E8,18002.0,665405
6.386232470460997E8,18002.0,665411
6.385888061871382E8,18002.0,665429
6.385175641872216E8,18002.0,665431
6.38494255726655E8,18002.0,665461
6.380737758665729E8,18002.0,665623
6.378200861465347E8,18002.0,665688
6.366999605420516E8,18033.0,666676
6.365014688826175E8,18033.0,666677
6.36415286793987E8,18033.0,666692
6.362795658633095E8,18033.0,666694
6.359391812523849E8,18033.0,666723
6.355208119136993E8,18049.0,667099
6.348422635610657E8,18049.0,667133
6.340422240659269E8,18096.0,669514
6.335573427891775E8,18111.0,669844
6.33133572022593E8,18111.0,669852
6.327503052830169E8,18111.0,669856
6.325533001849844E8,18111.0,669859
6.313551983426526E8,18111.0,669876
6.304147970776753E8,18111.0,669886
6.304068098092088E8,18111.0,669916
6.290872550623552E8,18111.0,669931
6.290481062525878E8,18111.0,669937
6.290396814649822E8,18111.0,670009
6.285898675795473E8,18111.0,670071
6.285601885984067E8,18111.0,670145
6.285358229001145E8,18111.0,670167
6.264237209778152E8,18111.0,670173
6.262390012925549E8,18111.0,670186
6.261844842760084E8,18127.0,670200
6.260748300735934E8,18127.0,670206
6.256413809746715E8,18127.0,670216
6.252330256250464E8,18127.0,670220
6.251908957603195E8,18127.0,670365
6.245693372674593E8,18127.0,670397
6.245425931657768E8,18127.0,670431
6.244637860268546E8,18127.0,670436
6.240231072830409E8,18127.0,670440
6.240142953482541E8,18127.0,670442
6.237312464092278E8,18127.0,670464
6.234219120470108E8,18127.0,670648
6.229263089173133E8,18127.0,670656
6.228206457348458E8,18143.0,671381
6.226860924182241E8,18143.0,671384
6.22627388851018E8,18143.0,671430
6.221172807845118E8,18143.0,671457
6.210317023592131E8,18158.0,671564
6.208639762191117E8,18158.0,671567
6.208272248878059E8,18158.0,671585
6.203627226116157E8,18158.0,671736
6.201323492008802E8,18158.0,671737
6.201166936657192E8,18158.0,671756
6.182127733804935E8,18158.0,671768
6.181810187909179E8,18158.0,671779
6.180767350795361E8,18158.0,671801
6.177473705735465E8,18158.0,671804
6.177131380896065E8,18158.0,671806
6.175625134612002E8,18158.0,671813
6.175424922377143E8,18158.0,671817
6.174503465146458E8,18158.0,671818
6.174004058189124E8,18158.0,671820
6.172599555834255E8,18158.0,671845
6.169375549985957E8,18158.0,671884
6.16924180902395E8,18158.0,672056
6.166664444197183E8,18158.0,672073
6.161806911529676E8,18174.0,672108
6.161387093451215E8,18174.0,672125
6.156446454793742E8,18174.0,672182
6.151912187525315E8,18174.0,672185
6.146615253632691E8,18174.0,672204
6.143736653540905E8,18174.0,672205
6.143117405210134E8,18174.0,672375
6.141433145156286E8,18174.0,672381
6.133836850230384E8,18174.0,672391
6.124390668339741E8,18174.0,672400
6.120641456793346E8,18190.0,672468
6.118619667404364E8,18190.0,672537
6.117038039415041E8,18190.0,672539
6.105096341390965E8,18190.0,672543
6.105029008585716E8,18190.0,672563
6.102114425900146E8,18190.0,672565
6.101323538328341E8,18190.0,672863
6.099524380287974E8,18190.0,672869
6.092281432178121E8,18190.0,672928
6.085506657193643E8,18190.0,673013
6.082347106768284E8,18190.0,673045
6.081875593310852E8,18252.0,675017
6.079630667198925E8,18252.0,675022
6.075332129968052E8,18252.0,675050
6.070415798458605E8,18252.0,675126
6.064075122231588E8,18252.0,675189
6.060574182617561E8,18268.0,675753
6.048620444983842E8,18268.0,675775
6.044959573341107E8,18268.0,675798
6.042866277529876E8,18268.0,675800
6.042467491922258E8,18268.0,675834
6.033114329604597E8,18268.0,675871
6.030285500042067E8,18268.0,675936
6.022670900517684E8,18268.0,675950
6.014978402776227E8,18268.0,675968
6.008072538584139E8,18268.0,676029
6.004166730147582E8,18283.0,676066
6.000772740075157E8,18283.0,676122
5.995488594502171E8,18283.0,676126
5.994343109250056E8,18299.0,676780
5.993693677585961E8,18299.0,676789
5.992297048025103E8,18299.0,676790
5.989894513873317E8,18299.0,676853
5.989224515994651E8,18299.0,676896
5.987446264155353E8,18299.0,676918
5.9865023342583E8,18299.0,676922
5.985443695919479E8,18471.0,683732
5.981766200401257E8,18471.0,683741
5.980062556587269E8,18471.0,683789
5.977462251111777E8,18471.0,683794
5.977184761496823E8,18471.0,683849
5.972341133319731E8,18471.0,683854
5.970656692145541E8,18471.0,683864
5.9706360203223E8,18471.0,683869
5.969060723825893E8,18471.0,683870
5.951341843759203E8,18471.0,683873
5.944689037493743E8,18471.0,683896
5.944116937460327E8,18471.0,683929
5.94303430774803E8,18471.0,683958
5.942893072251291E8,18471.0,683965
5.921143936458793E8,18471.0,683983
5.918740248295116E8,18487.0,684325
5.918604060071632E8,18487.0,684326
5.918421148495709E8,18487.0,684336
5.915261668146446E8,18487.0,684349
5.914094887035352E8,18487.0,684385
5.8992990091511E8,18487.0,684431
5.89916575404968E8,18487.0,684442
5.897003895110766E8,18487.0,684457
5.894686035797064E8,18487.0,684474
5.894041382446655E8,18487.0,684476
5.893897367212123E8,18487.0,684486
5.892285958161317E8,18502.0,685126
5.891102738251708E8,18502.0,685149
5.883917392796584E8,18502.0,685152
5.878106838044097E8,18502.0,685171
5.877833251884043E8,18502.0,685185
5.877718493383917E8,18502.0,685194
5.873108880875245E8,18502.0,685207
5.869936216359948E8,18518.0,685961
5.868821586589289E8,18518.0,686022
5.856058298995496E8,18518.0,686068
5.855517181501751E8,18518.0,686129
5.854210760035732E8,18518.0,686136
5.852775841503322E8,18518.0,686139
5.8448243147088E8,18533.0,686355
5.841483144467547E8,18533.0,686371
5.840190302037845E8,18533.0,686398
5.836053017061288E8,18533.0,686412
5.83467925979093E8,18533.0,686430
5.833884812816198E8,18533.0,686451
5.831778206209346E8,18533.0,686456
5.820440948533889E8,18533.0,686650
5.819157498407942E8,18533.0,686652
5.815725313093611E8,18533.0,686674
5.811205010479093E8,18533.0,686720
5.808222181693189E8,18533.0,686746
5.807166760798962E8,18533.0,686748
5.805859444264085E8,18533.0,686838
5.804605408206823E8,18549.0,686885
5.804218062795745E8,18549.0,686915
5.803980804371186E8,18549.0,687081
5.802084094147283E8,18549.0,687127
5.801360135300585E8,18565.0,687633
5.798419762670751E8,18565.0,687645
5.794265146882191E8,18580.0,688565
5.785468769370842E8,18580.0,688619
5.784072358217989E8,18580.0,688622
5.783358250570434E8,18580.0,688633
5.783164568344909E8,18580.0,688646
5.782433915999087E8,18580.0,688651
5.779922626464002E8,18580.0,688656
5.779296961100639E8,18580.0,688660
5.778612251152719E8,18580.0,688706
5.778605317209537E8,18580.0,688707
5.775722085329891E8,18580.0,688730
5.772984754505528E8,18580.0,688738
5.771389765063323E8,18580.0,688739
5.770665347315979E8,18580.0,688773
5.770222055809736E8,18580.0,688785
5.768664114218239E8,18580.0,688788
5.763522012254322E8,18580.0,688797
5.76299260679516E8,18596.0,688919
5.762374373236563E8,18627.0,690714
5.759291030879004E8,18643.0,691078
5.756333191827884E8,18658.0,691705
5.753350636316411E8,18658.0,691717
5.7499176448945E8,18658.0,691756
5.74699457028129E8,18658.0,691762
5.742826474697953E8,18658.0,691930
5.738347342262431E8,18674.0,692209
5.73649003000816E8,18674.0,692223
5.734380354038208E8,18674.0,692236
5.724139417081652E8,18674.0,692288
5.723741371480864E8,18674.0,692356
5.721328984499074E8,18674.0,692378
5.720455172966591E8,18674.0,692393
5.719743741187015E8,18674.0,692408
5.719225903484231E8,18674.0,692416
5.718364596453935E8,18674.0,692417
5.710711534768229E8,18690.0,692777
5.70555891710004E8,18690.0,692796
5.701753761183244E8,18690.0,692803
5.698850953227171E8,18690.0,692810
5.696726480477896E8,18690.0,692847
5.696033508311768E8,18690.0,692851
5.693471106203533E8,18705.0,693545
5.692586365547895E8,18705.0,693629
5.691612992232794E8,18705.0,693643
5.690467343422804E8,18705.0,693647
5.688112578676242E8,18705.0,693697
5.687782626978979E8,18705.0,693709
5.683350554312706E8,18705.0,693716
5.682857813201164E8,18705.0,693720
5.681587818112783E8,18705.0,693727
5.680258382813598E8,18705.0,693732
5.67895966592804E8,18705.0,693733
5.677337869683063E8,18705.0,693743
5.676676132983866E8,18705.0,693954
5.676080677136476E8,18705.0,693963
5.672908064761E8,18705.0,693990
5.672841165416417E8,18721.0,694116
5.671964011399951E8,18721.0,694129
5.667319530701486E8,18721.0,694569
5.666402404129298E8,18721.0,694581
5.663261520012759E8,18721.0,694591
5.661605739856772E8,18737.0,694792
5.660865213960218E8,18737.0,694801
5.657686677073452E8,18737.0,694806
5.653338470788252E8,18737.0,694952
5.653032944955736E8,18737.0,694953
5.643673180309764E8,18737.0,694954
5.642253374257922E8,18737.0,694964
5.64030419176617E8,18737.0,694999
5.638135369847952E8,18737.0,695018
5.637209462997824E8,18737.0,695023
5.629697821237961E8,18737.0,695040
5.629408157629042E8,18737.0,695041
5.628815333499628E8,18737.0,695112
5.626500469169179E8,18752.0,695914
5.626326125894086E8,18752.0,695946
5.624475295782834E8,18752.0,695966
5.618276709137379E8,18783.0,696668
5.61629996928302E8,18783.0,696670
5.615949311511337E8,18783.0,696692
5.615503816010895E8,18783.0,696698
5.61360586958276E8,18783.0,696720
5.613161391860703E8,18783.0,696778
5.6120908112252E8,18783.0,696783
5.604708840411153E8,18783.0,697165
5.60443572762061E8,18783.0,697166
5.60021425619084E8,18783.0,697197
5.59874890056104E8,18783.0,697284
5.592475100024146E8,18799.0,697291
5.588296597724642E8,18799.0,697299
5.583401886662936E8,18799.0,697403
5.580943026573422E8,18799.0,697442
5.579513598323463E8,18799.0,697448
5.576865619902649E8,18799.0,697457
5.574869363792605E8,18799.0,697471
5.558983554392364E8,18799.0,697483
5.558062319939216E8,18799.0,697660
5.557759791755493E8,18799.0,697716
5.555601440546781E8,18815.0,697989
5.54746138939333E8,18815.0,698002
5.546845628327047E8,18815.0,698004
5.546821131173552E8,18815.0,698033
5.546059174963206E8,18815.0,698048
5.54605023074563E8,18815.0,698059
5.544057897004026E8,18815.0,698361
5.543425323798647E8,18815.0,698375
5.542015790991699E8,18815.0,698377
5.541748746862512E8,18815.0,698384
5.541635737291043E8,18815.0,698386
5.541123040532626E8,18815.0,698583
5.536129031615696E8,18830.0,698614
5.53049996124095E8,18830.0,698621
5.530129750690609E8,18830.0,698632
5.529362288752953E8,18830.0,698654
5.520038674907085E8,18830.0,698656
5.516228413336139E8,18830.0,698659
5.515555848654362E8,18830.0,699054
5.511228064364741E8,18830.0,699080
5.511206732886093E8,18830.0,699082
5.509918817658435E8,18862.0,700233
5.506109511971495E8,18862.0,700235
5.503879640512993E8,18862.0,700275
5.502920214622126E8,18862.0,700301
5.496442391559E8,18862.0,700305
5.496019683645216E8,18862.0,700324
5.49166594981415E8,18862.0,700338
5.491399787008417E8,18862.0,700368
5.490831647148576E8,18862.0,700379
5.486037837382388E8,18862.0,700501
5.482141751916057E8,18862.0,700505
5.479753411066364E8,18862.0,700549
5.477326593372427E8,18862.0,700550
5.475854741246268E8,18877.0,700707
5.474350008060389E8,18877.0,700708
5.468818812664436E8,18877.0,700760
5.467876547129703E8,18877.0,700808
5.466106132780608E8,18877.0,700811
5.465921791713073E8,18877.0,700826
5.461780788381007E8,18877.0,700882
5.458780097442356E8,18877.0,700927
5.452485457245144E8,18877.0,700985
5.45177388866192E8,18924.0,702927
5.451449408318024E8,18924.0,703023
5.449163834979587E8,18924.0,703037
5.449153458051761E8,18924.0,703041
5.447658666835206E8,18924.0,703098
5.446772406805874E8,18940.0,703341
5.446605752761198E8,18940.0,703388
5.446195493020692E8,18940.0,703422
5.442756242578192E8,18940.0,703447
5.440817582394904E8,18940.0,703456
5.440242888293005E8,18940.0,703461
5.438934382579957E8,18940.0,703469
5.438366782822155E8,18940.0,703470
5.433965379886216E8,18940.0,703570
5.431644185761925E8,18940.0,703646
5.425850871611215E8,18940.0,703654
5.42572662337932E8,18940.0,703684
5.420591732757984E8,18940.0,703726
5.410234593536152E8,18940.0,703740
5.407956713170334E8,18940.0,703747
5.407145174468563E8,18955.0,703776
5.403674811399797E8,18955.0,703801
5.40300079014212E8,18955.0,703803
5.401321615205644E8,18955.0,703826
5.401105569732113E8,18955.0,703844
5.400752909380187E8,18955.0,703857
5.40014184919386E8,18971.0,704833
5.396022106265099E8,18971.0,704856
5.396016143627461E8,18971.0,704857
5.39568281082811E8,18987.0,705434
5.39424321733854E8,18987.0,705443
5.39293622314413E8,18987.0,705458
5.39032015301856E8,18987.0,705488
5.390060322162027E8,18987.0,705495
5.38838813936036E8,18987.0,705508
5.386154534638256E8,18987.0,705513
5.368791152800782E8,18987.0,705523
5.363619068249553E8,18987.0,705567
5.3593219341736656E8,18987.0,705570
5.359198271412321E8,18987.0,705583
5.355350706595289E8,19002.0,705736
5.3542370763315594E8,19002.0,705767
5.353328466619384E8,19002.0,705876
5.3533086132635605E8,19002.0,705922
5.3532708987559694E8,19002.0,705984
5.3515915000824946E8,19002.0,705999
5.347074990829124E8,19002.0,706005
5.34342167608743E8,19002.0,706044
5.341783068190697E8,19002.0,706050
5.334798979889007E8,19002.0,706073
5.3331891357294345E8,19002.0,706241
5.331780844146714E8,19049.0,708011
5.3315534347039455E8,19049.0,708065
5.3310532685883796E8,19049.0,708131
5.3289042074524987E8,19049.0,708147
5.328173807451484E8,19065.0,708179
5.3270185527050006E8,19065.0,708180
5.3236958524642026E8,19065.0,708326
5.321637658949848E8,19065.0,708330
5.319480217720492E8,19065.0,708331
5.3190126267843926E8,19080.0,708834
5.318550465142915E8,19080.0,708842
5.3183537766516143E8,19080.0,708878
5.317413418158691E8,19080.0,708914
5.314433781742509E8,19080.0,708929
5.312821718009327E8,19080.0,708991
5.309415725247908E8,19080.0,708992
5.308252135772458E8,19080.0,709359
5.3074990206511706E8,19080.0,709360
5.3064534083263195E8,19096.0,709386
5.3057895050366485E8,19096.0,709410
5.301966364315439E8,19096.0,709565
5.2939500288374007E8,19096.0,709620
5.293072305559109E8,19143.0,711310
5.292689590092557E8,19143.0,711324
5.292564610229575E8,19143.0,711336
5.292320127499899E8,19143.0,711355
5.2897971912596834E8,19143.0,711376
5.2850629159672725E8,19158.0,712124
5.284296542176863E8,19158.0,712127
5.2829487532428485E8,19158.0,712155
5.28049819741029E8,19158.0,712184
5.277028077750379E8,19158.0,712197
5.2765901421619177E8,19158.0,712219
5.2763386572993475E8,19158.0,712232
5.274312720503805E8,19158.0,712257
5.271482462457484E8,19158.0,712267
5.2711663122441113E8,19174.0,712476
5.268906092674033E8,19174.0,712765
5.26697525417461E8,19174.0,712781
5.26408807869848E8,19252.0,715620
5.262834170785711E8,19252.0,715641
5.262235166420821E8,19252.0,715669
5.262156234745904E8,19252.0,715672
5.260926876279024E8,19252.0,715675
5.2594208839042705E8,19252.0,715706
5.259058440604481E8,19252.0,715715
5.2534766684450793E8,19252.0,715725
5.24677840373322E8,19252.0,715727
5.245863902713505E8,19268.0,715740
5.241993809215698E8,19268.0,715829
5.240001803916241E8,19268.0,715836
5.237664860624074E8,19268.0,715860
5.2362279797134113E8,19268.0,715995
5.2351823817099583E8,19268.0,716042
5.2316579884678483E8,19268.0,716047
5.229394097224542E8,19268.0,716049
5.225757699071871E8,19268.0,716091
5.225509934425387E8,19268.0,716093
5.223489196223633E8,19268.0,716150
5.221100126499409E8,19268.0,716180
5.2208472179850936E8,19299.0,717092
5.2206079554459965E8,19299.0,717098
5.2168209814750636E8,19299.0,717153
5.2168203892875415E8,19299.0,717168
5.2158177586670804E8,19299.0,717568
5.2136573368473214E8,19315.0,717684
5.2132822306689847E8,19315.0,717885
5.211222502852409E8,19315.0,718038
5.211128544790398E8,19315.0,718040
5.2102210138094807E8,19315.0,718045
5.2086868106571615E8,19330.0,718444
5.2078597388595355E8,19330.0,718447
5.201216530262236E8,19330.0,718454
5.197755825112912E8,19330.0,718455
5.1976640074446815E8,19330.0,718468
5.1893718790705407E8,19330.0,718499
5.186626663617879E8,19330.0,718503
5.182073549651146E8,19330.0,718505
5.18143713399542E8,19330.0,718506
5.180028487016385E8,19330.0,718509
5.179909303153894E8,19330.0,718548
5.179373665269221E8,19330.0,718610
5.1754126221924436E8,19330.0,718623
5.1751403119657797E8,19330.0,718838
5.1746589454026484E8,19330.0,718839
5.1707416576669925E8,19330.0,718840
5.169349566463176E8,19330.0,718856
5.1678310956785023E8,19330.0,718857
5.16472979173748E8,19330.0,718865
5.164542835979752E8,19346.0,718905
5.162348762813331E8,19346.0,718913
5.159448581476468E8,19346.0,718967
5.158471659897053E8,19346.0,719091
5.155373552420983E8,19346.0,719106
5.1551649473647135E8,19362.0,720064
5.1540016787104344E8,19362.0,720079
5.153351280284188E8,19362.0,720080
5.153322803937809E8,19362.0,720148
5.1526040728556794E8,19377.0,720178
5.1524606129191095E8,19393.0,720894
5.152313011121784E8,19393.0,720917
5.1518657054168606E8,19393.0,721025
5.150310626911378E8,19393.0,721051
5.1492569965277493E8,19393.0,721056
5.1489336195141554E8,19393.0,721111
5.1486195844023836E8,19393.0,721116
5.1481490722920966E8,19393.0,721127
5.1440605557727563E8,19393.0,721139
5.1416587099576265E8,19393.0,721162
5.14126686252547E8,19408.0,721561
5.1387368930178475E8,19408.0,721565
5.138571774983595E8,19408.0,721587
5.136571573134482E8,19408.0,721789
5.1361177561029094E8,19408.0,721797
5.1358790901960516E8,19408.0,721802
5.134325223549491E8,19408.0,721813
5.133463722752031E8,19408.0,721817
5.1310506826330185E8,19408.0,721822
5.1270782226420605E8,19408.0,721849
5.125299026430877E8,19408.0,721851
5.122164759913471E8,19424.0,722106
5.119854968128631E8,19424.0,722110
5.116623320632949E8,19424.0,722138
5.1152641118466294E8,19424.0,722139
5.109894510317645E8,19424.0,722144
5.108558352685596E8,19455.0,722204
5.10830763840748E8,19455.0,722219
5.1062277664440745E8,19455.0,722229
5.097437835811203E8,19455.0,722239
5.0948865725855E8,19455.0,722246
5.090413888120311E8,19455.0,722312
5.0880855603927916E8,19455.0,722347
5.0855996610051924E8,19455.0,722384
5.083878710281022E8,19455.0,722409
5.0834679259075946E8,19455.0,722435
5.080604095444896E8,19455.0,722440
5.080267588916169E8,19471.0,722879
5.075412910515928E8,19471.0,722890
5.073915376858929E8,19471.0,722912
5.0726372949070275E8,19471.0,722922
5.0711878940998167E8,19471.0,722925
5.0695050862843335E8,19471.0,722962
5.066815361653579E8,19471.0,723070
5.063336278769861E8,19471.0,723087
5.0630709209911084E8,19471.0,723102
5.05777422090163E8,19487.0,723205
5.057266549772357E8,19487.0,723247
5.053401224296775E8,19487.0,723253
5.052113246964405E8,19487.0,723263
5.051659462854206E8,19487.0,723268
5.047326390404682E8,19487.0,723272
5.0472681426617664E8,19487.0,723278
5.046299344883831E8,19487.0,723288
5.044899305536716E8,19487.0,723293
5.0421282506491184E8,19487.0,723295
5.0399827329981065E8,19487.0,723313
5.0388392173301184E8,19487.0,723320
5.0383136389119804E8,19487.0,723323
5.036981869100373E8,19487.0,723334
5.035614731887094E8,19487.0,723405
5.034573709718796E8,19487.0,723409
5.0335947423607147E8,19487.0,723488
5.031914935373467E8,19487.0,723686
5.0317032552509344E8,19487.0,723735
5.0284435138567567E8,19487.0,723742
5.027146998406241E8,19502.0,723812
5.0270722528191227E8,19502.0,723814
5.0263246071088654E8,19502.0,723819
5.026197665191497E8,19502.0,723826
5.0239582547876287E8,19502.0,723829
5.0202400052844834E8,19502.0,723877
5.0191986274981976E8,19549.0,725578
5.015066400974405E8,19549.0,725583
5.013123298081812E8,19549.0,725586
5.0115269937709E8,19549.0,725595
5.010602830727289E8,19549.0,725612
5.0088386810405767E8,19549.0,725617
5.008301366428463E8,19549.0,725620
5.0081989013285524E8,19549.0,725633
5.007869191172796E8,19549.0,725637
5.00636594178437E8,19549.0,725648
5.001913783865582E8,19549.0,725668
5.0012635875131303E8,19549.0,725796
4.99936662598796E8,19549.0,726153
4.9979191636157304E8,19549.0,726168
4.996962949944008E8,19549.0,726179
4.993968378730883E8,19565.0,726202
4.99234875806401E8,19565.0,726408
4.992020023855027E8,19565.0,726441
4.9919915970157725E8,19565.0,726497
4.991764823773337E8,19565.0,726528
4.988404832192271E8,19565.0,726537
4.984496020545584E8,19565.0,726555
4.9838696592930984E8,19565.0,726642
4.981337828588418E8,19565.0,726678
4.9769225735909355E8,19565.0,726680
4.973784733958894E8,19565.0,726703
4.973508701247737E8,19565.0,726712
4.972359285601559E8,19565.0,726767
4.972205973050101E8,19580.0,726927
4.971483021186892E8,19580.0,726930
4.9697960442996955E8,19580.0,727064
4.96642987357163E8,19580.0,727069
4.965906692361775E8,19580.0,727088
4.9649351509268105E8,19580.0,727124
4.9629576798376155E8,19580.0,727189
4.962685328775965E8,19580.0,727192
4.9596445133046186E8,19580.0,727215
4.953499299868523E8,19580.0,727237
4.953256834306461E8,19580.0,727247
4.9503034548407173E8,19580.0,727252
4.9492695941211563E8,19643.0,729492
4.947393150541117E8,19643.0,729545
4.9472163328963184E8,19643.0,729561
4.9463135657765365E8,19643.0,729565
4.939320595658614E8,19643.0,729609
4.9391425292362505E8,19643.0,729612
4.9387529477836984E8,19643.0,729621
4.9304359060171974E8,19643.0,729628
4.92942295613284E8,19643.0,729664
4.9184388284734535E8,19643.0,729684
4.917208921440586E8,19643.0,729695
4.9169564642241114E8,19643.0,729705
4.91231931359152E8,19643.0,729770
4.911042303693839E8,19643.0,729791
4.908238659979839E8,19643.0,729797
4.906316027120516E8,19643.0,729821
4.9062154219998544E8,19643.0,729824
4.8990973917442995E8,19643.0,729846
4.894907249239389E8,19643.0,729858
4.894060900240242E8,19643.0,729929
4.8929768011527616E8,19643.0,729938
4.889998157852421E8,19659.0,730060
4.888226620896195E8,19659.0,730077
4.8875417474542844E8,19659.0,730080
4.88752356681353E8,19659.0,730082
4.886882000637683E8,19659.0,730085
4.883604522472243E8,19659.0,730091
4.883534591005233E8,19659.0,730092
4.88052312803148E8,19659.0,730105
4.879961800022469E8,19659.0,730127
4.87986779555692E8,19659.0,730139
4.878035195331104E8,19674.0,730993
4.871914458196031E8,19674.0,731012
4.871835694413273E8,19674.0,731036
4.871464090733413E8,19674.0,731050
4.869423295636067E8,19674.0,731081
4.86940651910774E8,19674.0,731108
4.8673321567233735E8,19674.0,731127
4.86668197130196E8,19674.0,731146
4.8662665590376145E8,19674.0,731150
4.8657481580765027E8,19690.0,731238
4.865612905258704E8,19690.0,731278
4.8654716412324864E8,19690.0,731313
4.864925968819535E8,19690.0,731317
4.8648890058194447E8,19690.0,731368
4.864004869638275E8,19690.0,731469
4.863328870396258E8,19690.0,731508
4.8620032596704066E8,19690.0,731511
4.860917758840551E8,19690.0,731514
4.8607857093773556E8,19690.0,731529
4.8588572971356297E8,19690.0,731531
4.858772228487424E8,19690.0,731534
4.858752261060562E8,19690.0,731581
4.8580898109496015E8,19690.0,731582
4.85736233049176E8,19690.0,731588
4.856187776358522E8,19690.0,731621
4.855681832827813E8,19690.0,731626
4.8516327491106963E8,19705.0,731999
4.847749870497938E8,19784.0,735630
4.8463178824996203E8,19784.0,735633
4.8360941844058067E8,19784.0,735635
4.834408169723872E8,19784.0,735640
4.832575805709468E8,19784.0,735649
4.832545746316398E8,19799.0,735681
4.832416651074073E8,19799.0,735700
