Evaluation,Time,Iteration
7.651798895642527E8,16253.0,543896
7.64056341797144E8,16253.0,543906
7.639477805554848E8,16253.0,543908
7.626329307419767E8,16253.0,543961
7.62181800661583E8,16269.0,544032
7.620729844974029E8,16269.0,544033
7.617761706956818E8,16269.0,544035
7.601180947815384E8,16269.0,544037
7.598051161205683E8,16269.0,544047
7.597986823640417E8,16269.0,544055
7.593385853192234E8,16269.0,544060
7.585828703511704E8,16269.0,544061
7.556938650683595E8,16269.0,544084
7.548381733894749E8,16269.0,544088
7.54556005798427E8,16269.0,544095
7.544896842136922E8,16425.0,550011
7.54114429047479E8,16425.0,550014
7.54074461718856E8,16425.0,550016
7.540717389501182E8,16425.0,550023
7.532068515906622E8,16425.0,550024
7.530305905459187E8,16425.0,550027
7.522933738995837E8,16425.0,550066
7.514401309748987E8,16425.0,550175
7.501435584656955E8,16425.0,550177
7.500762282515403E8,16425.0,550181
7.498940152993506E8,16425.0,550182
7.49618566580903E8,16425.0,550187
7.491530577799567E8,16425.0,550188
7.487707172095743E8,16425.0,550195
7.485240076990249E8,16425.0,550196
7.4815389849623E8,16425.0,550198
7.471697628553058E8,16425.0,550280
7.466446114876117E8,16425.0,550281
7.45866086020471E8,16472.0,551677
7.45640082668284E8,16472.0,551692
7.456319668880554E8,16472.0,551694
7.441837118717775E8,16472.0,551695
7.43630718480739E8,16472.0,551731
7.430298007422444E8,16472.0,551734
7.42847018677254E8,16472.0,551749
7.421582168413788E8,16472.0,551751
7.420663427569011E8,16472.0,551752
7.418486829873514E8,16472.0,551754
7.400834021529729E8,16472.0,551760
7.397603669046065E8,16472.0,551766
7.389495081073366E8,16472.0,551779
7.387242713597081E8,16472.0,551787
7.38496854177769E8,16472.0,551788
7.383978055630994E8,16472.0,551789
7.38241935639427E8,16472.0,551796
7.37825672249097E8,16472.0,551798
7.36952077720451E8,16472.0,551801
7.365105853308084E8,16472.0,551803
7.35968399097751E8,16472.0,551805
7.354221647212538E8,16503.0,552912
7.352595064878465E8,16503.0,552950
7.340820614458903E8,16503.0,552951
7.338020924983214E8,16503.0,552959
7.314736089903034E8,16503.0,552968
7.310091634199829E8,16503.0,552972
7.309494400833524E8,16503.0,552976
7.306445894166915E8,16503.0,552995
7.302046657547067E8,16503.0,553191
7.301421844996443E8,16597.0,556150
7.296526788842297E8,16597.0,556151
7.296218673186407E8,16597.0,556156
7.291874672955297E8,16613.0,556689
7.277500599558839E8,16613.0,556722
7.237623876085258E8,16613.0,556726
7.235865738417583E8,16613.0,556727
7.235406332773085E8,16628.0,557455
7.214683607800068E8,16628.0,557524
7.211160243617908E8,16628.0,557528
7.209391369557854E8,16628.0,557641
7.208706505263274E8,16628.0,557647
7.206574398691653E8,16628.0,557649
7.203810601015531E8,16628.0,557656
7.197422805038602E8,16628.0,557674
7.177964229017076E8,16628.0,557729
7.143433271731993E8,16628.0,557735
7.133562563346173E8,16628.0,557736
7.130261000040789E8,16628.0,557811
7.128395353915603E8,16628.0,557812
7.083875223290699E8,16628.0,557813
7.077448780492302E8,16628.0,557814
7.074801917826794E8,16628.0,557817
7.072364174587096E8,16628.0,557823
7.070654874274817E8,16628.0,557827
7.065945529571832E8,16628.0,557829
7.041593316843467E8,16628.0,557832
7.039188344049587E8,16644.0,557851
7.037306877862345E8,16644.0,557893
7.030461397236207E8,16644.0,558034
7.030320580183171E8,16644.0,558038
7.021357286867276E8,16691.0,559586
7.021306926703364E8,16691.0,559590
7.020630556791931E8,16691.0,559591
7.020061248289834E8,16691.0,559598
7.014618818400329E8,16691.0,559599
6.995703942117821E8,16691.0,559604
6.987558781114895E8,16691.0,559611
6.979531317249435E8,16691.0,559612
6.977573403357533E8,16691.0,559614
6.97643414095814E8,16691.0,559633
6.97518393078335E8,16691.0,559637
6.969412062292194E8,16738.0,561127
6.96808052684273E8,16738.0,561130
6.960094141950322E8,16738.0,561164
6.959863874109801E8,16738.0,561165
6.956457888633777E8,16738.0,561185
6.95435856976108E8,16738.0,561197
6.949931581105958E8,16738.0,561201
6.94959445780378E8,16738.0,561211
6.946382661010712E8,16738.0,561224
6.9450164091341E8,16738.0,561237
6.936094027057704E8,16738.0,561238
6.928868645421752E8,16738.0,561241
6.927979234874104E8,16738.0,561247
6.917054690342162E8,16738.0,561248
6.915596677143621E8,16738.0,561279
6.912680239339306E8,16738.0,561284
6.908468454683502E8,16738.0,561287
6.908282586268995E8,16738.0,561290
6.893797450735317E8,16738.0,561301
6.881183268970782E8,16738.0,561309
6.872824650701331E8,16738.0,561353
6.872361456632513E8,16738.0,561381
6.867536043191411E8,16738.0,561391
6.867031536915293E8,16738.0,561394
6.865046746067693E8,16738.0,561399
6.864884789119134E8,16738.0,561401
6.863867241101192E8,16738.0,561406
6.859446277489326E8,16738.0,561410
6.848071634876451E8,16738.0,561412
6.847651282088928E8,16738.0,561413
6.837849890302932E8,16738.0,561440
6.834457053324405E8,16753.0,561515
6.834257456823086E8,16753.0,561523
6.832505787461312E8,16753.0,561528
6.825473086170468E8,16847.0,565028
6.82243542583622E8,16847.0,565058
6.805381151911812E8,16847.0,565060
6.796962740511845E8,16847.0,565064
6.791596679088635E8,16847.0,565086
6.791261348470199E8,16847.0,565098
6.791156855622635E8,16847.0,565129
6.789785619607226E8,16847.0,565246
6.785859970060289E8,16847.0,565255
6.782252617433883E8,16847.0,565257
6.780007048302369E8,16847.0,565260
6.77956537747302E8,16847.0,565266
6.778516932444521E8,16847.0,565274
6.7737168713676E8,16847.0,565275
6.772402253244815E8,16847.0,565286
6.769372974662571E8,16847.0,565289
6.764126258710406E8,16847.0,565321
6.761808660829837E8,16847.0,565376
6.761612997875462E8,16847.0,565382
6.75827668957298E8,16847.0,565411
6.756605464061437E8,16847.0,565439
6.747279656838007E8,16847.0,565498
6.744521674178602E8,16847.0,565525
6.744167624296155E8,16847.0,565528
6.743815735911417E8,16847.0,565531
6.739312978979892E8,16847.0,565556
6.732492670156183E8,16847.0,565557
6.731748407830203E8,16847.0,565558
6.71711733701314E8,16847.0,565575
6.70701184729442E8,16863.0,565759
6.705866162847844E8,16863.0,565762
6.701279383927728E8,16863.0,565793
6.690905485952909E8,16863.0,565796
6.684611294682777E8,16863.0,565802
6.681844466161689E8,16863.0,565819
6.681635109241872E8,16863.0,565822
6.679623932191342E8,16863.0,565827
6.677404408712099E8,16863.0,565834
6.677109203317786E8,16863.0,565837
6.670699177565826E8,16863.0,565840
6.669277496367459E8,16863.0,565871
6.668988424394151E8,16925.0,568001
6.658431133674041E8,16925.0,568004
6.655776017366613E8,16925.0,568011
6.654411677025318E8,16925.0,568016
6.648827442091857E8,16925.0,568045
6.637331740885001E8,16925.0,568066
6.634782190018011E8,16925.0,568070
6.634530223188779E8,16925.0,568144
6.633314617342731E8,16925.0,568153
6.630937836515304E8,16925.0,568229
6.630385456600823E8,16925.0,568238
6.608001959869223E8,16925.0,568248
6.607698825637349E8,16925.0,568249
6.598880506428992E8,16925.0,568261
6.597199959503516E8,16925.0,568262
6.596249518677115E8,16925.0,568263
6.594975559541376E8,16925.0,568268
6.594004355361296E8,16925.0,568272
6.593193649699261E8,16925.0,568274
6.589594977149136E8,17113.0,575028
6.584938387471616E8,17113.0,575032
6.580268152627543E8,17113.0,575038
6.578707061329939E8,17128.0,575552
6.561100100613121E8,17128.0,575562
6.560493903032972E8,17128.0,575566
6.560253515226549E8,17128.0,575570
6.545351257348427E8,17128.0,575581
6.523718707359278E8,17128.0,575607
6.522638371082054E8,17128.0,575623
6.519838722936739E8,17128.0,575630
6.518907411956221E8,17144.0,576489
6.518149279516544E8,17144.0,576497
6.513328701298717E8,17144.0,576500
6.511427727895547E8,17144.0,576502
6.507424773455421E8,17144.0,576506
6.506106915030802E8,17144.0,576514
6.502717832774645E8,17160.0,576730
6.48868297047589E8,17160.0,576740
6.485982925759467E8,17160.0,576744
6.482886218566142E8,17160.0,576745
6.48185356693407E8,17160.0,576754
6.480822505086807E8,17160.0,576768
6.47794872900549E8,17160.0,576769
6.471262245477928E8,17160.0,576775
6.463486543004062E8,17160.0,576777
6.457871212707734E8,17160.0,576784
6.457469856404482E8,17160.0,576796
6.45660094547721E8,17160.0,576801
6.453605727228414E8,17160.0,576809
6.448956239579252E8,17160.0,576814
6.444178428813963E8,17160.0,576828
6.444120017649926E8,17160.0,576829
6.441490810795172E8,17160.0,576831
6.44119559814732E8,17160.0,576833
6.427061464824879E8,17160.0,576896
6.423928867159745E8,17160.0,576900
6.414173152458446E8,17160.0,576908
6.413198952734287E8,17160.0,576925
6.410892981407546E8,17175.0,577155
6.388598242920728E8,17175.0,577162
6.388188475854621E8,17175.0,577166
6.38281632875368E8,17175.0,577180
6.372314689656017E8,17175.0,577184
6.368776814240073E8,17206.0,578713
6.368640251391487E8,17206.0,578718
6.366896363825583E8,17206.0,578727
6.354195200517424E8,17206.0,578738
6.333620028215704E8,17206.0,578743
6.332506744413079E8,17206.0,578747
6.320762946642656E8,17206.0,578782
6.318467957875626E8,17206.0,578794
6.305819111980801E8,17222.0,579008
6.304244514903182E8,17222.0,579010
6.301486489622755E8,17222.0,579232
6.2992006118534E8,17222.0,579234
6.289786768657423E8,17222.0,579238
6.285403793686708E8,17222.0,579239
6.27657576777123E8,17222.0,579336
6.267151674384621E8,17222.0,579374
6.2567585321307E8,17222.0,579411
6.25564859088225E8,17222.0,579420
6.255276597378136E8,17238.0,579588
6.254246868491473E8,17238.0,579595
6.237550259669526E8,17238.0,579597
6.235439559816871E8,17238.0,579598
6.235131198674682E8,17238.0,579663
6.232499314128987E8,17238.0,579667
6.221575957705538E8,17238.0,579673
6.219899264952762E8,17238.0,579677
6.219290092269921E8,17238.0,579680
6.21559986239045E8,17238.0,579681
6.206433397013006E8,17238.0,579695
6.204982075967745E8,17238.0,579699
6.203443185000134E8,17238.0,579703
6.200702932798921E8,17238.0,579706
6.185962611548563E8,17238.0,579708
6.184187554188409E8,17238.0,579714
6.183309306543674E8,17238.0,579717
6.179795485124915E8,17238.0,579767
6.178412053701367E8,17238.0,579769
6.161792079198748E8,17253.0,580391
6.159452828513317E8,17253.0,580399
6.157872196602577E8,17253.0,580403
6.153312115130265E8,17253.0,580405
6.150006348105841E8,17316.0,582671
6.14858050591763E8,17316.0,582679
6.148063181638284E8,17316.0,582680
6.145680243114325E8,17316.0,582689
6.144883646905597E8,17316.0,582692
6.13748733357849E8,17316.0,582705
6.116791197634757E8,17316.0,582706
6.116025267238331E8,17316.0,582707
6.111989187064863E8,17331.0,582972
6.110689607062802E8,17331.0,582995
6.105520545352119E8,17331.0,582996
6.103821689629062E8,17347.0,583008
6.100620182272582E8,17347.0,583017
6.099621256484022E8,17347.0,583074
6.086937888354208E8,17347.0,583075
6.086731832346935E8,17347.0,583076
6.086202572516052E8,17347.0,583094
6.086058056464101E8,17347.0,583112
6.082198168384002E8,17347.0,583114
6.071662178913729E8,17347.0,583116
6.06414134280891E8,17347.0,583130
6.052998682927154E8,17347.0,583131
6.04864007003402E8,17347.0,583134
6.048390145306776E8,17347.0,583139
6.041485496265284E8,17347.0,583145
6.039608279649631E8,17347.0,583175
6.03585491203745E8,17347.0,583177
6.031570046783224E8,17347.0,583188
6.028999439218912E8,17347.0,583199
6.028590302109445E8,17347.0,583202
6.028353539493443E8,17347.0,583224
6.023635258416426E8,17347.0,583227
6.016420759134675E8,17347.0,583239
6.015441833794575E8,17347.0,583243
6.015363906570921E8,17347.0,583252
6.014862845731292E8,17347.0,583255
6.014219080619724E8,17347.0,583261
6.012654873173136E8,17441.0,586566
6.012626958945588E8,17441.0,586575
6.007866300723919E8,17441.0,586578
5.995711560400506E8,17441.0,586595
5.986070943392297E8,17441.0,586610
5.981366434029121E8,17441.0,586629
5.971227998854715E8,17441.0,586632
5.96391809460013E8,17441.0,586634
5.956663296206487E8,17441.0,586638
5.950534465999213E8,17441.0,586650
5.942902763259971E8,17441.0,586720
5.942732306571892E8,17441.0,586733
5.939077320529754E8,17441.0,586736
5.938759008999054E8,17441.0,586794
5.930665534614441E8,17441.0,586796
5.910843503645967E8,17441.0,586820
5.905422893609583E8,17441.0,586822
5.899412451818315E8,17441.0,586833
5.894761587496897E8,17441.0,586848
5.893381799965054E8,17441.0,586860
5.890317154852057E8,17441.0,586865
5.883588088885669E8,17441.0,586878
5.869790994448581E8,17441.0,586881
5.866653142418785E8,17457.0,587041
5.865773532987338E8,17457.0,587058
5.864954363337995E8,17457.0,587062
5.860013768846976E8,17457.0,587083
5.859442783601853E8,17457.0,587085
5.857612083320848E8,17457.0,587093
5.842266232155387E8,17457.0,587094
5.840583452295297E8,17457.0,587103
5.839793504496901E8,17457.0,587265
5.839279430456191E8,17457.0,587271
5.837032110963986E8,17457.0,587395
5.83524341986175E8,17457.0,587417
5.83406863310344E8,17457.0,587426
5.828693219763471E8,17457.0,587428
5.815140619502053E8,17457.0,587468
5.814200406852349E8,17457.0,587487
5.79877444159101E8,17472.0,587607
5.796795840224665E8,17472.0,587631
5.77733975094177E8,17472.0,587651
5.768235712858071E8,17472.0,587657
5.761632297361135E8,17472.0,587663
5.742323473492315E8,17472.0,587664
5.732625285494769E8,17472.0,587669
5.71998056570241E8,17472.0,588070
5.719708220867164E8,17472.0,588079
5.717974877368226E8,17472.0,588083
5.715173687744768E8,17488.0,588257
5.715024202850609E8,17488.0,588258
5.714166221877551E8,17488.0,588260
5.705138737718012E8,17488.0,588271
5.698566618459775E8,17503.0,588755
5.686079595728211E8,17503.0,588768
5.680725625645905E8,17503.0,588776
5.679399447709471E8,17503.0,588795
5.678561739311193E8,17503.0,589084
5.665043084231937E8,17503.0,589184
5.663222879024675E8,17503.0,589189
5.662779775807428E8,17503.0,589199
5.661586511115118E8,17503.0,589206
5.650667418684483E8,17503.0,589209
5.649478683896811E8,17519.0,589887
5.647777840252178E8,17535.0,590022
5.647747742762694E8,17535.0,590024
5.641520507872602E8,17535.0,590032
5.633971241172521E8,17535.0,590040
5.622862265112498E8,17535.0,590047
5.614791868259306E8,17535.0,590052
5.612989539531996E8,17535.0,590054
5.610605492359778E8,17535.0,590055
5.595867569676628E8,17535.0,590251
5.594980710218745E8,17535.0,590257
5.594674904196762E8,17535.0,590259
5.590931808004056E8,17535.0,590262
5.57621991490385E8,17582.0,591963
5.573562352979662E8,17582.0,591996
5.572572268632455E8,17582.0,591997
5.561322998281752E8,17582.0,592007
5.55720034140256E8,17582.0,592019
5.551970129912795E8,17582.0,592020
5.548991377515292E8,17582.0,592037
5.548876994223832E8,17582.0,592051
5.535409874416798E8,17582.0,592142
5.533802882548424E8,17582.0,592150
5.53016982751803E8,17582.0,592218
5.52618517213798E8,17597.0,592253
5.525357049290872E8,17597.0,592285
5.51220205297159E8,17597.0,592319
5.511197291352757E8,17597.0,592321
5.509710974784793E8,17597.0,592335
5.50878614732955E8,17597.0,592340
5.504805483074566E8,17597.0,592342
5.501377313940953E8,17597.0,592494
5.489881545249676E8,17597.0,592506
5.488595275048449E8,17597.0,592508
5.485659288581328E8,17597.0,592584
5.479298840286883E8,17597.0,592596
5.476231786035688E8,17597.0,592651
5.473562316844198E8,17597.0,592663
5.470466899823078E8,17597.0,592667
5.469118097345573E8,17597.0,592671
5.468716213658086E8,17597.0,592692
5.467733341114942E8,17597.0,592693
5.464963718283508E8,17597.0,592719
5.455152377082672E8,17597.0,592726
5.454259081582047E8,17597.0,592766
5.449586623990614E8,17675.0,595467
5.445161103528864E8,17675.0,595474
5.443307732726009E8,17675.0,595479
5.441854723680755E8,17675.0,595516
5.435818846235867E8,17675.0,595517
5.435584045942533E8,17675.0,595540
5.425865249269614E8,17675.0,595556
5.420445194971312E8,17675.0,595557
5.41949516051237E8,17675.0,595566
5.417450470383418E8,17675.0,595569
5.416508815983863E8,17675.0,595570
5.415955790434027E8,17691.0,595971
5.408697506000246E8,17691.0,595981
5.407177963159207E8,17691.0,595983
5.406389538072222E8,17691.0,595985
5.40474320017909E8,17691.0,595992
5.401698504177127E8,17722.0,597205
5.398180447952459E8,17722.0,597207
5.395688181089507E8,17722.0,597259
5.390402433077114E8,17722.0,597264
5.388634610502123E8,17722.0,597274
5.369182941414028E8,17722.0,597288
5.367968136520659E8,17722.0,597289
5.365692447004229E8,17722.0,597366
5.364046708284215E8,17738.0,597884
5.3637787998771715E8,17738.0,597892
5.3604154531486726E8,17738.0,597902
5.3568877549860704E8,17738.0,597917
5.356870067320565E8,17738.0,597918
5.356474695872108E8,17738.0,597928
5.354976315106114E8,17738.0,597930
5.345458306298729E8,17738.0,597971
5.3395649858150625E8,17738.0,597972
5.33930054864957E8,17753.0,598036
5.33726224372059E8,17753.0,598101
5.330594192348751E8,17753.0,598189
5.329713107658024E8,17753.0,598193
5.329708679389268E8,17753.0,598197
5.3265933600155234E8,17753.0,598198
5.323399168917463E8,17753.0,598200
5.322112091352942E8,17753.0,598206
5.319313266326759E8,17753.0,598237
5.3180304632785565E8,17753.0,598273
5.3168652550131667E8,17753.0,598474
5.316317558376196E8,17753.0,598482
5.3106103286979777E8,17753.0,598488
5.30748858622747E8,17753.0,598490
5.307257386712811E8,17753.0,598516
5.306686313983466E8,17753.0,598524
5.3041514652327114E8,17753.0,598541
5.299925620631936E8,17769.0,598587
5.299866638182165E8,17769.0,598591
5.298836039697291E8,17769.0,598594
5.289320412863589E8,17769.0,598604
5.2864856184785575E8,17769.0,598605
5.28627386600264E8,17769.0,598616
5.285890512992532E8,17769.0,598735
5.2841117087363696E8,17769.0,598743
5.28346863664572E8,17769.0,598744
5.2823544792582166E8,17769.0,598786
5.280026769487208E8,17769.0,598790
5.2618048304808843E8,17769.0,598815
5.2559171651955557E8,17769.0,598816
5.2485122423973715E8,17769.0,598817
5.245577065674708E8,17769.0,598835
5.2451088857365096E8,17769.0,598859
5.244670981896318E8,17769.0,598864
5.242815045733769E8,17769.0,598872
5.2374761991912585E8,17769.0,598887
5.2356328921372586E8,17785.0,599436
5.2314443353032035E8,17785.0,599439
5.2294372645249736E8,17785.0,599440
5.229247664595493E8,17785.0,599448
5.2290518757168037E8,17785.0,599449
5.227973984895513E8,17785.0,599460
5.2215392599632645E8,17785.0,599563
5.2176364335098433E8,17785.0,599564
5.212600821352749E8,17785.0,599567
5.211221189457426E8,17785.0,599570
5.2103727128124976E8,17847.0,601731
5.207663967941458E8,17847.0,601757
5.196116775253401E8,17847.0,601780
5.19069562662897E8,17847.0,601785
5.189167928507297E8,17847.0,601797
5.189049528615334E8,17863.0,602414
5.1849462387813216E8,17863.0,602430
5.1743300833855945E8,17878.0,603259
5.171507048407242E8,17894.0,603396
5.1648364514510804E8,17894.0,603399
5.160634402904896E8,17894.0,603401
5.149248134489275E8,17894.0,603402
5.1489262592890716E8,17894.0,603404
5.1438083312536913E8,17894.0,603422
5.134809801716313E8,17894.0,603428
5.124328460634601E8,17894.0,603514
5.1175939486916924E8,17894.0,603531
5.115443138852874E8,17894.0,603537
5.108900151056684E8,17894.0,603568
5.105013317458041E8,17894.0,603826
5.103183618556822E8,17894.0,603828
5.1024824498793894E8,17894.0,603850
5.1005479299745864E8,17894.0,603859
5.0986102712182784E8,17910.0,603889
5.0916369233559775E8,17910.0,603997
5.0863099899216527E8,17910.0,603999
5.085812279008644E8,17910.0,604005
5.081346709941977E8,17910.0,604079
5.070647770304534E8,17910.0,604099
5.0703639502282745E8,18003.0,607543
5.0701310650604826E8,18003.0,607545
5.0675462106368667E8,18003.0,607604
5.065972375668665E8,18003.0,607610
5.0637352965970284E8,18003.0,607627
5.0630317316220945E8,18003.0,607628
5.062500111497105E8,18003.0,607631
5.060308042587163E8,18003.0,607632
5.05856074822424E8,18003.0,607648
5.058315203831865E8,18003.0,607653
5.057165006681925E8,18003.0,607654
5.056745306573975E8,18003.0,607655
5.056148421042152E8,18003.0,607681
5.055694316334952E8,18003.0,607683
5.0548989237440157E8,18003.0,607691
5.045031167939169E8,18003.0,607694
5.038263579134284E8,18003.0,607697
5.0364188522134703E8,18003.0,607701
5.0343802759656E8,18003.0,607806
5.016173159626781E8,18003.0,607809
5.013868098303069E8,18003.0,607811
5.006344662417695E8,18003.0,607815
5.005993790471615E8,18003.0,607817
5.0001924413285583E8,18003.0,607867
4.9987585029580414E8,18003.0,607868
4.9952153865559345E8,18003.0,607923
4.9931846773529625E8,18003.0,607943
4.9921281986794347E8,18003.0,608010
4.992019278077461E8,18003.0,608011
4.99159845613731E8,18003.0,608012
4.9878821074913895E8,18003.0,608014
4.9809233715426266E8,18019.0,608046
4.980436177278266E8,18019.0,608054
4.97189849937064E8,18019.0,608067
4.9701120061741287E8,18019.0,608068
4.970047432560174E8,18019.0,608069
4.9640526204265267E8,18019.0,608210
4.961336628960005E8,18019.0,608258
4.959493082338135E8,18019.0,608261
4.947976750406051E8,18019.0,608302
4.934160438637791E8,18019.0,608368
4.932430155039809E8,18019.0,608377
4.926857600547263E8,18019.0,608562
4.9256853789419216E8,18019.0,608571
4.9239667184239954E8,18019.0,608590
4.923756064180352E8,18019.0,608594
4.923608722150999E8,18019.0,608600
4.920310911144906E8,18035.0,608750
4.918799162980287E8,18035.0,608755
4.9171502343776214E8,18035.0,608869
4.913351886540773E8,18035.0,608915
4.907521103167949E8,18035.0,608919
4.907055939543825E8,18035.0,608938
4.905803162678398E8,18035.0,608947
4.901393070869714E8,18035.0,608949
4.9009617736504185E8,18035.0,608952
4.899661637967503E8,18035.0,608968
4.899584065619688E8,18035.0,608972
4.8975235443009347E8,18050.0,609500
4.8942764541673166E8,18050.0,609521
4.894002342565475E8,18050.0,609526
4.888862670162398E8,18050.0,609529
4.886881260811038E8,18066.0,610299
4.884858372203343E8,18066.0,610305
4.884059570945131E8,18066.0,610307
4.8786008127261436E8,18066.0,610314
4.8741543902021104E8,18066.0,610317
4.8704650618364954E8,18066.0,610324
4.8700935514359534E8,18066.0,610332
4.869703777269334E8,18066.0,610345
4.866361670972673E8,18066.0,610352
4.8617737975645494E8,18082.0,610574
4.8561101301205605E8,18082.0,610674
4.8545294293211704E8,18082.0,610678
4.8466830911370414E8,18082.0,610683
4.8417043268958473E8,18082.0,610736
4.8391675615654457E8,18082.0,610791
4.838972109664803E8,18082.0,610828
4.834124464532378E8,18113.0,611772
4.8336651128375363E8,18113.0,611780
4.829008414307668E8,18113.0,611782
4.824211422065092E8,18113.0,611837
4.815940743173591E8,18113.0,611848
4.8135245913187015E8,18113.0,611903
4.811010729215943E8,18113.0,611905
4.8108038333273417E8,18113.0,611911
4.8059439018168855E8,18128.0,612480
4.805898101950512E8,18128.0,612490
4.805814593563973E8,18128.0,612496
4.8005168460934216E8,18128.0,612541
4.7974932782167894E8,18128.0,612542
4.79680112076197E8,18128.0,612553
4.7953601582830924E8,18144.0,613125
4.7934361512008935E8,18144.0,613193
4.793275699718892E8,18144.0,613195
4.791165609131263E8,18144.0,613196
4.790302718630391E8,18144.0,613204
4.78823780384777E8,18144.0,613213
4.7880200291291946E8,18144.0,613214
4.78798698615261E8,18144.0,613217
4.7814877678059053E8,18488.0,626249
4.778192627004497E8,18488.0,626308
4.7763830262889194E8,18488.0,626309
4.775774369355554E8,18488.0,626313
4.775176907242245E8,18488.0,626337
4.773476937228207E8,18488.0,626369
4.7727778215147376E8,18488.0,626378
4.771069429161959E8,18488.0,626383
4.766765640394499E8,18488.0,626385
4.7666920736004525E8,18504.0,626412
4.766429774332863E8,18504.0,626413
4.766016782286522E8,18504.0,626444
4.757219315722197E8,18504.0,626495
4.7533121134408724E8,18551.0,628219
4.7477555951533246E8,18551.0,628539
4.74347565163089E8,18551.0,628546
4.73963519308628E8,18551.0,628550
4.7395602792361116E8,18551.0,628554
4.736346797842778E8,18551.0,628559
4.735986788748257E8,18551.0,628561
4.7335893854809165E8,18551.0,628611
4.7335460367518723E8,18551.0,628619
4.7319965814995277E8,18551.0,628637
4.729896093726451E8,18551.0,628700
4.7265718668272436E8,18551.0,628708
4.7265712535352683E8,18551.0,628711
4.724610178671958E8,18567.0,629175
4.723533290456556E8,18567.0,629197
4.7190286606294507E8,18629.0,631629
4.719005543844786E8,18629.0,631638
4.7173950748342025E8,18645.0,631884
4.712844398780072E8,18645.0,631920
4.705646304575741E8,18645.0,631922
4.703867583288114E8,18645.0,631929
4.694099684789094E8,18645.0,631935
4.693446762617332E8,18645.0,632149
4.69151642348801E8,18645.0,632158
4.6884271082658243E8,18645.0,632161
4.688316312725971E8,18645.0,632162
4.685187769479227E8,18645.0,632173
4.685154574184431E8,18645.0,632175
4.681161467746407E8,18645.0,632191
4.6775215681965595E8,18645.0,632193
4.676546975950435E8,18660.0,632519
4.6764952505862004E8,18660.0,632521
4.676450713612029E8,18660.0,632722
4.6745704904246634E8,18660.0,632754
4.669033191255404E8,18660.0,632821
4.6689972287402046E8,18660.0,632823
4.666643063412255E8,18676.0,632957
4.664829900845366E8,18676.0,632964
4.6638631197380704E8,18676.0,632975
4.6611413674335927E8,18676.0,632986
4.6319105501343626E8,18676.0,633006
4.626818398732221E8,18676.0,633062
4.625658600339651E8,18676.0,633067
4.6246222965180874E8,18676.0,633068
4.624030133506367E8,18676.0,633071
4.613950429593539E8,18676.0,633075
4.612254911923679E8,18676.0,633081
4.610648786152878E8,18676.0,633083
4.609931961710961E8,18676.0,633167
4.606061880955449E8,18676.0,633180
4.5989363758634806E8,18676.0,633181
4.593737432719884E8,18676.0,633189
4.589104254086194E8,18676.0,633234
4.588393333849717E8,18676.0,633247
4.5835232571703947E8,18676.0,633251
4.5826060382329E8,18676.0,633278
4.582582532815035E8,18676.0,633282
4.581440081619645E8,18676.0,633284
4.580827456062034E8,18676.0,633291
4.579482391149809E8,18676.0,633296
4.57078811002118E8,18692.0,633998
4.563740337786554E8,18707.0,634056
4.560356823770996E8,18707.0,634057
4.5594221731791556E8,18707.0,634064
4.558642608077469E8,18707.0,634067
4.5547411828062445E8,18707.0,634073
4.553956417904447E8,18707.0,634095
4.553505194793194E8,18707.0,634098
4.5490092755450714E8,18707.0,634143
4.546796048987377E8,18707.0,634152
4.545452558393648E8,18707.0,634168
4.5402590619975585E8,18707.0,634169
4.5398876577349967E8,18707.0,634176
4.531683179534717E8,18707.0,634185
4.53166367307995E8,18707.0,634194
4.530771324843279E8,18707.0,634208
4.5288843373183966E8,18707.0,634399
4.5229451610650295E8,18707.0,634417
4.505258393190497E8,18707.0,634418
4.5042143651218116E8,18707.0,634461
4.5019327549260616E8,18707.0,634469
4.491714946710341E8,18707.0,634473
4.491600359698931E8,18707.0,634489
4.4914676318973994E8,18707.0,634493
4.484913067556586E8,18707.0,634512
4.483105076648522E8,18707.0,634514
4.482086569296712E8,18707.0,634518
4.478868692452387E8,18707.0,634540
4.477817618506066E8,18707.0,634542
4.4760611085159844E8,18707.0,634545
4.4752164817589176E8,18707.0,634559
4.4655496096515036E8,18707.0,634565
4.4640519733069175E8,18723.0,634677
4.4634158033062285E8,18723.0,634714
4.4618849121672785E8,18723.0,634716
4.45882334314884E8,18723.0,634736
4.456755874332605E8,18723.0,634771
4.4513975288868755E8,18739.0,635568
4.44875911963125E8,18739.0,635606
4.447970222130349E8,18739.0,635607
4.446671215447403E8,18739.0,635608
4.4458093676112235E8,18926.0,642711
4.443365687182131E8,18926.0,642721
4.439971834276932E8,18926.0,642725
4.439215167053086E8,18926.0,642740
4.437463751730004E8,18926.0,642742
4.4371394900612086E8,18926.0,642743
4.4360236015302795E8,18926.0,642758
4.430435712764963E8,18942.0,642783
4.4299474250302374E8,18942.0,643133
4.4286378901198184E8,18942.0,643141
4.4230830553763527E8,18942.0,643220
4.411504362296657E8,18942.0,643225
4.4098205956619084E8,18942.0,643228
4.4093115147370535E8,18942.0,643229
4.4080324656698334E8,18942.0,643319
4.407261836454727E8,18942.0,643321
4.407125247248883E8,18942.0,643332
4.406722714767298E8,18957.0,643352
