Evaluation,Time,Iteration
4.7522750157740414E8,15627.0,667768
4.749652042594354E8,15627.0,667771
4.7491518990605664E8,15627.0,667863
4.74720575743983E8,15627.0,667878
4.746915689865563E8,15627.0,667890
4.745000064123926E8,15627.0,667892
4.737282553207978E8,15627.0,667900
4.737162883742474E8,15627.0,667904
4.734899911872294E8,15627.0,667909
4.733752881986011E8,15627.0,667940
4.733161292702869E8,15627.0,667941
4.7323378206495595E8,15627.0,667959
4.730256734549409E8,15627.0,667964
4.7243347973180056E8,15627.0,667997
4.72377973316709E8,15627.0,668026
4.723654386009865E8,15627.0,668032
4.723645296223034E8,15627.0,668050
4.7192655365707475E8,15627.0,668054
4.7117975783148193E8,15627.0,668063
4.7025720085875857E8,15627.0,668087
4.7005956589261544E8,15627.0,668090
4.697569962276654E8,15627.0,668154
4.696680911436682E8,15627.0,668167
4.696259358608408E8,15627.0,668224
4.6960788824958855E8,15627.0,668229
4.6937238195618343E8,15627.0,668234
4.692547289737422E8,15627.0,668241
4.692245191009576E8,15642.0,668521
4.691888643298356E8,15642.0,668843
4.6844413540374124E8,15642.0,668860
4.672648183566419E8,15642.0,668861
4.6723421566490877E8,15642.0,668925
4.6718581797127634E8,15642.0,668931
4.6717208183670324E8,15642.0,668961
4.6699882203615195E8,15642.0,668966
4.667972208709157E8,15673.0,670265
4.6662156372251874E8,15673.0,670286
4.6635593519418365E8,15673.0,670290
4.6614412815716803E8,15673.0,670303
4.660823749193499E8,15673.0,670307
4.6598464431841946E8,15673.0,670353
4.656299477800351E8,15673.0,670357
4.6557688874507326E8,15673.0,670358
4.650805928021476E8,15673.0,670370
4.649421351216269E8,15673.0,670373
4.649078006277446E8,15673.0,670374
4.649040022966405E8,15689.0,670397
4.646134433875727E8,15689.0,670403
4.6420239638641113E8,15689.0,670404
4.641328449206845E8,15689.0,670416
4.6303196377010953E8,15689.0,670417
4.627903434588366E8,15689.0,670451
4.6268884128521675E8,15689.0,670604
4.6219352911391085E8,15689.0,670611
4.61756747776796E8,15689.0,670615
4.615320693226875E8,15689.0,670657
4.6142625766490644E8,15689.0,670707
4.61334485177625E8,15689.0,670713
4.61223009002062E8,15689.0,670733
4.610559363196116E8,15689.0,670761
4.6090694661412555E8,15689.0,670790
4.608978992130032E8,15689.0,670792
4.608962967826701E8,15689.0,670800
4.6056767573804516E8,15689.0,670804
4.604786545845178E8,15689.0,670811
4.604132889611307E8,15689.0,670818
4.603801797930818E8,15689.0,670830
4.600673441794382E8,15689.0,670843
4.593131576769879E8,15689.0,670871
4.5905000780511004E8,15689.0,670879
4.581779646592795E8,15689.0,670928
4.578588161559908E8,15689.0,670931
4.577437462302621E8,15705.0,671329
4.571894430282818E8,15705.0,671343
4.5706819841798675E8,15705.0,671356
4.5703405030312884E8,15705.0,671401
4.5693959500732225E8,15705.0,671419
4.5649532456052285E8,15705.0,671420
4.563609874378487E8,15705.0,671426
4.5594515338292724E8,15705.0,671461
4.558441990442149E8,15705.0,671486
4.5561382700708884E8,15705.0,671502
4.551373393301971E8,15705.0,671507
4.5505176447606516E8,15705.0,671538
4.54637042056676E8,15705.0,671671
4.545742386147198E8,15705.0,671690
4.543801625673506E8,15767.0,674493
4.541560599148179E8,15798.0,675584
4.536202546401359E8,15798.0,675591
4.5335257880158406E8,15798.0,675728
4.533360716944478E8,15798.0,675737
4.5329505565584916E8,15845.0,677745
4.531221656388808E8,15845.0,677757
4.531069377526831E8,15845.0,677760
4.530644808850884E8,15845.0,677768
4.5287841813383275E8,15845.0,677771
4.5283631456358117E8,15845.0,677786
4.528196326043424E8,15845.0,677796
4.5274945115198135E8,15845.0,678125
4.522715073146693E8,15845.0,678146
4.5201344283829224E8,15845.0,678149
4.51967143818871E8,15845.0,678152
4.5184476051479524E8,15845.0,678171
4.51800527471344E8,15845.0,678173
4.5179061111280614E8,15845.0,678177
4.515154717831367E8,15845.0,678183
4.5142076878830785E8,15845.0,678201
4.5100437741750795E8,15845.0,678207
4.5041581029143995E8,15845.0,678212
4.503406853402624E8,15861.0,678265
4.502208988275051E8,15861.0,678416
4.499596046622111E8,15861.0,678475
4.4968860741499305E8,15861.0,678552
4.491921768829453E8,15861.0,678559
4.490632134093722E8,15861.0,678571
4.488281381395366E8,15861.0,678624
4.4852897396949005E8,15861.0,678625
4.4819127128678465E8,15861.0,678633
4.4814881081884897E8,15861.0,678634
4.481180452220374E8,15861.0,678643
4.4789502316991997E8,15861.0,678644
4.466987993487081E8,15861.0,678681
4.466602666096124E8,15861.0,678691
4.466444949725359E8,15861.0,678697
4.465060330560875E8,15861.0,678705
4.4648584237746984E8,15877.0,679225
4.4585483666891164E8,15877.0,679252
4.4550673356663376E8,15877.0,679254
4.455053295558296E8,15877.0,679321
4.4540701269444823E8,15877.0,679333
4.4531744125062025E8,15877.0,679334
4.451367472249071E8,15877.0,679341
4.4506735949690175E8,15877.0,679357
4.446243253074881E8,15892.0,680157
4.4455208208291745E8,15892.0,680183
4.4428725858481437E8,15892.0,680190
4.440383323318789E8,15892.0,680215
4.438227398736588E8,15892.0,680228
4.4377590009470487E8,15892.0,680294
4.437380442387929E8,15892.0,680296
4.4372547943394E8,15892.0,680303
4.432757635240339E8,15892.0,680307
4.4282508324266005E8,15939.0,682220
4.427952649493484E8,15939.0,682223
4.425961857493649E8,15939.0,682230
4.424312618327909E8,15939.0,682236
4.424261939588373E8,16033.0,685965
4.4240046906396705E8,16033.0,685989
4.415013178869046E8,16033.0,686010
4.40928790580843E8,16033.0,686021
4.4087346535862345E8,16033.0,686041
4.4087112766850394E8,16033.0,686061
4.406541700031877E8,16033.0,686091
4.399930975048739E8,16033.0,686183
4.3968724550714993E8,16033.0,686194
4.396062873098038E8,16033.0,686252
4.3900517296149546E8,16033.0,686261
4.389049670022441E8,16033.0,686262
4.3890383366915774E8,16048.0,686273
4.387749057743795E8,16048.0,686282
4.386216072986172E8,16048.0,686298
4.382340886825277E8,16048.0,686310
4.3801459845045227E8,16048.0,686315
4.379897316727889E8,16048.0,686348
4.379106857606636E8,16048.0,686389
4.3790723135560286E8,16048.0,686392
4.378626172784638E8,16048.0,686393
4.3757123285384864E8,16048.0,686396
4.375646276894627E8,16048.0,686426
4.3694531592015094E8,16048.0,686445
4.363978282396653E8,16048.0,686454
4.363364512382296E8,16048.0,686457
4.3606533316698724E8,16048.0,686459
4.358802247510719E8,16048.0,686487
4.3567030363740444E8,16048.0,686508
4.354488225522015E8,16048.0,686510
4.353758046461066E8,16048.0,686520
4.3528887491134524E8,16048.0,686524
4.350323302489618E8,16048.0,686527
4.3502881221595263E8,16048.0,686531
4.3501536182956433E8,16048.0,686533
4.349076857126144E8,16064.0,686550
4.3446180157513344E8,16064.0,686554
4.3409650878537464E8,16064.0,686557
4.340061765015331E8,16064.0,686566
4.333817507484271E8,16064.0,686571
4.331346880331483E8,16064.0,686584
4.326718283780981E8,16064.0,686586
4.325744111960206E8,16095.0,688162
4.3244820753504336E8,16095.0,688166
4.323783430635814E8,16127.0,689669
4.322626643341841E8,16127.0,689681
4.320911749991653E8,16142.0,689833
4.318588470434229E8,16142.0,689834
4.3157402565999764E8,16142.0,689862
4.315197845767906E8,16142.0,689917
4.3074756655789155E8,16142.0,689926
4.306907561513237E8,16142.0,689980
4.305128555263202E8,16142.0,690104
4.3041779438194907E8,16142.0,690115
4.302533507715775E8,16142.0,690131
4.3007551528488433E8,16142.0,690144
4.299993003113071E8,16142.0,690191
4.2998409076259804E8,16142.0,690203
4.295002024792694E8,16142.0,690261
4.29276691728364E8,16142.0,690269
4.288537203238225E8,16142.0,690270
4.2880573849387485E8,16142.0,690358
4.2839610978680176E8,16142.0,690367
4.2824327441978E8,16142.0,690369
4.2790783620503455E8,16142.0,690374
4.276467282121268E8,16142.0,690378
4.274878368954167E8,16142.0,690410
4.2748430043536925E8,16142.0,690419
4.274412451400987E8,16142.0,690434
4.274409588061611E8,16142.0,690443
4.273398782924412E8,16142.0,690448
4.271740558355626E8,16142.0,690469
4.269796439589764E8,16142.0,690478
4.2644215097172725E8,16158.0,690502
4.2630251173338187E8,16158.0,690503
4.260332347781733E8,16158.0,690518
4.25618158737372E8,16158.0,690524
4.2552215176403767E8,16158.0,690626
4.251100216098766E8,16158.0,691068
4.2505140512821084E8,16158.0,691089
4.2504791574441797E8,16158.0,691106
4.2503411685366017E8,16173.0,691309
4.249978302661267E8,16173.0,691341
4.247010625886763E8,16173.0,691362
4.2449161629053575E8,16173.0,691389
4.240743939002039E8,16173.0,691470
4.239809766499965E8,16173.0,691515
4.2390951412510264E8,16173.0,691516
4.2354998038071316E8,16173.0,691555
4.235025939159624E8,16173.0,691568
4.2337167142700285E8,16173.0,691581
4.231264876861414E8,16173.0,691582
4.22958803734551E8,16173.0,691627
4.2294788463857025E8,16173.0,691643
4.218577056363247E8,16173.0,691644
4.214260255250551E8,16173.0,691645
4.2124394596162987E8,16173.0,691691
4.209470693862707E8,16189.0,691969
4.208490965391431E8,16189.0,691983
4.2076849604162776E8,16205.0,692748
4.204960399492732E8,16205.0,692761
4.201821896630449E8,16205.0,692767
4.200767421342151E8,16205.0,692769
4.198484891691482E8,16205.0,692796
4.1980208546972394E8,16205.0,692820
4.1966680845049703E8,16205.0,692821
4.195788630331609E8,16205.0,692825
4.1955249152233064E8,16205.0,692839
4.195191864877521E8,16205.0,692844
4.193391509109391E8,16205.0,692845
4.1932692651619124E8,16205.0,692920
4.191496482920381E8,16205.0,692927
4.190178579960139E8,16205.0,692932
4.179048673696471E8,16205.0,692963
4.171044796560637E8,16205.0,692964
4.170794138293375E8,16205.0,692969
4.1695789848146653E8,16205.0,692991
4.167666956363429E8,16205.0,692992
4.166227420402968E8,16205.0,693005
4.165723080871669E8,16205.0,693051
4.1647646868623674E8,16205.0,693054
4.164437644473325E8,16205.0,693101
4.1580281721452105E8,16205.0,693107
4.155690003823315E8,16205.0,693142
4.153879717814084E8,16205.0,693150
4.152395126641377E8,16205.0,693153
4.15157416780985E8,16205.0,693155
4.14320067185621E8,16205.0,693160
4.140011233188871E8,16205.0,693199
4.138943654533136E8,16205.0,693214
4.1368496573349607E8,16205.0,693215
4.1363950132944965E8,16205.0,693216
4.135820913493606E8,16205.0,693239
4.1338336335649496E8,16205.0,693343
4.132286093367436E8,16205.0,693356
4.132227337180284E8,16205.0,693362
4.13154587435654E8,16205.0,693368
4.131032154517784E8,16205.0,693373
4.1250911510977185E8,16205.0,693375
4.1235348992530763E8,16220.0,693420
4.1232904733561736E8,16220.0,693457
4.1204516658594865E8,16220.0,693467
4.1187153114624923E8,16220.0,693683
4.114813498225772E8,16220.0,693713
4.113964900702422E8,16220.0,693718
4.110848687056549E8,16220.0,693719
4.1107075510130024E8,16220.0,693725
4.109463269077427E8,16220.0,693749
4.1091687601856077E8,16220.0,693751
4.1079848864995754E8,16220.0,693757
4.105725010010262E8,16220.0,693775
4.1026267160453176E8,16220.0,693776
4.101689719524053E8,16220.0,693800
4.100255840292577E8,16220.0,693805
4.1001155923486054E8,16220.0,693809
4.097950049022752E8,16220.0,693873
4.097201784216426E8,16236.0,694542
4.0952925493614644E8,16236.0,694546
4.094963327631145E8,16236.0,694570
4.0931542419655883E8,16236.0,694578
4.091114890349674E8,16361.0,700550
4.088104612917541E8,16361.0,700554
4.08766750603147E8,16377.0,700712
4.086934041586653E8,16377.0,700724
4.0861360053952867E8,16392.0,702037
4.0854070472398967E8,16408.0,702255
4.0841441384381706E8,16408.0,702261
4.0816882872374636E8,16408.0,702266
4.0781640720045894E8,16408.0,702284
4.0766750708029056E8,16408.0,702312
4.072173076252184E8,16408.0,702318
4.067640000297173E8,16408.0,702323
4.066585079059074E8,16408.0,702531
4.061605374177618E8,16408.0,702535
4.0565206813131654E8,16408.0,702537
4.05469857761341E8,16408.0,702549
4.052182566190505E8,16408.0,702566
4.035311704735066E8,16408.0,702586
4.0351846637917244E8,16408.0,702623
4.034123069767148E8,16408.0,702647
4.0337991277644145E8,16408.0,702673
4.033221348000276E8,16424.0,702808
4.032178317662277E8,16424.0,702896
4.02825469169456E8,16424.0,702968
4.025290389486631E8,16424.0,703009
4.024285914397421E8,16424.0,703010
4.022923298389526E8,16424.0,703053
4.0226146217520374E8,16424.0,703070
4.022368415017836E8,16424.0,703085
4.021803884691773E8,16424.0,703089
4.020539685357383E8,16424.0,703095
4.0173067052230966E8,16439.0,704112
4.016921743659144E8,16439.0,704115
4.013266303556798E8,16439.0,704124
4.0118036059753126E8,16455.0,704214
4.006964157597864E8,16455.0,704219
4.00578902218777E8,16455.0,704234
4.0037351274159604E8,16455.0,704242
4.0016727069476163E8,16455.0,704278
4.001186705550089E8,16455.0,704299
3.998479779741568E8,16455.0,704317
3.990920731540093E8,16455.0,704326
3.985189256640376E8,16455.0,704413
3.978735438211178E8,16455.0,704429
3.9766849335697085E8,16455.0,704443
3.975725656815497E8,16455.0,704468
3.9754673696862495E8,16486.0,706114
3.9718127424787974E8,16486.0,706116
3.9677509355474687E8,16486.0,706118
3.966992329073942E8,16486.0,706128
3.962806933937874E8,16486.0,706133
3.9622071518947095E8,16486.0,706167
3.96189471698938E8,16486.0,706220
3.952471599022263E8,16486.0,706273
3.951684902293327E8,16486.0,706283
3.9503456900311446E8,16486.0,706286
3.9482628211050934E8,16486.0,706287
3.944914059646136E8,16502.0,706325
3.9445733553218585E8,16502.0,706378
3.9433974025771445E8,16502.0,706386
3.942855692000663E8,16502.0,706591
3.940360600350317E8,16502.0,706594
3.939163435819294E8,16517.0,707206
3.939021086188083E8,16517.0,707208
3.938720415100148E8,16517.0,707231
3.9382430194819325E8,16517.0,707245
3.9369418707502013E8,16517.0,707247
3.936503608741764E8,16517.0,707248
3.9362038947170985E8,16517.0,707358
3.935584107680371E8,16517.0,707361
3.9352814267295235E8,16517.0,707367
3.9339936127017474E8,16517.0,707370
3.929340875807802E8,16517.0,707407
3.9251266591680145E8,16517.0,707413
3.924121539797424E8,16517.0,707586
3.92036653506672E8,16549.0,708760
3.9201088513504475E8,16549.0,708777
3.919953995175752E8,16549.0,708788
3.919584158723929E8,16549.0,708861
3.919149814230536E8,16549.0,708898
3.918502115128024E8,16549.0,709052
3.916477602623215E8,16549.0,709055
3.915234002286172E8,16549.0,709059
3.90291526866628E8,16564.0,709309
3.897034828629495E8,16564.0,709324
3.8955425869701374E8,16564.0,709333
3.8937700383483046E8,16564.0,709352
3.893402315448042E8,16580.0,710379
3.892255311526855E8,16580.0,710403
3.8899508586979496E8,16580.0,710408
3.8880728997052974E8,16580.0,710410
3.887528839798838E8,16595.0,711080
3.887154531402039E8,16595.0,711095
3.885406564090873E8,16595.0,711106
3.883818283412188E8,16595.0,711118
3.8817707350507265E8,16595.0,711126
3.8798154426730293E8,16595.0,711129
3.878744699340868E8,16595.0,711133
3.8772392590718645E8,16595.0,711134
3.876830574731773E8,16595.0,711137
3.875041032212747E8,16595.0,711141
3.874891180299167E8,16595.0,711172
3.873833377581805E8,16595.0,711180
3.873200821355789E8,16611.0,711268
3.8706092441628474E8,16611.0,711269
3.870577794049312E8,16611.0,711333
3.8700835213904816E8,16611.0,711343
3.8693603455013293E8,16611.0,711536
3.8672783495960724E8,16611.0,711754
3.8653171074451476E8,16611.0,711771
3.8652571451862276E8,16611.0,711786
3.8645366951109076E8,16611.0,711796
3.86261773262769E8,16611.0,711811
3.862484544570561E8,16611.0,711815
3.86111012128964E8,16611.0,711837
3.85348711432924E8,16611.0,711841
3.853245762277777E8,16611.0,711854
3.8512550189428097E8,16642.0,712672
3.850841770408456E8,16642.0,712701
3.849939079490029E8,16642.0,712707
3.8493968158931047E8,16642.0,712747
3.847877849527101E8,16642.0,712849
3.845793919051749E8,16642.0,712868
3.844916670571173E8,16642.0,712881
3.8437755388418025E8,16642.0,712895
3.842525634797238E8,16642.0,712902
3.8407641587488055E8,16642.0,712906
3.837303748613187E8,16642.0,712945
3.833435395043735E8,16752.0,717322
3.8320186428239083E8,16767.0,717821
3.8300666766927886E8,16767.0,717823
3.829288684799789E8,16767.0,717826
3.828696598652334E8,16767.0,718141
3.8283866130447817E8,16767.0,718172
3.8270133490710086E8,16767.0,718175
3.8247819609557456E8,16767.0,718177
3.823247975465966E8,16767.0,718182
3.8230562919492555E8,16767.0,718184
3.822473414544141E8,16767.0,718190
3.818809476874956E8,16767.0,718191
3.8154441011067736E8,16767.0,718201
3.8145513321202826E8,16767.0,718239
3.814401046410382E8,16767.0,718241
3.8111637197238046E8,16767.0,718257
3.8091432647566783E8,16783.0,718276
3.804150563087398E8,16783.0,718519
3.802316319657831E8,16783.0,718541
3.798852362955342E8,16783.0,718636
3.798627579995317E8,16783.0,718637
3.798158537777938E8,16783.0,718652
3.798120103616697E8,16783.0,718686
3.795800606646923E8,16814.0,719688
3.794843905552581E8,16814.0,719690
3.794504784659849E8,16814.0,719759
3.789935617289959E8,16814.0,719760
3.789370272320563E8,16814.0,719798
3.787634741710014E8,16814.0,719808
3.783527207767374E8,16814.0,719824
3.778787730740377E8,16814.0,719830
3.778179006858796E8,16814.0,719861
3.776439711752256E8,16814.0,720278
3.774704202776673E8,16814.0,720283
3.773908862141603E8,16830.0,720486
3.7738628843566763E8,16830.0,720494
3.773424312297487E8,16830.0,720501
3.773270260735612E8,16830.0,720504
3.773125636308681E8,16830.0,720516
3.772893440019845E8,16830.0,720517
3.770249284012728E8,16830.0,720528
3.769987103244027E8,16830.0,720531
3.769667204189054E8,16830.0,720532
3.768624083643563E8,16830.0,720533
3.765744009646026E8,16830.0,720540
3.764926347143823E8,16830.0,720555
3.763303722799652E8,16830.0,720564
3.762648709195475E8,16830.0,720567
3.7622257468493354E8,16830.0,720570
3.7617136970971715E8,16830.0,720585
3.759287393064734E8,16830.0,720590
3.756671375471359E8,16830.0,720613
3.755674337361953E8,16830.0,720614
3.7554652683536154E8,16830.0,720620
3.7553270424847806E8,16830.0,720660
3.751987133122653E8,16830.0,720661
3.7516564243655634E8,16830.0,720687
3.751129741941963E8,16830.0,720710
3.750639213483866E8,16830.0,720715
3.750192618152994E8,16830.0,720816
3.749391422749186E8,16830.0,720827
3.74875328458453E8,16845.0,721242
3.7480495224892235E8,16845.0,721243
3.746778220634508E8,16845.0,721255
3.7453726689061886E8,16845.0,721270
3.744727059092553E8,16845.0,721340
3.741954161610563E8,16845.0,721373
3.741471877155099E8,16845.0,721374
3.7391591882562715E8,16845.0,721395
3.7388769503052235E8,16845.0,721397
3.7383822308339196E8,16845.0,721402
3.7365764611443496E8,16845.0,721412
3.7357168484153277E8,16845.0,721418
3.7340082069553524E8,16845.0,721434
3.7339111627548033E8,16845.0,721548
3.733777410263611E8,16845.0,721550
3.733416946766056E8,16845.0,721569
3.733226223910059E8,16845.0,721579
3.7302152942120546E8,16845.0,721664
3.730119252496789E8,16845.0,721670
3.729670213651976E8,16845.0,721691
3.7294654753181994E8,16845.0,721699
3.728870281815452E8,16845.0,721724
3.7283328578617895E8,16861.0,721760
3.726392739631917E8,16861.0,721772
3.7248179778126025E8,16861.0,721777
3.7243061635781705E8,16861.0,721850
3.7242116762732553E8,16861.0,721859
3.719048003094926E8,16861.0,721860
3.718480869946088E8,16861.0,721887
3.7172593054369754E8,16861.0,721897
3.717258746451679E8,16861.0,721918
3.716313777272263E8,16861.0,721922
3.715797860864766E8,16861.0,721955
3.7149673912577695E8,16861.0,721956
3.713960028130487E8,16861.0,721968
3.7133487912057686E8,16861.0,721978
3.711869935356945E8,16861.0,721986
3.711604153987583E8,16861.0,721987
3.710651384282279E8,16861.0,721993
3.71034435941384E8,16861.0,722290
3.707800113820745E8,16861.0,722311
3.705336135721461E8,16861.0,722316
3.7029055009838337E8,16861.0,722325
3.7008737381124586E8,16861.0,722352
3.7003310607086873E8,16877.0,722385
3.698089006617003E8,16877.0,722918
3.6973549820808274E8,16877.0,722919
3.696776009800815E8,16877.0,722923
3.6919101160258514E8,16877.0,722937
3.691601453320801E8,16877.0,722942
3.690350325447745E8,16892.0,723091
3.690284262268656E8,16892.0,723108
3.6894049382154715E8,16892.0,723109
3.686824474096143E8,16892.0,723117
3.686266230599501E8,16924.0,724938
3.6857512981791097E8,16924.0,724988
3.6827012515545636E8,16986.0,727982
3.682340361227327E8,17002.0,728328
3.678338037784594E8,17002.0,728333
3.678180762134137E8,17002.0,728343
3.678101563700744E8,17002.0,728345
3.677313060652515E8,17002.0,728352
3.675890817220662E8,17002.0,728391
3.67500002483111E8,17002.0,728397
3.6717974053927493E8,17002.0,728423
3.665549574557824E8,17002.0,728441
3.6615324741086763E8,17002.0,728516
3.6601367940012765E8,17002.0,728591
3.660134021734884E8,17002.0,728936
3.6598545661441845E8,17017.0,729169
3.659356248349619E8,17017.0,729183
3.658662280626915E8,17017.0,729189
3.657167900714211E8,17017.0,729416
3.656429007504772E8,17017.0,729426
3.656406991716423E8,17017.0,729432
3.65582789271514E8,17017.0,729435
3.6558096497882974E8,17017.0,729531
3.655259428628147E8,17017.0,729552
3.654662238883277E8,17017.0,729559
3.6544239021315366E8,17017.0,729564
3.651781973726204E8,17017.0,729573
3.6507525048492604E8,17017.0,729659
3.6496650000970584E8,17017.0,729701
3.646155555129573E8,17033.0,729730
3.645511688914399E8,17033.0,729855
3.643941051122674E8,17033.0,729931
3.6432867933125603E8,17033.0,729959
3.642801108428931E8,17033.0,729976
3.6412320842701983E8,17033.0,730070
3.639883998409659E8,17033.0,730107
3.6378548631817925E8,17033.0,730108
3.637022701976785E8,17033.0,730112
3.6369021230417013E8,17033.0,730115
3.634124764500679E8,17033.0,730164
3.634076757563353E8,17033.0,730167
3.631728302580835E8,17033.0,730226
3.6310664265748584E8,17033.0,730227
3.630661747265294E8,17033.0,730258
3.6299944586436915E8,17049.0,730665
3.629532026644527E8,17049.0,730679
3.628542581467663E8,17049.0,730689
3.628349197586303E8,17049.0,730705
3.6263607711647403E8,17049.0,730742
3.6249751018924594E8,17049.0,730772
3.6241628776916486E8,17049.0,730774
3.624123747628463E8,17049.0,730777
3.6230283720719856E8,17049.0,730821
3.620412378263806E8,17080.0,731945
3.620352177652867E8,17080.0,731948
3.6203159026183033E8,17080.0,731958
3.619214493838149E8,17080.0,732026
3.619081807623064E8,17080.0,732031
3.6174523991344905E8,17080.0,732038
3.615554313468128E8,17080.0,732074
3.613932976312417E8,17080.0,732075
3.6125149389691037E8,17080.0,732101
3.6114481967555904E8,17080.0,732185
3.6103675511982095E8,17080.0,732200
3.6100887581613576E8,17080.0,732201
3.6091514025397533E8,17080.0,732206
3.609023854577579E8,17080.0,732242
3.607906718016578E8,17080.0,732247
3.603632908153421E8,17080.0,732264
3.600047273230287E8,17080.0,732304
3.599578621662275E8,17080.0,732345
3.5991534533063805E8,17080.0,732380
3.598467772363145E8,17080.0,732386
3.598416864235702E8,17080.0,732400
3.598115018340219E8,17080.0,732413
3.5973995445810616E8,17080.0,732565
3.596934521569451E8,17095.0,732776
3.59251663572182E8,17095.0,732785
3.5922610433368665E8,17095.0,732812
3.5875812024815047E8,17095.0,733102
3.58712345535748E8,17095.0,733129
3.585070901136848E8,17095.0,733147
3.5838854712759984E8,17095.0,733175
3.5739866573499256E8,17095.0,733191
3.573975635635187E8,17095.0,733192
3.5726759897017837E8,17111.0,733436
3.572460133215934E8,17111.0,733475
3.5720916140053576E8,17111.0,733868
3.5706313111307997E8,17111.0,733874
3.570224235411281E8,17127.0,734431
3.56791799673758E8,17127.0,734556
3.5678452751471674E8,17127.0,734566
3.5676468279255843E8,17127.0,734611
3.5655754525387377E8,17127.0,734617
3.5651655500037676E8,17127.0,734624
3.564311296596508E8,17127.0,734638
3.563007309455939E8,17127.0,734705
3.5622992457849294E8,17127.0,734707
3.558971185424745E8,17142.0,735093
3.5589272004733366E8,17142.0,735094
3.5587828276315653E8,17142.0,735097
3.5577252851707655E8,17142.0,735098
3.557562692133881E8,17142.0,735135
3.557446213584685E8,17142.0,735193
3.5553823996871847E8,17236.0,739506
3.554679547583372E8,17236.0,739517
3.553801254179932E8,17236.0,739519
3.5537579822420454E8,17236.0,739699
3.552127300743743E8,17236.0,739725
3.5498665978095335E8,17236.0,739761
3.549485894749098E8,17236.0,739876
3.549292080691698E8,17236.0,739889
3.547855976026168E8,17236.0,739890
3.543525294978285E8,17236.0,739915
3.543156375246102E8,17236.0,739939
3.538368543543146E8,17236.0,739960
3.538343025752758E8,17236.0,739970
3.53575627203912E8,17252.0,740123
3.535446435578667E8,17267.0,740754
3.534885463226631E8,17267.0,740880
3.53479092307996E8,17267.0,740900
3.532598142359592E8,17267.0,740933
3.532536899810445E8,17267.0,740938
3.530271506473306E8,17267.0,741020
3.5277166357325673E8,17267.0,741053
3.527456784620917E8,17267.0,741097
3.524577842920747E8,17267.0,741125
3.52385819758531E8,17267.0,741127
3.523725043933504E8,17267.0,741183
3.522095921023989E8,17267.0,741188
3.521555427407688E8,17267.0,741263
3.5208821606049514E8,17267.0,741285
3.5204122456550443E8,17267.0,741292
3.518401361297499E8,17267.0,741304
3.516955172862645E8,17283.0,741718
3.5143011245893687E8,17283.0,741894
3.514292893365422E8,17283.0,741964
3.513287487660169E8,17283.0,741982
3.511593913316186E8,17283.0,742047
3.508485034338808E8,17299.0,742753
3.507619072140393E8,17299.0,742762
3.50662204090037E8,17299.0,742765
3.5016852616943914E8,17314.0,742993
3.500175059012215E8,17314.0,742998
3.49936382249348E8,17314.0,743016
3.4955250862041324E8,17314.0,743024
3.4935689408139277E8,17314.0,743050
3.4934944613155967E8,17314.0,743055
3.49170352273419E8,17314.0,743337
3.49013739149608E8,17314.0,743360
3.4893987198602057E8,17314.0,743380
3.4892266403102076E8,17314.0,743414
3.486837060043069E8,17314.0,743418
3.485418649952224E8,17314.0,743486
3.484519589519661E8,17345.0,744607
3.4839616133947986E8,17345.0,744623
3.481556648585866E8,17345.0,744627
3.4803927808607596E8,17345.0,744633
3.4791320353780365E8,17345.0,744636
3.478942967819334E8,17345.0,744701
3.4756053822881156E8,17345.0,744709
3.473409078305252E8,17345.0,744715
3.473007349450138E8,17345.0,744732
3.469998123432773E8,17377.0,746060
3.469258323750862E8,17377.0,746083
3.469083757161733E8,17377.0,746106
3.465788023549281E8,17377.0,746143
3.465242929695944E8,17377.0,746284
3.464498058893881E8,17377.0,746379
3.4641189007133603E8,17377.0,746470
3.464047282742828E8,17408.0,747422
3.463215952544836E8,17408.0,747430
3.463186420285711E8,17408.0,747440
3.4631150689287543E8,17408.0,747452
3.463007443913238E8,17408.0,747455
3.4556644356503093E8,17408.0,747456
3.4551504041953814E8,17408.0,747479
3.452989275671469E8,17408.0,747482
3.4518445626419723E8,17408.0,747513
3.4514252104776096E8,17408.0,747543
3.4489661807629424E8,17408.0,747644
3.4452444562069756E8,17408.0,747649
3.4450842536961365E8,17408.0,747650
3.444962342024845E8,17408.0,747651
3.4424735048373127E8,17408.0,748022
3.4406739201415646E8,17424.0,748039
3.440499581622051E8,17424.0,748041
3.439475356183766E8,17424.0,748167
3.438939289002932E8,17424.0,748180
3.438196805624666E8,17424.0,748202
3.436959696857446E8,17424.0,748354
3.436700057248764E8,17424.0,748357
3.436124044244028E8,17424.0,748359
3.433573430388433E8,17424.0,748616
3.433215902048816E8,17424.0,748660
3.430237573584392E8,17424.0,748686
3.4297648402035236E8,17424.0,748694
3.42866568723126E8,17424.0,748700
3.4274147592177665E8,17424.0,748728
3.4268468701304245E8,17455.0,750227
3.426554237814721E8,17471.0,750238
3.4242455298333234E8,17471.0,750282
3.4206382925123113E8,17471.0,750301
3.4204948299592626E8,17471.0,750444
3.4182836232677436E8,17471.0,750479
3.418250040155121E8,17471.0,750488
3.415529683912119E8,17471.0,750518
3.41455334397917E8,17471.0,750519
3.414477048075695E8,17471.0,750546
3.414121224883305E8,17471.0,750582
3.4129725956743085E8,17471.0,750596
