Evaluation,Time,Iteration
2.1846804424044007E8,16223.0,660779
2.1831272348929167E8,16223.0,660970
2.181181680454987E8,16223.0,660974
2.1770193837585726E8,16223.0,660988
2.1767251366753787E8,16223.0,660992
2.1766468672816795E8,16223.0,660995
2.1765402367290092E8,16223.0,660997
2.1760084186938667E8,16223.0,661000
2.1750086481746912E8,16223.0,661018
2.1740965330705497E8,16223.0,661043
2.1725917315703186E8,16223.0,661057
2.1709088336122373E8,16223.0,661090
2.1706366685338426E8,16223.0,661091
2.1705251306865165E8,16223.0,661104
2.1679370141209003E8,16239.0,661660
2.1673940084181473E8,16239.0,661666
2.1673381436330488E8,16239.0,661671
2.1665659653187928E8,16239.0,661673
2.1646459406063476E8,16239.0,661675
2.164296996620705E8,16239.0,661692
2.161168556381063E8,16239.0,661716
2.1608232751534313E8,16239.0,661721
2.1608085119501954E8,16239.0,661734
2.1602429149414653E8,16239.0,661743
2.160000621975518E8,16239.0,661763
2.159147614186437E8,16239.0,661958
2.158088964921555E8,16254.0,662113
2.1579460156058168E8,16254.0,662115
2.1547024680381212E8,16254.0,662133
2.153733845029857E8,16254.0,662134
2.1534208051611635E8,16254.0,662196
2.152546601916735E8,16254.0,662200
2.1509161753525597E8,16254.0,662204
2.1499965261395058E8,16254.0,662388
2.147864056657241E8,16254.0,662394
2.1475787449650592E8,16254.0,662398
2.146891907252198E8,16254.0,662401
2.1441483000722283E8,16254.0,662415
2.1433131187391222E8,16254.0,662447
2.1412938677711546E8,16254.0,662482
2.1407923597440767E8,16254.0,662539
2.1397659260177082E8,16254.0,662556
2.1388355647387782E8,16254.0,662713
2.1380664505932498E8,16270.0,662738
2.138000238578633E8,16270.0,662759
2.1372753358458433E8,16270.0,662779
2.1348007404527485E8,16270.0,662952
2.1340937120894456E8,16270.0,662954
2.1340910944527158E8,16270.0,662964
2.1339879969149476E8,16270.0,662969
2.132506972871621E8,16270.0,663098
2.131120801840746E8,16270.0,663121
2.1305967078075996E8,16270.0,663124
2.1232715895828262E8,16270.0,663128
2.121451939370434E8,16270.0,663165
2.1202332076129386E8,16270.0,663173
2.119636368057601E8,16270.0,663189
2.118570833438664E8,16270.0,663264
2.114739658684291E8,16270.0,663265
2.113898726775497E8,16286.0,663396
2.113011109253578E8,16286.0,663398
2.1116848230410734E8,16301.0,664250
2.1116822896565738E8,16301.0,664252
2.1116714192179325E8,16301.0,664254
2.111169325220373E8,16301.0,664301
2.1105470027655223E8,16301.0,664311
2.110097464341647E8,16301.0,664328
2.1081933574466765E8,16301.0,664410
2.1081362831217197E8,16301.0,664438
2.1075533675041285E8,16301.0,664458
2.106660384726487E8,16301.0,664461
2.1054902965735862E8,16301.0,664465
2.105355296665573E8,16301.0,664471
2.1026340338570517E8,16301.0,664479
2.1024636670176938E8,16301.0,664548
2.1023219500258014E8,16301.0,664549
2.0997655255496827E8,16317.0,664678
2.09964865388821E8,16317.0,664696
2.0995661631292924E8,16317.0,664726
2.0991391792322823E8,16317.0,664735
2.0984094710365465E8,16317.0,664753
2.0982638824493727E8,16317.0,664757
2.0982132572250345E8,16317.0,664781
2.0979702571705082E8,16317.0,664795
2.09762538925106E8,16317.0,664799
2.0974911264109275E8,16317.0,664800
2.0956176317972538E8,16332.0,665806
2.0931777918900478E8,16332.0,665851
2.092928477991629E8,16332.0,665867
2.0919180225165483E8,16332.0,665872
2.0916110852745527E8,16332.0,665888
2.0915926660340375E8,16332.0,665901
2.0889473322179964E8,16348.0,665971
2.0866539780137932E8,16348.0,665985
2.0862510409246665E8,16348.0,666020
2.0862164262499583E8,16348.0,666027
2.0833483338172895E8,16348.0,666049
2.0832752059509715E8,16348.0,666271
2.0826978231002808E8,16348.0,666585
2.0797298106605273E8,16364.0,666707
2.0782248315580356E8,16364.0,667148
2.078140253090165E8,16364.0,667211
2.078113065628743E8,16364.0,667229
2.0747651403129944E8,16364.0,667230
2.0727176025734544E8,16395.0,668604
2.072585904409694E8,16411.0,668622
2.0723813091621917E8,16411.0,668632
2.071328619038218E8,16411.0,668816
2.0707485721338722E8,16411.0,668826
2.0694279453148523E8,16411.0,668839
2.0687795962532043E8,16520.0,673551
2.0687004896893376E8,16520.0,673554
2.06797778957681E8,16520.0,673565
2.067619515389944E8,16520.0,673592
2.067341883276071E8,16520.0,673601
2.0664022594180706E8,16567.0,675912
2.0663799648053455E8,16583.0,675952
2.0655283878287515E8,16583.0,675969
2.0632549467540127E8,16583.0,675988
2.0616735118494415E8,16583.0,675994
2.0592769550703996E8,16583.0,676004
2.0586731819726023E8,16583.0,676008
2.056393922800107E8,16583.0,676043
2.055907250461082E8,16583.0,676143
2.0545478990361536E8,16583.0,676157
2.053163723924995E8,16583.0,676164
2.051903199790435E8,16583.0,676416
2.049606532702886E8,16583.0,676417
2.049138823813425E8,16583.0,676427
2.0490346371000835E8,16583.0,676429
2.0486750992088073E8,16583.0,676467
2.0472727813575086E8,16583.0,676472
2.0468953947365662E8,16583.0,676481
2.0443691315921646E8,16583.0,676482
2.0411478579057622E8,16583.0,676559
2.039946983431652E8,16598.0,676762
2.039681853715246E8,16598.0,676871
2.0392950715735653E8,16598.0,676877
2.039240555627681E8,16629.0,678326
2.036940481917619E8,16629.0,678395
2.0364890186269146E8,16629.0,678396
2.0360753783075017E8,16629.0,678462
2.0358052200328428E8,16629.0,678467
2.033343886243986E8,16629.0,678507
2.0333289571846896E8,16629.0,678513
2.0318434214746898E8,16629.0,678519
2.0295387836959425E8,16645.0,679222
2.0285217813028386E8,16645.0,679262
2.027862714337754E8,16676.0,679950
2.0267599219906148E8,16708.0,681588
2.0255993973290995E8,16708.0,681655
2.0255320463739833E8,16708.0,681739
2.0244993317844984E8,16708.0,681764
2.0199429136164996E8,16708.0,681765
2.0198122889536875E8,16739.0,682585
2.0162192474474558E8,16739.0,682614
2.0145321722268516E8,16739.0,682621
2.0140751750659254E8,16739.0,682634
2.013422495027703E8,16739.0,682641
2.0133633396736845E8,16739.0,682662
2.0110983592399704E8,16739.0,682825
2.0105041067536834E8,16739.0,682854
2.010475021380697E8,16754.0,683309
2.0097500320368326E8,16754.0,683319
2.009103323682652E8,16754.0,683322
2.0078452954352015E8,16754.0,683443
2.0076056409550786E8,16754.0,683458
2.0064990163239655E8,16754.0,683462
2.0060124833507395E8,16848.0,687324
2.0056385686351025E8,16848.0,687332
2.004849273710516E8,16848.0,687334
2.0047200028876665E8,16848.0,687338
2.003385575680655E8,16848.0,687346
2.0033288027097654E8,16848.0,687360
2.0017404064679742E8,16848.0,687370
2.0013131474163458E8,16848.0,687375
2.000783310301006E8,16848.0,687381
2.0002379833320653E8,16848.0,687391
2.0000149820037398E8,16848.0,687467
1.9992816868348154E8,16848.0,687526
1.9986818320946997E8,16848.0,687573
1.99799403723682E8,16848.0,687600
1.9978950612524527E8,16848.0,687617
1.9978899494417062E8,16848.0,687621
1.996694015000774E8,16848.0,687635
1.9965472954715854E8,16848.0,687667
1.9956573586490154E8,16848.0,687948
1.9946877014181304E8,16848.0,687967
1.9924015626644427E8,16864.0,688108
1.9923225620317593E8,16864.0,688126
1.9918253424839714E8,16864.0,688142
1.990779923726172E8,16864.0,688151
1.9901176028787118E8,16864.0,688153
1.9900575060704014E8,16864.0,688206
1.9894648943885943E8,16864.0,688214
1.9894289918806356E8,16864.0,688652
1.9893275501253834E8,16864.0,688653
1.9888179067328525E8,16879.0,688747
1.98789265869561E8,16879.0,688752
1.9829496012033415E8,16879.0,688754
1.9821703235336763E8,16879.0,688762
1.9815946114073065E8,16879.0,688804
1.97671449819289E8,16879.0,688806
1.9757084725025094E8,16879.0,688812
1.971463727932035E8,16879.0,688875
1.9712335369637486E8,16879.0,689196
1.9709696471579763E8,16879.0,689197
1.9705009340606904E8,16879.0,689222
1.96889152121418E8,16879.0,689231
1.9671973959915635E8,16911.0,690079
1.9664327349846923E8,16911.0,690080
1.9651704990407634E8,16911.0,690089
1.9641075443029517E8,16911.0,690127
1.9637478185247934E8,16911.0,690130
1.9625119826106334E8,16911.0,690133
1.961300146969657E8,16911.0,690287
1.960607523811724E8,16911.0,690291
1.960473939667306E8,16911.0,690307
1.957084136055457E8,16911.0,690310
1.9548829995304132E8,16911.0,690315
1.9511177473288062E8,16911.0,690343
1.950229393389564E8,16911.0,690352
1.949089998472207E8,16911.0,690364
1.948598016679654E8,16911.0,690367
1.9474235763791615E8,16911.0,690384
1.945516720459691E8,16911.0,690393
1.9427920291108397E8,16911.0,690406
1.9420273678652006E8,16911.0,690410
1.941774589150225E8,16911.0,690465
1.93986346454064E8,16911.0,690489
1.937402324044592E8,16911.0,690493
1.9366091359768173E8,16911.0,690526
1.935941890145997E8,16911.0,690560
1.9355228832062405E8,16911.0,690564
1.935225249588393E8,16911.0,690582
1.9344709249646008E8,16926.0,690806
1.9341926091337323E8,16926.0,690834
1.931969327407105E8,16926.0,690847
1.9318235265906012E8,16926.0,690856
1.9315892717599565E8,16926.0,690865
1.92653312683623E8,16926.0,690893
1.9249734677832893E8,16926.0,690900
1.922505987289127E8,16926.0,690903
1.92119752867364E8,16926.0,690912
1.9210660140153483E8,16926.0,690915
1.9210649125703633E8,16926.0,690928
1.9210452690080497E8,16926.0,690963
1.9197547703728417E8,16926.0,690990
1.919589299676318E8,16926.0,691015
1.9192292755576822E8,16926.0,691016
1.9182011944105288E8,16926.0,691034
1.9181855407180414E8,16926.0,691054
1.917904949993712E8,16926.0,691065
1.917679661294259E8,16926.0,691108
1.9164632877171898E8,16926.0,691129
1.9163868593918222E8,16926.0,691137
1.915967791937542E8,16926.0,691141
1.915065349247001E8,16926.0,691159
1.914240043982459E8,16926.0,691162
1.9128766963272053E8,16926.0,691168
1.9115148937034482E8,16926.0,691202
1.911377061088506E8,16926.0,691227
1.9093574863920704E8,16926.0,691239
1.9087204445259458E8,16942.0,691286
1.9075180293217987E8,16942.0,691291
1.9072426740429792E8,16942.0,691312
1.9055017073071092E8,16942.0,691321
1.9042552552591634E8,16942.0,691592
1.9040602429647663E8,16942.0,691683
1.903696353780016E8,16942.0,691684
1.903329540650442E8,16942.0,691693
1.9029660905139637E8,16942.0,691695
1.9024978717076504E8,16942.0,691701
1.9006543907741794E8,16942.0,691703
1.9005486247042787E8,16942.0,691757
1.900426964330742E8,16942.0,691819
1.900319683564E8,16942.0,691914
1.899467854760192E8,16942.0,691933
1.898990585235292E8,16942.0,691947
1.8985546964204887E8,16958.0,692016
1.8982622497638953E8,16958.0,692070
1.8951467635395405E8,16958.0,692081
1.895115739846274E8,16958.0,692086
1.8950774171120033E8,16958.0,692093
1.895043541714564E8,16973.0,693212
1.8947159255797276E8,16973.0,693215
1.8945570570284894E8,16973.0,693265
1.8939018280136842E8,16973.0,693266
1.8930094985318375E8,16973.0,693291
1.8926262843075138E8,16989.0,693312
1.8925521426155886E8,16989.0,693313
1.8925061376750126E8,17114.0,698875
1.8919644463481915E8,17114.0,698886
1.8913112935772747E8,17114.0,698890
1.8900893006226107E8,17114.0,698958
1.8897509301747692E8,17161.0,700654
1.8880712416520733E8,17161.0,700683
1.8879243869068387E8,17161.0,700796
1.887652283658074E8,17161.0,700811
1.8872751313342485E8,17161.0,700828
1.8869839151767159E8,17161.0,700857
1.8867337703051656E8,17176.0,701099
1.884024366701734E8,17176.0,701103
1.8821583130523896E8,17176.0,701135
1.8806122713733718E8,17192.0,702073
1.880430083793616E8,17192.0,702090
1.88014246473824E8,17192.0,702097
1.8801366528283218E8,17192.0,702105
1.879330616370357E8,17192.0,702110
1.8791896398403126E8,17192.0,702142
1.879086823615294E8,17192.0,702176
1.8790077011134043E8,17192.0,702203
1.8788477365432224E8,17208.0,702407
1.878461080090745E8,17223.0,703027
1.877987117169459E8,17223.0,703030
1.8778687299885142E8,17223.0,703062
1.877104152534128E8,17223.0,703235
1.8752403462855136E8,17223.0,703266
1.87508195913244E8,17223.0,703270
1.8749297480310467E8,17223.0,703356
1.8746040838786206E8,17223.0,703359
1.8726382540197802E8,17270.0,705230
1.872220168411448E8,17270.0,705579
1.8718632337345886E8,17270.0,705588
1.8716505099978006E8,17270.0,705599
1.8715631596937418E8,17286.0,705610
1.870969112016821E8,17286.0,705619
1.869593293934399E8,17286.0,705881
1.8693013584800178E8,17286.0,705882
1.8691738108410528E8,17286.0,705900
1.86788697500124E8,17286.0,705911
1.8669364336014086E8,17286.0,705944
1.8663150439720955E8,17286.0,705986
1.865407753313195E8,17286.0,706074
1.8647797967025185E8,17286.0,706087
1.8645233909653986E8,17286.0,706088
1.863633290184231E8,17286.0,706091
1.8623198514557838E8,17286.0,706094
1.8609556659229794E8,17317.0,707148
1.8607058784797296E8,17333.0,707755
1.8596179756540966E8,17348.0,708565
1.8592277220818037E8,17348.0,708569
1.8587852186734045E8,17348.0,708595
1.8586908476027554E8,17348.0,708621
1.8585990743631956E8,17348.0,708636
1.8583814378713626E8,17348.0,708677
1.8572333026989704E8,17348.0,708682
1.8564261701053995E8,17348.0,708693
1.856057073321544E8,17379.0,709848
1.8555420418662152E8,17379.0,709869
1.8545274270245606E8,17411.0,710983
1.854419084907171E8,17411.0,710985
1.854162502756403E8,17411.0,711143
1.8525678939985713E8,17411.0,711170
1.8521393418539628E8,17411.0,711179
1.851349405647823E8,17411.0,711182
1.850948497304233E8,17411.0,711184
1.850853502225025E8,17411.0,711200
1.849615027734717E8,17411.0,711234
1.8494551316971138E8,17411.0,711328
1.8492995489734265E8,17411.0,711393
1.8482400824942166E8,17411.0,711399
1.8481190699009752E8,17411.0,711423
1.8478056360281894E8,17426.0,711818
1.8475075799853382E8,17426.0,711840
1.8474681073713854E8,17426.0,711866
1.8449670269380817E8,17426.0,711946
1.8448325707564214E8,17426.0,711974
1.8422076847820884E8,17426.0,711987
1.8417897166660634E8,17426.0,711993
1.838248926995645E8,17442.0,712314
1.8367363026497623E8,17442.0,712315
1.83658317405594E8,17442.0,712401
1.8364083518095154E8,17442.0,712404
1.833391044454593E8,17442.0,712444
1.832652888737308E8,17442.0,712460
1.8314893571911472E8,17442.0,712506
1.8311153441140947E8,17442.0,712628
1.8296555505045578E8,17442.0,712634
1.8295798170262784E8,17442.0,712664
1.8294939002639818E8,17442.0,712669
1.8287703326436868E8,17442.0,712675
1.8274380119920713E8,17442.0,712686
1.827436467015764E8,17442.0,712703
1.8273267686862552E8,17442.0,712704
1.8263822522219914E8,17442.0,712727
1.8252689020202938E8,17442.0,712742
1.82495452784033E8,17458.0,712794
1.8248811968082768E8,17458.0,712797
1.8211604657071036E8,17458.0,712834
1.8210170194245544E8,17458.0,712841
1.820957405211625E8,17458.0,713095
1.8203247862167865E8,17458.0,713101
1.8194657894398838E8,17458.0,713106
1.817512273089149E8,17458.0,713150
1.8170080550631115E8,17458.0,713151
1.8091004812373048E8,17458.0,713152
1.808185866333993E8,17458.0,713154
1.8079551609249476E8,17458.0,713158
1.8076457177246413E8,17458.0,713209
1.807506921559628E8,17458.0,713213
1.8070069702927476E8,17458.0,713215
1.806890442108427E8,17458.0,713223
1.8066757097859028E8,17458.0,713232
1.804601388178861E8,17458.0,713268
1.8037976711030424E8,17458.0,713305
1.80217107707057E8,17458.0,713335
1.8020281191819564E8,17473.0,713482
1.8011263176650417E8,17567.0,717861
1.8008864161560583E8,17567.0,717865
1.800846944256916E8,17583.0,718207
1.7998479434870607E8,17583.0,718212
1.7997903367390865E8,17583.0,718213
1.798783657189903E8,17583.0,718215
1.797784123994592E8,17583.0,718217
1.797529205998594E8,17583.0,718219
1.7972468944760463E8,17583.0,718250
1.7971200748942274E8,17583.0,718264
1.7960166063160872E8,17583.0,718276
1.7959005540798825E8,17583.0,718297
1.795266836719298E8,17583.0,718353
1.7914009205131695E8,17645.0,721235
1.791368572807626E8,17645.0,721274
1.7912709482666588E8,17645.0,721316
1.7898162629509154E8,17661.0,721447
1.789744623935259E8,17661.0,721997
1.7891272915998897E8,17661.0,721998
1.788790320768536E8,17661.0,722006
1.7882993486066428E8,17661.0,722036
1.7877122389370736E8,17661.0,722043
1.7857907144784117E8,17676.0,722125
1.7855547079002544E8,17676.0,722157
1.7832420573903936E8,17676.0,722206
1.7832051327071702E8,17692.0,723067
1.783175602940992E8,17692.0,723072
1.7831193364911354E8,17692.0,723074
1.7822127597722927E8,17692.0,723152
1.780984232599759E8,17692.0,723156
1.7807056517698014E8,17692.0,723176
1.7788088518954486E8,17692.0,723178
1.778247162253341E8,17692.0,723293
1.7779062792928523E8,17692.0,723318
1.7775347761707115E8,17708.0,723376
1.7775086624441552E8,17708.0,723397
1.777053057283917E8,17708.0,723443
1.7765947814049295E8,17708.0,723495
1.7764309978854722E8,17708.0,723502
1.776308994564047E8,17708.0,723518
1.775548138118307E8,17708.0,723534
1.7753881647975156E8,17723.0,724618
1.7747160198137763E8,17723.0,724628
1.7734055179779115E8,17723.0,724638
1.7730070810337976E8,17723.0,724643
1.7727281929325506E8,17723.0,724646
1.7726005176703343E8,17723.0,724650
1.7725262581402335E8,17723.0,724664
1.7715667014069504E8,17723.0,724689
1.770337245207923E8,17723.0,724690
1.7700223235192764E8,17723.0,724692
1.769914931339479E8,17723.0,724702
1.7698414437735695E8,17723.0,724710
1.7676360389510334E8,17723.0,724714
1.7673308752923074E8,17723.0,724715
1.767303362096614E8,17723.0,724724
1.7667797589044726E8,17739.0,724749
1.76638723745354E8,17739.0,724760
1.7662165527587333E8,17739.0,724830
1.7659385495403305E8,17739.0,724844
1.7649330056036767E8,17739.0,724871
1.7640366544652876E8,17739.0,724872
1.7632688570578524E8,17739.0,724911
1.7621943881606564E8,17739.0,724948
1.759369169062778E8,17739.0,724968
1.7587287558435494E8,17755.0,725513
1.7587264354287216E8,17755.0,725638
1.757446565677598E8,17755.0,725730
1.7565315879447308E8,17755.0,725732
1.7565190704384413E8,17755.0,725733
1.7558851260402372E8,17770.0,726082
1.7558617483183035E8,17817.0,728401
1.75584522333286E8,17817.0,728411
1.755767641214166E8,17817.0,728412
1.7528121503514588E8,17817.0,728418
1.752279735580236E8,17817.0,728424
1.7521610821281028E8,17817.0,728426
1.7498288573728043E8,17817.0,728448
1.7489561085300174E8,17817.0,728453
1.748544332121954E8,17817.0,728469
1.7465396870531783E8,17817.0,728611
1.7465109820698136E8,17817.0,728620
1.746093703843766E8,17817.0,728634
1.7444095921869928E8,17817.0,728642
1.744342521018467E8,17817.0,728643
1.7442769363978842E8,17817.0,728644
1.7431024894333932E8,17833.0,728901
1.7414576358882222E8,17833.0,728905
1.7397365291830656E8,17833.0,728920
1.738784621838193E8,17833.0,728928
1.738613429321955E8,17833.0,728945
1.7378107304771054E8,17833.0,728961
1.7375713095681754E8,17833.0,729044
1.737259862125001E8,17833.0,729063
1.7370305783914483E8,17833.0,729081
1.7363670042469794E8,17833.0,729103
1.7357827797045588E8,17833.0,729107
1.7351057991368932E8,17833.0,729118
1.7343164490593725E8,17833.0,729126
1.7337576155803546E8,17833.0,729149
1.7331812474050894E8,17833.0,729184
1.732779575566093E8,17833.0,729244
1.73248270253761E8,17833.0,729293
1.7320748582281104E8,17833.0,729343
1.731598618180176E8,17833.0,729347
1.7311814277688438E8,17848.0,729428
1.728563045696168E8,17848.0,729434
1.7285360670752013E8,17848.0,729450
1.7284168883274692E8,17848.0,729454
1.728398253035911E8,17848.0,729459
1.728188990044315E8,17848.0,729467
1.7278957621370998E8,17848.0,729470
1.7275980462577572E8,17848.0,729569
1.727116932965868E8,17848.0,729573
1.7266888832402766E8,17848.0,729584
1.7252875003093162E8,17848.0,729603
1.7245620215383705E8,17848.0,729674
1.7239891256309035E8,17848.0,729675
1.723940571197782E8,17848.0,729683
1.723275650166325E8,17848.0,729696
1.7218190948422733E8,17848.0,729702
1.721640537210863E8,17848.0,729709
1.72141677653917E8,17848.0,729711
1.720068186918264E8,17848.0,729934
1.7195727277128133E8,17848.0,729937
1.7193568761387926E8,17864.0,730447
1.7183347292972618E8,17864.0,730455
1.7179673896857703E8,17864.0,730460
1.7173347063600868E8,17864.0,730477
1.7173273465349683E8,17864.0,730486
1.7172209883480135E8,17864.0,730507
1.7168070691600809E8,17864.0,730520
1.7166285607914618E8,17864.0,730543
1.7156609865005735E8,17864.0,730551
1.71307350973668E8,17864.0,730575
1.7123190855797675E8,17864.0,730577
1.712191890858821E8,17864.0,730589
1.7106324309757653E8,17864.0,730613
1.71056938426874E8,17864.0,730622
1.709696108088545E8,17864.0,730624
1.709369228987235E8,17880.0,731163
1.709010421759903E8,17880.0,731173
1.708985556821646E8,17880.0,731180
1.708759677796446E8,17880.0,731208
1.7074483702485645E8,17880.0,731241
1.7072654437653577E8,17880.0,731252
1.7062109684511232E8,17895.0,731517
1.705545513406234E8,17895.0,731885
1.7053921733707443E8,17895.0,731892
1.7045296789465883E8,17895.0,731966
1.704455969089519E8,17895.0,731970
1.704407903148455E8,17895.0,731973
1.7039841139070618E8,17895.0,731996
1.703939356153359E8,17895.0,732004
1.7018365420441228E8,17989.0,736089
1.7015918157127926E8,17989.0,736092
1.7014874813974783E8,18005.0,736229
1.7013451055714867E8,18005.0,736270
1.70101140302929E8,18005.0,736317
1.7007071974716887E8,18005.0,736327
1.6991979872913933E8,18005.0,736333
1.6971390059961975E8,18005.0,736530
1.695840605237629E8,18005.0,736568
1.6934286865996772E8,18005.0,736601
1.693157182562309E8,18005.0,736609
1.6925603715118682E8,18020.0,736979
1.6922114943374145E8,18020.0,737000
1.6915449183911863E8,18020.0,737172
1.691409034377127E8,18020.0,737181
1.6910198304046828E8,18020.0,737187
1.6909867346601802E8,18020.0,737193
1.6901728393103644E8,18020.0,737262
1.689829790690092E8,18020.0,737322
1.6885340061933497E8,18020.0,737331
1.6874764179316705E8,18020.0,737343
1.6867052255849054E8,18020.0,737345
1.6858486138330927E8,18020.0,737393
1.6856527012617365E8,18020.0,737397
1.684741910976072E8,18036.0,737649
1.684241393662609E8,18036.0,737674
1.6839249483621034E8,18036.0,737698
1.6838445752802438E8,18036.0,738094
1.683792617127691E8,18051.0,738206
1.6836170521358308E8,18051.0,738216
1.6833042136125344E8,18051.0,738224
1.6828281233259326E8,18051.0,738254
1.6825636995465595E8,18051.0,738260
1.6824060368123055E8,18051.0,738262
1.6821955920049864E8,18051.0,738272
1.6820428930843595E8,18051.0,738283
1.6794519680540156E8,18067.0,738941
1.679321578033287E8,18083.0,740005
1.6792901913144842E8,18083.0,740009
1.678777518234479E8,18083.0,740015
1.6779013918327996E8,18083.0,740075
1.6778743744659892E8,18083.0,740097
1.6777133867828086E8,18083.0,740106
1.6758463858714893E8,18083.0,740125
1.675192978835834E8,18098.0,740183
1.6748721529923198E8,18098.0,740191
1.6742334408952743E8,18098.0,740676
1.674173452863251E8,18098.0,740679
1.6732037357301033E8,18098.0,740759
1.673097153158596E8,18098.0,740809
1.672362476873672E8,18098.0,740816
1.672026160092034E8,18114.0,740862
1.6714431875561357E8,18114.0,740867
1.6708085122982225E8,18114.0,740876
1.6704752985365263E8,18114.0,740894
1.6704748710172606E8,18114.0,740909
1.6704328616972184E8,18114.0,740956
1.6700059631053668E8,18114.0,741013
1.6694755827518103E8,18114.0,741017
1.667971932333313E8,18114.0,741031
1.6677916515756425E8,18114.0,741040
1.6677344989957193E8,18114.0,741104
1.667057367420233E8,18114.0,741105
1.6656542430617252E8,18114.0,741128
1.6635605554167145E8,18114.0,741134
1.660620691875458E8,18114.0,741145
1.660368481627617E8,18114.0,741198
1.6600868441676477E8,18114.0,741210
1.6591399992049935E8,18114.0,741215
1.6587386489944488E8,18114.0,741246
1.6585930820739478E8,18114.0,741383
1.6584684477163735E8,18114.0,741448
1.6579802331000373E8,18130.0,741988
1.6579319537784383E8,18130.0,742005
1.657518533732866E8,18130.0,742045
1.657115498017735E8,18130.0,742066
1.65710955079067E8,18130.0,742072
1.65707896504378E8,18130.0,742096
1.656343023766715E8,18130.0,742107
1.6557599637352312E8,18130.0,742120
1.655329557276422E8,18130.0,742137
1.6551255006946233E8,18161.0,743417
1.6543863535448387E8,18161.0,743424
1.6541606706700647E8,18161.0,743446
1.6541076501126367E8,18192.0,744246
1.654024593744818E8,18192.0,744309
1.6536276804884467E8,18192.0,744318
1.6530441401324964E8,18192.0,744335
1.651150613646899E8,18192.0,744353
1.6489566876826155E8,18192.0,744410
1.6486668066567194E8,18208.0,744929
1.64863006978673E8,18208.0,744934
1.6471191902819285E8,18208.0,744947
1.6468612152566725E8,18208.0,745019
1.646728618987088E8,18208.0,745023
1.646710337198043E8,18208.0,745082
1.6462394515941322E8,18208.0,745172
1.646099957769445E8,18208.0,745202
1.646090266131599E8,18208.0,745204
1.6453602404761964E8,18208.0,745206
1.645317487626406E8,18208.0,745218
1.6451266182415476E8,18255.0,747132
1.6441672484476078E8,18255.0,747303
1.6437727477646372E8,18255.0,747306
1.6429849541379234E8,18255.0,747407
1.642649507472114E8,18255.0,747410
1.641507096418981E8,18270.0,747427
1.6411458888497263E8,18270.0,747448
1.6408501064618275E8,18270.0,747510
1.640720107424885E8,18270.0,747603
1.6406118117527798E8,18270.0,747604
1.6401471016668123E8,18270.0,747638
1.6400134302393278E8,18270.0,747640
1.6399604844851056E8,18270.0,747651
1.6388210300122443E8,18270.0,747662
1.6387423965325087E8,18270.0,747706
1.638172814668658E8,18270.0,747715
1.6380315358169717E8,18270.0,747737
1.6358688593028003E8,18348.0,751314
1.6355504296446344E8,18395.0,753141
1.6344298500013056E8,18395.0,753161
1.633615245049617E8,18395.0,753172
1.6331253346306285E8,18395.0,753178
1.6314443318182084E8,18395.0,753191
1.631272272409556E8,18395.0,753221
1.6311711074799365E8,18395.0,753269
1.6311270789270222E8,18395.0,753325
1.6307804511846596E8,18395.0,753333
1.630369899182172E8,18395.0,753382
1.6280317384754425E8,18395.0,753385
1.627555030670308E8,18411.0,753428
1.6271345271142322E8,18411.0,753472
1.626996240114764E8,18411.0,753477
1.6260565234127426E8,18411.0,753570
1.6250555562604463E8,18411.0,753573
1.6245649016604164E8,18411.0,753594
1.6242234304289034E8,18411.0,753644
1.6239299471616045E8,18411.0,753674
1.6232669202177557E8,18411.0,753926
1.6232295669600546E8,18426.0,754055
1.6231662286224544E8,18426.0,754279
1.6225989593462533E8,18426.0,754317
1.622254677908254E8,18426.0,754335
1.6220185184200174E8,18426.0,754375
1.6219423739682233E8,18426.0,754383
1.6218920070232147E8,18426.0,754395
1.6215655040010226E8,18426.0,754419
1.6214564272832268E8,18426.0,754453
1.6206835081237248E8,18426.0,754460
1.619712664024776E8,18426.0,754469
1.619634844244791E8,18426.0,754471
1.6176471057766616E8,18426.0,754474
1.616168030755643E8,18426.0,754482
1.6150531076909474E8,18426.0,754490
1.614792356989878E8,18442.0,755062
1.614696011357668E8,18442.0,755072
1.6142316702229133E8,18458.0,755453
1.6135070949145025E8,18458.0,755513
1.613162124063031E8,18458.0,755537
1.6126101783183438E8,18458.0,755800
1.6119830872528598E8,18458.0,755807
1.6119747885050067E8,18458.0,755827
1.611687956062561E8,18458.0,755884
1.611009427595673E8,18458.0,755907
1.6108197274315873E8,18458.0,755947
1.610534746013332E8,18458.0,755949
1.6097332068966147E8,18458.0,755961
1.6096915713144383E8,18458.0,755971
1.609568589190555E8,18458.0,755982
1.6089591901520708E8,18458.0,755985
1.6087940410337815E8,18458.0,756020
1.608640805027854E8,18458.0,756030
1.6085873670915613E8,18458.0,756036
1.6084587574058792E8,18458.0,756051
1.6081534556643224E8,18458.0,756076
1.6079573181621835E8,18458.0,756077
1.6079281370994705E8,18458.0,756078
1.6078091012134477E8,18473.0,756124
1.6077634316604325E8,18473.0,756129
1.607745875856861E8,18473.0,756176
1.6075931099960536E8,18473.0,756185
1.607519686847983E8,18473.0,756193
1.607023430493388E8,18473.0,756218
1.606211956564079E8,18473.0,756361
1.6055642304634893E8,18473.0,756422
1.604501649002907E8,18473.0,756433
