Evaluation,Time,Iteration
2.7455498289446673E9,225027.0,1852959
2.7455476783452287E9,225042.0,1853067
2.74550000620266E9,225042.0,1853085
2.7454970703385615E9,225042.0,1853103
2.7454855608141313E9,225058.0,1853131
2.7454537138797812E9,225058.0,1853248
2.7454480879487076E9,225089.0,1853432
2.7454407175492706E9,225105.0,1853515
2.74543946800334E9,225105.0,1853531
2.745266322376603E9,225152.0,1853963
2.7448271974732256E9,225167.0,1854116
2.7448146074937468E9,225167.0,1854131
2.744796689606881E9,225167.0,1854160
2.744773155097913E9,225183.0,1854202
2.7446004426895647E9,225183.0,1854260
2.744596913542389E9,225214.0,1854495
2.7445798957547E9,225214.0,1854518
2.7444583889934506E9,225230.0,1854649
2.7443038113429513E9,225230.0,1854679
2.744299029298089E9,225230.0,1854688
2.74427401402547E9,225261.0,1854889
2.744256142766113E9,225261.0,1854907
2.743985230861278E9,225277.0,1855082
2.743935691261538E9,225292.0,1855192
2.743934913132067E9,225308.0,1855325
2.7439144108142934E9,225324.0,1855440
2.743867072901214E9,225339.0,1855523
2.7436532712895684E9,225339.0,1855585
2.7436306049576726E9,225371.0,1855806
2.743619235798201E9,225402.0,1856094
2.743613191283566E9,225417.0,1856174
2.743547244198648E9,225480.0,1856816
2.743428527026233E9,225496.0,1856923
2.7434234070442863E9,225542.0,1857223
2.7433997727219157E9,225542.0,1857228
2.7433837826342854E9,225542.0,1857239
2.7428836090189366E9,225574.0,1857469
2.74285632037999E9,225574.0,1857529
2.7425404450040736E9,225574.0,1857554
2.742524971447087E9,225574.0,1857575
2.7425238647357783E9,225589.0,1857688
2.742522646784593E9,225621.0,1857966
2.742485476126965E9,225621.0,1858006
2.7424017019950423E9,225667.0,1858332
2.742366919690289E9,225667.0,1858365
2.742310492729522E9,225667.0,1858401
2.7422822154024034E9,225699.0,1858573
2.7422676337139306E9,225714.0,1858731
2.7422629050051064E9,225714.0,1858760
2.74225791887581E9,225730.0,1858893
2.7420722561423874E9,225746.0,1859047
2.741810387784298E9,225746.0,1859065
2.7416549505740185E9,225761.0,1859163
2.741379127030986E9,225761.0,1859188
2.7413762987575064E9,225761.0,1859196
2.7413410856148825E9,225777.0,1859254
2.7413086480334263E9,225777.0,1859354
2.741291592613085E9,225808.0,1859516
2.741254824538966E9,225808.0,1859579
2.741218346799825E9,225855.0,1859880
2.7412082666929975E9,225871.0,1860046
2.7411282243515086E9,225871.0,1860075
2.740785422265969E9,225871.0,1860098
2.7407339149591775E9,225871.0,1860103
2.7407320424549155E9,225886.0,1860195
2.7406788254275002E9,225902.0,1860315
2.740602359548369E9,225902.0,1860321
2.7405965761699758E9,225949.0,1860711
2.740492403430548E9,225980.0,1860935
2.7404908098229127E9,225980.0,1861047
2.7404865517486653E9,226011.0,1861268
2.740480754868958E9,226011.0,1861291
2.7404375596952586E9,226043.0,1861510
2.740423046568827E9,226043.0,1861531
2.740187971371993E9,226058.0,1861663
2.7400708045360346E9,226058.0,1861672
2.7399879067790933E9,226074.0,1861756
2.7399367705890994E9,226089.0,1861901
2.7398983998880186E9,226089.0,1861944
2.739822269543082E9,226105.0,1861988
2.7397882531933002E9,226105.0,1862010
2.739740162872551E9,226121.0,1862124
2.739728344678179E9,226121.0,1862151
2.7396641841968794E9,226121.0,1862171
2.7396475238726835E9,226136.0,1862278
2.739617119645746E9,226136.0,1862329
2.7395782343424816E9,226152.0,1862429
2.7391534477796164E9,226183.0,1862685
2.7391441064842596E9,226183.0,1862706
2.73907260109769E9,226199.0,1862859
2.7390336243357635E9,226199.0,1862864
2.7390011904460588E9,226214.0,1862974
2.7389741447801957E9,226214.0,1862980
2.7389563428485E9,226214.0,1863011
2.738913996920117E9,226214.0,1863056
2.7388550097459197E9,226246.0,1863192
2.7388072867613673E9,226246.0,1863256
2.7387947375454125E9,226246.0,1863260
2.7387701186650424E9,226246.0,1863261
2.738766083340033E9,226293.0,1863667
2.738745019759129E9,226293.0,1863683
2.738729145309876E9,226324.0,1863877
2.7386694037565064E9,226324.0,1863978
2.738428809621493E9,226339.0,1864057
2.7376078679584756E9,226355.0,1864199
2.7376003495147977E9,226355.0,1864205
2.737534658296985E9,226371.0,1864324
2.737476933772445E9,226371.0,1864342
2.7374057395627704E9,226402.0,1864570
2.7373686005696254E9,226418.0,1864691
2.7373617091921945E9,226433.0,1864904
2.7373605130954337E9,226449.0,1865032
2.7368940961698585E9,226449.0,1865046
2.7368728730142884E9,226449.0,1865070
2.7368441650572886E9,226496.0,1865337
2.736835936116818E9,226511.0,1865520
2.7368269239370365E9,226558.0,1865846
2.73666216912173E9,226574.0,1866047
2.736332276893162E9,226605.0,1866212
2.736307526782543E9,226605.0,1866258
2.7362457026938143E9,226605.0,1866290
2.736206549596216E9,226621.0,1866369
2.7360759604040427E9,226636.0,1866497
2.7360540380811105E9,226636.0,1866533
2.73605283557999E9,226668.0,1866815
2.7360488309395204E9,226699.0,1867019
2.735990615239823E9,226699.0,1867110
2.7359840248475776E9,226730.0,1867327
2.7358719990398927E9,226730.0,1867351
2.735615371456139E9,226746.0,1867502
2.7356042282455096E9,226746.0,1867512
2.7355411670067725E9,226761.0,1867564
2.7355340170314517E9,226777.0,1867773
2.7355119016002307E9,226808.0,1867914
2.73551168820221E9,226824.0,1868105
2.7354757986332736E9,226839.0,1868167
2.7354629327814183E9,226839.0,1868260
2.7353205406120524E9,226839.0,1868290
2.7350337176469607E9,226855.0,1868312
2.734966723802942E9,226855.0,1868366
2.7349389510745873E9,226886.0,1868556
2.7349308977157035E9,226886.0,1868688
2.734907890612434E9,226902.0,1868721
2.7348259564916244E9,226902.0,1868758
2.7348045828174686E9,226902.0,1868786
2.734801647042632E9,226902.0,1868793
2.7348008481114855E9,226933.0,1869104
2.7347557639085417E9,226949.0,1869196
2.734567391851004E9,226949.0,1869206
2.7345361633769717E9,227027.0,1869750
2.734496773640746E9,227027.0,1869790
2.7344286161343083E9,227058.0,1870006
2.7344101857544255E9,227058.0,1870008
2.7344101025533633E9,227074.0,1870216
2.734409312839979E9,227074.0,1870242
2.734402888050926E9,227089.0,1870291
2.734394060471682E9,227089.0,1870297
2.7343760447949286E9,227105.0,1870427
2.7342683717968054E9,227105.0,1870461
2.7342553890803742E9,227121.0,1870584
2.73420702257688E9,227136.0,1870731
2.7341678554730597E9,227136.0,1870758
2.7341630850494084E9,227136.0,1870760
2.734157799994742E9,227152.0,1870790
2.733782092459029E9,227152.0,1870833
2.733750614083659E9,227168.0,1871024
2.733681322751422E9,227199.0,1871283
2.733669403607719E9,227215.0,1871398
2.733622338700042E9,227230.0,1871531
2.7336051647099023E9,227246.0,1871593
2.733591645534321E9,227246.0,1871616
2.733513123569595E9,227246.0,1871689
2.7331953132085166E9,227261.0,1871785
2.7330761374282107E9,227261.0,1871807
2.7329100622935567E9,227261.0,1871808
2.732351450282948E9,227293.0,1871959
2.732338344212975E9,227308.0,1872248
2.732295397772525E9,227324.0,1872282
2.7322481831812253E9,227340.0,1872429
2.7319453003120384E9,227371.0,1872664
2.7318620252253733E9,227371.0,1872675
2.7318567798079543E9,227371.0,1872764
2.7318474989480968E9,227386.0,1872821
2.7318448400554624E9,227418.0,1873165
2.731805132110128E9,227449.0,1873337
2.731802206581183E9,227465.0,1873530
2.7317900062741055E9,227465.0,1873554
2.731788757050725E9,227480.0,1873726
2.7317396921660457E9,227511.0,1873896
2.731687569538029E9,227511.0,1873921
2.731670256368915E9,227543.0,1874232
2.7316652862200866E9,227574.0,1874405
2.7315701847678194E9,227605.0,1874641
2.7315283199894333E9,227605.0,1874737
2.731507897370391E9,227605.0,1874762
2.7314486279745154E9,227605.0,1874770
2.731432397800255E9,227636.0,1874941
2.7313591066183596E9,227636.0,1875001
2.7312011629351764E9,227683.0,1875206
2.731121182805659E9,227699.0,1875445
2.731103171555423E9,227715.0,1875567
2.7310461582945995E9,227761.0,1875903
2.730991456527837E9,227777.0,1876053
2.730969532519286E9,227793.0,1876143
2.730926836903154E9,227793.0,1876193
2.7309199706661854E9,227808.0,1876262
2.7308924678095856E9,227808.0,1876346
2.7307104743789825E9,227824.0,1876468
2.730663234256958E9,227840.0,1876536
2.730651463055867E9,227840.0,1876558
2.7304535100640035E9,227855.0,1876649
2.730437504213492E9,227902.0,1877050
2.73041741900559E9,227902.0,1877120
2.7303892345847716E9,227918.0,1877165
2.730245091434465E9,227918.0,1877247
2.7302402021217294E9,227933.0,1877328
2.7301621838458285E9,227949.0,1877454
2.730156584246763E9,227965.0,1877616
2.730084253363538E9,227980.0,1877745
2.7300225586093135E9,227980.0,1877830
2.7296829915799003E9,227996.0,1877888
2.729441131537539E9,227996.0,1877891
2.729440208153471E9,227996.0,1877931
2.729418697364141E9,228012.0,1878003
2.7294151399995008E9,228027.0,1878158
2.729208112758585E9,228043.0,1878273
2.729188598922495E9,228058.0,1878522
2.729156268130325E9,228058.0,1878531
2.729020632134549E9,228074.0,1878612
2.7289545840868607E9,228105.0,1878877
2.7289295096333165E9,228105.0,1878940
2.7287386570742307E9,228105.0,1878941
2.728683613086396E9,228121.0,1879006
2.728675415086059E9,228137.0,1879125
2.7286744753588843E9,228137.0,1879148
2.72862168457642E9,228137.0,1879170
2.728506243552612E9,228137.0,1879207
2.728463568339605E9,228152.0,1879244
2.7284571654051137E9,228168.0,1879426
2.7284364395701613E9,228199.0,1879639
2.7284274369241076E9,228199.0,1879751
2.7283869464085755E9,228230.0,1879916
2.728378826899927E9,228230.0,1879944
2.7283737369518127E9,228230.0,1879982
2.7283548932937007E9,228262.0,1880172
2.7282860442484145E9,228277.0,1880315
2.7279858854855647E9,228277.0,1880341
2.7279213722265797E9,228308.0,1880620
2.7276927034724283E9,228308.0,1880641
2.7276820105170794E9,228324.0,1880722
2.72762061760358E9,228324.0,1880845
2.727597180847143E9,228340.0,1880860
2.727484605373791E9,228371.0,1881133
2.72743899897718E9,228371.0,1881182
2.7274032855149555E9,228387.0,1881373
2.7273843640229607E9,228418.0,1881562
2.7270188939630713E9,228418.0,1881590
2.727010893621026E9,228433.0,1881698
2.7264417575627637E9,228449.0,1881909
2.726440806394644E9,228512.0,1882407
2.726380249981444E9,228512.0,1882465
2.726358946397962E9,228527.0,1882650
2.7263072013839917E9,228543.0,1882752
2.7262751987963657E9,228574.0,1882993
2.726201238669116E9,228590.0,1883139
2.726183087797595E9,228605.0,1883244
2.7261732275243306E9,228605.0,1883258
2.7261729374163957E9,228605.0,1883284
2.7261382941444135E9,228605.0,1883294
2.7260918549016323E9,228621.0,1883403
2.726086068620245E9,228637.0,1883490
2.7260051338236833E9,228652.0,1883698
2.725988905491395E9,228652.0,1883711
2.7259636453811073E9,228652.0,1883714
2.725780633902579E9,228668.0,1883752
2.7257617453415575E9,228668.0,1883826
2.725760741059388E9,228699.0,1884028
2.725758382262343E9,228699.0,1884089
2.7256679937538877E9,228730.0,1884350
2.725665473717141E9,228746.0,1884390
2.725026965679466E9,228746.0,1884412
2.724990156839024E9,228746.0,1884510
2.724989292071148E9,228762.0,1884641
2.724944134739259E9,228762.0,1884646
2.7249160454513288E9,228793.0,1884833
2.7241150733383765E9,228824.0,1885187
2.724057151838211E9,228855.0,1885386
2.723927851313037E9,228887.0,1885672
2.7238339170951777E9,228887.0,1885743
2.7238282441224957E9,228902.0,1885855
2.723778013016336E9,228934.0,1886089
2.7237283759777822E9,228934.0,1886129
2.723685956961905E9,228949.0,1886200
2.7236527598370066E9,228965.0,1886367
2.7236084095669603E9,228965.0,1886404
2.723483348998922E9,228996.0,1886629
2.723476773503337E9,229012.0,1886761
2.723439401662043E9,229027.0,1886826
2.723335040078336E9,229027.0,1886835
2.7233242145202417E9,229027.0,1886882
2.72321184595261E9,229043.0,1887042
2.723164059732134E9,229043.0,1887070
2.723155043199278E9,229059.0,1887175
2.722926229761902E9,229074.0,1887345
2.722911891217829E9,229074.0,1887352
2.7229002311015787E9,229090.0,1887423
2.722898697198516E9,229090.0,1887489
2.722879617948722E9,229121.0,1887645
2.7228299559320183E9,229121.0,1887650
2.7228096671800065E9,229121.0,1887669
2.7227921139174824E9,229121.0,1887676
2.722634005317304E9,229121.0,1887723
2.722627159822303E9,229137.0,1887846
2.7226216449665866E9,229152.0,1888050
2.722609075296159E9,229168.0,1888134
2.7223620453790326E9,229184.0,1888246
2.722176481038312E9,229184.0,1888311
2.7221615152285247E9,229199.0,1888375
2.7217990514264717E9,229215.0,1888478
2.7214537898961663E9,229246.0,1888716
2.721443003416198E9,229246.0,1888822
2.721403017539928E9,229262.0,1888948
2.721040805198037E9,229277.0,1888988
2.7210344104981604E9,229277.0,1889042
2.721030451314169E9,229324.0,1889463
2.721021227790688E9,229355.0,1889674
2.7209809764693713E9,229355.0,1889713
2.7209508213557363E9,229371.0,1889813
2.7209486316962004E9,229371.0,1889825
2.720901680454989E9,229371.0,1889870
2.720380035234216E9,229371.0,1889892
2.720359789663316E9,229387.0,1889927
2.720351770450429E9,229402.0,1890062
2.720317239241066E9,229402.0,1890087
2.7201930436341596E9,229418.0,1890220
2.720176759223853E9,229434.0,1890334
2.72016269620589E9,229434.0,1890411
2.720150674867196E9,229434.0,1890447
2.719911059613267E9,229449.0,1890544
2.7197524953560424E9,229465.0,1890702
2.7197060867409205E9,229480.0,1890791
2.7197005432367196E9,229496.0,1890968
2.719619131230532E9,229512.0,1891044
2.7196000037359724E9,229543.0,1891345
2.7195703495460677E9,229574.0,1891672
2.7195636958837214E9,229590.0,1891779
2.7195209032872386E9,229605.0,1891919
2.7195138341230125E9,229621.0,1892008
2.719484111267312E9,229621.0,1892076
2.719470989761287E9,229637.0,1892171
2.7194582581284366E9,229652.0,1892280
2.7193143557763186E9,229652.0,1892348
2.719180486487782E9,229668.0,1892393
2.7191800941207E9,229668.0,1892409
2.7190779551326447E9,229684.0,1892593
2.7188872291126566E9,229684.0,1892601
2.7188404155940285E9,229699.0,1892681
2.7188329985060267E9,229699.0,1892701
2.7187766634681144E9,229699.0,1892702
2.7187700154564714E9,229699.0,1892721
2.7187663526617093E9,229715.0,1892812
2.718715733470496E9,229715.0,1892841
2.7187062510985775E9,229715.0,1892865
2.7186708607235007E9,229715.0,1892870
2.7186606284746494E9,229715.0,1892929
2.7186493307205935E9,229715.0,1892931
2.718632824842681E9,229730.0,1892978
2.7186157221102457E9,229730.0,1893014
2.7184682722292886E9,229746.0,1893118
2.7183943966910048E9,229746.0,1893123
2.7183529343346324E9,229777.0,1893344
2.718302780092598E9,229777.0,1893441
2.7182095172894735E9,229824.0,1893818
2.7181927201840506E9,229824.0,1893869
2.718051508186569E9,229840.0,1893897
2.717908823916475E9,229840.0,1893927
2.717847508881384E9,229840.0,1893942
2.717830606788962E9,229855.0,1894025
2.7178287148953037E9,229855.0,1894125
2.717822476932585E9,229871.0,1894216
2.7178191055344377E9,229902.0,1894484
2.71760996306861E9,229902.0,1894498
2.7175384242431803E9,229902.0,1894548
2.71753009547072E9,229934.0,1894722
2.7172477548865576E9,229934.0,1894740
2.7172168615919228E9,229949.0,1894824
2.7171992261216373E9,229949.0,1894837
2.716967381565974E9,229949.0,1894853
2.7169613459817495E9,229965.0,1895022
2.716850543235718E9,229980.0,1895088
2.7168435621591954E9,230012.0,1895406
2.71682394167869E9,230012.0,1895429
2.7167423068168116E9,230027.0,1895644
2.7165213296161723E9,230043.0,1895756
2.716488017232027E9,230059.0,1895783
2.71647846087116E9,230059.0,1895862
2.7164747340637155E9,230074.0,1895899
2.7164719002257094E9,230090.0,1896030
2.716457256556986E9,230090.0,1896083
2.7163847399268847E9,230090.0,1896127
2.716294514980995E9,230121.0,1896398
2.7162856707188706E9,230137.0,1896427
2.716283644107707E9,230137.0,1896534
2.716244606381311E9,230168.0,1896746
2.716218706658402E9,230184.0,1896857
2.7161721318829403E9,230184.0,1896864
2.716075932012074E9,230184.0,1896896
2.7160758063009577E9,230231.0,1897326
2.716015835701491E9,230246.0,1897377
2.7159515274895515E9,230246.0,1897511
2.7158598105017242E9,230262.0,1897524
2.7158487902377725E9,230262.0,1897538
2.7158081855857654E9,230277.0,1897661
2.715719013496909E9,230277.0,1897700
2.715695512854075E9,230277.0,1897735
2.715667467979953E9,230293.0,1897852
2.7155561894481783E9,230309.0,1897964
2.715516617324121E9,230309.0,1898002
2.7154294910798407E9,230309.0,1898015
2.7154176303298326E9,230340.0,1898278
2.714865530416201E9,230340.0,1898294
2.7146231689140997E9,230371.0,1898503
2.714555355052637E9,230371.0,1898530
2.714548769621387E9,230387.0,1898597
2.7145457571056666E9,230387.0,1898677
2.7145047744187784E9,230402.0,1898843
2.714448380024347E9,230418.0,1898863
2.714426386392907E9,230434.0,1899071
2.714369091093076E9,230465.0,1899258
2.714147192585562E9,230465.0,1899358
2.71411624638951E9,230481.0,1899425
2.7140975773871975E9,230481.0,1899434
2.7138937333321567E9,230496.0,1899551
2.713883222258663E9,230496.0,1899620
2.713879203919271E9,230496.0,1899638
2.7138604072200108E9,230527.0,1899790
2.713400380638487E9,230527.0,1899799
2.7133986513686166E9,230527.0,1899801
2.713271656035731E9,230527.0,1899873
2.713271282354905E9,230543.0,1899950
2.713201081497239E9,230543.0,1899981
2.7131565603733387E9,230559.0,1900045
2.713109311645324E9,230559.0,1900100
2.7130757251297817E9,230574.0,1900171
2.7124423006448326E9,230574.0,1900253
2.712394088481752E9,230574.0,1900281
2.7123892201244416E9,230590.0,1900379
2.712385365301472E9,230590.0,1900426
2.712345679278111E9,230606.0,1900508
2.7123272520361643E9,230606.0,1900519
2.712212564253346E9,230637.0,1900791
2.7122062703232937E9,230652.0,1900940
2.7121980837733297E9,230684.0,1901203
2.712193552608881E9,230684.0,1901271
2.7121386716778026E9,230699.0,1901331
2.7121347365517626E9,230699.0,1901342
2.712119443272146E9,230715.0,1901441
2.712081939021338E9,230746.0,1901813
2.7120414792773004E9,230777.0,1902002
2.7120140787507877E9,230793.0,1902211
2.7117923749573526E9,230809.0,1902229
2.7117654576832314E9,230809.0,1902281
2.71174052203289E9,230809.0,1902311
2.7117388183207927E9,230824.0,1902420
2.7117321602277265E9,230824.0,1902486
2.7116587093989797E9,230840.0,1902595
2.7116284593734713E9,230840.0,1902609
2.7115120856568117E9,230856.0,1902681
2.711510231799283E9,230856.0,1902706
2.711345120867421E9,230887.0,1903007
2.7108700433447704E9,230902.0,1903076
2.710816497088567E9,230918.0,1903191
2.7106449642317724E9,230918.0,1903215
2.7106231819698386E9,230918.0,1903264
2.710619845597243E9,230934.0,1903342
2.710580903896686E9,230934.0,1903351
2.710547215038578E9,230934.0,1903414
2.7102380107555885E9,230949.0,1903538
2.710235802281535E9,230949.0,1903592
2.7102322921400967E9,230965.0,1903613
2.710193924064763E9,231074.0,1904558
2.7101206654296584E9,231090.0,1904676
2.710111995179075E9,231090.0,1904721
2.7098502359882226E9,231090.0,1904801
2.70982138972636E9,231137.0,1905131
2.7098197001903043E9,231168.0,1905386
2.7097426028291893E9,231215.0,1905828
2.7097422241700296E9,231231.0,1905983
2.709608261509094E9,231278.0,1906397
2.7094313629635997E9,231293.0,1906445
2.7093057805107207E9,231293.0,1906449
2.709299185220246E9,231309.0,1906602
2.7089826237766585E9,231309.0,1906603
2.7089318574532657E9,231309.0,1906684
2.7088977998475766E9,231324.0,1906762
2.7086909667018375E9,231340.0,1906841
2.7086393922670736E9,231356.0,1906991
2.708633805540723E9,231356.0,1907097
2.7086095142034454E9,231371.0,1907158
2.7083274333463354E9,231371.0,1907194
2.708303704059773E9,231371.0,1907205
2.7082575021103334E9,231371.0,1907216
2.7082489728798714E9,231387.0,1907368
2.7082332723689594E9,231418.0,1907518
2.7082242191096945E9,231449.0,1907890
2.7081705765170174E9,231465.0,1908063
2.7081401114169545E9,231481.0,1908087
2.708088742490071E9,231512.0,1908395
2.70801380582967E9,231512.0,1908493
2.706755226125638E9,231606.0,1909204
2.706724070111223E9,231621.0,1909331
2.7067218428644543E9,231653.0,1909641
2.7066900338152013E9,231668.0,1909710
2.7066389689669814E9,231684.0,1909917
2.7065733892998734E9,231684.0,1909967
2.7065677127764015E9,231715.0,1910195
2.706555150117574E9,231715.0,1910226
2.7065176294431434E9,231746.0,1910421
2.7064974542464647E9,231746.0,1910523
2.7064903085740805E9,231746.0,1910526
2.706469638132126E9,231778.0,1910694
2.706463847620317E9,231778.0,1910705
2.7064353478775454E9,231778.0,1910780
2.706278398372023E9,231809.0,1911022
2.706229438004291E9,231824.0,1911151
2.7059109238245945E9,231840.0,1911279
2.7057823477394753E9,231840.0,1911324
2.7056631625075536E9,231856.0,1911381
2.705609633108312E9,231856.0,1911389
2.705603429874787E9,231871.0,1911458
2.7055932835482697E9,231871.0,1911525
2.7055291898581133E9,231871.0,1911558
2.705528865874946E9,231903.0,1911780
2.7054879296409416E9,231903.0,1911818
2.705445607728562E9,231918.0,1911891
2.7054345856210976E9,231934.0,1912137
2.7053696029157114E9,231934.0,1912144
2.705351175176398E9,231965.0,1912365
2.705349977130178E9,231981.0,1912478
2.7053178944244814E9,231996.0,1912601
2.7052177952551003E9,231996.0,1912625
2.705136686700715E9,231996.0,1912653
2.7050682266982403E9,232012.0,1912733
2.704867162727308E9,232012.0,1912764
2.704586090376242E9,232028.0,1912924
2.704572458325024E9,232059.0,1913128
2.704562116846354E9,232059.0,1913167
2.7045079696780863E9,232075.0,1913403
2.7045049747203536E9,232106.0,1913585
2.7044450350587707E9,232106.0,1913610
2.704440079388923E9,232106.0,1913663
2.704429521247659E9,232137.0,1913818
2.704407045898055E9,232137.0,1913896
2.7043508715213814E9,232153.0,1913979
2.70434965582951E9,232153.0,1914052
2.704282914341872E9,232168.0,1914121
2.7040872423912783E9,232184.0,1914215
2.704076839850381E9,232215.0,1914481
2.704072018098517E9,232215.0,1914568
2.7040484127141232E9,232231.0,1914725
2.7040000005896325E9,232246.0,1914848
2.70395339662062E9,232262.0,1914913
2.7039426257913322E9,232262.0,1914926
2.7039424846148634E9,232262.0,1914995
2.7038965564412527E9,232278.0,1915038
2.7038156852322907E9,232278.0,1915087
2.7038096192658906E9,232278.0,1915101
2.703753335951972E9,232293.0,1915166
2.7037083840650744E9,232293.0,1915213
2.703607903896895E9,232325.0,1915503
2.703590099826742E9,232340.0,1915639
2.7035861259951324E9,232340.0,1915649
2.703537973415969E9,232403.0,1916074
2.7032933659802155E9,232403.0,1916168
2.703188190379115E9,232418.0,1916197
2.702823139127868E9,232418.0,1916221
2.702776953443076E9,232450.0,1916483
2.7027217398160696E9,232450.0,1916589
2.702716245291537E9,232481.0,1916843
2.702689451693281E9,232512.0,1917113
2.7026701609635477E9,232512.0,1917149
2.7026517280731435E9,232543.0,1917387
2.7026115023132973E9,232559.0,1917538
2.7025816418218646E9,232559.0,1917556
2.702529890313786E9,232590.0,1917788
2.7024785595036817E9,232590.0,1917823
2.702459484486279E9,232606.0,1917951
2.7024184393298473E9,232621.0,1917986
2.7023421224096236E9,232621.0,1918007
2.702329238896143E9,232621.0,1918044
2.7017319797016454E9,232637.0,1918129
2.701185715814525E9,232653.0,1918290
2.7011749762051177E9,232653.0,1918345
2.7011082500548677E9,232653.0,1918353
2.70101548123038E9,232668.0,1918401
2.700972851715355E9,232684.0,1918520
2.7009624074742703E9,232700.0,1918675
2.700947759592497E9,232700.0,1918727
2.7009322931546907E9,232715.0,1918874
2.700924958552166E9,232715.0,1918905
2.700810167916692E9,232715.0,1918912
2.700800202270137E9,232731.0,1918990
2.700782860040061E9,232746.0,1919103
2.700747997518676E9,232793.0,1919446
2.700606509172802E9,232793.0,1919495
2.700571642249091E9,232809.0,1919609
2.700571363922476E9,232825.0,1919753
2.700537179622613E9,232856.0,1920068
2.700508126125453E9,232871.0,1920217
2.7005035941158066E9,232887.0,1920272
2.700484114378501E9,232918.0,1920542
2.700434927377718E9,232934.0,1920766
2.700408672964672E9,232950.0,1920808
2.7002760009918613E9,232965.0,1920923
2.7002724114680862E9,232981.0,1921045
2.700254426860182E9,232981.0,1921131
2.70023351693282E9,232996.0,1921201
2.7002180488552637E9,233012.0,1921396
2.7001874269579206E9,233012.0,1921421
2.7001108921140485E9,233028.0,1921516
2.700076159656141E9,233043.0,1921616
2.7000733344266095E9,233043.0,1921665
2.7000112819074183E9,233043.0,1921691
2.699943491926636E9,233043.0,1921699
2.699806747211883E9,233043.0,1921724
2.699623790988341E9,233090.0,1922037
2.6995625330389605E9,233090.0,1922067
2.6995257463806977E9,233121.0,1922351
2.6994442345732245E9,233121.0,1922422
2.6994033912942123E9,233137.0,1922508
2.6993954735969973E9,233184.0,1922914
2.6993838800892487E9,233200.0,1923041
2.699346363444783E9,233215.0,1923128
2.6993357904369454E9,233246.0,1923428
2.699275357969862E9,233246.0,1923429
2.6992115487996597E9,233246.0,1923507
2.699178622478221E9,233293.0,1923875
2.6988857848130555E9,233309.0,1924001
2.6988378939841647E9,233309.0,1924033
2.69883699543227E9,233325.0,1924203
2.6988214202412577E9,233356.0,1924482
2.698783647052971E9,233372.0,1924501
2.6984969733427854E9,233372.0,1924521
2.6983143409231E9,233372.0,1924550
2.6980886515233197E9,233387.0,1924653
2.698076949106679E9,233387.0,1924687
2.6980584646293554E9,233450.0,1925202
2.6979863419372783E9,233450.0,1925231
2.6979837285389485E9,233465.0,1925382
2.6979827967946286E9,233481.0,1925395
2.6979474190486155E9,233481.0,1925401
2.697886047003588E9,233497.0,1925568
2.697738520291758E9,233543.0,1925918
2.697730281534194E9,233543.0,1925964
2.697446596691608E9,233543.0,1926035
2.6973793205691843E9,233559.0,1926119
2.6971539107866607E9,233606.0,1926496
2.697126161231823E9,233606.0,1926564
2.697117783649046E9,233637.0,1926814
2.697105474566074E9,233668.0,1927061
2.6970946920990825E9,233684.0,1927134
2.6970749920803804E9,233684.0,1927231
2.696950892153605E9,233700.0,1927273
2.6966468659215765E9,233715.0,1927415
2.696643718503556E9,233715.0,1927509
2.696611459839958E9,233731.0,1927587
2.6966087873013635E9,233747.0,1927676
2.6965818220129704E9,233762.0,1927792
2.6965771039741516E9,233762.0,1927803
2.6965766088897023E9,233762.0,1927806
2.696512952046177E9,233762.0,1927897
2.6964171154896045E9,233778.0,1927929
2.696338841667939E9,233778.0,1927949
2.6962413280788918E9,233793.0,1928087
2.6962365183740406E9,233809.0,1928296
2.6962219195914183E9,233809.0,1928308
2.6961125097524385E9,233840.0,1928561
2.6961072928208456E9,233872.0,1928847
2.6960911353799453E9,233903.0,1929129
2.6960535616059966E9,233903.0,1929137
2.6960350965838594E9,233903.0,1929164
2.69603326802913E9,233950.0,1929544
2.695985195419547E9,233981.0,1929751
2.6959799242202697E9,234012.0,1930069
2.695967427458062E9,234028.0,1930209
2.695948453665164E9,234059.0,1930402
2.6959464084947834E9,234059.0,1930430
2.695941647356578E9,234059.0,1930540
2.6959352137103243E9,234075.0,1930549
2.6959273375225964E9,234075.0,1930574
2.695766353020323E9,234090.0,1930754
2.6957646471799097E9,234106.0,1930892
2.695613024472431E9,234106.0,1930920
2.6956069949824457E9,234122.0,1931019
2.695592232417245E9,234122.0,1931021
2.6955443692334137E9,234122.0,1931064
2.695419084394861E9,234137.0,1931160
2.695373477966321E9,234153.0,1931328
2.695355758133749E9,234153.0,1931341
2.6948547122621737E9,234153.0,1931364
2.6948166868089724E9,234153.0,1931374
2.694816385222722E9,234215.0,1931817
2.6948115370092974E9,234215.0,1931821
2.694530666058383E9,234231.0,1932048
2.69451626419448E9,234231.0,1932050
2.694512240894582E9,234231.0,1932068
2.694473204325387E9,234247.0,1932095
2.6944156772674656E9,234247.0,1932211
2.6943239761956825E9,234262.0,1932238
2.694320137973198E9,234262.0,1932312
2.6942908346135626E9,234278.0,1932459
2.6942875780817614E9,234278.0,1932473
2.694162971947851E9,234294.0,1932588
2.69416059543155E9,234325.0,1932820
2.6941519232378225E9,234325.0,1932829
