Evaluation,Time,Iteration
5.69346819504492E8,14173.0,568902
5.690526725474479E8,14173.0,568919
5.683942012414762E8,14173.0,568923
5.665938095182246E8,14173.0,568926
5.660366599108679E8,14173.0,568928
5.657599081800734E8,14173.0,568931
5.651604300838994E8,14173.0,568932
5.639405646886119E8,14173.0,568944
5.633715950534855E8,14173.0,568946
5.633373739910837E8,14173.0,568950
5.619341441027709E8,14173.0,568956
5.617425000863993E8,14173.0,569022
5.614773818612825E8,14188.0,569307
5.60981956925149E8,14188.0,569328
5.609127329526616E8,14188.0,569334
5.608098636969562E8,14188.0,569347
5.603453940302914E8,14188.0,569354
5.59404027741928E8,14188.0,569362
5.584924590633284E8,14188.0,569375
5.566952386087183E8,14188.0,569408
5.566731697391946E8,14188.0,569423
5.565814190482302E8,14188.0,569427
5.55439573342449E8,14188.0,569498
5.553994180486265E8,14188.0,569515
5.553453622654774E8,14188.0,569520
5.55048870213321E8,14188.0,569525
5.548150550695835E8,14188.0,569533
5.537681183900613E8,14188.0,569544
5.527451169129167E8,14188.0,569547
5.526402883061228E8,14188.0,569551
5.500821417988386E8,14188.0,569552
5.495842923596632E8,14188.0,569573
5.493012240504043E8,14188.0,569808
5.487413662525027E8,14204.0,569818
5.480001060162518E8,14204.0,569935
5.477983809728734E8,14220.0,570734
5.474578389402289E8,14220.0,570832
5.472917255578175E8,14220.0,570840
5.471392029788257E8,14220.0,570853
5.469826191621033E8,14220.0,570858
5.464020927384396E8,14220.0,570869
5.462103770680634E8,14220.0,570870
5.461374933787249E8,14220.0,570877
5.459633868381847E8,14220.0,570882
5.456052612942742E8,14220.0,570893
5.450530262448618E8,14220.0,570915
5.449832788482229E8,14220.0,570919
5.449419754292045E8,14220.0,570922
5.443308105057322E8,14220.0,570926
5.442397780146278E8,14220.0,570927
5.439618165724962E8,14220.0,570999
5.431132095083399E8,14220.0,571001
5.423341224785637E8,14220.0,571023
5.413571226848658E8,14220.0,571026
5.411911714228276E8,14220.0,571050
5.405470713376877E8,14220.0,571062
5.397938110406004E8,14220.0,571065
5.394434259376688E8,14220.0,571077
5.392792713944438E8,14220.0,571078
5.38985538177527E8,14220.0,571084
5.389754483436444E8,14220.0,571087
5.386486868218801E8,14220.0,571095
5.386325715744524E8,14220.0,571106
5.383793098352768E8,14220.0,571118
5.370590425729171E8,14345.0,576580
5.369983528493881E8,14345.0,576602
5.369571909537493E8,14345.0,576676
5.368844554440832E8,14345.0,576686
5.3666465137917215E8,14345.0,576696
5.36647756856986E8,14345.0,576703
5.358893698641071E8,14345.0,576705
5.35453896974556E8,14345.0,576712
5.3457322850020766E8,14360.0,577085
5.341861086243739E8,14360.0,577089
5.33947098880431E8,14360.0,577100
5.338079847091136E8,14360.0,577134
5.3310165770693517E8,14360.0,577221
5.330984725582994E8,14360.0,577224
5.327077089764544E8,14360.0,577260
5.3259047110826266E8,14360.0,577262
5.3168506581773865E8,14376.0,577574
5.3149979820567733E8,14376.0,577578
5.314840688593152E8,14376.0,577588
5.3101224242384315E8,14376.0,577806
5.3100901606074E8,14376.0,577814
5.301204431998014E8,14376.0,577835
5.299179293386773E8,14376.0,577838
5.2800284145590585E8,14376.0,577839
5.279164661948065E8,14376.0,577840
5.2790210073781794E8,14376.0,577857
5.2783608496871907E8,14376.0,577960
5.2774043160686123E8,14376.0,577963
5.273364818230381E8,14376.0,577968
5.2712105146240705E8,14376.0,578093
5.261473028978715E8,14376.0,578095
5.253970596750134E8,14392.0,578338
5.251250247892305E8,14392.0,578370
5.2511055716583574E8,14392.0,578393
5.2490776199871826E8,14392.0,578422
5.247484444656039E8,14392.0,578426
5.2473911900647736E8,14392.0,578433
5.235186974521863E8,14392.0,578456
5.234525699607681E8,14392.0,578461
5.233269732589221E8,14392.0,578464
5.229403312100414E8,14392.0,578468
5.225933848163564E8,14392.0,578479
5.223374609598353E8,14392.0,578485
5.213779671335027E8,14392.0,578494
5.213432526340823E8,14392.0,578495
5.2124959087391067E8,14392.0,578513
5.208937553387889E8,14392.0,578517
5.197496983093859E8,14392.0,578521
5.195402975793278E8,14392.0,578523
5.1776364896842504E8,14392.0,578525
5.173764868450936E8,14392.0,578677
5.171875668262012E8,14392.0,578687
5.170693413615294E8,14392.0,578731
5.167399175107532E8,14392.0,578732
5.1673818827739996E8,14392.0,578741
5.160822713201017E8,14392.0,578742
5.150505670379274E8,14392.0,578757
5.1423947551083124E8,14392.0,578762
5.141650360294535E8,14392.0,578768
5.132629755831456E8,14392.0,578782
5.1310605740568733E8,14392.0,578783
5.12934831984341E8,14392.0,578784
5.127570521606041E8,14392.0,578790
5.1263624454981947E8,14392.0,578797
5.124736739135103E8,14392.0,578808
5.1214661389277375E8,14392.0,578810
5.121237948450115E8,14392.0,578814
5.1180178187046075E8,14392.0,578852
5.1172319145878637E8,14392.0,578853
5.117048490630909E8,14407.0,579294
5.1070738797177815E8,14407.0,579297
5.099865636833446E8,14407.0,579310
5.0968921843924266E8,14454.0,581637
5.0958582954829097E8,14454.0,581659
5.090735038513232E8,14454.0,581660
5.0872835508574355E8,14454.0,581662
5.0872048709543616E8,14470.0,581916
5.084059349314264E8,14470.0,581938
5.083297882943028E8,14470.0,582107
5.0825586288317955E8,14470.0,582110
5.0809386943164194E8,14470.0,582125
5.072342362312149E8,14470.0,582126
5.067729402844575E8,14470.0,582129
5.0658470919817984E8,14470.0,582153
5.063860480943394E8,14470.0,582155
5.062858809860144E8,14470.0,582161
5.061627248314423E8,14470.0,582165
5.051869297294857E8,14470.0,582201
5.049843204549342E8,14470.0,582205
5.0476501313715166E8,14470.0,582210
5.046647949220819E8,14470.0,582217
5.045996347246073E8,14470.0,582219
5.041091890830525E8,14470.0,582228
5.0408155074471194E8,14470.0,582256
5.0385847992253584E8,14470.0,582262
5.028352599215729E8,14470.0,582266
5.0247518276017916E8,14470.0,582285
5.0245820087685406E8,14470.0,582288
5.017206512731496E8,14470.0,582294
5.015793458866859E8,14485.0,582624
5.0155428583466524E8,14485.0,582626
5.013940420789083E8,14532.0,585225
5.0082399119612896E8,14532.0,585237
5.006770752366338E8,14532.0,585313
5.0025012644276845E8,14532.0,585339
4.9941832713877714E8,14532.0,585350
4.9873737418063223E8,14532.0,585353
4.986059345128981E8,14532.0,585354
4.986002929475157E8,14532.0,585356
4.984806604526757E8,14532.0,585365
4.9833299519234E8,14532.0,585366
4.9809879586267126E8,14532.0,585369
4.979624128660121E8,14532.0,585377
4.9792866776775855E8,14532.0,585385
4.977785447884421E8,14532.0,585386
4.9773674196506673E8,14532.0,585388
4.9755387427539146E8,14532.0,585405
4.9709024320588505E8,14532.0,585407
4.961979569854373E8,14532.0,585488
4.9540432950338924E8,14532.0,585490
4.94292514187186E8,14532.0,585491
4.940942267582058E8,14610.0,588758
4.9397625290536976E8,14610.0,588793
4.9394719850542635E8,14610.0,588830
4.9379969981205076E8,14610.0,588862
4.937369092958351E8,14610.0,588863
4.937108404263608E8,14610.0,588864
4.935306530537477E8,14610.0,589026
4.9243751704212576E8,14610.0,589029
4.923552817380989E8,14610.0,589038
4.9223832122403646E8,14610.0,589040
4.9168314740183634E8,14610.0,589158
4.9153582382501423E8,14610.0,589164
4.9151461899901605E8,14610.0,589170
4.914270812410717E8,14610.0,589180
4.906599077325631E8,14610.0,589188
4.906139342257994E8,14626.0,589222
4.8958505478768814E8,14626.0,589224
4.893946719151337E8,14626.0,589229
4.891697397425156E8,14626.0,589246
4.8905501720568556E8,14626.0,589255
4.890244742408387E8,14626.0,589260
4.8894725982315886E8,14626.0,589263
4.889090367531204E8,14626.0,589314
4.885803726715427E8,14626.0,589432
4.8813912428753084E8,14626.0,589437
4.879562720229619E8,14626.0,589444
4.8686251224023217E8,14626.0,589451
4.8655666289488906E8,14626.0,589462
4.8630448267781657E8,14626.0,589473
4.859186659522899E8,14626.0,589476
4.8541666509993535E8,14626.0,589480
4.847617786522602E8,14626.0,589496
4.8455975160506314E8,14626.0,589498
4.835199849082961E8,14626.0,589501
4.8330151139809716E8,14626.0,589504
4.8326534209138983E8,14626.0,589514
4.8319313500609726E8,14626.0,589516
4.830559330541399E8,14626.0,589534
4.8147320134973323E8,14626.0,589535
4.811891719110108E8,14626.0,589542
4.807956192748407E8,14626.0,589543
4.807440670887807E8,14642.0,590043
4.8056946827302694E8,14720.0,593395
4.804848548542901E8,14720.0,593417
4.795174821596715E8,14720.0,593430
4.794518540840456E8,14720.0,593432
4.790674816230621E8,14720.0,593433
4.786912270487409E8,14720.0,593438
4.7809336357000476E8,14720.0,593446
4.778768150153459E8,14720.0,593451
4.7700737282179576E8,14720.0,593456
4.767848085731141E8,14720.0,593468
4.767789716855208E8,14720.0,593469
4.7669252783108336E8,14720.0,593478
4.7622626547169334E8,14720.0,593485
4.7619734289702946E8,14720.0,593490
4.7584305272832376E8,14798.0,597249
4.755382515869121E8,14798.0,597257
4.7541983509709823E8,14798.0,597264
4.7496438652898693E8,14798.0,597274
4.749374210053234E8,14798.0,597277
4.748298396244396E8,14798.0,597280
4.747919713325896E8,14798.0,597285
4.746550381277786E8,14798.0,597305
4.7460794704805905E8,14798.0,597307
4.7391056274550194E8,14798.0,597312
4.7250395001199144E8,14798.0,597323
4.7194950940992093E8,14798.0,597325
4.7184387910170496E8,14798.0,597388
4.717846113566344E8,14798.0,597397
4.71746813263096E8,14798.0,597401
4.710325897039795E8,14798.0,597409
4.7100673339272904E8,14798.0,597413
4.703316117886338E8,14814.0,598195
4.703274963894327E8,14814.0,598303
4.703091091857369E8,14814.0,598316
4.699641024215841E8,14814.0,598332
4.6992988681237423E8,14845.0,599837
4.6979668304432535E8,14845.0,599855
4.6973009116967416E8,14845.0,599856
4.6933484377480984E8,14860.0,599891
4.688756979251446E8,14860.0,600183
4.688328802722196E8,14860.0,600200
4.6851021396467644E8,14860.0,600201
4.6760529189165056E8,14860.0,600365
4.669916531559239E8,14860.0,600396
4.669886034582783E8,14860.0,600415
4.66545404936027E8,14860.0,600423
4.6649609139510435E8,14860.0,600442
4.6639553625796956E8,14860.0,600443
4.653493163646417E8,14860.0,600444
4.652683667199337E8,14860.0,600452
4.652128327491233E8,14860.0,600454
4.650761842085025E8,14860.0,600480
4.647497499512745E8,14860.0,600482
4.645050420723018E8,14860.0,600483
4.644098475034672E8,14860.0,600486
4.639875559231505E8,14860.0,600500
4.6362588901178753E8,14860.0,600501
4.626692649976704E8,14860.0,600502
4.621106214088838E8,14860.0,600509
4.620928528752235E8,14876.0,600608
4.6204559316755354E8,14876.0,600612
4.618471791869147E8,14876.0,600624
4.617709161818806E8,14876.0,600628
4.613989764523355E8,14876.0,600645
4.609540468978728E8,14876.0,600646
4.60851193227896E8,15001.0,607036
4.6073908694754434E8,15001.0,607037
4.6073547637912804E8,15001.0,607040
4.6016282165982234E8,15001.0,607042
4.5968795681515974E8,15017.0,607163
4.596638546319493E8,15017.0,607169
4.595579642863877E8,15017.0,607176
4.593739532356769E8,15017.0,607218
4.5929363366863596E8,15017.0,607236
4.5927709923652005E8,15017.0,607238
4.5897179087514627E8,15017.0,607239
4.5855173813989747E8,15017.0,607242
4.584147202108952E8,15017.0,607607
4.583704709949962E8,15017.0,607609
4.5830659977069855E8,15017.0,607631
4.582559338093014E8,15017.0,607665
4.581862679602671E8,15017.0,607675
4.580898880728926E8,15017.0,607681
4.5799862281309146E8,15017.0,607686
4.577458335351799E8,15032.0,608336
4.5723072711713576E8,15032.0,608341
4.564229441015043E8,15048.0,608503
4.563863801098272E8,15048.0,609023
4.55556698507949E8,15048.0,609043
4.5552344757093203E8,15048.0,609052
4.554056618095151E8,15048.0,609061
4.5399382412434363E8,15048.0,609075
4.520895343269303E8,15048.0,609088
4.520236526445829E8,15142.0,613483
4.5198616073795354E8,15157.0,613602
4.510457848034003E8,15157.0,613607
4.504142788212611E8,15157.0,613719
4.5025629307075757E8,15157.0,613721
4.501407647688909E8,15157.0,613729
4.5013911588336843E8,15157.0,613747
4.491172283203753E8,15157.0,613766
4.488189942356523E8,15157.0,613843
4.4863139819902956E8,15157.0,613854
4.4841144069158965E8,15173.0,614699
4.481927113768391E8,15173.0,614711
4.479202967831638E8,15173.0,614723
4.478962595944029E8,15173.0,614728
4.477428992743925E8,15173.0,614744
4.473547927742273E8,15173.0,614747
4.471115336381555E8,15173.0,614883
4.4673571813819414E8,15173.0,614884
4.466909384922921E8,15173.0,614894
4.466357545831039E8,15173.0,614898
4.465739534190042E8,15189.0,615025
4.463112871207037E8,15189.0,615035
4.4616195835840845E8,15189.0,615036
4.4615435240108114E8,15189.0,615141
4.46022532750405E8,15189.0,615232
4.4600038319690955E8,15189.0,615272
4.455075095020145E8,15189.0,615342
4.4543367666234624E8,15189.0,615347
4.4541911714060026E8,15189.0,615382
4.453604118604199E8,15189.0,615389
4.445614373653522E8,15189.0,615392
4.4399870963724643E8,15189.0,615404
4.437885386925128E8,15204.0,616297
4.4363154751767534E8,15204.0,616298
4.4297308293587005E8,15204.0,616331
4.4294456889452016E8,15204.0,616334
4.428386912903221E8,15204.0,616338
4.4256393778552127E8,15204.0,616339
4.424081790254801E8,15204.0,616352
4.421462989592419E8,15220.0,616356
4.414317687020087E8,15220.0,616422
4.412730544437692E8,15220.0,616443
4.407015316375375E8,15220.0,616458
4.4011207496251476E8,15220.0,616475
4.394935264748582E8,15220.0,616479
4.3944748871535486E8,15235.0,617108
4.3916954009584457E8,15235.0,617114
4.3909799209748405E8,15282.0,618832
4.3882958861800605E8,15282.0,618872
4.3860519542844176E8,15282.0,618874
4.384831527882081E8,15282.0,618885
4.3812855532703775E8,15282.0,618902
4.381002856763863E8,15282.0,618911
4.3798249907340175E8,15282.0,618914
4.379802217097933E8,15282.0,618928
4.3796285028794885E8,15282.0,618929
4.3792446610109794E8,15282.0,618935
4.378551700011152E8,15298.0,619582
4.378185965414723E8,15298.0,619587
4.377629233626812E8,15314.0,620204
4.372800205346702E8,15314.0,620212
4.3718940451994634E8,15314.0,620236
4.3714297805499655E8,15314.0,620252
4.36060379999213E8,15314.0,620280
4.3605841518288946E8,15314.0,620289
4.357939048584751E8,15314.0,620300
4.3577323624695826E8,15314.0,620307
4.3574763863368726E8,15314.0,620308
4.3534217586496717E8,15314.0,620313
4.352380470457921E8,15314.0,620333
4.34814123757124E8,15314.0,620420
4.34006615768077E8,15314.0,620429
4.3369786927487713E8,15314.0,620499
4.3324495232925737E8,15376.0,623135
4.332192294901067E8,15392.0,623721
4.3276553316203713E8,15392.0,623918
4.3256082248111016E8,15392.0,623924
4.325084466976913E8,15392.0,623937
4.324558369798462E8,15392.0,623942
4.3226144177785933E8,15392.0,623958
4.32122079270654E8,15392.0,623965
4.321018249573514E8,15392.0,623968
4.320103651269981E8,15392.0,623982
4.3114346990779126E8,15392.0,623989
4.303883293716054E8,15392.0,624010
4.3004831587076676E8,15407.0,624085
4.300402796687876E8,15407.0,624098
4.2987153443931717E8,15407.0,624103
4.2894454243208486E8,15423.0,624872
4.2851252168322366E8,15423.0,624906
4.2806121772965467E8,15423.0,624907
4.2776241207865953E8,15423.0,624914
4.274531020298868E8,15423.0,625094
4.273227477146513E8,15423.0,625096
4.273203675253938E8,15423.0,625115
4.2725458284536475E8,15439.0,625901
4.272165608454294E8,15439.0,625920
4.2719872593355066E8,15439.0,625922
4.259668808223607E8,15439.0,625940
4.2569847236410964E8,15439.0,625957
4.256400946128121E8,15439.0,625973
4.255809950018543E8,15439.0,625974
4.255513850466803E8,15454.0,626157
4.2526602973881036E8,15454.0,626405
4.251585787477094E8,15454.0,626408
4.2468267603342986E8,15454.0,626410
4.244474475286416E8,15454.0,626416
4.2426805441548926E8,15454.0,626427
4.242229916707962E8,15454.0,626431
4.2397554440105814E8,15454.0,626447
4.2363486998503816E8,15454.0,626456
4.235158206073574E8,15454.0,626461
4.231708707302458E8,15454.0,626464
4.2268364386828196E8,15454.0,626485
4.2219196593012524E8,15454.0,626486
4.220547812103665E8,15454.0,626508
4.2198663225821185E8,15454.0,626509
4.2190320617212397E8,15454.0,626512
4.2148080007649624E8,15454.0,626518
4.2114974010985863E8,15454.0,626522
4.210334674515786E8,15454.0,626525
4.210213653117895E8,15454.0,626551
4.208030120319145E8,15454.0,626566
4.207049906540351E8,15454.0,626571
4.206924270282136E8,15454.0,626717
4.205381871020904E8,15454.0,626725
4.2037521100076985E8,15470.0,626851
4.203430165892866E8,15470.0,626872
4.201653044859631E8,15470.0,626875
4.2015778963828886E8,15470.0,626879
4.196510351847047E8,15470.0,626987
4.193765662091759E8,15470.0,627037
4.1845504391881615E8,15470.0,627042
4.182852997940925E8,15470.0,627062
4.182535716636865E8,15470.0,627065
4.1808236730233043E8,15470.0,627068
4.177832069247546E8,15470.0,627077
4.1771548203602195E8,15470.0,627089
4.1712301451515114E8,15470.0,627096
4.165165553154016E8,15470.0,627149
4.159354417068683E8,15470.0,627292
4.155412920845063E8,15470.0,627294
4.154159460842944E8,15470.0,627303
4.15393697756113E8,15470.0,627305
4.1506224921619016E8,15470.0,627308
4.1505461940351146E8,15470.0,627314
4.149198577617791E8,15470.0,627325
4.1487426657311404E8,15470.0,627366
4.1480611463589567E8,15485.0,627567
4.146258938253934E8,15485.0,627570
4.123325015542669E8,15501.0,628199
4.1231152157305217E8,15501.0,628202
4.123033379894236E8,15501.0,628229
4.1182441869122046E8,15501.0,628378
4.117739705026826E8,15501.0,628386
4.1166523656745934E8,15517.0,628939
4.115887771274763E8,15517.0,628942
4.109543207000682E8,15517.0,628945
4.109300923261204E8,15517.0,628956
4.109292646519266E8,15517.0,628959
4.106866738820011E8,15517.0,628991
4.104453521264216E8,15517.0,628997
4.1030374898761225E8,15517.0,629004
4.1017397538371074E8,15517.0,629012
4.101343779563979E8,15517.0,629016
4.0930727320181173E8,15517.0,629027
4.090249713335034E8,15517.0,629029
4.0900598411447406E8,15517.0,629030
4.089852145359718E8,15517.0,629032
4.0875745284731215E8,15517.0,629113
4.0825635492750925E8,15548.0,630774
4.080790989541665E8,15548.0,630782
4.0802677132274616E8,15548.0,630786
4.079037370867805E8,15548.0,630806
4.078889867393795E8,15548.0,630823
4.078732409676666E8,15548.0,630827
4.0766008660047746E8,15548.0,630934
4.0757184871614045E8,15548.0,630935
4.0744736176915383E8,15564.0,630940
4.070596258626397E8,15564.0,630941
4.0702023515897346E8,15564.0,630957
4.0691162239958084E8,15564.0,630959
4.0662984935678667E8,15564.0,631561
4.0609642031297445E8,15564.0,631612
4.055966750170109E8,15564.0,631622
4.0509765659461755E8,15564.0,631623
4.045079543268845E8,15564.0,631636
4.042714706737619E8,15564.0,631647
4.0396300436762303E8,15579.0,631694
4.0366355810415614E8,15579.0,631706
4.025378479515621E8,15579.0,631709
4.0249003536400694E8,15579.0,631715
4.0198767295319057E8,15579.0,631721
4.019732813675047E8,15579.0,631732
4.018270930162823E8,15579.0,631733
4.009963731885139E8,15579.0,631753
4.0097239676720315E8,15579.0,631766
4.0064089659891707E8,15579.0,631784
4.0042517053677464E8,15579.0,631896
4.0037213526127535E8,15579.0,631898
4.0028599851440644E8,15579.0,631902
4.002650968475539E8,15579.0,631904
4.001503559011062E8,15579.0,631923
3.9991591304140925E8,15579.0,631925
3.998861611412946E8,15579.0,631968
3.9982760726933396E8,15579.0,631971
3.9958719479952675E8,15579.0,631979
3.9951860390194696E8,15579.0,631980
3.995121432690813E8,15579.0,631983
3.993395420299672E8,15579.0,632265
3.989329681245481E8,15579.0,632266
3.9893082413601035E8,15579.0,632282
3.9819464832690734E8,15579.0,632286
3.977755316950064E8,15579.0,632288
3.977362315538821E8,15579.0,632296
3.9770050822426784E8,15579.0,632299
3.976665409112074E8,15579.0,632306
3.97581797429787E8,15579.0,632318
3.972618817753556E8,15579.0,632332
3.9712774607818615E8,15579.0,632400
3.9698294717389894E8,15595.0,632407
3.969346406740155E8,15626.0,634488
3.9678224286782503E8,15642.0,634626
3.9673511379626983E8,15642.0,634638
3.963451927047741E8,15642.0,634881
3.9609093865572447E8,15642.0,634884
3.960820250263814E8,15642.0,634887
3.960347190074299E8,15642.0,634890
3.9601734120565444E8,15642.0,634914
3.955578870864554E8,15642.0,634915
3.954619577224223E8,15642.0,634977
3.9504484617017084E8,15642.0,634981
3.950388032944369E8,15642.0,634983
3.9488232866010386E8,15642.0,635010
3.9455990246174675E8,15642.0,635034
3.9425699179790395E8,15642.0,635059
3.938167642978234E8,15782.0,641551
3.932416700254251E8,15782.0,641589
3.930821665497508E8,15798.0,641915
3.9280555084689176E8,15798.0,641923
3.9220405087334067E8,15798.0,642010
3.917700260956677E8,15798.0,642014
3.914764749490119E8,15798.0,642019
3.913110316198957E8,15798.0,642022
3.900456319750308E8,15798.0,642049
3.897682125332673E8,15798.0,642250
3.8937855589287424E8,15798.0,642282
3.8875342018581635E8,15798.0,642301
3.887350605034034E8,15798.0,642310
3.88096471384823E8,15798.0,642328
3.8796537704543036E8,15814.0,642650
3.878432723818441E8,15814.0,642661
3.876698164758109E8,15814.0,642687
3.876074751413166E8,15814.0,642691
3.875862875535384E8,15814.0,642695
3.86886492823672E8,15861.0,645029
3.86696348993614E8,15861.0,645035
3.8656512578179353E8,15861.0,645048
3.86511130804947E8,15861.0,645052
3.862150286184626E8,15861.0,645106
3.860468431824722E8,15861.0,645202
3.8602832479912025E8,15861.0,645224
3.8570115916494924E8,15861.0,645230
3.85666851999204E8,15923.0,647954
3.854580688178795E8,15923.0,647957
3.8503877711656594E8,15923.0,647994
3.8468799771844375E8,15923.0,647996
3.8385084585620856E8,15923.0,648044
3.8331241361615366E8,15923.0,648064
3.8300960898210907E8,15923.0,648081
3.8263957502315456E8,15923.0,648132
3.8249438484377927E8,15923.0,648229
3.8248524831808686E8,15923.0,648267
3.8239846346453744E8,15939.0,648399
3.8233283176381636E8,15939.0,648408
3.818104842010959E8,15939.0,648414
3.818079247481925E8,15939.0,648422
3.816930580133743E8,15939.0,648739
3.8155118618421185E8,15939.0,648750
3.8136499647280395E8,15939.0,648752
3.8133766728706145E8,15954.0,649155
3.8132149304690975E8,15954.0,649160
3.810075356681661E8,15954.0,649166
3.8095747709170824E8,15954.0,649169
3.807376440287515E8,15954.0,649175
3.80288416324635E8,15954.0,649177
3.8024507086639154E8,15954.0,649201
3.8023607427319956E8,15954.0,649212
3.8005735990948E8,15954.0,649287
3.800384056111543E8,15954.0,649291
3.800110063868845E8,15954.0,649312
3.7976702775625396E8,15954.0,649315
3.79439807264732E8,15954.0,649582
3.793198337591734E8,15954.0,649589
3.789649462247369E8,15954.0,649611
3.7893398984466714E8,15954.0,649613
3.788812595362587E8,16001.0,651884
3.7874814816699725E8,16001.0,651886
3.7851265838027734E8,16001.0,651993
3.783462224439354E8,16001.0,652005
3.774574729657232E8,16001.0,652007
3.7702260533209527E8,16001.0,652013
3.769880235496739E8,16001.0,652029
3.766952271981481E8,16001.0,652060
3.76503925119584E8,16001.0,652061
3.758863940290148E8,16001.0,652070
3.7577462387494314E8,16001.0,652072
3.756422558220936E8,16017.0,652086
3.755345557101281E8,16017.0,652096
3.753700475174526E8,16017.0,652213
3.7501968172809684E8,16017.0,652214
3.750149752204932E8,16032.0,652821
3.7499326239564043E8,16032.0,652837
3.749626714151653E8,16032.0,652856
3.747117602175251E8,16032.0,652864
3.746974426008948E8,16032.0,652877
3.742157695614115E8,16032.0,652908
3.7392316649945164E8,16032.0,652914
3.7392124631066924E8,16032.0,652918
3.73352607181926E8,16032.0,653029
3.732494557320684E8,16032.0,653030
3.7271308976675195E8,16032.0,653032
3.725887816852072E8,16032.0,653379
3.7248255855099833E8,16032.0,653385
3.7193599995594585E8,16032.0,653392
3.71888487894203E8,16032.0,653393
3.716197781636774E8,16032.0,653420
3.712582803234665E8,16048.0,653613
3.707683110222171E8,16048.0,653618
3.7051601450105894E8,16048.0,653636
3.702606734706298E8,16048.0,653643
3.700817629040483E8,16048.0,653644
3.692615454742967E8,16048.0,653652
3.6920885189741194E8,16048.0,653658
3.692049706139638E8,16048.0,653706
3.690316358862189E8,16048.0,653888
3.6897304812527263E8,16048.0,653926
3.684229556427267E8,16048.0,653932
3.6840292409226E8,16048.0,653941
3.6810196882115155E8,16048.0,653981
3.677087525271866E8,16048.0,653982
3.674936281074222E8,16048.0,654008
3.6744631426208675E8,16048.0,654014
3.672246756799211E8,16048.0,654038
3.6646812097072536E8,16048.0,654043
3.6644539543336457E8,16048.0,654048
3.663485456129147E8,16048.0,654175
3.663062395432131E8,16064.0,654331
3.6618778578720427E8,16064.0,654336
3.657850539322405E8,16064.0,654337
3.6560112004242E8,16064.0,654489
3.6553041724691117E8,16064.0,654509
3.6552690471649235E8,16064.0,654514
3.649725529115322E8,16064.0,654519
3.6481422147872734E8,16064.0,654525
3.647596955844704E8,16064.0,654735
3.6474541418094105E8,16064.0,654745
3.6460649324206036E8,16064.0,654828
3.6450746990437055E8,16064.0,654871
3.6439119695663416E8,16064.0,654873
3.6371938185447747E8,16064.0,654875
3.6268573699290144E8,16079.0,654938
3.6264398204144734E8,16079.0,654947
3.626184802731294E8,16079.0,654950
3.625663805085234E8,16079.0,654952
3.624828976114962E8,16079.0,654982
3.623755360936325E8,16079.0,654983
3.619350281807496E8,16079.0,655012
3.6180164972739553E8,16079.0,655070
3.61797236314022E8,16079.0,655071
3.6164176980867165E8,16079.0,655087
3.6158769282532626E8,16095.0,656280
3.6155083713974684E8,16111.0,656621
3.6146157069941735E8,16111.0,656628
3.6115015594110143E8,16126.0,657467
3.6107392860348207E8,16126.0,657495
3.6101709548144174E8,16126.0,657501
3.609913610418317E8,16126.0,657504
3.6047625195216835E8,16126.0,657523
3.604670163321543E8,16126.0,657528
3.6046377290971744E8,16126.0,657588
3.6044891156025326E8,16126.0,657608
3.60333105066895E8,16126.0,657614
3.600127170480952E8,16126.0,657618
3.5998094802664375E8,16126.0,657628
3.5995021129070187E8,16126.0,657633
3.598913185663271E8,16126.0,657637
3.598690800094348E8,16126.0,657649
3.595498921505913E8,16126.0,657667
3.593645821094213E8,16126.0,657669
3.5931278650990987E8,16126.0,657716
3.5911882619158703E8,16126.0,657721
3.5902523102491695E8,16126.0,657734
3.589752578371424E8,16126.0,657751
3.586314387110997E8,16251.0,663111
3.586178275519789E8,16251.0,663155
3.5860995671256E8,16251.0,663169
3.584804733805809E8,16251.0,663172
3.582003988912393E8,16251.0,663176
3.579602548483975E8,16251.0,663187
3.5791708680140126E8,16251.0,663206
3.5749061234310037E8,16251.0,663602
3.57409391213025E8,16251.0,663618
3.5728243564884037E8,16267.0,663686
3.570929300064593E8,16282.0,664970
3.569482102120414E8,16282.0,664977
3.567758013830425E8,16282.0,664990
3.5669332206917256E8,16282.0,664996
3.5669274619952536E8,16314.0,666010
3.566525742853558E8,16314.0,666018
3.564692076049112E8,16314.0,666301
3.5636615699757105E8,16314.0,666302
3.5631165385600305E8,16314.0,666311
3.5557985141914976E8,16314.0,666320
3.55494888297568E8,16314.0,666322
3.553643075061312E8,16314.0,666326
3.551551628353747E8,16329.0,666743
3.549834811306805E8,16329.0,666745
3.547401004700593E8,16329.0,666770
3.544273506106974E8,16329.0,666781
3.537286763257512E8,16329.0,666841
3.536570807378831E8,16329.0,666847
3.534651362737234E8,16345.0,667701
3.534607115777386E8,16345.0,667702
3.53385368954315E8,16361.0,668099
3.5330079607037175E8,16361.0,668104
3.5329624543398386E8,16376.0,668782
3.5317820515401953E8,16376.0,668783
3.5311110691888785E8,16376.0,668819
3.529269973785578E8,16376.0,668838
3.5246047692721105E8,16376.0,668880
3.521497217840837E8,16376.0,668983
3.52049211980577E8,16376.0,668984
3.518627873481912E8,16376.0,669002
3.5000907312130195E8,16376.0,669035
3.497698229850548E8,16376.0,669078
3.4964569965357065E8,16376.0,669082
3.4919889822335356E8,16376.0,669091
3.4909086118482345E8,16376.0,669130
