Evaluation,Time,Iteration
8.611798240582625E8,15471.0,578541
8.600274398540328E8,15471.0,578544
8.597947588690133E8,15471.0,578584
8.570291990755402E8,15471.0,578589
8.563179550957781E8,15471.0,578611
8.552326252926257E8,15471.0,578613
8.54976767596473E8,15471.0,578621
8.544870297525424E8,15486.0,578626
8.541466271885475E8,15486.0,578637
8.536535334957545E8,15486.0,578640
8.530909017784258E8,15486.0,578652
8.530229274402248E8,15486.0,578655
8.521852668042064E8,15486.0,578661
8.521546487684348E8,15486.0,578664
8.519691452832823E8,15486.0,578677
8.517886060775602E8,15486.0,578684
8.513671016566069E8,15486.0,578699
8.505176758530695E8,15486.0,578734
8.50491910250478E8,15502.0,579514
8.504276961027131E8,15502.0,579517
8.496746044152098E8,15502.0,579552
8.494422550054247E8,15502.0,579559
8.490595888795996E8,15502.0,579560
8.490350861039219E8,15502.0,579563
8.487004736382759E8,15502.0,579566
8.481858831255028E8,15502.0,579576
8.47767164628159E8,15502.0,579578
8.4615088464469E8,15502.0,579579
8.442964684534268E8,15502.0,579580
8.442074607939981E8,15502.0,579600
8.441429822338034E8,15502.0,579610
8.429639849688591E8,15502.0,579905
8.425709121692317E8,15502.0,579907
8.423510757495289E8,15518.0,579908
8.423068497028191E8,15518.0,579910
8.419093058758523E8,15518.0,579983
8.408513967367072E8,15518.0,579987
8.398458640493495E8,15518.0,580037
8.386323889959483E8,15518.0,580042
8.385300487928938E8,15518.0,580046
8.375080201024052E8,15518.0,580059
8.365211904268824E8,15518.0,580067
8.355580573887964E8,15518.0,580070
8.354307676654304E8,15518.0,580077
8.33509955521531E8,15518.0,580083
8.3286353182508E8,15518.0,580084
8.32574361820148E8,15518.0,580087
8.323550693969222E8,15518.0,580137
8.321788892669437E8,15518.0,580145
8.316680445555912E8,15518.0,580149
8.311444287157353E8,15518.0,580151
8.304484843468393E8,15518.0,580158
8.297591189677411E8,15518.0,580183
8.288572057768041E8,15518.0,580184
8.287696668848697E8,15518.0,580187
8.284153294563146E8,15518.0,580188
8.281889213637961E8,15518.0,580194
8.281739220936933E8,15518.0,580196
8.272217557228696E8,15533.0,580728
8.255500680776608E8,15533.0,580731
8.252224913546836E8,15533.0,580737
8.245867186165763E8,15549.0,581394
8.236293249983699E8,15549.0,581403
8.230775409794574E8,15549.0,581408
8.228717669655046E8,15549.0,581431
8.22764195267215E8,15549.0,581440
8.223484857419409E8,15549.0,581462
8.220062461065278E8,15643.0,585476
8.218039509751929E8,15643.0,585487
8.214625722878007E8,15643.0,585506
8.196155757493563E8,15643.0,585526
8.1934865380853E8,15643.0,585555
8.189942922560629E8,15643.0,585567
8.188211890306146E8,15643.0,585588
8.187243798490733E8,15643.0,585630
8.180281699812219E8,15674.0,586475
8.164299487947708E8,15674.0,586534
8.156689919526098E8,15674.0,586537
8.145432998956044E8,15674.0,586542
8.143772762336953E8,15674.0,586551
8.13330930179257E8,15674.0,586559
8.127983873572123E8,15674.0,586585
8.1225072791393E8,15674.0,586586
8.120967759686886E8,15674.0,586598
8.11734243067115E8,15674.0,586605
8.106245199575217E8,15674.0,586614
8.102393734111811E8,15674.0,586835
8.094430578445331E8,15674.0,586836
8.091714695144559E8,15674.0,586870
8.091556532639285E8,15674.0,586888
8.081692692998443E8,15674.0,586902
8.064253700006434E8,15674.0,586904
8.062627261824076E8,15674.0,586944
8.05706561438786E8,15674.0,586983
8.048597583027602E8,15674.0,587002
8.047965193755205E8,15674.0,587015
8.047764966655962E8,15674.0,587030
8.046539591192261E8,15674.0,587043
8.040672291763444E8,15674.0,587048
8.039911235156337E8,15674.0,587052
8.026515339314994E8,15689.0,587124
8.025942039683177E8,15689.0,587127
8.000851121660198E8,15689.0,587188
8.000521248420033E8,15689.0,587195
7.996186395139377E8,15689.0,587201
7.974132258088971E8,15689.0,587233
7.970255057131369E8,15689.0,587293
7.959315513639969E8,15689.0,587295
7.959168850992236E8,15689.0,587301
7.95761052942106E8,15689.0,587313
7.957476973446091E8,15689.0,587436
7.952153312328843E8,15689.0,587471
7.940035521797948E8,15689.0,587503
7.923019089749576E8,15689.0,587505
7.919393950204716E8,15689.0,587515
7.91304730586598E8,15689.0,587520
7.912687704320666E8,15705.0,587748
7.901278622003248E8,15705.0,587762
7.889620869835196E8,15705.0,587773
7.887985358151593E8,15705.0,587774
7.881479692510697E8,15705.0,588030
7.8800517850168E8,15705.0,588288
7.865821452788414E8,15705.0,588290
7.85726754211238E8,15721.0,588511
7.852540309895791E8,15721.0,588537
7.852358422778009E8,15721.0,588623
7.852088973418157E8,15721.0,588626
7.850709948360292E8,15721.0,588636
7.846701758603384E8,15721.0,588638
7.84467366754021E8,15721.0,588640
7.838318003508514E8,15721.0,588641
7.836182936385295E8,15721.0,588652
7.82654292754166E8,15721.0,588655
7.825883931116498E8,15721.0,588661
7.823799696945479E8,15721.0,588669
7.823581926939988E8,15721.0,588689
7.822919216194837E8,15721.0,588691
7.820590227925963E8,15721.0,588742
7.794560002642126E8,15721.0,588743
7.773788876260527E8,15721.0,588762
7.767603693324414E8,15721.0,588789
7.756627459838777E8,15721.0,588824
7.753579035930078E8,15721.0,588825
7.750572413244455E8,15721.0,588847
7.750159100648429E8,15721.0,588849
7.749240305408227E8,15846.0,593889
7.747454936080874E8,15846.0,593890
7.730991603090417E8,15846.0,593906
7.72805278872482E8,15846.0,593915
7.724008264621154E8,15846.0,593918
7.722899770996617E8,15846.0,593922
7.714272621377461E8,15846.0,593981
7.706157227080388E8,15846.0,594004
7.703612808434024E8,15846.0,594007
7.692977079571351E8,15846.0,594070
7.690560420369366E8,15846.0,594074
7.69008092792468E8,15846.0,594076
7.683757629050034E8,15846.0,594084
7.670410042884469E8,15846.0,594100
7.668675564200586E8,15861.0,594545
7.668664807917428E8,15861.0,594547
7.667070091354505E8,15861.0,594560
7.666136311938328E8,15861.0,594564
7.659288891095042E8,15908.0,596299
7.642513479284232E8,15908.0,596301
7.623135447943238E8,15908.0,596305
7.621333369824241E8,15908.0,596308
7.617310815219542E8,15908.0,596309
7.614233237704685E8,15908.0,596314
7.612454303006613E8,15908.0,596632
7.610186840089577E8,15908.0,596684
7.592244846746106E8,15908.0,596733
7.578701516913831E8,15908.0,596738
7.551304748589174E8,15908.0,596743
7.548053197446256E8,15908.0,596744
7.547747219933221E8,15908.0,596746
7.547002905758754E8,15908.0,596823
7.544022340857004E8,15908.0,596834
7.542284218093029E8,15908.0,596846
7.532761900898693E8,15908.0,596850
7.528387300438762E8,15908.0,596894
7.524724515442984E8,15908.0,596896
7.523287054752263E8,15908.0,596898
7.517865315844184E8,15908.0,596905
7.517287986745546E8,15908.0,596912
7.490128436247444E8,15908.0,596919
7.489520594413247E8,15908.0,596920
7.488657979032353E8,15924.0,596944
7.48793542492209E8,15924.0,596946
7.474835660913639E8,15924.0,597017
7.473171787946256E8,15924.0,597062
7.472723423098922E8,15924.0,597063
7.470424472066448E8,15924.0,597068
7.469928478713808E8,15924.0,597083
7.459337768494638E8,15924.0,597136
7.454727202703556E8,15924.0,597156
7.454719033499496E8,15924.0,597157
7.45378006347245E8,15924.0,597203
7.453484395832086E8,15924.0,597268
7.445509526829923E8,15924.0,597293
7.443237819979161E8,15924.0,597305
7.443130302479734E8,15924.0,597559
7.442866045634837E8,15939.0,597653
7.442706968186237E8,15939.0,597702
7.441619993320946E8,15939.0,597712
7.441228632185186E8,15939.0,597717
7.440697114639343E8,15939.0,597723
7.437615474263455E8,15939.0,597726
7.429091202969362E8,15939.0,598161
7.427636634666847E8,15939.0,598162
7.423110871677364E8,15939.0,598165
7.423074996898959E8,15939.0,598187
7.419229834275141E8,15955.0,598332
7.41888181638458E8,15955.0,598334
7.412974551614451E8,15955.0,598336
7.403461113265895E8,16049.0,602238
7.391664182915723E8,16049.0,602241
7.390778599423245E8,16049.0,602247
7.385309564737036E8,16049.0,602279
7.380987838650934E8,16049.0,602280
7.380609324420658E8,16049.0,602366
7.380333092311859E8,16049.0,602375
7.357313044650105E8,16049.0,602383
7.353542321726834E8,16111.0,604989
7.352097205194267E8,16111.0,605024
7.343218655817907E8,16111.0,605031
7.338979854793781E8,16111.0,605090
7.333185956856401E8,16111.0,605097
7.322124089774151E8,16111.0,605102
7.321443816918551E8,16111.0,605115
7.31937445897482E8,16111.0,605117
7.317856028842565E8,16111.0,605141
7.314171867995924E8,16111.0,605153
7.311395760176113E8,16111.0,605155
7.30985019716208E8,16111.0,605159
7.305551961563238E8,16111.0,605180
7.299141820826851E8,16111.0,605295
7.298797047066818E8,16111.0,605304
7.297194686967881E8,16111.0,605360
7.286118253350146E8,16111.0,605377
7.28421783139113E8,16111.0,605386
7.283106279589932E8,16111.0,605400
7.282952146489226E8,16111.0,605405
7.282371954099125E8,16127.0,605689
7.281855777715678E8,16127.0,605695
7.280936170138375E8,16127.0,605710
7.280890301986294E8,16127.0,605715
7.275326005608467E8,16127.0,605816
7.259768534140446E8,16127.0,605820
7.256089202156979E8,16127.0,605833
7.252280069166572E8,16127.0,605839
7.25142355139812E8,16127.0,605847
7.246666520559554E8,16127.0,605851
7.246048232005017E8,16127.0,605856
7.245301563127509E8,16127.0,605870
7.245212387064556E8,16127.0,605873
7.238736889818091E8,16127.0,606142
7.235025884052243E8,16127.0,606151
7.234363637459793E8,16143.0,606202
7.230435069425256E8,16143.0,606214
7.229658782104558E8,16143.0,606227
7.229464649076251E8,16143.0,606228
7.227066544567484E8,16143.0,606229
7.215898348639836E8,16143.0,606333
7.197286825818585E8,16143.0,606386
7.197273953194802E8,16143.0,606388
7.185016680879338E8,16143.0,606393
7.17873286693718E8,16143.0,606401
7.176305285951643E8,16143.0,606404
7.17540945042115E8,16143.0,606405
7.167523365945034E8,16143.0,606415
7.165269246928653E8,16143.0,606428
7.165202633114344E8,16143.0,606430
7.16100642326418E8,16143.0,606438
7.160159066606538E8,16143.0,606449
7.154229855266749E8,16143.0,606457
7.13606241576732E8,16143.0,606467
7.129650542461377E8,16205.0,608999
7.125949325116354E8,16205.0,609004
7.123911436415623E8,16205.0,609024
7.11155324682647E8,16205.0,609027
7.110268134371829E8,16205.0,609031
7.109964430468547E8,16205.0,609054
7.105691571027918E8,16205.0,609056
7.102530759856427E8,16205.0,609058
7.073262456511385E8,16205.0,609139
7.063363240621315E8,16205.0,609146
7.061082193357835E8,16205.0,609241
7.058361622674661E8,16205.0,609242
7.053356589935601E8,16205.0,609245
7.046810590259544E8,16205.0,609265
7.039606159898826E8,16205.0,609289
7.037273565130545E8,16205.0,609295
7.03626469800602E8,16205.0,609307
7.034145374899468E8,16205.0,609323
7.032358969236404E8,16205.0,609324
7.025211532477047E8,16221.0,609334
7.014674672947868E8,16221.0,609448
7.012626367176899E8,16221.0,609450
7.010291461938608E8,16221.0,609496
6.986371701451178E8,16221.0,609500
6.98497366127374E8,16221.0,609503
6.978428814441379E8,16221.0,609788
6.975743374123406E8,16221.0,609793
6.974787007989248E8,16221.0,609795
6.973694463527379E8,16221.0,609931
6.97242552495263E8,16221.0,609946
6.968608888823291E8,16221.0,609956
6.966958891822046E8,16221.0,609960
6.965686541423284E8,16221.0,609970
6.963509394476863E8,16221.0,609978
6.960737985941396E8,16221.0,609981
6.957450710502161E8,16221.0,609982
6.957093410534015E8,16236.0,610194
6.951678070317966E8,16236.0,610200
6.95105578532367E8,16236.0,610241
6.950528716099864E8,16236.0,610247
6.948749159968442E8,16236.0,610260
6.946110721603554E8,16236.0,610273
6.943880654934503E8,16236.0,610274
6.943583124940981E8,16236.0,610313
6.937131335657358E8,16236.0,610314
6.931063378499684E8,16236.0,610326
6.917719596202631E8,16236.0,610338
6.917108206110297E8,16236.0,610416
6.908712882985432E8,16236.0,610421
6.906409742540215E8,16236.0,610426
6.899169242473183E8,16236.0,610459
6.896575927316821E8,16236.0,610472
6.890655812611997E8,16236.0,610475
6.888991792931044E8,16252.0,610737
6.881271162795852E8,16252.0,610744
6.878100312033317E8,16252.0,610764
6.872630338564618E8,16252.0,610765
6.871500701086286E8,16252.0,610774
6.871437931047705E8,16252.0,610777
6.857193393538306E8,16252.0,610820
6.851932045883914E8,16252.0,610909
6.844066278152503E8,16252.0,610926
6.844006603448054E8,16252.0,610930
6.842478903275634E8,16252.0,610935
6.838494068402009E8,16252.0,610958
6.836287235407255E8,16252.0,610982
6.829781376730573E8,16252.0,610985
6.828969102618263E8,16268.0,611687
6.827546559427396E8,16268.0,611690
6.818039839323764E8,16268.0,611695
6.817382451456498E8,16268.0,611696
6.813517553549501E8,16268.0,611703
6.810705752282044E8,16268.0,611863
6.806738883480245E8,16283.0,612199
6.80613876760181E8,16283.0,612372
6.799788667289231E8,16283.0,612374
6.798865858879157E8,16283.0,612392
6.792581966976259E8,16283.0,612439
6.791951260106685E8,16283.0,612462
6.790492930755165E8,16283.0,612473
6.782236571208912E8,16283.0,612589
6.771629363374417E8,16283.0,612592
6.771587584727701E8,16299.0,612692
6.769280627297952E8,16299.0,612697
6.759473917980831E8,16299.0,612750
6.759043731671292E8,16299.0,612776
6.753550366345041E8,16299.0,612983
6.738332729972842E8,16299.0,612987
6.735827299684746E8,16299.0,612989
6.735078810533957E8,16299.0,612991
6.733465599843895E8,16299.0,613168
6.732249522053132E8,16299.0,613172
6.729247275724739E8,16299.0,613193
6.723417802760514E8,16299.0,613194
6.72156220687544E8,16299.0,613206
6.716238288843671E8,16299.0,613213
6.712849652134522E8,16299.0,613220
6.709891568555788E8,16330.0,614062
6.700000825633243E8,16330.0,614064
6.695362618702866E8,16330.0,614071
6.690230701359105E8,16330.0,614075
6.688998233745251E8,16330.0,614080
6.687305189736999E8,16330.0,614149
6.684536431348262E8,16330.0,614177
6.676943682774471E8,16330.0,614195
6.67438500708917E8,16330.0,614198
6.634881762568247E8,16330.0,614212
6.627992407879885E8,16330.0,614232
6.623213044633722E8,16330.0,614271
6.620874826684301E8,16330.0,614623
6.615222719197264E8,16330.0,614637
6.612043880306149E8,16330.0,614647
6.604665489566002E8,16330.0,614650
6.596186199823544E8,16330.0,614652
6.593512713647335E8,16330.0,614654
6.592568187334884E8,16330.0,614664
6.592163750046463E8,16330.0,614665
6.583636798477091E8,16330.0,614674
6.564323406584495E8,16330.0,614675
6.56404634457075E8,16330.0,614700
6.559047191202797E8,16330.0,614710
6.556183453185658E8,16330.0,614711
6.539286819126251E8,16330.0,614713
6.53908502070466E8,16330.0,614717
6.536408965494475E8,16346.0,614720
6.530954532604743E8,16346.0,614755
6.522106806926255E8,16346.0,614763
6.52092553190596E8,16346.0,614769
6.513272510744013E8,16346.0,614774
6.507610345083364E8,16346.0,614783
6.505279245022366E8,16408.0,617739
6.504003407165592E8,16408.0,617842
6.495606147668172E8,16408.0,617844
6.486384523418612E8,16408.0,617866
6.484408804058949E8,16408.0,617880
6.48063753082756E8,16408.0,617901
6.480313846799241E8,16408.0,617903
6.478823675945208E8,16424.0,618407
6.470734299861233E8,16424.0,618420
6.469759484555982E8,16424.0,618427
6.469082869884722E8,16424.0,618444
6.465612658222494E8,16424.0,618462
6.46518601943361E8,16424.0,618512
6.463474501654799E8,16486.0,621339
6.459919867241232E8,16486.0,621365
6.459886027018129E8,16486.0,621408
6.45600678083544E8,16486.0,621409
6.449069408556516E8,16486.0,621417
6.446746232040831E8,16486.0,621421
6.440454404700357E8,16486.0,621423
6.436430246822963E8,16502.0,621539
6.432333006887155E8,16502.0,621970
6.431535756293616E8,16502.0,621975
6.430358455062718E8,16502.0,622042
6.426273284486483E8,16643.0,627524
6.426031575958561E8,16643.0,627525
6.425446153180854E8,16643.0,627533
6.419448567561984E8,16643.0,627537
6.399582463861622E8,16643.0,627928
6.399098859828628E8,16643.0,627943
6.362608667331871E8,16643.0,627959
6.359158790345774E8,16658.0,628669
6.357590646639428E8,16674.0,629210
6.35654649748096E8,16674.0,629213
6.34700583652001E8,16674.0,629224
6.340760214076376E8,16674.0,629231
6.336726069126729E8,16674.0,629254
6.33554557821654E8,16674.0,629257
6.335372042569437E8,16690.0,629706
6.331571822292668E8,16690.0,629711
6.323872220613897E8,16690.0,629715
6.321444795864872E8,16690.0,629744
6.319696420759591E8,16690.0,629748
6.310475066831019E8,16690.0,629758
6.309904064775648E8,16690.0,629761
6.30980007974809E8,16690.0,629778
6.307514554493794E8,16690.0,629784
6.296342819730947E8,16690.0,629806
6.292350347509096E8,16690.0,629815
6.286336024109724E8,16690.0,629816
6.282698566492617E8,16690.0,629820
6.280439767521482E8,16690.0,629827
6.275647537582108E8,16690.0,629834
6.2756153301378E8,16690.0,629840
6.268329252476618E8,16736.0,631537
6.265938240294673E8,16736.0,631668
6.265014667073886E8,16736.0,631670
6.264299254956403E8,16736.0,631724
6.26358283540571E8,16736.0,631726
6.26185569435349E8,16736.0,631811
6.25965217835836E8,16752.0,632165
6.246441895086424E8,16752.0,632166
6.238357913611158E8,16752.0,632170
6.226392224463422E8,16752.0,632179
6.224817565035281E8,16752.0,632183
6.221580119874309E8,16752.0,632209
6.214933475327731E8,16752.0,632212
6.211779685690696E8,16752.0,632222
6.209777741809642E8,16752.0,632268
6.206488562677011E8,16752.0,632277
6.201493102039902E8,16752.0,632285
6.186542309361187E8,16752.0,632290
6.185882026219797E8,16752.0,632301
6.185274055636083E8,16752.0,632346
6.18283525204466E8,16752.0,632358
6.180252133183129E8,16752.0,632371
6.179345666864625E8,16752.0,632406
6.175429860731302E8,16752.0,632486
6.173034415501869E8,16752.0,632496
6.16881805523241E8,16752.0,632499
6.158375324290963E8,16752.0,632502
6.148840143829863E8,16752.0,632503
6.144165058696103E8,16752.0,632517
6.142317522498906E8,16752.0,632636
6.142309077648013E8,16752.0,632640
6.141046545948918E8,16752.0,632643
6.136981416083331E8,16752.0,632662
6.133494664362428E8,16752.0,632665
6.133116039074183E8,16752.0,632669
6.132876742756221E8,16752.0,632684
6.122697915349848E8,16752.0,632701
6.120210485535203E8,16768.0,632721
6.11202771452015E8,16768.0,632724
6.111696850565448E8,16768.0,632729
6.10841624696597E8,16768.0,633100
6.097985726231697E8,16768.0,633108
6.091959173440895E8,16768.0,633118
6.087268979853705E8,16768.0,633120
6.08703626849764E8,16768.0,633127
6.080423121906799E8,16768.0,633129
6.073201311950111E8,16768.0,633137
6.071653713342317E8,16768.0,633138
6.055474152388396E8,16768.0,633146
6.053315187084413E8,16768.0,633155
6.053003040794551E8,16783.0,633534
6.051615154505098E8,16799.0,634092
6.045135239292951E8,16799.0,634098
6.043607714820095E8,16799.0,634099
6.043062392575661E8,16799.0,634116
6.039087034572891E8,16799.0,634142
6.038437338091787E8,16799.0,634148
6.03630763575644E8,16799.0,634153
6.03303756187374E8,16799.0,634158
6.024182397680932E8,16846.0,636354
6.01980776815533E8,16846.0,636359
6.01883824142621E8,16846.0,636493
6.016132527762847E8,16861.0,636606
6.014682988950456E8,16861.0,636617
6.013582036815716E8,16861.0,636640
6.013333538244221E8,16861.0,636648
6.01032826024015E8,16861.0,636661
6.010044065697289E8,16861.0,636679
6.008142847263885E8,16861.0,636683
6.006855973180468E8,16861.0,636688
6.000307199702405E8,16861.0,636690
5.996679338041059E8,16861.0,636700
5.99658713280401E8,16861.0,636918
5.99633740572122E8,16861.0,636946
5.993778258341941E8,16861.0,636950
5.990972831959572E8,16861.0,636974
5.988928439254357E8,16861.0,636975
5.987082755003105E8,16861.0,637002
5.984267729695078E8,16861.0,637025
5.973404646964693E8,16861.0,637037
5.972566627324274E8,16877.0,637267
5.967757621075683E8,17002.0,642793
5.965318072696362E8,17002.0,642794
5.964538611580263E8,17002.0,642808
5.961838030202837E8,17002.0,642841
5.961638350587541E8,17002.0,642888
5.957270144544114E8,17002.0,642894
5.948493304338303E8,17002.0,642896
5.938345216685302E8,17018.0,643284
5.937053673930182E8,17018.0,643287
5.933084778942237E8,17018.0,643290
5.932515263862933E8,17018.0,643296
5.924108163304493E8,17018.0,643352
5.915044605551918E8,17018.0,643373
5.91182780899016E8,17018.0,643379
5.911759428969662E8,17018.0,643391
5.911350135993086E8,17018.0,643399
5.906523735413191E8,17018.0,643401
5.896766355636555E8,17018.0,643402
5.894698585646235E8,17018.0,643407
5.892128386813459E8,17018.0,643420
5.892023554187543E8,17018.0,643436
5.883606840008878E8,17018.0,643442
5.876150804786978E8,17018.0,643455
5.866375426996369E8,17018.0,643471
5.866039244520879E8,17018.0,643472
5.85987692611616E8,17018.0,643484
5.85918945742713E8,17018.0,643496
5.859111959057549E8,17018.0,643564
5.858370727402036E8,17018.0,643566
5.856056244137641E8,17018.0,643568
5.852555535456405E8,17018.0,643576
5.852031267246097E8,17018.0,643584
5.851467842528883E8,17018.0,643594
5.850238980605581E8,17018.0,643637
5.848902671207179E8,17018.0,643649
5.845856507033262E8,17033.0,644355
5.844188060713252E8,17033.0,644365
5.842032622354816E8,17033.0,644381
5.833099976980886E8,17033.0,644386
5.831792400573435E8,17033.0,644438
5.817811701360598E8,17033.0,644444
5.813729172475554E8,17049.0,644483
5.812158826719172E8,17049.0,644489
5.811561085414677E8,17049.0,644555
5.810944821418135E8,17049.0,644562
5.79773876578968E8,17049.0,644563
5.797581940455177E8,17049.0,644585
5.795067564070064E8,17049.0,644587
5.792953605725328E8,17049.0,644618
5.783372483425581E8,17049.0,644622
5.782353719303365E8,17049.0,644646
5.781356245590373E8,17049.0,644669
5.779222756141582E8,17049.0,644677
5.778658233612963E8,17049.0,644704
5.774387796587099E8,17049.0,644841
5.773344650861933E8,17049.0,644844
5.771069448505445E8,17049.0,644959
5.766848993118808E8,17049.0,644997
5.762630644208359E8,17065.0,645152
5.75719908971841E8,17065.0,645168
5.752165908283855E8,17065.0,645238
5.745157898949542E8,17065.0,645240
5.744882999106095E8,17065.0,645254
5.741772738628763E8,17065.0,645256
5.738139402235634E8,17065.0,645576
5.737305720531096E8,17065.0,645581
5.732526178666264E8,17065.0,645583
5.7297530434933E8,17065.0,645600
5.724215714810059E8,17080.0,645842
5.721826992575197E8,17080.0,645874
5.719735282075149E8,17080.0,645911
5.71969192732324E8,17080.0,645914
5.711611080721251E8,17080.0,645923
5.710363659049405E8,17080.0,646147
5.703992125563267E8,17080.0,646149
5.697893847386116E8,17096.0,646573
5.696446710727259E8,17096.0,646585
5.694806211412032E8,17096.0,646586
5.688833238464612E8,17096.0,646653
5.687749594698662E8,17096.0,646713
5.681237516419039E8,17096.0,646726
5.681167928295445E8,17127.0,647617
5.679737137070398E8,17127.0,647742
5.677538517241547E8,17127.0,647748
5.674473606135583E8,17127.0,647752
5.673150772994244E8,17127.0,647875
5.6708830102047E8,17127.0,647882
5.669719235212477E8,17221.0,651839
5.65733166805414E8,17221.0,651867
5.654501126439629E8,17221.0,651879
5.653288732316418E8,17221.0,651898
5.653081215653826E8,17221.0,651907
5.65217474769486E8,17221.0,651909
5.647228219218079E8,17221.0,651914
5.641937245799305E8,17221.0,651923
5.641305823002781E8,17221.0,651934
5.63743645207612E8,17221.0,651969
5.636253209452081E8,17221.0,651975
5.636177066609077E8,17221.0,652001
5.636126967906344E8,17221.0,652027
5.61752097655669E8,17221.0,652028
5.614723673086375E8,17221.0,652049
5.610415305033323E8,17221.0,652051
5.610127560452108E8,17221.0,652068
5.599265743840649E8,17221.0,652069
5.59645882868522E8,17221.0,652075
5.594545864339546E8,17221.0,652128
5.591423773053412E8,17221.0,652135
5.56699214401851E8,17221.0,652172
5.565470005687063E8,17221.0,652192
5.565408160428249E8,17221.0,652194
5.555368473125457E8,17221.0,652208
5.546041647740569E8,17221.0,652216
5.540372145657718E8,17221.0,652219
5.53539721867557E8,17236.0,652431
5.530889628521023E8,17236.0,652445
5.521911891695149E8,17236.0,652448
5.519856323663583E8,17236.0,652454
5.50527844250092E8,17236.0,652487
5.500448865816692E8,17236.0,652494
5.498115399606973E8,17236.0,652556
5.494785469988321E8,17236.0,652566
5.486883411371137E8,17236.0,652571
5.484495875008199E8,17236.0,652686
5.483638347475702E8,17236.0,652725
5.479143422766026E8,17236.0,652726
5.471003355918881E8,17236.0,652733
5.470636650530194E8,17236.0,652734
5.467757186699702E8,17236.0,652751
5.466356790797291E8,17236.0,652855
5.466184694391053E8,17236.0,652858
5.462610920989491E8,17252.0,652931
5.459585441167393E8,17252.0,652961
5.459393447870541E8,17252.0,652962
5.459295799347321E8,17252.0,652965
5.457647088677534E8,17252.0,652979
5.441729602502838E8,17252.0,652983
5.439279823827419E8,17252.0,652991
5.437962954204977E8,17252.0,653028
5.43681046319998E8,17252.0,653031
5.43558984669943E8,17252.0,653044
5.434819907990227E8,17252.0,653049
5.428298515448123E8,17252.0,653050
5.421003367779015E8,17315.0,655572
5.42073880792394E8,17361.0,657289
5.417583364282799E8,17393.0,657585
5.413937883794562E8,17393.0,657645
5.410248999129903E8,17393.0,657652
5.406008678499197E8,17393.0,657658
5.395437307237107E8,17393.0,657664
5.393796645787153E8,17393.0,657685
5.391803956835172E8,17393.0,657692
5.391192736536027E8,17393.0,657713
5.384257317342712E8,17393.0,657717
5.383493047397074E8,17393.0,657735
5.379970330293956E8,17393.0,657831
5.377483658282086E8,17393.0,657897
5.373101324222174E8,17408.0,658245
5.371755979141341E8,17408.0,658259
5.37011525862705E8,17408.0,658275
5.364928193975187E8,17408.0,658282
5.360842028485073E8,17408.0,658298
5.36049889067358E8,17408.0,658311
5.3604850510271543E8,17408.0,658347
5.351434361153558E8,17408.0,658351
5.348455840395221E8,17408.0,658692
5.340367357330217E8,17440.0,659562
5.33621666600828E8,17440.0,659579
5.335936524583547E8,17440.0,659615
5.335407799868429E8,17440.0,659627
5.321771247030767E8,17440.0,659717
5.320832134656215E8,17440.0,659731
5.319620498838003E8,17440.0,659733
5.317249976984936E8,17440.0,659736
5.316732448443331E8,17440.0,659737
5.3167138273940414E8,17440.0,659746
5.3163290284387E8,17440.0,659754
5.314665728258869E8,17440.0,659777
5.29784295145201E8,17440.0,659778
5.2974707620088696E8,17455.0,659888
5.294547383563912E8,17455.0,659891
5.2944514476855415E8,17455.0,659892
5.29430038732275E8,17455.0,659947
5.289320907541013E8,17455.0,659953
5.2885827642062455E8,17455.0,659956
5.282539306800772E8,17455.0,659966
5.2815831832081217E8,17455.0,659969
5.27886479552026E8,17455.0,659999
5.272627025841059E8,17455.0,660001
5.27147245356957E8,17455.0,660097
5.265696341451931E8,17455.0,660115
5.257447002409593E8,17455.0,660123
5.256578741541408E8,17455.0,660181
5.254001509862909E8,17455.0,660196
5.2515053513976693E8,17455.0,660204
5.242476156478175E8,17455.0,660211
5.2397419804458535E8,17455.0,660231
5.2384673577596444E8,17455.0,660359
5.2355476396961075E8,17455.0,660361
5.2296713271580535E8,17455.0,660377
5.2196930514808613E8,17455.0,660391
5.2189114577017254E8,17455.0,660404
5.2173845415567684E8,17455.0,660405
5.212032035525105E8,17455.0,660406
5.2105873706449735E8,17455.0,660407
5.2094726060755813E8,17471.0,660441
5.208246599645777E8,17471.0,660490
5.2038311156339043E8,17471.0,660673
5.203205168183357E8,17471.0,660684
5.1997265368722767E8,17471.0,660686
5.198040775126714E8,17471.0,660707
5.195715989115309E8,17471.0,660734
5.193298554032064E8,17471.0,660735
5.190839804934489E8,17471.0,660766
5.189859363410819E8,17471.0,660775
5.186787598446347E8,17471.0,660810
5.181567016465161E8,17549.0,663766
5.180056361805424E8,17549.0,663769
5.1760950038494116E8,17549.0,663823
5.169069306728641E8,17549.0,663834
5.1690670153146815E8,17549.0,663874
5.1674040015408546E8,17549.0,663888
5.15936792646004E8,17549.0,663931
5.157016776529064E8,17549.0,663936
5.1525687542522067E8,17565.0,664336
5.150899930978449E8,17565.0,664344
5.145937360382614E8,17580.0,664917
5.144298113956247E8,17580.0,664945
5.134725952148145E8,17580.0,664948
5.133968963964259E8,17580.0,665029
5.1334600696684873E8,17580.0,665044
5.1291922955210286E8,17580.0,665059
5.127049482585143E8,17580.0,665077
