Evaluation,Time,Iteration
7.325923357630401E8,12970.0,570493
7.325611767324786E8,12970.0,570498
7.324226599942724E8,12970.0,570500
7.318395611625284E8,12970.0,570561
7.309634554048637E8,12970.0,570572
7.300126420201676E8,12970.0,570582
7.298228348725686E8,12970.0,570585
7.294335842041171E8,12970.0,570586
7.293868679831018E8,12970.0,570589
7.290723619015061E8,12970.0,570594
7.285941152694918E8,12970.0,570601
7.281108533593769E8,12985.0,570985
7.275835914336294E8,12985.0,570989
7.275030015531443E8,12985.0,570992
7.273081548115147E8,12985.0,570993
7.270420039957166E8,12985.0,571215
7.270290578854702E8,12985.0,571220
7.266774879910064E8,12985.0,571226
7.263820132113705E8,12985.0,571228
7.251248160448909E8,13189.0,580560
7.251073343644962E8,13189.0,580571
7.244740756037776E8,13204.0,581328
7.244607215708746E8,13204.0,581350
7.237039906171511E8,13204.0,581351
7.22715012703383E8,13204.0,581356
7.223624680298573E8,13204.0,581358
7.219258177325252E8,13204.0,581364
7.217687785921957E8,13204.0,581371
7.207008541991758E8,13204.0,581383
7.20579856622185E8,13204.0,581386
7.204954118079735E8,13204.0,581389
7.204244648616217E8,13204.0,581393
7.194563174750669E8,13204.0,581394
7.186348097888155E8,13204.0,581395
7.170845381815186E8,13204.0,581424
7.168041924992226E8,13204.0,581432
7.168030431447752E8,13204.0,581455
7.167363454120443E8,13204.0,581511
7.158366537479131E8,13204.0,581524
7.140910769265532E8,13204.0,581527
7.138621723313472E8,13204.0,581529
7.132493684067019E8,13204.0,581534
7.130100966805114E8,13204.0,581536
7.126722991458596E8,13204.0,581550
7.124250764743059E8,13204.0,581705
7.122103010209693E8,13251.0,584044
7.10412110490115E8,13251.0,584045
7.103326502592183E8,13251.0,584065
7.095907084861573E8,13251.0,584067
7.094182373583928E8,13251.0,584077
7.093322412745949E8,13251.0,584085
7.092829109854823E8,13251.0,584087
7.090811472941318E8,13251.0,584088
7.086203868796335E8,13251.0,584090
7.07870216779184E8,13251.0,584115
7.077148787118148E8,13251.0,584116
7.076606008963827E8,13251.0,584120
7.075213582318528E8,13251.0,584121
7.070217793106527E8,13267.0,584154
7.069918388588567E8,13267.0,584155
7.0573802983072E8,13267.0,584168
7.046272245093076E8,13267.0,584170
7.044268825585039E8,13267.0,584268
7.038748874797924E8,13267.0,584271
7.035928440490847E8,13267.0,584285
7.034001703397197E8,13267.0,584292
7.03029838649532E8,13267.0,584298
7.028461820026823E8,13267.0,584348
7.028446500756227E8,13267.0,584368
7.022930081159834E8,13267.0,584377
7.019030535224411E8,13267.0,584389
7.018096416065395E8,13267.0,584396
7.017627279558562E8,13267.0,584398
7.015805418924532E8,13267.0,584420
6.998368698994744E8,13267.0,584452
6.980232558638313E8,13267.0,584460
6.979716417737455E8,13267.0,584466
6.977518422965232E8,13267.0,584467
6.975363240611677E8,13267.0,584468
6.974468513390692E8,13267.0,584479
6.965864879871256E8,13267.0,584514
6.962614267601779E8,13267.0,584533
6.959866431415536E8,13267.0,584544
6.957416739956541E8,13282.0,584959
6.942151594207721E8,13298.0,585670
6.930921316838412E8,13298.0,585674
6.922822562788408E8,13298.0,585683
6.901820085328408E8,13298.0,585688
6.893471974522067E8,13298.0,585694
6.892409322288107E8,13298.0,585715
6.888294903897989E8,13298.0,586085
6.884629889010777E8,13298.0,586091
6.876218466200292E8,13298.0,586122
6.860095061762154E8,13298.0,586176
6.857732293128576E8,13298.0,586185
6.853812523435042E8,13298.0,586204
6.851126662698004E8,13298.0,586218
6.850336865711222E8,13298.0,586223
6.845478651374481E8,13298.0,586245
6.842018167199621E8,13298.0,586248
6.836923237232267E8,13298.0,586251
6.83335073738037E8,13298.0,586259
6.830677463049473E8,13314.0,586507
6.827014179552487E8,13314.0,586523
6.817356150347767E8,13314.0,586568
6.816516852415249E8,13314.0,586573
6.814570738964088E8,13314.0,586579
6.813159541420554E8,13314.0,586583
6.810703540529585E8,13314.0,586587
6.810435538895019E8,13314.0,586606
6.808979545774678E8,13314.0,586608
6.801300753558544E8,13314.0,586613
6.800101150330291E8,13314.0,586619
6.794832029656296E8,13314.0,586620
6.78271661758247E8,13314.0,586623
6.782581203460057E8,13314.0,586626
6.776243377240559E8,13314.0,586630
6.75862762316779E8,13314.0,586632
6.745161622434102E8,13314.0,586633
6.742522310703169E8,13314.0,586639
6.741923993542739E8,13314.0,586846
6.737063776235278E8,13314.0,586868
6.735067511889917E8,13314.0,586871
6.734757652209797E8,13345.0,588220
6.729212890523778E8,13345.0,588221
6.710512192330505E8,13345.0,588226
6.704273116552166E8,13345.0,588243
6.703143658710828E8,13345.0,588244
6.700633488338908E8,13345.0,588245
6.696429254061488E8,13345.0,588249
6.695811151390384E8,13345.0,588250
6.688315408285823E8,13376.0,589267
6.68483265837148E8,13376.0,589269
6.68429738063144E8,13376.0,589331
6.681958475305467E8,13376.0,589334
6.67221988368286E8,13376.0,589371
6.660054403859531E8,13376.0,589557
6.650324958827637E8,13376.0,589562
6.649209093954756E8,13376.0,589563
6.64804549609926E8,13376.0,589614
6.648040359960774E8,13376.0,589615
6.645414919938079E8,13376.0,589619
6.638193278286395E8,13376.0,589621
6.635945530418341E8,13376.0,589630
6.61428704490861E8,13376.0,589637
6.613155714518462E8,13376.0,589645
6.608670251679578E8,13376.0,589653
6.607310831634972E8,13376.0,589658
6.605056041479793E8,13376.0,589672
6.604642494371527E8,13376.0,589678
6.601953116119184E8,13376.0,589688
6.601402081334524E8,13376.0,589695
6.594757712527465E8,13376.0,589697
6.589727126193804E8,13376.0,589713
6.587932078617647E8,13376.0,589717
6.583526108267883E8,13376.0,589719
6.582188930945894E8,13376.0,589741
6.578939981736588E8,13376.0,589751
6.572820100877484E8,13376.0,589870
6.57279245496643E8,13376.0,589879
6.546293663016535E8,13376.0,589887
6.544203735068432E8,13376.0,589889
6.53906649028633E8,13376.0,589896
6.53758007169408E8,13376.0,589997
6.506207600549494E8,13376.0,590001
6.504667137232333E8,13392.0,590009
6.503218316001974E8,13392.0,590016
6.500091342424618E8,13392.0,590019
6.48797271654841E8,13392.0,590023
6.477926069673914E8,13423.0,592168
6.465351755313492E8,13423.0,592173
6.464593876296246E8,13423.0,592180
6.462819321710188E8,13423.0,592181
6.461890804629338E8,13423.0,592183
6.444046381976448E8,13423.0,592186
6.418442590623173E8,13423.0,592188
6.418399787538495E8,13423.0,592193
6.413573636734629E8,13501.0,595536
6.413478381964499E8,13501.0,595735
6.411343688222641E8,13501.0,595738
6.41025746659427E8,13501.0,595747
6.409704048321344E8,13501.0,595778
6.40098978269158E8,13532.0,596783
6.388579762323519E8,13532.0,596838
6.377587314418622E8,13532.0,596878
6.367074659049621E8,13532.0,596879
6.36628863542639E8,13532.0,596888
6.360905685832453E8,13532.0,596902
6.354958633354187E8,13532.0,596908
6.350732380119072E8,13548.0,597935
6.34900808941643E8,13548.0,597938
6.341067879065381E8,13548.0,597942
6.330978028454304E8,13564.0,598271
6.330041725693699E8,13564.0,598283
6.323215748595644E8,13564.0,598284
6.320976790692531E8,13564.0,598285
6.319706521934873E8,13564.0,598376
6.312899837801846E8,13564.0,598385
6.310394136411854E8,13564.0,598389
6.302114325067482E8,13564.0,598393
6.279739190810599E8,13564.0,598463
6.276942021951969E8,13564.0,598480
6.27579477417696E8,13564.0,598486
6.275344348348761E8,13564.0,598493
6.272334706923714E8,13564.0,598498
6.272263879782584E8,13564.0,598507
6.271404677329831E8,13564.0,598515
6.268109934464922E8,13564.0,598630
6.267803936443502E8,13564.0,598632
6.262130589164712E8,13564.0,598637
6.248856747259282E8,13564.0,598642
6.23668180972537E8,13564.0,598645
6.233508281269978E8,13564.0,598646
6.232271445613246E8,13564.0,598649
6.23042602040929E8,13611.0,600661
6.227425865665582E8,13611.0,600673
6.20232917961867E8,13611.0,600816
6.200407857378852E8,13611.0,600837
6.189566451454828E8,13611.0,600839
6.183064823050625E8,13611.0,600883
6.167520082098024E8,13611.0,600894
6.154338120876188E8,13611.0,600896
6.154309516405692E8,13611.0,600898
6.150409805005765E8,13626.0,601045
6.14605547205465E8,13626.0,601049
6.145380587507845E8,13626.0,601228
6.143253806974831E8,13626.0,601239
6.142740245379996E8,13626.0,601257
6.14115240069096E8,13657.0,602661
6.140080830108997E8,13657.0,602667
6.13698245329261E8,13657.0,602683
6.13626152251047E8,13673.0,603483
6.133120384113097E8,13673.0,603486
6.132680972989833E8,13673.0,603617
6.126618462298743E8,13673.0,603620
6.125567634586738E8,13673.0,603624
6.12474919968992E8,13673.0,603626
6.105747704394422E8,13673.0,603629
6.105373859759039E8,13673.0,603633
6.103058368420833E8,13673.0,603674
6.099614772282287E8,13673.0,603676
6.096869941541209E8,13689.0,604111
6.084499721087174E8,13689.0,604156
6.078374589565428E8,13689.0,604518
6.054724115823705E8,13689.0,604535
6.049678855456059E8,13704.0,604582
6.049263838733052E8,13736.0,606183
6.04617002943353E8,13736.0,606217
6.044950550082091E8,13736.0,606220
6.044355251777831E8,13736.0,606221
6.042839245843968E8,13736.0,606224
6.03850916165492E8,13736.0,606241
6.038502729296762E8,13751.0,606780
6.038427751919768E8,13751.0,606784
6.037934662050773E8,13767.0,607994
6.037062863560548E8,13767.0,607995
6.032914428341762E8,13767.0,608060
6.026551779354593E8,13767.0,608062
6.017285453375187E8,13767.0,608065
6.014176482922176E8,13767.0,608092
6.014129990483902E8,13767.0,608097
6.013052694528337E8,13767.0,608098
6.011573227227252E8,13767.0,608099
6.008780353458495E8,13767.0,608211
6.000628150619296E8,13767.0,608216
5.996769292713847E8,13798.0,609415
5.992658134465648E8,13798.0,609439
5.990101424337827E8,13829.0,610522
5.986801243795316E8,13829.0,610528
5.984081632456528E8,13829.0,610573
5.977576208395239E8,13829.0,610578
5.977217935447289E8,13829.0,610580
5.977022277737381E8,13829.0,610596
5.976538863806056E8,13829.0,610599
5.954644391346008E8,13829.0,610603
5.953495097334672E8,13829.0,610605
5.953053956255857E8,13829.0,610606
5.948119302928697E8,13829.0,610618
5.946218887151097E8,13829.0,610717
5.946175838490583E8,13829.0,610718
5.940046351469676E8,13829.0,610741
5.939765388638244E8,13829.0,610742
5.92935713600577E8,13829.0,610745
5.924948230570437E8,13829.0,610748
5.913941505477202E8,13829.0,610973
5.913207129492193E8,13829.0,610974
5.909718635789199E8,13829.0,610984
5.905673631271816E8,13829.0,610985
5.898398650146794E8,13829.0,610991
5.896251368992635E8,13829.0,610995
5.890005104208597E8,13829.0,611001
5.887432755028241E8,13829.0,611010
5.883121557258823E8,13829.0,611012
5.878617309867731E8,13829.0,611026
5.874403629148407E8,13845.0,611621
5.874399858056545E8,13845.0,611630
5.854641276211345E8,13845.0,611659
5.852237851561009E8,13845.0,611689
5.847384766943241E8,13845.0,611708
5.831993328316286E8,13845.0,611711
5.831024454943774E8,13845.0,611712
5.829109872258269E8,13845.0,611713
5.82557890014598E8,13845.0,611714
5.815475652175395E8,13845.0,611839
5.813540210773737E8,13845.0,611848
5.804990649451224E8,13845.0,611856
5.803498727725834E8,13845.0,611894
5.80018772546627E8,13845.0,611910
5.79852372013191E8,13861.0,611930
5.793489578603771E8,13861.0,611956
5.791109974087741E8,13861.0,611973
5.79057002371211E8,13861.0,611987
5.789170189189544E8,13861.0,611993
5.786922463211708E8,13861.0,611995
5.781052396665041E8,13861.0,612023
5.775751324041057E8,13861.0,612029
5.767751505697923E8,13861.0,612030
5.76508143099011E8,13861.0,612034
5.761116890431876E8,13861.0,612039
5.756922516765983E8,13861.0,612063
5.756417766709545E8,13861.0,612064
5.751251250494436E8,13876.0,612753
5.749002324588494E8,13876.0,612754
5.741750486204742E8,13876.0,612830
5.73437419437515E8,13876.0,612887
5.722445799272177E8,13876.0,612906
5.720790922276181E8,13876.0,612911
5.719821345710537E8,13876.0,612915
5.719014315072318E8,13876.0,612917
5.718951530539031E8,13876.0,612920
5.718503080346406E8,13876.0,612923
5.717332688206931E8,13876.0,612933
5.717043430951078E8,13876.0,612937
5.712557099661345E8,13876.0,612942
5.71144359178186E8,13876.0,612947
5.706085331363397E8,13892.0,613458
5.703116462052166E8,13892.0,613467
5.702682661073564E8,13892.0,613470
5.70170648261574E8,13892.0,613478
5.688954841447741E8,13892.0,613562
5.684040869291561E8,13892.0,613564
5.684010782587771E8,13892.0,613572
5.680877585989809E8,13892.0,613607
5.680775646152576E8,13892.0,613609
5.680444087187135E8,13892.0,613627
5.680253856254151E8,13892.0,613635
5.67963499943835E8,13892.0,613641
5.679351701308773E8,13892.0,613837
5.677624805101888E8,13892.0,613866
5.666050883930669E8,13907.0,614490
5.664452757099934E8,13907.0,614491
5.661436083902043E8,13907.0,614781
5.660890238006213E8,13907.0,614794
5.648832427574164E8,13907.0,614795
5.64801784465281E8,13907.0,614796
5.645357055161057E8,13907.0,614803
5.642961147606778E8,13907.0,614804
5.640457907099495E8,13907.0,614810
5.639986668182362E8,13907.0,614823
5.635713304942677E8,13907.0,614831
5.634639535458317E8,13923.0,614838
5.63207408621987E8,14017.0,619371
5.631397295927169E8,14017.0,619373
5.612139713388274E8,14017.0,619396
5.607974140545428E8,14017.0,619409
5.600916427915454E8,14017.0,619421
5.597752063555423E8,14017.0,619428
5.589117389084E8,14017.0,619444
5.586670598782607E8,14017.0,619448
5.586275100492039E8,14017.0,619636
5.57953496056354E8,14017.0,619661
5.573233048274035E8,14017.0,619674
5.572847966695217E8,14017.0,619676
5.568710040953637E8,14111.0,623975
5.562105405059124E8,14111.0,623990
5.559321950104402E8,14111.0,624007
5.558296973376869E8,14111.0,624038
5.555432102409809E8,14111.0,624061
5.552041675094852E8,14111.0,624192
5.551715633439032E8,14111.0,624208
5.55005517522695E8,14111.0,624209
5.54880242735827E8,14111.0,624210
5.538255162804661E8,14111.0,624211
5.534867819954624E8,14111.0,624218
5.524884409786401E8,14111.0,624234
5.524748812367638E8,14111.0,624239
5.524633140572879E8,14111.0,624255
5.523389681182815E8,14111.0,624257
5.51256008407969E8,14111.0,624268
5.510661362660792E8,14111.0,624352
5.507152803067701E8,14111.0,624359
5.502586345614152E8,14111.0,624369
5.501798131185918E8,14111.0,624371
5.497999836827588E8,14111.0,624380
5.496591593638914E8,14111.0,624382
5.494242965408926E8,14111.0,624399
5.480463612421216E8,14111.0,624409
5.476595632168725E8,14111.0,624412
5.474122185421458E8,14111.0,624413
5.473505790707978E8,14111.0,624415
5.473325295532291E8,14111.0,624416
5.47276050840392E8,14111.0,624424
5.472540984618787E8,14111.0,624433
5.470338344339864E8,14126.0,624497
5.469824091560057E8,14126.0,624502
5.469750036790359E8,14126.0,624633
5.468750869136655E8,14126.0,624735
5.468507903440851E8,14126.0,624738
5.462464454019608E8,14126.0,624742
5.459784133769507E8,14126.0,624764
5.459680163818166E8,14126.0,625052
5.458942725901918E8,14126.0,625053
5.45846799114207E8,14126.0,625061
5.456119146868159E8,14126.0,625063
5.454261397136459E8,14126.0,625071
5.450702872581376E8,14126.0,625084
5.436846799339429E8,14126.0,625091
5.43620825433727E8,14126.0,625094
5.434111866847993E8,14126.0,625095
5.43311783276404E8,14126.0,625128
5.424339482110541E8,14126.0,625133
5.421916882099096E8,14126.0,625135
5.420690964114199E8,14126.0,625137
5.420064900591872E8,14126.0,625138
5.414741532605528E8,14126.0,625139
5.41363872485653E8,14126.0,625140
5.413044583456044E8,14142.0,625925
5.40466541979518E8,14142.0,625932
5.398404979504077E8,14142.0,625935
5.394279880909966E8,14142.0,625952
5.391322993476388E8,14142.0,625953
5.38527790052175E8,14142.0,625956
5.38399088759815E8,14142.0,625970
5.364502033587803E8,14142.0,625975
5.3545361777170956E8,14157.0,626479
5.342413314236125E8,14157.0,626481
5.340751466885659E8,14157.0,626483
5.3401459087659687E8,14157.0,626490
5.339771694499394E8,14157.0,626494
5.336828271698873E8,14157.0,626515
5.3332745675980794E8,14157.0,626518
5.332277751874983E8,14157.0,626524
5.3269236968541336E8,14157.0,626525
5.31783196756612E8,14157.0,626531
5.31259913132446E8,14157.0,626539
5.310541827395609E8,14157.0,626598
5.3103641287854654E8,14157.0,626707
5.30536477936707E8,14157.0,626722
5.290436182518524E8,14157.0,626724
5.284522897609515E8,14173.0,626766
5.2744832078058195E8,14173.0,626770
5.262110344615788E8,14173.0,626855
5.2591867178868943E8,14173.0,626869
5.253412510405065E8,14173.0,627370
5.251259161211325E8,14173.0,627397
5.2511455198080194E8,14267.0,631702
5.246430352245488E8,14267.0,631792
5.237098422763027E8,14267.0,631836
5.235300353109275E8,14267.0,631838
5.2351718888904154E8,14282.0,632271
5.234434173204619E8,14282.0,632273
5.234294410516263E8,14282.0,632282
5.2339083329822624E8,14282.0,632296
5.2326721798454374E8,14282.0,632299
5.231657927043945E8,14314.0,633702
5.2308620278095084E8,14314.0,633762
5.2254416963949865E8,14314.0,633773
5.2248161297794515E8,14314.0,633781
5.211486023216948E8,14314.0,633790
5.210305237880741E8,14314.0,633791
5.204758907554591E8,14314.0,633879
5.199026113801775E8,14314.0,633890
5.1981330795574677E8,14314.0,634069
5.1968328895120007E8,14314.0,634076
5.1895580147914124E8,14314.0,634098
5.188018594528019E8,14314.0,634099
5.186675641879237E8,14314.0,634108
5.1835502286746484E8,14314.0,634146
5.1825127322575057E8,14314.0,634148
5.1809747038850856E8,14314.0,634222
5.1766041579170716E8,14314.0,634224
5.174497411865577E8,14329.0,634601
5.174448313948582E8,14329.0,634611
5.1674592649496907E8,14329.0,634613
5.1667263555004305E8,14329.0,634618
5.159136220331276E8,14329.0,634632
5.1579687675040036E8,14361.0,635392
5.1576237623409235E8,14361.0,635437
5.157298201029192E8,14361.0,635439
5.155934902730347E8,14361.0,635448
5.155489269279777E8,14361.0,635450
5.1551549874476933E8,14361.0,635451
5.153458276836964E8,14361.0,635460
5.150489205359228E8,14361.0,635495
5.1492986274838847E8,14361.0,635504
5.143871960247759E8,14361.0,635524
5.133552360869561E8,14361.0,635534
5.132285830573514E8,14361.0,635589
5.1302217750587523E8,14361.0,635612
5.122835481114526E8,14361.0,635647
5.118324426164359E8,14361.0,635660
5.114084850516077E8,14361.0,635661
5.1030098983202964E8,14361.0,635669
5.1025378630739903E8,14361.0,635686
5.099838771315661E8,14361.0,635688
5.097164376434823E8,14361.0,635690
5.095948704598243E8,14361.0,635692
5.092853503798255E8,14361.0,635711
5.0925570920847934E8,14361.0,635719
5.0903551490978575E8,14361.0,635808
5.0875718796301144E8,14376.0,636326
5.0874307972284836E8,14376.0,636613
5.0852238180623245E8,14376.0,636617
5.0837300037894154E8,14376.0,636746
5.080760735359712E8,14376.0,636748
5.0794873394473165E8,14376.0,636751
5.075169890421716E8,14376.0,636770
5.0748448307863617E8,14376.0,636776
5.0694243799382347E8,14376.0,636780
5.066971558376266E8,14376.0,636786
5.066743921198114E8,14376.0,636823
5.0665309355968094E8,14392.0,636909
5.0635792718616945E8,14392.0,636958
5.062523881959221E8,14392.0,636979
5.05864668654626E8,14392.0,636982
5.057188822851969E8,14392.0,636986
5.0442751570183444E8,14392.0,637024
5.0407068592274404E8,14392.0,637029
5.039212868480293E8,14392.0,637033
5.0368726030790055E8,14392.0,637044
5.035148628449841E8,14392.0,637094
5.032669583812673E8,14392.0,637100
5.032122833432208E8,14392.0,637118
5.029826300983355E8,14392.0,637119
5.027095284808634E8,14392.0,637120
5.02324714206324E8,14392.0,637121
5.023099919305944E8,14392.0,637130
5.019505716307286E8,14392.0,637133
5.0186882417144984E8,14392.0,637171
5.014475815340805E8,14392.0,637173
5.0133602297451407E8,14392.0,637191
5.011291395126818E8,14392.0,637242
5.0083178529350275E8,14392.0,637243
5.005340368937057E8,14392.0,637545
4.984700712095374E8,14392.0,637576
4.984417391585249E8,14392.0,637580
4.984114522711165E8,14407.0,637758
4.97886229810763E8,14407.0,637762
4.978314524240346E8,14407.0,637765
4.97699547845076E8,14407.0,637776
4.976857698662727E8,14407.0,637791
4.971075206901351E8,14407.0,637806
4.9658884746392506E8,14407.0,637814
4.958639983870902E8,14407.0,637815
4.9509165583541876E8,14407.0,637831
4.949545215043664E8,14407.0,638032
4.937031150265559E8,14407.0,638036
4.9252537333139604E8,14407.0,638043
4.920188739264581E8,14407.0,638135
4.919850080115334E8,14407.0,638169
4.9163290715703297E8,14407.0,638187
4.916235576772347E8,14407.0,638266
4.91458828319601E8,14407.0,638273
4.913766770114818E8,14407.0,638280
4.910283748917672E8,14407.0,638317
4.9081548828874975E8,14423.0,638457
4.907624071821993E8,14423.0,638459
4.9029713355177796E8,14423.0,638586
4.9022879584479296E8,14423.0,638595
4.8995017797502875E8,14423.0,638609
4.8967183146980923E8,14423.0,638610
4.8943826475577575E8,14423.0,638613
4.882334506790787E8,14423.0,638661
4.881128596525612E8,14423.0,638677
4.8790475486962885E8,14533.0,643512
4.878866415908113E8,14533.0,643571
4.87680069437645E8,14533.0,643572
4.87649295876586E8,14533.0,643574
4.873303382821021E8,14533.0,643697
4.8717950110910255E8,14533.0,643703
4.865391638708566E8,14533.0,643750
4.8652957620157564E8,14533.0,643754
4.8618576484330773E8,14533.0,644242
4.860267802436478E8,14533.0,644243
4.8597818592431617E8,14533.0,644245
4.85952399246632E8,14548.0,644775
4.858269001104449E8,14548.0,644801
4.856381707841166E8,14548.0,644807
4.852551651149628E8,14548.0,644816
4.8492282049602795E8,14548.0,644817
4.848985891627965E8,14548.0,644819
4.8487434696048427E8,14548.0,644841
4.8456597204109913E8,14548.0,644852
4.8447458749478966E8,14548.0,644866
4.8394619291278124E8,14548.0,644958
4.838075414079368E8,14548.0,644969
4.836832410275627E8,14564.0,645528
4.8353018752977765E8,14564.0,645558
4.8343986971045613E8,14564.0,645746
4.83390629802906E8,14564.0,645755
4.833687985770154E8,14579.0,645896
4.829765360607161E8,14611.0,647617
4.816806903196059E8,14611.0,647639
4.8142896040581876E8,14611.0,647654
4.8078532987138164E8,14611.0,647683
4.803273076959013E8,14611.0,647686
4.802535728892562E8,14611.0,647688
4.8010651666625535E8,14611.0,647691
4.800148656366347E8,14611.0,647825
4.795977953207103E8,14611.0,647841
4.795402764372713E8,14611.0,647848
4.785045461831314E8,14611.0,647864
4.78220214813223E8,14626.0,648134
4.768799537601695E8,14626.0,648146
4.763233152270531E8,14626.0,648150
4.762817744983491E8,14626.0,648152
4.761814161643144E8,14626.0,648209
4.7616845927766556E8,14626.0,648213
4.761043575439205E8,14626.0,648228
4.758017155745704E8,14626.0,648244
4.7477349378623486E8,14626.0,648249
4.7462541087961054E8,14626.0,648259
4.745970633217195E8,14626.0,648261
4.7398516392687285E8,14626.0,648334
4.7327701709339285E8,14626.0,648338
4.731637010089015E8,14626.0,648343
4.729908664219208E8,14626.0,648356
4.727403330723394E8,14626.0,648357
4.7255302873339784E8,14626.0,648392
4.7251106073484933E8,14626.0,648395
4.724185516834736E8,14626.0,648400
4.7241072635661936E8,14626.0,648406
4.7165848852539E8,14626.0,648700
4.7116379886273444E8,14626.0,648718
4.7062734506714964E8,14626.0,648720
4.703437420213382E8,14626.0,648746
4.699491760590084E8,14626.0,648856
4.694960763077725E8,14642.0,649097
4.694928427230994E8,14642.0,649137
4.6933364913155055E8,14642.0,649145
4.6917942236571085E8,14642.0,649146
4.688895030972789E8,14642.0,649151
4.686062870316695E8,14642.0,649157
4.68521051351885E8,14642.0,649305
4.682527130900514E8,14642.0,649323
4.6816032612890905E8,14642.0,649329
4.681351459593166E8,14642.0,649439
4.6795353065529805E8,14658.0,649699
4.6780828693882763E8,14658.0,649700
4.6779569928195465E8,14658.0,649701
4.6778539620379114E8,14658.0,649709
4.6670852842354685E8,14658.0,649716
4.6651734721085095E8,14658.0,649818
4.6637643599934006E8,14658.0,649820
4.655998151423026E8,14658.0,649821
4.652887316740264E8,14658.0,649822
4.646286823406561E8,14673.0,650619
4.646006048102131E8,14673.0,650634
4.645397478695574E8,14673.0,650641
4.6447198665954655E8,14673.0,650646
4.641281372374842E8,14673.0,650669
4.6410978313337237E8,14673.0,650710
4.6315925238890964E8,14720.0,652723
4.628934285614858E8,14720.0,652724
4.626210042882884E8,14720.0,652728
4.625020217195521E8,14720.0,652738
4.6238975859652865E8,14720.0,652748
4.6213385903291637E8,14720.0,653027
4.620921296356898E8,14720.0,653030
4.617044541711226E8,14720.0,653039
4.6166786503737104E8,14720.0,653042
4.6128889269996285E8,14720.0,653058
4.6119680671429104E8,14720.0,653119
4.6105036103305626E8,14720.0,653120
4.6102646767275715E8,14720.0,653122
4.610161791023999E8,14720.0,653153
4.606291342527267E8,14720.0,653157
4.599769201103222E8,14720.0,653161
4.5997403483519083E8,14720.0,653164
4.597735685966694E8,14720.0,653178
4.597373008552309E8,14720.0,653199
4.590989563151654E8,14720.0,653211
4.5895506789309984E8,14720.0,653212
4.5857455901073086E8,14720.0,653247
4.583983716132765E8,14892.0,661069
4.582993511617913E8,14892.0,661157
4.58235891318526E8,14892.0,661178
4.5719115786420006E8,14892.0,661182
4.5707681716292876E8,14892.0,661194
4.570398724577062E8,14892.0,661204
4.569574892065021E8,14908.0,662334
4.563042753707664E8,14923.0,662368
4.5628595661141914E8,14923.0,662387
4.561842161361679E8,14923.0,662393
4.561239430074031E8,14923.0,662621
4.556893473960496E8,14923.0,662630
4.552029522933952E8,14923.0,662640
4.551714963396559E8,14923.0,662651
4.5449913776711273E8,14923.0,662664
4.540518564808794E8,14923.0,662793
4.534950983027223E8,14923.0,662802
4.5338963870529073E8,15017.0,667202
4.5318095981141335E8,15017.0,667212
4.5271076046905977E8,15017.0,667239
4.525094963768403E8,15017.0,667441
4.523997075830526E8,15017.0,667449
4.523602585036973E8,15017.0,667458
4.523429163965479E8,15017.0,667515
4.523085786985967E8,15033.0,667578
4.5214586788196963E8,15033.0,667597
4.521327660668609E8,15033.0,667598
4.519906874500418E8,15033.0,667861
4.5169952367293686E8,15033.0,667863
4.516827718389656E8,15033.0,667896
4.514239162307582E8,15033.0,667934
4.51301012216357E8,15033.0,667944
4.5126337569997346E8,15033.0,667958
4.512109916677289E8,15033.0,667959
4.511695141877141E8,15033.0,667960
4.510589574650494E8,15033.0,668017
4.509245143796108E8,15033.0,668037
4.5089880277575207E8,15033.0,668041
4.5080895711891603E8,15033.0,668054
4.508060142302078E8,15033.0,668064
4.497866544006537E8,15033.0,668076
4.4963681671596766E8,15033.0,668079
4.4954826257718813E8,15033.0,668083
4.4919918999538684E8,15033.0,668095
4.4913577875047576E8,15033.0,668110
4.4896434039672196E8,15033.0,668127
4.4875271352414393E8,15033.0,668165
4.482156357401682E8,15033.0,668186
4.4771839813736427E8,15033.0,668226
4.4769859653501827E8,15033.0,668227
4.475995624257518E8,15033.0,668231
4.4703014003618795E8,15033.0,668237
4.468744246144656E8,15033.0,668242
4.468653159303757E8,15033.0,668246
4.4682719545526487E8,15033.0,668288
4.467811895786163E8,15033.0,668290
4.4674136420239866E8,15033.0,668294
4.4653580961675715E8,15033.0,668297
4.46498631114487E8,15033.0,668306
4.464933488158665E8,15033.0,668310
4.4581932496568394E8,15048.0,668323
4.457108150550492E8,15048.0,668693
4.452188753864244E8,15048.0,668724
4.4489001986774546E8,15048.0,668749
4.4402201530609953E8,15048.0,668751
4.4394776452668685E8,15048.0,668752
4.4380668405895406E8,15048.0,668758
4.4357662375511444E8,15048.0,668765
4.433081281020266E8,15048.0,668772
4.4278159985940295E8,15048.0,668778
4.427473595657781E8,15048.0,668789
4.427392274979278E8,15048.0,668800
4.4272505626303536E8,15048.0,668942
4.4257321677706534E8,15048.0,668944
4.421627975836091E8,15048.0,668954
4.4215968381793845E8,15048.0,668965
4.415373994514676E8,15048.0,669024
4.414319878150197E8,15064.0,669333
4.413910690948172E8,15064.0,669722
4.409850493391553E8,15064.0,669727
4.4047749701984954E8,15064.0,669779
4.401855197556391E8,15079.0,670069
4.4017073367245996E8,15079.0,670082
4.393438732235661E8,15079.0,670090
4.3853662203518516E8,15079.0,670094
