Evaluation,Time,Iteration
8.704546344431419E8,17080.0,590418
8.704489590470136E8,17080.0,590430
8.702499582329067E8,17080.0,590439
8.701722852262832E8,17080.0,590443
8.701198523534046E8,17080.0,590444
8.695087290917515E8,17080.0,590449
8.687399875324494E8,17159.0,593304
8.672067710530035E8,17159.0,593308
8.669443885568044E8,17159.0,593315
8.663970172289233E8,17159.0,593326
8.654578636772479E8,17159.0,593340
8.649598432342783E8,17159.0,593344
8.648483129586464E8,17159.0,593351
8.641659569758081E8,17159.0,593458
8.641492193250766E8,17159.0,593465
8.640622960692979E8,17159.0,593469
8.631082663360516E8,17159.0,593471
8.629535248737754E8,17159.0,593479
8.624691055957737E8,17159.0,593499
8.620589328962945E8,17159.0,593504
8.61876117414867E8,17159.0,593512
8.615364129681726E8,17159.0,593632
8.611991780229306E8,17159.0,593648
8.606731832570288E8,17159.0,593649
8.605909895911632E8,17159.0,593653
8.596650845538802E8,17159.0,593663
8.59465258757868E8,17159.0,593683
8.587096189376457E8,17159.0,593686
8.58618402592346E8,17159.0,593688
8.580347125433388E8,17159.0,593689
8.579770130934441E8,17159.0,593693
8.578465129393233E8,17174.0,593766
8.578366781517465E8,17174.0,593847
8.576084690039928E8,17174.0,593850
8.568636965236526E8,17174.0,593867
8.568298854037392E8,17174.0,593875
8.567490256643969E8,17174.0,593877
8.555403832462806E8,17174.0,593886
8.539626317011682E8,17174.0,593894
8.539173650600238E8,17174.0,593896
8.537152593800559E8,17252.0,596982
8.536537414187628E8,17252.0,596991
8.534073393731384E8,17252.0,597103
8.53327800812622E8,17252.0,597273
8.530155333694646E8,17252.0,597275
8.52274083869429E8,17252.0,597280
8.508536385168424E8,17252.0,597282
8.507949572473928E8,17252.0,597283
8.505001802044137E8,17252.0,597284
8.501986658465152E8,17252.0,597291
8.497971977838458E8,17252.0,597300
8.490429543953682E8,17252.0,597305
8.489465458156253E8,17252.0,597309
8.475435771260519E8,17268.0,597671
8.47437202380918E8,17268.0,597798
8.466094306650805E8,17268.0,597819
8.465250888046904E8,17268.0,597830
8.459184152159524E8,17268.0,597835
8.443113273058149E8,17268.0,597849
8.439975389865013E8,17268.0,597857
8.418820191214807E8,17268.0,597858
8.41625393720954E8,17268.0,597877
8.408170535766401E8,17299.0,598797
8.40640156731437E8,17299.0,598798
8.375321405941988E8,17299.0,598816
8.369929778238469E8,17299.0,598882
8.367997502991872E8,17299.0,598883
8.359702395323864E8,17299.0,598997
8.359081698621379E8,17299.0,598999
8.342260018056116E8,17346.0,600740
8.337394918532033E8,17346.0,600745
8.333245809128276E8,17346.0,600754
8.323325851934243E8,17346.0,600781
8.32242422039999E8,17346.0,600852
8.31445182136903E8,17346.0,600853
8.314350073361535E8,17346.0,600861
8.313969370506876E8,17346.0,600866
8.311909115444795E8,17346.0,600871
8.310962521457729E8,17346.0,600875
8.309838162161691E8,17377.0,601611
8.308268719812505E8,17377.0,601614
8.303068069048228E8,17377.0,601622
8.301383127275333E8,17377.0,601641
8.301138294236078E8,17377.0,601645
8.293955379989138E8,17377.0,601650
8.292956875451819E8,17377.0,601881
8.273985015962652E8,17377.0,601894
8.271477526974884E8,17377.0,601914
8.265493186747419E8,17377.0,601916
8.261203376248264E8,17377.0,602119
8.26000071858449E8,17377.0,602120
8.257396271526593E8,17393.0,602194
8.257248364759768E8,17393.0,602207
8.257040059874169E8,17393.0,602209
8.25056532920299E8,17393.0,602213
8.24784853095148E8,17393.0,602228
8.24301954125859E8,17393.0,602620
8.241599500717769E8,17393.0,602622
8.239599182310014E8,17393.0,602634
8.237528087855947E8,17393.0,602641
8.235728474593523E8,17393.0,602649
8.233870630701387E8,17393.0,602664
8.232578487633759E8,17393.0,602723
8.230830977482829E8,17393.0,602734
8.222718117903132E8,17393.0,602739
8.215360098860464E8,17393.0,602740
8.211268694969677E8,17409.0,603021
8.21060486467508E8,17409.0,603134
8.20866327215663E8,17409.0,603139
8.20802279323686E8,17409.0,603192
8.206918105581895E8,17409.0,603202
8.204206796961035E8,17409.0,603306
8.203885032444077E8,17409.0,603313
8.171233644646748E8,17409.0,603349
8.17118589871641E8,17409.0,603357
8.16793233834414E8,17424.0,603370
8.164845870522165E8,17424.0,603381
8.158947512390128E8,17424.0,603388
8.15875149932898E8,17424.0,603560
8.157554126396763E8,17424.0,603561
8.152286349086392E8,17424.0,603660
8.151494535160711E8,17424.0,603661
8.141652128956914E8,17424.0,603768
8.135235059697056E8,17424.0,603774
8.134204421868916E8,17424.0,603790
8.13413763741404E8,17424.0,603795
8.132964622117436E8,17424.0,603809
8.118267927411658E8,17424.0,603814
8.102931666143879E8,17424.0,603857
8.101268508904735E8,17424.0,603861
8.0955649547689E8,17424.0,603862
8.085086015437361E8,17424.0,603896
8.08490115888133E8,17440.0,604358
8.075329273924208E8,17440.0,604410
8.074692372795931E8,17455.0,605009
8.06322872521805E8,17455.0,605016
8.06211236050132E8,17455.0,605049
8.052769878291528E8,17455.0,605068
8.046960582590971E8,17455.0,605069
8.040436395594354E8,17455.0,605073
8.037124212439703E8,17471.0,605458
8.023778055133867E8,17471.0,605459
8.022085419590173E8,17471.0,605465
8.004833283367609E8,17471.0,605478
7.992450786486034E8,17471.0,605485
7.970077576695884E8,17471.0,605492
7.967741086822525E8,17471.0,605503
7.959512210473014E8,17471.0,605507
7.958046947371306E8,17471.0,605518
7.951024032054983E8,17471.0,605535
7.948722333306005E8,17471.0,605555
7.929319941163964E8,17471.0,605561
7.925010304446735E8,17471.0,605574
7.924359431959091E8,17471.0,605581
7.919873609585482E8,17471.0,605641
7.914051251551744E8,17471.0,605659
7.91376151081741E8,17471.0,605662
7.911724761460291E8,17471.0,605668
7.906691632977512E8,17471.0,605670
7.905448805516721E8,17471.0,605675
7.903751191010426E8,17471.0,605682
7.896721102739856E8,17471.0,605768
7.891306389416969E8,17471.0,605771
7.879713483629963E8,17471.0,605776
7.878096966654689E8,17471.0,605785
7.877811886916729E8,17471.0,605794
7.877225821560396E8,17471.0,605796
7.873552331496724E8,17487.0,605804
7.86277510990832E8,17487.0,605810
7.8622756072677E8,17487.0,605822
7.853668064634542E8,17487.0,605832
7.849560837577783E8,17487.0,605833
7.849209790343591E8,17487.0,605834
7.84494054168063E8,17487.0,605836
7.838235616013416E8,17487.0,606034
7.832291610672132E8,17487.0,606035
7.825314808414408E8,17487.0,606036
7.821208718404061E8,17502.0,606674
7.805526647770107E8,17502.0,606765
7.804970924089031E8,17534.0,607671
7.800676061187451E8,17534.0,607685
7.798957891197648E8,17534.0,607692
7.79607274748489E8,17534.0,607754
7.794684590587115E8,17534.0,607761
7.792578097822611E8,17534.0,607793
7.79169195057357E8,17534.0,607799
7.776914593325866E8,17534.0,608007
7.773649847581222E8,17534.0,608011
7.77355389606693E8,17534.0,608034
7.77175557187417E8,17534.0,608052
7.768402063239278E8,17549.0,608395
7.759222689531296E8,17549.0,608399
7.753692103942698E8,17549.0,608405
7.753423030277139E8,17549.0,608407
7.751888297233635E8,17549.0,608476
7.750466228007241E8,17549.0,608509
7.750165732965585E8,17549.0,608610
7.74594852305519E8,17549.0,608659
7.731001858783329E8,17549.0,608705
7.726186976488425E8,17549.0,608719
7.718166382127321E8,17549.0,608738
7.717893234936552E8,17549.0,608740
7.714030563637023E8,17549.0,608762
7.711814059092245E8,17565.0,608870
7.711788536195451E8,17565.0,608875
7.702242520323817E8,17565.0,608898
7.699744074181223E8,17565.0,608901
7.693705150538288E8,17565.0,608903
7.688966691372147E8,17565.0,608904
7.687694067085946E8,17565.0,608905
7.680994247099669E8,17565.0,608936
7.67667242990711E8,17565.0,608939
7.673215533669318E8,17565.0,608949
7.667589710238498E8,17565.0,608961
7.664206258618015E8,17565.0,608968
7.664175523548417E8,17565.0,608970
7.662884059470487E8,17565.0,608973
7.661489098279684E8,17565.0,608997
7.661353264338402E8,17565.0,608998
7.65758969144584E8,17565.0,609027
7.657174011988773E8,17565.0,609030
7.653378042124479E8,17565.0,609037
7.649428009305527E8,17565.0,609039
7.644928144080278E8,17565.0,609077
7.643909376254069E8,17565.0,609091
7.633933311842492E8,17565.0,609092
7.631624884420025E8,17565.0,609093
7.625203134974613E8,17565.0,609129
7.618910265480424E8,17565.0,609153
7.618259439152051E8,17565.0,609156
7.613405004092789E8,17565.0,609195
7.606019430585175E8,17565.0,609329
7.605689831807733E8,17565.0,609334
7.601663684596438E8,17565.0,609340
7.600867757558663E8,17565.0,609341
7.600096809242657E8,17565.0,609343
7.588382205727507E8,17565.0,609345
7.581281018911362E8,17565.0,609346
7.579720040320748E8,17565.0,609350
7.561716619665831E8,17580.0,609392
7.55807520531765E8,17580.0,609405
7.553292565087985E8,17580.0,609411
7.552817600786855E8,17846.0,619795
7.546349418393435E8,17846.0,619806
7.529128140784048E8,17893.0,621795
7.525647649142674E8,17893.0,621798
7.525258284835902E8,17893.0,621800
7.51575943866121E8,17893.0,621813
7.510979684829661E8,17893.0,621815
7.510290981778345E8,17893.0,621871
7.508123082788898E8,17909.0,622139
7.507488232310084E8,17909.0,622142
7.504299708149363E8,17909.0,622144
7.501295771522188E8,17909.0,622157
7.500624365067172E8,17909.0,622225
7.499376948468791E8,17909.0,622234
7.498745709253533E8,17909.0,622236
7.495469517798625E8,17909.0,622251
7.490084763480474E8,17909.0,622267
7.486807967680498E8,17909.0,622269
7.471393035139121E8,17909.0,622273
7.47138413530066E8,17909.0,622274
7.469639562398621E8,17924.0,622977
7.462683462444541E8,17940.0,623649
7.445460397955952E8,17940.0,623650
7.444692927529585E8,17940.0,623662
7.437284994185219E8,17940.0,623664
7.426683823324201E8,17940.0,623665
7.425441288147798E8,17940.0,623668
7.422258081868743E8,17940.0,623679
7.421926224616642E8,17940.0,623694
7.419619911428429E8,17940.0,623703
7.417029560305169E8,17940.0,623710
7.41301807635432E8,17940.0,623717
7.409005261626436E8,17940.0,623735
7.408392622508802E8,17940.0,623741
7.401534078036685E8,17940.0,623746
7.394396830172365E8,17940.0,623751
7.384897459893066E8,17940.0,623885
7.383766292648804E8,17940.0,623888
7.374617010296882E8,17940.0,623891
7.3732484221096E8,17956.0,623994
7.371433819102648E8,17956.0,624002
7.366648160970238E8,17956.0,624095
7.364518377798282E8,17956.0,624100
7.359639014222649E8,17956.0,624101
7.359437507170792E8,17956.0,624103
7.351388883021938E8,17956.0,624268
7.35095245133929E8,17956.0,624356
7.34923476981785E8,17956.0,624357
7.33917994116974E8,17956.0,624384
7.33906555294593E8,17956.0,624394
7.323306393189003E8,17956.0,624403
7.320119234043267E8,17956.0,624407
7.318398551114628E8,17956.0,624432
7.316813611312926E8,17956.0,624451
7.316733420461873E8,17956.0,624454
7.304930940265266E8,17956.0,624455
7.293667815622412E8,17956.0,624463
7.290808580485371E8,17956.0,624470
7.290602619434425E8,17971.0,624572
7.290435783596475E8,17971.0,624573
7.283798359565079E8,17971.0,624580
7.282996571543198E8,17971.0,625056
7.268732677413428E8,17971.0,625070
7.26744448785679E8,17971.0,625077
7.266833580704193E8,17971.0,625115
7.263947021986141E8,17971.0,625120
7.262271415694284E8,17987.0,625124
7.261910571199974E8,17987.0,625125
7.261676633284758E8,17987.0,625161
7.259414049363507E8,17987.0,625200
7.245318491177834E8,17987.0,625272
7.240536203272076E8,17987.0,625273
7.239449437645906E8,17987.0,625274
7.239334374109815E8,17987.0,625288
7.238769734701043E8,17987.0,625297
7.236849417436142E8,17987.0,625298
7.227578937317781E8,17987.0,625310
7.223902756645877E8,17987.0,625318
7.22258261024528E8,17987.0,625325
7.199349533160738E8,17987.0,625414
7.19551176814515E8,17987.0,625421
7.194618698164984E8,17987.0,625425
7.192645641711057E8,17987.0,625436
7.191669598132162E8,17987.0,625438
7.1740178576359E8,17987.0,625450
7.171142733268946E8,17987.0,625461
7.169515149234647E8,17987.0,625463
7.167882242584226E8,17987.0,625506
7.148798790336857E8,17987.0,625508
7.147617078202262E8,17987.0,625510
7.145347115332534E8,17987.0,625650
7.145000934298831E8,17987.0,625749
7.14404699470513E8,18002.0,625761
7.143239373110573E8,18002.0,625769
7.12890039145472E8,18002.0,625871
7.128445781796976E8,18002.0,625893
7.128008830504162E8,18002.0,625899
7.123429664067993E8,18002.0,625928
7.116181417984357E8,18002.0,625947
7.10596375439652E8,18002.0,626161
7.105704020745771E8,18018.0,626954
7.104535090355214E8,18034.0,626962
7.103971586191487E8,18034.0,626977
7.101973248985524E8,18034.0,626986
7.09360481255233E8,18034.0,627007
7.093300721055217E8,18034.0,627008
7.081904157794096E8,18034.0,627012
7.07586578154445E8,18237.0,634766
7.074475584541073E8,18237.0,634772
7.074100999507188E8,18237.0,634785
7.072888718479005E8,18237.0,634798
7.072867294168125E8,18237.0,634802
7.070238163768024E8,18237.0,634804
7.070136455936713E8,18237.0,634812
7.064900464287357E8,18237.0,634882
7.061240874632263E8,18237.0,634894
7.052291169491956E8,18237.0,634916
7.051969028697883E8,18237.0,635067
7.03918302909779E8,18237.0,635074
7.037584833344886E8,18268.0,636005
7.031663168628318E8,18268.0,636048
7.016441231355574E8,18268.0,636051
7.014575183364459E8,18284.0,636740
7.011344963068134E8,18284.0,636752
7.01006766025201E8,18284.0,636793
7.001779888633583E8,18284.0,636799
6.997920369308453E8,18284.0,636801
6.997675069563897E8,18284.0,636807
6.992747245056728E8,18284.0,636815
6.982671565783616E8,18284.0,636839
6.976354944276994E8,18284.0,636859
6.973237125271219E8,18284.0,636860
6.970356701373636E8,18284.0,636881
6.967350134277306E8,18284.0,636917
6.966715556296096E8,18284.0,636919
6.945659428766013E8,18315.0,637535
6.941074416722331E8,18315.0,637662
6.939917424037061E8,18315.0,637665
6.937924153076555E8,18315.0,637680
6.930774037034607E8,18315.0,637687
6.930415040466455E8,18315.0,637717
6.909315148962791E8,18315.0,637751
6.906832351661291E8,18315.0,637752
6.901512203271435E8,18315.0,637758
6.901074238512924E8,18315.0,637760
6.899304374998033E8,18315.0,637766
6.899121309527017E8,18315.0,637776
6.898826475663134E8,18315.0,637778
6.895487555091336E8,18315.0,637789
6.879072694966607E8,18315.0,637795
6.879027629701383E8,18393.0,639699
6.872063105103862E8,18393.0,639709
6.869980145671973E8,18393.0,639722
6.869686509980333E8,18393.0,639753
6.867938458056724E8,18393.0,639805
6.850616839595263E8,18393.0,639987
6.849817170138725E8,18393.0,639994
6.847075032016963E8,18393.0,639999
6.845745998623722E8,18393.0,640009
6.844513996543958E8,18393.0,640037
6.842492400100358E8,18393.0,640043
6.841853388949289E8,18393.0,640065
6.84100368123117E8,18393.0,640085
6.840454251144083E8,18393.0,640097
6.837572239784303E8,18393.0,640098
6.836407453399272E8,18393.0,640106
6.831110864564357E8,18393.0,640108
6.83067533366832E8,18393.0,640109
6.826396137809151E8,18393.0,640128
6.825982088251193E8,18409.0,640441
6.821410817139022E8,18409.0,640457
6.813054621445484E8,18409.0,640459
6.809988954549842E8,18409.0,640462
6.807672454837773E8,18409.0,640467
6.807624667107677E8,18409.0,640474
6.80112838655598E8,18409.0,640488
6.801106569172597E8,18409.0,640631
6.800868938911561E8,18409.0,640644
6.793605976007563E8,18409.0,640650
6.790256277404526E8,18409.0,640656
6.789484146540188E8,18409.0,640659
6.788107278468657E8,18409.0,640686
6.783689614952575E8,18409.0,640756
6.777554432603695E8,18409.0,640761
6.775024533182137E8,18424.0,641373
6.773735092301385E8,18424.0,641380
6.756559649727716E8,18424.0,641383
6.755308124401876E8,18440.0,641850
6.754294626743788E8,18440.0,641932
6.751534068530649E8,18440.0,641937
6.750518294253209E8,18440.0,641954
6.748332114840432E8,18440.0,641969
6.746972277622736E8,18456.0,641976
6.746635083654014E8,18456.0,642005
6.746485144830151E8,18456.0,642066
6.74118518751232E8,18456.0,642083
6.739563364742887E8,18456.0,642099
6.736367044175702E8,18456.0,642101
6.735182230549107E8,18456.0,642103
6.734882138770707E8,18456.0,642130
6.722920534975269E8,18456.0,642252
6.720052322051672E8,18456.0,642264
6.715132143025953E8,18456.0,642272
6.701809936268579E8,18456.0,642338
6.701253153518063E8,18456.0,642446
6.67631902943916E8,18471.0,642788
6.674074443885963E8,18471.0,642797
6.67332861461858E8,18471.0,642809
6.662168569888057E8,18471.0,642817
6.656868072859032E8,18471.0,642829
6.656632825644344E8,18471.0,642836
6.655733885238767E8,18471.0,642843
6.655547785141977E8,18471.0,642850
6.654296459321865E8,18471.0,642896
6.653733158424447E8,18471.0,642899
6.646472417035054E8,18471.0,642900
6.644888422379174E8,18487.0,643211
6.64195700922449E8,18487.0,643221
6.630773766781136E8,18487.0,643224
6.628965928972473E8,18487.0,643284
6.628837144436121E8,18487.0,643298
6.628266957353923E8,18487.0,643300
6.626716679780958E8,18487.0,643316
6.625086617320148E8,18487.0,643325
6.621647952074318E8,18487.0,643329
6.606949802115566E8,18487.0,643337
6.602087015599976E8,18487.0,643352
6.599455751682515E8,18487.0,643407
6.596868267824378E8,18487.0,643438
6.59271299059906E8,18487.0,643440
6.591619560353348E8,18487.0,643441
6.590596993944023E8,18487.0,643614
6.588032043957093E8,18487.0,643693
6.585845735056959E8,18487.0,643697
6.57776491798581E8,18487.0,643735
6.57410375327747E8,18487.0,643744
6.571581565234553E8,18487.0,643746
6.553387562007384E8,18534.0,645456
6.552872255265012E8,18534.0,645461
6.546265171865151E8,18534.0,645576
6.526896135460693E8,18549.0,645958
6.524461089004273E8,18549.0,645986
6.523855635919645E8,18549.0,646074
6.521399895898746E8,18549.0,646075
6.519951660881675E8,18549.0,646092
6.516445300136591E8,18549.0,646099
6.510128884354898E8,18549.0,646102
6.509786688304948E8,18549.0,646107
6.508275497710897E8,18549.0,646110
6.508081522227844E8,18549.0,646121
6.498349464682311E8,18549.0,646153
6.496705394564822E8,18565.0,646482
6.481700251137704E8,18565.0,646573
6.480121121581415E8,18565.0,646601
6.479935624731756E8,18565.0,646603
6.471802596591054E8,18565.0,646610
6.46711487549507E8,18565.0,646615
6.460989452424915E8,18565.0,646625
6.459078547671818E8,18581.0,647156
6.45687582473437E8,18581.0,647177
6.451434173962774E8,18596.0,647424
6.446267083595709E8,18596.0,647440
6.446148837283906E8,18596.0,647448
6.444950081069148E8,18596.0,647452
6.44257806021542E8,18596.0,647477
6.441077436683707E8,18596.0,647478
6.440899758986224E8,18596.0,647482
6.438426669324118E8,18596.0,647498
6.437885731737E8,18596.0,647502
6.435662853864691E8,18596.0,647506
6.434462905393523E8,18596.0,647510
6.426646982146747E8,18596.0,647531
6.425170785692891E8,18737.0,653137
6.423088404968152E8,18737.0,653142
6.422478617812073E8,18737.0,653152
6.416924839603184E8,18737.0,653161
6.408633614355786E8,18737.0,653187
6.405946428038361E8,18737.0,653195
6.405453080324672E8,18737.0,653196
6.39864743045496E8,18737.0,653199
6.396742718378615E8,18737.0,653206
6.394595264167984E8,18737.0,653209
6.392800971236293E8,18737.0,653219
6.392668582884647E8,18737.0,653221
6.391935925781198E8,18737.0,653230
6.383551800397501E8,18737.0,653239
6.382475942899398E8,18737.0,653250
6.380693440271375E8,18737.0,653293
6.377344187871387E8,18737.0,653294
6.376948057870171E8,18737.0,653329
6.372191018346252E8,18768.0,654629
6.37102844991343E8,18768.0,654637
6.366511139264736E8,18784.0,654646
6.36612081675096E8,18784.0,654660
6.355565217264484E8,18784.0,654712
6.351949374722265E8,18784.0,654734
6.351858811202092E8,18784.0,654739
6.345287535635505E8,18784.0,654815
6.337962525943856E8,18784.0,654816
6.333230824181476E8,18784.0,654839
6.331073112803425E8,18784.0,654848
6.317237707640948E8,18784.0,654858
6.316447232907841E8,18784.0,654877
6.316378650964236E8,18784.0,654881
6.314383291298885E8,18784.0,654884
6.307832920992435E8,18784.0,654951
6.29997125631224E8,18799.0,655584
6.299964514998746E8,18815.0,656112
6.297916225738475E8,18815.0,656113
6.29787211560382E8,18815.0,656160
6.296461980012217E8,18862.0,658176
6.294234689829042E8,18862.0,658190
6.291771900350378E8,18862.0,658237
6.287874528708173E8,18862.0,658240
6.287858032586963E8,18877.0,658258
6.274517126693974E8,18877.0,658330
6.263966197993639E8,18877.0,658339
6.25203612736522E8,18877.0,658381
6.234073415180633E8,18877.0,658394
6.230443451059271E8,18877.0,658401
6.22981162568808E8,18877.0,658419
6.227469495875676E8,18924.0,660058
6.222752226260122E8,18924.0,660062
6.218652966816633E8,18924.0,660066
6.209953048919889E8,18924.0,660082
6.208381783299323E8,18924.0,660102
6.207685565650024E8,18924.0,660109
6.206815706895715E8,18924.0,660127
6.201564423692836E8,18924.0,660163
6.200281972058635E8,18924.0,660164
6.200177290696186E8,18924.0,660365
6.199784979501157E8,18924.0,660367
6.198493823510339E8,18940.0,660941
6.197471125075965E8,18940.0,660992
6.196556089915057E8,18940.0,660997
6.193872283689432E8,18940.0,661071
6.193111488759342E8,18940.0,661100
6.191175217455137E8,18940.0,661102
6.188224319273317E8,18940.0,661106
6.184098061311094E8,18940.0,661134
6.181185885550824E8,18940.0,661140
6.172986719429172E8,18956.0,661254
6.171599090895972E8,18956.0,661274
6.157988069999564E8,18956.0,661277
6.153718495347472E8,18956.0,661305
6.148742295377121E8,18956.0,661319
6.146159595055162E8,18956.0,661338
6.143448292921225E8,18956.0,661339
6.141931578216243E8,18956.0,661352
6.136954393016586E8,18956.0,661364
6.135122674831971E8,18956.0,661386
6.131922549103441E8,18956.0,661397
6.128492118189615E8,18956.0,661494
6.128431078552104E8,18956.0,661495
6.123695037094567E8,18956.0,661619
6.109913794686236E8,18971.0,662240
6.105765588446312E8,18971.0,662246
6.100024325663466E8,18971.0,662247
6.09960804209667E8,18971.0,662251
6.097700969121461E8,18971.0,662261
6.092516691513478E8,18987.0,662518
6.088964572707993E8,18987.0,662567
6.086706255780168E8,18987.0,662608
6.086142867957516E8,18987.0,662625
6.085283641704373E8,18987.0,662633
6.080498728351173E8,18987.0,662634
6.080058897302145E8,18987.0,662685
6.076079960801195E8,18987.0,662686
6.075167231799473E8,18987.0,662906
6.073957471676457E8,19018.0,663848
6.071533621565562E8,19018.0,663877
6.069146803683052E8,19018.0,663941
6.066719400563824E8,19018.0,663965
6.064622365329776E8,19018.0,663972
6.053081451209521E8,19018.0,663994
6.03721464123534E8,19018.0,664018
6.03088121789188E8,19018.0,664071
6.030729929284323E8,19034.0,664914
6.029047181471654E8,19049.0,664934
6.029012997282941E8,19049.0,664935
6.025639483133571E8,19081.0,666581
6.022650500258307E8,19081.0,666589
6.02007176138546E8,19081.0,666612
6.018470661416861E8,19096.0,666801
6.018058695946594E8,19096.0,666834
5.994604188863165E8,19096.0,666836
5.99241268767973E8,19096.0,666862
5.989776900674418E8,19096.0,666872
5.97982078439186E8,19096.0,666874
5.978478639864004E8,19096.0,666901
5.967443932345133E8,19096.0,666940
5.966841793124645E8,19096.0,666945
5.966370671816967E8,19096.0,667045
5.965460063787091E8,19096.0,667054
5.964708514791559E8,19096.0,667151
5.95521277206478E8,19096.0,667154
5.952393258894705E8,19096.0,667161
5.952298835330472E8,19096.0,667358
5.949753549203124E8,19096.0,667375
5.947340910789268E8,19096.0,667377
5.939936065400367E8,19112.0,667416
5.936693732786068E8,19128.0,668250
5.934679784778631E8,19128.0,668254
5.933819216944963E8,19128.0,668267
5.933394085481021E8,19128.0,668340
5.929159010562454E8,19128.0,668343
5.92831027850715E8,19128.0,668387
5.927999586206782E8,19128.0,668516
5.927829461074001E8,19206.0,671561
5.927276701311632E8,19206.0,671606
5.926615271065822E8,19221.0,671629
5.908955333572942E8,19221.0,671659
5.90783669179045E8,19221.0,671660
5.904939322642171E8,19221.0,671665
5.903463287224226E8,19221.0,671670
5.89572644189899E8,19221.0,671671
5.891990147742549E8,19221.0,671685
5.880381306713595E8,19221.0,671720
5.879599220595998E8,19221.0,671767
5.87622391733486E8,19221.0,671770
5.87194002973183E8,19221.0,671775
5.871467610971589E8,19221.0,671776
5.870897874242703E8,19221.0,672207
5.869932769085335E8,19237.0,672230
5.869917597643778E8,19237.0,672238
5.864558402354443E8,19237.0,672308
5.861347174473563E8,19237.0,672318
5.86068380845424E8,19237.0,672323
5.859695833484076E8,19237.0,672327
5.859344334722365E8,19237.0,672389
5.858177037459852E8,19237.0,672427
5.856950965776134E8,19253.0,672883
5.854735845477443E8,19253.0,672910
5.848453220647328E8,19253.0,672929
5.844907318838676E8,19253.0,672930
5.834091879678373E8,19253.0,673005
5.832863047185931E8,19253.0,673017
5.829795239077584E8,19253.0,673024
5.825955171819029E8,19253.0,673062
5.820652549517168E8,19253.0,673088
5.820323639910134E8,19253.0,673105
5.815670401635932E8,19253.0,673119
5.808836081571068E8,19253.0,673120
5.804871378106289E8,19253.0,673137
5.801644518961602E8,19253.0,673175
5.80074475517172E8,19253.0,673185
5.799880010090429E8,19253.0,673308
5.797281723516498E8,19253.0,673326
5.775830724005839E8,19253.0,673330
5.769661729304641E8,19268.0,673662
5.764282392613263E8,19268.0,673807
5.763838466971116E8,19268.0,673822
5.763570564862055E8,19268.0,673829
5.761748080828929E8,19362.0,677701
5.761351983897727E8,19362.0,677739
5.756137094055631E8,19378.0,677796
5.755634704499794E8,19378.0,677835
5.75490101573304E8,19378.0,677886
5.751193898122125E8,19378.0,678185
5.747816162914594E8,19378.0,678197
5.747506012380155E8,19378.0,678217
5.743693228268088E8,19378.0,678237
5.741550722197767E8,19378.0,678238
5.739894040154179E8,19378.0,678241
5.737680103508971E8,19378.0,678252
5.732655129769912E8,19393.0,678751
5.730555894461851E8,19393.0,678762
5.726467387694738E8,19393.0,678774
5.717952794807581E8,19393.0,678794
5.717721703295354E8,19393.0,678796
5.715416483090976E8,19424.0,679808
5.712854947954282E8,19424.0,679842
5.710475941460243E8,19424.0,679853
5.709894716374824E8,19424.0,679872
5.709640805981683E8,19424.0,679877
5.707161897637546E8,19424.0,679885
5.705395529584228E8,19424.0,679899
5.704265755004869E8,19424.0,679924
5.700728569508096E8,19440.0,680286
5.698807676258044E8,19440.0,680366
5.694099702883308E8,19440.0,680392
5.693046002869018E8,19440.0,680394
5.683128572047609E8,19440.0,680618
5.674456041734538E8,19440.0,680636
5.670109833592656E8,19440.0,680700
5.669901931483464E8,19440.0,680720
5.668891494899081E8,19440.0,680738
5.667735272437558E8,19440.0,680761
5.664816019627054E8,19440.0,680765
5.661043587153819E8,19456.0,680787
5.660695269848094E8,19456.0,680797
5.655786415321585E8,19456.0,680808
5.655449923856468E8,19456.0,680819
5.653169758620355E8,19456.0,680826
5.651581567852515E8,19456.0,680828
5.650886163483725E8,19456.0,680836
5.642881315774804E8,19456.0,681312
5.642783167741313E8,19456.0,681326
5.640457330127025E8,19456.0,681327
5.64002663300144E8,19471.0,681626
5.638490920162833E8,19471.0,681642
5.638113328330644E8,19471.0,681644
5.635746830022997E8,19471.0,681654
5.633039320074996E8,19471.0,681682
5.626329363807776E8,19471.0,681738
5.623999898221501E8,19471.0,681748
5.622833393199534E8,19471.0,681770
5.619176813247275E8,19471.0,681774
5.6166148650719E8,19471.0,681783
5.604626011381485E8,19471.0,682000
5.60453791513896E8,19487.0,682033
5.603511058794584E8,19487.0,682053
5.600365905257021E8,19487.0,682187
5.595256231835138E8,19487.0,682192
5.594784527433064E8,19487.0,682231
5.59254740491871E8,19487.0,682324
5.592056659687682E8,19487.0,682336
5.59186760118913E8,19487.0,682357
5.591247811509745E8,19487.0,682411
5.585770951644843E8,19487.0,682438
5.585430508114903E8,19487.0,682513
5.581779459748366E8,19487.0,682540
5.573274042156821E8,19518.0,683447
5.572643242954465E8,19518.0,683496
5.569227013447783E8,19518.0,683524
5.568654203702012E8,19518.0,683550
5.568471717351123E8,19518.0,683553
5.568362686574328E8,19534.0,683894
5.566379683203634E8,19534.0,683919
5.559782236414456E8,19549.0,684488
5.558979551086658E8,19549.0,684501
5.558975635134407E8,19549.0,684513
5.557799035071263E8,19549.0,684514
5.557336984404737E8,19549.0,684565
5.556825805071086E8,19565.0,685552
