Evaluation,Time,Iteration
9.92150987286962E8,13220.0,556789
9.910965956422178E8,13236.0,557192
9.868889846148506E8,13236.0,557748
9.853628062537984E8,13236.0,557759
9.840285521502128E8,13251.0,557816
9.831121787151788E8,13251.0,557826
9.826620392382725E8,13251.0,557832
9.814053210820915E8,13251.0,557834
9.803258649856935E8,13251.0,557835
9.790539063541569E8,13251.0,557840
9.786537373918383E8,13251.0,557846
9.784697203432437E8,13251.0,557950
9.774803559186423E8,13251.0,557957
9.774288235776587E8,13251.0,557968
9.77287692181954E8,13251.0,557975
9.750153562854798E8,13251.0,557979
9.718274574530785E8,13251.0,558033
9.707881395705286E8,13251.0,558038
9.702261172353488E8,13251.0,558039
9.695211075550388E8,13251.0,558043
9.678487778709545E8,13251.0,558044
9.662522579055759E8,13251.0,558045
9.660852705069708E8,13251.0,558091
9.659552771129708E8,13251.0,558092
9.65854152480839E8,13251.0,558104
9.642112389623868E8,13251.0,558110
9.640012623189375E8,13251.0,558111
9.635766836211853E8,13251.0,558117
9.6188496332159E8,13251.0,558120
9.603462042774905E8,13251.0,558130
9.602173348129739E8,13251.0,558134
9.598581634610931E8,13251.0,558135
9.592938302881905E8,13251.0,558142
9.582953179270625E8,13251.0,558161
9.552758351946213E8,13251.0,558162
9.549646982657759E8,13251.0,558163
9.549355000952199E8,13251.0,558170
9.545147935933166E8,13251.0,558171
9.54323800639565E8,13501.0,569774
9.533644295393922E8,13501.0,569777
9.529742990026981E8,13501.0,569789
9.512174558731731E8,13501.0,569818
9.511235759408923E8,13501.0,569819
9.505881421751074E8,13501.0,569820
9.503697644247802E8,13501.0,569826
9.485982152242998E8,13501.0,569833
9.474370338755335E8,13501.0,569841
9.45991084634377E8,13501.0,569845
9.442632422997559E8,13501.0,569849
9.439931228964535E8,13501.0,569852
9.43042880260095E8,13517.0,570147
9.426745818294549E8,13517.0,570153
9.423506505710244E8,13517.0,570157
9.415222066882359E8,13517.0,570190
9.40705512896139E8,13517.0,570253
9.40200402232149E8,13517.0,570260
9.398615055128278E8,13517.0,570261
9.397638114874021E8,13517.0,570265
9.390217880166634E8,13517.0,570266
9.388252192947925E8,13517.0,570272
9.383532499105171E8,13517.0,570296
9.382909108952066E8,13517.0,570305
9.377264069355267E8,13517.0,570313
9.370373776355089E8,13517.0,570336
9.366749889543079E8,13517.0,570338
9.365346754011205E8,13517.0,570340
9.351604551765192E8,13517.0,570352
9.349365927814687E8,13517.0,570367
9.348141146217676E8,13517.0,570370
9.346585975641865E8,13517.0,570462
9.346013517078458E8,13517.0,570508
9.324614929959275E8,13517.0,570509
9.315359412870616E8,13517.0,570598
9.308211903070234E8,13532.0,570631
9.308038589995736E8,13532.0,570632
9.306973477963572E8,13532.0,570634
9.306763830768133E8,13532.0,570637
9.296729659388283E8,13532.0,570999
9.27396174201846E8,13532.0,571013
9.273186743871474E8,13532.0,571132
9.267124549656974E8,13532.0,571133
9.259028170867579E8,13532.0,571137
9.248881097797636E8,13532.0,571143
9.245441537466427E8,13548.0,571321
9.235526114131516E8,13548.0,571327
9.194100463362435E8,13564.0,572003
9.180840440400332E8,13564.0,572032
9.178906048623873E8,13564.0,572059
9.162694173732879E8,13564.0,572095
9.15601115131316E8,13564.0,572098
9.148857386400237E8,13564.0,572101
9.148636557497177E8,13564.0,572141
9.130629872583839E8,13579.0,573041
9.126108666172531E8,13579.0,573047
9.123702921430635E8,13579.0,573197
9.099687700797899E8,13579.0,573212
9.09924726823343E8,13579.0,573218
9.096768587310568E8,13595.0,573457
9.088467824020499E8,13595.0,573469
9.078504076362044E8,13595.0,573471
9.054432269822177E8,13595.0,573490
9.05156149515509E8,13595.0,573491
9.022762968482637E8,13595.0,573507
9.020450911767838E8,13595.0,573511
9.015579728142922E8,13595.0,573514
9.004159573090439E8,13595.0,573531
8.968982980079991E8,13595.0,573534
8.964924340190934E8,13595.0,573538
8.95160055619603E8,13595.0,573545
8.947489630880423E8,13595.0,573563
8.945893090027478E8,13595.0,573565
8.945295442656294E8,13595.0,573684
8.901002910333438E8,13595.0,573697
8.8835591026223E8,13595.0,573730
8.88295145414723E8,13595.0,573735
8.881424423204691E8,13595.0,573736
8.860272017423776E8,13595.0,573757
8.845864634639263E8,13595.0,573758
8.841204769274756E8,13595.0,573767
8.832543361594526E8,13595.0,573772
8.828818291978412E8,13595.0,573773
8.824792268331628E8,13595.0,573782
8.81735300297432E8,13595.0,573786
8.810225516534193E8,13595.0,573794
8.809779441850355E8,13595.0,573797
8.786244918870655E8,13595.0,573826
8.776541083668864E8,13595.0,573828
8.772958697596352E8,13595.0,573830
8.764582425640404E8,13595.0,573832
8.763573982731719E8,13595.0,573834
8.763256987838936E8,13595.0,573856
8.763051006987712E8,13595.0,573861
8.748535756773592E8,13704.0,579062
8.746053730610086E8,13720.0,579089
8.743884658757383E8,13736.0,579988
8.735322836065508E8,13736.0,579996
8.718277703348055E8,13736.0,580009
8.716467379507911E8,13736.0,580020
8.714312374100826E8,13736.0,580032
8.69187202995544E8,13736.0,580036
8.691103952988056E8,13736.0,580040
8.686239154619433E8,13736.0,580043
8.682843252747899E8,13736.0,580048
8.682690915652194E8,13736.0,580074
8.674547974880661E8,13736.0,580092
8.668091652351313E8,13736.0,580179
8.649206583482034E8,13736.0,580185
8.648436951337318E8,13736.0,580199
8.632391389350097E8,13736.0,580202
8.628757979988976E8,13736.0,580208
8.622055524134439E8,13736.0,580242
8.6211279593711E8,13736.0,580244
8.619714135851461E8,13736.0,580338
8.612698472951066E8,13736.0,580384
8.586620114306923E8,13736.0,580424
8.572658408131737E8,13736.0,580434
8.545667241543635E8,13736.0,580436
8.533021852078849E8,13736.0,580444
8.532480406706616E8,13736.0,580467
8.530357602791812E8,13736.0,580474
8.525682845130514E8,13751.0,580498
8.522108902843418E8,13751.0,580508
8.521236111476325E8,13751.0,580515
8.518240536371127E8,13751.0,580516
8.506272894963624E8,13751.0,580531
8.506038503727823E8,13751.0,580537
8.506001133515456E8,13751.0,580657
8.50293518590898E8,13751.0,580679
8.50052392945484E8,13751.0,580686
8.497888106753777E8,13751.0,580734
8.482560450893531E8,13751.0,580751
8.474984750406343E8,13751.0,580752
8.474754537176585E8,13751.0,580758
8.472224500433607E8,13751.0,580802
8.47023775476488E8,13751.0,580803
8.466514609864695E8,13751.0,580828
8.444912095493534E8,13751.0,580834
8.440979344622303E8,13751.0,580843
8.440843258390684E8,13751.0,580846
8.429173092348859E8,13751.0,580856
8.428270591618361E8,13751.0,580865
8.419344655005828E8,13751.0,580874
8.412492128000789E8,13751.0,580877
8.410637003674815E8,13751.0,580882
8.398708190227047E8,13751.0,580900
8.392645298017685E8,13751.0,580905
8.392138025426137E8,13751.0,581191
8.391513166484444E8,13751.0,581193
8.38189504815105E8,13751.0,581199
8.380775757486563E8,13767.0,581204
8.378049618428482E8,13970.0,590604
8.373406871489675E8,13970.0,590692
8.370818532735407E8,14017.0,592460
8.366046596088889E8,14017.0,592462
8.365779558753573E8,14017.0,592464
8.362209066470715E8,14017.0,592467
8.358000617333136E8,14017.0,592470
8.357332305077908E8,14017.0,592574
8.351833434957414E8,14017.0,592707
8.351116222536017E8,14017.0,592708
8.35106293314479E8,14017.0,592726
8.334604331915079E8,14017.0,592803
8.332195888527101E8,14017.0,592804
8.331274341096978E8,14017.0,592827
8.327453062120231E8,14017.0,592829
8.325063185200123E8,14017.0,592837
8.314610042621129E8,14017.0,592847
8.312486353766221E8,14017.0,592853
8.309761673162268E8,14017.0,592854
8.298589073411347E8,14017.0,592869
8.284569394107732E8,14017.0,592870
8.28232928455042E8,14017.0,592981
8.273239715886403E8,14017.0,592985
8.270953780572164E8,14017.0,592991
8.269589211013381E8,14017.0,593004
8.251468796000326E8,14017.0,593012
8.242042510846856E8,14017.0,593019
8.241720399514353E8,14017.0,593029
8.232090046993126E8,14032.0,593534
8.226646714059435E8,14048.0,594214
8.22115345081979E8,14048.0,594253
8.212984737566801E8,14048.0,594282
8.211008260362364E8,14048.0,594283
8.199684411911652E8,14048.0,594380
8.19293265196007E8,14048.0,594382
8.186856854031563E8,14048.0,594388
8.18067981784189E8,14048.0,594422
8.143145560587021E8,14048.0,594458
8.138059495028847E8,14064.0,594655
8.130996343719931E8,14064.0,594683
8.130867490723698E8,14064.0,595018
8.128467610359102E8,14064.0,595019
8.125090674529196E8,14064.0,595253
8.124895147648604E8,14079.0,595317
8.123283238395796E8,14079.0,595323
8.12121470792021E8,14079.0,595326
8.100306426295073E8,14079.0,595331
8.099054028667165E8,14079.0,595333
8.08691313038082E8,14079.0,595351
8.081503531253653E8,14079.0,595387
8.081276394008441E8,14079.0,595393
8.076731490091884E8,14079.0,595429
8.073247422816832E8,14095.0,596625
8.070548532925744E8,14095.0,596643
8.070469710409029E8,14095.0,596647
8.069893399861102E8,14095.0,596668
8.060388348357675E8,14095.0,596686
8.059967407042108E8,14111.0,596702
8.049374303708093E8,14111.0,596710
8.046248898161092E8,14142.0,598751
8.045631501072372E8,14142.0,598760
8.039275361313645E8,14142.0,598763
8.037644676844606E8,14142.0,598766
8.034905538016434E8,14142.0,598772
8.031546552678685E8,14142.0,598805
8.014125775106027E8,14142.0,598822
8.013709200529718E8,14142.0,598824
8.012135769591873E8,14142.0,598830
8.011064526963928E8,14142.0,598839
7.994901755428979E8,14158.0,598895
7.994524592770131E8,14158.0,598897
7.993315311678828E8,14204.0,601061
7.986439442871329E8,14204.0,601066
7.9755430914869E8,14204.0,601115
7.972081502717428E8,14204.0,601129
7.958244037600589E8,14204.0,601146
7.939630155392034E8,14204.0,601160
7.936760103185513E8,14204.0,601176
7.935642764139299E8,14204.0,601626
7.934024934334219E8,14204.0,601631
7.925318932290761E8,14204.0,601634
7.917908383622339E8,14220.0,601711
7.913111847867013E8,14220.0,601765
7.911669168800666E8,14220.0,601859
7.909466780627044E8,14220.0,601865
7.902703834874239E8,14220.0,601872
7.89745583667272E8,14220.0,601882
7.888294502382905E8,14220.0,601885
7.886697546173428E8,14220.0,601893
7.882251521821479E8,14220.0,601894
7.880332833448365E8,14220.0,601896
7.873699208906806E8,14220.0,601912
7.850220038012173E8,14220.0,601992
7.849071207900921E8,14220.0,601998
7.846597349252037E8,14220.0,602007
7.831941286514995E8,14220.0,602011
7.829962740741644E8,14220.0,602012
7.828718811300519E8,14220.0,602224
7.826742338555164E8,14220.0,602225
7.817974188684909E8,14220.0,602233
7.817441426714984E8,14236.0,602911
7.805258080374634E8,14236.0,602936
7.791433397819363E8,14236.0,602993
7.781364982068729E8,14236.0,603005
7.780586536884661E8,14236.0,603006
7.778900035291817E8,14236.0,603021
7.772829086345953E8,14236.0,603066
7.767722059745237E8,14236.0,603067
7.766543354722666E8,14251.0,603114
7.764426656836662E8,14251.0,603121
7.757713971778393E8,14251.0,603142
7.750881644334835E8,14251.0,603166
7.746589560505722E8,14251.0,603187
7.734873791806091E8,14251.0,603189
7.728023734526132E8,14251.0,603192
7.727789919285944E8,14251.0,603200
7.726510900878121E8,14251.0,603202
7.721047487470934E8,14251.0,603205
7.720213776647234E8,14251.0,603206
7.71622671084371E8,14251.0,603208
7.713432115444027E8,14251.0,603216
7.710463534293948E8,14251.0,603242
7.71019004898098E8,14298.0,605597
7.709466760414524E8,14298.0,605610
7.704379120145581E8,14298.0,605614
7.70383468260078E8,14298.0,605617
7.703228711988949E8,14298.0,605619
7.69894666672756E8,14298.0,605642
7.695936682094872E8,14298.0,605654
7.694291768762383E8,14298.0,605664
7.693349573588932E8,14298.0,605701
7.691321745699543E8,14298.0,605710
7.689540994979465E8,14298.0,605729
7.68788528988951E8,14298.0,605737
7.684172319450321E8,14298.0,605780
7.681446114442253E8,14298.0,605782
7.68137614580909E8,14298.0,605789
7.680666201352291E8,14298.0,605798
7.672280551205671E8,14298.0,605824
7.670669295537066E8,14298.0,605825
7.668486294182156E8,14298.0,605827
7.667558012930083E8,14298.0,605847
7.663125828062179E8,14298.0,605852
7.662159086105351E8,14298.0,605858
7.65905633843254E8,14314.0,605982
7.656410130710605E8,14314.0,605991
7.647543315803015E8,14314.0,605998
7.641713840573686E8,14314.0,606000
7.640525807809278E8,14314.0,606003
7.636851005141702E8,14314.0,606028
7.63438228298447E8,14314.0,606029
7.629109230445471E8,14314.0,606145
7.624962081616726E8,14314.0,606149
7.615568419801733E8,14314.0,606153
7.614620583610371E8,14314.0,606161
7.61074962149405E8,14314.0,606322
7.608326720380714E8,14314.0,606377
7.606600609633812E8,14314.0,606380
7.586150051426361E8,14314.0,606406
7.582748390244111E8,14314.0,606407
7.579507591890483E8,14314.0,606422
7.574660969656581E8,14329.0,607054
7.555516807860837E8,14329.0,607060
7.552787548559068E8,14329.0,607067
7.545082267771342E8,14329.0,607079
7.542048578253739E8,14329.0,607162
7.524313570111531E8,14329.0,607182
7.518726608576902E8,14329.0,607191
7.518334596256362E8,14329.0,607221
7.51373645561151E8,14345.0,607274
7.505728730902305E8,14345.0,607290
7.504213151800729E8,14345.0,607301
7.501836423984312E8,14345.0,607325
7.498283528777604E8,14345.0,607342
7.495070125655713E8,14345.0,607346
7.494955701716663E8,14345.0,607348
7.489017519787008E8,14345.0,607350
7.488205106908686E8,14345.0,607373
7.487139364837278E8,14345.0,607433
7.480559881298615E8,14345.0,607434
7.468562946526328E8,14345.0,607453
7.465105408089993E8,14345.0,607466
7.462182001153767E8,14345.0,607532
7.460777221105947E8,14345.0,607636
7.4452825094753E8,14345.0,607695
7.44349520393378E8,14345.0,607727
7.440725331703318E8,14345.0,607749
7.439327191730459E8,14345.0,607755
7.431174952327687E8,14345.0,607758
7.423132527962406E8,14361.0,608079
7.418575762041533E8,14361.0,608110
7.412575809574877E8,14361.0,608123
7.402650999693304E8,14361.0,608147
7.400478720276471E8,14361.0,608166
7.388745702154094E8,14361.0,608196
7.37530486655681E8,14361.0,608352
7.37369420660171E8,14392.0,609421
7.372461769268839E8,14392.0,609434
7.368745106742111E8,14392.0,609500
7.366187068378887E8,14392.0,609504
7.359813340248482E8,14392.0,609514
7.351660086635989E8,14392.0,609638
7.338705757168962E8,14408.0,610278
7.335665908849607E8,14408.0,610312
7.334585989095047E8,14408.0,610314
7.333089741816584E8,14408.0,610327
7.331774309253099E8,14408.0,610329
7.331453527597904E8,14408.0,610337
7.330235764741948E8,14408.0,610486
7.309086422352773E8,14408.0,610489
7.30134428493556E8,14408.0,610491
7.300306101222744E8,14408.0,610497
7.299519238590474E8,14408.0,610503
7.290002265129676E8,14408.0,610510
7.281356092775718E8,14408.0,610520
7.277504067889274E8,14408.0,610521
7.27574901529267E8,14408.0,610532
7.263852168863078E8,14408.0,610538
7.257032242531334E8,14408.0,610540
7.25047224267388E8,14408.0,610576
7.249166926509557E8,14423.0,610617
7.231750306734332E8,14423.0,610622
7.221047432096806E8,14611.0,619667
7.207740374143469E8,14611.0,619682
7.207023907778589E8,14611.0,619715
7.194901417586473E8,14611.0,619721
7.188945788481812E8,14611.0,619725
7.188392059996537E8,14611.0,619727
7.179547886818506E8,14611.0,619731
7.177200995981939E8,14611.0,619733
7.1741446991272E8,14611.0,619737
7.1698939417862E8,14611.0,619739
7.167578018980699E8,14611.0,619742
7.163577397667629E8,14611.0,619746
7.162664026166307E8,14611.0,619754
7.162062117584003E8,14611.0,619762
7.14766077496424E8,14611.0,619789
7.146056479205638E8,14611.0,619796
7.142529343902329E8,14626.0,619985
7.142279018454858E8,14626.0,619998
7.136357715292015E8,14626.0,620017
7.135439331238123E8,14626.0,620025
7.133861950911908E8,14626.0,620026
7.111189706846129E8,14626.0,620032
7.107724975328028E8,14626.0,620050
7.105832776164197E8,14626.0,620117
7.103127864177104E8,14626.0,620120
7.091418059738456E8,14626.0,620185
7.087661797218157E8,14626.0,620192
7.082610611994928E8,14626.0,620420
7.08252756861345E8,14626.0,620424
7.077993219877546E8,14626.0,620425
7.075644154954886E8,14626.0,620461
7.074880676540507E8,14626.0,620472
7.07258236821746E8,14626.0,620473
7.071598526564499E8,14626.0,620474
7.070904884506724E8,14626.0,620529
7.070849176228553E8,14626.0,620533
7.070342074746722E8,14626.0,620549
7.066280232763016E8,14642.0,620933
7.065749392708843E8,14642.0,620937
7.063321652990956E8,14642.0,620938
7.063251371087674E8,14642.0,620944
7.05120799625954E8,14642.0,620962
7.050543847265941E8,14642.0,620967
7.049280728686954E8,14642.0,620968
7.048935576115435E8,14642.0,620969
7.048711123145643E8,14658.0,621384
7.044220743236592E8,14658.0,621390
7.040168234144056E8,14658.0,621398
7.03697910212816E8,14658.0,621406
7.03296040473428E8,14658.0,621439
7.029660155834528E8,14658.0,621447
7.026323840757799E8,14658.0,621454
7.025369037650572E8,14658.0,621455
7.017284461925793E8,14658.0,621460
7.014703392541591E8,14658.0,621461
7.014441504147159E8,14658.0,621462
7.012383712630117E8,14658.0,621474
7.011978455915997E8,14658.0,621486
7.009683176673822E8,14704.0,623801
7.009481959876714E8,14704.0,623821
7.003849363658448E8,14704.0,623837
6.994926684315317E8,14704.0,623840
6.98961702764761E8,14704.0,623848
6.983931898914282E8,14704.0,623850
6.980314621003588E8,14704.0,623857
6.971757863695235E8,14704.0,623903
6.961635033540066E8,14720.0,624228
6.955164805460529E8,14720.0,624231
6.950090209319966E8,14720.0,624237
6.948764436882145E8,14720.0,624280
6.94863920257174E8,14720.0,624281
6.946129925166862E8,14720.0,624291
6.94584785533983E8,14720.0,624299
6.93958752345821E8,14720.0,624312
6.936967656430258E8,14720.0,624334
6.925161251261811E8,14720.0,624351
6.92376972592765E8,14720.0,624387
6.919298412461925E8,14720.0,624408
6.91617846369173E8,14720.0,624411
6.912538809022492E8,14720.0,624443
6.906067404104599E8,14720.0,624551
6.901139229835598E8,14720.0,624558
6.90109777787649E8,14720.0,624566
6.893317406368791E8,14767.0,626668
6.882740828434595E8,14767.0,626696
6.876916213925918E8,14767.0,626700
6.875461669629943E8,14767.0,626720
6.873751258140455E8,14767.0,626721
6.871881198974637E8,14767.0,626727
6.87102290457009E8,14767.0,626765
6.862326659789158E8,14767.0,626766
6.856249037127955E8,14767.0,626788
6.852210302926254E8,14767.0,626814
6.851826055737814E8,14767.0,626857
6.8499200123725E8,14767.0,626859
6.848278378498745E8,14767.0,626863
6.845842362040663E8,14767.0,626864
6.843296305016147E8,14767.0,626912
6.830274442795825E8,14767.0,626919
6.828541691100521E8,14829.0,629284
6.826790431812062E8,14829.0,629288
6.82312402418053E8,14829.0,629298
6.820634063137611E8,14829.0,629311
6.820196708830599E8,14829.0,629577
6.819671492010945E8,14829.0,629583
6.81811723642651E8,14829.0,629585
6.807602608878449E8,14829.0,629588
6.805876868673673E8,14829.0,629594
6.803653424137954E8,14829.0,629616
6.786015557769135E8,14829.0,629624
6.785968676978543E8,14829.0,629625
6.780367352624729E8,14829.0,629627
6.776314719178306E8,14829.0,629652
6.771404883837435E8,14829.0,629653
6.769232540405861E8,14829.0,629679
6.766807669437065E8,14829.0,629682
6.762023704309436E8,14829.0,629687
6.761998781667942E8,14829.0,629689
6.754202301991699E8,14829.0,629696
6.746594685035259E8,14829.0,629716
6.745660365647832E8,14829.0,629720
6.744997674390457E8,14829.0,629731
6.742049748724614E8,14829.0,629779
6.734193813897153E8,14829.0,629810
6.72201786262965E8,14829.0,629811
6.721881767484227E8,14829.0,629830
6.718713862977505E8,14829.0,629867
6.718648974194174E8,14829.0,629878
6.714676733494966E8,14861.0,631104
6.712076215360442E8,14861.0,631113
6.711763623074032E8,14861.0,631122
6.710826387249112E8,14861.0,631140
6.703650049961821E8,14861.0,631202
6.702114408064529E8,14892.0,632351
6.700569620305265E8,14892.0,632357
6.699775696337408E8,14892.0,632360
6.699266216532197E8,14892.0,632370
6.696867682162623E8,14892.0,632372
6.692776504343412E8,14908.0,633577
6.691567482041693E8,14923.0,633686
6.685614249990295E8,14923.0,633696
6.671706397308047E8,14923.0,633741
6.661242942701582E8,14923.0,633743
6.657994100734931E8,14923.0,633745
6.657585600892171E8,14923.0,633872
6.649141505672674E8,14923.0,633905
6.648238079118707E8,14923.0,633906
6.638063851509428E8,14923.0,633957
6.633003065268265E8,14923.0,633960
6.632977485903913E8,14923.0,633969
6.63259003505474E8,14923.0,634034
6.631665675513457E8,14923.0,634066
6.630882806001519E8,14939.0,634788
6.63038658514964E8,14939.0,634791
6.630009663609375E8,14939.0,634829
6.623088675583733E8,14939.0,634835
6.613150375356709E8,14939.0,634866
6.611646478593947E8,14939.0,634888
6.61121743814732E8,14939.0,634890
6.606435246400715E8,14939.0,634967
6.602370148355511E8,14970.0,636303
6.597381542243254E8,14970.0,636309
6.596243225315666E8,14970.0,636353
6.591294410146111E8,14970.0,636357
6.585001536513237E8,14970.0,636423
6.576795070810028E8,14970.0,636431
6.572780841227975E8,14970.0,636436
6.57058384985251E8,14970.0,636438
6.569594110888592E8,14970.0,636442
6.561389051664609E8,14970.0,636449
6.558841713411012E8,14986.0,636497
6.555322079321402E8,14986.0,637229
6.55478556088287E8,15001.0,637233
6.553063558503263E8,15001.0,637468
6.550384683361318E8,15001.0,637477
6.549370154243753E8,15001.0,637479
6.548826492824582E8,15001.0,637541
6.543006060188463E8,15001.0,637606
6.542491414393144E8,15001.0,637612
6.541525174134729E8,15001.0,637613
6.535724390982403E8,15001.0,637616
6.53089719630641E8,15001.0,637624
6.529604025563179E8,15017.0,638485
6.527741699968865E8,15017.0,638558
6.52552761003247E8,15017.0,638593
6.517822774060771E8,15017.0,638595
6.507523766583414E8,15017.0,638615
6.502390137042794E8,15017.0,638649
6.499926438065038E8,15033.0,638805
6.498246481418892E8,15033.0,639422
6.496290243464564E8,15048.0,639433
6.496233042449768E8,15048.0,639467
6.493737614224991E8,15048.0,639580
6.490197394434706E8,15048.0,639582
6.489688274447724E8,15048.0,639586
6.486202280594032E8,15048.0,639597
6.485061764493303E8,15048.0,639715
6.483872944811685E8,15048.0,639733
6.482849966795757E8,15048.0,639735
6.48078097581373E8,15048.0,639742
6.47388584476494E8,15048.0,640082
6.472330962824987E8,15048.0,640124
6.469352679311216E8,15048.0,640137
6.45392353317971E8,15048.0,640140
6.453888617786543E8,15064.0,640159
6.450516686147753E8,15064.0,640164
6.446481114228768E8,15064.0,640268
6.446285054801558E8,15064.0,640278
6.432972257734643E8,15064.0,640291
6.431241453934695E8,15064.0,640292
6.430578845749943E8,15064.0,640302
6.422435041111823E8,15064.0,640305
6.41237332788951E8,15064.0,640308
6.411955195630308E8,15079.0,641177
6.404553626888624E8,15079.0,641200
6.399870888647227E8,15079.0,641270
6.399777813964548E8,15079.0,641326
6.3963756067762E8,15079.0,641327
6.395661123761301E8,15079.0,641328
6.393166429870733E8,15079.0,641350
6.388802166355585E8,15079.0,641394
6.388248591672899E8,15079.0,641403
6.37963237363076E8,15079.0,641404
6.377653524477608E8,15079.0,641409
6.373954006450512E8,15095.0,641652
6.371831967698238E8,15095.0,641654
6.371151844806223E8,15095.0,641661
6.370204181073942E8,15095.0,641663
6.36737227404687E8,15095.0,641690
6.361459875651143E8,15095.0,642015
6.35566512748818E8,15095.0,642041
6.354980269313598E8,15095.0,642064
6.350916067110816E8,15095.0,642068
6.348339466997474E8,15095.0,642280
6.340848157975122E8,15095.0,642282
6.335503046648179E8,15095.0,642285
6.334003587051601E8,15095.0,642295
6.332584776571845E8,15142.0,643883
6.330533663733103E8,15142.0,643887
6.321099419474131E8,15142.0,643896
6.315141961051573E8,15142.0,643917
6.300733371815758E8,15142.0,644039
6.295908072400677E8,15142.0,644053
6.294891242765436E8,15142.0,644056
6.294547438109583E8,15142.0,644059
6.290425824909202E8,15142.0,644326
6.289302690383985E8,15142.0,644336
6.279806520175937E8,15142.0,644352
6.276460765336506E8,15142.0,644354
6.273030314148552E8,15142.0,644377
6.272314721345628E8,15142.0,644380
6.269413439168936E8,15142.0,644388
6.264419310328962E8,15142.0,644419
6.260890000270944E8,15142.0,644425
6.259605174638872E8,15142.0,644433
6.25580839343488E8,15142.0,644436
6.238924425373458E8,15142.0,644440
6.237635322971396E8,15142.0,644447
6.237235557229475E8,15142.0,644458
6.235712783151628E8,15142.0,644492
6.232119372286739E8,15158.0,644665
6.231776073610237E8,15158.0,644673
6.231732683926196E8,15158.0,644693
6.226606152791623E8,15158.0,644705
6.220272752066807E8,15158.0,644746
6.218542782812892E8,15158.0,644863
6.217204403120725E8,15158.0,644888
6.213975657955874E8,15158.0,644901
6.212872143481071E8,15158.0,644911
6.210318202715734E8,15158.0,645076
6.207384189437686E8,15158.0,645079
6.204594025891443E8,15158.0,645085
6.204587909803818E8,15158.0,645087
6.20194693157217E8,15158.0,645089
6.201663391060244E8,15158.0,645091
6.201462217106385E8,15158.0,645096
6.198563996958274E8,15158.0,645115
6.198311913657846E8,15158.0,645145
6.196811282115777E8,15158.0,645178
6.193288239026427E8,15158.0,645188
6.19092422633122E8,15158.0,645212
6.189901015260224E8,15158.0,645227
6.187796604926023E8,15158.0,645248
6.186660406554501E8,15158.0,645252
6.178784466724064E8,15158.0,645255
6.175222416835225E8,15158.0,645258
6.162411233455364E8,15173.0,645609
6.149392187420186E8,15173.0,645666
6.147765377390863E8,15173.0,645670
6.147214313150092E8,15173.0,645671
6.141825965917659E8,15173.0,645677
6.141796780057809E8,15173.0,645727
6.140872594050641E8,15173.0,645737
6.14016193257232E8,15173.0,645775
6.136691065640978E8,15173.0,645815
6.134703935802975E8,15189.0,646211
6.133736998868406E8,15189.0,646216
6.129759610365056E8,15189.0,646224
6.129100761309216E8,15189.0,646266
6.12545135241834E8,15189.0,646391
6.123529056215366E8,15189.0,646397
6.122936088627818E8,15189.0,646412
6.120913298256056E8,15189.0,646424
6.119324732133366E8,15204.0,647331
6.117689595648768E8,15204.0,647333
6.112697753472776E8,15204.0,647335
6.112611582193323E8,15204.0,647337
6.108506594252392E8,15236.0,648591
6.101087563248692E8,15236.0,648604
6.09075872793041E8,15236.0,648612
6.090319523157206E8,15236.0,648614
6.090061587437152E8,15236.0,648626
6.08776954603582E8,15236.0,648636
6.083718672987856E8,15236.0,648652
6.078173635773022E8,15236.0,648674
6.072373401913903E8,15251.0,648811
6.07198049383042E8,15251.0,648814
6.065421613703421E8,15251.0,649103
6.064501062697383E8,15251.0,649404
6.064096941925458E8,15251.0,649405
6.057115794708503E8,15298.0,650985
6.047124331952441E8,15298.0,651114
6.044062824052575E8,15298.0,651152
6.033523437786906E8,15298.0,651154
6.032027650980197E8,15298.0,651162
6.024373192130898E8,15298.0,651170
6.023099736653693E8,15314.0,652130
6.023092395163349E8,15314.0,652133
6.022478740893383E8,15314.0,652236
6.017068350107465E8,15314.0,652281
6.003086569709525E8,15314.0,652283
5.999027795068494E8,15314.0,652286
5.994807093110573E8,15314.0,652295
5.987685366697986E8,15314.0,652327
5.983110509942492E8,15314.0,652328
5.983026717223067E8,15330.0,652600
5.982954957896745E8,15330.0,652706
5.982847225924343E8,15330.0,652726
5.9744141377264E8,15330.0,652738
5.967019908418789E8,15330.0,652744
5.965197048249454E8,15330.0,652767
5.964356388256798E8,15330.0,652811
5.954566817574987E8,15330.0,652831
5.953879313389919E8,15330.0,652859
5.951853673600652E8,15330.0,652864
5.949226764172626E8,15345.0,653259
5.94891424670874E8,15345.0,653261
5.935951608168417E8,15345.0,653266
5.935828288826708E8,15345.0,653390
5.928702664951061E8,15345.0,653534
5.923822726956906E8,15392.0,655609
5.918664759563109E8,15392.0,655610
5.91798913439504E8,15392.0,655641
5.911643887010494E8,15392.0,655643
5.909691101318687E8,15392.0,655677
5.908526349103421E8,15392.0,655691
5.906428379078732E8,15392.0,655707
5.904855243021446E8,15392.0,655710
5.904622246445013E8,15392.0,655732
5.903912683614753E8,15392.0,655780
5.901363360994533E8,15392.0,655825
5.898001215752614E8,15392.0,655828
5.891343757928715E8,15392.0,655868
5.886776524245003E8,15408.0,655976
5.886444242390661E8,15408.0,655978
