Evaluation,Time,Iteration
6.889436228711694E8,18049.0,622524
6.883842396217234E8,18049.0,622527
6.883733176582279E8,18049.0,622533
6.883422884180138E8,18049.0,622702
6.874701498536918E8,18049.0,622703
6.873119356625906E8,18049.0,622716
6.870915013432529E8,18049.0,622720
6.869448208607031E8,18049.0,622721
6.866364668501598E8,18049.0,622728
6.856931362852901E8,18049.0,622739
6.85569285202769E8,18049.0,622752
6.854876391244968E8,18049.0,622760
6.854351499909543E8,18049.0,622775
6.853513804147593E8,18049.0,622776
6.852341044721078E8,18049.0,622783
6.851327256453445E8,18049.0,622787
6.849270219465613E8,18049.0,622796
6.845700958997611E8,18049.0,622798
6.843585841189299E8,18049.0,622814
6.836930260448916E8,18049.0,622818
6.836324781752934E8,18049.0,622826
6.817463519119339E8,18049.0,622837
6.804869420112059E8,18049.0,622840
6.801980420846494E8,18049.0,622844
6.800878095212381E8,18049.0,622863
6.799549755453838E8,18049.0,622883
6.799129830757906E8,18049.0,622893
6.794545404521294E8,18049.0,622903
6.794045271192436E8,18049.0,622904
6.783946733149155E8,18064.0,623034
6.78114538008278E8,18064.0,623141
6.771351947259468E8,18064.0,623142
6.769761006257092E8,18064.0,623144
6.767234700488745E8,18064.0,623151
6.767189517435795E8,18064.0,623168
6.754409169566785E8,18064.0,623497
6.750909193015294E8,18064.0,623518
6.750188202921816E8,18064.0,623520
6.741856110676893E8,18064.0,623521
6.741252024408292E8,18064.0,623538
6.741167037495104E8,18064.0,623559
6.739533064167613E8,18080.0,623813
6.737792194788023E8,18080.0,623820
6.735184619599069E8,18080.0,623824
6.732386897283453E8,18080.0,623841
6.722584853011378E8,18080.0,623845
6.717609758192525E8,18080.0,623874
6.715090275806022E8,18080.0,623888
6.714825606685338E8,18080.0,623892
6.712030899980842E8,18080.0,623895
6.711469616085742E8,18080.0,623904
6.710216715289111E8,18080.0,623926
6.709976849341086E8,18080.0,623948
6.709210308957703E8,18080.0,623949
6.709038829738677E8,18096.0,624519
6.70803527855925E8,18096.0,624533
6.70757314791567E8,18127.0,625484
6.706792113790361E8,18127.0,625504
6.705981631802757E8,18205.0,628235
6.69880514647264E8,18205.0,628385
6.696630231227779E8,18205.0,628399
6.695958651545885E8,18205.0,628401
6.694048651092883E8,18205.0,628409
6.690840510101976E8,18205.0,628414
6.688739279597697E8,18205.0,628416
6.68323279415674E8,18205.0,628447
6.678110123553522E8,18205.0,628481
6.668592419173472E8,18205.0,628495
6.6615920140227E8,18205.0,628497
6.660883802794299E8,18205.0,628521
6.654815463288668E8,18205.0,628531
6.653926519480307E8,18205.0,628558
6.646543750789368E8,18205.0,628570
6.646349313363011E8,18205.0,628581
6.645059330205096E8,18205.0,628582
6.643638633139521E8,18205.0,628587
6.637588620507258E8,18205.0,628588
6.635981119159981E8,18205.0,628590
6.633457571785252E8,18205.0,628593
6.633316848520048E8,18205.0,628598
6.633308428356272E8,18205.0,628631
6.633221232131433E8,18205.0,628637
6.631137430129609E8,18221.0,628911
6.626934052925044E8,18221.0,628929
6.6072314853744E8,18236.0,629845
6.605760720602754E8,18236.0,629853
6.605349369775108E8,18236.0,629863
6.600615204164141E8,18252.0,629893
6.586695985186117E8,18252.0,629895
6.583807521473778E8,18252.0,629992
6.571085672965567E8,18252.0,629995
6.566645717674335E8,18252.0,630002
6.561244565028602E8,18252.0,630011
6.559202317798791E8,18252.0,630024
6.557392875834297E8,18252.0,630031
6.553975359596683E8,18252.0,630036
6.55178452217158E8,18252.0,630054
6.54395518560042E8,18252.0,630086
6.540057516826061E8,18299.0,631723
6.539413404661553E8,18361.0,633944
6.5390615792747E8,18361.0,633953
6.535323713775184E8,18361.0,633959
6.516692310185671E8,18361.0,633993
6.511693593172398E8,18361.0,634001
6.511676940997338E8,18361.0,634012
6.511442579903736E8,18361.0,634060
6.51058474536874E8,18361.0,634065
6.505595875349684E8,18361.0,634067
6.503961997824155E8,18361.0,634137
6.50210386995392E8,18361.0,634186
6.502003829124273E8,18361.0,634304
6.50141637847928E8,18361.0,634324
6.500099296573672E8,18361.0,634334
6.497974261937029E8,18361.0,634341
6.492556476648481E8,18377.0,634687
6.489508169932755E8,18377.0,634847
6.488472315415827E8,18393.0,635168
6.488394455620074E8,18393.0,635180
6.485873015234995E8,18393.0,635185
6.484449740502025E8,18393.0,635192
6.480635722062972E8,18393.0,635286
6.478218296529053E8,18393.0,635305
6.477850203696643E8,18393.0,635415
6.473722021656083E8,18393.0,635432
6.47276391944803E8,18393.0,635439
6.469944836728963E8,18393.0,635440
6.46979577628385E8,18393.0,635445
6.468470790117569E8,18393.0,635462
6.46275053055607E8,18393.0,635467
6.462736882924402E8,18393.0,635469
6.457804259997467E8,18393.0,635473
6.457770569631568E8,18393.0,635475
6.457102675531678E8,18393.0,635477
6.455730825266924E8,18393.0,635480
6.45301408187286E8,18393.0,635499
6.450871663307785E8,18424.0,636338
6.450553286586345E8,18424.0,636448
6.449425870632823E8,18424.0,636469
6.449313191311421E8,18424.0,636472
6.449096735297967E8,18424.0,636474
6.439687756690371E8,18424.0,636500
6.435803599120945E8,18424.0,636574
6.430574404808487E8,18439.0,636860
6.428295276190379E8,18439.0,637176
6.422819927814244E8,18439.0,637180
6.421377636481953E8,18439.0,637190
6.400184297368294E8,18439.0,637315
6.397106425921003E8,18439.0,637336
6.391676499493665E8,18439.0,637342
6.388204015904263E8,18439.0,637344
6.383509532867371E8,18439.0,637352
6.373856948343191E8,18439.0,637359
6.369780852130569E8,18439.0,637360
6.36685346893201E8,18455.0,637442
6.365185777770344E8,18455.0,637471
6.362208090332942E8,18455.0,637672
6.360776668860253E8,18455.0,637674
6.36009354828629E8,18455.0,637676
6.347507903512523E8,18455.0,637679
6.346840010763214E8,18455.0,637681
6.342588356014397E8,18455.0,637691
6.340796824214771E8,18455.0,637913
6.340053564655738E8,18455.0,637916
6.334492041647327E8,18471.0,638218
6.329743672899499E8,18486.0,638803
6.323600680221169E8,18486.0,638811
6.322623692976147E8,18486.0,638842
6.321128702449565E8,18486.0,638952
6.314210656570859E8,18486.0,638971
6.295074899508379E8,18486.0,638973
6.294240113623757E8,18486.0,638982
6.288229079862459E8,18486.0,638989
6.287671365540836E8,18486.0,639003
6.287541872851942E8,18486.0,639022
6.28565440119401E8,18643.0,644418
6.284552885993387E8,18643.0,644430
6.283170139392338E8,18643.0,644467
6.279559302572057E8,18643.0,644479
6.27698113311669E8,18643.0,644497
6.273271905482246E8,18643.0,644499
6.2729757387893E8,18643.0,644505
6.266953151831307E8,18643.0,644514
6.26309376370329E8,18643.0,644534
6.262472305962945E8,18643.0,644542
6.261402658242532E8,18643.0,644547
6.261262304859242E8,18643.0,644548
6.260793569761847E8,18643.0,644556
6.260691671916212E8,18643.0,644566
6.257930661309605E8,18643.0,644629
6.250728583966869E8,18658.0,644642
6.247032573321788E8,18658.0,644644
6.241053275573542E8,18721.0,647065
6.240600904983902E8,18721.0,647072
6.230585496184771E8,18721.0,647090
6.229910842798307E8,18721.0,647091
6.227764123794873E8,18721.0,647387
6.222967324382924E8,18721.0,647394
6.208815391024921E8,18721.0,647405
6.202078887976471E8,18736.0,647492
6.200151708451153E8,18736.0,647493
6.199050245629315E8,18736.0,647504
6.19621872674438E8,18736.0,647555
6.19191221614684E8,18736.0,647566
6.189708598302174E8,18736.0,647567
6.188331909334327E8,18736.0,647672
6.18352578334861E8,18736.0,647747
6.183421746143988E8,18736.0,647756
6.183258208890676E8,18736.0,647768
6.176798521639761E8,18736.0,647806
6.172883979887756E8,18736.0,647807
6.172756098728197E8,18736.0,647815
6.172019482242761E8,18736.0,647816
6.169934667177392E8,18768.0,648534
6.1621360723628E8,18768.0,648565
6.161327000688262E8,18768.0,648578
6.160264273321614E8,18768.0,648580
6.14840320489301E8,18768.0,648610
6.148298689018166E8,18768.0,648648
6.147851930293695E8,18768.0,648649
6.147552439804494E8,18768.0,648661
6.144489786228427E8,18783.0,649023
6.140842989773905E8,18783.0,649025
6.139373946749915E8,18783.0,649033
6.127453003994955E8,18814.0,650188
6.109510587038065E8,18814.0,650190
6.10446262603448E8,18830.0,651040
6.102998220964977E8,18830.0,651047
6.102945715338999E8,18830.0,651056
6.100922639907173E8,18830.0,651069
6.099904759450039E8,18830.0,651070
6.096859208453012E8,18830.0,651136
6.094281167221718E8,18830.0,651144
6.089665070845709E8,18830.0,651230
6.083103384974627E8,18846.0,651273
6.082370726818763E8,18846.0,651279
6.080527205194966E8,18846.0,651327
6.069406805006481E8,18846.0,651584
6.06295850409652E8,18846.0,651592
6.055160910862513E8,18846.0,651616
6.055100477426945E8,18846.0,651625
6.052638834616479E8,18846.0,651647
6.051174135334698E8,18846.0,651655
6.045824907225401E8,18877.0,652608
6.041641813723636E8,18877.0,652612
6.037643456082463E8,18877.0,652613
6.036319528523287E8,18877.0,652618
6.036256402846752E8,18877.0,652667
6.03374281432023E8,18877.0,652897
6.029575900638366E8,18893.0,653047
6.011162842351434E8,18893.0,653065
6.010645878970188E8,18893.0,653074
6.007004606665914E8,18893.0,653083
6.006570167763498E8,18893.0,653158
5.999832332804395E8,18893.0,653163
5.999008996225209E8,18893.0,653185
5.99892440829009E8,18893.0,653196
5.996640032959595E8,18893.0,653259
5.983940174292104E8,18893.0,653405
5.975500071645658E8,18893.0,653427
5.972524456339021E8,18893.0,653439
5.971585082665862E8,18893.0,653440
5.961617326772318E8,18893.0,653469
5.960103815769852E8,18908.0,653657
5.95843283819508E8,18908.0,653659
5.957257531276592E8,18908.0,653661
5.953186879620894E8,18908.0,653663
5.945491232093647E8,18908.0,653697
5.938945072424226E8,18908.0,653707
5.938394166524396E8,18908.0,653713
5.936652938839105E8,18908.0,653722
5.93612446304186E8,18908.0,653725
5.929673170752084E8,18908.0,653733
5.929328129627403E8,18908.0,653735
5.929181890274117E8,18908.0,653736
5.927364164450012E8,18908.0,653738
5.924561389941142E8,18908.0,653750
5.918867146466161E8,18908.0,653759
5.917930112421585E8,18908.0,653780
5.914436139824935E8,18908.0,653784
5.913486653099408E8,18908.0,653807
5.912030965509511E8,18908.0,653808
5.910854902164736E8,18908.0,653810
5.910221437037187E8,18908.0,653968
5.905661044718746E8,18908.0,653974
5.905473207555196E8,18908.0,653976
5.902563941722578E8,18908.0,653996
5.900335382490656E8,18908.0,653997
5.899932115871841E8,19033.0,658588
5.890245994043612E8,19033.0,658592
5.890121281660075E8,19033.0,658601
5.890056164293473E8,19033.0,658614
5.889539469686879E8,19033.0,658616
5.883192412269143E8,19033.0,658633
5.882252673276322E8,19033.0,658642
5.882019868078651E8,19033.0,658650
5.87810984444656E8,19033.0,658651
5.873763572312503E8,19049.0,658692
5.873384544399062E8,19049.0,658788
5.868997469986205E8,19049.0,658791
5.86495554789333E8,19049.0,658798
5.847309203181038E8,19049.0,658802
5.843943178458384E8,19049.0,658821
5.843884952902167E8,19049.0,658825
5.843413060693544E8,19049.0,658829
5.838978578265629E8,19049.0,658839
5.837499110147023E8,19049.0,658841
5.836813285317531E8,19049.0,658848
5.833916211547983E8,19049.0,658858
5.830220311704009E8,19049.0,658897
5.817076930317177E8,19049.0,658898
5.814019038370038E8,19049.0,658914
5.81304132757547E8,19049.0,658915
5.805722573066239E8,19049.0,658921
5.802749911047481E8,19049.0,658931
5.793753178419228E8,19049.0,658936
5.790505921564915E8,19049.0,658938
5.789983144101195E8,19049.0,658950
5.779277259641807E8,19049.0,658969
5.779124698411855E8,19049.0,658971
5.778632959035844E8,19049.0,658978
5.774543709099094E8,19049.0,659053
5.774343048883458E8,19049.0,659064
5.771554316431018E8,19049.0,659068
5.767629701309061E8,19049.0,659073
5.754127224623139E8,19049.0,659127
5.74773496972889E8,19049.0,659145
5.746158049844527E8,19049.0,659148
5.738614989167986E8,19049.0,659166
5.737601039046952E8,19049.0,659170
5.735227200387436E8,19049.0,659217
5.734450944284381E8,19049.0,659218
5.734066990245934E8,19049.0,659219
5.732608900940692E8,19049.0,659231
5.723151835180047E8,19049.0,659236
5.72074656214876E8,19065.0,659285
5.717313874967515E8,19111.0,661311
5.714102856812133E8,19111.0,661392
5.712349227292864E8,19111.0,661396
5.70872320425612E8,19111.0,661401
5.70784471078659E8,19111.0,661407
5.707354413698078E8,19111.0,661414
5.704105519295979E8,19111.0,661416
5.698094696727928E8,19111.0,661422
5.697893235516357E8,19111.0,661503
5.693134884309211E8,19127.0,661511
5.686214071462595E8,19127.0,661512
5.684882485413224E8,19127.0,661521
5.684226345815642E8,19127.0,661536
5.678323386277688E8,19127.0,661587
5.673866543562258E8,19127.0,661594
5.673395018278791E8,19127.0,661598
5.670901378865129E8,19127.0,661606
5.667292151024396E8,19127.0,661626
5.66704137303836E8,19127.0,661627
5.66668131034818E8,19268.0,666955
5.663538277171562E8,19268.0,666970
5.657193644526949E8,19268.0,667045
5.657031154386424E8,19268.0,667052
5.652175847213932E8,19268.0,667054
5.651630810247486E8,19268.0,667055
5.643955440553908E8,19268.0,667147
5.643930709812897E8,19268.0,667203
5.643761830023531E8,19268.0,667205
5.642573756321987E8,19268.0,667209
5.64036830939739E8,19268.0,667210
5.637975817513146E8,19268.0,667230
5.636172576987315E8,19268.0,667237
5.63253154300436E8,19283.0,667292
5.632195631505098E8,19283.0,667318
5.631789788921558E8,19283.0,667324
5.624968740867633E8,19283.0,667344
5.619536051205668E8,19283.0,667401
5.614120406930962E8,19283.0,667426
5.613087643838141E8,19283.0,667451
5.601935408546696E8,19283.0,667483
5.601391749560143E8,19283.0,667492
5.600141232276084E8,19283.0,667493
5.5975793161495E8,19283.0,667505
5.593943667089363E8,19330.0,669630
5.590497519593375E8,19346.0,669644
5.589147770821021E8,19346.0,669657
5.586543049377449E8,19346.0,669672
5.584251665342472E8,19346.0,669688
5.583443957251623E8,19346.0,669700
5.582992737740375E8,19361.0,670430
5.5825844019016E8,19361.0,670451
5.580336149235091E8,19361.0,670489
5.574166288064563E8,19361.0,670491
5.570934601065307E8,19361.0,670501
5.568610519176111E8,19361.0,670506
5.56442077792447E8,19361.0,670511
5.560796860781584E8,19361.0,670667
5.552978254293325E8,19393.0,671501
5.552787182441827E8,19393.0,671502
5.552761375678703E8,19393.0,671525
5.542581319797369E8,19393.0,671526
5.539859769892755E8,19393.0,671556
5.524836665626358E8,19393.0,671561
5.52223551574007E8,19393.0,671592
5.51598554854571E8,19440.0,673703
5.508208009967823E8,19455.0,673908
5.505825390329391E8,19455.0,673913
5.505598748853596E8,19455.0,673919
5.497809175511357E8,19455.0,673936
5.49717138708265E8,19455.0,673940
5.497050101681137E8,19455.0,673942
5.490552907862741E8,19455.0,673943
5.490160213433537E8,19455.0,673975
5.481036582852399E8,19455.0,674134
5.480680692427965E8,19455.0,674151
5.476983702895226E8,19455.0,674164
5.476199661179137E8,19471.0,674602
5.476067471286076E8,19471.0,674634
5.475252355208249E8,19471.0,674635
5.47033620905676E8,19518.0,676515
5.459508685598191E8,19518.0,676519
5.450099706227236E8,19518.0,676522
5.444051781399324E8,19518.0,676543
5.443009397705358E8,19518.0,676558
5.44049761805272E8,19518.0,676566
5.423779859184202E8,19518.0,676601
5.421612116481997E8,19533.0,676605
5.421271700280418E8,19533.0,676607
5.418346471870787E8,19533.0,676626
5.415214057177896E8,19533.0,676634
5.411825390954304E8,19533.0,676738
5.410858240405666E8,19533.0,676812
5.408857753412954E8,19533.0,676823
5.408008715077206E8,19533.0,676832
5.407646985848042E8,19533.0,676861
5.407552378520988E8,19533.0,676863
5.39956277154325E8,19533.0,676938
5.399223026234757E8,19533.0,676940
5.398891698683593E8,19533.0,676945
5.396055567726276E8,19533.0,676962
5.396037777508999E8,19533.0,676972
5.395646314995131E8,19533.0,676979
5.395503104095423E8,19533.0,676984
5.389734673775456E8,19533.0,676992
5.384321305737491E8,19533.0,677002
5.381251432982923E8,19533.0,677017
5.380138522616289E8,19533.0,677085
5.375007408993819E8,19533.0,677096
5.374149439277768E8,19580.0,678334
5.373774571376461E8,19580.0,678377
5.373153023535864E8,19580.0,678378
5.363769075503473E8,19580.0,678392
5.361998058140156E8,19580.0,678397
5.360528286007656E8,19580.0,678400
5.3596590717000246E8,19580.0,678412
5.352217128253988E8,19580.0,678534
5.3519317575399876E8,19580.0,678599
5.3512967043287295E8,19580.0,678600
5.343265117171173E8,19580.0,678617
5.342746481130018E8,19580.0,678621
5.3419583691123694E8,19580.0,678697
5.3409793578011054E8,19580.0,678710
5.339866434571195E8,19643.0,680801
5.338980235371315E8,19643.0,680802
5.338533410051035E8,19643.0,680811
5.3384315598080426E8,19643.0,680827
5.337012076815654E8,19643.0,680835
5.332392366645942E8,19643.0,680837
5.3269376836432177E8,19658.0,681180
5.324572421290986E8,19658.0,681192
5.3244453715682787E8,19658.0,681210
5.316843342606379E8,19674.0,682313
5.3143101273461723E8,19690.0,682390
5.314193058725898E8,19690.0,682406
5.31392191300076E8,19690.0,682416
5.3099761771960205E8,19690.0,682468
5.309356297159384E8,19690.0,682493
5.3088543141268986E8,19690.0,682494
5.307981338727235E8,19690.0,682534
5.3047048026998824E8,19690.0,682546
5.304548148658758E8,19690.0,682547
5.303025092326723E8,19690.0,682549
5.302946077491051E8,19690.0,682554
5.300863156555778E8,19690.0,682557
5.2988724848031306E8,19690.0,682566
5.2988013595599985E8,19690.0,682567
5.2986280525898826E8,19690.0,682574
5.295928693740859E8,19690.0,682577
5.2946010941309446E8,19690.0,682598
5.290402240313432E8,19690.0,682619
5.288515329374226E8,19690.0,682637
5.286274770215038E8,19690.0,682748
5.2852942272861207E8,19690.0,682820
5.27525487053833E8,19690.0,682831
5.274745726237798E8,19690.0,682860
5.274447748030321E8,19690.0,682861
5.273199918205113E8,19690.0,682862
5.27098086981248E8,19690.0,682873
5.270132520847541E8,19690.0,682875
5.2672450180283463E8,19690.0,682879
5.266927920654024E8,19690.0,682890
5.2657013077798355E8,19690.0,682908
5.265247446322286E8,19690.0,682909
5.258669878226239E8,19690.0,682924
5.2584347743823296E8,19705.0,682940
5.256067787816197E8,19705.0,683012
5.2550710144086975E8,19705.0,683039
5.2530192874579215E8,19705.0,683051
5.2523334409516996E8,19705.0,683076
5.2361191070730937E8,19705.0,683088
5.234108807154056E8,19705.0,683119
5.233591953888747E8,19705.0,683132
5.231003323380533E8,19705.0,683203
5.2305503064324933E8,19705.0,683209
5.2296790194521207E8,19705.0,683218
5.2293192273578775E8,19705.0,683379
5.229223821730253E8,19705.0,683382
5.228574253830057E8,19721.0,683630
5.227559708623677E8,19721.0,683640
5.225501148310414E8,19721.0,683650
5.2250240282567865E8,19721.0,683651
5.2171250903975594E8,19721.0,683665
5.2161047909492946E8,19721.0,683670
5.2159586486657244E8,19721.0,683672
5.210879885136237E8,19721.0,683676
5.209701108040955E8,19721.0,683691
5.204473265849973E8,19721.0,683779
5.20208997845813E8,19736.0,684331
5.1999772818142515E8,19736.0,684342
5.199460585114546E8,19736.0,684379
5.198756157628398E8,19736.0,684389
5.19657834394473E8,19736.0,684397
5.195086534837468E8,19752.0,684687
5.1947744176992375E8,19752.0,684693
5.1934972099415076E8,19752.0,684695
5.19187519444376E8,19752.0,684710
5.1880640493466353E8,19752.0,684719
5.1877599962358475E8,19752.0,684725
5.1873480680460334E8,19752.0,684733
5.183986352362211E8,19752.0,684734
5.180273549205507E8,19752.0,684766
5.179976369179797E8,19783.0,686087
5.1773832010963726E8,19783.0,686184
5.176987580280409E8,19783.0,686209
5.1702475971791655E8,19783.0,686220
5.162085235295474E8,19783.0,686227
5.161868016451028E8,19783.0,686229
5.1596814274470586E8,19783.0,686239
5.157542890828667E8,19783.0,686264
5.157070331140583E8,19783.0,686288
5.156427068383816E8,19783.0,686300
5.155862390910171E8,19783.0,686308
5.152755089216514E8,19783.0,686322
5.151698119097764E8,19783.0,686325
5.151438521469206E8,19783.0,686331
5.150805745715334E8,19783.0,686332
5.1485375870336056E8,19783.0,686354
5.146166386783019E8,19783.0,686356
5.141890375318065E8,19783.0,686368
5.141752061386471E8,19799.0,686595
5.136953637299585E8,19799.0,686639
5.134436177571865E8,19799.0,686664
5.1336593194504005E8,19815.0,687337
5.130687132953223E8,19815.0,687343
5.128909140828265E8,19815.0,687347
5.1237431986938584E8,19815.0,687392
5.121169154041784E8,19815.0,687393
5.118475199738953E8,19815.0,687409
5.1120746037763906E8,19815.0,687418
5.111785475881618E8,19815.0,687425
5.108597263782178E8,19815.0,687439
5.1074549064951193E8,19830.0,687486
5.106703660197134E8,19830.0,687501
5.103939443434185E8,19846.0,688415
5.103773994890192E8,19846.0,688483
5.1005291092771745E8,19861.0,688852
5.095535831187817E8,19861.0,688878
5.0907998795543E8,19861.0,688911
5.088075112532839E8,19861.0,688921
5.08479802302349E8,19861.0,689031
5.08154121979295E8,19861.0,689036
5.081413838569654E8,19861.0,689037
5.077367758054763E8,19861.0,689039
5.077034068448648E8,19861.0,689049
5.0767534809437346E8,19861.0,689062
5.0755004029677373E8,19861.0,689114
5.068930128601296E8,19877.0,689214
5.068893186666739E8,19877.0,689215
5.0674957676024604E8,19877.0,689243
5.065051346087972E8,19877.0,689250
5.0637420156433046E8,19877.0,689265
5.063129311466306E8,19877.0,689281
5.0628718006893724E8,19877.0,689286
5.060158553360124E8,19877.0,689347
5.060158069532351E8,19877.0,689510
5.0598540898824006E8,19877.0,689512
5.05721343378225E8,19877.0,689517
5.056571679770876E8,19955.0,692226
5.0499532471575546E8,19955.0,692313
5.044371593389411E8,20002.0,693938
5.0407542657861316E8,20002.0,693943
5.0373054128671587E8,20002.0,693986
5.036189534152177E8,20002.0,694020
5.0359266647690886E8,20002.0,694034
5.0277753031565887E8,20002.0,694036
5.0262625999174607E8,20002.0,694049
5.0246095072503364E8,20002.0,694052
5.024482335506991E8,20018.0,694345
5.0237208585174954E8,20018.0,694372
5.021632420049307E8,20018.0,694377
5.021047012856026E8,20018.0,694379
5.003253834090027E8,20018.0,694382
5.001040020556496E8,20018.0,694386
4.9967064087183505E8,20018.0,694410
4.994330898193952E8,20018.0,694428
4.991368805540153E8,20018.0,694474
4.987585601255748E8,20018.0,694483
4.9868716396556914E8,20018.0,694500
4.984819073029765E8,20018.0,694516
4.983823433684133E8,20018.0,694528
4.983552866294595E8,20018.0,694578
4.982989817753309E8,20018.0,694624
4.982779173977675E8,20033.0,694922
4.982670986547722E8,20033.0,694970
4.98248002399549E8,20033.0,694993
4.982434260423702E8,20033.0,695031
4.982290953852092E8,20065.0,696113
4.9690346293237174E8,20065.0,696114
4.968728413195005E8,20065.0,696134
4.965180046040265E8,20143.0,698956
4.9620465780389327E8,20143.0,699071
4.9619411690151817E8,20143.0,699072
4.961572359082943E8,20143.0,699098
4.961508210803928E8,20143.0,699121
4.9610953033901894E8,20143.0,699144
4.960254533001565E8,20143.0,699157
4.956483420574864E8,20143.0,699166
4.951834023844774E8,20143.0,699179
4.95168984756081E8,20205.0,701558
4.9514128139398426E8,20221.0,701879
4.946724802172048E8,20283.0,704232
4.9464249885409176E8,20283.0,704233
4.944587817698364E8,20283.0,704237
4.9408376174998456E8,20283.0,704341
4.938573171990241E8,20283.0,704353
4.937972834948193E8,20283.0,704377
4.9358967975812304E8,20283.0,704378
4.9358223037626797E8,20283.0,704390
4.9353141101370984E8,20283.0,704393
4.9352813033772063E8,20283.0,704552
4.9350291273123825E8,20283.0,704560
4.933219432306815E8,20283.0,704562
4.9297161908657944E8,20283.0,704566
4.92939341746783E8,20283.0,704592
4.9288748858331E8,20283.0,704605
4.9219125314638245E8,20283.0,704625
4.9203517440558636E8,20283.0,704721
4.9187577194534445E8,20283.0,704727
4.918578858377025E8,20283.0,704736
4.91402213998067E8,20283.0,704757
4.9125435442817926E8,20283.0,704759
4.910288292868926E8,20283.0,704773
4.908516488808826E8,20299.0,704876
4.903716860122036E8,20299.0,705052
4.900153745579059E8,20299.0,705056
4.8980120892019385E8,20299.0,705071
4.8943688005041444E8,20299.0,705085
4.893843333515853E8,20299.0,705095
4.890744705410873E8,20299.0,705102
4.8904182770458287E8,20299.0,705108
4.889207903490771E8,20299.0,705125
4.883021443310509E8,20299.0,705138
4.8790292517134786E8,20299.0,705147
4.8769517574922675E8,20299.0,705161
4.875311836075778E8,20299.0,705182
4.86915138972116E8,20299.0,705195
4.863510322213033E8,20299.0,705197
4.861449056320275E8,20299.0,705202
4.8577516927868676E8,20299.0,705205
4.857334025000826E8,20315.0,705429
4.847345446973547E8,20315.0,705439
4.847241415969085E8,20315.0,705465
4.8458895992640823E8,20315.0,705476
4.8442329140644693E8,20315.0,705517
4.840968816523309E8,20315.0,705540
4.839321766173015E8,20315.0,705562
4.836131935420957E8,20315.0,705575
4.8348822851021695E8,20315.0,705591
4.8333822469946223E8,20315.0,705686
4.83205307891219E8,20315.0,705712
4.8309948385974324E8,20315.0,705740
4.8309687450525194E8,20315.0,705745
4.825345275488707E8,20315.0,705753
4.8226205254140115E8,20315.0,705754
4.816708611527337E8,20315.0,705766
4.816512355104784E8,20315.0,705768
4.808215017335459E8,20315.0,705775
4.8026478865255105E8,20330.0,706122
4.802505816464038E8,20330.0,706134
4.7904911644487655E8,20330.0,706502
4.78686996932654E8,20330.0,706503
4.7868020799479425E8,20330.0,706520
4.785595048598158E8,20330.0,706526
4.7845601204154E8,20346.0,706836
4.784496966331214E8,20346.0,706849
4.783395127706475E8,20346.0,706853
4.775070635165887E8,20346.0,706882
4.772760838819269E8,20346.0,706883
4.7637174516722536E8,20362.0,707201
4.7359000466505283E8,20362.0,707211
4.7330389759391373E8,20362.0,707314
4.732151944162202E8,20362.0,707390
4.731322517935484E8,20362.0,707401
4.729377563888529E8,20377.0,708206
4.7274317795804304E8,20377.0,708213
4.716928234826867E8,20377.0,708266
4.715629645396043E8,20393.0,708281
4.711565052013106E8,20393.0,708295
4.7109795485104144E8,20393.0,708342
4.710747487129399E8,20393.0,708362
4.708976936687547E8,20393.0,708443
4.6999635464231455E8,20393.0,708481
4.6990657322236377E8,20393.0,708498
4.6990096437418425E8,20393.0,708520
4.698908424969106E8,20393.0,708554
4.693886173569488E8,20393.0,708648
4.6935327885016996E8,20393.0,708662
4.6914617613383055E8,20393.0,708684
4.69113405053484E8,20393.0,708695
4.6898093867668056E8,20393.0,708697
4.684513654446867E8,20393.0,708734
4.6842880700738627E8,20393.0,708735
4.6842193120161414E8,20393.0,708748
4.680398535687133E8,20393.0,708750
4.6771162074915E8,20393.0,708754
4.6769936053824496E8,20393.0,708846
4.6760867233466166E8,20408.0,708863
4.675856145110823E8,20408.0,708939
4.673051066300889E8,20408.0,708946
4.6722224549056906E8,20408.0,708955
4.6702647280719453E8,20408.0,709066
4.669309653844602E8,20408.0,709076
4.668899390961604E8,20408.0,709077
4.666694915322972E8,20408.0,709123
4.666132554002958E8,20408.0,709246
4.665500182014827E8,20408.0,709326
4.665275400463915E8,20408.0,709328
4.664002455975028E8,20408.0,709330
4.6634852130498755E8,20408.0,709363
4.65849415678826E8,20408.0,709369
4.6479135946336055E8,20408.0,709375
4.647234247294378E8,20408.0,709381
4.6461252163455003E8,20408.0,709406
4.638976118434689E8,20424.0,709449
4.637659964244892E8,20424.0,709521
4.637286689807613E8,20424.0,709523
4.6276703296311355E8,20424.0,709713
4.62766544796162E8,20424.0,709757
4.626619802610828E8,20424.0,709824
4.6233399853524065E8,20424.0,709825
4.6216579198646474E8,20424.0,709832
4.620975913862511E8,20424.0,709890
4.619694853430593E8,20424.0,709993
4.6193000903275466E8,20440.0,710197
4.616499734505545E8,20440.0,710228
4.6126672371152276E8,20565.0,714895
4.604170671378344E8,20580.0,715074
4.603564569188563E8,20580.0,715100
4.603058345154874E8,20580.0,715132
4.6014655853875685E8,20580.0,715153
4.598732295598736E8,20580.0,715173
4.597960938766433E8,20580.0,715180
4.597821961829053E8,20580.0,715211
4.596644599841E8,20580.0,715220
4.593317852083267E8,20737.0,721055
