Evaluation,Time,Iteration
8.099922102457223E8,13877.0,623660
8.098755276057978E8,13877.0,623663
8.097614444068375E8,13877.0,623665
8.084718428456371E8,13877.0,623708
8.081997730692253E8,13877.0,623716
8.078535145807302E8,13877.0,623719
8.078065248860298E8,13877.0,623740
8.074340581404133E8,13877.0,623759
8.072865277185365E8,13877.0,623761
8.067172646869563E8,13877.0,623768
8.064168903374752E8,13877.0,623769
8.063473470689901E8,13877.0,623777
8.062622787035155E8,13877.0,623789
8.062398982046342E8,13877.0,623793
8.054987298190737E8,13877.0,623796
8.053056460941302E8,13877.0,623806
8.050976676940998E8,13877.0,623825
8.049798639684238E8,13877.0,623830
8.04247695345449E8,13877.0,623861
8.03846023053146E8,13877.0,623870
8.038222945047868E8,13877.0,623880
8.035413914776933E8,13877.0,623882
8.035370356464157E8,13877.0,623890
8.033425314536389E8,13877.0,623985
8.032973699130634E8,13877.0,623990
8.022976489111532E8,13877.0,623994
8.018084887239661E8,13892.0,624038
8.0129200806977E8,13892.0,624096
8.011992993208485E8,13892.0,624143
8.009781325542035E8,13892.0,624155
8.008900585816576E8,13892.0,624165
8.002313645648884E8,13892.0,624206
8.002045539320832E8,13892.0,624207
7.992616121270586E8,13892.0,624250
7.986609487845399E8,13892.0,624689
7.983306637367816E8,13892.0,624699
7.977740363261154E8,13892.0,624702
7.976131817156993E8,13892.0,624712
7.974422525426735E8,13892.0,624714
7.966585686786027E8,13892.0,624727
7.966181966929991E8,13892.0,624732
7.964200274408172E8,13908.0,624899
7.956759828747526E8,13908.0,624926
7.950024249920537E8,13908.0,624965
7.938486972928784E8,13908.0,624975
7.929979394080305E8,13908.0,624982
7.92658434402967E8,13908.0,624994
7.91863423405811E8,13908.0,624995
7.917306119139687E8,13908.0,625002
7.915847516936985E8,13908.0,625015
7.911869006707653E8,13908.0,625020
7.90694836477824E8,13908.0,625223
7.898440472997621E8,13908.0,625225
7.898428150331666E8,13908.0,625231
7.893773818937578E8,13908.0,625240
7.893345866015366E8,13908.0,625245
7.891383666090198E8,13908.0,625260
7.886732080680922E8,13908.0,625275
7.883629658968592E8,13924.0,625843
7.881519502809532E8,13924.0,625846
7.878191715287011E8,13924.0,625852
7.863905805319809E8,13924.0,625855
7.862175923421403E8,13924.0,625856
7.860957195159148E8,13924.0,625860
7.860884126765481E8,13924.0,626229
7.841544792695051E8,13924.0,626236
7.839422379551486E8,13924.0,626239
7.83366956801668E8,13924.0,626249
7.831058735367438E8,13924.0,626253
7.82243886582317E8,13924.0,626255
7.819286878703302E8,13924.0,626263
7.819197867196835E8,13939.0,626318
7.81418185027932E8,13939.0,626349
7.811115885292238E8,13939.0,626351
7.810442147357215E8,13955.0,627549
7.78604278701447E8,13955.0,627596
7.777118790988128E8,13955.0,627604
7.773929544091187E8,13955.0,627624
7.773269023033113E8,13955.0,627650
7.764730588224571E8,13955.0,627659
7.764149515101237E8,13955.0,627661
7.76006874175273E8,13955.0,627663
7.759403907921311E8,13970.0,627921
7.747725073823243E8,13970.0,628008
7.746584017609549E8,13970.0,628055
7.725131670452311E8,13970.0,628060
7.722540748668592E8,13970.0,628135
7.717833427245182E8,13970.0,628174
7.678686973440635E8,13970.0,628181
7.676990890953155E8,13970.0,628186
7.67450485653286E8,13970.0,628232
7.667495405489131E8,13970.0,628233
7.664597784777147E8,13970.0,628283
7.662845209259338E8,13970.0,628284
7.660940883668486E8,13970.0,628289
7.65921541720419E8,13970.0,628295
7.658648482738323E8,13970.0,628309
7.650416527694784E8,13970.0,628315
7.624126828815091E8,13970.0,628319
7.618193701648599E8,13970.0,628335
7.617100335611073E8,13970.0,628337
7.613451988104354E8,13970.0,628339
7.605821543432431E8,13970.0,628343
7.602649143271952E8,13970.0,628344
7.600102943763971E8,13970.0,628468
7.59320066712836E8,13970.0,628489
7.589492007283685E8,13986.0,628752
7.589288142332864E8,13986.0,628758
7.571501792327758E8,13986.0,628767
7.571385401975783E8,13986.0,628770
7.570864070673832E8,13986.0,628771
7.569224884225808E8,13986.0,628772
7.560481503809952E8,13986.0,628801
7.555274853141949E8,13986.0,628802
7.547487035947978E8,13986.0,628819
7.545056532247478E8,13986.0,628834
7.544684170429311E8,13986.0,628837
7.544281400930897E8,13986.0,628843
7.543893807487309E8,13986.0,628870
7.537466136456803E8,13986.0,628872
7.530116947407601E8,13986.0,628892
7.529514112225088E8,13986.0,628897
7.521098431714838E8,13986.0,628898
7.519720402448897E8,13986.0,628903
7.514730787637796E8,13986.0,628910
7.512715469116414E8,13986.0,628923
7.508821304543351E8,13986.0,628926
7.506288107442523E8,13986.0,628939
7.506284023695152E8,13986.0,628951
7.501461936838944E8,13986.0,628960
7.496589915361036E8,13986.0,628962
7.49384844461148E8,14017.0,630314
7.493530988318586E8,14017.0,630319
7.483299986256399E8,14049.0,631672
7.48089031418596E8,14049.0,631675
7.476413539208713E8,14049.0,631677
7.462943471315436E8,14049.0,631681
7.46156905270422E8,14049.0,631682
7.455655813296356E8,14049.0,631701
7.442683867277045E8,14049.0,631712
7.442124433621558E8,14049.0,631823
7.431975599543793E8,14049.0,631845
7.424743313362293E8,14049.0,631896
7.42451213939178E8,14049.0,631900
7.423124636005263E8,14049.0,631907
7.410184452121872E8,14049.0,632189
7.408984687822776E8,14049.0,632300
7.407567573518947E8,14049.0,632304
7.397038146288232E8,14064.0,632387
7.390594916383394E8,14064.0,632391
7.389104735383793E8,14064.0,632420
7.383184296382023E8,14064.0,632423
7.382113036067929E8,14064.0,632441
7.381539197185768E8,14064.0,633009
7.374600835599598E8,14064.0,633019
7.373754585143018E8,14064.0,633033
7.372864430630107E8,14064.0,633052
7.371841150168247E8,14064.0,633069
7.371724669117739E8,14064.0,633075
7.370289845672268E8,14064.0,633077
7.368053411730455E8,14064.0,633079
7.367510094679598E8,14064.0,633085
7.36153880887045E8,14064.0,633089
7.360307927167863E8,14064.0,633095
7.358241896843736E8,14064.0,633098
7.357652080348053E8,14080.0,633128
7.356445412947632E8,14080.0,633132
7.355133411409224E8,14174.0,637968
7.353467131604968E8,14174.0,637970
7.351888382743729E8,14174.0,637991
7.348917177531465E8,14174.0,638053
7.346423973544643E8,14174.0,638055
7.343431842360672E8,14174.0,638081
7.331175855767223E8,14174.0,638089
7.320310320209595E8,14174.0,638127
7.318221403284829E8,14174.0,638132
7.312823404765316E8,14174.0,638134
7.289598628903098E8,14174.0,638135
7.289365674486569E8,14174.0,638138
7.277787106403222E8,14174.0,638147
7.271911206715165E8,14174.0,638157
7.266733380768979E8,14189.0,639041
7.263144599535835E8,14189.0,639042
7.258615758321083E8,14221.0,640577
7.25797829179082E8,14221.0,640583
7.252385675949315E8,14221.0,640597
7.250254330283455E8,14236.0,640693
7.246869980690814E8,14236.0,640697
7.244238066266894E8,14236.0,640698
7.22086487890398E8,14236.0,640700
7.218238396326416E8,14236.0,640705
7.217303930754197E8,14236.0,640708
7.216632548398024E8,14236.0,641019
7.209122791849144E8,14236.0,641021
7.208543433300204E8,14236.0,641141
7.208049137308424E8,14236.0,641144
7.20769814927418E8,14236.0,641156
7.205451186597872E8,14236.0,641158
7.204572499613829E8,14236.0,641160
7.20436015040859E8,14236.0,641166
7.202843914571981E8,14236.0,641176
7.202598704335797E8,14236.0,641215
7.197200778375075E8,14236.0,641216
7.19135789675087E8,14236.0,641313
7.191103402172409E8,14236.0,641328
7.190005794135306E8,14236.0,641336
7.189698744611529E8,14314.0,644881
7.187767728193188E8,14330.0,645422
7.187018795350989E8,14330.0,645427
7.183496157051678E8,14330.0,645435
7.182076433847798E8,14330.0,645459
7.173189205906068E8,14330.0,645460
7.166948481223484E8,14330.0,645474
7.149834599345148E8,14330.0,645484
7.145168957931153E8,14330.0,645507
7.139002588742745E8,14330.0,645509
7.134779534436784E8,14330.0,645516
7.132549548980159E8,14330.0,645517
7.130859929123977E8,14330.0,645520
7.127987372064399E8,14330.0,645551
7.123858720186116E8,14330.0,645562
7.12231274566022E8,14345.0,646592
7.11697835090042E8,14345.0,646644
7.114710353821589E8,14345.0,646648
7.114076503339455E8,14345.0,646655
7.11405133707244E8,14345.0,646663
7.113767923684886E8,14345.0,646683
7.101474606154462E8,14361.0,646822
7.101275959511938E8,14361.0,646824
7.09990612601515E8,14361.0,646930
7.098546057481929E8,14361.0,646963
7.097308842730556E8,14361.0,646998
7.087931663968766E8,14361.0,647002
7.083678119219576E8,14361.0,647043
7.083375029163946E8,14361.0,647045
7.083093828552759E8,14361.0,647122
7.081305818037659E8,14361.0,647130
7.068812149697765E8,14361.0,647131
7.063958863668698E8,14361.0,647144
7.063293897423669E8,14361.0,647233
7.049505262427951E8,14361.0,647247
7.048382839156698E8,14377.0,647979
7.045834314071556E8,14377.0,647980
7.044228606567371E8,14377.0,647981
7.043152000958726E8,14377.0,648004
7.038460226538526E8,14377.0,648009
7.037846604353814E8,14377.0,648030
7.027993486348904E8,14377.0,648032
7.025848082553434E8,14377.0,648052
7.023432132261288E8,14377.0,648141
7.022601603215075E8,14377.0,648142
7.016062734352944E8,14377.0,648153
7.015866663543766E8,14377.0,648168
7.015436485660596E8,14377.0,648183
7.014760394831467E8,14377.0,648188
7.008613459504199E8,14377.0,648189
7.003399242792273E8,14377.0,648202
6.996811195635045E8,14392.0,648280
6.996375612358171E8,14392.0,648284
6.985416777463349E8,14392.0,648294
6.979359055940145E8,14392.0,648311
6.978845823495035E8,14392.0,648328
6.977484220287597E8,14392.0,648335
6.97377531772298E8,14392.0,648355
6.973067190600843E8,14392.0,648360
6.969381985448273E8,14392.0,648404
6.962419107881998E8,14392.0,648411
6.960678731534504E8,14392.0,648423
6.959153252321271E8,14439.0,650973
6.957184422299036E8,14439.0,650993
6.957153109176406E8,14439.0,651022
6.950524217615587E8,14439.0,651043
6.943789355026937E8,14439.0,651047
6.941748299668788E8,14439.0,651052
6.941460770187701E8,14439.0,651095
6.936204289490844E8,14502.0,653584
6.934020204149086E8,14517.0,654544
6.933930554509768E8,14517.0,654546
6.930222573316932E8,14517.0,654549
6.928785244291229E8,14517.0,654558
6.922083928297334E8,14517.0,654563
6.920347476173689E8,14517.0,654564
6.913931614152339E8,14517.0,654595
6.913386529418988E8,14517.0,654599
6.910170778843892E8,14517.0,654620
6.909492804554389E8,14517.0,654667
6.899434113497386E8,14517.0,654800
6.89857604122731E8,14517.0,654802
6.884499538341542E8,14517.0,654807
6.88026063215492E8,14517.0,654808
6.877704215774857E8,14517.0,654840
6.872231151087044E8,14517.0,654863
6.871948378912293E8,14517.0,654869
6.871654759031417E8,14517.0,654880
6.851764666154686E8,14517.0,654933
6.847589597037541E8,14517.0,655007
6.847028419108063E8,14517.0,655008
6.840715380235518E8,14517.0,655011
6.821782636508987E8,14533.0,655073
6.819385990277686E8,14533.0,655093
6.817563190797534E8,14533.0,655119
6.816008383672982E8,14533.0,655127
6.814599650509504E8,14533.0,655815
6.813867365543098E8,14533.0,655816
6.812364850893369E8,14549.0,655843
6.805389882644136E8,14549.0,655871
6.798451540421442E8,14549.0,655894
6.797598754865532E8,14549.0,655915
6.797458347765951E8,14549.0,655917
6.797296840272214E8,14549.0,655940
6.796221358736758E8,14549.0,655954
6.795214709706632E8,14549.0,655967
6.788531716348983E8,14549.0,655970
6.785401740073876E8,14549.0,655974
6.782312183695318E8,14549.0,655985
6.781274267012424E8,14549.0,655986
6.779629332671994E8,14549.0,656256
6.777551159793793E8,14549.0,656258
6.775733568386917E8,14549.0,656259
6.767416833205211E8,14549.0,656301
6.767358545591844E8,14549.0,656302
6.765832669814762E8,14549.0,656304
6.762586640647204E8,14611.0,658990
6.75786363694547E8,14611.0,659044
6.75745099094329E8,14611.0,659067
6.752417393301563E8,14611.0,659112
6.750284610674286E8,14611.0,659115
6.740860148224664E8,14611.0,659151
6.734983397355686E8,14611.0,659161
6.731531976470448E8,14611.0,659170
6.729802313608747E8,14611.0,659173
6.725495267418503E8,14611.0,659180
6.72320796102498E8,14611.0,659182
6.719278998353379E8,14611.0,659192
6.710204899363079E8,14611.0,659223
6.703116415851943E8,14611.0,659275
6.702775509149019E8,14611.0,659280
6.697388532613995E8,14611.0,659289
6.696413627870946E8,14611.0,659294
6.692679967818089E8,14611.0,659302
6.689228070685478E8,14611.0,659312
6.68801029040433E8,14611.0,659314
6.68677182956242E8,14611.0,659321
6.681752295639247E8,14611.0,659326
6.681716460152986E8,14611.0,659328
6.681342981776915E8,14611.0,659333
6.680000546725614E8,14611.0,659335
6.679892453169245E8,14611.0,659337
6.673488498554186E8,14611.0,659339
6.669461527328935E8,14611.0,659345
6.667640769487699E8,14611.0,659358
6.6644595045287E8,14611.0,659380
6.664075111606035E8,14611.0,659382
6.663171362199959E8,14611.0,659419
6.661633723951614E8,14611.0,659428
6.659571990467783E8,14611.0,659430
6.65863557438099E8,14611.0,659437
6.657995997927417E8,14611.0,659446
6.651400223894817E8,14611.0,659447
6.638198103505373E8,14611.0,659656
6.633855078923187E8,14611.0,659659
6.633025448462876E8,14642.0,660827
6.632972283917603E8,14642.0,660830
6.631155306369461E8,14642.0,660916
6.625998768768231E8,14642.0,660922
6.622515067214868E8,14642.0,660923
6.610306567169167E8,14721.0,664401
6.60902481106313E8,14721.0,664423
6.608424231195071E8,14721.0,664424
6.603780552073393E8,14721.0,664440
6.603218586507354E8,14721.0,664446
6.596583243604807E8,14721.0,664448
6.594717614318898E8,14721.0,664479
6.592173218528458E8,14721.0,664481
6.591486886703235E8,14721.0,664599
6.588423938923544E8,14877.0,672415
6.584248418940929E8,14877.0,672449
6.581546499613415E8,14877.0,672455
6.575078449748137E8,14877.0,672461
6.572940478698616E8,14877.0,672521
6.56904335066239E8,14892.0,672540
6.568796538366607E8,14892.0,672848
6.548428252216579E8,14908.0,673378
6.546251969778442E8,14908.0,673415
6.54492706474216E8,14908.0,673424
6.543650527106063E8,14908.0,673429
6.541329723694648E8,14908.0,673438
6.53938898519648E8,14908.0,673446
6.537382039225899E8,14908.0,673487
6.53723481496519E8,14908.0,673489
6.53649008343549E8,14908.0,673491
6.535641137722193E8,14908.0,673511
6.533696875351173E8,14908.0,673514
6.520539120059743E8,14908.0,673567
6.519080762178953E8,14908.0,673574
6.518094411628665E8,14908.0,673601
6.515522450226517E8,14908.0,673615
6.506221258092587E8,14908.0,673621
6.505476980606403E8,14908.0,673724
6.505181781600171E8,14908.0,673746
6.501091143510977E8,14908.0,673756
6.498566571624546E8,14908.0,673777
6.494367503526648E8,14908.0,673789
6.49396669212559E8,14908.0,673795
6.487630718324159E8,14908.0,673799
6.484739839894949E8,14908.0,673809
6.477659803682984E8,14908.0,673839
6.476101708447505E8,14908.0,673905
6.47433573697337E8,14908.0,673913
6.473875724648479E8,14908.0,673919
6.473750202924021E8,14908.0,673921
6.472862970019101E8,14908.0,673995
6.472266534455037E8,14908.0,673996
6.467263427642255E8,14908.0,674002
6.466921692576559E8,14924.0,674147
6.46673130911506E8,14924.0,674155
6.466506241355721E8,14924.0,674179
6.458449252206302E8,14924.0,674182
6.458423506403612E8,14924.0,674193
6.453320390563171E8,14924.0,674206
6.448445361922909E8,14939.0,674845
6.44820642542883E8,14939.0,674847
6.442799881291267E8,14939.0,674856
6.44256783490086E8,14939.0,674861
6.439362416681323E8,14939.0,674892
6.437176849314212E8,14939.0,674899
6.437029241751784E8,14939.0,674914
6.434978382133546E8,14939.0,674928
6.417092599819562E8,14939.0,674938
6.413666779467753E8,14939.0,674976
6.412418740679463E8,14939.0,674979
6.406014874623588E8,14939.0,674987
6.403002588898996E8,14939.0,674989
6.398150121057787E8,14939.0,675317
6.391190177974007E8,14939.0,675321
6.389517387702223E8,14939.0,675368
6.388679037636577E8,14939.0,675370
6.387993067027346E8,14939.0,675371
6.383511730422747E8,14939.0,675397
6.383164779556007E8,14939.0,675417
6.375836573307467E8,14939.0,675421
6.37225494413225E8,14939.0,675483
6.360484267465367E8,14939.0,675509
6.359258550370201E8,14955.0,675580
6.359169814036211E8,14955.0,675595
6.356465962600889E8,14955.0,676179
6.35559964679132E8,14955.0,676186
6.355218012548203E8,14955.0,676189
6.349181502250053E8,14971.0,676474
6.344308072364973E8,14971.0,676486
6.341969160287793E8,14971.0,676523
6.341287632035387E8,14971.0,676527
6.340849792965847E8,14971.0,676531
6.340772508352668E8,14971.0,676541
6.33729546872994E8,14971.0,676551
6.333416098677315E8,14971.0,676766
6.332146296875582E8,14971.0,676767
6.328768564594458E8,14971.0,676785
6.328142622024789E8,14971.0,676791
6.327916038663284E8,14971.0,676798
6.327825916519485E8,14971.0,676808
6.326244412524137E8,14971.0,676814
6.326177480979795E8,14971.0,676816
6.323824719918628E8,14971.0,676818
6.323464933421971E8,14971.0,676892
6.321783109309375E8,14971.0,676896
6.320893293634207E8,14971.0,676899
6.320865467902507E8,14971.0,676904
6.313165886448802E8,14971.0,677015
6.312652632085575E8,14971.0,677029
6.31157875679537E8,14971.0,677035
6.305592044990331E8,14986.0,677748
6.30502601675609E8,14986.0,677752
6.290470522722518E8,14986.0,677769
6.290053150057766E8,14986.0,677774
6.28691393076784E8,14986.0,677775
6.284856457360876E8,15002.0,678206
6.281026621600975E8,15002.0,678214
6.267701366901481E8,15002.0,678218
6.267067596560854E8,15002.0,678237
6.262358834545525E8,15002.0,678240
6.261861428152783E8,15002.0,678251
6.25891425350457E8,15002.0,678265
6.258606920352256E8,15002.0,678276
6.25692068548871E8,15002.0,678319
6.251950591142781E8,15002.0,678321
6.249931916909826E8,15002.0,678331
6.241107042809403E8,15002.0,678357
6.24022118142252E8,15002.0,678384
6.238084062051374E8,15002.0,678399
6.236492625739578E8,15002.0,678406
6.236109931747959E8,15002.0,678424
6.236076094833254E8,15002.0,678430
6.22964712767553E8,15002.0,678441
6.228407617773876E8,15002.0,678461
6.225744079293653E8,15002.0,678464
6.218424898882614E8,15033.0,679468
6.214015452101961E8,15033.0,679510
6.213631518951333E8,15033.0,679685
6.213157551655605E8,15033.0,679796
6.212899273510114E8,15033.0,679853
6.212534272028711E8,15033.0,679876
6.210341175551506E8,15033.0,679972
6.20209595581936E8,15033.0,679982
6.198894659738325E8,15033.0,679985
6.195955799719644E8,15033.0,679989
6.192395008854285E8,15033.0,679997
6.191206275159689E8,15033.0,679999
6.191052565654929E8,15033.0,680072
6.191016450055856E8,15033.0,680078
6.189426899677992E8,15033.0,680105
6.189001047899266E8,15033.0,680112
6.188103871930608E8,15033.0,680117
6.182380464958719E8,15049.0,680137
6.179180266227819E8,15049.0,680145
6.170430334455475E8,15049.0,680165
6.169458062201022E8,15049.0,680166
6.168546271142241E8,15049.0,680559
6.167157718137869E8,15049.0,680584
6.163725679451505E8,15049.0,680590
6.157155627699298E8,15096.0,682605
6.15640227398959E8,15096.0,682607
6.154907016708174E8,15096.0,682616
6.149676617949226E8,15096.0,682627
6.1474968839635E8,15096.0,682637
6.14597249572043E8,15096.0,682642
6.141941583814886E8,15096.0,682643
6.140108604539785E8,15096.0,682652
6.13659787633869E8,15096.0,682699
6.136541640373598E8,15096.0,682715
6.135219127198224E8,15096.0,682724
6.133223554904758E8,15096.0,682725
6.127904897542523E8,15096.0,682747
6.124222539750289E8,15096.0,682761
6.123476366269428E8,15096.0,682765
6.11024958098474E8,15096.0,682858
6.106392286489451E8,15096.0,682864
6.100928511384354E8,15096.0,682871
6.095368537362776E8,15096.0,682874
6.094469214966543E8,15096.0,682891
6.093170740144765E8,15096.0,682907
6.091389122673262E8,15096.0,682949
6.089891755406158E8,15096.0,683117
6.089648216334466E8,15096.0,683118
6.08762155278824E8,15096.0,683136
6.083358883972172E8,15111.0,683211
6.082262753933122E8,15111.0,683540
6.081705346781931E8,15111.0,683542
6.076084045988672E8,15111.0,683550
6.074339377418956E8,15111.0,683553
6.070369387259645E8,15111.0,683555
6.065887288448899E8,15111.0,683585
6.064088473691145E8,15111.0,683611
6.063928575633258E8,15111.0,683625
6.06335006951851E8,15111.0,683631
6.06200272707321E8,15111.0,683869
6.0602538657039E8,15111.0,683870
6.059706087706008E8,15127.0,683891
6.058045727212777E8,15127.0,683953
6.055064339057144E8,15127.0,683969
6.052021674851586E8,15127.0,683972
6.048044469841663E8,15127.0,684045
6.045841890689132E8,15127.0,684050
6.045708581282207E8,15127.0,684052
6.042470677652895E8,15127.0,684076
6.040038612846761E8,15127.0,684077
6.03575386480361E8,15127.0,684082
6.035272130525202E8,15127.0,684277
6.034535523454663E8,15127.0,684291
6.024921611584489E8,15127.0,684351
6.022789564490634E8,15127.0,684355
6.02091374756384E8,15127.0,684369
6.020659502127694E8,15127.0,684371
6.018782226119533E8,15127.0,684386
6.01864439615116E8,15127.0,684397
6.018181721961595E8,15127.0,684413
6.018146293532013E8,15127.0,684418
6.018046573182157E8,15127.0,684433
6.017723968661022E8,15127.0,684434
6.016441398174139E8,15127.0,684439
6.015600384433421E8,15127.0,684611
6.01206718815873E8,15142.0,684713
6.010296866197814E8,15142.0,684726
6.007057578148975E8,15142.0,684733
6.00123388631293E8,15142.0,684734
5.999237718260509E8,15142.0,684739
5.998672623527849E8,15142.0,684740
5.987964378867795E8,15142.0,684911
5.985026065220981E8,15142.0,684914
5.984144307771701E8,15142.0,684940
5.983045945578543E8,15142.0,684942
5.981848727576357E8,15142.0,684954
5.981604455236404E8,15142.0,684978
5.970003650770941E8,15158.0,685788
5.964222570524684E8,15158.0,685789
5.962593888928356E8,15158.0,685852
5.961923914439305E8,15158.0,686065
5.961854696766073E8,15158.0,686075
5.959985337269473E8,15158.0,686109
5.959261733363928E8,15158.0,686115
5.956358604957783E8,15158.0,686116
5.952235473110309E8,15174.0,686224
5.94621203883851E8,15205.0,687703
5.945525065496206E8,15205.0,687721
5.942511666061782E8,15205.0,687723
5.941465601339267E8,15205.0,687812
5.934640043471136E8,15205.0,687910
5.930188387374806E8,15205.0,687917
5.929233258942299E8,15205.0,687933
5.929117740950415E8,15205.0,687990
5.922012469100997E8,15205.0,688036
5.91974185105766E8,15205.0,688044
5.916746968521551E8,15205.0,688062
5.915473936976306E8,15205.0,688193
5.913643271735262E8,15205.0,688198
5.911225898997351E8,15205.0,688209
5.909508010445181E8,15205.0,688237
5.907505729696517E8,15205.0,688245
5.907425104078888E8,15205.0,688252
5.907389369237189E8,15221.0,688691
5.891330583443869E8,15221.0,688696
5.891240576197338E8,15221.0,688769
5.88891207687103E8,15221.0,688779
5.886628799644558E8,15221.0,688826
5.884727507698581E8,15221.0,688870
5.88216096757865E8,15221.0,688901
5.881293148552957E8,15221.0,689152
5.875751107802637E8,15221.0,689156
5.874846751180867E8,15221.0,689159
5.873210708885013E8,15236.0,689264
5.869665921413144E8,15236.0,689270
5.869551399790583E8,15236.0,689396
5.867651777637309E8,15236.0,689407
5.867009284332211E8,15236.0,689421
5.864724115786397E8,15236.0,689426
5.862216785139552E8,15236.0,689464
5.862155033100082E8,15236.0,689479
5.859285702649312E8,15236.0,689484
5.855001408969002E8,15236.0,689492
5.854607198104023E8,15236.0,689503
5.854157523503213E8,15236.0,689521
5.853739621098392E8,15236.0,689522
5.847572799049233E8,15236.0,689535
5.846213622206119E8,15236.0,689551
5.84156878486601E8,15236.0,689563
5.838577286992306E8,15236.0,689564
5.837099754044104E8,15236.0,689570
5.8359708951517E8,15236.0,689598
5.835895300522039E8,15236.0,689631
5.824164676818991E8,15236.0,689680
5.822812318648293E8,15236.0,689684
5.822032699091748E8,15236.0,689687
5.822026390138285E8,15236.0,689808
5.820525254313794E8,15236.0,689814
5.820508379538169E8,15236.0,689819
5.819793108189211E8,15236.0,689832
5.816883224350349E8,15236.0,689923
5.802324372878938E8,15236.0,689931
5.801600198249667E8,15236.0,689946
5.800751510457938E8,15236.0,689949
5.800425165356231E8,15252.0,689970
5.79913671292114E8,15252.0,690006
5.796915174828E8,15252.0,690045
5.796086171703762E8,15252.0,690073
5.793648892769772E8,15252.0,690100
5.775127510432047E8,15252.0,690114
5.773421505036472E8,15252.0,690121
5.77283640618674E8,15252.0,690125
5.772115352699405E8,15252.0,690132
5.771628335098172E8,15252.0,690244
5.768795310803381E8,15252.0,690253
5.7674368708885E8,15252.0,690257
5.763421862595544E8,15252.0,690259
5.763399860516222E8,15252.0,690279
5.756509673454944E8,15252.0,690549
5.750418593839076E8,15252.0,690561
5.748587672771623E8,15252.0,690603
5.748548337686008E8,15252.0,690633
5.748083802151691E8,15252.0,690635
5.74726442401234E8,15252.0,690642
5.741827622674702E8,15252.0,690652
5.736930530446453E8,15314.0,693066
5.736452960013219E8,15314.0,693093
5.736047188937925E8,15314.0,693113
5.734729525864204E8,15314.0,693120
5.733276944304698E8,15314.0,693137
5.732978728343277E8,15314.0,693144
5.730507411332734E8,15314.0,693151
5.72736799128708E8,15314.0,693285
5.726179635116287E8,15314.0,693310
5.716350492788082E8,15314.0,693316
5.711568676328928E8,15314.0,693318
5.709340680234687E8,15314.0,693326
5.709284770856221E8,15314.0,693401
5.707996770397365E8,15314.0,693404
5.706728166641676E8,15314.0,693413
5.704792687042775E8,15314.0,693420
5.701937237081738E8,15314.0,693422
5.693212230400009E8,15314.0,693451
5.692349271978893E8,15314.0,693479
5.687426491284766E8,15314.0,693494
5.685214866845821E8,15330.0,694117
5.680831875545636E8,15330.0,694118
5.678385791216055E8,15330.0,694120
5.674172270908546E8,15330.0,694129
5.674061099345849E8,15330.0,694147
5.667761806916178E8,15330.0,694164
5.665525761533537E8,15330.0,694166
5.657229503905325E8,15330.0,694174
5.654432150462624E8,15330.0,694196
5.653770863308372E8,15330.0,694198
5.647803738937354E8,15330.0,694260
5.645101136277823E8,15330.0,694262
5.644587022232072E8,15330.0,694330
5.644092836850072E8,15330.0,694340
5.637460116641531E8,15330.0,694382
5.63615038896089E8,15330.0,694463
5.635670645542185E8,15330.0,694469
5.633576964565486E8,15330.0,694471
5.631800637390449E8,15346.0,694530
5.631722468136711E8,15346.0,694571
5.627856990724559E8,15346.0,694573
5.627589581308392E8,15346.0,694592
5.625678637149416E8,15346.0,694624
5.625014800824353E8,15346.0,694631
5.624470645913767E8,15346.0,695127
5.624065700417274E8,15346.0,695151
5.620481615299255E8,15455.0,700344
5.617762834100565E8,15455.0,700347
5.609533677365297E8,15455.0,700359
5.606548119613984E8,15455.0,700363
5.603100866473128E8,15455.0,700369
5.599141917046837E8,15455.0,700372
5.59913512623279E8,15455.0,700416
5.598134181451147E8,15455.0,700441
5.595909346498713E8,15455.0,700450
5.594431360096358E8,15455.0,700602
5.59414602692308E8,15455.0,700626
5.591759250180489E8,15471.0,700673
5.589526842368174E8,15471.0,700689
5.586742736917118E8,15471.0,700716
5.585285509215764E8,15471.0,700784
5.580581939493567E8,15471.0,700804
5.579252901635529E8,15471.0,700814
5.576788851958393E8,15471.0,700815
5.576451216427153E8,15471.0,700874
5.570118455613269E8,15471.0,700877
5.568422506878873E8,15471.0,700879
5.563765247862281E8,15471.0,700914
5.5619404307676E8,15471.0,700929
5.559502593714362E8,15471.0,701093
5.559439985065285E8,15471.0,701117
5.556333321669961E8,15471.0,701136
5.552672137075863E8,15471.0,701226
5.552309993572428E8,15471.0,701260
5.547994996339182E8,15502.0,702367
5.547970670763997E8,15502.0,702390
5.547870657756648E8,15502.0,702473
5.547641003436981E8,15502.0,702486
5.542596685626485E8,15502.0,702488
5.539706394182588E8,15502.0,702517
5.527491118715376E8,15502.0,702564
5.525123958483577E8,15502.0,702726
5.523333029364662E8,15502.0,702732
5.521093103970519E8,15502.0,702934
5.51281518709222E8,15518.0,702976
5.512793757101732E8,15518.0,702980
5.512635590629276E8,15518.0,703580
5.51017155628592E8,15518.0,703603
5.509002714564817E8,15518.0,703647
5.507788754979707E8,15518.0,703654
5.50567157262245E8,15518.0,703689
5.504518138085402E8,15518.0,703716
5.503917682868183E8,15533.0,703802
5.501124858099427E8,15533.0,703818
5.500441021006794E8,15533.0,703874
5.499697604424025E8,15533.0,703886
