Evaluation,Time,Iteration
9.043653661957633E8,11735.0,551433
9.03630563180964E8,11735.0,551439
9.029753981864626E8,11750.0,551458
9.015476843978002E8,11797.0,554087
9.000904610539565E8,11797.0,554088
8.993130018985187E8,11797.0,554091
8.986011739702944E8,11953.0,561618
8.985808197402092E8,11953.0,561620
8.985542844247637E8,11953.0,561629
8.984148276325803E8,11953.0,561631
8.97156689645925E8,11953.0,561636
8.96660460962846E8,11953.0,561638
8.965680833704758E8,11953.0,561640
8.964779895457394E8,11953.0,561654
8.960817500342126E8,11953.0,561665
8.9604183481391E8,11953.0,561666
8.950245411394577E8,11953.0,561700
8.931660689001385E8,11953.0,561726
8.928025682650683E8,11953.0,561727
8.91387210328179E8,11953.0,561736
8.906851130319256E8,11953.0,561748
8.90290750195321E8,11953.0,561760
8.901959640049653E8,11953.0,561779
8.899005985997132E8,11953.0,561780
8.892603291610259E8,11953.0,561781
8.890011542489215E8,11953.0,561782
8.889508002473872E8,11953.0,561783
8.881520620539373E8,11953.0,561798
8.872515634565558E8,11953.0,561829
8.863009325929512E8,11953.0,561832
8.85336160075589E8,11953.0,561840
8.848909741093892E8,11953.0,561850
8.842262066067951E8,11953.0,561852
8.842094285190398E8,11953.0,561853
8.82514212462036E8,11953.0,561855
8.823352292026529E8,11953.0,561857
8.82094679317564E8,11953.0,561863
8.81945641789218E8,11953.0,561865
8.818673102315493E8,11953.0,561869
8.814177658622147E8,11953.0,561875
8.801604067388601E8,11953.0,561876
8.798977348298552E8,11953.0,561878
8.795218922800431E8,11953.0,561881
8.789211005206603E8,11953.0,561887
8.787761337981204E8,11953.0,561914
8.783608006407888E8,11953.0,561923
8.783319121217839E8,11953.0,561927
8.774914142830987E8,11953.0,561936
8.769082606288801E8,11953.0,561938
8.765002640528032E8,11953.0,561942
8.763819354110026E8,11953.0,561945
8.757548206908972E8,11953.0,561952
8.752924443528852E8,11953.0,561960
8.752190862849634E8,11953.0,561967
8.746906209789431E8,11953.0,562028
8.74050691626251E8,11953.0,562029
8.730167583720837E8,11953.0,562038
8.713310946560987E8,11953.0,562061
8.709194360085373E8,11953.0,562063
8.696782881678851E8,11953.0,562068
8.688243243053255E8,11953.0,562135
8.68616933696027E8,11953.0,562138
8.68381355418997E8,11953.0,562174
8.681591028063352E8,11969.0,562180
8.681570978740053E8,11969.0,562186
8.677487184879676E8,11969.0,562189
8.67486824777828E8,11969.0,562594
8.673816849131579E8,11969.0,562595
8.673314133486086E8,11969.0,562624
8.660508797514203E8,11969.0,562790
8.643456165572639E8,11969.0,562795
8.634230455429425E8,12000.0,563861
8.625732185409681E8,12000.0,563862
8.625150505596181E8,12000.0,563866
8.612691654771944E8,12000.0,563871
8.61063387996508E8,12000.0,563877
8.609802560639997E8,12000.0,563879
8.609636320449148E8,12000.0,563884
8.576433273673888E8,12000.0,563886
8.535103180883325E8,12000.0,563916
8.531592423850882E8,12000.0,563940
8.526788012083542E8,12000.0,563958
8.513841526433609E8,12000.0,563963
8.498771194788175E8,12094.0,568567
8.494851701597669E8,12094.0,568591
8.49420163676733E8,12094.0,568599
8.492838995493985E8,12094.0,568628
8.489897819413337E8,12094.0,568645
8.489853869790043E8,12094.0,568648
8.484668034429438E8,12094.0,568651
8.483705959990686E8,12094.0,568731
8.472977504068208E8,12094.0,568742
8.467739462995132E8,12094.0,568748
8.461158586054465E8,12094.0,568753
8.460388189113733E8,12094.0,568756
8.456207162274103E8,12094.0,568779
8.455499487204328E8,12094.0,568793
8.44986780167956E8,12094.0,569139
8.447829050081452E8,12094.0,569225
8.423988739305476E8,12094.0,569231
8.418747228472385E8,12094.0,569257
8.417080631265475E8,12094.0,569311
8.410571114846752E8,12110.0,569361
8.386184987798952E8,12110.0,569579
8.385643968948482E8,12110.0,569583
8.373985322119415E8,12110.0,569584
8.373178942676802E8,12110.0,569585
8.371791252472714E8,12110.0,569636
8.362232962273085E8,12110.0,569637
8.360310800372531E8,12110.0,569647
8.358492550006255E8,12110.0,569648
8.356374953212535E8,12110.0,569653
8.350799023745574E8,12110.0,569660
8.341500633340791E8,12110.0,569661
8.327571953278481E8,12110.0,569662
8.324736395726482E8,12110.0,569669
8.318842270155265E8,12110.0,569670
8.31867874910927E8,12110.0,569671
8.305259768629211E8,12110.0,569674
8.294018708152776E8,12110.0,569678
8.293178836349944E8,12110.0,569712
8.290093856628975E8,12266.0,577273
8.288433626637217E8,12266.0,577277
8.286543968457268E8,12266.0,577315
8.274327305091465E8,12266.0,577316
8.266616327451653E8,12266.0,577324
8.262243122805606E8,12266.0,577335
8.261756961229382E8,12266.0,577336
8.244338129052795E8,12266.0,577338
8.241990859576646E8,12266.0,577339
8.239205430823952E8,12266.0,577358
8.239077372449974E8,12266.0,577361
8.238415278237046E8,12266.0,577369
8.227961099972847E8,12266.0,577403
8.210930329894091E8,12266.0,577479
8.20929783514608E8,12266.0,577481
8.20521654143872E8,12266.0,577504
8.205081186638981E8,12266.0,577506
8.203971501309693E8,12266.0,577508
8.203893320996381E8,12266.0,577511
8.198263166381716E8,12266.0,577512
8.18005920093668E8,12266.0,577513
8.173138374968622E8,12266.0,577523
8.158472047016935E8,12266.0,577574
8.139506655793345E8,12266.0,577579
8.138861526274525E8,12266.0,577606
8.124775065328364E8,12281.0,578356
8.120860150081847E8,12281.0,578503
8.116226075657084E8,12281.0,578507
8.110549530854759E8,12281.0,578508
8.109249130028518E8,12281.0,578509
8.107141039911357E8,12281.0,578577
8.105676434886754E8,12281.0,578591
8.105531815155466E8,12281.0,578606
8.090780400523403E8,12281.0,578610
8.077859045026373E8,12281.0,578619
8.070623347458344E8,12297.0,579016
8.06553479293694E8,12297.0,579018
8.060066198691244E8,12297.0,579020
8.042889083130964E8,12297.0,579074
8.039067142849084E8,12297.0,579076
8.028146686952904E8,12297.0,579124
8.027801896166482E8,12297.0,579130
8.020877444730982E8,12297.0,579147
8.016528132159978E8,12297.0,579181
8.001151315890757E8,12297.0,579188
7.999154354332595E8,12297.0,579189
7.998116705655658E8,12297.0,579203
7.98440198891891E8,12297.0,579236
7.981012487532479E8,12297.0,579239
7.979003739741069E8,12297.0,579478
7.976121022054423E8,12297.0,579483
7.96936477342754E8,12297.0,579489
7.965649702069567E8,12297.0,579493
7.961425193677431E8,12297.0,579494
7.960812395485379E8,12297.0,579504
7.956593094648459E8,12297.0,579505
7.945274691866289E8,12297.0,579522
7.943987085284646E8,12297.0,579549
7.93884375781902E8,12313.0,579559
7.927234389838885E8,12313.0,579560
7.869569235025436E8,12328.0,580831
7.866407740557286E8,12328.0,580919
7.84046323521942E8,12328.0,580920
7.839882846437963E8,12328.0,580931
7.826047459700804E8,12328.0,580964
7.787273904775587E8,12328.0,580965
7.784860342783315E8,12328.0,580967
7.779966144119292E8,12328.0,580977
7.774993505312774E8,12328.0,580979
7.762654819902627E8,12328.0,580980
7.762140859907324E8,12328.0,581048
7.76194840210474E8,12328.0,581052
7.755692183647494E8,12344.0,581266
7.736337109496839E8,12344.0,581312
7.725739256226767E8,12344.0,581321
7.701265672781025E8,12344.0,581322
7.696863427333893E8,12344.0,581325
7.692430278778112E8,12344.0,581333
7.686029839588443E8,12344.0,581355
7.684103763702612E8,12344.0,581368
7.680608348536507E8,12344.0,581369
7.680599291949205E8,12344.0,581371
7.674747633131101E8,12344.0,581374
7.662260224225408E8,12344.0,581378
7.661460073239474E8,12344.0,581420
7.654266581672679E8,12344.0,581423
7.646121348399856E8,12344.0,581424
7.643458296620262E8,12344.0,581440
7.641585889393E8,12344.0,581529
7.632597066161661E8,12344.0,581530
7.618660475116099E8,12344.0,581857
7.608094690736418E8,12344.0,581865
7.60326215555832E8,12344.0,581866
7.602050824655305E8,12344.0,581881
7.601568456640724E8,12344.0,581913
7.599449924430454E8,12360.0,581976
7.585709541619289E8,12360.0,582532
7.583990394464047E8,12360.0,582534
7.582088724497688E8,12360.0,582535
7.580713314409088E8,12360.0,582536
7.57353567544791E8,12360.0,582561
7.573093763459082E8,12360.0,582562
7.570229552395962E8,12360.0,582564
7.548623443212267E8,12360.0,582584
7.519735224743003E8,12360.0,582588
7.517352498368689E8,12360.0,582612
7.512719054109423E8,12360.0,582623
7.49840715788605E8,12360.0,582626
7.498061540656579E8,12360.0,582633
7.473896322615896E8,12360.0,582635
7.473309528478209E8,12360.0,582655
7.468505408611224E8,12360.0,582656
7.459358284242842E8,12375.0,582924
7.442962426578317E8,12375.0,582932
7.434333808723085E8,12375.0,582933
7.41564795978542E8,12375.0,583031
7.413724769761372E8,12375.0,583425
7.412638347525208E8,12375.0,583428
7.411824956509836E8,12375.0,583434
7.405070434638579E8,12375.0,583440
7.40317070357094E8,12375.0,583451
7.401262769813592E8,12375.0,583498
7.396132261773703E8,12375.0,583499
7.394171047796837E8,12391.0,583539
7.393505279106609E8,12391.0,583543
7.392976986043345E8,12391.0,583890
7.384678020078584E8,12391.0,583894
7.383396080499172E8,12391.0,584136
7.382284077404114E8,12391.0,584144
7.373101082545313E8,12391.0,584147
7.368419002342E8,12391.0,584148
7.363966940704948E8,12391.0,584287
7.363720664619218E8,12391.0,584289
7.358375293253204E8,12391.0,584290
7.353162032837671E8,12391.0,584296
7.350363280730493E8,12391.0,584299
7.350223997671819E8,12391.0,584300
7.349324655527971E8,12391.0,584303
7.346997706090279E8,12391.0,584304
7.344038601511036E8,12531.0,590712
7.336791884899522E8,12531.0,590723
7.330641283258616E8,12531.0,590744
7.330433763716931E8,12531.0,590747
7.330003641923476E8,12531.0,590793
7.325941834328336E8,12563.0,592638
7.324522197828497E8,12563.0,592689
7.321347777914337E8,12563.0,592696
7.320293293226941E8,12563.0,592699
7.307774158164698E8,12563.0,592700
7.303013391853284E8,12563.0,592707
7.300152857507849E8,12563.0,592726
7.297745072378933E8,12563.0,592732
7.294976257127154E8,12563.0,592736
7.275299606696173E8,12563.0,592746
7.273467038359104E8,12563.0,592770
7.269600476978897E8,12563.0,592772
7.266901872530472E8,12563.0,592777
7.264782903793675E8,12563.0,592783
7.24103181108425E8,12563.0,592830
7.239260314846287E8,12563.0,592834
7.23172698899412E8,12563.0,592835
7.218109419287616E8,12578.0,593335
7.206588579439428E8,12578.0,593337
7.205888417521956E8,12578.0,593338
7.202022581165134E8,12578.0,593340
7.192234222792655E8,12578.0,593343
7.190570400091864E8,12578.0,593344
7.188720225875678E8,12578.0,593348
7.188025181489731E8,12578.0,593349
7.181862361152698E8,12578.0,593506
7.171177762012893E8,12578.0,593507
7.166112602249322E8,12578.0,593513
7.165794188855518E8,12578.0,593519
7.164505335139515E8,12578.0,593522
7.155949237457755E8,12578.0,593525
7.151342343460438E8,12578.0,593536
7.134446662787408E8,12578.0,593547
7.134387184913688E8,12578.0,593552
7.133993999321004E8,12578.0,593554
7.133360027271713E8,12578.0,593573
7.125669555039226E8,12578.0,593583
7.123922896396971E8,12578.0,593644
7.123816919631652E8,12578.0,593657
7.122445788357146E8,12578.0,593779
7.122115033684508E8,12578.0,593784
7.117499602219284E8,12594.0,593831
7.116264956929417E8,12594.0,593832
7.10077392440334E8,12594.0,593860
7.097491948270503E8,12594.0,593868
7.092371046320441E8,12594.0,593871
7.089221113052058E8,12594.0,593885
7.088118625491313E8,12594.0,593895
7.07855099631209E8,12594.0,593912
7.076363107245036E8,12594.0,594282
7.076002880404476E8,12594.0,594284
7.073436415748688E8,12594.0,594289
7.062865167866195E8,12594.0,594292
7.061802120982959E8,12594.0,594294
7.060517624715983E8,12594.0,594298
7.046960652743516E8,12610.0,595129
7.043728527259436E8,12610.0,595133
7.042591804775021E8,12610.0,595135
7.040560560986053E8,12610.0,595137
7.029337314636174E8,12610.0,595141
7.028991814237255E8,12610.0,595144
7.01735895862506E8,12610.0,595259
7.011805456790245E8,12610.0,595268
6.993757301188536E8,12610.0,595286
6.991131587983927E8,12610.0,595289
6.973273486892443E8,12610.0,595354
6.971389472639778E8,12610.0,595361
6.969767517953598E8,12625.0,595431
6.966884044461253E8,12625.0,595441
6.965871104219749E8,12625.0,595444
6.962446507152038E8,12625.0,595446
6.955992902155479E8,12625.0,595457
6.943336788454437E8,12625.0,595460
6.940438108383025E8,12625.0,595517
6.928615618468297E8,12625.0,595562
6.925777961700679E8,12625.0,595564
6.925579442619691E8,12625.0,595567
6.918909621220158E8,12625.0,595568
6.918175016452228E8,12625.0,595570
6.916125844377555E8,12625.0,595578
6.898918751880167E8,12625.0,595619
6.896233218175461E8,12625.0,595620
6.890139608101149E8,12625.0,595623
6.883040591665457E8,12625.0,595641
6.879939551091456E8,12625.0,595642
6.867193196263623E8,12625.0,595646
6.850727331499819E8,12625.0,595647
6.841065259534898E8,12625.0,595655
6.837411150262222E8,12625.0,595657
6.836888721401974E8,12625.0,595660
6.830301053174957E8,12672.0,598414
6.824688190849025E8,12672.0,598491
6.823033138119864E8,12672.0,598530
6.819582717881522E8,12672.0,598532
6.817789262460692E8,12688.0,598596
6.807078091108812E8,12688.0,598600
6.806590393580929E8,12688.0,598603
6.806178563263031E8,12688.0,598607
6.804322808074039E8,12688.0,598608
6.803619974464823E8,12688.0,598609
6.799253424114691E8,12688.0,598621
6.798260801411407E8,12735.0,601454
6.797642706983539E8,12735.0,601456
6.79262803037019E8,12735.0,601461
6.788585349603424E8,12735.0,601463
6.786497577431277E8,12735.0,601472
6.776775603906032E8,12735.0,601476
6.776390823765198E8,12735.0,601479
6.761661133991612E8,12735.0,601492
6.757643248734273E8,12735.0,601495
6.742915857872947E8,12735.0,601527
6.740876710590084E8,12735.0,601529
6.737711502278405E8,12735.0,601534
6.726246776627486E8,12781.0,603630
6.725838117320141E8,12781.0,603680
6.725285167565571E8,12781.0,603799
6.71168531360384E8,12781.0,603800
6.70518448412742E8,12781.0,603805
6.697916405453212E8,12781.0,603831
6.697054121710095E8,12781.0,603858
6.695082577168171E8,12781.0,603863
6.688975720297949E8,12781.0,603866
6.68683519058357E8,12781.0,603880
6.685702929321504E8,12781.0,603881
6.682507562452581E8,12797.0,604089
6.669027710079429E8,12797.0,604126
6.664587895629745E8,12797.0,604135
6.66235577178669E8,12797.0,604140
6.653706985608803E8,12797.0,604158
6.649988518698249E8,12797.0,604169
6.649877441746783E8,12797.0,604262
6.649063926456206E8,12797.0,604267
6.645663508670168E8,12797.0,604268
6.640553449808868E8,12797.0,604315
6.638574428264475E8,12797.0,604320
6.626622411721982E8,12797.0,604323
6.625554578872049E8,12797.0,604355
6.61732873070992E8,12797.0,604396
6.615468591395524E8,12797.0,604397
6.607342132166247E8,12797.0,604398
6.603851518193288E8,12797.0,604432
6.601226559177096E8,12797.0,604530
6.600052567972183E8,12797.0,604541
6.599294460262749E8,12797.0,604546
6.592179318794477E8,12797.0,604552
6.588816376988019E8,12797.0,604602
6.588786737713116E8,12797.0,604603
6.58236206010468E8,12797.0,604615
6.579613836156764E8,12797.0,604618
6.571259803485978E8,12797.0,604620
6.56959500614034E8,12797.0,604626
6.566195342326511E8,12797.0,604633
6.560081564262209E8,12797.0,604635
6.556484340603714E8,12797.0,604638
6.540194692489699E8,12797.0,604639
6.508341403973429E8,12797.0,604826
6.508217584568335E8,12797.0,604841
6.507929076265317E8,12797.0,604868
6.497959155536253E8,12906.0,609859
6.497508140331507E8,12906.0,609861
6.491614337647449E8,12906.0,609877
6.478670581513383E8,12906.0,609887
6.478490147039908E8,12906.0,609896
6.476088118762121E8,12906.0,609903
6.458820726971269E8,12906.0,609910
6.441530425090824E8,12906.0,609916
6.440022955659946E8,12906.0,609927
6.431268884735851E8,12906.0,609940
6.420103752176323E8,12906.0,609955
6.417634137678801E8,12906.0,609964
6.415969255755488E8,12906.0,609970
6.415495182758174E8,12906.0,610040
6.412501244788256E8,12906.0,610042
6.41222279258744E8,12906.0,610043
6.406568358885262E8,12906.0,610046
6.404902754520898E8,12906.0,610049
6.402669641477957E8,12906.0,610052
6.388797556129098E8,12906.0,610155
6.387794180579474E8,12906.0,610169
6.378744494622163E8,12906.0,610210
6.373833322069242E8,12906.0,610230
6.36678392887341E8,12906.0,610247
6.363703311245469E8,12906.0,610254
6.352546351280344E8,12906.0,610341
6.351933684145743E8,12906.0,610342
6.340012904050683E8,12906.0,610355
6.339671077182543E8,12906.0,610360
6.327188559303753E8,12906.0,610388
6.321850046041529E8,12922.0,610413
6.307153258877094E8,12922.0,610426
6.307040375760472E8,12922.0,610448
6.305907969273152E8,12922.0,610449
6.30280277652951E8,12922.0,610479
6.294426965043557E8,12922.0,610491
6.29203947305187E8,12922.0,610492
6.282032385491574E8,12922.0,610497
6.281972523550917E8,12922.0,610607
6.27960691962904E8,12922.0,610632
6.276648806814251E8,12922.0,610702
6.27664296367936E8,12922.0,610708
6.275146760683967E8,12922.0,610733
6.271342302055569E8,12922.0,610741
6.262925731923946E8,12922.0,610822
6.255911302347083E8,12922.0,610829
6.255088551609051E8,12922.0,610833
6.250636084661125E8,12922.0,610838
6.248804139424026E8,12938.0,611240
6.244788105854025E8,13094.0,619660
6.238395675887283E8,13094.0,619662
6.237205760695859E8,13094.0,619665
6.23431341432813E8,13094.0,619670
6.232298607044206E8,13094.0,619672
6.223836051610994E8,13094.0,619676
6.221776923412194E8,13094.0,619686
6.220886298618729E8,13094.0,619688
6.220871268173827E8,13094.0,619690
6.218579826858498E8,13094.0,619696
6.213016636003821E8,13094.0,619704
6.209427684432609E8,13094.0,619707
6.206380695194621E8,13094.0,619718
6.194775718350377E8,13094.0,619719
6.194217689403814E8,13094.0,619720
6.182150629638945E8,13094.0,619722
6.180041883694872E8,13094.0,619723
6.175118107731653E8,13094.0,619751
6.172584965056728E8,13094.0,619752
6.170925398625078E8,13094.0,619766
6.16543187928594E8,13094.0,619771
6.152451048736181E8,13094.0,619778
6.151694777391447E8,13094.0,619780
6.142616947266929E8,13094.0,619791
6.134661927992184E8,13094.0,619793
6.128659464659353E8,13110.0,620448
6.128422942701753E8,13219.0,625897
6.127485543938367E8,13219.0,625898
6.121994985999459E8,13219.0,625899
6.121899536627402E8,13219.0,625904
6.121152652408485E8,13219.0,625910
6.119803516243439E8,13219.0,625915
6.118371898561611E8,13219.0,625919
6.10371403897245E8,13219.0,625921
6.102228973937343E8,13219.0,625937
6.102131482690991E8,13219.0,625939
6.088841790944543E8,13219.0,625980
6.079996667804736E8,13219.0,625983
6.075886815374252E8,13219.0,626092
6.075264240082723E8,13219.0,626106
6.074799160257962E8,13219.0,626109
6.066155583823847E8,13219.0,626112
6.054240845667205E8,13219.0,626205
6.050054595701835E8,13219.0,626208
6.048658403328143E8,13219.0,626251
6.042779475168349E8,13219.0,626286
6.026088719873632E8,13219.0,626295
6.024301871163819E8,13219.0,626316
6.019390172309242E8,13235.0,626368
6.017934783793122E8,13235.0,626373
6.016185497033533E8,13235.0,626397
6.007502418099233E8,13235.0,626409
5.999208708650771E8,13235.0,626465
5.998922164693646E8,13235.0,626468
5.997431492266885E8,13235.0,626473
5.996091118909384E8,13235.0,626474
5.994486974108859E8,13235.0,626475
5.991640318587142E8,13235.0,626477
5.983396708770076E8,13235.0,626480
5.982568877217952E8,13235.0,626493
5.980500261967542E8,13235.0,626503
5.979403284044102E8,13235.0,626522
5.975560279975317E8,13235.0,626915
5.970495139797897E8,13235.0,626919
5.969278058434731E8,13235.0,627017
5.958993426603103E8,13235.0,627051
5.957165348504899E8,13235.0,627068
5.947513031354705E8,13250.0,627234
5.940319527164552E8,13250.0,627245
5.939364816695505E8,13250.0,627271
5.926557235816796E8,13250.0,627276
5.925950204085559E8,13250.0,627301
5.924930243970126E8,13250.0,627338
5.921945870365791E8,13250.0,627340
5.921916226198505E8,13250.0,627348
5.921650849277906E8,13250.0,627367
5.921583481285518E8,13250.0,627370
5.916436751453066E8,13250.0,627445
5.916134534780884E8,13250.0,627447
5.91602730021585E8,13250.0,627459
5.914736314226335E8,13250.0,627649
5.906262320404415E8,13250.0,627877
5.887694842727711E8,13250.0,627882
5.886871904664878E8,13250.0,627885
5.884467446520219E8,13250.0,627892
5.884376168827701E8,13250.0,627896
5.881330471260474E8,13250.0,627904
5.881214663166244E8,13250.0,627920
5.870760277020077E8,13250.0,627936
5.869233835239437E8,13250.0,627938
5.868271232201741E8,13250.0,627941
5.867682215430043E8,13266.0,627946
5.865538908905398E8,13266.0,627972
5.860313490955483E8,13266.0,627975
5.843473684425771E8,13266.0,627978
5.837951273261738E8,13266.0,627991
5.837784861087301E8,13266.0,628007
5.837390591509778E8,13266.0,628008
5.836600373867961E8,13266.0,628011
5.836230993821578E8,13266.0,628148
5.833591857221097E8,13266.0,628150
5.833454590382528E8,13266.0,628155
5.832314985216212E8,13266.0,628160
5.832072464979155E8,13266.0,628163
5.829841786799474E8,13266.0,628223
5.827086069879811E8,13281.0,629037
5.818297927292438E8,13281.0,629446
5.816691004446799E8,13281.0,629463
5.816184150328212E8,13281.0,629475
5.808384852479093E8,13281.0,629488
5.804757807930262E8,13297.0,629544
5.801917299465606E8,13297.0,629830
5.799634348806516E8,13297.0,629838
5.794488490537739E8,13297.0,629839
5.790094953227499E8,13297.0,629853
5.780903976729015E8,13297.0,629861
5.778937415163512E8,13297.0,629865
5.777964027343761E8,13297.0,629975
5.771940584583114E8,13297.0,629981
5.771463997145537E8,13297.0,629983
5.768652712220565E8,13297.0,629984
5.767933462147226E8,13297.0,630000
5.763484528911566E8,13297.0,630003
5.763301855069298E8,13360.0,633325
5.763183147886095E8,13360.0,633333
5.760615082613401E8,13360.0,633349
5.760370454657832E8,13360.0,633357
5.75999876092751E8,13360.0,633408
5.758684527904283E8,13360.0,633411
5.74693916149525E8,13391.0,634514
5.746699526203464E8,13391.0,634521
5.743467183100461E8,13485.0,639558
5.739525908061216E8,13485.0,639596
5.733454464962456E8,13485.0,639600
5.732990024359523E8,13485.0,639604
5.722862830866262E8,13485.0,639611
5.721989701168805E8,13485.0,639612
5.719094483526495E8,13500.0,640098
5.71868855188006E8,13500.0,640101
5.718642946550155E8,13516.0,640740
5.697453460538038E8,13516.0,640790
5.695565456100755E8,13516.0,640793
5.686285972873653E8,13516.0,640842
5.686166005037297E8,13516.0,640847
5.685562678030467E8,13516.0,640855
5.681287177050711E8,13516.0,640863
5.675788788460761E8,13516.0,640868
5.675537127289735E8,13516.0,640876
5.672569140503407E8,13516.0,640908
5.667886972260644E8,13516.0,640910
5.665901389334466E8,13516.0,641050
5.663085597565423E8,13516.0,641054
5.660579026315522E8,13516.0,641084
5.659554028070278E8,13516.0,641086
5.657271776190108E8,13516.0,641136
5.653606783473877E8,13516.0,641247
5.644476331707008E8,13516.0,641254
5.643731355953153E8,13516.0,641322
5.642388847257329E8,13516.0,641371
5.641374374794776E8,13531.0,641491
5.640871946940511E8,13531.0,641494
5.636716011801666E8,13531.0,641510
5.633526890090156E8,13531.0,641567
5.616795208948668E8,13531.0,641576
5.616688543193516E8,13531.0,641587
5.613493117473247E8,13531.0,641599
5.612621018367531E8,13531.0,641907
5.608511452041395E8,13531.0,642005
5.607272827395403E8,13531.0,642006
5.590694039535397E8,13531.0,642009
5.590607508586737E8,13531.0,642015
5.587378044298277E8,13531.0,642020
5.585694181007035E8,13531.0,642035
5.58412894042214E8,13531.0,642048
5.581475015373213E8,13531.0,642197
5.572525179212532E8,13531.0,642202
5.569056824744533E8,13531.0,642206
5.55649005049842E8,13531.0,642211
5.550423446358031E8,13531.0,642213
5.547720406256554E8,13531.0,642214
5.534137526363827E8,13547.0,642220
5.532542439651698E8,13547.0,642226
5.530042022111127E8,13547.0,642231
5.528543984942632E8,13547.0,642245
5.526347930468535E8,13547.0,642381
5.524519377881387E8,13547.0,642392
5.515496493149537E8,13547.0,642393
5.514957443575311E8,13547.0,642403
5.51120925130538E8,13547.0,642598
5.503878460410928E8,13563.0,643080
5.500241493823951E8,13563.0,643116
5.490257503222668E8,13563.0,643125
5.489383681147311E8,13563.0,643155
5.488527353106761E8,13563.0,643165
5.484109219698882E8,13563.0,643194
5.483380457516365E8,13563.0,643213
5.482420168868742E8,13563.0,643220
5.48044498628466E8,13563.0,643225
5.480281894444999E8,13563.0,643226
5.478976471921135E8,13563.0,643257
5.47706587690959E8,13563.0,643348
5.473176655253135E8,13594.0,644646
5.471738271084132E8,13594.0,644648
5.469738227317116E8,13594.0,644649
5.469690536542104E8,13594.0,644653
5.468055983525022E8,13594.0,644708
5.467909102384517E8,13594.0,644803
5.463407645746588E8,13594.0,644804
5.457008949403275E8,13594.0,644840
5.454738117124903E8,13594.0,644914
5.450764142643219E8,13594.0,644921
5.450335338377576E8,13594.0,644941
5.446089928363479E8,13594.0,644952
5.441685750345539E8,13594.0,644967
5.428374702132293E8,13594.0,644971
5.422252333093195E8,13594.0,645023
5.420504528421522E8,13594.0,645029
5.418315947840766E8,13594.0,645034
5.416248626233659E8,13594.0,645039
5.411506580936528E8,13594.0,645054
5.410161855733812E8,13594.0,645056
5.410113708184707E8,13594.0,645061
5.408523265994916E8,13594.0,645326
5.401685342957591E8,13594.0,645399
5.401244691721123E8,13594.0,645405
5.400853588831984E8,13594.0,645407
5.399043700336186E8,13610.0,645444
5.39900364494075E8,13610.0,645447
5.394226233230507E8,13610.0,645448
5.391743202103548E8,13610.0,645453
5.391131118745728E8,13610.0,645464
5.390963761102781E8,13610.0,645502
5.384827238259152E8,13610.0,645680
5.382547948045292E8,13610.0,645759
5.37390318501669E8,13610.0,645779
5.3664166108272254E8,13610.0,645782
5.364530785676075E8,13610.0,645785
5.3622885184919226E8,13610.0,645786
5.3621703035761845E8,13610.0,645790
5.3608715202211857E8,13610.0,645791
5.3583664816020715E8,13610.0,645797
5.354296722565328E8,13610.0,645803
5.334391187864074E8,13610.0,645810
5.3332025683332413E8,13610.0,645819
5.3267334013267845E8,13610.0,645830
5.322387029777792E8,13610.0,645849
5.322057777002596E8,13610.0,645850
5.3181373123110145E8,13610.0,645856
5.316126398417868E8,13610.0,645862
5.315312956992087E8,13610.0,645866
5.3152412985013974E8,13610.0,645887
5.313547658986302E8,13610.0,645908
5.312901538678201E8,13610.0,645919
5.3099013805940187E8,13641.0,647483
5.308321757765564E8,13641.0,647551
5.2994088290987563E8,13641.0,647578
5.298614082083734E8,13641.0,647579
5.297442234645817E8,13641.0,647587
5.2800374712245405E8,13641.0,647604
5.2733526735735947E8,13672.0,648979
5.263730814316842E8,13672.0,648985
5.260897203573535E8,13672.0,648999
5.2587347889363676E8,13672.0,649008
5.249928259005802E8,13672.0,649044
5.2379458111618793E8,13672.0,649052
5.23765007624713E8,13672.0,649167
5.2283481239388245E8,13672.0,649172
5.225414002943199E8,13672.0,649174
5.223102242983713E8,13672.0,649180
5.2230122188764423E8,13672.0,649181
5.2189450473579615E8,13672.0,649183
5.218700132036882E8,13672.0,649195
5.2160680656038827E8,13672.0,649200
5.216049193350409E8,13750.0,652753
5.209977575640747E8,13750.0,652806
5.2078610032073617E8,13750.0,652808
5.2050383203667116E8,13750.0,652847
5.2014563121578634E8,13750.0,652868
5.20105963809265E8,13750.0,652871
5.2001375913440514E8,13750.0,653211
5.196842829919359E8,13750.0,653221
5.193101276002278E8,13750.0,653223
5.191788497253718E8,13750.0,653224
5.18959590231003E8,13750.0,653251
5.185440564268884E8,13750.0,653252
5.182371484492719E8,13750.0,653270
5.1822204741310126E8,13766.0,654114
5.1816926759184545E8,13766.0,654116
5.1780866435791945E8,13766.0,654117
5.1777367263008124E8,13782.0,654377
5.177011952335135E8,13782.0,654611
5.173250636184812E8,13782.0,654692
5.1720406066788155E8,13782.0,654694
5.167844995713076E8,13782.0,654695
5.1620183180178946E8,13782.0,654697
5.159779078339157E8,13782.0,654725
5.159609494824541E8,13782.0,654734
5.1586385035430855E8,13782.0,654738
5.157294437242039E8,13782.0,654743
5.149046684018411E8,13875.0,659300
5.148920178786716E8,13875.0,659311
5.1486969308010477E8,13875.0,659318
5.1466692759239894E8,13875.0,659323
