Evaluation,Time,Iteration
8.776550093100533E8,14392.0,587595
8.765930474167417E8,14392.0,587599
8.76316740112997E8,14392.0,587604
8.753088723125379E8,14392.0,587617
8.752941411715668E8,14408.0,587627
8.750107247276967E8,14408.0,588267
8.748548078906858E8,14408.0,588271
8.74310956398963E8,14423.0,588325
8.741803134817973E8,14423.0,588331
8.74178822881834E8,14423.0,588334
8.713998469186659E8,14423.0,588341
8.713458828883337E8,14423.0,588352
8.71050521228305E8,14423.0,588357
8.708293013153489E8,14423.0,588358
8.70567992383134E8,14423.0,588443
8.687040202459298E8,14423.0,588460
8.684375341937203E8,14423.0,588467
8.684357676345848E8,14423.0,588469
8.67941274344323E8,14423.0,588506
8.675092345484483E8,14423.0,588652
8.673986338162698E8,14423.0,588668
8.672839020468659E8,14423.0,588669
8.672012277946433E8,14423.0,588671
8.664881134665213E8,14423.0,588672
8.654989935372256E8,14423.0,588781
8.638406815806215E8,14423.0,588797
8.63757502718308E8,14423.0,588841
8.63389982285464E8,14423.0,588850
8.633065680522667E8,14423.0,588859
8.631228694437393E8,14423.0,588873
8.623821643336294E8,14423.0,588889
8.617772988686163E8,14423.0,588896
8.610715721425165E8,14502.0,592121
8.605791611397187E8,14502.0,592159
8.586805749526405E8,14533.0,593576
8.582164809938537E8,14548.0,593585
8.57959554062588E8,14548.0,593616
8.575632666923918E8,14548.0,593658
8.575570358123671E8,14548.0,593707
8.572793300095397E8,14548.0,593710
8.57080803376485E8,14548.0,593711
8.569782147509607E8,14548.0,593714
8.564857437758626E8,14548.0,593749
8.563857501263138E8,14548.0,593796
8.55048458761726E8,14548.0,593817
8.550484486490664E8,14548.0,593820
8.540619940332139E8,14548.0,593822
8.532679931283311E8,14548.0,593832
8.532531635865188E8,14548.0,593864
8.524538575567324E8,14548.0,593890
8.522335362162666E8,14548.0,593891
8.521816555273674E8,14548.0,593920
8.520134504893091E8,14548.0,593922
8.518743317690852E8,14548.0,593932
8.514216398372465E8,14548.0,593933
8.510516893652562E8,14548.0,593956
8.504571923977196E8,14595.0,595846
8.504311565761027E8,14595.0,595847
8.480235892813152E8,14595.0,595850
8.479165803185053E8,14595.0,595861
8.467849919060543E8,14595.0,596132
8.466871159716313E8,14595.0,596137
8.451831981057346E8,14595.0,596145
8.450092552019274E8,14595.0,596147
8.445862205105896E8,14595.0,596148
8.44585148941711E8,14595.0,596149
8.440382954762627E8,14595.0,596155
8.433706325630338E8,14595.0,596180
8.423666915042704E8,14595.0,596181
8.415270506288723E8,14595.0,596186
8.408965834436796E8,14611.0,596617
8.408846162310768E8,14611.0,596640
8.406717479804794E8,14611.0,596668
8.38676978607412E8,14611.0,596671
8.379160595623984E8,14611.0,596700
8.37191296447406E8,14611.0,596711
8.369132991966739E8,14611.0,596717
8.367240198024908E8,14611.0,596744
8.346103953393222E8,14611.0,596760
8.339452311952275E8,14611.0,596766
8.333871805477545E8,14611.0,596767
8.331646024113295E8,14611.0,596774
8.329795898092198E8,14611.0,596779
8.329184820612712E8,14611.0,596784
8.325103237843053E8,14611.0,596786
8.322325304955399E8,14611.0,596796
8.313341705781894E8,14611.0,596803
8.312638901227019E8,14611.0,596857
8.312069023509619E8,14611.0,596867
8.309422509505866E8,14627.0,597328
8.308418504215914E8,14627.0,597335
8.305366290364256E8,14627.0,597364
8.304967085270019E8,14627.0,597369
8.303786156845567E8,14627.0,597373
8.30263214025798E8,14627.0,597383
8.301201019406945E8,14627.0,597388
8.29132016041486E8,14627.0,597392
8.291203258493445E8,14814.0,605836
8.28369807736401E8,14814.0,605886
8.281147699287863E8,14814.0,605889
8.280244001216265E8,14830.0,606166
8.271662013677415E8,14830.0,606182
8.268483620759534E8,14830.0,606222
8.257090138557369E8,14830.0,606248
8.248889541753849E8,14830.0,606261
8.247562073931601E8,14830.0,606262
8.242745401004801E8,14830.0,606271
8.242440701373065E8,14830.0,606283
8.241463560408669E8,14830.0,606287
8.23457136723118E8,14830.0,606288
8.219198629050944E8,14830.0,606301
8.219096747410325E8,14830.0,606302
8.21819781150463E8,14830.0,606354
8.210377081129886E8,14830.0,606355
8.206078493249731E8,14830.0,606356
8.205270630205085E8,14830.0,606371
8.20319586436765E8,14830.0,606379
8.202831508233194E8,14830.0,606387
8.2013628968143E8,14830.0,606419
8.198790062933614E8,14830.0,606445
8.198455038465639E8,14830.0,606478
8.197728414429864E8,14830.0,606588
8.195434409691092E8,14830.0,606593
8.194010997995045E8,14830.0,606608
8.193481344315604E8,14877.0,608407
8.189960958008572E8,14877.0,608494
8.182336512493492E8,14877.0,608502
8.175084362916279E8,14892.0,608975
8.170473269212568E8,14892.0,608984
8.165958666134496E8,14892.0,609104
8.164619144455358E8,14892.0,609105
8.161747111959085E8,14892.0,609119
8.160553447107369E8,14892.0,609140
8.1605006272237E8,14892.0,609161
8.154450608113042E8,14892.0,609171
8.153150247587376E8,14892.0,609172
8.141868554661238E8,14892.0,609182
8.139481787234352E8,14892.0,609253
8.136288348492122E8,14892.0,609265
8.134118780280542E8,14892.0,609268
8.124158509447728E8,14892.0,609312
8.119299075445635E8,14908.0,609391
8.106541255172341E8,14908.0,609394
8.097300811608183E8,14908.0,609406
8.097189694442878E8,14908.0,609417
8.09437953240168E8,14908.0,609425
8.089073887001352E8,14908.0,609440
8.087817391658974E8,14908.0,609445
8.084892983612695E8,14939.0,611046
8.084887713539699E8,14939.0,611047
8.083160222476716E8,14939.0,611049
8.081712855486441E8,14939.0,611059
8.081581142166933E8,14939.0,611177
8.076181226387893E8,14939.0,611199
8.073694382749568E8,14939.0,611201
8.067654346100167E8,14939.0,611212
8.067579121054333E8,14939.0,611215
8.066601419591058E8,14939.0,611245
8.019870118026445E8,14939.0,611246
8.019573368094162E8,14939.0,611251
8.006884806262678E8,14939.0,611290
7.999789196857632E8,14939.0,611292
7.97635558713214E8,14939.0,611303
7.975821679919606E8,14939.0,611304
7.972921583231409E8,14939.0,611314
7.972595451129096E8,14939.0,611379
7.970100319028659E8,14939.0,611382
7.969660252799153E8,14939.0,611384
7.967033798616794E8,14939.0,611385
7.958640732052081E8,14939.0,611388
7.955759168839347E8,14939.0,611394
7.949487090254079E8,14955.0,611430
7.946500832518886E8,14955.0,611442
7.938050448774147E8,14955.0,611553
7.935922680626216E8,14955.0,611557
7.935096477440715E8,14955.0,611578
7.933932941662548E8,14955.0,611581
7.92883355441683E8,14955.0,611589
7.921403392762446E8,14955.0,611597
7.916754708972797E8,14955.0,611599
7.914939202303526E8,14955.0,611626
7.907487261583501E8,14955.0,611629
7.904401137379853E8,14955.0,611676
7.902382852113502E8,14955.0,611678
7.893245401799603E8,14955.0,611733
7.872849035544003E8,14955.0,611769
7.872014472976185E8,14955.0,611771
7.869180240139772E8,14955.0,611778
7.868097654237052E8,14955.0,611781
7.867706175685225E8,14955.0,611782
7.865069342900047E8,14955.0,611784
7.862339887542683E8,14955.0,611790
7.854302477181039E8,14955.0,611799
7.851306132799038E8,15002.0,613619
7.84594382114542E8,15002.0,613621
7.841731493247437E8,15002.0,613630
7.840258355797844E8,15002.0,613631
7.836644051170828E8,15002.0,613633
7.83238326635347E8,15002.0,613640
7.823455472847093E8,15002.0,613661
7.817570704491752E8,15002.0,613663
7.797071080073462E8,15002.0,613680
7.775672144229465E8,15002.0,613786
7.7727536594188E8,15002.0,613802
7.770122269930423E8,15002.0,613816
7.769923524056249E8,15002.0,613857
7.768790384780126E8,15002.0,613860
7.759759154136511E8,15002.0,613872
7.754267698700876E8,15002.0,613878
7.73985879566088E8,15002.0,613881
7.73037774152524E8,15002.0,613884
7.728513079089434E8,15002.0,613885
7.720662082260419E8,15002.0,613903
7.717903953282808E8,15002.0,613915
7.712666397666321E8,15002.0,613922
7.705105221266919E8,15002.0,613929
7.70396078029504E8,15017.0,614553
7.693164659501119E8,15017.0,614558
7.693099226240765E8,15017.0,614561
7.671291448374044E8,15017.0,614575
7.670353448672552E8,15017.0,614576
7.668194412383999E8,15033.0,615072
7.666117417123795E8,15080.0,617275
7.665007737498516E8,15080.0,617354
7.659600908874934E8,15080.0,617359
7.656176732718316E8,15080.0,617386
7.644688374628028E8,15080.0,617392
7.641821594434345E8,15080.0,617427
7.636721748017168E8,15080.0,617439
7.634896249172543E8,15080.0,617440
7.61488462201206E8,15095.0,617492
7.582497467030293E8,15095.0,617504
7.580943995359851E8,15095.0,617514
7.574176144856151E8,15095.0,617531
7.563451852051021E8,15095.0,617532
7.560275147464908E8,15095.0,617583
7.559958245998176E8,15095.0,617637
7.556663495082425E8,15111.0,618418
7.554522852038403E8,15111.0,618425
7.5542383064707E8,15111.0,618437
7.553798912848327E8,15111.0,618442
7.551718733495644E8,15111.0,618444
7.551433370611995E8,15111.0,618448
7.551069150473175E8,15111.0,618464
7.550815062908392E8,15111.0,618467
7.545551565777316E8,15111.0,618469
7.539157375796629E8,15111.0,618471
7.537882210930216E8,15111.0,618486
7.535491636278877E8,15111.0,618491
7.53223671430777E8,15111.0,618501
7.528731720652941E8,15111.0,618502
7.526322249743721E8,15111.0,618544
7.525373042950699E8,15111.0,618551
7.519701346099458E8,15111.0,618594
7.517511025796313E8,15111.0,618640
7.510682940039335E8,15111.0,618646
7.508432172910799E8,15111.0,618652
7.499398107665735E8,15111.0,618657
7.496798198076736E8,15111.0,618664
7.491752183216147E8,15111.0,618747
7.474472264346313E8,15111.0,618751
7.471453381170335E8,15111.0,618787
7.468290766835611E8,15111.0,618789
7.467056444969312E8,15127.0,618899
7.467010520324289E8,15127.0,619412
7.464756688012346E8,15127.0,619413
7.45676779080746E8,15127.0,619416
7.455934757787622E8,15127.0,619419
7.447835989034443E8,15127.0,619461
7.44480214971246E8,15127.0,619483
7.444378105215863E8,15127.0,619494
7.443836790631422E8,15127.0,619499
7.430905603349155E8,15127.0,619525
7.423943036638523E8,15127.0,619530
7.416243274994596E8,15127.0,619534
7.410625186364219E8,15142.0,619543
7.408773587706267E8,15142.0,619565
7.408239114418447E8,15142.0,619567
7.408211811538215E8,15142.0,619568
7.400676390026808E8,15142.0,619569
7.398328459951113E8,15142.0,619572
7.391709946306927E8,15142.0,619576
7.383392831402225E8,15142.0,619886
7.383031449703969E8,15142.0,619897
7.362398392987765E8,15142.0,619903
7.361240844835365E8,15142.0,619914
7.358638818269576E8,15142.0,619940
7.355471877203472E8,15173.0,621066
7.353518978065233E8,15173.0,621080
7.349283189953318E8,15173.0,621083
7.346602430050831E8,15173.0,621093
7.337079631840178E8,15173.0,621104
7.326918347440432E8,15173.0,621110
7.3238639613595E8,15173.0,621111
7.320258600117652E8,15173.0,621115
7.318230169737372E8,15173.0,621133
7.316572314837339E8,15173.0,621136
7.316237618930073E8,15173.0,621154
7.3142034750184E8,15173.0,621176
7.311640697020175E8,15173.0,621181
7.297166886592901E8,15173.0,621233
7.296702942726548E8,15173.0,621238
7.291297912867982E8,15173.0,621239
7.285996978525596E8,15173.0,621252
7.280628153035858E8,15173.0,621267
7.269707631267042E8,15173.0,621270
7.264290023309672E8,15173.0,621280
7.26226125802752E8,15189.0,621738
7.247638382341344E8,15189.0,621742
7.245965947964057E8,15189.0,621810
7.240195277564948E8,15189.0,621813
7.233088952854607E8,15189.0,621985
7.230927959459165E8,15205.0,622459
7.222972058744084E8,15205.0,622483
7.222759441817968E8,15205.0,622555
7.216373286498189E8,15205.0,622577
7.214589925806583E8,15205.0,622582
7.207298898842428E8,15205.0,622779
7.202292197186152E8,15205.0,622788
7.202075598489826E8,15205.0,622790
7.195133281135489E8,15205.0,622793
7.19109731298512E8,15205.0,622814
7.186892791729434E8,15205.0,622820
7.169087613373306E8,15205.0,622821
7.169038991042268E8,15220.0,623279
7.167749532544084E8,15220.0,623280
7.160175718258522E8,15220.0,623357
7.143980071347697E8,15220.0,623368
7.129422810081189E8,15220.0,623466
7.12387757940021E8,15220.0,623504
7.121667747100637E8,15220.0,623529
7.119846451803694E8,15220.0,623540
7.117511167808897E8,15220.0,623546
7.115418271432271E8,15220.0,623565
7.108577632769258E8,15220.0,623573
7.108246005819857E8,15220.0,623574
7.108201062648387E8,15220.0,623576
7.103183012900348E8,15220.0,623582
7.09835823557292E8,15283.0,626070
7.086444032681016E8,15283.0,626074
7.071617687852608E8,15283.0,626076
7.068318868348465E8,15283.0,626323
7.066071031361033E8,15283.0,626360
7.056611482674072E8,15283.0,626363
7.055352188253739E8,15283.0,626368
7.048659002119403E8,15283.0,626375
7.048428482003857E8,15298.0,626438
7.045660123473268E8,15298.0,626446
7.045183484576743E8,15298.0,626453
7.043646784144238E8,15298.0,626455
7.042602415976933E8,15298.0,626467
7.041835142950623E8,15298.0,626724
7.03937322695227E8,15298.0,626728
7.039132447462459E8,15298.0,626788
7.018916906255547E8,15298.0,626801
7.017527421168451E8,15298.0,626824
7.017164775442588E8,15298.0,626841
7.01545739911429E8,15330.0,627983
7.009422883556172E8,15330.0,628008
7.006789936157492E8,15330.0,628115
6.98886484756364E8,15330.0,628118
6.98775612335478E8,15330.0,628125
6.987064470704381E8,15330.0,628167
6.98642447431864E8,15330.0,628406
6.985679908908257E8,15330.0,628410
6.982810731465416E8,15345.0,628517
6.980066823115106E8,15345.0,628519
6.975102152159712E8,15345.0,628520
6.966963144518613E8,15361.0,629460
6.961317657250797E8,15361.0,629465
6.959018394103968E8,15361.0,629489
6.952874772212212E8,15361.0,629501
6.950704311049415E8,15361.0,629506
6.950230116225549E8,15361.0,629535
6.94870779989372E8,15361.0,629536
6.940234547517829E8,15361.0,629541
6.922939986538545E8,15361.0,629542
6.918859070224098E8,15377.0,630212
6.914919442992895E8,15377.0,630214
6.91069108735869E8,15377.0,630219
6.910506106265888E8,15392.0,630638
6.906333331162398E8,15392.0,630639
6.906107599377823E8,15392.0,630647
6.906020435060401E8,15392.0,630648
6.898354146959116E8,15392.0,630657
6.896815038810974E8,15392.0,630668
6.895951787153784E8,15392.0,630684
6.882850695733908E8,15392.0,630685
6.874479899461637E8,15392.0,630701
6.872492474837321E8,15392.0,630713
6.858512067029225E8,15392.0,631072
6.856471612149798E8,15392.0,631081
6.841229188926961E8,15392.0,631084
6.829893080143219E8,15392.0,631088
6.829456785877925E8,15392.0,631125
6.828872323232743E8,15392.0,631133
6.814724816460088E8,15392.0,631134
6.810849919966766E8,15392.0,631138
6.801738034392526E8,15408.0,631297
6.797477539561974E8,15408.0,631301
6.771867217708708E8,15408.0,631309
6.771527847664975E8,15408.0,631310
6.77116884499552E8,15408.0,631315
6.770816862909542E8,15408.0,631318
6.770230384593692E8,15408.0,631319
6.767587878781897E8,15408.0,631325
6.767278677437674E8,15408.0,631351
6.764565182422038E8,15408.0,631352
6.760174419991034E8,15408.0,631360
6.7565953896094E8,15423.0,632033
6.749759945967034E8,15439.0,632655
6.749753787934903E8,15439.0,632658
6.748841114556087E8,15439.0,632735
6.748543170333397E8,15439.0,632746
6.748233403070017E8,15439.0,632750
6.745728694081584E8,15439.0,632752
6.745646177917209E8,15439.0,632884
6.74449759413388E8,15439.0,632888
6.736474499150724E8,15439.0,632900
6.735619351962143E8,15439.0,632919
6.735581781450436E8,15439.0,632924
6.730977701949522E8,15455.0,633363
6.728180115239561E8,15455.0,633367
6.727383520293256E8,15455.0,633379
6.719689419015574E8,15455.0,633381
6.714654400846651E8,15611.0,640483
6.714097802776845E8,15611.0,640490
6.710473314268823E8,15611.0,640496
6.708682168836926E8,15611.0,640505
6.704606587722874E8,15611.0,640507
6.698578302761129E8,15611.0,640524
6.695715800349915E8,15611.0,640531
6.692706575575074E8,15611.0,640543
6.690925505656387E8,15611.0,640545
6.689841809105833E8,15611.0,640580
6.683765525203973E8,15767.0,647316
6.675394342078797E8,15767.0,647385
6.674230720654563E8,15767.0,647389
6.674015588233409E8,15767.0,647404
6.665458212258619E8,15767.0,647406
6.663634806555477E8,15767.0,647407
6.662774784876541E8,15767.0,647413
6.658442295563997E8,15783.0,647747
6.652693367884068E8,15783.0,647749
6.651159148946819E8,15783.0,647754
6.651029212373335E8,15783.0,647796
6.647477465800192E8,15783.0,647807
6.64327915368539E8,15783.0,647827
6.639730118141614E8,15783.0,647831
6.638769462022898E8,15783.0,647833
6.619073445382843E8,15783.0,647852
6.603561553105888E8,15783.0,647863
6.600473389711949E8,15783.0,647866
6.59868491215465E8,15799.0,648808
6.597927835182949E8,15845.0,650636
6.595758744827044E8,15845.0,650637
6.576411571907344E8,15845.0,650638
6.574727074591513E8,15845.0,650642
6.573697702693453E8,15845.0,650643
6.57095997251322E8,15845.0,650658
6.570669998600061E8,15845.0,650662
6.563178477980795E8,15845.0,650663
6.562196808222225E8,15845.0,650814
6.556351537244761E8,15845.0,650841
6.553516328107455E8,15845.0,650843
6.551540621185299E8,15845.0,650876
6.549310297233208E8,15845.0,650939
6.547692510080324E8,15845.0,650954
6.544858953745017E8,15845.0,651085
6.539499932280959E8,15845.0,651086
6.538204775853586E8,15845.0,651090
6.537446535443468E8,15861.0,651184
6.536394674960433E8,15861.0,651192
6.529671699735255E8,15861.0,651593
6.527188877133963E8,15861.0,651596
6.526964368557041E8,15861.0,651598
6.525923666298187E8,15861.0,651604
6.524486003806393E8,15861.0,651623
6.522418862601562E8,15861.0,651624
6.522100928153338E8,15861.0,651629
6.51537382298512E8,15861.0,651747
6.506521745740097E8,15861.0,651753
6.50609461782231E8,15861.0,651761
6.503641687591001E8,15861.0,651774
6.495656134756881E8,15861.0,651776
6.49001243225133E8,15877.0,651809
6.479517592940884E8,15877.0,651812
6.471150299459945E8,15877.0,651813
6.447887184926913E8,15908.0,653412
6.441641251857133E8,15908.0,653414
6.43561647668016E8,15908.0,653432
6.43079960833583E8,15908.0,653453
6.429932104927132E8,15908.0,653459
6.427672570024064E8,15908.0,653597
6.424822978117298E8,15908.0,653603
6.42461644688133E8,15908.0,653610
6.424242535657037E8,15908.0,653615
6.424221001802262E8,15908.0,653752
6.420528914536004E8,15908.0,653754
6.419918829048256E8,15908.0,653756
6.415777266059393E8,15908.0,653842
6.415226092886882E8,15924.0,653908
6.41478407821023E8,15924.0,653909
6.411757241212317E8,15986.0,657036
6.407157374505527E8,15986.0,657049
6.405713280343494E8,16002.0,657376
6.40009847780182E8,16002.0,657378
6.397224174155843E8,16002.0,657385
6.39240790140362E8,16002.0,657606
6.388772121210302E8,16002.0,657618
6.387082092221935E8,16002.0,657721
6.384861270899444E8,16002.0,657771
6.384701024043747E8,16002.0,657776
6.379940909279901E8,16002.0,657891
6.374728682012842E8,16002.0,657893
6.374695825399892E8,16002.0,657928
6.371525545165824E8,16002.0,658002
6.371398799676945E8,16002.0,658014
6.370634590907909E8,16002.0,658021
6.369981602080165E8,16002.0,658026
6.366926781730275E8,16002.0,658040
6.362322390738214E8,16017.0,658058
6.361286777640588E8,16017.0,658060
6.361054072094913E8,16017.0,658067
6.360382274769105E8,16017.0,658070
6.353321246556681E8,16017.0,658071
6.351462352985854E8,16017.0,658075
6.348171659860888E8,16017.0,658078
6.347720913329489E8,16017.0,658084
6.346682983098928E8,16017.0,658086
6.344627097703642E8,16017.0,658090
6.336249668241837E8,16017.0,658094
6.32618777062025E8,16017.0,658096
6.321877406197135E8,16017.0,658387
6.315809865361984E8,16033.0,658991
6.312105941039485E8,16033.0,659003
6.30106171208677E8,16033.0,659016
6.298360306902653E8,16033.0,659033
6.294967408561721E8,16033.0,659036
6.271827670969169E8,16033.0,659043
6.271652108958622E8,16033.0,659048
6.26257597832517E8,16033.0,659127
6.252664096912774E8,16033.0,659191
6.240408998894362E8,16033.0,659194
6.238054473294939E8,16033.0,659197
6.237584059361495E8,16033.0,659205
6.215218657413776E8,16033.0,659220
6.2075222453431E8,16033.0,659225
6.206015027784022E8,16033.0,659305
6.203880107134281E8,16033.0,659309
6.202464720718786E8,16033.0,659328
6.20134780500151E8,16064.0,660218
6.190343101194199E8,16064.0,660219
6.184760935397263E8,16064.0,660220
6.17923336565505E8,16064.0,660221
6.17909223247176E8,16064.0,660239
6.177530079407288E8,16080.0,661226
6.173027966363173E8,16080.0,661236
6.170249525017757E8,16080.0,661239
6.166326518796066E8,16080.0,661450
6.157757576050904E8,16080.0,661459
6.157463869072636E8,16080.0,661490
6.155881704660064E8,16080.0,661497
6.155533185737716E8,16080.0,661504
6.149002975038844E8,16080.0,661507
6.148976231215551E8,16080.0,661509
6.148208982299923E8,16095.0,661526
6.147365034058791E8,16095.0,661539
6.144624272893554E8,16095.0,661543
6.143008339273388E8,16095.0,661571
6.141482216534176E8,16095.0,661598
6.141024241407915E8,16095.0,661606
6.140944787765465E8,16095.0,661608
6.137662379140663E8,16095.0,661612
6.137267601103549E8,16095.0,661613
6.130305620886726E8,16127.0,662928
6.130194057178593E8,16127.0,662938
6.128698842457131E8,16127.0,662947
6.12807663845259E8,16127.0,662948
6.126095902730548E8,16127.0,662949
6.124610494156853E8,16127.0,662957
6.123287518110408E8,16127.0,662958
6.121502928176785E8,16127.0,663173
6.121424831226406E8,16127.0,663196
6.121103943348738E8,16127.0,663200
6.119265753655577E8,16127.0,663201
6.117157414827735E8,16189.0,666030
6.114727850875863E8,16189.0,666089
6.114434487000116E8,16189.0,666090
6.112212763161823E8,16189.0,666105
6.108492847679363E8,16189.0,666161
6.10830106722873E8,16189.0,666177
6.107783604149541E8,16189.0,666234
6.105419466263034E8,16189.0,666241
6.104868514868222E8,16189.0,666246
6.097423097099786E8,16189.0,666250
6.09700271988005E8,16189.0,666252
6.092966152050883E8,16189.0,666256
6.088753908096164E8,16189.0,666258
6.086591753674281E8,16189.0,666284
6.085481142410719E8,16205.0,667008
6.084839287721672E8,16205.0,667023
6.079560332715544E8,16205.0,667048
6.073402228242562E8,16205.0,667071
6.072654093931615E8,16220.0,667187
6.070636106093576E8,16220.0,667446
6.068464040456725E8,16220.0,667461
6.067580104724646E8,16220.0,667485
6.067054011357284E8,16220.0,667513
6.063973758026922E8,16220.0,667516
6.054695358239704E8,16220.0,667524
6.054153961983331E8,16220.0,667526
6.054088052692796E8,16236.0,668245
6.05374928237067E8,16236.0,668251
6.053687529916236E8,16236.0,668257
6.05097643331344E8,16236.0,668261
6.046269974517286E8,16283.0,670128
6.045514481946807E8,16283.0,670188
6.039237110351874E8,16283.0,670252
6.039019036146101E8,16299.0,670463
6.034301318942729E8,16299.0,670472
6.033439034974535E8,16299.0,670511
6.0321045280548E8,16299.0,670513
6.031868213386416E8,16299.0,670514
6.031143945677675E8,16299.0,670525
6.028320036313387E8,16299.0,670531
6.027129356650159E8,16299.0,670533
6.026082393944416E8,16299.0,670551
6.01783177764166E8,16299.0,670579
6.013604376873151E8,16299.0,670587
6.011213413785248E8,16299.0,670630
6.006493667275078E8,16299.0,670670
6.001695051195827E8,16299.0,670684
5.999079018713334E8,16299.0,670739
5.99469482217093E8,16299.0,670813
5.993828775890526E8,16299.0,670815
5.992251186046662E8,16299.0,670837
5.992070489551044E8,16299.0,670843
5.992008574956317E8,16299.0,670853
5.991308486770515E8,16314.0,671414
5.991154226156486E8,16314.0,671415
5.989453692864248E8,16314.0,671422
5.987350095053163E8,16314.0,671439
5.984914690933529E8,16314.0,671446
5.984727059398435E8,16314.0,671468
5.984388660652243E8,16314.0,671481
5.984317983988439E8,16314.0,671488
5.978615228828046E8,16314.0,671489
5.975927349831197E8,16314.0,671518
5.973877217037586E8,16314.0,671527
5.968188594570795E8,16314.0,671540
5.966199880778085E8,16314.0,671544
5.960055192477633E8,16314.0,671636
5.957878169454099E8,16314.0,671652
5.95703258100148E8,16314.0,671658
5.956796373630216E8,16314.0,671684
5.956116213779804E8,16314.0,671688
5.955318863710331E8,16314.0,671698
5.951389628661513E8,16314.0,671716
5.949450329764869E8,16314.0,671747
5.946167596215885E8,16314.0,671756
5.943726004818313E8,16314.0,671765
5.941348372183564E8,16330.0,672012
5.930308948121998E8,16330.0,672013
5.929619144564611E8,16330.0,672031
5.927492820491102E8,16330.0,672077
5.926215329911737E8,16330.0,672085
5.923249077012824E8,16330.0,672097
5.911557210179286E8,16345.0,672750
5.910861953431287E8,16345.0,672765
5.909426419865333E8,16345.0,672772
5.90296311606064E8,16345.0,672797
5.902560898625064E8,16345.0,672801
5.901166361626954E8,16345.0,672806
5.900717203475041E8,16345.0,672807
5.90069088512112E8,16345.0,672838
5.899627623961074E8,16345.0,672987
5.898999106852088E8,16345.0,672988
5.898791200396721E8,16345.0,672989
5.897794786252203E8,16345.0,672993
5.895563300762475E8,16345.0,673010
5.892995587411892E8,16361.0,673581
5.891021031665353E8,16361.0,673584
5.890925661768878E8,16361.0,673588
5.890061508157108E8,16361.0,673590
5.883433328057711E8,16361.0,673593
5.877698355342586E8,16361.0,673616
5.874483202980254E8,16361.0,673628
5.872731588823973E8,16361.0,673651
5.870432312678283E8,16361.0,673656
5.860180606918553E8,16361.0,673671
5.85999670505743E8,16361.0,673674
5.859130956770169E8,16361.0,673675
5.857861757759726E8,16361.0,673697
5.8566236178624E8,16361.0,673703
5.85208024711273E8,16361.0,673706
5.851798981924608E8,16361.0,673742
5.839929264789023E8,16361.0,673748
5.839332904970639E8,16361.0,673749
5.831537973234445E8,16361.0,673750
5.831032190041784E8,16361.0,673757
5.830707617969068E8,16377.0,673810
5.830164785417655E8,16377.0,673811
5.830053780326767E8,16377.0,673839
5.828776764966848E8,16377.0,673845
5.826044280928162E8,16377.0,673867
5.823196576429465E8,16377.0,673870
5.822519490098954E8,16377.0,673891
5.821004865974588E8,16377.0,673894
5.820941627981066E8,16377.0,673897
5.815693009712753E8,16392.0,674567
5.812520573287678E8,16392.0,674570
5.812253296589104E8,16392.0,674652
5.810045200747757E8,16392.0,674688
5.809838781235508E8,16392.0,674694
5.807854769544879E8,16439.0,676642
5.803192891326169E8,16439.0,676648
5.803173538456224E8,16439.0,676649
5.802835587260302E8,16439.0,676653
5.793985532711797E8,16439.0,676663
5.791698352489845E8,16455.0,677541
5.773194989352386E8,16455.0,677576
5.772649462103959E8,16455.0,677582
5.771261055301721E8,16455.0,677594
5.769957258433282E8,16455.0,677781
5.764535404031955E8,16455.0,677865
5.7642603580876E8,16455.0,677869
5.758878978048381E8,16455.0,677916
5.758276575513974E8,16470.0,677960
5.752466533481654E8,16470.0,677964
5.748272423327413E8,16470.0,677967
5.744127039671953E8,16470.0,677998
5.744027472532201E8,16470.0,678001
5.743394874306595E8,16470.0,678017
5.735344129973317E8,16470.0,678024
5.734235910534505E8,16470.0,678105
5.733113083779745E8,16470.0,678118
5.732012980093101E8,16470.0,678119
5.725157525139339E8,16470.0,678134
5.71584120648298E8,16470.0,678156
5.715213444279714E8,16470.0,678159
5.711203421193671E8,16470.0,678161
5.710799487889453E8,16470.0,678255
5.709256227089689E8,16470.0,678261
5.707958349385469E8,16470.0,678272
5.707664197040247E8,16470.0,678280
5.706434941445744E8,16470.0,678287
5.706292382936895E8,16470.0,678290
5.705464874526377E8,16470.0,678293
5.69503860985191E8,16470.0,678300
5.693733566986923E8,16470.0,678307
5.690269971666026E8,16470.0,678318
5.676028353095189E8,16470.0,678324
5.670150612014135E8,16486.0,678817
5.66989255463147E8,16486.0,678818
5.669603488208226E8,16486.0,678824
5.664539126271958E8,16486.0,678829
5.662677982865561E8,16486.0,678835
5.659002747120986E8,16486.0,678836
5.655292835834571E8,16486.0,678840
5.652070794278594E8,16486.0,678853
5.647625357869822E8,16486.0,678856
5.640594005950413E8,16486.0,678858
5.638208743354633E8,16486.0,678873
5.637257374070742E8,16486.0,678951
5.635797900095488E8,16486.0,678952
5.635446534120386E8,16486.0,678956
5.635385005083778E8,16486.0,678971
5.6319006614916E8,16486.0,678992
5.628620095227684E8,16486.0,679047
5.627924065635393E8,16486.0,679080
5.627347238217812E8,16486.0,679081
5.621384930355037E8,16486.0,679123
5.619494021220148E8,16486.0,679125
5.608376736017709E8,16486.0,679204
5.607801133266233E8,16502.0,679488
5.605828354204073E8,16502.0,679494
