Evaluation,Time,Iteration
7.563257326684854E8,17112.0,597028
7.554160292332286E8,17112.0,597143
7.551660972973043E8,17112.0,597163
7.551458100980487E8,17112.0,597225
7.549912417845167E8,17112.0,597232
7.543841617775466E8,17112.0,597236
7.539318996261413E8,17112.0,597238
7.533174984820515E8,17112.0,597243
7.532370263867971E8,17112.0,597254
7.524105776992601E8,17112.0,597264
7.521058620675524E8,17112.0,597314
7.516826410501528E8,17112.0,597318
7.516079906456976E8,17112.0,597327
7.506548493625933E8,17112.0,597328
7.506178722360867E8,17112.0,597330
7.504403067340051E8,17127.0,597361
7.502603402292031E8,17127.0,597374
7.499400811573308E8,17127.0,597375
7.497959689362106E8,17127.0,597386
7.494096048006546E8,17127.0,597389
7.492723476091194E8,17127.0,597395
7.491866410307212E8,17127.0,597425
7.488424825171003E8,17127.0,597437
7.480994532422869E8,17127.0,597445
7.472956769402857E8,17127.0,597506
7.47211716969976E8,17127.0,597521
7.465760405528238E8,17127.0,597530
7.46186563134815E8,17127.0,597544
7.443134247492688E8,17565.0,613776
7.43289417374056E8,17565.0,613798
7.432000223778143E8,17565.0,613804
7.428417175471333E8,17565.0,613827
7.427180297359319E8,17565.0,613828
7.424915565954301E8,17565.0,613831
7.418416846591728E8,17565.0,613837
7.411592518689622E8,17565.0,613847
7.40838280123773E8,17565.0,613850
7.40791600024407E8,17565.0,613855
7.407372867017429E8,17565.0,613904
7.406070184728675E8,17565.0,613918
7.391602889422507E8,17565.0,613922
7.386769689656538E8,17565.0,613924
7.38158913337686E8,17565.0,613931
7.36748133889057E8,17565.0,613932
7.366469635721545E8,17565.0,613947
7.365524233139105E8,17565.0,613963
7.359516595395075E8,17565.0,614021
7.356873474761511E8,17565.0,614023
7.336842304101484E8,17565.0,614027
7.325982925966535E8,17580.0,614616
7.323892470509101E8,17580.0,614621
7.315334490011334E8,17580.0,614629
7.31262402402957E8,17580.0,614630
7.307382815893756E8,17580.0,614840
7.302873537284125E8,17580.0,614888
7.286518989005277E8,17580.0,614894
7.28493218015463E8,17580.0,614896
7.284178738115939E8,17596.0,614904
7.282387399188055E8,17596.0,614934
7.278652729580269E8,17596.0,614940
7.27725811818238E8,17596.0,614942
7.26904082361978E8,17596.0,615196
7.26332632622369E8,17596.0,615214
7.26307936141988E8,17596.0,615215
7.251687385336931E8,17596.0,615242
7.244773507899829E8,17596.0,615254
7.239835727024412E8,17596.0,615262
7.230618820047253E8,17596.0,615263
7.22966984787426E8,17596.0,615278
7.227525017066038E8,17596.0,615283
7.225998963281969E8,17596.0,615285
7.222225123986546E8,17596.0,615414
7.221177154415008E8,17596.0,615419
7.214147070807542E8,17596.0,615426
7.191073730480157E8,17612.0,615559
7.185708037313203E8,17612.0,615599
7.185427399009761E8,17612.0,615604
7.183735814067518E8,17612.0,615613
7.178925716869936E8,17612.0,615722
7.16346740358217E8,17612.0,615730
7.158637490949409E8,17612.0,615733
7.147315848868313E8,17612.0,615799
7.139164364936941E8,17612.0,615876
7.135547753646147E8,17612.0,615892
7.134334900920004E8,17612.0,615968
7.133256655013703E8,17612.0,616012
7.129408961711373E8,17612.0,616015
7.128485337952222E8,17612.0,616019
7.127539802643409E8,17612.0,616027
7.123392867890917E8,17612.0,616039
7.121790287277665E8,17612.0,616047
7.12010747110827E8,17612.0,616076
7.11774500492706E8,17612.0,616084
7.116679065097859E8,17612.0,616098
7.114709163754814E8,17627.0,616115
7.104353964235742E8,17627.0,616127
7.10418937274168E8,17627.0,616132
7.10000449292257E8,17627.0,616143
7.096240476610446E8,17627.0,616153
7.084284827521514E8,17627.0,616154
7.083662529940637E8,17627.0,616176
7.083155353593811E8,17627.0,616177
7.08144797249031E8,17627.0,616180
7.078222977996715E8,17627.0,616200
7.077988452156698E8,17627.0,616218
7.07491093763517E8,17627.0,616237
7.07480319484209E8,17627.0,616242
7.065285817557261E8,17627.0,616251
7.060188286579521E8,17627.0,616271
7.058213733798966E8,17627.0,616274
7.053666710670013E8,17627.0,616282
7.053111618143461E8,17627.0,616301
7.050857912812742E8,17721.0,619691
7.040979712058698E8,17721.0,619786
7.037725484739362E8,17721.0,619799
7.03692634188049E8,17721.0,619805
7.033972097879467E8,17721.0,619814
7.031292628139513E8,17768.0,621647
7.027077554882109E8,17768.0,621650
7.02659960507411E8,17768.0,621657
7.023895164881338E8,17768.0,621838
7.022094620651293E8,17783.0,621852
7.019946577361735E8,17783.0,621858
7.015809317696733E8,17783.0,621868
7.012955925173655E8,17783.0,621874
7.006400211462446E8,17783.0,621876
7.00328908577727E8,17783.0,622375
7.000578651819054E8,17799.0,622509
6.998593267499416E8,17799.0,622526
6.998017883683016E8,17830.0,623902
6.996679996189992E8,17830.0,623905
6.994032350353847E8,17830.0,623908
6.98956597929629E8,17830.0,624002
6.986505286738721E8,17830.0,624112
6.985015057325033E8,17830.0,624117
6.98108787053407E8,17830.0,624120
6.979944978199173E8,17830.0,624123
6.977216264723024E8,17830.0,624208
6.974111972578593E8,17830.0,624209
6.973477219095522E8,17846.0,624295
6.969226418012356E8,17846.0,624304
6.965226941462071E8,17846.0,624307
6.962765016340352E8,17846.0,624313
6.951124374296011E8,17846.0,624325
6.950825525238308E8,17846.0,624330
6.935833616075717E8,17846.0,624335
6.934436645251119E8,17846.0,624338
6.933540388620743E8,17846.0,624345
6.928396661872106E8,17846.0,624370
6.925968503511317E8,17846.0,624391
6.92206958843317E8,17846.0,624393
6.91507907581286E8,17846.0,624395
6.908564583910156E8,17846.0,624400
6.904272153106353E8,17846.0,624416
6.896851636019629E8,17846.0,624623
6.887388111245197E8,17846.0,624635
6.881218718875715E8,17846.0,624641
6.879240514874724E8,17846.0,624649
6.878044486947374E8,17846.0,624652
6.868792242007889E8,17862.0,625218
6.868578155553553E8,17862.0,625231
6.860265085371732E8,17862.0,625243
6.853047757460251E8,17862.0,625257
6.852614664760247E8,17862.0,625260
6.851937896807128E8,17862.0,625290
6.843922936513155E8,17862.0,625323
6.841558357930079E8,17862.0,625342
6.830854448281246E8,17955.0,628318
6.819665624633862E8,17955.0,628323
6.818021180284886E8,17955.0,628324
6.811973468391237E8,17955.0,628586
6.809317522598947E8,17955.0,628613
6.800669696502888E8,17955.0,628620
6.798578151675968E8,17955.0,628632
6.793549810891131E8,17955.0,628636
6.790211904697193E8,17955.0,628745
6.789602024813086E8,17971.0,628774
6.780487792726531E8,17971.0,628847
6.772306751299422E8,17971.0,628855
6.76743143433552E8,17971.0,629134
6.764257177329321E8,17971.0,629135
6.759444638608717E8,17971.0,629136
6.755569112194682E8,17971.0,629138
6.751780217998747E8,17971.0,629143
6.746461520936064E8,17971.0,629155
6.73831755884931E8,17971.0,629160
6.735823102415397E8,17971.0,629201
6.735049022197893E8,17971.0,629206
6.734756832455871E8,17971.0,629218
6.734561976860923E8,17971.0,629293
6.725506002065033E8,17971.0,629322
6.715331949447764E8,17971.0,629336
6.711617403318607E8,17971.0,629337
6.704167032660694E8,17971.0,629343
6.702506201890302E8,17987.0,629354
6.700048989536887E8,17987.0,629369
6.68965277827602E8,17987.0,629376
6.689373916949337E8,17987.0,629403
6.686427614224862E8,17987.0,629422
6.685358730061767E8,17987.0,629426
6.663428993642745E8,17987.0,629432
6.661855479479173E8,17987.0,629443
6.661330582172985E8,17987.0,629452
6.65746346423507E8,17987.0,629459
6.652455951754022E8,17987.0,629471
6.65117072947714E8,17987.0,629472
6.650166906297394E8,17987.0,629474
6.647854194286324E8,17987.0,629487
6.647595989080429E8,17987.0,629489
6.623348376905746E8,17987.0,629630
6.622123796584365E8,17987.0,629636
6.621225132796745E8,17987.0,629642
6.62001431504124E8,17987.0,629646
6.612195840585611E8,18034.0,631147
6.608012473796066E8,18034.0,631156
6.607718487551869E8,18034.0,631160
6.602421395071067E8,18034.0,631164
6.59199624281522E8,18034.0,631173
6.580395511726294E8,18034.0,631174
6.578767214636604E8,18034.0,631175
6.570508450231582E8,18034.0,631419
6.56252786699504E8,18034.0,631421
6.55981600002699E8,18034.0,631428
6.555412100351847E8,18034.0,631441
6.551881589301547E8,18034.0,631443
6.547586511920933E8,18034.0,631538
6.544449158688362E8,18049.0,631976
6.541501646657286E8,18049.0,631979
6.540924788429273E8,18065.0,632551
6.539743748740441E8,18065.0,632559
6.538776911536602E8,18065.0,632581
6.536666935458386E8,18065.0,632586
6.532981057002101E8,18065.0,632616
6.529886134710286E8,18065.0,632629
6.52906467166621E8,18065.0,632678
6.523721616818712E8,18065.0,632697
6.521513010572722E8,18065.0,632713
6.512087402498322E8,18065.0,632728
6.509797631960963E8,18080.0,633162
6.497036978141118E8,18080.0,633164
6.493550271115276E8,18127.0,634821
6.483076208588302E8,18127.0,634943
6.480127931096864E8,18127.0,634965
6.474961621606731E8,18127.0,634976
6.468207114760605E8,18127.0,634977
6.467864450856186E8,18127.0,634983
6.464279567140932E8,18127.0,634987
6.463098733002919E8,18127.0,634989
6.450549047313472E8,18127.0,635005
6.449962093735952E8,18127.0,635009
6.448918747604582E8,18127.0,635045
6.448029774703679E8,18127.0,635099
6.446409806440566E8,18127.0,635110
6.446025933137021E8,18127.0,635114
6.445905284494839E8,18127.0,635117
6.441836297453759E8,18127.0,635118
6.437223887798517E8,18127.0,635119
6.430167014158854E8,18143.0,635665
6.426724215038726E8,18143.0,635679
6.423880173436689E8,18143.0,635683
6.423057082612512E8,18143.0,635690
6.420104183459365E8,18143.0,635703
6.418485611368569E8,18143.0,635771
6.413237272026311E8,18143.0,635778
6.405617725936037E8,18143.0,635782
6.401655877876488E8,18143.0,635791
6.394434090401827E8,18143.0,635799
6.393814287944849E8,18143.0,635801
6.392734686364765E8,18143.0,635824
6.389508366824322E8,18143.0,635826
6.382355458751924E8,18143.0,635831
6.376039306164458E8,18143.0,635843
6.372226897780517E8,18143.0,635856
6.371119424840088E8,18143.0,635857
6.367310732772273E8,18159.0,635877
6.360913750097001E8,18159.0,636190
6.360217345075336E8,18159.0,636214
6.351167923426061E8,18159.0,636218
6.344704766764693E8,18159.0,636226
6.3377373530525E8,18159.0,636353
6.337608592695621E8,18159.0,636360
6.335649934063116E8,18190.0,637376
6.333139776468897E8,18190.0,637384
6.33277228526265E8,18190.0,637386
6.323821665996263E8,18190.0,637391
6.323523990774722E8,18190.0,637409
6.323467812200367E8,18190.0,637410
6.32075011902982E8,18190.0,637592
6.317810888334023E8,18190.0,637593
6.314601440693358E8,18190.0,637599
6.311299994305376E8,18252.0,639718
6.31112042458652E8,18252.0,639744
6.290659226349365E8,18268.0,640591
6.28921324681487E8,18268.0,640608
6.287432705888112E8,18268.0,640609
6.285143995339559E8,18268.0,640638
6.278912114331845E8,18268.0,640643
6.274331890175121E8,18268.0,640647
6.273710683775594E8,18268.0,640650
6.271594869029335E8,18284.0,640693
6.267341186736968E8,18284.0,640710
6.264615644313095E8,18284.0,640728
6.259408885758365E8,18284.0,640824
6.258716878440404E8,18284.0,640850
6.251871377878722E8,18284.0,640856
6.248331747017685E8,18284.0,640857
6.247681801954545E8,18284.0,640866
6.246712021461409E8,18284.0,640868
6.242910171959506E8,18284.0,641046
6.213839995353658E8,18299.0,641396
6.204400446383272E8,18299.0,641412
6.202136672722399E8,18299.0,641419
6.195910514967047E8,18299.0,641433
6.19237430249484E8,18299.0,641769
6.187266781215123E8,18299.0,641772
6.187204787702707E8,18299.0,641777
6.179111757990855E8,18299.0,641793
6.176704073792089E8,18299.0,641797
6.176517862565186E8,18299.0,641798
6.175785493086113E8,18299.0,641803
6.171904989491305E8,18299.0,641805
6.16820230980617E8,18299.0,641808
6.161345159766654E8,18299.0,641836
6.156741849552864E8,18330.0,642963
6.155140645557126E8,18330.0,642972
6.151640292310919E8,18330.0,642979
6.150330763718768E8,18330.0,642980
6.145934803447287E8,18330.0,642982
6.144975739794527E8,18330.0,642992
6.139281065666224E8,18330.0,643081
6.131641165107722E8,18330.0,643084
6.129413625136868E8,18362.0,643965
6.128561471231477E8,18362.0,643966
6.122923287591623E8,18362.0,643975
6.118390692573048E8,18362.0,644195
6.114940843218503E8,18377.0,644407
6.111107996073816E8,18377.0,644412
6.109929055576661E8,18377.0,644417
6.100782432085428E8,18377.0,644426
6.100652460390791E8,18377.0,644456
6.100558064658726E8,18377.0,644458
6.095527361248517E8,18377.0,644461
6.09455413493422E8,18377.0,644501
6.09403563376617E8,18377.0,644592
6.090618492505709E8,18377.0,644599
6.087993878180494E8,18377.0,644627
6.082542371395397E8,18377.0,644629
6.08206177612743E8,18377.0,644630
6.078717483737007E8,18377.0,644839
6.058873245635139E8,18377.0,644845
6.05748978436991E8,18377.0,644846
6.055227670086493E8,18377.0,644852
6.055042058360578E8,18377.0,644856
6.054423159232754E8,18393.0,645492
6.053210887007533E8,18393.0,645493
6.050752305157235E8,18393.0,645496
6.050584100953332E8,18393.0,645499
6.049889846718912E8,18393.0,645523
6.048271137518853E8,18393.0,645576
6.047409018794178E8,18393.0,645578
6.047194332024404E8,18409.0,645603
6.044848739138148E8,18409.0,645882
6.037251411961646E8,18409.0,645885
6.033824779663604E8,18409.0,645892
6.031127524080046E8,18409.0,645896
6.025689203591335E8,18409.0,645908
6.025533091726749E8,18409.0,645916
6.022888248462428E8,18409.0,645917
6.017386162985885E8,18409.0,645928
6.013780600959061E8,18409.0,645950
5.996282547755696E8,18409.0,645957
5.99024734662942E8,18409.0,645971
5.980968757023585E8,18409.0,645980
5.97718331785785E8,18424.0,646180
5.972803272038848E8,18424.0,646184
5.97277618354433E8,18424.0,646188
5.967025516010451E8,18440.0,646710
5.955101090055684E8,18440.0,646729
5.945518925083615E8,18502.0,649217
5.944839661357422E8,18502.0,649222
5.940758825846266E8,18502.0,649247
5.923738737756739E8,18502.0,649274
5.922585007613885E8,18502.0,649287
5.922061970792192E8,18502.0,649399
5.921144890484456E8,18502.0,649413
5.920776137989048E8,18502.0,649463
5.920109977951366E8,18502.0,649465
5.915608982565874E8,18502.0,649474
5.914248309321569E8,18502.0,649489
5.907582633822846E8,18502.0,649542
5.904466640437701E8,18534.0,650366
5.904354534437568E8,18534.0,650371
5.899366623626244E8,18534.0,650420
5.896783707690374E8,18534.0,650552
5.89434804226196E8,18534.0,650565
5.893783338632469E8,18534.0,650575
5.893244730791872E8,18534.0,650580
5.889233612495172E8,18534.0,650583
5.888563992562532E8,18534.0,650590
5.887989928267212E8,18534.0,650634
5.887711144539642E8,18534.0,650640
5.886010911537592E8,18534.0,650642
5.86999608477124E8,18534.0,650647
5.86674863740731E8,18534.0,650652
5.866097096215153E8,18534.0,650653
5.862649541876705E8,18534.0,650658
5.861518255637324E8,18534.0,650663
5.860451107090251E8,18534.0,650666
5.853858317344773E8,18534.0,650668
5.85260372160749E8,18534.0,650677
5.852520382811811E8,18534.0,650678
5.849228806316758E8,18549.0,650952
5.846552606014923E8,18565.0,651486
5.844332709558431E8,18565.0,651554
5.84325643897457E8,18565.0,651558
5.840757135488178E8,18565.0,651689
5.83770061841922E8,18565.0,651691
5.83440243767261E8,18565.0,651699
5.833138169547879E8,18565.0,651720
5.832225164222025E8,18565.0,651721
5.820804927719603E8,18565.0,651736
5.819132890176648E8,18565.0,651739
5.818665645195045E8,18565.0,651769
5.812671374209185E8,18565.0,651784
5.810658281245413E8,18565.0,651785
5.810420262357546E8,18565.0,651787
5.810205766987411E8,18565.0,651790
5.809600520754001E8,18565.0,651824
5.808536433072963E8,18565.0,651829
5.80541336977884E8,18580.0,652458
5.801499021456535E8,18580.0,652465
5.799079203258898E8,18580.0,652469
5.798712757615373E8,18580.0,652483
5.797957609351254E8,18580.0,652484
5.79594902522135E8,18580.0,652489
5.794785807250742E8,18580.0,652497
5.789408462239397E8,18580.0,652498
5.787735230704932E8,18580.0,652499
5.786024708124284E8,18627.0,653976
5.78549966435737E8,18627.0,653990
5.769633646693137E8,18627.0,653997
5.767187116157362E8,18627.0,654002
5.760510742699298E8,18627.0,654004
5.756165210450448E8,18627.0,654052
5.752540682240264E8,18627.0,654061
5.749446414397266E8,18627.0,654071
5.748506420621188E8,18627.0,654085
5.743975209585999E8,18627.0,654289
5.740259548188146E8,18627.0,654293
5.739917780630687E8,18627.0,654311
5.737735620320754E8,18627.0,654312
5.735399193090446E8,18627.0,654347
5.729431302097282E8,18643.0,654388
5.727372637298065E8,18643.0,654434
5.726298551167316E8,18643.0,654443
5.72519262932828E8,18643.0,654451
5.719853042973887E8,18643.0,654454
5.718032060901866E8,18643.0,654466
5.711061905267552E8,18643.0,654538
5.710438624765799E8,18643.0,654600
5.702932917548764E8,18643.0,654601
5.702273337465378E8,18643.0,654605
5.701842258680948E8,18643.0,654607
5.69602986984982E8,18643.0,654608
5.682213743482833E8,18643.0,654610
5.664078197776479E8,18643.0,654612
5.656507018069193E8,18643.0,654854
5.65460167154269E8,18643.0,654861
5.65171039429635E8,18643.0,654866
5.650858375025942E8,18643.0,654875
5.650529168904583E8,18643.0,654877
5.650442795816962E8,18643.0,654885
5.649552604447498E8,18643.0,654898
5.649435208119503E8,18643.0,654899
5.647238093440987E8,18659.0,654962
5.631870283746855E8,18659.0,654964
5.630311781026963E8,18659.0,654975
5.625067060285765E8,18659.0,654983
5.617281799609619E8,18659.0,654987
5.614306345733397E8,18659.0,655022
5.613870569400913E8,18659.0,655383
5.597877898467553E8,18659.0,655481
5.594862240551119E8,18674.0,655581
5.594615916619008E8,18674.0,655651
5.587659441382722E8,18674.0,655693
5.584973806466745E8,18674.0,655697
5.584646115044875E8,18674.0,655708
5.582006005924542E8,18674.0,655716
5.581909612162268E8,18674.0,655717
5.580613152262757E8,18674.0,655721
5.57755536884894E8,18674.0,655736
5.571836418261439E8,18674.0,655739
5.571365267972707E8,18674.0,655838
5.56961038093086E8,18674.0,655854
5.56538706235449E8,18674.0,655924
5.563901099086415E8,18674.0,655927
5.563793529756302E8,18674.0,655928
5.563079579978127E8,18674.0,655938
5.558876513458854E8,18674.0,655946
5.558308437352859E8,18674.0,656049
5.550043029014332E8,18674.0,656050
5.549785465422236E8,18690.0,656500
5.543766595668892E8,18690.0,656503
5.542165132358028E8,18690.0,656505
5.542048496463546E8,18690.0,656510
5.539646565973972E8,18690.0,656512
5.536875347486347E8,18690.0,656516
5.536083053569314E8,18690.0,656533
5.534860607670715E8,18690.0,656552
5.532489190495697E8,18690.0,656588
5.52440136501936E8,18690.0,656605
5.523027943300805E8,18737.0,657511
5.516736770798615E8,18737.0,657522
5.513324574128177E8,18737.0,657580
5.50888503422547E8,18737.0,657583
5.502020730094787E8,18737.0,657590
5.497135628226101E8,18737.0,657591
5.492873986615778E8,18752.0,657594
5.491671420647856E8,18752.0,657597
5.490508079753946E8,18768.0,658265
5.490304328607225E8,18768.0,658269
5.489950515467836E8,18768.0,658271
5.487690498438686E8,18768.0,658273
5.480605987810446E8,18768.0,658525
5.478959493462198E8,18768.0,658526
5.47852372225677E8,18768.0,658539
5.477221165790862E8,18768.0,658544
5.476943990800862E8,18768.0,658725
5.473573169413116E8,18784.0,658842
5.470062108452106E8,18784.0,658843
5.445419602884178E8,18784.0,658857
5.444823976229013E8,18784.0,658859
5.440227366389705E8,18784.0,658890
5.437212423548803E8,19002.0,667473
5.436179576519988E8,19002.0,667529
5.434847510405432E8,19002.0,667538
5.434112360439925E8,19002.0,667540
5.43000307571438E8,19018.0,667612
5.429959718704305E8,19034.0,668163
5.427583998260897E8,19034.0,668180
5.426006333339418E8,19065.0,669459
5.410331462069831E8,19065.0,669476
5.399772744093289E8,19065.0,669482
5.399578435183834E8,19081.0,670497
5.397899267683389E8,19081.0,670510
5.394419915196669E8,19081.0,670520
5.392762305430379E8,19081.0,670521
5.391681971354419E8,19096.0,670539
5.389030165067815E8,19096.0,670556
5.388476171702329E8,19096.0,670558
5.383612209448532E8,19096.0,670572
5.381699007587811E8,19096.0,670574
5.369152742773E8,19096.0,670623
5.3686227895908976E8,19096.0,670637
5.368543919836745E8,19096.0,670669
5.3683577111281943E8,19096.0,670676
5.36626607706496E8,19096.0,670679
5.3649351274148357E8,19096.0,670686
5.36351539816517E8,19096.0,670694
5.3626167423929393E8,19096.0,670713
5.3625339088749576E8,19096.0,670732
5.361705272579824E8,19112.0,671396
5.354873257422315E8,19112.0,671426
5.353724685843813E8,19112.0,671427
5.352134317922111E8,19112.0,671430
5.3424018861217993E8,19112.0,671736
5.3382981701897645E8,19127.0,671898
5.336711530320768E8,19127.0,671902
5.3355151370332026E8,19127.0,671904
5.3301571013851E8,19127.0,671949
5.32566317970048E8,19127.0,671972
5.3243542192417216E8,19127.0,671981
5.3230894798098314E8,19127.0,672030
5.319843238051014E8,19143.0,672393
5.3195782480340123E8,19143.0,672401
5.3172029729446137E8,19143.0,672476
5.3169171281999624E8,19143.0,672477
5.3138687175361824E8,19143.0,672483
5.3134972572956526E8,19143.0,672484
5.313445030219524E8,19143.0,672511
5.31171601104558E8,19143.0,672514
5.3109659009104574E8,19143.0,672791
5.308374705038706E8,19143.0,672831
5.2993866475276756E8,19143.0,672839
5.296948551076038E8,19143.0,672842
5.2966864694457245E8,19159.0,673185
5.2954669045448035E8,19159.0,673354
5.294355246979767E8,19159.0,673356
5.292487632626934E8,19159.0,673382
5.2924565285363746E8,19159.0,673469
5.2867252316723025E8,19159.0,673547
5.285973827184886E8,19159.0,673571
5.2755227125209033E8,19159.0,673573
5.269332824148681E8,19159.0,673608
5.267693238437849E8,19159.0,673609
5.264947425529264E8,19174.0,673619
5.2613521958464694E8,19174.0,673624
5.2604359341421735E8,19174.0,673638
5.2586748498910356E8,19174.0,673721
5.248978016525533E8,19174.0,674047
5.24894920048508E8,19174.0,674053
5.242766506531032E8,19190.0,674288
5.2414365486917263E8,19190.0,674350
5.240168192853646E8,19190.0,674352
5.2365514247906506E8,19190.0,674359
5.235531064116542E8,19190.0,674430
5.2352129842736137E8,19190.0,674751
5.234888780213582E8,19190.0,674756
5.233507263469337E8,19206.0,674986
5.233444405741404E8,19206.0,674987
5.231173415962405E8,19206.0,674989
5.2282222424811864E8,19206.0,675018
5.2253696255819637E8,19206.0,675170
5.2225834802674186E8,19206.0,675176
5.221050246291933E8,19206.0,675186
5.2093596535418385E8,19206.0,675190
5.205009657908425E8,19206.0,675204
5.194872479105806E8,19206.0,675212
5.1923228610652167E8,19206.0,675216
5.188803833855928E8,19206.0,675260
5.185870223598254E8,19206.0,675284
5.184035567246687E8,19206.0,675319
5.1802286787133694E8,19206.0,675411
5.177418508047664E8,19221.0,675443
5.177158702906511E8,19221.0,675450
5.176007373701863E8,19221.0,675454
5.172383933102857E8,19221.0,675457
5.1631015599403906E8,19221.0,675476
5.160690754662789E8,19221.0,675489
5.157625018408298E8,19221.0,675708
5.157495554742729E8,19221.0,675725
5.1566157481754106E8,19221.0,675799
5.155245737536953E8,19221.0,675809
5.1379826565329367E8,19221.0,675836
5.1349105163057715E8,19221.0,675851
5.133020310139856E8,19221.0,675854
5.13297947783734E8,19221.0,675859
5.1318248028612345E8,19221.0,675870
5.1217917009008616E8,19221.0,675875
5.118945748018586E8,19221.0,675882
5.114747518976502E8,19221.0,675902
5.112148208144658E8,19221.0,675915
5.1058832660593194E8,19221.0,675931
5.1043263848457414E8,19221.0,675946
5.095285008671611E8,19221.0,675974
5.095265351135768E8,19221.0,675987
5.0941371612288064E8,19221.0,676005
5.0918672930198234E8,19237.0,676058
5.0908779375370014E8,19237.0,676064
5.089612684108548E8,19237.0,676079
5.0884986712939763E8,19237.0,676083
5.0884182624634945E8,19237.0,676107
5.085358064104587E8,19237.0,676123
5.0759586067805374E8,19237.0,676124
5.0751136660598123E8,19237.0,676174
5.073239431702243E8,19237.0,676185
5.0730773497573465E8,19237.0,676187
5.068164218795298E8,19237.0,676190
5.0676629185305524E8,19237.0,676192
5.0671327699053013E8,19237.0,676193
5.0622637777804923E8,19237.0,676194
5.0605650116829133E8,19252.0,677162
5.0576161317417705E8,19252.0,677195
5.0545184338635963E8,19268.0,677339
5.053313344934895E8,19268.0,677347
5.0479854283747107E8,19268.0,677472
5.0368374591457164E8,19268.0,677523
5.030838052833217E8,19268.0,677546
5.025860441393922E8,19268.0,677573
5.0234430929206866E8,19268.0,677770
5.021297791119709E8,19268.0,677816
5.0184451467888755E8,19284.0,677993
5.0169387790309626E8,19284.0,678031
5.0094339255622166E8,19284.0,678055
5.00572846699748E8,19284.0,678139
5.0042692727348375E8,19284.0,678141
5.000638439246287E8,19284.0,678146
4.997293871726727E8,19284.0,678152
4.995650579830993E8,19315.0,679681
4.993658809211418E8,19315.0,679693
4.992387836900051E8,19315.0,679702
4.992115985082639E8,19315.0,679706
4.991724081729675E8,19315.0,679710
4.989046101231784E8,19315.0,679711
4.988887462014925E8,19315.0,679716
4.987436371343762E8,19331.0,679766
4.9874336646654963E8,19331.0,679838
4.9859030812482166E8,19331.0,679867
4.9822869245031846E8,19331.0,679877
4.969565352257234E8,19331.0,679881
4.962452560554961E8,19331.0,679891
4.959374933721167E8,19331.0,679902
4.9576613241284287E8,19331.0,679911
4.9546777617697513E8,19331.0,679913
4.953971191987593E8,19331.0,679945
4.948755644708663E8,19331.0,679948
4.948297781051651E8,19331.0,679951
4.9440833673483384E8,19331.0,679968
4.940686099263145E8,19331.0,679971
4.9380472568194675E8,19331.0,679972
4.937835693245913E8,19346.0,680335
4.9372820953197145E8,19346.0,680341
4.9371936845615387E8,19346.0,680345
4.935292091977375E8,19346.0,680346
4.9306801913197947E8,19346.0,680351
4.92994050702417E8,19346.0,680352
4.9296033891485935E8,19346.0,680698
4.927328519543914E8,19346.0,680717
4.92674793619949E8,19346.0,680840
4.9262492355096316E8,19362.0,680918
4.9255672358376837E8,19362.0,680924
4.92184154365575E8,19362.0,680945
4.92056686668257E8,19362.0,680951
4.918788177194148E8,19362.0,680954
4.918239210458518E8,19362.0,680955
4.91727041056162E8,19362.0,680959
4.916450431793202E8,19362.0,680966
4.9164220315005183E8,19362.0,680978
4.915437518452478E8,19393.0,682156
4.911599683764796E8,19393.0,682166
4.910285099270394E8,19393.0,682169
4.903095689734152E8,19393.0,682432
4.9026309541668755E8,19393.0,682454
4.9023135637329143E8,19393.0,682563
4.901141625946957E8,19409.0,682716
4.9010545598638284E8,19409.0,682724
4.8988027507098323E8,19409.0,682726
4.893884543996709E8,19409.0,682736
4.8868492791294706E8,19409.0,682757
4.8857850149564147E8,19409.0,682761
4.881472805438241E8,19409.0,682769
4.875819788547833E8,19409.0,682777
4.869269804066049E8,19409.0,682789
4.868886006946712E8,19409.0,682793
4.867760475276438E8,19409.0,682804
4.8674906466254485E8,19409.0,682853
4.860354854748215E8,19409.0,682919
4.859717336363813E8,19424.0,683272
4.84980670316215E8,19424.0,683278
4.8423848435174245E8,19424.0,683317
4.8373970239242536E8,19424.0,683329
4.830299775263571E8,19424.0,683345
4.8298941328932744E8,19424.0,683351
4.8286752937861806E8,19424.0,683353
4.822053223505188E8,19424.0,683374
4.8218845159161246E8,19424.0,683376
4.8201456726507413E8,19424.0,683379
4.820091511573632E8,19440.0,684242
4.81648143857027E8,19440.0,684283
4.8148550513926214E8,19471.0,685060
4.810522307167017E8,19471.0,685113
4.809587139571941E8,19471.0,685130
4.8092422595840377E8,19471.0,685169
4.8083179055603063E8,19471.0,685178
4.806560412136942E8,19471.0,685206
4.804285802102188E8,19471.0,685211
4.803640116180779E8,19534.0,687811
4.8000680647263426E8,19534.0,687820
4.7983693583550054E8,19534.0,687824
4.798087699684177E8,19534.0,687874
4.797629077282906E8,19534.0,687894
4.7955717105515635E8,19534.0,687911
4.7913005332720757E8,19534.0,687913
4.790535801794874E8,19534.0,687915
4.789906989287668E8,19534.0,687916
4.7898028109428376E8,19549.0,688157
4.786933856399914E8,19549.0,688175
4.786379161899445E8,19549.0,688321
4.786236940142193E8,19549.0,688338
4.785019353415456E8,19549.0,688374
4.784164572073622E8,19549.0,688376
