Evaluation,Time,Iteration
5.249868208912278E8,18518.0,672173
5.2446503085021514E8,18518.0,672182
5.244514454649177E8,18518.0,672188
5.243234940517276E8,18518.0,672195
5.240832356072399E8,18518.0,672200
5.240276519080841E8,18518.0,672213
5.232287139464118E8,18518.0,672221
5.228430233432482E8,18534.0,673160
5.223164341166967E8,18534.0,673197
5.22289272628814E8,18534.0,673237
5.2207609144934964E8,18534.0,673245
5.219541647449356E8,18534.0,673249
5.219501674576921E8,18549.0,673290
5.21805740762992E8,18549.0,673292
5.211941730413108E8,18549.0,673296
5.2103600937585723E8,18549.0,673487
5.2077283101818573E8,18549.0,673489
5.2076330006868297E8,18549.0,673494
5.201345711944639E8,18549.0,673495
5.200008385907882E8,18549.0,673548
5.1996878117693746E8,18549.0,673585
5.1953867311085916E8,18549.0,673595
5.1922179296233404E8,18549.0,673601
5.1917660525145125E8,18549.0,673625
5.1866120953255504E8,18549.0,673629
5.1851946719171876E8,18549.0,673634
5.180929653011523E8,18549.0,673648
5.180792796932128E8,18549.0,673657
5.177660443983142E8,18549.0,673749
5.1773509097890365E8,18549.0,673762
5.175866666608394E8,18549.0,673769
5.172827687247588E8,18549.0,673786
5.171745128730263E8,18549.0,673812
5.169087703657673E8,18549.0,673851
5.166527734851091E8,18549.0,673855
5.16458862973213E8,18565.0,674084
5.163417364040775E8,18565.0,674121
5.163232507826227E8,18565.0,674125
5.1612662575988656E8,18581.0,674789
5.161242687020259E8,18581.0,674832
5.1603614354358107E8,18581.0,674864
5.159768639118936E8,18581.0,675041
5.1578539718302184E8,18581.0,675045
5.154869963606832E8,18581.0,675055
5.1540644428506714E8,18581.0,675064
5.1521291616087246E8,18581.0,675076
5.150739702800666E8,18581.0,675084
5.1493628985076386E8,18581.0,675103
5.146772758614742E8,18596.0,675175
5.144558979219737E8,18596.0,675188
5.1444436749722123E8,18596.0,675191
5.1432013187552243E8,18596.0,675202
5.1424255903540015E8,18596.0,675207
5.142302687503108E8,18596.0,675211
5.1390615427002645E8,18596.0,675212
5.1359951083427733E8,18596.0,675308
5.132804935737299E8,18596.0,675335
5.1324168587936807E8,18596.0,675337
5.131627435287813E8,18596.0,675346
5.130874107897739E8,18596.0,675367
5.128154861799511E8,18612.0,676082
5.126787957135018E8,18612.0,676084
5.121262357028349E8,18612.0,676088
5.1168676071683717E8,18612.0,676090
5.115994977406901E8,18612.0,676116
5.1128301286056495E8,18612.0,676119
5.1052940757806927E8,18612.0,676134
5.105251569768082E8,18612.0,676138
5.104125863358382E8,18612.0,676152
5.1036211378448474E8,18612.0,676153
5.10160897255863E8,18612.0,676217
5.1009641050352335E8,18612.0,676238
5.1002662694557303E8,18627.0,676556
5.097458609846003E8,18627.0,676567
5.096467381484414E8,18627.0,676600
5.0957820881777453E8,18627.0,676605
5.095505305849978E8,18627.0,676623
5.0951130626995903E8,18627.0,676638
5.0936316932033366E8,18627.0,676733
5.0924992643333185E8,18627.0,676736
5.0911960402747315E8,18627.0,676751
5.089686882531111E8,18627.0,676781
5.0887630516539896E8,18627.0,676794
5.082693389382715E8,18643.0,676971
5.082397777134727E8,18643.0,676972
5.076606406231118E8,18643.0,677087
5.076549147353945E8,18784.0,682841
5.076379956564981E8,18784.0,682852
5.076192893495667E8,18784.0,682854
5.074282740853064E8,18784.0,682905
5.0725354629259956E8,18799.0,683169
5.0702374964524E8,18799.0,683174
5.069134936343244E8,18799.0,683198
5.066431879806889E8,18799.0,683230
5.065749065613575E8,18799.0,683232
5.063167281473838E8,18799.0,683235
5.063093497905478E8,18799.0,683251
5.061657636081861E8,18799.0,683263
5.060451471009751E8,18799.0,683265
5.0540109950505334E8,18799.0,683267
5.0526319931978345E8,18799.0,683274
5.049318729388855E8,18799.0,683277
5.0490056723705E8,18799.0,683298
5.045170091525679E8,18799.0,683303
5.043121316990439E8,18799.0,683379
5.0335965090513015E8,18799.0,683699
5.030783971131417E8,18815.0,683905
5.0298585139411056E8,18815.0,683908
5.027629783116826E8,18815.0,683920
5.026259679784031E8,18815.0,683931
5.0245205723078007E8,18815.0,683935
5.021551749470858E8,18815.0,683945
5.0189042442776734E8,18815.0,683963
5.0164941000129974E8,18815.0,683973
5.016456516992648E8,18815.0,683979
5.0140239035745007E8,18815.0,683995
5.008894437307802E8,18815.0,683997
5.008499337842266E8,18815.0,683998
5.007589568656289E8,18815.0,684018
5.0069799242075425E8,18815.0,684021
5.0064176788177335E8,18815.0,684031
5.006300619893383E8,18815.0,684042
5.0042892233437717E8,18815.0,684092
5.0035597092927194E8,18815.0,684177
4.997750030343717E8,18815.0,684287
4.997188801330108E8,18815.0,684292
4.996045423692931E8,18815.0,684302
4.99267522009128E8,18815.0,684303
4.992657332295587E8,18831.0,684311
4.986265711187403E8,18831.0,684323
4.985932575992208E8,18831.0,684337
4.984601958755744E8,18831.0,684348
4.9840362030880225E8,18831.0,684596
4.9789247529140913E8,18831.0,684597
4.978138053076487E8,18831.0,684691
4.977632763493161E8,18831.0,684702
4.9745421607067305E8,18831.0,684725
4.973485867061384E8,18831.0,684732
4.972609545924288E8,18831.0,684734
4.9683772953065914E8,18846.0,685431
4.9681154257890415E8,18846.0,685446
4.966635563448427E8,18846.0,685449
4.952471173767103E8,18846.0,685473
4.9522682013852465E8,18846.0,685475
4.9517947345325387E8,18862.0,685482
4.951235035130036E8,18862.0,685489
4.949703919403699E8,18862.0,685501
4.948948290142377E8,18862.0,685518
4.948707645095845E8,18862.0,685708
4.941329692839572E8,18862.0,685802
4.938821505040748E8,18862.0,685808
4.9383543271109354E8,18862.0,685812
4.937904809412045E8,18862.0,685814
4.934280476847226E8,18877.0,686123
4.9335627915987796E8,18877.0,686134
4.930595631292707E8,18877.0,686153
4.92639443336555E8,18877.0,686154
4.926351781829832E8,18877.0,686188
4.92609477140785E8,18877.0,686198
4.9252968701112235E8,18877.0,686211
4.9247847942458564E8,18877.0,686220
4.9237645675655377E8,18877.0,686234
4.92360522372798E8,18877.0,686249
4.92017782997343E8,18877.0,686313
4.9171394764097023E8,18877.0,686328
4.916449106875356E8,18877.0,686343
4.9124774211960375E8,18877.0,686499
4.9098016601175374E8,18877.0,686502
4.9050553653295606E8,18877.0,686522
4.8960407050439566E8,18877.0,686627
4.8949514259003156E8,18893.0,687136
4.894847639000948E8,18893.0,687162
4.894595958787399E8,18893.0,687176
4.893901309263049E8,18893.0,687283
4.893722092006733E8,18893.0,687290
4.8924054940159434E8,18909.0,687315
4.8914356438502836E8,18909.0,687317
4.8899868493264276E8,18909.0,687375
4.8835212998753613E8,18909.0,687378
4.883017635179837E8,18909.0,687401
4.882996375334511E8,18909.0,687405
4.878324771928812E8,18909.0,687426
4.8736630582591224E8,18909.0,687473
4.8696926862225515E8,18909.0,687508
4.8685040986563647E8,18909.0,687540
4.8574026132494724E8,18940.0,688570
4.855407797200167E8,18940.0,688579
4.85464412899708E8,18940.0,688587
4.853655671706192E8,18940.0,688591
4.8525752216844237E8,18940.0,688618
4.8454486841835743E8,18940.0,688631
4.8444426565206647E8,18940.0,688891
4.843257995577461E8,18940.0,688919
4.843080729061021E8,18940.0,688949
4.84287419891847E8,18940.0,688959
4.841591058132011E8,18940.0,688965
4.8404520497019356E8,18940.0,689055
4.840200501729091E8,18956.0,689213
4.835996125278999E8,18956.0,689236
4.835253183270352E8,18971.0,689858
4.831674205121714E8,18987.0,690523
4.8289595021207035E8,18987.0,690542
4.8266211412052244E8,18987.0,690550
4.8210434049736845E8,18987.0,690564
4.8188431938089204E8,18987.0,690575
4.814925105662483E8,18987.0,690576
4.812118167699193E8,18987.0,690584
4.8118690683994305E8,18987.0,690592
4.811223502858422E8,18987.0,690605
4.8075407259313536E8,18987.0,690624
4.8022573046438015E8,18987.0,690676
4.802062387057294E8,18987.0,690705
4.793196076092694E8,18987.0,690793
4.7919790698494244E8,18987.0,690805
4.791102843658391E8,18987.0,690813
4.784180413748491E8,18987.0,690854
4.7835747035341686E8,18987.0,690857
4.782691923384246E8,19002.0,691100
4.7826555812652904E8,19002.0,691103
4.78170017387314E8,19002.0,691124
4.780200091870246E8,19002.0,691176
4.780099039373519E8,19018.0,691981
4.778891092724052E8,19018.0,691986
4.7788860037674E8,19018.0,692026
4.770803534877628E8,19018.0,692124
4.770657204241196E8,19018.0,692130
4.769598624093065E8,19018.0,692133
4.767179461705309E8,19034.0,692158
4.766726976777241E8,19034.0,692169
4.7662320046334803E8,19034.0,692188
4.7659431339483273E8,19034.0,692190
4.7659023050468594E8,19034.0,692208
4.7575330434652644E8,19034.0,692240
4.749785724261357E8,19034.0,692245
4.749169963660217E8,19034.0,692253
4.748928354954508E8,19034.0,692256
4.746311052761758E8,19034.0,692585
4.7384017978746945E8,19034.0,692611
4.737046178372337E8,19034.0,692616
4.7365398500858986E8,19034.0,692629
4.7319109571001536E8,19034.0,692633
4.731172318745937E8,19034.0,692654
4.7303293765392035E8,19034.0,692658
4.730185627036682E8,19034.0,692672
4.7294829815894556E8,19034.0,692735
4.7267055265257794E8,19034.0,692741
4.719165276338426E8,19049.0,692839
4.71858682203179E8,19049.0,692841
4.718260294845314E8,19049.0,692850
4.716456497087339E8,19049.0,692979
4.714490235828236E8,19049.0,692994
4.7125129330012995E8,19049.0,692995
4.710272699807908E8,19049.0,692996
4.702334417214948E8,19049.0,693008
4.688166202780444E8,19049.0,693040
4.688035121033892E8,19049.0,693051
4.686160858541769E8,19049.0,693099
4.680919825382148E8,19049.0,693111
4.6804502439208364E8,19065.0,693865
4.679313349487393E8,19065.0,693891
4.6788003934996957E8,19096.0,694763
4.6776023345239216E8,19096.0,694767
4.6775783766700613E8,19096.0,694810
4.6768586648023117E8,19112.0,695219
4.674411529200615E8,19112.0,695818
4.67072226560218E8,19127.0,695880
4.6692450095850444E8,19127.0,695888
4.667952666519154E8,19127.0,696371
4.666247613793705E8,19127.0,696394
4.660004675570554E8,19143.0,696537
4.659529201994263E8,19143.0,696550
4.658855450695565E8,19143.0,696553
4.6544907589304894E8,19143.0,696557
4.652003996195011E8,19143.0,696580
4.650397668669015E8,19143.0,696592
4.6493894138292885E8,19143.0,696619
4.646759902785007E8,19206.0,698990
4.64571919910665E8,19206.0,698992
4.6439267267236865E8,19206.0,699109
4.641038679722109E8,19206.0,699125
4.6389352723914313E8,19206.0,699133
4.6344690040386546E8,19206.0,699195
4.62771136289031E8,19206.0,699198
4.62549363416756E8,19206.0,699205
4.619192267747776E8,19206.0,699215
4.6177132995345956E8,19206.0,699222
4.616536307356496E8,19206.0,699235
4.6164004618547356E8,19206.0,699320
4.6151542736503756E8,19206.0,699437
4.6151516009098834E8,19221.0,699498
4.6142970064960027E8,19221.0,699514
4.6081658535527295E8,19221.0,699550
4.607536049367204E8,19252.0,700693
4.607486853150482E8,19252.0,700716
4.606744462346015E8,19252.0,700731
4.606726308160488E8,19252.0,700732
4.606453455757627E8,19252.0,700759
4.6044136347330457E8,19252.0,700766
4.603278662424405E8,19252.0,700770
4.599062424900092E8,19252.0,700772
4.5977134706279916E8,19252.0,700777
4.594052138372985E8,19252.0,700830
4.5938781199151945E8,19252.0,700853
4.5933036547038627E8,19252.0,700879
4.59040830865838E8,19252.0,701032
4.589191750830351E8,19252.0,701041
4.588306562234018E8,19252.0,701052
4.587720752667426E8,19252.0,701063
4.5851983778786033E8,19252.0,701087
4.5835368824754846E8,19252.0,701133
4.57973071727366E8,19268.0,701304
4.5752451999422824E8,19268.0,701309
4.5731480066043794E8,19268.0,701332
4.5725882634152853E8,19268.0,701348
4.571230291996381E8,19268.0,701362
4.570845891427657E8,19268.0,701405
4.570321699730399E8,19268.0,701408
4.5694927161278284E8,19268.0,701468
4.568529672600883E8,19331.0,704119
4.5667605499534476E8,19331.0,704156
4.566608122185664E8,19346.0,704170
4.565053666182599E8,19346.0,704189
4.562338701012242E8,19346.0,704213
4.5563151139242965E8,19346.0,704270
4.554392666402901E8,19346.0,704271
4.5522959142051E8,19346.0,704279
4.552259134486529E8,19346.0,704281
4.5453870177566653E8,19346.0,704295
4.543840945885313E8,19346.0,704322
4.54294138568808E8,19409.0,706807
4.542655818621258E8,19409.0,706809
4.5420291089766717E8,19409.0,706811
4.541777134700453E8,19409.0,706813
4.541212108766521E8,19409.0,706833
4.5403562158713007E8,19409.0,706839
4.5396781467199093E8,19409.0,706851
4.5384291581773424E8,19409.0,706861
4.5380912424869865E8,19409.0,706862
4.535252461028164E8,19409.0,706883
4.5351019793336433E8,19409.0,706892
4.5327085431248325E8,19409.0,706903
4.5287547976448E8,19409.0,706911
4.5280271655579597E8,19409.0,706950
4.5276931331956345E8,19409.0,706951
4.527634336193537E8,19409.0,706960
4.5274513364367944E8,19409.0,706973
4.5271220756397665E8,19409.0,707007
4.5247432579510164E8,19424.0,707537
4.524740309170102E8,19424.0,707546
4.5238968989465004E8,19424.0,707683
4.522631858646802E8,19424.0,707685
4.522330555612259E8,19424.0,707701
4.5183707828386724E8,19424.0,707744
4.5173038736393285E8,19424.0,707776
4.5164368295577633E8,19424.0,707844
4.5157655744016755E8,19424.0,707848
4.5131694538630617E8,19440.0,707889
4.5116356131514245E8,19440.0,707890
4.507165520964943E8,19440.0,708480
4.507042017214901E8,19456.0,708523
4.5057490359638363E8,19456.0,708529
4.505439910547253E8,19456.0,708581
4.502596158431956E8,19456.0,708678
4.5016452362297624E8,19456.0,708790
4.4996548119591844E8,19456.0,708880
4.4986986515490603E8,19456.0,708893
4.496896632333032E8,19456.0,708923
4.4966131481259155E8,19456.0,708948
4.4952952403376734E8,19456.0,708959
4.4934943735809904E8,19456.0,709014
4.4930832301363343E8,19456.0,709020
4.492855245116856E8,19456.0,709025
4.4895983758528143E8,19456.0,709041
4.488303704010229E8,19456.0,709042
4.48633459836718E8,19456.0,709049
4.483431115878111E8,19456.0,709083
4.4818393036528665E8,19471.0,709209
4.4808885773913795E8,19471.0,709248
4.4807051595994675E8,19471.0,709249
4.477460416812731E8,19471.0,709282
4.47687016099404E8,19471.0,709335
4.4753222064711875E8,19471.0,709470
4.47470579424274E8,19471.0,709474
4.473215901383328E8,19471.0,709499
4.468753098636422E8,19471.0,709508
4.466987227835673E8,19471.0,709513
4.46441471089532E8,19471.0,709516
4.4641791681917757E8,19471.0,709528
4.4618258572924834E8,19471.0,709529
4.4599869262118566E8,19471.0,709545
4.4577522058611566E8,19471.0,709610
4.455166095482124E8,19471.0,709615
4.4523144945970106E8,19471.0,709657
4.4519276580743825E8,19471.0,709675
4.4515357071009994E8,19471.0,709688
4.449401422999537E8,19471.0,709695
4.442978022110911E8,19471.0,709705
4.441773208220717E8,19471.0,709718
4.4415159874503076E8,19471.0,709727
4.440931340567395E8,19471.0,709733
4.4392675397597486E8,19471.0,709736
4.438867378092477E8,19471.0,709753
4.434331072555551E8,19487.0,709813
4.43393841343619E8,19534.0,712132
4.4316006569044423E8,19534.0,712159
4.4313489685727626E8,19534.0,712161
4.4313020829088444E8,19534.0,712189
4.430135957325327E8,19534.0,712211
4.429701751972237E8,19549.0,712290
4.4274296030694795E8,19549.0,712300
4.4252226479808867E8,19549.0,712375
4.421605906963477E8,19549.0,712406
4.4202518637297773E8,19549.0,712442
4.4125327541982055E8,19549.0,712514
4.410958114583012E8,19565.0,712951
4.4108617207131743E8,19565.0,712969
4.410678718239643E8,19565.0,713009
4.409865409786723E8,19565.0,713011
4.4095786309374243E8,19565.0,713014
4.409328162983966E8,19565.0,713050
4.403682360531472E8,19581.0,713491
4.4036781579962456E8,19581.0,713508
4.399693587787267E8,19581.0,713527
4.397266383838299E8,19581.0,713774
4.3875309019443446E8,19581.0,713823
4.3872488961728984E8,19581.0,713854
4.384259964655787E8,19581.0,713910
4.383582136272601E8,19581.0,713926
4.383353317571098E8,19581.0,713936
4.3823111202408034E8,19581.0,713947
4.378064183278274E8,19581.0,713967
4.376476917113613E8,19581.0,713973
4.3750015312752295E8,19581.0,713978
4.3746461557610315E8,19581.0,713989
4.3672207810170186E8,19581.0,714022
4.3659379328447956E8,19581.0,714042
4.3648727081311864E8,19581.0,714060
4.363937007397478E8,19581.0,714073
4.361706361575906E8,19596.0,714104
4.3585653057645464E8,19596.0,714116
4.3584047746723866E8,19659.0,716947
4.3577872362903047E8,19659.0,716994
4.3518438911165595E8,19659.0,716998
4.3504499226791686E8,19659.0,717053
4.3475629306468785E8,19659.0,717061
4.3459354521295047E8,19674.0,717088
4.345659971453552E8,19690.0,718027
4.345301120781356E8,19690.0,718053
4.344779848656615E8,19690.0,718076
4.342192749443848E8,19690.0,718088
4.342071943430935E8,19690.0,718171
4.335688745743515E8,19690.0,718216
4.3342552877795374E8,19690.0,718248
4.333314517173604E8,19706.0,718468
4.3324389482186747E8,19706.0,718500
4.331583208998064E8,19706.0,718511
4.33016299403544E8,19706.0,718548
4.3275878435914874E8,19706.0,718593
4.327348562626133E8,19706.0,718620
4.327139270659988E8,19721.0,719185
4.326600458021505E8,19721.0,719192
4.324737132103603E8,19721.0,719424
4.321170166713884E8,19721.0,719427
4.3181289834276354E8,19721.0,719442
4.3156525051974905E8,19721.0,719445
4.315194063298415E8,19737.0,719457
4.3151441513778937E8,19737.0,719470
4.3148434919843125E8,19737.0,719495
4.3145616810722625E8,19737.0,719496
4.314449169834183E8,19737.0,719656
4.313477983796474E8,19737.0,719670
4.3130085391992843E8,19737.0,719691
4.312939549804288E8,19737.0,719703
4.312293254518463E8,19737.0,719715
4.311084904463243E8,19737.0,719762
4.3092576434868723E8,19737.0,719787
4.3074370306735563E8,19737.0,719793
4.306750615440461E8,19737.0,719794
4.304777671080323E8,19737.0,719796
4.303537285529814E8,19737.0,719821
4.302136273555789E8,19753.0,720156
4.3014397918623835E8,19846.0,723774
4.300634019907853E8,19846.0,723781
4.299146578747482E8,19846.0,724081
4.2986667502797085E8,19846.0,724131
4.296714656316481E8,19846.0,724141
4.292820528161521E8,19846.0,724162
4.292447061882149E8,19846.0,724198
4.291438065472856E8,19846.0,724235
4.290831913506666E8,19846.0,724250
4.286508329734276E8,19846.0,724251
4.2861594621652645E8,19846.0,724332
4.2829051987973195E8,19846.0,724336
4.2821221302597463E8,19862.0,724346
4.2818805170626783E8,19862.0,724359
4.2817972290125954E8,19862.0,724360
4.276489382005489E8,19862.0,724441
4.2759292699792486E8,19862.0,724456
4.275891423419768E8,19862.0,724475
4.272788239379398E8,19862.0,724678
4.271786551860294E8,19862.0,724683
4.2704982258340675E8,19862.0,724722
4.269293785482412E8,19862.0,724780
4.2686683671698195E8,19862.0,724820
4.267869601538745E8,19893.0,725539
4.267750509871027E8,19909.0,726506
4.267500670707975E8,19909.0,726507
4.252980251008192E8,19909.0,726517
4.252704930427976E8,19909.0,726588
4.2516996059886324E8,19909.0,726611
4.247928300629269E8,19909.0,726631
4.2470881391485304E8,19909.0,726649
4.246414374868738E8,19909.0,726659
4.2438482685082626E8,19924.0,726798
4.239375202852023E8,19924.0,726975
4.237698076296245E8,19924.0,727034
4.237549534182558E8,19924.0,727055
4.2363977231501395E8,19924.0,727078
4.2353586620083976E8,19924.0,727091
4.2347643778964645E8,19924.0,727106
4.2345153091768473E8,19940.0,727747
4.2301462048515606E8,19940.0,727748
4.2273014127117616E8,19940.0,727764
4.223810814854278E8,19940.0,727857
4.221022086564077E8,19940.0,727859
4.220648895024009E8,19940.0,727882
4.2203593016196144E8,19956.0,728365
4.2199124146696657E8,19956.0,728385
4.2178949879463744E8,19956.0,728392
4.2148205898876756E8,19956.0,728457
4.214396179701301E8,19971.0,728624
4.2129087626921666E8,19971.0,728757
4.212403330703394E8,19971.0,728802
4.2119589617978853E8,19971.0,728856
4.2105928625758785E8,19971.0,728898
4.207082558487073E8,19971.0,728920
4.1999149514061534E8,19971.0,728923
4.197984795433194E8,19971.0,728929
4.197372855763714E8,19971.0,728937
4.1923522788456863E8,19971.0,728969
4.192341282374111E8,19971.0,728976
4.191600868113676E8,19971.0,728996
4.1851993584470654E8,19971.0,729015
4.1837447406865597E8,19971.0,729035
4.182866360247775E8,19971.0,729063
4.1796734442293E8,19971.0,729072
4.178936442194912E8,19987.0,729124
4.177727051678508E8,19987.0,729127
4.1767098300670385E8,20034.0,731377
4.173423489418252E8,20034.0,731407
4.16812025770532E8,20065.0,732741
4.1647779392359865E8,20065.0,732761
4.1645069934082067E8,20065.0,732800
4.1626395041359055E8,20081.0,732901
4.161386486443309E8,20081.0,732915
4.160844451987316E8,20081.0,733091
4.160383123281858E8,20081.0,733100
4.1602607086794144E8,20081.0,733103
4.159893877940343E8,20081.0,733108
4.1597724735454386E8,20081.0,733115
4.159152089240608E8,20081.0,733257
4.159115440783065E8,20081.0,733290
4.156896928948574E8,20096.0,733459
4.156876426194266E8,20096.0,733736
4.154687320154417E8,20096.0,733761
4.151002148219156E8,20096.0,733907
4.1507479261929613E8,20096.0,733916
4.150614011851742E8,20096.0,733935
4.149873591519003E8,20096.0,733936
4.149098232730945E8,20096.0,733938
4.145729990638879E8,20096.0,733983
4.1457249945050824E8,20112.0,734098
4.1456790432857895E8,20112.0,734126
4.145657805212534E8,20112.0,734214
4.14519972726447E8,20112.0,734230
4.1437343298496157E8,20112.0,734306
4.143239991147667E8,20143.0,735389
4.1424475878741145E8,20143.0,735396
4.1420177587101173E8,20143.0,735399
4.1418989296011347E8,20143.0,735502
4.141565583045681E8,20143.0,735514
4.140685348200754E8,20143.0,735516
4.1403801605736446E8,20143.0,735525
4.140005942281649E8,20143.0,735697
4.135868395213251E8,20143.0,735698
4.134362716074941E8,20143.0,735719
4.133449314663724E8,20143.0,735772
4.1319461201866144E8,20174.0,736542
4.131824525015979E8,20174.0,736586
4.1317343287142843E8,20174.0,736589
4.131608503367885E8,20174.0,736595
4.129963187866289E8,20174.0,736597
4.1276859344108665E8,20174.0,736716
4.127410662117309E8,20174.0,736989
4.126931858675971E8,20174.0,737033
4.126327487990087E8,20190.0,737096
4.1257629298758775E8,20190.0,737108
4.122191868649287E8,20190.0,737121
4.1212007705478084E8,20190.0,737134
4.1206650362917477E8,20190.0,737170
4.118618859528405E8,20190.0,737260
4.1172933191942024E8,20190.0,737269
4.116421580431089E8,20190.0,737272
4.116341793501769E8,20190.0,737341
4.115682634583363E8,20190.0,737342
4.109163804536767E8,20190.0,737351
4.107838532284711E8,20190.0,737357
4.106780351680534E8,20190.0,737369
4.1015139144724756E8,20190.0,737474
4.100212910630618E8,20190.0,737489
4.099456918083511E8,20190.0,737492
4.0971405211383253E8,20190.0,737502
4.0964163078816384E8,20190.0,737545
4.0932222052731496E8,20190.0,737550
4.093136061136131E8,20190.0,737619
4.093133126115209E8,20206.0,737675
4.0916860642685795E8,20206.0,737725
4.087092261656256E8,20206.0,737779
4.084104256983349E8,20206.0,737785
4.083804220550358E8,20206.0,737873
4.083443750287123E8,20206.0,737941
4.08185963593759E8,20206.0,737994
4.07837567379809E8,20206.0,737996
4.0766156957316864E8,20206.0,738003
4.0765008495995194E8,20221.0,738799
4.075838072899003E8,20221.0,738800
4.074607334987399E8,20221.0,738829
4.07132159984212E8,20237.0,739456
4.0707100671488863E8,20237.0,739470
4.070656586408972E8,20237.0,739477
4.0706004494540834E8,20253.0,739488
4.0702772221359336E8,20253.0,739521
4.069750287211727E8,20253.0,739528
4.0682662565451956E8,20253.0,739538
4.067938681907413E8,20253.0,739542
4.0678829472419417E8,20253.0,739561
4.067421298299098E8,20253.0,739585
4.066017039818527E8,20253.0,739589
4.065414567377284E8,20253.0,739610
4.0646341832901925E8,20253.0,739618
4.064238382672308E8,20253.0,739639
4.06368943822829E8,20253.0,739781
4.0620927233173347E8,20253.0,739807
4.060294625437503E8,20253.0,739857
4.0601061476730645E8,20253.0,739861
4.059740291946733E8,20253.0,739916
4.0558224130308217E8,20253.0,739964
4.0537254381552905E8,20253.0,740023
4.0526544003175986E8,20253.0,740035
4.0524678205576324E8,20253.0,740042
4.0440972371326464E8,20253.0,740054
4.043579999145599E8,20284.0,740770
4.041468995042971E8,20284.0,740778
4.039971542327141E8,20284.0,740796
4.0392929110287344E8,20284.0,740803
4.03880412993706E8,20284.0,740845
4.0376325978191656E8,20284.0,740865
4.0374162494412786E8,20284.0,740883
4.036907405870052E8,20284.0,741036
4.035819502624247E8,20284.0,741121
4.03531947933156E8,20299.0,741736
4.0327915604176736E8,20315.0,741947
4.032679148072058E8,20315.0,741952
4.031256212271837E8,20315.0,741954
4.0308463025581056E8,20315.0,741967
4.0306611230092245E8,20315.0,741992
4.0306058581813085E8,20315.0,742082
4.0303250202444345E8,20315.0,742121
4.029293308376489E8,20315.0,742128
4.0259291086474645E8,20315.0,742153
4.0241460966235685E8,20315.0,742394
4.022650850628938E8,20315.0,742400
4.0205858465835416E8,20315.0,742407
4.020118421139899E8,20315.0,742419
4.019517054491049E8,20315.0,742421
4.0179850164104337E8,20315.0,742473
4.017791347381994E8,20331.0,742506
4.0159768849146295E8,20378.0,744595
4.015897102406137E8,20378.0,744603
4.015164557828635E8,20378.0,744613
4.013593550924973E8,20378.0,744692
4.013444243115982E8,20378.0,744697
4.0119585406604666E8,20378.0,744729
4.0105552969443786E8,20378.0,744743
4.0093740235320884E8,20393.0,744890
4.009326788101517E8,20393.0,744906
4.007727635026947E8,20393.0,744909
4.007675521395716E8,20393.0,744912
4.006078717763882E8,20393.0,744918
4.0056696882303613E8,20393.0,744937
4.0010652381528926E8,20393.0,744952
3.999082265916769E8,20393.0,744977
3.9974025165238327E8,20393.0,744981
3.997105047156775E8,20393.0,745024
3.997032222627338E8,20393.0,745055
3.997018809822679E8,20393.0,745066
3.9953978044251543E8,20393.0,745139
3.9941406252772236E8,20393.0,745171
3.9938371120770097E8,20393.0,745181
3.98900241673107E8,20393.0,745240
3.988948235574135E8,20393.0,745367
3.9887730046004635E8,20393.0,745370
3.988656448452558E8,20424.0,746582
3.988562417168099E8,20424.0,746612
3.987415317096558E8,20440.0,746630
3.9860534297480434E8,20440.0,746639
3.984894281084313E8,20440.0,746675
3.9847752404929227E8,20440.0,746718
3.984387781772021E8,20440.0,746726
3.9843709203877175E8,20440.0,746766
3.9831324719114304E8,20440.0,746784
3.982905975286841E8,20440.0,746789
3.980322748728649E8,20440.0,746834
3.980237403624534E8,20440.0,746860
3.9800885665188205E8,20440.0,747052
3.979815467201988E8,20440.0,747057
3.97796205634524E8,20440.0,747060
3.976871565354267E8,20440.0,747069
3.976216087219049E8,20440.0,747080
3.9752418532523644E8,20440.0,747086
3.9744502006884706E8,20440.0,747087
3.9727125935791177E8,20456.0,747263
3.967977387329678E8,20456.0,747354
3.967586931513159E8,20456.0,747418
3.967435942342105E8,20456.0,747578
3.9667988966141903E8,20456.0,747591
3.964174774390291E8,20471.0,747984
3.9634157932741004E8,20471.0,748003
3.962150282349697E8,20471.0,748004
3.9615956411054134E8,20471.0,748008
3.9614198433750737E8,20471.0,748041
3.960585255560229E8,20503.0,749616
3.9594153334215844E8,20503.0,749629
3.958421034627148E8,20503.0,749666
3.958079676273281E8,20503.0,749699
3.9578865791788495E8,20503.0,749710
3.9575720051335764E8,20518.0,750111
3.9569602360689545E8,20534.0,750467
3.9561790367336094E8,20534.0,750481
3.954760463440211E8,20534.0,750482
3.9541486266894686E8,20534.0,750521
3.953269555265347E8,20534.0,750548
3.951539014453038E8,20534.0,750555
3.95069634258549E8,20534.0,750569
3.9499080317471945E8,20534.0,750652
3.9477221327434343E8,20534.0,750681
3.947713217673262E8,20534.0,750691
3.945606554417213E8,20534.0,750734
3.94494182136459E8,20534.0,750769
3.944275409516709E8,20534.0,750795
3.9434472327293E8,20534.0,750798
3.943066758763745E8,20534.0,750819
3.940960875201607E8,20565.0,751913
3.9406443719074136E8,20565.0,752005
3.939975205823306E8,20565.0,752101
3.939437463488536E8,20565.0,752120
3.937739593090547E8,20565.0,752205
3.9375686947715265E8,20565.0,752214
3.9368352023623645E8,20581.0,752247
