Evaluation,Time,Iteration
5.497640402694229E8,18208.0,653608
5.491883404538938E8,18208.0,653611
5.489341884534627E8,18208.0,653656
5.484236605717139E8,18208.0,653689
5.480398632648251E8,18208.0,653722
5.479349471866657E8,18223.0,653934
5.47872317253779E8,18223.0,653965
5.471364190776718E8,18223.0,654023
5.46371604901223E8,18223.0,654058
5.462491948086294E8,18223.0,654059
5.460486170165485E8,18223.0,654116
5.46032983041558E8,18223.0,654120
5.458799096898997E8,18223.0,654226
5.456071599236817E8,18223.0,654235
5.455090887514372E8,18223.0,654248
5.44779570294241E8,18223.0,654254
5.443442497297392E8,18223.0,654260
5.438831422621045E8,18223.0,654296
5.438707569094536E8,18223.0,654325
5.438290367267468E8,18223.0,654326
5.435383517734509E8,18223.0,654327
5.43203352679969E8,18223.0,654345
5.43147167598826E8,18223.0,654347
5.431416841536165E8,18223.0,654348
5.430495904602188E8,18223.0,654363
5.42959101605666E8,18223.0,654367
5.429154379373169E8,18223.0,654469
5.428712091555114E8,18239.0,654481
5.428170425870073E8,18239.0,654495
5.412176187117412E8,18239.0,654744
5.406801242590966E8,18239.0,654769
5.402783531521435E8,18239.0,654784
5.396609058856804E8,18239.0,654970
5.381469155961877E8,18239.0,654975
5.379731169263533E8,18239.0,654980
5.377587730413232E8,18239.0,655009
5.376327628461882E8,18255.0,655090
5.372684208594599E8,18255.0,655093
5.371531122314872E8,18255.0,655117
5.368806444625537E8,18255.0,655132
5.3654661035430956E8,18255.0,655625
5.3632926067637455E8,18255.0,655628
5.361106217703403E8,18255.0,655651
5.3549508048613095E8,18255.0,655659
5.3526511431692934E8,18255.0,655660
5.343236486754084E8,18270.0,655735
5.3420534391879505E8,18270.0,655736
5.341195111940202E8,18270.0,655750
5.3387052525036407E8,18270.0,655752
5.338702231527244E8,18270.0,655775
5.3382573479187554E8,18270.0,655803
5.3378125749529475E8,18270.0,655836
5.3364782639873385E8,18270.0,655952
5.3355684639991754E8,18270.0,655953
5.3319547351848644E8,18270.0,655956
5.331258152149481E8,18270.0,655973
5.3310284902250904E8,18286.0,656372
5.329380199155963E8,18286.0,656378
5.324301068906378E8,18286.0,656481
5.3196750857485455E8,18286.0,656485
5.3108043601231813E8,18286.0,656486
5.30350097050106E8,18286.0,656490
5.300945662295609E8,18286.0,656514
5.300262344688949E8,18286.0,656529
5.3002495014701307E8,18286.0,656566
5.290842521202778E8,18286.0,656576
5.28914370290547E8,18286.0,656670
5.287779004570712E8,18286.0,656703
5.286067561190444E8,18286.0,656710
5.2838916519812316E8,18286.0,656718
5.2795400054228705E8,18286.0,656723
5.276806560665176E8,18286.0,656724
5.276198578786784E8,18286.0,656737
5.274462331152672E8,18286.0,656757
5.2744562747740144E8,18286.0,656771
5.273019677904419E8,18286.0,656772
5.272699699608131E8,18301.0,657333
5.272079847921328E8,18301.0,657334
5.2697725003648823E8,18301.0,657348
5.2693366994613343E8,18301.0,657353
5.268589161251037E8,18301.0,657357
5.267678763366023E8,18301.0,657359
5.265778191922735E8,18301.0,657389
5.263799779283403E8,18301.0,657416
5.2631058060291404E8,18301.0,657436
5.2622458318841445E8,18301.0,657441
5.259991272498571E8,18301.0,657442
5.257414523712989E8,18301.0,657461
5.256153867466154E8,18301.0,657475
5.255994281550246E8,18301.0,657492
5.2546982647478163E8,18301.0,657493
5.2518259859778166E8,18301.0,657494
5.246637861543429E8,18301.0,657500
5.24601868374558E8,18301.0,657510
5.244572925190156E8,18301.0,657511
5.244553192140407E8,18301.0,657528
5.2444707746336246E8,18301.0,657533
5.2442811320671904E8,18317.0,657550
5.239333083550432E8,18317.0,657554
5.234067776495464E8,18317.0,657571
5.2338283895579517E8,18317.0,657620
5.232670836040771E8,18317.0,657669
5.231645062342235E8,18317.0,657707
5.2277579993196106E8,18317.0,657838
5.221562538966572E8,18317.0,657857
5.2167624977361476E8,18317.0,657860
5.216296332019532E8,18317.0,657866
5.214102372507988E8,18317.0,657868
5.2062597661825264E8,18380.0,660351
5.205615228096955E8,18380.0,660356
5.2048959825296426E8,18380.0,660357
5.2033222027506965E8,18395.0,661112
5.194845428455911E8,18395.0,661119
5.1942947666654384E8,18395.0,661120
5.1887585596363676E8,18395.0,661127
5.180399542540954E8,18395.0,661132
5.171712901742936E8,18520.0,665702
5.1673493138449293E8,18520.0,665708
5.1645823207410896E8,18520.0,665755
5.162796943596624E8,18520.0,665894
5.160770242721172E8,18520.0,665902
5.1607341882689387E8,18520.0,665917
5.155936694927495E8,18536.0,666392
5.140652546272492E8,18536.0,666656
5.139072096427723E8,18551.0,666931
5.1355452827680457E8,18551.0,666955
5.130179897065166E8,18551.0,666959
5.128212612625798E8,18551.0,666971
5.121408856837311E8,18551.0,666999
5.1193979076329994E8,18551.0,667026
5.116078185885378E8,18551.0,667086
5.112327456541457E8,18567.0,667329
5.1116193600602293E8,18567.0,667357
5.111175379786389E8,18567.0,667363
5.1090639235398674E8,18567.0,667368
5.107644560403261E8,18567.0,667377
5.106515328664182E8,18567.0,667524
5.1037742558238304E8,18583.0,668139
5.1033247898646265E8,18583.0,668152
5.1014824155481523E8,18583.0,668170
5.098806496822074E8,18583.0,668180
5.0983226041461754E8,18583.0,668187
5.0970245689264894E8,18583.0,668191
5.09457831898005E8,18583.0,668197
5.093873875072375E8,18583.0,668273
5.086905401736125E8,18614.0,669381
5.0858566024518347E8,18614.0,669382
5.083973654825385E8,18614.0,669395
5.0778151858217496E8,18614.0,669400
5.077028662378284E8,18614.0,669409
5.073253327060079E8,18614.0,669416
5.073221879829004E8,18614.0,669424
5.0712605124402106E8,18614.0,669445
5.06963218327116E8,18630.0,670241
5.0689540243251956E8,18645.0,670890
5.0688262036466575E8,18661.0,671230
5.067146920618409E8,18661.0,671392
5.0633092604285336E8,18661.0,671468
5.0607572960286236E8,18661.0,671482
5.057605806822304E8,18676.0,671667
5.0549395757483804E8,18692.0,672255
5.054558877931013E8,18692.0,672264
5.046515017275342E8,18708.0,672754
5.0465148261709654E8,18708.0,672806
5.0462629009987897E8,18708.0,672819
5.0393248937875044E8,18708.0,672848
5.0391227772034454E8,18708.0,672850
5.037995024320953E8,18708.0,672858
5.0370885826158714E8,18708.0,672862
5.0360751027097225E8,18708.0,672868
5.0346633322378755E8,18708.0,672883
5.0339659250296074E8,18708.0,672893
5.033196795212506E8,18708.0,673032
5.0313544300961655E8,18708.0,673036
5.02827063362365E8,18708.0,673295
5.0280205929297507E8,18708.0,673308
5.025298316769804E8,18708.0,673313
5.0191961890684706E8,18708.0,673332
5.017652295423769E8,18723.0,673349
5.0172999481234205E8,18723.0,673366
5.0145848688687974E8,18723.0,673416
5.009201525523101E8,18723.0,673448
5.005359807269363E8,18723.0,673452
5.00406525320554E8,18723.0,673460
5.002044135364787E8,18723.0,673480
5.000950792859713E8,18723.0,673483
4.9989014868476593E8,18723.0,673633
4.996588503628085E8,18723.0,673655
4.9933682888670224E8,18723.0,673666
4.992060834111581E8,18723.0,673681
4.9901092561847293E8,18723.0,673694
4.989484121841265E8,18723.0,673747
4.989327140333495E8,18723.0,673748
4.988895316863789E8,18723.0,673753
4.986853725292499E8,18723.0,673762
4.9843339754243714E8,18723.0,673863
4.9807635351327634E8,18723.0,673864
4.9800654297765964E8,18723.0,673867
4.975487416197136E8,18723.0,673879
4.9742869016647995E8,18723.0,673881
4.9736831660713124E8,18723.0,673910
4.9684330924993324E8,18723.0,673926
4.96599064429029E8,18723.0,673928
4.96507549417107E8,18723.0,673932
4.964772955657652E8,18723.0,673941
4.963327599342661E8,18739.0,673956
4.9631543043717474E8,18739.0,673971
4.962897789566617E8,18801.0,676291
4.960925502656585E8,18801.0,676293
4.960451691333196E8,18801.0,676337
4.9578623284657085E8,18801.0,676377
4.956864135739795E8,18801.0,676384
4.955925665166085E8,18801.0,676519
4.955737545566366E8,18801.0,676599
4.94751068561628E8,18801.0,676619
4.946723013810812E8,18801.0,676622
4.94587852618718E8,18801.0,676636
4.9378262825832975E8,18801.0,676649
4.935450053614956E8,18801.0,676650
4.934223006818088E8,18801.0,676694
4.93177788016269E8,18801.0,676711
4.931485791476676E8,18801.0,676752
4.9314208279031044E8,18801.0,676756
4.930445909787616E8,18801.0,676762
4.9290509527755535E8,18801.0,676798
4.926739460420955E8,18801.0,676800
4.923547981847445E8,18801.0,676811
4.907372570040936E8,18801.0,676826
4.888675329473853E8,18801.0,676830
4.88756064639311E8,18817.0,676853
4.8873815517214406E8,18817.0,676890
4.883910141489708E8,18817.0,676958
4.883166408484072E8,18817.0,676972
4.881981770735088E8,18817.0,676974
4.8813710006000423E8,18848.0,678582
4.879067279222877E8,18848.0,678586
4.8788187300968814E8,18864.0,678662
4.876258576863065E8,18864.0,678687
4.8733359365606457E8,18864.0,678872
4.8733335365735185E8,18864.0,679077
4.8668017822553813E8,18864.0,679164
4.8656836921094394E8,18864.0,679168
4.864189802145288E8,18864.0,679194
4.861252738830037E8,18864.0,679209
4.860780151987684E8,18880.0,679242
4.857672002744026E8,18880.0,679243
4.854055874005652E8,18880.0,679253
4.852692576276696E8,18880.0,679291
4.8525000475990176E8,18880.0,679293
4.849670970736252E8,18880.0,679306
4.848173894996551E8,18880.0,679314
4.8454314216310984E8,18880.0,679325
4.8452057377539194E8,18880.0,679333
4.844233440774298E8,18880.0,679351
4.8414472097445565E8,18880.0,679352
4.837713771094195E8,18880.0,679381
4.837547207784684E8,18880.0,679410
4.8343254287086904E8,18880.0,679411
4.832832537215524E8,18880.0,679473
4.832579306966119E8,18880.0,679474
4.830345176596554E8,18880.0,679628
4.8297340091862434E8,18880.0,679703
4.8286840274783885E8,18895.0,679847
4.82448996358524E8,18895.0,679911
4.821899577868548E8,18895.0,679914
4.8215742540443444E8,18895.0,679915
4.816343280076549E8,18895.0,679919
4.815640454526217E8,18895.0,679935
4.805913428744404E8,18895.0,679938
4.804881852579423E8,18895.0,679944
4.8002548724135387E8,18942.0,682110
4.800214869693612E8,18942.0,682125
4.796442008270041E8,18942.0,682131
4.7944513003917384E8,19005.0,684521
4.7892795025614333E8,19005.0,684536
4.7883363268202245E8,19005.0,684546
4.785897626263598E8,19005.0,684554
4.783747084207972E8,19005.0,684583
4.783535791490339E8,19005.0,684586
4.7812406817181385E8,19020.0,684707
4.781070095228788E8,19020.0,684782
4.7804817406545E8,19020.0,685049
4.779473208550317E8,19020.0,685058
4.775972677395643E8,19036.0,685242
4.775902034810371E8,19036.0,685245
4.7750482175821257E8,19036.0,685274
4.7744567983639264E8,19036.0,685292
4.7740616538391876E8,19036.0,685295
4.7740592646726626E8,19036.0,685314
4.773975125017022E8,19036.0,685327
4.771870796733612E8,19036.0,685368
4.771667602911328E8,19036.0,685386
4.769182615998024E8,19036.0,685414
4.7680492468783975E8,19036.0,685435
4.7643161708164406E8,19036.0,685444
4.7634379326447076E8,19036.0,685445
4.762301646625632E8,19036.0,685448
4.762197671741011E8,19067.0,686942
4.76087367630407E8,19067.0,686948
4.76087028058589E8,19067.0,686949
4.760103443197228E8,19067.0,686954
4.759629432859744E8,19067.0,686963
4.7591405373949146E8,19083.0,687447
4.7591401444249666E8,19098.0,687752
4.759130410921699E8,19098.0,687759
4.757052369297226E8,19098.0,687777
4.756553836552903E8,19098.0,687780
4.7564058395981115E8,19098.0,687790
4.7530854459491205E8,19098.0,687797
4.7511812336517775E8,19098.0,687798
4.750127009416878E8,19098.0,687860
4.744392767827605E8,19098.0,687877
4.743822075581851E8,19098.0,687957
4.7423146506407267E8,19098.0,688006
4.739609110158078E8,19098.0,688014
4.737732197399974E8,19098.0,688042
4.7355955051933277E8,19098.0,688062
4.7343904682314324E8,19098.0,688079
4.7320988147835654E8,19098.0,688085
4.729781372285997E8,19098.0,688097
4.7296765715404993E8,19098.0,688121
4.728248167973811E8,19098.0,688122
4.721407903481705E8,19098.0,688124
4.720349111359758E8,19098.0,688126
4.717696624704121E8,19098.0,688135
4.71489858637774E8,19114.0,688421
4.71134295960281E8,19114.0,688427
4.709636531280419E8,19130.0,688912
4.6973433905932647E8,19130.0,688935
4.6912348203675675E8,19130.0,688944
4.6911548257181996E8,19130.0,688987
4.68803744940681E8,19130.0,689020
4.6878147648239684E8,19130.0,689027
4.683550750254741E8,19130.0,689150
4.683116286563926E8,19161.0,689981
4.680656202384984E8,19161.0,689992
4.664439515549477E8,19161.0,690194
4.664418212093312E8,19161.0,690220
4.6630625900644773E8,19161.0,690257
4.662861895110299E8,19161.0,690258
4.644610126546532E8,19192.0,691127
4.6432371052392685E8,19192.0,691147
4.642587493877826E8,19192.0,691183
4.642422940939268E8,19192.0,691222
4.641350829474889E8,19192.0,691310
4.6407879385552573E8,19192.0,691328
4.639557125509348E8,19192.0,691331
4.635325230768857E8,19192.0,691339
4.635294294555654E8,19192.0,691340
4.63504810952839E8,19192.0,691343
4.6309577156608415E8,19223.0,692868
4.626985473128799E8,19223.0,692897
4.623592007309558E8,19239.0,692913
4.622512050649752E8,19239.0,692955
4.6174635292774E8,19239.0,692957
4.617277499049814E8,19239.0,692989
4.6169875176691645E8,19239.0,692998
4.614144762557838E8,19239.0,693002
4.6119009490292346E8,19239.0,693017
4.610215222241703E8,19239.0,693020
4.5999279425113636E8,19239.0,693026
4.5998935620868653E8,19239.0,693028
4.5997715864004517E8,19239.0,693038
4.597128120954189E8,19239.0,693043
4.5924662980976397E8,19239.0,693056
4.5909335893968594E8,19239.0,693073
4.5902332322033745E8,19239.0,693091
4.5884245532788664E8,19239.0,693108
4.583840906781906E8,19239.0,693135
4.5825088609999907E8,19239.0,693136
4.5769842771645844E8,19239.0,693138
4.5689553697463274E8,19239.0,693159
4.5656128382911444E8,19255.0,693780
4.5650500725515115E8,19255.0,693802
4.56073167050792E8,19255.0,693831
4.555980040848186E8,19255.0,693847
4.554232939196538E8,19255.0,693882
4.551612066382926E8,19255.0,693888
4.54853507864681E8,19255.0,693893
4.547240970075807E8,19255.0,694039
4.5448041194066095E8,19270.0,694174
4.5431293278001726E8,19270.0,694182
4.542878408458861E8,19270.0,694224
4.542131564640331E8,19270.0,694245
4.5415118689759654E8,19270.0,694248
4.540540202012268E8,19270.0,694272
4.539102236626231E8,19270.0,694275
4.5359872803757155E8,19270.0,694277
4.534245256995737E8,19270.0,694296
4.5258570992540574E8,19270.0,694348
4.5219874165332663E8,19270.0,694415
4.5219808484202075E8,19270.0,694417
4.5156846739535636E8,19270.0,694432
4.5142827060473025E8,19270.0,694441
4.51361866237042E8,19270.0,694460
4.512699799501339E8,19286.0,695059
4.511873054780466E8,19286.0,695064
4.511592483653981E8,19286.0,695080
4.5086103187951E8,19286.0,695143
4.507053710828784E8,19286.0,695146
4.505648686314571E8,19286.0,695167
4.504557289055911E8,19286.0,695192
4.501767325880606E8,19286.0,695242
4.501355173555493E8,19286.0,695262
4.498996031057634E8,19286.0,695268
4.49109082886465E8,19302.0,695308
4.486092327439175E8,19302.0,695330
4.485828866216535E8,19302.0,695483
4.477026982107011E8,19302.0,695496
4.472639835758756E8,19302.0,695529
4.472181940549352E8,19302.0,695535
4.4720015901185364E8,19364.0,698331
4.471940107086234E8,19380.0,698370
4.471460353149103E8,19380.0,698373
4.471073006546171E8,19380.0,698386
4.467827512710557E8,19380.0,698391
4.467003413841999E8,19380.0,698713
4.464427389579E8,19380.0,698849
4.461393730010735E8,19411.0,699712
4.46061757841679E8,19411.0,699896
4.4595596959603876E8,19411.0,699917
4.4475753996427304E8,19411.0,699928
4.446385214337961E8,19411.0,699935
4.445837430044872E8,19411.0,699943
4.4449308706291074E8,19427.0,700191
4.4442256550615096E8,19427.0,700655
4.44345545930156E8,19442.0,701043
4.437708201045153E8,19442.0,701056
4.4376949938527894E8,19442.0,701079
4.4281454289729005E8,19442.0,701096
4.422017579072716E8,19442.0,701106
4.4199357600503373E8,19442.0,701151
4.414900495524665E8,19442.0,701154
4.414444423040607E8,19489.0,702893
4.413726011602224E8,19489.0,702896
4.410500557065738E8,19489.0,702903
4.4102727102006924E8,19489.0,703007
4.4063879624166673E8,19489.0,703012
4.405230801042789E8,19505.0,703709
4.40037467564138E8,19505.0,703715
4.3996626750120234E8,19505.0,703729
4.398167822304131E8,19505.0,703754
4.397326645080033E8,19505.0,703797
4.3956010592786777E8,19505.0,703811
4.394187859084467E8,19505.0,703814
4.391624587985333E8,19505.0,703815
4.3916185869204587E8,19505.0,703819
4.39059592885814E8,19505.0,703830
4.390512793471982E8,19505.0,703831
4.3903128145646864E8,19505.0,703838
4.389927743051137E8,19520.0,703860
4.388172484708745E8,19520.0,704055
4.385995049080773E8,19520.0,704056
4.385740106587922E8,19520.0,704065
4.3793407895857805E8,19520.0,704080
4.377634154305357E8,19520.0,704117
4.376303040871635E8,19536.0,704906
4.375404829925127E8,19536.0,704919
4.3739680957283306E8,19536.0,704922
4.372317235223163E8,19536.0,704928
4.370993515475278E8,19536.0,704971
4.369948617428741E8,19552.0,705246
4.369332947693818E8,19552.0,705256
4.369196451677785E8,19614.0,707699
4.368821476753291E8,19614.0,707703
4.3665331528900623E8,19614.0,707706
4.364500932594474E8,19614.0,707709
4.361880134767955E8,19614.0,707715
4.358028680567443E8,19614.0,707775
4.3574109095672244E8,19614.0,707789
4.352339013901226E8,19614.0,707791
4.3496945414963233E8,19614.0,707804
4.346961917918279E8,19614.0,707980
4.3457897163639116E8,19614.0,707992
4.3455898835395956E8,19614.0,708010
4.3455534903545946E8,19614.0,708012
4.3454377004847795E8,19630.0,708263
4.341841264614927E8,19630.0,708269
4.3407167868511516E8,19630.0,708270
4.3401786723412836E8,19645.0,708932
4.339231260584908E8,19661.0,709360
4.336744046109081E8,19661.0,709439
4.3362394871403795E8,19661.0,709452
4.3340123074212027E8,19661.0,709462
4.3295571690030855E8,19661.0,709464
4.328895799633445E8,19661.0,709484
4.3207080550524116E8,19661.0,709496
4.319299507904476E8,19661.0,709515
4.3183654470686114E8,19661.0,709599
4.3177130281661135E8,19661.0,709600
4.317039001558988E8,19661.0,709618
4.3130190827467227E8,19661.0,709641
4.3122081596426404E8,19661.0,709653
4.3118904608976287E8,19661.0,709709
4.3113804366485256E8,19661.0,709716
4.310534876208893E8,19661.0,709718
4.3094671457001483E8,19661.0,709719
4.3058536994982564E8,19661.0,709768
4.3029140848225296E8,19661.0,709781
4.300716952402427E8,19661.0,709791
4.295474153998939E8,19661.0,709821
4.2953806096827626E8,19661.0,709855
4.295184103921547E8,19661.0,709874
4.294462726648185E8,19661.0,709879
4.293824331748489E8,19661.0,709901
4.293622250974504E8,19677.0,710076
4.292934082626466E8,19677.0,710088
4.292435360592346E8,19677.0,710102
4.291653660452971E8,19677.0,710110
4.291496845298469E8,19677.0,710116
4.290923290038416E8,19677.0,710129
4.2888065349589145E8,19677.0,710143
4.288585535340155E8,19677.0,710154
4.288274665070664E8,19677.0,710158
4.287869099127383E8,19677.0,710163
4.286732114455333E8,19708.0,711273
4.286330105112308E8,19708.0,711276
4.285955495170384E8,19708.0,711312
4.2846060844201857E8,19708.0,711328
4.275581657956585E8,19708.0,711331
4.275416526833789E8,19708.0,711372
4.2731127630744684E8,19708.0,711384
4.272763383200332E8,19708.0,711390
4.2723566505159223E8,19708.0,711406
4.2701283797747475E8,19708.0,711650
4.2688753688574904E8,19708.0,711658
4.2680115490999687E8,19739.0,712760
4.265994313404312E8,19739.0,712776
4.2654561622045696E8,19739.0,712893
4.265452860798373E8,19739.0,712912
4.264189632457831E8,19739.0,712944
4.263637833133036E8,19739.0,712949
4.262988337597901E8,19755.0,713094
4.259571551926754E8,19755.0,713163
4.2575581226361185E8,19755.0,713170
4.255876851688469E8,19755.0,713195
4.2532172315535206E8,19895.0,718887
4.252837629872981E8,19895.0,718889
4.252814285244742E8,19895.0,718901
4.249100263989696E8,19895.0,718902
4.2462844680341285E8,19895.0,718905
4.246100457557468E8,19895.0,718930
4.245639407044032E8,19895.0,718936
4.2432867790338343E8,19895.0,718980
4.2401895550113255E8,19895.0,718991
4.2394863461449367E8,19895.0,718994
4.236142618393072E8,19895.0,719166
4.2351273243210447E8,19895.0,719170
4.233130908517712E8,19895.0,719176
4.2308094063149387E8,19911.0,719381
4.2283897378625077E8,19911.0,719384
4.2271379682709926E8,19911.0,719509
4.226821694576171E8,19911.0,719554
4.2200744275756E8,19911.0,719793
4.2196097663979965E8,19927.0,719812
4.218017564541683E8,19927.0,719842
4.215307189043838E8,19927.0,719852
4.214720825548424E8,19927.0,719863
4.212473016524526E8,19927.0,719866
4.2115574584210294E8,19927.0,719868
4.204977122175246E8,19927.0,719879
4.204933639283922E8,19927.0,719895
4.204449328002937E8,19927.0,719955
4.2043143692432773E8,19927.0,719962
4.2024803227036345E8,19927.0,719972
4.201146949191071E8,19927.0,720021
4.196341379369962E8,19927.0,720025
4.195361206046443E8,19927.0,720051
4.1947335282780015E8,19927.0,720055
4.193140194584012E8,19927.0,720056
4.192161606872705E8,19927.0,720135
4.1914302730903727E8,19989.0,722217
4.190889742382665E8,19989.0,722219
4.1903075042761576E8,19989.0,722236
4.189662277128291E8,19989.0,722245
4.188385658347454E8,19989.0,722309
4.1881761602423394E8,19989.0,722312
4.182768267260255E8,19989.0,722401
4.181599576296203E8,19989.0,722408
4.180416665077007E8,20005.0,723014
4.178835575187617E8,20005.0,723037
4.175231005981703E8,20005.0,723068
4.1747189829153615E8,20005.0,723078
4.1650324773489887E8,20005.0,723113
4.164442809993034E8,20005.0,723122
4.162140299283119E8,20005.0,723128
4.156402859534991E8,20005.0,723146
4.156352470827945E8,20020.0,723394
4.1551806793938726E8,20020.0,723395
4.1547299473598224E8,20020.0,723643
4.154474280070202E8,20020.0,723874
4.152617993072374E8,20020.0,723924
4.151624176498777E8,20052.0,724700
4.1513198653357637E8,20052.0,724712
4.1486987076851165E8,20052.0,724920
4.144390843183097E8,20052.0,724928
4.1417941603084177E8,20052.0,725002
4.141193337669896E8,20052.0,725019
4.140332824510953E8,20052.0,725030
4.140175172197465E8,20052.0,725046
4.1371340420712394E8,20052.0,725073
4.1362821032828164E8,20052.0,725088
4.13521382991323E8,20052.0,725098
4.134132907933734E8,20052.0,725100
4.133169955413374E8,20067.0,725215
4.130432921197232E8,20067.0,725217
4.129820143965807E8,20067.0,725250
4.129601770330523E8,20067.0,725252
4.129503857261704E8,20083.0,725803
4.129256269605586E8,20083.0,725804
4.12867816590319E8,20083.0,725812
4.1282206284696364E8,20083.0,725874
4.128094073703554E8,20083.0,726134
4.126740953633354E8,20083.0,726155
4.123794099428087E8,20083.0,726158
4.122316996797474E8,20083.0,726261
4.1191654545330477E8,20098.0,726430
4.1174098179275787E8,20098.0,726467
4.108982409318448E8,20098.0,726473
4.108808105544269E8,20098.0,726476
4.107971118050008E8,20098.0,726494
4.107798998188296E8,20098.0,726505
4.100511005988137E8,20098.0,726597
4.100200483237867E8,20098.0,726605
4.09942658970165E8,20098.0,726617
4.098770906692229E8,20098.0,726637
4.097832630834845E8,20098.0,726642
4.095409254668089E8,20145.0,728172
4.095245404328706E8,20145.0,728191
4.094261191190199E8,20145.0,728209
4.0939159110186005E8,20145.0,728225
4.0931001467253727E8,20145.0,728369
4.0925605048464257E8,20145.0,728391
4.089372287911902E8,20145.0,728442
4.0890095988413465E8,20145.0,728642
4.08759964107679E8,20145.0,728664
4.087187747998062E8,20177.0,729371
4.0805086676000375E8,20177.0,729473
4.075783363073739E8,20177.0,729479
4.0743670031169003E8,20177.0,729742
4.071603183260085E8,20177.0,729760
4.0715806625950944E8,20177.0,729762
4.071442026835403E8,20177.0,729785
4.069616320095565E8,20192.0,729856
4.069289407905757E8,20192.0,729866
4.0685398980063E8,20192.0,730086
4.068105612461218E8,20192.0,730108
4.066512960799833E8,20208.0,730405
4.065785892810271E8,20208.0,730473
4.0649782738444185E8,20208.0,730476
4.064405393348911E8,20208.0,730479
4.0643655369466686E8,20208.0,730493
4.0630777218579704E8,20208.0,730526
4.0607487652036166E8,20208.0,730591
4.0597996477523047E8,20208.0,730623
4.059799357088283E8,20208.0,730626
4.058971780047302E8,20208.0,730628
4.056909765458048E8,20223.0,730968
4.056206860876697E8,20223.0,730987
4.055594208239088E8,20223.0,730989
4.0533382008001167E8,20223.0,731035
4.0510513755523014E8,20223.0,731036
4.0466870083803666E8,20223.0,731044
4.045760152961853E8,20223.0,731050
4.0423896534412736E8,20223.0,731057
4.042083343629484E8,20223.0,731088
4.041885270200778E8,20239.0,732017
4.040778505504154E8,20239.0,732141
4.0401767242753446E8,20239.0,732163
4.036104657274068E8,20255.0,732216
4.035695552284044E8,20255.0,732268
4.035040993227216E8,20255.0,732276
4.0337660252903247E8,20270.0,733097
4.0336319463124865E8,20270.0,733142
4.029057430102301E8,20270.0,733152
4.028223441060271E8,20270.0,733162
4.028142646583847E8,20270.0,733169
4.0271002718419904E8,20270.0,733184
4.0268949215131444E8,20270.0,733194
4.0257021625936925E8,20270.0,733195
4.02371245863176E8,20270.0,733205
4.020594448572291E8,20270.0,733219
4.019394580162161E8,20270.0,733230
4.014846735666443E8,20270.0,733240
4.0131293102809507E8,20270.0,733257
4.012630765641951E8,20270.0,733281
4.012289787341982E8,20270.0,733287
4.012004888661873E8,20286.0,733441
4.0110440418281806E8,20286.0,733513
4.007379449826137E8,20286.0,733530
4.0059119064436305E8,20286.0,733608
4.0030839074450916E8,20286.0,733630
4.002949507079163E8,20286.0,733639
3.999975607651838E8,20286.0,733652
3.997653448508094E8,20286.0,733658
3.995935295811465E8,20286.0,733666
3.99553699488627E8,20333.0,735574
3.994900123206413E8,20333.0,735576
3.993598489009381E8,20333.0,735585
3.990744231786511E8,20333.0,735699
3.9902077062346554E8,20333.0,735716
3.990195635298569E8,20333.0,735717
3.9897229264458525E8,20333.0,735718
3.985563447163906E8,20333.0,735752
3.984826906561377E8,20333.0,735754
3.984082077078783E8,20364.0,736919
3.983865899252131E8,20364.0,736949
3.9836375572137797E8,20364.0,736991
3.9836154071320903E8,20364.0,736998
3.9834795270794755E8,20364.0,737001
3.9834750025099796E8,20380.0,737062
3.982089526330501E8,20380.0,737093
3.982024237703002E8,20380.0,737095
3.9798254743335223E8,20380.0,737226
3.9791846640351385E8,20380.0,737228
3.978631798558996E8,20380.0,737247
3.977800609626813E8,20380.0,737265
3.977257120892554E8,20380.0,737276
3.975567636925709E8,20380.0,737306
3.9742079742177737E8,20380.0,737309
3.973773627307594E8,20427.0,739319
3.9711695936111766E8,20427.0,739341
3.9671420913712275E8,20427.0,739349
3.965996838358903E8,20427.0,739391
3.963959251772084E8,20427.0,739394
3.9630382839406836E8,20427.0,739398
3.95936176428146E8,20442.0,739829
3.9580699177645946E8,20442.0,739830
3.9553293518637496E8,20442.0,739842
3.9512446681973445E8,20520.0,742626
3.950486512434733E8,20520.0,742646
3.950416929001138E8,20520.0,742652
3.950368660707091E8,20520.0,742657
3.949988891946009E8,20520.0,742665
3.9493061452347213E8,20520.0,742679
3.9463719091570634E8,20520.0,742690
3.9457232627952105E8,20520.0,742691
3.9452359366338485E8,20520.0,742714
3.9448703652979964E8,20520.0,742775
3.944844840952336E8,20520.0,742795
3.9439284542101496E8,20520.0,742803
3.93407982502832E8,20520.0,742844
3.9308511077156955E8,20520.0,742884
3.9292939533265096E8,20520.0,742890
3.928898964461191E8,20520.0,742921
3.928421981968889E8,20520.0,742930
3.9283257232217073E8,20520.0,742962
3.9273001810584104E8,20520.0,742968
3.927220852316079E8,20520.0,742985
3.924942169210924E8,20520.0,742986
3.924752098255558E8,20520.0,743019
3.919421879851202E8,20520.0,743027
3.918775388857138E8,20520.0,743033
3.917774724543946E8,20520.0,743035
3.9172782961066306E8,20520.0,743048
3.91655100755528E8,20520.0,743058
3.9162747922989607E8,20520.0,743077
3.9160921367326844E8,20520.0,743134
3.915821777586664E8,20520.0,743139
3.915748463957246E8,20536.0,743669
3.914803028664388E8,20536.0,743678
