Evaluation,Time,Iteration
9.087906932146026E8,12656.0,596530
9.081893904474891E8,12656.0,596531
9.079065022749003E8,12656.0,596534
9.077101640654879E8,12656.0,596891
9.061440120046829E8,12656.0,596897
9.061310022301346E8,12656.0,596915
9.024164864591001E8,12656.0,596916
9.020969533849505E8,12656.0,596928
9.018372495958399E8,12656.0,596936
9.007159642201924E8,12656.0,596937
9.000161623507829E8,12656.0,596944
8.998660268218257E8,12656.0,596962
8.995125201861591E8,12656.0,597072
8.992288162900214E8,12656.0,597079
8.990999807498616E8,12656.0,597093
8.989720324632893E8,12656.0,597105
8.983951771614224E8,12656.0,597134
8.965311874372405E8,12656.0,597139
8.957866046553546E8,12687.0,598203
8.945788899302573E8,12687.0,598247
8.945082366985772E8,12687.0,598249
8.939742191443586E8,12687.0,598537
8.936752011095755E8,12687.0,598540
8.926402529664248E8,12687.0,598605
8.919090264652919E8,12687.0,598612
8.917828900518417E8,12687.0,598614
8.916964729471753E8,12687.0,598618
8.903515398045914E8,12687.0,598732
8.900001511132603E8,12687.0,598734
8.897752544754236E8,12687.0,598746
8.897127003627632E8,12906.0,609581
8.892923630679941E8,12906.0,609582
8.888372747076373E8,12906.0,609603
8.887162766537282E8,12906.0,609605
8.884660117748884E8,12906.0,609613
8.879576370877017E8,12906.0,609618
8.878468217973412E8,12906.0,609626
8.872126312593966E8,12922.0,609843
8.863891988620299E8,12922.0,609884
8.854937426388783E8,12922.0,609890
8.853075096244776E8,12922.0,610007
8.847965332791262E8,12922.0,610008
8.837986788150089E8,13015.0,614481
8.835651562936125E8,13062.0,617396
8.834981942067255E8,13062.0,617404
8.812729749564587E8,13062.0,617446
8.812408477797958E8,13062.0,617448
8.809361595768676E8,13078.0,617504
8.8015505383662E8,13078.0,617509
8.799013308735634E8,13078.0,617515
8.798740202654454E8,13078.0,617943
8.773576550630125E8,13078.0,617961
8.769743028928678E8,13078.0,617976
8.766320514095856E8,13078.0,617980
8.762039553435434E8,13078.0,617984
8.761764063677362E8,13078.0,617992
8.74984919588158E8,13078.0,617999
8.737584839345925E8,13078.0,618007
8.737174696189625E8,13078.0,618009
8.73474723449381E8,13078.0,618038
8.731508336413693E8,13078.0,618041
8.727269709200014E8,13078.0,618048
8.722861275829718E8,13078.0,618061
8.722840131902331E8,13078.0,618081
8.722624866132411E8,13078.0,618117
8.72179327759515E8,13078.0,618167
8.715509985576477E8,13078.0,618168
8.705989351814115E8,13078.0,618174
8.700274166737207E8,13093.0,618390
8.699028919220239E8,13093.0,618396
8.69899421937821E8,13093.0,618400
8.693523547769151E8,13093.0,618490
8.690765346830753E8,13093.0,618491
8.668270939794391E8,13093.0,618538
8.667830403871046E8,13093.0,618540
8.667602023345578E8,13093.0,618542
8.666774808102772E8,13093.0,618555
8.665072508275734E8,13109.0,619248
8.659715057530574E8,13109.0,619262
8.658267279902717E8,13109.0,619266
8.651638256874882E8,13109.0,619273
8.647697322817266E8,13109.0,619291
8.62596984675637E8,13109.0,619292
8.623428721566982E8,13109.0,619294
8.61824380455224E8,13109.0,619296
8.617906359591918E8,13109.0,619332
8.597114836424246E8,13109.0,619367
8.59674180006242E8,13109.0,619371
8.588929223451791E8,13109.0,619412
8.585736855659856E8,13109.0,619418
8.577935426904517E8,13109.0,619422
8.577616109298939E8,13109.0,619538
8.571598868045645E8,13109.0,619553
8.569566540405911E8,13109.0,619556
8.566609466667582E8,13109.0,619557
8.56228012440566E8,13109.0,619573
8.558368771264403E8,13109.0,619575
8.553121533662468E8,13109.0,619586
8.545233240654563E8,13109.0,619593
8.538009502220346E8,13109.0,619677
8.536683714774741E8,13109.0,619684
8.52651046111722E8,13109.0,619710
8.520736321903752E8,13109.0,619737
8.517220935813863E8,13109.0,619744
8.511811317071227E8,13109.0,619767
8.509527423517935E8,13109.0,619768
8.508088057811565E8,13109.0,619775
8.50772973735792E8,13109.0,619782
8.506134608492591E8,13109.0,619784
8.502655740675676E8,13125.0,620048
8.501835809228916E8,13125.0,620056
8.489340768000815E8,13125.0,620072
8.488440703204274E8,13125.0,620078
8.48069775835233E8,13125.0,620086
8.471019019135667E8,13125.0,620094
8.466361307508786E8,13125.0,620095
8.454592176596522E8,13125.0,620133
8.445574116459706E8,13125.0,620140
8.44416902435152E8,13125.0,620149
8.437797235209459E8,13125.0,620151
8.437189837181991E8,13125.0,620177
8.433468304054201E8,13125.0,620179
8.432616863259459E8,13125.0,620183
8.419155714427308E8,13125.0,620258
8.417873872031043E8,13125.0,620262
8.417197052536981E8,13125.0,620271
8.409417041232457E8,13125.0,620277
8.408313000158775E8,13125.0,620285
8.401926743735651E8,13125.0,620325
8.401256136394504E8,13125.0,620330
8.400603353969222E8,13125.0,620436
8.39592496473877E8,13125.0,620439
8.395755332722315E8,13125.0,620467
8.391749728836753E8,13125.0,620474
8.391502369822336E8,13125.0,620478
8.387977301850374E8,13125.0,620480
8.386258280335134E8,13125.0,620493
8.384208962625716E8,13125.0,620514
8.383412623480039E8,13125.0,620515
8.380011228230406E8,13125.0,620582
8.379968038819398E8,13140.0,620602
8.3744200118481E8,13140.0,620603
8.370539615609294E8,13140.0,621375
8.359581081538726E8,13156.0,621384
8.355197271515926E8,13156.0,621388
8.354626052656468E8,13156.0,621396
8.350050661209242E8,13156.0,621419
8.347397632937921E8,13156.0,621422
8.319992676426691E8,13156.0,621426
8.303421307821712E8,13156.0,621436
8.289733548663281E8,13156.0,621532
8.288348375464385E8,13156.0,621543
8.281401129654019E8,13156.0,621555
8.280242983189862E8,13156.0,621561
8.279977123668699E8,13156.0,621568
8.278369399377487E8,13156.0,621626
8.276835209632926E8,13156.0,621645
8.273753072500432E8,13156.0,621653
8.272387531666647E8,13156.0,621655
8.271011191218241E8,13156.0,621658
8.270124621789944E8,13156.0,621669
8.269018532924052E8,13156.0,621689
8.250794914634967E8,13156.0,621804
8.249776726707091E8,13156.0,621817
8.242252755065272E8,13156.0,621884
8.24192233016535E8,13156.0,621885
8.241784686883625E8,13156.0,621925
8.241358513359119E8,13156.0,621926
8.240781241213247E8,13156.0,621940
8.23144236968943E8,13156.0,621945
8.217601591378027E8,13156.0,621948
8.217144610671681E8,13156.0,621949
8.205130713690174E8,13156.0,622133
8.20264380635376E8,13156.0,622138
8.202433331038018E8,13187.0,623224
8.200730965563805E8,13187.0,623228
8.196657167583313E8,13187.0,623252
8.190438427672353E8,13187.0,623277
8.183570988844138E8,13187.0,623284
8.181586596240757E8,13187.0,623285
8.180846994088246E8,13187.0,623336
8.158429035353913E8,13187.0,623356
8.152681836598897E8,13187.0,623407
8.140504713724439E8,13187.0,623715
8.138681899956088E8,13234.0,625335
8.134595204516773E8,13234.0,625350
8.133171510846446E8,13234.0,625353
8.125268503823829E8,13234.0,625866
8.122694858916637E8,13234.0,625879
8.11427006504097E8,13234.0,625887
8.110581600098895E8,13234.0,625888
8.103202567078273E8,13234.0,625961
8.099235659891765E8,13234.0,625964
8.092817530935183E8,13234.0,625965
8.09181309163717E8,13234.0,625976
8.088933470817256E8,13234.0,625982
8.087003303286016E8,13234.0,625995
8.086628095997317E8,13234.0,626008
8.084811744569136E8,13234.0,626013
8.068113074178824E8,13250.0,626064
8.065625809163543E8,13250.0,626065
8.06230211924522E8,13250.0,626066
8.053699883984624E8,13250.0,626081
8.052435542093542E8,13250.0,626120
8.051750596768433E8,13250.0,626125
8.051646826821258E8,13250.0,626126
8.047544905907121E8,13250.0,626129
8.047089005919985E8,13250.0,626132
8.039163665351741E8,13250.0,626182
8.029136692823795E8,13250.0,626183
8.027615149261229E8,13250.0,626191
8.026317838567849E8,13250.0,626253
7.994188944509635E8,13250.0,626254
7.986972217510923E8,13250.0,626267
7.984701995356433E8,13250.0,626287
7.978521092174289E8,13250.0,626289
7.978346070989242E8,13250.0,626297
7.970929213850365E8,13250.0,626303
7.970415976903894E8,13250.0,626308
7.96524117144772E8,13250.0,626309
7.962233156760783E8,13250.0,626311
7.962139862665563E8,13250.0,626312
7.961911601350205E8,13250.0,626354
7.960642171009631E8,13250.0,626467
7.960439523531473E8,13250.0,626468
7.948189949974279E8,13250.0,626474
7.940056302988554E8,13328.0,630096
7.938489923451403E8,13328.0,630167
7.937720565660433E8,13328.0,630171
7.932131583193268E8,13328.0,630173
7.931725151614305E8,13328.0,630174
7.927566572207518E8,13328.0,630301
7.924846708124626E8,13328.0,630310
7.915632865987954E8,13328.0,630312
7.915150003812072E8,13328.0,630352
7.907327906088961E8,13328.0,630373
7.90456864229507E8,13328.0,630374
7.903113772237737E8,13328.0,630377
7.896035875796622E8,13328.0,630378
7.891384661517935E8,13328.0,630396
7.886769084782093E8,13328.0,630424
7.886274702801124E8,13328.0,630470
7.88281152758439E8,13328.0,630479
7.882265328581288E8,13328.0,630526
7.874947437554296E8,13328.0,630542
7.874260077963914E8,13328.0,630545
7.872424010556438E8,13328.0,630551
7.871013613955594E8,13328.0,630557
7.869999638064206E8,13328.0,630566
7.864801379245832E8,13328.0,630579
7.864020892759206E8,13328.0,630583
7.857519175915432E8,13328.0,630592
7.83542799285465E8,13328.0,630598
7.78265746747538E8,13328.0,630602
7.77790276924139E8,13328.0,630603
7.77782362295963E8,13328.0,630605
7.777299156385465E8,13328.0,630609
7.770544798114675E8,13328.0,630618
7.765415773652929E8,13328.0,630628
7.751464774234246E8,13328.0,630634
7.750802925582644E8,13328.0,630641
7.748614779162138E8,13328.0,630642
7.746145252064568E8,13343.0,630787
7.745126089333731E8,13343.0,631034
7.735074035572442E8,13343.0,631039
7.732821244783609E8,13343.0,631065
7.729630772219459E8,13343.0,631118
7.703838809525187E8,13343.0,631123
7.703274777518998E8,13343.0,631126
7.698796261563014E8,13343.0,631187
7.696467831570362E8,13343.0,631214
7.69645443286538E8,13343.0,631217
7.690547327011633E8,13343.0,631226
7.683844680711132E8,13343.0,631231
7.682434884307147E8,13359.0,631633
7.680638379153186E8,13359.0,631644
7.680296201836969E8,13359.0,631649
7.679138045505477E8,13359.0,631650
7.675664088097384E8,13359.0,631674
7.671089831348009E8,13359.0,631887
7.666285468919433E8,13359.0,631912
7.658509380332589E8,13359.0,631947
7.656234705045898E8,13359.0,631962
7.655716655383987E8,13359.0,631963
7.6497581856683E8,13359.0,631987
7.64904040726353E8,13359.0,631989
7.648968852707022E8,13359.0,631990
7.644742288447204E8,13359.0,631993
7.640767093162262E8,13359.0,632018
7.638869956034429E8,13359.0,632191
7.638546383901533E8,13375.0,632609
7.635362129270617E8,13375.0,632618
7.633401559133886E8,13375.0,632672
7.631697847978104E8,13375.0,632673
7.629995243767397E8,13375.0,632677
7.627559571174546E8,13375.0,632751
7.625816760069953E8,13375.0,632754
7.625577309057597E8,13375.0,632757
7.613863219623803E8,13375.0,632762
7.60646264039497E8,13375.0,632775
7.606099106356907E8,13375.0,632784
7.605671986053681E8,13375.0,632839
7.595276013940778E8,13375.0,632852
7.594842945710666E8,13375.0,632867
7.588764301086237E8,13375.0,632884
7.581750053657267E8,13375.0,632923
7.579891559327201E8,13375.0,632928
7.564636209336052E8,13375.0,632931
7.558910215417285E8,13375.0,632932
7.558643359264205E8,13375.0,632949
7.556613971741762E8,13375.0,632950
7.554800279179064E8,13375.0,632957
7.553086356632806E8,13375.0,632971
7.551937037471709E8,13406.0,634143
7.549982351885282E8,13406.0,634160
7.546132847882233E8,13406.0,634196
7.545859013894882E8,13406.0,634202
7.544210734947886E8,13406.0,634203
7.543182045524366E8,13406.0,634206
7.541008341812806E8,13406.0,634217
7.537634909313762E8,13406.0,634220
7.536366439513056E8,13406.0,634232
7.534261466126419E8,13406.0,634245
7.531318240518535E8,13406.0,634258
7.517033960633003E8,13406.0,634267
7.511777002830366E8,13406.0,634497
7.503696954956467E8,13406.0,634498
7.498811361860923E8,13406.0,634499
7.489830184205397E8,13406.0,634500
7.4889168908841E8,13406.0,634516
7.483278262155883E8,13406.0,634539
7.482025988764858E8,13406.0,634541
7.48192854650145E8,13406.0,634564
7.480428276993798E8,13406.0,634663
7.471198395632279E8,13422.0,635365
7.468826015660727E8,13422.0,635415
7.462751447917988E8,13437.0,635477
7.458694845507379E8,13437.0,635482
7.447948180920761E8,13437.0,635498
7.447046663823798E8,13437.0,635499
7.445405271082854E8,13437.0,635505
7.445254837772192E8,13437.0,635516
7.443553161082549E8,13437.0,635829
7.436916468437916E8,13437.0,635834
7.436223347893683E8,13437.0,635903
7.434220653886113E8,13437.0,635907
7.433597776379305E8,13437.0,635913
7.427194358251364E8,13437.0,635919
7.426103360034149E8,13437.0,636037
7.424282342398965E8,13437.0,636050
7.418865463000215E8,13437.0,636054
7.413784964229554E8,13437.0,636060
7.412921537461325E8,13453.0,636292
7.404718627028645E8,13453.0,636295
7.397853107956856E8,13453.0,636301
7.390757471024321E8,13453.0,636329
7.389023975624226E8,13453.0,636335
7.382096184614314E8,13453.0,636991
7.37974214465321E8,13453.0,636996
7.374783007812749E8,13468.0,637016
7.372866009551766E8,13468.0,637387
7.369709665349443E8,13468.0,637390
7.369490998673296E8,13468.0,637395
7.366299569095538E8,13468.0,637442
7.364119401399481E8,13468.0,637451
7.360442009461172E8,13468.0,637504
7.351151462283891E8,13468.0,637505
7.341255077737232E8,13468.0,637523
7.334973295369383E8,13468.0,637622
7.3249908362218E8,13468.0,637645
7.31925538253415E8,13468.0,637651
7.317435913496995E8,13468.0,637675
7.314607719842415E8,13484.0,638209
7.311618575480969E8,13531.0,640489
7.310265849388099E8,13531.0,640497
7.306595774556093E8,13531.0,640507
7.301584640458623E8,13531.0,640538
7.299755749047468E8,13531.0,640544
7.297793862820505E8,13531.0,640619
7.289383626191258E8,13531.0,640677
7.289140111013212E8,13531.0,640683
7.287654799487283E8,13531.0,640698
7.285792935128282E8,13531.0,640763
7.284207170555376E8,13531.0,640943
7.274775360932344E8,13531.0,640947
7.274116633582836E8,13578.0,643024
7.269147048270059E8,13578.0,643028
7.262516054730204E8,13578.0,643047
7.256200530503489E8,13578.0,643139
7.255489367383466E8,13578.0,643165
7.252128490138551E8,13578.0,643237
7.251589158282281E8,13578.0,643336
7.248916566385245E8,13578.0,643337
7.248832329596468E8,13593.0,643340
7.245172974398872E8,13593.0,643387
7.241287004732333E8,13593.0,643392
7.232605774089465E8,13593.0,643440
7.227799157644005E8,13593.0,643444
7.221818475250804E8,13593.0,643447
7.221010103619034E8,13593.0,643455
7.209202674315414E8,13593.0,643502
7.206991317184944E8,13593.0,643504
7.201701502238373E8,13593.0,643509
7.200329483741708E8,13593.0,643558
7.19837410714175E8,13593.0,643560
7.197169356516672E8,13593.0,643588
7.193886278868715E8,13593.0,643653
7.193757706062036E8,13593.0,643654
7.192472132176493E8,13593.0,643661
7.186613449079076E8,13593.0,643666
7.183626252012998E8,13593.0,643673
7.17888333089665E8,13593.0,643676
7.178247543166409E8,13593.0,643779
7.165269873471045E8,13593.0,643800
7.16402432610856E8,13593.0,643801
7.162393685064014E8,13593.0,643806
7.161629187546066E8,13593.0,643827
7.161420003872396E8,13593.0,643864
7.158630544162905E8,13593.0,643914
7.15554570066376E8,13593.0,643917
7.146906012441294E8,13593.0,643928
7.143277682622399E8,13593.0,644121
7.141718383015796E8,13609.0,644134
7.135237561376895E8,13609.0,644154
7.132018355991168E8,13609.0,644160
7.131972005605266E8,13609.0,644162
7.131226017590402E8,13609.0,644168
7.117562280365036E8,13609.0,644191
7.114339127770379E8,13609.0,644193
7.11313934503981E8,13609.0,644214
7.112152533107642E8,13609.0,644215
7.110282950381091E8,13609.0,644218
7.103537202422502E8,13609.0,644221
7.100509713115608E8,13609.0,644223
7.098260497093626E8,13609.0,644232
7.097176726491958E8,13609.0,644679
7.091973056578745E8,13609.0,644685
7.089859995652713E8,13609.0,644690
7.084963229281553E8,13609.0,644736
7.068440108527576E8,13609.0,644779
7.06192464946762E8,13609.0,644806
7.050460616093178E8,13609.0,644811
7.040246319005054E8,13609.0,644830
7.038474536562263E8,13609.0,644847
7.03691170452105E8,13640.0,646498
7.035708665405841E8,13640.0,646500
7.033834427282786E8,13656.0,647223
7.033781406498786E8,13656.0,647263
7.033587444677373E8,13656.0,647281
7.027951979387735E8,13672.0,648118
7.027863324284163E8,13672.0,648124
7.027700000849041E8,13672.0,648125
7.022790977081254E8,13687.0,648132
7.021526891146766E8,13687.0,648138
7.018890068101444E8,13687.0,648142
7.013010707381182E8,13687.0,648147
7.009589063024808E8,13687.0,648214
6.995183817330868E8,13687.0,648621
6.985077005573744E8,13687.0,648754
6.984834773568531E8,13687.0,648759
6.98413859270354E8,13687.0,648763
6.976180990772599E8,13687.0,648764
6.974214778431158E8,13687.0,648773
6.969345427967567E8,13687.0,648774
6.967817770645747E8,13687.0,648781
6.964955576482055E8,13687.0,648782
6.959811720130963E8,13687.0,648792
6.957550977728606E8,13687.0,648801
6.957045559131913E8,13687.0,648839
6.956708833727751E8,13687.0,648840
6.954760224812937E8,13687.0,648850
6.953890586382338E8,13703.0,649496
6.952079155202104E8,13703.0,649517
6.948113506388463E8,13703.0,649519
6.941120439908369E8,13719.0,649940
6.940167500747542E8,13719.0,649948
6.937249009544915E8,13719.0,650034
6.935476065741514E8,13719.0,650040
6.935164000364624E8,13719.0,650041
6.929047215830275E8,13719.0,650055
6.928258791776308E8,13719.0,650074
6.922363088910735E8,13719.0,650077
6.917295345468593E8,13719.0,650094
6.915709957338142E8,13719.0,650095
6.906461471349651E8,13719.0,650121
6.902088907170686E8,13719.0,650149
6.901764694619907E8,13719.0,650161
6.900706139671435E8,13719.0,650204
6.878012567252717E8,13719.0,650217
6.876071421476201E8,13750.0,651565
6.874923013958557E8,13781.0,652986
6.867633424739153E8,13781.0,652997
6.858728181883199E8,13781.0,653001
6.857132184536651E8,13812.0,654739
6.856637789387739E8,13812.0,654761
6.839353759413846E8,13812.0,654765
6.837370048943377E8,13812.0,654800
6.834862331031651E8,13812.0,654813
6.832417148778169E8,13812.0,654815
6.828187505032711E8,13812.0,654826
6.827485703721547E8,13812.0,654827
6.82517032009995E8,13812.0,654876
6.821978286034164E8,13812.0,654973
6.821970250537121E8,13812.0,654981
6.810977249995377E8,13812.0,655027
6.810694385442994E8,13812.0,655059
6.810614970302608E8,13812.0,655066
6.804125635516129E8,13812.0,655091
6.803568646666495E8,13812.0,655092
6.803528842170299E8,13828.0,655452
6.785528721631976E8,13828.0,655459
6.781338658118674E8,13828.0,655467
6.780927924913411E8,13828.0,655521
6.78076424133245E8,13828.0,655522
6.775501880094156E8,13828.0,655527
6.765802268250341E8,13828.0,655536
6.761320778773568E8,13828.0,655564
6.760145345211465E8,13828.0,655573
6.758568608861914E8,13828.0,655578
6.756561058409287E8,13828.0,655669
6.752234645189593E8,13828.0,655841
6.746960072438371E8,13828.0,655842
6.744371857274189E8,13828.0,655845
6.743701287768185E8,13828.0,655853
6.740712574339557E8,13828.0,655877
6.739449337715603E8,13828.0,655884
6.736868296933633E8,13828.0,655916
6.730835129895557E8,13828.0,655920
6.72704445656656E8,13828.0,655976
6.724933550600158E8,13828.0,655979
6.715608038625206E8,13828.0,655989
6.707757716161262E8,13828.0,655991
6.70646007634435E8,13844.0,656078
6.700161449392251E8,13844.0,656082
6.687707363807528E8,13844.0,656085
6.687443277620171E8,13844.0,656092
6.681096202447194E8,13844.0,656111
6.679817504765911E8,13844.0,656194
6.67598473829165E8,13844.0,656205
6.67448156468642E8,13844.0,656207
6.673397394269662E8,13844.0,656247
6.66424244866494E8,13844.0,656450
6.66286381642974E8,13844.0,656458
6.661372509233716E8,13844.0,656466
6.657740998299453E8,13844.0,656486
6.655758803344209E8,13844.0,656491
6.653925187799292E8,13844.0,656535
6.652600689833876E8,13859.0,656934
6.652017159762759E8,13859.0,656939
6.648677156026986E8,13859.0,656973
6.64778412005121E8,13859.0,656979
6.64614947092195E8,13859.0,656992
6.645982910531434E8,13859.0,656996
6.645921441176895E8,13859.0,656999
6.645369549727203E8,13859.0,657009
6.634907158237053E8,13859.0,657291
6.634391075423322E8,13859.0,657309
6.632313905428883E8,13859.0,657331
6.63135180106584E8,13859.0,657455
6.627175932871456E8,13859.0,657470
6.621538012605249E8,13875.0,657773
6.609682490576477E8,13875.0,657785
6.6006705439654E8,13875.0,657792
6.600221480458515E8,13875.0,657812
6.600102113724891E8,13875.0,657815
6.599141982956395E8,13875.0,657816
6.597080510902005E8,13875.0,657817
6.595650317233077E8,13875.0,657822
6.591288277366374E8,13875.0,657824
6.586660209243591E8,13875.0,657825
6.585852851676979E8,13875.0,657920
6.585070196145709E8,13875.0,657921
6.58059862233275E8,13875.0,657968
6.578444931523657E8,13875.0,658097
6.552066566328073E8,13875.0,658114
6.552053579902067E8,13875.0,658115
6.550590958924955E8,13875.0,658123
6.541364380023533E8,13875.0,658132
6.540647920021704E8,13875.0,658136
6.53866284373181E8,13875.0,658153
6.538295254012244E8,13875.0,658155
6.536777590261493E8,13875.0,658162
6.533253023042638E8,13875.0,658169
6.530684443532681E8,13875.0,658171
6.521970759549334E8,13875.0,658195
6.516316866361649E8,13875.0,658196
6.508524377026744E8,13875.0,658201
6.50844741219748E8,13875.0,658211
6.506556325672612E8,13875.0,658341
6.501920457165134E8,13875.0,658348
6.494717015980408E8,13875.0,658386
6.491118219121832E8,13875.0,658387
6.48985560876084E8,13890.0,658399
6.489142790364097E8,13890.0,658402
6.486750127010666E8,13890.0,658420
6.485254771418433E8,13890.0,658427
6.48281624086465E8,13890.0,658430
6.481299886533263E8,13890.0,658436
6.471362001588904E8,13890.0,658439
6.465732078737382E8,13890.0,658447
6.464085380407236E8,13890.0,658466
6.458763049615753E8,13890.0,658696
6.455434923121231E8,13890.0,658844
6.454592749358652E8,13890.0,658858
6.451861745062902E8,13890.0,658862
6.449612435393535E8,13890.0,658869
6.448042847645366E8,13890.0,658870
6.447915083431484E8,13890.0,658873
6.445112005068061E8,13890.0,658877
6.43972036197615E8,13890.0,658878
6.437597513814417E8,13890.0,658879
6.428804318883716E8,13890.0,658887
6.426237544468962E8,13890.0,658888
6.425669534379436E8,13890.0,658894
6.419893716944957E8,13890.0,658962
6.414409764515107E8,13890.0,659081
6.409645632922269E8,13890.0,659085
6.404823260244114E8,13890.0,659150
6.402041269995428E8,13890.0,659163
6.394011028309922E8,13906.0,659220
6.391363462318798E8,13906.0,659229
6.39070624605933E8,13906.0,659774
6.390268435016799E8,13906.0,659799
6.389968932388185E8,13906.0,659818
6.38029255325661E8,13906.0,659819
6.375758891978629E8,13906.0,659843
6.375448876667511E8,13906.0,659846
6.374854522059149E8,13906.0,659848
6.374243004644797E8,13906.0,659851
6.373276328439252E8,13906.0,659880
6.366877322210332E8,13906.0,659882
6.36644517962867E8,13906.0,659991
6.366394405697503E8,13922.0,660391
6.366270400108279E8,13922.0,660399
6.366124410506327E8,13922.0,660507
6.360277220588114E8,13922.0,660508
6.356021774781487E8,13922.0,660527
6.353533789389837E8,13922.0,660528
6.352502404755803E8,13922.0,660559
6.351525430179869E8,13922.0,660575
6.349927288593118E8,13922.0,660576
6.349824659318503E8,13922.0,660586
6.349823841387057E8,13922.0,660644
6.344864200547922E8,13922.0,660645
6.343987958522623E8,13922.0,660656
6.341738059733198E8,13922.0,660657
6.337200804924033E8,13922.0,660664
6.33237076368096E8,13922.0,660692
6.331253363445007E8,13922.0,660700
6.331204226072286E8,13922.0,660702
6.33075179853257E8,13922.0,660713
6.330376214762669E8,13922.0,660720
6.328947263501807E8,13922.0,660731
6.327308908663723E8,13922.0,660760
6.310879424309138E8,13922.0,660761
6.309384802110349E8,13937.0,660826
6.307639166483235E8,13937.0,660827
6.302839246243486E8,13937.0,660848
6.294617993531054E8,13937.0,660862
6.284474941715852E8,13937.0,660977
6.280694261571636E8,14125.0,670663
6.280490095436864E8,14125.0,670666
6.280141778460306E8,14125.0,670671
6.279772938819108E8,14125.0,670675
6.278529757750872E8,14125.0,670676
6.276762384971186E8,14125.0,670683
6.276440392685649E8,14125.0,670687
6.276419747138957E8,14125.0,670689
6.275764646019276E8,14125.0,670692
6.274599552215164E8,14125.0,670695
6.274048380875974E8,14125.0,670697
6.273667881413319E8,14125.0,670758
6.26683002252891E8,14125.0,670778
6.266373376422758E8,14125.0,670780
6.2644308822554E8,14125.0,670802
6.263569271276356E8,14125.0,670816
6.25615765169553E8,14125.0,670838
6.255329713861912E8,14125.0,670847
6.252158650682149E8,14125.0,670849
6.249345556926949E8,14125.0,670858
6.248978409978343E8,14125.0,670866
6.248519157587869E8,14125.0,670875
6.246267066022077E8,14140.0,671186
6.244388942720306E8,14140.0,671187
6.243235620853608E8,14140.0,671190
6.24178784168463E8,14140.0,671213
6.239895199894696E8,14156.0,672292
6.239026482909285E8,14156.0,672303
6.238435297715318E8,14156.0,672308
6.233711727921294E8,14156.0,672333
6.225746813882654E8,14156.0,672338
6.225652928327912E8,14156.0,672348
6.224724064035914E8,14156.0,672364
6.220266738165352E8,14156.0,672386
6.217428079017494E8,14156.0,672391
6.217277853055508E8,14156.0,672415
6.212867793003366E8,14156.0,672416
6.210341275686374E8,14156.0,672418
6.207004003050303E8,14156.0,672430
6.206972539654394E8,14156.0,672448
6.198975774362797E8,14156.0,672449
6.197687488906415E8,14156.0,672476
6.197660925640677E8,14172.0,672900
6.194299923851401E8,14172.0,672906
6.193910319933832E8,14172.0,672910
6.193137745674274E8,14172.0,672922
6.191338611751959E8,14172.0,672929
6.190444180602418E8,14172.0,672934
6.186636012756852E8,14172.0,672935
6.185982674275665E8,14172.0,672945
6.1848262499012E8,14172.0,672950
6.18354708987712E8,14172.0,672962
6.176683128825773E8,14172.0,672970
6.171638275934857E8,14172.0,673166
6.168512096400281E8,14172.0,673169
6.168193999298946E8,14172.0,673173
6.167898267752589E8,14172.0,673182
6.167746807564888E8,14172.0,673184
6.167609813851676E8,14172.0,673187
6.16709585818677E8,14172.0,673191
6.165098140721172E8,14172.0,673204
6.165018947131643E8,14172.0,673206
6.160449529580382E8,14234.0,676218
6.154883553386495E8,14234.0,676265
6.150094365500916E8,14234.0,676276
6.148589865850649E8,14234.0,676291
6.142209029518275E8,14234.0,676292
6.139299800674922E8,14234.0,676308
6.138460681549618E8,14234.0,676313
6.137007441581266E8,14234.0,676314
6.13673911288969E8,14234.0,676339
6.133508951865299E8,14234.0,676374
6.130541751986158E8,14250.0,677104
6.129411956639178E8,14250.0,677105
6.12739614284348E8,14312.0,680096
6.123769431411437E8,14328.0,680604
6.123693480118752E8,14328.0,680726
6.117922415527741E8,14328.0,680729
6.115889558760946E8,14328.0,680744
6.114113292937075E8,14328.0,680765
6.113967362243265E8,14328.0,681137
6.110657962134475E8,14328.0,681139
6.1094594208487E8,14328.0,681144
6.10928939969023E8,14328.0,681175
6.108413231285644E8,14328.0,681181
6.102576467946302E8,14328.0,681186
6.102163754974372E8,14328.0,681192
6.102007304817566E8,14328.0,681201
6.099333707953949E8,14344.0,681224
6.092753522846388E8,14344.0,681230
6.091733761536974E8,14344.0,681234
6.08246099419853E8,14344.0,681553
6.082226558107042E8,14344.0,681569
6.081131160511837E8,14344.0,681585
6.071791646920753E8,14344.0,681598
6.067217373547401E8,14344.0,681600
6.062828966114666E8,14344.0,681614
6.059761595774546E8,14344.0,681618
6.057412811084921E8,14344.0,681620
6.05483571979423E8,14344.0,681637
6.05424243605186E8,14344.0,681671
6.053697754347541E8,14344.0,681691
6.053640176901757E8,14344.0,681718
6.053069070607129E8,14344.0,681721
6.052247806273025E8,14344.0,681731
6.041523119759412E8,14344.0,681733
6.041341970290377E8,14359.0,682221
6.037278332152648E8,14359.0,682237
6.034280855464143E8,14375.0,682626
6.033434098606751E8,14375.0,682690
6.030874565393088E8,14375.0,682694
6.022917013120265E8,14375.0,682758
6.021407773664591E8,14375.0,682919
6.01871495415739E8,14375.0,682927
6.015629506420254E8,14375.0,683021
6.013672381357577E8,14375.0,683042
6.006433228805717E8,14375.0,683052
