Evaluation,Time,Iteration
4.597832674810943E8,16080.0,716628
4.5958095333297884E8,16096.0,716682
4.592804654267629E8,16190.0,721068
4.591892993539664E8,16190.0,721088
4.5912423793766004E8,16237.0,723254
4.582463555204533E8,16237.0,723276
4.579713185340936E8,16237.0,723280
4.5780424776577735E8,16237.0,723429
4.577027383394995E8,16237.0,723430
4.569856473053988E8,16237.0,723439
4.569354121836291E8,16237.0,723472
4.568884308480163E8,16237.0,723500
4.5678658179426724E8,16237.0,723532
4.567567458552509E8,16237.0,723560
4.567210475506621E8,16237.0,723584
4.567092566232515E8,16237.0,723595
4.565935953915759E8,16237.0,723611
4.56452384930451E8,16237.0,723671
4.562509008809188E8,16237.0,723776
4.558761980570076E8,16237.0,723790
4.5586640103905517E8,16237.0,723812
4.558658921179579E8,16252.0,724116
4.5556617766344863E8,16252.0,724167
4.55433809117104E8,16252.0,724207
4.546963113262645E8,16252.0,724242
4.5432446970103097E8,16252.0,724246
4.5400299329929364E8,16252.0,724284
4.539380492880782E8,16252.0,724309
4.5389676304737943E8,16252.0,724343
4.537938812275966E8,16252.0,724355
4.537306998544767E8,16252.0,724560
4.536511261934974E8,16252.0,724609
4.535592643333175E8,16252.0,724610
4.534700249289237E8,16252.0,724615
4.534346172756598E8,16252.0,724637
4.52594458428337E8,16252.0,724642
4.5237872446268153E8,16252.0,724677
4.5233968453096426E8,16252.0,724720
4.522802746834378E8,16252.0,724731
4.522269410052346E8,16268.0,724946
4.5213525287700975E8,16268.0,725042
4.518415882845599E8,16268.0,725045
4.518045922453703E8,16268.0,725092
4.5179880710374564E8,16268.0,725098
4.5175763181116647E8,16268.0,725139
4.5174254258491737E8,16268.0,725156
4.515972333599688E8,16268.0,725190
4.5145886382144344E8,16268.0,725279
4.514515599850507E8,16268.0,725281
4.514453226087471E8,16268.0,725289
4.5112178138181776E8,16268.0,725444
4.5109193593669575E8,16268.0,725468
4.510858425159026E8,16284.0,725580
4.5094997227028203E8,16284.0,725866
4.5087864768759483E8,16284.0,725896
4.507104461391599E8,16299.0,726326
4.503592345436577E8,16299.0,726481
4.4975999372162455E8,16299.0,726506
4.4949300664109015E8,16299.0,726512
4.490678506703514E8,16299.0,726543
4.490569310182513E8,16299.0,726555
4.489180927591677E8,16299.0,726586
4.4880072833750176E8,16299.0,726606
4.4842543276580185E8,16299.0,726609
4.481734617317911E8,16299.0,726614
4.479529040764209E8,16299.0,726617
4.478701550650469E8,16299.0,726740
4.472885638620942E8,16299.0,726744
4.472498372515171E8,16299.0,726768
4.471900996979012E8,16299.0,726793
4.4690138441851836E8,16299.0,726879
4.4671970311271864E8,16299.0,726897
4.467188096939608E8,16299.0,726907
4.4629016610889333E8,16299.0,726914
4.462722655436374E8,16299.0,726964
4.4624238699931914E8,16315.0,726995
4.462371368273392E8,16315.0,727009
4.461148025671014E8,16315.0,727011
4.459645378509073E8,16315.0,727016
4.4572497136636955E8,16315.0,727042
4.4563957196137005E8,16315.0,727091
4.4558098452307695E8,16315.0,727161
4.453800489045236E8,16315.0,727424
4.452706590769386E8,16315.0,727427
4.4520520780318016E8,16315.0,727453
4.4505316840125E8,16315.0,727458
4.44893238365229E8,16346.0,728675
4.448930721114357E8,16346.0,728702
4.448132641078607E8,16346.0,728794
4.447369417396619E8,16346.0,728840
4.4446209435703754E8,16346.0,728949
4.442282607162306E8,16346.0,728961
4.4376706413320994E8,16346.0,728967
4.436903161134583E8,16346.0,728975
4.434202209710481E8,16346.0,728990
4.433720119347917E8,16346.0,728993
4.431624103196561E8,16346.0,729058
4.4284988965516263E8,16346.0,729064
4.425410872242632E8,16362.0,729453
4.4252323847596985E8,16362.0,729458
4.4238442275066024E8,16362.0,729670
4.42336563826646E8,16362.0,729690
4.4222834325886786E8,16362.0,729713
4.418056487864934E8,16362.0,729754
4.417702915628076E8,16362.0,729838
4.41747922057457E8,16362.0,729857
4.417447015767046E8,16377.0,729866
4.415942070664179E8,16377.0,729928
4.415466101694675E8,16377.0,729947
4.4140515126174825E8,16377.0,729962
4.4130246256616956E8,16377.0,730153
4.4126241369924015E8,16393.0,730832
4.411580264549627E8,16393.0,730843
4.4112732086900353E8,16393.0,730895
4.4098093850132996E8,16393.0,730906
4.403940864374685E8,16393.0,730937
4.403614274239209E8,16393.0,731232
4.399294962219225E8,16393.0,731237
4.391018122573186E8,16393.0,731253
4.3903913629993045E8,16409.0,731356
4.390246588832657E8,16409.0,731377
4.3880984162571865E8,16409.0,731393
4.3867597252711374E8,16409.0,731413
4.3864540051987666E8,16409.0,731438
4.3851838509565496E8,16409.0,731475
4.3829466583034164E8,16409.0,731494
4.380640461000609E8,16409.0,731633
4.373968942815244E8,16409.0,731698
4.372975010264985E8,16409.0,731701
4.371589701753461E8,16409.0,731705
4.371419613063259E8,16409.0,731714
4.370584306904773E8,16409.0,731803
4.3677320206856567E8,16409.0,731840
4.3674398327745223E8,16409.0,731859
4.366778259417968E8,16409.0,731861
4.364803410969403E8,16409.0,731943
4.3647977444940513E8,16424.0,732349
4.363880907003446E8,16424.0,732357
4.36363704836992E8,16424.0,732362
4.3622507134106463E8,16424.0,732373
4.3521493641932833E8,16424.0,732421
4.3508032861899745E8,16440.0,733561
4.345845389103797E8,16455.0,733598
4.343019584546679E8,16455.0,733608
4.3417398986231434E8,16455.0,733615
4.3377556261094403E8,16455.0,733632
4.337016968154851E8,16455.0,733645
4.3340298219166994E8,16455.0,733946
4.3337066214661944E8,16455.0,733955
4.33003291406438E8,16455.0,733967
4.329602732424561E8,16455.0,733978
4.3272105345311445E8,16471.0,734384
4.3264513980366045E8,16471.0,734695
4.3263148049754405E8,16471.0,734721
4.3261494975078225E8,16471.0,734728
4.324739793934693E8,16471.0,734746
4.3245174296340907E8,16471.0,734748
4.323249633986818E8,16471.0,734847
4.3219420912345773E8,16471.0,734923
4.318526793937975E8,16471.0,734924
4.3184577587743926E8,16471.0,735018
4.318435551424126E8,16471.0,735036
4.317529783567376E8,16471.0,735043
4.316937761702938E8,16487.0,735134
4.31654252966396E8,16487.0,735140
4.316507961877793E8,16487.0,735149
4.3162850641683185E8,16487.0,735157
4.3145922556361437E8,16487.0,735166
4.314397630580118E8,16487.0,735169
4.313814907233276E8,16487.0,735174
4.3127475988360226E8,16487.0,735189
4.312357146482885E8,16487.0,735203
4.311146302470049E8,16487.0,735205
4.3097717705800337E8,16487.0,735298
4.3088283363721293E8,16487.0,735316
4.3059318310099214E8,16487.0,735340
4.301370381453889E8,16487.0,735377
4.3013659542978966E8,16487.0,735398
4.298577740971556E8,16487.0,735673
4.297961455518182E8,16549.0,738731
4.294652607139326E8,16549.0,738738
4.293414872570928E8,16565.0,738858
4.2928160635721385E8,16565.0,738891
4.292344462933616E8,16565.0,738906
4.291024364778651E8,16565.0,739130
4.2889100287142897E8,16565.0,739165
4.287189442523361E8,16565.0,739176
4.2867612128373784E8,16565.0,739207
4.2846720285393643E8,16565.0,739221
4.284474220143225E8,16565.0,739236
4.284399528688751E8,16565.0,739248
4.283242672736444E8,16565.0,739438
4.282030711756956E8,16565.0,739466
4.27732853258385E8,16565.0,739478
4.2765379683383095E8,16565.0,739484
4.276402660921473E8,16565.0,739498
4.275628609757667E8,16580.0,739514
4.27291903375459E8,16580.0,739566
4.272270140370098E8,16612.0,741057
4.2715716822256327E8,16612.0,741169
4.268827687055574E8,16612.0,741181
4.2678397865333945E8,16612.0,741188
4.26681257217555E8,16612.0,741201
4.2667236547521645E8,16612.0,741274
4.2625927535098803E8,16612.0,741310
4.259108841580044E8,16612.0,741331
4.25900854196476E8,16612.0,741342
4.2585325076431096E8,16612.0,741361
4.2566489239657986E8,16612.0,741425
4.2554327022198284E8,16612.0,741434
4.254040845264105E8,16612.0,741438
4.250989586232341E8,16612.0,741450
4.249549852903126E8,16612.0,741451
4.2473155581701434E8,16612.0,741483
4.2472219875875485E8,16612.0,741527
4.2446582354932964E8,16612.0,741545
4.243616746862149E8,16612.0,741572
4.2427180005211186E8,16612.0,741600
4.2405700788385963E8,16612.0,741609
4.2399651306108856E8,16612.0,741622
4.2398799003365195E8,16612.0,741634
4.2377475445399284E8,16612.0,741724
4.235964623829008E8,16612.0,741730
4.235846515049239E8,16612.0,741742
4.2352477711881405E8,16627.0,741866
4.235216221369928E8,16627.0,741877
4.2335612024325603E8,16627.0,741884
4.231435748188354E8,16627.0,741891
4.230378321538074E8,16627.0,741912
4.230190993524628E8,16627.0,741953
4.2300140222245365E8,16627.0,741962
4.227839514658691E8,16627.0,742149
4.2257221796892464E8,16627.0,742333
4.223988273835252E8,16627.0,742356
4.2236393827351123E8,16627.0,742367
4.217182905089937E8,16643.0,743072
4.2164675542731094E8,16643.0,743114
4.216141477833637E8,16643.0,743162
4.215745852181358E8,16643.0,743184
4.214874697018933E8,16643.0,743200
4.2136549159604245E8,16659.0,743233
4.213437201378311E8,16659.0,743274
4.2127025950861615E8,16659.0,743292
4.212363464698542E8,16659.0,743295
4.2079570063363665E8,16659.0,743428
4.205106275684374E8,16659.0,743754
4.2039679726662046E8,16659.0,743821
4.2017408391532993E8,16659.0,743850
4.2017278224026746E8,16659.0,743857
4.201647016528257E8,16674.0,744284
4.198657062531829E8,16690.0,744736
4.198326275047656E8,16705.0,745865
4.191320484039605E8,16705.0,745877
4.1907019555110425E8,16705.0,745924
4.1858679476576805E8,16705.0,745926
4.1848775674489236E8,16705.0,745994
4.1848236512946177E8,16705.0,745995
4.1845856197708523E8,16705.0,745997
4.182899716699304E8,16705.0,746020
4.1825793998499995E8,16705.0,746062
4.180460593089366E8,16721.0,746417
4.178518511371876E8,16721.0,746451
4.175852370869143E8,16721.0,746855
4.174822701691553E8,16721.0,746857
4.173979019416886E8,16737.0,747067
4.173880177908404E8,16737.0,747094
4.171778375522584E8,16737.0,747103
4.1704579163401407E8,16737.0,747139
4.169012216772884E8,16737.0,747152
4.168553923465047E8,16752.0,747765
4.16782692192592E8,16752.0,747775
4.167026351176471E8,16752.0,747807
4.1662944129625493E8,16752.0,747823
4.166161512484324E8,16752.0,747834
4.166084448369981E8,16752.0,747858
4.1658288754330254E8,16752.0,747866
4.1648658158470047E8,16752.0,747872
4.164281499284272E8,16752.0,747914
4.16222105927757E8,16752.0,747966
4.161916429313857E8,16752.0,747975
4.154894032845097E8,16752.0,748031
4.1546834105789065E8,16752.0,748032
4.1541339734623736E8,16752.0,748350
4.1533587635288334E8,16752.0,748390
4.152201584548439E8,16752.0,748450
4.151398602401094E8,16768.0,748519
4.15100401114602E8,16768.0,748529
4.146543012720671E8,16768.0,748554
4.145159518147787E8,16768.0,748566
4.1450948080742717E8,16768.0,748808
4.143649480047588E8,16768.0,748837
4.1376052645388705E8,16768.0,748839
4.135641535416173E8,16768.0,748852
4.1355872575118476E8,16768.0,748858
4.134935232208258E8,16768.0,748998
4.1336249119796026E8,16768.0,749017
4.13317986068833E8,16768.0,749021
4.133161623208768E8,16784.0,749479
4.1310791268657154E8,16784.0,749859
4.1307486091931057E8,16784.0,749888
4.1301553577382505E8,16784.0,749931
4.129648971333843E8,16846.0,752826
4.1268085003133565E8,16846.0,752890
4.126378741168583E8,16846.0,752920
4.125933912240709E8,16846.0,753114
4.125321454654088E8,16862.0,753163
4.1250356294122875E8,16862.0,753167
4.1241898687493443E8,16862.0,753204
4.1235867860470027E8,16862.0,753220
4.123299241947076E8,16877.0,754073
4.121850036847561E8,16877.0,754083
4.1217986820459193E8,16877.0,754096
4.120648206115462E8,16877.0,754111
4.118247680688852E8,16877.0,754193
4.1180820031606394E8,16877.0,754212
4.1168619042281085E8,16877.0,754241
4.1154421824370366E8,16877.0,754273
4.1144276252795136E8,16877.0,754274
4.114177515060018E8,16877.0,754317
4.1138695333336896E8,16877.0,754373
4.113796069744224E8,16877.0,754377
4.1128133934183496E8,16877.0,754437
4.112387167122504E8,16877.0,754454
4.106353511705825E8,16893.0,754845
4.0987765193227756E8,16893.0,754878
4.0971650933105665E8,16893.0,754909
4.0970896871535367E8,16893.0,754930
4.097053689543891E8,16893.0,754989
4.09672894823792E8,16893.0,755009
4.093857459224638E8,16893.0,755015
4.090848210998486E8,16893.0,755040
4.0893746482623565E8,16893.0,755047
4.088937753055488E8,16893.0,755049
4.088736410810906E8,16893.0,755058
4.087302939800471E8,16893.0,755063
4.0869279926067495E8,16924.0,756672
4.0868992110510397E8,16924.0,756709
4.085364477506918E8,16924.0,756717
4.0843564239160615E8,16924.0,756739
4.0835145151233387E8,16924.0,756751
4.0832739248786736E8,16924.0,756781
4.08253215047464E8,16924.0,756798
4.082031792544418E8,16924.0,756804
4.081394531015625E8,16924.0,756832
4.080566412995575E8,16924.0,756843
4.080461795486845E8,16924.0,756875
4.078741068053529E8,16924.0,756889
4.077674587665042E8,16924.0,756901
4.0775423273769647E8,16924.0,756954
4.077092096043884E8,16924.0,756959
4.070679755908863E8,16924.0,756961
4.06845243121468E8,16940.0,756975
4.06657055974451E8,16940.0,756994
4.0655858366106087E8,16940.0,757006
4.064208904863923E8,16940.0,757050
4.063230374636428E8,16940.0,757104
4.062994561000478E8,16940.0,757436
4.0613352660225934E8,16940.0,757660
4.0608680849787736E8,16955.0,757811
4.059796524824196E8,16955.0,757834
4.05754045176255E8,16955.0,757842
4.057376059338392E8,16955.0,757889
4.0548392112524104E8,16955.0,757918
4.054488196175859E8,16955.0,757935
4.05440010506335E8,16955.0,758026
4.0538838632689387E8,16955.0,758031
4.0538339706640565E8,16955.0,758040
4.049116140574117E8,16955.0,758147
4.047210368680289E8,16955.0,758150
4.04565344056634E8,16971.0,758565
4.043744627503388E8,16987.0,759804
4.04364032439737E8,16987.0,759809
4.0424800436792576E8,17002.0,760110
4.0415180147617906E8,17002.0,760164
4.0408966049521166E8,17002.0,760167
4.040003463885273E8,17002.0,760316
4.039215215149776E8,17002.0,760409
4.036800675338324E8,17002.0,760429
4.036054766997318E8,17002.0,760433
4.035100268178675E8,17002.0,760491
4.03448206912166E8,17002.0,760499
4.033784703169345E8,17002.0,760515
4.033523281536636E8,17002.0,760536
4.033076515354253E8,17002.0,760537
4.0330042702692044E8,17002.0,760565
4.032994847008644E8,17002.0,760568
4.031421734629154E8,17002.0,760605
4.0298362826259995E8,17002.0,760632
4.027400353085433E8,17002.0,760654
4.0261193342693543E8,17018.0,760681
4.025719310398755E8,17018.0,760683
4.025459017841059E8,17018.0,760721
4.0234988367934364E8,17018.0,760754
4.0205844524907243E8,17018.0,760758
4.020539796134305E8,17018.0,760892
4.0155069798449093E8,17018.0,760912
4.0152595815620524E8,17018.0,760926
4.013783926401383E8,17018.0,761053
4.011705542004796E8,17018.0,761059
4.011291297409663E8,17018.0,761160
4.0111934084238505E8,17018.0,761168
4.009205040772195E8,17018.0,761182
4.008527279355871E8,17034.0,761818
4.0085256983295065E8,17034.0,761822
4.0072950590355575E8,17034.0,761825
4.004822676571617E8,17034.0,761829
4.0022611043052685E8,17034.0,761832
3.99937667270039E8,17034.0,761841
3.9980470927810466E8,17034.0,761974
3.998040878873232E8,17034.0,762001
3.9966069030814487E8,17034.0,762008
3.9962711648694766E8,17034.0,762017
3.994343878564515E8,17034.0,762040
3.9918128928658265E8,17034.0,762081
3.9863108742138004E8,17049.0,762207
3.9858877434683365E8,17049.0,762214
3.984751405783119E8,17049.0,762254
3.983316032669167E8,17065.0,763621
3.983019918943839E8,17065.0,763658
3.982895792504156E8,17065.0,763695
3.9786136693572557E8,17080.0,763830
3.976828179270084E8,17080.0,763866
3.9764552692302334E8,17080.0,763889
3.976351424906968E8,17080.0,764126
3.9755438742938554E8,17080.0,764177
3.972174601573459E8,17096.0,764486
3.969285148585174E8,17096.0,764510
3.96506206443221E8,17096.0,764522
3.960741280071321E8,17096.0,764592
3.960162261805638E8,17096.0,764668
3.9590722039652294E8,17112.0,765413
3.958988856331292E8,17112.0,765446
3.958765832660534E8,17112.0,765518
3.957536062980364E8,17112.0,765530
3.953964272290972E8,17112.0,765606
3.95351518933871E8,17112.0,765612
3.952241839636554E8,17112.0,765692
3.951848064638062E8,17112.0,765713
3.9499046343214196E8,17127.0,766300
3.948027449166785E8,17127.0,766346
3.947315937782493E8,17127.0,766378
3.9469755058764714E8,17159.0,768245
3.946226430535107E8,17174.0,768421
3.945626754815659E8,17174.0,768439
3.938093418897369E8,17174.0,768520
3.93558398003987E8,17174.0,768529
3.935551923683999E8,17174.0,768564
3.935428587896004E8,17174.0,768665
3.934204708988462E8,17174.0,768713
3.933854463570707E8,17174.0,769029
3.9315796226365E8,17190.0,769044
3.9305546361040753E8,17190.0,769112
3.9296049354675E8,17190.0,769119
3.927112983857971E8,17190.0,769139
3.925755400799392E8,17190.0,769142
3.925740694541053E8,17190.0,769157
3.925555336153301E8,17190.0,769287
3.9244728144989926E8,17190.0,769323
3.917983967120507E8,17190.0,769336
3.916044112256597E8,17190.0,769427
3.9135711831815237E8,17190.0,769430
3.9130355780660325E8,17190.0,769453
3.9120554645291334E8,17190.0,769481
3.911116633255484E8,17190.0,769488
3.9108746812055653E8,17205.0,770471
3.909031091979284E8,17205.0,770569
3.908998975286395E8,17221.0,770572
3.9083807659899503E8,17221.0,770589
3.9072262183815485E8,17221.0,770596
3.907070746140753E8,17221.0,770600
3.9061191548951703E8,17221.0,770675
3.904968757143695E8,17221.0,770680
3.904018642932747E8,17221.0,770682
3.903991330868673E8,17221.0,770689
3.9030109912236947E8,17221.0,770718
3.902826758377964E8,17221.0,770742
3.90099084172046E8,17221.0,770764
3.900210799626197E8,17221.0,770811
3.8957361159822625E8,17221.0,770915
3.8957304630473334E8,17221.0,770920
3.895729754472797E8,17237.0,771938
3.8948544374244785E8,17237.0,771957
3.894344256196125E8,17237.0,771963
3.8942532360026413E8,17237.0,772008
3.893643114603063E8,17237.0,772013
3.888658348915854E8,17252.0,772772
3.8886376623479444E8,17252.0,772790
3.88849735611642E8,17252.0,772844
3.8858637957652795E8,17268.0,772860
3.8826254284013987E8,17268.0,772895
3.8822441126327074E8,17268.0,772904
3.8810686475368696E8,17268.0,773254
3.8810244250621945E8,17268.0,773282
3.8809803642304957E8,17268.0,773441
3.8804174452053726E8,17268.0,773562
3.8801064213294625E8,17268.0,773600
3.8788301230083156E8,17284.0,773640
3.878553936165645E8,17284.0,773645
3.876312834867903E8,17284.0,773682
3.8762487823874253E8,17284.0,773795
3.8754461096324486E8,17284.0,774147
3.875133678009179E8,17284.0,774148
3.87494598976309E8,17284.0,774164
3.873220258708847E8,17284.0,774195
3.873091343188837E8,17284.0,774196
3.872407609742453E8,17284.0,774337
3.871434707346102E8,17284.0,774348
3.87033306816116E8,17299.0,774401
3.866838629534004E8,17299.0,774432
3.8667018722488385E8,17299.0,774484
3.866211128904475E8,17299.0,774511
3.8662088210877395E8,17299.0,774513
3.866185926958499E8,17315.0,775482
3.864707873350511E8,17315.0,775504
3.864414112700335E8,17315.0,775547
3.8627409960145074E8,17315.0,775620
3.859406661922691E8,17315.0,775653
3.8561203823478866E8,17315.0,775721
3.855715700917051E8,17315.0,775724
3.853758694706252E8,17315.0,775730
3.852915847529779E8,17315.0,775736
3.851415527695545E8,17315.0,775758
3.8511914024372524E8,17331.0,775918
3.8508575678105694E8,17331.0,775928
3.850417249025287E8,17331.0,775934
3.8483401687752485E8,17331.0,776025
3.8470915416876423E8,17331.0,776046
3.84295042662236E8,17331.0,776051
3.8401300777557045E8,17331.0,776175
3.8381844357477623E8,17331.0,776176
3.837284670303749E8,17331.0,776177
3.8363272233841795E8,17331.0,776194
3.835369417317505E8,17331.0,776345
3.83476114647642E8,17331.0,776354
3.834505758091514E8,17346.0,776920
3.8337374932427216E8,17346.0,776931
3.833521865829316E8,17346.0,776950
3.8333703483733E8,17346.0,776977
3.833304446103381E8,17346.0,776980
3.832592084658055E8,17346.0,776988
3.8285978688584954E8,17346.0,777019
3.828507330023911E8,17346.0,777037
3.8279194714183533E8,17346.0,777048
3.826509900401911E8,17346.0,777065
3.8248855667775625E8,17346.0,777161
3.8233870175841856E8,17346.0,777201
3.821569966926881E8,17346.0,777227
3.818117174619926E8,17346.0,777229
3.816377709718081E8,17346.0,777341
3.816322547302998E8,17362.0,777464
3.8149093677395064E8,17362.0,777611
3.814877514420578E8,17362.0,777613
3.813783098667503E8,17362.0,777774
3.8135881229726255E8,17362.0,777803
3.810030775316442E8,17362.0,777822
3.809489735492225E8,17362.0,777905
3.809364913885501E8,17362.0,777967
3.8090818343810415E8,17377.0,778214
3.80889048153739E8,17377.0,778220
3.8073718965026706E8,17377.0,778238
3.806513138886471E8,17393.0,778991
3.8063397903334683E8,17393.0,779041
3.8058816513424736E8,17393.0,779046
3.805135206554983E8,17393.0,779070
3.8031271901571566E8,17393.0,779077
3.802269069064891E8,17409.0,779707
3.801959391903236E8,17409.0,779718
3.796163377516022E8,17409.0,779883
3.795819309849409E8,17409.0,779951
3.7938512612333804E8,17409.0,779972
3.793800070379733E8,17409.0,779996
3.7927153227863556E8,17409.0,780041
3.7926628403081876E8,17409.0,780146
3.790545881181138E8,17409.0,780153
3.786872032406498E8,17409.0,780181
3.7857315926044095E8,17409.0,780194
3.7849152078162456E8,17409.0,780198
3.7836298897037363E8,17409.0,780208
3.782592621911911E8,17424.0,780412
3.781656263813355E8,17424.0,780414
3.774558943896066E8,17424.0,780424
3.772278673474293E8,17424.0,780682
3.7708909644358623E8,17487.0,783377
3.769768479798611E8,17487.0,783474
3.769222371826138E8,17487.0,783519
3.769100725815113E8,17487.0,783525
3.769010143713202E8,17487.0,783536
3.768690978912507E8,17487.0,783544
3.7670724040874696E8,17487.0,783574
3.7645802511146104E8,17487.0,783939
3.762567084184034E8,17502.0,784333
3.762051579679958E8,17502.0,784708
3.761232803905221E8,17518.0,784943
3.761188304144461E8,17518.0,784944
3.75694329030159E8,17518.0,784948
3.756192409800508E8,17518.0,784969
3.752624270796652E8,17518.0,785330
3.7504811810705674E8,17534.0,785620
3.749019267582692E8,17534.0,785630
3.7489989702308786E8,17534.0,785663
3.747009045413579E8,17534.0,785664
3.746249024947841E8,17534.0,785693
3.746180815765437E8,17534.0,785710
3.746010839003101E8,17534.0,785714
3.745177008262309E8,17534.0,785811
3.74415909424265E8,17534.0,785829
3.7440165075898755E8,17534.0,785840
3.742600872039039E8,17534.0,785871
3.742020200892587E8,17534.0,785883
3.740159039029203E8,17534.0,785887
3.739385633845473E8,17534.0,786088
3.7379628671256953E8,17534.0,786097
3.7377671545054114E8,17565.0,787261
3.737438278953219E8,17565.0,787312
3.73600568086458E8,17565.0,787315
3.735610989888512E8,17565.0,787593
3.735610754911756E8,17565.0,787604
3.7330823730517733E8,17565.0,787606
3.731812552149545E8,17581.0,788072
3.7317383525962466E8,17581.0,788144
3.731723797953077E8,17581.0,788160
3.731085306891108E8,17581.0,788166
3.729992280254252E8,17581.0,788167
3.7299884580571526E8,17581.0,788186
3.728920801896312E8,17581.0,788531
3.7261330183697146E8,17596.0,788578
3.724401785713351E8,17596.0,788634
3.723888199929246E8,17596.0,788645
3.722753803962401E8,17596.0,788652
3.7214306861591053E8,17596.0,788691
3.7210284952496254E8,17596.0,788700
3.720634785368697E8,17596.0,788728
3.719819517583514E8,17596.0,788743
3.7188854922433126E8,17596.0,788744
3.718143117627921E8,17596.0,788789
3.717766257629322E8,17612.0,789704
3.7162285384314126E8,17612.0,789718
3.7122716690848976E8,17659.0,791971
3.712057072285228E8,17659.0,791990
3.7110210702922773E8,17659.0,792013
3.710674797538481E8,17659.0,792016
3.708628296510103E8,17659.0,792018
3.706094381212237E8,17659.0,792098
3.704003397960611E8,17659.0,792101
3.703998712386646E8,17659.0,792196
3.70261868311223E8,17674.0,792371
3.7017768569258857E8,17674.0,792472
3.7011443555704755E8,17674.0,792616
3.7011384207275265E8,17674.0,792626
3.6996006740861446E8,17674.0,792629
3.6988275109872985E8,17674.0,792635
3.6979216637558013E8,17674.0,792827
3.6973480293284E8,17674.0,792837
3.693436672133483E8,17674.0,792865
3.68986450939728E8,17674.0,792890
3.68939177249108E8,17674.0,792894
3.689285652317313E8,17674.0,792917
3.6870061144301844E8,17674.0,792923
3.6855632155020684E8,17690.0,792962
3.684927996760847E8,17690.0,792986
3.6848609036607575E8,17690.0,793041
3.684430865557154E8,17690.0,793047
3.684327649789878E8,17690.0,793056
3.683627953011539E8,17690.0,793073
3.683469813422328E8,17690.0,793098
3.68235366876788E8,17690.0,793151
3.6813393767430854E8,17690.0,793157
3.68059449572931E8,17706.0,794206
3.6804006060614866E8,17706.0,794221
3.677792433112003E8,17706.0,794249
3.677395491181472E8,17721.0,794624
3.676599539725782E8,17721.0,794644
3.6756765685391766E8,17721.0,794951
3.674768354031957E8,17721.0,794964
3.671796428998961E8,17721.0,795026
3.67011075518203E8,17721.0,795033
3.670013235682315E8,17721.0,795060
3.669852356643996E8,17721.0,795062
3.669540307115164E8,17784.0,797499
3.66466119856771E8,17784.0,797792
3.659518172631787E8,17784.0,797917
3.6569991282764435E8,17784.0,797964
3.6568686794472724E8,17799.0,798116
3.65652096576641E8,17799.0,798125
3.6536988331719196E8,17799.0,798146
3.6524186470205504E8,17799.0,798169
3.6518854622780764E8,17799.0,798171
3.6516597627057797E8,17799.0,798227
3.6513158123696566E8,17799.0,798282
3.6491783921505904E8,17799.0,798554
3.648777056378127E8,17799.0,798628
3.6465480511504877E8,17799.0,798684
3.6459607018727106E8,17831.0,799908
3.64588650376632E8,17831.0,799954
3.645809753756266E8,17831.0,800021
3.6457076354847765E8,17831.0,800024
3.643340301031797E8,17831.0,800042
3.642588058500886E8,17831.0,800069
3.6360074634279686E8,17831.0,800081
3.635059149272705E8,17846.0,800634
3.633917526575844E8,17862.0,801311
3.6338202263066775E8,17877.0,802098
3.6327297743830466E8,17877.0,802177
3.6316071802359825E8,17877.0,802240
3.630304885326307E8,17877.0,802246
3.6272831138824606E8,17909.0,803677
3.6271621264910275E8,17924.0,804009
3.626993483002725E8,17924.0,804045
3.626477021904242E8,17924.0,804047
3.6256948182094187E8,17924.0,804183
3.625396835104196E8,17940.0,804979
3.6244247123326266E8,17940.0,804985
3.623900570053965E8,17940.0,805051
3.622910744242424E8,17940.0,805264
3.621888312356962E8,17940.0,805321
3.6214069007660145E8,17940.0,805365
3.6178066745104945E8,17940.0,805389
3.6163481495479035E8,17956.0,805402
3.615359243307342E8,17956.0,805438
3.614126244711005E8,17956.0,805805
3.6092873224862766E8,17956.0,805831
3.606065568657733E8,17956.0,806012
3.604791134859736E8,17956.0,806029
3.6029927105393666E8,17971.0,806215
3.6005622443744344E8,17971.0,806278
3.6001722303852075E8,17971.0,806427
3.599983153081641E8,17971.0,806491
3.599267674397052E8,17971.0,806496
3.598261118504361E8,17971.0,806585
3.5981445055658937E8,17971.0,806607
3.598109040640312E8,17971.0,806645
3.5967635675713E8,17971.0,806801
3.5944828082576865E8,17971.0,806858
3.594016684984822E8,17987.0,806891
3.593346325809134E8,17987.0,806925
3.591925391323243E8,17987.0,806932
3.591368285801885E8,17987.0,806943
3.591109567023876E8,17987.0,806964
3.590056444720783E8,17987.0,807576
3.5900526704254E8,17987.0,807593
3.5872808790660495E8,17987.0,807614
3.586972405782233E8,18002.0,807681
3.5860842524846226E8,18002.0,807934
3.5859811831407285E8,18002.0,807942
3.5859641126229244E8,18002.0,808003
3.585774354969461E8,18002.0,808007
3.585019053067348E8,18002.0,808019
3.584917134727228E8,18002.0,808044
3.5834323106249106E8,18002.0,808050
3.5832843367234486E8,18002.0,808155
3.58056521519867E8,18002.0,808289
3.575973027479601E8,18002.0,808350
3.5756582224218893E8,18018.0,808395
3.575655762061179E8,18018.0,808421
3.5748231696118706E8,18018.0,808482
3.5741937152293426E8,18018.0,808514
3.5737270267049855E8,18018.0,808522
3.5735673327938163E8,18018.0,808556
3.573494279448283E8,18018.0,808573
3.572852460172165E8,18018.0,808581
