Evaluation,Time,Iteration
5.928143124513167E8,16581.0,639807
5.926965489136052E8,16597.0,639943
5.926844004129505E8,16597.0,639956
5.923266928171827E8,16597.0,639961
5.910530997241265E8,16597.0,639991
5.906397257917105E8,16597.0,639996
5.904067129660432E8,16597.0,640089
5.901725203953589E8,16597.0,640143
5.898073126315469E8,16597.0,640152
5.896511156314E8,16597.0,640167
5.893152686936995E8,16613.0,641184
5.887122252336007E8,16613.0,641249
5.880563115291742E8,16613.0,641250
5.87880726739999E8,16628.0,641259
5.87600236191469E8,16628.0,641282
5.869519479634335E8,16628.0,641283
5.868040746459209E8,16628.0,641309
5.867098291459107E8,16628.0,641331
5.859871461929002E8,16628.0,641342
5.855682373156359E8,16628.0,641366
5.855625295867224E8,16628.0,641382
5.855568023196509E8,16628.0,641387
5.849853595001338E8,16628.0,641389
5.848901743374699E8,16628.0,641399
5.848646034740562E8,16628.0,641413
5.848334836556506E8,16628.0,641416
5.845542816712474E8,16628.0,641434
5.844532942478265E8,16628.0,641442
5.843047578542016E8,16628.0,641528
5.840508590974407E8,16628.0,641535
5.838767160062106E8,16628.0,641582
5.833969099586551E8,16628.0,641587
5.831180402822826E8,16644.0,642170
5.831147987047802E8,16644.0,642178
5.829973933924614E8,16644.0,642185
5.829204846404753E8,16785.0,648375
5.824563538836231E8,16785.0,648402
5.823334735628128E8,16785.0,648413
5.81753936409367E8,16785.0,648415
5.809694471281558E8,16785.0,648443
5.808319567679024E8,16785.0,648444
5.803459568249254E8,16785.0,648448
5.80159257299644E8,16785.0,648452
5.797473693250973E8,16785.0,648456
5.796263855733876E8,16785.0,648460
5.796134960191705E8,16785.0,648473
5.776449269679091E8,16800.0,648513
5.769718981681151E8,16800.0,648521
5.764779394792622E8,16800.0,648551
5.759531111793258E8,16800.0,648964
5.755218602225909E8,16800.0,648967
5.754292373903112E8,16800.0,649067
5.750985053664635E8,16800.0,649071
5.745116325026425E8,16800.0,649079
5.742094474650126E8,16800.0,649081
5.741935240308918E8,16800.0,649090
5.735949037673582E8,16800.0,649098
5.735775438225508E8,16816.0,649331
5.734529521703665E8,16816.0,649340
5.729051523877484E8,16816.0,649344
5.723890047370642E8,16816.0,649366
5.721498351844527E8,16816.0,649397
5.719879106112719E8,16816.0,649400
5.719638397708645E8,16816.0,649403
5.716417124558296E8,16816.0,649407
5.71579808445731E8,16816.0,649419
5.713011574059668E8,16816.0,649427
5.711581065136151E8,16847.0,651018
5.70614983858657E8,16847.0,651021
5.695721926120353E8,16863.0,651275
5.686149520870028E8,16863.0,651277
5.684277643641212E8,16863.0,651278
5.68392505780993E8,16863.0,651281
5.678584006256816E8,16863.0,651285
5.669322129424691E8,16863.0,651670
5.669111396658417E8,16863.0,651683
5.665187121202258E8,16863.0,651701
5.662527948625516E8,16863.0,651710
5.660111360485507E8,16863.0,651718
5.659212915304849E8,16863.0,651731
5.655764606155955E8,16863.0,651737
5.651153820826035E8,16863.0,651851
5.650500138638829E8,16863.0,651862
5.649341014160752E8,16863.0,651889
5.649258963972642E8,16863.0,651901
5.649199188646827E8,16910.0,653809
5.648328782533121E8,16910.0,653829
5.643431511648448E8,16910.0,653911
5.643283505563501E8,16910.0,653925
5.642727134433984E8,16910.0,653926
5.638949490643959E8,16910.0,653965
5.63732138459989E8,16910.0,653974
5.630514190972017E8,16910.0,653993
5.627999248145134E8,16925.0,654189
5.624422574062275E8,16925.0,654225
5.622365447187479E8,16925.0,654235
5.618981139293051E8,16925.0,654373
5.607288018994977E8,16925.0,654381
5.602654890016367E8,16925.0,654398
5.602612661421908E8,17003.0,657621
5.598455166416066E8,17003.0,657622
5.591766193328654E8,17003.0,657629
5.58987685366389E8,17003.0,657639
5.589522367468021E8,17003.0,657641
5.574875157316623E8,17003.0,657642
5.573845631133242E8,17003.0,657676
5.570686339723507E8,17003.0,657688
5.565847503088468E8,17003.0,657694
5.547394501560087E8,17003.0,657766
5.547221720321528E8,17003.0,657786
5.540822789602419E8,17019.0,658100
5.536568756431848E8,17019.0,658105
5.531041047952605E8,17019.0,658136
5.530509272031769E8,17019.0,658139
5.528796971842242E8,17019.0,658161
5.52823948226289E8,17019.0,658164
5.521116524259849E8,17019.0,658168
5.520835230625631E8,17019.0,658178
5.520416292711152E8,17019.0,658185
5.519606686989347E8,17019.0,658224
5.517748699916421E8,17019.0,658230
5.513558052579218E8,17019.0,658269
5.510165774139636E8,17019.0,658279
5.506800656259583E8,17019.0,658295
5.502202336859733E8,17019.0,658299
5.500603034358486E8,17019.0,658589
5.495835995491381E8,17035.0,658621
5.492606738110752E8,17050.0,659709
5.490967818286942E8,17050.0,659716
5.489613210877459E8,17050.0,659721
5.479513090436983E8,17050.0,659726
5.476576076458702E8,17050.0,659733
5.474033828135338E8,17050.0,659785
5.473045294732554E8,17050.0,659823
5.468993852329757E8,17050.0,659843
5.468597395401458E8,17097.0,661340
5.468062930576513E8,17097.0,661424
5.46672007105047E8,17097.0,661427
5.464588868739796E8,17097.0,661435
5.46388936729297E8,17097.0,661442
5.456226021503736E8,17097.0,661445
5.452480361514308E8,17097.0,661516
5.450323684022361E8,17097.0,661524
5.450263852968233E8,17097.0,661546
5.44809639521765E8,17097.0,661565
5.44475332099854E8,17097.0,661599
5.443720391220117E8,17097.0,661601
5.441316516095524E8,17097.0,661672
5.440849305951583E8,17097.0,661701
5.439424765745121E8,17097.0,661714
5.438130059865773E8,17097.0,661771
5.437077943263917E8,17097.0,661773
5.436559236668593E8,17097.0,661790
5.433458009837568E8,17097.0,661793
5.432540374753577E8,17113.0,662190
5.43121412794699E8,17113.0,662218
5.42892662816133E8,17113.0,662227
5.428681888389413E8,17113.0,662268
5.428554449484189E8,17113.0,662311
5.428176027508707E8,17113.0,662337
5.427371066807729E8,17113.0,662374
5.424986499094391E8,17113.0,662390
5.421565566081704E8,17113.0,662613
5.42029809842527E8,17113.0,662614
5.418965349295744E8,17113.0,662657
5.412855646987735E8,17128.0,662719
5.409571620557982E8,17128.0,662807
5.405064648898593E8,17144.0,663740
5.39720633184725E8,17144.0,663749
5.394056169418026E8,17144.0,663796
5.393203985667553E8,17144.0,663801
5.391230645439355E8,17144.0,663811
5.389741778141806E8,17144.0,663882
5.387080831038955E8,17144.0,663892
5.386344507721149E8,17144.0,663893
5.384489070574133E8,17144.0,663899
5.384062722994779E8,17160.0,664436
5.383121186396505E8,17160.0,664441
5.379221982106731E8,17160.0,664561
5.376681433937757E8,17160.0,664573
5.375833409253283E8,17160.0,664587
5.3673456842352474E8,17160.0,664596
5.366830406977086E8,17160.0,664600
5.3657005933611107E8,17160.0,664606
5.3596508081630665E8,17160.0,664628
5.3544849381695795E8,17175.0,664689
5.354450872223957E8,17175.0,664698
5.351693664409628E8,17175.0,664704
5.3505458249903446E8,17175.0,664711
5.349991324465929E8,17175.0,664712
5.343087201004759E8,17175.0,664730
5.340492230228521E8,17175.0,664785
5.334939798320413E8,17175.0,665318
5.332358037204534E8,17191.0,665358
5.3313247577940965E8,17191.0,665612
5.3296942997308743E8,17191.0,665625
5.3257783271400136E8,17191.0,666000
5.3120006642406315E8,17191.0,666003
5.3098014917286164E8,17191.0,666021
5.309477427856024E8,17207.0,666027
5.3094313550374603E8,17207.0,666038
5.3081502356865436E8,17207.0,666084
5.306791532752956E8,17207.0,666093
5.292609899547545E8,17207.0,666095
5.2887710841882306E8,17207.0,666169
5.2821512574977756E8,17207.0,666170
5.282105938383396E8,17207.0,666254
5.277787049475004E8,17207.0,666257
5.2709335585710114E8,17207.0,666259
5.2669666046627694E8,17207.0,666273
5.263791654894907E8,17207.0,666296
5.254995519449007E8,17207.0,666305
5.248863510477652E8,17207.0,666309
5.2486300421346307E8,17207.0,666385
5.246839126608531E8,17207.0,666461
5.2449762545204395E8,17207.0,666462
5.2429297720036155E8,17207.0,666467
5.231961659590271E8,17207.0,666468
5.210408811021498E8,17207.0,666473
5.201545072286783E8,17207.0,666494
5.195403719452578E8,17285.0,669627
5.191271396317236E8,17285.0,669630
5.1907025656898755E8,17285.0,669634
5.181514948245733E8,17285.0,669677
5.1807149370394856E8,17285.0,669698
5.1782592509234023E8,17285.0,669716
5.172915384595563E8,17285.0,669785
5.1656886721883076E8,17285.0,669794
5.1613435459130955E8,17285.0,669798
5.159822691555411E8,17285.0,669824
5.1580927866860765E8,17285.0,669844
5.1579809363235E8,17285.0,669851
5.157755996405564E8,17285.0,669871
5.157548075275665E8,17347.0,672401
5.157023399098128E8,17347.0,672671
5.151620721170193E8,17347.0,672674
5.1492940813978064E8,17347.0,672689
5.1476098297807056E8,17347.0,672733
5.147438849307454E8,17347.0,672740
5.145764598942913E8,17347.0,672744
5.14450441106956E8,17347.0,672746
5.143847711462608E8,17363.0,672792
5.14363458297317E8,17363.0,672914
5.1432923660356545E8,17363.0,672919
5.141934228100567E8,17363.0,672927
5.137090798359532E8,17363.0,672935
5.135800682187123E8,17378.0,673934
5.1348268252116984E8,17378.0,673939
5.121401690223241E8,17378.0,674001
5.118930531519984E8,17378.0,674005
5.117091974127157E8,17378.0,674009
5.1147422292910814E8,17378.0,674010
5.1131813538091063E8,17378.0,674048
5.112169659482999E8,17378.0,674049
5.111685354425132E8,17394.0,674247
5.0939954378466517E8,17394.0,674261
5.09270394705512E8,17394.0,674292
5.092503467914426E8,17410.0,674961
5.089295151902414E8,17410.0,674974
5.088364372121038E8,17410.0,674977
5.0869421559823966E8,17410.0,674981
5.08565585231635E8,17410.0,675163
5.084480956082994E8,17410.0,675187
5.0815816023709476E8,17410.0,675209
5.0806992552182704E8,17425.0,675943
5.0785952596681803E8,17425.0,675953
5.070970549926754E8,17425.0,675998
5.0696832366171885E8,17472.0,677965
5.069365373408927E8,17472.0,677967
5.061802608396573E8,17472.0,677982
5.059504680273566E8,17472.0,677992
5.058549728213225E8,17472.0,678040
5.0520424712124306E8,17472.0,678043
5.0489233166526866E8,17472.0,678044
5.048203598924282E8,17472.0,678090
5.045577774467468E8,17472.0,678099
5.0445177960963446E8,17472.0,678100
5.0433288296463233E8,17472.0,678186
5.042897615494153E8,17472.0,678195
5.0404866564866424E8,17503.0,679020
5.040465147410125E8,17503.0,679139
5.03273280067106E8,17503.0,679148
5.030495510009141E8,17503.0,679159
5.028500185573223E8,17503.0,679176
5.026988749530744E8,17503.0,679452
5.0224993206009454E8,17519.0,679805
5.020548901555085E8,17519.0,679811
5.0153764615464056E8,17519.0,679820
5.013445177431513E8,17519.0,679844
5.013227168931005E8,17519.0,679858
5.0129309279998684E8,17519.0,679867
5.0106194050401723E8,17519.0,679888
5.0082270976352036E8,17519.0,679889
5.004744288050896E8,17519.0,679890
5.0043641857515967E8,17519.0,679900
5.0003058074865955E8,17519.0,679903
4.997607885708583E8,17519.0,679904
4.996247256842335E8,17519.0,679920
4.9956426426070654E8,17519.0,679935
4.99409495239755E8,17519.0,679970
4.9935735045758444E8,17519.0,679990
4.991177616569574E8,17519.0,680098
4.9908102840607333E8,17519.0,680107
4.9816373432911247E8,17519.0,680149
4.974609372292129E8,17519.0,680156
4.970994528913933E8,17519.0,680166
4.96794769452054E8,17519.0,680188
4.965655452686453E8,17519.0,680198
4.9655011832783145E8,17519.0,680218
4.965271361728205E8,17535.0,680467
4.961754188849401E8,17535.0,680560
4.9606961349739784E8,17535.0,680634
4.959541033243837E8,17550.0,681304
4.9588057476747435E8,17550.0,681305
4.957962646147978E8,17550.0,681408
4.951537685358243E8,17550.0,681424
4.94558693638057E8,17550.0,681494
4.944754633737104E8,17550.0,681509
4.9385415811821175E8,17597.0,683376
4.936985472737896E8,17613.0,683556
4.935006733243657E8,17613.0,683558
4.9331241922979695E8,17613.0,683561
4.9325575658478004E8,17613.0,683563
4.9313411425006676E8,17613.0,683735
4.931046526249328E8,17613.0,683746
4.9305979235956544E8,17613.0,683779
4.9266630954375255E8,17613.0,683794
4.923880219066031E8,17613.0,683813
4.9228920252424943E8,17613.0,683818
4.9211085060649717E8,17613.0,683820
4.9209142626600504E8,17613.0,683849
4.920392601511514E8,17613.0,683898
4.911850642351184E8,17613.0,683952
4.911650179521131E8,17613.0,683965
4.91087842104585E8,17613.0,683976
4.909077604236966E8,17613.0,683977
4.908891681202651E8,17613.0,683978
4.905795383117596E8,17629.0,684224
4.9037611550691897E8,17629.0,684228
4.9037216360349745E8,17629.0,684242
4.890572559925703E8,17629.0,684243
4.889624227171689E8,17629.0,684259
4.8882083986003137E8,17629.0,684270
4.877901779108981E8,17629.0,684289
4.8728245094839394E8,17629.0,684603
4.870583124323667E8,17629.0,684615
4.869423332679317E8,17629.0,684628
4.854700903138541E8,17644.0,684864
4.8498101703585315E8,17644.0,684912
4.848951589716972E8,17644.0,685040
4.8473101272169137E8,17644.0,685046
4.8460268494562846E8,17644.0,685064
4.8456131431244874E8,17644.0,685065
4.84511072185228E8,17644.0,685079
4.845066513060506E8,17644.0,685128
4.827786830984108E8,17644.0,685136
4.827229998180864E8,17644.0,685137
4.817186226520828E8,17644.0,685139
4.816912546224041E8,17644.0,685150
4.8168251948874617E8,17644.0,685151
4.808160864988544E8,17644.0,685152
4.807830341384524E8,17644.0,685203
4.807171155388453E8,17644.0,685211
4.8062895563536763E8,17644.0,685214
4.8055177434375226E8,17644.0,685231
4.805219959140837E8,17644.0,685236
4.80283942624719E8,17644.0,685240
4.802171251696309E8,17644.0,685241
4.7946816975876534E8,17644.0,685262
4.793379681787914E8,17644.0,685272
4.7917662671784264E8,17675.0,686630
4.790143495721691E8,17675.0,686662
4.7898928061703444E8,17675.0,686672
4.7873826852623487E8,17675.0,686679
4.7866503235520095E8,17691.0,687397
4.78602865890481E8,17691.0,687409
4.785313145144974E8,17707.0,687413
4.7826487558382267E8,17800.0,691830
4.7806278560434735E8,17800.0,691853
4.778887071841096E8,17800.0,691856
4.778441014776884E8,17800.0,691857
4.7780211544634515E8,17800.0,691869
4.777175470631836E8,17800.0,691873
4.770177745022084E8,17800.0,691874
4.770094777680233E8,17800.0,691890
4.766991709282123E8,17800.0,691897
4.763823391070111E8,17816.0,691945
4.763766139094472E8,17816.0,691948
4.763347280665997E8,17816.0,692157
4.7615263577021265E8,17816.0,692192
4.7591527956183743E8,17816.0,692225
4.758147481588619E8,17816.0,692237
4.7574594792784643E8,17816.0,692246
4.754650288760305E8,17816.0,692382
4.752981355100239E8,17816.0,692390
4.751951146495044E8,17816.0,692407
4.7490650166061133E8,17816.0,692416
4.7451737623266774E8,17832.0,693148
4.729334697661598E8,17847.0,693204
4.727466541174177E8,17847.0,693207
4.7184138543280137E8,17847.0,693571
4.718406918781644E8,17847.0,693591
4.715081404757655E8,17863.0,694228
4.7121619918598974E8,17863.0,694239
4.7093975721219105E8,17863.0,694241
4.708276416368972E8,17863.0,694323
4.705349513132521E8,17863.0,694345
4.7019358954402363E8,17863.0,694353
4.691587473071395E8,17863.0,694358
4.691482881001982E8,17863.0,694362
4.689442458000641E8,17863.0,694365
4.686525636819904E8,17863.0,694367
4.682683116118759E8,17879.0,694385
4.6811939842972E8,17879.0,694559
4.680136210198467E8,17879.0,694656
4.679634613330719E8,17879.0,694963
4.6753327873499703E8,17879.0,694974
4.673269484301051E8,17894.0,695461
4.6716694812891805E8,17894.0,695477
4.6705484600049025E8,17910.0,695983
4.662218690537844E8,17910.0,696065
4.653886076337255E8,17910.0,696084
4.6502575810644525E8,17910.0,696113
4.648854928460565E8,17910.0,696128
4.648437777797615E8,17910.0,696158
4.643884338943784E8,17910.0,696175
4.6420670361520725E8,17925.0,696354
4.6375888373242986E8,17925.0,696356
4.6291480290809065E8,17925.0,696373
4.626061305107302E8,17925.0,696438
4.6229553885017985E8,17925.0,696522
4.6189166426430094E8,17941.0,697570
4.618630868691044E8,17941.0,697571
4.617565458910975E8,17941.0,697578
4.616640312967284E8,17941.0,697602
4.6113253563895863E8,17941.0,697618
4.611031595208506E8,17957.0,697673
4.6100208698291636E8,17957.0,697674
4.609438263528119E8,17957.0,697692
4.6089239756309646E8,17972.0,697729
4.6082794664338756E8,17972.0,697746
4.601496204608342E8,17972.0,697779
4.599578458992997E8,17972.0,698183
4.595790732905662E8,17972.0,698184
4.595388472910786E8,17972.0,698189
4.594085261594832E8,17972.0,698214
4.59105242412146E8,17972.0,698215
4.59050733777834E8,17988.0,698381
4.590362663354392E8,17988.0,698392
4.58836902119868E8,17988.0,698410
4.5751539001113296E8,18004.0,699082
4.5721378427498686E8,18019.0,700075
4.570844856934351E8,18019.0,700086
4.554234136640084E8,18019.0,700106
4.5516840359435093E8,18019.0,700191
4.549119116817744E8,18035.0,700198
4.544800315964786E8,18035.0,700215
4.5439265474287236E8,18035.0,700225
4.5428743941638464E8,18035.0,700230
4.542498506039429E8,18035.0,700241
4.5394092791844237E8,18035.0,700249
4.5372341225060374E8,18035.0,700256
4.5365253125289094E8,18035.0,700267
4.5345055409364855E8,18035.0,700294
4.5323744122387964E8,18035.0,700301
4.5284601219272983E8,18035.0,700302
4.527887449543003E8,18035.0,700317
4.5275611494046795E8,18035.0,700318
4.524973886835998E8,18035.0,700329
4.5249547839748895E8,18035.0,700333
4.523361665103921E8,18035.0,700344
4.5232985445496494E8,18035.0,700356
4.523267786908871E8,18035.0,700396
4.521326123419468E8,18035.0,700402
4.5190259834729075E8,18035.0,700411
4.5189246785551053E8,18035.0,700415
4.5189096410832036E8,18035.0,700418
4.518294210666571E8,18035.0,700495
4.515813424381986E8,18035.0,700567
4.513277211246717E8,18035.0,700576
4.511697116340848E8,18035.0,700584
4.510976756208943E8,18035.0,700591
4.5105893379412234E8,18035.0,700598
4.508732373924347E8,18035.0,700612
4.508353834471725E8,18050.0,700894
4.50817419436644E8,18050.0,701047
4.5065830553597033E8,18050.0,701111
4.5017527768525666E8,18050.0,701141
4.497621564058549E8,18050.0,701146
4.4958909423113203E8,18050.0,701179
4.495266057197059E8,18050.0,701222
4.491179622485972E8,18050.0,701239
4.490026844131364E8,18050.0,701244
4.489742122387203E8,18050.0,701248
4.4893192945915174E8,18050.0,701268
4.4797511611388886E8,18050.0,701279
4.4789346670987535E8,18050.0,701306
4.477682721656087E8,18066.0,701495
4.476311842351881E8,18160.0,705375
4.4759113757084703E8,18160.0,705816
4.471640683899261E8,18160.0,705820
4.471405882741923E8,18160.0,705822
4.468229478358186E8,18160.0,705831
4.458308115058272E8,18222.0,708375
4.4581772887859E8,18222.0,708427
4.4533120154586726E8,18222.0,708435
4.451799198622007E8,18222.0,708466
4.444424268778592E8,18238.0,708484
4.44398668048786E8,18238.0,708489
4.441943450639316E8,18238.0,708701
4.4385979518280977E8,18238.0,708716
4.437647899555342E8,18238.0,708743
4.4358185979762816E8,18238.0,708745
4.435487798036549E8,18238.0,708764
4.433581559807906E8,18238.0,708767
4.432970410097359E8,18238.0,708772
4.4319390071554404E8,18238.0,708794
4.4281409853593534E8,18238.0,708832
4.4277300439181435E8,18238.0,708834
4.425628301838726E8,18238.0,708847
4.419784626152321E8,18238.0,708854
4.4196202026183176E8,18238.0,708856
4.418514693183379E8,18238.0,709052
4.418212852331599E8,18238.0,709080
4.4067054780158335E8,18254.0,709117
4.406512016544133E8,18254.0,709137
4.402653429715529E8,18254.0,709159
4.40157891991317E8,18254.0,709170
4.4000678897597283E8,18254.0,709174
4.399914014596809E8,18254.0,709228
4.3991395463000125E8,18254.0,709234
4.398125448688748E8,18254.0,709261
4.3979191800206184E8,18254.0,709268
4.396376544577911E8,18254.0,709269
4.3953809093885785E8,18254.0,709296
4.394964561786759E8,18254.0,709335
4.3904194718392193E8,18254.0,709348
4.389862942691859E8,18254.0,709353
4.3886270340730876E8,18254.0,709663
4.3882557014922917E8,18254.0,709688
4.387920008673272E8,18254.0,709728
4.387123336220543E8,18269.0,709770
4.3849192574888134E8,18269.0,709835
4.384751118372191E8,18269.0,709842
4.38287515561201E8,18269.0,709995
4.381649274382862E8,18269.0,710031
4.381297485976463E8,18285.0,710559
4.380107054162604E8,18285.0,710561
4.379201965398373E8,18285.0,710562
4.376463077925877E8,18285.0,710570
4.37636919073071E8,18285.0,711044
4.375944813623017E8,18301.0,711060
4.3759181850472957E8,18301.0,711087
4.375130018235909E8,18301.0,711090
4.3734180174009854E8,18301.0,711103
4.3729984252038693E8,18301.0,711104
4.3653548769299036E8,18316.0,711715
4.364602342792047E8,18316.0,711786
4.361345251408333E8,18316.0,711805
4.357600048304981E8,18316.0,711807
4.3570097579883915E8,18316.0,712124
4.348551698902949E8,18316.0,712125
4.347453085592847E8,18347.0,713394
4.346566417900362E8,18347.0,713533
4.341528984476582E8,18441.0,717498
4.3347918949151754E8,18457.0,717823
4.334550146045026E8,18457.0,717839
4.3343630485367537E8,18457.0,717842
4.3338690892961484E8,18457.0,717845
4.331067936254143E8,18457.0,717918
4.331028803427233E8,18457.0,717943
4.3307384842570466E8,18457.0,717950
4.330064750724034E8,18457.0,717988
4.327296201706075E8,18457.0,718000
4.326198681459545E8,18457.0,718024
4.3250309385754186E8,18457.0,718025
4.324998747953269E8,18472.0,718702
4.3247419073626757E8,18488.0,718834
4.323043196055022E8,18488.0,718861
4.313668358339127E8,18488.0,718871
4.3120549546456385E8,18488.0,718885
4.30989995619932E8,18488.0,718893
4.3043980175490427E8,18488.0,719201
4.2956971722748697E8,18488.0,719243
4.2947627395313406E8,18488.0,719273
4.289475232709585E8,18488.0,719302
4.288796105372566E8,18488.0,719304
4.2845789602376854E8,18488.0,719306
4.284553035878442E8,18488.0,719307
4.2781392301882875E8,18488.0,719348
4.27606178247212E8,18504.0,719387
4.2757858608599555E8,18597.0,723453
4.2715964322888076E8,18597.0,723473
4.271510431996351E8,18597.0,723489
4.27084377736653E8,18597.0,723539
4.2677395503201973E8,18597.0,723543
4.2656569463600516E8,18597.0,723548
4.2648983825967556E8,18597.0,723552
4.263461949511259E8,18597.0,723555
4.257316973470368E8,18597.0,723585
4.250630334992327E8,18597.0,723595
4.2488122104221386E8,18597.0,723635
4.247557266707033E8,18597.0,723664
4.2461658120516384E8,18597.0,723735
4.2458167197113025E8,18597.0,723767
4.2457511673779833E8,18597.0,723803
4.2363341721331745E8,18597.0,723812
4.2352316926139593E8,18597.0,723825
4.234555469891148E8,18597.0,723838
4.233795409325284E8,18613.0,724164
4.23365823557321E8,18613.0,724199
4.220778366344908E8,18613.0,724314
4.21529093732959E8,18613.0,724317
4.215241725774481E8,18613.0,724349
4.214114802485471E8,18613.0,724357
4.209999305451596E8,18613.0,724391
4.204611919360088E8,18613.0,724400
4.204465488665816E8,18613.0,724410
4.203944547998713E8,18613.0,724424
4.201136532278108E8,18613.0,724427
4.2006466443652576E8,18613.0,724432
4.199822306692553E8,18613.0,724434
4.198030460539258E8,18613.0,724435
4.197974608039567E8,18613.0,724484
4.1977879060260177E8,18629.0,724769
4.195344297083437E8,18629.0,724804
4.1938796693379563E8,18629.0,724813
4.189445834946053E8,18629.0,724954
4.1850119155656564E8,18629.0,724974
4.184488423561828E8,18629.0,724992
4.184417817082426E8,18629.0,724997
4.183686926646692E8,18629.0,725068
4.179552464908693E8,18629.0,725087
4.177604881365808E8,18691.0,727645
4.174547141918115E8,18707.0,727959
4.173954079876256E8,18707.0,727964
4.1709681842729473E8,18707.0,728022
4.17082756098212E8,18707.0,728035
4.17056334585305E8,18707.0,728049
4.1655925874057424E8,18707.0,728051
4.165099734392634E8,18707.0,728056
4.163572005624044E8,18738.0,729528
4.1619506110683244E8,18738.0,729532
4.160902031610032E8,18738.0,729716
4.157151302372525E8,18738.0,729720
4.155740737064453E8,18738.0,729764
4.1550332271678674E8,18738.0,729883
4.1542320419042933E8,18754.0,730009
4.15316279351964E8,18754.0,730012
4.15311222620295E8,18754.0,730024
4.1517421191515654E8,18754.0,730035
4.150082040938689E8,18754.0,730290
4.147221452551307E8,18754.0,730291
4.146601844123232E8,18754.0,730296
4.1430445961814344E8,18754.0,730319
4.141392691606981E8,18754.0,730365
4.140168008857655E8,18754.0,730366
4.1399970982406795E8,18754.0,730415
4.139595638645497E8,18754.0,730460
4.1369153952150774E8,18754.0,730503
4.135910504416365E8,18754.0,730506
4.1318813347064286E8,18754.0,730510
4.1314159122337514E8,18754.0,730558
4.1302365920155394E8,18754.0,730566
4.1286571423402905E8,18754.0,730570
4.127959504531488E8,18769.0,731089
4.127518181746053E8,18769.0,731098
4.126734892057391E8,18769.0,731120
4.1154500714929205E8,18769.0,731197
4.112560252165472E8,18769.0,731205
4.111597964447564E8,18769.0,731214
4.11036659511338E8,18769.0,731219
4.110023002248807E8,18769.0,731234
4.107421316834393E8,18785.0,731299
4.103333271644233E8,18785.0,731320
4.1026153218848485E8,18785.0,731321
4.102075847592587E8,18785.0,731341
4.1019853991051984E8,18785.0,731422
4.101973723757762E8,18785.0,731586
4.097525917625051E8,18785.0,731602
4.091165926885797E8,18785.0,731614
4.0910543368528444E8,18785.0,731636
4.0864684234467167E8,18785.0,731687
4.084467314759846E8,18801.0,732224
4.079546456138739E8,18801.0,732455
4.07922317565289E8,18801.0,732467
4.0775592861441755E8,18801.0,732490
4.072286542722801E8,18801.0,732517
4.072249784639541E8,18801.0,732543
4.071809352878915E8,18801.0,732546
4.069618034885682E8,18801.0,732550
4.067344237194968E8,18801.0,732565
4.067112267272359E8,18801.0,732592
4.066089399634582E8,18801.0,732597
4.0655701474939746E8,18801.0,732627
4.0642928711880857E8,18801.0,732631
4.062859973904954E8,18801.0,732635
4.0562141645766E8,18816.0,732787
4.046004270204966E8,18816.0,732809
4.044517844880533E8,18816.0,732851
4.033238177539721E8,18816.0,732956
4.0317186805346864E8,18816.0,733069
4.027641007695867E8,18816.0,733071
4.0274753654914135E8,18816.0,733073
4.0268839000164676E8,18816.0,733081
4.026338638092248E8,18816.0,733094
4.026051477225481E8,18816.0,733096
4.0249512722314894E8,18816.0,733194
4.0242169812220454E8,18816.0,733195
4.021140179532777E8,18816.0,733206
4.0191596637738717E8,18816.0,733221
4.0190726568136925E8,18816.0,733257
4.017978344839113E8,18816.0,733305
4.0175585932844687E8,18832.0,733307
4.016424726678262E8,18832.0,733316
4.0108531876980287E8,18832.0,733367
4.0085194180569166E8,18832.0,733377
4.0079745336246914E8,18832.0,733394
4.005307766720947E8,18832.0,733406
4.005206681808594E8,18832.0,733435
4.002728218637853E8,18848.0,734491
4.000518480376068E8,18848.0,734499
3.99984509558166E8,18848.0,734510
3.997762261401476E8,18848.0,734541
3.9962435033614725E8,18848.0,734548
3.994428295088748E8,18848.0,734552
3.9937789574025756E8,18848.0,734582
3.988651523145047E8,18863.0,734616
3.986560352752356E8,18863.0,734620
3.98513622346249E8,18863.0,734621
3.983552566341208E8,18957.0,738865
3.983213876578609E8,18957.0,738868
3.983073029784962E8,18957.0,738874
3.9822507916675776E8,18957.0,738879
3.982057318994399E8,18988.0,740338
3.9814524682484716E8,18988.0,740485
3.9811863139951617E8,18988.0,740486
3.9799290309064406E8,18988.0,740489
3.978280320392989E8,18988.0,740490
3.9781529738365173E8,18988.0,740499
3.977380716740114E8,18988.0,740501
3.976213206318265E8,18988.0,740502
3.9762110689096665E8,18988.0,740520
3.974808749754597E8,19004.0,740557
3.973577607192095E8,19004.0,740558
3.9732297867898124E8,19004.0,740739
3.9727893528486186E8,19004.0,740752
3.9716906683246565E8,19004.0,740957
3.9692987770034397E8,19004.0,740967
3.96781594863498E8,19004.0,740975
3.965707315309151E8,19004.0,741009
3.960026152082756E8,19004.0,741017
3.958048235218774E8,19004.0,741033
3.9570350146365696E8,19019.0,741226
3.953524419040543E8,19019.0,741241
3.950081398790846E8,19019.0,741244
3.946002301921849E8,19035.0,741901
3.9448652692616177E8,19035.0,741913
3.944831457126709E8,19035.0,741926
3.944116783798266E8,19035.0,741937
3.9437734762981397E8,19035.0,741942
3.9408965994435865E8,19035.0,741961
3.9407391932058626E8,19035.0,741963
3.940446371531105E8,19035.0,741965
