Evaluation,Time,Iteration
7.268328212825634E8,14830.0,558145
7.268226353953685E8,14830.0,558148
7.260952522378697E8,14924.0,561764
7.260429508038135E8,14924.0,561765
7.252027859819808E8,14924.0,561768
7.247499090625575E8,14924.0,561775
7.246197310978589E8,14924.0,561777
7.244680635066671E8,14924.0,561781
7.242126163616264E8,14940.0,562501
7.242117667711513E8,14940.0,562504
7.239881095328959E8,14940.0,562506
7.239741453732665E8,14940.0,562507
7.232009809159253E8,14940.0,562527
7.230074944021692E8,14940.0,562531
7.19383641043979E8,14955.0,563215
7.187337792648276E8,14955.0,563218
7.18701980924509E8,14971.0,563517
7.18040241006236E8,15018.0,565447
7.179040207525941E8,15018.0,565450
7.170031084587153E8,15018.0,565454
7.169191844152313E8,15018.0,565865
7.168514675264182E8,15018.0,565876
7.166648091703897E8,15033.0,565881
7.16658991793169E8,15033.0,565882
7.166280049597961E8,15033.0,565892
7.158838021931647E8,15033.0,565893
7.158799403047725E8,15033.0,565901
7.141476973256874E8,15033.0,565905
7.136711440072296E8,15033.0,565907
7.12666740319588E8,15096.0,568793
7.103817184566847E8,15096.0,568800
7.102993422896059E8,15096.0,568805
7.102739000064399E8,15096.0,568814
7.101626896076446E8,15096.0,568815
7.100076502494047E8,15096.0,568821
7.094316608259689E8,15096.0,568835
7.070119001981105E8,15096.0,568840
7.069750549950671E8,15096.0,568853
7.064825411129078E8,15096.0,568858
7.057379841227444E8,15096.0,568871
7.052872842614697E8,15096.0,568908
7.028581358416699E8,15096.0,568916
7.027746165541049E8,15096.0,568954
7.027429443275422E8,15096.0,568955
7.02339464697293E8,15096.0,568958
7.018926231561029E8,15096.0,568959
7.009250051473733E8,15096.0,568961
7.008264725187193E8,15111.0,569101
7.00791924538898E8,15111.0,569122
6.998313736708717E8,15111.0,569125
6.992337093953536E8,15111.0,569268
6.99233387036841E8,15111.0,569271
6.99221752764779E8,15111.0,569280
6.978423853971096E8,15111.0,569311
6.97450927678084E8,15111.0,569313
6.96541759329136E8,15111.0,569315
6.95390485037152E8,15143.0,570424
6.951366120727599E8,15143.0,570429
6.94092847771471E8,15143.0,570434
6.93960452408972E8,15143.0,570549
6.93784185752186E8,15143.0,570552
6.937550332632821E8,15143.0,570553
6.933850320611753E8,15143.0,570583
6.921831350477135E8,15158.0,571124
6.921519493704964E8,15158.0,571162
6.913167809995216E8,15158.0,571169
6.910205128652397E8,15158.0,571177
6.9086374388623E8,15158.0,571198
6.90703127265008E8,15205.0,573252
6.906481292650809E8,15205.0,573256
6.901748042403315E8,15252.0,574671
6.90004946820111E8,15252.0,574676
6.899032370966231E8,15252.0,574682
6.894092954763632E8,15252.0,574767
6.892295291063111E8,15252.0,574773
6.889099843598183E8,15252.0,574774
6.887311202984062E8,15252.0,574778
6.886212276498923E8,15252.0,574783
6.884309366870481E8,15252.0,574790
6.881771979150219E8,15252.0,574794
6.874683850007795E8,15252.0,574804
6.874315301628886E8,15252.0,574808
6.873897206710135E8,15252.0,574809
6.862234104078189E8,15252.0,574811
6.861186143245627E8,15252.0,574823
6.859773716361697E8,15252.0,574827
6.854252717009753E8,15252.0,574868
6.846041380426874E8,15252.0,574900
6.836462821718913E8,15252.0,574931
6.817553092794001E8,15252.0,574947
6.817195343698051E8,15252.0,574961
6.812902635463358E8,15252.0,574967
6.812296722403648E8,15252.0,574968
6.81138382902368E8,15252.0,574979
6.799603761061777E8,15252.0,574984
6.796402896316669E8,15252.0,575000
6.794233564024794E8,15252.0,575002
6.791085420707527E8,15252.0,575005
6.78106887794736E8,15252.0,575011
6.779018342391284E8,15299.0,576622
6.773487151510897E8,15533.0,586115
6.748699359571842E8,15533.0,586123
6.747465069291159E8,15533.0,586138
6.741813911096646E8,15533.0,586142
6.741146660251346E8,15533.0,586143
6.741025778468903E8,15533.0,586151
6.726797561625873E8,15533.0,586248
6.725298986154599E8,15533.0,586301
6.724482411020364E8,15533.0,586310
6.710341945451237E8,15533.0,586398
6.709660701138617E8,15533.0,586400
6.709152968718147E8,15533.0,586406
6.703261651876823E8,15533.0,586435
6.693104352989776E8,15533.0,586436
6.690725163755034E8,15549.0,586445
6.689084433164555E8,15549.0,586447
6.665604131330814E8,15549.0,586458
6.664865137457776E8,15549.0,586462
6.66325173467994E8,15549.0,586466
6.662628665600573E8,15549.0,586564
6.661152310025727E8,15549.0,586565
6.657267367086521E8,15549.0,586620
6.657139127417008E8,15549.0,586621
6.654116267668536E8,15549.0,586701
6.653979086573367E8,15549.0,586705
6.648091256807053E8,15549.0,586723
6.645043607142266E8,15549.0,586726
6.642169790253154E8,15549.0,586731
6.618389708791412E8,15549.0,586743
6.613886195181451E8,15549.0,586751
6.613339848489997E8,15549.0,586767
6.612827074470539E8,15549.0,586773
6.605234425629237E8,15549.0,586780
6.604102543555378E8,15549.0,586785
6.600566131914054E8,15549.0,586790
6.596741465963991E8,15549.0,586793
6.594997404606923E8,15549.0,586797
6.592026876065643E8,15549.0,586800
6.589556108377702E8,15549.0,586807
6.588324068013272E8,15549.0,586825
6.586160471937418E8,15549.0,586883
6.583826755600202E8,15549.0,586913
6.57895497150633E8,15549.0,586914
6.571028941963965E8,15549.0,586920
6.561544453389895E8,15549.0,586972
6.558873653305312E8,15549.0,587011
6.558065850025309E8,15549.0,587014
6.546195632017351E8,15549.0,587033
6.545924441706861E8,15549.0,587036
6.54464277322546E8,15565.0,587049
6.543462126850669E8,15565.0,587058
6.534717359665958E8,15565.0,587067
6.528311050751053E8,15565.0,587069
6.521260874109888E8,15565.0,587079
6.490505789430708E8,15565.0,587149
6.487789570302233E8,15565.0,587153
6.48062169233359E8,15565.0,587155
6.47955371557314E8,15565.0,587161
6.466263665354168E8,15565.0,587178
6.462534694424053E8,15565.0,587181
6.457866126243024E8,15565.0,587183
6.452574998990419E8,15565.0,587194
6.448000698505887E8,15565.0,587586
6.439235262802937E8,15565.0,587590
6.437359548880069E8,15565.0,587596
6.436712251942619E8,15565.0,587613
6.434198765067585E8,15565.0,587614
6.427983961169462E8,15565.0,587615
6.414587376966354E8,15565.0,587622
6.411286380801933E8,15565.0,587663
6.402736107933217E8,15565.0,587670
6.399920451993712E8,15580.0,587689
6.399533814750116E8,15580.0,587690
6.382944171572065E8,15580.0,587691
6.375688197702788E8,15580.0,587714
6.366478277631788E8,15580.0,587721
6.361196310958635E8,15580.0,587905
6.35803498740503E8,15580.0,587911
6.357543490850472E8,15580.0,587935
6.355406998298154E8,15580.0,588152
6.341717537435715E8,15580.0,588153
6.335333005608823E8,15580.0,588291
6.33477234610282E8,15596.0,588321
6.334515885684109E8,15596.0,588594
6.330372044354805E8,15627.0,589524
6.324233370306903E8,15627.0,589589
6.32128876506714E8,15627.0,589679
6.318031495899055E8,15627.0,589694
6.288770824139991E8,15627.0,589698
6.285296653125064E8,15627.0,589709
6.283016695805305E8,15627.0,589710
6.282330614068015E8,15627.0,589727
6.276455820232447E8,15627.0,589728
6.275277189901046E8,15627.0,589731
6.26873432791992E8,15627.0,589733
6.26362007716485E8,15627.0,589747
6.263347049158827E8,15627.0,589756
6.263208961270239E8,15627.0,589760
6.260139113854128E8,15627.0,589771
6.259292560771585E8,15627.0,589772
6.259237017295038E8,15627.0,589777
6.254795058461306E8,15627.0,589787
6.249741718464806E8,15627.0,589804
6.245856627461503E8,15627.0,589805
6.242552085888205E8,15627.0,589952
6.239511110136328E8,15643.0,590671
6.239415719458792E8,15643.0,590675
6.234681699027196E8,15643.0,590691
6.232115513792387E8,15658.0,590813
6.231046237344704E8,15705.0,593118
6.227381708368722E8,15705.0,593125
6.226780674387541E8,15705.0,593133
6.224567998774537E8,15705.0,593147
6.215521698074433E8,15705.0,593153
6.214899310020221E8,15705.0,593155
6.203427422157197E8,15721.0,593465
6.20187117348718E8,15721.0,593475
6.198372745827565E8,15721.0,593779
6.194655919313968E8,15752.0,594592
6.183439128391255E8,15752.0,594612
6.181800552849333E8,15752.0,594616
6.181502110433092E8,15752.0,594617
6.178153476463485E8,15752.0,594637
6.17693202915857E8,15752.0,594646
6.17009127156946E8,15752.0,594850
6.168028143671894E8,15752.0,594865
6.164396308811088E8,15752.0,594878
6.157824906054289E8,15752.0,594888
6.148301778618311E8,15752.0,594893
6.147588336091577E8,15752.0,594897
6.143977830462645E8,15752.0,594901
6.131678726154785E8,15752.0,594947
6.117175975006917E8,15752.0,594951
6.117024630186157E8,15752.0,594978
6.112894945226088E8,15752.0,594980
6.103301117308159E8,15752.0,594989
6.101178325069838E8,15752.0,594991
6.09890756024121E8,15752.0,594992
6.09782439569137E8,15752.0,594999
6.097322605443349E8,15752.0,595004
6.096996084077832E8,15752.0,595021
6.092235192916104E8,15752.0,595029
6.090574089359714E8,15752.0,595035
6.062145743993425E8,15752.0,595038
6.060155723818583E8,15752.0,595040
6.056798350809851E8,15768.0,595064
6.051535959156367E8,15768.0,595065
6.049716018549317E8,15768.0,595073
6.049160575895504E8,15768.0,595077
6.046107298686455E8,15768.0,595079
6.043960624854336E8,15768.0,595090
6.0265245911546E8,15768.0,595095
6.015459940507339E8,15768.0,595109
6.015402290463179E8,15768.0,595110
6.010067443867483E8,15768.0,595112
6.006316860963421E8,15783.0,596012
6.004266556609627E8,15783.0,596052
5.999750226079444E8,15783.0,596062
5.989271565327326E8,15783.0,596125
5.98505281016386E8,15783.0,596128
5.979807931258518E8,15783.0,596141
5.979024768176444E8,15799.0,596334
5.978972534114088E8,15799.0,596347
5.97659031089115E8,15799.0,596474
5.973511532101185E8,15799.0,596484
5.97208300582883E8,15799.0,596487
5.971157138148037E8,15799.0,596533
5.971145898462776E8,15799.0,596538
5.970569918321055E8,15799.0,596539
5.960345031434674E8,15799.0,596661
5.947814339472731E8,15799.0,596798
5.947717911730558E8,15799.0,596802
5.943896619636693E8,15799.0,596804
5.93684633146466E8,15799.0,596814
5.935277902704221E8,15799.0,596816
5.928301396337993E8,15799.0,596821
5.924390673753717E8,15799.0,596830
5.922216840036309E8,15799.0,596856
5.915592514751434E8,15862.0,598974
5.913918672115918E8,15862.0,598998
5.911641635208317E8,15862.0,599004
5.910316170801808E8,15862.0,599114
5.909494844134715E8,15862.0,599122
5.903986277656832E8,15862.0,599140
5.900945025379515E8,15862.0,599141
5.900373720255988E8,15862.0,599176
5.897049859411925E8,15862.0,599178
5.891345112689828E8,15862.0,599182
5.891244110930141E8,15862.0,599186
5.874594435719182E8,15862.0,599205
5.871779383724214E8,15862.0,599208
5.854877066520214E8,15877.0,599745
5.854844694484588E8,15877.0,599754
5.848590422172189E8,15877.0,599773
5.846972526733953E8,15877.0,599778
5.84657077981105E8,15877.0,599780
5.842016788248299E8,15877.0,599785
5.839758300649459E8,15877.0,599795
5.839292378602747E8,15877.0,599822
5.83752765783742E8,15877.0,599848
5.835177504501656E8,15877.0,599900
5.824969748290001E8,15877.0,599907
5.814878894061545E8,15877.0,599927
5.799815705592645E8,15877.0,600008
5.798660858053603E8,15877.0,600019
5.796585465778028E8,15877.0,600043
5.791699566365968E8,15877.0,600048
5.79067463174402E8,15877.0,600057
5.788331229291328E8,15877.0,600061
5.787754200453497E8,15893.0,600586
5.784006029345398E8,15893.0,600607
5.782380449700706E8,15893.0,600609
5.78019416131136E8,15893.0,600616
5.777902037524855E8,15893.0,600621
5.776547019323959E8,15893.0,600622
5.767324402193675E8,15893.0,600623
5.75796774922173E8,15893.0,600683
5.7552515417472E8,15893.0,600684
5.752390112734637E8,15893.0,600686
5.752135133542638E8,15893.0,600698
5.751342123045535E8,15893.0,600699
5.750685602735174E8,15893.0,600704
5.750539711031795E8,15893.0,600713
5.747326305572822E8,15893.0,600719
5.735896170912819E8,15893.0,600720
5.732766578865776E8,15893.0,600725
5.73232122359647E8,15908.0,600739
5.731434056219099E8,15908.0,600744
5.72445182050992E8,15908.0,600884
5.721165964408296E8,15908.0,600920
5.720450265596097E8,15908.0,600923
5.714888869082261E8,15908.0,600947
5.713447872731438E8,15908.0,601010
5.708785235274237E8,15924.0,601604
5.704942564812001E8,15924.0,601608
5.704915182362125E8,15924.0,601619
5.704905986370822E8,15924.0,601627
5.686516614875679E8,15924.0,601636
5.686344940108092E8,15924.0,601655
5.684346909643118E8,15924.0,601656
5.679616800665876E8,15924.0,601679
5.672932261917684E8,15924.0,601839
5.671798038533381E8,15924.0,601840
5.671037595965136E8,15924.0,601861
5.667857561254288E8,15924.0,601877
5.667513487559472E8,15924.0,601882
5.664620077882707E8,15924.0,601892
5.66250727782976E8,15924.0,601896
5.660079504043608E8,15924.0,601918
5.658541152275548E8,15924.0,601920
5.657674129060062E8,15924.0,601921
5.651847623128488E8,15924.0,601980
5.647167813909698E8,15924.0,601989
5.64617152647695E8,15924.0,601992
5.64411957927947E8,15924.0,601993
5.643125257072375E8,15940.0,602009
5.614068674103798E8,15940.0,602013
5.61256776224324E8,15940.0,602014
5.610447053147365E8,15955.0,603196
5.610373719917088E8,15955.0,603199
5.607897633912439E8,15955.0,603201
5.606615623921959E8,15955.0,603205
5.606248771530758E8,15955.0,603206
5.602258307903106E8,15955.0,603219
5.598180136541785E8,15955.0,603224
5.588226659355505E8,15971.0,603249
5.579432783962959E8,15971.0,603251
5.578400690012771E8,15971.0,603256
5.574434633400252E8,15971.0,603275
5.56288398575941E8,15971.0,603557
5.559761661536919E8,15971.0,603563
5.558908863658264E8,15971.0,603573
5.557158293258195E8,15971.0,603611
5.549082169562075E8,15971.0,603614
5.54830176220217E8,15971.0,603616
5.534184129017366E8,15971.0,603713
5.533893591235183E8,15971.0,603719
5.523067922843223E8,15971.0,603721
5.516610203668473E8,15971.0,603734
5.512697768301908E8,15971.0,603751
5.511563207432752E8,15971.0,603754
5.509805856201738E8,15971.0,603848
5.508897639849262E8,15987.0,603909
5.507936598883038E8,15987.0,603918
5.50711198272986E8,15987.0,603970
5.506092567536094E8,15987.0,604034
5.497986844773843E8,15987.0,604264
5.49688426781344E8,15987.0,604269
5.494313057492595E8,15987.0,604294
5.493956199700705E8,15987.0,604298
5.49122745603965E8,15987.0,604299
5.486734048062932E8,15987.0,604487
5.478725056418701E8,15987.0,604497
5.478020281255593E8,16002.0,604523
5.475966922140776E8,16002.0,604529
5.463324791984504E8,16002.0,604585
5.44965799913382E8,16002.0,604776
5.448962920315297E8,16002.0,604779
5.431680696470426E8,16002.0,604782
5.423068999289893E8,16002.0,604818
5.416579403302798E8,16002.0,604837
5.411319187262099E8,16002.0,604845
5.408507934848301E8,16002.0,604859
5.407475707267956E8,16002.0,604861
5.406735407662661E8,16002.0,604865
5.406310912887868E8,16002.0,604876
5.403451719815598E8,16002.0,604892
5.397545899054585E8,16002.0,604893
5.392409115409477E8,16002.0,604915
5.391233839902518E8,16002.0,604923
5.388199834177153E8,16002.0,604933
5.380382292145342E8,16002.0,604976
5.375280278651645E8,16002.0,604977
5.375136585064539E8,16033.0,606067
5.368844660587652E8,16033.0,606112
5.367603501834382E8,16033.0,606117
5.3659245557348126E8,16033.0,606126
5.364306358631155E8,16033.0,606132
5.353906166164006E8,16049.0,606358
5.3431328729606104E8,16049.0,606771
5.335991689269837E8,16049.0,606797
5.333513070235158E8,16049.0,606807
5.3325738527733004E8,16049.0,606809
5.331652075341244E8,16049.0,606817
5.327632239573566E8,16049.0,606818
5.326026553783319E8,16065.0,607224
5.3223532651799595E8,16065.0,607231
5.3219714939903414E8,16065.0,607232
5.3099641804252076E8,16065.0,607234
5.3088325013866115E8,16065.0,607243
5.3082675251229155E8,16065.0,607291
5.3082533344571674E8,16065.0,607295
5.3028848233107203E8,16065.0,607501
5.299971093863744E8,16065.0,607584
5.2973635093981206E8,16080.0,607612
5.2968484753711224E8,16221.0,613915
5.2966732384265774E8,16221.0,613950
5.2952329902808344E8,16283.0,616187
5.2940265764707446E8,16283.0,616190
5.2856371688404894E8,16283.0,616204
5.279967758516046E8,16283.0,616328
5.2772601311673534E8,16283.0,616330
5.272080841403649E8,16283.0,616383
5.26953280159245E8,16299.0,616479
5.2684727098171496E8,16299.0,616482
5.2670113671990126E8,16299.0,616515
5.265678456759775E8,16299.0,616545
5.265441416913757E8,16299.0,616548
5.2626353155028856E8,16424.0,621427
5.262444615229787E8,16424.0,621434
5.2619809345189047E8,16424.0,621474
5.2615999178191483E8,16424.0,621585
5.26003449962868E8,16424.0,621591
5.2574947996390843E8,16424.0,621723
5.244420255066288E8,16424.0,621741
5.24292912958662E8,16440.0,622068
5.242380603110653E8,16440.0,622085
5.2397277764749104E8,16440.0,622087
5.2378489548842096E8,16440.0,622090
5.2369800636909175E8,16471.0,623298
5.2350595901361144E8,16471.0,623306
5.2332962023917234E8,16471.0,623342
5.2323371759171164E8,16471.0,623348
5.227742951274363E8,16471.0,623364
5.225354361249684E8,16471.0,623365
5.2221128272468174E8,16471.0,623367
5.2203523173304284E8,16471.0,623443
5.2171818032447004E8,16471.0,623451
5.212765190330036E8,16471.0,623469
5.212425769384591E8,16471.0,623473
5.2119386333859324E8,16471.0,623478
5.202683947807136E8,16471.0,623565
5.194501379526034E8,16471.0,623579
5.1942453468014574E8,16471.0,623607
5.191727809986547E8,16471.0,623639
5.182628948023294E8,16471.0,623641
5.177029598309841E8,16471.0,623643
5.1764260074481416E8,16471.0,623656
5.1750563012694746E8,16471.0,623665
5.165294620064044E8,16471.0,623672
5.1649092242994255E8,16471.0,623683
5.1539517862026787E8,16502.0,624930
5.151013266371083E8,16502.0,624932
5.1461846523417854E8,16502.0,624936
5.142729996320629E8,16502.0,624947
5.1410022996337056E8,16502.0,624960
5.1386234127679545E8,16502.0,624993
5.136727615704902E8,16502.0,625003
5.1352891428517044E8,16502.0,625007
5.133651748271139E8,16502.0,625066
5.12688082725086E8,16502.0,625078
5.126858602970595E8,16502.0,625086
5.1253739043094414E8,16502.0,625088
5.1246456496034247E8,16502.0,625099
5.1241123202032524E8,16502.0,625105
5.1188140459183985E8,16502.0,625107
5.113723175840781E8,16502.0,625115
5.09425876135726E8,16502.0,625127
5.090252520392145E8,16518.0,625152
5.0886415887200886E8,16518.0,625154
5.085795510227585E8,16518.0,625216
5.085209013321101E8,16518.0,625233
5.084301140730498E8,16518.0,625304
5.083912925875148E8,16518.0,625309
5.0832326983033514E8,16518.0,625331
5.081568823458653E8,16518.0,625510
5.079178500390331E8,16518.0,625511
5.078122984595788E8,16518.0,625684
5.071832483658107E8,16518.0,625694
5.0717374950639415E8,16565.0,627487
5.069224578592952E8,16565.0,627513
5.0681746785703003E8,16565.0,627566
5.064996624925602E8,16565.0,627573
5.063636272468777E8,16580.0,627927
5.048954413196011E8,16580.0,628013
5.048802704611516E8,16580.0,628019
5.0480193704039794E8,16580.0,628021
5.047299554550957E8,16580.0,628032
5.0429034850507927E8,16580.0,628040
5.0385366425416493E8,16580.0,628044
5.0371993358152753E8,16580.0,628063
5.0345728974852073E8,16612.0,629044
5.027200706999759E8,16612.0,629049
5.02680540108903E8,16612.0,629057
5.0267936570997816E8,16612.0,629065
5.017399950773908E8,16612.0,629066
5.014008875263675E8,16612.0,629081
5.013271934677859E8,16612.0,629104
5.0130472287273115E8,16612.0,629107
5.0036119116472346E8,16612.0,629130
5.0031403980328166E8,16612.0,629152
5.0021048900606257E8,16612.0,629187
4.999748531087492E8,16612.0,629188
4.998745634431097E8,16612.0,629196
4.9966795762463593E8,16612.0,629197
4.994391746877515E8,16612.0,629200
4.9886625453161705E8,16612.0,629407
4.986332366295021E8,16612.0,629429
4.9857708391883695E8,16612.0,629432
4.977043795045533E8,16627.0,629485
4.963900789749446E8,16627.0,629491
4.9629972326828915E8,16627.0,629589
4.961080552381648E8,16627.0,629590
4.959769324812115E8,16627.0,629613
4.9594162443364954E8,16627.0,629617
4.957876554811419E8,16627.0,629619
4.954291259647976E8,16627.0,629661
4.951919886210056E8,16627.0,629663
4.951722923658831E8,16643.0,630174
4.9479248138934505E8,16643.0,630179
4.9300307022836006E8,16643.0,630196
4.9282002296097183E8,16643.0,630446
4.925466762215848E8,16643.0,630458
4.914826660537015E8,16643.0,630506
4.9146626883709556E8,16643.0,630509
4.914565306780259E8,16643.0,630517
4.911117810884226E8,16643.0,630520
4.910028519288028E8,16643.0,630601
4.9075962801901853E8,16643.0,630608
4.907246675274403E8,16643.0,630619
4.9068001192394143E8,16643.0,630630
4.906154567042518E8,16643.0,630665
4.905232498065798E8,16659.0,631239
4.893696902900484E8,16659.0,631249
4.884031852668478E8,16659.0,631264
4.8798553777472866E8,16659.0,631292
4.877969916969855E8,16659.0,631294
4.877574684739847E8,16659.0,631296
4.87417836313501E8,16674.0,631751
4.870195231059429E8,16674.0,631755
4.8693195452093565E8,16674.0,631757
4.8680765573433876E8,16674.0,631766
4.866250278287051E8,16674.0,631791
4.8594080540822506E8,16674.0,631815
4.859098435749124E8,16674.0,631819
4.857190200480502E8,16674.0,631836
4.8448925486034983E8,16674.0,631859
4.844711281216366E8,16674.0,631965
4.8438350452693206E8,16674.0,631970
4.8423597773169225E8,16674.0,631979
4.841540944837312E8,16690.0,632016
4.840238569858005E8,16690.0,632125
4.8388866601701343E8,16690.0,632131
4.837736698052476E8,16690.0,632139
4.8372430606929946E8,16690.0,632156
4.835574549606691E8,16690.0,632321
4.834744399532808E8,16690.0,632333
4.833265097532744E8,16690.0,632344
4.8261715990532327E8,16690.0,632362
4.8254302059151286E8,16690.0,632400
4.825382252018951E8,16690.0,632530
4.8234859619083875E8,16690.0,632545
4.819654271554723E8,16690.0,632584
4.8127173048969024E8,16705.0,633188
4.803194493459947E8,16705.0,633201
4.803140600169794E8,16705.0,633220
4.79723728187631E8,16721.0,633233
4.7943286217328715E8,16721.0,633234
4.78597221265273E8,16721.0,633247
4.780515493936233E8,16721.0,633262
4.7679379880182517E8,16721.0,633269
4.765156119227163E8,16955.0,643242
4.75931921004473E8,16955.0,643349
4.743905836879398E8,16955.0,643351
4.742140209793587E8,16971.0,643797
4.739434831631602E8,16971.0,643823
4.7389968005835706E8,16971.0,643827
4.7388016657844055E8,16971.0,643829
4.737345323832405E8,16971.0,643832
4.736956282477437E8,16971.0,643861
4.7365428650419724E8,16971.0,643863
4.734024929715496E8,16971.0,643873
4.7339778949701864E8,16971.0,643883
4.724674011033784E8,16971.0,643902
4.719970897807734E8,16971.0,643990
4.7157686732746065E8,16971.0,643997
4.714757408125012E8,16971.0,644043
4.7134038157273203E8,16987.0,644235
4.712626465860082E8,16987.0,644425
4.7100078774858433E8,16987.0,644431
4.7058464389715916E8,16987.0,644480
4.705427236830464E8,16987.0,644487
4.703835055372558E8,16987.0,644496
4.702400823051992E8,16987.0,644499
4.702296767545883E8,16987.0,644524
4.6938894438419217E8,16987.0,644529
4.6937625977180135E8,16987.0,644543
4.6926449313389987E8,16987.0,644547
4.6873393408052355E8,16987.0,644582
4.6868982658152753E8,16987.0,644586
4.684501944321392E8,16987.0,644600
4.684252900220698E8,16987.0,644655
4.684229282152176E8,16987.0,644667
4.6793859424969566E8,17065.0,647494
4.6782187226500356E8,17065.0,647496
4.675626541084955E8,17065.0,647499
4.6721138667718005E8,17065.0,647503
4.665207995291764E8,17065.0,647518
4.659905713151292E8,17065.0,647593
4.6477107528537023E8,17065.0,647597
4.646205804793928E8,17065.0,647600
4.6437205934619087E8,17065.0,647606
4.6434890066167945E8,17065.0,647616
4.642489757432381E8,17065.0,647622
4.638040541086211E8,17065.0,647627
4.635004345401439E8,17065.0,647711
4.634932816972785E8,17065.0,647762
4.6345693781853634E8,17065.0,647766
4.633750928435676E8,17065.0,647925
4.633729380558008E8,17065.0,647933
4.6305075211932194E8,17065.0,647935
4.6261076873000854E8,17065.0,647943
4.6224314627535915E8,17080.0,648020
4.617712225121483E8,17080.0,648024
4.6176668996091306E8,17080.0,648051
4.617482498644335E8,17080.0,648056
4.60864756014798E8,17080.0,648090
4.6017797331484365E8,17080.0,648157
4.595895728200102E8,17080.0,648160
4.5915594225381875E8,17080.0,648171
4.591198817619283E8,17080.0,648177
4.591168184800895E8,17080.0,648186
4.589707716106827E8,17080.0,648202
4.5842388045376956E8,17080.0,648337
4.583621917209692E8,17080.0,648348
4.581841333329694E8,17080.0,648432
4.581289090089587E8,17080.0,648451
4.5807287932183707E8,17080.0,648452
4.573649485172436E8,17080.0,648460
4.571235806205846E8,17080.0,648468
4.5709452263072634E8,17080.0,648470
4.566923508547442E8,17080.0,648487
4.5622086687162644E8,17080.0,648508
4.5620521379748076E8,17080.0,648510
4.5613509740730935E8,17080.0,648524
4.559911812433433E8,17080.0,648525
4.559350200728416E8,17080.0,648548
4.5586142567377776E8,17096.0,648633
4.556054440502234E8,17096.0,648635
4.553321178279011E8,17096.0,648642
4.553283352596943E8,17096.0,648664
4.534159098491013E8,17096.0,648772
4.526251019088676E8,17112.0,649520
4.526046369553863E8,17112.0,649527
4.5247215820079994E8,17112.0,649537
4.520873107780436E8,17112.0,649541
4.519172598932916E8,17112.0,649648
4.5184878495870453E8,17112.0,649652
4.5072342201015085E8,17112.0,649681
4.4991623600119895E8,17112.0,649705
4.498325400571677E8,17112.0,649711
4.498315951695103E8,17112.0,649714
4.497145458968587E8,17112.0,649739
4.495687329605286E8,17112.0,649741
4.4922564219187945E8,17112.0,649754
4.49096713699189E8,17112.0,649777
4.4905239544898444E8,17112.0,649778
4.489683024863799E8,17112.0,649809
4.489381165417793E8,17112.0,649826
4.4880694427841157E8,17112.0,649840
4.4857718308808106E8,17112.0,649854
4.48474505782418E8,17127.0,649931
4.4794338934068465E8,17127.0,649933
4.474822923832133E8,17127.0,649947
4.465701279082864E8,17127.0,649963
4.4626248419584626E8,17127.0,649977
4.459086977911008E8,17127.0,649992
4.451092752539602E8,17127.0,649993
4.448990893303525E8,17127.0,650011
4.4476052072738004E8,17127.0,650014
4.444401360429913E8,17127.0,650023
4.4428869210121E8,17127.0,650027
4.4426308109937894E8,17127.0,650028
4.4419755442254305E8,17237.0,654432
4.43936622781752E8,17237.0,654437
4.438616928464155E8,17237.0,654468
4.4364049615149575E8,17237.0,654470
4.4352545423180187E8,17252.0,655398
4.4341720130930996E8,17252.0,655409
4.4330591390760124E8,17252.0,655445
4.4281323170303494E8,17252.0,655448
4.4228616262076026E8,17252.0,655451
4.422765165756374E8,17252.0,655454
4.4219416286832964E8,17252.0,655456
4.421829082997738E8,17268.0,655577
4.421213279853945E8,17268.0,655582
4.419642229349761E8,17268.0,655602
4.418951048766045E8,17268.0,655609
4.417174383918637E8,17268.0,655612
4.415686360693843E8,17268.0,655623
4.4153987715737104E8,17268.0,655626
4.4134763238585997E8,17268.0,655660
4.4125785392013824E8,17268.0,655667
4.411279149122766E8,17268.0,655677
4.41108413058688E8,17268.0,655679
4.410043078188588E8,17268.0,655683
4.4091310989375573E8,17268.0,655688
4.408620419958022E8,17268.0,655690
4.40850036171407E8,17268.0,655713
4.405480065469535E8,17268.0,655718
4.405347864239838E8,17268.0,655737
4.4001657181268835E8,17268.0,655753
4.399972312070667E8,17268.0,655760
4.3999148315894E8,17268.0,655807
4.395247136907595E8,17268.0,655843
4.3932660036757225E8,17268.0,655846
4.392743795993667E8,17268.0,655848
4.3924207249671227E8,17268.0,655851
4.3917476037457144E8,17268.0,655914
4.391646723865909E8,17268.0,655940
4.3914691231905943E8,17346.0,659188
4.3910385719038683E8,17346.0,659329
4.3899714280321175E8,17346.0,659330
4.386509519479789E8,17346.0,659333
4.383923377480156E8,17362.0,659664
4.3831460365370804E8,17362.0,659665
4.3829373721090513E8,17362.0,659677
4.376686859993519E8,17362.0,659715
4.375405303275964E8,17362.0,659719
4.3747921022178936E8,17362.0,659732
4.372827739500582E8,17362.0,659739
4.372641063643993E8,17362.0,659745
4.3692484577625835E8,17362.0,659763
4.3660672927216285E8,17362.0,659793
4.360657245713439E8,17362.0,659837
4.3477607642282814E8,17362.0,659847
4.344854006637347E8,17362.0,659858
4.343816796847038E8,17362.0,659864
