Evaluation,Time,Iteration
6.18837403005106E8,16642.0,653957
6.187593170382802E8,16642.0,653960
6.185131842557422E8,16642.0,653961
6.180750831409343E8,16642.0,653988
6.174763850938377E8,16642.0,654011
6.166259371995292E8,16642.0,654034
6.166240786664985E8,16642.0,654058
6.164843488448284E8,16657.0,654099
6.163143258479397E8,16657.0,654286
6.156721423488722E8,16657.0,654294
6.133908428101866E8,16673.0,654829
6.133215201791409E8,16673.0,654838
6.13265415981908E8,16673.0,654842
6.132292174688816E8,16673.0,654888
6.128722616629305E8,16673.0,654889
6.127695736557864E8,16673.0,654892
6.12763214285003E8,16673.0,654919
6.123171581762267E8,16673.0,654924
6.117519209082985E8,16673.0,654930
6.114734330933369E8,16673.0,654934
6.110009075091255E8,16673.0,654936
6.109842610641174E8,16673.0,654943
6.109315011296811E8,16673.0,655003
6.107860552817001E8,16673.0,655064
6.107704563608671E8,16673.0,655102
6.105531480684588E8,16673.0,655213
6.104107219566679E8,16673.0,655226
6.10229858446671E8,16673.0,655237
6.096186977728536E8,16673.0,655273
6.096030497405272E8,16673.0,655277
6.093677802875204E8,16673.0,655280
6.090814008996017E8,16689.0,655608
6.089962003277068E8,16689.0,655618
6.085678598249763E8,16689.0,655721
6.080196074964923E8,16689.0,655723
6.079392810051521E8,16689.0,655728
6.078722051246127E8,16689.0,655737
6.078079477475387E8,16689.0,655740
6.076970223615289E8,16689.0,655761
6.061450684080868E8,16689.0,655776
6.060013510796344E8,16689.0,655835
6.059632284390142E8,16689.0,655840
6.058986341221856E8,16689.0,655843
6.05398169621687E8,16767.0,658800
6.045704884470376E8,16767.0,659098
6.045271605964429E8,16767.0,659122
6.043777055587867E8,16767.0,659125
6.041872371937066E8,16767.0,659133
6.038949835657154E8,16767.0,659135
6.037828117600847E8,16767.0,659144
6.035975100996372E8,16767.0,659146
6.029149307589233E8,16767.0,659149
6.028560933664885E8,16767.0,659169
6.026398697885425E8,16767.0,659242
6.010856576300445E8,16767.0,659295
6.007410809960812E8,16782.0,659356
5.988767126089916E8,16782.0,659375
5.987317602622669E8,16782.0,659388
5.985603307434516E8,16782.0,659396
5.982576041912242E8,16798.0,660221
5.982068943557035E8,16798.0,660230
5.96890404945051E8,16798.0,660258
5.968337203309875E8,16798.0,660261
5.965121666392071E8,16798.0,660312
5.963162783286991E8,16798.0,660373
5.963048936667737E8,16814.0,660696
5.961391513031869E8,16814.0,660700
5.955190794526677E8,16814.0,660705
5.955029814361788E8,16814.0,660712
5.947700460270197E8,16814.0,660731
5.945872145772462E8,16814.0,660732
5.944498169416305E8,16814.0,660742
5.944450365612568E8,16814.0,660766
5.934268463324754E8,16814.0,660806
5.931523903827621E8,16814.0,660836
5.928333656929789E8,16814.0,660869
5.917656812487193E8,16814.0,660901
5.911476274504843E8,16814.0,660913
5.910071676594015E8,16814.0,660924
5.90622215743464E8,16814.0,661011
5.897536398939848E8,16814.0,661025
5.892763505395093E8,16829.0,661118
5.891899485974638E8,16829.0,661124
5.890164396455231E8,16845.0,661899
5.890136853987908E8,16845.0,661903
5.88687156417206E8,16845.0,661913
5.883815262281536E8,16845.0,661914
5.883265345554733E8,16845.0,662067
5.879970730899208E8,16845.0,662078
5.87828769100017E8,16845.0,662081
5.876953004273303E8,16845.0,662096
5.87286863146789E8,16845.0,662103
5.871634317138385E8,16845.0,662116
5.868578274040037E8,16845.0,662119
5.866287454933786E8,16845.0,662205
5.861739396370147E8,16845.0,662208
5.854220837504328E8,16861.0,662475
5.850073265909721E8,16861.0,662480
5.848918558583908E8,16861.0,662492
5.848874232147388E8,16861.0,662495
5.84576982658783E8,16861.0,662498
5.83729799905374E8,16861.0,662570
5.836628946950321E8,16861.0,662581
5.828758356504718E8,16861.0,662592
5.825769748888369E8,16861.0,662594
5.822975313180128E8,16861.0,662596
5.821718379607685E8,16861.0,662790
5.820638931438376E8,16861.0,662796
5.818546866009846E8,16861.0,662877
5.816593509251037E8,16861.0,662880
5.809585649186018E8,16861.0,662928
5.808892507998385E8,16861.0,662938
5.805870031942314E8,16861.0,662951
5.803760560513841E8,16861.0,662955
5.795041443399444E8,16861.0,662967
5.793927983111887E8,16861.0,662987
5.788330361635501E8,16861.0,662988
5.788276799834456E8,16986.0,668213
5.786311395091867E8,16986.0,668226
5.785966090100758E8,16986.0,668266
5.779915423860846E8,16986.0,668291
5.773059091895761E8,16986.0,668303
5.76879914951855E8,16986.0,668316
5.762613454039383E8,16986.0,668356
5.760923049545846E8,16986.0,668363
5.760172283512887E8,16986.0,668364
5.75506222954332E8,16986.0,668367
5.754049903828726E8,16986.0,668409
5.749237874803876E8,17001.0,668426
5.744727611028976E8,17001.0,668488
5.733205960782995E8,17001.0,668530
5.731719380851384E8,17001.0,668534
5.725678200435529E8,17001.0,668554
5.71690292290838E8,17001.0,668558
5.714048991917742E8,17001.0,668574
5.704047855384325E8,17001.0,668604
5.703274367316983E8,17001.0,668609
5.698491413849591E8,17001.0,668832
5.694994260428754E8,17017.0,669158
5.694016647191336E8,17017.0,669162
5.693517910202236E8,17017.0,669171
5.686737927266948E8,17017.0,669232
5.685319101467817E8,17017.0,669237
5.683671316514175E8,17017.0,669265
5.683631507056166E8,17017.0,669275
5.681188828209913E8,17017.0,669280
5.668087357209954E8,17017.0,669285
5.658455138714396E8,17017.0,669301
5.655603414461061E8,17017.0,669308
5.652793924756647E8,17017.0,669314
5.649232517949172E8,17033.0,669864
5.648682560763116E8,17033.0,669867
5.648629294338789E8,17033.0,669874
5.648474466744512E8,17033.0,669889
5.647982919161052E8,17033.0,669897
5.643843280231067E8,17033.0,669899
5.641836067564533E8,17033.0,669992
5.641390093736533E8,17033.0,670006
5.637802247705233E8,17033.0,670007
5.6354386101575E8,17033.0,670053
5.633664537988518E8,17033.0,670075
5.632727512761359E8,17033.0,670084
5.632529797519343E8,17033.0,670088
5.627691106931256E8,17033.0,670102
5.625011469064786E8,17033.0,670106
5.623000485710974E8,17033.0,670148
5.621976861784033E8,17033.0,670150
5.621820618729333E8,17033.0,670153
5.620265618953476E8,17033.0,670209
5.618351352945756E8,17033.0,670269
5.613161133236384E8,17033.0,670281
5.611899537811661E8,17033.0,670284
5.608209535714569E8,17048.0,670643
5.607784103427286E8,17048.0,670645
5.606090763254554E8,17048.0,670673
5.603952653723053E8,17048.0,670694
5.603440439260136E8,17048.0,670715
5.60221019390504E8,17048.0,670727
5.60212888953418E8,17048.0,670733
5.600185778743997E8,17048.0,670772
5.597535964339857E8,17048.0,670783
5.597351075178008E8,17048.0,670846
5.592486241891313E8,17048.0,670898
5.59008800086267E8,17048.0,670904
5.585254087292802E8,17048.0,670906
5.584854211630217E8,17048.0,670919
5.577842498164674E8,17048.0,670927
5.576392403541659E8,17048.0,670956
5.574963258899543E8,17048.0,670970
5.571308443564014E8,17048.0,670972
5.565307049411032E8,17048.0,670976
5.563701741898446E8,17048.0,670986
5.562339724108969E8,17048.0,671013
5.55531056295077E8,17064.0,671100
5.546805454414779E8,17064.0,671102
5.545717190818893E8,17064.0,671107
5.545289515196486E8,17064.0,671250
5.537011796946132E8,17064.0,671257
5.534780548568274E8,17064.0,671279
5.533084200780317E8,17064.0,671309
5.533009753370471E8,17064.0,671345
5.531157916966696E8,17064.0,671431
5.529884989344727E8,17064.0,671477
5.528423546446189E8,17064.0,671482
5.524071648469061E8,17064.0,671624
5.522723978556062E8,17079.0,671727
5.521383278611667E8,17079.0,671735
5.515460313354557E8,17079.0,671753
5.514740134840322E8,17079.0,671777
5.510473083496475E8,17079.0,671855
5.49883244543055E8,17079.0,671861
5.498588433481514E8,17079.0,671868
5.4968964530425E8,17079.0,671885
5.494963888604679E8,17079.0,671944
5.488387212965798E8,17079.0,672038
5.487989108282158E8,17079.0,672143
5.486399795960771E8,17079.0,672147
5.485685037867342E8,17079.0,672163
5.483631158443174E8,17079.0,672196
5.473388142314149E8,17079.0,672199
5.467073811779721E8,17079.0,672227
5.465304916840941E8,17079.0,672342
5.457516747350279E8,17095.0,672494
5.452377754352164E8,17095.0,672496
5.451996028875299E8,17095.0,672537
5.44815178239044E8,17095.0,672547
5.443523635627329E8,17095.0,672563
5.441775258028061E8,17095.0,672564
5.43761520567069E8,17095.0,672570
5.437607970602955E8,17095.0,672585
5.436376493866358E8,17095.0,672604
5.436006957346593E8,17095.0,672669
5.430330297653546E8,17095.0,672717
5.427775076180221E8,17095.0,672799
5.424826994945165E8,17095.0,672805
5.416323190303828E8,17298.0,680971
5.415168581841053E8,17298.0,680978
5.412269404529253E8,17298.0,680988
5.411794736032938E8,17298.0,681026
5.407935704462869E8,17298.0,681032
5.391991088501741E8,17298.0,681369
5.389500622239419E8,17298.0,681414
5.376506745438184E8,17298.0,681425
5.375912497588688E8,17298.0,681432
5.375812617520227E8,17298.0,681438
5.372659436363926E8,17298.0,681545
5.363565872010641E8,17314.0,681620
5.3632108532840276E8,17314.0,681624
5.356358517078017E8,17314.0,681753
5.3553313267712355E8,17314.0,681755
5.355099041950501E8,17314.0,681759
5.3512922650471663E8,17314.0,681769
5.350610031737714E8,17314.0,681775
5.3465787412332654E8,17314.0,681777
5.3438735537504745E8,17314.0,681784
5.34221342011672E8,17314.0,681920
5.3401923131621164E8,17314.0,682166
5.339136162049165E8,17314.0,682180
5.3372497984503126E8,17314.0,682229
5.3366723147880584E8,17314.0,682235
5.3359856183118194E8,17329.0,682380
5.335186301454521E8,17329.0,682394
5.3317403357725996E8,17329.0,682399
5.33168595503766E8,17329.0,682403
5.3295795276744944E8,17329.0,682410
5.328953460778571E8,17329.0,682418
5.3077127595340264E8,17329.0,682437
5.305671503386802E8,17329.0,682447
5.3056434063349736E8,17329.0,682449
5.304002074510972E8,17329.0,682469
5.3028866696911526E8,17329.0,682474
5.2961445814864993E8,17329.0,682475
5.2941913899136996E8,17329.0,682477
5.2940763841992974E8,17329.0,682491
5.290804506932006E8,17329.0,682517
5.2877792264269537E8,17329.0,682519
5.285835635465994E8,17329.0,682524
5.284080026051189E8,17329.0,682527
5.277405884010316E8,17329.0,682559
5.269896493634708E8,17329.0,682591
5.267897605805956E8,17329.0,682605
5.262127333632009E8,17329.0,682608
5.2601939570656514E8,17329.0,682609
5.2596217988005745E8,17329.0,682610
5.259299462025956E8,17329.0,682617
5.2552111370204544E8,17329.0,682620
5.254935520228746E8,17329.0,682648
5.2546278974255705E8,17329.0,682661
5.2490843414575684E8,17329.0,682768
5.245262884948361E8,17329.0,682780
5.244890473087189E8,17329.0,682810
5.242088105388531E8,17345.0,683044
5.2398803824972034E8,17345.0,683061
5.231697732853594E8,17345.0,683075
5.231506106233507E8,17345.0,683097
5.230515639234435E8,17345.0,683207
5.225550067078262E8,17345.0,683210
5.224574401975155E8,17392.0,685470
5.224571507415753E8,17392.0,685472
5.222495411819336E8,17392.0,685487
5.218592609045343E8,17408.0,685605
5.215495695675623E8,17408.0,685615
5.210179415633853E8,17408.0,685638
5.2093579510518247E8,17423.0,686769
5.2063039259067804E8,17423.0,686771
5.200265341262396E8,17423.0,686783
5.1998313121427524E8,17423.0,686787
5.196626931937556E8,17423.0,686788
5.1925666960995865E8,17423.0,686826
5.1918188749194527E8,17439.0,686985
5.189145697530422E8,17439.0,686988
5.1888576594350356E8,17439.0,686995
5.188125450508849E8,17439.0,687162
5.187208647565421E8,17439.0,687164
5.1849793543479383E8,17439.0,687169
5.182295831917032E8,17439.0,687184
5.181478854264483E8,17439.0,687185
5.1807798790746284E8,17439.0,687212
5.1764165540747726E8,17439.0,687213
5.1763529880804825E8,17439.0,687219
5.175662884857071E8,17439.0,687224
5.173350544998733E8,17439.0,687271
5.172942374255953E8,17439.0,687272
5.1682179593975717E8,17501.0,689748
5.167582493363743E8,17501.0,689793
5.158268364887234E8,17501.0,689815
5.1563516706580305E8,17501.0,689819
5.153345422410338E8,17501.0,689853
5.132850111259148E8,17501.0,689872
5.132097823432562E8,17501.0,689931
5.1303516313202745E8,17501.0,689934
5.1293455439847E8,17501.0,689937
5.1250181169426924E8,17517.0,690426
5.1248060508396953E8,17517.0,690430
5.124735643916638E8,17517.0,690545
5.117725735687995E8,17517.0,690562
5.117665842583358E8,17517.0,690563
5.113659215602608E8,17517.0,690583
5.113429556072797E8,17517.0,690590
5.109127710470372E8,17517.0,690711
5.108423475806603E8,17517.0,690724
5.1067151067302614E8,17517.0,690731
5.106562053846784E8,17517.0,690761
5.1050118052980304E8,17564.0,692699
5.1047620907941353E8,17564.0,692710
5.103806930379842E8,17564.0,692739
5.103676436403855E8,17564.0,692753
5.1035705091468984E8,17564.0,692764
5.102673945843446E8,17564.0,692766
5.1003674818020517E8,17564.0,692783
5.0954539883284336E8,17564.0,692785
5.0939900140554833E8,17564.0,692809
5.0921927825552136E8,17579.0,692826
5.08929064847639E8,17579.0,692910
5.086105442386739E8,17579.0,693236
5.0858829717619544E8,17579.0,693239
5.084705180451984E8,17579.0,693247
5.0846467641092736E8,17579.0,693268
5.077022686573799E8,17579.0,693276
5.0729725995728266E8,17579.0,693306
5.072427726394117E8,17579.0,693319
5.071670991893411E8,17579.0,693322
5.068981407309041E8,17579.0,693331
5.065943242277082E8,17579.0,693350
5.061444179130617E8,17579.0,693375
5.061431379361676E8,17579.0,693380
5.048325384228331E8,17595.0,693512
5.048002901742329E8,17595.0,693514
5.0471964920483285E8,17595.0,693517
5.046145280152509E8,17595.0,693564
5.0438203978827524E8,17595.0,693571
5.0409430929662365E8,17595.0,693575
5.040504852093341E8,17595.0,693856
5.037700134150133E8,17595.0,693877
5.0375925974223495E8,17595.0,694106
5.0354073838636607E8,17595.0,694145
5.035024126352082E8,17595.0,694157
5.033677923765021E8,17595.0,694159
5.033523065787674E8,17611.0,694167
5.030969821420262E8,17611.0,694176
5.0300053190168756E8,17611.0,694321
5.0293599838761765E8,17611.0,694362
5.028740703254423E8,17611.0,694376
5.0262495484647495E8,17611.0,694386
5.023377600341992E8,17611.0,694399
5.021938421905497E8,17611.0,694409
5.021054785031414E8,17611.0,694410
5.0193538180927616E8,17611.0,694416
5.017550085545771E8,17611.0,694427
5.0096331143371576E8,17611.0,694430
5.006563836269558E8,17611.0,694508
5.006217941263486E8,17611.0,694512
5.004862543528615E8,17611.0,694515
5.003895167796062E8,17611.0,694557
4.9993683122783387E8,17611.0,694682
4.998475728398045E8,17626.0,694842
4.995609532698687E8,17626.0,694844
4.993254150702193E8,17626.0,694851
4.9929338011206186E8,17626.0,694857
4.987271604121386E8,17626.0,694869
4.986953141220373E8,17626.0,694876
4.982871068497584E8,17626.0,694880
4.9821044048269665E8,17626.0,694886
4.981433744806626E8,17642.0,695923
4.976460867251482E8,17642.0,695934
4.971633274652864E8,17642.0,695941
4.9714251578199244E8,17642.0,695946
4.971322367669683E8,17642.0,696056
4.9568643871574193E8,17642.0,696060
4.9557236257934934E8,17704.0,698328
4.955570892339086E8,17704.0,698372
4.954815972288234E8,17704.0,698385
4.9538417894226444E8,17704.0,698411
4.951759803545115E8,17704.0,698412
4.949276464814639E8,17704.0,698447
4.948635055691934E8,17704.0,698517
4.9436568353569126E8,17720.0,699322
4.9383859806486744E8,17720.0,699338
4.9353334583016735E8,17751.0,700700
4.928403136128624E8,17751.0,700760
4.9272678398773634E8,17751.0,700763
4.92623624935105E8,17767.0,700769
4.9249714187406695E8,17767.0,700793
4.924574279116614E8,17767.0,700853
4.9228789672871596E8,17767.0,700863
4.922178752484903E8,17767.0,700866
4.9215252906816244E8,17767.0,700925
4.9157687198054624E8,17767.0,700948
4.911294324020513E8,17767.0,700979
4.911273329932385E8,17783.0,701741
4.9100473646353066E8,17783.0,701761
4.9073828945896804E8,17783.0,701768
4.903950001347911E8,17783.0,701787
4.9039290530051446E8,17783.0,701807
4.902874279413583E8,17783.0,701842
4.901782523252002E8,17783.0,701844
4.90119701230903E8,17783.0,701911
4.900521619210838E8,17783.0,701915
4.900228331204276E8,17783.0,701952
4.8901354446169925E8,17783.0,701962
4.884466610382282E8,17783.0,702012
4.881456207892075E8,17783.0,702020
4.873009043525081E8,17783.0,702033
4.87118526394033E8,17783.0,702038
4.8684757166489446E8,17798.0,702190
4.867353649401623E8,17798.0,702191
4.866016078678341E8,17798.0,702197
4.8602428410146654E8,17798.0,702203
4.859566447275511E8,17798.0,702222
4.855643418929266E8,17798.0,702232
4.8553150678203714E8,17798.0,702237
4.85512255858255E8,17798.0,702249
4.8529413528251314E8,17798.0,702261
4.850561051877166E8,17798.0,702262
4.8500808522805655E8,17798.0,702272
4.849431566076623E8,17798.0,702275
4.846718335913545E8,17798.0,702327
4.844870445726447E8,17798.0,702357
4.844728680412903E8,17798.0,702362
4.844358816644019E8,17798.0,702372
4.844056004330249E8,17798.0,702393
4.843115940285691E8,17798.0,702405
4.8422945572583103E8,17798.0,702406
4.841096716182985E8,17798.0,702425
4.8404948697516584E8,17798.0,702491
4.839233861985497E8,17798.0,702502
4.8379429609119946E8,17798.0,702516
4.836507457602795E8,17798.0,702519
4.8361202138874495E8,17814.0,702915
4.834483683430338E8,17814.0,702918
4.832134682493557E8,17814.0,702930
4.828521627014315E8,17814.0,702940
4.8279751630772734E8,17876.0,705404
4.8279014151614285E8,17876.0,705426
4.8244927693941104E8,17876.0,705450
4.8211736941312075E8,17876.0,705456
4.8203224292652655E8,17876.0,705481
4.8190889248074615E8,17876.0,705501
4.818444278061329E8,17876.0,705517
4.8175226316669786E8,17876.0,705524
4.816220315888738E8,17876.0,705749
4.807031567368617E8,17876.0,705754
4.806816632212355E8,17876.0,705784
4.804832784204545E8,17876.0,705800
4.804385317312204E8,17876.0,705806
4.8034676146468157E8,17892.0,705875
4.8014918840737665E8,17892.0,706075
4.792780668783622E8,17892.0,706435
4.7893808506033075E8,17892.0,706438
4.786944057932247E8,17908.0,706634
4.782315318901083E8,17908.0,706809
4.7821689485086584E8,17908.0,706844
4.7809784954686606E8,17908.0,707061
4.780900400757588E8,17908.0,707125
4.779021758939088E8,17923.0,707169
4.7765550599323976E8,17923.0,707200
4.7745767804302347E8,17923.0,707210
4.773161158346045E8,17923.0,707261
4.7719564821614736E8,17923.0,707458
4.7710198314327735E8,17939.0,707904
4.7671954878861815E8,17939.0,707907
4.763403713642765E8,17939.0,707909
4.7597334054367125E8,17939.0,708038
4.75503615717415E8,17939.0,708042
4.754318147300112E8,17939.0,708066
4.7525130992148376E8,17939.0,708069
4.7485930436332273E8,17939.0,708128
4.7472800276601076E8,17939.0,708139
4.746486062108331E8,17970.0,709695
4.7460910140308905E8,17970.0,709711
4.7445924893084383E8,17970.0,709717
4.743587631280112E8,17986.0,709874
4.742119232364681E8,17986.0,709938
4.741835139920881E8,17986.0,709945
4.7415665039995956E8,17986.0,709946
4.7400920427946204E8,17986.0,710087
4.7389438664169145E8,18064.0,713568
4.737772264247428E8,18064.0,713583
4.7337824944312215E8,18064.0,713584
4.7273959869590497E8,18064.0,713633
4.7264696357568187E8,18079.0,714124
4.7257218104464114E8,18079.0,714156
4.7256107743517685E8,18079.0,714181
4.722301264660999E8,18095.0,714594
4.7208781654643697E8,18095.0,714617
4.7202096329643244E8,18095.0,714636
4.7192289259498656E8,18095.0,714817
4.71884022354686E8,18095.0,714821
4.706793445109364E8,18095.0,714856
4.7061855152947116E8,18095.0,714857
4.7018074126123774E8,18095.0,714971
4.701065491343718E8,18111.0,715278
4.6995959378797126E8,18111.0,715285
4.6988072775648594E8,18111.0,715292
4.6984534610881627E8,18111.0,715300
4.6976738340014493E8,18111.0,715321
4.6941337161816245E8,18111.0,715380
4.6937272092750955E8,18111.0,715429
4.692358772052606E8,18111.0,715464
4.691924203853428E8,18111.0,715508
4.685421836592076E8,18111.0,715587
4.6792359228309125E8,18126.0,715779
4.678897422970065E8,18126.0,715781
4.677624143520339E8,18126.0,715799
4.6775748196310705E8,18126.0,715808
4.6773955371481097E8,18204.0,719193
4.676552701884233E8,18236.0,720434
4.674954459683665E8,18236.0,720444
4.674826847078113E8,18236.0,720508
4.6740060688150436E8,18236.0,720746
4.668600170417201E8,18236.0,720754
4.6611716246934986E8,18236.0,720758
4.6592595028438383E8,18236.0,720818
4.655138831173458E8,18236.0,720822
4.653764252107961E8,18251.0,720995
4.6536716721791244E8,18251.0,721005
4.65239365809981E8,18251.0,721069
4.6516431553146327E8,18251.0,721077
4.6497889037592196E8,18251.0,721084
4.6482953551638496E8,18251.0,721095
4.646537400446056E8,18251.0,721103
4.643501111065896E8,18251.0,721105
4.643084659408933E8,18251.0,721131
4.637920101056364E8,18251.0,721134
4.636264548405651E8,18251.0,721136
4.635911885578277E8,18251.0,721161
4.6358031999595547E8,18251.0,721193
4.6328004522081727E8,18251.0,721308
4.6303772727259386E8,18251.0,721322
4.628340981672915E8,18251.0,721324
4.6238914954905885E8,18251.0,721428
4.622236827647942E8,18283.0,722223
4.621935619944659E8,18283.0,722247
4.6215146266087836E8,18283.0,722249
4.6203829160175616E8,18283.0,722265
4.619789610832903E8,18283.0,722267
4.619580767096904E8,18283.0,722271
4.618059327648065E8,18330.0,724310
4.6162679351289374E8,18330.0,724333
4.609830733225312E8,18330.0,724339
4.6036689212923133E8,18330.0,724449
4.602674492005143E8,18330.0,724454
4.601345624651618E8,18330.0,724598
4.599146093283406E8,18330.0,724600
4.5985351167116964E8,18330.0,724644
4.589951249902461E8,18330.0,724718
4.588449359155253E8,18330.0,724763
4.5871077040421283E8,18345.0,724767
4.586255156480324E8,18345.0,724799
4.586007425558419E8,18345.0,724825
4.58473025010054E8,18345.0,724845
4.583790074338865E8,18345.0,724848
4.5814619094983965E8,18345.0,724877
4.57602212585501E8,18345.0,724879
4.574081298914383E8,18376.0,726554
4.5731757136558324E8,18376.0,726564
4.572837456615286E8,18376.0,726582
4.571281901831171E8,18376.0,726593
4.5687676651146245E8,18376.0,726632
4.5628852875998235E8,18376.0,726660
4.5626520796181977E8,18392.0,726818
4.5593686162303257E8,18392.0,726874
4.559348448983002E8,18392.0,726885
4.558369415585091E8,18392.0,726890
4.554978840423809E8,18392.0,726900
4.5507289839172584E8,18392.0,726937
4.550141902491157E8,18392.0,726993
4.548066029878223E8,18392.0,727009
4.5471592175997883E8,18392.0,727100
4.546769224341202E8,18392.0,727134
4.5466876711314434E8,18392.0,727159
4.544797166789875E8,18392.0,727182
4.543891234535756E8,18408.0,727634
4.5398384960924804E8,18408.0,727684
4.539224605687693E8,18408.0,727727
4.536744798859146E8,18408.0,727737
4.535817540259694E8,18470.0,730682
4.5348818822598624E8,18470.0,730688
4.5347850279027414E8,18470.0,730695
4.534596913754889E8,18486.0,730776
4.5313008086204183E8,18486.0,730786
4.5287776937789667E8,18486.0,730788
4.528607451523216E8,18486.0,730795
4.5285867948158E8,18486.0,730799
4.528503519085586E8,18486.0,730817
4.5283867358985054E8,18486.0,730854
4.5260567542198884E8,18486.0,730904
4.5254480471454036E8,18486.0,730907
4.525305431622115E8,18486.0,730995
4.523367765966908E8,18533.0,732886
4.5214047731597483E8,18533.0,732922
4.521076307848191E8,18533.0,732929
4.519911144384096E8,18533.0,732957
4.5194660842428374E8,18533.0,733048
4.5152963078577745E8,18611.0,736183
4.513917570132782E8,18611.0,736184
4.513649728790763E8,18611.0,736187
4.5087987519894767E8,18611.0,736240
4.504006394045228E8,18611.0,736247
4.504001433962498E8,18611.0,736270
4.503624283933666E8,18611.0,736271
4.4933812485458463E8,18611.0,736272
4.493252206924127E8,18611.0,736282
4.4929790808931804E8,18611.0,736330
4.492530549371899E8,18611.0,736337
4.492299560021662E8,18611.0,736360
4.492284900043115E8,18611.0,736394
4.49113464383833E8,18611.0,736397
4.489246164764995E8,18611.0,736409
4.487267080104475E8,18611.0,736424
4.486893620939492E8,18611.0,736428
4.486112581541451E8,18611.0,736435
4.484867470149928E8,18611.0,736556
4.484006108643604E8,18611.0,736565
4.478788901247261E8,18611.0,736632
4.474327713687663E8,18611.0,736636
4.47427738705922E8,18611.0,736637
4.4693720368064564E8,18673.0,738983
4.4666616771593124E8,18673.0,738988
4.462772346911327E8,18673.0,738990
4.4593224075587684E8,18673.0,739000
4.45899443792901E8,18673.0,739006
4.4569634862864655E8,18673.0,739032
4.4532256690341574E8,18673.0,739060
4.451891987678413E8,18673.0,739062
4.450733770356501E8,18673.0,739091
4.446274257866337E8,18673.0,739093
4.4443768849455696E8,18673.0,739257
4.443210263542296E8,18673.0,739277
4.4425073341212314E8,18673.0,739317
4.4388457194357187E8,18673.0,739326
4.4377894234725434E8,18673.0,739354
4.430819765843258E8,18673.0,739381
4.4280661171543694E8,18689.0,739607
4.4260483351792383E8,18689.0,739615
4.4260354580747914E8,18689.0,739619
4.416772233885546E8,18689.0,739885
4.415545962789244E8,18705.0,740241
4.407904962368922E8,18705.0,740248
4.4073062400884753E8,18705.0,740289
4.405374569340466E8,18705.0,740360
4.4030490315058964E8,18705.0,740363
4.4028035762649673E8,18845.0,746425
4.3965379952600646E8,18845.0,746504
4.395987804104718E8,18845.0,746508
4.395868978739928E8,18845.0,746514
4.3948819619161177E8,18845.0,746568
4.391088292467709E8,18845.0,746609
4.390361895253904E8,18861.0,746830
4.3879687451887137E8,18861.0,746835
4.386207082197634E8,18861.0,746844
4.3847635158363867E8,18861.0,747353
4.382471521994488E8,18861.0,747376
4.369333588764255E8,18876.0,747423
4.368229161964468E8,18876.0,747437
4.365220168613612E8,18876.0,747499
4.3651703974125046E8,18876.0,747507
4.364906714217148E8,18892.0,748654
4.364345723057806E8,18892.0,748711
4.364089048061025E8,18892.0,748751
4.3631091781663287E8,18908.0,748844
4.361902987436834E8,18908.0,748860
4.361837364944769E8,18908.0,748863
4.3596906729112923E8,18908.0,748889
4.35965008376805E8,18908.0,748894
4.3595273767292047E8,18908.0,748925
4.3587398825639284E8,18923.0,749438
4.3573141669575816E8,18923.0,749443
4.3571423761233324E8,18923.0,749464
4.356651588134058E8,18923.0,749468
4.3544688591791224E8,18923.0,749489
4.3535538200014263E8,18923.0,749495
4.3516667007706004E8,18923.0,749503
4.350508176281563E8,18923.0,749515
4.3444653599387693E8,18923.0,749516
4.344147445288563E8,18923.0,749526
4.34359987232004E8,18923.0,749597
4.3427579645779043E8,18923.0,749598
4.341366059846771E8,18923.0,749618
4.339284790815051E8,18923.0,749651
4.3390908473799926E8,18923.0,749655
4.33844604840968E8,18923.0,749660
4.338421839139834E8,18923.0,749675
4.3383422088971335E8,18923.0,749683
4.335582493960687E8,18939.0,750564
4.334866943537613E8,18939.0,750588
4.334226188284974E8,18970.0,751570
4.33399881883E8,18970.0,751582
4.33397690054635E8,18970.0,751687
4.3330290738983965E8,18970.0,751857
4.3324878720674443E8,18986.0,752227
4.331377332654735E8,18986.0,752265
4.3300528262514794E8,18986.0,752268
4.3284126830346036E8,18986.0,752644
4.324701906766136E8,18986.0,752658
4.323144996051956E8,19001.0,752725
4.3208667182772756E8,19001.0,752869
4.319991705701868E8,19001.0,752954
4.318448434169653E8,19001.0,752989
4.317984856595232E8,19001.0,752994
4.317816895774192E8,19001.0,753027
4.3157101165192014E8,19001.0,753037
4.315508058812178E8,19001.0,753054
4.3152724783533067E8,19001.0,753105
4.310970291772861E8,19017.0,753465
4.309639779951515E8,19017.0,753469
4.309252160317409E8,19017.0,753568
4.309091812440675E8,19017.0,753583
4.308147456693971E8,19017.0,753585
4.304769071476941E8,19017.0,753688
4.3022628533425313E8,19017.0,753828
4.3021677783503824E8,19017.0,753829
4.3010110171991926E8,19033.0,754091
4.299908739700575E8,19033.0,754117
4.294219399214184E8,19033.0,754287
4.2932586929858994E8,19033.0,754386
4.292780203698368E8,19033.0,754388
4.2926604773225933E8,19048.0,754795
4.288241187169385E8,19048.0,755109
4.283574606022172E8,19048.0,755116
4.2829559214210415E8,19064.0,755731
4.2811048652007186E8,19064.0,755765
4.280193363142628E8,19064.0,755792
4.277504602016008E8,19064.0,755798
