Evaluation,Time,Iteration
1.2224378694986417E9,14142.0,560166
1.22240094161179E9,14142.0,560169
1.2221410178322785E9,14142.0,560174
1.2219692205548851E9,14142.0,560183
1.2216371624759142E9,14142.0,560191
1.2213073242618368E9,14158.0,560195
1.2200784114273975E9,14158.0,560221
1.217284531419247E9,14158.0,560227
1.2157075739622593E9,14220.0,563076
1.2155463798798406E9,14220.0,563082
1.2132441102600532E9,14220.0,563095
1.2131242449696717E9,14220.0,563129
1.2126257234168186E9,14220.0,563138
1.2122852120417604E9,14220.0,563139
1.211750826001952E9,14267.0,565167
1.211746336113006E9,14267.0,565170
1.210081929022279E9,14267.0,565176
1.2098282162002485E9,14267.0,565178
1.2084881885757937E9,14267.0,565181
1.2067211267029526E9,14267.0,565183
1.2065336404422376E9,14267.0,565188
1.2060140889425588E9,14267.0,565192
1.2048626140677695E9,14267.0,565194
1.2041131409095697E9,14267.0,565195
1.203975767194079E9,14267.0,565197
1.2039020975348644E9,14267.0,565200
1.203705727250572E9,14267.0,565208
1.2034707106778052E9,14267.0,565213
1.203467930248907E9,14267.0,565216
1.2029483787492282E9,14267.0,565222
1.2018616487890785E9,14267.0,565230
1.201569275588624E9,14267.0,565233
1.2012491196317675E9,14267.0,565260
1.2000655218741984E9,14267.0,565261
1.1982754097256887E9,14267.0,565270
1.19770375579336E9,14267.0,565277
1.1970071090882475E9,14267.0,565282
1.1967854003448434E9,14267.0,565292
1.1965135015213335E9,14267.0,565304
1.1959939500216546E9,14267.0,565305
1.1959279669778774E9,14267.0,565325
1.1957452827142193E9,14267.0,565347
1.1951155690917444E9,14267.0,565353
1.1926134466125343E9,14283.0,565570
1.1922614416557496E9,14283.0,565575
1.1920183996219194E9,14283.0,565577
1.1915047514299247E9,14283.0,565588
1.191384573281934E9,14283.0,565608
1.1904201485331986E9,14283.0,565613
1.1890862621733935E9,14283.0,565620
1.1876581979454935E9,14283.0,565696
1.1844193366328757E9,14283.0,565708
1.183767447983598E9,14283.0,565710
1.183554053688562E9,14283.0,565742
1.1823286971107674E9,14283.0,565747
1.1822344648628898E9,14283.0,565781
1.181714913363211E9,14283.0,565782
1.180832604592457E9,14283.0,565786
1.1799148762716906E9,14283.0,565795
1.179382398341057E9,14283.0,565804
1.1785865495578945E9,14283.0,565932
1.1783165039155247E9,14283.0,565935
1.1782395804842184E9,14283.0,565938
1.175239988765474E9,14314.0,566730
1.174866416649972E9,14314.0,566810
1.1746370593321738E9,14314.0,566812
1.1723572908584726E9,14314.0,566814
1.1722198758829691E9,14314.0,566822
1.171645160597247E9,14314.0,566826
1.1710048838384955E9,14314.0,566846
1.17045033616189E9,14314.0,566854
1.1701604850978417E9,14314.0,566855
1.168757846783391E9,14314.0,566866
1.168421034945411E9,14314.0,567114
1.166683427200066E9,14314.0,567118
1.1665715691873517E9,14314.0,567129
1.16653774618837E9,14361.0,569236
1.1608503338994207E9,14361.0,569238
1.160791051658171E9,14376.0,569390
1.157132919678622E9,14376.0,569484
1.1565271879929113E9,14376.0,569488
1.1562057635450532E9,14376.0,569621
1.155790897420713E9,14376.0,569626
1.1532033551505792E9,14376.0,569628
1.152655548679997E9,14376.0,569633
1.1518730643914008E9,14376.0,569650
1.1510897484725442E9,14376.0,569652
1.1506787054655857E9,14376.0,569657
1.1499824408104267E9,14376.0,569787
1.149926001020216E9,14376.0,569792
1.1489114189729111E9,14376.0,569800
1.1487759747105248E9,14376.0,569831
1.1485242475264115E9,14376.0,569836
1.1477672570606287E9,14376.0,569856
1.1472797590737164E9,14376.0,569868
1.1472587417679222E9,14376.0,569880
1.145656394347376E9,14376.0,569890
1.1451167257353978E9,14376.0,569900
1.1440604413291986E9,14376.0,569901
1.1425511375142264E9,14376.0,569918
1.1422053665739985E9,14376.0,569922
1.1418700836542535E9,14376.0,569924
1.141215756106407E9,14376.0,569943
1.1402168102516916E9,14376.0,569957
1.1388348234866319E9,14376.0,569960
1.138815568997803E9,14376.0,569970
1.1380081854360912E9,14392.0,570021
1.1376905989702203E9,14392.0,570024
1.1374989559339187E9,14392.0,570080
1.1372664817963688E9,14392.0,570082
1.136585077718571E9,14392.0,570084
1.135920614082908E9,14392.0,570194
1.135641863335368E9,14392.0,570197
1.135626943598116E9,14392.0,570201
1.1344301603873572E9,14392.0,570221
1.133207715735053E9,14392.0,570236
1.1318591146173174E9,14392.0,570237
1.1310780757441478E9,14392.0,570309
1.130448143613855E9,14392.0,570367
1.1301102150338328E9,14392.0,570409
1.1298306949748445E9,14392.0,570414
1.128049854992444E9,14392.0,570464
1.127658618232221E9,14392.0,570466
1.1267143657511048E9,14392.0,570512
1.1262954243331087E9,14392.0,570522
1.126024235624463E9,14392.0,570525
1.1257313521564605E9,14392.0,570552
1.1256246193630495E9,14392.0,570554
1.125273878555977E9,14392.0,570559
1.1247702635061135E9,14392.0,570565
1.1236325643063264E9,14392.0,570572
1.1235705547361343E9,14392.0,570577
1.123518841912684E9,14392.0,570592
1.1231557513284736E9,14392.0,570598
1.1230073765344293E9,14439.0,572058
1.1223831228455498E9,14439.0,572060
1.122011319760619E9,14439.0,572118
1.1205308158133395E9,14439.0,572119
1.1197674687200105E9,14439.0,572128
1.118923321648268E9,14439.0,572131
1.1187633949458082E9,14439.0,572140
1.1169780794307475E9,14439.0,572155
1.1166244697894735E9,14439.0,572158
1.116415428334771E9,14439.0,572163
1.1153799813773093E9,14439.0,572175
1.1149920703573678E9,14439.0,572176
1.114526203309359E9,14439.0,572180
1.1145074617218764E9,14439.0,572186
1.1139227523426552E9,14439.0,572188
1.113823013955114E9,14439.0,572189
1.1125635231129508E9,14439.0,572191
1.1124996703230193E9,14439.0,572207
1.1122404137875612E9,14439.0,572211
1.1122393545043733E9,14439.0,572214
1.1097562502005186E9,14439.0,572228
1.1094189111029189E9,14439.0,572234
1.109148722664808E9,14439.0,572236
1.108368815836813E9,14439.0,572244
1.1081476780118282E9,14439.0,572327
1.1081189211831934E9,14439.0,572328
1.1076076676523402E9,14470.0,573352
1.107294158237583E9,14470.0,573388
1.1062903029823115E9,14470.0,573398
1.1061347320605576E9,14470.0,573399
1.105981681225784E9,14470.0,573458
1.1057106359631326E9,14470.0,573470
1.1053612096410086E9,14470.0,573476
1.102219882324693E9,14470.0,573484
1.1009228390538971E9,14470.0,573488
1.1002016310871472E9,14470.0,573491
1.0988931643630726E9,14470.0,573538
1.098863796586447E9,14470.0,573566
1.0987161375943115E9,14470.0,573591
1.0980733757324107E9,14470.0,573609
1.0972831639714813E9,14470.0,573643
1.0966349863550146E9,14470.0,573656
1.0958095972054203E9,14470.0,573662
1.0952403279187799E9,14470.0,573681
1.0950701618760884E9,14470.0,573682
1.0945244072202327E9,14548.0,577132
1.094372660146939E9,14564.0,577164
1.093548768078583E9,14564.0,577165
1.092920403062812E9,14564.0,577175
1.092614425710098E9,14564.0,577179
1.0913740400123E9,14564.0,577182
1.0903147515515063E9,14611.0,579174
1.0899946125185368E9,14611.0,579180
1.0895797219467854E9,14611.0,579374
1.0887173306995084E9,14611.0,579495
1.0886322244956179E9,14611.0,579523
1.0883243342524009E9,14611.0,579533
1.0872940998252592E9,14611.0,579546
1.0866346051077185E9,14611.0,579551
1.0865047861806164E9,14611.0,579555
1.0863337319956603E9,14611.0,579556
1.0858248568450193E9,14611.0,579558
1.085593891735661E9,14611.0,579562
1.0853296988147578E9,14611.0,579577
1.0848112875812035E9,14611.0,579578
1.084511316807779E9,14626.0,579891
1.083995847637787E9,14626.0,579910
1.0831427119331086E9,14626.0,579916
1.0828848581352205E9,14626.0,580214
1.082602746639581E9,14626.0,580215
1.0825545698975747E9,14626.0,580220
1.082414889452529E9,14626.0,580226
1.0820505308973732E9,14626.0,580235
1.0817026683565738E9,14626.0,580250
1.0800552407042756E9,14626.0,580255
1.0787556302314994E9,14626.0,580258
1.0779575246173038E9,14642.0,580646
1.077674701250504E9,14798.0,587347
1.0776497870884557E9,14798.0,587355
1.0772573548983352E9,14798.0,587358
1.0767344598860948E9,14798.0,587598
1.0766208841841266E9,14814.0,587796
1.0765470168579748E9,14814.0,587799
1.0761290519400249E9,14814.0,587811
1.0760930440785704E9,14814.0,587816
1.075528073257479E9,14814.0,587891
1.0754886548099904E9,14814.0,587895
1.075200733541329E9,14829.0,588711
1.0739276450155377E9,14829.0,588714
1.0725110069279163E9,14829.0,588748
1.0720890903416978E9,14829.0,588749
1.0715766260821221E9,14829.0,588752
1.0711408638861057E9,14829.0,588753
1.0706998051950151E9,14829.0,588772
1.0701945901073883E9,14829.0,588776
1.070165698642166E9,14829.0,588784
1.0700790235636135E9,14829.0,588786
1.0665724550728706E9,14829.0,588790
1.0664398338615366E9,14829.0,588794
1.0654218561473913E9,14829.0,588803
1.0642534415587529E9,14829.0,588855
1.0638248277639084E9,14829.0,588868
1.063823443232121E9,14829.0,588942
1.0636712864841698E9,14829.0,588946
1.0623634260869063E9,14829.0,588958
1.061956550913002E9,14829.0,588966
1.0619247099595056E9,14829.0,589018
1.0612449456944447E9,14845.0,589136
1.0611803965917908E9,14845.0,589142
1.0610282398438396E9,14845.0,589159
1.060998882791649E9,14845.0,589177
1.0609752571070614E9,14845.0,589180
1.0603413010677754E9,14845.0,589183
1.0597828619925212E9,14845.0,589186
1.0572430569585111E9,14845.0,589196
1.0561801194752338E9,14845.0,589227
1.0560279627272826E9,14845.0,589229
1.0531639569518672E9,14845.0,589235
1.0530073168425916E9,14845.0,589243
1.052596456486785E9,14845.0,589246
1.0525200173083713E9,14845.0,589247
1.0524762978267553E9,14845.0,589254
1.0517568986577445E9,14845.0,589257
1.0517438044663756E9,14845.0,589258
1.0515916477184244E9,14845.0,589259
1.0514218227098855E9,14845.0,589265
1.0498258934392929E9,14845.0,589269
1.0498219464554343E9,14845.0,589276
1.0495041921629131E9,14845.0,589285
1.0492998376166598E9,14845.0,589287
1.0491447274695536E9,14845.0,589359
1.0479191349907296E9,14845.0,589367
1.0479053005653749E9,14845.0,589370
1.0477031359546216E9,14845.0,589382
1.0475233680889113E9,14845.0,589383
1.0473712113409601E9,14845.0,589385
1.0457835908175668E9,14845.0,589618
1.0454257445541297E9,14845.0,589620
1.0443282786581628E9,14845.0,589696
1.0441241181089183E9,14861.0,589790
1.0439631215506157E9,14861.0,589801
1.0425214517632508E9,14861.0,589916
1.0415150387913982E9,14861.0,589917
1.0412032411328821E9,14861.0,590344
1.040857867910574E9,14861.0,590347
1.040549742466264E9,14861.0,590349
1.0391714780966891E9,14861.0,590355
1.0387541654752326E9,14861.0,590359
1.038346871091768E9,14876.0,590463
1.037330019655771E9,14876.0,590607
1.0373282753804238E9,14876.0,590611
1.0348498652718406E9,14876.0,590717
1.0345427577345254E9,14876.0,590718
1.034172148238185E9,14876.0,590887
1.033721514505651E9,14876.0,590888
1.032930585963495E9,14876.0,590902
1.0329063649412973E9,14876.0,590907
1.0329053435061682E9,14876.0,590912
1.032838646133016E9,14876.0,590929
1.032430206917973E9,14876.0,590936
1.0315223262702136E9,14876.0,590941
1.0313828536479124E9,14876.0,590993
1.030845967253445E9,14876.0,590995
1.030293812567435E9,14892.0,591140
1.0293655252442287E9,14892.0,591145
1.0291161287331768E9,14892.0,591148
1.028976787634254E9,14892.0,591154
1.0284386596915407E9,14892.0,591159
1.0279089463400278E9,14892.0,591166
1.0277869063754021E9,14892.0,591176
1.0276163887164476E9,14892.0,591182
1.0275021835763422E9,14892.0,591183
1.026781024388637E9,14892.0,591185
1.0262819213025686E9,14892.0,591191
1.0261425802036457E9,14892.0,591195
1.02583358517468E9,14892.0,591210
1.025671153031983E9,14892.0,591228
1.0252641225185145E9,14892.0,591230
1.0251152414511263E9,14892.0,591233
1.0250473592462255E9,14892.0,591253
1.0236975129154093E9,14892.0,591261
1.02324198466193E9,14892.0,591273
1.0226979788580022E9,14892.0,591292
1.0221158790808554E9,14892.0,591296
1.0213396598385248E9,14892.0,591297
1.0185202885457847E9,14892.0,591695
1.0184016073874891E9,14908.0,592030
1.0182348442078996E9,14908.0,592034
1.0178069543527422E9,14908.0,592169
1.017786797907205E9,14908.0,592172
1.0177539120866141E9,14908.0,592218
1.0170841878242222E9,14908.0,592287
1.0163434480814208E9,14908.0,592297
1.0153591052884526E9,14908.0,592335
1.014815869530901E9,14908.0,592337
1.0138952811089509E9,14908.0,592362
1.0134269712012587E9,14908.0,592368
1.013345790646642E9,14923.0,592369
1.0131556156287526E9,14923.0,592692
1.0131279251720037E9,14923.0,592709
1.0130986062241957E9,14923.0,592721
1.012441096560481E9,14923.0,592725
1.0123216630224469E9,14923.0,592778
1.0122622117725672E9,14923.0,592782
1.0107034316923466E9,14923.0,592783
1.0103401775112541E9,14923.0,592822
1.0103039197848724E9,14939.0,593692
1.010151055380825E9,14939.0,593693
1.0078058778521335E9,14939.0,593696
1.0073307522749896E9,14954.0,593708
1.0065301566715875E9,14954.0,593714
1.0062011302306504E9,14954.0,593716
1.0061796725173879E9,14954.0,593719
1.0053750551063673E9,14954.0,593720
1.005213912409313E9,14954.0,593775
1.0038741306218121E9,14954.0,593781
1.0035592412637893E9,14954.0,593800
1.0032467393364127E9,14954.0,593958
1.0017132926475166E9,14954.0,594234
1.0014805783373866E9,14954.0,594237
1.001441935564821E9,14954.0,594238
1.0008797174265586E9,14954.0,594243
1.000808166253048E9,14954.0,594245
9.992331625667636E8,14954.0,594246
9.983232059914352E8,14954.0,594249
9.974545998502058E8,14954.0,594310
9.974102351954643E8,14954.0,594319
9.971734271202589E8,14954.0,594323
9.956374743882755E8,14954.0,594330
9.953615833103236E8,14954.0,594331
9.947973849518386E8,14954.0,594344
9.940035578600558E8,14970.0,594386
9.939717261225967E8,14970.0,594781
9.920941657076894E8,14970.0,594783
9.920817311593169E8,14970.0,594784
9.915845412929431E8,14970.0,594786
9.912368526953396E8,14970.0,594791
9.910487184727881E8,14970.0,594799
9.895656854815491E8,14970.0,594807
9.894178149068967E8,14986.0,595118
9.88637080722446E8,14986.0,595148
9.88268202190278E8,14986.0,595278
9.868554834749392E8,14986.0,595282
9.8680094578224E8,15001.0,595814
9.864730675399045E8,15017.0,596600
9.861380714073576E8,15017.0,596606
9.85040532761811E8,15017.0,596613
9.849810480408088E8,15017.0,596614
9.847389064130551E8,15017.0,596616
9.811307478409564E8,15017.0,596617
9.804932281825874E8,15017.0,596618
9.80480013940673E8,15017.0,596620
9.801006683313029E8,15017.0,596622
9.797061840960602E8,15017.0,596628
9.778050542204983E8,15017.0,596673
9.77069277856716E8,15017.0,596676
9.764993865143695E8,15017.0,596683
9.764123403787495E8,15017.0,596746
9.754613764952574E8,15017.0,596748
9.753184125806942E8,15017.0,596751
9.753120715886496E8,15017.0,596764
9.741912840173503E8,15220.0,605255
9.740277773495169E8,15220.0,605259
9.722630420208161E8,15236.0,605315
9.718243448822169E8,15236.0,605318
9.715525375586303E8,15236.0,605321
9.712938292227916E8,15236.0,605333
9.710976981184484E8,15236.0,605337
9.70887764182903E8,15236.0,605361
9.707663034180228E8,15236.0,605365
9.705549561494677E8,15236.0,605369
9.703218913811679E8,15236.0,605370
9.703210915840634E8,15236.0,605386
9.696670022229615E8,15236.0,605404
9.692239992168953E8,15236.0,605408
9.690501347445818E8,15236.0,605413
9.679941041905113E8,15236.0,605425
9.672129945692081E8,15236.0,605454
9.669569265307542E8,15236.0,605492
9.669310951518968E8,15236.0,605502
9.668676784216381E8,15236.0,605504
9.664211620527381E8,15236.0,605505
9.663712283442321E8,15236.0,605534
9.661081142630827E8,15236.0,605553
9.660004538372695E8,15236.0,605585
9.658965068975856E8,15236.0,605586
9.658623103254261E8,15236.0,605599
9.646645491868066E8,15236.0,605871
9.646642292735366E8,15236.0,605885
9.644969473369267E8,15251.0,605947
9.642527880064678E8,15251.0,605955
9.630920102925713E8,15251.0,605958
9.605872567794135E8,15251.0,605969
9.605570043747554E8,15251.0,605982
9.580228209674366E8,15251.0,605985
9.561225865857152E8,15251.0,605996
9.558447527350192E8,15251.0,606049
9.555845750956181E8,15251.0,606051
9.553696915925422E8,15251.0,606054
9.55231765097754E8,15251.0,606062
9.548451211250799E8,15251.0,606072
9.547236603601996E8,15251.0,606076
9.543417904178138E8,15251.0,606100
9.542203296529335E8,15251.0,606107
9.518668948946842E8,15251.0,606140
9.518659699829279E8,15251.0,606144
9.517567181981353E8,15251.0,606183
9.51635257433255E8,15251.0,606184
9.507280564604472E8,15251.0,606301
9.497303853007323E8,15251.0,606302
9.489066588023295E8,15251.0,606311
9.487420624043592E8,15251.0,606320
9.485448594568771E8,15283.0,607330
9.46866440160499E8,15283.0,607339
9.464848021218909E8,15283.0,607359
9.460374119641639E8,15283.0,607361
9.445254604038723E8,15283.0,607367
9.442550174153329E8,15283.0,607369
9.436126783677801E8,15392.0,611922
9.43435994505399E8,15392.0,611924
9.420049804750621E8,15392.0,611959
9.418123156567727E8,15392.0,611981
9.416356317943916E8,15392.0,611982
9.41533552670711E8,15392.0,611989
9.404389933658226E8,15392.0,612053
9.396794980543973E8,15392.0,612058
9.396588301150547E8,15392.0,612065
9.390872564242449E8,15392.0,612077
9.389135451219049E8,15392.0,612087
9.388741328685362E8,15392.0,612094
9.387645280088096E8,15392.0,612113
9.383241507319889E8,15408.0,612827
9.383221415979068E8,15408.0,612861
9.380091815568395E8,15408.0,612871
9.379591074940363E8,15423.0,613335
9.374850346219933E8,15423.0,613345
9.373500765994897E8,15423.0,613353
9.36753008304957E8,15423.0,613354
9.362948879766527E8,15423.0,613374
9.362665543243612E8,15423.0,613376
9.356265065183467E8,15423.0,613380
9.349917146060718E8,15423.0,613400
9.348358983773398E8,15423.0,613406
9.347877867938801E8,15423.0,613412
9.343774260347272E8,15423.0,613476
9.337522979912692E8,15423.0,613479
9.329492799329548E8,15423.0,613500
9.329238904687228E8,15423.0,613504
9.319671845877752E8,15423.0,613516
9.319333101436503E8,15423.0,613517
9.302852684967372E8,15423.0,613520
9.301137473023568E8,15423.0,613528
9.295500647112805E8,15423.0,613576
9.293776220290302E8,15423.0,613598
9.293295104455705E8,15423.0,613599
9.284885990818982E8,15423.0,613610
9.278095610896196E8,15423.0,613611
9.272928128606789E8,15423.0,613837
9.272432721366284E8,15439.0,614513
9.272005201815815E8,15455.0,614524
9.270474421603647E8,15455.0,614799
9.267233613020025E8,15455.0,614803
9.266545021336532E8,15455.0,614807
9.266156862281044E8,15455.0,614841
9.262823060153515E8,15455.0,614849
9.262001988436031E8,15455.0,615111
9.25822849847481E8,15455.0,615118
9.240501173242133E8,15455.0,615119
9.236917977526003E8,15455.0,615125
9.23313932006427E8,15455.0,615140
9.230493722613572E8,15470.0,615225
9.229401506767331E8,15470.0,615229
9.228944283800043E8,15470.0,615392
9.226152870901114E8,15470.0,615405
9.225719859565499E8,15470.0,615450
9.22082797028944E8,15470.0,615452
9.219908787840166E8,15470.0,615486
9.214880496636691E8,15486.0,615974
9.206128543334002E8,15486.0,615995
9.199017709636036E8,15486.0,616010
9.198851532738448E8,15486.0,616024
9.198128866666049E8,15486.0,616110
9.183380575207957E8,15486.0,616113
9.170361067529191E8,15486.0,616130
9.16383493160143E8,15486.0,616131
9.162816070274789E8,15486.0,616331
9.162287481666317E8,15486.0,616340
9.156662709672934E8,15486.0,616341
9.135754740201448E8,15486.0,616345
9.135267321299039E8,15486.0,616354
9.12489556418309E8,15548.0,618839
9.124351731203096E8,15548.0,618850
9.122823066377048E8,15548.0,618857
9.11923806744093E8,15548.0,618858
9.114566966930671E8,15548.0,618859
9.092538862165158E8,15564.0,619171
9.090152236018214E8,15564.0,619173
9.086772501075532E8,15564.0,619293
9.071096443281269E8,15564.0,619317
9.067451430169219E8,15564.0,619324
9.067237589111347E8,15564.0,619329
9.061402688170065E8,15564.0,619349
9.059370929312929E8,15564.0,619359
9.058653702823228E8,15564.0,619375
9.055528743112558E8,15564.0,619443
9.05178961651105E8,15564.0,619447
9.036464567039503E8,15564.0,619448
9.020478575630846E8,15564.0,619459
9.019769278927805E8,15564.0,619485
9.019645901129469E8,15564.0,619487
9.019087780196897E8,15564.0,619489
9.006680842051765E8,15564.0,619507
9.003297273065493E8,15564.0,619520
9.002406122556674E8,15564.0,619522
8.992528193591132E8,15564.0,619537
8.992260913237652E8,15564.0,619606
8.98997500153331E8,15564.0,619628
8.986072447688692E8,15580.0,620034
8.983341470017997E8,15580.0,620037
8.982399135092205E8,15580.0,620041
8.98128682050339E8,15580.0,620052
8.979410606493586E8,15580.0,620056
8.978330585597872E8,15580.0,620149
8.978214372284088E8,15580.0,620150
8.978124537284571E8,15580.0,620158
8.976204899003248E8,15580.0,620164
8.976136368218685E8,15580.0,620196
8.973091512448429E8,15580.0,620203
8.969814777093649E8,15595.0,620673
8.961129002725405E8,15595.0,620691
8.953289248429964E8,15595.0,620739
8.952719264409947E8,15595.0,620740
8.950345158410592E8,15595.0,620751
8.941023385945877E8,15595.0,620788
8.936595579588871E8,15595.0,620813
8.936092677312319E8,15595.0,620814
8.93503823378237E8,15595.0,620821
8.920736206451448E8,15595.0,620877
8.917705432981924E8,15595.0,620884
8.915277805612959E8,15595.0,620886
8.912769413491725E8,15595.0,620899
8.905246960118475E8,15595.0,621046
8.902702301166744E8,15595.0,621047
8.902265843355706E8,15595.0,621048
8.900097865895181E8,15595.0,621051
8.900043729313933E8,15595.0,621068
8.899396286765558E8,15595.0,621069
8.897812784129773E8,15595.0,621076
8.890013598892348E8,15595.0,621085
8.887412070856897E8,15595.0,621086
8.865023786028954E8,15595.0,621088
8.859723720854096E8,15595.0,621101
8.859629240526514E8,15595.0,621107
8.858419815818448E8,15595.0,621124
8.857030556110477E8,15595.0,621128
8.85301614124228E8,15595.0,621142
8.850591293867885E8,15611.0,621179
8.846566606861898E8,15611.0,621213
8.840923206113561E8,15611.0,621472
8.819777100238271E8,15611.0,621484
8.8176104942058E8,15611.0,621496
8.816572562903848E8,15611.0,621497
8.811214182659615E8,15611.0,621501
8.80881677417802E8,15611.0,621505
8.806001865946878E8,15611.0,621506
8.802622614741992E8,15611.0,621530
8.799478925046887E8,15611.0,621531
8.798354376078746E8,15611.0,621536
8.797341624020627E8,15611.0,621541
8.79588901840632E8,15611.0,621543
8.791264738024505E8,15611.0,621545
8.79121455503676E8,15611.0,621560
8.787488403216424E8,15611.0,621587
8.778450924646214E8,15611.0,621685
8.757787646498452E8,15611.0,621704
8.75499133042315E8,15611.0,621707
8.754744853936749E8,15611.0,621730
8.752826570725235E8,15611.0,621742
8.733091397275373E8,15611.0,621757
8.732779689496981E8,15626.0,621960
8.7286468009543E8,15626.0,621962
8.726320474729768E8,15689.0,625067
8.724161882624966E8,15689.0,625071
8.7173226150364E8,15705.0,625098
8.70817415533964E8,15705.0,625103
8.699587610553511E8,15705.0,625104
8.693592031405694E8,15767.0,627877
8.691992309575237E8,15767.0,628177
8.67194599531445E8,15783.0,628331
8.668540969875367E8,15783.0,628339
8.666390969282212E8,15783.0,628355
8.665763525786798E8,15783.0,628366
8.664145008235031E8,15783.0,628370
8.66374222228177E8,15783.0,628417
8.66328000572412E8,15783.0,628424
8.660773373119023E8,15783.0,628476
8.653787543023078E8,15783.0,628502
8.640913901520894E8,15783.0,628516
8.633608117075746E8,15783.0,628525
8.628009849398849E8,15783.0,628529
8.625639405475681E8,15783.0,628588
8.621738059233195E8,15783.0,628705
8.61061032109026E8,15783.0,628712
8.602750113811924E8,15783.0,628719
8.599823601416613E8,15783.0,628725
8.595228751323106E8,15783.0,628732
8.592771563763553E8,15783.0,628740
8.592020532236485E8,15783.0,628741
8.591909322859423E8,15783.0,628743
8.589734486055509E8,15798.0,629396
8.578732342077346E8,15814.0,629672
8.57741008106481E8,15814.0,629777
8.575475967740096E8,15814.0,629874
8.567933009077866E8,15814.0,629885
8.567813112296572E8,15814.0,629897
8.566081424195211E8,15814.0,629922
8.560483156518314E8,15814.0,629926
8.559352633191018E8,15814.0,629927
8.55119245026418E8,15814.0,629937
8.546120489483707E8,15814.0,629949
8.532875985863483E8,15830.0,630716
8.528170935030258E8,15830.0,630718
8.519636571794225E8,15830.0,630808
8.518098414195719E8,15830.0,630821
8.511927060131346E8,15830.0,630851
8.511030400645789E8,15830.0,630866
8.510944407189807E8,15845.0,631175
8.50723985986885E8,15845.0,631185
8.499295920084155E8,15845.0,631192
8.495863436890494E8,15845.0,631198
8.490460243660761E8,15845.0,631202
8.485386255463376E8,15845.0,631203
8.477889582578645E8,15845.0,631207
8.475976836883571E8,15845.0,631239
8.464415461185242E8,15876.0,632577
8.460948784891633E8,15876.0,632673
8.460344225137752E8,15876.0,632677
8.459819781876754E8,15876.0,632681
8.44595888467248E8,15876.0,632796
8.445027125558772E8,15892.0,632832
8.429715541127367E8,15892.0,633105
8.428208549053582E8,15892.0,633109
8.426665619630858E8,15892.0,633164
8.425655072352189E8,15892.0,633179
8.424841124231243E8,15892.0,633184
8.420485630632697E8,15892.0,633194
8.417286210533596E8,15892.0,633202
8.396587376093663E8,15892.0,633203
8.393242475117089E8,15892.0,633207
8.383134199992294E8,15892.0,633215
8.381587284703345E8,15892.0,633217
8.364454518026366E8,15892.0,633238
8.361820966534786E8,15892.0,633264
8.361787406405098E8,15892.0,633265
8.355704773170437E8,15892.0,633269
8.346809028751637E8,15892.0,633332
8.338734840826026E8,15892.0,633333
8.332361882313207E8,15892.0,633454
8.331833614593834E8,15892.0,633458
8.329430720462581E8,15892.0,633459
8.32472098747656E8,15908.0,633561
8.323907748327482E8,15908.0,633562
8.320169337718481E8,15908.0,633580
8.309878407130173E8,15908.0,633592
8.304418169295197E8,15908.0,633626
8.301378323626424E8,15908.0,633643
8.300789255316544E8,15908.0,633649
8.298567127828798E8,15908.0,633671
8.297443373883939E8,15908.0,633673
8.296874921696603E8,15908.0,633705
8.288440730831022E8,15908.0,633708
8.288405200996737E8,15908.0,633727
8.286490513119633E8,15908.0,633739
8.28179381532052E8,15908.0,633745
8.280467811074197E8,15908.0,633777
8.276086322569268E8,15908.0,633788
8.275756112698685E8,15908.0,633795
8.269512537202528E8,15908.0,633799
8.264815839403415E8,15908.0,633800
8.264455472400497E8,15908.0,633804
8.260323094612569E8,15908.0,633810
8.255591082415477E8,15908.0,633829
8.247936259961995E8,15908.0,633859
8.243397283820928E8,15908.0,633864
8.241982947236185E8,15908.0,633872
8.235834621254563E8,15908.0,633879
8.235662212569915E8,15908.0,633983
8.234183496588483E8,15908.0,634110
8.232261384894509E8,15908.0,634123
8.228703535290452E8,15908.0,634165
8.209887114794652E8,15923.0,634186
8.204880118112229E8,15923.0,634208
8.201369789625508E8,15923.0,634222
8.197020229231535E8,15923.0,634271
8.192574253249793E8,15923.0,634309
8.186433196268948E8,15923.0,634330
8.181736498469836E8,15923.0,634331
8.1769307456056E8,15923.0,634336
8.162861524976648E8,15923.0,634400
8.159142724989278E8,15923.0,634402
8.14429006322972E8,15923.0,634406
8.144152555451865E8,15939.0,634961
8.141442732947184E8,15939.0,634972
8.136406383847926E8,15939.0,635013
8.135757030073744E8,15939.0,635030
8.133845912999235E8,15939.0,635052
8.132114873274426E8,15939.0,635060
8.124541219261137E8,15939.0,635064
8.123717451467247E8,15939.0,635080
8.118644645672839E8,15939.0,635085
8.117236930330443E8,15939.0,635089
8.116883517425115E8,15939.0,635092
8.116045740032129E8,15939.0,635099
8.1134482860514E8,16017.0,638588
8.111279145929127E8,16017.0,638592
8.104428882597451E8,16017.0,638602
8.10027782084792E8,16017.0,638612
8.090948184328935E8,16017.0,638744
8.087410713600107E8,16017.0,638754
8.087334368004111E8,16017.0,638756
8.087033624852805E8,16017.0,638768
8.08695855653994E8,16017.0,638770
8.085387823263339E8,16017.0,638775
8.074835226680682E8,16017.0,638783
8.056978557280549E8,16033.0,638947
8.052709522051272E8,16033.0,638955
8.050089311882045E8,16033.0,638958
8.049007056566774E8,16033.0,638962
