Evaluation,Time,Iteration
8.690548139389381E8,14205.0,593935
8.69007987443293E8,14205.0,593947
8.681913070184424E8,14205.0,593954
8.68074844160919E8,14205.0,593973
8.667793618625889E8,14205.0,594013
8.654508949718189E8,14205.0,594057
8.652256627820611E8,14205.0,594062
8.645411139368145E8,14205.0,594075
8.644713215978372E8,14205.0,594080
8.640671943799722E8,14205.0,594102
8.639691797967381E8,14205.0,594104
8.639562169317608E8,14205.0,594113
8.637206222868521E8,14205.0,594125
8.625901076835337E8,14205.0,594127
8.625344188368082E8,14205.0,594128
8.623135779413214E8,14205.0,594129
8.622983962978349E8,14205.0,594131
8.620691057928965E8,14205.0,594141
8.615005335204613E8,14205.0,594146
8.607071933358338E8,14205.0,594149
8.600765470763295E8,14205.0,594207
8.588303595815902E8,14205.0,594213
8.587615448148328E8,14205.0,594224
8.569758348185899E8,14205.0,594229
8.565582143208965E8,14205.0,594235
8.553296554996657E8,14205.0,594244
8.551177298000057E8,14205.0,594273
8.531836776787655E8,14205.0,594274
8.528575532062265E8,14205.0,594287
8.518354424079751E8,14205.0,594288
8.505541639695823E8,14205.0,594415
8.502947458594911E8,14205.0,594419
8.502387674373647E8,14205.0,594428
8.489351788393326E8,14220.0,594955
8.480939157745111E8,14220.0,594971
8.441121501728679E8,14220.0,594976
8.416267442462493E8,14220.0,595008
8.40079462143162E8,14220.0,595010
8.383937228136436E8,14220.0,595012
8.380930960944613E8,14220.0,595026
8.37911508786323E8,14236.0,595312
8.37030888227498E8,14236.0,595313
8.369930996463189E8,14236.0,595318
8.345014898051658E8,14236.0,595357
8.340013907182963E8,14236.0,595364
8.337880497689203E8,14236.0,595369
8.304260594776093E8,14236.0,595370
8.296865364376984E8,14236.0,595377
8.295600392956198E8,14236.0,595385
8.294668482084175E8,14236.0,595390
8.281152451153522E8,14236.0,595395
8.280233956075313E8,14236.0,595402
8.277432482822473E8,14236.0,595691
8.276857188633363E8,14236.0,595695
8.275889891376173E8,14236.0,595764
8.27494844547158E8,14236.0,595772
8.267580250566821E8,14236.0,595776
8.266315138691404E8,14236.0,595781
8.264389394232744E8,14236.0,595786
8.248846379109195E8,14236.0,595787
8.246826928173463E8,14236.0,595789
8.243581024564781E8,14236.0,595818
8.228036750542104E8,14236.0,595820
8.221984149106776E8,14236.0,595866
8.204845056899648E8,14283.0,597383
8.19993839092508E8,14283.0,597603
8.197148290869951E8,14283.0,597619
8.189616532016025E8,14283.0,597621
8.186169531717309E8,14283.0,597697
8.186065061255713E8,14283.0,597698
8.183833817179574E8,14283.0,597709
8.182786951052456E8,14298.0,598318
8.182760976086881E8,14298.0,598319
8.179345795041051E8,14298.0,598377
8.173203295701315E8,14298.0,598379
8.155270385769026E8,14298.0,598381
8.154985133734348E8,14298.0,598382
8.152824889316018E8,14298.0,598387
8.142868352035251E8,14298.0,598390
8.135672516696908E8,14298.0,598419
8.132054838249664E8,14298.0,598514
8.126133701366291E8,14298.0,598521
8.1151445660235E8,14298.0,598586
8.111298022242422E8,14298.0,598588
8.105902228677008E8,14298.0,598628
8.09892188670763E8,14298.0,598645
8.098408541013819E8,14298.0,598653
8.09667726825106E8,14298.0,598658
8.095694955233556E8,14298.0,598660
8.095409401682011E8,14298.0,598661
8.094230374805297E8,14298.0,598668
8.093990095845046E8,14298.0,598669
8.093008661782211E8,14298.0,598671
8.092157210994892E8,14298.0,598673
8.090170903893178E8,14345.0,600319
8.083990041044636E8,14345.0,600320
8.080655728004665E8,14345.0,600340
8.077551069273022E8,14423.0,603682
8.076382877074975E8,14423.0,603686
8.06689982901407E8,14423.0,603837
8.055670892503554E8,14423.0,603841
8.055532957341701E8,14423.0,603847
8.054733476643236E8,14423.0,603856
8.051998907405782E8,14423.0,603857
8.031460123197412E8,14423.0,603868
8.029131264081432E8,14455.0,605290
8.028796568896085E8,14455.0,605291
8.025804754608546E8,14455.0,605326
8.020311686267339E8,14455.0,605338
8.015801446662445E8,14455.0,605339
8.004991904146713E8,14455.0,605353
8.001525615256039E8,14455.0,605362
7.99510413740521E8,14455.0,605364
7.989902162283973E8,14455.0,605365
7.988316737069905E8,14455.0,605369
7.985285719158684E8,14455.0,605378
7.981749659939864E8,14470.0,605905
7.980186995539085E8,14470.0,605907
7.97633302451377E8,14470.0,605911
7.966441323438901E8,14470.0,605913
7.966350554119462E8,14470.0,606010
7.96414835185207E8,14470.0,606016
7.960439643485113E8,14470.0,606020
7.957160824702154E8,14470.0,606029
7.950456127326342E8,14470.0,606055
7.95016651283903E8,14470.0,606076
7.945205461767981E8,14470.0,606078
7.943797816477847E8,14470.0,606080
7.939487184699548E8,14470.0,606084
7.939275400832467E8,14470.0,606095
7.91629883659765E8,14470.0,606103
7.915979895749223E8,14470.0,606104
7.91471260863625E8,14470.0,606107
7.914589249763486E8,14486.0,606553
7.912440713520058E8,14486.0,606554
7.899357219088912E8,14486.0,606577
7.893489910578094E8,14486.0,606580
7.880086287430716E8,14486.0,606586
7.87554950637018E8,14486.0,606591
7.865875398552372E8,14486.0,606593
7.864803133422177E8,14486.0,606595
7.849774785034881E8,14502.0,607102
7.847694839551063E8,14502.0,607164
7.846605318287096E8,14502.0,607173
7.842281168157772E8,14502.0,607175
7.815810610339121E8,14502.0,607179
7.810162350086954E8,14502.0,607181
7.809759882491435E8,14502.0,607188
7.807319919934493E8,14502.0,607189
7.805519971777484E8,14502.0,607281
7.795236062969067E8,14502.0,607327
7.792721411558839E8,14502.0,607366
7.786080622602429E8,14502.0,607372
7.782157513483454E8,14502.0,607373
7.780821336442025E8,14502.0,607378
7.758284722971053E8,14502.0,607387
7.751328290986904E8,14502.0,607398
7.74753719340001E8,14502.0,607402
7.746134206667717E8,14502.0,607405
7.745496994541212E8,14502.0,607406
7.745190584158593E8,14502.0,607429
7.738696074701445E8,14502.0,607430
7.73708071205895E8,14502.0,607438
7.736816050685557E8,14502.0,607462
7.73525871243843E8,14502.0,607463
7.728312330582672E8,14502.0,607497
7.72794941817898E8,14502.0,607532
7.722036960010816E8,14502.0,607543
7.715061136845553E8,14502.0,607550
7.71485642724743E8,14502.0,607563
7.71141626260302E8,14502.0,607564
7.701637074869763E8,14502.0,607570
7.696604139435688E8,14502.0,607580
7.677466718311894E8,14502.0,607585
7.676450982977787E8,14502.0,607613
7.674913344183408E8,14517.0,607717
7.674848335045584E8,14517.0,607743
7.660808150824722E8,14517.0,607747
7.657403478453809E8,14517.0,607894
7.648428230627409E8,14517.0,607901
7.648425026691554E8,14517.0,607911
7.645636181819984E8,14517.0,607917
7.63794104476998E8,14517.0,607939
7.626413374680357E8,14517.0,607940
7.61858812699975E8,14517.0,608088
7.606874354629778E8,14517.0,608097
7.596860072132988E8,14517.0,608099
7.595846709375718E8,14517.0,608100
7.569477779146363E8,14517.0,608133
7.569295175199329E8,14517.0,608150
7.566302799130267E8,14517.0,608151
7.548063687784767E8,14517.0,608169
7.542426646948799E8,14517.0,608226
7.542014072860835E8,14517.0,608271
7.534323537333392E8,14517.0,608328
7.532168821440003E8,14533.0,608621
7.528683875141203E8,14533.0,608650
7.528628254017413E8,14533.0,608652
7.52121669215349E8,14658.0,613989
7.520282120582521E8,14658.0,614003
7.514981314208685E8,14658.0,614046
7.510985382629142E8,14658.0,614048
7.49599638842887E8,14658.0,614050
7.482051457361337E8,14658.0,614051
7.481794077620703E8,14658.0,614081
7.477789036888881E8,14658.0,614091
7.472509612246999E8,14658.0,614098
7.466248422573161E8,14658.0,614099
7.427095036870124E8,14658.0,614121
7.426548531903012E8,14658.0,614124
7.4254309820736E8,14658.0,614130
7.425023609936938E8,14658.0,614159
7.424257804909717E8,14658.0,614175
7.423656426854818E8,14658.0,614178
7.41700166207737E8,14658.0,614207
7.411133610820693E8,14658.0,614217
7.410558807184389E8,14658.0,614228
7.408118498761698E8,14658.0,614232
7.399786659681072E8,14658.0,614235
7.399009018649055E8,14705.0,616185
7.396700581784104E8,14705.0,616187
7.395507477497182E8,14892.0,624378
7.388258006946251E8,14892.0,624706
7.387482864798474E8,14892.0,624713
7.385652735076342E8,14892.0,624714
7.383323088355594E8,14892.0,624721
7.381223364425901E8,14892.0,624732
7.374430008698753E8,14892.0,624735
7.369164877053727E8,14892.0,624739
7.367456057856971E8,14892.0,624740
7.367099635314561E8,14892.0,624747
7.364343765862718E8,14892.0,624755
7.362319030949081E8,14892.0,624761
7.342769333515166E8,14892.0,624762
7.338334938635778E8,14892.0,624775
7.331347043762579E8,14892.0,624785
7.296049696033214E8,14892.0,624790
7.29325436810122E8,14908.0,624908
7.289390944348539E8,14908.0,624920
7.288295664978508E8,14908.0,624933
7.284726994810703E8,14908.0,624937
7.26948326378064E8,14908.0,624947
7.268788756973214E8,14908.0,624948
7.264333583497676E8,14908.0,624950
7.247935844991025E8,14908.0,624953
7.24591824218196E8,14908.0,624967
7.236008437005044E8,14908.0,624975
7.232821040580072E8,14908.0,624993
7.215783626217296E8,14908.0,625025
7.19457089447245E8,14908.0,625040
7.186201653415394E8,14908.0,625041
7.179886646767489E8,14908.0,625043
7.178261449169877E8,14908.0,625057
7.176706412186567E8,14908.0,625060
7.172578907298061E8,14908.0,625068
7.170858564136451E8,14908.0,625077
7.169948674949877E8,14908.0,625085
7.168860203651161E8,14908.0,625109
7.168434991548171E8,14908.0,625142
7.167663093025041E8,14908.0,625154
7.162948782996124E8,14908.0,625156
7.160676401875819E8,14908.0,625163
7.156185007300487E8,14908.0,625171
7.150099062342716E8,14908.0,625215
7.14584737897127E8,14908.0,625222
7.145411390547022E8,14908.0,625234
7.143830741381539E8,14908.0,625248
7.140531650149182E8,14908.0,625255
7.135539733616248E8,14908.0,625260
7.134607345688655E8,14908.0,625280
7.121308979095578E8,14908.0,625283
7.112787362919573E8,14908.0,625286
7.110112572600808E8,14908.0,625291
7.106825856386706E8,14908.0,625293
7.102333491703794E8,14908.0,625294
7.093282446952789E8,14908.0,625298
7.071933146329954E8,14908.0,625303
7.071435199949311E8,14908.0,625466
7.070907815361805E8,14908.0,625468
7.066541556863639E8,14924.0,625539
7.065448815835663E8,14924.0,625576
7.064870170102386E8,14924.0,625578
7.052265766107243E8,14924.0,625588
7.050318359951268E8,14924.0,625592
7.049229832435105E8,14924.0,625598
7.042487599455445E8,14924.0,625600
7.040483293520494E8,14924.0,625603
7.026766668184215E8,14924.0,625605
7.015841692224588E8,14924.0,625612
7.012174780251226E8,14924.0,625619
7.004302961512039E8,14924.0,625624
7.000385388466309E8,14924.0,625646
6.999103227151386E8,14924.0,625662
6.996628542980143E8,14924.0,625681
6.995989873824247E8,14924.0,625697
6.99434546461053E8,14924.0,625699
6.994115812570398E8,14924.0,625702
6.98828852342617E8,14924.0,625710
6.985696138612607E8,14924.0,625731
6.983104050026444E8,14955.0,627207
6.976154188156173E8,14955.0,627212
6.971867225088886E8,14955.0,627214
6.970382581052295E8,14955.0,627216
6.965534212198362E8,14955.0,627219
6.964635698430613E8,14955.0,627245
6.957875654449723E8,14955.0,627246
6.957708500651919E8,14955.0,627247
6.95628345628291E8,14955.0,627251
6.956170107847644E8,14955.0,627256
6.955828365371729E8,14955.0,627257
6.95071516614047E8,14955.0,627258
6.946221491911924E8,14955.0,627273
6.943532921649543E8,14955.0,627275
6.943402868511528E8,14955.0,627290
6.943177741113124E8,14955.0,627298
6.942435238020177E8,14955.0,627299
6.939508955451244E8,14955.0,627324
6.937185097964703E8,14955.0,627344
6.932686184859512E8,14955.0,627394
6.931910034886947E8,14955.0,627424
6.930929612906809E8,14955.0,627440
6.930606146214399E8,14955.0,627453
6.928831369741142E8,14955.0,627455
6.928744609378486E8,14955.0,627456
6.924206227482381E8,14955.0,627471
6.917241566815224E8,14955.0,627479
6.916649622164645E8,14955.0,627486
6.900143925912011E8,14955.0,627487
6.883055187487807E8,14986.0,628568
6.882789770764335E8,14986.0,628630
6.882524377920418E8,14986.0,628634
6.880359487426243E8,14986.0,628642
6.873916397728785E8,14986.0,628644
6.872126273675503E8,14986.0,628651
6.866635962577671E8,14986.0,628653
6.864136385908272E8,14986.0,628658
6.859269680003448E8,14986.0,628663
6.858975382202693E8,14986.0,628665
6.858362331791552E8,14986.0,628690
6.85246510190918E8,14986.0,628759
6.851417601052067E8,14986.0,628795
6.84444944892866E8,15002.0,628994
6.841424532096508E8,15002.0,628999
6.836303003936208E8,15002.0,629036
6.83328257969423E8,15002.0,629037
6.827804832559155E8,15002.0,629044
6.827411723144422E8,15002.0,629063
6.825431853664222E8,15002.0,629233
6.824550345354334E8,15002.0,629268
6.823227235247806E8,15002.0,629276
6.818475681447773E8,15002.0,629279
6.817861433491249E8,15002.0,629284
6.815318184610517E8,15002.0,629285
6.810727605212543E8,15002.0,629298
6.807090386649297E8,15002.0,629301
6.806134203569202E8,15002.0,629317
6.806018724797618E8,15002.0,629319
6.804252522429603E8,15002.0,629323
6.800503357117306E8,15017.0,629814
6.799472881592952E8,15017.0,629848
6.79878226473212E8,15017.0,629853
6.795199967313288E8,15017.0,629864
6.794798473898365E8,15017.0,629866
6.778791064247516E8,15017.0,630106
6.777429846404797E8,15017.0,630124
6.756630628404379E8,15017.0,630131
6.755950116136564E8,15017.0,630142
6.753639817914234E8,15017.0,630146
6.753081011417935E8,15017.0,630155
6.733864304371948E8,15017.0,630158
6.721890830089749E8,15064.0,632406
6.720420690931079E8,15064.0,632410
6.720295940561184E8,15064.0,632424
6.718809028612005E8,15080.0,632434
6.709363633240374E8,15080.0,632436
6.70444385361235E8,15080.0,632448
6.704402410922282E8,15080.0,632449
6.702670115830214E8,15080.0,632453
6.698249855851537E8,15080.0,632455
6.696624997174681E8,15080.0,632468
6.690625498088742E8,15080.0,632646
6.68935084038638E8,15080.0,632672
6.682086684415711E8,15080.0,632679
6.678756059451344E8,15080.0,632687
6.673984651663926E8,15080.0,632693
6.673215016148562E8,15080.0,632701
6.672986660909269E8,15080.0,632717
6.672824554990507E8,15080.0,632862
6.67182751757916E8,15080.0,632867
6.67174206590559E8,15095.0,633278
6.665090713157588E8,15095.0,633287
6.658863164491954E8,15111.0,633888
6.658606496515565E8,15111.0,633895
6.656270902044666E8,15111.0,633903
6.651427909970543E8,15111.0,633913
6.644246194150984E8,15111.0,633919
6.643163886899779E8,15111.0,633922
6.641450690908272E8,15111.0,633925
6.638719518974543E8,15111.0,634057
6.633310629968151E8,15111.0,634112
6.633216645705191E8,15111.0,634133
6.625801294208741E8,15111.0,634139
6.6239814542055E8,15111.0,634151
6.622555199161936E8,15111.0,634153
6.621342331568426E8,15111.0,634154
6.619045442819848E8,15111.0,634157
6.614878925572673E8,15111.0,634166
6.6133499950397E8,15111.0,634170
6.605097833825485E8,15111.0,634173
6.602203277384754E8,15111.0,634191
6.597511254414196E8,15111.0,634203
6.588375598175544E8,15111.0,634334
6.584756167320127E8,15111.0,634481
6.576733886490841E8,15127.0,634513
6.575595837654479E8,15127.0,634517
6.572610539801533E8,15127.0,634529
6.567449153112888E8,15127.0,634538
6.565590628306019E8,15127.0,634545
6.561560097062042E8,15127.0,634589
6.551246247004154E8,15127.0,634591
6.54752589372298E8,15127.0,634598
6.547193599349934E8,15127.0,634643
6.546555839609476E8,15127.0,634644
6.545738103736509E8,15127.0,634657
6.53334652749365E8,15127.0,634676
6.52236313640963E8,15189.0,637364
6.522168557292343E8,15189.0,637400
6.522028032933913E8,15189.0,637412
6.5155883866607E8,15189.0,637624
6.515187359585805E8,15189.0,637629
6.508238823331301E8,15189.0,637630
6.504529613143194E8,15189.0,637638
6.498815538410614E8,15189.0,637639
6.496477887516825E8,15205.0,638214
6.491510600504506E8,15205.0,638235
6.468340377734882E8,15205.0,638298
6.467778238994075E8,15205.0,638317
6.462029998176216E8,15205.0,638320
6.45956993575862E8,15205.0,638380
6.456906034994415E8,15205.0,638435
6.45180270023126E8,15205.0,638440
6.450823704659177E8,15205.0,638445
6.450039044972435E8,15205.0,638457
6.449736879933699E8,15205.0,638462
6.447430780358678E8,15205.0,638478
6.442102608020984E8,15205.0,638499
6.431515176488001E8,15205.0,638548
6.430156817950076E8,15205.0,638597
6.428515201516817E8,15205.0,638611
6.426832005038095E8,15205.0,638652
6.423899234151576E8,15205.0,638664
6.422215488774145E8,15220.0,639124
6.416748639689703E8,15220.0,639133
6.414032496890802E8,15220.0,639142
6.411483471256953E8,15220.0,639156
6.407121026511499E8,15220.0,639177
6.401232920966552E8,15220.0,639204
6.3979390600876E8,15220.0,639208
6.393931097922871E8,15220.0,639216
6.357170931045529E8,15236.0,639592
6.35122380535636E8,15236.0,639602
6.348328089082694E8,15236.0,639607
6.347922590415252E8,15236.0,639644
6.344831154889228E8,15236.0,639647
6.336354933602489E8,15252.0,640111
6.333387357354976E8,15252.0,640342
6.331328012148033E8,15252.0,640343
6.317011609141451E8,15252.0,640442
6.306322014568365E8,15330.0,643518
6.295899078392756E8,15330.0,643591
6.295269917786214E8,15330.0,643604
6.291470012304752E8,15330.0,643609
6.289979371162393E8,15330.0,643617
6.289921118635212E8,15330.0,643618
6.287919601705524E8,15330.0,643620
6.286209284341296E8,15330.0,643621
6.274306742772636E8,15330.0,643654
6.273835159391042E8,15330.0,643661
6.273190901897142E8,15330.0,643666
6.273104194424168E8,15330.0,643671
6.272970903959233E8,15330.0,643678
6.272629521606005E8,15330.0,643681
6.266755049441468E8,15330.0,643710
6.266566521981626E8,15330.0,643719
6.261227131015496E8,15330.0,643721
6.260140004098257E8,15330.0,643736
6.256023153601494E8,15330.0,643741
6.249504425973549E8,15330.0,643772
6.249123460783494E8,15330.0,643773
6.243130215231498E8,15330.0,643839
6.240128294440446E8,15330.0,643874
6.238980313086282E8,15330.0,643981
6.236852614531475E8,15330.0,643982
6.233643692049448E8,15330.0,643994
6.229953623084276E8,15330.0,644007
6.223457491088037E8,15330.0,644131
6.220771871412758E8,15330.0,644141
6.212255663843652E8,15330.0,644168
6.209447259742144E8,15330.0,644176
6.201859224462117E8,15345.0,644218
6.201363192698964E8,15345.0,644223
6.190597171594594E8,15345.0,644225
6.188201493667428E8,15345.0,644314
6.177727060076884E8,15345.0,644441
6.175375039809645E8,15345.0,644449
6.175144357802943E8,15345.0,644452
6.172712276645442E8,15345.0,644466
6.166364131777064E8,15580.0,655251
6.161111456564654E8,15580.0,655279
6.160976124835697E8,15580.0,655294
6.159147118020309E8,15580.0,655310
6.150831306807345E8,15580.0,655314
6.147639664804078E8,15596.0,655419
6.139300688884214E8,15596.0,655422
6.136061604439291E8,15596.0,655424
6.130509437218143E8,15596.0,655449
6.12679295708132E8,15596.0,655473
6.126757094150603E8,15596.0,655479
6.126007966156112E8,15596.0,655482
6.117607430444087E8,15596.0,655667
6.112747309286455E8,15596.0,655670
6.109746050948293E8,15596.0,655784
6.109130290613415E8,15596.0,655796
6.104477182924131E8,15596.0,655826
6.103974337456481E8,15596.0,655835
6.10157678830254E8,15596.0,655847
6.099751398189561E8,15611.0,656312
6.090253333278193E8,15611.0,656317
6.088698740980124E8,15611.0,656695
6.084316297469813E8,15611.0,656698
6.080539424250131E8,15627.0,656827
6.079170289077264E8,15627.0,656840
6.075797694552305E8,15627.0,656844
6.075420922201544E8,15627.0,656846
6.072578423012518E8,15627.0,656859
6.071011803507879E8,15627.0,656861
6.06859754159514E8,15627.0,656869
6.067639922814251E8,15627.0,656871
6.063241962352223E8,15627.0,657453
6.06269541721997E8,15642.0,657460
6.052382146457611E8,15642.0,657466
6.047886118578554E8,15642.0,657474
6.04665679824808E8,15642.0,657481
6.042740512319356E8,15642.0,657482
6.041222547901785E8,15642.0,657485
6.03009940116792E8,15642.0,657491
6.025609552702801E8,15642.0,657645
6.011606333121997E8,15642.0,657684
6.0111128804455E8,15642.0,657946
6.000607372120099E8,15642.0,657957
5.996440248958696E8,15642.0,657974
5.994065830889295E8,15642.0,657988
5.988364621291697E8,15642.0,657990
5.97869739667362E8,15642.0,657994
5.972208173792025E8,15642.0,658006
5.971800611087412E8,15642.0,658014
5.969327631149552E8,15642.0,658019
5.966885577506876E8,15658.0,658701
5.965221989074883E8,15658.0,658706
5.96349539878628E8,15658.0,658828
5.963123346493719E8,15658.0,658850
5.959226380206348E8,15674.0,658935
5.95125225741064E8,15674.0,658944
5.950920946572204E8,15674.0,658945
5.948372159037325E8,15674.0,658948
5.947314964292295E8,15674.0,659014
5.940727826377714E8,15674.0,659064
5.928722660372561E8,15674.0,659065
5.927876275758117E8,15674.0,659073
5.922610412798828E8,15674.0,659075
5.921149000569607E8,15674.0,659085
5.920976863171852E8,15674.0,659108
5.920719182186517E8,15674.0,659115
5.920342793651168E8,15674.0,659125
5.919450946100138E8,15674.0,659126
5.916318170221095E8,15674.0,659134
5.909706933741273E8,15705.0,660431
5.90925491010223E8,15705.0,660445
5.908130515090427E8,15705.0,660446
5.905480855243975E8,15705.0,660458
5.905416882678825E8,15705.0,660508
5.902037150313798E8,15705.0,660509
5.900261705321563E8,15705.0,660541
5.899645514942005E8,15705.0,660578
5.89908701582969E8,15705.0,660584
5.898420114391248E8,15705.0,660601
5.897161914698439E8,15705.0,660608
5.896484944979308E8,15705.0,660623
5.892914093766087E8,15705.0,660627
5.891629538309361E8,15705.0,660645
5.888998248160549E8,15705.0,660648
5.887748121337994E8,15705.0,660681
5.880766629037849E8,15705.0,660688
5.879541257990376E8,15705.0,660693
5.865359688744271E8,15705.0,660694
5.857920950188843E8,15705.0,660695
5.857720024696634E8,15705.0,660709
5.856903991260608E8,15705.0,660721
5.854450282902114E8,15736.0,662314
5.844652630456016E8,15736.0,662317
5.842880766396787E8,15736.0,662342
5.84285672593825E8,15736.0,662354
5.829557049409338E8,15736.0,662373
5.828182533200362E8,15736.0,662374
5.824075240645689E8,15752.0,662472
5.81545881175137E8,15752.0,662490
5.815127559578714E8,15752.0,662557
5.813355414546313E8,15752.0,662562
5.81178175438001E8,15752.0,662883
5.80845923555649E8,15752.0,662885
5.807567908507828E8,15752.0,662887
5.805770891432294E8,15752.0,662906
5.804520742101384E8,15752.0,662989
5.799320167626544E8,15783.0,663886
5.798562109002978E8,15783.0,663891
5.797156681703798E8,15783.0,663894
5.783554472299981E8,15783.0,663904
5.7814260744025E8,15783.0,663912
5.774688353764185E8,15783.0,663915
5.77256435783351E8,15783.0,663916
5.770661396596326E8,15783.0,663917
5.770087022860172E8,15783.0,663918
5.768490415386449E8,15783.0,663929
5.763080926661149E8,15783.0,663936
5.748764980554093E8,15783.0,663949
5.737352981328613E8,15783.0,663955
5.729302073732998E8,15783.0,663956
5.728407027808663E8,15783.0,663976
5.726562229776407E8,15783.0,663998
5.721374902981529E8,15783.0,664015
5.718718530370183E8,15783.0,664091
5.717297263709228E8,15783.0,664135
5.710815279906662E8,15783.0,664139
5.705826164419534E8,15783.0,664145
5.701463529790139E8,15799.0,664823
5.701117740937302E8,15799.0,664836
5.69168667129572E8,15799.0,664846
5.690366077020386E8,15799.0,664850
5.687480407053043E8,15799.0,664855
5.6836209236867E8,15799.0,664922
5.67977901985508E8,15799.0,665037
5.679059436488847E8,15799.0,665039
5.667833225610173E8,15814.0,665538
5.666972526819938E8,15814.0,665809
5.658987871803685E8,15814.0,665874
5.658960743145714E8,15814.0,665883
5.656870858819685E8,15814.0,665885
5.649897294999118E8,15814.0,665889
5.646688845313423E8,15814.0,665901
5.639060156883211E8,15814.0,665903
5.637683900787599E8,15814.0,665938
5.63152950016391E8,15830.0,666204
5.627817246767852E8,15830.0,666639
5.626387567806201E8,15846.0,666773
5.626264150035111E8,15846.0,666798
5.625943892274125E8,15846.0,666835
5.625480794013791E8,15846.0,666977
5.624213886997837E8,15846.0,666989
5.619374363050178E8,15846.0,666991
5.615397618421407E8,15846.0,667007
5.61292112260146E8,15846.0,667010
5.612519536686486E8,15846.0,667013
5.607609048976938E8,15846.0,667040
5.596490980894579E8,15846.0,667048
5.594387834551547E8,15846.0,667088
5.588978593856331E8,15846.0,667202
5.581139163661256E8,15846.0,667261
5.577913687370844E8,15846.0,667262
5.577256731186721E8,15846.0,667276
5.574494724367118E8,15846.0,667293
5.572255089222388E8,15861.0,667702
5.572110437975814E8,15861.0,667711
5.55155984312548E8,15861.0,667712
5.5507072251204E8,15861.0,667728
5.548333815173007E8,15861.0,667743
5.546452904327254E8,15861.0,667752
5.545916774499084E8,15861.0,667757
5.537365737250409E8,15861.0,667763
5.536728213342103E8,15861.0,667783
5.536191238523779E8,15861.0,667785
5.531551633472512E8,15861.0,667803
5.530877624859353E8,15861.0,667808
5.522250367342619E8,15861.0,667809
5.521892447056323E8,15861.0,667816
5.520253379392602E8,15861.0,667819
5.51733642481908E8,15861.0,667822
5.516928212531296E8,15861.0,667845
5.51592369523461E8,15861.0,667853
5.51466295438945E8,15861.0,667868
5.513337667186837E8,15861.0,667884
5.505466050212463E8,15861.0,667891
5.504514560486047E8,15861.0,667899
5.503229577277019E8,15861.0,667906
5.501287835840527E8,15861.0,667912
5.50003671507241E8,15861.0,667962
5.494751000646751E8,15861.0,667991
5.493830801222812E8,15861.0,667994
5.491241365049596E8,15877.0,668576
5.489917329064906E8,15877.0,668588
5.489737738162509E8,15877.0,668593
5.485524404063288E8,15877.0,668610
5.485074908124155E8,15877.0,668617
5.484869267511518E8,15877.0,668618
5.47142506710409E8,15877.0,668628
5.469771097907114E8,15892.0,668822
5.468931792859797E8,15892.0,668824
5.46832678296471E8,15892.0,668840
5.464393773016558E8,15892.0,668842
5.462744984761784E8,15892.0,668854
5.461720669308901E8,15892.0,668904
5.461651251860547E8,15892.0,669012
5.455739210949492E8,15892.0,669055
5.444354533549333E8,15892.0,669059
5.437555862196827E8,15892.0,669070
5.432954049725127E8,15892.0,669117
5.432324205968549E8,15892.0,669118
5.431251194725653E8,15892.0,669123
5.429390912594093E8,15892.0,669193
5.424103566476083E8,15892.0,669194
5.423501492916237E8,15892.0,669196
5.41714809989824E8,15892.0,669197
5.409689057360753E8,15908.0,670112
5.408734245189704E8,15908.0,670116
5.40526543482508E8,15908.0,670123
5.400425900814909E8,15908.0,670130
5.389482521794723E8,15908.0,670134
5.389461810557986E8,15908.0,670151
5.3886747412924E8,15908.0,670154
5.386811009233817E8,15924.0,670263
5.385198888231246E8,15924.0,670269
5.385112778957014E8,15924.0,670272
5.381506964220265E8,15924.0,670286
5.379229996513934E8,15924.0,670306
5.378692065254068E8,15924.0,670313
5.377822103091443E8,15924.0,670322
5.377513155334537E8,15924.0,670340
5.37727606073395E8,15924.0,670484
5.373925737861735E8,15971.0,672846
5.371559890240872E8,15971.0,672849
5.369789985121034E8,15971.0,672852
5.367575609132555E8,15986.0,673127
5.3655394780588025E8,15986.0,673140
5.357812286938295E8,15986.0,673146
5.3554131460558784E8,15986.0,673183
5.3522942825287914E8,15986.0,673184
5.35212087268698E8,15986.0,673185
5.351441698161185E8,15986.0,673193
5.3494666876266515E8,15986.0,673213
5.3484291603017193E8,15986.0,673502
5.3481871692764145E8,15986.0,673504
5.346450900087978E8,15986.0,673506
5.3407072508578694E8,15986.0,673512
5.3357613142508477E8,16017.0,674853
5.335153698398051E8,16033.0,675312
5.3343708871813476E8,16080.0,677583
5.326581409560014E8,16080.0,677591
5.32375493656587E8,16096.0,678380
5.3183092940676427E8,16096.0,678390
5.3179027117625296E8,16096.0,678392
5.315349408075627E8,16096.0,678434
5.3134218455891216E8,16096.0,678455
5.311622928887975E8,16096.0,678457
5.3070639067170066E8,16096.0,678593
5.30406258069711E8,16096.0,678594
5.302095504576517E8,16096.0,678608
5.3009324192887336E8,16096.0,678624
5.298442970990184E8,16096.0,678631
5.2982055578290874E8,16096.0,678633
5.292669547661008E8,16111.0,678856
5.291880128776987E8,16111.0,678872
5.291499814385476E8,16111.0,678969
5.287459016901505E8,16111.0,678977
5.2870155553448653E8,16111.0,678981
5.286698085058515E8,16111.0,678985
5.285757353637275E8,16111.0,679051
5.2847556458876413E8,16111.0,679069
