Evaluation,Time,Iteration
4.997701717717568E8,16326.0,620964
4.996925725183801E8,16326.0,620972
4.9956387056168234E8,16326.0,620973
4.993008039062116E8,16326.0,620974
4.992031621177324E8,16326.0,620982
4.989821312106621E8,16326.0,620997
4.989535317548243E8,16326.0,621005
4.9858281560718954E8,16326.0,621016
4.9820163592992204E8,16326.0,621148
4.978768853606688E8,16326.0,621292
4.973906017686362E8,16341.0,621345
4.969953824066384E8,16341.0,621346
4.969147040617845E8,16341.0,621356
4.967981148575847E8,16341.0,621825
4.967122594521477E8,16341.0,621827
4.9639722544351554E8,16341.0,621858
4.962795975329576E8,16341.0,621861
4.962662215352578E8,16341.0,621867
4.9624937777590895E8,16341.0,621958
4.9617903164980507E8,16357.0,622189
4.96146381548059E8,16357.0,622420
4.9609713254002696E8,16357.0,622426
4.955639944823814E8,16357.0,622430
4.9540572954220027E8,16357.0,622443
4.9528321895218223E8,16357.0,622455
4.939272587499393E8,16357.0,622469
4.935308773434699E8,16357.0,622471
4.934572905290781E8,16357.0,622482
4.932009835276296E8,16357.0,622483
4.931420297601846E8,16357.0,622485
4.9256007061649424E8,16357.0,622497
4.923872162859941E8,16357.0,622498
4.919489079700525E8,16357.0,622519
4.9174815195139563E8,16373.0,622637
4.917342800510842E8,16373.0,622643
4.907990566093071E8,16373.0,622667
4.905222636790756E8,16373.0,622672
4.8977812700365853E8,16373.0,622678
4.896793741203788E8,16373.0,622959
4.8962398434065235E8,16373.0,622962
4.892088178410149E8,16373.0,622970
4.8917434554955655E8,16373.0,622972
4.890896449554976E8,16373.0,622989
4.883032663317565E8,16373.0,622997
4.87880928999134E8,16373.0,622999
4.8787737287235904E8,16373.0,623005
4.8780367982343674E8,16373.0,623008
4.873143995727001E8,16373.0,623016
4.8690896100685674E8,16373.0,623022
4.862192154000957E8,16373.0,623024
4.856996674843591E8,16373.0,623027
4.856643093019981E8,16373.0,623036
4.854493732168556E8,16373.0,623056
4.854214499306129E8,16404.0,623961
4.853432856012007E8,16404.0,623965
4.853046983602448E8,16404.0,623966
4.851715351870368E8,16404.0,623970
4.8494478866991127E8,16498.0,628379
4.848312650801537E8,16529.0,629073
4.8410518156429046E8,16529.0,629087
4.8348324203340656E8,16529.0,629106
4.8332413762938076E8,16529.0,629109
4.8321112660490084E8,16529.0,629200
4.8313147273244977E8,16529.0,629203
4.828713407749787E8,16529.0,629204
4.827579029299617E8,16529.0,629211
4.827497933994822E8,16545.0,629822
4.8274019798382956E8,16592.0,631875
4.826764375914255E8,16592.0,631890
4.826270008919055E8,16592.0,631893
4.8234731013509434E8,16592.0,632083
4.8174572562854683E8,16592.0,632101
4.8138448966717386E8,16592.0,632104
4.8127496739112E8,16592.0,632106
4.8101525842799E8,16607.0,632391
4.8040880494713056E8,16607.0,632397
4.8011660680473393E8,16607.0,632560
4.798779243635014E8,16607.0,632571
4.791960951306322E8,16607.0,632579
4.7913461752516145E8,16607.0,632806
4.7830614986543375E8,16607.0,632840
4.782634872117465E8,16607.0,632845
4.7762349476897657E8,16638.0,633554
4.7752397546164465E8,16638.0,633558
4.772647672563379E8,16638.0,633559
4.762172035987247E8,16638.0,633560
4.762042440806153E8,16638.0,633563
4.759037947324083E8,16638.0,633580
4.758350573844876E8,16638.0,633631
4.7547991937928414E8,16638.0,633652
4.745741693726533E8,16638.0,633670
4.745416202248551E8,16638.0,633674
4.74274122104901E8,16638.0,633676
4.7424291328409255E8,16638.0,633696
4.7395468118474364E8,16638.0,633982
4.737432251984992E8,16654.0,634238
4.7335429347732437E8,16654.0,634327
4.7282314729779935E8,16654.0,634355
4.728223945415476E8,16654.0,634356
4.726602363152922E8,16654.0,634357
4.72613792893887E8,16654.0,634361
4.723461691206824E8,16654.0,634370
4.7193086580543655E8,16810.0,640657
4.718808218641794E8,16810.0,640658
4.718270903985123E8,16826.0,641203
4.7124971087759155E8,16826.0,641211
4.7122708505179703E8,16826.0,641216
4.705559631978601E8,16826.0,641229
4.702394677837139E8,16826.0,641231
4.7021093612256676E8,16826.0,641292
4.700350108632036E8,16826.0,641307
4.6995708903419137E8,16826.0,641352
4.6910946023056245E8,16826.0,641364
4.690232111883242E8,16826.0,641581
4.690128165944962E8,16826.0,641590
4.6800149685071295E8,16826.0,641611
4.6793447507133967E8,16826.0,641752
4.676008566334849E8,16826.0,641753
4.6729140828407806E8,16826.0,641757
4.670268174348913E8,16826.0,641758
4.669692545547881E8,16826.0,641767
4.665735553166618E8,16842.0,641781
4.6544852544421303E8,16842.0,641789
4.654039069057695E8,16842.0,641879
4.652766099654219E8,16842.0,642001
4.652690626628656E8,16842.0,642211
4.651941497045236E8,16842.0,642215
4.647530400598728E8,16842.0,642220
4.646663702153309E8,16842.0,642221
4.63235715963576E8,16842.0,642239
4.626221738481851E8,16842.0,642241
4.624445906406157E8,16842.0,642243
4.622426395137593E8,16842.0,642244
4.621387000142432E8,16842.0,642255
4.618780655108254E8,16842.0,642267
4.618627304856976E8,16842.0,642280
4.6172385854451525E8,16842.0,642303
4.617004490971223E8,16842.0,642304
4.613388398625794E8,16842.0,642307
4.609358880644637E8,16842.0,642316
4.608079659974313E8,16842.0,642320
4.6078455087757623E8,16842.0,642341
4.6056764492207295E8,16873.0,643062
4.6054596056691617E8,16873.0,643073
4.6051122692998344E8,16873.0,643092
4.602101092540703E8,16873.0,643096
4.6013746576453865E8,16873.0,643101
4.5984625211747295E8,16873.0,643102
4.594605832150124E8,16873.0,643220
4.594165022014875E8,16873.0,643221
4.592908957430531E8,16873.0,643276
4.5927103536989206E8,16873.0,643278
4.589548814586634E8,16873.0,643282
4.5860429979236495E8,16873.0,643365
4.5808826014330316E8,16873.0,643378
4.580056426962467E8,16873.0,643380
4.5746881258246964E8,16873.0,643381
4.574292958774042E8,16873.0,643383
4.5721306012037534E8,16873.0,643384
4.5697308710385984E8,16873.0,643388
4.56939512912893E8,16873.0,643433
4.5691802856932664E8,16873.0,643435
4.568790038379551E8,16873.0,643439
4.567749835664576E8,16873.0,643443
4.567548547761024E8,16873.0,643446
4.5667463996027637E8,16873.0,643447
4.5660243568428856E8,16873.0,643454
4.563512968700882E8,16873.0,643455
4.56315307449284E8,16873.0,643457
4.5626105373977655E8,16873.0,643459
4.561658597107426E8,16873.0,643463
4.5611472968634653E8,16904.0,644774
4.5567400454570955E8,16904.0,644777
4.55625074698435E8,16904.0,644791
4.5513658074459344E8,16904.0,644792
4.549430742607067E8,16904.0,644795
4.546096533824705E8,16904.0,644799
4.5444052511782944E8,16904.0,644880
4.5443411624236745E8,16904.0,644889
4.5440019703871477E8,16904.0,644898
4.542323713458E8,16904.0,644902
4.5423112689961934E8,16904.0,644908
4.542009636892693E8,16904.0,644910
4.539922334348796E8,16920.0,645041
4.539238422921519E8,16920.0,645063
4.5388626485980445E8,16951.0,646754
4.5381654695995986E8,16951.0,646757
4.5365754244813806E8,16951.0,646766
4.53403151820001E8,16951.0,646767
4.529806052230033E8,16951.0,646857
4.525216132647993E8,16951.0,646861
4.520459006873902E8,16951.0,646892
4.518677349751103E8,16951.0,646895
4.518049940220535E8,16951.0,646897
4.516722063587576E8,16967.0,646907
4.515521026257332E8,16967.0,646909
4.514859768948578E8,16967.0,646926
4.513713454177776E8,16967.0,647252
4.508836895667834E8,16967.0,647256
4.5087157725557125E8,16967.0,647257
4.4975641795055187E8,16967.0,647260
4.497478386936697E8,16967.0,647264
4.495886705484856E8,16967.0,647333
4.495487540982786E8,16967.0,647353
4.49465614540147E8,16967.0,647358
4.494465433984891E8,16982.0,647858
4.4939807660286635E8,16982.0,647868
4.4902353677207726E8,16982.0,647870
4.483091208991485E8,16982.0,647871
4.4827802505406153E8,16982.0,647894
4.478432983815969E8,16982.0,647895
4.478184351084099E8,16982.0,647904
4.4765846191651094E8,16982.0,647908
4.465304306808491E8,16982.0,647949
4.460350901254678E8,16982.0,647954
4.4584075541146857E8,16982.0,647967
4.457817677669664E8,16982.0,647971
4.4569157390298814E8,16982.0,647978
4.456238953506168E8,16982.0,647981
4.4559907034791213E8,16982.0,647989
4.453016464964964E8,16982.0,647996
4.4502763161393E8,16982.0,648000
4.448572076203683E8,16998.0,648801
4.44414257614881E8,17014.0,648814
4.442734818488703E8,17029.0,649470
4.4388543247429353E8,17029.0,649473
4.438686462008842E8,17029.0,649475
4.437024946089307E8,17029.0,649476
4.436723726328419E8,17029.0,649482
4.427974912401955E8,17029.0,649484
4.4251715281186366E8,17029.0,649485
4.4224264342653453E8,17029.0,649907
4.421819432302946E8,17029.0,649924
4.419922014142972E8,17029.0,649927
4.419012230865696E8,17029.0,649941
4.40659920433125E8,17029.0,649988
4.405766106070504E8,17029.0,650044
4.403332767085813E8,17029.0,650049
4.403231158657709E8,17029.0,650066
4.4005288287857544E8,17045.0,650087
4.3959764789102036E8,17045.0,650090
4.3938488655721223E8,17045.0,650136
4.393680325783185E8,17045.0,650151
4.3932850317668176E8,17045.0,650156
4.390825215398265E8,17045.0,650158
4.3877581048357815E8,17045.0,650179
4.3804621700737244E8,17045.0,650182
4.3791455195429087E8,17045.0,650184
4.376980971724056E8,17045.0,650326
4.3766160251747286E8,17045.0,650559
4.376095963626739E8,17045.0,650607
4.3747805031770104E8,17045.0,650617
4.371433916120903E8,17045.0,650636
4.370999260502382E8,17045.0,650662
4.366983435774087E8,17045.0,650664
4.3663393463774735E8,17045.0,650665
4.363703449111035E8,17045.0,650667
4.363130994114321E8,17045.0,650687
4.362977126614298E8,17060.0,650805
4.362581283006723E8,17060.0,650810
4.362577837913386E8,17060.0,650811
4.35848843728051E8,17060.0,650820
4.357980968570488E8,17060.0,650823
4.3578143384389055E8,17060.0,650831
4.3572607649039483E8,17060.0,650833
4.3562195359623593E8,17060.0,650847
4.3558765559250766E8,17060.0,650860
4.3544028338026136E8,17060.0,650882
4.352044456612743E8,17060.0,650889
4.350796481834059E8,17060.0,650890
4.3507595566495377E8,17060.0,650891
4.3480302820595396E8,17123.0,653289
4.3475881667210776E8,17123.0,653293
4.34539369908158E8,17123.0,653310
4.330630225746006E8,17123.0,653326
4.3281394133976126E8,17123.0,653726
4.315535044923143E8,17123.0,653769
4.315211252798255E8,17139.0,653850
4.3124780794656336E8,17139.0,653858
4.3117600579021245E8,17139.0,653859
4.3064733193973285E8,17139.0,653861
4.300802944895476E8,17139.0,653863
4.291903970421938E8,17139.0,654321
4.291569412670352E8,17139.0,654328
4.2911074090584075E8,17139.0,654339
4.290679851309056E8,17139.0,654373
4.2896704679893816E8,17139.0,654382
4.287238725337134E8,17154.0,654470
4.2836072494336617E8,17154.0,654473
4.282139265412798E8,17154.0,654539
4.273278125180629E8,17154.0,654641
4.2708712362847525E8,17154.0,654652
4.269208802163015E8,17154.0,654656
4.2666221060328555E8,17154.0,654660
4.262720562451649E8,17154.0,654663
4.2609284539735776E8,17154.0,654680
4.2560521849871856E8,17154.0,654681
4.253693094173053E8,17185.0,655803
4.2510842320983315E8,17185.0,655828
4.2505257330648035E8,17185.0,655830
4.250162007943572E8,17185.0,655853
4.248643032544501E8,17185.0,655884
4.2481768197866064E8,17185.0,655885
4.2480961503266174E8,17232.0,657650
4.24765076417743E8,17232.0,657659
4.2434764299539655E8,17232.0,658218
4.240603840798701E8,17232.0,658224
4.236815396687316E8,17248.0,658231
4.2362355064329463E8,17248.0,658548
4.2290335378161585E8,17248.0,658558
4.2274335323683065E8,17248.0,658567
4.2262374022821325E8,17248.0,658573
4.2192854312452567E8,17248.0,658578
4.216356168178152E8,17248.0,658583
4.214276912759624E8,17248.0,658591
4.206360394706256E8,17248.0,658602
4.2052231326858246E8,17248.0,658605
4.200768654922216E8,17248.0,658607
4.199567798122589E8,17248.0,658614
4.1981383918673605E8,17248.0,658616
4.197884013725169E8,17248.0,658619
4.1971246578488094E8,17248.0,658620
4.194779889502918E8,17248.0,658628
4.185950748295387E8,17248.0,658634
4.185759703651946E8,17248.0,658636
4.176119059504814E8,17248.0,658659
4.168535330045799E8,17248.0,658660
4.1676000278839636E8,17248.0,658685
4.157085084461059E8,17248.0,658693
4.1548484769124377E8,17248.0,658699
4.1541457331336075E8,17248.0,658700
4.154068471668918E8,17279.0,659572
4.152779390964386E8,17279.0,659596
4.1527140823547727E8,17279.0,659607
4.1508558809251493E8,17279.0,659617
4.1507772398230135E8,17279.0,659777
4.1444997703808033E8,17279.0,659779
4.144174216614326E8,17279.0,659785
4.1409512446812916E8,17279.0,659788
4.140676847628046E8,17279.0,659792
4.140288127231864E8,17279.0,659796
4.139688865552051E8,17279.0,659807
4.1311950496700597E8,17279.0,659810
4.124973125367016E8,17279.0,659833
4.123655921846543E8,17279.0,659859
4.119875187834791E8,17279.0,659865
4.118911374964425E8,17279.0,659869
4.118770615756504E8,17279.0,659871
4.1162894975205237E8,17279.0,659879
4.115494256090269E8,17279.0,659881
4.115280378474115E8,17279.0,659889
4.1145796008752054E8,17295.0,660425
4.112422745923071E8,17295.0,660426
4.111260769035632E8,17295.0,660458
4.1084117970056427E8,17295.0,660460
4.103886821894442E8,17295.0,660461
4.1037919429442734E8,17467.0,667347
4.095092442415696E8,17467.0,667475
4.093231754023439E8,17467.0,667522
4.0906482782540095E8,17467.0,667592
4.087146583305935E8,17467.0,667657
4.085465867943152E8,17467.0,667660
4.08477843458377E8,17467.0,667662
4.067620921189547E8,17467.0,667663
4.067015981800722E8,17467.0,667664
4.0662431453332776E8,17467.0,667667
4.0659982850881857E8,17467.0,667669
4.0631943233286315E8,17467.0,667694
4.0598557020085806E8,17467.0,667699
4.0593059859571993E8,17467.0,667703
4.056983941542922E8,17467.0,667713
4.0567887521109694E8,17467.0,667717
4.0549077012661135E8,17467.0,667719
4.0519987605789036E8,17467.0,667730
4.051618834527903E8,17467.0,667731
4.049227887435984E8,17467.0,667736
4.0491825377152985E8,17467.0,667755
4.0486664043581486E8,17467.0,667787
4.0481869204443073E8,17467.0,667801
4.0462289619558895E8,17482.0,667838
4.045424920023269E8,17482.0,667851
4.043838275890036E8,17482.0,667854
4.043565595539497E8,17482.0,667871
4.0424816429449385E8,17482.0,667874
4.040851304909912E8,17482.0,667888
4.0397720866967714E8,17482.0,667959
4.038835469170072E8,17482.0,668049
4.035391580161805E8,17482.0,668051
4.0341529120698786E8,17482.0,668065
4.0325283542065537E8,17482.0,668086
4.030770540966482E8,17498.0,668488
4.028425285816823E8,17498.0,668522
4.010771095319215E8,17498.0,668531
4.010444321408559E8,17498.0,668540
4.0096845459187317E8,17498.0,668773
4.008194073886757E8,17498.0,668778
4.0057897806809956E8,17561.0,671315
4.0050790872368664E8,17561.0,671319
4.0034228698127943E8,17561.0,671350
4.001745403434971E8,17561.0,671351
3.998468849405562E8,17561.0,671352
3.998192397003219E8,17561.0,671393
3.983889605014893E8,17576.0,671855
3.9837723475482976E8,17576.0,672107
3.98298948303223E8,17576.0,672112
3.982703076456524E8,17576.0,672174
3.9810490796278894E8,17576.0,672198
3.98050201465578E8,17592.0,672389
3.978461088664584E8,17592.0,672721
3.977949923503952E8,17592.0,672760
3.976791739520595E8,17592.0,672763
3.9763459434558415E8,17592.0,672765
3.976302911697248E8,17592.0,672771
3.9762596889653397E8,17592.0,672791
3.974735929771786E8,17592.0,672796
3.965142606989206E8,17607.0,673105
3.9616674641559684E8,17607.0,673146
3.9614348608441556E8,17607.0,673154
3.960700880595914E8,17607.0,673497
3.9603745229287755E8,17607.0,673502
3.960156377729979E8,17607.0,673512
3.959518077909402E8,17607.0,673526
3.9585775424098533E8,17607.0,673545
3.9585753995013297E8,17607.0,673563
3.9578746366614366E8,17607.0,673564
3.9564761751684064E8,17607.0,673568
3.954908266005187E8,17607.0,673586
3.9545699591204184E8,17607.0,673595
3.9538355466018325E8,17607.0,673596
3.952787006919574E8,17607.0,673597
3.952518345360082E8,17607.0,673623
3.9516548973331064E8,17623.0,673638
3.9514899408065E8,17623.0,673654
3.9512273392344916E8,17623.0,673655
3.951153020031456E8,17623.0,673657
3.950555773782798E8,17623.0,673673
3.948545406901835E8,17623.0,673676
3.9472732435151744E8,17623.0,673677
3.9468455210517806E8,17623.0,673700
3.945701090988589E8,17623.0,673713
3.944846756623499E8,17623.0,673965
3.9419445621641666E8,17623.0,673981
3.9378676604262936E8,17623.0,673989
3.937696238891218E8,17623.0,673997
3.934572590875285E8,17623.0,674011
3.9341881435555637E8,17623.0,674021
3.9331041745840937E8,17623.0,674023
3.926315169235597E8,17623.0,674053
3.920250729031932E8,17623.0,674133
3.916231215742775E8,17623.0,674146
3.9151743832721096E8,17623.0,674147
3.914904638259591E8,17623.0,674207
3.9139224805671567E8,17623.0,674265
3.9118073605237854E8,17639.0,674287
3.910226304182654E8,17639.0,674356
3.9088074388819134E8,17639.0,674479
3.907430858210735E8,17639.0,674495
3.905920463729798E8,17639.0,674498
3.902691043070776E8,17639.0,674520
3.9021191149711996E8,17639.0,674521
3.9010702755476683E8,17639.0,674557
3.900617919671721E8,17639.0,674567
3.9002998154654735E8,17639.0,674568
3.899659810394196E8,17639.0,674569
3.8982941304602623E8,17639.0,674624
3.8980607841981906E8,17639.0,674628
3.896092755917841E8,17639.0,674648
3.8941931783817405E8,17639.0,674674
3.8941636693725497E8,17639.0,674754
3.893675006407069E8,17639.0,674761
3.888758662413397E8,17639.0,674764
3.8872295478818303E8,17639.0,674770
3.886579283442926E8,17639.0,674782
3.8857430293494785E8,17639.0,674789
3.885203806513884E8,17639.0,674809
3.8842693580193526E8,17639.0,674865
3.883461204577411E8,17639.0,674873
3.877893064386635E8,17639.0,674883
3.871930968619907E8,17686.0,676687
3.867383706734997E8,17686.0,676797
3.863627056524595E8,17701.0,676876
3.843308731708795E8,17701.0,676897
3.8400855204235697E8,17701.0,676921
3.8386752530201936E8,17701.0,676924
3.8384038806731105E8,17701.0,676931
3.838104013928474E8,17701.0,676943
3.837419371742318E8,17701.0,676946
3.8336845943951255E8,17701.0,676949
3.8330880796964484E8,17701.0,677052
3.8317829767754304E8,17701.0,677059
3.824479151898574E8,17701.0,677092
3.8238191245947456E8,17701.0,677445
3.823364595841918E8,17701.0,677451
3.8223754299394614E8,17717.0,678002
3.8187848193743944E8,17717.0,678003
3.813030135275476E8,17717.0,678005
3.812765545198212E8,17717.0,678007
3.8124094593304443E8,17717.0,678019
3.8120854659611946E8,17717.0,678076
3.8120387656858885E8,17717.0,678086
3.8113950126983345E8,17717.0,678103
3.810942315177963E8,17717.0,678119
3.8009648038078666E8,17732.0,678154
3.800751272536214E8,17732.0,678200
3.79957856884308E8,17732.0,678407
3.7987909159291756E8,17732.0,678416
3.7985724819784564E8,17732.0,678417
3.79641748448942E8,17732.0,678420
3.794887548807574E8,17732.0,678449
3.794776190469506E8,17732.0,678454
3.79256348020115E8,17732.0,678463
3.79178498666845E8,17732.0,678734
3.791492001144481E8,17748.0,678798
3.791008566045762E8,17748.0,678803
3.785265152498322E8,17748.0,678804
3.784201436515843E8,17748.0,678832
3.783976451142439E8,17748.0,678833
3.7838495405218345E8,17748.0,678850
3.782820661750596E8,17748.0,678854
3.782632914170052E8,17748.0,678856
3.781140385091472E8,17748.0,678869
3.7748279855553585E8,17748.0,678979
3.7741580909969234E8,17764.0,679780
3.769063144649192E8,17764.0,679800
3.767367815710446E8,17764.0,679801
3.766493488866647E8,17764.0,679808
3.766349555453636E8,17779.0,680129
3.7633967105315584E8,17779.0,680136
3.761228961726316E8,17779.0,680201
3.7603936514148057E8,17779.0,680212
3.760283464316998E8,17779.0,680239
3.759235851230024E8,17779.0,680244
3.7589120384716463E8,17779.0,680246
3.758645663103364E8,17779.0,680288
3.754249869142215E8,17779.0,680320
3.751786087788944E8,17779.0,680330
3.7499348873014504E8,17779.0,680334
3.74924715962679E8,17779.0,680349
3.748403311306128E8,17795.0,680762
3.7473686397945607E8,17795.0,680783
3.7462904015070087E8,17795.0,680788
3.746069686716827E8,17795.0,681060
3.74528578669831E8,17795.0,681326
3.7430752062704E8,17811.0,681503
3.741749719910517E8,17811.0,681509
3.740605693833088E8,17811.0,681529
3.740037384450664E8,17811.0,681543
3.738824309582197E8,17811.0,681544
3.737388119020093E8,17811.0,681561
3.7368971254888695E8,17811.0,681584
3.7350417178645873E8,17811.0,681642
3.734595157127461E8,17858.0,683430
3.7342476164370215E8,17858.0,683433
3.7342020924381226E8,17858.0,683530
3.732831050107909E8,17858.0,683542
3.7319337294498E8,17858.0,683576
3.730454871549675E8,17936.0,686617
3.728851420720198E8,17936.0,686621
3.7258134693909806E8,17936.0,686919
3.724379145520498E8,17936.0,686924
3.7235178928366494E8,17936.0,686966
3.723075858103957E8,17936.0,686969
3.722854938579843E8,17936.0,686980
3.72258511768895E8,17936.0,687103
3.7216025739573777E8,17936.0,687104
3.7194486543134284E8,17951.0,687108
3.7192285325148124E8,17951.0,687123
3.71852844795418E8,17951.0,687163
3.717672989069609E8,17951.0,687207
3.7170655173099184E8,17951.0,687220
3.7160896858542365E8,17951.0,687226
3.7160085264373195E8,17951.0,687227
3.714952319729206E8,17951.0,687233
3.714472258225764E8,17951.0,687249
3.714215024603328E8,17951.0,687253
3.7098824011346024E8,17951.0,687256
3.7076686346210134E8,17951.0,687322
3.707328514248024E8,17951.0,687342
3.70730909529777E8,17951.0,687358
3.70551390775538E8,17951.0,687366
3.7048425383351326E8,17951.0,687382
3.7028954654702115E8,17951.0,687385
3.701467735705629E8,17951.0,687387
3.701386996338713E8,17951.0,687422
3.6996469112676674E8,17951.0,687547
3.699199194057069E8,17967.0,687867
3.699010365763105E8,17967.0,687914
3.697322287276614E8,17967.0,687930
3.6968713334060264E8,17967.0,687932
3.694262941825533E8,17967.0,687933
3.6929713675079376E8,17967.0,688264
3.6927470310930735E8,17967.0,688266
3.6904284574550074E8,17967.0,688276
3.6889959981027794E8,17983.0,688924
3.687271243616098E8,17983.0,688926
3.6868212969750714E8,17983.0,688928
3.6867768169140106E8,17983.0,688961
3.686010700905348E8,17983.0,688978
3.685735233753756E8,18092.0,693321
3.6836913310076404E8,18108.0,693635
3.679915161470639E8,18108.0,693649
3.6798774754575413E8,18108.0,693653
3.675628223913276E8,18108.0,693666
3.6738309626161265E8,18108.0,693671
3.670778804777049E8,18108.0,693680
3.669877793268897E8,18108.0,693713
3.668299173992437E8,18108.0,693827
3.666518397916406E8,18108.0,693833
3.665059113843254E8,18108.0,694046
3.665026649129185E8,18108.0,694054
3.66457982019853E8,18108.0,694058
3.6644338709312814E8,18123.0,694272
3.663245024182868E8,18123.0,694276
3.663141840270013E8,18123.0,694449
3.6601059439140683E8,18123.0,694513
3.653006860714522E8,18123.0,694519
3.652147358930495E8,18123.0,694521
3.651774173451703E8,18123.0,694539
3.6496985589252806E8,18123.0,694612
3.6493624585905313E8,18123.0,694613
3.645766876037577E8,18123.0,694622
3.645698421897281E8,18123.0,694684
3.6453945564971894E8,18123.0,694685
3.6425829621158856E8,18123.0,694784
3.6410474367161816E8,18123.0,694785
3.6405836112457186E8,18123.0,694793
3.6394034591954976E8,18123.0,694802
3.6392006657501906E8,18123.0,694809
3.6382310370847464E8,18123.0,694823
3.637874646262057E8,18123.0,694834
3.6378728318208796E8,18123.0,694837
3.637330569626192E8,18123.0,694905
3.6372396644102305E8,18123.0,694914
3.631613985493856E8,18139.0,694930
3.631193805576494E8,18217.0,698374
3.631119946101842E8,18217.0,698379
3.629916118052556E8,18217.0,698402
3.6283055216784525E8,18217.0,698403
3.625328545379296E8,18217.0,698410
3.6233791306519616E8,18217.0,698414
3.6163587463847244E8,18217.0,698423
3.612028704401303E8,18217.0,698428
3.6118417087150985E8,18217.0,698429
3.611626916674661E8,18217.0,698565
3.610761858400931E8,18217.0,698591
3.610212397431812E8,18217.0,698630
3.6097866350113E8,18217.0,698670
3.608352884266716E8,18217.0,698678
3.6056600494478357E8,18217.0,698681
3.604853655323322E8,18217.0,698693
3.604527398463551E8,18217.0,698702
3.602763875877341E8,18217.0,698712
3.600496533646218E8,18217.0,698825
3.599949965243487E8,18217.0,698830
3.599522856901458E8,18217.0,698840
3.599053957584959E8,18233.0,698851
3.5980963664890766E8,18233.0,698857
3.59573984683646E8,18233.0,698906
3.595110274117027E8,18233.0,698916
3.5944244912094766E8,18233.0,698948
3.5931919395479274E8,18233.0,698962
3.59230747187931E8,18233.0,698964
3.5921245988455653E8,18233.0,699347
3.59110084489157E8,18233.0,699353
3.5909332006266046E8,18233.0,699366
3.584761373225191E8,18233.0,699416
3.581792095227975E8,18248.0,699518
3.5746317525231117E8,18248.0,699544
3.5734441061122775E8,18248.0,699547
3.572455207317257E8,18248.0,699548
3.5698761033541685E8,18248.0,699570
3.568473837222338E8,18248.0,699582
3.5683123960680556E8,18248.0,699612
3.5659229099352443E8,18248.0,699635
3.5654599252142024E8,18248.0,699704
3.5638178928310925E8,18248.0,699710
3.5603615360576373E8,18248.0,699726
3.557884539113573E8,18248.0,699727
3.5566178957892364E8,18248.0,699735
3.5552721472403187E8,18248.0,699743
3.5552062730334795E8,18248.0,699798
3.554848942678943E8,18248.0,699811
3.553965903287354E8,18248.0,699821
3.5525967873519367E8,18342.0,703832
3.5512771666402364E8,18342.0,703854
3.5509264834037274E8,18342.0,703856
3.5497218090935767E8,18342.0,703857
3.5468920558303756E8,18342.0,703892
3.543991598849166E8,18342.0,703894
3.539684912687366E8,18358.0,704116
3.538874421126842E8,18358.0,704127
3.5387542913522226E8,18358.0,704153
3.537255892266087E8,18358.0,704168
3.534801023921603E8,18358.0,704176
3.534752318625328E8,18358.0,704181
3.534319238473859E8,18358.0,704271
3.533034878056853E8,18358.0,704281
3.5329815778846E8,18358.0,704294
3.5310030804201686E8,18358.0,704297
3.528625497124607E8,18358.0,704327
3.5277948405908275E8,18358.0,704332
3.5276560441303E8,18358.0,704364
3.527440419846374E8,18358.0,704375
3.526404227153417E8,18358.0,704376
3.526135566059385E8,18420.0,706874
3.525434253164935E8,18420.0,706878
3.5244337267337626E8,18420.0,706879
3.523942497369261E8,18420.0,706966
3.5237734646565866E8,18420.0,706971
3.5219654870016617E8,18420.0,706975
3.52029431867424E8,18420.0,706977
3.519647092893212E8,18420.0,706981
3.5195842030743617E8,18420.0,706986
3.519552738160893E8,18420.0,706992
3.5193663156594276E8,18420.0,706994
3.516106297420258E8,18420.0,707072
3.5145674218769395E8,18420.0,707111
3.514011258784545E8,18420.0,707117
3.512206885012419E8,18420.0,707127
3.5120757955950546E8,18420.0,707133
3.5100260921246177E8,18420.0,707138
3.509857320354511E8,18436.0,707187
3.509751570393373E8,18436.0,707189
3.5070308429850066E8,18436.0,707246
3.506091080524645E8,18436.0,707371
3.50570449564142E8,18436.0,707374
3.5038078333433247E8,18436.0,707396
3.50335909484831E8,18436.0,707595
3.5028649108583856E8,18436.0,707614
3.5024911581023496E8,18436.0,707629
3.501882081802454E8,18436.0,707644
3.501400392150712E8,18436.0,707671
3.5010145809403074E8,18436.0,707687
3.4970598479502904E8,18436.0,707693
3.4962250198413515E8,18436.0,707694
3.494000697106211E8,18436.0,707709
3.492504112507371E8,18436.0,707727
3.489599596801802E8,18436.0,707733
3.488598414291643E8,18467.0,708649
3.488414559977397E8,18467.0,708689
3.487481400760864E8,18467.0,708764
3.485676636395637E8,18467.0,708771
3.484072567927619E8,18467.0,708778
3.4814171292840457E8,18467.0,708793
3.480416845299567E8,18467.0,708831
3.4794625260532224E8,18467.0,708838
3.4794500349404025E8,18467.0,708856
3.478832464526348E8,18467.0,708858
3.478548432837205E8,18467.0,708889
3.4776857190302765E8,18467.0,708894
3.476862188166345E8,18467.0,708977
3.4766413687893754E8,18467.0,708978
3.4766048024330413E8,18467.0,709024
3.4763307454998904E8,18467.0,709027
3.4759176977175957E8,18467.0,709108
3.4752181509088135E8,18467.0,709110
3.4749487412207276E8,18467.0,709115
3.474066191133743E8,18467.0,709120
3.471503233411099E8,18483.0,709159
