Evaluation,Time,Iteration
5.3039675282652503E8,15127.0,633597
5.2962864107043207E8,15127.0,633610
5.295137533617094E8,15127.0,633647
5.2932041948138964E8,15127.0,633697
5.2911630684872824E8,15127.0,633700
5.2840612406127775E8,15127.0,633702
5.281524409226571E8,15127.0,633839
5.281060219222208E8,15127.0,633843
5.277491030860712E8,15127.0,633860
5.27223305859315E8,15127.0,633870
5.270310843626986E8,15127.0,633874
5.2700594340413314E8,15127.0,633889
5.269825876909837E8,15143.0,634246
5.269473013263681E8,15143.0,634247
5.268700237523021E8,15143.0,634289
5.2685536791878796E8,15143.0,634326
5.264685398565098E8,15143.0,634738
5.2642910573725533E8,15143.0,634764
5.2639033569385666E8,15143.0,634768
5.260588910448105E8,15143.0,634784
5.259495074240721E8,15159.0,634822
5.255966237853493E8,15159.0,634827
5.254747469145808E8,15159.0,634857
5.254541617483107E8,15159.0,634868
5.2528017317230034E8,15159.0,634925
5.252543788005791E8,15159.0,634941
5.251175959241479E8,15190.0,636582
5.2504821562248015E8,15190.0,636589
5.249696995061637E8,15190.0,636592
5.2436809647998655E8,15190.0,636866
5.2350103532609546E8,15190.0,636893
5.2330932983750176E8,15190.0,636898
5.2299929714865935E8,15206.0,636922
5.2298391770627975E8,15206.0,637117
5.228456040471153E8,15206.0,637171
5.224580386935558E8,15206.0,637173
5.2241651237828225E8,15206.0,637194
5.2239349499636734E8,15206.0,637195
5.2233033899123454E8,15206.0,637205
5.223288255788334E8,15206.0,637206
5.2220592477707464E8,15206.0,637209
5.221142145662417E8,15206.0,637213
5.219937933445459E8,15206.0,637215
5.219709174145763E8,15206.0,637262
5.215757800451505E8,15206.0,637268
5.21404229451035E8,15206.0,637277
5.2077164061010766E8,15206.0,637287
5.2043152598182094E8,15221.0,637921
5.202671793643865E8,15221.0,637999
5.202466737506117E8,15221.0,638008
5.19825586825065E8,15221.0,638011
5.1981026647656673E8,15221.0,638185
5.195385749452236E8,15221.0,638190
5.194881361071688E8,15221.0,638241
5.1892873708829653E8,15221.0,638244
5.186067265905508E8,15221.0,638272
5.1810376392533463E8,15221.0,638277
5.174975788180482E8,15221.0,638281
5.167633198426163E8,15253.0,639197
5.1597492549609214E8,15253.0,639216
5.152472511060954E8,15253.0,639218
5.1519588922557527E8,15253.0,639221
5.1519563910925794E8,15253.0,639329
5.144212716469591E8,15253.0,639334
5.1440207981283206E8,15253.0,639341
5.136437210023133E8,15299.0,641538
5.1354782627940434E8,15299.0,641558
5.1311844165578717E8,15299.0,641565
5.125975506967717E8,15299.0,641569
5.1256632542974174E8,15299.0,641573
5.1240375124878705E8,15299.0,641578
5.12330764250105E8,15315.0,641856
5.121755501476474E8,15315.0,641859
5.121302382274665E8,15315.0,641871
5.118733528791872E8,15315.0,641883
5.114358979929678E8,15315.0,641949
5.110841450792833E8,15315.0,642036
5.110641814998186E8,15315.0,642038
5.109335662139374E8,15315.0,642043
5.108690745989606E8,15315.0,642192
5.108446932417756E8,15315.0,642218
5.1001427056890446E8,15315.0,642221
5.0985394428352547E8,15315.0,642241
5.09702991574351E8,15315.0,642257
5.0953818509605354E8,15315.0,642271
5.095137026295918E8,15331.0,642557
5.093533673708939E8,15409.0,646035
5.0927623167937624E8,15409.0,646079
5.0924475329718935E8,15409.0,646082
5.08833124620796E8,15409.0,646090
5.087434708182723E8,15409.0,646095
5.0852485819199026E8,15409.0,646459
5.085163716808172E8,15409.0,646467
5.0761867143110937E8,15409.0,646492
5.076136763466709E8,15409.0,646494
5.073671882421431E8,15409.0,646498
5.0701640180010444E8,15409.0,646525
5.068658446741549E8,15409.0,646617
5.061966215409193E8,15409.0,646627
5.0616714363515973E8,15424.0,646754
5.059542923781296E8,15424.0,646756
5.0577965485335994E8,15424.0,646769
5.0572185946798706E8,15424.0,646771
5.054319372292104E8,15424.0,646776
5.050829667566402E8,15424.0,646779
5.05082870090204E8,15424.0,646783
5.050432372888398E8,15424.0,646785
5.048615523174014E8,15424.0,646810
5.04826480610137E8,15424.0,646831
5.0357644508530354E8,15424.0,646835
5.033470607690728E8,15424.0,646838
5.031697160169068E8,15424.0,646841
5.0294935842455804E8,15424.0,646912
5.0276102135261214E8,15424.0,646928
5.025784771501224E8,15424.0,646929
5.025436098668806E8,15424.0,646958
5.0247299553009117E8,15424.0,646968
5.0241997666430086E8,15424.0,647026
5.018117804980644E8,15424.0,647073
5.011410625335399E8,15424.0,647093
5.0100892979337746E8,15424.0,647421
5.0089718024669665E8,15424.0,647430
5.008877616466959E8,15424.0,647435
5.008679364615122E8,15424.0,647439
5.0066258475832504E8,15440.0,647495
5.004536757179446E8,15440.0,647511
5.002226072258098E8,15440.0,647519
5.000892558446993E8,15440.0,647523
5.000844762547242E8,15440.0,647530
4.9978562512668115E8,15440.0,647536
4.9934663877784914E8,15440.0,647540
4.987670589737946E8,15440.0,647578
4.9868880011160684E8,15503.0,650692
4.983750151584462E8,15503.0,650701
4.978747684333011E8,15503.0,650709
4.9783827703923655E8,15503.0,650713
4.975677758402958E8,15503.0,650725
4.973839311219218E8,15503.0,650809
4.9695820011552286E8,15503.0,650810
4.9646282734466314E8,15503.0,650828
4.964081680876156E8,15503.0,650837
4.963915759579935E8,15503.0,650851
4.9617882034505033E8,15503.0,650858
4.9612540535491896E8,15518.0,651018
4.960672319000417E8,15518.0,651019
4.9605857406791925E8,15518.0,651025
4.957370804115808E8,15518.0,651060
4.956726157918581E8,15518.0,651068
4.95664276592577E8,15518.0,651530
4.944144835292827E8,15518.0,651533
4.941420718198739E8,15518.0,651536
4.938162973322411E8,15549.0,652641
4.93523314123873E8,15549.0,652680
4.931833097036798E8,15549.0,652707
4.9289981204800266E8,15549.0,652722
4.9279805752957475E8,15549.0,652737
4.926556150711024E8,15549.0,652739
4.9148113313139355E8,15549.0,652851
4.9143114803732777E8,15549.0,652884
4.913100489771264E8,15549.0,652898
4.909142937857797E8,15549.0,652990
4.9083761919138134E8,15549.0,653001
4.9062476314696264E8,15549.0,653006
4.9058753611721194E8,15549.0,653013
4.9015809902903825E8,15565.0,653049
4.898954847597429E8,15565.0,653050
4.898458354403853E8,15565.0,653118
4.894256841827616E8,15565.0,653183
4.893024762706029E8,15565.0,653190
4.890087065623093E8,15565.0,653239
4.888540829374295E8,15565.0,653240
4.887982691018119E8,15565.0,653251
4.8849031767734575E8,15565.0,653278
4.880563340564129E8,15565.0,653297
4.880483429073363E8,15565.0,653300
4.877729820472592E8,15565.0,653307
4.8732190116712725E8,15565.0,653338
4.872521766855073E8,15565.0,653344
4.871082907432939E8,15565.0,653405
4.8707884332610166E8,15565.0,653417
4.8695266902951455E8,15565.0,653447
4.869000687719451E8,15581.0,654159
4.868092213674071E8,15581.0,654176
4.86770326100312E8,15581.0,654178
4.8676630086772394E8,15581.0,654190
4.8639884402299726E8,15581.0,654193
4.863057655256661E8,15581.0,654217
4.860817336968322E8,15596.0,654802
4.8604628722839165E8,15596.0,655009
4.8593031234144497E8,15596.0,655013
4.858661999160978E8,15596.0,655056
4.857333722107106E8,15596.0,655094
4.8554303152874297E8,15596.0,655136
4.854900352225756E8,15596.0,655152
4.854122556663159E8,15596.0,655158
4.854002793503822E8,15596.0,655177
4.8538387952048886E8,15612.0,655190
4.8417029233854455E8,15612.0,655201
4.8399825303777885E8,15612.0,655341
4.8392313487150884E8,15612.0,655350
4.8354190199070334E8,15612.0,655356
4.835399013654375E8,15612.0,655359
4.835390326210223E8,15612.0,655396
4.8316095223065263E8,15612.0,655401
4.831276519646317E8,15612.0,655451
4.829811812773665E8,15612.0,655457
4.822814077423345E8,15612.0,655472
4.821661732073519E8,15612.0,655476
4.819816404602494E8,15612.0,655556
4.8177441809235334E8,15612.0,655558
4.8137298655664015E8,15612.0,655567
4.813328187323103E8,15612.0,655584
4.806882504797716E8,15612.0,655611
4.8058804291027856E8,15612.0,655616
4.8029959521545756E8,15612.0,655620
4.802306772151583E8,15612.0,655649
4.801105577070613E8,15612.0,655660
4.798958632063445E8,15612.0,655666
4.797725308417351E8,15612.0,655668
4.794810731245533E8,15612.0,655673
4.793968055765575E8,15612.0,655677
4.79000404378489E8,15612.0,655678
4.786623710502397E8,15643.0,656749
4.783763490209855E8,15643.0,656761
4.780293549090768E8,15643.0,656762
4.778213379029027E8,15643.0,656815
4.7777221778607774E8,15643.0,656857
4.776261243821498E8,15643.0,656878
4.775781591990469E8,15643.0,656904
4.7754152019061786E8,15643.0,656913
4.773698228668536E8,15643.0,656970
4.764919191880087E8,15643.0,656989
4.7641721607531697E8,15643.0,657035
4.7620630844996285E8,15643.0,657040
4.759758542181922E8,15643.0,657051
4.756578932415179E8,15643.0,657052
4.7547186096189857E8,15643.0,657168
4.754498584169298E8,15659.0,657273
4.753150018644999E8,15659.0,657281
4.747701893470603E8,15659.0,657411
4.7470153481212556E8,15659.0,657412
4.740409587706739E8,15659.0,657444
4.7380988553981566E8,15659.0,657446
4.7371745410966027E8,15659.0,657468
4.7340795702082133E8,15659.0,657474
4.7339745140831983E8,15659.0,657476
4.7324124526916087E8,15659.0,657478
4.7297409022950435E8,15659.0,657487
4.729334029417287E8,15659.0,657540
4.7284337202494895E8,15659.0,657552
4.727057481674175E8,15659.0,657560
4.7269718968610823E8,15659.0,657567
4.7179475629885864E8,15659.0,657569
4.717281309976804E8,15659.0,657575
4.7149983549279726E8,15659.0,657600
4.7139157175347877E8,15659.0,657603
4.713187204553755E8,15659.0,657691
4.711429643033356E8,15659.0,657776
4.7113721131598324E8,15659.0,657940
4.7111558129180676E8,15659.0,657942
4.7101601801142436E8,15674.0,657972
4.704774090021332E8,15674.0,657977
4.7026076514319533E8,15674.0,657985
4.7018081628104913E8,15674.0,658199
4.697924060512795E8,15674.0,658225
4.695968943180095E8,15674.0,658228
4.695917925434129E8,15674.0,658347
4.6917975795894E8,15674.0,658362
4.6888248393841857E8,15674.0,658370
4.688035993494782E8,15674.0,658371
4.687036437897347E8,15706.0,659695
4.685727499925363E8,15706.0,659700
4.6834435977211493E8,15721.0,660068
4.673856466402555E8,15721.0,660073
4.673707762626327E8,15721.0,660075
4.6729770351867265E8,15721.0,660079
4.672636284406796E8,15721.0,660214
4.6707097860345644E8,15721.0,660220
4.667492236546594E8,15721.0,660542
4.6666215589558387E8,15721.0,660722
4.6658598751887083E8,15721.0,660740
4.6637077892952186E8,15721.0,660741
4.663570166195749E8,15721.0,660743
4.6627345663260007E8,15737.0,660875
4.662283749143717E8,15737.0,660880
4.66164161529824E8,15737.0,660885
4.66066020343261E8,15737.0,660898
4.659436047735417E8,15737.0,660945
4.6591491376875514E8,15737.0,661040
4.6589832397429806E8,15737.0,661047
4.65840529277926E8,15737.0,661058
4.658201140854528E8,15737.0,661170
4.649663443909754E8,15737.0,661201
4.6460707420344555E8,15737.0,661226
4.6418033393322325E8,15737.0,661287
4.64022613346114E8,15753.0,661517
4.639969737899041E8,15753.0,661528
4.631875665979099E8,15753.0,661537
4.6318193128359306E8,15753.0,661644
4.6314429030165434E8,15753.0,661662
4.623982419147402E8,15753.0,661663
4.622633500338938E8,15753.0,661682
4.620584343123981E8,15753.0,661763
4.620112360666356E8,15753.0,661773
4.619741831575054E8,15753.0,661779
4.616007853058501E8,15753.0,661956
4.614563084599417E8,15753.0,661970
4.614540982203408E8,15768.0,662125
4.612715072888384E8,15768.0,662126
4.607741985340238E8,15768.0,662132
4.605746912259198E8,15768.0,662517
4.604607657326117E8,15768.0,662542
4.603075469420569E8,15768.0,662547
4.6029933762043244E8,15768.0,662550
4.602783829273554E8,15768.0,662551
4.592401281426537E8,15768.0,662559
4.590692055020915E8,15768.0,662570
4.5877383795330924E8,15831.0,664942
4.586858062436426E8,15831.0,664977
4.5865876673172325E8,15831.0,665005
4.586473054199971E8,15831.0,665014
4.5852137238421094E8,15831.0,665032
4.584055232444915E8,15831.0,665096
4.577557425002136E8,15831.0,665115
4.577384489178988E8,15831.0,665121
4.57673924742843E8,15846.0,665368
4.5763287825054896E8,15846.0,665373
4.5746235084469783E8,15846.0,665457
4.573338146956359E8,15846.0,665528
4.5728238330851805E8,15846.0,665530
4.571536812708925E8,15846.0,665548
4.5701491424694234E8,15862.0,666104
4.56782822151857E8,15878.0,667307
4.5657349053797317E8,15878.0,667357
4.562822482970699E8,15878.0,667368
4.562758887678414E8,15878.0,667384
4.5605213851357293E8,15878.0,667392
4.558829577380647E8,15878.0,667394
4.5585967078839016E8,15878.0,667400
4.554404211658628E8,15893.0,667427
4.554146750490013E8,15893.0,667428
4.551185827801138E8,15893.0,667439
4.5502442132500446E8,15893.0,667445
4.549556047367344E8,15893.0,667457
4.548641453055145E8,15893.0,667464
4.5485224897925234E8,15893.0,667474
4.545798869985232E8,15893.0,667478
4.54376542409565E8,15893.0,667488
4.543209743389979E8,15893.0,667500
4.542785899458461E8,15893.0,667517
4.539184417176124E8,15893.0,667526
4.538185667869195E8,15893.0,667648
4.536392432807566E8,15893.0,667653
4.5324789740446913E8,15893.0,667658
4.5319497648102325E8,15893.0,667665
4.53145014417994E8,15893.0,667670
4.530969326431168E8,15893.0,667678
4.53063725856264E8,15893.0,667685
4.528374433796373E8,15893.0,667696
4.526927472094305E8,15893.0,668103
4.526506662992634E8,15909.0,668221
4.525225922033777E8,15909.0,668293
4.5245939672363037E8,15909.0,668302
4.523603132031491E8,15909.0,668312
4.522029486428037E8,15909.0,668316
4.518556502902597E8,15909.0,668320
4.5168180547089237E8,15909.0,668334
4.516199337125086E8,15909.0,668360
4.5147440684186935E8,15909.0,668364
4.5143467159427553E8,15909.0,668365
4.5142618031282705E8,15909.0,668369
4.5135797138142747E8,15909.0,668379
4.512455871771759E8,15909.0,668395
4.5122181128925955E8,15909.0,668782
4.503350997607409E8,15909.0,668787
4.501139287183131E8,15909.0,668791
4.500144535040847E8,15924.0,668898
4.5000571062725735E8,15924.0,668902
4.4984895954784745E8,15924.0,668910
4.489813914810291E8,15924.0,668914
4.4892122226742303E8,15924.0,668948
4.486305622065547E8,15924.0,668958
4.485412000899289E8,15924.0,668974
4.4849550822080433E8,15924.0,668979
4.4815869445638174E8,15924.0,669001
4.479358578440293E8,15924.0,669032
4.478986110556497E8,15956.0,670627
4.477213307710973E8,15956.0,670687
4.4759254581025076E8,15956.0,670693
4.4747773160642886E8,15956.0,670718
4.474477360817469E8,15956.0,670735
4.472840754986562E8,15956.0,670770
4.4697967539958924E8,15956.0,670801
4.4690103237171227E8,15956.0,670810
4.467335308632263E8,15956.0,670813
4.4670108721194595E8,15956.0,670817
4.46595238410086E8,15956.0,670822
4.465863912705393E8,15971.0,670953
4.46368731122931E8,15971.0,670970
4.4581869743252444E8,15971.0,670973
4.4553263276383114E8,15971.0,670975
4.45272525267205E8,15971.0,670994
4.4503655554018337E8,15971.0,671015
4.4486659671932065E8,15971.0,671107
4.447711690769901E8,15971.0,671111
4.4470671858713716E8,15971.0,671156
4.445914450628605E8,15971.0,671158
4.442970681548159E8,15971.0,671159
4.4405815551498944E8,15971.0,671182
4.437967515605797E8,15971.0,671183
4.436996395712388E8,15987.0,671852
4.434442330103838E8,15987.0,671889
4.4329342142255455E8,15987.0,671914
4.432431566202741E8,15987.0,672003
4.431560985495709E8,15987.0,672009
4.428719737798236E8,15987.0,672048
4.4259790481806666E8,15987.0,672049
4.424362521067118E8,15987.0,672067
4.4239785359636056E8,15987.0,672074
4.42300031408215E8,16065.0,675532
4.422729937746989E8,16065.0,675547
4.4216144331338024E8,16065.0,675549
4.421004551149632E8,16065.0,675550
4.420865829275093E8,16065.0,675552
4.4206370589269143E8,16065.0,675608
4.4164580606021017E8,16065.0,675610
4.408004985218071E8,16065.0,675634
4.4057085819858307E8,16081.0,675859
4.404531701615713E8,16081.0,675866
4.403505683972413E8,16081.0,675878
4.401561784129667E8,16096.0,676730
4.398702733138935E8,16096.0,676773
4.3978689791768897E8,16096.0,676778
4.397354410730629E8,16096.0,676808
4.394513855408666E8,16096.0,676868
4.393844944954487E8,16096.0,676881
4.387435549104463E8,16096.0,676919
4.387126264604224E8,16096.0,676933
4.3864823867687845E8,16096.0,677070
4.382787052350167E8,16096.0,677073
4.370652014579289E8,16096.0,677094
4.369720451762485E8,16096.0,677135
4.369066315038959E8,16112.0,677224
4.3684872540255994E8,16112.0,677474
4.3676547162235475E8,16112.0,677485
4.365498962889752E8,16112.0,677494
4.365325432690748E8,16112.0,677515
4.364972276884841E8,16112.0,677522
4.3645105962601864E8,16112.0,677762
4.363532422317552E8,16112.0,677772
4.361855612105107E8,16143.0,678791
4.361570299795468E8,16143.0,678801
4.360847293392811E8,16143.0,678810
4.3598493315842193E8,16143.0,678814
4.359124632922947E8,16143.0,678864
4.358636192678669E8,16143.0,678869
4.3551598856656796E8,16143.0,679122
4.35365377130731E8,16143.0,679142
4.3527892709882E8,16143.0,679146
4.3527691911536765E8,16143.0,679148
4.3478682362347126E8,16143.0,679152
4.347746723122476E8,16159.0,679271
4.347691122307392E8,16159.0,679285
4.345213919437792E8,16159.0,679287
4.3428032113529354E8,16159.0,679290
4.342756842649397E8,16159.0,679302
4.340895123649561E8,16159.0,679305
4.340165215928921E8,16159.0,679307
4.3399237552082974E8,16159.0,679313
4.3398204774217546E8,16159.0,679324
4.3359697706584406E8,16159.0,679381
4.3348862816917205E8,16159.0,679413
4.331479676775172E8,16159.0,679670
4.3276617930437934E8,16159.0,679691
4.3208953913964725E8,16159.0,679695
4.3193694693210334E8,16159.0,679766
4.317558963554337E8,16159.0,679945
4.3173338611034423E8,16175.0,679970
4.313521036531269E8,16175.0,680101
4.3114493801877064E8,16175.0,680269
4.308894070857819E8,16175.0,680342
4.307504228694541E8,16175.0,680347
4.302631781823916E8,16175.0,680363
4.3021500304275626E8,16175.0,680378
4.3016933467975384E8,16221.0,682079
4.299954908096627E8,16221.0,682114
4.298853678627017E8,16221.0,682127
4.2982772987522787E8,16221.0,682135
4.2970951921060425E8,16237.0,682779
4.296923994092045E8,16237.0,682839
4.291789701249524E8,16237.0,682941
4.290498119881135E8,16237.0,683084
4.2886821445231366E8,16237.0,683148
4.2876017583594924E8,16268.0,684260
4.286649922956606E8,16268.0,684267
4.2855895163066465E8,16268.0,684275
4.284869363090192E8,16268.0,684470
4.282089078167453E8,16268.0,684508
4.281961097129812E8,16268.0,684511
4.281617073144561E8,16268.0,684516
4.280848557698538E8,16268.0,684519
4.2788506908990425E8,16284.0,685079
4.278754832521534E8,16284.0,685122
4.2709448027828485E8,16284.0,685143
4.2677236314768887E8,16284.0,685255
4.2656745772547823E8,16284.0,685310
4.265038179372358E8,16284.0,685317
4.2626322540263057E8,16284.0,685364
4.262035332341452E8,16284.0,685469
4.261568140017206E8,16284.0,685486
4.2599374130332196E8,16284.0,685527
4.25798526426844E8,16284.0,685530
4.256999996419833E8,16284.0,685544
4.2548328971165913E8,16300.0,685609
4.2520901466354483E8,16300.0,685612
4.2512943824144703E8,16300.0,685616
4.2509828810122037E8,16300.0,685619
4.2506995733808446E8,16300.0,685628
4.2358403749664056E8,16300.0,685659
4.2314435771551967E8,16300.0,685722
4.230628297198287E8,16300.0,685735
4.230274725276128E8,16300.0,685752
4.2298676282170546E8,16300.0,685753
4.229705156706316E8,16331.0,687470
4.2292747641576904E8,16331.0,687472
4.226428031638602E8,16331.0,687477
4.226415313103855E8,16331.0,687487
4.225103040449503E8,16331.0,687523
4.223947815053659E8,16331.0,687584
4.2179742798693013E8,16346.0,687682
4.2172151998852116E8,16362.0,688606
4.216609863068092E8,16362.0,688607
4.212272064004432E8,16362.0,688636
4.2087956699588436E8,16362.0,688642
4.207698148173894E8,16362.0,688748
4.207323166860534E8,16362.0,688752
4.2069384135151875E8,16362.0,688773
4.205673013890711E8,16362.0,688795
4.205456242783512E8,16362.0,688796
4.205192648919227E8,16362.0,688805
4.2038903240673065E8,16362.0,688831
4.200009119130018E8,16362.0,688873
4.19803059772112E8,16362.0,688889
4.197930636193397E8,16362.0,688896
4.19753952466339E8,16362.0,688907
4.1959991632989633E8,16362.0,688952
4.195487848449235E8,16362.0,688959
4.1952105846287733E8,16362.0,688962
4.1950770588709444E8,16378.0,689019
4.1905492391010433E8,16378.0,689064
4.1891235224328053E8,16378.0,689072
4.1860785048725885E8,16378.0,689077
4.18523523046421E8,16378.0,689083
4.180294665017085E8,16378.0,689101
4.180092954544483E8,16378.0,689108
4.17925980475943E8,16378.0,689229
4.1790759337277806E8,16378.0,689265
4.17761816169412E8,16378.0,689276
4.176591563339482E8,16378.0,689290
4.175290762010667E8,16378.0,689298
4.1743463587677026E8,16378.0,689306
4.174135195353462E8,16378.0,689323
4.172672444521961E8,16393.0,689721
4.171166481232946E8,16456.0,692648
4.170743161693096E8,16456.0,692659
4.1693500881402516E8,16456.0,692662
4.1668567598471284E8,16456.0,692673
4.16558500017164E8,16456.0,692689
4.161643998530631E8,16456.0,693031
4.157118897909662E8,16471.0,693116
4.1568890321359104E8,16471.0,693132
4.156706735736618E8,16471.0,693194
4.156071271753024E8,16471.0,693215
4.1551975740568256E8,16471.0,693220
4.1544115801115537E8,16471.0,693230
4.153797855782577E8,16471.0,693233
4.1530811054139006E8,16471.0,693249
4.1521661110633945E8,16471.0,693292
4.1478929638274777E8,16471.0,693295
4.1436775590265894E8,16471.0,693297
4.143141129073673E8,16503.0,695027
4.1394016583508104E8,16503.0,695033
4.1389435719354504E8,16518.0,695466
4.137938059736363E8,16518.0,695469
4.1375093777562594E8,16534.0,696460
4.1354355178701806E8,16534.0,696493
4.134081640522121E8,16534.0,696502
4.133472979447817E8,16534.0,696507
4.1317329705149007E8,16534.0,696508
4.125375794801417E8,16550.0,696584
4.1221630160219383E8,16550.0,696599
4.121981539976125E8,16550.0,696625
4.1217633749099046E8,16550.0,696755
4.1215576900987935E8,16550.0,696769
4.120442254402087E8,16628.0,700594
4.120188580292454E8,16628.0,700604
4.1179914751257735E8,16628.0,700611
4.117078864656942E8,16628.0,700658
4.113264726100759E8,16643.0,700808
4.1108197112785137E8,16643.0,700838
4.108804296437233E8,16643.0,700855
4.107957282501401E8,16643.0,701294
4.1073789757112825E8,16643.0,701295
4.107025709117676E8,16643.0,701297
4.1049279057552993E8,16643.0,701316
4.09990808391076E8,16659.0,701466
4.0977658486579275E8,16659.0,701703
4.0976335215565264E8,16659.0,701712
4.0947589222353876E8,16659.0,701735
4.092929560220784E8,16659.0,701821
4.0909907797185075E8,16659.0,701824
4.088756348543589E8,16659.0,701829
4.088095907763212E8,16659.0,701832
4.0873079887500536E8,16659.0,701849
4.087189206234238E8,16659.0,701863
4.087067665653637E8,16659.0,701880
4.08094038520128E8,16659.0,701884
4.0798263994345325E8,16659.0,701905
4.0770515573622924E8,16659.0,701912
4.06906985219285E8,16659.0,701944
4.066459130840458E8,16675.0,702513
4.0660333905572885E8,16675.0,702547
4.064533088291485E8,16675.0,702560
4.0609125574540997E8,16675.0,702567
4.0608996386537194E8,16690.0,703024
4.060692944425667E8,16690.0,703105
4.0604650152280545E8,16690.0,703109
4.059102762152364E8,16690.0,703167
4.057316764283778E8,16690.0,703169
4.05491450383684E8,16690.0,703261
4.0533453518190444E8,16690.0,703312
4.051752771009419E8,16690.0,703317
4.0490574179040354E8,16690.0,703328
4.048746875523467E8,16690.0,703340
4.0467350897849524E8,16690.0,703344
4.0443785852319336E8,16690.0,703346
4.0442448681968033E8,16690.0,703347
4.0406643946204895E8,16690.0,703523
4.03891976512728E8,16690.0,703530
4.0384907537576383E8,16690.0,703539
4.0377716265433323E8,16706.0,703611
4.037631457315819E8,16706.0,703700
4.037301474699916E8,16706.0,703734
4.035694029353052E8,16706.0,703736
4.0346447017244905E8,16706.0,703790
4.034051691723611E8,16706.0,703831
4.033729951459928E8,16706.0,703847
4.0304552917845684E8,16706.0,703851
4.0296636975134236E8,16706.0,703869
4.0288689355619377E8,16706.0,704037
4.02530962389845E8,16706.0,704267
4.018006584507563E8,16722.0,704431
4.017179269594679E8,16722.0,704436
4.0165032398962426E8,16753.0,705864
4.0117546414733726E8,16784.0,707215
4.0100609193270093E8,16784.0,707217
4.0094494848685974E8,16784.0,707232
4.0059760890324885E8,16784.0,707234
4.00504184810292E8,16784.0,707239
4.002440892790338E8,16784.0,707242
4.0017274229563916E8,16784.0,707320
4.001541973899762E8,16784.0,707403
3.999628322518402E8,16784.0,707407
3.9989625814285433E8,16800.0,708193
3.992064222197262E8,16800.0,708212
3.992012361801949E8,16800.0,708303
3.9920121784488916E8,16800.0,708309
3.991924286673323E8,16800.0,708325
3.99149905262541E8,16800.0,708332
3.990844383409442E8,16800.0,708334
3.9902892950432694E8,16815.0,708484
3.987270020657713E8,16831.0,709337
3.9866052586630553E8,16831.0,709340
3.9854445556375E8,16831.0,709358
3.9819979379001874E8,16831.0,709369
3.980675700257998E8,16831.0,709382
3.978493886527578E8,16831.0,709392
3.976446794869413E8,16831.0,709394
3.9755089979092014E8,16831.0,709422
3.9682612041235745E8,16831.0,709427
3.967859962679944E8,16831.0,709443
3.9665914301267284E8,16831.0,709896
3.965500105850542E8,16847.0,709913
3.958898325396764E8,16847.0,709954
3.9587446902912986E8,16847.0,709956
3.9576148554816836E8,16847.0,709968
3.9571454804787755E8,16847.0,710163
3.9557928671808887E8,16847.0,710355
3.9541464488061756E8,16862.0,710923
3.951123808775339E8,16862.0,710939
3.950788506625618E8,16862.0,710974
3.9466708618944216E8,16862.0,710977
3.94629451676734E8,16878.0,711465
3.946208390870447E8,16878.0,711467
3.9459339583795965E8,16878.0,711488
3.945602603820295E8,16878.0,711523
3.945477313898402E8,16878.0,711524
3.9446505531908023E8,16878.0,711562
3.943864226557956E8,16878.0,711575
3.9408193713052976E8,16878.0,711910
3.938150308721714E8,16878.0,711965
3.937953793986663E8,16878.0,711973
3.935793125687683E8,16878.0,712014
3.933402241517852E8,16878.0,712017
3.9327764091896105E8,16893.0,712485
3.9322049590388024E8,16893.0,712507
3.9312979006941354E8,16893.0,712544
3.930772151078349E8,16893.0,712587
3.929455312899194E8,16893.0,712610
3.928365133076572E8,16893.0,712614
3.927848111135711E8,16909.0,712837
3.9267117019807816E8,16909.0,712843
3.9251813914349246E8,16909.0,712844
3.9248999885811186E8,16909.0,712854
3.9223452988637936E8,16909.0,712859
3.9216331209275E8,16909.0,712871
3.9212927651461995E8,16909.0,712893
3.9210330390570605E8,16909.0,712925
3.9197636838530016E8,16909.0,712930
3.919444695842909E8,16909.0,713237
3.9187864387242866E8,16909.0,713343
3.9178621181208944E8,16909.0,713344
3.916203206602322E8,16909.0,713398
3.914893849979491E8,16909.0,713413
3.913176285326978E8,16925.0,713442
3.9130443257932377E8,16925.0,713449
3.912936034133626E8,16925.0,713451
3.912309920874554E8,16925.0,713465
3.9119108327125525E8,16925.0,713468
3.911637755972588E8,16925.0,713715
3.9108152729656935E8,16925.0,713719
3.908527816838588E8,16925.0,713727
3.908220961934285E8,16925.0,713730
3.9082077120023406E8,16925.0,713739
3.901928030379131E8,16925.0,713741
3.90100323601102E8,16925.0,713751
3.90061508955042E8,16925.0,713754
3.899938716987725E8,16925.0,713782
3.899935053777332E8,16925.0,713787
3.899129185993393E8,16925.0,713831
3.898663147525088E8,16925.0,713836
3.896542779911279E8,16925.0,713845
3.886946096503569E8,16925.0,713881
3.885794376578796E8,16925.0,713887
3.885513673944018E8,16925.0,713988
3.8839266976751214E8,16925.0,714000
3.883881508760441E8,16925.0,714001
3.8826467977164805E8,16925.0,714028
3.8803282151474446E8,16940.0,714130
3.879709913898302E8,16940.0,714153
3.8791812494096494E8,16940.0,714156
3.879114520873492E8,16940.0,714167
3.8788582865918607E8,16940.0,714184
3.8786504541625595E8,16940.0,714205
3.878201120974357E8,16940.0,714215
3.875767431522589E8,16940.0,714389
3.875591623452734E8,16940.0,714412
3.875255604481931E8,16940.0,714417
3.872712231841619E8,16940.0,714661
