Evaluation,Time,Iteration
5.622862644366463E8,15095.0,585933
5.62239653233247E8,15095.0,585940
5.611293504540857E8,15095.0,585951
5.603612009518389E8,15095.0,585959
5.598073158592159E8,15095.0,585960
5.595162652209157E8,15110.0,586159
5.5939137061301E8,15110.0,586161
5.590175215372384E8,15110.0,586191
5.589315460359553E8,15110.0,586201
5.573609525854154E8,15110.0,586238
5.565647245562137E8,15110.0,586239
5.561390903424946E8,15110.0,586244
5.559070531513195E8,15110.0,586359
5.551527697495849E8,15157.0,588558
5.549698221812667E8,15173.0,588827
5.5450833771572E8,15173.0,588849
5.539667304462811E8,15173.0,588861
5.526949161847837E8,15173.0,589000
5.524976976322238E8,15173.0,589005
5.524510694944972E8,15173.0,589018
5.519908564780008E8,15173.0,589020
5.519873566461405E8,15173.0,589031
5.510673711798198E8,15173.0,589035
5.506540912279191E8,15173.0,589121
5.505949972798796E8,15173.0,589138
5.502542239133058E8,15173.0,589143
5.501210846034507E8,15173.0,589152
5.500230183394402E8,15173.0,589164
5.498015856611447E8,15173.0,589170
5.497965535154159E8,15173.0,589195
5.497057134847583E8,15173.0,589198
5.488376913438827E8,15173.0,589249
5.487909705428019E8,15173.0,589256
5.484274187053585E8,15173.0,589259
5.479601428654422E8,15173.0,589261
5.479430947530217E8,15173.0,589263
5.477274937821572E8,15173.0,589269
5.47612408511858E8,15173.0,589277
5.467618288950281E8,15173.0,589303
5.453179362726315E8,15188.0,589564
5.453170097437022E8,15188.0,589568
5.452016748472227E8,15188.0,589692
5.451773234266478E8,15188.0,589768
5.450651972995398E8,15188.0,589773
5.438223003268117E8,15188.0,589774
5.431904464954693E8,15188.0,589781
5.429488736045904E8,15188.0,589787
5.427627248979824E8,15188.0,589959
5.423311503716949E8,15188.0,589969
5.423296583454742E8,15220.0,590827
5.422566087935789E8,15220.0,590832
5.42181852099674E8,15220.0,590843
5.420365820303789E8,15220.0,590851
5.418336352214153E8,15220.0,591151
5.41411307044341E8,15220.0,591157
5.41411209399706E8,15220.0,591162
5.408732969436278E8,15220.0,591165
5.407220834300328E8,15220.0,591169
5.405099819772432E8,15220.0,591173
5.40370674564195E8,15220.0,591180
5.39607048026995E8,15220.0,591209
5.391284189709421E8,15220.0,591217
5.389816502989832E8,15220.0,591224
5.389579966786634E8,15220.0,591274
5.378203587120712E8,15235.0,591543
5.377834779186221E8,15235.0,591547
5.375935582263192E8,15235.0,591548
5.37560352174839E8,15235.0,591553
5.3684883995299166E8,15235.0,591557
5.3677408919716257E8,15235.0,591588
5.356819586612974E8,15235.0,591755
5.3545605790112823E8,15235.0,591756
5.3462580369458145E8,15235.0,591758
5.345522964082735E8,15235.0,591921
5.3455205211926025E8,15235.0,591943
5.344541978301228E8,15235.0,591962
5.34383493242098E8,15235.0,591964
5.3398008445075047E8,15235.0,591967
5.3310890473912203E8,15235.0,591971
5.3134003974209094E8,15251.0,592212
5.311820503410442E8,15251.0,592233
5.3104836935727096E8,15251.0,592237
5.310145906571841E8,15251.0,592243
5.2980835925579953E8,15251.0,592248
5.287604326004661E8,15251.0,592297
5.2837248057079774E8,15251.0,592303
5.2828685292100555E8,15251.0,592343
5.281714571332663E8,15251.0,592458
5.2706084936228013E8,15251.0,592480
5.270427996246995E8,15251.0,592494
5.2697370555017257E8,15251.0,592586
5.2651206735120094E8,15251.0,592595
5.260752632588805E8,15251.0,592596
5.253086789206804E8,15251.0,592601
5.252987490912046E8,15251.0,592618
5.246807824526861E8,15251.0,592637
5.240231303522302E8,15251.0,592650
5.239287954591836E8,15345.0,596541
5.2328579509423035E8,15345.0,596556
5.2269790182112765E8,15345.0,596576
5.2264234063307416E8,15345.0,596579
5.2263506839819705E8,15345.0,596680
5.226008779185608E8,15345.0,596701
5.204434389185163E8,15345.0,596718
5.202083243971057E8,15345.0,596739
5.2013127859933466E8,15345.0,596740
5.200753764266613E8,15345.0,596742
5.1997564942231655E8,15345.0,596751
5.1987055019664985E8,15345.0,596754
5.191798608508466E8,15345.0,596765
5.18562720987613E8,15345.0,596767
5.1851099926936764E8,15345.0,596788
5.184236087375796E8,15345.0,596791
5.1837208325271326E8,15345.0,596802
5.1647321338028586E8,15345.0,596867
5.160564634419342E8,15360.0,596986
5.1572593177113664E8,15360.0,596996
5.1539353124297184E8,15360.0,596999
5.148778642086677E8,15360.0,597001
5.1479300435717005E8,15360.0,597002
5.1474575538566697E8,15360.0,597434
5.1467753053501123E8,15360.0,597443
5.1465318614966863E8,15360.0,597455
5.142176470551052E8,15360.0,597460
5.1267320350984967E8,15360.0,597471
5.1193811683097297E8,15376.0,597603
5.118243557516244E8,15376.0,597604
5.108476064351307E8,15376.0,598212
5.102765035676673E8,15376.0,598236
5.102551288178433E8,15376.0,598246
5.10056626822835E8,15392.0,598398
5.0987475825797915E8,15392.0,598575
5.0982557881347436E8,15392.0,598576
5.095904296702173E8,15407.0,599657
5.0955556774140334E8,15407.0,599660
5.095367893684687E8,15423.0,599670
5.0937784586668926E8,15423.0,599671
5.0914222926617956E8,15423.0,599717
5.086199129482434E8,15423.0,599796
5.0819995352903855E8,15423.0,599799
5.079006785693113E8,15423.0,599873
5.0731717151355183E8,15423.0,599878
5.071642077425625E8,15438.0,600702
5.07097016703776E8,15438.0,600704
5.070770387840291E8,15438.0,600708
5.0685295205869675E8,15438.0,600712
5.068363003183185E8,15438.0,600735
5.067307594189349E8,15438.0,600756
5.0672740725641173E8,15438.0,600757
5.066707247790869E8,15438.0,600762
5.060750142995347E8,15438.0,600784
5.058702037251371E8,15438.0,600811
5.053237899357134E8,15438.0,600821
5.049282554586147E8,15438.0,600822
5.0492214738245237E8,15438.0,600837
5.049085188500689E8,15438.0,600846
5.04402455294202E8,15438.0,600888
5.043560331780715E8,15438.0,600910
5.0429209276505655E8,15454.0,601089
5.042312395334633E8,15454.0,601094
5.041057023616065E8,15454.0,601101
5.0393254157411325E8,15454.0,601109
5.0344825872406256E8,15454.0,601111
5.0339573899731684E8,15454.0,601123
5.0236743865387034E8,15454.0,601129
5.020637805542052E8,15454.0,601138
5.01996490701938E8,15485.0,602526
5.013321536517801E8,15517.0,604052
5.0122999261828876E8,15517.0,604055
5.011726072902026E8,15517.0,604078
5.008139256963928E8,15517.0,604080
5.007083103555796E8,15517.0,604092
4.9965759178453314E8,15517.0,604100
4.996232994889485E8,15517.0,604102
4.987028514880671E8,15517.0,604117
4.982348937613269E8,15517.0,604118
4.978852194583162E8,15532.0,604640
4.9652422589602447E8,15548.0,605184
4.963505148727189E8,15548.0,605185
4.9609988566614723E8,15548.0,605198
4.9592104340249705E8,15548.0,605202
4.956329094253947E8,15548.0,605241
4.956209130479108E8,15548.0,605242
4.9539033843397063E8,15595.0,607472
4.9511417483274263E8,15595.0,607474
4.9470246385085535E8,15595.0,607519
4.936248753070783E8,15595.0,607532
4.93621630846664E8,15595.0,607539
4.928848571449503E8,15595.0,607546
4.918063667167671E8,15595.0,607555
4.9158052390844005E8,15595.0,607556
4.9144284092902046E8,15595.0,607564
4.9136674271857125E8,15595.0,607571
4.91278922632624E8,15595.0,607577
4.911645805199077E8,15595.0,607580
4.9116114093672633E8,15595.0,607586
4.910910498927119E8,15595.0,607599
4.9079431805487776E8,15595.0,607604
4.907271328236327E8,15595.0,607610
4.90708843027579E8,15595.0,607636
4.9059637422336406E8,15595.0,607644
4.905470711736508E8,15595.0,607649
4.9042703496883404E8,15595.0,607655
4.903097093806596E8,15595.0,607666
4.9025780210112643E8,15642.0,609235
4.901212894125216E8,15642.0,609238
4.894216728305516E8,15642.0,609247
4.893813868258356E8,15642.0,609248
4.893343212461879E8,15642.0,609265
4.891544716529455E8,15642.0,609281
4.890292594231562E8,15642.0,609350
4.887658399504236E8,15657.0,610306
4.886973699278196E8,15657.0,610310
4.8848307003243566E8,15657.0,610331
4.884185470150472E8,15657.0,610341
4.883706797105514E8,15657.0,610353
4.882013685853232E8,15657.0,610389
4.879054651502365E8,15657.0,610390
4.877461762666633E8,15657.0,610398
4.8770524422181296E8,15673.0,610485
4.875901655315465E8,15673.0,610486
4.875541855180329E8,15673.0,610495
4.875392077773502E8,15673.0,610578
4.874646670861615E8,15673.0,610579
4.872901327786707E8,15673.0,610602
4.8709552177235264E8,15673.0,610611
4.869062540948467E8,15673.0,610680
4.868316328722174E8,15704.0,611970
4.865562196353219E8,15704.0,611972
4.857723068138996E8,15704.0,612026
4.85759753390167E8,15704.0,612114
4.8543244432511175E8,15704.0,612124
4.8499608369444525E8,15704.0,612128
4.8485339297705704E8,15704.0,612130
4.844344170563553E8,15704.0,612145
4.843982725493191E8,15704.0,612150
4.840160765264284E8,15704.0,612160
4.8397105792228794E8,15704.0,612165
4.835411650629646E8,15704.0,612168
4.831476887847408E8,15704.0,612171
4.8221848320417774E8,15704.0,612172
4.7948647210535944E8,15704.0,612177
4.7947292009524953E8,15704.0,612182
4.794474369753746E8,15704.0,612309
4.793530303677815E8,15704.0,612310
4.7891211014136344E8,15704.0,612311
4.7869055102969563E8,15704.0,612319
4.784665052673007E8,15704.0,612320
4.784539818029716E8,15704.0,612330
4.780383812471996E8,15704.0,612338
4.7745584899466115E8,15704.0,612345
4.7717707714583683E8,15720.0,612380
4.7715797718635094E8,15720.0,612397
4.768269097575184E8,15720.0,612435
4.7680371852438045E8,15720.0,612439
4.7649781259716344E8,15720.0,612458
4.764964421077068E8,15720.0,612475
4.7643078613224685E8,15720.0,612491
4.763121192867297E8,15720.0,612493
4.7576332095413786E8,15720.0,612505
4.7574059536714196E8,15720.0,612512
4.754742234756325E8,15798.0,616212
4.754383286005602E8,15798.0,616217
4.7441998511566424E8,15798.0,616226
4.727929806646518E8,15798.0,616241
4.7240509290922344E8,15798.0,616246
4.7238090516137165E8,15798.0,616252
4.7218770006590176E8,15798.0,616265
4.7217209098844564E8,15814.0,616642
4.7165192865854007E8,15814.0,616649
4.7151556211095566E8,15814.0,616697
4.711743002668946E8,15814.0,616760
4.708743216984733E8,15814.0,616781
4.7084706120418596E8,15814.0,616787
4.7077895831436336E8,15814.0,616794
4.706638511138048E8,15814.0,616800
4.705069721176318E8,15814.0,616850
4.70413603069527E8,15814.0,616911
4.700751777473701E8,15814.0,616920
4.6914718693083405E8,15814.0,616962
4.688020632087743E8,15814.0,616967
4.687670257678448E8,15814.0,617001
4.6819062460621125E8,15814.0,617005
4.681407653887473E8,15814.0,617044
4.679577032178379E8,15814.0,617046
4.6779624301095784E8,15814.0,617051
4.677357490541135E8,15814.0,617054
4.675443603217404E8,15814.0,617077
4.674849051503538E8,15814.0,617078
4.6706645311263025E8,15814.0,617100
4.667053436769951E8,15814.0,617130
4.6647688511067104E8,15814.0,617134
4.658492459156934E8,15829.0,617177
4.65836140035147E8,15829.0,617182
4.6569566978722936E8,15829.0,617185
4.65642485855866E8,15829.0,617197
4.6536378536743236E8,15829.0,617244
4.651808251141606E8,15829.0,617252
4.6511463885561746E8,15829.0,617253
4.6487129030253565E8,15829.0,617286
4.647246055750599E8,15829.0,617311
4.6432349005350536E8,15829.0,617342
4.641944759104148E8,15829.0,617357
4.6392151748948175E8,15829.0,617371
4.6386471602828866E8,15829.0,617382
4.632236931276047E8,15829.0,617393
4.6305150512003726E8,15829.0,617399
4.625931714261677E8,15845.0,617568
4.625320862856613E8,15845.0,617572
4.6192697950005215E8,15845.0,617585
4.6148642225171864E8,15923.0,620926
4.6095932356541353E8,15923.0,620949
4.606562264760578E8,15923.0,620964
4.604873769721913E8,15923.0,620965
4.592207980389422E8,15923.0,620967
4.590492768509203E8,15923.0,620975
4.588678452962374E8,15923.0,620996
4.588462732170498E8,15939.0,622059
4.587883116761942E8,15939.0,622070
4.5875435520222265E8,15939.0,622164
4.5863410455183697E8,15939.0,622165
4.5842206100565195E8,15939.0,622178
4.5837153566830194E8,15954.0,622253
4.574427083333017E8,15954.0,622336
4.5709070948106974E8,15954.0,622397
4.5699841259157586E8,15954.0,622407
4.5691361473920584E8,15954.0,622441
4.5678749175242686E8,15954.0,622532
4.5678620195417804E8,15954.0,622533
4.564246278590917E8,15954.0,622535
4.5575524347450453E8,15954.0,622560
4.556482233631413E8,15954.0,622561
4.5524181384354997E8,15954.0,622632
4.551268164957466E8,15954.0,622818
4.547283556273918E8,15954.0,622837
4.5455387724169046E8,15954.0,622839
4.545416383262616E8,15954.0,622845
4.539228426988312E8,15954.0,622848
4.538057158589043E8,15954.0,622859
4.535096573770313E8,15954.0,622860
4.5323653796522236E8,15954.0,622861
4.532220252924223E8,15954.0,622862
4.528314994460283E8,15970.0,623055
4.52587637951465E8,15970.0,623081
4.5243172174591756E8,15970.0,623088
4.515217642119025E8,15970.0,623094
4.514678475063507E8,15970.0,623275
4.5140007008417785E8,15970.0,623276
4.507950617710443E8,15970.0,623279
4.499216107391393E8,15970.0,623283
4.498626188317166E8,15970.0,623328
4.4978493066555333E8,15970.0,623338
4.49527494873753E8,15970.0,623342
4.493559059268615E8,15970.0,623348
4.4878135158829665E8,15970.0,623367
4.486183540414467E8,15970.0,623381
4.481673787549888E8,15970.0,623388
4.4778557358498716E8,15970.0,623391
4.4773054387553376E8,15970.0,623413
4.47446737227375E8,15970.0,623418
4.472688860761603E8,15970.0,623420
4.4711606668149334E8,15970.0,623470
4.470900601090177E8,15970.0,623479
4.466597305080786E8,15970.0,623481
4.464440940274792E8,15970.0,623484
4.4632688881205976E8,15970.0,623491
4.460521483583515E8,15970.0,623503
4.4604342982028717E8,15970.0,623508
4.458419221097946E8,15970.0,623513
4.4565473334300566E8,15985.0,623638
4.4562143061944866E8,15985.0,623642
4.4535692735705394E8,15985.0,623646
4.452188941721813E8,15985.0,623648
4.44952358760412E8,15985.0,623658
4.4437161866855454E8,15985.0,623712
4.441057418887538E8,15985.0,623721
4.438558269588466E8,15985.0,623749
4.437340334028316E8,15985.0,623767
4.432716019190086E8,15985.0,623786
4.430704526499874E8,15985.0,623787
4.429469974650468E8,15985.0,623791
4.426152217933634E8,15985.0,623792
4.4257049742899334E8,16079.0,627951
4.420207815968037E8,16079.0,627964
4.4175947949574864E8,16079.0,628018
4.416256566136949E8,16079.0,628094
4.4155178568232137E8,16079.0,628099
4.4100386094236076E8,16079.0,628104
4.4077737048457533E8,16079.0,628105
4.404963936864663E8,16079.0,628129
4.3979385838569033E8,16079.0,628165
4.381929073572508E8,16079.0,628235
4.380270873939302E8,16079.0,628248
4.378700906458623E8,16095.0,628362
4.375211585433146E8,16095.0,628364
4.3710748470279217E8,16095.0,628366
4.3708244226415616E8,16095.0,628444
4.364486057927545E8,16095.0,628454
4.363652985513955E8,16095.0,628624
4.359284970238032E8,16095.0,628629
4.358378008725206E8,16095.0,628633
4.3565229225938076E8,16095.0,628642
4.3541087075404567E8,16110.0,628756
4.353174887420772E8,16110.0,628766
4.3487337457775015E8,16110.0,628785
4.346917383762016E8,16110.0,628900
4.3454899221882284E8,16110.0,628914
4.3449932439354205E8,16110.0,628915
4.340842417178701E8,16110.0,628932
4.3396159292984635E8,16110.0,628965
4.3395820516763693E8,16110.0,629056
4.3382639728446895E8,16126.0,629109
4.337518225347307E8,16126.0,629113
4.335306770793268E8,16126.0,629117
4.3332758804490465E8,16126.0,629118
4.3329617706140053E8,16126.0,629124
4.3284451985217625E8,16126.0,629135
4.328350121378988E8,16126.0,629153
4.32779171401698E8,16126.0,629164
4.326695745174991E8,16126.0,629168
4.3206810993139535E8,16126.0,629196
4.317379827597471E8,16126.0,629199
4.311886223473223E8,16126.0,629203
4.3105947326020473E8,16126.0,629211
4.309101944248557E8,16142.0,629794
4.3065276414895296E8,16142.0,629813
4.303023252474266E8,16142.0,629818
4.299513164272578E8,16142.0,629821
4.298217694485742E8,16142.0,629825
4.297611199587175E8,16142.0,629839
4.292927512236234E8,16142.0,629848
4.289456213598885E8,16142.0,629853
4.288420231615818E8,16142.0,630107
4.288244931212767E8,16142.0,630108
4.2857608975667894E8,16142.0,630160
4.282451291414317E8,16142.0,630162
4.2823638092237794E8,16142.0,630165
4.279219940872831E8,16142.0,630169
4.279130371761305E8,16142.0,630170
4.279046428633259E8,16142.0,630331
4.2760769231517524E8,16142.0,630333
4.2749608249643075E8,16142.0,630345
4.273148997672167E8,16142.0,630346
4.2711533953298396E8,16142.0,630370
4.26977995988709E8,16142.0,630376
4.2694267111360806E8,16142.0,630385
4.2655062041244817E8,16142.0,630397
4.26049661213444E8,16142.0,630455
4.256944909268555E8,16142.0,630467
4.246988989068498E8,16157.0,630618
4.2287498333130264E8,16157.0,630685
4.228617956802174E8,16157.0,630689
4.226196935018652E8,16157.0,630693
4.2257354013207465E8,16157.0,630703
4.221032574074665E8,16157.0,630711
4.220656586317836E8,16157.0,630721
4.214100849706546E8,16157.0,630799
4.2128063441352093E8,16157.0,630824
4.2086460922485447E8,16157.0,630828
4.205306713763155E8,16157.0,630830
4.204555430333226E8,16157.0,630837
4.202624568606524E8,16157.0,630902
4.2013926165655684E8,16157.0,631040
4.1981073507712144E8,16157.0,631128
4.197685719237479E8,16157.0,631144
4.196607881392523E8,16157.0,631145
4.191706126593033E8,16157.0,631146
4.1867117622525924E8,16173.0,631167
4.182387896203847E8,16173.0,631192
4.181778848018012E8,16173.0,631212
4.179024631556313E8,16173.0,631260
4.177423293375305E8,16173.0,631261
4.171109220312799E8,16173.0,631433
4.166566494625587E8,16189.0,632442
4.1658598423554206E8,16189.0,632446
4.1601447878407264E8,16189.0,632455
4.1598688748660105E8,16189.0,632465
4.156368615737924E8,16204.0,632542
4.153950010583582E8,16204.0,632547
4.1503638141526884E8,16204.0,632556
4.147667121193463E8,16204.0,632560
4.1414415820265347E8,16204.0,632712
4.138781308036368E8,16204.0,632717
4.13824890856748E8,16204.0,633148
4.135131877228544E8,16204.0,633149
4.132206666896287E8,16204.0,633172
4.1214929216322994E8,16204.0,633182
4.121449081841154E8,16204.0,633201
4.120236356863084E8,16204.0,633218
4.111834726810254E8,16220.0,633240
4.1099032979187316E8,16235.0,634020
4.1053457840439695E8,16235.0,634070
4.103700969339608E8,16235.0,634073
4.102261966594975E8,16423.0,642777
4.1020561965739954E8,16423.0,642778
4.0977296941028243E8,16439.0,642874
4.0963222916600204E8,16439.0,642894
4.0908880655705297E8,16439.0,643058
4.0867422080490315E8,16439.0,643083
4.0862181321431017E8,16439.0,643110
4.079339295973706E8,16439.0,643113
4.075068886647762E8,16439.0,643145
4.0738961244952774E8,16439.0,643151
4.067648012335589E8,16439.0,643173
4.066528291929103E8,16439.0,643179
4.064251310002903E8,16454.0,643946
4.061219561271307E8,16454.0,643948
4.0602196055866003E8,16454.0,644035
4.0558097259382224E8,16454.0,644068
4.05505321389088E8,16454.0,644079
4.04650337352517E8,16454.0,644094
4.0394211365402645E8,16454.0,644110
4.036835896585514E8,16454.0,644130
4.0336503039672023E8,16454.0,644132
4.033614072313839E8,16454.0,644133
4.02942762231655E8,16470.0,644136
4.0286294531957924E8,16470.0,644152
4.0286058949737936E8,16470.0,644153
4.026871158937412E8,16470.0,644236
4.026333692916133E8,16470.0,644244
4.0252101215435773E8,16470.0,644260
4.025186633333991E8,16470.0,644335
4.025160557082393E8,16470.0,644337
4.0218168124858284E8,16470.0,644673
4.017081215822197E8,16470.0,644675
4.016447100460472E8,16470.0,644678
4.0152328356876576E8,16470.0,644731
4.012629232728002E8,16470.0,644733
4.01075173541534E8,16470.0,644734
4.010468468221646E8,16470.0,644744
4.00934591699243E8,16470.0,644745
4.0068464509015375E8,16470.0,644751
4.001673620676946E8,16470.0,644764
3.9959291207565576E8,16470.0,644775
3.9937718574260694E8,16470.0,644779
3.9929097137181926E8,16470.0,644781
3.9917043479818094E8,16470.0,644783
3.9885716502326405E8,16501.0,645923
3.98798972068866E8,16501.0,645927
3.9838580927405155E8,16501.0,645934
3.983374815030993E8,16501.0,645937
3.982183002813531E8,16501.0,645947
3.9814101677998286E8,16501.0,645950
3.978963813520891E8,16501.0,645952
3.974494392336212E8,16501.0,645956
3.972369884894297E8,16501.0,645960
3.971698585563748E8,16501.0,645961
3.971318652764036E8,16501.0,645963
3.965225747742621E8,16501.0,645966
3.965050801507297E8,16501.0,645980
3.9525835835949665E8,16501.0,645987
3.950890824251344E8,16501.0,646049
3.950350006913862E8,16501.0,646052
3.9489824769791293E8,16501.0,646054
3.9487625311501247E8,16501.0,646076
3.939460820087911E8,16501.0,646077
3.9387715535302675E8,16501.0,646081
3.938743574294025E8,16501.0,646093
3.937653454387944E8,16501.0,646123
3.932268379964281E8,16501.0,646138
3.9322439932258576E8,16501.0,646144
3.931676947340527E8,16501.0,646146
3.9309097899688333E8,16517.0,646563
3.9209074755486673E8,16517.0,646577
3.920729414919605E8,16517.0,646578
3.919761531187315E8,16517.0,646800
3.919061748861599E8,16517.0,646821
3.918423144788874E8,16517.0,646852
3.918226002564986E8,16532.0,646884
3.911865906213015E8,16532.0,646885
3.911135230728581E8,16532.0,647111
3.9106710946850497E8,16532.0,647115
3.9105899049557054E8,16532.0,647117
3.910381863501007E8,16532.0,647118
3.9064318523857623E8,16532.0,647134
3.903993223702122E8,16532.0,647138
3.8943030695138013E8,16532.0,647149
3.889554048298962E8,16532.0,647155
3.881174117937417E8,16532.0,647175
3.8778598283346134E8,16532.0,647219
3.8775429282730204E8,16532.0,647222
3.8763828748133785E8,16532.0,647229
3.8759869402858543E8,16532.0,647245
3.874619168657274E8,16532.0,647518
3.8724217753835404E8,16532.0,647520
3.8716596810957533E8,16532.0,647536
3.8712911302398723E8,16532.0,647539
3.870058874779059E8,16548.0,647614
3.8698494166726846E8,16548.0,647615
3.8697123487495655E8,16548.0,647653
3.869677777893641E8,16548.0,647657
3.8656160066045016E8,16548.0,647720
3.8655235092521214E8,16548.0,647731
3.861585584863905E8,16548.0,647765
3.8600158912508667E8,16548.0,647766
3.858434032999713E8,16548.0,647832
3.8575627858644116E8,16548.0,647835
3.854789941553139E8,16548.0,647842
3.8531391385128784E8,16548.0,647900
3.8513603911772114E8,16595.0,649995
3.84844224762088E8,16595.0,650006
3.8426458060454327E8,16595.0,650019
3.8403631231624323E8,16595.0,650041
3.8397115342883927E8,16595.0,650062
3.8373511296900433E8,16595.0,650080
3.837190832609433E8,16595.0,650082
3.836607526248314E8,16595.0,650121
3.8356181622594404E8,16595.0,650166
3.8340048860909534E8,16610.0,650265
3.8305130218800014E8,16610.0,650286
3.8267970604989976E8,16610.0,650288
3.8206637937788373E8,16610.0,650299
3.8130601620672536E8,16610.0,650302
3.8128566475008786E8,16610.0,650303
3.812190744996687E8,16610.0,650346
3.809152218396479E8,16610.0,650361
3.8067527057256514E8,16610.0,650362
3.806411323390328E8,16610.0,650376
3.805619196701991E8,16610.0,650381
3.8049233918759173E8,16610.0,650475
3.8034344936162645E8,16610.0,650499
3.802406812352655E8,16610.0,650501
3.8009547185137725E8,16610.0,650517
3.800846024418959E8,16610.0,650535
3.800752590890292E8,16610.0,650548
3.7996442317587554E8,16610.0,650552
3.798127353106951E8,16610.0,650559
3.7945379492292625E8,16610.0,650585
3.7945344629774135E8,16610.0,650588
3.790460998161104E8,16610.0,650811
3.7871230609524095E8,16610.0,650814
3.786568753429171E8,16610.0,650838
3.785975835441991E8,16610.0,650849
3.7849164351165634E8,16610.0,650878
3.7831175705190116E8,16610.0,650889
3.782959982591434E8,16610.0,650890
3.782351383732469E8,16626.0,651142
3.781499995147438E8,16626.0,651216
3.7699808153100777E8,16642.0,651799
3.767463822367023E8,16642.0,651819
3.7657673726793885E8,16642.0,651823
3.7633344567031956E8,16642.0,651838
3.7606587914202017E8,16642.0,651843
3.7598356054108834E8,16642.0,651859
3.759251609737665E8,16642.0,651886
3.759227450659069E8,16642.0,651887
3.751952696485496E8,16642.0,651908
3.75192394852504E8,16642.0,651937
3.75188332354748E8,16642.0,651953
3.748193959897132E8,16657.0,652456
3.7479343304477435E8,16657.0,652470
3.74165670722839E8,16657.0,652476
3.740788972775249E8,16657.0,652545
3.730873083417396E8,16657.0,652553
3.7289223603691244E8,16657.0,652564
3.725637164429664E8,16657.0,652580
3.724862974733314E8,16657.0,652716
3.7248022641846555E8,16657.0,652731
3.724063149129131E8,16657.0,652752
3.72215471892265E8,16657.0,652754
3.721811505960628E8,16657.0,652759
3.718504224774902E8,16657.0,652761
3.7159337266224873E8,16657.0,652770
3.714601951811101E8,16657.0,652775
3.7122717244997066E8,16657.0,652787
3.7113121791362864E8,16657.0,652796
3.7104680080351806E8,16657.0,652798
3.706907429119978E8,16657.0,652970
3.7068523167768437E8,16657.0,652975
3.699940855259773E8,16673.0,653018
3.6988857649509025E8,16673.0,653023
3.697784820131922E8,16673.0,653360
3.697525982219766E8,16673.0,653396
3.695529148925135E8,16673.0,653437
3.6950863357248014E8,16673.0,653451
3.692902402072987E8,16673.0,653472
3.6890581897306615E8,16704.0,654390
3.687866432633233E8,16704.0,654397
3.687535784869209E8,16720.0,655077
3.685427228374537E8,16720.0,655083
3.6826054841979575E8,16720.0,655091
3.6815858956289256E8,16720.0,655097
3.6763498768788964E8,16720.0,655134
3.676148657404577E8,16720.0,655143
3.6760219838786787E8,16720.0,655151
3.675930315344679E8,16720.0,655156
3.67469335544535E8,16735.0,655866
3.6737041950207675E8,16735.0,655876
3.6713599814531565E8,16735.0,656442
3.6704576697142553E8,16735.0,656448
3.6686475487300813E8,16751.0,656455
3.668373263669005E8,16782.0,657888
3.664751423564214E8,16782.0,657896
3.6640444492872083E8,16782.0,657911
3.6634015153859484E8,16782.0,657913
3.6632100377476084E8,16782.0,658303
3.662811743752222E8,16782.0,658309
3.659701201589988E8,16782.0,658327
3.6591656860874337E8,16782.0,658342
3.658425975713993E8,16782.0,658362
3.6582729109821177E8,16782.0,658373
3.657610157510309E8,16782.0,658385
3.6575840039570105E8,16782.0,658400
3.656596661711592E8,16814.0,659173
3.656139093904536E8,16814.0,659187
3.655113702918604E8,16814.0,659202
3.651077508740475E8,16814.0,659222
3.6506431341005754E8,16814.0,659224
3.647608807795346E8,16814.0,659238
3.647190000223653E8,16814.0,659239
3.64312763940163E8,16814.0,659281
3.641565988605981E8,16814.0,659561
3.640753758920697E8,16814.0,659563
3.640199518877722E8,16814.0,659564
3.638048595106102E8,16829.0,659930
3.637237010853676E8,16829.0,659935
3.636760805463436E8,16829.0,659966
3.6332351982306474E8,16829.0,660022
3.632687041992053E8,16829.0,660024
3.6287215481240684E8,16829.0,660222
3.626949240291858E8,16829.0,660267
3.625022958343132E8,16829.0,660277
3.6239178798474336E8,16829.0,660286
3.6192883054781365E8,16829.0,660287
3.6177342042866415E8,16829.0,660291
3.6174258320932746E8,16829.0,660403
3.616744958063993E8,16829.0,660411
3.611945405291381E8,16829.0,660413
3.6094518190491486E8,16829.0,660414
3.608286454806444E8,16845.0,660611
3.606851132122873E8,16845.0,660615
3.606532100940433E8,16845.0,660786
3.605239509436573E8,16845.0,660787
3.60287486863526E8,16845.0,660795
3.5940129134891135E8,16845.0,660799
3.583626446824442E8,16845.0,660800
3.582756490545624E8,16845.0,660801
3.58217809930957E8,16845.0,660815
3.580144879213388E8,16845.0,660817
3.579035993593885E8,16845.0,660869
3.573984767191011E8,16876.0,661960
3.5655648930355036E8,16876.0,661962
3.563352128814227E8,16876.0,661980
3.563309219874716E8,16876.0,661989
3.556868951019025E8,16876.0,661991
3.5568379481384426E8,16876.0,662094
3.556085095757475E8,16876.0,662154
3.554641184815458E8,16876.0,662179
3.5533864948357195E8,16876.0,662239
3.550128894095633E8,16876.0,662247
3.543130919944191E8,16876.0,662251
3.5420749523515594E8,16876.0,662254
3.5416570818804944E8,16876.0,662292
3.532080534630289E8,16876.0,662299
3.5250204823371285E8,16876.0,662305
3.524878910755307E8,16876.0,662455
3.518399059767803E8,16876.0,662462
3.5055752015466934E8,16892.0,662791
3.4950655712225676E8,16892.0,662800
3.4943871991649616E8,16892.0,662825
