Evaluation,Time,Iteration
6.89023616378252E8,14252.0,614969
6.888255474438123E8,14252.0,614975
6.886024669333543E8,14252.0,615002
6.879844143393688E8,14252.0,615049
6.867469858529824E8,14517.0,627325
6.861324030120943E8,14517.0,627340
6.85942884717056E8,14517.0,627346
6.85866689971482E8,14517.0,627354
6.854972247733933E8,14517.0,627376
6.852868806705725E8,14517.0,627382
6.850099774759008E8,14517.0,627385
6.82962169347521E8,14517.0,627650
6.82813670405674E8,14517.0,627716
6.823659301718602E8,14517.0,627730
6.815108134959897E8,14533.0,627856
6.81393601219037E8,14533.0,627863
6.809340596893764E8,14533.0,627891
6.803175300631396E8,14533.0,627894
6.79764097452509E8,14533.0,627897
6.791535910217506E8,14533.0,627898
6.791528004235483E8,14533.0,627901
6.789425824307392E8,14533.0,628104
6.788115020188909E8,14533.0,628107
6.787372942060381E8,14533.0,628118
6.786983742329124E8,14533.0,628133
6.785429476170461E8,14533.0,628181
6.781107513263644E8,14533.0,628182
6.771391992024237E8,14533.0,628190
6.771302590448703E8,14533.0,628191
6.766697898407705E8,14533.0,628258
6.756581505573995E8,14533.0,628443
6.748380809379973E8,14533.0,628448
6.746005725418439E8,14549.0,628465
6.740438653418872E8,14549.0,628472
6.740109188599908E8,14549.0,628487
6.732315679787631E8,14549.0,628488
6.720087285764892E8,14549.0,628511
6.717507794192785E8,14549.0,628517
6.716083298919497E8,14549.0,628537
6.709963979521008E8,14549.0,628588
6.707685230392405E8,14549.0,628602
6.707352711384068E8,14549.0,628605
6.707231679575844E8,14549.0,628625
6.706665075956447E8,14549.0,628627
6.70550222388687E8,14549.0,628665
6.704167906298171E8,14549.0,628700
6.703897775357164E8,14549.0,628714
6.696724785193163E8,14549.0,628719
6.695744966543583E8,14549.0,628729
6.695408719990486E8,14564.0,629512
6.688762732078346E8,14564.0,629532
6.682701770809398E8,14564.0,629863
6.680059487614183E8,14564.0,629868
6.680043413890978E8,14580.0,630003
6.669117642213212E8,14580.0,630038
6.66103563992427E8,14580.0,630079
6.660645794640281E8,14580.0,630093
6.660244203823951E8,14580.0,630098
6.650590898444816E8,14580.0,630159
6.649033502850568E8,14580.0,630163
6.645394900334224E8,14580.0,630168
6.636269656209843E8,14580.0,630178
6.635083305815572E8,14580.0,630214
6.632631146875073E8,14596.0,630819
6.627879773857906E8,14596.0,630826
6.625342180696875E8,14596.0,631082
6.62103479996335E8,14596.0,631091
6.616096637708437E8,14596.0,631118
6.613250918725655E8,14596.0,631125
6.604240855643449E8,14596.0,631129
6.586343746722322E8,14596.0,631142
6.58629833643559E8,14596.0,631143
6.582900393915257E8,14596.0,631166
6.576025390142391E8,14596.0,631211
6.565619602889402E8,14596.0,631238
6.563857114562315E8,14596.0,631257
6.563846562377148E8,14596.0,631259
6.559141047235552E8,14596.0,631265
6.558566585827712E8,14611.0,631396
6.552423467587813E8,14611.0,631412
6.551969390748043E8,14611.0,631418
6.550712405595638E8,14611.0,631431
6.540208857108504E8,14611.0,631676
6.533766152809316E8,14611.0,631841
6.530415710506824E8,14611.0,631909
6.529533888590693E8,14611.0,631933
6.521622791644171E8,14611.0,631975
6.518120206661737E8,14611.0,631990
6.517858956673174E8,14611.0,632008
6.516675473380251E8,14611.0,632017
6.515808081919739E8,14627.0,632038
6.515434502192668E8,14627.0,632136
6.513297290107472E8,14674.0,634517
6.509633989153728E8,14674.0,634519
6.505575535243562E8,14674.0,634521
6.504522274009501E8,14674.0,634528
6.502933576145091E8,14674.0,634533
6.498591540039072E8,14674.0,634537
6.486389035860119E8,14674.0,634538
6.471739127273142E8,14674.0,634564
6.470686939716305E8,14674.0,634572
6.467885695862674E8,14674.0,634644
6.465739403880049E8,14674.0,634646
6.465060168878973E8,14674.0,634655
6.464508300881125E8,14674.0,634656
6.450397208424777E8,14674.0,634678
6.449653966629661E8,14674.0,634693
6.447913197763786E8,14674.0,634694
6.447787457418977E8,14674.0,634702
6.440151078929782E8,14674.0,634705
6.439171039346709E8,14674.0,634706
6.437712249729216E8,14674.0,634723
6.434154352250779E8,14674.0,634746
6.428592407737794E8,14674.0,634749
6.425331615096579E8,14674.0,634785
6.423599574506531E8,14689.0,635055
6.420638343863771E8,14689.0,635056
6.415986909779271E8,14689.0,635130
6.415614275210656E8,14689.0,635133
6.415571748585657E8,14689.0,635148
6.415405070951798E8,14689.0,635153
6.412295703115977E8,14689.0,635166
6.409511784857391E8,14689.0,635170
6.400177173592931E8,14689.0,635187
6.400122228255693E8,14689.0,635201
6.400052170879272E8,14689.0,635205
6.399100523619162E8,14689.0,635221
6.398965345735743E8,14689.0,635224
6.39876587322962E8,14689.0,635226
6.37908997894862E8,14689.0,635236
6.371903987679892E8,14689.0,635251
6.371900356858863E8,14689.0,635252
6.363708337462543E8,14689.0,635255
6.361581157469094E8,14689.0,635326
6.360635852458756E8,14705.0,636207
6.351315955245017E8,14721.0,636297
6.35094269184358E8,14721.0,636300
6.342194267850443E8,14721.0,636393
6.341045161179411E8,14721.0,636407
6.34046937999521E8,14736.0,637325
6.331340931124468E8,14736.0,637339
6.322507240549947E8,14736.0,637340
6.320769773498259E8,14736.0,637345
6.318545492883527E8,14736.0,637362
6.313949602892051E8,14736.0,637374
6.309840317390726E8,14736.0,637388
6.30885334867159E8,14736.0,637405
6.302237232406508E8,14736.0,637412
6.300433525770806E8,14736.0,637421
6.29963879781695E8,14736.0,637424
6.296150679292667E8,14736.0,637452
6.291251660696882E8,14814.0,641217
6.288157715806956E8,14830.0,641308
6.286357702731011E8,14830.0,641313
6.28562308507994E8,14830.0,641324
6.284932430452228E8,14830.0,641332
6.271567342782754E8,14830.0,641336
6.270032279220272E8,14830.0,641368
6.26950668351631E8,14830.0,641374
6.26354119558769E8,14830.0,641466
6.263481262701035E8,14830.0,641473
6.258762115030634E8,14830.0,641500
6.258106258566092E8,14830.0,641519
6.242255562691616E8,14830.0,641531
6.241935391585062E8,14830.0,641539
6.240145684381136E8,14830.0,641542
6.22922532388914E8,14830.0,641547
6.224860137629188E8,14830.0,641571
6.224749119083478E8,14830.0,641594
6.222270595538876E8,14830.0,641595
6.215219606222353E8,14830.0,641605
6.213027925168438E8,14830.0,641645
6.212501177662119E8,14877.0,644042
6.208607813921163E8,14877.0,644049
6.196900177355372E8,14877.0,644088
6.196243838049088E8,14877.0,644112
6.195160513350805E8,14877.0,644114
6.192007776784068E8,14877.0,644159
6.18919459632567E8,14877.0,644160
6.18602997787969E8,14877.0,644192
6.185054414593916E8,14877.0,644255
6.184182260162181E8,14877.0,644281
6.181923007736818E8,14877.0,644284
6.179455001892086E8,14892.0,644291
6.174620647395345E8,14892.0,644315
6.173185328011411E8,14892.0,644332
6.171797286050361E8,14892.0,644338
6.167459218936491E8,14892.0,644344
6.164080038084204E8,14892.0,644379
6.158057754738467E8,14892.0,644410
6.15753532834046E8,14892.0,644413
6.153846053500484E8,14892.0,644429
6.151581025123773E8,14892.0,644533
6.150620112752025E8,14892.0,644536
6.148330363627613E8,14892.0,644539
6.143339354474906E8,14892.0,644540
6.140444492800934E8,14892.0,644541
6.137933338628825E8,14892.0,644543
6.130096762466898E8,14892.0,644558
6.12935865354166E8,14892.0,644570
6.125327122070503E8,14892.0,644577
6.120338588458322E8,15002.0,649700
6.116316537989593E8,15002.0,649716
6.115861883627492E8,15002.0,649717
6.112949450720927E8,15002.0,649735
6.105136613742594E8,15002.0,649737
6.103872139890412E8,15002.0,649799
6.103458599428735E8,15002.0,649821
6.09930660814755E8,15002.0,649829
6.098704790849336E8,15002.0,649835
6.098517902102824E8,15002.0,649848
6.093252367879812E8,15002.0,649854
6.090978018855448E8,15002.0,649949
6.08393094147846E8,15002.0,650150
6.076584085630925E8,15017.0,650364
6.075738272351205E8,15017.0,650406
6.070508287262504E8,15017.0,650418
6.06824014501106E8,15017.0,650473
6.06280503685664E8,15017.0,650479
6.061469134336649E8,15049.0,652305
6.059468001987934E8,15049.0,652371
6.056952829015853E8,15049.0,652377
6.034399480963621E8,15049.0,652381
6.032032270448295E8,15064.0,652513
6.02181008585349E8,15064.0,652590
6.01968540894497E8,15064.0,652610
6.007135676488715E8,15064.0,652674
6.006526272585603E8,15064.0,652690
6.00188659294369E8,15064.0,652838
6.001041352704715E8,15064.0,652841
5.998892256218779E8,15064.0,652842
5.996568933659009E8,15064.0,652853
5.99345786419708E8,15064.0,652858
5.991266725522352E8,15064.0,652863
5.988813630760883E8,15064.0,652864
5.986976394808359E8,15064.0,652876
5.980391175941687E8,15064.0,652922
5.9728354681828E8,15064.0,652926
5.97123443361671E8,15064.0,652931
5.970439394058533E8,15064.0,652937
5.967911461628736E8,15064.0,652940
5.963464658425269E8,15064.0,652965
5.960006156714108E8,15064.0,652974
5.957741862805305E8,15064.0,652987
5.952078632424159E8,15064.0,652994
5.949391260074033E8,15064.0,653007
5.941002383489317E8,15064.0,653009
5.937459794215097E8,15064.0,653012
5.933951201970729E8,15064.0,653036
5.932290500308756E8,15064.0,653049
5.929970442788323E8,15064.0,653078
5.929754035871202E8,15064.0,653081
5.92273611272648E8,15064.0,653106
5.921616961659267E8,15064.0,653113
5.910574245426614E8,15064.0,653131
5.904674181424279E8,15142.0,656223
5.902868655796316E8,15142.0,656225
5.902219725027584E8,15142.0,656268
5.900754005510918E8,15142.0,656273
5.900309763680557E8,15142.0,656274
5.892399297395831E8,15142.0,656337
5.892311725417811E8,15142.0,656341
5.891372218089315E8,15142.0,656353
5.887210577844546E8,15142.0,656359
5.88583866769149E8,15142.0,656364
5.878689841736414E8,15142.0,656386
5.878565751862456E8,15142.0,656394
5.876639544849871E8,15142.0,656411
5.876215652446151E8,15142.0,656444
5.875629480546405E8,15142.0,656446
5.875103088515583E8,15142.0,656448
5.864310281008865E8,15142.0,656449
5.861949136021681E8,15142.0,656491
5.860420583257065E8,15142.0,656496
5.85800303918137E8,15142.0,656499
5.857828874130946E8,15142.0,656501
5.85292684694144E8,15142.0,656506
5.848883165737722E8,15142.0,656549
5.846278057190537E8,15142.0,656568
5.834654427916746E8,15142.0,656612
5.825821401119351E8,15142.0,656615
5.824496622237027E8,15142.0,656711
5.817398035207318E8,15142.0,656724
5.815075125575982E8,15142.0,656733
5.812153903069569E8,15142.0,656740
5.806801614270965E8,15142.0,656754
5.789195991098802E8,15142.0,656761
5.784988802936634E8,15142.0,656769
5.778223851015917E8,15142.0,656774
5.778041209226973E8,15158.0,657034
5.769796487332864E8,15158.0,657054
5.764030845938394E8,15158.0,657141
5.763767500115885E8,15158.0,657154
5.758637792144842E8,15158.0,657189
5.758622780435367E8,15158.0,657197
5.753582976333346E8,15158.0,657213
5.750941462074136E8,15158.0,657214
5.74965117355364E8,15158.0,657216
5.746210045563234E8,15158.0,657224
5.745180772180809E8,15158.0,657231
5.743918235273349E8,15158.0,657326
5.741581337505338E8,15158.0,657359
5.74149986015088E8,15158.0,657369
5.739258719470685E8,15158.0,657371
5.737527078084154E8,15158.0,657381
5.733191133635528E8,15158.0,657395
5.73015413748416E8,15158.0,657398
5.729748645232849E8,15158.0,657399
5.728409284946868E8,15158.0,657412
5.723004640182701E8,15158.0,657445
5.721847726973202E8,15158.0,657458
5.721117318633881E8,15283.0,663132
5.719821540705856E8,15283.0,663176
5.710366972350495E8,15283.0,663177
5.709567910900289E8,15283.0,663186
5.702219878171707E8,15283.0,663187
5.69864355347246E8,15283.0,663220
5.697901841643033E8,15283.0,663237
5.696989497662297E8,15283.0,663240
5.689949527376279E8,15283.0,663256
5.68910955087221E8,15283.0,663264
5.68633741415416E8,15283.0,663297
5.680212586504102E8,15299.0,663397
5.678894112206007E8,15299.0,663398
5.678731986410108E8,15299.0,663405
5.678579835498353E8,15299.0,663407
5.673833098840119E8,15299.0,663408
5.672282623424401E8,15377.0,667106
5.670563120697281E8,15377.0,667116
5.667938116699338E8,15377.0,667121
5.66788065579773E8,15377.0,667139
5.666341671269637E8,15377.0,667202
5.666179874747812E8,15377.0,667225
5.664573388152608E8,15377.0,667238
5.662787513687518E8,15377.0,667456
5.656373547130605E8,15377.0,667492
5.656204071270133E8,15377.0,667611
5.652752769552906E8,15377.0,667627
5.650871585622859E8,15377.0,667640
5.646685745887421E8,15377.0,667645
5.646549855838748E8,15377.0,667678
5.643808035473621E8,15377.0,667679
5.640978985583055E8,15377.0,667690
5.636674277263663E8,15377.0,667698
5.635664451475807E8,15392.0,667987
5.634577430845307E8,15392.0,668014
5.620242165866145E8,15392.0,668028
5.615633526937093E8,15392.0,668043
5.615296888544021E8,15392.0,668055
5.607452239243722E8,15392.0,668058
5.605788996614718E8,15392.0,668218
5.596945820663979E8,15392.0,668229
5.592624415533772E8,15392.0,668231
5.589165404989666E8,15392.0,668357
5.589073771585999E8,15392.0,668396
5.588052903354278E8,15392.0,668397
5.585233302597784E8,15408.0,668553
5.584819840280104E8,15408.0,668558
5.584564094381516E8,15408.0,668620
5.583379600542612E8,15408.0,668622
5.579431890005963E8,15408.0,668655
5.573857875666131E8,15408.0,668656
5.572684375378218E8,15408.0,668658
5.571733735406035E8,15408.0,668659
5.571200499378738E8,15408.0,668707
5.569272965930678E8,15408.0,668740
5.567493171874678E8,15408.0,668768
5.566841278089085E8,15408.0,668775
5.565563465691841E8,15408.0,668782
5.559363974092846E8,15408.0,668788
5.55890205642834E8,15408.0,668799
5.558548439731462E8,15408.0,668801
5.556084617419207E8,15408.0,668814
5.555858176290307E8,15408.0,668841
5.551101437985077E8,15408.0,668849
5.550128872263443E8,15408.0,668870
5.549319389263992E8,15408.0,668909
5.546337155439806E8,15408.0,668927
5.543209297770472E8,15408.0,668955
5.541653360722127E8,15408.0,668963
5.541382829509281E8,15408.0,668996
5.54130026978535E8,15408.0,668997
5.53821394672798E8,15424.0,669708
5.537168361965722E8,15424.0,669719
5.535191412235116E8,15424.0,669845
5.531238632158259E8,15424.0,669852
5.530389628838891E8,15424.0,669865
5.527520652762877E8,15424.0,669880
5.527300838420295E8,15424.0,669884
5.524475153293941E8,15439.0,670756
5.523687278670847E8,15439.0,670759
5.52360250436716E8,15455.0,670763
5.507184754935441E8,15455.0,670770
5.505190755265976E8,15455.0,670787
5.498003862077334E8,15455.0,670801
5.49700555382578E8,15455.0,670803
5.49678342274888E8,15455.0,670836
5.496093374244404E8,15455.0,670841
5.495429456267054E8,15455.0,670845
5.486691039556677E8,15455.0,670846
5.485046793654941E8,15455.0,670861
5.483733605595734E8,15455.0,671336
5.480591674273734E8,15471.0,671561
5.479938229532845E8,15471.0,671571
5.476541621036751E8,15471.0,671577
5.473536110371338E8,15471.0,671586
5.47291479016265E8,15471.0,671593
5.47288095277013E8,15471.0,671594
5.471023870594653E8,15471.0,671601
5.468909777457311E8,15471.0,671604
5.466985412678149E8,15471.0,671615
5.465781765610635E8,15471.0,671696
5.463331130243046E8,15471.0,671781
5.463188249301436E8,15471.0,671782
5.456836500074173E8,15471.0,671789
5.455791607765572E8,15471.0,671792
5.453265832799156E8,15471.0,671796
5.452855608266916E8,15471.0,671892
5.450806797102522E8,15471.0,671894
5.450285645414325E8,15471.0,671933
5.449847452463808E8,15471.0,671934
5.447366098599554E8,15471.0,671947
5.447012359029491E8,15471.0,672082
5.446022638923035E8,15471.0,672089
5.440572008208249E8,15471.0,672090
5.440282158544246E8,15471.0,672097
5.434189181615758E8,15502.0,673268
5.433318534556606E8,15502.0,673279
5.432437798630861E8,15502.0,673284
5.429023553990201E8,15502.0,673299
5.428843776158049E8,15502.0,673303
5.427911716527483E8,15502.0,673467
5.422365698042985E8,15502.0,673517
5.421084391793493E8,15533.0,674661
5.42094322386097E8,15533.0,674667
5.415108006696209E8,15533.0,674725
5.41487974179062E8,15533.0,674745
5.407293308396475E8,15533.0,674754
5.402909955246338E8,15533.0,674850
5.402616874470172E8,15533.0,674855
5.394743545857031E8,15533.0,675111
5.392985483621764E8,15533.0,675113
5.392561411749039E8,15549.0,675117
5.391057944123114E8,15549.0,675580
5.380676936121341E8,15549.0,675614
5.378683102044011E8,15549.0,675623
5.373199422670116E8,15549.0,675659
5.369778496899234E8,15549.0,675666
5.36734691131336E8,15549.0,675681
5.366177223014338E8,15549.0,675688
5.365798448064693E8,15549.0,675748
5.3625615288220936E8,15549.0,675754
5.3607007881941926E8,15549.0,675766
5.3589977482641226E8,15549.0,675773
5.3582818033171135E8,15549.0,675780
5.356496546135422E8,15549.0,675792
5.348525460855265E8,15596.0,677398
5.3334148769267094E8,15596.0,677415
5.3322107284267545E8,15596.0,677419
5.328356033007953E8,15596.0,677515
5.32639164021016E8,15596.0,677557
5.3257890823645294E8,15596.0,677622
5.323528142624403E8,15596.0,677623
5.31981643018901E8,15596.0,677625
5.317612717931267E8,15596.0,677671
5.315587786362319E8,15596.0,677673
5.3110971982646847E8,15596.0,677676
5.3110115470229745E8,15596.0,677679
5.3076629528900635E8,15611.0,678400
5.304947147243395E8,15611.0,678447
5.302650980706774E8,15611.0,678457
5.300086433198905E8,15611.0,678460
5.2988410780310774E8,15611.0,678476
5.29816270170336E8,15611.0,678486
5.29709093103341E8,15611.0,678506
5.295464887330483E8,15611.0,678511
5.293753885789764E8,15611.0,678516
5.291107672444242E8,15611.0,678533
5.286214437092488E8,15611.0,678546
5.285791467904309E8,15611.0,678599
5.284732465012058E8,15611.0,678601
5.283580285386351E8,15611.0,678711
5.270598267798294E8,15611.0,678719
5.266538057952937E8,15611.0,678765
5.2622517645626134E8,15611.0,678766
5.260860794176596E8,15627.0,678776
5.2577750958626986E8,15627.0,678815
5.2577040642849684E8,15627.0,678832
5.257545449007032E8,15627.0,678853
5.257228820106849E8,15627.0,679194
5.257184245235901E8,15627.0,679244
5.257145362912681E8,15627.0,679246
5.251756161308228E8,15627.0,679263
5.249709032070101E8,15627.0,679305
5.2395067702233994E8,15627.0,679308
5.2354945098971504E8,15627.0,679346
5.2341917418528837E8,15627.0,679432
5.231382163444915E8,15627.0,679462
5.231326966678146E8,15627.0,679468
5.2312227147376066E8,15627.0,679470
5.2224746806130147E8,15642.0,679596
5.215659709419658E8,15642.0,679630
5.211565616059745E8,15642.0,679736
5.211254062399125E8,15642.0,679839
5.208292406502E8,15642.0,679850
5.207562986194676E8,15642.0,679862
5.2048580246052593E8,15642.0,679992
5.203200262851302E8,15642.0,680023
5.2025452371181244E8,15642.0,680155
5.201577986317602E8,15642.0,680157
5.1967554955181426E8,15642.0,680163
5.196529655248332E8,15642.0,680164
5.1958460562976253E8,15642.0,680168
5.195370358452383E8,15642.0,680192
5.195201373269533E8,15642.0,680195
5.189655712520303E8,15658.0,680358
5.1723082500834507E8,15658.0,680363
5.172211468959746E8,15658.0,680377
5.1675712614484155E8,15658.0,680430
5.165223314833374E8,15658.0,680436
5.1641936517772865E8,15674.0,681691
5.1612693837783325E8,15674.0,681693
5.160908326740545E8,15674.0,681697
5.158932658801427E8,15674.0,681705
5.157931597072314E8,15674.0,681706
5.1502471875033253E8,15674.0,681728
5.147961224627705E8,15674.0,681773
5.1458373244534534E8,15689.0,681775
5.1423466819430894E8,15689.0,681792
5.140842930201499E8,15689.0,681953
5.139131986470138E8,15689.0,681960
5.1368376135200435E8,15689.0,681968
5.136707694919532E8,15689.0,681975
5.135236972131111E8,15689.0,681984
5.133096388754937E8,15689.0,681988
5.1315726016778654E8,15689.0,681990
5.12810199171804E8,15689.0,681995
5.1276491611603016E8,15689.0,682069
5.111017660329943E8,15689.0,682140
5.109106767589462E8,15689.0,682153
5.1065709819043046E8,15689.0,682159
5.1023968231102014E8,15689.0,682267
5.1019706401492465E8,15689.0,682268
5.1003180249873096E8,15689.0,682285
5.098173974810791E8,15689.0,682347
5.0958678901188177E8,15689.0,682348
5.087138782306363E8,15689.0,682427
5.083177183821569E8,15705.0,682544
5.082374638601375E8,15705.0,682575
5.069330799859865E8,15705.0,682586
5.0675240930488074E8,15705.0,682689
5.06725569203943E8,15705.0,682709
5.0645030751384413E8,15705.0,682713
5.061911881786786E8,15705.0,683037
5.059954229894865E8,15705.0,683046
5.057838670701229E8,15705.0,683073
5.057815766808006E8,15705.0,683109
5.049953663293912E8,15705.0,683146
5.047983905117949E8,15705.0,683252
5.043480977928918E8,15705.0,683260
5.042308614233393E8,15705.0,683267
5.0418132483322364E8,15721.0,683348
5.0383038782395846E8,15736.0,684310
5.0382149501741564E8,15736.0,684314
5.038194955312736E8,15736.0,684452
5.0370473729435265E8,15736.0,684454
5.0369854986537755E8,15736.0,684471
5.035417581815218E8,15736.0,684486
5.031316542299621E8,15736.0,684632
5.030949302620574E8,15736.0,684743
5.030737765656283E8,15752.0,684758
5.0274618839781713E8,15752.0,684781
5.0169705580661446E8,15752.0,684931
5.013977575970708E8,15752.0,684961
5.010808874402889E8,15752.0,684964
5.0077106086635697E8,15752.0,684965
5.00677714160619E8,15752.0,684968
5.00593215764567E8,15752.0,684974
5.004697424626503E8,15861.0,689949
5.002461790453675E8,15861.0,689951
5.0008840741271245E8,15861.0,689970
4.99865622657918E8,15861.0,689981
4.993689432790433E8,15861.0,689986
4.989677372301936E8,15861.0,690033
4.989036642921553E8,15861.0,690052
4.987970135869129E8,15861.0,690054
4.986707959251693E8,15861.0,690093
4.983848820970446E8,15861.0,690120
4.982631159829769E8,15861.0,690152
4.979847027934085E8,15861.0,690163
4.9790063350196564E8,15861.0,690342
4.975119405995422E8,15861.0,690344
4.9735941139353085E8,15861.0,690353
4.9735016570771223E8,15861.0,690359
4.97327235214467E8,15877.0,691270
4.973038694403158E8,15877.0,691272
4.9701067076098716E8,15877.0,691283
4.969386450846059E8,15893.0,691321
4.965728541208081E8,15893.0,691332
4.964926579616483E8,15908.0,692403
4.964598507506679E8,15908.0,692406
4.963315112052256E8,15908.0,692421
4.962544071254454E8,15908.0,692472
4.9618726276372486E8,15908.0,692483
4.961195636155008E8,15908.0,692493
4.960356054464734E8,15908.0,692498
4.955571202021931E8,15971.0,694916
4.955072458623178E8,15971.0,694926
4.954614792815842E8,15971.0,694966
4.954514302981025E8,15971.0,694974
4.954199573663031E8,15971.0,695007
4.950107022683367E8,15971.0,695010
4.948758121170357E8,15971.0,695023
4.94584902061596E8,15971.0,695061
4.94457851846681E8,15971.0,695065
4.941571842899408E8,15971.0,695079
4.93896580017133E8,16002.0,697068
4.9371704670847464E8,16002.0,697069
4.936770199332364E8,16018.0,697180
4.936595662913205E8,16018.0,697181
4.936522742753791E8,16018.0,697184
4.9349424063779545E8,16018.0,697189
4.932916900978815E8,16018.0,697221
4.932567787972672E8,16018.0,697228
4.927440144794606E8,16018.0,697232
4.925349381633334E8,16018.0,697259
4.92401839225698E8,16018.0,697265
4.9230166211155164E8,16018.0,697418
4.9225155145152664E8,16018.0,697437
4.92250959252131E8,16018.0,697451
4.922094018797186E8,16018.0,697455
4.920877329094393E8,16018.0,697467
4.9197910877546924E8,16018.0,697473
4.917851446362307E8,16018.0,697538
4.9156993910319847E8,16018.0,697559
4.9130124977857786E8,16018.0,697660
4.912942623189293E8,16018.0,697668
4.90998358817806E8,16018.0,697733
4.90344512520628E8,16033.0,698165
4.901914078161236E8,16033.0,698169
4.901127490260219E8,16033.0,698181
4.900578693004654E8,16033.0,698195
4.899155956451859E8,16033.0,698326
4.898023566128333E8,16033.0,698365
4.897595230863838E8,16033.0,698453
4.897220132019011E8,16033.0,698481
4.8944166278169346E8,16033.0,698504
4.8819927484012526E8,16033.0,698525
4.8800447011955565E8,16033.0,698527
4.877331922455172E8,16033.0,698533
4.876279263158174E8,16033.0,698553
4.869661357147236E8,16033.0,698565
4.869536631909407E8,16049.0,698874
4.8660912236013037E8,16049.0,698963
4.8631640674318427E8,16049.0,698974
4.857263782840178E8,16064.0,699929
4.8572366405607635E8,16064.0,699935
4.8551057655973977E8,16064.0,699941
4.8550431407649744E8,16064.0,699968
4.853862235403894E8,16064.0,699979
4.852299058943645E8,16064.0,699982
4.850339475796331E8,16064.0,699989
4.847870402274488E8,16064.0,699996
4.8455686798106146E8,16064.0,700003
4.8444513832082534E8,16064.0,700015
4.837149328730468E8,16064.0,700029
4.8362701383873206E8,16064.0,700033
4.829536123482685E8,16064.0,700092
4.8285724185929734E8,16064.0,700094
4.825761359736038E8,16064.0,700100
4.825414509979768E8,16080.0,700135
4.823202177614069E8,16080.0,700140
4.820648851468704E8,16127.0,703047
4.818693796666083E8,16143.0,703111
4.818474322680042E8,16143.0,703579
4.8180176084357685E8,16143.0,703644
4.814771138757457E8,16143.0,703662
4.8138942968195397E8,16143.0,703699
4.8098086539477533E8,16143.0,703700
4.808487184363579E8,16143.0,703724
4.8016862343253875E8,16143.0,703819
4.801680595344322E8,16158.0,704311
4.798499092529608E8,16158.0,704313
4.7972650169159317E8,16158.0,704319
4.796673971957257E8,16158.0,704332
4.795189935369504E8,16158.0,704338
4.7924659585040945E8,16158.0,704350
4.7915788230330557E8,16158.0,704358
4.789891059156643E8,16158.0,704368
4.786286480356225E8,16158.0,704372
4.7855870098504806E8,16158.0,704385
4.779703897916448E8,16158.0,704399
4.779592326226878E8,16158.0,704423
4.7783336308532757E8,16158.0,704425
4.7777132703983873E8,16158.0,704428
4.7757666314449316E8,16158.0,704451
4.770196546897091E8,16158.0,704459
4.7651564555315554E8,16158.0,704469
4.760774881719276E8,16158.0,704500
4.760309571802876E8,16174.0,704621
4.758956702016963E8,16189.0,705472
4.7581591250580746E8,16189.0,705507
4.755927689693343E8,16189.0,705518
4.75563371528209E8,16189.0,705520
4.7522757266737825E8,16189.0,705526
4.751463194847143E8,16189.0,705576
4.7511007529594404E8,16189.0,705595
4.74818677532511E8,16189.0,705600
4.747383734631227E8,16189.0,705618
4.746925810988077E8,16189.0,705835
4.74615342546392E8,16189.0,705843
4.741399789409549E8,16189.0,705850
4.740564482629818E8,16189.0,705909
4.7401769871079075E8,16205.0,705938
4.736206178911993E8,16205.0,705960
4.735262560303015E8,16205.0,705964
4.732283146515609E8,16205.0,705966
4.7320878367649794E8,16205.0,706041
4.7317542739279103E8,16205.0,706050
4.731549249703058E8,16205.0,706051
4.7295757447916996E8,16205.0,706080
4.7256043559737575E8,16205.0,706086
4.7246365942651665E8,16205.0,706171
4.724526664604058E8,16205.0,706226
4.712478217554707E8,16205.0,706299
4.711633229207981E8,16205.0,706325
4.7091241220693773E8,16205.0,706330
4.7088694959287727E8,16205.0,706364
4.706766088942411E8,16205.0,706403
4.706275346686044E8,16205.0,706411
4.7038689096629006E8,16221.0,706764
4.6975032107939225E8,16221.0,706782
4.6966836790160364E8,16221.0,706887
4.690248340064015E8,16221.0,706917
4.686631191211281E8,16221.0,706932
4.684032271505646E8,16221.0,706944
4.6832385812431294E8,16221.0,706971
4.683200760860811E8,16221.0,706973
4.681814408426178E8,16221.0,706985
4.678535956344901E8,16221.0,706990
4.6747659334624577E8,16221.0,707021
4.67359824690444E8,16268.0,709265
4.6731847013175446E8,16268.0,709326
4.668317603782499E8,16268.0,709401
4.6640051554003656E8,16268.0,709409
4.663391605454924E8,16268.0,709462
4.659639726702904E8,16283.0,709480
4.658198298309718E8,16283.0,709493
4.657523483173821E8,16283.0,709538
4.656636527381078E8,16283.0,709549
4.656270649281974E8,16283.0,709665
4.654651620248327E8,16283.0,709698
4.64809177293669E8,16283.0,709735
4.646055422940444E8,16283.0,709743
4.6446308349450314E8,16283.0,709776
4.643742476989703E8,16283.0,709788
4.6434107095122313E8,16283.0,709801
4.6428539312328404E8,16283.0,709857
4.6423398427597713E8,16283.0,709862
4.641300115624999E8,16283.0,710050
4.6387736786489356E8,16283.0,710069
4.637700411898325E8,16283.0,710070
4.633485881887826E8,16299.0,710637
4.6331037682261866E8,16299.0,710645
4.633031395303776E8,16299.0,710649
4.632452639965402E8,16299.0,710664
4.6299448983282226E8,16393.0,714924
4.629199251109696E8,16393.0,714941
4.628683193054311E8,16393.0,714947
4.6283227569830495E8,16393.0,714952
