Evaluation,Time,Iteration
4.982990018383074E8,16579.0,704894
4.982000102584201E8,16579.0,704901
4.9813817087481755E8,16579.0,704957
4.9799755607713276E8,16579.0,704965
4.9794581236017805E8,16579.0,704982
4.97715524523534E8,16579.0,704986
4.976237225827008E8,16579.0,705017
4.974588915328739E8,16579.0,705021
4.9709192085575783E8,16610.0,706117
4.968687037731352E8,16610.0,706122
4.965703835613766E8,16610.0,706130
4.964911446412989E8,16610.0,706135
4.959431661161008E8,16610.0,706176
4.9591471003161776E8,16610.0,706177
4.9571634859628314E8,16657.0,708358
4.948350036235017E8,16657.0,708359
4.9437071451097435E8,16673.0,708967
4.943016289613904E8,16673.0,708990
4.942276727382714E8,16673.0,708996
4.941892658443758E8,16673.0,708999
4.939885699662664E8,16673.0,709063
4.933736729532376E8,16673.0,709087
4.93103363406553E8,16673.0,709110
4.922891218779726E8,16673.0,709112
4.9200260413341075E8,16673.0,709115
4.9196643930252916E8,16673.0,709117
4.919037583146975E8,16673.0,709200
4.9127729888548803E8,16673.0,709217
4.912600490317364E8,16673.0,709267
4.911552472406645E8,16673.0,709279
4.90585819086654E8,16720.0,711378
4.905505611336957E8,16720.0,711395
4.9054728312886375E8,16720.0,711401
4.903928981890042E8,16720.0,711403
4.901447234448895E8,16720.0,711544
4.897329186144679E8,16720.0,711642
4.895901847341688E8,16720.0,711668
4.895538130049452E8,16720.0,711671
4.893193455224248E8,16720.0,711683
4.8900869143729913E8,16720.0,711706
4.8845118268856823E8,16720.0,711734
4.8830275257919866E8,16720.0,711738
4.8828366598751247E8,16720.0,711750
4.875516469304028E8,16720.0,711775
4.8741450852394587E8,16720.0,711795
4.8724398967973214E8,16735.0,711842
4.8697670042016304E8,16735.0,711847
4.8685790629083014E8,16735.0,711851
4.8683330166414034E8,16735.0,711860
4.8625882715816784E8,16735.0,712032
4.8624257531415194E8,16735.0,712035
4.855778884840132E8,16735.0,712037
4.851361193927761E8,16735.0,712064
4.851183303060929E8,16735.0,712084
4.8449854970401925E8,16735.0,712104
4.844481995012693E8,16735.0,712124
4.8382841225371885E8,16735.0,712226
4.835991482714803E8,16735.0,712232
4.833897089629241E8,16735.0,712275
4.83266871949827E8,16735.0,712278
4.8295147249499553E8,16735.0,712468
4.8254031227877E8,16735.0,712474
4.824871512581447E8,16735.0,712517
4.824342988760614E8,16735.0,712523
4.820649299327807E8,16751.0,712539
4.8204681717794776E8,16751.0,712646
4.8134431019669026E8,16751.0,712652
4.807356840470632E8,16751.0,712661
4.806555176968495E8,16751.0,712681
4.8056294684726983E8,16751.0,712707
4.805536674292467E8,16751.0,712723
4.804562216423846E8,16751.0,712726
4.8022425453523874E8,16751.0,712788
4.802048703924123E8,16751.0,712790
4.8016327462725407E8,16751.0,712862
4.799155491096906E8,16751.0,712870
4.7965756473481995E8,16751.0,712871
4.791401110754679E8,16751.0,712896
4.7887082065763825E8,16767.0,713843
4.776713728004778E8,16767.0,713875
4.7741750140303004E8,16767.0,713877
4.7704292832637054E8,16782.0,713956
4.767826910394966E8,16782.0,713976
4.767220008577387E8,16782.0,713983
4.7662069218272954E8,16782.0,713987
4.7629076536193347E8,16782.0,714096
4.758885919025729E8,16782.0,714154
4.757710365560013E8,16782.0,714190
4.7560307904827815E8,16782.0,714310
4.755444590845614E8,16782.0,714319
4.755338700707319E8,16798.0,714341
4.748553510933541E8,16798.0,714358
4.7454493588982725E8,16798.0,714359
4.745076405987193E8,16798.0,714376
4.745048894354182E8,16798.0,714377
4.74501664662616E8,16798.0,714392
4.744394747529915E8,16798.0,714407
4.7435123365640384E8,16798.0,714442
4.740412730261081E8,16798.0,714451
4.7403938060395175E8,16798.0,714460
4.74009233014271E8,16798.0,714481
4.738998474395675E8,16798.0,714505
4.7387612490346366E8,16798.0,714507
4.7385293412392336E8,16798.0,714567
4.7353691015509665E8,16798.0,714573
4.732817508295789E8,16798.0,714574
4.730121456316014E8,16798.0,714578
4.72671262259301E8,16798.0,714627
4.723431298578362E8,16798.0,714648
4.7204208172993773E8,16798.0,714656
4.7170818689293164E8,16798.0,714783
4.7169759539459133E8,16798.0,714790
4.712382827199427E8,16798.0,714808
4.70819678278877E8,16798.0,714819
4.703609003462169E8,16798.0,714842
4.7026284806897867E8,16798.0,714886
4.702511186393862E8,16798.0,714891
4.699928607315619E8,16814.0,715458
4.699332687548283E8,16814.0,715477
4.6964905282968354E8,16814.0,715479
4.694285551582957E8,16814.0,715489
4.693191457364229E8,16814.0,715494
4.6930501490205973E8,16814.0,715530
4.687312972568783E8,16814.0,715546
4.6845597984857386E8,16814.0,715630
4.682742965629844E8,16814.0,715631
4.6820835255524844E8,16814.0,715678
4.6819341380967534E8,16814.0,715683
4.679805658457499E8,16814.0,715697
4.679176487287022E8,16814.0,715702
4.678244545850012E8,16814.0,715722
4.674718100908723E8,16814.0,715729
4.673730949722484E8,16814.0,715735
4.672280014790579E8,16814.0,715736
4.665223587793074E8,16814.0,715743
4.662781348064404E8,16829.0,715833
4.659874168356565E8,16829.0,715858
4.6501950254947203E8,16845.0,717113
4.6500785009686273E8,16845.0,717124
4.6489899537814605E8,16845.0,717135
4.647446684043535E8,16845.0,717139
4.643386334005489E8,16860.0,717170
4.6414280291042286E8,16860.0,717179
4.6413762444648355E8,16860.0,717192
4.641101587244827E8,16860.0,717209
4.637140514282469E8,16860.0,717212
4.636613491814961E8,16860.0,717221
4.634391355898828E8,16860.0,717324
4.632637017355743E8,16860.0,717346
4.631488644373533E8,16860.0,717352
4.6295816891278523E8,16860.0,717370
4.6284053001546043E8,16860.0,717371
4.625642784249633E8,16860.0,717402
4.625130252849507E8,16860.0,717421
4.624755022638715E8,16860.0,717506
4.6238127622635835E8,16860.0,717509
4.623165602952613E8,16860.0,717520
4.621936780022848E8,16860.0,717531
4.620677297051101E8,16860.0,717552
4.6141751598604786E8,16860.0,717576
4.6133383903704405E8,16860.0,717577
4.6117523933820564E8,16860.0,717604
4.6108360445961845E8,16860.0,717621
4.6107895866843486E8,16860.0,717626
4.609562223254178E8,16860.0,717688
4.609022961375827E8,16860.0,717719
4.6083845120377076E8,16876.0,718436
4.6063342373789847E8,16876.0,718446
4.604645119772596E8,16876.0,718461
4.5978544459182686E8,16876.0,718481
4.597187725712951E8,16876.0,718508
4.594245655428977E8,16876.0,718514
4.5935161982073593E8,16876.0,718564
4.593372253656738E8,16876.0,718573
4.5914837312616354E8,16907.0,719606
4.587931839097333E8,16907.0,719628
4.582664462382661E8,16907.0,719655
4.58074685858559E8,16907.0,719690
4.5774871763066995E8,16907.0,719702
4.5755042755536413E8,16907.0,719732
4.574911414455196E8,16907.0,719947
4.5707182402422845E8,16923.0,720010
4.570589185324147E8,16923.0,720013
4.569359610680251E8,16923.0,720530
4.5683193467209995E8,16923.0,720592
4.56659442081683E8,16923.0,720628
4.5662959282433003E8,16923.0,720637
4.564785975422419E8,16923.0,720695
4.5590899563678676E8,16939.0,720749
4.558627630844802E8,16939.0,720760
4.557568573544827E8,16939.0,721392
4.554555586031458E8,16939.0,721404
4.553665620888851E8,16939.0,721411
4.55305166813164E8,16939.0,721423
4.5528035550313455E8,16939.0,721426
4.5524521061019206E8,16954.0,721589
4.5510528170808065E8,16954.0,721593
4.550482037586734E8,16954.0,721646
4.5504738169155085E8,16954.0,721669
4.550385689356692E8,16954.0,721672
4.550250285578168E8,16954.0,721709
4.549506176385852E8,16954.0,721718
4.549362133308069E8,16954.0,721743
4.5438118477108955E8,16954.0,721938
4.542991735566055E8,16954.0,721939
4.542452818430846E8,16954.0,721956
4.542297547938869E8,16954.0,721963
4.540123222939236E8,16970.0,722186
4.5389740832103425E8,16970.0,722523
4.538716267447065E8,16970.0,722578
4.538670962362283E8,16970.0,722580
4.5368500899687594E8,16970.0,722592
4.532159521105623E8,16970.0,722636
4.5311776136829126E8,16970.0,722745
4.5295160922349125E8,16970.0,722750
4.529384810290803E8,16970.0,722753
4.529319892414364E8,16970.0,722786
4.524285118493345E8,17017.0,724679
4.52404470439725E8,17017.0,724732
4.5235854321347344E8,17017.0,724735
4.520557863002933E8,17017.0,724736
4.5195776562616265E8,17017.0,724776
4.512118639676557E8,17017.0,724799
4.5084936692170584E8,17017.0,724803
4.508302872512217E8,17017.0,724813
4.50777678126434E8,17017.0,724815
4.5070018645768654E8,17017.0,724826
4.506687286126912E8,17048.0,725960
4.502499978869048E8,17048.0,725977
4.49914581719099E8,17048.0,726029
4.4953015063979167E8,17048.0,726033
4.491613521694141E8,17048.0,726038
4.4908389788198715E8,17048.0,726060
4.490060603676028E8,17048.0,726061
4.487690758802787E8,17048.0,726062
4.48519387195834E8,17048.0,726079
4.483944366321771E8,17064.0,726419
4.479803286977744E8,17064.0,726421
4.478329960831374E8,17064.0,726442
4.4731634120163876E8,17064.0,726444
4.470320282862043E8,17095.0,727910
4.469339701647758E8,17095.0,727944
4.4688582443910927E8,17095.0,727953
4.465794040515601E8,17095.0,727973
4.4646069983738947E8,17095.0,727982
4.4620131643376434E8,17095.0,728017
4.4592333426898915E8,17111.0,728163
4.457066709201238E8,17111.0,728178
4.4560161256695473E8,17111.0,728183
4.45111858971232E8,17111.0,728188
4.449025870788587E8,17111.0,728292
4.449001654415861E8,17111.0,728304
4.44842545656586E8,17111.0,728328
4.4477708196142465E8,17111.0,728340
4.4459460648049337E8,17111.0,728364
4.4443042024688554E8,17111.0,728709
4.44424191560986E8,17111.0,728721
4.441109714068893E8,17126.0,728783
4.440190082967971E8,17126.0,728794
4.438330936486156E8,17126.0,729078
4.4375496501434803E8,17126.0,729090
4.435579493891064E8,17126.0,729091
4.43417601420109E8,17126.0,729243
4.428842170799848E8,17126.0,729283
4.425906467247087E8,17126.0,729298
4.4211319876176643E8,17142.0,729594
4.420792980759766E8,17142.0,729603
4.420286689699849E8,17142.0,729635
4.4188330993088937E8,17142.0,729736
4.4176147200734013E8,17142.0,729737
4.4171572472414887E8,17142.0,729810
4.416746872700101E8,17142.0,729828
4.4146505083227366E8,17142.0,729865
4.411746291378351E8,17142.0,729879
4.4109559459650856E8,17142.0,729894
4.410827385520998E8,17142.0,730037
4.4104217155841833E8,17142.0,730041
4.406757872965373E8,17157.0,730398
4.404192844565531E8,17157.0,730437
4.40127924300424E8,17157.0,730529
4.401138636773815E8,17157.0,730540
4.400823469128984E8,17157.0,730608
4.4000500359191954E8,17157.0,730610
4.39951297167644E8,17157.0,730612
4.395085193582605E8,17157.0,730637
4.394996428710621E8,17157.0,730653
4.3947031172123456E8,17157.0,730655
4.393974342107862E8,17157.0,730666
4.393444787758257E8,17157.0,730683
4.393148554856717E8,17189.0,731339
4.391544237223337E8,17189.0,731357
4.390349361706393E8,17189.0,731753
4.3840476717383945E8,17189.0,731774
4.381655570221187E8,17189.0,731781
4.3795029372387356E8,17189.0,731786
4.3792466365522116E8,17189.0,731817
4.366241370768232E8,17189.0,731854
4.364929976412084E8,17189.0,731873
4.364910295621524E8,17189.0,731878
4.362608557464308E8,17189.0,731883
4.359936921370851E8,17189.0,731889
4.359366981326276E8,17189.0,731972
4.3580834503111535E8,17189.0,731974
4.357918363113598E8,17189.0,732015
4.3566356058468324E8,17189.0,732028
4.355359185779042E8,17189.0,732029
4.3517515270096415E8,17204.0,732118
4.3491885334691656E8,17204.0,732151
4.346997407824268E8,17204.0,732259
4.344500197482875E8,17204.0,732274
4.343508111498088E8,17204.0,732277
4.343491863192145E8,17204.0,732310
4.342849140055608E8,17204.0,732321
4.341647479187489E8,17204.0,732322
4.3404396710838777E8,17204.0,732362
4.339985820314121E8,17204.0,732508
4.3398560821906614E8,17204.0,732525
4.3371170974485517E8,17204.0,732527
4.336481043833095E8,17204.0,732543
4.336035435712032E8,17204.0,732544
4.3355413955002487E8,17204.0,732635
4.335359561101855E8,17204.0,732692
4.335318756862619E8,17204.0,732705
4.33140054121801E8,17204.0,732722
4.321228731416447E8,17220.0,732746
4.320929861168542E8,17220.0,732768
4.318456090016427E8,17220.0,732776
4.317918099533446E8,17220.0,732812
4.3175242041095996E8,17220.0,732813
4.3174626745736074E8,17220.0,732927
4.3170988526813984E8,17220.0,732937
4.3049959654961526E8,17220.0,732976
4.301359240903059E8,17220.0,732991
4.3012876016751957E8,17220.0,733043
4.3002950615653586E8,17220.0,733144
4.299731190485566E8,17220.0,733149
4.2989526922833455E8,17220.0,733207
4.296532410463016E8,17251.0,734399
4.2964800851984984E8,17251.0,734401
4.295426000723978E8,17251.0,734405
4.292894581758241E8,17267.0,735297
4.288045080778036E8,17267.0,735490
4.2866726703310347E8,17267.0,735498
4.2815149914636093E8,17282.0,735776
4.2760762805958575E8,17282.0,735779
4.2752146963066566E8,17282.0,735980
4.2677521228511786E8,17282.0,736090
4.266646543478607E8,17282.0,736156
4.257806773011676E8,17298.0,736471
4.2552585868095386E8,17298.0,736473
4.2539362321919644E8,17298.0,736478
4.252051791902057E8,17298.0,736522
4.24903919613714E8,17298.0,736533
4.245991878921309E8,17298.0,736684
4.245825656949352E8,17298.0,736696
4.245622839650128E8,17298.0,736706
4.243966465624076E8,17298.0,736777
4.243818288740441E8,17298.0,736802
4.2432949186852837E8,17298.0,736814
4.242103119909755E8,17298.0,736915
4.2411515653585595E8,17298.0,736943
4.240021188123957E8,17298.0,736949
4.2383574456126595E8,17298.0,736953
4.2376027387690365E8,17298.0,736957
4.2373962853047657E8,17314.0,737025
4.2366716387348396E8,17314.0,737027
4.235258944493962E8,17314.0,737036
4.2341162388946235E8,17314.0,737183
4.2332567112118113E8,17314.0,737188
4.2326318493737185E8,17314.0,737228
4.23205445100161E8,17314.0,737238
4.230097960270399E8,17314.0,737269
4.227446406431404E8,17314.0,737270
4.224493428711319E8,17314.0,737275
4.222758886285155E8,17314.0,737358
4.2221933417491615E8,17314.0,737414
4.218733326157274E8,17329.0,737723
4.218161837590194E8,17329.0,737790
4.215473116209245E8,17329.0,737806
4.2136563229981744E8,17329.0,737812
4.212942086694582E8,17392.0,740677
4.2125411378061986E8,17392.0,740687
4.2125322407088166E8,17392.0,740691
4.2101569894349843E8,17392.0,740716
4.210128372568784E8,17407.0,741339
4.2094880226453906E8,17407.0,741350
4.2090559961458755E8,17407.0,741380
4.208505600190018E8,17407.0,741402
4.207999454230292E8,17407.0,741407
4.2078129260091585E8,17407.0,741466
4.2066565774441063E8,17407.0,741505
4.2054105846195275E8,17407.0,741562
4.2052618697480327E8,17407.0,741576
4.203343397630165E8,17439.0,742789
4.202194554410611E8,17439.0,742804
4.201718505033895E8,17439.0,742849
4.2014885815123826E8,17439.0,742872
4.199589097358075E8,17439.0,742885
4.19850851108967E8,17439.0,742891
4.196044736084717E8,17439.0,742896
4.194582788309691E8,17439.0,742901
4.194381733165073E8,17439.0,742917
4.192159395312105E8,17439.0,742946
4.191155236612721E8,17439.0,743034
4.1903004992964244E8,17439.0,743067
4.1898007711495125E8,17439.0,743072
4.1882586624299085E8,17439.0,743084
4.1882275720373493E8,17454.0,743616
4.1862333285164905E8,17454.0,743636
4.185858888139175E8,17454.0,743688
4.183614162755491E8,17454.0,743716
4.1785849997753453E8,17486.0,744845
4.178072363180053E8,17486.0,745055
4.174105233271482E8,17501.0,745430
4.17211267983292E8,17501.0,745437
4.1718082656021845E8,17501.0,745450
4.171502623330853E8,17501.0,745456
4.1707520848880106E8,17501.0,745504
4.170458781864806E8,17501.0,745507
4.169786381537356E8,17501.0,745692
4.1688730079188067E8,17501.0,745702
4.166237078183427E8,17501.0,745789
4.1616016837492716E8,17501.0,745811
4.1610914577852976E8,17501.0,745814
4.160938687119671E8,17501.0,745817
4.1592909758925796E8,17501.0,745823
4.1575867520207447E8,17501.0,745853
4.156577315361226E8,17501.0,745861
4.152461835214561E8,17501.0,745893
4.1518357983634216E8,17501.0,746018
4.151629798872221E8,17501.0,746027
4.150825699635212E8,17501.0,746043
4.14801632361874E8,17501.0,746044
4.145883007286952E8,17532.0,747276
4.145333632274138E8,17532.0,747282
4.138498794023958E8,17532.0,747294
4.1383518510639656E8,17532.0,747391
4.1380630668957365E8,17532.0,747405
4.1360371500058323E8,17548.0,747876
4.135534919856661E8,17548.0,747902
4.1353413334309965E8,17548.0,747903
4.1344950150924915E8,17548.0,747916
4.13178208579413E8,17548.0,747999
4.128822022468793E8,17548.0,748003
4.125041604353202E8,17548.0,748006
4.124999912843141E8,17548.0,748023
4.124687817364676E8,17564.0,748275
4.1215732743765986E8,17564.0,748277
4.1215636398014337E8,17564.0,748296
4.1211024004315263E8,17564.0,748310
4.117049538329899E8,17564.0,748354
4.1169757881219506E8,17564.0,748368
4.1139077076946414E8,17564.0,748406
4.1128192727122253E8,17564.0,748474
4.112529861693325E8,17564.0,748480
4.112040625677967E8,17564.0,748563
4.111403599715407E8,17564.0,748618
4.1108116192489654E8,17564.0,748875
4.1097132563318336E8,17564.0,748901
4.1096127423139954E8,17579.0,749101
4.107260469833025E8,17579.0,749116
4.105931521366219E8,17579.0,749379
4.104104459851916E8,17579.0,749386
4.102778848549334E8,17579.0,749587
4.102131176818141E8,17579.0,749591
4.10185791469682E8,17579.0,749609
4.0968551487181544E8,17579.0,749618
4.095806781587355E8,17595.0,749670
4.088865318384018E8,17595.0,749685
4.0882005162587345E8,17595.0,749693
4.0852993742493623E8,17595.0,749766
4.084366962113515E8,17595.0,749781
4.0841571987053186E8,17595.0,749795
4.083730062216137E8,17595.0,749834
4.0805413689431876E8,17595.0,749966
4.078477959898499E8,17626.0,751380
4.0775401009500545E8,17626.0,751393
4.074800512361764E8,17626.0,751433
4.0748002239647156E8,17626.0,751434
4.07404896099082E8,17626.0,751440
4.0698269973696697E8,17689.0,754547
4.0696194472783405E8,17689.0,754557
4.068827503278104E8,17704.0,755102
4.068029033962056E8,17704.0,755107
4.0676123223069954E8,17704.0,755110
4.0670782410015416E8,17704.0,755115
4.064499954251342E8,17704.0,755119
4.0630506143347985E8,17704.0,755127
4.0624822322752106E8,17704.0,755152
4.061804591343466E8,17704.0,755154
4.059755143601574E8,17720.0,755674
4.0586549235588115E8,17720.0,755696
4.0582273499827754E8,17720.0,755809
4.0576333996631044E8,17720.0,755818
4.0553338418850785E8,17720.0,755822
4.055304708883797E8,17720.0,755837
4.054575902572906E8,17720.0,755838
4.053421804037628E8,17720.0,756039
4.051891989394461E8,17736.0,756080
4.051861779866188E8,17736.0,756102
4.0512023064070284E8,17736.0,756107
4.045638781275891E8,17736.0,756143
4.044939393490236E8,17751.0,756999
4.042640280275686E8,17751.0,757015
4.042507499633261E8,17751.0,757109
4.041526047214421E8,17751.0,757114
4.0405168996224093E8,17751.0,757136
4.039529597102834E8,17751.0,757273
4.019058674573025E8,17767.0,757563
4.0190283534044635E8,17767.0,757603
4.014289529618408E8,17767.0,757606
4.008233907919044E8,17782.0,758194
4.0062546719365424E8,17782.0,758205
4.004063315187123E8,17782.0,758246
4.003868424363531E8,17782.0,758258
4.001321199857159E8,17782.0,758416
3.999344223764803E8,17782.0,758421
3.9974546262196714E8,17782.0,758422
3.997145852329193E8,17782.0,758425
3.996627702367892E8,17782.0,758528
3.9963951119741356E8,17782.0,758529
3.9956826237719256E8,17782.0,758791
3.995335167263037E8,17798.0,758938
3.9939998282895267E8,17798.0,759080
3.988342754344777E8,17798.0,759084
3.985808475422201E8,17798.0,759120
3.9840791044212276E8,17798.0,759149
3.983806808471002E8,17798.0,759256
3.982877698245331E8,17798.0,759277
3.98287640580398E8,17798.0,759283
3.976696956653568E8,17798.0,759311
3.975305864282392E8,17845.0,761016
3.9733393796874654E8,17845.0,761149
3.9728322721148723E8,17845.0,761669
3.971263330615795E8,17845.0,761670
3.971196920183945E8,17861.0,761727
3.970899404290475E8,17861.0,761798
3.967235000383442E8,17861.0,761826
3.964699888590437E8,17861.0,761924
3.962389298459135E8,17861.0,761964
3.960840367302356E8,17861.0,761968
3.9596763625140876E8,17861.0,762028
3.957424431566323E8,17861.0,762060
3.955946502195862E8,17876.0,762662
3.9553277651326466E8,17876.0,762672
3.955269899789486E8,17876.0,762675
3.9537811785579234E8,17876.0,762731
3.9515151057696E8,17876.0,762732
3.9510894248331887E8,17876.0,762802
3.948967506571061E8,17876.0,762805
3.9467390138519114E8,17892.0,763621
3.942544034286758E8,17892.0,763729
3.9423461124896675E8,17892.0,763732
3.935574349123639E8,17892.0,763742
3.9328058507725215E8,17892.0,763806
3.9326042004111475E8,17907.0,764051
3.931727671695745E8,17907.0,764054
3.930064963773954E8,17907.0,764061
3.9287453621253103E8,17907.0,764074
3.928447720015125E8,17907.0,764085
3.92404301167344E8,17907.0,764086
3.92358714021601E8,17907.0,764124
3.922471794398646E8,17907.0,764144
3.9222936096133965E8,17907.0,764158
3.9200338982676333E8,17907.0,764184
3.9199185502462304E8,17907.0,764221
3.916908705679296E8,17907.0,764238
3.916231813395298E8,17907.0,764476
3.9159619031406695E8,17923.0,764697
3.913106527956986E8,17923.0,764702
3.9127251905235994E8,17923.0,764738
3.912633785219881E8,17923.0,764994
3.9125343107067025E8,17923.0,765000
3.912166723131303E8,17923.0,765001
3.911109366103533E8,17923.0,765011
3.908686458689377E8,17923.0,765174
3.9061967146882665E8,17923.0,765199
3.9050526114398617E8,17939.0,765217
3.901834517979131E8,17939.0,765237
3.9010443594019026E8,17939.0,765802
3.9008015560966367E8,17939.0,765805
3.900558207820349E8,17954.0,765923
3.9004564866173846E8,17954.0,765932
3.899170325504974E8,17954.0,765934
3.8982515795033896E8,17954.0,766103
3.8974480997601056E8,17970.0,766861
3.897182872814106E8,17970.0,766878
3.896485099583913E8,17970.0,766972
3.895938578658562E8,17970.0,766987
3.8957779015439403E8,17970.0,767018
3.895590401900785E8,17970.0,767022
3.894756396046281E8,17970.0,767034
3.8947463436797905E8,17970.0,767052
3.894662903355598E8,17970.0,767089
3.8937688036019146E8,17986.0,767392
3.8929374108788174E8,17986.0,767429
3.8918577270005596E8,17986.0,767473
3.891391953643583E8,17986.0,767490
3.889850334933446E8,18001.0,768463
3.889001456203344E8,18001.0,768502
3.8876789416580236E8,18001.0,768611
3.8861290289471304E8,18001.0,768618
3.88607984782608E8,18017.0,769163
3.8846036677301675E8,18017.0,769250
3.878959533643401E8,18017.0,769274
3.8776324786631733E8,18017.0,769277
3.8770813062211525E8,18032.0,769973
3.871006196321736E8,18032.0,769998
3.8708063558345854E8,18032.0,770010
3.870180349633147E8,18032.0,770013
3.867250253920315E8,18048.0,770163
3.861439480051827E8,18048.0,770211
3.8614220089836127E8,18048.0,770296
3.861377945002169E8,18048.0,770298
3.8613707239026856E8,18048.0,770307
3.8605328683963203E8,18048.0,770589
3.859768920616197E8,18048.0,770606
3.859175612484718E8,18048.0,770613
3.8591187709630424E8,18048.0,770615
3.858182178015272E8,18048.0,770628
3.857346625866736E8,18048.0,770649
3.85517076615131E8,18048.0,770652
3.855020260895257E8,18048.0,770658
3.8532260033972406E8,18048.0,770702
3.8518506433309054E8,18048.0,770723
3.8472966779501474E8,18048.0,770753
3.8453787281869566E8,18048.0,770838
3.8431595963215506E8,18048.0,770843
3.8428719473735285E8,18048.0,770858
3.842758883940178E8,18064.0,770897
3.8418479810025936E8,18064.0,770933
3.8405675815514714E8,18064.0,770943
3.8382835796767783E8,18064.0,771170
3.836521287312244E8,18064.0,771176
3.83628995693711E8,18064.0,771430
3.836241912235798E8,18064.0,771476
3.8357703916271675E8,18079.0,771567
3.835748621506994E8,18079.0,771699
3.8354976788777226E8,18079.0,771749
3.835302768095209E8,18079.0,771802
3.835253088730083E8,18079.0,771805
3.833313961009605E8,18079.0,771971
3.83320043140257E8,18079.0,771990
3.8324806157152575E8,18079.0,771991
3.8309780823298705E8,18079.0,771995
3.8228292655146676E8,18079.0,772012
3.8217778737753177E8,18079.0,772164
3.8212137594611895E8,18079.0,772166
3.817443271967866E8,18095.0,772403
3.815529629561782E8,18095.0,772429
3.810428928209719E8,18095.0,772441
3.8090862174562854E8,18111.0,773235
3.8085161886891514E8,18111.0,773269
3.80653323425548E8,18111.0,773470
3.802663475208668E8,18126.0,773497
3.802494934879301E8,18126.0,773519
3.7967815047123605E8,18126.0,773564
3.796708993724635E8,18126.0,773578
3.796311224473426E8,18126.0,773584
3.794454343605492E8,18126.0,773588
3.79242325518283E8,18126.0,773602
3.7921989745416385E8,18126.0,773729
3.791867499825472E8,18126.0,773731
3.791022672450544E8,18126.0,773760
3.7900766327265525E8,18126.0,773940
3.787694487255153E8,18142.0,774391
3.7866168146893597E8,18142.0,774399
3.785878239521818E8,18142.0,774417
3.7856003233438283E8,18142.0,774446
3.7847587410636044E8,18142.0,774467
3.7824063890611213E8,18142.0,774473
3.782351088251958E8,18142.0,774512
3.7795382751663375E8,18142.0,774689
3.7790815930428004E8,18157.0,774926
3.7787368165302503E8,18157.0,774963
3.77677102711761E8,18157.0,775035
3.7745055190693754E8,18157.0,775202
3.7744231638861954E8,18189.0,776463
3.770164539958086E8,18189.0,776475
3.7687616824994224E8,18189.0,776489
3.768387277627874E8,18189.0,776516
3.7678782160720974E8,18189.0,776517
3.7677110637549627E8,18189.0,776523
3.7666865866977197E8,18189.0,776525
3.7628527164594686E8,18189.0,776528
3.760312539973774E8,18189.0,776555
3.7599914128027964E8,18204.0,776613
3.7595274412582636E8,18220.0,777565
3.757226840374533E8,18220.0,777570
3.757071562827445E8,18220.0,777723
3.756961757430989E8,18220.0,777739
3.7559340071219873E8,18220.0,777759
3.7554065615186065E8,18220.0,777761
3.754261456904684E8,18236.0,777840
3.753900675361483E8,18236.0,777853
3.7521720107330817E8,18236.0,777854
3.751417834006901E8,18236.0,777889
3.7502171980185705E8,18236.0,778297
3.7482709125709724E8,18236.0,778343
3.7469912212796754E8,18236.0,778408
3.746303171115125E8,18236.0,778414
3.744379665850988E8,18251.0,778452
3.74434526085648E8,18251.0,778457
3.742066703096407E8,18251.0,778473
3.74204970759275E8,18251.0,778479
3.7397347865740854E8,18251.0,778506
3.7384489437238014E8,18251.0,778510
3.737405688392743E8,18267.0,779136
3.7371415033943826E8,18267.0,779313
3.735959397390082E8,18267.0,779379
3.73580343156554E8,18267.0,779415
3.730028170644882E8,18267.0,779529
3.7246662240951836E8,18267.0,779540
3.722272934961926E8,18267.0,779719
3.7213848807106984E8,18329.0,782052
3.7207297238329023E8,18329.0,782063
3.718359270699958E8,18329.0,782072
3.7168368658537596E8,18329.0,782230
3.7160290710865015E8,18329.0,782237
3.7147680643143356E8,18329.0,782238
3.7137782338339335E8,18345.0,783025
3.71142485632768E8,18361.0,783441
3.711391954586803E8,18376.0,784095
3.710959343190731E8,18376.0,784114
3.7101979837587464E8,18376.0,784146
3.710139287822559E8,18376.0,784152
3.709587941217896E8,18376.0,784544
3.7073805032926273E8,18376.0,784557
3.7057121881402254E8,18376.0,784582
3.705549121946184E8,18423.0,786111
3.7052451744389987E8,18423.0,786165
3.7029476751034206E8,18423.0,786175
3.7029417501046175E8,18423.0,786190
3.7027853142705405E8,18423.0,786206
3.7026248883124137E8,18423.0,786213
3.702041613006547E8,18423.0,786233
3.7010795115432036E8,18423.0,786266
3.700924938292615E8,18423.0,786304
3.69896509947995E8,18423.0,786469
3.69896404037873E8,18423.0,786472
3.6987230305887765E8,18423.0,786486
3.698649963574044E8,18439.0,786828
3.6979491097333694E8,18439.0,786835
3.692684051541971E8,18439.0,787254
3.692485248375503E8,18439.0,787266
3.692413920269954E8,18439.0,787284
3.691552444426969E8,18439.0,787309
3.689585707851445E8,18439.0,787337
3.6889383447616464E8,18454.0,787646
3.6869825776848394E8,18486.0,789103
3.6863403860575867E8,18501.0,789641
3.6855438378860223E8,18501.0,789646
3.685290521811255E8,18501.0,789670
3.6850352947882986E8,18501.0,789675
3.6844435349378556E8,18501.0,789678
3.682282168952609E8,18501.0,789708
3.6820647533467424E8,18501.0,789846
3.6811416495116335E8,18517.0,790460
3.6779366236331546E8,18517.0,790525
