Evaluation,Time,Iteration
4.262636967416359E8,14908.0,668949
4.260477681694913E8,14908.0,668956
4.2533385363952416E8,14908.0,668960
4.252342357120274E8,14908.0,668961
4.252255183462227E8,14908.0,668976
4.251188995991181E8,14908.0,668987
4.2447914104498804E8,14908.0,669025
4.2418478745771456E8,14908.0,669071
4.241718991627848E8,14908.0,669075
4.2412019768627113E8,14908.0,669087
4.24046883396377E8,14908.0,669097
4.239843053705852E8,14908.0,669139
4.2300235981952024E8,14908.0,669157
4.2290363619809896E8,14908.0,669176
4.218292316702079E8,14908.0,669181
4.2178399452713454E8,14908.0,669203
4.21602681473143E8,14908.0,669209
4.214693990410241E8,14908.0,669213
4.21427738652724E8,14908.0,669544
4.207217110593205E8,14908.0,669560
4.2028559163545823E8,14908.0,669575
4.198763354979443E8,14923.0,669598
4.1984702119563586E8,14923.0,669599
4.195726766301579E8,14923.0,669620
4.194211985919734E8,14923.0,669622
4.1931204161675537E8,14923.0,669650
4.1919920489362466E8,14923.0,669662
4.191549596822649E8,14923.0,669668
4.190511672467582E8,14923.0,669703
4.1877848838103217E8,14939.0,670582
4.186784379839481E8,14939.0,670641
4.1860967478618336E8,14939.0,670646
4.1841276115542555E8,14939.0,671066
4.183419015887783E8,14955.0,671087
4.1822087917803204E8,14955.0,671125
4.1788003687780863E8,14955.0,671167
4.1775017731412977E8,14955.0,671176
4.1747453430131036E8,14955.0,671193
4.1736365528174484E8,14955.0,671215
4.1729736386528206E8,14955.0,671220
4.172828542324785E8,14955.0,671256
4.1723374165054923E8,14955.0,671261
4.1719967137672794E8,14955.0,671262
4.170310028111905E8,14955.0,671268
4.1701868638237834E8,14955.0,671455
4.168109620598649E8,14955.0,671468
4.165406897978326E8,14955.0,671757
4.162870392798504E8,14970.0,671994
4.1621439097991276E8,14970.0,672000
4.160953004490735E8,14970.0,672009
4.160474323744732E8,14970.0,672027
4.159939801401188E8,14970.0,672036
4.158668047892925E8,14970.0,672132
4.1579782443193406E8,14970.0,672133
4.1544694738935167E8,14970.0,672140
4.149400308498268E8,14970.0,672143
4.1489731879821724E8,14970.0,672144
4.1482803217236465E8,14970.0,672147
4.1482172565497845E8,14970.0,672165
4.1471803164294213E8,14970.0,672214
4.1448476974213237E8,14970.0,672244
4.1424409301867205E8,14970.0,672260
4.140670184684599E8,14970.0,672274
4.1381214747029763E8,14970.0,672293
4.129673537125096E8,14970.0,672327
4.1293485498260814E8,14970.0,672395
4.127061845595675E8,14970.0,672410
4.124671018054463E8,14970.0,672415
4.124468108296279E8,14970.0,672438
4.113353916064496E8,14970.0,672470
4.1086205366156673E8,14970.0,672480
4.107757053027137E8,14986.0,672499
4.105585966863053E8,14986.0,672503
4.10458841287632E8,14986.0,672548
4.1040872629111737E8,14986.0,672706
4.1038990754045194E8,14986.0,672710
4.099881951369538E8,14986.0,672714
4.0975938083711964E8,14986.0,672766
4.0954864787951225E8,14986.0,672828
4.090234314543546E8,14986.0,672842
4.0901402025835276E8,14986.0,672852
4.0899813884547096E8,14986.0,672861
4.0899442990191954E8,14986.0,672866
4.084932893113039E8,14986.0,672878
4.083406703447311E8,15001.0,673506
4.082082574365291E8,15001.0,673514
4.0810344221291995E8,15017.0,673992
4.080855186153182E8,15017.0,673997
4.079068461251657E8,15017.0,674112
4.078298490768952E8,15017.0,674114
4.0772264004267013E8,15033.0,675215
4.0747867214265335E8,15033.0,675223
4.070918876073011E8,15033.0,675272
4.070884578411002E8,15033.0,675294
4.067478432401993E8,15033.0,675297
4.06693230655663E8,15033.0,675312
4.0632607413298655E8,15033.0,675316
4.059879299428638E8,15033.0,675330
4.057368448008965E8,15033.0,675340
4.048568383049575E8,15048.0,675752
4.046565235276529E8,15048.0,675756
4.046022244695252E8,15048.0,675759
4.044861087422658E8,15048.0,675764
4.0407227162265253E8,15048.0,675769
4.0382065847695464E8,15048.0,675779
4.033723082767404E8,15048.0,675794
4.0322097454175746E8,15048.0,675807
4.030289520847523E8,15048.0,675822
4.026043044432089E8,15048.0,675825
4.0259797988069546E8,15048.0,675826
4.0253837881433743E8,15048.0,675833
4.0249192546966356E8,15048.0,675836
4.023562482291719E8,15048.0,676104
4.0230417889659464E8,15048.0,676106
4.022994065901451E8,15048.0,676114
4.0225512777236927E8,15048.0,676119
4.0151984308434E8,15048.0,676134
4.0150486294634056E8,15064.0,676145
4.015023427980323E8,15064.0,676151
4.014652780257669E8,15064.0,676559
4.0145420234978825E8,15064.0,676588
4.0103515782659984E8,15064.0,676590
4.0063920858782953E8,15064.0,676593
4.005431331127991E8,15064.0,676612
4.0025184744985205E8,15064.0,676617
4.001440233821953E8,15064.0,676621
3.998246566087111E8,15064.0,676798
3.9964946181841755E8,15064.0,676805
3.992087101298342E8,15080.0,676871
3.989401029801265E8,15080.0,676877
3.982685215851739E8,15080.0,676880
3.979841896625549E8,15080.0,676887
3.979668312970281E8,15080.0,676901
3.979006023651887E8,15080.0,676935
3.9776446295926493E8,15080.0,676937
3.975386506715911E8,15080.0,676992
3.973747834172984E8,15080.0,677006
3.9727779690620655E8,15080.0,677011
3.9723893306453055E8,15080.0,677035
3.971869558900744E8,15080.0,677286
3.963977814070121E8,15080.0,677373
3.963127081090621E8,15080.0,677384
3.9628287077306265E8,15080.0,677408
3.9625117757120836E8,15080.0,677411
3.960246761840159E8,15080.0,677421
3.9601237541174436E8,15080.0,677424
3.958203578189484E8,15080.0,677489
3.9580231241664195E8,15080.0,677500
3.9565675599853337E8,15205.0,683136
3.956252281641363E8,15205.0,683145
3.9549668435641426E8,15205.0,683155
3.95260974309568E8,15205.0,683214
3.951414549581117E8,15205.0,683219
3.9506053878341115E8,15205.0,683257
3.944716596256589E8,15205.0,683272
3.937088852696093E8,15205.0,683308
3.934408251344407E8,15205.0,683318
3.9336532308232796E8,15205.0,683327
3.9293805247424096E8,15220.0,683461
3.925056467710786E8,15220.0,683464
3.924237095063627E8,15220.0,683467
3.9238835865080917E8,15220.0,683496
3.9201614201189476E8,15220.0,683501
3.915070620633261E8,15220.0,683606
3.912616632434807E8,15220.0,683784
3.910805851440727E8,15220.0,683786
3.9099932002863586E8,15220.0,683805
3.9088734368417007E8,15220.0,683806
3.907602969285567E8,15220.0,683812
3.905349404645365E8,15220.0,683820
3.905080862390238E8,15220.0,683826
3.9050725291038734E8,15220.0,683867
3.904882116670664E8,15220.0,683868
3.9028490147927773E8,15220.0,683875
3.900520116797459E8,15220.0,683888
3.8983237801535285E8,15220.0,683915
3.896511684576354E8,15220.0,684047
3.89300966157446E8,15220.0,684048
3.892230107688678E8,15220.0,684075
3.891941865336476E8,15220.0,684161
3.891300685250645E8,15220.0,684168
3.8900966490608424E8,15220.0,684173
3.887563612712039E8,15236.0,684193
3.88750228647042E8,15236.0,684224
3.886554648349629E8,15236.0,684495
3.884948537853891E8,15236.0,684508
3.8797644027234775E8,15236.0,684512
3.8793043344778425E8,15236.0,684513
3.8788035333976287E8,15236.0,684524
3.8771032933431584E8,15236.0,684762
3.8767711402399737E8,15236.0,684780
3.876667943108051E8,15236.0,684863
3.876241870466033E8,15236.0,684879
3.8758105268657535E8,15236.0,684881
3.874282133083869E8,15251.0,685409
3.871154677992424E8,15251.0,685452
3.870488564252004E8,15251.0,685456
3.864628561887048E8,15251.0,685476
3.864042731732475E8,15251.0,685495
3.8564031289432937E8,15251.0,685537
3.8553859773031193E8,15251.0,685540
3.8543013593532014E8,15251.0,685593
3.8538366302912664E8,15251.0,685608
3.8517434456862086E8,15251.0,685615
3.85064033614904E8,15251.0,685635
3.849933671561846E8,15267.0,686172
3.8474565721115726E8,15267.0,686180
3.8469815066071033E8,15267.0,686200
3.846817419784545E8,15267.0,686243
3.846610371336415E8,15267.0,686254
3.842562814265615E8,15267.0,686268
3.8368408313326204E8,15283.0,687054
3.835944217842783E8,15283.0,687055
3.8318838954254746E8,15283.0,687058
3.831649473349495E8,15283.0,687065
3.824551594453156E8,15283.0,687067
3.823715108869748E8,15283.0,687078
3.821110379249619E8,15283.0,687082
3.821025829733788E8,15283.0,687087
3.82088185250296E8,15298.0,687667
3.820832831118068E8,15314.0,688014
3.818734943282889E8,15314.0,688250
3.8185917702114E8,15314.0,688256
3.817923709568999E8,15314.0,688259
3.8161189568670297E8,15314.0,688261
3.81585652656163E8,15314.0,688268
3.8156721987640756E8,15345.0,689565
3.8132378128060347E8,15345.0,689582
3.805854455879344E8,15345.0,689611
3.8054674437223506E8,15345.0,689613
3.7992025573118377E8,15345.0,689625
3.79645766468772E8,15345.0,689645
3.794281959203253E8,15345.0,689647
3.790319368575461E8,15345.0,689692
3.785362300277917E8,15439.0,694517
3.7816168268358546E8,15439.0,694522
3.7760354751606643E8,15439.0,694528
3.7727957442289585E8,15455.0,694603
3.772296022317611E8,15455.0,694747
3.7722203830960613E8,15455.0,694837
3.7695092270620704E8,15455.0,694864
3.7661946239816713E8,15455.0,694866
3.7643718373437285E8,15455.0,694867
3.763073275941913E8,15455.0,694884
3.7630335082631636E8,15455.0,694887
3.762542481206601E8,15455.0,694889
3.761391168003386E8,15455.0,694901
3.7609085946270317E8,15455.0,694902
3.75894296590228E8,15455.0,694906
3.756294983779833E8,15455.0,695003
3.7560698104065764E8,15455.0,695035
3.754597398478394E8,15455.0,695042
3.753156274691191E8,15455.0,695068
3.752841160420286E8,15455.0,695088
3.7445024333194673E8,15455.0,695098
3.743403254374636E8,15455.0,695105
3.739808910904762E8,15455.0,695127
3.739652450250016E8,15455.0,695134
3.7391846800299966E8,15455.0,695158
3.7385286582901806E8,15455.0,695191
3.735161665907646E8,15455.0,695290
3.7325597952379113E8,15455.0,695291
3.732299594785849E8,15470.0,695309
3.72850133607635E8,15470.0,695401
3.728487056503221E8,15486.0,696461
3.7271062383847106E8,15486.0,696466
3.722207473004366E8,15486.0,696468
3.720376754897523E8,15486.0,696500
3.717979367257813E8,15486.0,696533
3.717951634506979E8,15486.0,696546
3.7179475499410015E8,15486.0,696563
3.716662589511342E8,15580.0,700681
3.716546962256831E8,15580.0,701086
3.716128049049816E8,15580.0,701118
3.715560222351024E8,15595.0,701133
3.71334295304493E8,15595.0,701179
3.712221812785497E8,15595.0,701186
3.710567744237216E8,15611.0,702027
3.710206548899307E8,15611.0,702181
3.7026035735994005E8,15611.0,702192
3.701378745276996E8,15611.0,702207
3.7012422934801507E8,15611.0,702210
3.7008288135332304E8,15611.0,702213
3.700257187321334E8,15611.0,702226
3.6979279092747676E8,15611.0,702232
3.696881049806616E8,15611.0,702240
3.695380011727654E8,15611.0,702241
3.691839824960713E8,15611.0,702258
3.690383579206607E8,15611.0,702273
3.68673854422853E8,15611.0,702496
3.686355817835414E8,15611.0,702518
3.684184643753713E8,15626.0,702613
3.683625721201763E8,15626.0,702665
3.677136159384304E8,15626.0,702681
3.67691756814855E8,15626.0,702732
3.6723449484308636E8,15626.0,702734
3.6711881161683035E8,15626.0,702742
3.6688986692393506E8,15626.0,702846
3.6657944262586504E8,15626.0,702853
3.6645831208081776E8,15626.0,702861
3.6642648168189245E8,15626.0,702927
3.662717525610824E8,15626.0,702936
3.65878694271738E8,15626.0,702946
3.658094363607166E8,15626.0,702950
3.652281087312746E8,15626.0,703118
3.6510390232449365E8,15626.0,703119
3.6423316462132376E8,15626.0,703127
3.641184323963827E8,15626.0,703140
3.640736428507206E8,15626.0,703154
3.638057667744869E8,15626.0,703169
3.6351760613440406E8,15626.0,703185
3.634920347116153E8,15626.0,703190
3.6339914497810364E8,15626.0,703217
3.63282881106055E8,15626.0,703224
3.6312508677862203E8,15626.0,703265
3.6282668152892244E8,15626.0,703322
3.623352812274909E8,15626.0,703325
3.622170848108196E8,15642.0,703943
3.6218796665278167E8,15642.0,703953
3.619206906292777E8,15642.0,703982
3.6135734125476605E8,15642.0,704002
3.6128258068452525E8,15642.0,704007
3.6115514361287653E8,15658.0,704741
3.608515814099939E8,15658.0,704762
3.608329599842471E8,15673.0,704807
3.608317798069331E8,15673.0,705046
3.598415764789805E8,15673.0,705420
3.5973197219317675E8,15689.0,705515
3.594852816272713E8,15689.0,705517
3.5936654349002033E8,15689.0,705543
3.592634900012378E8,15689.0,705562
3.5923161086882627E8,15689.0,705625
3.5909305933537644E8,15689.0,705634
3.590150829207301E8,15689.0,705643
3.589559034238015E8,15689.0,705650
3.58933603566017E8,15689.0,705661
3.5884036362142336E8,15689.0,705676
3.583924204520749E8,15689.0,705693
3.5830007147880137E8,15689.0,705698
3.5821015109278667E8,15689.0,705705
3.582051114689995E8,15689.0,705718
3.582012517042168E8,15689.0,705723
3.58184082803614E8,15689.0,705730
3.5816557540557605E8,15689.0,705768
3.580896873701093E8,15705.0,706387
3.579528664445856E8,15705.0,706391
3.5785743150969213E8,15705.0,706397
3.5782240324329E8,15705.0,706406
3.5781020339621955E8,15705.0,706410
3.5778344158879626E8,15705.0,706415
3.577341795400137E8,15705.0,706428
3.577246899140434E8,15705.0,706441
3.577085248895997E8,15705.0,706526
3.5766143455960405E8,15705.0,706735
3.574615600654808E8,15705.0,706753
3.574301485767609E8,15705.0,706760
3.5742829004291713E8,15705.0,706770
3.573637946821698E8,15705.0,706815
3.5726354858325875E8,15720.0,707092
3.572017852850711E8,15720.0,707460
3.5685696570667034E8,15720.0,707477
3.567462231513861E8,15720.0,707482
3.565556894856952E8,15720.0,707484
3.5630232730755377E8,15720.0,707617
3.559378276157214E8,15720.0,707628
3.5581991532090145E8,15720.0,707636
3.5573780905093884E8,15720.0,707638
3.5572230313016343E8,15720.0,707644
3.5572212196325564E8,15720.0,707684
3.556829334872188E8,15720.0,707685
3.555900566982472E8,15736.0,707740
3.554506181432442E8,15736.0,707744
3.553884746485239E8,15736.0,707766
3.5528751661969155E8,15736.0,707767
3.550735944086632E8,15736.0,707770
3.549227178512292E8,15736.0,707772
3.5478952268269473E8,15736.0,707775
3.5465624215820354E8,15736.0,707795
3.546526230786832E8,15736.0,707800
3.5462875989900464E8,15736.0,707801
3.545351559590123E8,15736.0,707805
3.5360790431556994E8,15736.0,707931
3.535480092839954E8,15736.0,707936
3.533986205693756E8,15736.0,707968
3.533696059817289E8,15736.0,707970
3.533470024501378E8,15736.0,708013
3.532552828005911E8,15752.0,708601
3.5325480013022625E8,15752.0,708604
3.532012512944585E8,15752.0,708610
3.529151519185366E8,15752.0,708621
3.520465851606054E8,15752.0,708622
3.5198665138574916E8,15752.0,708626
3.518618260271159E8,15752.0,708635
3.518607412069542E8,15752.0,708687
3.517918866804476E8,15752.0,708773
3.517857125283855E8,15752.0,708785
3.515559777685614E8,15767.0,709454
3.5138433376039284E8,15767.0,709485
3.5138059177584505E8,15767.0,709495
3.5136336012880915E8,15767.0,709497
3.509905139588319E8,15814.0,711730
3.5077298662296885E8,15830.0,712767
3.5051650076562774E8,15830.0,712778
3.5039044892804646E8,15830.0,712781
3.499812589034337E8,15830.0,712782
3.498826257951168E8,15830.0,712787
3.498326975792943E8,15845.0,713113
3.498184543802484E8,15845.0,713114
3.497918321727716E8,15845.0,713386
3.496622226083833E8,15845.0,713397
3.4962494801189935E8,15892.0,715214
3.492647338453063E8,15892.0,715232
3.4918552388488764E8,15892.0,715237
3.4847148741724706E8,15892.0,715239
3.4775618378111285E8,15892.0,715281
3.476264511925598E8,15892.0,715289
3.4705361222848153E8,15892.0,715296
3.4657875459427947E8,15892.0,715334
3.465417978767589E8,15892.0,715367
3.4613677975728303E8,15892.0,715403
3.4591551158505183E8,15892.0,715417
3.458983256349171E8,15892.0,715491
3.456315928840489E8,15892.0,715492
3.455898074903324E8,15892.0,715504
3.4553867374815E8,15892.0,715515
3.4502550234170127E8,15892.0,715543
3.449996561941999E8,15892.0,715544
3.4497407825804335E8,15892.0,715549
3.4488750163320786E8,15892.0,715600
3.447701391450399E8,15892.0,715611
3.443503891433379E8,15892.0,715618
3.4433026533513737E8,15892.0,715690
3.4421357181790847E8,15892.0,715787
3.4421209415823704E8,15892.0,715829
3.4416874558022577E8,15908.0,715964
3.4404394535479665E8,15908.0,716001
3.438535961645904E8,15908.0,716043
3.4374143681524235E8,15908.0,716071
3.4307907884677714E8,15908.0,716202
3.428214040026788E8,15908.0,716204
3.4278645578072333E8,15908.0,716274
3.4275158204215795E8,15908.0,716294
3.426922634081677E8,15908.0,716620
3.425981833400388E8,15923.0,716642
3.4257906582489485E8,15923.0,716670
3.4249177970196825E8,15923.0,716689
3.4204104160407996E8,15923.0,716700
3.419988363856231E8,15923.0,716717
3.41897829188021E8,15923.0,716727
3.418642242771899E8,15923.0,716792
3.41835001042492E8,15923.0,716907
3.418279538169239E8,15939.0,717811
3.417181679857699E8,15939.0,717838
3.414382680666396E8,15939.0,717850
3.4140504493326384E8,15939.0,717878
3.412313892732422E8,15955.0,718461
3.4071194844173163E8,15955.0,718475
3.406542402280414E8,15970.0,719440
3.405920594623492E8,15970.0,719483
3.405465868414132E8,15970.0,719484
3.405314938475057E8,15986.0,720102
3.4014737094696623E8,15986.0,720145
3.401101199533317E8,15986.0,720174
3.399614589457939E8,15986.0,720178
3.3995360345796067E8,15986.0,720249
3.3994143177398753E8,16002.0,720380
3.3988632773747164E8,16002.0,720728
3.397714747469546E8,16033.0,721955
3.396892263746819E8,16033.0,721970
3.3948801414052314E8,16048.0,723278
3.394143101896494E8,16048.0,723286
3.3893756250685984E8,16048.0,723311
3.388742313700564E8,16048.0,723321
3.3844181146134514E8,16064.0,723390
3.383618493973137E8,16064.0,723417
3.383233872850562E8,16064.0,723449
3.383223563153973E8,16064.0,723456
3.38272560038855E8,16064.0,723507
3.37746735965408E8,16064.0,723541
3.374786061760598E8,16064.0,723544
3.374544579801947E8,16064.0,724083
3.372150661796341E8,16064.0,724089
3.369822377522678E8,16080.0,724147
3.3688300446360075E8,16080.0,724173
3.368244340360191E8,16080.0,724192
3.3678456704085463E8,16080.0,724216
3.3677479595855343E8,16080.0,724764
3.3672494361251396E8,16095.0,724856
3.3669159704372394E8,16095.0,724924
3.364843111672865E8,16095.0,725035
3.3629790754813683E8,16158.0,728027
3.3624243191656125E8,16158.0,728029
3.3609009221450907E8,16158.0,728039
3.36074105320666E8,16158.0,728234
3.3602664214211106E8,16158.0,728246
3.359378618894081E8,16158.0,728247
3.3589123932118696E8,16158.0,728258
3.357005157305668E8,16158.0,728288
3.3568153270685065E8,16158.0,728295
3.3566582046013314E8,16173.0,728752
3.356172830153646E8,16173.0,728999
3.355984447353223E8,16173.0,729015
3.354191388097792E8,16173.0,729033
3.3518654601813155E8,16173.0,729114
3.350496164016338E8,16173.0,729119
3.349678414472943E8,16173.0,729152
3.3483170124406815E8,16173.0,729187
3.3480144798375136E8,16173.0,729192
3.347316814471542E8,16173.0,729196
3.3467626096470153E8,16173.0,729217
3.345433061059493E8,16173.0,729296
3.3438493858733475E8,16173.0,729320
3.3427994791317165E8,16189.0,729364
3.3426321358109206E8,16189.0,729425
3.3417247817157376E8,16189.0,729732
3.3401425289566076E8,16189.0,729739
3.339489080571574E8,16189.0,729764
3.338124026767153E8,16189.0,729890
3.3362105141760755E8,16189.0,729912
3.335920611939421E8,16189.0,729935
3.334501396560093E8,16189.0,729936
3.334260517520885E8,16189.0,729947
3.334234949775056E8,16267.0,733284
3.333571005227321E8,16267.0,733286
3.333430329825491E8,16283.0,733984
3.333340597430586E8,16283.0,734043
3.3330443830843854E8,16283.0,734054
3.327873056473703E8,16283.0,734146
3.3277188122815806E8,16283.0,734176
3.3268338677811134E8,16298.0,734308
3.3246551723693043E8,16298.0,734318
3.323477062734019E8,16298.0,734322
3.3225512259187996E8,16298.0,734340
3.321387441892758E8,16298.0,734367
3.316943475750682E8,16298.0,734401
3.3157821185633284E8,16298.0,734419
3.315568895686287E8,16298.0,734536
3.314619114911576E8,16298.0,734569
3.3144644773225117E8,16298.0,734573
3.314456883015629E8,16298.0,734585
3.313765550937717E8,16298.0,734621
3.313278734454227E8,16298.0,734622
3.313167281612027E8,16298.0,734900
3.312837641675161E8,16298.0,734908
3.312788194195635E8,16298.0,734913
3.3104275550461155E8,16298.0,734948
3.309319170000725E8,16298.0,734958
3.308931746938717E8,16314.0,735107
3.308763082750659E8,16314.0,735136
3.307869068291223E8,16314.0,735140
3.306771751342331E8,16314.0,735141
3.3062409749153584E8,16314.0,735146
3.303037987115875E8,16314.0,735151
3.300729497346803E8,16314.0,735158
3.2972351999825484E8,16314.0,735159
3.296230061753064E8,16314.0,735225
3.2956690526066476E8,16314.0,735281
3.295245202481418E8,16314.0,735304
3.2952426912890506E8,16314.0,735636
3.2948883490339285E8,16314.0,735654
3.294171112786381E8,16314.0,735656
3.2935579628615826E8,16314.0,735740
3.2926980198269093E8,16330.0,735777
3.2900444734102845E8,16330.0,735785
3.2896393189254695E8,16330.0,735792
3.2864872529733765E8,16330.0,735825
3.285956546353834E8,16330.0,735836
3.285460777229204E8,16330.0,735882
3.285012379539795E8,16330.0,735883
3.284101998473864E8,16330.0,736041
3.283892206634084E8,16330.0,736048
3.283618465731566E8,16330.0,736059
3.282028008198142E8,16330.0,736176
3.281963430579371E8,16330.0,736187
3.2817627161098886E8,16330.0,736194
3.2779586974112946E8,16330.0,736219
3.2775367281316423E8,16330.0,736225
3.2769934598758215E8,16330.0,736229
3.276454036057934E8,16330.0,736233
3.27544920223292E8,16330.0,736234
3.2748049714431834E8,16330.0,736245
3.274576246425919E8,16330.0,736357
3.273126691723843E8,16330.0,736368
3.270219475536403E8,16330.0,736375
3.269645099906847E8,16330.0,736382
3.2685613378406197E8,16330.0,736401
3.268388926162221E8,16330.0,736412
3.2681728129334956E8,16330.0,736418
3.267264203272855E8,16330.0,736428
3.2663645125378466E8,16345.0,736526
3.2639989343025804E8,16345.0,736531
3.263990424667479E8,16345.0,736536
3.2631776406497955E8,16345.0,736547
3.262925172787993E8,16345.0,736552
3.2623329217817336E8,16345.0,736557
3.261814996426483E8,16345.0,736728
3.2588606091830474E8,16345.0,736734
3.2578807031858903E8,16345.0,736748
3.2520997592674017E8,16345.0,736759
3.252012361340648E8,16345.0,736808
3.251203790566333E8,16345.0,736813
3.2503869790243286E8,16345.0,736842
3.2501862980682945E8,16345.0,736843
3.249345831216896E8,16345.0,736876
3.2486172373484915E8,16345.0,736908
3.248485058841561E8,16361.0,737423
3.2469519518228585E8,16361.0,737508
3.245768038559132E8,16361.0,737510
3.2449613404534084E8,16361.0,737580
3.2437524283597237E8,16361.0,737602
3.241568345391848E8,16361.0,737612
3.2390050848851043E8,16361.0,737620
3.2356449035119927E8,16361.0,737648
3.235520608269876E8,16361.0,737654
3.2349131582989144E8,16361.0,737797
3.234898248897967E8,16361.0,737800
3.234345190934329E8,16361.0,737820
3.2322684879960227E8,16361.0,737839
3.23181864515989E8,16361.0,737841
3.2311072637205803E8,16361.0,737872
3.230822260209471E8,16361.0,737894
3.2302543288051206E8,16361.0,737910
3.229812940171313E8,16361.0,737922
3.2250143162392074E8,16361.0,737976
3.2242759337816733E8,16377.0,738112
3.223363729737237E8,16377.0,738114
3.2227578981854147E8,16377.0,738131
3.222491733171579E8,16377.0,738143
3.222250833059908E8,16377.0,738395
3.221348696623902E8,16377.0,738456
3.220572136349238E8,16377.0,738475
3.218905038447043E8,16377.0,738489
3.2157220660428655E8,16377.0,738504
3.215424971764906E8,16377.0,738515
3.215116103840316E8,16377.0,738548
3.214679869544279E8,16377.0,738617
3.211580554155119E8,16377.0,738629
3.207355309523768E8,16377.0,738661
3.206873899757215E8,16377.0,738669
3.206456129914607E8,16377.0,738683
3.2059751151512516E8,16377.0,738729
3.2034723621787524E8,16377.0,738759
3.202088100968765E8,16392.0,738827
3.1966544997203505E8,16392.0,738877
3.196601683734938E8,16392.0,739409
3.195454405980568E8,16392.0,739414
3.192683865233158E8,16408.0,739609
3.191749110046445E8,16408.0,739615
3.1899564595869905E8,16408.0,739628
3.1898248249076E8,16408.0,739641
3.188939889318612E8,16408.0,739680
3.1878189656346554E8,16408.0,740197
3.186158410385183E8,16455.0,742070
3.1860527085592467E8,16455.0,742109
3.186020866484393E8,16455.0,742119
3.183515882659397E8,16455.0,742323
3.1819900029245216E8,16455.0,742446
3.18155804464155E8,16455.0,742457
3.180073101070421E8,16533.0,745626
3.176254394122803E8,16533.0,745702
3.1762188460824543E8,16533.0,745704
3.175397758608611E8,16533.0,745731
3.165838070716722E8,16533.0,745737
3.165760334267931E8,16533.0,745766
3.1623019640528184E8,16533.0,745807
3.160853514104407E8,16533.0,745899
3.1577156013525313E8,16533.0,745922
3.1573585723211867E8,16533.0,745925
3.1563141924100906E8,16533.0,745967
3.156177061736523E8,16533.0,745973
3.155994451526055E8,16533.0,745988
3.154700614997091E8,16533.0,745993
3.1540266048175573E8,16533.0,746008
3.1527608536350244E8,16533.0,746024
3.149899601084121E8,16533.0,746036
3.1478049005074227E8,16548.0,746427
3.1477817398761284E8,16548.0,746620
3.144038521433623E8,16548.0,746632
3.1430921031679636E8,16548.0,746667
3.141205202398609E8,16548.0,746725
3.1401561554965025E8,16548.0,746766
3.139340760967447E8,16548.0,746776
3.137494445064326E8,16548.0,746780
3.137239129013464E8,16548.0,746811
3.1357575434122175E8,16548.0,746825
3.134951661981461E8,16564.0,747004
3.1349271046800077E8,16564.0,747112
3.132841543142514E8,16564.0,747133
3.132675298420589E8,16595.0,748746
3.132553419607369E8,16595.0,748756
3.132119585733726E8,16595.0,748816
3.1321113461479765E8,16595.0,748842
3.1317342693448347E8,16595.0,748844
3.131590637611928E8,16595.0,748859
3.131485352940419E8,16595.0,748860
3.131203371787027E8,16595.0,748889
3.129634077682637E8,16595.0,748905
3.1275153514565367E8,16595.0,748923
3.126416631226864E8,16611.0,749012
3.1260764590415555E8,16611.0,749068
3.12589192330753E8,16627.0,749978
3.124921219198764E8,16627.0,749990
3.124198056584962E8,16627.0,750130
3.1227090952697074E8,16627.0,750176
3.122643978181451E8,16627.0,750202
3.122072057989609E8,16627.0,750252
3.1219829893853754E8,16627.0,750270
3.120943838639583E8,16627.0,750330
3.11891959313769E8,16627.0,750378
3.118101440670927E8,16627.0,750438
3.117853728129317E8,16627.0,750439
3.1177460353337216E8,16642.0,750583
3.109835950438074E8,16642.0,750592
3.1097989184217405E8,16642.0,750612
3.109199885102509E8,16642.0,750739
3.1082376418770677E8,16642.0,751032
3.1072826555313927E8,16642.0,751035
3.107187406857247E8,16642.0,751036
3.107084882953417E8,16642.0,751095
3.1069680444222945E8,16658.0,751383
3.106858967808838E8,16658.0,751414
3.103537906622908E8,16673.0,752056
3.1030668086696094E8,16673.0,752080
3.1019555042792374E8,16673.0,752102
3.10126134961607E8,16673.0,752118
3.1010087489500225E8,16673.0,752125
3.1007545091515493E8,16673.0,752127
3.0999976873894554E8,16673.0,752135
3.099675583463959E8,16673.0,752142
3.098022819213614E8,16673.0,752147
3.097651579589019E8,16673.0,752263
3.096518539560251E8,16673.0,752292
3.0961277270927215E8,16673.0,752314
3.094284260962484E8,16673.0,752369
3.094150151685996E8,16673.0,752398
3.0937977340239346E8,16673.0,752418
3.093793776412467E8,16673.0,752423
3.0929199127819765E8,16673.0,752469
3.091393678456681E8,16673.0,752478
3.091255108065386E8,16673.0,752490
3.090775302413205E8,16673.0,752503
3.090709709073454E8,16673.0,752629
3.085224153648202E8,16673.0,752632
3.083702353658317E8,16673.0,752636
3.0816789644081396E8,16689.0,752680
3.081113845106723E8,16689.0,752687
3.081053685586787E8,16689.0,752707
3.080153125461429E8,16689.0,752719
3.077823269740588E8,16689.0,752774
3.0777154840878004E8,16689.0,752793
3.0771770216472834E8,16689.0,752796
3.0764179910433596E8,16689.0,752800
3.0762489433768934E8,16689.0,752823
3.074948027743252E8,16689.0,752846
3.0735855784587485E8,16689.0,752852
3.072863542933492E8,16689.0,752853
3.072107139973365E8,16705.0,753550
3.071865938532058E8,16705.0,753610
3.0714293587637466E8,16705.0,753626
