Evaluation,Time,Iteration
2.809921682132994E8,14720.0,684157
2.808521551557593E8,14720.0,684173
2.808467294176425E8,14720.0,684195
2.8068749066775125E8,14720.0,684202
2.806174910866033E8,14720.0,684206
2.8046701339383996E8,14720.0,684238
2.804630750138021E8,14720.0,684242
2.801631200691526E8,14720.0,684246
2.8007090899647444E8,14720.0,684260
2.8003709742324233E8,14720.0,684274
2.800367768044891E8,14736.0,684399
2.800046491329156E8,14767.0,686359
2.7903391964951634E8,14767.0,686366
2.786120241106631E8,14767.0,686370
2.785438344634709E8,14767.0,686375
2.783978049904331E8,14767.0,686378
2.780448517900954E8,14767.0,686385
2.778162008630208E8,14783.0,686804
2.7770611010915667E8,14783.0,686813
2.7764074796341777E8,14783.0,686887
2.774414992535246E8,14798.0,687701
2.774267203711976E8,14798.0,687710
2.7741200193372095E8,14798.0,687712
2.769647769339084E8,14798.0,687714
2.76892508928127E8,14798.0,687720
2.76808142557843E8,14798.0,687742
2.767864747267715E8,14798.0,687746
2.762185835692448E8,14798.0,687752
2.761120357764928E8,14798.0,687794
2.760995709173476E8,14798.0,688162
2.760050798265584E8,14798.0,688171
2.759328081065375E8,14798.0,688176
2.759122812183779E8,14798.0,688196
2.75902881127923E8,14798.0,688211
2.7581348687466216E8,14798.0,688219
2.7562653163396066E8,14798.0,688221
2.7562068833511364E8,14798.0,688223
2.756129134818175E8,14798.0,688237
2.753396221701542E8,14814.0,688292
2.7532724443127626E8,14814.0,688403
2.75326212430102E8,14814.0,688404
2.751000514021286E8,14876.0,691822
2.750144426924337E8,14892.0,693010
2.750099449947811E8,14892.0,693032
2.749974785705336E8,14908.0,693061
2.745618727909644E8,14908.0,693190
2.744538902576655E8,14908.0,693209
2.743058509465931E8,14908.0,693210
2.7427790527812195E8,14908.0,693233
2.741686630353033E8,14908.0,693296
2.740647237764762E8,14908.0,693376
2.7404642221509176E8,14908.0,693385
2.739322728123282E8,14908.0,693391
2.738831768526824E8,14908.0,693395
2.7378662087770104E8,14908.0,693401
2.7372231298683935E8,14908.0,693403
2.736233648962209E8,14908.0,693404
2.7362283216677934E8,14908.0,693409
2.734338020824743E8,14908.0,693420
2.733065291720669E8,14908.0,693429
2.7326354472716105E8,14908.0,693439
2.7321877466776973E8,14908.0,693453
2.731990033400568E8,14908.0,693574
2.730071608773882E8,14908.0,693577
2.728984853977438E8,14908.0,693612
2.727838449377303E8,14908.0,693616
2.727098741087177E8,14908.0,693632
2.7267280433234996E8,14908.0,693639
2.7239088734285605E8,14908.0,693660
2.7238637538520473E8,14908.0,693685
2.7224762374834883E8,14908.0,693694
2.722339082138792E8,14908.0,693696
2.72221978921961E8,14908.0,693712
2.720727469528498E8,14908.0,693724
2.7197425481297094E8,14923.0,693967
2.7189719479307175E8,14923.0,693978
2.718092764828817E8,14923.0,693981
2.717373191771919E8,14923.0,693986
2.7075873751886976E8,14923.0,694053
2.704803518177823E8,14923.0,694054
2.7044233307027465E8,14923.0,694060
2.703899311345028E8,14923.0,694142
2.70347754711323E8,14986.0,697483
2.6986760416550076E8,14986.0,697583
2.6977900095573854E8,14986.0,697766
2.696978869967932E8,14986.0,697793
2.6968773142408407E8,14986.0,697802
2.696490640083513E8,15001.0,697959
2.690142271310644E8,15001.0,697993
2.6886027844355804E8,15001.0,697996
2.688092637793459E8,15001.0,698012
2.68809159139137E8,15001.0,698015
2.6866774361176234E8,15001.0,698026
2.6857455654266673E8,15001.0,698074
2.685538824920513E8,15001.0,698099
2.6847537574765277E8,15001.0,698107
2.677610116065277E8,15001.0,698532
2.6774879291004547E8,15001.0,698543
2.6765424400355682E8,15001.0,698683
2.676511383064586E8,15001.0,698697
2.6764799739459887E8,15001.0,698701
2.6748061162656564E8,15017.0,698732
2.6747833030972245E8,15017.0,698752
2.674371323082409E8,15017.0,698764
2.667686722543258E8,15017.0,698778
2.6672638346040186E8,15017.0,698783
2.666868144790686E8,15017.0,698809
2.6646654039790046E8,15017.0,698825
2.6637090843791047E8,15017.0,699331
2.663616573323039E8,15017.0,699362
2.6633941622485417E8,15017.0,699365
2.6607316278782552E8,15017.0,699410
2.6585624192511258E8,15033.0,699668
2.6578726738726327E8,15033.0,699677
2.6574515671379706E8,15033.0,699688
2.656639373739507E8,15033.0,699713
2.6565571139706728E8,15033.0,699726
2.6550197572556645E8,15033.0,699840
2.6530709717506105E8,15033.0,699868
2.6524988847134852E8,15033.0,699884
2.6479788154624665E8,15048.0,700398
2.646531885858726E8,15048.0,700492
2.6458444376158297E8,15048.0,700550
2.6447848559505165E8,15048.0,700660
2.644449679596208E8,15048.0,700668
2.6438483549050924E8,15048.0,700672
2.6434585084138253E8,15048.0,700762
2.6405658515180907E8,15064.0,701200
2.6396714555717653E8,15064.0,701426
2.639322473794716E8,15064.0,701910
2.638168413957425E8,15079.0,702087
2.6380628467435917E8,15079.0,702221
2.6375985821577367E8,15079.0,702223
2.6346379982661885E8,15079.0,702480
2.6336422025380012E8,15079.0,702573
2.633592854104871E8,15079.0,702595
2.6332830674039605E8,15079.0,702597
2.6258598494284302E8,15079.0,702610
2.624665293130875E8,15079.0,702749
2.6234166604178306E8,15095.0,702869
2.6228877962183246E8,15095.0,702878
2.6228841361029315E8,15095.0,702914
2.621936891411907E8,15095.0,702933
2.6214738480890787E8,15095.0,702954
2.6188540486838928E8,15095.0,703022
2.6183136778561988E8,15095.0,703029
2.6170702081950676E8,15095.0,703091
2.615458068768421E8,15095.0,703095
2.6153062964829418E8,15095.0,703291
2.6132003523572943E8,15095.0,703316
2.6111399661145347E8,15111.0,704365
2.6101418127229983E8,15111.0,704405
2.6099487499856532E8,15126.0,704439
2.609806476673773E8,15126.0,704446
2.6090046424786025E8,15126.0,704506
2.6087928936876348E8,15126.0,704523
2.6078289830566442E8,15126.0,704524
2.6024767111896062E8,15126.0,704566
2.6000770024272946E8,15173.0,706930
2.598448903455076E8,15173.0,707310
2.5973249220303467E8,15173.0,707312
2.5953585560382664E8,15173.0,707485
2.5924022664715987E8,15173.0,707506
2.592325141174013E8,15173.0,707519
2.5921395305132455E8,15173.0,707529
2.585767354698361E8,15189.0,708043
2.585580834801595E8,15189.0,708070
2.58514559283294E8,15189.0,708089
2.581994025637358E8,15189.0,708094
2.579887700640938E8,15189.0,708117
2.578584460096924E8,15189.0,708278
2.5774812760220906E8,15189.0,708294
2.5754428015531075E8,15189.0,708318
2.5735271021681535E8,15189.0,708320
2.5728166329506928E8,15189.0,708327
2.5705470612160963E8,15189.0,708384
2.570243985168744E8,15189.0,708405
2.5682089067065173E8,15189.0,708418
2.567676542134646E8,15205.0,708439
2.5667466734851864E8,15205.0,708481
2.5658255714227322E8,15205.0,708485
2.5656662792144492E8,15205.0,708492
2.564735500620865E8,15205.0,708819
2.5640137422648928E8,15205.0,708855
2.5610224110151875E8,15205.0,708858
2.5602569890886506E8,15205.0,708931
2.5596162977499375E8,15205.0,708946
2.558606089016594E8,15205.0,708983
2.5538700902172008E8,15205.0,708984
2.5538446399100432E8,15205.0,708993
2.5535433014536598E8,15205.0,708998
2.5532393106498253E8,15205.0,709001
2.5529531960682008E8,15205.0,709008
2.5509314318437093E8,15205.0,709126
2.5479856242586935E8,15205.0,709127
2.5474203691293097E8,15205.0,709141
2.5464782819354406E8,15220.0,709345
2.5426692861537963E8,15220.0,709366
2.541175113638666E8,15220.0,709417
2.53773251390466E8,15220.0,709459
2.537222850434815E8,15220.0,709557
2.5349863167229483E8,15220.0,709901
2.5346470482226917E8,15220.0,709907
2.5344740635862795E8,15220.0,709945
2.530859293601686E8,15220.0,709950
2.527933872212048E8,15236.0,710017
2.5268671053939265E8,15236.0,710226
2.5251990427955014E8,15236.0,710231
2.5245727976806325E8,15236.0,710242
2.52334517036629E8,15236.0,710647
2.523217054019558E8,15236.0,710649
2.521130071155872E8,15236.0,710651
2.521056219195811E8,15236.0,710652
2.5182853031937787E8,15236.0,710658
2.5162007133734557E8,15236.0,710673
2.509796420910157E8,15236.0,710730
2.506002542454896E8,15236.0,710735
2.5054226816787905E8,15236.0,710760
2.5038297138208953E8,15251.0,711150
2.5036768610446742E8,15251.0,711153
2.5024599434661707E8,15251.0,711156
2.5005857462953237E8,15251.0,711162
2.496212581063407E8,15251.0,711185
2.4953805552068853E8,15251.0,711215
2.4949612804360086E8,15251.0,711219
2.4937159233659592E8,15251.0,711265
2.4900471463424695E8,15251.0,711270
2.4899414445242E8,15251.0,711283
2.4891162042222294E8,15251.0,711289
2.4889430717140332E8,15251.0,711304
2.485609347644606E8,15251.0,711320
2.4838260621961066E8,15251.0,711342
2.4821345944552174E8,15251.0,711408
2.4818294229433566E8,15283.0,713075
2.4797192944375545E8,15283.0,713090
2.4787352277500838E8,15298.0,713292
2.4773908235611054E8,15298.0,713306
2.4756835750407845E8,15298.0,713312
2.4756583541743332E8,15298.0,713347
2.4754857418465006E8,15298.0,713407
2.4751403891505694E8,15314.0,714028
2.473599592536179E8,15314.0,714108
2.473391057362557E8,15314.0,714109
2.4699047029778063E8,15314.0,714140
2.4695920067390555E8,15314.0,714310
2.465105622182743E8,15314.0,714318
2.46472452619676E8,15314.0,714665
2.4639918605329978E8,15314.0,714684
2.4635047958008015E8,15314.0,714689
2.4618015436947334E8,15330.0,714694
2.4609366199766713E8,15330.0,714697
2.4608244957226223E8,15330.0,715113
2.4606546450226676E8,15376.0,717851
2.460634431262255E8,15376.0,717872
2.4603757525131497E8,15392.0,717882
2.460178648165273E8,15392.0,717972
2.459171557429166E8,15392.0,718163
2.458218637594994E8,15392.0,718167
2.4542461188250905E8,15392.0,718320
2.453039436501944E8,15392.0,718361
2.451803510686522E8,15392.0,718377
2.4498810295016897E8,15455.0,721386
2.4497920032871884E8,15455.0,721525
2.4488162882145077E8,15455.0,721527
2.448536853782018E8,15455.0,721529
2.4482368133411705E8,15455.0,721563
2.4481733272870356E8,15455.0,721566
2.4474157489812833E8,15455.0,721581
2.4463637279463553E8,15455.0,721611
2.446078915253331E8,15455.0,721616
2.4457702936068195E8,15455.0,721618
2.4450351279095608E8,15455.0,721628
2.4437368478942865E8,15455.0,721667
2.441991627752497E8,15455.0,721676
2.4416260809023508E8,15470.0,722220
2.4412150396566534E8,15470.0,722227
2.4401652399226522E8,15470.0,722373
2.4395569790568757E8,15470.0,722376
2.4390027616216862E8,15470.0,722422
2.4367846335807723E8,15470.0,722436
2.4359665439074865E8,15470.0,722492
2.43507249224214E8,15470.0,722495
2.4338787970433274E8,15470.0,722506
2.433522674693925E8,15470.0,722571
2.4330297644053954E8,15470.0,722591
2.432505004060932E8,15470.0,722621
2.431528716659406E8,15486.0,722661
2.431153748409413E8,15486.0,723210
2.4294042900406662E8,15486.0,723236
2.4264982079856503E8,15486.0,723237
2.4261043614019415E8,15486.0,723361
2.4260147208994216E8,15501.0,723407
2.425614298190529E8,15501.0,724003
2.4242987005143845E8,15501.0,724035
2.423242885567703E8,15501.0,724042
2.4231734021453413E8,15501.0,724065
2.4229606294882268E8,15501.0,724083
2.4227459019508392E8,15501.0,724102
2.420528706068167E8,15501.0,724124
2.420524434168806E8,15501.0,724131
2.4195408025469762E8,15533.0,725531
2.4181749673864308E8,15533.0,725539
2.417644404217266E8,15533.0,725626
2.4151051022059467E8,15533.0,725632
2.4138223808206958E8,15533.0,725684
2.4127143632131422E8,15533.0,725687
2.4119218401060906E8,15548.0,725776
2.4116897774855763E8,15548.0,725778
2.4112734944401824E8,15548.0,725782
2.410736251598204E8,15548.0,725787
2.4094007801136157E8,15548.0,725824
2.4083060329301545E8,15548.0,725844
2.4058002311290818E8,15548.0,725962
2.4029102191808677E8,15548.0,725995
2.4008332415305907E8,15564.0,726832
2.399151750616309E8,15564.0,726844
2.3984604844417888E8,15564.0,726919
2.398459473531161E8,15564.0,726925
2.398064980452944E8,15564.0,726971
2.397607034882697E8,15564.0,726972
2.3970306504994196E8,15564.0,726985
2.3936239589431113E8,15564.0,727012
2.3934904057529294E8,15564.0,727026
2.3932286933395314E8,15564.0,727045
2.3922901906886846E8,15564.0,727105
2.392155877913606E8,15564.0,727125
2.3917733259028542E8,15564.0,727140
2.3914771303247032E8,15689.0,732890
2.3902337429742163E8,15689.0,732896
2.3901782500182384E8,15689.0,732916
2.3883457045332938E8,15689.0,732958
2.3869739753001776E8,15689.0,732982
2.386171043653895E8,15689.0,733038
2.381875097246593E8,15689.0,733053
2.3785611406275156E8,15689.0,733115
2.3776987784756997E8,15689.0,733118
2.3773094900250456E8,15689.0,733126
2.3755229922172812E8,15689.0,733160
2.3746206665659687E8,15689.0,733164
2.3632272747113314E8,15689.0,733377
2.363011789576158E8,15689.0,733380
2.35875779232008E8,15689.0,733421
2.3579170931568456E8,15689.0,733497
2.3579106720221415E8,15705.0,733857
2.3577503461647025E8,15705.0,733872
2.3568996801946798E8,15705.0,733874
2.3562989793774253E8,15705.0,733877
2.3556181836287898E8,15705.0,733879
2.355303868196211E8,15705.0,734226
2.3549541671073788E8,15705.0,734249
2.3549235398559138E8,15705.0,734252
2.3547435021424672E8,15705.0,734254
2.354357393223694E8,15705.0,734264
2.3526587745512497E8,15705.0,734265
2.3523710307463804E8,15705.0,734269
2.3519446394470695E8,15705.0,734284
2.3476012998856562E8,15720.0,734488
2.34680986695354E8,15720.0,734493
2.346306483237352E8,15720.0,734498
2.345193743350591E8,15720.0,734654
2.3411038985056943E8,15720.0,734670
2.3406737510094196E8,15720.0,734698
2.3396554937837645E8,15720.0,734710
2.338955002290147E8,15720.0,734716
2.335731174370385E8,15720.0,734722
2.334902064869712E8,15720.0,734750
2.3317260220479316E8,15720.0,734793
2.3316688936650103E8,15720.0,734797
2.3300324975719583E8,15720.0,734799
2.3297165333139926E8,15720.0,734803
2.3281317848850518E8,15751.0,736122
2.3279938208122808E8,15751.0,736128
2.327751954388426E8,15751.0,736130
2.3276560906353933E8,15751.0,736131
2.3269446748104298E8,15767.0,737023
2.3216639613661292E8,15767.0,737313
2.3209731252329358E8,15767.0,737334
2.3193068456022653E8,15767.0,737343
2.3187815876582432E8,15767.0,737362
2.3183264913364035E8,15767.0,737393
2.317973052015108E8,15767.0,737425
2.316371363418122E8,15767.0,737436
2.3152906133637652E8,15767.0,737454
2.312999511627828E8,15767.0,737492
2.3118243143371886E8,15783.0,737844
2.3117926241065344E8,15783.0,737872
2.311032886969592E8,15783.0,737878
2.310844828289605E8,15783.0,737884
2.310147000339016E8,15783.0,737893
2.3098952160410556E8,15783.0,738081
2.3083896150738195E8,15783.0,738085
2.3054848508208436E8,15783.0,738110
2.3054836608606574E8,15783.0,738115
2.3052209790332243E8,15783.0,738121
2.303433137712069E8,15783.0,738265
2.3033277057154664E8,15783.0,738274
2.3008035366128346E8,15783.0,738282
2.2989859784910002E8,15798.0,738441
2.298764486850755E8,15798.0,738475
2.2978178220241857E8,15798.0,738493
2.296903154157505E8,15798.0,738495
2.294239496296783E8,15798.0,738501
2.2937249955902568E8,15798.0,738520
2.292087430306582E8,15798.0,738614
2.2914469775006697E8,15798.0,738625
2.2886849800953016E8,15798.0,738636
2.2879418736195987E8,15798.0,738637
2.2873418910863656E8,15798.0,738675
2.2841973090896273E8,15923.0,745252
2.2819436818465406E8,15923.0,745348
2.2798956968505394E8,15939.0,745939
2.2797055181763107E8,15939.0,745953
2.279228930581376E8,15939.0,746111
2.278908972018043E8,15939.0,746272
2.2756553473778856E8,15970.0,747195
2.275264186492473E8,15970.0,747197
2.274240241009335E8,15970.0,747679
2.274151116469589E8,15970.0,747712
2.27375481885121E8,15970.0,747718
2.271486619837147E8,15970.0,747721
2.2700992727152985E8,15970.0,747726
2.2665091144368798E8,15970.0,747730
2.2661940076952147E8,15970.0,747732
2.265909704918095E8,15970.0,747754
2.2651489129611176E8,15970.0,747758
2.264991390476194E8,15986.0,748571
2.2647741497128266E8,15986.0,748607
2.2644767317817098E8,15986.0,748610
2.2628598040497994E8,15986.0,748615
2.2626497937044632E8,15986.0,748645
2.2616002956010115E8,16001.0,748792
2.2593697265498546E8,16001.0,748799
2.2569650264126402E8,16001.0,749027
2.2562728373452967E8,16001.0,749087
2.2560016907779908E8,16001.0,749091
2.2558431824511224E8,16001.0,749113
2.2552624972583246E8,16001.0,749131
2.255246260674289E8,16001.0,749154
2.2541530069874686E8,16001.0,749355
2.2532778162498406E8,16017.0,749774
2.253151494955527E8,16017.0,749775
2.2530839632138965E8,16017.0,749826
2.253039536996209E8,16017.0,749852
2.252692920732378E8,16017.0,749869
2.2518595827207518E8,16017.0,749870
2.251732626802401E8,16017.0,749913
2.2516487595842257E8,16017.0,749974
2.250523620140372E8,16017.0,749976
2.2503547329606923E8,16017.0,749989
2.2500455263912362E8,16017.0,750048
2.2480827267048222E8,16017.0,750129
2.2480447680910534E8,16017.0,750135
2.2468741843929887E8,16017.0,750138
2.2468127386497775E8,16017.0,750253
2.246263511325112E8,16048.0,751688
2.246139593277901E8,16048.0,751692
2.245797246229193E8,16048.0,751700
2.2449756545600015E8,16048.0,751708
2.2440055077777338E8,16048.0,751748
2.2417022596433955E8,16064.0,751833
2.2407943760348642E8,16064.0,751840
2.2404808782916117E8,16064.0,751845
2.2387585482100374E8,16064.0,751858
2.2371492438583654E8,16064.0,751926
2.2362690508762038E8,16064.0,751929
2.2352238155920154E8,16064.0,751932
2.2321559366343123E8,16064.0,751936
2.2318917252727968E8,16064.0,751970
2.2303754628064758E8,16064.0,751981
2.229750335730865E8,16064.0,751983
2.229471934950871E8,16064.0,751986
2.2274683368141833E8,16064.0,752105
2.2273703580944124E8,16064.0,752113
2.2273117760543144E8,16064.0,752125
2.2269808459419492E8,16064.0,752146
2.2260967751319125E8,16064.0,752159
2.222265954096675E8,16064.0,752160
2.2200776990198222E8,16064.0,752163
2.2190177844523224E8,16064.0,752197
2.2187755906761357E8,16064.0,752345
2.2171456720194775E8,16064.0,752356
2.2168427698599327E8,16064.0,752367
2.2155620064272976E8,16064.0,752370
2.215557156307629E8,16064.0,752405
2.212946227459438E8,16064.0,752430
2.2126007018523258E8,16064.0,752535
2.20881594703077E8,16080.0,753244
2.207790037069879E8,16080.0,753319
2.2069367394775212E8,16080.0,753352
2.205578412871937E8,16158.0,756640
2.2054974274708602E8,16158.0,756674
2.20528454074398E8,16158.0,756687
2.20525064522307E8,16158.0,756691
2.2050143860266128E8,16158.0,756719
2.2041382893324864E8,16158.0,756793
2.204084065710315E8,16158.0,756817
2.2038174891512877E8,16158.0,756864
2.2014112646789217E8,16158.0,756884
2.2013807479375583E8,16158.0,756903
2.199540002974382E8,16158.0,756904
2.199447966112588E8,16158.0,756935
2.1992885705197805E8,16158.0,756942
2.1980257827846378E8,16158.0,756974
2.19768206179554E8,16158.0,756994
2.1960952168286118E8,16158.0,757266
2.1960778727662247E8,16173.0,757642
2.1960526226389277E8,16173.0,757671
2.1959268818544504E8,16173.0,757694
2.1958956398534882E8,16173.0,757716
2.1932054379518843E8,16173.0,757720
2.1916500251315975E8,16173.0,757722
2.1911755205986395E8,16173.0,757769
2.1895845549291164E8,16173.0,757803
2.1894407770667368E8,16173.0,757868
2.18600952690664E8,16173.0,757880
2.1842431636192682E8,16173.0,757947
2.1838380175882438E8,16173.0,757950
2.1834004321886137E8,16173.0,757962
2.1832619711642423E8,16173.0,757971
2.1824496041397816E8,16173.0,758195
2.1818467173786655E8,16189.0,758215
2.1816849254860276E8,16189.0,758216
2.1785114397817776E8,16189.0,758337
2.1775649851225027E8,16189.0,758348
2.1758075517405337E8,16189.0,758393
2.17573083033832E8,16189.0,758566
2.1679035073576587E8,16189.0,758715
2.1634974493406504E8,16189.0,758721
2.163042147265557E8,16189.0,758722
2.162979981709844E8,16189.0,758758
2.1628032754400116E8,16189.0,758794
2.1627212409958375E8,16189.0,758811
2.162159523225792E8,16189.0,758825
2.1615604474351084E8,16189.0,758851
2.160469095026819E8,16189.0,758856
2.1596570672449422E8,16189.0,758880
2.159290367597788E8,16205.0,759100
2.1578146150255623E8,16205.0,759139
2.1569711782235464E8,16205.0,759141
2.1562424023216832E8,16205.0,759201
2.1554739830187178E8,16205.0,759255
2.1544997958294117E8,16220.0,759826
2.1532894255624837E8,16220.0,759940
2.1529474023487103E8,16220.0,759949
2.152341439924087E8,16220.0,759958
2.1515651210635126E8,16220.0,759967
2.1511024437679604E8,16220.0,760083
2.151072966667075E8,16220.0,760093
2.150067342237002E8,16220.0,760097
2.1498631441624793E8,16220.0,760218
2.1462825092169464E8,16220.0,760229
2.1462114791006017E8,16220.0,760273
2.146026912385276E8,16236.0,760969
2.145878815422896E8,16236.0,760983
2.1458179586056006E8,16236.0,761065
2.145787472348955E8,16236.0,761066
2.1440008861054626E8,16236.0,761067
2.1439422154305896E8,16236.0,761098
2.14365306586118E8,16236.0,761124
2.1435915785407272E8,16236.0,761176
2.1435555806825247E8,16236.0,761210
2.1424864387079197E8,16236.0,761215
2.1415363380771E8,16236.0,761217
2.1413880613132316E8,16236.0,761254
2.1411092991231537E8,16236.0,761316
2.1407914785174203E8,16236.0,761320
2.138814877165888E8,16252.0,761560
2.138323288251534E8,16252.0,761573
2.1376969033962923E8,16252.0,761614
2.1375757532101122E8,16252.0,761616
2.137080861480059E8,16252.0,761618
2.1355812026101345E8,16252.0,761730
2.134248206387238E8,16252.0,761737
2.131977898959868E8,16252.0,761743
2.1315353772203872E8,16252.0,761759
2.131101461527674E8,16252.0,761774
2.1292467216189075E8,16252.0,761777
2.129128290609031E8,16252.0,761786
2.129010592103087E8,16252.0,761811
2.1273259169288445E8,16252.0,761845
2.127299946371789E8,16252.0,761867
2.1256782940870443E8,16252.0,761907
2.1254491356229246E8,16252.0,762104
2.125125255780415E8,16252.0,762111
2.124697646845137E8,16252.0,762119
2.1236026500926462E8,16252.0,762123
2.1233215671602404E8,16252.0,762148
2.1219166388113663E8,16252.0,762161
2.121182263899784E8,16283.0,763596
2.1210745004601553E8,16283.0,763615
2.120394433939467E8,16283.0,763729
2.1174626009658706E8,16298.0,763758
2.1169988774303573E8,16298.0,763823
2.1165739860810134E8,16298.0,763997
2.1156234624169204E8,16298.0,763999
2.1156101658154473E8,16298.0,764025
2.1154033396875128E8,16298.0,764039
2.1145720946653262E8,16298.0,764072
2.1144437371129593E8,16298.0,764083
2.1142645183754334E8,16298.0,764095
2.1135047780732384E8,16298.0,764138
2.1131556863990888E8,16298.0,764150
2.1131409246224055E8,16298.0,764226
2.110509871600239E8,16298.0,764237
2.1102913975276855E8,16298.0,764239
2.1101971645376965E8,16298.0,764250
2.1100635678740662E8,16298.0,764399
2.109027566031009E8,16298.0,764491
2.107397086074891E8,16298.0,764492
2.106877314206007E8,16298.0,764501
2.1065544043343127E8,16298.0,764531
2.106529559518331E8,16330.0,765572
2.1058416250680885E8,16330.0,765596
2.1055160507077926E8,16330.0,765610
2.1024761883229113E8,16330.0,765623
2.101319298900662E8,16330.0,765628
2.101207381317815E8,16330.0,765660
2.1011818538689935E8,16330.0,765678
2.1004030001007256E8,16330.0,765690
2.100223091342384E8,16330.0,765703
2.0997671120355117E8,16330.0,765744
2.0992766352358493E8,16377.0,768389
2.098816858009914E8,16377.0,768409
2.098533789972735E8,16392.0,768598
2.0953764965403888E8,16392.0,768666
2.0942603845830992E8,16392.0,768695
2.0930997331221274E8,16392.0,768701
2.0924868341205713E8,16392.0,768851
2.0917412996517807E8,16392.0,768858
2.0916997492208475E8,16392.0,768878
2.0910431380270237E8,16392.0,768932
2.0908867102450004E8,16392.0,768943
2.0908793340923575E8,16392.0,768959
2.0904800949122488E8,16392.0,769005
2.0869037986841464E8,16392.0,769023
2.0867453499756524E8,16392.0,769055
2.086707579717038E8,16392.0,769067
2.086319571131911E8,16392.0,769082
2.0860914052834055E8,16392.0,769101
2.0860791573693287E8,16392.0,769112
2.0848350065758997E8,16392.0,769150
2.0845504425008586E8,16392.0,769260
2.084147061065181E8,16392.0,769276
2.0828767590805793E8,16392.0,769280
2.0816365227873474E8,16408.0,769322
2.081444296136173E8,16408.0,769353
2.0802535501885182E8,16408.0,769386
2.0798707655292046E8,16408.0,769395
2.0798040746956527E8,16408.0,769921
2.0796827051452148E8,16408.0,769937
2.0795438506922027E8,16408.0,769945
2.07915338156182E8,16408.0,769984
2.0785397305751684E8,16408.0,770025
2.076379551223935E8,16408.0,770054
2.0763298952630064E8,16408.0,770067
2.0755770581271222E8,16408.0,770082
2.075316776244727E8,16423.0,770484
2.0751396275428674E8,16423.0,770543
2.07480150580659E8,16423.0,770551
2.0744571849365306E8,16423.0,770754
2.0743378531737363E8,16423.0,770763
2.0738969541219443E8,16423.0,770796
2.0736344929600763E8,16423.0,770825
2.073333867285375E8,16439.0,770947
2.073302624975353E8,16439.0,770950
2.0714978368539822E8,16439.0,770958
2.0698817214583796E8,16439.0,770963
2.069550286989799E8,16439.0,770966
2.0689898777546602E8,16439.0,770971
2.067236912205745E8,16439.0,770988
2.0663881243832445E8,16439.0,771334
2.0662989782876748E8,16439.0,771355
2.0658909938892847E8,16439.0,771380
2.0653054117202044E8,16439.0,771383
2.0651845427322236E8,16439.0,771387
2.0643896326777467E8,16439.0,771422
2.063698857658348E8,16439.0,771593
2.0635381766491425E8,16439.0,771643
2.061445683785173E8,16439.0,771654
2.0606214021718025E8,16455.0,771850
2.0605371959964424E8,16455.0,771857
2.0596161991210613E8,16455.0,771922
2.0583950972868028E8,16455.0,771967
2.0580023709746283E8,16455.0,771987
2.0571375637654224E8,16455.0,771988
2.0565172037742642E8,16455.0,772377
2.0564074783981842E8,16455.0,772437
2.0551805142963988E8,16455.0,772446
2.0545601188849533E8,16455.0,772478
2.0538054359479776E8,16470.0,772564
2.0536951526634887E8,16470.0,772579
2.0525124375127932E8,16470.0,772598
2.0523965254108953E8,16470.0,772605
2.0511445750812924E8,16470.0,772609
2.045273127319255E8,16470.0,772610
2.0447256160702205E8,16470.0,772630
2.0442580862490416E8,16470.0,773045
2.0440372102170384E8,16470.0,773099
2.0423687673981753E8,16470.0,773112
2.0422462838663945E8,16470.0,773124
2.0420903884010884E8,16486.0,774001
2.041292274830568E8,16486.0,774037
2.0392653609112567E8,16502.0,774078
2.0389243041829193E8,16502.0,774103
2.0374966474538755E8,16502.0,774104
2.0358828562893832E8,16502.0,774132
2.0346561775349087E8,16502.0,774139
2.0346312092039898E8,16502.0,774156
2.0345645625060013E8,16502.0,774171
2.0344438016316536E8,16502.0,774173
2.0343955298111656E8,16502.0,774183
2.0342953258414933E8,16502.0,774198
2.034234983475882E8,16517.0,775294
2.0339850104807898E8,16517.0,775297
2.0337116123124778E8,16517.0,775308
2.0309713419931188E8,16517.0,775327
2.0303723962187687E8,16517.0,775341
2.0295346800641346E8,16517.0,775360
2.028022270758588E8,16517.0,775422
2.0278843858416545E8,16517.0,775433
2.026566433395197E8,16517.0,775440
2.025809879219689E8,16517.0,775450
2.024010293953402E8,16517.0,775464
2.0232689575091958E8,16517.0,775465
2.0225364019548324E8,16517.0,775467
2.0223980278252476E8,16517.0,775475
2.0220922274855387E8,16517.0,775479
2.0216597670779192E8,16517.0,775520
2.0212261293095613E8,16517.0,775532
2.0211364318929288E8,16517.0,775581
2.020439553213691E8,16517.0,775598
2.020262463582806E8,16517.0,775603
2.018558830545114E8,16517.0,775643
2.0172367361612877E8,16517.0,775653
2.017230924221079E8,16533.0,776140
2.0163363634995362E8,16548.0,777073
2.0139742343019792E8,16548.0,777088
2.013901299063163E8,16548.0,777090
2.0132022689229187E8,16548.0,777093
2.010308099757361E8,16548.0,777176
2.0101389308237913E8,16548.0,777178
2.0097126449539444E8,16548.0,777221
2.0095776854241085E8,16548.0,777285
2.008059112373662E8,16548.0,777286
2.0073359832919466E8,16548.0,777288
2.007172266907208E8,16548.0,777294
2.0069145302183646E8,16564.0,777308
2.005754882689585E8,16564.0,777316
2.00523721660823E8,16564.0,777333
