Evaluation,Time,Iteration
2.1914823197648478E9,133124.0,1495750
2.191452582230322E9,133140.0,1495806
2.19143559605173E9,133140.0,1495888
2.1914060605158963E9,133156.0,1495962
2.191405894281786E9,133156.0,1495973
2.191396199131506E9,133156.0,1496078
2.1913955610897145E9,133156.0,1496102
2.191347269118778E9,133171.0,1496236
2.191301474533158E9,133171.0,1496240
2.1912616114255524E9,133187.0,1496334
2.1912497137640233E9,133187.0,1496347
2.191225302433437E9,133218.0,1496722
2.19117370460034E9,133234.0,1496910
2.1911001407481666E9,133249.0,1496963
2.1910800374172254E9,133249.0,1497004
2.1910546080236783E9,133249.0,1497032
2.1910381310953403E9,133281.0,1497268
2.1909920601575603E9,133281.0,1497389
2.190954481116042E9,133296.0,1497443
2.190567890507456E9,133296.0,1497485
2.190554071448028E9,133296.0,1497571
2.190509705670597E9,133312.0,1497747
2.1904469422341547E9,133328.0,1497815
2.1903874626017447E9,133328.0,1497828
2.190082731900082E9,133328.0,1497851
2.189943876578746E9,133343.0,1498021
2.18994097087088E9,133359.0,1498094
2.189176491835328E9,133359.0,1498195
2.18916135412618E9,133359.0,1498228
2.1889781216075873E9,133374.0,1498301
2.1889752342213817E9,133374.0,1498324
2.1889716309837823E9,133374.0,1498343
2.1889287211316776E9,133390.0,1498445
2.188908617240069E9,133390.0,1498513
2.1885386969605007E9,133390.0,1498528
2.188509163070344E9,133406.0,1498608
2.1885033951285567E9,133406.0,1498665
2.188476781788375E9,133406.0,1498740
2.188293377081303E9,133421.0,1498770
2.1882735119720855E9,133421.0,1498861
2.188210150466489E9,133437.0,1498987
2.188101611720298E9,133437.0,1498999
2.188047538796787E9,133453.0,1499092
2.1879672437237763E9,133453.0,1499203
2.1879619994891424E9,133468.0,1499266
2.187947905299895E9,133468.0,1499277
2.1879461969177775E9,133468.0,1499401
2.1879150785292315E9,133484.0,1499414
2.187869148221792E9,133484.0,1499454
2.1878164396197305E9,133484.0,1499461
2.187778465336205E9,133484.0,1499497
2.1877715699447346E9,133499.0,1499644
2.1875408755430284E9,133515.0,1499805
2.1875318905519314E9,133515.0,1499834
2.187521685037416E9,133515.0,1499883
2.1874866245522366E9,133515.0,1499889
2.1874682419149437E9,133531.0,1499904
2.1873778358383827E9,133531.0,1499990
2.1873395233102307E9,133531.0,1499996
2.1873272229850297E9,133546.0,1500160
2.187325263907966E9,133562.0,1500259
2.187294526747676E9,133578.0,1500431
2.1868916871607323E9,133578.0,1500497
2.1868569240118794E9,133593.0,1500576
2.186855921894672E9,133593.0,1500658
2.186845615017157E9,133593.0,1500683
2.186379534422992E9,133593.0,1500694
2.1861000410614376E9,133609.0,1500719
2.186097241708035E9,133609.0,1500750
2.1860865338194904E9,133609.0,1500775
2.185952338784066E9,133609.0,1500797
2.1859497783556304E9,133609.0,1500804
2.185757547947446E9,133609.0,1500828
2.1857404820314794E9,133609.0,1500829
2.185732908843848E9,133609.0,1500840
2.18552065263853E9,133624.0,1500943
2.185519412135669E9,133640.0,1501016
2.185519052670805E9,133640.0,1501046
2.1854892103425455E9,133640.0,1501096
2.1854382095202255E9,133656.0,1501217
2.185410991008852E9,133656.0,1501304
2.185326419904274E9,133671.0,1501344
2.185191912178629E9,133671.0,1501399
2.1851140172826624E9,133687.0,1501538
2.185076753394233E9,133687.0,1501602
2.184660821733304E9,133703.0,1501714
2.184621427445054E9,133703.0,1501741
2.184610198637545E9,133703.0,1501796
2.1844843379228888E9,133718.0,1501882
2.184467256667484E9,133718.0,1501912
2.1844627791782417E9,133718.0,1501936
2.1844625519237976E9,133734.0,1502050
2.184461114811593E9,133734.0,1502089
2.184450396942584E9,133734.0,1502120
2.184415230738612E9,133765.0,1502316
2.184415097682796E9,133781.0,1502458
2.184384237506781E9,133781.0,1502497
2.184336351704486E9,133781.0,1502509
2.184302664788786E9,133781.0,1502526
2.1842811300758724E9,133781.0,1502541
2.184272909590431E9,133781.0,1502583
2.1840219522758436E9,133812.0,1502798
2.184003716514765E9,133828.0,1502985
2.1839021108325567E9,133828.0,1503025
2.1838980751915054E9,133843.0,1503106
2.1836918815365686E9,133859.0,1503205
2.183689696934083E9,133859.0,1503349
2.1832975516922927E9,133859.0,1503361
2.1832434870681357E9,133875.0,1503440
2.18324046834161E9,133875.0,1503451
2.1832399844264545E9,133890.0,1503580
2.1832187421904154E9,133890.0,1503588
2.183218038552355E9,133890.0,1503630
2.1831270806506863E9,133890.0,1503654
2.183043788029448E9,133890.0,1503655
2.1830381858446336E9,133906.0,1503740
2.1829903633622255E9,133906.0,1503771
2.182985346567088E9,133906.0,1503797
2.1829779446681232E9,133906.0,1503831
2.1829758567353773E9,133921.0,1503885
2.1829129521994104E9,133921.0,1503886
2.1829038057168813E9,133921.0,1503934
2.1828741937186275E9,133937.0,1504083
2.1828609832434206E9,133937.0,1504103
2.1828580526284347E9,133953.0,1504171
2.182826136114656E9,133953.0,1504176
2.18279172503081E9,133953.0,1504185
2.1824790564946175E9,133953.0,1504275
2.1824662509849253E9,133953.0,1504316
2.1822525735755057E9,133968.0,1504435
2.1822375709093194E9,133984.0,1504484
2.1821961523678083E9,133984.0,1504536
2.182128749617585E9,133984.0,1504572
2.1820897709307704E9,133984.0,1504599
2.182084026437961E9,133984.0,1504628
2.1820812102770176E9,133999.0,1504678
2.181698920597058E9,133999.0,1504684
2.181459846643067E9,133999.0,1504695
2.1814306177764263E9,133999.0,1504715
2.181410808486341E9,133999.0,1504792
2.18120566194816E9,134015.0,1504820
2.1811548598006473E9,134015.0,1504855
2.1811537900492573E9,134015.0,1504865
2.181035922479172E9,134015.0,1504882
2.180933238974598E9,134015.0,1504911
2.180769149814252E9,134015.0,1504936
2.1807614013669634E9,134015.0,1504945
2.180745976014307E9,134031.0,1505084
2.180731204734008E9,134046.0,1505135
2.180708593971163E9,134062.0,1505340
2.1807046178333497E9,134062.0,1505348
2.1806949555294614E9,134062.0,1505394
2.180666715728677E9,134062.0,1505396
2.1806641564449024E9,134062.0,1505434
2.1806258646841407E9,134078.0,1505540
2.1806063741162257E9,134078.0,1505541
2.180590148565843E9,134078.0,1505570
2.180562934188826E9,134093.0,1505601
2.180562829590555E9,134125.0,1505925
2.1804431675273542E9,134125.0,1505934
2.18038351681968E9,134125.0,1505945
2.1803671443235474E9,134125.0,1505967
2.1803244173625584E9,134125.0,1506004
2.180219626142062E9,134125.0,1506052
2.180157615626563E9,134140.0,1506131
2.180154546789853E9,134156.0,1506307
2.1801330883060756E9,134156.0,1506331
2.1801139414227524E9,134156.0,1506340
2.180108454973267E9,134156.0,1506372
2.1800694578856277E9,134171.0,1506396
2.179467239285594E9,134171.0,1506461
2.1794462543104253E9,134171.0,1506480
2.179409863759541E9,134187.0,1506698
2.179073615226515E9,134203.0,1506717
2.1790239364907465E9,134218.0,1506931
2.1790130556025844E9,134234.0,1507077
2.179006936498553E9,134234.0,1507103
2.1789069345700736E9,134234.0,1507106
2.178866928147363E9,134234.0,1507112
2.178860779188645E9,134234.0,1507123
2.1788455655624743E9,134250.0,1507260
2.178837479844719E9,134250.0,1507269
2.178814068983506E9,134250.0,1507276
2.1787927084918113E9,134281.0,1507564
2.1787586818614173E9,134281.0,1507608
2.1785492697744246E9,134281.0,1507612
2.178548386282122E9,134281.0,1507619
2.178519005123157E9,134296.0,1507667
2.178518431008091E9,134296.0,1507690
2.1785177095198116E9,134296.0,1507727
2.178115318552549E9,134328.0,1508057
2.1780957249837627E9,134328.0,1508069
2.178074216881377E9,134343.0,1508183
2.17797231179206E9,134343.0,1508192
2.177971380690993E9,134343.0,1508235
2.177771372764615E9,134359.0,1508331
2.177770481513764E9,134359.0,1508408
2.1777174792137384E9,134375.0,1508413
2.177709574369462E9,134375.0,1508419
2.177704655156691E9,134390.0,1508601
2.1777010345194044E9,134390.0,1508727
2.177693942924217E9,134406.0,1508748
2.1776912167117925E9,134406.0,1508791
2.1776596474186645E9,134406.0,1508804
2.1773176449987726E9,134406.0,1508884
2.1772180846356373E9,134437.0,1509078
2.177190601648054E9,134437.0,1509081
2.177180416489243E9,134437.0,1509093
2.1769905677643094E9,134468.0,1509348
2.176743822852701E9,134468.0,1509356
2.1764906076942677E9,134468.0,1509389
2.1764860600888085E9,134468.0,1509425
2.1764448991641183E9,134468.0,1509492
2.1763430796733847E9,134484.0,1509529
2.1759278356134143E9,134484.0,1509596
2.1759162990133877E9,134484.0,1509603
2.17590581104293E9,134484.0,1509604
2.175895570330297E9,134484.0,1509610
2.175587351804579E9,134484.0,1509633
2.175586093353173E9,134500.0,1509711
2.1755239335243287E9,134500.0,1509736
2.1754636364371614E9,134500.0,1509737
2.1753842270564394E9,134500.0,1509808
2.1753791217185493E9,134500.0,1509840
2.1753211081892376E9,134515.0,1509869
2.175301890861745E9,134531.0,1510071
2.174944749258579E9,134546.0,1510164
2.17491567272944E9,134546.0,1510165
2.1749132958832254E9,134546.0,1510170
2.1748808094687047E9,134546.0,1510209
2.1748022765175447E9,134562.0,1510373
2.1747810824519906E9,134578.0,1510539
2.1747773524622574E9,134578.0,1510540
2.1746857480659814E9,134578.0,1510589
2.17468485004098E9,134578.0,1510602
2.1746728791991005E9,134578.0,1510633
2.1745797329360013E9,134593.0,1510671
2.174575047974868E9,134593.0,1510691
2.1744821100641956E9,134593.0,1510768
2.173494568779909E9,134609.0,1510836
2.1734781050856442E9,134609.0,1510855
2.173383541746762E9,134609.0,1510856
2.173368536955116E9,134625.0,1511086
2.173363770859193E9,134640.0,1511155
2.173324082051302E9,134640.0,1511211
2.1729467297623653E9,134640.0,1511214
2.17289855412301E9,134640.0,1511234
2.172708155938579E9,134640.0,1511247
2.172652582837587E9,134656.0,1511298
2.1725142038847523E9,134656.0,1511304
2.172470175957424E9,134656.0,1511377
2.172442928525531E9,134687.0,1511598
2.172418893645306E9,134687.0,1511646
2.172024390032299E9,134687.0,1511715
2.171963791290415E9,134687.0,1511718
2.1718927534597116E9,134703.0,1511788
2.171866672394599E9,134718.0,1511982
2.1718664617721834E9,134718.0,1512005
2.171863575272434E9,134718.0,1512021
2.1718125830178275E9,134718.0,1512054
2.17163570966238E9,134734.0,1512121
2.1715477476244793E9,134734.0,1512146
2.171543832435178E9,134750.0,1512254
2.1713996820518403E9,134750.0,1512336
2.1713241393942714E9,134765.0,1512413
2.1713061261968484E9,134765.0,1512514
2.1712826708471875E9,134781.0,1512565
2.171154363524674E9,134781.0,1512609
2.171104776851922E9,134781.0,1512646
2.171075142578952E9,134796.0,1512813
2.1709608773822007E9,134812.0,1512840
2.1709539303126388E9,134812.0,1512919
2.1709537894071245E9,134828.0,1513009
2.1708846232813025E9,134843.0,1513170
2.170873745633387E9,134843.0,1513223
2.1708732289980063E9,134843.0,1513254
2.170859033212053E9,134859.0,1513318
2.17085621576671E9,134859.0,1513445
2.170766230094308E9,134859.0,1513480
2.1706825703768992E9,134890.0,1513680
2.1706624826340775E9,134890.0,1513695
2.1705859866230145E9,134890.0,1513723
2.170550304444203E9,134890.0,1513737
2.170526483302852E9,134906.0,1513838
2.1705133247386217E9,134906.0,1513926
2.1703109456478324E9,134906.0,1513951
2.1703073653575945E9,134921.0,1514015
2.1701968815323935E9,134921.0,1514029
2.170151195324331E9,134921.0,1514074
2.1698833133579607E9,134921.0,1514091
2.169870409659656E9,134921.0,1514105
2.169856825264351E9,134937.0,1514289
2.169848339210612E9,134953.0,1514326
2.169511825506178E9,134968.0,1514494
2.1693237439214215E9,134984.0,1514619
2.1693163884848146E9,135000.0,1514882
2.1692951917531414E9,135015.0,1514935
2.168950726369968E9,135031.0,1515131
2.1689505948468E9,135047.0,1515221
2.168948436182929E9,135047.0,1515266
2.16875058520374E9,135062.0,1515402
2.168746134393585E9,135078.0,1515564
2.168743301778953E9,135093.0,1515752
2.1687407665624723E9,135109.0,1515856
2.168737145665342E9,135109.0,1515871
2.1687048354527273E9,135125.0,1515993
2.168669731115309E9,135140.0,1516171
2.168397902629679E9,135140.0,1516237
2.1683072207526283E9,135140.0,1516268
2.1681571047403145E9,135140.0,1516276
2.1681391923878307E9,135140.0,1516278
2.1681388369406796E9,135156.0,1516378
2.1681343370111046E9,135156.0,1516428
2.168132507671033E9,135172.0,1516505
2.1680895540140758E9,135172.0,1516526
2.16799708276569E9,135172.0,1516607
2.1679952027948313E9,135187.0,1516700
2.1679455277857685E9,135203.0,1516838
2.167857834524919E9,135203.0,1516870
2.16779365883518E9,135203.0,1516933
2.167755125913184E9,135234.0,1517154
2.167741999520711E9,135234.0,1517206
2.1677276692470055E9,135234.0,1517252
2.167677984123351E9,135250.0,1517397
2.1673545871007967E9,135250.0,1517401
2.167342479983039E9,135250.0,1517438
2.1673291813965516E9,135265.0,1517493
2.167324236378376E9,135281.0,1517651
2.167320553865553E9,135281.0,1517654
2.16695659464799E9,135281.0,1517680
2.1669537349061155E9,135312.0,1517997
2.1669536154037867E9,135312.0,1518056
2.166706138226762E9,135328.0,1518114
2.166664594228649E9,135328.0,1518131
2.1666574109312024E9,135328.0,1518149
2.1666570324766436E9,135328.0,1518168
2.1666568946884017E9,135328.0,1518199
2.166625932363867E9,135343.0,1518238
2.1665980105796113E9,135343.0,1518327
2.166397625147968E9,135359.0,1518398
2.1662104308140564E9,135375.0,1518604
2.1662082793022504E9,135390.0,1518706
2.166148669805468E9,135390.0,1518710
2.165772333554799E9,135390.0,1518715
2.1654929600409045E9,135390.0,1518768
2.165452033002438E9,135390.0,1518781
2.1654141472104483E9,135406.0,1518852
2.165412941781115E9,135406.0,1518926
2.1654084860251346E9,135422.0,1519026
2.1654018559010954E9,135422.0,1519031
2.1653749825253067E9,135422.0,1519157
2.1653733338487754E9,135437.0,1519164
2.16536523170884E9,135437.0,1519166
2.165327901624894E9,135453.0,1519455
2.164863255374739E9,135468.0,1519583
2.1648603647481794E9,135468.0,1519616
2.164837424001142E9,135468.0,1519643
2.1648181915217724E9,135484.0,1519724
2.1648174319581017E9,135500.0,1519824
2.1648107270486336E9,135500.0,1519859
2.164803262592556E9,135515.0,1520010
2.164792974632772E9,135515.0,1520042
2.1647045593881693E9,135515.0,1520048
2.164702559200458E9,135531.0,1520170
2.164676462500635E9,135531.0,1520181
2.164675379206716E9,135531.0,1520225
2.164572364083334E9,135547.0,1520299
2.164550764872085E9,135547.0,1520388
2.164534196902747E9,135547.0,1520454
2.16436380158035E9,135562.0,1520479
2.164345873133358E9,135562.0,1520481
2.164340635924113E9,135562.0,1520491
2.1642136981765966E9,135562.0,1520522
2.1640979291593375E9,135562.0,1520568
2.164095151136158E9,135578.0,1520612
2.1640711847839694E9,135578.0,1520631
2.16404471398761E9,135578.0,1520693
2.163916023842531E9,135578.0,1520717
2.163882194799459E9,135593.0,1520849
2.16388216321874E9,135593.0,1520878
2.1637075488693504E9,135593.0,1520887
2.163699443551077E9,135593.0,1520909
2.1636517595860653E9,135609.0,1521030
2.1636385895791545E9,135625.0,1521167
2.1634810961494E9,135640.0,1521262
2.163453948001992E9,135640.0,1521318
2.163428572466566E9,135656.0,1521521
2.1634025900319467E9,135672.0,1521662
2.163381059190003E9,135672.0,1521677
2.1633651975482235E9,135687.0,1521701
2.1633335251232915E9,135687.0,1521727
2.163333511375777E9,135687.0,1521801
2.163228894961814E9,135687.0,1521808
2.163227871116176E9,135718.0,1522064
2.1630707731783137E9,135718.0,1522112
2.1629335710757713E9,135734.0,1522193
2.162921861542356E9,135750.0,1522335
2.1629184075778966E9,135750.0,1522343
2.1628665961985335E9,135750.0,1522428
2.1627921690393925E9,135765.0,1522525
2.1627921529553213E9,135781.0,1522694
2.162782912348493E9,135812.0,1523063
2.1627591762601686E9,135828.0,1523189
2.162701004933411E9,135828.0,1523192
2.162597595730304E9,135828.0,1523201
2.162536596506043E9,135828.0,1523226
2.162516058531938E9,135828.0,1523291
2.1624339297049937E9,135843.0,1523331
2.162421071641416E9,135843.0,1523383
2.1622830627092824E9,135843.0,1523466
2.162268994389701E9,135859.0,1523559
2.162125064226967E9,135859.0,1523623
2.162106065649413E9,135875.0,1523788
2.161858148532601E9,135890.0,1523808
2.161813760146736E9,135890.0,1523844
2.161772650184578E9,135922.0,1524169
2.1617598642689276E9,135922.0,1524185
2.1617093064995236E9,135922.0,1524260
2.161317456400432E9,135937.0,1524352
2.161260754136804E9,135937.0,1524362
2.1612348290194354E9,135937.0,1524376
2.161219329178161E9,135953.0,1524554
2.1612025385415998E9,135953.0,1524614
2.161164639040359E9,135969.0,1524646
2.161142710404417E9,135969.0,1524691
2.1611380465620055E9,135969.0,1524751
2.1611373237203493E9,135969.0,1524783
2.1610916828625054E9,135984.0,1524820
2.1610904283633747E9,135984.0,1524902
2.161059771049958E9,136000.0,1524989
2.16104582858761E9,136000.0,1525023
2.1610328661462708E9,136000.0,1525043
2.160960578113055E9,136000.0,1525106
2.1609504912723145E9,136000.0,1525120
2.1608860085932302E9,136031.0,1525313
2.1608408500276566E9,136031.0,1525423
2.160686916104899E9,136047.0,1525514
2.1606805738352995E9,136062.0,1525682
2.160674565685324E9,136078.0,1525856
2.1605973552350507E9,136078.0,1525926
2.160592915821405E9,136078.0,1525980
2.16050085115421E9,136094.0,1525992
2.160443991207392E9,136094.0,1526038
2.160408824837825E9,136094.0,1526124
2.160363526989119E9,136094.0,1526141
2.1603195793458543E9,136125.0,1526405
2.1602745854447064E9,136125.0,1526469
2.1602644435074925E9,136125.0,1526502
2.1602613347391415E9,136140.0,1526513
2.160261111061233E9,136140.0,1526639
2.160236292334773E9,136156.0,1526701
2.160096364716448E9,136172.0,1526894
2.1600606937929106E9,136172.0,1526911
2.160052219122626E9,136172.0,1526956
2.1600517733608623E9,136172.0,1527020
2.1600445995189056E9,136187.0,1527026
2.160040455648371E9,136187.0,1527125
2.160036534635398E9,136187.0,1527146
2.159955172937514E9,136203.0,1527223
2.159954167694971E9,136203.0,1527294
2.15993733785629E9,136203.0,1527324
2.15993160655957E9,136203.0,1527340
2.1599004795358224E9,136203.0,1527354
2.159664854537866E9,136234.0,1527629
2.1596648359567094E9,136250.0,1527760
2.1595576353666067E9,136265.0,1527940
2.159447860328746E9,136265.0,1527965
2.159424970055932E9,136265.0,1528011
2.1593776582344713E9,136281.0,1528122
2.1592683648996515E9,136312.0,1528371
2.1592363113698754E9,136312.0,1528437
2.1592329232229514E9,136312.0,1528505
2.159197071821687E9,136328.0,1528556
2.159155995825736E9,136344.0,1528736
2.1591513546443915E9,136344.0,1528818
2.1591253944976373E9,136344.0,1528864
2.158926944761187E9,136359.0,1528882
2.158904859863304E9,136359.0,1528914
2.158886258218358E9,136359.0,1528921
2.1588821027641973E9,136359.0,1528965
2.1588739813707256E9,136359.0,1528977
2.158820845647344E9,136375.0,1529060
2.158738026961021E9,136375.0,1529089
2.1582834537361717E9,136375.0,1529183
2.158212134334069E9,136390.0,1529324
2.1581516796128726E9,136390.0,1529371
2.158113972640797E9,136406.0,1529440
2.157931240114629E9,136406.0,1529507
2.1579115090549874E9,136406.0,1529509
2.1579007364269156E9,136406.0,1529528
2.157884287006487E9,136422.0,1529652
2.1578820294471335E9,136437.0,1529762
2.1578727654969077E9,136437.0,1529780
2.1578676575314837E9,136469.0,1530098
2.1578345617533393E9,136469.0,1530175
2.157823739133838E9,136484.0,1530336
2.157798172024857E9,136500.0,1530392
2.157797647697136E9,136500.0,1530448
2.157783024981907E9,136500.0,1530494
2.1577333159352818E9,136500.0,1530503
2.157638418606705E9,136500.0,1530546
2.157586356224066E9,136500.0,1530552
2.1575243752031693E9,136515.0,1530588
2.1575126362495933E9,136515.0,1530648
2.157360668897808E9,136515.0,1530659
2.157185699059798E9,136531.0,1530837
2.1571772230991154E9,136547.0,1530962
2.1570077285689435E9,136547.0,1531043
2.1565960676666913E9,136578.0,1531389
2.1565739017938128E9,136594.0,1531439
2.1565612945509315E9,136594.0,1531456
2.156549941685416E9,136594.0,1531470
2.1563969287143426E9,136594.0,1531493
2.156247948886607E9,136594.0,1531579
2.1562437900973415E9,136609.0,1531697
2.156213679304881E9,136609.0,1531766
2.1561735963175783E9,136625.0,1531863
2.156155730793168E9,136625.0,1531942
2.156013463339429E9,136640.0,1532114
2.156002669527964E9,136656.0,1532232
2.1560012408274755E9,136656.0,1532285
2.1559787858140306E9,136656.0,1532295
2.155643292040182E9,136672.0,1532314
2.1556038904392E9,136672.0,1532349
2.1555910780868664E9,136687.0,1532494
2.155585226224991E9,136687.0,1532534
2.1555676225466223E9,136687.0,1532588
2.155562616359402E9,136703.0,1532734
2.155183289551472E9,136703.0,1532779
2.1551781076523314E9,136719.0,1532846
2.1550558157197924E9,136719.0,1532927
2.1550302102891994E9,136734.0,1533024
2.1550228386472077E9,136734.0,1533064
2.154970003734227E9,136734.0,1533113
2.1549539728015475E9,136781.0,1533589
2.1549310067940993E9,136781.0,1533622
2.154927650377442E9,136797.0,1533756
2.1549106399228663E9,136797.0,1533783
2.1549043999731402E9,136797.0,1533861
2.154879829964396E9,136812.0,1533963
2.154827411700198E9,136812.0,1534032
2.154681839214809E9,136812.0,1534052
2.1546735540949345E9,136828.0,1534157
2.1546735113349543E9,136828.0,1534169
2.1544315920313406E9,136859.0,1534522
2.1542907864961143E9,136875.0,1534691
2.154261760902258E9,136890.0,1534774
2.1542351205266495E9,136906.0,1534967
2.154090520289964E9,136922.0,1535259
2.1540842322117205E9,136937.0,1535286
2.1540770700132437E9,136937.0,1535309
2.154059392058755E9,136937.0,1535339
2.154042943833749E9,136937.0,1535401
2.1539164323189263E9,136953.0,1535572
2.1538781947315693E9,136969.0,1535648
2.1538296859084325E9,136969.0,1535754
2.153798988602541E9,137000.0,1536034
2.1537884244916635E9,137000.0,1536036
2.153712072915855E9,137000.0,1536055
2.1533326528132586E9,137000.0,1536087
2.1533298344366417E9,137000.0,1536094
2.153329648805345E9,137015.0,1536215
2.1532993240400233E9,137015.0,1536257
2.1532773584942455E9,137031.0,1536381
2.152910784338166E9,137031.0,1536458
2.152897949614354E9,137047.0,1536612
2.1528133882050805E9,137047.0,1536651
2.152807389815743E9,137047.0,1536659
2.1527943901847277E9,137062.0,1536819
2.1527874206727257E9,137078.0,1536947
2.1527541288012567E9,137078.0,1536953
2.1527385901952376E9,137109.0,1537247
2.152722738453173E9,137109.0,1537287
2.1526953301630726E9,137109.0,1537381
2.1526658055342016E9,137125.0,1537415
2.152542580098163E9,137125.0,1537525
2.152493156324971E9,137140.0,1537618
2.1524890245620823E9,137156.0,1537871
2.152463553857706E9,137187.0,1538264
2.1523917499197383E9,137203.0,1538344
2.1523786912046666E9,137203.0,1538354
2.152369972804234E9,137219.0,1538504
2.152333744293944E9,137219.0,1538507
2.1522545513395057E9,137234.0,1538725
2.152248564025423E9,137234.0,1538749
2.151952347760268E9,137250.0,1538782
2.151942927263488E9,137250.0,1538784
2.1519421771368194E9,137250.0,1538842
2.15192132723196E9,137281.0,1539141
2.151905103403894E9,137281.0,1539180
2.151836491432192E9,137297.0,1539306
2.1518216526382613E9,137297.0,1539363
2.151594921444368E9,137312.0,1539486
2.1515916737486405E9,137312.0,1539566
2.151368497459408E9,137328.0,1539604
2.1513219540715833E9,137328.0,1539691
2.151308777911724E9,137328.0,1539713
2.151116744440804E9,137344.0,1539778
2.1510648891688004E9,137344.0,1539828
2.151048247239243E9,137359.0,1539978
2.151020405847329E9,137359.0,1540028
2.1510066827145E9,137375.0,1540131
2.1505317634129453E9,137375.0,1540213
2.150512395818134E9,137391.0,1540328
2.150492816122975E9,137391.0,1540412
2.1504814720712843E9,137406.0,1540553
2.150463139370954E9,137406.0,1540595
2.1503963633241873E9,137406.0,1540608
2.1503055403079634E9,137422.0,1540681
2.150188704951214E9,137422.0,1540734
2.150151058764236E9,137437.0,1540808
2.1501315496562877E9,137437.0,1540814
2.1501311991663465E9,137437.0,1540975
2.1501216011554117E9,137437.0,1540976
2.1500340966335635E9,137453.0,1541019
2.150010434842871E9,137469.0,1541247
2.1500090066872816E9,137469.0,1541258
2.149382449062151E9,137469.0,1541260
2.1493657121541586E9,137484.0,1541340
2.1493443969940057E9,137484.0,1541344
2.149340129572088E9,137484.0,1541446
2.1491825548565135E9,137484.0,1541498
2.1491697064433756E9,137500.0,1541635
2.149039105702538E9,137516.0,1541843
2.14903553983301E9,137531.0,1541861
2.149023122257809E9,137531.0,1541910
2.149012274961967E9,137531.0,1541996
2.1490099761190743E9,137547.0,1542039
2.1490042464460816E9,137547.0,1542088
2.148968627391943E9,137547.0,1542118
2.1488662300052824E9,137578.0,1542529
2.1485717667150393E9,137594.0,1542576
2.1480519304625783E9,137594.0,1542684
2.1480299299081025E9,137609.0,1542811
2.148018280731893E9,137609.0,1542825
2.1478999599118123E9,137641.0,1543119
2.1478085262392445E9,137641.0,1543159
2.1477554962649918E9,137641.0,1543230
2.1475543139951725E9,137656.0,1543290
2.1474406721395E9,137656.0,1543405
2.1474248674427867E9,137672.0,1543488
2.147407179470023E9,137687.0,1543640
2.1472623217900517E9,137687.0,1543677
2.1472565897751572E9,137687.0,1543708
2.1472452274765065E9,137703.0,1543790
2.1471395714111693E9,137703.0,1543807
2.1471267843150582E9,137703.0,1543831
2.1470191581458542E9,137703.0,1543937
2.1470091417229538E9,137719.0,1544004
2.1470089297574728E9,137719.0,1544014
2.1469406853597026E9,137719.0,1544022
2.1468383220585911E9,137719.0,1544057
2.1467940461649606E9,137734.0,1544175
2.1467450587718391E9,137734.0,1544216
2.1465143968967798E9,137734.0,1544304
2.1461159301413105E9,137750.0,1544357
2.1461143644538581E9,137750.0,1544454
2.145879833023753E9,137750.0,1544458
2.145851346258265E9,137766.0,1544553
2.1458223946451204E9,137781.0,1544712
2.1457336670747445E9,137781.0,1544761
2.1457072548954406E9,137781.0,1544812
2.145583497168495E9,137797.0,1544865
2.1455344228538036E9,137797.0,1544970
2.145518213006598E9,137797.0,1545018
2.1454379829304743E9,137812.0,1545079
2.1453998749096034E9,137812.0,1545085
2.145200090923579E9,137812.0,1545178
2.1451784100838447E9,137828.0,1545324
2.1451537570183845E9,137844.0,1545379
2.1451206901114516E9,137844.0,1545528
2.1450457040917473E9,137875.0,1545779
2.1450433014221652E9,137891.0,1545921
2.1450362751112223E9,137891.0,1546037
2.1449820919178736E9,137906.0,1546120
2.1449077265604613E9,137906.0,1546169
2.1448888164062088E9,137906.0,1546186
2.1448142107762303E9,137906.0,1546207
2.144769697635649E9,137906.0,1546239
2.1447609427476315E9,137922.0,1546245
2.1442362088946657E9,137922.0,1546327
2.144216530574542E9,137922.0,1546383
2.1442151001727653E9,137938.0,1546438
2.1442019168964448E9,137938.0,1546463
2.1439062186598027E9,137938.0,1546497
2.143859325596852E9,137953.0,1546708
2.143830074939401E9,137953.0,1546732
2.1437446547376719E9,137953.0,1546754
2.1437328157925572E9,137953.0,1546755
2.1436613156679916E9,137969.0,1546760
2.1436108741108053E9,137969.0,1546864
2.143594110710663E9,137969.0,1546886
2.1435888557984946E9,137969.0,1546913
2.143567558522094E9,138000.0,1547206
2.1435410129322095E9,138000.0,1547284
2.143488278575633E9,138016.0,1547413
2.143460370931068E9,138016.0,1547429
2.1430641238771734E9,138016.0,1547457
2.1430475651679664E9,138031.0,1547472
2.1429724205911942E9,138031.0,1547567
2.1429505170001452E9,138047.0,1547668
2.1429431187451315E9,138047.0,1547722
2.142939650256907E9,138047.0,1547758
2.1429362932067695E9,138063.0,1547865
2.1429264867362645E9,138063.0,1547947
2.1426240344894874E9,138063.0,1547997
2.1426220503864367E9,138078.0,1548067
2.1424700380805988E9,138078.0,1548127
2.1424140329682043E9,138094.0,1548192
2.142373853139375E9,138094.0,1548215
2.1423676149921215E9,138094.0,1548319
2.1423546494346497E9,138094.0,1548332
2.142335001818404E9,138109.0,1548503
2.1423340138713944E9,138125.0,1548609
2.1422790437516823E9,138141.0,1548710
2.1419494421108027E9,138156.0,1548863
