Evaluation,Time,Iteration
8.389794075238147E8,14687.0,564527
8.381733314796944E8,14687.0,564528
8.379712121972408E8,14687.0,564554
8.379653130922234E8,14687.0,564555
8.365304184766929E8,14703.0,564583
8.362440219109004E8,14703.0,564637
8.362210333976527E8,14703.0,564648
8.358694723531562E8,14703.0,564653
8.357432397588502E8,14703.0,564664
8.354175091615263E8,14703.0,564665
8.32448602909546E8,14703.0,564667
8.317084916200696E8,14703.0,564668
8.310829941605628E8,14703.0,565020
8.28874984223872E8,14703.0,565022
8.285444358852773E8,14703.0,565024
8.265881316640584E8,14703.0,565028
8.258751759422712E8,14703.0,565030
8.254391567316358E8,14703.0,565050
8.249305683134159E8,14703.0,565063
8.239888119263916E8,14703.0,565065
8.235078970963022E8,14703.0,565077
8.23356347149864E8,14703.0,565079
8.22998836898683E8,14703.0,565083
8.221127712337775E8,14703.0,565089
8.213665803101766E8,14703.0,565093
8.211857863737578E8,14718.0,565277
8.209116824686278E8,14718.0,565282
8.203181835541526E8,14718.0,565284
8.20270398940102E8,14718.0,565292
8.192682674112061E8,14718.0,565298
8.187020317582499E8,14718.0,565300
8.171622158077391E8,14718.0,565313
8.166893807979805E8,14718.0,565490
8.164117373796568E8,14718.0,565518
8.151869416793516E8,14718.0,565644
8.151749500696032E8,14718.0,565675
8.145311570711851E8,14718.0,565681
8.144364179270666E8,14718.0,565683
8.140600616446706E8,14718.0,565685
8.129874688082639E8,14875.0,572606
8.127680055176533E8,14875.0,572619
8.101764849751834E8,14875.0,572699
8.097507370293692E8,14875.0,572700
8.095362638669941E8,14875.0,572712
8.084031625653696E8,14875.0,572713
8.082454872722048E8,14875.0,572716
8.078563891561863E8,14875.0,572756
8.078256247046382E8,14875.0,572787
8.076136400219207E8,14875.0,572789
8.074097452257621E8,14875.0,572824
8.071737507686082E8,14890.0,573158
8.058298043711575E8,14890.0,573165
8.047870397077328E8,14890.0,573167
8.03279500917071E8,14890.0,573190
8.031688737444595E8,14890.0,573191
8.01695366770742E8,14890.0,573227
8.014382203280853E8,14890.0,573229
8.013840138092481E8,14890.0,573241
8.013602678539695E8,14890.0,573252
7.988801760288957E8,14890.0,573253
7.984345186118184E8,14890.0,573259
7.983334015418489E8,14921.0,575050
7.973688364590715E8,14921.0,575112
7.971000324174137E8,14937.0,575184
7.96202664026993E8,14937.0,575636
7.942767292971033E8,14937.0,575637
7.940673391072512E8,14937.0,575720
7.940412663248208E8,14953.0,575800
7.93939856626603E8,14953.0,575934
7.919977761416366E8,14953.0,575967
7.917983282873471E8,14953.0,575976
7.907354566400582E8,14953.0,576147
7.904102329814211E8,14953.0,576178
7.891397180052894E8,14953.0,576181
7.882975441964226E8,14953.0,576242
7.879656387714331E8,14953.0,576255
7.878881320913482E8,14953.0,576259
7.869662627267002E8,14953.0,576260
7.867807223020762E8,14953.0,576261
7.866087783032327E8,14953.0,576368
7.856154856457053E8,14953.0,576373
7.855453442582701E8,14953.0,576374
7.854676862955905E8,14953.0,576375
7.852195627590195E8,14953.0,576379
7.850728982045611E8,14953.0,576384
7.84644656947958E8,14953.0,576392
7.831616781538287E8,14968.0,576625
7.808180688960975E8,14968.0,576627
7.806826429900507E8,14968.0,576628
7.80036778675482E8,14968.0,576679
7.790850887757176E8,14968.0,576714
7.789502534219079E8,14968.0,576724
7.783834328661735E8,14968.0,576728
7.77400130756068E8,15046.0,579931
7.766936692144756E8,15046.0,579950
7.76078519938915E8,15046.0,579963
7.758919407301017E8,15046.0,579964
7.754761865675894E8,15046.0,579974
7.752718869639877E8,15046.0,579980
7.750111560067292E8,15046.0,579983
7.746145903763196E8,15046.0,580020
7.744253663515788E8,15046.0,580119
7.737985364985663E8,15046.0,580120
7.737457891578159E8,15046.0,580124
7.736429450394573E8,15046.0,580126
7.732726160520802E8,15046.0,580130
7.73180509322952E8,15046.0,580131
7.722539094425001E8,15046.0,580135
7.720269135653285E8,15046.0,580138
7.718806358492304E8,15046.0,580163
7.716267964488802E8,15046.0,580167
7.700954555799931E8,15046.0,580168
7.695473040467542E8,15046.0,580175
7.688466678339218E8,15046.0,580205
7.686880089427128E8,15046.0,580215
7.648085346911982E8,15046.0,580257
7.642305558740965E8,15046.0,580260
7.640783603198562E8,15046.0,580391
7.628235751410072E8,15046.0,580392
7.626915597415456E8,15046.0,580439
7.62364256546918E8,15046.0,580445
7.617780291375724E8,15046.0,580467
7.606998881795906E8,15046.0,580472
7.604441013683809E8,15046.0,580485
7.589111706226144E8,15046.0,580489
7.584807243457284E8,15046.0,580495
7.58242370909627E8,15046.0,580502
7.575533070512547E8,15046.0,580553
7.564172006599653E8,15046.0,580555
7.563470217867067E8,15046.0,580559
7.553293281279285E8,15046.0,580564
7.549077630936619E8,15093.0,582620
7.54696093681313E8,15093.0,582625
7.545587135618888E8,15093.0,582631
7.531353764839622E8,15093.0,582666
7.523894053499645E8,15093.0,582672
7.523162609944314E8,15093.0,582677
7.520470044435142E8,15093.0,582688
7.520025515327827E8,15093.0,582689
7.517382650869064E8,15093.0,582692
7.509720152001647E8,15093.0,582706
7.505021550346946E8,15093.0,582710
7.502759010078051E8,15093.0,582714
7.491579527212507E8,15093.0,582718
7.483616968538798E8,15093.0,582721
7.479316364815977E8,15109.0,582812
7.475286076733547E8,15109.0,582814
7.468826757904109E8,15109.0,582859
7.459726326598425E8,15109.0,582989
7.455598273280947E8,15109.0,582991
7.447250669276391E8,15109.0,582994
7.428291667909927E8,15109.0,582999
7.425013006156826E8,15109.0,583002
7.423492305109E8,15171.0,585514
7.419245315350574E8,15171.0,585661
7.416697381813239E8,15171.0,585663
7.416158156540259E8,15171.0,585669
7.415675150369534E8,15171.0,585675
7.414861634354881E8,15171.0,585680
7.409416557653855E8,15171.0,585688
7.408111037697664E8,15171.0,585689
7.407213784962032E8,15171.0,585690
7.400195322752341E8,15171.0,585702
7.389959955555185E8,15171.0,586087
7.387771017251998E8,15171.0,586088
7.381610044057022E8,15171.0,586089
7.379259428953753E8,15187.0,586095
7.373945164854436E8,15187.0,586100
7.373001091073822E8,15187.0,586104
7.358773199463205E8,15187.0,586149
7.358660327247715E8,15187.0,586150
7.338430823167298E8,15187.0,586152
7.326983595437477E8,15187.0,586154
7.32316036447941E8,15187.0,586164
7.319633883426324E8,15187.0,586332
7.317464202938765E8,15187.0,586343
7.313331581245342E8,15187.0,586344
7.307473760322479E8,15187.0,586368
7.3007364752769E8,15187.0,586371
7.299775673288649E8,15187.0,586379
7.297918829450964E8,15187.0,586483
7.29508807780442E8,15187.0,586503
7.290719385014434E8,15187.0,586510
7.28964998380622E8,15187.0,586517
7.285178314329002E8,15187.0,586535
7.281644139127479E8,15187.0,586539
7.266925159462831E8,15187.0,586541
7.266027275867629E8,15187.0,586543
7.26327505593655E8,15203.0,587295
7.262574770023494E8,15203.0,587353
7.248235271420873E8,15218.0,587986
7.24750223747858E8,15218.0,587989
7.240214773784698E8,15218.0,588030
7.231968917519158E8,15218.0,588031
7.228508824970417E8,15218.0,588045
7.219121556045258E8,15218.0,588063
7.215631659426625E8,15218.0,588065
7.213587333343198E8,15218.0,588068
7.210505666322887E8,15218.0,588073
7.205852408968414E8,15218.0,588074
7.202688318636026E8,15234.0,588595
7.202341784182754E8,15234.0,588597
7.198110078733431E8,15234.0,588600
7.190933989496155E8,15234.0,588618
7.179166086782944E8,15234.0,588634
7.165284418526573E8,15234.0,588647
7.162641159573051E8,15234.0,588716
7.162405911872516E8,15234.0,588717
7.15058154843351E8,15234.0,588720
7.139460022581135E8,15265.0,590220
7.138372184451894E8,15265.0,590226
7.134173990329776E8,15281.0,590320
7.134038551502886E8,15281.0,590325
7.130900695034801E8,15281.0,590332
7.120583341791769E8,15281.0,590335
7.112326041322911E8,15281.0,590390
7.110856893782566E8,15281.0,590399
7.109965922602533E8,15281.0,590401
7.10892266197044E8,15281.0,590417
7.105952404733863E8,15281.0,590424
7.098812614014597E8,15281.0,590432
7.079088787919215E8,15281.0,590434
7.071411970027833E8,15281.0,590447
7.070745367340001E8,15281.0,590458
7.06674189326743E8,15281.0,590463
7.066462922495905E8,15281.0,590465
7.063297959046415E8,15281.0,590480
7.052375662892663E8,15281.0,590486
7.048941238671908E8,15281.0,590520
7.04657229099899E8,15281.0,590597
7.041416656566052E8,15281.0,590599
7.033458513159615E8,15281.0,590605
7.028938422006058E8,15281.0,590614
7.026894912956432E8,15281.0,590619
7.026178653105843E8,15281.0,590635
7.023158638064358E8,15281.0,590643
7.023110481271437E8,15343.0,593139
7.022602252082478E8,15343.0,593145
7.021299563883781E8,15343.0,593146
7.016533841454158E8,15343.0,593150
7.002334691616385E8,15343.0,593627
7.000958278053626E8,15343.0,593655
6.997487080914093E8,15343.0,593657
6.997295169383898E8,15343.0,593659
6.994822032160281E8,15343.0,593662
6.99437772876061E8,15359.0,593710
6.988761830137014E8,15359.0,593718
6.986769689529144E8,15359.0,593756
6.981317566717812E8,15359.0,593786
6.971173893711816E8,15359.0,593789
6.964837455500492E8,15359.0,593791
6.9457356782549E8,15359.0,593858
6.932758248729839E8,15359.0,593953
6.929379142072017E8,15359.0,593980
6.925772846880927E8,15359.0,594076
6.922478041903437E8,15359.0,594087
6.912649047185134E8,15359.0,594088
6.911978265067415E8,15359.0,594091
6.910282975375063E8,15359.0,594098
6.910117262005191E8,15359.0,594099
6.908844324227396E8,15359.0,594108
6.899220154680094E8,15359.0,594120
6.881546463743547E8,15359.0,594142
6.87680481189129E8,15359.0,594143
6.876214885917307E8,15359.0,594145
6.872365244516137E8,15359.0,594179
6.86389448930521E8,15406.0,596291
6.858555556030806E8,15406.0,596328
6.856454419738662E8,15406.0,596341
6.856119396420491E8,15421.0,596935
6.846971336126984E8,15421.0,596936
6.84664805217653E8,15421.0,596942
6.844966071819409E8,15437.0,597008
6.843982078164995E8,15484.0,599253
6.838269867124829E8,15484.0,599254
6.835793261268407E8,15484.0,599256
6.832810837550842E8,15500.0,600211
6.82950460396314E8,15500.0,600214
6.825223577873837E8,15500.0,600218
6.820396520616304E8,15500.0,600322
6.82002632743013E8,15500.0,600329
6.80860751501773E8,15500.0,600345
6.798866887451898E8,15500.0,600348
6.79874510055442E8,15500.0,600370
6.797117367781953E8,15500.0,600379
6.792625353495408E8,15500.0,600382
6.791759433556541E8,15500.0,600388
6.788227698404689E8,15593.0,604205
6.771536064820535E8,15593.0,604233
6.766730020859555E8,15593.0,604236
6.765870370231442E8,15593.0,604244
6.763591734059566E8,15593.0,604263
6.762921267575043E8,15593.0,604282
6.761379258493791E8,15593.0,604284
6.756178926442938E8,15593.0,604288
6.746634192772758E8,15593.0,604293
6.746394524662377E8,15593.0,604296
6.746211653380929E8,15593.0,604313
6.74127262801295E8,15593.0,604476
6.740373736910963E8,15593.0,604477
6.740197429086322E8,15593.0,604483
6.739121233606871E8,15593.0,604485
6.738226529402785E8,15593.0,604490
6.733326753698355E8,15593.0,604508
6.731063684618641E8,15593.0,604533
6.728063274450313E8,15593.0,604534
6.723225840491756E8,15593.0,604535
6.721979983061244E8,15593.0,604538
6.716701922324911E8,15609.0,604914
6.713738629739171E8,15609.0,604919
6.713615260996854E8,15609.0,604931
6.704589539272213E8,15609.0,604941
6.701325192579931E8,15625.0,605401
6.696846233682606E8,15625.0,605413
6.69543282403542E8,15625.0,605414
6.693927095606992E8,15625.0,605424
6.690865979135882E8,15625.0,605528
6.688113464016383E8,15625.0,605531
6.684645970151042E8,15625.0,605588
6.683438521285336E8,15625.0,605593
6.683019840824728E8,15625.0,605604
6.680123860948421E8,15625.0,605607
6.664892571585336E8,15625.0,605612
6.663465529431384E8,15625.0,605614
6.66280772633698E8,15625.0,605616
6.659165560914671E8,15625.0,605864
6.658382405303985E8,15625.0,605870
6.650960357432761E8,15625.0,605871
6.648977077019942E8,15625.0,605877
6.648681897372661E8,15625.0,605880
6.64677057992623E8,15625.0,605885
6.639925298828491E8,15625.0,605903
6.634364214854838E8,15625.0,605904
6.633332893354461E8,15640.0,605947
6.633219098852317E8,15640.0,605973
6.63079204332245E8,15640.0,606218
6.619709837825809E8,15640.0,606219
6.613691518916966E8,15640.0,606223
6.613592252895474E8,15640.0,606228
6.612394335671009E8,15640.0,606229
6.603072123509332E8,15640.0,606232
6.597937934612012E8,15640.0,606283
6.594782888088399E8,15640.0,606285
6.5781575135364E8,15640.0,606294
6.576911040297376E8,15640.0,606302
6.575302868464878E8,15640.0,606304
6.574967464446554E8,15656.0,607287
6.573096729543188E8,15671.0,607303
6.561391379242651E8,15671.0,607311
6.555667708799438E8,15671.0,607329
6.553959933812819E8,15671.0,607873
6.55246870603909E8,15671.0,607894
6.552331713355922E8,15671.0,607899
6.551337871921445E8,15671.0,607900
6.548441953985503E8,15687.0,608085
6.546447837714329E8,15687.0,608093
6.542823629348046E8,15687.0,608107
6.534512022932551E8,15687.0,608110
6.528634209759161E8,15687.0,608116
6.518194444956455E8,15687.0,608123
6.514458705498321E8,15687.0,608210
6.510942349825952E8,15687.0,608211
6.507729464335582E8,15687.0,608269
6.506502202493949E8,15687.0,608278
6.505627205855585E8,15687.0,608300
6.505154913613886E8,15687.0,608301
6.497207416218225E8,15687.0,608307
6.496466432612717E8,15687.0,608309
6.483642704503074E8,15687.0,608602
6.468784631339468E8,15687.0,608603
6.462158502865794E8,15687.0,608628
6.456740620209564E8,15687.0,608636
6.456609988329167E8,15687.0,608638
6.442480697464771E8,15687.0,608664
6.441484577314795E8,15687.0,608668
6.43603525793706E8,15703.0,608672
6.43341984799634E8,15703.0,608709
6.431396283712069E8,15703.0,608725
6.431254126089467E8,15703.0,608737
6.430845812022911E8,15703.0,608742
6.424221152564994E8,15703.0,608746
6.423733232202057E8,15703.0,608755
6.415165375876793E8,15718.0,609405
6.409790405146077E8,15718.0,609407
6.406402129730256E8,15750.0,610837
6.40042696837236E8,15750.0,610865
6.382461414881045E8,15750.0,610875
6.361415166816636E8,15750.0,610878
6.353145401607028E8,15750.0,610880
6.337682035445781E8,15750.0,610884
6.337283634290268E8,15750.0,610889
6.332023426631289E8,15765.0,611799
6.325069756168975E8,15765.0,611807
6.299945764667628E8,15765.0,611826
6.296314612329881E8,15765.0,611844
6.296165980063331E8,15765.0,611871
6.295221269567561E8,15765.0,611877
6.287851744857007E8,15765.0,611882
6.287736513118593E8,15765.0,611883
6.27651655206235E8,15765.0,611938
6.274470823202931E8,15781.0,612168
6.273680979027296E8,15781.0,612169
6.270815545764421E8,15781.0,612171
6.270566682217404E8,15781.0,612175
6.27014492850916E8,15781.0,612185
6.270013650219425E8,15781.0,612192
6.26473104209339E8,15781.0,612197
6.261749740546945E8,15781.0,612240
6.261631912014396E8,15781.0,612830
6.25757415390141E8,15797.0,612855
6.256765288249437E8,15859.0,616013
6.254349509522686E8,15859.0,616014
6.25412098817494E8,15859.0,616042
6.253810768072296E8,15859.0,616052
6.253054753547976E8,15859.0,616059
6.25304045042372E8,15859.0,616081
6.251580301543027E8,15859.0,616082
6.233863456271079E8,15859.0,616084
6.22562678105148E8,15859.0,616099
6.225316699841264E8,15859.0,616113
6.224034804944266E8,15859.0,616137
6.219704021907641E8,15859.0,616143
6.219200352179868E8,15859.0,616145
6.197701619823836E8,15875.0,616210
6.196605823442585E8,15875.0,616214
6.190595379563175E8,15875.0,616249
6.18807593255711E8,15875.0,616470
6.18468734668119E8,15875.0,616478
6.177650466054326E8,15875.0,616483
6.172467144413947E8,15875.0,616546
6.170525487514089E8,15875.0,616555
6.169927470201616E8,15875.0,616559
6.169426280177636E8,15875.0,616568
6.155988383570142E8,15890.0,617321
6.150162510616554E8,15890.0,617326
6.145595314297988E8,15890.0,617330
6.140913986085119E8,15890.0,617336
6.138896268160007E8,15890.0,617354
6.135292048713315E8,15890.0,617376
6.134161333802614E8,15890.0,617379
6.130249483908849E8,15890.0,617384
6.11429001114449E8,15890.0,617387
6.111614011235478E8,15890.0,617391
6.106023281876967E8,15890.0,617392
6.103900537427506E8,15890.0,617398
6.100243960528723E8,15906.0,618203
6.098402455980517E8,15922.0,618388
6.096509659984412E8,15922.0,618393
6.093311457565937E8,15922.0,618398
6.08597069099077E8,15922.0,618441
6.078212162399523E8,15937.0,619345
6.077004110935088E8,15937.0,619351
6.075143850687433E8,15937.0,619438
6.075059987656907E8,15937.0,619439
6.073022373061012E8,15937.0,619442
6.0717926636107E8,15937.0,619505
6.068385644038633E8,15937.0,619514
6.064204601170014E8,15937.0,619529
6.062425907737397E8,15937.0,619541
6.055410659003032E8,15937.0,619556
6.052365311889575E8,15937.0,619596
6.03733092819985E8,15937.0,619666
6.034717232239693E8,15937.0,619671
6.026109953906238E8,15953.0,619677
6.025742421057718E8,15953.0,619684
6.022865247133635E8,15953.0,619689
6.018565289947317E8,15953.0,619695
6.018282207167313E8,15953.0,619701
6.017918895258415E8,15953.0,619710
6.012490481700143E8,15953.0,619725
6.009167710946579E8,15953.0,619854
6.006680654067185E8,15953.0,619876
6.003197928147043E8,15953.0,619880
5.997555887096514E8,15953.0,619912
5.994862052725557E8,15953.0,619915
5.984020282774392E8,15953.0,620196
5.974265295043899E8,15953.0,620197
5.974101929100276E8,15953.0,620200
5.973822212926179E8,15953.0,620205
5.971573957475674E8,15953.0,620252
5.961017079066572E8,15953.0,620258
5.950227695226774E8,15953.0,620262
5.943874710487229E8,15953.0,620265
5.941139081655253E8,15953.0,620270
5.940083714405597E8,15953.0,620272
5.937724086272333E8,15953.0,620282
5.937621009090871E8,15953.0,620287
5.925496429687105E8,15953.0,620291
5.922561917074965E8,15968.0,620383
5.922229469734493E8,15968.0,620386
5.908154296776521E8,15968.0,620400
5.89719878035423E8,15968.0,620401
5.885484998865749E8,15968.0,620817
5.880366013649274E8,15968.0,620850
5.874818987079337E8,15968.0,620887
5.871990363470129E8,15968.0,620902
5.871261876348953E8,15968.0,620905
5.860049728727154E8,15968.0,620911
5.857221034231418E8,15968.0,620912
5.845141796277019E8,15968.0,620914
5.844852079023215E8,15968.0,620916
5.841825382778656E8,15968.0,620919
5.836475269447327E8,15968.0,620924
5.833457805569098E8,15968.0,620947
5.822557358078724E8,15968.0,620958
5.822502828773847E8,15968.0,620996
5.820262288112353E8,16047.0,624109
5.814604553980898E8,16047.0,624111
5.813192673333242E8,16078.0,625150
5.811050138457855E8,16078.0,625162
5.810376080872667E8,16078.0,625168
5.80762538304559E8,16078.0,625239
5.807542643024733E8,16078.0,625265
5.804818284427335E8,16078.0,625285
5.794512900108396E8,16078.0,625288
5.790186995621408E8,16078.0,625344
5.78909302636135E8,16078.0,625359
5.785428878338661E8,16078.0,625361
5.785413451715193E8,16078.0,625397
5.77959107871781E8,16078.0,625406
5.777025460744565E8,16078.0,625415
5.775815298381447E8,16078.0,625425
5.77332120982421E8,16078.0,625460
5.768660353983477E8,16093.0,625535
5.76611788229291E8,16093.0,625538
5.763647693596873E8,16093.0,625539
5.76181122631243E8,16093.0,625543
5.761581996078215E8,16093.0,625546
5.759695256368325E8,16172.0,628756
5.759300906480446E8,16172.0,628769
5.759219046240422E8,16172.0,629193
5.7587838121794E8,16172.0,629196
5.750165850362474E8,16172.0,629197
5.749811089522941E8,16172.0,629248
5.748585366527978E8,16172.0,629250
5.743021014728105E8,16172.0,629251
5.740359727587197E8,16187.0,629295
5.738762474979626E8,16187.0,629686
5.737103892079775E8,16187.0,629689
5.735050153126506E8,16187.0,629693
5.734744341343102E8,16187.0,629694
5.732096825660666E8,16187.0,629698
5.73198895831846E8,16187.0,629700
5.731518462526643E8,16187.0,629705
5.72705763267823E8,16187.0,629711
5.720184374392407E8,16187.0,629715
5.718857969844513E8,16187.0,629774
5.711673282720714E8,16187.0,629775
5.709315841201632E8,16187.0,629783
5.705309104792488E8,16187.0,629786
5.703935780428886E8,16187.0,629811
5.699921656258956E8,16187.0,629829
5.684542799136817E8,16187.0,629857
5.681321925961733E8,16187.0,629861
5.677527527352556E8,16187.0,629862
5.670742878202707E8,16187.0,629864
5.666762684572501E8,16187.0,629865
5.66227878001775E8,16203.0,629924
5.65855676109323E8,16203.0,629932
5.658055507799252E8,16203.0,629942
5.656136235633833E8,16203.0,629945
5.653566846173694E8,16203.0,629946
5.64798270420485E8,16203.0,629949
5.645844831128689E8,16203.0,629953
5.644431040241963E8,16203.0,629954
5.643918727116011E8,16203.0,629988
5.643232742877138E8,16203.0,630233
5.642698733576778E8,16203.0,630235
5.641883098721861E8,16203.0,630241
5.640739876834731E8,16203.0,630313
5.634925624416366E8,16203.0,630336
5.627600496068915E8,16203.0,630547
5.625422976122172E8,16218.0,630676
5.618060119784164E8,16218.0,630679
5.60993200756528E8,16218.0,630685
5.598354523016537E8,16218.0,630697
5.592049182715788E8,16218.0,630711
5.589080075862445E8,16218.0,630713
5.588720605355604E8,16218.0,630753
5.588124878789048E8,16218.0,630754
5.583018467589743E8,16218.0,630782
5.581977882865391E8,16218.0,630803
5.579101616946617E8,16218.0,630808
5.578072712110729E8,16218.0,630811
5.561448972195119E8,16218.0,630821
5.561153814145374E8,16218.0,630973
5.55529176604464E8,16218.0,630990
5.552071145873748E8,16218.0,630999
5.551541673674921E8,16218.0,631001
5.550231217332538E8,16218.0,631005
5.546808698000654E8,16218.0,631006
5.543557140606204E8,16218.0,631008
5.536175397071248E8,16218.0,631022
5.535908306354574E8,16218.0,631024
5.52949733365221E8,16218.0,631025
5.523954629516996E8,16218.0,631172
5.523051764177916E8,16218.0,631212
5.522742864948741E8,16218.0,631217
5.508318147071338E8,16234.0,631534
5.508171417408351E8,16234.0,631570
5.507291543763837E8,16250.0,632448
5.50119128909011E8,16250.0,632451
5.492889038458354E8,16250.0,632464
5.487350580659355E8,16250.0,632482
5.482640408439232E8,16250.0,632550
5.481059186244338E8,16250.0,632556
5.474224954413345E8,16265.0,632689
5.472195296443812E8,16265.0,632698
5.463866183007135E8,16265.0,632702
5.463377885125973E8,16265.0,632703
5.461766203313311E8,16265.0,632709
5.450146975514498E8,16265.0,632754
5.450080042236063E8,16265.0,632760
5.44933267396922E8,16265.0,632768
5.448573754337327E8,16265.0,632788
5.442768746840713E8,16265.0,632790
5.431202375794884E8,16265.0,632794
5.427891572742534E8,16265.0,632801
5.427526855207524E8,16265.0,632804
5.427465610068307E8,16265.0,632812
5.422273573156459E8,16265.0,632821
5.421316015712628E8,16265.0,632834
5.421255746133741E8,16265.0,632835
5.420271858600559E8,16265.0,632836
5.418653657169712E8,16265.0,632838
5.417437047361668E8,16265.0,632843
5.416015088561362E8,16265.0,632878
5.413434607213733E8,16265.0,632880
5.406833058676201E8,16328.0,635491
5.401668240418239E8,16328.0,635493
5.40023309421406E8,16328.0,635494
5.398296335655997E8,16328.0,635546
5.39196404327013E8,16328.0,635587
5.390287261594194E8,16328.0,635589
5.380469926887172E8,16328.0,635771
5.371474159399161E8,16328.0,635809
5.371384561382657E8,16328.0,635814
5.370883902117052E8,16328.0,635824
5.367648444506219E8,16328.0,635833
5.367235006237621E8,16328.0,635856
5.363165157085469E8,16328.0,635890
5.3621505903712046E8,16343.0,635969
5.3592865452610785E8,16343.0,635983
5.3548362778261983E8,16343.0,635998
5.3544995008180296E8,16343.0,636001
5.354461740949629E8,16343.0,636008
5.3516693368597054E8,16343.0,636015
5.3390970046408325E8,16343.0,636021
5.3372154381477916E8,16343.0,636026
5.33391373518234E8,16343.0,636062
5.333737646099022E8,16343.0,636067
5.3299560522818196E8,16343.0,636073
5.329785164730352E8,16343.0,636076
5.325657612810466E8,16343.0,636086
5.3242269159609437E8,16343.0,636088
5.319915984215233E8,16453.0,640647
5.3126045122073275E8,16453.0,640653
5.3123526375657326E8,16453.0,640654
5.3097300167797834E8,16453.0,640660
5.308889971720423E8,16453.0,640661
5.2985417730496264E8,16453.0,640669
5.296926440656336E8,16453.0,640703
5.285813536056692E8,16453.0,640740
5.284776517528075E8,16468.0,641418
5.28068118799029E8,16468.0,641439
5.280652432007198E8,16468.0,641443
5.274600650782033E8,16468.0,641463
5.270274509851073E8,16484.0,641659
5.2696771015490437E8,16484.0,641662
5.2630040165639347E8,16484.0,641669
5.2539429534866226E8,16484.0,641721
5.2522593622293776E8,16484.0,641745
5.251912345529765E8,16484.0,641793
5.2512677667975867E8,16484.0,641798
5.250981068687567E8,16484.0,641802
5.250519641511645E8,16484.0,641838
5.238689500661059E8,16484.0,641840
5.236941081491353E8,16484.0,641848
5.2368844208733946E8,16484.0,642029
5.199967977398572E8,16562.0,644914
5.1982303732920134E8,16562.0,644931
5.1966113380736244E8,16562.0,644942
5.188052323754128E8,16562.0,644943
5.183595167041013E8,16562.0,644946
5.1825058048318183E8,16562.0,644956
5.182417367062801E8,16562.0,644998
5.1806063958570457E8,16562.0,645202
5.176516849381171E8,16562.0,645262
5.169741063089235E8,16562.0,645266
5.166727120096072E8,16562.0,645271
5.165175457456248E8,16562.0,645279
5.1620418817679524E8,16562.0,645300
5.160114622356267E8,16562.0,645311
5.1573453715409744E8,16562.0,645466
5.1514409144074917E8,16562.0,645472
5.148416772458688E8,16562.0,645497
5.1437798890275145E8,16562.0,645541
5.133779392233461E8,16562.0,645546
5.13240019686954E8,16562.0,645609
5.129844857292245E8,16562.0,645610
5.1275820174353176E8,16562.0,645620
5.12695921093218E8,16578.0,645650
5.122224966792861E8,16578.0,645664
5.1171016837896156E8,16578.0,645683
5.116628545744482E8,16578.0,645686
5.1156880273875815E8,16578.0,645762
5.114704025103512E8,16578.0,645763
5.114103683513418E8,16578.0,645765
5.111822278195739E8,16578.0,645772
5.111814601362813E8,16578.0,645781
5.111599374632306E8,16578.0,645785
5.1042280086409235E8,16687.0,650690
5.102997242699685E8,16687.0,650691
5.099228012125336E8,16687.0,650693
5.097952795697341E8,16687.0,650696
5.097203098569602E8,16687.0,650706
5.0958106576881254E8,16687.0,650709
5.090177810399634E8,16718.0,652008
5.088244714389492E8,16718.0,652029
5.0877913280733097E8,16718.0,652034
5.087519442328755E8,16718.0,652051
5.0870261744405204E8,16718.0,652053
5.086511267874866E8,16718.0,652079
5.081490024317145E8,16718.0,652087
5.07865337948343E8,16718.0,652090
5.07519634179433E8,16718.0,652108
5.074003558446993E8,16718.0,652167
5.073625210847115E8,16718.0,652171
5.0721247514532804E8,16718.0,652211
5.067751446531578E8,16718.0,652238
5.0670279733268064E8,16718.0,652242
5.063671215853263E8,16718.0,652453
5.060368594099237E8,16718.0,652617
5.059246690301448E8,16718.0,652621
5.0560180863711715E8,16718.0,652622
5.0559669656965774E8,16718.0,652631
5.05498204894018E8,16718.0,652638
5.053537284567915E8,16734.0,652641
5.0506593635390294E8,16734.0,652724
5.044385775025248E8,16734.0,652790
5.02308448493781E8,16734.0,652792
5.020911950958753E8,16734.0,652807
5.020494522520649E8,16734.0,652810
5.016271794045009E8,16734.0,652816
5.0148297831308913E8,16734.0,652822
5.008360047056078E8,16734.0,652840
5.0027895945941764E8,16750.0,653791
4.993803246803848E8,16750.0,653836
4.9915287188287705E8,16765.0,653966
4.991057878704759E8,16765.0,653970
4.9830242548602563E8,16765.0,653987
4.982371385810364E8,16765.0,653995
4.967785685410967E8,16765.0,653996
4.963994232499871E8,16765.0,654016
4.9623911596957815E8,16765.0,654040
4.9610023306862867E8,16765.0,654041
4.9594167518554425E8,16765.0,654049
4.955843785703331E8,16765.0,654051
4.946213817015631E8,16765.0,654060
4.941203767371774E8,16765.0,654065
4.9393619463303554E8,16765.0,654099
4.939084573538691E8,16765.0,654100
4.938539967549768E8,16765.0,654128
4.933826247258618E8,16765.0,654137
4.930701019677108E8,16765.0,654138
4.926323469403681E8,16765.0,654143
4.920899499669791E8,16765.0,654159
4.919614930085639E8,16765.0,654168
4.917085440548248E8,16765.0,654174
4.9169736577096623E8,16765.0,654175
4.914548775437009E8,16765.0,654178
4.9120383888439757E8,16765.0,654222
4.908126975335523E8,16765.0,654334
4.9058429384821236E8,16765.0,654335
