Evaluation,Time,Iteration
3.3313385996975344E8,18284.0,713487
3.3308435197169596E8,18284.0,713513
3.3302232703128546E8,18284.0,713526
3.324681132982847E8,18284.0,713535
3.3235017724030536E8,18299.0,713847
3.321921032853056E8,18299.0,713873
3.321818827746103E8,18299.0,713884
3.3197964875088143E8,18299.0,713887
3.3183916541628766E8,18299.0,713901
3.3182604557717645E8,18299.0,713907
3.317091466440549E8,18299.0,713908
3.3130092351948154E8,18299.0,713930
3.309561094058051E8,18299.0,713966
3.3090495056456244E8,18299.0,713969
3.307186340060308E8,18299.0,714035
3.3065488309688485E8,18299.0,714079
3.3061629122874105E8,18299.0,714085
3.304362515491629E8,18299.0,714119
3.3037659537116057E8,18299.0,714123
3.3037187751993895E8,18315.0,715044
3.303263614942573E8,18315.0,715052
3.300243321947771E8,18362.0,716227
3.2989362882578206E8,18362.0,716233
3.297991724009558E8,18362.0,716239
3.2978248172352046E8,18362.0,716247
3.2962752670069593E8,18362.0,716275
3.294857036288227E8,18362.0,716286
3.294777312293367E8,18362.0,716301
3.293864244052128E8,18362.0,716304
3.292286733468223E8,18362.0,716318
3.2914433851826125E8,18362.0,716580
3.2879186505689234E8,18362.0,716585
3.286701473287198E8,18362.0,716596
3.283803756577867E8,18362.0,716609
3.2825177165581036E8,18362.0,716616
3.280486542464174E8,18362.0,716617
3.279701376983655E8,18362.0,716629
3.2795905273581606E8,18377.0,717135
3.278937917443214E8,18377.0,717145
3.2787853412903154E8,18393.0,717549
3.278702947399312E8,18393.0,717694
3.278109279831669E8,18393.0,717697
3.27704050119078E8,18393.0,717698
3.2770367485403836E8,18393.0,717719
3.276894583943733E8,18393.0,717855
3.274606615973909E8,18393.0,717957
3.274191719821855E8,18393.0,717961
3.2698735883946097E8,18393.0,717972
3.2646379549926054E8,18393.0,717998
3.262684279879941E8,18393.0,718011
3.2597451097304094E8,18409.0,718078
3.2577721490298307E8,18409.0,718083
3.257651683605665E8,18409.0,718099
3.2554513258144754E8,18409.0,718132
3.253026646340028E8,18409.0,718144
3.2526302249268764E8,18409.0,718195
3.25261659830643E8,18409.0,718203
3.252326368905818E8,18409.0,718206
3.250007165214107E8,18409.0,718217
3.249988868465464E8,18409.0,718249
3.2488541532590854E8,18409.0,718276
3.248449909667978E8,18409.0,718283
3.24843713737594E8,18409.0,718284
3.2452859131239873E8,18409.0,718327
3.24463817551934E8,18409.0,718337
3.2433501684932584E8,18409.0,718341
3.242780833266954E8,18424.0,718736
3.2379014694839025E8,18424.0,718759
3.237394982593459E8,18424.0,718777
3.236953461670857E8,18424.0,718797
3.235880514490088E8,18424.0,718820
3.235629450057505E8,18424.0,718839
3.235147572664298E8,18424.0,718842
3.234428070915964E8,18424.0,718885
3.2341371143601054E8,18424.0,718910
3.231548217158987E8,18424.0,719038
3.230115629957146E8,18424.0,719045
3.2271162717559564E8,18424.0,719057
3.226946621683094E8,18424.0,719128
3.221408681260462E8,18424.0,719137
3.2213049013819873E8,18424.0,719169
3.2191142619684386E8,18424.0,719170
3.217560234107055E8,18424.0,719178
3.199343406270962E8,18471.0,721229
3.1955956395001036E8,18471.0,721249
3.195384119834351E8,18471.0,721250
3.1948603364522994E8,18487.0,721757
3.194553804837057E8,18487.0,721758
3.194350599019176E8,18487.0,721766
3.1943355396705043E8,18487.0,721814
3.1905197581225204E8,18487.0,721841
3.189351305063055E8,18487.0,721995
3.189338210811593E8,18487.0,722008
3.1887427775928736E8,18487.0,722029
3.185247437691692E8,18502.0,722216
3.184132028062305E8,18518.0,722855
3.1839172299948835E8,18518.0,722857
3.1838113811479056E8,18518.0,723055
3.1822686330426097E8,18534.0,723980
3.181766320287679E8,18534.0,724030
3.181742258987943E8,18534.0,724049
3.1770101692992854E8,18534.0,724073
3.1764597998012716E8,18534.0,724080
3.1759076805066556E8,18534.0,724095
3.175885063302445E8,18565.0,725159
3.175105166997316E8,18565.0,725171
3.175103054525638E8,18565.0,725183
3.1748675947443914E8,18565.0,725189
3.1732721146285456E8,18565.0,725202
3.17306236216109E8,18565.0,725232
3.169248319722878E8,18565.0,725260
3.1684427890402406E8,18565.0,725274
3.167973783519657E8,18565.0,725278
3.166330670681522E8,18565.0,725374
3.165869540687248E8,18565.0,725389
3.16473097838337E8,18565.0,725406
3.1626310821714157E8,18565.0,725455
3.160473178284579E8,18565.0,725473
3.159943880149115E8,18565.0,725483
3.159591084920533E8,18565.0,725518
3.159312166857533E8,18580.0,725520
3.157667612937089E8,18580.0,725524
3.155217357327432E8,18580.0,725529
3.149061448069809E8,18596.0,726752
3.144274029861284E8,18643.0,728324
3.143810210024578E8,18643.0,728325
3.1432610309790117E8,18643.0,728374
3.1426321048997825E8,18643.0,728389
3.1415039349385E8,18643.0,728407
3.140594152390384E8,18643.0,728408
3.1399101343272954E8,18659.0,729412
3.1358595746295744E8,18659.0,729437
3.135594403587646E8,18659.0,729589
3.135564351722427E8,18721.0,731763
3.1340848468471104E8,18721.0,731764
3.13256851127306E8,18721.0,731793
3.1271653574933136E8,18721.0,731806
3.1258324889180046E8,18721.0,731829
3.1228681789664465E8,18721.0,731847
3.1228188302070546E8,18721.0,731852
3.1221442071510077E8,18721.0,731867
3.121361710211261E8,18721.0,731878
3.1196335927833366E8,18721.0,731961
3.119383722408242E8,18721.0,732031
3.112021261768129E8,18721.0,732071
3.111781794211372E8,18721.0,732077
3.1098667025815725E8,18721.0,732081
3.1049491397591215E8,18721.0,732098
3.102549440159365E8,18721.0,732106
3.102374409996728E8,18721.0,732131
3.1012439318202406E8,18721.0,732133
3.101063998269041E8,18721.0,732134
3.098307428998466E8,18721.0,732155
3.0973433947804666E8,18721.0,732160
3.096430446362616E8,18721.0,732179
3.0963037195597863E8,18721.0,732203
3.0961166491035587E8,18721.0,732218
3.0956369546852076E8,18721.0,732231
3.0947116198412156E8,18721.0,732248
3.093910151577002E8,18721.0,732253
3.093426022965913E8,18721.0,732255
3.0928167300199145E8,18721.0,732259
3.092582765491111E8,18737.0,732289
3.0921914591817504E8,18737.0,732302
3.088713200944421E8,18737.0,732306
3.088701052240672E8,18737.0,732311
3.0839875505262953E8,18737.0,732471
3.081542155637715E8,18737.0,732571
3.0795713565430546E8,18737.0,732598
3.079161359492048E8,18737.0,732604
3.0790337726432437E8,18737.0,732619
3.0785777951356494E8,18737.0,732714
3.077775674673637E8,18737.0,732757
3.075837874620958E8,18737.0,732771
3.07548164539879E8,18737.0,732789
3.0716570776448697E8,18737.0,732799
3.068282499041955E8,18737.0,732833
3.0680634721045226E8,18752.0,732973
3.067104204062876E8,18752.0,732977
3.066093421509312E8,18752.0,732987
3.065540716600041E8,18752.0,732998
3.0651777211513764E8,18752.0,732999
3.063356541203171E8,18752.0,733062
3.0619289927516675E8,18752.0,733196
3.060647000147541E8,18752.0,733226
3.058449133272558E8,18752.0,733228
3.056145392882086E8,18752.0,733263
3.054991591657072E8,18752.0,733271
3.053803845112729E8,18752.0,733286
3.053035269975736E8,18752.0,733299
3.052808981391342E8,18752.0,733318
3.0527020999259263E8,18752.0,733400
3.051824110056354E8,18752.0,733403
3.0446509781522936E8,18752.0,733413
3.044641196849385E8,18752.0,733419
3.0444740305979E8,18752.0,733479
3.0422600862338525E8,18752.0,733503
3.042159809086726E8,18752.0,733510
3.041488598785297E8,18752.0,733539
3.0395615667531693E8,18752.0,733543
3.0395528065451986E8,18752.0,733545
3.0392456379638755E8,18752.0,733547
3.0373696235672927E8,18752.0,733636
3.0370801415111244E8,18768.0,733795
3.036932665249154E8,18768.0,733966
3.0366626703427196E8,18768.0,734056
3.0349700364682406E8,18846.0,737514
3.0342134874309295E8,18846.0,737643
3.030379926887279E8,18846.0,737653
3.030119282809787E8,18846.0,737655
3.0290533191600937E8,18846.0,737657
3.0288899415906703E8,18846.0,737685
3.0275689152571577E8,18862.0,737697
3.0274766376633674E8,18862.0,737790
3.026315164439975E8,18862.0,737859
3.025734915957704E8,18862.0,737881
3.025410059116229E8,18862.0,737882
3.0237136705308366E8,18862.0,737886
3.023646412685187E8,18862.0,738060
3.0233357849606293E8,18862.0,738063
3.0227707828001964E8,18862.0,738186
3.022747735818702E8,18877.0,738580
3.022298526948323E8,18877.0,738599
3.021601360686314E8,18877.0,738615
3.0213184115495986E8,18877.0,738626
3.019733265827629E8,18877.0,738636
3.017624552736262E8,18877.0,738637
3.0168395059430224E8,18877.0,738663
3.011483912457051E8,18877.0,738672
3.0108876435157406E8,18877.0,738674
3.010515659137357E8,18877.0,738684
3.009467977071747E8,18877.0,738687
3.0094457577978057E8,18877.0,738764
3.004503890226056E8,18877.0,738838
3.0042123268702275E8,18877.0,738888
3.0022254330281025E8,18877.0,739002
3.0013721940643966E8,18877.0,739016
2.9997840707198036E8,18877.0,739020
2.99948060890523E8,18877.0,739047
2.9987729151766235E8,18877.0,739058
2.9956573214246947E8,18893.0,739062
2.993791521431246E8,18893.0,739065
2.9937335170858973E8,18893.0,739106
2.99290032041918E8,18893.0,739117
2.99229059418042E8,18893.0,739119
2.991760713203387E8,18893.0,739123
2.9916371840968555E8,18893.0,739130
2.990052925664526E8,18893.0,739138
2.986988719294443E8,18893.0,739625
2.985788923181171E8,18893.0,739629
2.9856160830517024E8,18893.0,739635
2.9818489974487936E8,18909.0,739971
2.981047889768905E8,18909.0,739977
2.980508984009416E8,18909.0,740001
2.979189103898716E8,18909.0,740055
2.979120429980621E8,18909.0,740057
2.9775297259733474E8,18909.0,740063
2.97634158545964E8,18909.0,740065
2.976198233331742E8,18909.0,740076
2.97619639052893E8,18909.0,740090
2.975887776615418E8,18909.0,740324
2.9745405974506164E8,18909.0,740325
2.974447693668366E8,18909.0,740341
2.973812001865336E8,18909.0,740353
2.973181784466291E8,18909.0,740355
2.972552809497916E8,18909.0,740367
2.9723193304296637E8,18909.0,740414
2.9719175970931304E8,18909.0,740427
2.971881040559405E8,18924.0,740457
2.9717071737534267E8,18940.0,741308
2.9713942063715905E8,18940.0,741313
2.970368716994017E8,18940.0,741321
2.969695224087882E8,18940.0,741338
2.969681208620735E8,18940.0,741409
2.9667369116487074E8,18940.0,741420
2.9665228300909096E8,18940.0,741429
2.9660037180047196E8,18940.0,741432
2.965802197129446E8,18940.0,741594
2.962769615630467E8,18940.0,741598
2.962172246158494E8,18940.0,741617
2.962026655560057E8,18940.0,741622
2.960689388635955E8,18940.0,741671
2.9598552922282284E8,18940.0,741681
2.959200065266745E8,18940.0,741694
2.9587067284238064E8,18940.0,741724
2.9583040819852966E8,18956.0,742116
2.954589252370116E8,18956.0,742144
2.9501490622571445E8,18956.0,742145
2.9478418881477344E8,18956.0,742170
2.947032481180821E8,18956.0,742178
2.946923284378369E8,18956.0,742242
2.9468850617930126E8,18956.0,742379
2.945420703446647E8,18956.0,742389
2.943913035817689E8,18956.0,742437
2.9433687176841664E8,18956.0,742456
2.941317986826279E8,18971.0,742621
2.938231572909771E8,18971.0,742633
2.937068578941273E8,18971.0,742747
2.936558466849343E8,18971.0,742789
2.932125687621923E8,18971.0,742821
2.931885475451298E8,18971.0,742837
2.930323370233715E8,18971.0,742844
2.9297809083199376E8,18971.0,742846
2.929603309043319E8,18971.0,742853
2.929087794374948E8,18971.0,742859
2.9290495769372886E8,18971.0,742862
2.9289708871234894E8,18971.0,742898
2.9285781875046295E8,18971.0,742932
2.9283193624574023E8,18971.0,742933
2.925444586282485E8,18971.0,743002
2.925382509129587E8,18971.0,743009
2.9251038275635296E8,18971.0,743030
2.924682310171525E8,18971.0,743049
2.924651876213044E8,18971.0,743116
2.920587287416677E8,18971.0,743117
2.919240048050423E8,19002.0,744484
2.9172642205040866E8,19002.0,744486
2.912604483038908E8,19002.0,744487
2.9119690416612244E8,19018.0,744495
2.909785676392717E8,19018.0,744528
2.9097099159823346E8,19018.0,744544
2.9085546161790675E8,19018.0,744560
2.9077157930401295E8,19018.0,744573
2.906541249526172E8,19018.0,744587
2.9033163359054565E8,19018.0,744595
2.902562743631267E8,19018.0,744599
2.90161144245831E8,19018.0,744603
2.897155007887397E8,19018.0,744625
2.8963052785269386E8,19018.0,744627
2.895698973385213E8,19018.0,744628
2.894229662271011E8,19018.0,744676
2.8935436299753565E8,19018.0,744766
2.890823166361238E8,19018.0,744783
2.888972208021438E8,19018.0,744789
2.8888893161858124E8,19018.0,744799
2.885059512926816E8,19018.0,744800
2.8825278828222877E8,19018.0,744814
2.8791606932375425E8,19018.0,745004
2.87882459702547E8,19034.0,745490
2.8785939138612884E8,19034.0,745495
2.877375956716052E8,19034.0,745522
2.877284101565806E8,19034.0,745539
2.8745871587312996E8,19034.0,745584
2.867248047418421E8,19049.0,745772
2.8669444317529774E8,19049.0,746012
2.8639157397937524E8,19065.0,746601
2.863723495720476E8,19065.0,746633
2.8632272527811325E8,19065.0,746639
2.8599894170030594E8,19065.0,746668
2.857459214821179E8,19065.0,746733
2.8573237589170414E8,19065.0,746812
2.8566939324811137E8,19065.0,746827
2.856398359342097E8,19065.0,746849
2.856386595763434E8,19065.0,746850
2.856331727031789E8,19065.0,746931
2.85604590900849E8,19065.0,746938
2.855594765772434E8,19065.0,746941
2.854291710018731E8,19065.0,746963
2.8538709124781895E8,19065.0,746984
2.8537128571634954E8,19081.0,747106
2.852768037745926E8,19081.0,747108
2.8522960597538465E8,19081.0,747124
2.852097113453234E8,19081.0,747277
2.851512749684515E8,19081.0,747282
2.846560110567307E8,19096.0,747948
2.8447064517556185E8,19096.0,747953
2.8444541008099425E8,19096.0,747966
2.8432374364345485E8,19096.0,747968
2.84180271756072E8,19096.0,748015
2.8417228376026446E8,19096.0,748022
2.8410191684562093E8,19096.0,748166
2.840661716245553E8,19096.0,748189
2.8404477962848777E8,19096.0,748207
2.8399494293526757E8,19096.0,748223
2.838851854072907E8,19096.0,748268
2.835488964656969E8,19112.0,748825
2.8353979707378453E8,19112.0,748856
2.8346942563377047E8,19112.0,748884
2.833981541731207E8,19112.0,748899
2.833217471115557E8,19112.0,748904
2.832541683072477E8,19112.0,748917
2.830482210655237E8,19112.0,748919
2.82787440619789E8,19127.0,749042
2.827154137969257E8,19127.0,749054
2.826677690684626E8,19127.0,749225
2.826247923362363E8,19127.0,749249
2.823016702104957E8,19127.0,749299
2.822638342694235E8,19127.0,749540
2.822066229819252E8,19143.0,749624
2.8212920601283795E8,19143.0,749632
2.82126945749277E8,19143.0,749633
2.820834304452851E8,19143.0,749634
2.8206334270071346E8,19143.0,749647
2.819916534926562E8,19143.0,749656
2.819237946290994E8,19143.0,749670
2.819051056551852E8,19143.0,749685
2.818086821856219E8,19143.0,749725
2.816577481274013E8,19143.0,749745
2.8153955559232014E8,19143.0,749819
2.815336100140719E8,19143.0,749823
2.815309959022524E8,19143.0,749856
2.8139870961054385E8,19268.0,754777
2.8131920884214133E8,19268.0,754779
2.813110065813727E8,19268.0,754785
2.8114609300373656E8,19268.0,754789
2.8110440198571587E8,19268.0,754791
2.8099427485706365E8,19268.0,754794
2.8084458833467245E8,19268.0,754803
2.807615703926482E8,19268.0,754892
2.804804880653364E8,19268.0,754898
2.80464073545311E8,19268.0,754901
2.8037529869689274E8,19268.0,754918
2.802151673361848E8,19268.0,754925
2.8020317180395645E8,19284.0,755224
2.8019202402902627E8,19284.0,755236
2.8010007197874814E8,19284.0,755246
2.800974815283125E8,19284.0,755249
2.7994851032965374E8,19284.0,755253
2.798723607803477E8,19362.0,758712
2.7980646059014946E8,19377.0,759177
2.79733301783425E8,19377.0,759191
2.7962978874247426E8,19377.0,759194
2.7952142892753506E8,19377.0,759513
2.795138341224161E8,19393.0,759561
2.7946306314783347E8,19393.0,759592
2.792908625338998E8,19393.0,759599
2.78954388782181E8,19393.0,759626
2.789420289246482E8,19393.0,759634
2.787694619682012E8,19393.0,759663
2.787569659825249E8,19393.0,759691
2.7875165123219854E8,19393.0,759708
2.787486316240016E8,19393.0,759724
2.787382978586358E8,19393.0,759742
2.78712570426786E8,19393.0,759753
2.786929355344981E8,19393.0,759761
2.7862865809902155E8,19393.0,759768
2.786274218458561E8,19393.0,759848
2.78599931525184E8,19393.0,759872
2.784363585829427E8,19393.0,759931
2.783808481623339E8,19393.0,760075
2.783349279153104E8,19393.0,760091
2.780811255641916E8,19393.0,760095
2.779247282707936E8,19393.0,760148
2.778039916767298E8,19409.0,760209
2.777939260168791E8,19409.0,760236
2.777842176779798E8,19471.0,762883
2.777813274333909E8,19471.0,762885
2.774522588604847E8,19471.0,762886
2.772849965740529E8,19471.0,762967
2.771966684538302E8,19471.0,762980
2.771489146584852E8,19471.0,762985
2.7710147089168525E8,19471.0,763046
2.770429085058448E8,19471.0,763049
2.768314712587746E8,19471.0,763052
2.7669843800133324E8,19471.0,763098
2.7665957678533876E8,19471.0,763118
2.763054213545218E8,19471.0,763281
2.762668954006383E8,19487.0,763600
2.7609055659577084E8,19487.0,763733
2.7597484783032787E8,19487.0,763801
2.759328757908076E8,19487.0,763861
2.759195570505238E8,19487.0,763887
2.7588452647832084E8,19487.0,763893
2.7586991897634864E8,19487.0,763913
2.7573492578719604E8,19487.0,763971
2.7569091807944643E8,19487.0,763975
2.755893075085336E8,19502.0,763984
2.754193079250747E8,19502.0,764020
2.754005593343061E8,19502.0,764034
2.7529800553574E8,19502.0,764051
2.7525133819881403E8,19502.0,764120
2.751365591745482E8,19502.0,764173
2.7509648166230273E8,19502.0,764177
2.7474763025695884E8,19502.0,764179
2.745182126621049E8,19502.0,764180
2.745170538766266E8,19502.0,764228
2.742582330163754E8,19502.0,764289
2.742207057703541E8,19502.0,764343
2.741663067689051E8,19502.0,764386
2.7411860807713044E8,19518.0,764413
2.738569552039949E8,19518.0,764415
2.7385313249811906E8,19518.0,764422
2.738514207388634E8,19518.0,764471
2.737621445374956E8,19518.0,764506
2.736162948859727E8,19518.0,764620
2.7333754810541683E8,19518.0,764756
2.733143316160282E8,19518.0,764761
2.7276347544434506E8,19518.0,764763
2.7268242992175484E8,19518.0,764780
2.7244525087779206E8,19518.0,764796
2.722134196988489E8,19518.0,764822
2.7220472087503034E8,19518.0,764828
2.7197621771447766E8,19518.0,764882
2.7196887216489536E8,19534.0,765389
2.7181268907774633E8,19534.0,765407
2.717596962517217E8,19534.0,765532
2.71635329642794E8,19534.0,765552
2.715697486707261E8,19534.0,765667
2.715348008062168E8,19534.0,765722
2.7131347563515794E8,19534.0,765723
2.711444383362885E8,19534.0,765731
2.710138275359593E8,19549.0,765964
2.70992487324226E8,19565.0,766992
2.7096553947700775E8,19565.0,767002
2.7094082920283735E8,19565.0,767005
2.707602985162454E8,19565.0,767008
2.707597236009015E8,19565.0,767024
2.7075462622885954E8,19581.0,767109
2.707508436569747E8,19581.0,767110
2.707223662577387E8,19581.0,767116
2.707110510588062E8,19581.0,767175
2.706914943356595E8,19581.0,767225
2.7062001351128864E8,19581.0,767243
2.704197469070519E8,19581.0,767248
2.7038394944655246E8,19581.0,767446
2.7034325734241813E8,19581.0,767468
2.703403478163613E8,19581.0,767485
2.702354025555886E8,19581.0,767488
2.70186379207766E8,19581.0,767491
2.701488478207598E8,19581.0,767571
2.699108445686978E8,19581.0,767586
2.69836922231723E8,19581.0,767624
2.6975017526595676E8,19596.0,767727
2.6974878940432006E8,19596.0,767859
2.697444830824406E8,19596.0,767864
2.696113882335061E8,19596.0,767939
2.695549532013781E8,19596.0,767941
2.6951249481617045E8,19627.0,769169
2.6950486746034896E8,19627.0,769177
2.694022324919453E8,19627.0,769183
2.690347326987707E8,19627.0,769309
2.688500205215323E8,19627.0,769417
2.687594708931896E8,19627.0,769492
2.6846752159867334E8,19627.0,769564
2.6823406126997542E8,19627.0,769566
2.6821654117948017E8,19643.0,770147
2.6811516080450988E8,19643.0,770177
2.6808526725098786E8,19643.0,770235
2.6773893156076446E8,19643.0,770238
2.6772898799678385E8,19643.0,770246
2.6766542669417363E8,19643.0,770270
2.676359376368849E8,19643.0,770346
2.676016432918056E8,19674.0,771239
2.6735909978083843E8,19674.0,771279
2.672946682279595E8,19674.0,771284
2.6717354272126657E8,19674.0,771375
2.67132077700735E8,19674.0,771381
2.6698380978747845E8,19674.0,771382
2.669358637230464E8,19674.0,771456
2.6692943865501773E8,19674.0,771465
2.6673761612118262E8,19674.0,771487
2.6664408343302062E8,19674.0,771519
2.6650127563606736E8,19674.0,771584
2.6647477981247002E8,19674.0,771630
2.664723473950202E8,19674.0,771645
2.6645421852411723E8,19674.0,771654
2.663373990108458E8,19690.0,771700
2.6626376011953953E8,19690.0,771733
2.6624036934424812E8,19690.0,771737
2.6612056698547682E8,19690.0,771747
2.6585662684612212E8,19690.0,771806
2.657649399726833E8,19690.0,771885
2.656946757952621E8,19690.0,771888
2.6554941452220443E8,19690.0,771889
2.6551607651845753E8,19690.0,771906
2.6550620105568328E8,19690.0,771908
2.6536570105227363E8,19690.0,771965
2.6519267627686936E8,19706.0,772763
2.6511355849629006E8,19721.0,773229
2.650871596772466E8,19721.0,773230
2.6500711249310294E8,19721.0,773231
2.6497169527857557E8,19721.0,773262
2.6474425891768745E8,19721.0,773278
2.6462461843946573E8,19721.0,773367
2.6428306428281024E8,19721.0,773416
2.6391398329296693E8,19721.0,773431
2.638717473082727E8,19721.0,773470
2.638637006538171E8,19721.0,773491
2.6385387874332744E8,19721.0,773603
2.6376134389198166E8,19721.0,773632
2.6366498456567743E8,19737.0,773979
2.6349718923265642E8,19815.0,777341
2.634578764559965E8,19815.0,777343
2.633945817056598E8,19815.0,777375
2.633875392082165E8,19815.0,777415
2.633776544151198E8,19831.0,778147
2.632030268649502E8,19831.0,778150
2.6309722223682794E8,19862.0,779300
2.630320611337655E8,19862.0,779833
2.624940743735523E8,19862.0,779834
2.624148753856368E8,19877.0,779899
2.624112420642079E8,19877.0,779917
2.6238218082336074E8,19877.0,779937
2.623805716598489E8,19877.0,780036
2.623092226600956E8,19877.0,780056
2.6212909885919878E8,19877.0,780083
2.619620616499456E8,19877.0,780099
2.6195446137618187E8,19877.0,780132
2.6181284528552818E8,19877.0,780141
2.615731167922625E8,19877.0,780157
2.6145116013329238E8,19877.0,780164
2.6144700051605082E8,19877.0,780179
2.6142549341788703E8,19877.0,780231
2.613532211118545E8,19877.0,780407
2.6120375530063802E8,19893.0,780836
2.6116346366377667E8,19893.0,780839
2.6112718077922046E8,19893.0,780845
2.6102485215060517E8,19893.0,780857
2.60946496357491E8,19893.0,780882
2.60906838808502E8,19893.0,780905
2.6089027450474977E8,19893.0,780932
2.6079289830994713E8,19893.0,780953
2.6064210719657394E8,19893.0,781004
2.605805624108587E8,19893.0,781005
2.60436076990968E8,19893.0,781019
2.6021649798627844E8,19893.0,781034
2.601183546888797E8,19893.0,781059
2.6008801768374458E8,19893.0,781064
2.6001582436884886E8,19893.0,781083
2.5994864819922888E8,19893.0,781093
2.599297270590013E8,19893.0,781100
2.5967428024167708E8,19893.0,781113
2.5959479355600098E8,19893.0,781127
2.5950152011152497E8,19893.0,781173
2.5923538847193137E8,19909.0,781495
2.591058830840022E8,19909.0,781539
2.5898256126485857E8,19909.0,781541
2.5893213365493345E8,19909.0,781617
2.5893121711782125E8,19909.0,781628
2.5870873762378618E8,19909.0,781741
2.5865466964454928E8,19909.0,781744
2.5865260256058604E8,19909.0,781820
2.586127951287611E8,19924.0,782320
2.584827111528626E8,19924.0,782361
2.584621622088493E8,19924.0,782364
2.5845330379454976E8,19924.0,782380
2.584429148803462E8,19924.0,782384
2.5839049687677166E8,19924.0,782399
2.5792532902772802E8,19940.0,782950
2.5787453105793858E8,19940.0,782992
2.573298264266469E8,19956.0,783615
2.5725006396526644E8,19971.0,783625
2.5715914242656097E8,19971.0,783680
2.5695097165680093E8,19971.0,783731
2.5659069048753056E8,19971.0,783734
2.564787789122129E8,19971.0,783830
2.561167209756467E8,19971.0,783856
2.560522129678439E8,19971.0,783866
2.560192261561616E8,19971.0,783883
2.5599483567708245E8,19971.0,783938
2.559055282450287E8,19971.0,784256
2.5575521668941286E8,19987.0,784390
2.5565852915099466E8,20049.0,787099
2.5556794651139328E8,20049.0,787107
2.5556128435946536E8,20049.0,787121
2.554985594600672E8,20049.0,787126
2.5549706455269337E8,20049.0,787143
2.5546544527023014E8,20049.0,787151
2.5539003725792843E8,20049.0,787152
2.5532615532039285E8,20049.0,787154
2.551634222827572E8,20049.0,787231
2.549123152771867E8,20049.0,787233
2.5488335652703512E8,20049.0,787249
2.5482833346114287E8,20049.0,787262
2.547777441690498E8,20049.0,787269
2.5473736472557852E8,20081.0,788351
2.5466826296778473E8,20081.0,788396
2.5466563180162248E8,20081.0,788398
2.5446055813512883E8,20096.0,789369
2.544383613450396E8,20096.0,789399
2.5435468180876762E8,20096.0,789417
2.543502670053764E8,20096.0,789423
2.5434791678128922E8,20096.0,789426
2.543007495202747E8,20096.0,789432
2.5427162553801093E8,20096.0,789444
2.5417668083636287E8,20096.0,789464
2.5417369063282138E8,20112.0,789823
2.541699629448232E8,20143.0,791127
2.5411814853804114E8,20143.0,791150
2.5405116754182166E8,20143.0,791154
2.540235102688632E8,20143.0,791172
2.53982085938935E8,20143.0,791184
2.5387802280404764E8,20143.0,791201
2.538567724606927E8,20143.0,791211
2.5377373477286887E8,20143.0,791217
2.5373244049512976E8,20143.0,791222
2.5370261462973285E8,20143.0,791257
2.535686049356126E8,20143.0,791297
2.5352262839894828E8,20143.0,791429
2.5342652781424072E8,20159.0,791666
2.5328316520362222E8,20159.0,791706
2.5320091286625782E8,20159.0,791774
2.531609494319266E8,20159.0,791798
2.530300927401336E8,20159.0,791834
2.5293679944513455E8,20159.0,791846
2.5270479209448966E8,20159.0,791856
2.5270407371480438E8,20159.0,791897
2.526913386494924E8,20159.0,792192
2.5251858728276935E8,20174.0,792210
2.5248990185171098E8,20174.0,792217
2.5231774327009422E8,20174.0,792232
2.5222840300597787E8,20174.0,792329
2.5215301627712905E8,20174.0,792337
2.5214304986319333E8,20174.0,792443
2.5200161302506387E8,20174.0,792449
2.519869196577574E8,20174.0,792478
2.5190769204543823E8,20174.0,792480
2.5189040755713826E8,20174.0,792808
2.518738193359955E8,20174.0,792812
2.518690229922797E8,20190.0,792881
2.5185545599875075E8,20190.0,792898
2.518553124847116E8,20190.0,792908
2.5171843964507222E8,20190.0,792918
2.517092713714667E8,20190.0,792919
2.516034270191208E8,20206.0,793627
2.5157534554318702E8,20206.0,793707
2.5155422328907523E8,20206.0,793713
2.5153360573716658E8,20206.0,793727
2.51419542840355E8,20206.0,793756
2.5123489993508428E8,20206.0,793760
2.51203374059632E8,20206.0,793919
2.511804846693284E8,20206.0,793934
2.5116549644183123E8,20206.0,793935
2.5113224744171953E8,20221.0,794671
2.50885350068165E8,20221.0,794672
2.5065475339610952E8,20221.0,794674
2.5063475491025865E8,20237.0,795337
2.5054565729453516E8,20237.0,795345
2.504426641498469E8,20237.0,795377
2.5040152238938367E8,20237.0,795413
2.502474207602151E8,20237.0,795464
2.5022325795075268E8,20237.0,795469
2.5010841277902126E8,20237.0,795472
2.500392740299263E8,20237.0,795479
2.4998458230383664E8,20237.0,795492
2.499318147302239E8,20237.0,795554
2.49920953433025E8,20237.0,795555
2.4991633106345028E8,20237.0,795574
2.499077429845965E8,20237.0,795590
2.498209455148707E8,20237.0,795601
2.4968163011714673E8,20237.0,795638
2.4967427786524367E8,20237.0,795641
2.4965536621199802E8,20253.0,795731
2.4957675778607455E8,20299.0,797676
2.495204810072002E8,20299.0,797689
2.4951619464924783E8,20299.0,797694
2.4950578478816E8,20299.0,797698
2.4932070169980904E8,20299.0,797716
2.4930365739066958E8,20299.0,797752
2.4926606057247403E8,20299.0,797759
2.491955885754374E8,20299.0,797760
2.4911249417080215E8,20299.0,797778
2.4890081076586795E8,20299.0,797781
2.4875796209549868E8,20299.0,797810
2.4874700427916574E8,20299.0,797817
2.487385185482886E8,20299.0,797850
