Evaluation,Time,Iteration
5.104128856111165E8,23950.0,717981
5.100146142765525E8,23950.0,718028
5.0983464868527746E8,23950.0,718032
5.098162929536504E8,23950.0,718034
5.0914921295436084E8,23950.0,718057
5.0914014696954966E8,23950.0,718058
5.09060690429774E8,23950.0,718065
5.090511527105556E8,23950.0,718067
5.0894707782542855E8,23950.0,718075
5.0845684397561663E8,23950.0,718092
5.082208947062383E8,23950.0,718148
5.0799491363761634E8,23950.0,718149
5.079605011724309E8,23950.0,718157
5.079322907718688E8,23950.0,718163
5.078932154633735E8,23950.0,718237
5.0773659238744235E8,23966.0,718240
5.070178753087946E8,23966.0,718513
5.0685082807961637E8,23966.0,718570
5.061416194178158E8,23981.0,718845
5.061313046397816E8,23981.0,718864
5.057381153743144E8,23981.0,718888
5.054525398613451E8,23981.0,718898
5.0535346368774736E8,23981.0,718899
5.051902865520844E8,23981.0,718942
5.048307094701393E8,23981.0,718952
5.0471458105236113E8,23981.0,718980
5.0460428069856393E8,23981.0,718992
5.037032843658996E8,23981.0,719008
5.0303006071971697E8,23981.0,719014
5.0278113880869025E8,23981.0,719026
5.0272753880523497E8,23981.0,719030
5.0251578191161865E8,23981.0,719187
5.023998744168831E8,23981.0,719204
5.0188532462407976E8,24044.0,721160
5.018852230954235E8,24044.0,721161
5.0165931800886184E8,24044.0,721207
5.016419164512819E8,24044.0,721275
5.0163848918289196E8,24059.0,721618
5.0149393556266177E8,24059.0,721664
5.0148882441464365E8,24059.0,721687
5.0124063226294553E8,24059.0,721690
5.009778142070069E8,24059.0,721692
5.008416083709174E8,24059.0,721708
5.0056617636285615E8,24091.0,722785
5.004353030482701E8,24091.0,722800
5.0020950240242887E8,24091.0,722816
4.992017844104787E8,24091.0,722882
4.984875883872517E8,24137.0,723987
4.9834038454753995E8,24137.0,724215
4.9831108315871364E8,24137.0,724227
4.9826699582123554E8,24137.0,724252
4.979130741106633E8,24137.0,724291
4.976098207379569E8,24137.0,724332
4.9748351975768286E8,24137.0,724365
4.9729525220454544E8,24137.0,724394
4.972622251486679E8,24137.0,724397
4.972531427331031E8,24137.0,724402
4.9718703808009607E8,24137.0,724411
4.971531187788887E8,24137.0,724413
4.9712066116622984E8,24137.0,724422
4.970459185599743E8,24137.0,724445
4.970212459167124E8,24137.0,724459
4.9661772779257697E8,24153.0,724508
4.962797366669654E8,24153.0,724516
4.95809569238424E8,24153.0,724517
4.958024619299299E8,24153.0,724524
4.957240532740769E8,24153.0,724534
4.95690302891838E8,24153.0,724552
4.9548537334390956E8,24215.0,726572
4.9527627919699407E8,24215.0,726581
4.9516185922868127E8,24215.0,726599
4.9512268750177675E8,24215.0,726626
4.948201992996177E8,24215.0,726629
4.9478129902894175E8,24215.0,726631
4.937062846223608E8,24215.0,726648
4.937032764466293E8,24215.0,726657
4.93469867248455E8,24215.0,727006
4.934587771654316E8,24215.0,727007
4.9343676954290676E8,24215.0,727009
4.9330539061558515E8,24231.0,727442
4.932357243801153E8,24231.0,727464
4.931352658790341E8,24231.0,727467
4.9297453533015907E8,24231.0,727479
4.925900557369939E8,24247.0,727594
4.924014403322575E8,24247.0,727644
4.9231633798467815E8,24247.0,727662
4.923035704411698E8,24247.0,727680
4.9217000714527476E8,24247.0,727706
4.9199291035902315E8,24247.0,727708
4.919885977757661E8,24247.0,727713
4.91812984130855E8,24247.0,727722
4.916841002180672E8,24247.0,727728
4.9157216466563284E8,24247.0,727754
4.914110273943686E8,24247.0,727757
4.91194071645265E8,24278.0,728764
4.909388101139106E8,24278.0,728842
4.908345661404409E8,24278.0,728859
4.908273030950445E8,24294.0,729164
4.9079007382236886E8,24294.0,729302
4.9078261730450094E8,24294.0,729303
4.906259252479501E8,24294.0,729344
4.905979955789167E8,24294.0,729369
4.905695688622844E8,24294.0,729387
4.9054282340427506E8,24294.0,729419
4.905030492685652E8,24294.0,729421
4.902700173919016E8,24294.0,729457
4.9003748176431406E8,24294.0,729470
4.89847467684075E8,24309.0,729890
4.897650158810317E8,24309.0,730123
4.896974545464166E8,24325.0,730131
4.894219230338078E8,24340.0,730725
4.8899643297953665E8,24340.0,730758
4.886176503817161E8,24340.0,730785
4.885602265343102E8,24340.0,730794
4.8837185510666543E8,24340.0,730853
4.873166271821871E8,24340.0,730900
4.87300788693977E8,24340.0,730905
4.872996095299804E8,24340.0,730908
4.8727339920394343E8,24340.0,731049
4.8726921691710126E8,24340.0,731053
4.872052560413808E8,24340.0,731073
4.871553283300419E8,24340.0,731106
4.866620557932317E8,24419.0,733333
4.864788947576556E8,24419.0,733350
4.864524233580551E8,24419.0,733360
4.8628249062623924E8,24419.0,733383
4.8599257977048093E8,24419.0,733411
4.8574362667678756E8,24419.0,733418
4.8565478619251704E8,24419.0,733429
4.855023964544477E8,24419.0,733438
4.8548841993663293E8,24450.0,734655
4.850117844555934E8,24465.0,734981
4.849303025551242E8,24465.0,734984
4.848676512747859E8,24465.0,735041
4.8475296471980584E8,24465.0,735079
4.8463023277119744E8,24465.0,735080
4.8407300364052397E8,24465.0,735190
4.8402223346067816E8,24465.0,735194
4.8402019832342416E8,24465.0,735197
4.840154121735961E8,24465.0,735239
4.83814177203657E8,24465.0,735258
4.837424192910767E8,24465.0,735266
4.835381772540402E8,24481.0,735289
4.834255993719817E8,24481.0,735391
4.833440829378832E8,24481.0,735400
4.833432248227049E8,24481.0,735520
4.830446772227534E8,24481.0,735524
4.828824851013749E8,24481.0,735534
4.8265545211779314E8,24481.0,735538
4.826443992296949E8,24481.0,735568
4.8213218836340994E8,24481.0,735589
4.82115487292597E8,24481.0,735601
4.820722816438844E8,24481.0,735603
4.8200163928848565E8,24512.0,736373
4.818143979738336E8,24512.0,736387
4.817495748280366E8,24512.0,736392
4.816805183885643E8,24512.0,736421
4.81164331199571E8,24512.0,736475
4.8113829215753436E8,24512.0,736477
4.811131783269098E8,24512.0,736480
4.8054183542927706E8,24512.0,736525
4.804875608975042E8,24512.0,736542
4.802783956662761E8,24512.0,736561
4.80024695122138E8,24512.0,736605
4.7994353718038964E8,24512.0,736611
4.798554352705152E8,24528.0,737178
4.7968734696138847E8,24590.0,739306
4.793892334761795E8,24590.0,739357
4.791207638870358E8,24606.0,739380
4.7911079190241206E8,24606.0,739426
4.789976116076929E8,24606.0,739427
4.785229777926629E8,24606.0,739520
4.783133707972642E8,24669.0,741557
4.781587704742747E8,24669.0,741573
4.779414664400068E8,24669.0,741688
4.778864116068009E8,24669.0,741702
4.778450517929834E8,24669.0,741812
4.7783181589586234E8,24669.0,741816
4.778125772682403E8,24669.0,741868
4.777074005827844E8,24669.0,741874
4.77398037885929E8,24669.0,741880
4.773769010993033E8,24669.0,741887
4.7733701990508413E8,24684.0,741902
4.773068799983439E8,24684.0,742305
4.772960576834674E8,24684.0,742308
4.7723173163835716E8,24684.0,742333
4.7721335822738105E8,24715.0,742929
4.77093956025886E8,24715.0,742958
4.769551870085524E8,24715.0,743171
4.765833857363284E8,24715.0,743172
4.757235036136629E8,24715.0,743182
4.7515546943076366E8,24715.0,743222
4.7496114493358797E8,24715.0,743227
4.7492448599808365E8,24731.0,743503
4.7454029910121703E8,24731.0,743625
4.745319125965825E8,24731.0,743694
4.74160770460061E8,24731.0,743699
4.741409238314234E8,24731.0,743700
4.7381316708976346E8,24731.0,743763
4.7357843634732026E8,24731.0,743768
4.735706784582864E8,24731.0,743889
4.7355586501304495E8,24747.0,744095
4.734684426108901E8,24747.0,744097
4.7312815647787887E8,24747.0,744137
4.729019032103323E8,24747.0,744142
4.723218305134527E8,24747.0,744191
4.723063839369045E8,24747.0,744193
4.718952460624456E8,24762.0,744522
4.718831452772509E8,24762.0,744526
4.717214191827787E8,24762.0,744529
4.716971394805225E8,24762.0,744614
4.7165790120207506E8,24762.0,744624
4.7163758325260425E8,24762.0,744647
4.716109431867589E8,24762.0,744652
4.715230299068537E8,24762.0,744664
4.713861244456409E8,24762.0,744712
4.709370210070871E8,24762.0,744753
4.70867526192911E8,24762.0,744849
4.7080785358517903E8,24762.0,744864
4.7077247870649195E8,24809.0,746006
4.7054851110981166E8,24809.0,746008
4.705042789904607E8,24809.0,746017
4.704310121394935E8,24809.0,746071
4.701681825228661E8,24809.0,746083
4.701655423777555E8,24809.0,746090
4.701447133385276E8,24809.0,746105
4.697223284062323E8,24809.0,746117
4.690981334315441E8,24809.0,746135
4.6909143284316695E8,24809.0,746173
4.6908161777032536E8,24809.0,746373
4.69037542745218E8,24809.0,746383
4.690268121501883E8,24809.0,746396
4.6835101167293E8,24809.0,746415
4.683025339532347E8,24825.0,746488
4.6828742177342457E8,24840.0,747231
4.67843529242773E8,24840.0,747238
4.677377851937344E8,24840.0,747257
4.677354530408592E8,24840.0,747298
4.677328507407543E8,24840.0,747318
4.676861821454695E8,24840.0,747323
4.6765157250120246E8,24887.0,748587
4.6752555116912794E8,24887.0,748609
4.6730621841852236E8,24887.0,748647
4.672135202710659E8,24887.0,748663
4.6698992130597883E8,24887.0,748684
4.663628119462039E8,24887.0,748730
4.662234589909121E8,24887.0,748734
4.6610625945276445E8,24887.0,748756
4.6600594725902486E8,24887.0,748773
4.6583631116205E8,24887.0,748814
4.657798740996382E8,24887.0,748829
4.657503904578728E8,24887.0,748976
4.657111924834485E8,24887.0,749013
4.654659205866917E8,24887.0,749032
4.654466199256978E8,24903.0,749136
4.654117727309722E8,24903.0,749177
4.6540723060227793E8,24903.0,749221
4.652458533901117E8,24981.0,752005
4.6497635971332544E8,25012.0,752784
4.6457156284938747E8,25012.0,752861
4.643882594940968E8,25012.0,752906
4.6432434066555536E8,25012.0,753127
4.6415752045102817E8,25028.0,753431
4.640503763609948E8,25028.0,753457
4.637400289742937E8,25028.0,753506
4.635056665182267E8,25028.0,753535
4.633190955539445E8,25028.0,753551
4.631728787907026E8,25028.0,753570
4.630725838765974E8,25028.0,753641
4.630296249811975E8,25028.0,753649
4.6298611801957977E8,25028.0,753708
4.62538321283921E8,25044.0,753777
4.62033586721877E8,25044.0,753907
4.620224866295889E8,25044.0,754000
4.620146676708848E8,25044.0,754001
4.6196581054331213E8,25044.0,754017
4.618983767902462E8,25044.0,754021
4.618393286203049E8,25044.0,754028
4.6171368611581236E8,25059.0,754594
4.6165902844863766E8,25059.0,754616
4.616458231836878E8,25059.0,754731
4.614873707767508E8,25059.0,754798
4.614117919352515E8,25075.0,754852
4.613758102484788E8,25075.0,754857
4.61359224383772E8,25075.0,754924
4.6123893646448034E8,25075.0,754935
4.612128889708031E8,25075.0,754950
4.611633367273304E8,25075.0,754954
4.60911945697394E8,25075.0,755238
4.6059698152940404E8,25075.0,755240
4.6053207979747343E8,25090.0,755553
4.601804566959485E8,25090.0,755594
4.601528623640262E8,25090.0,755603
4.5997848489000916E8,25090.0,755624
4.598897385609554E8,25090.0,755665
4.592242455960957E8,25090.0,755684
4.592144104811003E8,25090.0,755685
4.590131927445568E8,25090.0,755702
4.590100370618139E8,25106.0,756079
4.589635585341019E8,25106.0,756096
4.589611824217778E8,25106.0,756097
4.5894940397833806E8,25106.0,756100
4.587026875797121E8,25106.0,756110
4.585244079397587E8,25106.0,756142
4.585211234949309E8,25106.0,756178
4.5835123026802206E8,25106.0,756206
4.5834276228578246E8,25106.0,756220
4.581844128427894E8,25106.0,756230
4.5810427414021826E8,25106.0,756233
4.580576902421464E8,25106.0,756255
4.579036019588697E8,25122.0,756712
4.576539810388288E8,25122.0,756732
4.57607863382701E8,25122.0,756784
4.5758053293030405E8,25137.0,756901
4.5757031449032307E8,25137.0,756908
4.5754595482784605E8,25137.0,756920
4.57388026949204E8,25137.0,756938
4.573476130219633E8,25137.0,756942
4.572465954351983E8,25137.0,756992
4.5720903027474636E8,25137.0,757044
4.5713335599669194E8,25137.0,757070
4.5685018689645696E8,25137.0,757088
4.564317432630396E8,25137.0,757101
4.563971985700789E8,25137.0,757114
4.561991696326372E8,25137.0,757280
4.561665885224876E8,25137.0,757302
4.561366051249679E8,25137.0,757306
4.560305479039989E8,25137.0,757316
4.5593182641445905E8,25184.0,758593
4.558825395892041E8,25184.0,758642
4.5574326648279446E8,25184.0,758823
4.556515917358746E8,25184.0,758831
4.556280978729708E8,25200.0,758994
4.556236260597371E8,25200.0,759007
4.551070149725175E8,25200.0,759010
4.546230934119213E8,25200.0,759012
4.5452275797497267E8,25200.0,759036
4.544895833097929E8,25200.0,759038
4.544135140345545E8,25200.0,759046
4.537587262614143E8,25200.0,759079
4.536149739612655E8,25200.0,759092
4.5359541893586624E8,25200.0,759278
4.535872583561456E8,25200.0,759294
4.535285132877562E8,25215.0,759569
4.535098067046728E8,25215.0,759641
4.535054460447511E8,25215.0,759649
4.534174009771708E8,25215.0,759661
4.532291005773765E8,25215.0,759678
4.529500525481572E8,25215.0,759754
4.529360338332432E8,25215.0,759772
4.5285023177332544E8,25215.0,759851
4.52695844593105E8,25231.0,760065
4.526554798129084E8,25231.0,760070
4.525952647148885E8,25231.0,760114
4.524587964658696E8,25231.0,760155
4.52426594687187E8,25231.0,760212
4.5228352862561965E8,25231.0,760378
4.522813811941838E8,25278.0,761644
4.5226197732124066E8,25278.0,761650
4.521563209389508E8,25278.0,761664
4.5207806800084436E8,25278.0,761682
4.520433246223141E8,25278.0,761683
4.5181594631340206E8,25278.0,761761
4.518110012552137E8,25278.0,761812
4.518098608863319E8,25278.0,761815
4.513234265272687E8,25278.0,761835
4.512022948299466E8,25278.0,761838
4.5112495769608057E8,25278.0,761869
4.510714862412535E8,25278.0,761903
4.510684385210396E8,25278.0,761907
4.503481312093909E8,25325.0,762841
4.502797928762604E8,25325.0,763117
4.501551727774644E8,25325.0,763232
4.498955839855392E8,25340.0,763441
4.497807372629078E8,25340.0,763573
4.49431239451081E8,25372.0,764509
4.4918959282130915E8,25372.0,764633
4.4900635467828935E8,25372.0,764662
4.490026772910681E8,25387.0,764825
4.4885676540756094E8,25387.0,764829
4.4885358027058804E8,25387.0,764840
4.488446638718493E8,25387.0,764851
4.4863870702664876E8,25387.0,764852
4.48436947947721E8,25387.0,764866
4.4842614277806395E8,25387.0,764870
4.4837491565051764E8,25403.0,765409
4.4815338250748235E8,25403.0,765765
4.480692594226216E8,25418.0,765897
4.480136934672098E8,25418.0,765901
4.4783331710709953E8,25418.0,766012
4.474476383941304E8,25418.0,766189
4.473081646114301E8,25418.0,766204
4.4723237839422053E8,25418.0,766225
4.472225828764814E8,25418.0,766238
4.471110327079899E8,25418.0,766301
4.4631180141697305E8,25418.0,766302
4.462513843088086E8,25418.0,766306
4.461995026829009E8,25434.0,766354
4.459131243530389E8,25434.0,766357
4.4590762113724995E8,25434.0,766360
4.458771592157599E8,25434.0,766361
4.458631667609544E8,25434.0,766388
4.455816119272355E8,25434.0,766450
4.455191299430934E8,25434.0,766464
4.4538379330486953E8,25434.0,766473
4.4532501404645073E8,25434.0,766479
4.453183128017653E8,25434.0,766482
4.4506330179831386E8,25434.0,766654
4.4472134181515145E8,25434.0,766672
4.4471444558961E8,25434.0,766682
4.446554813741411E8,25559.0,770721
4.444896841004573E8,25559.0,770731
4.444650549889366E8,25559.0,770738
4.4440705475899124E8,25559.0,770764
4.4428917070185655E8,25575.0,770786
4.4426930554096425E8,25575.0,770794
4.4421170005440533E8,25575.0,770803
4.441062621634877E8,25575.0,770814
4.440386596378772E8,25575.0,770858
4.4384426467467386E8,25575.0,770874
4.4379585293548876E8,25575.0,770884
4.435818408652497E8,25575.0,770897
4.4337987077924585E8,25575.0,770954
4.431645650642019E8,25590.0,771429
4.430663929512771E8,25590.0,771434
4.425803668604043E8,25590.0,771440
4.4257211834442085E8,25590.0,771441
4.4236338835059184E8,25590.0,771498
4.420256344346417E8,25590.0,771518
4.419078549743635E8,25622.0,772468
4.41715574642739E8,25622.0,772501
4.415519656254969E8,25622.0,772542
4.4127351379655635E8,25622.0,772610
4.4119238479800075E8,25622.0,772616
4.410807739119843E8,25622.0,772634
4.4066999199268836E8,25622.0,772769
4.4039720784841204E8,25637.0,773035
4.4030681955357134E8,25637.0,773039
4.4024417055721414E8,25637.0,773050
4.4023334507865536E8,25637.0,773054
4.402177351838486E8,25637.0,773161
4.400000569076446E8,25637.0,773179
4.3992805234062785E8,25653.0,773430
4.394342336372626E8,25653.0,773486
4.393702493662418E8,25653.0,773490
4.3936617512825584E8,25653.0,773502
4.3916246374961424E8,25653.0,773521
4.3901107917690814E8,25653.0,773544
4.388444637787136E8,25653.0,773574
4.3879578327640206E8,25653.0,773599
4.385654410394873E8,25653.0,773622
4.3752927230745083E8,25653.0,773624
4.3742429273349977E8,25653.0,773640
4.371292253389816E8,25653.0,773734
4.3697541252851206E8,25653.0,773778
4.366900611712601E8,25653.0,773784
4.3660605485232306E8,25653.0,773809
4.3639724870614046E8,25653.0,773811
4.363678183469769E8,25668.0,773817
4.362709024298911E8,25668.0,774243
4.362405469492042E8,25668.0,774262
4.362062923899003E8,25700.0,775024
4.3614318587260747E8,25700.0,775266
4.3602960011431205E8,25700.0,775268
4.356457456274721E8,25700.0,775286
4.3553707674302226E8,25700.0,775377
4.355098653234067E8,25715.0,775423
4.3546722188210744E8,25715.0,775428
4.3539891119195116E8,25715.0,775442
4.353987267423699E8,25715.0,775894
4.353185055717657E8,25715.0,775911
4.352251083189557E8,25731.0,775952
4.3520057220497495E8,25731.0,775962
4.34946299870105E8,25731.0,775977
4.349022004660754E8,25731.0,775978
4.347803085086628E8,25731.0,776062
4.347135943579787E8,25731.0,776076
4.340971509379177E8,25731.0,776078
4.3407874406978256E8,25731.0,776210
4.338098905353155E8,25731.0,776215
4.3378458264062834E8,25731.0,776252
4.3374090151996243E8,25762.0,777455
4.337291174563448E8,25762.0,777459
4.336611394209073E8,25778.0,777506
4.334586421417076E8,25778.0,777668
4.334135708009122E8,25778.0,777697
4.33406409717032E8,25778.0,777705
4.3330011282706386E8,25778.0,777718
4.332983828687127E8,25778.0,777795
4.328502428566867E8,25778.0,777815
4.3250730173760504E8,25778.0,777829
4.3234328300877035E8,25778.0,777929
4.321131958569872E8,25778.0,777981
4.3208837110559535E8,25793.0,778032
4.320460874441751E8,25793.0,778089
4.3189897734175795E8,25793.0,778172
4.317518684710009E8,25793.0,778185
4.317016070819953E8,25793.0,778224
4.3161433202087104E8,25793.0,778235
4.31443080293024E8,25793.0,778302
4.313530272959726E8,25793.0,778333
4.3126244289867806E8,25793.0,778334
4.309964484412669E8,25793.0,778349
4.3097923403709966E8,25793.0,778407
4.3062699024711734E8,25793.0,778413
4.305466193792641E8,25793.0,778415
4.3053207091766554E8,25793.0,778556
4.305105783205666E8,25809.0,778843
4.301862066350152E8,25809.0,778916
4.3013304636580926E8,25809.0,778917
4.2994969895978624E8,25809.0,778923
4.29903564570917E8,25809.0,778977
4.2949378915219885E8,25809.0,779007
4.2938298463154376E8,25825.0,779148
4.2911068403639066E8,25825.0,779200
4.2881218165572363E8,25825.0,779234
4.285358295818857E8,25825.0,779274
4.282176062984943E8,25825.0,779294
4.281939648846367E8,25825.0,779301
4.2808644579006356E8,25825.0,779322
4.280790186149961E8,25825.0,779354
4.279667857647393E8,25825.0,779385
4.2769410596919316E8,25825.0,779399
4.276515160994146E8,25825.0,779432
4.2764584984854126E8,25840.0,780054
4.2761440772564006E8,25887.0,781184
4.275170381290384E8,25887.0,781203
4.2690372990999156E8,25887.0,781436
4.2686173306608033E8,25887.0,781625
4.268556729212918E8,25887.0,781645
4.268481789271873E8,25903.0,781675
4.26847437665195E8,25903.0,781685
4.268247062624911E8,25934.0,782944
4.267984791132395E8,25934.0,782953
4.266214272077431E8,25934.0,782982
4.263555186329645E8,25950.0,783335
4.2629799831251276E8,25950.0,783688
4.261801792810344E8,25965.0,783721
4.261398078821316E8,25965.0,783728
4.254573216892389E8,25965.0,783730
4.254463684476681E8,25965.0,783740
4.253694323600128E8,25965.0,783988
4.2533126752698493E8,25965.0,784030
4.251593847922688E8,25965.0,784059
4.2512627442138547E8,25965.0,784107
4.251200944601982E8,25965.0,784149
4.25030128528579E8,25965.0,784153
4.249780518055639E8,25997.0,785042
4.248945467031198E8,25997.0,785063
4.2456356296943897E8,25997.0,785068
4.2454031648766345E8,25997.0,785076
4.244769944166237E8,25997.0,785117
4.244078695925721E8,26075.0,787660
4.243664733849369E8,26075.0,787687
4.242542173604734E8,26075.0,787722
4.2413039580741036E8,26075.0,787819
4.238499799250782E8,26075.0,787825
4.236295988371247E8,26090.0,788143
4.236122866833732E8,26090.0,788153
4.2330939251610994E8,26090.0,788170
4.2330326300605404E8,26090.0,788175
4.2323578202766556E8,26090.0,788180
4.22845482660713E8,26090.0,788189
4.222734489415075E8,26090.0,788193
4.2184940515614206E8,26090.0,788245
4.2158497582272106E8,26090.0,788330
4.215355473269807E8,26106.0,788415
4.2151117826760316E8,26106.0,788417
4.2144261374134564E8,26106.0,788429
4.2125580692476314E8,26106.0,788493
4.212361260423234E8,26106.0,788517
4.2108380947646517E8,26106.0,788521
4.2105840796926385E8,26121.0,788925
4.210382357140265E8,26121.0,788967
4.208922891996658E8,26121.0,788985
4.20881868095998E8,26121.0,788995
4.2080720389406466E8,26121.0,789057
4.2069135043502986E8,26121.0,789060
4.206767700944204E8,26121.0,789068
4.2066923613387126E8,26121.0,789083
4.2057156076549864E8,26121.0,789182
4.2048938532326597E8,26121.0,789195
4.2019344590940297E8,26121.0,789223
4.200528640953757E8,26121.0,789243
4.1999032636154205E8,26121.0,789244
4.1998230273938155E8,26121.0,789307
4.199803759823663E8,26121.0,789366
4.199499663520747E8,26137.0,789429
4.199049351526691E8,26137.0,789442
4.196451534361823E8,26137.0,789533
4.193498498212413E8,26153.0,790240
4.191810227090113E8,26153.0,790245
4.191185857073915E8,26168.0,790652
4.1906643433597755E8,26168.0,790657
4.190284110714427E8,26168.0,790678
4.1874479591783977E8,26168.0,790681
4.187032589299978E8,26184.0,791089
4.1869213969566834E8,26184.0,791103
4.1860649847947896E8,26184.0,791114
4.1858614616034436E8,26184.0,791213
4.185435295597694E8,26184.0,791216
4.1851994600457656E8,26184.0,791225
4.1851422644322824E8,26184.0,791238
4.1818652787173176E8,26184.0,791263
4.178878971195067E8,26184.0,791264
4.178396763808216E8,26184.0,791271
4.177856138164482E8,26184.0,791375
4.1764740946462333E8,26184.0,791377
4.172363164077852E8,26184.0,791446
4.170482129389329E8,26184.0,791482
4.168488279249015E8,26184.0,791496
4.166916334248543E8,26200.0,791506
4.166722193247682E8,26200.0,792003
4.165772924846356E8,26200.0,792027
4.165744261598536E8,26215.0,792045
4.163105566486559E8,26215.0,792080
4.1622610024043584E8,26215.0,792109
4.160214080467746E8,26215.0,792247
4.159092982698033E8,26215.0,792253
4.15880260394717E8,26215.0,792255
4.156769305036175E8,26215.0,792276
4.156326333014404E8,26231.0,792798
4.155552866677902E8,26246.0,793464
4.1541069376892805E8,26246.0,793480
4.153560108968809E8,26246.0,793495
4.1531656368863887E8,26246.0,793547
4.152078594483483E8,26262.0,793595
4.151597070953054E8,26262.0,793603
4.14943798550733E8,26262.0,793606
4.147934101799852E8,26262.0,793842
4.1442577875528187E8,26262.0,793942
4.143752019601334E8,26262.0,793955
4.140582351947346E8,26262.0,793997
4.136186908275254E8,26262.0,794097
4.1359938267498314E8,26278.0,794110
4.135625791618912E8,26278.0,794123
4.1352593319314927E8,26278.0,794132
4.133346075655743E8,26309.0,795667
4.132806290245313E8,26309.0,795675
4.1327191556915224E8,26325.0,795755
4.1316949738044715E8,26356.0,797132
4.129416363907261E8,26356.0,797190
4.1266496910791945E8,26356.0,797211
4.126516638930784E8,26371.0,797250
4.1244947312480867E8,26371.0,797253
4.124099834741674E8,26371.0,797349
4.123129548849544E8,26371.0,797357
4.1212849407759976E8,26371.0,797423
4.1206830167153114E8,26371.0,797501
4.118695153073293E8,26387.0,797866
4.114628025326663E8,26387.0,797880
4.114083546360879E8,26387.0,797881
4.111061602450398E8,26387.0,797936
4.110606814430582E8,26387.0,797992
4.1104610333126944E8,26387.0,798036
4.110458148506713E8,26387.0,798047
4.107226190845955E8,26403.0,798277
4.1065026513274306E8,26403.0,798331
4.1063299719934857E8,26403.0,798385
4.104132602783562E8,26403.0,798739
4.103456405646672E8,26403.0,798767
4.1031543054963E8,26418.0,798803
4.1028393532223344E8,26418.0,799292
4.1005245513743097E8,26434.0,799485
4.1004412801428574E8,26434.0,799510
4.1002869925234944E8,26434.0,799591
4.098869129995207E8,26434.0,799623
4.0967359693215317E8,26434.0,799658
4.092539848188919E8,26465.0,800406
4.0924858260718894E8,26465.0,800428
4.092334954803655E8,26465.0,800473
4.092326237384345E8,26465.0,800487
4.0912881149253786E8,26465.0,800641
4.090483765608628E8,26465.0,800645
4.0901300119948673E8,26465.0,800699
4.084322306055126E8,26465.0,800780
4.0839398202330434E8,26465.0,800843
4.0838572211415696E8,26481.0,800877
4.0831833037459993E8,26481.0,800883
4.0812394018492824E8,26481.0,800909
4.079602361543244E8,26481.0,801042
4.077973233880254E8,26481.0,801128
4.077550151045188E8,26528.0,802584
4.077307980842634E8,26528.0,802676
4.077205416288833E8,26528.0,802682
4.076733784306785E8,26528.0,802730
4.075839698839548E8,26590.0,804690
4.0749995190522116E8,26590.0,804691
4.0747287262356526E8,26590.0,804850
4.0741748512691116E8,26590.0,804911
4.0740459556594867E8,26621.0,805496
4.074017372634132E8,26621.0,805609
4.0738030402424973E8,26621.0,805632
4.072721427749034E8,26621.0,805649
4.072700341227232E8,26621.0,805797
4.072696867444085E8,26621.0,805827
4.071822055739512E8,26621.0,805952
4.071445512058911E8,26653.0,806526
4.0675149722737414E8,26653.0,806724
4.064597373654996E8,26653.0,806765
4.0643952740327984E8,26668.0,807048
4.064080402601723E8,26668.0,807159
4.061871566458437E8,26668.0,807243
4.061711642641598E8,26668.0,807317
4.0593198136260086E8,26668.0,807461
4.0584162824049723E8,26668.0,807474
4.056775463727028E8,26668.0,807475
4.0553814452040666E8,26668.0,807488
4.0531561743952507E8,26668.0,807492
4.052903314410149E8,26684.0,807550
4.05062943561624E8,26684.0,807578
4.050115331076688E8,26684.0,807582
4.0489540018364865E8,26684.0,807810
4.048942265647908E8,26715.0,808908
4.048080088259832E8,26715.0,808915
4.047149582111745E8,26715.0,808918
4.0460014948431724E8,26715.0,808959
4.0456409797413117E8,26715.0,809059
4.0455903759634995E8,26731.0,809091
4.044992096007994E8,26731.0,809128
4.044649659928028E8,26731.0,809165
4.0411642260926795E8,26731.0,809167
4.040885023418127E8,26731.0,809212
4.0402009171923363E8,26731.0,809218
4.038903337812216E8,26731.0,809221
4.036756380836908E8,26731.0,809235
4.0366360463602126E8,26731.0,809270
4.033532122939299E8,26731.0,809310
4.033411771898454E8,26731.0,809314
4.0332567568396294E8,26731.0,809320
4.0287357151352787E8,26731.0,809357
4.027598283740223E8,26731.0,809373
4.0270622701338893E8,26746.0,809673
4.026988241842182E8,26746.0,809734
4.02366628897023E8,26746.0,809902
4.0198819399107504E8,26746.0,809996
4.015262442891462E8,26746.0,810029
4.014309155894874E8,26762.0,810116
4.014193500235493E8,26762.0,810270
4.013273001035104E8,26762.0,810285
4.009474215155591E8,26762.0,810317
4.008972959654925E8,26762.0,810335
4.008731282180326E8,26809.0,811797
4.0072621888297987E8,26825.0,812203
3.994215346307197E8,26825.0,812273
3.9916582701123315E8,26825.0,812279
3.9900011209969616E8,26825.0,812286
3.9894365801317877E8,26825.0,812316
3.9881370047632116E8,26825.0,812330
3.9862561203490216E8,26825.0,812411
3.9847282611593014E8,26825.0,812432
3.98269887636775E8,26825.0,812629
3.981925142552255E8,26825.0,812673
3.9817335795609033E8,26840.0,812749
3.9812533302174115E8,26840.0,812757
3.9809338364568526E8,26840.0,812849
3.9803514336826366E8,26840.0,812872
3.979916029538431E8,26840.0,813146
3.9766102033182806E8,26840.0,813152
3.976282577861023E8,26840.0,813157
