Evaluation,Time,Iteration
6.03965349157772E8,16126.0,627133
6.003675805750196E8,16126.0,627135
6.001880705685666E8,16126.0,627144
6.001458792339181E8,16126.0,627163
5.983388156344537E8,16126.0,627222
5.981967336083205E8,16126.0,627248
5.978973546709887E8,16126.0,627258
5.97745365672114E8,16126.0,627286
5.966899362362697E8,16126.0,627289
5.966023403170474E8,16126.0,627290
5.949638347203492E8,16126.0,627304
5.944007629474379E8,16126.0,627315
5.94183569881928E8,16126.0,627374
5.92868752939309E8,16158.0,628841
5.928365821372765E8,16158.0,628845
5.925566132300203E8,16158.0,628846
5.923888263795469E8,16158.0,628859
5.91852887259191E8,16158.0,628863
5.918434172058837E8,16158.0,628889
5.908842307011217E8,16158.0,628892
5.906354114983127E8,16173.0,629179
5.891903950073363E8,16173.0,629184
5.89098078746478E8,16173.0,629185
5.888618009567597E8,16173.0,629192
5.884269825880812E8,16173.0,629193
5.873821265473555E8,16173.0,629195
5.871433657256691E8,16173.0,629206
5.8699527929396E8,16173.0,629223
5.865861339015174E8,16173.0,629302
5.865076701084306E8,16173.0,629308
5.864717862435507E8,16173.0,629309
5.862800029719299E8,16173.0,629316
5.85461890183604E8,16173.0,629326
5.852875921718946E8,16173.0,629545
5.843991652587351E8,16173.0,629594
5.841487336985521E8,16173.0,629599
5.840958393803344E8,16173.0,629608
5.83961088395422E8,16173.0,629631
5.83450965687383E8,16189.0,630082
5.830754095159659E8,16189.0,630106
5.819766117955905E8,16189.0,630117
5.816119061289207E8,16189.0,630152
5.81541312260508E8,16189.0,630163
5.809576580171385E8,16251.0,632644
5.808501722396111E8,16251.0,632651
5.806514000659916E8,16251.0,632657
5.795087298819163E8,16251.0,632658
5.793769691543162E8,16251.0,632662
5.786445210065577E8,16251.0,632668
5.779003891899354E8,16251.0,632694
5.778380531490657E8,16251.0,632709
5.773288775776558E8,16251.0,632717
5.767633685677714E8,16251.0,632718
5.75870339580865E8,16251.0,632723
5.755610865000433E8,16251.0,632726
5.747411287448306E8,16251.0,632732
5.746595881517875E8,16251.0,632816
5.743654755326315E8,16251.0,632854
5.74152324059003E8,16251.0,632877
5.735278847480061E8,16251.0,632891
5.733401082815973E8,16251.0,632968
5.722774515445232E8,16251.0,632976
5.716735674073867E8,16251.0,633077
5.713139907514069E8,16267.0,633406
5.711324055512754E8,16283.0,634097
5.709493348262999E8,16283.0,634101
5.709369554885345E8,16283.0,634103
5.70900236173738E8,16283.0,634112
5.702675051586057E8,16283.0,634120
5.6878806859128E8,16283.0,634142
5.683512280141821E8,16283.0,634151
5.677620926052635E8,16298.0,634840
5.673553741922765E8,16298.0,634848
5.670690084888474E8,16298.0,634928
5.662090130448377E8,16298.0,634933
5.661601258565359E8,16298.0,634938
5.655652268748995E8,16298.0,635009
5.655151588947493E8,16298.0,635015
5.648597963235127E8,16298.0,635020
5.645724654900525E8,16330.0,636653
5.644038895793568E8,16330.0,636655
5.619423638663174E8,16330.0,636669
5.615625305765259E8,16330.0,636676
5.612023568225982E8,16330.0,636692
5.611342482251707E8,16345.0,636724
5.609938826089332E8,16345.0,636732
5.601649905647486E8,16345.0,636761
5.600568354878113E8,16345.0,636767
5.600006105321255E8,16345.0,636769
5.594834166626883E8,16345.0,636784
5.590842619293324E8,16345.0,636799
5.586026581729008E8,16345.0,636803
5.582492951528655E8,16345.0,636804
5.575113373851215E8,16345.0,636809
5.570406276556816E8,16345.0,636830
5.570232265106821E8,16345.0,636888
5.565836671848811E8,16345.0,636889
5.565580394011213E8,16345.0,636894
5.562460758489946E8,16345.0,636898
5.555025305177128E8,16345.0,636911
5.553724327531799E8,16345.0,636912
5.552142174572364E8,16345.0,636955
5.549434327145396E8,16345.0,636962
5.548357458747872E8,16345.0,636969
5.542230002757832E8,16345.0,636991
5.541617203597746E8,16345.0,637035
5.540209933002745E8,16345.0,637202
5.539593160356671E8,16345.0,637203
5.535859916107816E8,16345.0,637207
5.534490201004657E8,16345.0,637283
5.529528899479297E8,16345.0,637294
5.529342751166621E8,16345.0,637324
5.528230176601481E8,16345.0,637362
5.521915709782665E8,16345.0,637374
5.511868275917854E8,16345.0,637418
5.511199264483392E8,16345.0,637423
5.507764451385987E8,16345.0,637429
5.506742157107425E8,16361.0,637505
5.502403398417232E8,16361.0,637539
5.500743859957898E8,16361.0,637547
5.500646142285162E8,16361.0,637548
5.499009146961551E8,16361.0,637565
5.494847611290685E8,16361.0,637572
5.489347222607607E8,16361.0,637594
5.489140084438757E8,16361.0,637630
5.488987591172771E8,16361.0,637642
5.477277194759082E8,16361.0,637645
5.47589995899548E8,16361.0,637650
5.473197444120136E8,16361.0,637657
5.46950990966258E8,16580.0,646989
5.467182076783793E8,16580.0,647001
5.466016074109156E8,16611.0,648950
5.444876145756642E8,16611.0,648961
5.443130502326367E8,16626.0,649309
5.428882543369473E8,16626.0,649313
5.419104907810603E8,16626.0,649315
5.416880037992563E8,16626.0,649337
5.414979093650788E8,16626.0,649353
5.402808388574065E8,16626.0,649361
5.393645959406902E8,16626.0,649391
5.390479094971325E8,16626.0,649396
5.384802301580896E8,16626.0,649402
5.384741696368614E8,16626.0,649406
5.384040743473175E8,16626.0,649438
5.382611124364492E8,16626.0,649445
5.377148293623958E8,16626.0,649599
5.376655032070143E8,16626.0,649613
5.37582198510118E8,16626.0,649624
5.375094805165141E8,16626.0,649631
5.373884634777937E8,16626.0,649666
5.369141233620065E8,16626.0,649673
5.362724263461871E8,16626.0,649681
5.3544768004087436E8,16626.0,649693
5.3521798581822103E8,16642.0,649759
5.343593010068649E8,16642.0,649766
5.3414295033077574E8,16642.0,649788
5.340420689586244E8,16642.0,649796
5.33895719336526E8,16642.0,649803
5.338846418700163E8,16642.0,649806
5.330350553168484E8,16642.0,649824
5.327811106570975E8,16642.0,650027
5.3268369507359093E8,16642.0,650030
5.310219066084747E8,16642.0,650034
5.307320456790244E8,16642.0,650035
5.3060060859058094E8,16642.0,650116
5.303301714822995E8,16642.0,650133
5.2981804355030155E8,16642.0,650138
5.291807111504692E8,16642.0,650160
5.29169168211672E8,16642.0,650162
5.286202040571898E8,16658.0,650659
5.281679418259339E8,16658.0,650724
5.273634805643354E8,16658.0,650727
5.267057657145514E8,16658.0,650740
5.2668632091931176E8,16658.0,650761
5.26674845610639E8,16658.0,650763
5.259480311853416E8,16658.0,650789
5.2550470027313197E8,16658.0,650790
5.2535933093798834E8,16658.0,650809
5.2457664410425556E8,16658.0,650815
5.23161117799216E8,16673.0,651216
5.230126713945702E8,16673.0,651217
5.229077294368624E8,16673.0,651229
5.226943865358909E8,16673.0,651280
5.2247048286006916E8,16673.0,651289
5.219662697409681E8,16673.0,651292
5.218097391495137E8,16673.0,651295
5.21807324012798E8,16673.0,651317
5.213967312692508E8,16673.0,651319
5.204462319236723E8,16673.0,651337
5.204385432976099E8,16673.0,651345
5.203359745878025E8,16673.0,651347
5.201816761475309E8,16673.0,651361
5.195765170411195E8,16673.0,651380
5.1956586542286915E8,16673.0,651436
5.195280443259599E8,16673.0,651442
5.195218563135266E8,16673.0,651454
5.193819428490444E8,16673.0,651455
5.189794311064635E8,16673.0,651536
5.185170144183446E8,16673.0,651539
5.184916854801341E8,16673.0,651566
5.184598184644556E8,16673.0,651660
5.181473036833149E8,16673.0,651663
5.177995637604419E8,16673.0,651760
5.1742825125216246E8,16673.0,651762
5.169841486954224E8,16689.0,651803
5.165671537798514E8,16689.0,651821
5.1648406112322646E8,16689.0,651824
5.159718677050557E8,16689.0,651826
5.1592598093865776E8,16689.0,651949
5.1537949364913154E8,16689.0,651961
5.1464359854513544E8,16689.0,652016
5.142071337670328E8,16689.0,652065
5.13908709280342E8,16689.0,652067
5.137491692096362E8,16689.0,652071
5.1364917827950627E8,16689.0,652077
5.119631224448028E8,16689.0,652081
5.118778620981872E8,16689.0,652082
5.11719599378189E8,16689.0,652083
5.110625668459416E8,16689.0,652098
5.1033469165802777E8,16689.0,652107
5.100501648523013E8,16689.0,652126
5.0976441059025455E8,16705.0,652912
5.0958380731715703E8,16705.0,652916
5.09479422551702E8,16705.0,652942
5.0914628363804555E8,16705.0,652954
5.089010456187532E8,16705.0,653015
5.088360971052625E8,16705.0,653020
5.0881001992978287E8,16939.0,662983
5.0778154052647316E8,16939.0,662986
5.076884120236461E8,16939.0,663000
5.074478279883977E8,16939.0,663031
5.0721341991469026E8,16939.0,663053
5.0715789650476784E8,16939.0,663057
5.0711685610993004E8,16939.0,663059
5.068222997999106E8,16939.0,663061
5.06802796703996E8,16939.0,663083
5.0657305795044184E8,16939.0,663086
5.056985847735359E8,16939.0,663139
5.056807238658341E8,16955.0,663595
5.053964015998466E8,16955.0,663627
5.052321581271E8,16955.0,663635
5.0522644539179844E8,16955.0,663636
5.047935548877557E8,16955.0,663650
5.0461666363748646E8,16955.0,663674
5.044719268600492E8,16955.0,663688
5.042679664345544E8,16955.0,663696
5.042543996340582E8,16955.0,663697
5.0372384248035765E8,16955.0,663700
5.036026947388761E8,16955.0,663702
5.023040974406424E8,16955.0,663807
5.010679175530621E8,16955.0,663817
4.993849295051641E8,16955.0,663818
4.993303429695096E8,16955.0,663851
4.9824709282384676E8,16955.0,663856
4.974919553719121E8,16970.0,663946
4.9745934253016746E8,16986.0,664783
4.972351306831639E8,16986.0,664793
4.963224927687872E8,16986.0,664940
4.953078627870989E8,16986.0,664945
4.950102148764192E8,16986.0,664953
4.947828966893323E8,16986.0,664987
4.947181504635865E8,16986.0,664988
4.9467588313020784E8,16986.0,664991
4.9464792379763556E8,16986.0,665020
4.9439186084370047E8,16986.0,665034
4.938415077228182E8,16986.0,665152
4.932606605269119E8,16986.0,665154
4.9323361267663354E8,17017.0,666496
4.9322318071330476E8,17017.0,666586
4.928986521974999E8,17017.0,666587
4.9286734191575086E8,17017.0,666596
4.92780845762637E8,17033.0,666919
4.9275941269997466E8,17033.0,666920
4.924330130636139E8,17033.0,667018
4.918532509236209E8,17033.0,667045
4.918042248104978E8,17033.0,667047
4.9171378337679106E8,17033.0,667062
4.9162510422013927E8,17033.0,667072
4.909939757217989E8,17033.0,667079
4.906711401832025E8,17033.0,667186
4.9053888669531274E8,17033.0,667188
4.8993959408063257E8,17033.0,667193
4.895770321724434E8,17048.0,667524
4.8944218440287775E8,17048.0,667552
4.8922938666037977E8,17158.0,672769
4.8882635953724533E8,17158.0,672776
4.8848276221123165E8,17158.0,672813
4.8839009284329253E8,17158.0,672821
4.8828670168783885E8,17158.0,672822
4.8822857129881436E8,17158.0,672835
4.8784956009958327E8,17158.0,672840
4.8773755152348393E8,17173.0,672988
4.8743876093529356E8,17173.0,673181
4.870440962839507E8,17173.0,673190
4.8700845499311167E8,17173.0,673196
4.8695629728937316E8,17173.0,673197
4.866947012360406E8,17173.0,673200
4.866611196401528E8,17173.0,673226
4.866045836238122E8,17173.0,673256
4.865159021523533E8,17173.0,673266
4.8632992685977626E8,17173.0,673352
4.860965116933782E8,17173.0,673392
4.857400932295958E8,17173.0,673405
4.856168053780235E8,17173.0,673443
4.8550429536083615E8,17173.0,673452
4.854777255850965E8,17173.0,673457
4.854413487437595E8,17173.0,673458
4.8541073632819843E8,17173.0,673464
4.850667226600007E8,17173.0,673466
4.842991351778805E8,17173.0,673467
4.840669363927524E8,17173.0,673476
4.8285081253928745E8,17173.0,673575
4.8284438782390374E8,17173.0,673587
4.818959860432047E8,17173.0,673595
4.8063172350769377E8,17189.0,673696
4.8044102582885337E8,17189.0,673705
4.802422899699163E8,17189.0,673709
4.801709987866675E8,17189.0,673743
4.7953918505020094E8,17189.0,673744
4.779333694107783E8,17189.0,674013
4.7790947916110015E8,17189.0,674028
4.777957674406514E8,17205.0,674371
4.776482360313984E8,17205.0,674375
4.775246295689534E8,17205.0,674378
4.7739718078358746E8,17205.0,674395
4.773835276305367E8,17205.0,674402
4.7707884585483015E8,17205.0,674439
4.7668239332960635E8,17205.0,674458
4.766654449281906E8,17205.0,674521
4.761757113700481E8,17205.0,674522
4.7607139019035053E8,17205.0,674529
4.759725731955208E8,17205.0,674530
4.757549647147195E8,17205.0,674547
4.755085253469671E8,17205.0,674550
4.7492352308218634E8,17205.0,674552
4.7433378656454587E8,17205.0,674614
4.7318325214416546E8,17205.0,674643
4.7308779585530496E8,17205.0,674645
4.7260283617237025E8,17205.0,674646
4.7250826839011765E8,17205.0,674661
4.723955867337283E8,17205.0,674680
4.7201611503200907E8,17205.0,674683
4.7191873995801777E8,17205.0,674727
4.717406792709456E8,17205.0,674732
4.714349166686186E8,17205.0,674996
4.713703548203037E8,17205.0,675009
4.7134601268264294E8,17205.0,675013
4.713327608566906E8,17220.0,675055
4.7125832158165306E8,17220.0,675062
4.7119113495289177E8,17220.0,675081
4.710575622305354E8,17220.0,675090
4.7098359926492083E8,17220.0,675244
4.7078909304895395E8,17220.0,675259
4.7065874323730445E8,17220.0,675285
4.7052769435345274E8,17220.0,675288
4.70521888278083E8,17220.0,675289
4.703504749825542E8,17220.0,675439
4.6954827993215394E8,17220.0,675465
4.6860417123279554E8,17220.0,675479
4.676493288989674E8,17220.0,675486
4.6709163870913255E8,17220.0,675584
4.6703241413368756E8,17220.0,675588
4.667883844818945E8,17220.0,675598
4.667843290753525E8,17236.0,675760
4.667761039674851E8,17236.0,675767
4.663789167316521E8,17236.0,675790
4.660834224139092E8,17236.0,675806
4.658291417923036E8,17236.0,675815
4.6579784175343424E8,17236.0,675819
4.655046681213712E8,17236.0,675827
4.6549767714892256E8,17236.0,675829
4.6523294281625897E8,17236.0,675872
4.6513806369292605E8,17252.0,676478
4.647286567705804E8,17252.0,676552
4.6461995439776856E8,17252.0,676574
4.6406599822091275E8,17252.0,676590
4.636846724177688E8,17252.0,676591
4.6275221094375306E8,17298.0,678844
4.6262799032570714E8,17298.0,678851
4.6260792042335445E8,17298.0,678862
4.6234342316818863E8,17298.0,678953
4.621904358244627E8,17314.0,679000
4.6207598433064944E8,17314.0,679002
4.620353309829381E8,17314.0,679016
4.613136093837142E8,17314.0,679018
4.609305276190311E8,17314.0,679024
4.6082809976750696E8,17314.0,679072
4.605296702281866E8,17314.0,679084
4.603644307730652E8,17314.0,679086
4.603626032071729E8,17314.0,679092
4.60331880421722E8,17314.0,679137
4.601752687132992E8,17314.0,679145
4.6015599238595396E8,17330.0,679848
4.593753702641434E8,17330.0,679874
4.5934804293427247E8,17330.0,680024
4.593428122332334E8,17330.0,680033
4.590708939495793E8,17330.0,680036
4.5873230136441535E8,17330.0,680037
4.580096677379875E8,17330.0,680073
4.579374884157256E8,17330.0,680227
4.5752604050348794E8,17345.0,680817
4.573511885559531E8,17345.0,680827
4.5721855608530724E8,17345.0,680837
4.570506090899092E8,17345.0,680900
4.5700454790743405E8,17345.0,680982
4.568630899166148E8,17345.0,681008
4.567776406362419E8,17345.0,681016
4.563468119494489E8,17361.0,681584
4.56132656313345E8,17361.0,681611
4.5607674410525835E8,17377.0,681936
4.559279726184522E8,17377.0,681948
4.558880892399689E8,17377.0,682020
4.558033208066169E8,17377.0,682028
4.5569872134316933E8,17377.0,682037
4.5554570584918857E8,17377.0,682039
4.554496794542428E8,17377.0,682094
4.544960899075811E8,17377.0,682137
4.5433208030671275E8,17377.0,682146
4.5403782134475857E8,17377.0,682155
4.5376404252048546E8,17377.0,682166
4.5343915813808537E8,17377.0,682169
4.53420134250826E8,17377.0,682221
4.5314389295048803E8,17377.0,682235
4.5296691488291687E8,17377.0,682245
4.529408405786003E8,17377.0,682304
4.5252686070172846E8,17377.0,682313
4.524118334557538E8,17377.0,682324
4.5238818987821627E8,17377.0,682325
4.523310233141285E8,17377.0,682340
4.522192248180207E8,17377.0,682406
4.517388153001724E8,17377.0,682431
4.517346737466865E8,17377.0,682441
4.51696775340827E8,17377.0,682446
4.516328507840828E8,17377.0,682447
4.516291429685561E8,17377.0,682459
4.514743264832147E8,17377.0,682465
4.509508930709199E8,17377.0,682470
4.5089757084439784E8,17377.0,682482
4.5076900107876694E8,17377.0,682513
4.507345928842598E8,17392.0,682517
4.5073380856932545E8,17392.0,683085
4.505763725772225E8,17392.0,683092
4.5033017349054253E8,17392.0,683103
4.4995235203421396E8,17392.0,683105
4.499363169609001E8,17392.0,683108
4.4984033955087054E8,17392.0,683167
4.496950033603046E8,17392.0,683172
4.496103177986056E8,17392.0,683181
4.494523233126667E8,17392.0,683191
4.4885233338922817E8,17392.0,683195
4.4883648506616247E8,17408.0,683325
4.4861815592318463E8,17408.0,683363
4.465631346091614E8,17408.0,683434
4.46492715711409E8,17408.0,683486
4.463374938823645E8,17423.0,684074
4.4627051033237207E8,17423.0,684075
4.459817367688849E8,17423.0,684535
4.45958313611514E8,17423.0,684536
4.4562795275758994E8,17423.0,684548
4.4535967017181027E8,17423.0,684551
4.4509058230917466E8,17423.0,684557
4.4490337209619844E8,17423.0,684562
4.4471279190899247E8,17439.0,684787
4.444654219197459E8,17439.0,684868
4.4432424728930014E8,17439.0,684874
4.443129162231644E8,17439.0,684876
4.4427091661572385E8,17439.0,684877
4.439671118339344E8,17439.0,684878
4.437469862591516E8,17439.0,684889
4.4313586895006067E8,17439.0,684890
4.4311137929581386E8,17439.0,684904
4.4258058727615106E8,17439.0,684962
4.425131915032243E8,17439.0,684966
4.415909957209316E8,17439.0,684970
4.412572206964195E8,17439.0,684973
4.411547276442962E8,17533.0,689445
4.4113556119347095E8,17548.0,689569
4.4092684480173695E8,17548.0,689597
4.407295309668212E8,17548.0,689611
4.4035567074680245E8,17548.0,689658
4.4026507148693246E8,17548.0,689660
4.401506373031827E8,17548.0,689669
4.398828753172236E8,17611.0,692231
4.397400275766414E8,17611.0,692239
4.389398940036847E8,17611.0,692246
4.386391943811845E8,17611.0,692269
4.380038822637453E8,17611.0,692763
4.3798382509670085E8,17611.0,692766
4.379079040414953E8,17611.0,692768
4.376242097747261E8,17627.0,693531
4.3749843960359585E8,17642.0,693627
4.374671066815438E8,17642.0,693640
4.373394968421915E8,17642.0,693691
4.368351004093069E8,17642.0,693693
4.3650755754686767E8,17642.0,693698
4.3619033418153733E8,17642.0,693701
4.361834234942164E8,17642.0,693713
4.3614853719120395E8,17642.0,693743
4.361239798109336E8,17642.0,693779
4.3597688781656045E8,17642.0,693782
4.3583334464485663E8,17642.0,693783
4.3555083010593E8,17642.0,693789
4.354623137829935E8,17642.0,693909
4.354474664374128E8,17642.0,693912
4.353684819259161E8,17642.0,693927
4.351765971307487E8,17642.0,693928
4.3487310739540243E8,17642.0,693936
4.348121578908631E8,17642.0,693940
4.3452846728860414E8,17658.0,694398
4.3413410379616904E8,17658.0,694406
4.336907284978334E8,17658.0,694636
4.3314071583626455E8,17658.0,694643
4.33044843120134E8,17658.0,694647
4.329212152900407E8,17658.0,694682
4.3285941116055006E8,17658.0,694699
4.322737426502784E8,17673.0,694943
4.3212926923878783E8,17673.0,694944
4.319465380721177E8,17673.0,694946
4.319092677732985E8,17673.0,694978
4.3149277010076576E8,17673.0,694979
4.3149145925561893E8,17673.0,695233
4.3105437389468414E8,17673.0,695236
4.310478856340669E8,17673.0,695238
4.310269254515521E8,17673.0,695247
4.3033038606356424E8,17673.0,695258
4.302816421897568E8,17673.0,695265
4.301365225865448E8,17673.0,695446
4.2996113808035564E8,17673.0,695453
4.2990468665171534E8,17705.0,696573
4.2971315247958905E8,17705.0,696575
4.2968185920448315E8,17720.0,697582
4.295859035393883E8,17720.0,697619
4.295758240637915E8,17720.0,697621
4.293952327710976E8,17720.0,697624
4.2864260432453036E8,17720.0,697633
4.2829151494975656E8,17720.0,697639
4.281911263977508E8,17720.0,697644
4.281080503238006E8,17720.0,697680
4.280976363333119E8,17720.0,697693
4.274948322526474E8,17736.0,698244
4.2743955911342424E8,17736.0,698267
4.269374202479131E8,17736.0,698286
4.2690488999135804E8,17752.0,698460
4.2685583073556477E8,17752.0,698487
4.266305429272045E8,17752.0,698494
4.263611476260553E8,17783.0,699984
4.261980631148254E8,17783.0,700143
4.256815497044049E8,17783.0,700145
4.2531281545378643E8,17783.0,700148
4.252020215111001E8,17783.0,700149
4.248880938443192E8,17798.0,700520
4.246173604839235E8,17798.0,700531
4.245946870180699E8,17798.0,700640
4.244351072159497E8,17798.0,700641
4.242181072930462E8,17798.0,700668
4.2348071059247893E8,17798.0,700670
4.231825600908486E8,17798.0,700685
4.2314966884159845E8,17798.0,700720
4.231139059231559E8,17798.0,700825
4.228295360751817E8,17798.0,700894
4.2271031554267406E8,17798.0,700900
4.22217957059962E8,17798.0,700988
4.2181057312983984E8,17798.0,701067
4.2174737768519497E8,17798.0,701069
4.2172193498912674E8,17798.0,701102
4.206777302256236E8,17798.0,701116
4.2064597825595415E8,17798.0,701142
4.204228342645964E8,17798.0,701160
4.200650854842165E8,17798.0,701162
4.199893022473726E8,17798.0,701165
4.1946292290322983E8,17814.0,701212
4.192164051839031E8,17814.0,701299
4.1836862526488996E8,17814.0,701345
4.182918653366296E8,17814.0,701356
4.1796400258103657E8,17814.0,701363
4.177604438043534E8,17814.0,701367
4.176478797787215E8,17814.0,701370
4.170840644358806E8,17877.0,704021
4.170627673834947E8,17877.0,704223
4.1698270757050693E8,17877.0,704243
4.168933103834592E8,17877.0,704244
4.1677021199678594E8,17892.0,704657
4.162442983177588E8,17892.0,705087
4.1623886932262653E8,17892.0,705148
4.160512859955484E8,17892.0,705160
4.1576749613797176E8,17892.0,705187
4.1572201096307844E8,17892.0,705285
4.1570731518832844E8,17892.0,705289
4.154557835838514E8,17908.0,705317
4.154124609247009E8,17908.0,705392
4.152940932215087E8,17908.0,705403
4.152656298363174E8,17908.0,705410
4.150131785456754E8,17908.0,705416
4.1492909586607605E8,17908.0,705423
4.149069202327652E8,17908.0,705502
4.147724310207119E8,17908.0,705520
4.1470791572612536E8,17908.0,705521
4.146519787903212E8,17939.0,707100
4.146374792324036E8,17939.0,707116
4.142590228412089E8,17939.0,707141
4.138630678088357E8,17939.0,707142
4.1385879983994967E8,17939.0,707162
4.13628619424013E8,17939.0,707169
4.133165193756131E8,17939.0,707170
4.130739417644074E8,17939.0,707177
4.1303732551342624E8,17939.0,707246
4.1300144847407866E8,17970.0,708066
4.129172026047542E8,17970.0,708078
4.1259452007228595E8,17970.0,708242
4.123963167846536E8,17970.0,708297
4.120748490252606E8,17970.0,708298
4.115101567393638E8,17970.0,708667
4.115093611769385E8,17986.0,708953
4.110875978461871E8,17986.0,709040
4.110279747319037E8,17986.0,709055
4.1102507239880437E8,17986.0,709080
4.1101608325627774E8,17986.0,709257
4.108214650210945E8,18002.0,709515
4.1081585430633485E8,18002.0,709524
4.1073326490330184E8,18002.0,709619
4.106686371438432E8,18002.0,709652
4.1050487528373027E8,18002.0,709661
4.10323111718893E8,18002.0,709662
4.101993724161425E8,18002.0,709723
4.101400498501924E8,18002.0,709766
4.099862435903507E8,18002.0,709810
4.099719383754373E8,18002.0,709840
4.0990940324422187E8,18002.0,709841
4.098747867845693E8,18002.0,710048
4.097054807845777E8,18002.0,710056
4.0969864506035954E8,18002.0,710058
4.0956918582004803E8,18002.0,710066
4.0949118437826484E8,18017.0,710106
4.0948779620930225E8,18017.0,710108
4.0904730486836785E8,18017.0,710133
4.0879725086366886E8,18017.0,710246
4.0812466286797446E8,18017.0,710691
4.0804735020337623E8,18017.0,710694
4.079353929742038E8,18017.0,710701
4.0777735580433905E8,18017.0,710762
4.076698848792363E8,18017.0,710790
4.076296222690049E8,18017.0,710797
4.075915429673325E8,18017.0,710801
4.074859664914585E8,18033.0,710820
4.073026022769588E8,18033.0,711153
4.072793249281535E8,18033.0,711175
4.071686695285165E8,18080.0,713098
4.0711688443431187E8,18080.0,713110
4.0700199818160504E8,18080.0,713140
4.065474014544696E8,18080.0,713180
4.06340274869795E8,18080.0,713182
4.0633192840504575E8,18080.0,713188
4.0592364371929127E8,18080.0,713242
4.0592049565049946E8,18080.0,713261
4.056668118750372E8,18080.0,713403
4.056348154236022E8,18080.0,713404
4.056200208968889E8,18080.0,713449
4.0554786019182086E8,18080.0,713450
4.053344093635767E8,18080.0,713457
4.052632148266422E8,18080.0,713459
4.051507145015205E8,18080.0,713486
4.0491020458380246E8,18080.0,713492
4.046689768711835E8,18080.0,713502
4.043921300998094E8,18080.0,713587
4.04313941801481E8,18095.0,713593
4.042871749441221E8,18095.0,713597
4.0421701914962023E8,18095.0,713651
4.0346703534550166E8,18095.0,713755
4.0336198332679385E8,18095.0,713811
4.032559647811809E8,18095.0,713930
4.0324738535110253E8,18095.0,713936
4.031551710083546E8,18095.0,713937
4.031300589362515E8,18095.0,713950
4.0305975319105566E8,18095.0,713958
4.0281740110888684E8,18095.0,714037
4.027724977942616E8,18095.0,714057
4.0248487035947096E8,18095.0,714075
4.0229468730906534E8,18095.0,714092
4.0198233374938303E8,18111.0,714284
4.018838415567345E8,18111.0,714285
4.016153454691276E8,18111.0,714288
4.0158498031611234E8,18111.0,714292
4.015733905548722E8,18111.0,714303
4.0088777117166024E8,18111.0,714319
4.00581991253021E8,18111.0,714363
4.0007676662803805E8,18111.0,714482
3.999914341361617E8,18111.0,714502
3.998712787163826E8,18111.0,714658
3.997770440729451E8,18111.0,714745
3.9946533786340666E8,18142.0,715834
3.987731962812233E8,18142.0,715835
3.987547825870038E8,18142.0,715843
3.987300251040304E8,18142.0,715874
3.9871809145612603E8,18142.0,715936
3.987151602882422E8,18142.0,715938
3.985258173235915E8,18142.0,715940
3.9848513421368814E8,18142.0,715945
3.984200780869385E8,18142.0,715986
3.983641561510154E8,18142.0,715992
3.98347084566636E8,18142.0,716066
3.97788452755468E8,18142.0,716067
3.976179807322032E8,18142.0,716088
3.9756939234599787E8,18189.0,718028
3.974883550977336E8,18189.0,718034
3.972894303342517E8,18189.0,718061
3.970081731597009E8,18189.0,718071
3.9698699572618246E8,18189.0,718111
3.965865173985695E8,18189.0,718136
3.965613076406637E8,18189.0,718196
3.9644461739839333E8,18189.0,718225
3.964440398409676E8,18189.0,718273
3.9602192220794785E8,18189.0,718292
3.957551436806682E8,18189.0,718315
3.9574551569853055E8,18189.0,718329
3.9573212703792477E8,18189.0,718337
3.9541904893727463E8,18189.0,718341
3.953915435872268E8,18189.0,718372
3.952932254035474E8,18205.0,718542
3.952345077009993E8,18220.0,719765
3.9504841942398435E8,18220.0,719796
3.948049244744575E8,18220.0,719830
3.947104967353033E8,18236.0,719885
3.9465083371689E8,18236.0,719889
3.944630668153671E8,18236.0,719907
3.9419008918742466E8,18236.0,719987
3.934853271817136E8,18236.0,719992
3.931885540835598E8,18236.0,719995
3.931811502558934E8,18236.0,719998
3.916708220391501E8,18236.0,720022
3.9142821480748403E8,18236.0,720049
3.912717332501485E8,18236.0,720093
3.912707536600354E8,18236.0,720094
3.910483070415894E8,18283.0,722529
3.908478507713202E8,18283.0,722536
3.906362784344166E8,18283.0,722543
3.905524768112586E8,18299.0,722780
3.9031694259828544E8,18299.0,722784
3.8934149957092327E8,18299.0,723197
3.8929487287943935E8,18299.0,723200
3.890095887382451E8,18299.0,723217
3.8868028675599074E8,18299.0,723236
3.8860255228143E8,18299.0,723245
3.885449387604953E8,18299.0,723299
3.885279193964095E8,18299.0,723311
3.885237672526356E8,18314.0,723318
3.884148637919789E8,18345.0,725073
3.880407617287007E8,18345.0,725078
3.8769449774674743E8,18345.0,725260
3.876202474334933E8,18345.0,725271
3.876149446158917E8,18345.0,725280
3.875453494358986E8,18345.0,725283
3.8728989596832395E8,18345.0,725289
3.872505517044841E8,18345.0,725313
3.871694381164719E8,18345.0,725323
3.87044790508946E8,18345.0,725330
3.870357747164062E8,18345.0,725343
3.8694490611402893E8,18345.0,725356
3.868945346254743E8,18345.0,725357
3.8656266787399125E8,18345.0,725380
3.865617506241654E8,18345.0,725405
3.863887277300481E8,18361.0,725418
3.863754055440327E8,18361.0,725423
3.8617688577241665E8,18377.0,726765
