Evaluation,Time,Iteration
3.9882961479994935E8,15799.0,660189
3.984989723267047E8,15799.0,660282
3.983817215725791E8,15799.0,660327
3.977281564364266E8,15799.0,660430
3.9751191386199075E8,15877.0,663572
3.972220540641363E8,15877.0,663594
3.969672350478048E8,15877.0,663602
3.9694730885704523E8,15877.0,663715
3.969096905660143E8,15877.0,663727
3.968146301159259E8,15877.0,663731
3.963695738676172E8,15877.0,663736
3.963608972013618E8,15877.0,663778
3.9631698445909107E8,15877.0,663801
3.962313092347094E8,15877.0,663806
3.961780069434612E8,15877.0,663807
3.9571868724020135E8,15877.0,663811
3.9517753757004035E8,15877.0,663888
3.950725097211306E8,15877.0,663890
3.949527778984724E8,15877.0,663906
3.94925116094703E8,15877.0,663918
3.947398684201421E8,15877.0,663941
3.9464205838826823E8,15877.0,664078
3.946349157562059E8,15877.0,664093
3.944006198683072E8,15877.0,664095
3.941101328976276E8,15877.0,664108
3.9398213225866556E8,15893.0,664167
3.9321003381586266E8,15893.0,664201
3.9318384664318246E8,15893.0,664204
3.9298401079052794E8,15893.0,664208
3.927407609926507E8,15893.0,664218
3.9271704942945486E8,15893.0,664224
3.926395866321197E8,15893.0,664247
3.926355473399607E8,15893.0,664281
3.9248336454854244E8,15893.0,664302
3.924512999025001E8,15893.0,664332
3.924329153990591E8,15893.0,664335
3.9229120642685014E8,15893.0,664341
3.9224034185897267E8,15893.0,664342
3.920173960375607E8,15893.0,664368
3.9177998393592906E8,15893.0,664370
3.91379754964527E8,15893.0,664407
3.9136111816033E8,15893.0,664501
3.910410326793403E8,15893.0,664746
3.9100793205311066E8,15893.0,664764
3.907714956426333E8,15908.0,664823
3.9076525830162376E8,15908.0,664837
3.905383790253352E8,15908.0,664845
3.902867514286332E8,15908.0,664851
3.9004624415022284E8,15908.0,664928
3.8999451089240915E8,15908.0,664942
3.8962479373420864E8,15908.0,664953
3.883517913570882E8,15908.0,664963
3.8780629919189435E8,15908.0,664968
3.876137648842749E8,15908.0,664969
3.8736632519339436E8,15908.0,664976
3.869975915804797E8,15908.0,665438
3.8665097089555556E8,15908.0,665454
3.8661341523600453E8,15924.0,665784
3.8659769141941345E8,15924.0,665826
3.864933799476965E8,15924.0,665844
3.8645931706562096E8,15924.0,665848
3.864227088905662E8,15924.0,665857
3.8617228149366367E8,15924.0,665861
3.8612379510494804E8,15924.0,665914
3.8596792431700325E8,15924.0,666052
3.857072035692864E8,15924.0,666096
3.8570646400554585E8,15924.0,666097
3.8569430925231344E8,15924.0,666106
3.8439021967013496E8,15924.0,666111
3.843822009296686E8,15924.0,666112
3.842948867069243E8,15924.0,666115
3.8428090411186314E8,15924.0,666122
3.8414011699596643E8,15924.0,666125
3.8399927552831054E8,15924.0,666130
3.8340623499227965E8,15924.0,666169
3.83253239709728E8,15940.0,666215
3.8324349779190665E8,15940.0,666239
3.8324223256637424E8,15940.0,666246
3.8284445541166395E8,15940.0,666253
3.812938095070029E8,15940.0,666269
3.812096088319959E8,15955.0,667024
3.811870565711442E8,15955.0,667025
3.8082058586062413E8,15955.0,667029
3.8065265504742247E8,15955.0,667052
3.8061145316312957E8,15955.0,667070
3.8046596695476675E8,15955.0,667086
3.8045037621083295E8,16002.0,669551
3.803708780708375E8,16002.0,669569
3.802923536801175E8,16002.0,669575
3.802798565919954E8,16002.0,669601
3.80243675097611E8,16002.0,669606
3.799528408399097E8,16002.0,669614
3.797241173542398E8,16018.0,669822
3.796377211596823E8,16018.0,669859
3.795880165900334E8,16018.0,669864
3.7958459645551974E8,16018.0,669882
3.79113706676721E8,16018.0,669907
3.790999676167382E8,16018.0,669919
3.7905118855491436E8,16018.0,669938
3.790355523346555E8,16018.0,669942
3.789114929524479E8,16018.0,669955
3.788358099859568E8,16018.0,669961
3.787696141213583E8,16018.0,669963
3.786246823669157E8,16018.0,669974
3.7858520463823175E8,16018.0,669977
3.782409197224934E8,16018.0,669992
3.7822784256185913E8,16018.0,670006
3.780814709919288E8,16018.0,670035
3.779799350307412E8,16033.0,670450
3.776294585961311E8,16033.0,670468
3.772530206236811E8,16033.0,670656
3.7722202422429246E8,16033.0,670658
3.7721905819935334E8,16033.0,670665
3.7694870016624296E8,16033.0,670671
3.766639738439404E8,16033.0,670889
3.76616659369868E8,16033.0,670891
3.764394708792354E8,16033.0,670924
3.7618205980323523E8,16033.0,670986
3.7597194188951117E8,16049.0,671318
3.7581680967294407E8,16049.0,671320
3.757875279287057E8,16049.0,671321
3.7571724166978776E8,16049.0,671324
3.756396755759537E8,16049.0,671329
3.7546254170212334E8,16049.0,671333
3.753566361785661E8,16049.0,671335
3.752813544570513E8,16049.0,671363
3.752727085220368E8,16049.0,671387
3.749421592644316E8,16049.0,671408
3.749200724302132E8,16049.0,671579
3.7484209894905925E8,16049.0,671582
3.747725718301532E8,16049.0,671600
3.7461948690308654E8,16049.0,671612
3.745111022725378E8,16049.0,671613
3.742807886352068E8,16049.0,671630
3.742554011770277E8,16049.0,671655
3.7419131438069695E8,16065.0,671728
3.740736518585892E8,16065.0,671747
3.739013785754493E8,16065.0,671777
3.73800124389173E8,16065.0,671780
3.735517593451033E8,16065.0,671817
3.734923478159225E8,16065.0,672190
3.733771850288346E8,16065.0,672191
3.733256245145497E8,16065.0,672195
3.732258734032953E8,16065.0,672275
3.7318561527782285E8,16065.0,672284
3.727144175105915E8,16080.0,672539
3.723120813626007E8,16080.0,672543
3.7228077009662926E8,16080.0,672546
3.7218354081016177E8,16080.0,672680
3.7211307747098655E8,16080.0,672682
3.7209715565709835E8,16080.0,672777
3.720648277057058E8,16080.0,672784
3.7206255566420263E8,16080.0,672789
3.720275218365714E8,16080.0,672823
3.7196829243006116E8,16080.0,672826
3.7193289821267766E8,16080.0,672850
3.71827339381626E8,16080.0,672860
3.715721439908606E8,16080.0,672895
3.7153775025736296E8,16080.0,672906
3.714493728375695E8,16080.0,672968
3.713222733530045E8,16080.0,672975
3.712798102805387E8,16080.0,673039
3.712476522972908E8,16080.0,673055
3.7097919087014675E8,16096.0,673063
3.7095947056415033E8,16096.0,673079
3.708447966956036E8,16096.0,673098
3.708318772192658E8,16096.0,673120
3.7066468628116226E8,16096.0,673121
3.702259563577734E8,16096.0,673125
3.702111117595707E8,16096.0,673137
3.7000990554764944E8,16096.0,673148
3.6997411383403647E8,16096.0,673273
3.69954458581498E8,16096.0,673277
3.6969785324655384E8,16096.0,673395
3.693672716729502E8,16096.0,673445
3.6932432043829817E8,16096.0,673512
3.693190247851253E8,16096.0,673518
3.6931514971681374E8,16096.0,673529
3.693087939537373E8,16096.0,673548
3.6930775068123513E8,16096.0,673549
3.692226277121334E8,16096.0,673554
3.691407879432094E8,16096.0,673562
3.688038285619646E8,16096.0,673570
3.6876754218578756E8,16096.0,673697
3.6871644660000116E8,16112.0,673872
3.6866616796938276E8,16112.0,673874
3.686459148132962E8,16112.0,673878
3.686432236150927E8,16112.0,673917
3.686317454040467E8,16112.0,673927
3.6854853760030234E8,16112.0,673929
3.684300339150792E8,16112.0,674000
3.681645466425762E8,16112.0,674048
3.681540511223046E8,16158.0,675942
3.6811630158039206E8,16158.0,675944
3.676037316663775E8,16158.0,675963
3.6742758428872645E8,16174.0,676976
3.6725729016457427E8,16174.0,676990
3.672433280002903E8,16174.0,676991
3.6715565997851896E8,16174.0,677069
3.67139987335956E8,16174.0,677070
3.6712167866035104E8,16190.0,677633
3.668389701019576E8,16190.0,677652
3.6679582777478004E8,16190.0,677675
3.667786334222275E8,16190.0,677695
3.6652227933249205E8,16190.0,677698
3.657962645501491E8,16190.0,677700
3.655686824688959E8,16190.0,677721
3.645411924062736E8,16190.0,677736
3.645023323750473E8,16190.0,677737
3.6447573345575047E8,16190.0,677759
3.644540723549999E8,16190.0,677766
3.643403178644933E8,16221.0,678854
3.638310296478027E8,16221.0,678863
3.6361593979742587E8,16221.0,678882
3.636011438926306E8,16221.0,678886
3.635342937058919E8,16221.0,678900
3.633809060883209E8,16237.0,679192
3.6334085454481083E8,16237.0,679205
3.632043150636125E8,16237.0,679206
3.63099830036486E8,16237.0,679235
3.6295787826915056E8,16237.0,679238
3.622863176284189E8,16237.0,679257
3.6218596340572435E8,16237.0,679262
3.621383673959189E8,16237.0,679264
3.620222237684111E8,16237.0,679278
3.619738109518727E8,16237.0,679344
3.615367420169785E8,16237.0,679347
3.61370647785245E8,16237.0,679362
3.613567548452863E8,16237.0,679398
3.6134830759714055E8,16237.0,679404
3.6129065592112005E8,16237.0,679412
3.6127606901408106E8,16237.0,679418
3.610433706699421E8,16237.0,679514
3.608664199974898E8,16268.0,680714
3.6084188541659087E8,16268.0,680777
3.6035803582235944E8,16268.0,680801
3.6035788237230223E8,16268.0,680805
3.6022254804014516E8,16268.0,680858
3.600729278747281E8,16268.0,680859
3.6002997355391514E8,16268.0,680944
3.599522673883887E8,16268.0,680981
3.597549514162219E8,16268.0,680986
3.597396294202073E8,16268.0,680995
3.595355810965189E8,16268.0,681004
3.593997083689605E8,16283.0,681218
3.59330661824015E8,16283.0,681222
3.5932959327875113E8,16283.0,681226
3.5922402866274714E8,16283.0,681236
3.592141170123451E8,16283.0,681253
3.590051828079231E8,16283.0,681262
3.589966951047437E8,16283.0,681263
3.587349996982832E8,16283.0,681267
3.5868287825979495E8,16283.0,681272
3.5863759332335615E8,16283.0,681285
3.5863252851073956E8,16283.0,681293
3.5860451463940084E8,16283.0,681297
3.584395245627457E8,16283.0,681326
3.580735807256844E8,16283.0,681347
3.578308006062795E8,16283.0,681352
3.578143235755068E8,16283.0,681355
3.577390623178247E8,16283.0,681366
3.574656471010244E8,16283.0,681371
3.5726621220090747E8,16283.0,681594
3.570182016611659E8,16283.0,681600
3.570130580030873E8,16283.0,681620
3.56758500494349E8,16362.0,685145
3.566126045248615E8,16362.0,685149
3.5651779818938905E8,16362.0,685159
3.564067037507528E8,16362.0,685173
3.5620523518910193E8,16377.0,685291
3.5616587821094424E8,16377.0,685294
3.5613380714892864E8,16377.0,685298
3.5609446047295505E8,16377.0,685327
3.560650832000021E8,16377.0,685333
3.560164365397571E8,16377.0,685530
3.5582912065422803E8,16377.0,685545
3.5570421308822244E8,16377.0,685608
3.556053641979316E8,16377.0,685615
3.555958565599772E8,16377.0,685631
3.552305074187174E8,16377.0,685645
3.552269324716785E8,16377.0,685646
3.552236681156231E8,16377.0,685663
3.550979223031078E8,16377.0,685667
3.5492825925253457E8,16377.0,685839
3.5484293314858794E8,16377.0,685858
3.5469549881136036E8,16377.0,685863
3.5447253526115745E8,16377.0,685864
3.54471432617288E8,16377.0,685869
3.543142542720592E8,16377.0,685872
3.542275072903474E8,16377.0,685874
3.5420447372368E8,16393.0,685983
3.5416205096826965E8,16393.0,685993
3.540585726970993E8,16393.0,685998
3.5402427444599277E8,16393.0,686009
3.536341622150167E8,16393.0,686033
3.534401228218927E8,16393.0,686053
3.5336527194472814E8,16393.0,686056
3.533270993702214E8,16393.0,686074
3.533147865863388E8,16393.0,686098
3.533049121568305E8,16393.0,686102
3.5325329007591033E8,16393.0,686128
3.5312147041797745E8,16393.0,686133
3.529534909866952E8,16393.0,686141
3.528972346185314E8,16440.0,688486
3.527358515961559E8,16440.0,688488
3.525311136919511E8,16440.0,688520
3.5230373130871797E8,16440.0,688548
3.522218270321109E8,16440.0,688551
3.5205169243504083E8,16440.0,688579
3.5192751502609205E8,16455.0,688980
3.518274757937752E8,16455.0,688987
3.5129603234714884E8,16455.0,689003
3.5123841965574473E8,16455.0,689015
3.5117646448598343E8,16455.0,689210
3.509131445024817E8,16455.0,689262
3.508269076257259E8,16471.0,689597
3.507586384340701E8,16471.0,689617
3.507216593081825E8,16471.0,689628
3.506638333688967E8,16471.0,689668
3.502468569913481E8,16471.0,689712
3.499883040954533E8,16471.0,689756
3.4991366137680733E8,16471.0,689761
3.497420060045701E8,16471.0,689769
3.4953237133466405E8,16471.0,689789
3.4950490892126626E8,16471.0,689792
3.4946093628131896E8,16471.0,689805
3.4902874571607697E8,16471.0,689847
3.48950952489702E8,16471.0,689895
3.485433132595223E8,16471.0,689921
3.4842699587811637E8,16471.0,689953
3.4801841622091085E8,16487.0,690282
3.4796971917372155E8,16487.0,690477
3.4791629867427945E8,16502.0,691125
3.4773804358517134E8,16502.0,691141
3.475857553477855E8,16502.0,691150
3.4757265875725156E8,16502.0,691176
3.475027345787674E8,16502.0,691179
3.474962741085277E8,16502.0,691180
3.473788424725806E8,16502.0,691184
3.4734629353944635E8,16502.0,691233
3.4732583473666793E8,16502.0,691245
3.4730321953913295E8,16502.0,691263
3.472558572594791E8,16502.0,691270
3.4706648026203084E8,16502.0,691272
3.4680082793800974E8,16502.0,691308
3.4671630272348905E8,16502.0,691323
3.466910136474147E8,16502.0,691324
3.465080975440824E8,16502.0,691336
3.4649994630198693E8,16502.0,691337
3.4642438151449436E8,16502.0,691338
3.463507269145823E8,16502.0,691371
3.463341159002E8,16502.0,691376
3.4621005492690957E8,16502.0,691384
3.461981284345302E8,16502.0,691400
3.457454979501484E8,16502.0,691421
3.456226062042435E8,16502.0,691428
3.4558842128836715E8,16549.0,693109
3.455013708296464E8,16549.0,693130
3.45101429881668E8,16549.0,693137
3.450800120019926E8,16549.0,693140
3.450329353461097E8,16549.0,693149
3.446557615022555E8,16549.0,693168
3.4456166780207294E8,16549.0,693274
3.445254879613395E8,16549.0,693281
3.4440198071659815E8,16549.0,693303
3.4434109132010305E8,16549.0,693332
3.4414733277121264E8,16549.0,693356
3.4396860782187223E8,16549.0,693363
3.43945652014714E8,16549.0,693402
3.438500655642169E8,16549.0,693420
3.43783930873756E8,16690.0,699095
3.437270132790944E8,16690.0,699096
3.4370036681611854E8,16690.0,699100
3.436897879023499E8,16690.0,699103
3.4359385736314124E8,16690.0,699117
3.435131489764194E8,16690.0,699128
3.434967091380117E8,16690.0,699131
3.432370001954831E8,16690.0,699145
3.431862327923949E8,16690.0,699147
3.429982896070571E8,16690.0,699193
3.429873919289528E8,16690.0,699364
3.429827144843436E8,16690.0,699379
3.428995000919202E8,16690.0,699417
3.4270146910640264E8,16690.0,699429
3.42252788758939E8,16690.0,699438
3.421505411177504E8,16690.0,699489
3.4198406951486415E8,16690.0,699515
3.416419265677666E8,16690.0,699584
3.41521858908458E8,16690.0,699590
3.4136346580903834E8,16690.0,699593
3.411284081378531E8,16690.0,699618
3.4111718388338745E8,16690.0,699647
3.410563312706518E8,16705.0,699658
3.409514938227895E8,16705.0,699694
3.4085851663196874E8,16705.0,699697
3.4085831426368374E8,16705.0,699715
3.4077546486344606E8,16705.0,699726
3.4071621621204025E8,16705.0,699794
3.406499503070144E8,16705.0,699798
3.4054457504646194E8,16705.0,699806
3.405423760126483E8,16705.0,699813
3.40536380079167E8,16737.0,701386
3.4053282699915814E8,16737.0,701434
3.404130049787338E8,16737.0,701438
3.4039637583243847E8,16737.0,701457
3.4035493864966357E8,16737.0,701458
3.4027161338068116E8,16737.0,701529
3.401659162901808E8,16737.0,701543
3.3985990763718975E8,16737.0,701549
3.3985347006461644E8,16737.0,701580
3.397783505319187E8,16737.0,701625
3.397666342897363E8,16737.0,701627
3.39746141134826E8,16737.0,701660
3.396250334988092E8,16737.0,701694
3.381299649271764E8,16752.0,701764
3.380403820310168E8,16752.0,701965
3.3728519180695266E8,16752.0,701970
3.3721809384927535E8,16752.0,702264
3.372121364262677E8,16752.0,702267
3.372099319865871E8,16752.0,702268
3.37202689293077E8,16752.0,702269
3.368716832715635E8,16752.0,702277
3.364685492867803E8,16752.0,702290
3.360364181004587E8,16752.0,702306
3.3582136917540836E8,16752.0,702311
3.35820882106606E8,16752.0,702317
3.358074634147122E8,16752.0,702335
3.357017051956334E8,16752.0,702337
3.356572782454815E8,16752.0,702347
3.3565667820560884E8,16752.0,702354
3.3560690418784225E8,16752.0,702355
3.3558248834073025E8,16752.0,702390
3.3547621481748E8,16752.0,702391
3.354687621576689E8,16752.0,702400
3.352905528827037E8,16768.0,702641
3.3528419604961187E8,16768.0,702643
3.3526779332767737E8,16768.0,702644
3.352672546792255E8,16768.0,702653
3.350836174120617E8,16768.0,702679
3.3507048886301446E8,16768.0,702699
3.349852335797569E8,16768.0,702703
3.348778888739388E8,16768.0,702710
3.346774175499016E8,16768.0,702713
3.3444042606891483E8,16768.0,702841
3.343282141782035E8,16768.0,702931
3.342115853905286E8,16768.0,702951
3.3417516865093267E8,16768.0,702963
3.341694195840334E8,16768.0,702973
3.3410066209491926E8,16768.0,702979
3.3381811412143177E8,16784.0,703289
3.33663221164837E8,16784.0,703290
3.3365217282934344E8,16784.0,703305
3.336006144778467E8,16784.0,703310
3.33589768802224E8,16784.0,703341
3.334831422770007E8,16784.0,703351
3.334789640012368E8,16784.0,703352
3.332855154017881E8,16799.0,703997
3.331434575416234E8,16799.0,703999
3.3311576604600054E8,16799.0,704013
3.330888740209805E8,16799.0,704038
3.3305230419402385E8,16799.0,704051
3.3301719901514286E8,16799.0,704100
3.32984750932228E8,16799.0,704101
3.3284785459912556E8,16799.0,704110
3.328030114087521E8,16799.0,704285
3.32733149403546E8,16799.0,704293
3.326125247139312E8,16799.0,704297
3.3256822419610304E8,16799.0,704334
3.3226158301728857E8,16815.0,704602
3.3220743947400403E8,16815.0,704636
3.320819843613152E8,16815.0,704640
3.315292885075925E8,16815.0,704659
3.3133517727670425E8,16815.0,704663
3.312642527558948E8,16815.0,704673
3.3110098002595615E8,16815.0,704694
3.310693620262221E8,16830.0,705733
3.3077023378951854E8,16830.0,705751
3.3075841115475655E8,16830.0,705753
3.3063424621139014E8,16830.0,705848
3.3046304755307764E8,16830.0,705896
3.3033710092991304E8,16830.0,705898
3.303000219627759E8,16846.0,706129
3.302658578079271E8,16877.0,707839
3.300498754556039E8,16877.0,707885
3.300383591773326E8,16877.0,707892
3.29659289458461E8,16893.0,708173
3.2962635466566914E8,16893.0,708183
3.2925270938210815E8,16893.0,708215
3.2912080337815315E8,16893.0,708225
3.288147901830905E8,16893.0,708321
3.286884374363457E8,16893.0,708360
3.284195113603134E8,16893.0,708425
3.280497636822837E8,16893.0,708429
3.279969156078948E8,16893.0,708446
3.279506138322736E8,16893.0,708449
3.278728763472953E8,16893.0,708455
3.2784897434612906E8,16909.0,708919
3.275025274339333E8,16909.0,708930
3.274305738375326E8,16909.0,709116
3.272122281621573E8,16909.0,709120
3.2715821197155285E8,16955.0,711228
3.2714252767938435E8,16971.0,711610
3.271032688899989E8,16971.0,711691
3.270549611079525E8,16971.0,711695
3.2699873053427005E8,16971.0,711701
3.2690636913222396E8,16971.0,711712
3.2690216629709804E8,16971.0,711722
3.268836188063662E8,16971.0,711732
3.266000595060246E8,16971.0,711769
3.26566814958703E8,16971.0,712011
3.2634620022097975E8,16971.0,712070
3.262688198625297E8,16971.0,712073
3.2611540716972375E8,16971.0,712081
3.261011585496684E8,16971.0,712102
3.2577962403403014E8,16971.0,712103
3.2561856051751995E8,16971.0,712121
3.255703195682564E8,16971.0,712174
3.2543206695758724E8,16987.0,712411
3.251029586100402E8,16987.0,712422
3.2504948390177363E8,16987.0,712435
3.2487043633812886E8,16987.0,712442
3.2468761503714746E8,16987.0,712488
3.246869727579926E8,16987.0,712494
3.245950914443452E8,16987.0,712511
3.2449156492563736E8,17002.0,713030
3.2412631911951065E8,17002.0,713069
3.24096911417766E8,17080.0,716655
3.240485118381447E8,17080.0,716664
3.2403629171853536E8,17080.0,716687
3.239801646154894E8,17080.0,716691
3.239223234121535E8,17080.0,716709
3.239090367546591E8,17080.0,716720
3.2378800127454543E8,17080.0,716723
3.237810446273577E8,17080.0,716727
3.236421936315465E8,17080.0,717060
3.2362850726012397E8,17080.0,717072
3.230969767156857E8,17080.0,717085
3.230124400134539E8,17080.0,717093
3.23007553402623E8,17096.0,717133
3.229802206609281E8,17096.0,717135
3.229250677090983E8,17096.0,717153
3.227628479984587E8,17096.0,717184
3.227008150527272E8,17096.0,717189
3.224659245188347E8,17096.0,717193
3.223573320212743E8,17096.0,717199
3.222724393605765E8,17096.0,717290
3.2222331607679427E8,17096.0,717295
3.221566549388583E8,17096.0,717306
3.2215264353504467E8,17096.0,717311
3.220279455759162E8,17096.0,717314
3.219502907929178E8,17096.0,717317
3.219036904015334E8,17096.0,717329
3.218955449038732E8,17096.0,717349
3.2180249243054944E8,17096.0,717398
3.21576906431206E8,17096.0,717441
3.2153285987498564E8,17159.0,719987
3.214935676156467E8,17159.0,719994
3.21418053024383E8,17159.0,720202
3.209345911685844E8,17159.0,720525
3.208385758987599E8,17159.0,720541
3.207671638645244E8,17174.0,720734
3.207545129654728E8,17174.0,720787
3.202839083966969E8,17174.0,720817
3.2018864358685815E8,17174.0,720822
3.199061683398739E8,17174.0,720825
3.198610549075312E8,17174.0,720832
3.1984799598259056E8,17174.0,720836
3.1982471797528297E8,17174.0,721352
3.1978934884130555E8,17205.0,722662
3.197456074688385E8,17205.0,722666
3.1969882276109105E8,17205.0,722670
3.195622015178628E8,17205.0,722683
3.193284338693547E8,17205.0,722706
3.189861832867114E8,17205.0,722711
3.189038898943532E8,17205.0,722724
3.188995819303816E8,17205.0,722726
3.188065772388263E8,17205.0,722737
3.187371810011268E8,17268.0,725167
3.1839030099705374E8,17284.0,726342
3.183330991221419E8,17284.0,726343
3.181995759048041E8,17284.0,726349
3.1808393570839685E8,17299.0,726353
3.178035981049243E8,17299.0,726380
3.17785347119699E8,17299.0,726389
3.177821095788981E8,17299.0,726393
3.1769217897004205E8,17299.0,726405
3.1767267208957094E8,17299.0,726422
3.173002928365646E8,17299.0,726444
3.1721142419506514E8,17299.0,726490
3.1719089926429E8,17299.0,726498
3.171435827467339E8,17299.0,726524
3.1691219935091E8,17299.0,726601
3.16601302618208E8,17299.0,726619
3.165686303821292E8,17299.0,726813
3.165228146798981E8,17299.0,726901
3.164292169905212E8,17299.0,727024
3.162796818319795E8,17299.0,727030
3.161194396622595E8,17299.0,727055
3.1597934476460785E8,17315.0,727096
3.1593023971959084E8,17315.0,727099
3.1556166857939947E8,17315.0,727109
3.153969113443607E8,17315.0,727118
3.152311990227707E8,17315.0,727152
3.152304603085817E8,17315.0,727155
3.1506668220494026E8,17315.0,727176
3.147911702479174E8,17315.0,727357
3.1478344884016E8,17315.0,727386
3.1458771329813606E8,17330.0,727902
3.1458071266318023E8,17330.0,727923
3.145797426338629E8,17330.0,728095
3.145349741566783E8,17330.0,728111
3.144459127087247E8,17330.0,728115
3.1441194017058164E8,17330.0,728130
3.143314575654706E8,17330.0,728251
3.143058280210341E8,17346.0,729214
3.141782745461266E8,17346.0,729218
3.141433300312539E8,17346.0,729219
3.140737981613056E8,17362.0,729239
3.133189536094301E8,17362.0,729246
3.1315610207223994E8,17362.0,729251
3.1302132794356126E8,17362.0,729260
3.129561149337888E8,17362.0,729272
3.129063635945687E8,17362.0,729279
3.129036937625778E8,17362.0,729280
3.1289132774652433E8,17362.0,729282
3.127636428637033E8,17362.0,729292
3.1276291752334166E8,17393.0,731365
3.126835820336654E8,17393.0,731379
3.1262244076516014E8,17409.0,731441
3.1252157630007786E8,17409.0,731473
3.1239860842800486E8,17409.0,731501
3.123026606994927E8,17409.0,731512
3.122631043341086E8,17409.0,731517
3.122478309302448E8,17409.0,731527
3.121327752260426E8,17409.0,731568
3.120191589392471E8,17409.0,731586
3.117349629359055E8,17409.0,731611
3.117177407947327E8,17409.0,731614
3.1170796440498126E8,17409.0,731671
3.115444990667381E8,17409.0,731673
3.113000318225882E8,17409.0,731674
3.11275973685524E8,17409.0,731759
3.112486070660121E8,17409.0,731774
3.111916356563582E8,17409.0,731778
3.111628652596916E8,17409.0,731790
3.111628284379906E8,17409.0,731877
3.110740285646523E8,17409.0,731938
3.10965895360395E8,17424.0,732099
3.106678008422118E8,17424.0,732100
3.104439135590163E8,17424.0,732124
3.103490609994667E8,17424.0,732134
3.1029427252105016E8,17424.0,732148
3.1006184608574563E8,17424.0,732160
3.100375083778305E8,17424.0,732164
3.098966677584505E8,17424.0,732166
3.097701857250838E8,17424.0,732174
3.096469322101747E8,17424.0,732197
3.096162783194835E8,17424.0,732222
3.095499947182774E8,17424.0,732232
3.094892651475408E8,17424.0,732238
3.09473852231427E8,17424.0,732247
3.094289073910488E8,17424.0,732249
3.092338799961711E8,17424.0,732271
3.091285335393746E8,17424.0,732282
3.091282010263287E8,17424.0,732286
3.0912144568454576E8,17424.0,732305
3.090626996177301E8,17424.0,732313
3.0896659130416435E8,17424.0,732322
3.0882619133332026E8,17424.0,732471
3.0879495448063004E8,17455.0,733773
3.086596752722014E8,17455.0,733804
3.0861600453352857E8,17455.0,733812
3.085105486793901E8,17455.0,733825
3.083226392969283E8,17455.0,733854
3.0816571838787365E8,17455.0,733856
3.081535576280124E8,17455.0,733863
3.0803305881136906E8,17455.0,733871
3.0798720722131294E8,17455.0,733984
3.0781268823937994E8,17455.0,733992
3.077670916315978E8,17455.0,734133
3.075816270204599E8,17455.0,734135
3.075764231519076E8,17455.0,734172
3.074436170373783E8,17455.0,734181
3.0744247335510665E8,17455.0,734182
3.0731197789342993E8,17471.0,734215
3.0718528997041345E8,17471.0,734245
3.071687910232814E8,17471.0,734253
3.0706885879516023E8,17502.0,735892
3.069892388459242E8,17502.0,735925
3.067949045314408E8,17518.0,736875
3.067408806449899E8,17518.0,736878
3.067367536075733E8,17518.0,736914
3.065530152542007E8,17534.0,737079
3.065470237270909E8,17534.0,737466
3.065043494349805E8,17534.0,737556
3.0646507556056637E8,17534.0,737563
3.06434145950259E8,17534.0,737567
3.0636732147127753E8,17534.0,737591
3.062642957483978E8,17534.0,737598
3.0623913044767916E8,17534.0,737622
3.061998532547247E8,17534.0,737668
3.0613356436528236E8,17534.0,737674
3.0603307846671885E8,17549.0,737705
3.0572421625984746E8,17549.0,737725
3.056820498321816E8,17549.0,737732
3.055013754721423E8,17549.0,737736
3.054742613070464E8,17549.0,737747
3.053837328274324E8,17549.0,737748
3.0514978392002106E8,17549.0,738082
3.051074834418911E8,17549.0,738162
3.0496398178990924E8,17549.0,738202
3.049348274580327E8,17549.0,738212
3.048887144458608E8,17549.0,738215
3.0488864825604755E8,17549.0,738236
3.04240909542015E8,17549.0,738295
3.042094622882765E8,17549.0,738312
3.041863962376809E8,17549.0,738363
3.041759279979292E8,17549.0,738374
3.040708939911723E8,17549.0,738383
3.0385154552736926E8,17549.0,738386
3.0373635713312244E8,17565.0,738514
3.03722759634117E8,17565.0,738586
3.0360907480780613E8,17565.0,738587
3.035001213512455E8,17565.0,738599
3.03436177092479E8,17565.0,738683
3.032991534167358E8,17565.0,738688
3.0323811628352624E8,17565.0,738784
3.0313742856720984E8,17565.0,738844
3.029596527209E8,17581.0,739251
3.029528398232686E8,17581.0,739252
3.029302404992516E8,17581.0,739259
3.029208502496251E8,17581.0,739367
3.028926762175832E8,17581.0,739392
3.0285575607982713E8,17581.0,739724
3.027585572687336E8,17596.0,739812
3.0258988152489406E8,17596.0,739857
3.025742560657595E8,17596.0,739861
3.025164525144585E8,17596.0,739874
3.018043426059719E8,17596.0,739936
3.017458410308523E8,17596.0,739945
3.0172330825893104E8,17596.0,740040
3.0169830369819576E8,17596.0,740085
3.015529032587747E8,17596.0,740088
3.01490123248374E8,17596.0,740174
3.012584839350152E8,17596.0,740179
3.0125222206592584E8,17596.0,740181
3.011880431578508E8,17596.0,740187
3.0109748168133706E8,17596.0,740200
3.010044522680527E8,17596.0,740205
3.009505019276914E8,17596.0,740241
3.007506931923272E8,17596.0,740246
3.0034825559688216E8,17596.0,740258
3.0032377005882263E8,17596.0,740263
3.0022276483989245E8,17596.0,740274
2.9997362428469396E8,17659.0,742735
2.998991811170788E8,17659.0,742747
2.9987388049201536E8,17659.0,742771
2.997858260641655E8,17659.0,742783
2.9942719073166394E8,17659.0,742789
2.993862500855695E8,17659.0,742803
