Evaluation,Time,Iteration
6.987436639939636E8,15964.0,564331
6.981171872126536E8,15964.0,564437
6.975003360283024E8,15964.0,564439
6.966182615111945E8,15964.0,564441
6.953523761948799E8,15964.0,564447
6.948327047139815E8,15964.0,564468
6.912338120392083E8,15980.0,564596
6.91065005749724E8,15980.0,564602
6.903748394951078E8,15980.0,564612
6.897278869801748E8,15980.0,564987
6.894606200656865E8,15980.0,564992
6.889652665584307E8,15980.0,565118
6.887498014800624E8,15980.0,565126
6.883509959765322E8,15980.0,565127
6.879925457942455E8,15980.0,565204
6.873714137128121E8,15980.0,565214
6.872711869186708E8,15996.0,565281
6.869658929814326E8,15996.0,565282
6.85712189718885E8,16027.0,566696
6.8530230361561E8,16027.0,566697
6.84210690038443E8,16027.0,566727
6.838824446604315E8,16027.0,566740
6.834851990984659E8,16027.0,566755
6.83384150626356E8,16027.0,566793
6.830770727635273E8,16027.0,566797
6.816212330157982E8,16027.0,566800
6.815538209265782E8,16027.0,566805
6.814814418048724E8,16027.0,566807
6.810418777604601E8,16027.0,566876
6.792585008070923E8,16027.0,566886
6.791188525102125E8,16027.0,566901
6.785466479002105E8,16043.0,567506
6.778125081512084E8,16230.0,575091
6.777387757433808E8,16230.0,575093
6.770913807978201E8,16230.0,575113
6.759279632478607E8,16230.0,575126
6.753728826775223E8,16230.0,575139
6.751836255738013E8,16230.0,575186
6.747531062447443E8,16230.0,575187
6.745864331377608E8,16230.0,575194
6.745589979769741E8,16230.0,575204
6.735627094374975E8,16230.0,575208
6.734087331557814E8,16246.0,575255
6.725600630685741E8,16246.0,575256
6.719159020034012E8,16246.0,575261
6.718461150030636E8,16246.0,575265
6.715342478808883E8,16246.0,575379
6.711847079331813E8,16246.0,575381
6.700981989889442E8,16246.0,575406
6.693534298885673E8,16246.0,575414
6.692440583719494E8,16246.0,575436
6.692233379200065E8,16246.0,575437
6.687740978855793E8,16246.0,575438
6.687436908326329E8,16246.0,575454
6.681700219956902E8,16246.0,575460
6.680739394956174E8,16246.0,575461
6.678355814109821E8,16246.0,575561
6.630846326772612E8,16261.0,575801
6.628869531287583E8,16261.0,575806
6.627168154951644E8,16261.0,575810
6.626442779291587E8,16261.0,575826
6.620534916596694E8,16261.0,575872
6.619479600926133E8,16261.0,575987
6.608819067765325E8,16261.0,576009
6.606916160259178E8,16261.0,576019
6.604272841127237E8,16261.0,576021
6.601847614440109E8,16261.0,576090
6.600121479051139E8,16261.0,576111
6.599605067703779E8,16261.0,576113
6.596740302512095E8,16277.0,576679
6.596528638896148E8,16277.0,576726
6.585831681279186E8,16277.0,576736
6.584711526573455E8,16277.0,576764
6.584600946583347E8,16277.0,576776
6.576262443168133E8,16277.0,576778
6.575553288528674E8,16277.0,576783
6.566390738335372E8,16277.0,576801
6.556923589011005E8,16277.0,576804
6.549377646855079E8,16277.0,576805
6.543058516608593E8,16277.0,576808
6.539819646962706E8,16277.0,576816
6.538034583052318E8,16277.0,576826
6.536982333233714E8,16277.0,576827
6.534999181798072E8,16293.0,576857
6.531546058510436E8,16293.0,576886
6.528633979372661E8,16293.0,576890
6.517400385769682E8,16293.0,576909
6.512691061266804E8,16293.0,576920
6.511788146064469E8,16293.0,576924
6.500747094902984E8,16293.0,576968
6.499539432791414E8,16293.0,577005
6.496066256340864E8,16293.0,577022
6.491453022598293E8,16293.0,577084
6.489857621085393E8,16293.0,577091
6.486667416894797E8,16293.0,577196
6.47232293814974E8,16293.0,577236
6.465756923308944E8,16293.0,577240
6.452227974710385E8,16293.0,577246
6.449308503558223E8,16449.0,582493
6.442623549438038E8,16449.0,582495
6.435518077591816E8,16449.0,582511
6.429846057685344E8,16449.0,582514
6.429736824106729E8,16449.0,582786
6.422961396129231E8,16449.0,582804
6.402033157504694E8,16449.0,582812
6.394700426031833E8,16449.0,582820
6.388401149192147E8,16465.0,582921
6.381663109408286E8,16465.0,582933
6.374467910085543E8,16465.0,582938
6.37408115445735E8,16465.0,583498
6.370590662679347E8,16465.0,583503
6.360768601348352E8,16465.0,583506
6.359178523452302E8,16465.0,583509
6.357638672190653E8,16465.0,583514
6.356604705500668E8,16465.0,583517
6.347405058028435E8,16465.0,583539
6.338165500466812E8,16496.0,584843
6.328872588660308E8,16496.0,584849
6.32749948640929E8,16496.0,584851
6.323542907206211E8,16496.0,584860
6.322466305618416E8,16496.0,584861
6.321053482633821E8,16511.0,584870
6.320964751361247E8,16511.0,584872
6.318381358082293E8,16511.0,584874
6.311112874888885E8,16511.0,584879
6.30057525379744E8,16511.0,584880
6.292231269057127E8,16511.0,584888
6.287835446894051E8,16511.0,584897
6.281002858801917E8,16511.0,584920
6.279442234375235E8,16511.0,584926
6.278434356483188E8,16511.0,584928
6.273414397476002E8,16543.0,586089
6.269782378342354E8,16543.0,586092
6.268930344389898E8,16543.0,586102
6.267865609097784E8,16543.0,586105
6.267590594341698E8,16543.0,586107
6.252716119902794E8,16543.0,586115
6.245140807440841E8,16543.0,586137
6.244821184128076E8,16543.0,586138
6.244119115861454E8,16543.0,586140
6.243231758057581E8,16543.0,586154
6.242171378417261E8,16543.0,586216
6.239566462269729E8,16543.0,586229
6.238642551149623E8,16543.0,586255
6.236604980265845E8,16543.0,586258
6.224245660987374E8,16543.0,586266
6.224175178269166E8,16543.0,586294
6.222076930200983E8,16543.0,586297
6.208618117664887E8,16543.0,586304
6.206772373565774E8,16543.0,586305
6.20575076761768E8,16543.0,586337
6.202064388398219E8,16543.0,586339
6.201307262969704E8,16543.0,586343
6.194464612921537E8,16543.0,586348
6.17356071527075E8,16558.0,586611
6.16884177155935E8,16558.0,586613
6.16713115422766E8,16558.0,586618
6.166599519885052E8,16558.0,586640
6.166056469387455E8,16558.0,586649
6.163546951619003E8,16558.0,586659
6.161510186395663E8,16558.0,586666
6.160537766155292E8,16558.0,586669
6.160060480497316E8,16558.0,586698
6.150585571706622E8,16558.0,586709
6.148261519014051E8,16558.0,586713
6.140548505736418E8,16558.0,586717
6.130160906235408E8,16558.0,586726
6.119314361994255E8,16558.0,586727
6.109149790625379E8,16558.0,586741
6.108895594949045E8,16558.0,586745
6.10705648640033E8,16558.0,586749
6.10702692434556E8,16558.0,586751
6.105743841335006E8,16558.0,586755
6.098946048125789E8,16558.0,586761
6.094717973297895E8,16558.0,586798
6.093739283158427E8,16558.0,586806
6.091799831747497E8,16558.0,586810
6.090849873885936E8,16558.0,586856
6.08784995528093E8,16558.0,586860
6.087714259342346E8,16590.0,588489
6.084157448692646E8,16590.0,588538
6.082613425357704E8,16590.0,588544
6.08240394764117E8,16605.0,588559
6.078220469320093E8,16605.0,588617
6.076134050040091E8,16605.0,588648
6.075992613591257E8,16605.0,588655
6.072761502351917E8,16605.0,588656
6.068352546013116E8,16605.0,588680
6.066247897953099E8,16605.0,588737
6.065034784172926E8,16605.0,588744
6.064909834819618E8,16605.0,589080
6.062775158773476E8,16605.0,589081
6.056841856179307E8,16605.0,589086
6.056128814756445E8,16605.0,589087
6.05106331264503E8,16605.0,589104
6.048285991881287E8,16605.0,589111
6.047048986951817E8,16605.0,589120
6.04159216934249E8,16605.0,589173
6.039733009427449E8,16621.0,589202
6.034084967103779E8,16621.0,589213
6.033681906451672E8,16621.0,589241
6.031984773690631E8,16621.0,589243
6.024781279428637E8,16621.0,589262
6.024297003646452E8,16621.0,589263
6.020343687979848E8,16621.0,589281
6.019116848122803E8,16621.0,589284
6.018691110059141E8,16621.0,589314
6.010815366654992E8,16621.0,589318
6.008439733935804E8,16621.0,589319
6.004661963111477E8,16621.0,589320
6.004329843796524E8,16621.0,589328
6.003804297831272E8,16621.0,589336
6.003403332694664E8,16621.0,589344
5.999610982428539E8,16699.0,592744
5.992083236515783E8,16699.0,592753
5.987305445954618E8,16730.0,593593
5.985962211727211E8,16730.0,593597
5.984881183954202E8,16730.0,593665
5.981872681090008E8,16730.0,593680
5.980025214591948E8,16730.0,593949
5.957611149196789E8,16730.0,593955
5.95559353979853E8,16730.0,593960
5.951759020677885E8,16730.0,593972
5.950418765213523E8,16730.0,594197
5.942075950744867E8,16746.0,594349
5.937252623066813E8,16746.0,594351
5.935173265545707E8,16793.0,596610
5.931868220652388E8,16793.0,596668
5.922620416509656E8,16793.0,596674
5.921699933096464E8,16793.0,596684
5.918473352032744E8,16793.0,596700
5.917778071832485E8,16793.0,596729
5.915881949149191E8,16793.0,596731
5.91341214810364E8,16808.0,596746
5.907091224387183E8,16808.0,596803
5.895639299798585E8,16808.0,596807
5.890199201351824E8,16808.0,596822
5.8878359458742E8,16808.0,596826
5.886084344253275E8,16808.0,596863
5.886008268844713E8,16808.0,596869
5.884339761173053E8,16808.0,596879
5.879747652376974E8,16808.0,596886
5.871286010127169E8,16808.0,596890
5.868941868956227E8,16808.0,596932
5.860585116893418E8,16808.0,596934
5.850066645479534E8,16808.0,596964
5.848658686934328E8,16808.0,596967
5.847240681418104E8,16808.0,596972
5.844665436314697E8,16808.0,596973
5.839387846881576E8,16808.0,596998
5.833394003015325E8,16808.0,597014
5.827980774107245E8,16808.0,597015
5.823498961750795E8,16808.0,597026
5.810355862010576E8,16808.0,597042
5.807643134547106E8,16808.0,597049
5.807203973284345E8,16808.0,597058
5.807131767162625E8,16808.0,597066
5.795178139983699E8,16808.0,597103
5.789288838904057E8,16808.0,597106
5.788827147863873E8,16824.0,597579
5.784945367502621E8,16824.0,597586
5.781903186962353E8,16824.0,597587
5.778229306071438E8,16824.0,597730
5.770405512707525E8,16824.0,597851
5.768409476555047E8,16840.0,598384
5.751641869116211E8,16840.0,598391
5.747122627128879E8,16840.0,598394
5.74616377680098E8,16840.0,598400
5.745079783091186E8,16840.0,598428
5.740897292375946E8,16855.0,598675
5.738780585836747E8,16855.0,598682
5.734577481924512E8,16855.0,598743
5.734318715743532E8,16855.0,598806
5.73375131615124E8,16855.0,598809
5.727426709809498E8,16855.0,598827
5.718866496521864E8,16886.0,600521
5.717913939717684E8,16902.0,600615
5.711894122157433E8,16902.0,600621
5.708619591254494E8,16902.0,600664
5.703404629757421E8,16902.0,600682
5.703022095266176E8,16902.0,600730
5.696633870097935E8,16902.0,600731
5.696377745235331E8,16902.0,600737
5.690791260406091E8,16902.0,600740
5.687559242309855E8,16902.0,600748
5.686808489209914E8,16902.0,600749
5.685337794279156E8,16902.0,600755
5.6791177895824E8,16902.0,600764
5.675689630378785E8,16902.0,600766
5.654430852638392E8,16902.0,600776
5.638969030806807E8,16902.0,600788
5.63323078299429E8,16902.0,600792
5.62796189785923E8,16902.0,600801
5.626643105065469E8,16902.0,600818
5.614113915494848E8,16902.0,600822
5.606362164676585E8,16902.0,600829
5.5991260766138E8,16918.0,601610
5.598310228724178E8,16918.0,601611
5.585319754496492E8,16918.0,601614
5.581606408090112E8,16980.0,604079
5.581094908209274E8,16980.0,604081
5.575901467855958E8,16980.0,604088
5.571800244943014E8,16980.0,604096
5.569788393424894E8,16980.0,604104
5.566766260935135E8,16980.0,604109
5.564903038744291E8,16980.0,604118
5.564219759820255E8,16980.0,604125
5.561585210676703E8,16980.0,604130
5.554725199688721E8,16980.0,604138
5.55393086501473E8,16996.0,604783
5.546305093040066E8,17011.0,605189
5.543844775115728E8,17011.0,605225
5.533835043017042E8,17011.0,605230
5.525889387258446E8,17011.0,605247
5.525349432611076E8,17011.0,605249
5.512747009975519E8,17011.0,605255
5.512741308483751E8,17011.0,605258
5.510514979022081E8,17011.0,605260
5.505445979859049E8,17011.0,605267
5.502801021507602E8,17011.0,605272
5.496458410193475E8,17011.0,605273
5.493414947817705E8,17011.0,605290
5.488580653397963E8,17011.0,605300
5.487596412153187E8,17011.0,605369
5.485997065713537E8,17011.0,605372
5.48369051917934E8,17011.0,605380
5.47862137284595E8,17011.0,605389
5.478059006638851E8,17011.0,605390
5.473096871701351E8,17011.0,605391
5.472164266329738E8,17011.0,605398
5.471958972770684E8,17011.0,605414
5.469076371953287E8,17011.0,605419
5.454815039878228E8,17011.0,605445
5.45168216346715E8,17011.0,605459
5.446553503478473E8,17011.0,605469
5.44425318678721E8,17011.0,605501
5.440767090993361E8,17011.0,605534
5.437276508672986E8,17011.0,605544
5.430333483550341E8,17011.0,605550
5.429579867874877E8,17011.0,605554
5.428707179820645E8,17011.0,605556
5.42042263187146E8,17011.0,605561
5.416584542973192E8,17011.0,605562
5.411432511544932E8,17230.0,613669
5.410761364480685E8,17230.0,613670
5.409047923326645E8,17230.0,613746
5.400923034270687E8,17246.0,614404
5.397874844835279E8,17246.0,614416
5.39582629681973E8,17246.0,614420
5.394918204245203E8,17246.0,614427
5.390442383845897E8,17261.0,614706
5.388963365712023E8,17261.0,614714
5.380895452902361E8,17261.0,614721
5.37822080622899E8,17261.0,614724
5.371355121807368E8,17261.0,614742
5.368965878193942E8,17261.0,614757
5.3656480873256105E8,17261.0,614758
5.3568220611252314E8,17261.0,614764
5.3555247072521317E8,17261.0,614771
5.354737065897872E8,17261.0,614782
5.352230648810645E8,17261.0,614800
5.3490157887147045E8,17261.0,614809
5.3489667098565936E8,17261.0,614822
5.348191962534474E8,17261.0,614904
5.341464052145088E8,17261.0,614912
5.34140596415365E8,17261.0,614924
5.3348599686889815E8,17261.0,614932
5.3346099805651736E8,17261.0,614943
5.331579786352091E8,17261.0,614947
5.331348320913388E8,17261.0,614958
5.3312891968885666E8,17261.0,614970
5.3310713606922376E8,17261.0,614976
5.325728818835418E8,17261.0,614987
5.3252822425769454E8,17261.0,614988
5.323191748069706E8,17261.0,614991
5.3226702583608204E8,17261.0,614996
5.321907606201313E8,17261.0,615012
5.3088147953372496E8,17277.0,615056
5.296690668863737E8,17277.0,615064
5.295583430002909E8,17277.0,615082
5.295424726152141E8,17277.0,615128
5.294644461519592E8,17277.0,615160
5.2937762834741724E8,17277.0,615165
5.29307633367525E8,17277.0,615167
5.2922698552662086E8,17277.0,615168
5.2903741456020296E8,17277.0,615187
5.290061735336514E8,17277.0,615207
5.289409011227796E8,17277.0,615222
5.287780327330753E8,17277.0,615255
5.2838840839520615E8,17277.0,615269
5.2835563004719025E8,17277.0,615274
5.2813027667829293E8,17277.0,615276
5.2738318700404847E8,17277.0,615281
5.2687260058227074E8,17277.0,615282
5.268348279922355E8,17277.0,615289
5.266272492184793E8,17277.0,615302
5.2635378045256823E8,17277.0,615328
5.262127929228033E8,17277.0,615333
5.2594807124876404E8,17277.0,615336
5.2577789266518104E8,17277.0,615357
5.252940372657712E8,17340.0,617727
5.252219091293109E8,17340.0,617738
5.249524201638994E8,17340.0,617740
5.2487258846463484E8,17340.0,617765
5.2481158204617405E8,17340.0,617824
5.246685162305904E8,17340.0,617847
5.2319176076440746E8,17340.0,617860
5.229565377450361E8,17340.0,617872
5.228673739576462E8,17340.0,617886
5.227788457274931E8,17402.0,620324
5.2259282149414307E8,17418.0,620335
5.2240355771642154E8,17418.0,620342
5.22379288530063E8,17418.0,620343
5.2111018707380813E8,17418.0,620346
5.210897103144631E8,17418.0,620349
5.20690027733463E8,17418.0,620350
5.2024886486441976E8,17418.0,620359
5.198828655806537E8,17418.0,620360
5.197393679488388E8,17418.0,620362
5.194006436877802E8,17418.0,620363
5.192648215859669E8,17418.0,620395
5.1915218591371983E8,17418.0,620397
5.19106456654454E8,17418.0,620404
5.1784638265579414E8,17418.0,620408
5.175300315839826E8,17418.0,620443
5.172122910599334E8,17418.0,620546
5.169840671863089E8,17418.0,620707
5.16855585670502E8,17418.0,620709
5.166578613451217E8,17418.0,620713
5.165568433739794E8,17418.0,620717
5.161763632050521E8,17418.0,620735
5.15824023308915E8,17418.0,620739
5.1581509934025097E8,17418.0,620752
5.157929471572974E8,17418.0,620822
5.1551614006708676E8,17418.0,620848
5.153875739738236E8,17418.0,620850
5.1531925141801363E8,17418.0,620897
5.1512536983218694E8,17433.0,621011
5.149195685588875E8,17512.0,624318
5.1465818993634987E8,17512.0,624327
5.140302926287666E8,17512.0,624332
5.1319012966677344E8,17512.0,624346
5.128751309184104E8,17512.0,624354
5.1243412837197304E8,17512.0,624360
5.1222037918840265E8,17512.0,624363
5.121869700458518E8,17512.0,624386
5.111131034838071E8,17512.0,624398
5.111008242302278E8,17512.0,624401
5.107971650228711E8,17512.0,624405
5.104805847880369E8,17512.0,624409
5.1039402246200466E8,17512.0,624418
5.0964906623501074E8,17512.0,624431
5.096230863489076E8,17512.0,624438
5.0923854200076056E8,17512.0,624444
5.090566677610842E8,17512.0,624448
5.078631805484842E8,17527.0,624934
5.0765016397389793E8,17527.0,624940
5.070930321212259E8,17527.0,624944
5.068744197144519E8,17527.0,624977
5.06476570754478E8,17527.0,624979
5.056495285934657E8,17527.0,624991
5.056041814447855E8,17527.0,625008
5.0513514082238555E8,17527.0,625105
5.050154348278531E8,17527.0,625111
5.0490245783900154E8,17527.0,625118
5.0487199320712733E8,17527.0,625135
5.0456472004492784E8,17527.0,625147
5.0404054194273126E8,17543.0,625160
5.0398100677851844E8,17543.0,625167
5.0389937751315045E8,17543.0,625184
5.037530917628318E8,17543.0,625199
5.0344126294266224E8,17543.0,625379
5.033510033055829E8,17543.0,625385
5.0290683926216555E8,17558.0,625633
5.024054176452469E8,17574.0,626391
5.012754973113741E8,17574.0,626437
5.0119897358758664E8,17574.0,626440
5.004383194923636E8,17574.0,626590
4.999394056789642E8,17590.0,627203
4.998907322366004E8,17590.0,627242
4.995580063191031E8,17590.0,627247
4.9907170976845706E8,17590.0,627276
4.985548119115855E8,17605.0,627301
4.984757573977503E8,17605.0,627360
4.9844017914107746E8,17605.0,627361
4.978717231247814E8,17605.0,627394
4.9709139264767027E8,17605.0,627402
4.9698845585107774E8,17605.0,627411
4.96962703138137E8,17605.0,627425
4.967703838864496E8,17605.0,627431
4.9611698799225354E8,17605.0,627444
4.9605175205058885E8,17605.0,627451
4.957544002210514E8,17605.0,627467
4.957373529658164E8,17605.0,627576
4.9563410802702105E8,17605.0,627592
4.9560229979483426E8,17605.0,627593
4.949508600100072E8,17605.0,627612
4.937668429261628E8,17605.0,627622
4.9303475080367666E8,17621.0,628421
4.923605104440208E8,17621.0,628422
4.9229860733397293E8,17621.0,628424
4.9176242854595554E8,17621.0,628463
4.915842838972308E8,17621.0,628473
4.9136741067740583E8,17637.0,628535
4.9099406927401364E8,17637.0,628537
4.9060601606536156E8,17637.0,628546
4.904024868850213E8,17637.0,628550
4.899512086711836E8,17637.0,628558
4.8978864679527074E8,17637.0,628562
4.8938423273085433E8,17637.0,628574
4.892500633218223E8,17637.0,628581
4.8914336276871544E8,17637.0,628643
4.8905335433984673E8,17637.0,628656
4.884734617213705E8,17637.0,628665
4.875828071228008E8,17637.0,628667
4.8727861284388304E8,17637.0,629042
4.8695990775261885E8,17652.0,629306
4.862518142745287E8,17652.0,629319
4.8576000297230715E8,17652.0,629328
4.8565783444610786E8,17652.0,629335
4.855837590491719E8,17652.0,629351
4.852428870822066E8,17652.0,629356
4.851267478218534E8,17652.0,629358
4.850012921886075E8,17652.0,629365
4.8458324022587323E8,17652.0,629366
4.84235070801719E8,17652.0,629372
4.83467149534292E8,17683.0,630796
4.83221806031663E8,17683.0,630799
4.8278724062396663E8,17683.0,630806
4.82410657098045E8,17683.0,630811
4.822483050669274E8,17699.0,631006
4.817658770719173E8,17699.0,631012
4.817342616272092E8,17699.0,631036
4.8129358993548197E8,17699.0,631048
4.8118954813054657E8,17699.0,631056
4.8102999116583365E8,17699.0,631059
4.806049662670406E8,17699.0,631062
4.8050203581805533E8,17699.0,631280
4.804573820032361E8,17699.0,631288
4.800901859736006E8,17699.0,631331
4.798804679626215E8,17699.0,631333
4.797729401741457E8,17699.0,631352
4.79590144854183E8,17699.0,631353
4.792073914260037E8,17699.0,631365
4.790610407398571E8,17699.0,631368
4.790508533025454E8,17699.0,631371
4.790124508957715E8,17699.0,631378
4.7895473706548655E8,17699.0,631381
4.7867590239527786E8,17699.0,631390
4.7858433760834146E8,17699.0,631395
4.7786753817727005E8,17699.0,631400
4.7774385670348907E8,17699.0,631403
4.777222975614875E8,17699.0,631410
4.776816583054841E8,17699.0,631417
4.7761193026967883E8,17699.0,631463
4.771369728475486E8,17699.0,631470
4.7638810706016445E8,17699.0,631495
4.7622806365327424E8,17699.0,631518
4.7581762493009126E8,17699.0,631522
4.756927329021678E8,17699.0,631552
4.755699334048467E8,17699.0,631598
4.7536256906497246E8,17715.0,631616
4.753165117798932E8,17715.0,631626
4.752843894985236E8,17715.0,631637
4.749955741163249E8,17715.0,631904
4.749914560867245E8,17730.0,632358
4.7477150926441395E8,17730.0,632364
4.739561209448783E8,17730.0,632394
4.739336720685565E8,17730.0,632413
4.737028193110542E8,17730.0,632417
4.73194684720721E8,17730.0,632421
4.731929820383745E8,17730.0,632423
4.7265558020680434E8,17730.0,632469
4.72527780191634E8,17730.0,632497
4.724881556766267E8,17730.0,632502
4.706755100309888E8,17730.0,632785
4.705544750963588E8,17730.0,632808
4.704257567218747E8,17730.0,632812
4.703465464137809E8,17730.0,632818
4.7026552864962566E8,17730.0,632889
4.702035009151008E8,17824.0,636272
4.6994010569450295E8,17824.0,636279
4.697344626745636E8,17824.0,636289
4.696624761938806E8,17824.0,636302
4.695487528655341E8,17824.0,636303
4.6935357816580707E8,17824.0,636306
4.693246431082579E8,17840.0,637330
4.6924936319206774E8,17840.0,637339
4.6897056089239645E8,17840.0,637362
4.6846723390730095E8,17840.0,637363
4.6839922286249685E8,17840.0,637411
4.682887095360901E8,17840.0,637419
4.6824350170069844E8,17840.0,637420
4.677066234993574E8,17840.0,637422
4.672310968417255E8,17840.0,637431
4.671295854308025E8,17855.0,637580
4.670562221157872E8,17855.0,637582
4.666622567057274E8,17855.0,637584
4.666263126610828E8,17855.0,637586
4.6652165702719355E8,17855.0,637589
4.662527751717013E8,17855.0,637612
4.661009402890955E8,17855.0,637615
4.660217965687332E8,17855.0,637623
4.655608424301206E8,17871.0,638441
4.648932303617996E8,17871.0,638457
4.6487620227825594E8,17871.0,638466
4.646057262840094E8,17871.0,638483
4.645947895827581E8,17871.0,638490
4.6447438431615204E8,17871.0,638491
4.6427775702873373E8,17871.0,638499
4.6414660307720804E8,17918.0,639978
4.6387344486526436E8,17918.0,639980
4.638372075738359E8,17918.0,639984
4.634276021891282E8,17918.0,639992
4.629982160038672E8,17918.0,640089
4.629525838981176E8,17918.0,640128
4.626924871059046E8,17918.0,640129
4.619013493976112E8,17918.0,640145
4.615980276317005E8,17918.0,640324
4.610971676097734E8,17918.0,640325
4.61023020982058E8,17918.0,640332
4.6064558932036346E8,17918.0,640360
4.5937916006480163E8,17918.0,640366
4.5856095035466087E8,17918.0,640378
4.571176200345446E8,17918.0,640381
4.5691961155642617E8,17918.0,640403
4.565339793503439E8,17918.0,640410
4.557368873746329E8,17933.0,640621
4.5538613169451964E8,17933.0,640783
4.552583235076647E8,17933.0,640806
4.548737554239186E8,17933.0,640823
4.545904042223698E8,17933.0,640832
4.540793001259997E8,17933.0,640840
4.533881091859268E8,17933.0,640843
4.532924047796453E8,17933.0,640844
4.532729332999809E8,17933.0,640849
4.530278162450255E8,17933.0,641117
4.526702168872438E8,17949.0,641190
4.525819139242293E8,17996.0,643527
4.5253375750191945E8,17996.0,643530
4.522576231588204E8,17996.0,643533
4.521002418299837E8,17996.0,643538
4.5148231792912394E8,17996.0,643563
4.5116423808940923E8,17996.0,643566
4.5114805257976514E8,18012.0,643842
4.508684704557701E8,18012.0,643843
4.5001824832630473E8,18012.0,643846
4.4816141498842585E8,18012.0,643848
4.477490774696654E8,18012.0,643857
4.471061577290524E8,18012.0,643863
4.459335755568819E8,18012.0,644061
4.458437767796028E8,18012.0,644076
4.4564748154110676E8,18012.0,644080
4.4528742319308096E8,18012.0,644082
4.4521319835600036E8,18012.0,644090
4.442892372937973E8,18012.0,644100
4.435812044231166E8,18012.0,644101
4.435286891971784E8,18012.0,644102
4.4351678535563874E8,18012.0,644112
4.431986686500215E8,18027.0,644272
4.431947792634809E8,18027.0,644274
4.429276915609458E8,18027.0,644315
4.4283693680747247E8,18027.0,644321
4.428274267092222E8,18027.0,644333
4.428163363222622E8,18027.0,644377
4.425502347852819E8,18027.0,644397
4.423498412239739E8,18027.0,644404
4.422975434999838E8,18027.0,644682
4.4227635852483755E8,18027.0,644718
4.4197448207612073E8,18027.0,644719
4.4132261613867795E8,18043.0,645258
4.411397490435338E8,18043.0,645307
4.411014080764624E8,18043.0,645311
4.41086658617615E8,18043.0,645358
4.4090949643331766E8,18058.0,645375
4.406716970561213E8,18058.0,645391
4.406597648870065E8,18058.0,645401
4.401438526420563E8,18058.0,645406
4.4005801230875754E8,18058.0,645439
4.3992804644508594E8,18058.0,645441
4.3992715859853715E8,18058.0,645462
4.394935384071085E8,18058.0,645463
4.3942819023577434E8,18058.0,645474
4.391774721368152E8,18058.0,645499
4.390970657270381E8,18058.0,645501
4.390821289680894E8,18058.0,645503
4.387985914914976E8,18058.0,645520
4.386825896948303E8,18058.0,645529
4.3854817264977145E8,18058.0,645598
4.38405457961991E8,18058.0,645684
4.383991681138789E8,18058.0,645737
4.375106237367653E8,18058.0,645738
4.3717058697286856E8,18058.0,645750
4.37074354729091E8,18058.0,645760
4.3704523003133947E8,18058.0,645769
4.369696064412124E8,18058.0,645770
4.3687910234621584E8,18058.0,645773
4.364455017424831E8,18058.0,645774
4.36312711059355E8,18058.0,645791
4.362923250387264E8,18058.0,645795
4.362524823791394E8,18058.0,645908
4.361514708430194E8,18058.0,645925
4.355546433714132E8,18074.0,646103
4.355534565002107E8,18074.0,646105
4.349370301148612E8,18074.0,646128
4.34728077007384E8,18074.0,646129
4.3398985593762285E8,18074.0,646131
4.338240378687964E8,18074.0,646145
4.332087776487949E8,18074.0,646313
4.3306334701055026E8,18074.0,646315
4.3301201719714326E8,18074.0,646319
4.326654746524439E8,18074.0,646327
4.317250843485043E8,18074.0,646330
4.3169627126808083E8,18074.0,646331
4.3153073861196977E8,18074.0,646342
4.314425665213492E8,18074.0,646349
4.302719441337E8,18074.0,646559
4.296877578701674E8,18230.0,652454
4.2956080340594673E8,18230.0,652460
4.2941288307579255E8,18293.0,655170
4.2887535894299686E8,18293.0,655176
4.288426245149783E8,18293.0,655190
4.284702210535769E8,18293.0,655197
4.284478894513264E8,18308.0,655525
4.2799322634125227E8,18308.0,655537
4.275542459608384E8,18308.0,655586
4.2746610588289356E8,18308.0,655588
4.269996511590947E8,18308.0,655602
4.26919130380058E8,18308.0,656000
4.267228470238333E8,18324.0,656417
4.2655634221293217E8,18324.0,656436
4.262474649983239E8,18324.0,656471
4.260677930208849E8,18324.0,656472
4.256402112207244E8,18324.0,656473
4.2512379543933696E8,18324.0,656478
4.250721469322825E8,18324.0,656593
4.250487470467371E8,18324.0,656602
4.2494066940951073E8,18324.0,656630
4.243667469689908E8,18340.0,656744
4.2424916738554525E8,18340.0,656745
4.241368197057486E8,18340.0,657019
4.225800889569761E8,18340.0,657025
4.225574349909364E8,18340.0,657062
4.224754015539333E8,18340.0,657079
4.222604071094643E8,18340.0,657120
4.2208435860444057E8,18340.0,657122
4.2180876227202654E8,18340.0,657136
4.210765886418618E8,18340.0,657263
4.208048658927278E8,18340.0,657288
4.205399986438381E8,18340.0,657298
4.204703470677695E8,18340.0,657300
4.19730690237141E8,18355.0,657350
4.1956423550851387E8,18355.0,657563
4.1955621346539426E8,18355.0,657567
4.190069165130702E8,18355.0,657568
4.189917092121173E8,18355.0,657570
4.1862139364164585E8,18371.0,658071
4.1786305059529054E8,18371.0,658073
4.1717691902333295E8,18371.0,658306
4.162720369024168E8,18371.0,658316
4.155528035819261E8,18371.0,658353
4.1529546694582146E8,18402.0,659369
4.150441135967171E8,18402.0,659372
4.1474652557823604E8,18402.0,659380
4.1472344605617344E8,18402.0,659386
4.146841880589264E8,18402.0,659403
4.14216856233537E8,18402.0,659530
4.1418348717288417E8,18402.0,659531
