Evaluation,Time,Iteration
3.129924734167313E8,12772.0,574673
3.12988252848084E8,12772.0,574703
3.1246312298256415E8,12772.0,574707
3.1232206157094777E8,12772.0,574713
3.1145575464911133E8,12772.0,574714
3.1138462626529944E8,12772.0,574715
3.113473624032314E8,12772.0,574717
3.112379753987217E8,12772.0,574721
3.112360447967136E8,12772.0,574724
3.111492415359148E8,12772.0,574765
3.109425827428796E8,12772.0,574784
3.0970182085970443E8,12772.0,574788
3.0926816776682484E8,12772.0,574790
3.091415308480173E8,12772.0,574792
3.09068933690252E8,12772.0,574794
3.0897989612628824E8,12772.0,574796
3.082807518368931E8,12772.0,574799
3.081155159939872E8,12772.0,574801
3.080491649429752E8,12772.0,574806
3.073958919066656E8,12772.0,574824
3.06659649659515E8,12772.0,574929
3.066004347340897E8,12772.0,574930
3.060065840789346E8,12772.0,574935
3.0542680416174453E8,12772.0,574942
3.054210880741275E8,12772.0,574943
3.0538028022007084E8,12772.0,574951
3.053731962595341E8,12772.0,575113
3.0527951505295837E8,12772.0,575115
3.047647941716271E8,12772.0,575120
3.04375307895742E8,12960.0,583872
3.0436346487147397E8,12960.0,583874
3.0423099915916187E8,12960.0,583950
3.042273572408946E8,12960.0,583953
3.036415485101383E8,12960.0,583954
3.0354227827353686E8,12975.0,584178
3.029012122485892E8,12975.0,584246
3.028575153696931E8,12975.0,584250
3.0285054987704575E8,12975.0,584254
3.024736808098993E8,13007.0,585520
3.020278512619014E8,13007.0,585522
3.0186767905320776E8,13007.0,585822
3.0185885582296956E8,13007.0,585828
3.017912291768467E8,13007.0,585916
3.0171701053727996E8,13007.0,585931
3.016429185065355E8,13007.0,585935
3.015822181288767E8,13007.0,585964
3.012128313900229E8,13007.0,585972
3.011636826259074E8,13007.0,585976
3.011134969520082E8,13007.0,585983
3.006797264679452E8,13007.0,585985
3.0067914015513146E8,13007.0,586017
2.9996177486284876E8,13007.0,586024
2.998922709218093E8,13007.0,586025
2.9940066646774167E8,13007.0,586035
2.9938250514025116E8,13085.0,589605
2.988872460542475E8,13100.0,590071
2.98852173458557E8,13100.0,590084
2.978736614680713E8,13100.0,590536
2.9784418164824563E8,13116.0,590567
2.978190828621227E8,13116.0,590641
2.9780991667571604E8,13116.0,590646
2.9713576296235394E8,13116.0,590648
2.970560243858064E8,13116.0,590657
2.96422503396842E8,13116.0,590666
2.9626356346775204E8,13116.0,590672
2.961907446329313E8,13116.0,590680
2.960852219476173E8,13116.0,590700
2.9592195842684895E8,13116.0,590705
2.9553058031594807E8,13116.0,590708
2.951101348572014E8,13116.0,590780
2.949939868838604E8,13116.0,590796
2.9453258696247494E8,13116.0,590811
2.944102664587228E8,13116.0,590822
2.943810297048555E8,13116.0,590823
2.9436488542203707E8,13116.0,590825
2.9415367749118364E8,13116.0,590827
2.938094942256314E8,13116.0,590828
2.9367074039673275E8,13116.0,590844
2.9364140496991E8,13116.0,590849
2.9334154652192754E8,13116.0,590881
2.929553564705141E8,13116.0,590882
2.928930736395178E8,13116.0,591106
2.928863107198209E8,13116.0,591115
2.92880089692923E8,13116.0,591132
2.925124614090658E8,13116.0,591134
2.9245518386890304E8,13132.0,591669
2.9197320282215804E8,13132.0,591681
2.918440654008859E8,13132.0,591685
2.917763514206745E8,13132.0,591701
2.917714879241535E8,13132.0,591965
2.916109413052136E8,13132.0,591976
2.914697316476558E8,13132.0,591984
2.912546462472658E8,13147.0,591989
2.912266885794555E8,13147.0,592011
2.910170540209846E8,13147.0,592015
2.9094740378015035E8,13147.0,592029
2.90913438381634E8,13147.0,592032
2.907847714226489E8,13147.0,592041
2.906884818779984E8,13147.0,592052
2.905490567578831E8,13147.0,592088
2.9040773795613456E8,13147.0,592091
2.8980834907821804E8,13147.0,592093
2.89671038013377E8,13147.0,592103
2.895839978869264E8,13163.0,593214
2.8941551660425085E8,13163.0,593265
2.890409719615029E8,13163.0,593267
2.88591335917594E8,13163.0,593281
2.8847053778114134E8,13163.0,593318
2.882342162750415E8,13163.0,593346
2.88028752030509E8,13163.0,593350
2.878858123424082E8,13163.0,593356
2.878068240307647E8,13210.0,595178
2.8779067504254055E8,13210.0,595185
2.8739696469044125E8,13210.0,595202
2.8731810600421995E8,13210.0,595203
2.8722780978781414E8,13210.0,595205
2.871942488982913E8,13210.0,595213
2.871710708388901E8,13210.0,595219
2.871601156906537E8,13210.0,595285
2.869931018090678E8,13210.0,595290
2.863306878691376E8,13210.0,595466
2.863228120990536E8,13210.0,595513
2.8627608401344055E8,13210.0,595523
2.856026945115751E8,13210.0,595525
2.8553809536996293E8,13210.0,595539
2.84825133545876E8,13210.0,595594
2.846631758567425E8,13210.0,595608
2.845947417991108E8,13210.0,595611
2.843311501182038E8,13210.0,595612
2.841507277528858E8,13210.0,595613
2.84002162083464E8,13210.0,595614
2.836994226274292E8,13272.0,597953
2.8364990388756293E8,13272.0,597958
2.8353319281416816E8,13272.0,597972
2.835271007089709E8,13272.0,598043
2.834023053544342E8,13272.0,598047
2.8336298828675485E8,13272.0,598061
2.8333298886195976E8,13272.0,598070
2.833220975068661E8,13272.0,598081
2.832521946205565E8,13272.0,598085
2.8318283041330534E8,13272.0,598097
2.831263055315933E8,13272.0,598100
2.8276419104000044E8,13272.0,598228
2.8266492057169133E8,13319.0,600264
2.8252288561297137E8,13319.0,600375
2.8240967715956146E8,13319.0,600376
2.824070062723119E8,13319.0,600396
2.8224458070131135E8,13335.0,601140
2.821616729744959E8,13335.0,601342
2.816323147511676E8,13335.0,601350
2.8160391483321965E8,13335.0,601352
2.8158811742425895E8,13335.0,601393
2.815559192089793E8,13335.0,601396
2.8137197116759783E8,13350.0,601920
2.81176503934455E8,13350.0,601924
2.8108996061460084E8,13350.0,601937
2.803005571018625E8,13350.0,601945
2.8027329755295503E8,13350.0,601950
2.802283320413353E8,13350.0,601954
2.8004352936746776E8,13350.0,601960
2.798505114295973E8,13350.0,601961
2.7969086038379437E8,13350.0,601965
2.7957479903599876E8,13350.0,601967
2.794926425584155E8,13350.0,602031
2.7926080354645014E8,13350.0,602032
2.789558686311266E8,13350.0,602039
2.7856061257509935E8,13350.0,602073
2.77552064116963E8,13350.0,602085
2.769524188827957E8,13350.0,602106
2.769430553878158E8,13350.0,602122
2.768231596609281E8,13366.0,602391
2.766461164528934E8,13366.0,602397
2.7650451022229123E8,13366.0,602413
2.764790910039599E8,13444.0,606380
2.7605488168823904E8,13554.0,611246
2.759317909098751E8,13554.0,611253
2.7588504695224404E8,13554.0,611257
2.7576829609538996E8,13554.0,611272
2.7572192585660213E8,13554.0,611275
2.7561579617731696E8,13554.0,611277
2.752523312960003E8,13554.0,611279
2.7518524693287694E8,13554.0,611303
2.747926412980013E8,13554.0,611312
2.7474969671879363E8,13554.0,611320
2.742251741680295E8,13554.0,611321
2.7413192926257974E8,13554.0,611417
2.738647239805292E8,13554.0,611434
2.736515007686708E8,13554.0,611438
2.735321291965737E8,13554.0,611442
2.735165114768193E8,13554.0,611443
2.735108911327061E8,13554.0,611448
2.733362407756684E8,13554.0,611450
2.72847006067807E8,13554.0,611453
2.7270476442049736E8,13554.0,611460
2.725813838893907E8,13554.0,611467
2.72497528842354E8,13554.0,611476
2.7246992141236657E8,13554.0,611515
2.7225461415174556E8,13554.0,611527
2.7221135718433297E8,13554.0,611529
2.7217719142314106E8,13554.0,611532
2.720017876107411E8,13616.0,614565
2.717405090669834E8,13616.0,614570
2.712107904134243E8,13616.0,614576
2.710214331861822E8,13616.0,614583
2.701686006495196E8,13616.0,614598
2.6998780789110714E8,13632.0,615202
2.699308437851528E8,13632.0,615237
2.699224286006473E8,13632.0,615240
2.6973685629685026E8,13632.0,615248
2.695602861836422E8,13632.0,615326
2.690835096830791E8,13632.0,615332
2.6895226560366213E8,13632.0,615336
2.6890612787998104E8,13632.0,615337
2.6880793207234E8,13632.0,615340
2.6865509600066286E8,13632.0,615342
2.6820315521781588E8,13632.0,615352
2.6809244419051313E8,13632.0,615364
2.6807754757441437E8,13632.0,615367
2.6717173326306564E8,13632.0,615368
2.671406545700588E8,13632.0,615389
2.6701775764593637E8,13647.0,615449
2.6672472740884006E8,13647.0,615565
2.6670142675244856E8,13647.0,615566
2.6640495772897953E8,13647.0,615694
2.6636354620061657E8,13647.0,615695
2.6635810353984246E8,13647.0,616043
2.6634017436934495E8,13647.0,616044
2.659025656162583E8,13647.0,616097
2.658567285696862E8,13647.0,616106
2.657110477673611E8,13647.0,616129
2.655498309255438E8,13647.0,616131
2.654900675997018E8,13647.0,616136
2.6536337071070552E8,13663.0,616172
2.6527338541203734E8,13663.0,616242
2.6525210189672264E8,13663.0,616252
2.6489130009886461E8,13663.0,616552
2.6470218066414523E8,13663.0,616560
2.645062192893883E8,13663.0,616564
2.6449666164457685E8,13663.0,616588
2.643849777275169E8,13663.0,616594
2.636284515916701E8,13663.0,616596
2.6359408780792582E8,13663.0,616601
2.6354424488499886E8,13663.0,616662
2.6349527075379834E8,13663.0,616667
2.6347893509114826E8,13663.0,616675
2.6282280251640937E8,13663.0,616690
2.6271033479000375E8,13679.0,617334
2.62529842503095E8,13679.0,617339
2.6188533473457757E8,13679.0,617367
2.6181371078007334E8,13679.0,617371
2.615688140114245E8,13679.0,617382
2.6138088673010412E8,13679.0,617385
2.608449960384106E8,13679.0,617414
2.6077159730806655E8,13679.0,617440
2.607377421589112E8,13694.0,617773
2.60635979848919E8,13694.0,617778
2.6061775308774447E8,13694.0,617783
2.6004287796411115E8,13694.0,617788
2.5994014375658906E8,13694.0,617792
2.5992923145354474E8,13694.0,617797
2.5980837075922674E8,13694.0,617808
2.5974936428633544E8,13694.0,617842
2.5928466651041505E8,13694.0,617943
2.591090772204061E8,13694.0,617947
2.589148512756817E8,13694.0,617952
2.58323013896124E8,13694.0,617966
2.582234100389313E8,13694.0,617971
2.5792195621928447E8,13694.0,617990
2.5790396995757657E8,13694.0,618002
2.5785117606343043E8,13694.0,618003
2.5783654449699473E8,13694.0,618016
2.5780283887265617E8,13694.0,618046
2.577110915435918E8,13694.0,618049
2.5765871142147517E8,13694.0,618057
2.5756853330837542E8,13694.0,618058
2.5753872130845597E8,13694.0,618068
2.574045227909129E8,13694.0,618076
2.5684817132785562E8,13694.0,618090
2.565856382781638E8,13694.0,618119
2.5632203605667233E8,13694.0,618120
2.561979851385384E8,13694.0,618132
2.5581902464996958E8,13694.0,618195
2.5562944274355924E8,13694.0,618199
2.5556958710102218E8,13694.0,618269
2.5541512558608738E8,13694.0,618279
2.5500215673591578E8,13710.0,618554
2.5478625638464868E8,13710.0,618596
2.547759324128872E8,13710.0,618599
2.545383073402747E8,13710.0,618627
2.5443479358139655E8,13710.0,618631
2.542146450845953E8,13710.0,618632
2.5390174681712517E8,13710.0,618654
2.5355986688410017E8,13710.0,618659
2.535433429406691E8,13710.0,618673
2.5347470032558855E8,13710.0,618676
2.532742645711085E8,13725.0,619427
2.5288318263863057E8,13725.0,619428
2.5276079646804658E8,13741.0,619733
2.5264775954962102E8,13741.0,619886
2.5254634475732267E8,13741.0,619889
2.523226498399175E8,13741.0,619897
2.5225546209889743E8,13835.0,624460
2.520655132255528E8,13850.0,625014
2.520430714559868E8,13850.0,625018
2.5186882056281224E8,13850.0,625084
2.5186449156914693E8,13850.0,625110
2.5186302098605442E8,13850.0,625141
2.5177870271754098E8,13850.0,625178
2.514762204121568E8,13850.0,625206
2.513115891312858E8,13850.0,625207
2.510671602052819E8,13850.0,625214
2.5100059153091833E8,13850.0,625317
2.5077398699698037E8,13850.0,625320
2.5065123409900174E8,13850.0,625323
2.5063108611720634E8,13850.0,625338
2.505040691638886E8,13850.0,625341
2.4997795641843942E8,13866.0,625951
2.4962509885449898E8,13929.0,629004
2.4950793046354896E8,13944.0,629542
2.4928785944573596E8,13944.0,629548
2.4927783449617037E8,13944.0,629553
2.490309423069751E8,13944.0,629557
2.4900977950832158E8,13944.0,629569
2.4895974839499295E8,13944.0,629571
2.4862490387313855E8,13944.0,629574
2.4859353582862678E8,13944.0,629592
2.482762471105494E8,13944.0,629598
2.482679682520842E8,13944.0,629794
2.47597740137855E8,13944.0,630016
2.472681387467438E8,13944.0,630019
2.4693496903702065E8,13944.0,630023
2.467697278286511E8,13944.0,630030
2.466708624367096E8,13944.0,630039
2.466305343471123E8,13960.0,630056
2.4633187284317607E8,13960.0,630063
2.4625377328090858E8,13960.0,630066
2.4597259973153648E8,13960.0,630166
2.4519664815820616E8,13960.0,630185
2.4487961236527932E8,13960.0,630187
2.4484767769983953E8,13960.0,630199
2.448223443078314E8,13960.0,630205
2.4480802401610497E8,13960.0,630220
2.4474018155536032E8,13960.0,630236
2.446994392215778E8,13960.0,630607
2.4415206930414903E8,13960.0,630643
2.441128665624431E8,13960.0,630693
2.439816373394351E8,13960.0,630694
2.4395855133237594E8,13960.0,630700
2.4382261650361574E8,13975.0,630830
2.43658708092288E8,13975.0,630831
2.430918519988068E8,13975.0,630832
2.4304539974448994E8,13975.0,630834
2.4299074968805712E8,13975.0,630840
2.4298203257662717E8,13975.0,630859
2.4284181447679856E8,13975.0,630879
2.4275191646936104E8,13975.0,630881
2.4273530071316817E8,13975.0,631075
2.4265276055597463E8,13975.0,631108
2.4264348731029755E8,13975.0,631190
2.4262393916126186E8,13975.0,631191
2.4247787304315764E8,13975.0,631295
2.4242209443483192E8,13975.0,631297
2.4241304023559493E8,13975.0,631299
2.4201545645505852E8,13975.0,631310
2.4200933421320593E8,13975.0,631311
2.4200101916692588E8,13975.0,631331
2.4194913893963227E8,13975.0,631342
2.4182858287037355E8,13975.0,631366
2.4147284575981668E8,13975.0,631420
2.4146620108268926E8,13975.0,631439
2.4134519214960158E8,13975.0,631441
2.4114548328351626E8,13975.0,631446
2.4108475323292914E8,13975.0,631452
2.4098786747268727E8,13975.0,631475
2.407884419943891E8,13975.0,631489
2.4076531536366037E8,13991.0,631593
2.404792931017699E8,13991.0,631599
2.4039430588717884E8,13991.0,631681
2.4017028885240996E8,13991.0,631689
2.400849664302888E8,13991.0,631690
2.388301886399163E8,13991.0,631693
2.3882245902369013E8,13991.0,632138
2.3873160160202023E8,13991.0,632145
2.387306239770365E8,13991.0,632206
2.384519674917454E8,13991.0,632244
2.3832094354609787E8,13991.0,632252
2.3819549282490784E8,13991.0,632259
2.380748656690172E8,14007.0,632279
2.380598794631656E8,14007.0,632280
2.3793862629189876E8,14007.0,632290
2.3781541129948816E8,14007.0,632293
2.3780212148043212E8,14007.0,632310
2.3742570831903368E8,14007.0,632322
2.373209325338805E8,14007.0,632323
2.3728192712430114E8,14007.0,632324
2.372661165543126E8,14007.0,632326
2.3712679499294358E8,14007.0,632332
2.3707828309933138E8,14007.0,632357
2.3706240677616683E8,14007.0,632372
2.3703630397995427E8,14007.0,632375
2.3676859111582622E8,14007.0,632391
2.3666104429335302E8,14007.0,632393
2.3648360786802477E8,14007.0,632399
2.3645967943109235E8,14007.0,632421
2.3640974207550612E8,14007.0,632452
2.3622553834795973E8,14007.0,632495
2.3614198967094818E8,14007.0,632540
2.3605942727764544E8,14007.0,632544
2.360535055141243E8,14007.0,632547
2.3592670740178424E8,14257.0,644219
2.3590538768702304E8,14257.0,644247
2.3563578849182236E8,14257.0,644250
2.3544883658586574E8,14257.0,644253
2.3543363063429374E8,14257.0,644258
2.3541468717704642E8,14257.0,644259
2.3536583243926102E8,14257.0,644268
2.3523150357136646E8,14257.0,644270
2.3518872397645792E8,14257.0,644271
2.3509912574515286E8,14257.0,644275
2.3503644297150314E8,14257.0,644283
2.3494896057342458E8,14257.0,644291
2.3489767605137324E8,14257.0,644298
2.3472863658327293E8,14257.0,644309
2.347193972985557E8,14257.0,644314
2.338012072843186E8,14257.0,644342
2.3367467218252966E8,14257.0,644351
2.334470885406629E8,14257.0,644354
2.3328159555514959E8,14257.0,644358
2.3328035581232888E8,14257.0,644359
2.331865426030345E8,14257.0,644367
2.330002549392596E8,14257.0,644370
2.3290335149030483E8,14335.0,648044
2.3272867634602928E8,14335.0,648104
2.3262086481062803E8,14335.0,648204
2.3253400694428557E8,14335.0,648211
2.3252278943369988E8,14335.0,648215
2.323176037191978E8,14335.0,648216
2.3227142238830158E8,14350.0,648752
2.3208003524962875E8,14382.0,650335
2.3196566630125943E8,14382.0,650417
2.3195670495560306E8,14382.0,650424
2.3192792543283296E8,14382.0,650461
2.3191686089964184E8,14382.0,650469
2.3191490711506113E8,14382.0,650471
2.319017160192721E8,14397.0,650636
2.317202508432112E8,14397.0,650638
2.3167200362861905E8,14397.0,650699
2.3162879275980845E8,14397.0,650702
2.3139064629263872E8,14397.0,650703
2.3103578205007175E8,14397.0,650706
2.310348321757571E8,14397.0,650711
2.3088869710195234E8,14397.0,650825
2.3082083172261855E8,14397.0,650826
2.307987537855603E8,14397.0,650919
2.3067710380691394E8,14397.0,650923
2.3062849223789856E8,14397.0,650926
2.3048081441689986E8,14397.0,650948
2.302742266972104E8,14397.0,651109
2.3007569463464862E8,14397.0,651113
2.298430223550394E8,14397.0,651130
2.2979170230884337E8,14397.0,651135
2.297746674093309E8,14397.0,651149
2.2959897507583508E8,14397.0,651159
2.294301743766672E8,14397.0,651172
2.2886735546183997E8,14413.0,651246
2.2874690250776875E8,14413.0,651273
2.2867321713672298E8,14413.0,651274
2.2801382126272643E8,14413.0,651275
2.2767763742537504E8,14413.0,651290
2.2744992943576983E8,14413.0,651310
2.273462680693944E8,14413.0,651324
2.2724620893413818E8,14413.0,651346
2.269167720553727E8,14413.0,651348
2.2684575694780394E8,14413.0,651362
2.2651717911372107E8,14413.0,651368
2.2638183905348405E8,14413.0,651420
2.263441233620711E8,14413.0,651431
2.2632525327681437E8,14413.0,651435
2.2620600512117392E8,14413.0,651446
2.2617386003102273E8,14413.0,651448
2.2614371994137853E8,14413.0,651466
2.2612542455953124E8,14413.0,651495
2.2606901081722665E8,14413.0,651520
2.2606282327618778E8,14413.0,651530
2.2589542406991038E8,14413.0,651545
2.2580548944878882E8,14413.0,651547
2.256505060424175E8,14413.0,651586
2.2559779038757074E8,14413.0,651593
2.255758838251389E8,14413.0,651598
2.2555737949423462E8,14413.0,651605
2.255283534361537E8,14413.0,651634
2.2549618318858397E8,14413.0,651641
2.2536041626388687E8,14413.0,651902
2.253569229986472E8,14413.0,651910
2.2522187647906244E8,14460.0,653604
2.2512724318318275E8,14460.0,653605
2.2494344216362673E8,14460.0,653608
2.245380229819846E8,14460.0,653613
2.2437520774995005E8,14460.0,653649
2.2437510100300673E8,14460.0,653688
2.243688881996841E8,14460.0,653707
2.242434332350625E8,14460.0,653715
2.2366458843714553E8,14460.0,654033
2.2334979132248443E8,14475.0,654679
2.2330056385257417E8,14475.0,654689
2.2323837094329208E8,14475.0,654701
2.232382338160346E8,14475.0,654702
2.2316672678221488E8,14475.0,654711
2.2315334855796912E8,14475.0,654799
2.231273922594156E8,14475.0,654800
2.2310552753417897E8,14475.0,654819
2.2294233791173947E8,14475.0,654840
2.2290311023788726E8,14475.0,654879
2.2256005264321682E8,14491.0,655030
2.218730238394071E8,14491.0,655035
2.2186404619208035E8,14491.0,655309
2.217645397751133E8,14491.0,655315
2.2167406247922078E8,14491.0,655322
2.2143933562348756E8,14491.0,655325
2.2118605075936392E8,14538.0,657484
2.207704395530969E8,14538.0,657532
2.2061606907554245E8,14538.0,657554
2.205636041839916E8,14538.0,657563
2.2048871394961423E8,14538.0,657581
2.204117315213756E8,14538.0,657598
2.203524840786479E8,14538.0,657618
2.202668132620817E8,14538.0,657648
2.201856032386295E8,14585.0,659439
2.2010658196227762E8,14585.0,659441
2.1993128548171437E8,14585.0,659449
2.197821901060043E8,14585.0,659474
2.1976907376279634E8,14585.0,659494
2.1967767315750748E8,14585.0,659495
2.196397987627544E8,14585.0,659498
2.1956404509997225E8,14585.0,659613
2.194960971876288E8,14585.0,659628
2.1926650733013865E8,14585.0,659634
2.192619573000887E8,14585.0,659635
2.192080767486154E8,14585.0,659638
2.1912288430197987E8,14585.0,659696
2.188093595866992E8,14585.0,659699
2.1880566642556363E8,14585.0,659721
2.186622169243134E8,14585.0,659885
2.1866212353810853E8,14585.0,659894
2.1851775869761634E8,14585.0,659923
2.184878786801834E8,14585.0,659985
2.1837558476740617E8,14585.0,660000
2.1815110693604708E8,14647.0,662579
2.181169564061706E8,14647.0,662584
2.180340385566333E8,14647.0,662586
2.1800674862303787E8,14647.0,662597
2.178962822844938E8,14647.0,662598
2.1786697204623497E8,14647.0,662629
2.177909947472103E8,14647.0,662637
2.1766692376475626E8,14647.0,662638
2.17500772373168E8,14647.0,662679
2.1726789033390146E8,14647.0,662759
2.1725432535728425E8,14647.0,662762
2.1705090567287397E8,14647.0,662766
2.169074898056583E8,14647.0,662940
2.168999440255018E8,14647.0,662944
2.1671926745338193E8,14647.0,662952
2.16356311607902E8,14663.0,663133
2.1632304443188882E8,14663.0,663140
2.161631729974473E8,14663.0,663144
2.1588337465523124E8,14663.0,663179
2.1586106879428965E8,14663.0,663223
2.158518171383982E8,14663.0,663259
2.157489177214193E8,14663.0,663272
2.1574118467008752E8,14679.0,664189
2.1567661346585214E8,14679.0,664192
2.1554955997314155E8,14679.0,664209
2.1547127633880413E8,14679.0,664221
2.1540280283512038E8,14679.0,664225
2.1538182024759072E8,14679.0,664232
2.153546599434978E8,14679.0,664243
2.1455726080047148E8,14679.0,664249
2.1447249336862814E8,14679.0,664253
2.144580380312507E8,14679.0,664260
2.1428406899778584E8,14710.0,665205
2.141971473216511E8,14710.0,665388
2.138907741213142E8,14710.0,665427
2.1386302324859127E8,14710.0,665435
2.138596124686506E8,14710.0,665450
2.138233400402609E8,14710.0,665451
2.1379994933489722E8,14710.0,665452
2.136450006280565E8,14710.0,665459
2.1340948161152875E8,14710.0,665460
2.1334481453928807E8,14710.0,665472
2.1311488549885944E8,14710.0,665486
2.130406493182988E8,14710.0,665556
2.130015542783753E8,14710.0,665592
2.129801096288659E8,14710.0,665619
2.129104623874076E8,14710.0,665651
2.1290092388607064E8,14726.0,665945
2.128595953329666E8,14726.0,665952
2.1242068557163125E8,14726.0,665955
2.1239652848283553E8,14726.0,666536
2.1237805519263607E8,14726.0,666537
2.1188616029917368E8,14804.0,669626
2.1174655346953183E8,14804.0,669639
2.117458787058064E8,14804.0,669646
2.1169859143617812E8,14804.0,669693
2.115605989724295E8,14804.0,669700
2.1153359385165814E8,14804.0,669779
2.114664781648152E8,14804.0,669784
2.1143498618774617E8,14804.0,669788
2.1121528231446695E8,14804.0,669820
2.112120302545229E8,14804.0,669849
2.111444763912319E8,14804.0,669857
2.1114064146934733E8,14804.0,669912
2.111390728316527E8,14804.0,669917
2.1109690142278302E8,14804.0,669962
2.1082904939785206E8,14851.0,672216
2.1041249395914304E8,14851.0,672268
2.10366243028594E8,14851.0,672270
2.1015311860283032E8,14851.0,672281
2.100240672691277E8,14851.0,672290
2.098766306354987E8,14851.0,672307
2.0985849213054892E8,14851.0,672311
2.0946908960995927E8,14851.0,672358
2.0945037135402095E8,14851.0,672366
2.0928799035372314E8,14851.0,672371
2.091606977995025E8,14866.0,672705
2.0912892833153522E8,14866.0,672710
2.0910592586106038E8,14866.0,672722
2.090431388030724E8,14866.0,672741
2.087594139553508E8,14866.0,672748
2.0863913260976213E8,14866.0,672878
2.086132489138202E8,14866.0,672895
2.084586760476087E8,14866.0,672909
2.084256672249245E8,14882.0,673814
2.0837183800429624E8,14897.0,674421
2.083210325423159E8,14897.0,674428
2.078107684181938E8,14913.0,674822
2.0780571294484285E8,14913.0,674825
2.0776661194986582E8,14913.0,675310
2.077528140296908E8,14913.0,675316
2.0775000611608785E8,14913.0,675349
2.077335380893308E8,14913.0,675369
2.0758647910211036E8,14913.0,675370
2.0734480810877997E8,14913.0,675385
2.0715675846759E8,14913.0,675387
2.071484137724065E8,14913.0,675394
2.0713660082835346E8,14913.0,675426
2.0712218841853958E8,14929.0,675791
2.0703932539329737E8,14929.0,675793
2.067989562249104E8,14929.0,675860
2.0673934534104553E8,14944.0,676465
2.0670266126820678E8,14944.0,676473
2.0649732078544527E8,14944.0,676513
2.064634432723044E8,14944.0,676521
2.0636926451116264E8,14944.0,676528
2.0633521075960916E8,14944.0,676532
2.0629114834434247E8,14944.0,676629
2.0621650603091198E8,14944.0,676647
2.0606307421227795E8,14944.0,676750
2.059971021635144E8,14944.0,676751
2.0593563086498705E8,14944.0,676803
2.0569523979505843E8,14944.0,676830
2.056294926868869E8,14944.0,676839
2.0560158410230684E8,14944.0,676840
2.0555878234781453E8,14960.0,677632
2.054850695621959E8,14960.0,677634
2.0519000612116486E8,14976.0,677786
2.0517889195774496E8,14976.0,677800
2.05101294333516E8,14976.0,677801
2.0507213846114627E8,14976.0,677808
2.0505682736951324E8,14976.0,677811
2.0500922870532703E8,14976.0,677895
2.0490424992457688E8,14976.0,677965
2.0488770540815783E8,14976.0,678083
2.0466554719136384E8,14976.0,678290
2.0465345285216987E8,15007.0,679129
2.0445433631573075E8,15007.0,679131
2.0441404166155607E8,15007.0,679206
2.0434363162460995E8,15007.0,679582
2.0433208918763465E8,15007.0,679608
2.0428187422899318E8,15007.0,679743
2.038496818358138E8,15007.0,679750
2.03732556492E8,15007.0,679758
2.0350519780543685E8,15007.0,679778
2.0329423615694892E8,15007.0,679791
2.0321554870103365E8,15007.0,679794
2.0310022321780142E8,15007.0,679854
2.0289937955232292E8,15007.0,679859
2.026627016042971E8,15022.0,680360
2.0265316578852862E8,15022.0,680366
2.0243594663149518E8,15022.0,680394
2.022441281766944E8,15022.0,680396
2.021769548198262E8,15022.0,680397
2.0213959841424412E8,15022.0,680399
2.021052597362404E8,15022.0,680403
2.0207535489587122E8,15022.0,680409
2.0197792769480455E8,15022.0,680412
2.0182168107018667E8,15022.0,680420
2.018099210072202E8,15022.0,680426
2.0149080354616797E8,15022.0,680526
2.014331926354022E8,15022.0,680538
2.0133760514572734E8,15022.0,680548
2.0133368251142842E8,15022.0,680562
2.0124455751547378E8,15022.0,680578
2.0120484300889242E8,15022.0,680586
2.010848733829748E8,15022.0,680605
2.0093171387679997E8,15038.0,680617
2.009087925688219E8,15038.0,680674
2.0080187639968255E8,15038.0,680675
2.006738034490616E8,15038.0,680677
2.0065176535659724E8,15038.0,680700
2.001368985960878E8,15038.0,680703
2.000524317998644E8,15038.0,680725
1.999270318112616E8,15038.0,680758
1.999103402310081E8,15038.0,680770
1.9967175102194133E8,15038.0,680786
1.9955026051658452E8,15038.0,680802
1.994971511439281E8,15038.0,680803
1.994040602710323E8,15038.0,680831
1.9919605398210004E8,15038.0,680932
1.9884352742059758E8,15038.0,681021
1.9870524287455213E8,15054.0,681625
1.9866580146922398E8,15054.0,681634
1.9857672299598026E8,15147.0,685897
1.9851095886504292E8,15179.0,687467
1.981838037640009E8,15179.0,687524
1.9811643000494683E8,15179.0,687579
1.978606375517195E8,15179.0,687590
1.977928079215948E8,15179.0,687602
1.9773828634633172E8,15179.0,687647
1.9760440604229057E8,15179.0,687650
1.9759926953327563E8,15179.0,687661
1.975948579338258E8,15179.0,687794
1.9752014264367753E8,15179.0,687837
1.9743171776429075E8,15194.0,687952
1.9740940374774358E8,15194.0,687968
1.9736761012846634E8,15194.0,687985
1.9736376091179702E8,15194.0,687990
1.9730420137299922E8,15194.0,688001
1.9725727651461595E8,15194.0,688010
1.971221870986891E8,15194.0,688496
1.9707800971589002E8,15194.0,688636
1.97048204981369E8,15210.0,688646
1.9697006657718995E8,15210.0,688647
1.9682127450381652E8,15210.0,688652
1.9679587110816655E8,15210.0,688653
1.9666787270811728E8,15210.0,688665
1.964828826064634E8,15210.0,688681
1.9639682439298454E8,15210.0,688683
1.962192760611811E8,15210.0,688685
1.9610699198052612E8,15210.0,688710
1.9608804563308796E8,15210.0,688835
1.9607564778564522E8,15210.0,688840
1.960681855396819E8,15210.0,688845
