Evaluation,Time,Iteration
1.1479583036180115E9,15345.0,560704
1.147501292957039E9,15345.0,560757
1.1471255132083411E9,15345.0,560882
1.1468543435517972E9,15345.0,560886
1.1456864557564785E9,15345.0,560921
1.1454462561711836E9,15345.0,560923
1.1442786747293015E9,15345.0,560937
1.1433668691986873E9,15361.0,560970
1.1425915884719288E9,15361.0,561033
1.140632386519019E9,15361.0,561055
1.139340810102532E9,15361.0,561061
1.1387413148906696E9,15361.0,561074
1.1381993020343912E9,15361.0,561188
1.1366144762790153E9,15361.0,561197
1.1354242674585392E9,15361.0,561198
1.13511888714994E9,15361.0,561200
1.1347816022318022E9,15361.0,561214
1.1346782766576746E9,15392.0,562315
1.134557474684271E9,15392.0,562320
1.1342011848010268E9,15392.0,562328
1.1338957160005033E9,15392.0,562330
1.1327789426609244E9,15392.0,562332
1.1324709563191657E9,15392.0,562335
1.1317105302396843E9,15392.0,562336
1.1317074493901148E9,15392.0,562338
1.1315179656939087E9,15392.0,562341
1.1289839299125452E9,15392.0,562345
1.1279596370425549E9,15392.0,562386
1.1272070859295685E9,15392.0,562409
1.127090593812101E9,15392.0,562496
1.1265932325452476E9,15392.0,562518
1.1262973289438956E9,15423.0,563919
1.1262947867664957E9,15423.0,563930
1.1261221356793692E9,15423.0,563951
1.1253559703634791E9,15423.0,563959
1.1247477406290388E9,15423.0,563964
1.123890419684628E9,15423.0,563968
1.1228077634306467E9,15423.0,563970
1.1220791446594281E9,15423.0,563971
1.1216939737888274E9,15423.0,564010
1.1186236249449983E9,15423.0,564012
1.1182677236537566E9,15423.0,564029
1.1175246190476716E9,15423.0,564048
1.1165257032906427E9,15423.0,564051
1.1163842570394824E9,15423.0,564052
1.1150641387011068E9,15423.0,564056
1.1150344203618004E9,15626.0,572350
1.1144485021062953E9,15626.0,572483
1.1139628100071568E9,15642.0,573082
1.113495923206064E9,15642.0,573114
1.1134153844577413E9,15642.0,573119
1.1133956186228426E9,15642.0,573121
1.1133306529181728E9,15658.0,573142
1.1131953772573795E9,15658.0,573143
1.1094391858681483E9,15673.0,573788
1.1094001718338003E9,15673.0,573789
1.108877732075721E9,15673.0,573815
1.1076879315155282E9,15673.0,573818
1.1071844012756264E9,15673.0,573819
1.1040295737774963E9,15673.0,573829
1.1038988443725863E9,15673.0,573849
1.1029081380701716E9,15673.0,573854
1.1028605851888344E9,15673.0,573855
1.10105244491045E9,15673.0,573872
1.099806270007801E9,15673.0,573924
1.0988393528206215E9,15673.0,573992
1.0976894424398751E9,15673.0,574013
1.0926370291120527E9,15673.0,574040
1.0925102507881494E9,15673.0,574042
1.0922794713732607E9,15673.0,574056
1.0920014410197878E9,15673.0,574086
1.091926446543805E9,15673.0,574090
1.0918043679861162E9,15673.0,574091
1.0907492918296323E9,15673.0,574127
1.0903203833634334E9,15673.0,574129
1.0901204700681882E9,15673.0,574132
1.089112022800581E9,15673.0,574135
1.0886260544957902E9,15673.0,574136
1.0886057460854712E9,15673.0,574144
1.08747367970299E9,15673.0,574357
1.087407450700833E9,15673.0,574358
1.084717313975425E9,15673.0,574364
1.084262494504874E9,15673.0,574368
1.0840945693515806E9,15689.0,574709
1.0831095466689334E9,15689.0,574710
1.081360520950026E9,15689.0,574711
1.0800144766404624E9,15689.0,574763
1.0799881219728441E9,15689.0,574764
1.07932515720366E9,15689.0,574766
1.0784709625075502E9,15689.0,574775
1.076731712521718E9,15689.0,574781
1.0766100776143887E9,15689.0,574785
1.0764625363170035E9,15689.0,574788
1.0764508763927417E9,15689.0,574793
1.071766455514045E9,15689.0,574795
1.0717627237639883E9,15689.0,574797
1.0705625853178107E9,15689.0,574801
1.0697644862274113E9,15689.0,574821
1.0690575566817538E9,15689.0,574847
1.0685933804345742E9,15689.0,574850
1.0652466277572155E9,15689.0,574918
1.0636823776471862E9,15705.0,575335
1.0621222168215997E9,15705.0,575338
1.0619353788067265E9,15705.0,575353
1.0615138538795527E9,15705.0,575355
1.0609311384257681E9,15705.0,575362
1.0609003937579869E9,15705.0,575410
1.0597632287899785E9,15705.0,575412
1.0594088074601095E9,15705.0,575425
1.0580477892900046E9,15705.0,575455
1.0565597071316572E9,15705.0,575482
1.0562572416634945E9,15705.0,575498
1.0555670805590178E9,15705.0,575619
1.0543115146293371E9,15720.0,575826
1.0540810575506995E9,15720.0,575829
1.0538071885677874E9,15720.0,575838
1.0533503241711631E9,15720.0,575845
1.052919660849134E9,15720.0,575862
1.0527823443367298E9,15720.0,575902
1.0515166619351904E9,15736.0,576489
1.0511358345497242E9,15736.0,576495
1.0505133548718866E9,15736.0,576497
1.047965178156287E9,15736.0,576499
1.0471823780580608E9,15736.0,576503
1.0469986269004437E9,15736.0,576507
1.0467636876343817E9,15736.0,576566
1.0466980131063973E9,15736.0,576582
1.045636153833488E9,15736.0,576587
1.0445983058908246E9,15736.0,576605
1.0438304976154326E9,15736.0,576614
1.0437448079646972E9,15736.0,576616
1.0436301065325022E9,15783.0,578231
1.0413520253901972E9,15783.0,578296
1.040468610064812E9,15783.0,578322
1.0403585814780256E9,15798.0,578957
1.0397629579930857E9,15798.0,578967
1.0396947131812637E9,15814.0,579392
1.0391224766237103E9,15814.0,579394
1.0381426399305359E9,15814.0,579412
1.037143811989099E9,15814.0,579729
1.0371101177489581E9,15814.0,579749
1.0362035559925272E9,15814.0,579766
1.0358124848463882E9,15814.0,579830
1.0344975302645683E9,15814.0,579837
1.0340831667561325E9,15814.0,579849
1.0338314891935968E9,15814.0,579852
1.032667418178354E9,15814.0,579859
1.0323063600130008E9,15814.0,579867
1.0300420063851799E9,15830.0,579942
1.0293619629505597E9,15830.0,579944
1.0276957270889022E9,15830.0,579946
1.0274738127353227E9,15830.0,579947
1.027231291106611E9,15830.0,579949
1.0245545045876744E9,15830.0,580101
1.0243362678979356E9,15830.0,580104
1.0232994130978739E9,15830.0,580108
1.0226702208391047E9,15830.0,580114
1.0223465367839535E9,15830.0,580116
1.0215887057108237E9,15830.0,580119
1.0215138208590524E9,15830.0,580127
1.0213459510560347E9,15830.0,580131
1.0213091782771105E9,15830.0,580163
1.021030143458754E9,15830.0,580204
1.021013825692317E9,15830.0,580220
1.0208601906273851E9,15830.0,580222
1.0204704476041536E9,15830.0,580223
1.0192095875834816E9,15830.0,580344
1.0167911146438628E9,15830.0,580349
1.0140351303073015E9,15830.0,580450
1.0116020825921314E9,15830.0,580454
1.011427603123796E9,15830.0,580472
1.0106897182190866E9,15830.0,580473
1.0101925643484288E9,15830.0,580475
1.0097762804491622E9,15830.0,580488
1.0093137466535746E9,15830.0,580496
1.0092323311590033E9,15830.0,580500
1.0082237802560327E9,15830.0,580502
1.0081724332775449E9,15845.0,580609
1.007880953846233E9,15845.0,580633
1.0072607900993046E9,15845.0,580634
1.0070934018553907E9,16142.0,592419
1.0065414126026148E9,16142.0,592423
1.0058121407239275E9,16142.0,592474
1.0056976518902267E9,16142.0,592518
1.0053186009753376E9,16142.0,592521
1.0050597316885856E9,16142.0,592527
1.0041669232610174E9,16158.0,592676
1.0036721251508756E9,16158.0,592718
1.0032420241293106E9,16158.0,592720
1.0031106331693428E9,16158.0,592729
1.000641511251349E9,16158.0,592732
9.997661276046195E8,16158.0,592741
9.9891150776973E8,16158.0,592742
9.984959048663017E8,16158.0,592761
9.980882819455366E8,16158.0,592766
9.977847173008211E8,16158.0,592985
9.966264628822284E8,16158.0,592993
9.952526777278032E8,16158.0,592999
9.941205916799761E8,16158.0,593021
9.93288590716063E8,16158.0,593038
9.929083239442297E8,16158.0,593087
9.92252429765767E8,16158.0,593092
9.919723315611744E8,16158.0,593096
9.918958259959095E8,16158.0,593118
9.916452589515628E8,16173.0,593146
9.915251529958671E8,16173.0,593156
9.913037713048757E8,16173.0,593162
9.908061403793887E8,16173.0,593173
9.901978060386957E8,16173.0,593282
9.888023399537778E8,16173.0,593283
9.881013095171971E8,16173.0,593437
9.876410050706143E8,16173.0,593438
9.872893861225585E8,16173.0,593454
9.865492468369083E8,16173.0,593485
9.836521170320292E8,16173.0,593488
9.825623948577456E8,16173.0,593490
9.818489755347815E8,16173.0,593525
9.807054979688543E8,16173.0,593563
9.804975679972546E8,16173.0,593574
9.803437601746736E8,16173.0,593577
9.796342773388964E8,16173.0,593596
9.783368968029981E8,16173.0,593607
9.776331707768989E8,16173.0,593612
9.774257241835645E8,16173.0,593623
9.774021740534433E8,16173.0,593629
9.77170008503813E8,16173.0,593670
9.764898963158346E8,16173.0,593675
9.758648930351633E8,16189.0,593837
9.753064690834419E8,16189.0,593838
9.75219867451898E8,16189.0,593845
9.741912778035629E8,16189.0,593857
9.740618588849931E8,16189.0,593899
9.72887049384913E8,16189.0,593911
9.722487220393306E8,16189.0,593914
9.716462736556628E8,16189.0,593916
9.697336494866301E8,16189.0,593918
9.687330179478396E8,16189.0,593931
9.669519962242237E8,16189.0,593940
9.663577522503134E8,16189.0,593992
9.656570121768255E8,16189.0,593995
9.638133984813935E8,16189.0,594000
9.631589922885085E8,16189.0,594007
9.630814009966515E8,16189.0,594045
9.629554564219097E8,16189.0,594052
9.629487540368835E8,16189.0,594060
9.624965299452561E8,16189.0,594061
9.599423052308285E8,16189.0,594064
9.599152660937142E8,16189.0,594065
9.598515607934598E8,16189.0,594073
9.588910719399494E8,16189.0,594078
9.586851994293582E8,16189.0,594080
9.581184964763128E8,16189.0,594086
9.580992131404637E8,16189.0,594238
9.580025963786894E8,16267.0,596880
9.57699504607754E8,16267.0,596881
9.57636798779628E8,16267.0,596892
9.568491630091026E8,16267.0,596909
9.537453830329417E8,16267.0,596915
9.531476509929463E8,16267.0,596918
9.531130352221686E8,16267.0,597263
9.531129631306585E8,16283.0,597380
9.530705819023803E8,16283.0,597636
9.523946058830618E8,16283.0,597643
9.500873577111113E8,16283.0,597717
9.490496962723562E8,16283.0,597721
9.484408041345272E8,16283.0,597722
9.482855953368458E8,16283.0,597740
9.465507862025374E8,16283.0,597764
9.45548744757472E8,16283.0,597766
9.434945168039281E8,16283.0,597768
9.4289907341061E8,16283.0,597770
9.417360174015719E8,16298.0,598079
9.40965776564739E8,16298.0,598091
9.407789228007118E8,16298.0,598110
9.405493692715222E8,16298.0,598112
9.404163092448567E8,16298.0,598119
9.400358478449426E8,16298.0,598164
9.374204414148802E8,16298.0,598214
9.367574423389236E8,16298.0,598221
9.367003704807198E8,16298.0,598315
9.364094558913319E8,16298.0,598341
9.356912336442673E8,16298.0,598348
9.354029688031249E8,16298.0,598349
9.345050008494673E8,16298.0,598458
9.34187209522237E8,16298.0,598468
9.314935355779277E8,16298.0,598473
9.312135149466718E8,16298.0,598479
9.310398094235728E8,16314.0,598494
9.30996879403395E8,16314.0,598496
9.308548544711107E8,16314.0,598499
9.302875804135884E8,16314.0,598507
9.301125774088408E8,16314.0,598527
9.298478511461493E8,16314.0,598531
9.297575798101392E8,16314.0,598535
9.288077691531577E8,16314.0,598536
9.28575927280087E8,16314.0,598558
9.281410122983023E8,16314.0,598569
9.277621906301532E8,16314.0,598579
9.272477030633844E8,16314.0,598589
9.271472477745663E8,16314.0,598594
9.265072975679024E8,16314.0,598601
9.253903039872284E8,16314.0,598687
9.251809600836831E8,16314.0,598697
9.245791245489815E8,16330.0,599453
9.244290859367453E8,16330.0,599459
9.237355693171762E8,16330.0,599468
9.230401859178503E8,16330.0,599469
9.229991399749497E8,16330.0,599496
9.227559205116862E8,16330.0,599537
9.227363428171535E8,16345.0,600140
9.21522143941498E8,16345.0,600144
9.212624069520688E8,16345.0,600155
9.210498691751645E8,16345.0,600160
9.200371982897432E8,16345.0,600163
9.196491929272301E8,16345.0,600169
9.19595353289045E8,16345.0,600175
9.193136819333602E8,16345.0,600190
9.192988074982759E8,16345.0,600191
9.189734791470875E8,16345.0,600193
9.189176865416306E8,16345.0,600259
9.177810285552561E8,16345.0,600264
9.17151374673759E8,16345.0,600274
9.169852795786421E8,16345.0,600276
9.166403617316897E8,16345.0,600278
9.15966101457378E8,16361.0,600804
9.157717306609379E8,16361.0,600806
9.13588692939613E8,16377.0,600924
9.134667556737051E8,16377.0,600933
9.125907199597077E8,16377.0,600999
9.124623680581796E8,16377.0,601056
9.121241633577843E8,16377.0,601066
9.119917367955251E8,16377.0,601156
9.119237902558846E8,16377.0,601473
9.118041817361655E8,16377.0,601477
9.114929643311384E8,16377.0,601500
9.112828443970633E8,16377.0,601502
9.109935080019989E8,16377.0,601511
9.098676281616746E8,16377.0,601518
9.084359403594787E8,16377.0,601521
9.083972738750972E8,16392.0,601549
9.083680888762759E8,16392.0,601555
9.07996838032434E8,16392.0,601560
9.03792141589623E8,16392.0,601582
9.037238889251425E8,16392.0,601608
9.019307197821296E8,16392.0,601610
9.01878809887007E8,16392.0,601618
9.017509742854434E8,16392.0,601623
9.013936627491988E8,16392.0,601626
9.00935737741532E8,16392.0,601629
8.999253605453995E8,16392.0,601630
8.997924500522088E8,16392.0,601634
8.99692116481075E8,16392.0,601639
8.995898642861389E8,16392.0,601640
8.986873668100171E8,16392.0,601675
8.982386274037461E8,16423.0,603334
8.975937003528533E8,16439.0,603943
8.96033326141806E8,16455.0,603956
8.959240784142143E8,16455.0,603961
8.954991749247869E8,16455.0,603976
8.949939984122232E8,16564.0,608423
8.949808054545147E8,16564.0,608434
8.947886278723909E8,16564.0,608440
8.946071936799406E8,16564.0,608443
8.932783367188227E8,16564.0,608446
8.928823314493434E8,16564.0,608449
8.885773849244807E8,16564.0,608450
8.880836864893104E8,16564.0,608451
8.876312649924871E8,16564.0,608516
8.875920579496584E8,16564.0,608595
8.870618041500846E8,16564.0,608603
8.870154203056173E8,16564.0,608605
8.865799064411504E8,16564.0,608608
8.860645446261235E8,16564.0,608617
8.851986711995889E8,16564.0,608737
8.850122166618574E8,16564.0,608747
8.834402577968426E8,16564.0,608749
8.796393054921529E8,16564.0,608751
8.793427272525128E8,16564.0,608795
8.792032357779225E8,16564.0,608836
8.784955823622339E8,16564.0,608837
8.784578701204684E8,16564.0,608839
8.780323411439421E8,16564.0,608844
8.778416718193777E8,16564.0,608860
8.777798246950566E8,16580.0,608888
8.767377124549916E8,16580.0,608891
8.766387902756113E8,16580.0,608899
8.765352792521088E8,16580.0,608900
8.758108742788651E8,16580.0,608903
8.746288911955432E8,16580.0,608920
8.740740673229831E8,16580.0,608926
8.735601969920712E8,16580.0,609021
8.727229988900015E8,16580.0,609460
8.726567249322728E8,16580.0,609464
8.719352834679887E8,16580.0,609466
8.7171521324431E8,16580.0,609469
8.7132185048016E8,16595.0,609494
8.694499470045447E8,16595.0,609688
8.690767566620545E8,16595.0,609693
8.686563697181659E8,16595.0,609708
8.683349914733061E8,16595.0,609709
8.679638223252354E8,16595.0,609792
8.677859827448394E8,16595.0,609797
8.652189325081815E8,16595.0,609802
8.650345059570595E8,16595.0,609810
8.623287192987742E8,16595.0,609857
8.612185728704444E8,16595.0,609859
8.610229567157041E8,16595.0,609863
8.571784713388247E8,16595.0,609870
8.56809299331296E8,16611.0,610133
8.565191691680428E8,16611.0,610168
8.562327670821136E8,16611.0,610188
8.557153901881189E8,16642.0,611390
8.555454674693584E8,16642.0,611391
8.554560230836066E8,16642.0,611392
8.547025830288867E8,16642.0,611457
8.530004783249099E8,16642.0,611468
8.519088080690029E8,16642.0,611469
8.517513557251372E8,16642.0,611477
8.514751257448441E8,16642.0,611526
8.513897914869689E8,16642.0,611551
8.507429067426957E8,16642.0,611596
8.49702832962506E8,16642.0,611599
8.494606769083581E8,16642.0,611605
8.493296131809124E8,16642.0,611703
8.488427948888173E8,16642.0,611713
8.488249328591692E8,16642.0,611724
8.477481321260278E8,16642.0,611725
8.476295353591738E8,16642.0,611793
8.475595539453777E8,16642.0,611795
8.469980027910323E8,16642.0,611842
8.459932562313769E8,16658.0,612062
8.454996141509418E8,16658.0,612070
8.452283492316335E8,16658.0,612105
8.441179776113479E8,16658.0,612132
8.429541735193828E8,16658.0,612197
8.429453529592612E8,16658.0,612210
8.42676460713916E8,16658.0,612372
8.424255035905659E8,16658.0,612382
8.423268674149554E8,16658.0,612384
8.4195055539681E8,16658.0,612392
8.397511643791162E8,16673.0,612659
8.393852436196568E8,16798.0,617589
8.391235105027826E8,16798.0,617780
8.386831036439226E8,16798.0,617789
8.369518323725697E8,16798.0,617802
8.366058091426073E8,16798.0,617803
8.365977601775682E8,16798.0,617809
8.359844589849048E8,16798.0,617830
8.351500840896926E8,16798.0,617891
8.350873149018692E8,16798.0,617893
8.339250098139877E8,16798.0,617894
8.33822799178884E8,16798.0,617898
8.336532561659702E8,16798.0,617905
8.335497895566092E8,16814.0,618202
8.332761257828325E8,16814.0,618209
8.330097505367637E8,16814.0,618211
8.32899675222727E8,16814.0,618214
8.323841643070966E8,16814.0,618226
8.322821936804708E8,16814.0,618329
8.311427549124769E8,16814.0,618338
8.282359272702336E8,16814.0,618339
8.270227882524148E8,16814.0,618632
8.269304442988985E8,16814.0,618645
8.26693593367883E8,16814.0,618652
8.26433891642193E8,16814.0,618655
8.234579061705264E8,16814.0,618660
8.228605626978787E8,16814.0,618682
8.225364682372147E8,16814.0,618686
8.217335243697473E8,16830.0,618825
8.1984873060296E8,16830.0,618866
8.198035034765351E8,16830.0,618873
8.19164111575285E8,16830.0,618898
8.186604037430687E8,16830.0,618900
8.168064046329774E8,16830.0,618909
8.165250229560959E8,16830.0,618914
8.163387371880559E8,16830.0,618923
8.155920462623562E8,16830.0,619090
8.154188307734109E8,16830.0,619091
8.150655919663541E8,16830.0,619094
8.149633932868822E8,16830.0,619096
8.144633766246873E8,16830.0,619101
8.138261605564153E8,16830.0,619104
8.133951500230337E8,16830.0,619118
8.133909386951221E8,16830.0,619120
8.133841930015695E8,16830.0,619148
8.129657225759643E8,16830.0,619160
8.126256517218816E8,16830.0,619223
8.12321259648356E8,16830.0,619234
8.119626996236333E8,16830.0,619247
8.116938607397884E8,16830.0,619268
8.108452743664165E8,16830.0,619270
8.105652215142573E8,16830.0,619271
8.102368085552765E8,16830.0,619284
8.100822255844995E8,16830.0,619287
8.097732440477493E8,16830.0,619292
8.097543768420775E8,16830.0,619300
8.090718388664533E8,16830.0,619301
8.090634814117558E8,16830.0,619310
8.090559127581666E8,16830.0,619323
8.08971076932402E8,16830.0,619329
8.089616825963546E8,16830.0,619341
8.085433791581415E8,16830.0,619352
8.084766447833138E8,16830.0,619356
8.081000554969913E8,16845.0,619792
8.068762931537452E8,16845.0,619837
8.064463601564949E8,16845.0,619891
8.063919450646962E8,16845.0,619894
8.061478379901601E8,16845.0,619898
8.058117826661801E8,16845.0,619902
8.056680582963514E8,16845.0,619915
8.055321649894012E8,16845.0,619918
8.053330838079052E8,16845.0,619923
8.051506061312693E8,16845.0,619927
8.047764916021664E8,16845.0,619959
8.045397553923894E8,16877.0,620978
8.045144113085898E8,16877.0,620988
8.044217554127368E8,16923.0,622562
8.041204373738574E8,16923.0,622580
8.039607518294641E8,16923.0,622582
8.033202334354385E8,16923.0,622650
8.026662330325942E8,16923.0,622688
8.017018658817489E8,16923.0,622750
8.009316173616366E8,16923.0,622758
8.002056304968057E8,16923.0,622765
7.999506933818576E8,16923.0,622770
7.992085551048172E8,16923.0,622776
7.984359190630615E8,16923.0,622794
7.962831680906998E8,16923.0,622856
7.962282411021572E8,16923.0,622857
7.959462696174963E8,16923.0,622860
7.958173198144343E8,16923.0,623018
7.95779528303421E8,16923.0,623027
7.955243996591698E8,16923.0,623039
7.952489922405641E8,16923.0,623041
7.94920093505536E8,16923.0,623044
7.936368998550701E8,16923.0,623056
7.931815824146129E8,16939.0,623074
7.920962947767572E8,16939.0,623075
7.910520743238631E8,16939.0,623081
7.91005653416506E8,16939.0,623083
7.909365109321783E8,16939.0,623095
7.903968481046517E8,16939.0,623102
7.902415509160362E8,16939.0,623108
7.899982569584124E8,16939.0,623113
7.898526421963077E8,16939.0,623129
7.898512645154139E8,16939.0,623215
7.892494854244503E8,16939.0,623219
7.891892050555962E8,16939.0,623277
7.888311952189885E8,16939.0,623278
7.887649345572479E8,16939.0,623345
7.878687260607228E8,16939.0,623353
7.868499558446372E8,16939.0,623362
7.853519986080003E8,16939.0,623376
7.844174752727888E8,16939.0,623380
7.843899699309721E8,16939.0,623388
7.84380540087623E8,16939.0,623409
7.843423002814392E8,16939.0,623410
7.842977324278014E8,16939.0,623420
7.837939213245448E8,17048.0,627385
7.83301350801871E8,17048.0,627391
7.832734313656578E8,17048.0,627393
7.832019304978052E8,17048.0,627428
7.825454047927195E8,17048.0,627436
7.813130878142152E8,17048.0,627437
7.808643682316699E8,17048.0,627441
7.807838092348411E8,17048.0,627468
7.800920105990038E8,17048.0,627609
7.795978318814819E8,17064.0,627840
7.794901252411186E8,17064.0,627877
7.793408427637885E8,17064.0,627879
7.792418727213297E8,17064.0,628042
7.791999047690463E8,17064.0,628063
7.788678243511534E8,17064.0,628070
7.780271782989851E8,17064.0,628076
7.768118438350551E8,17064.0,628235
7.76678973057433E8,17080.0,628257
7.762369423338575E8,17080.0,628292
7.759094021355219E8,17080.0,628312
7.755979352443904E8,17080.0,628391
7.75118368200914E8,17080.0,628392
7.745609239535764E8,17080.0,628740
7.745389802883096E8,17080.0,628742
7.731164763539956E8,17080.0,628750
7.720689012392114E8,17080.0,628757
7.709167049580786E8,17080.0,628783
7.706908208031881E8,17080.0,628788
7.682948107093947E8,17080.0,628798
7.681374243770518E8,17080.0,628800
7.677225798092245E8,17080.0,628813
7.671511660555984E8,17095.0,628916
7.658645663396481E8,17173.0,632101
7.654471278660561E8,17173.0,632117
7.649691769979242E8,17173.0,632177
7.649578443620876E8,17173.0,632180
7.642999657937996E8,17189.0,632847
7.638950711916912E8,17189.0,632861
7.632431206901648E8,17189.0,632935
7.631998240396944E8,17189.0,632952
7.631751123371636E8,17189.0,632957
7.626229923978046E8,17205.0,633183
7.624152076023775E8,17205.0,633225
7.619168043257414E8,17205.0,633230
7.605326272533457E8,17205.0,633255
7.603059533852388E8,17236.0,634658
7.598272450170375E8,17236.0,634677
7.597017803118218E8,17236.0,634749
7.592640798391051E8,17236.0,634751
7.592012210345579E8,17236.0,634756
7.571446339946475E8,17236.0,634766
7.562876239107167E8,17236.0,634770
7.560823279948194E8,17236.0,634774
7.559767380472677E8,17252.0,635465
7.559150686930462E8,17252.0,635517
7.549885777641647E8,17252.0,635520
7.54916452060837E8,17252.0,635529
7.546898692087961E8,17252.0,635535
7.546613277307937E8,17252.0,635537
7.539113856269023E8,17252.0,635562
7.536810235953689E8,17330.0,638659
7.536793872107241E8,17330.0,638664
7.534965496731913E8,17392.0,640715
7.534384547643054E8,17392.0,640724
7.532505455015583E8,17392.0,640725
7.516715979052484E8,17392.0,640733
7.504484974814608E8,17392.0,640736
7.502109291164062E8,17392.0,640738
7.5008874340884E8,17392.0,640741
7.499032589196589E8,17392.0,640745
7.498194728806365E8,17392.0,640746
7.494749729043497E8,17392.0,640785
7.493427079374397E8,17408.0,641430
7.450459634598441E8,17408.0,641436
7.438450166413434E8,17408.0,641528
7.431448818275546E8,17408.0,641583
7.430227165900462E8,17408.0,641588
7.428174780650347E8,17408.0,641595
7.410840211289617E8,17408.0,641599
7.408372688662443E8,17408.0,641605
7.403832301381137E8,17424.0,641895
7.401284009336404E8,17424.0,641900
7.400875155688314E8,17424.0,641929
7.39777489185308E8,17424.0,641930
7.393786756109502E8,17424.0,641943
7.391029984070247E8,17424.0,641947
7.391006326923757E8,17424.0,641951
7.39017547091931E8,17424.0,641953
7.383912977071838E8,17455.0,643311
7.380165582242169E8,17455.0,643313
7.379922841275809E8,17455.0,643321
7.375951022546704E8,17455.0,643330
7.37509133150597E8,17455.0,643345
7.371192688710185E8,17455.0,643351
7.367493430866407E8,17455.0,643363
7.336443323681082E8,17455.0,643374
7.336235529696164E8,17455.0,643375
7.335135289759821E8,17455.0,643376
7.3327544917139E8,17455.0,643379
7.332615058604348E8,17455.0,643382
7.327987277402936E8,17455.0,643403
7.327248771406592E8,17455.0,643433
7.325565354033464E8,17470.0,644210
7.324583520054628E8,17470.0,644225
7.320453074143265E8,17470.0,644228
7.319349383767654E8,17470.0,644229
7.317767921363338E8,17470.0,644249
7.315273132393738E8,17470.0,644250
7.307778960337807E8,17470.0,644253
7.30417189487912E8,17470.0,644254
7.294116788667033E8,17470.0,644261
7.292167546766399E8,17470.0,644266
7.280671178819944E8,17470.0,644268
7.274676788097856E8,17470.0,644316
7.273135836291363E8,17470.0,644318
7.272771963126061E8,17470.0,644322
7.257578929994366E8,17470.0,644323
7.257399888986864E8,17470.0,644360
7.257184668430148E8,17470.0,644442
7.253528059955685E8,17470.0,644444
7.253407882544801E8,17486.0,644756
7.251736453519081E8,17486.0,644757
7.237649990727264E8,17486.0,644763
7.233736118790685E8,17486.0,644778
7.23166936004478E8,17486.0,644779
7.226051948857342E8,17486.0,644869
7.223706769748508E8,17486.0,644871
7.220545808832749E8,17502.0,645234
7.220265702554519E8,17502.0,645238
7.214721355047337E8,17502.0,645245
7.21444488673009E8,17564.0,648123
7.204738348339524E8,17564.0,648153
7.187947110192815E8,17564.0,648166
7.183634042088803E8,17564.0,648169
7.182091168311427E8,17564.0,648194
7.179880934156702E8,17564.0,648203
7.177342638546833E8,17564.0,648207
7.17276090341489E8,17564.0,648209
7.157528159485828E8,17564.0,648210
7.155309996338052E8,17564.0,648212
7.154597673562495E8,17564.0,648225
7.150859860083522E8,17564.0,648226
7.140999677614039E8,17580.0,648232
7.138760193749149E8,17580.0,648255
7.125607280993818E8,17580.0,648385
7.124391066177573E8,17580.0,648469
7.116139038369699E8,17580.0,648476
7.115311262525119E8,17580.0,648504
7.11342060551443E8,17580.0,648506
7.100040505996726E8,17580.0,648507
7.098269461781963E8,17580.0,648575
7.097828073292153E8,17580.0,648675
7.09566227742991E8,17580.0,648683
7.092443821196741E8,17595.0,649101
7.088352420699483E8,17595.0,649107
7.087570830222164E8,17595.0,649108
7.087027913874899E8,17595.0,649116
7.083892450120465E8,17595.0,649122
7.083005897407867E8,17595.0,649123
7.082020477347312E8,17595.0,649127
7.07598339898881E8,17611.0,649728
7.074754418496804E8,17611.0,649733
7.071614365556705E8,17611.0,649743
7.065256514847894E8,17611.0,649756
7.065035545806797E8,17611.0,649764
7.060850602338921E8,17611.0,649765
7.05589827556379E8,17611.0,649769
7.0529768626979E8,17611.0,649776
7.052217228755792E8,17611.0,649781
7.0521037788734E8,17611.0,649801
7.039654442047082E8,17611.0,649807
7.011369687920604E8,17611.0,649810
7.009989033008156E8,17611.0,649814
7.003351686795975E8,17611.0,649816
7.002022980892804E8,17611.0,649818
7.001465290776435E8,17611.0,650039
6.996973503828089E8,17611.0,650066
6.994980221801498E8,17611.0,650088
6.981462034097408E8,17611.0,650095
6.979026274221052E8,17611.0,650098
6.976299797974426E8,17611.0,650107
6.974732533879939E8,17627.0,650113
6.974523692551395E8,17627.0,650122
6.97325503373351E8,17627.0,650130
6.972664593157955E8,17627.0,650143
6.972240704322103E8,17627.0,650160
6.968084316609116E8,17627.0,650162
6.967170315716169E8,17627.0,650163
6.956243381267555E8,17627.0,650355
6.951678447976115E8,17627.0,650363
6.947057015818183E8,17658.0,651494
6.942226257539934E8,17658.0,651508
6.941106156244532E8,17658.0,651509
6.938104634782909E8,17658.0,651517
6.931851584732338E8,17658.0,651521
6.928038948867831E8,17658.0,651529
6.926799891409762E8,17658.0,651532
6.926390364208148E8,17658.0,651555
6.922805788915954E8,17658.0,651591
6.913266077394941E8,17658.0,651599
6.898911937332891E8,17658.0,651608
6.898840940577886E8,17658.0,651626
6.890245514801702E8,17658.0,651636
6.884359343945217E8,17658.0,651640
6.879427765369971E8,17658.0,651649
6.878029755761226E8,17658.0,651681
6.872622327793318E8,17658.0,651687
6.87049151688015E8,17658.0,651714
6.855169141807053E8,17658.0,651715
6.847564040687351E8,17658.0,651725
