Evaluation,Time,Iteration
9.187888647476441E8,15190.0,563974
9.153481237199391E8,15190.0,563982
9.147167946318578E8,15190.0,563995
9.130903547513512E8,15252.0,566124
9.130409722257749E8,15252.0,566126
9.11593600766279E8,15252.0,566128
9.1126757914644E8,15252.0,566353
9.094964617123663E8,15252.0,566354
9.094550078156673E8,15252.0,566355
9.079678654877305E8,15252.0,566360
9.079200280502062E8,15252.0,566361
9.078236866513864E8,15252.0,566367
9.068740017952515E8,15252.0,566375
9.066519151190263E8,15252.0,566379
9.06536771202928E8,15252.0,566380
9.042665837851967E8,15252.0,566381
9.04158726602467E8,15252.0,566391
9.037477236309437E8,15252.0,566392
9.031778139158347E8,15252.0,566399
9.028175081203654E8,15252.0,566425
9.023253593894219E8,15252.0,566426
9.022793309830877E8,15252.0,566463
9.016349457491086E8,15252.0,566532
9.015433213575628E8,15252.0,566543
8.969622856843276E8,15252.0,566563
8.968241825337859E8,15252.0,566582
8.962001115454997E8,15252.0,566587
8.95896580670008E8,15252.0,566616
8.946001643863736E8,15252.0,566619
8.945124933293381E8,15268.0,566623
8.939276569592724E8,15268.0,566625
8.931860925284722E8,15268.0,566632
8.920339888893952E8,15268.0,566743
8.907007291972333E8,15268.0,566755
8.901264797185466E8,15283.0,567501
8.900421679445438E8,15283.0,567502
8.898718188448892E8,15283.0,567519
8.895534325893289E8,15283.0,567557
8.893134853516787E8,15283.0,567558
8.891510658799365E8,15283.0,567566
8.8910771021973E8,15283.0,567567
8.890932527414542E8,15283.0,567569
8.865035711332419E8,15283.0,567579
8.861049937727001E8,15299.0,568099
8.857539193833971E8,15299.0,568100
8.841407564589605E8,15299.0,568253
8.841292851351198E8,15299.0,568254
8.831003703448584E8,15299.0,568260
8.825789314898624E8,15299.0,568263
8.824123938341793E8,15299.0,568272
8.823303776108402E8,15299.0,568290
8.808970068020103E8,15299.0,568321
8.801795489999044E8,15299.0,568324
8.78712312393545E8,15299.0,568327
8.781136322621397E8,15299.0,568339
8.779440528108011E8,15299.0,568340
8.776033392866447E8,15299.0,568343
8.76666905367083E8,15299.0,568345
8.762378450052584E8,15299.0,568348
8.741440548712595E8,15299.0,568349
8.732623417979821E8,15299.0,568357
8.727925515458301E8,15299.0,568430
8.711536355937448E8,15299.0,568431
8.704353186304183E8,15299.0,568437
8.701539276026043E8,15299.0,568438
8.692264830326263E8,15299.0,568445
8.690065688983186E8,15299.0,568449
8.676832888519144E8,15315.0,568617
8.668417661538765E8,15502.0,576139
8.659303088700587E8,15502.0,576149
8.652648278911045E8,15502.0,576154
8.64893848744206E8,15502.0,576163
8.647320810030991E8,15502.0,576424
8.645833531659429E8,15502.0,576431
8.609321494342973E8,15502.0,576434
8.60532164036129E8,15502.0,576477
8.60203782486814E8,15502.0,576482
8.595983103519194E8,15502.0,576490
8.58489638837085E8,15502.0,576491
8.582995210313787E8,15502.0,576492
8.576137026803772E8,15502.0,576494
8.566697583152565E8,15502.0,576514
8.563014275372345E8,15596.0,579735
8.557276461661974E8,15596.0,579742
8.534120395956154E8,15596.0,579758
8.517702922159333E8,15596.0,579816
8.517332969714911E8,15596.0,579837
8.51614865018692E8,15596.0,579839
8.513635481467135E8,15596.0,579842
8.513077193274701E8,15596.0,579844
8.511021460951022E8,15596.0,579846
8.508421112519921E8,15596.0,579937
8.502726952989612E8,15596.0,580000
8.501358735400937E8,15596.0,580001
8.49630453709959E8,15596.0,580008
8.493120555733421E8,15596.0,580052
8.491575147241565E8,15596.0,580065
8.483035452892057E8,15596.0,580072
8.48031200744364E8,15596.0,580079
8.471375259347872E8,15596.0,580087
8.451380708138511E8,15596.0,580097
8.443960761534097E8,15596.0,580099
8.433004981130935E8,15596.0,580118
8.432423275924964E8,15596.0,580203
8.428771069618034E8,15612.0,580462
8.398738231719495E8,15627.0,581099
8.393427380878879E8,15627.0,581101
8.391805611868472E8,15627.0,581172
8.387826179824842E8,15627.0,581183
8.384018557882966E8,15627.0,581184
8.383405871192652E8,15627.0,581187
8.377792152776109E8,15627.0,581203
8.373419478218235E8,15627.0,581205
8.371721307042035E8,15627.0,581218
8.363941106935495E8,15627.0,581225
8.362997654675335E8,15627.0,581266
8.36212782622375E8,15627.0,581282
8.350599913125291E8,15627.0,581400
8.343592592891862E8,15627.0,581420
8.338393254733115E8,15627.0,581425
8.336367544999413E8,15627.0,581426
8.335989125991299E8,15627.0,581432
8.335452739122956E8,15627.0,581463
8.331641674545008E8,15627.0,581492
8.324873566890286E8,15627.0,581510
8.3168999540173E8,15627.0,581514
8.315941310900455E8,15627.0,581518
8.315766421707642E8,15627.0,581520
8.315473501458544E8,15627.0,581523
8.31533857875899E8,15627.0,581526
8.311567904951857E8,15627.0,581529
8.31053241939286E8,15627.0,581532
8.305201380051755E8,15627.0,581536
8.302436719066088E8,15627.0,581542
8.296916914288626E8,15627.0,581599
8.282361809254824E8,15627.0,581601
8.275505154098893E8,15643.0,581638
8.263058860597655E8,15643.0,581650
8.246626717101852E8,15643.0,581725
8.239375905071858E8,15643.0,581758
8.235626404095936E8,15643.0,581763
8.229790580757885E8,15643.0,581766
8.225172605126628E8,15643.0,581801
8.22142970483896E8,15643.0,581819
8.216978714687064E8,15643.0,581838
8.214707820800132E8,15643.0,581843
8.173288486824754E8,15643.0,581867
8.171998470058144E8,15643.0,581870
8.160865492338688E8,15643.0,581880
8.159229585014482E8,15643.0,581883
8.149471647658088E8,15643.0,581884
8.114366254185799E8,15643.0,581931
8.113247969208652E8,15643.0,581950
8.112196607101483E8,15658.0,582311
8.108770421979501E8,15658.0,582607
8.089883415305791E8,15658.0,582621
8.089871043328155E8,15658.0,582629
8.085760456946886E8,15658.0,582631
8.062023887421938E8,15658.0,582709
8.028539224265969E8,15658.0,582711
8.0243609941139E8,15658.0,582712
8.021859694915801E8,15658.0,582801
8.018844743901964E8,15658.0,582803
8.018776863059978E8,15705.0,584761
8.012107964426087E8,15721.0,584841
8.00888132065866E8,15721.0,584850
8.003508635543228E8,15721.0,584851
8.002434609592948E8,15721.0,584854
7.967818914827993E8,15721.0,584872
7.947267200347723E8,15721.0,584932
7.912620739759256E8,15721.0,584934
7.895389814561596E8,15721.0,584935
7.883306314955171E8,15721.0,584937
7.876985660484354E8,15721.0,584938
7.876689854025229E8,15721.0,584940
7.87511874962836E8,15721.0,584945
7.873639380545667E8,15721.0,584947
7.870308072956337E8,15721.0,584979
7.850406895764205E8,15721.0,584988
7.842354112500354E8,15721.0,585146
7.841441706954536E8,15737.0,585505
7.840318274389776E8,15737.0,585548
7.838651823344591E8,15737.0,585562
7.83370979725742E8,15737.0,585651
7.825224406525835E8,15737.0,585655
7.820607281059749E8,15737.0,585656
7.820449129114745E8,15737.0,585660
7.819637068981372E8,15737.0,585663
7.815554753977001E8,15737.0,585674
7.812959240726889E8,15737.0,585739
7.800393886067477E8,15737.0,585743
7.798227323198264E8,15737.0,585757
7.795331493443742E8,15737.0,585759
7.786099214637755E8,15737.0,585987
7.78428010570188E8,15737.0,586007
7.782767178049097E8,15752.0,586339
7.778603308751265E8,15877.0,591329
7.775956055182091E8,15877.0,591341
7.772277465259092E8,15877.0,591344
7.76788035622381E8,15877.0,591362
7.765811791758535E8,15893.0,592035
7.737063758249062E8,15893.0,592260
7.736032731615661E8,15893.0,592261
7.721739495033199E8,15893.0,592263
7.720414684499806E8,15893.0,592287
7.720012723122274E8,15893.0,592305
7.703885406377251E8,15893.0,592309
7.700548127184526E8,15893.0,592313
7.699229669185745E8,15893.0,592322
7.699024954519036E8,15893.0,592323
7.69459293942841E8,15893.0,592328
7.693788500227134E8,15908.0,592333
7.689120731152409E8,15908.0,592334
7.680312350802402E8,15908.0,592339
7.677986453606608E8,15908.0,592342
7.662277977568622E8,15908.0,592345
7.655639765669665E8,15908.0,592361
7.647230354099803E8,15908.0,592365
7.627628531763027E8,15908.0,592540
7.623650336732364E8,15908.0,592555
7.617979418855848E8,15908.0,592606
7.609616575412811E8,15908.0,592635
7.598911427305353E8,15908.0,592639
7.597333210011953E8,15908.0,592648
7.596840339276658E8,15908.0,592655
7.586433821702529E8,15908.0,592670
7.58005187141773E8,15908.0,592686
7.576261939008619E8,15908.0,592688
7.569573574219128E8,15908.0,592706
7.561122853606E8,15908.0,592710
7.55936585355857E8,15908.0,592863
7.558503712436205E8,15908.0,592866
7.553614056304355E8,15908.0,592887
7.553128205367585E8,15908.0,592892
7.552217671549466E8,15908.0,592900
7.547840159536402E8,15908.0,592903
7.529553016673523E8,15908.0,592918
7.52687488993349E8,15908.0,592924
7.524018246575899E8,15908.0,592927
7.519819224899399E8,15924.0,592967
7.51416120530308E8,15924.0,592973
7.513633923671076E8,15924.0,592977
7.513391438551189E8,15924.0,592980
7.509883616085728E8,15924.0,592992
7.50811479695692E8,15924.0,593004
7.49522639769478E8,15924.0,593026
7.49427217533565E8,15924.0,593028
7.493716437822243E8,15924.0,593029
7.492839162391628E8,15924.0,593030
7.490274752770574E8,15924.0,593176
7.489419373757935E8,15924.0,593177
7.4892833030842E8,15924.0,593201
7.464502437221056E8,15924.0,593227
7.462765797936661E8,15924.0,593243
7.460346859351423E8,15924.0,593255
7.459612030278795E8,15924.0,593270
7.458902863579619E8,15924.0,593271
7.45735042518408E8,15924.0,593314
7.457073286373874E8,15924.0,593317
7.455624872464899E8,15924.0,593331
7.447160590603887E8,15924.0,593369
7.444686669466556E8,15940.0,593721
7.424150774281586E8,15940.0,593728
7.422735449547471E8,15940.0,593900
7.421608439138938E8,15940.0,593902
7.412353092807732E8,15940.0,593920
7.408018838056366E8,15940.0,593941
7.406528808642067E8,15940.0,593953
7.405733646581997E8,15940.0,593963
7.404897137986265E8,15940.0,593964
7.40425473964072E8,15940.0,594005
7.393990817819817E8,15940.0,594010
7.375993614340287E8,15940.0,594022
7.35705895003659E8,15940.0,594031
7.354722582978712E8,15940.0,594032
7.343229373799343E8,15955.0,594461
7.339295820278962E8,15955.0,594463
7.332665552170434E8,15955.0,594465
7.32837884192256E8,15955.0,594487
7.327482928374045E8,15955.0,594488
7.321262559927399E8,15955.0,594489
7.318831623698889E8,15955.0,594506
7.318657561681094E8,15955.0,594515
7.313936142414898E8,16049.0,598128
7.311196100375305E8,16049.0,598129
7.31057171207461E8,16049.0,598132
7.310174207861012E8,16049.0,598134
7.28199839669233E8,16049.0,598142
7.281705841515337E8,16049.0,598181
7.268680308839636E8,16049.0,598183
7.268403381618001E8,16049.0,598186
7.264413384370248E8,16049.0,598576
7.260452261446732E8,16049.0,598579
7.257538271023334E8,16143.0,602002
7.254400886123831E8,16143.0,602056
7.252601633719543E8,16143.0,602063
7.250877237581551E8,16143.0,602068
7.246497595446038E8,16143.0,602070
7.241964371879511E8,16143.0,602078
7.241088580678368E8,16143.0,602133
7.231149248354018E8,16159.0,602912
7.22407112708432E8,16174.0,603253
7.222971943011551E8,16174.0,603256
7.222343500550189E8,16174.0,603257
7.214162860318263E8,16174.0,603270
7.213197176832685E8,16174.0,603273
7.211912248495133E8,16174.0,603279
7.21170816235068E8,16174.0,603287
7.2102905853364E8,16174.0,603289
7.205079402039474E8,16174.0,603294
7.20139829048007E8,16174.0,603296
7.198222442291291E8,16174.0,603300
7.190677226227752E8,16174.0,603317
7.184590370747077E8,16190.0,604038
7.179276695674049E8,16190.0,604041
7.178453123971342E8,16190.0,604238
7.175861203792286E8,16190.0,604243
7.172741691262668E8,16205.0,604679
7.168822005705314E8,16205.0,604860
7.160298299621135E8,16221.0,605011
7.149874385705043E8,16221.0,605014
7.148011975067395E8,16221.0,605019
7.14563042553668E8,16221.0,605031
7.12443781539617E8,16221.0,605041
7.122996039746449E8,16221.0,605146
7.114309780928509E8,16221.0,605151
7.113332884917914E8,16221.0,605166
7.110428337292067E8,16221.0,605168
7.110171760159009E8,16221.0,605173
7.101585236468561E8,16221.0,605195
7.094330128877717E8,16221.0,605269
7.094214491962358E8,16221.0,605285
7.088451861285316E8,16221.0,605293
7.087613255716441E8,16221.0,605294
7.084855653822528E8,16221.0,605310
7.082091065770845E8,16221.0,605320
7.073599809726512E8,16221.0,605327
7.072211910132452E8,16221.0,605331
7.068716159650605E8,16221.0,605339
7.062153551496547E8,16221.0,605464
7.05554514630103E8,16221.0,605471
7.050798030543417E8,16221.0,605491
7.046889983249857E8,16221.0,605492
7.043103016230003E8,16221.0,605494
7.038813163824172E8,16221.0,605504
7.02879149256365E8,16237.0,605845
7.027984433591605E8,16237.0,605888
7.013169854849892E8,16237.0,605890
7.012936401102518E8,16237.0,605897
7.012139044123983E8,16237.0,605902
7.011547979683092E8,16268.0,607288
7.010175949784482E8,16268.0,607301
6.992501528965713E8,16268.0,607317
6.991486040493824E8,16268.0,607320
6.984122652141695E8,16268.0,607324
6.970779280721036E8,16268.0,607343
6.965365414379328E8,16268.0,607344
6.96414913434177E8,16268.0,607358
6.963816859455218E8,16268.0,607385
6.956065097661929E8,16268.0,607388
6.948850736073923E8,16268.0,607394
6.940234976006701E8,16284.0,607496
6.919398296862835E8,16284.0,607547
6.917011309095104E8,16284.0,607575
6.915405084508414E8,16284.0,607580
6.903683627102964E8,16284.0,607585
6.903509837385211E8,16284.0,607586
6.902784878182302E8,16330.0,609684
6.889949936222314E8,16330.0,609696
6.886428511204153E8,16330.0,609723
6.884995110249027E8,16330.0,609793
6.870494652858667E8,16346.0,610234
6.870363667374175E8,16346.0,610235
6.863908039803921E8,16346.0,610247
6.861823527283996E8,16346.0,610300
6.860599586817364E8,16346.0,610309
6.838557524672977E8,16362.0,610859
6.829307637080364E8,16362.0,610898
6.823173694515973E8,16362.0,610899
6.820343795807235E8,16362.0,610901
6.818851052490706E8,16362.0,610988
6.816595145579611E8,16362.0,610993
6.80486084451135E8,16362.0,611001
6.800849743468177E8,16362.0,611008
6.792255495822096E8,16362.0,611017
6.789205574709091E8,16362.0,611021
6.783503113971432E8,16362.0,611024
6.779880609774052E8,16377.0,611547
6.770180077042277E8,16377.0,611551
6.764596104970381E8,16377.0,611595
6.763377664626629E8,16377.0,611602
6.751211466377791E8,16377.0,611657
6.749367374969558E8,16377.0,611762
6.739144107658998E8,16377.0,611768
6.73905381742952E8,16377.0,611771
6.719779451448107E8,16393.0,612014
6.715502304327303E8,16393.0,612048
6.714575438545156E8,16393.0,612088
6.710563708313096E8,16409.0,612861
6.709973079217378E8,16409.0,612878
6.70693324437946E8,16409.0,612894
6.679237366440299E8,16409.0,612898
6.677992780273575E8,16409.0,612905
6.673907119558191E8,16409.0,612913
6.654600263708264E8,16409.0,612927
6.651622228680413E8,16409.0,612930
6.651111086348209E8,16409.0,612943
6.650867905534799E8,16409.0,612955
6.646258466359226E8,16409.0,612961
6.63990479607576E8,16409.0,612962
6.639419860239463E8,16409.0,612964
6.635291207375494E8,16409.0,613052
6.631973353613521E8,16487.0,616266
6.626905759013065E8,16487.0,616272
6.626614067580944E8,16487.0,616273
6.623671545746679E8,16502.0,616568
6.622742740861427E8,16502.0,616581
6.62229705503623E8,16502.0,616582
6.621598676050109E8,16502.0,616587
6.619355628157945E8,16502.0,616589
6.615615915008568E8,16502.0,616592
6.612338732825979E8,16502.0,616619
6.610007652819144E8,16502.0,616624
6.609737489568942E8,16502.0,616626
6.609325940087849E8,16534.0,617628
6.599840224697368E8,16534.0,617630
6.599184884237823E8,16534.0,617692
6.584778862965239E8,16534.0,617801
6.584149518138491E8,16534.0,617804
6.578985180985719E8,16534.0,617933
6.565003985074887E8,16534.0,617974
6.559712097924244E8,16534.0,618190
6.539442799807357E8,16534.0,618193
6.538169852785196E8,16534.0,618202
6.536558341507691E8,16534.0,618216
6.529461988704561E8,16534.0,618217
6.524744816061199E8,16534.0,618225
6.522656370439187E8,16549.0,618491
6.520755807105141E8,16549.0,618506
6.509257965151566E8,16549.0,618510
6.50547956584629E8,16549.0,618511
6.503085431674803E8,16549.0,618514
6.498949800856361E8,16549.0,618529
6.493168160703055E8,16549.0,618545
6.491143505973098E8,16549.0,618559
6.490050122039192E8,16549.0,618564
6.475414770508032E8,16549.0,618576
6.4746287072894E8,16596.0,620254
6.471718369245814E8,16596.0,620266
6.464772532295687E8,16596.0,620270
6.461742023869308E8,16596.0,620272
6.461043314737247E8,16596.0,620305
6.451266599065417E8,16596.0,620314
6.449286239401765E8,16596.0,620316
6.447818439564221E8,16596.0,620337
6.447797851005949E8,16596.0,620341
6.437108803205098E8,16596.0,620359
6.433816563579731E8,16596.0,620366
6.41701229027096E8,16596.0,620379
6.410560324486059E8,16596.0,620384
6.405150330622948E8,16596.0,620414
6.395533326429174E8,16596.0,620419
6.395321691669266E8,16612.0,621160
6.391663304656879E8,16627.0,621869
6.390035550368456E8,16627.0,621885
6.387219445376948E8,16627.0,621960
6.386923773320516E8,16627.0,621974
6.380759829665242E8,16643.0,622359
6.380334052793893E8,16643.0,622398
6.37732135683384E8,16643.0,622414
6.373365562802857E8,16643.0,622420
6.366845286572213E8,16643.0,622422
6.363555450703199E8,16643.0,622442
6.362720727612305E8,16643.0,622456
6.361620918113081E8,16643.0,622486
6.354782640218949E8,16643.0,622560
6.347734204006815E8,16643.0,622568
6.342047257812904E8,16643.0,622575
6.341724287537106E8,16643.0,622578
6.341171063600979E8,16643.0,622580
6.333519454836771E8,16643.0,622583
6.330521691945212E8,16643.0,622588
6.325664065798457E8,16659.0,622722
6.316787751541933E8,16659.0,622726
6.316388617943252E8,16659.0,622729
6.31242316207384E8,16659.0,622781
6.31203569553548E8,16659.0,622787
6.310083057091001E8,16659.0,622891
6.299422770589755E8,16659.0,622895
6.299387220279074E8,16659.0,622900
6.298335735931621E8,16674.0,623764
6.2953369246946E8,16721.0,625516
6.292969373430616E8,16721.0,625517
6.291731857934173E8,16721.0,625523
6.283074843491989E8,16721.0,625526
6.282352345578251E8,16737.0,625945
6.280024255551353E8,16737.0,625950
6.279964532680038E8,16737.0,625983
6.278343796710031E8,16737.0,625996
6.276762339931676E8,16737.0,626076
6.275323948191968E8,16737.0,626077
6.274703907953936E8,16737.0,626079
6.27413249515864E8,16737.0,626089
6.249253811180946E8,16752.0,626804
6.24727256702255E8,16752.0,626806
6.246157908352461E8,16752.0,626807
6.245742492846507E8,16752.0,626815
6.243684294849151E8,16752.0,626849
6.243196507179393E8,16752.0,626853
6.237398259003904E8,16752.0,626870
6.21137368813586E8,16752.0,627216
6.209514324080353E8,16768.0,627227
6.208964389669261E8,16768.0,627255
6.2071028109768E8,16768.0,627341
6.205285280751138E8,16768.0,627344
6.197367605730307E8,16768.0,627484
6.188894705925651E8,16784.0,627988
6.180611628749787E8,16784.0,627989
6.180442186093118E8,16784.0,628002
6.174832374207683E8,16784.0,628005
6.17380279331302E8,16784.0,628009
6.17239359533335E8,16784.0,628224
6.162059830686628E8,16784.0,628243
6.159157580250657E8,16784.0,628247
6.153689917195264E8,16784.0,628254
6.15128954856091E8,16784.0,628255
6.149696771029968E8,16784.0,628260
6.149250636301255E8,16784.0,628371
6.148683297479656E8,16784.0,628373
6.146147577755594E8,16784.0,628374
6.143891872236934E8,16799.0,628499
6.13991389434705E8,16799.0,628656
6.137449231517042E8,16799.0,628663
6.135731666153843E8,16799.0,628677
6.131378824749328E8,16799.0,628790
6.129440102590207E8,16815.0,629153
6.128784167823738E8,16815.0,629192
6.118011051040806E8,16815.0,629213
6.115015426374158E8,16815.0,629218
6.103426159304928E8,16815.0,629220
6.100907460942987E8,16815.0,629223
6.10081194847606E8,16815.0,629254
6.099104566438494E8,16815.0,629255
6.097316336095066E8,16815.0,629361
6.096763200243708E8,16815.0,629365
6.095162162151768E8,16815.0,629379
6.08867910761661E8,16815.0,629385
6.084329694467694E8,16815.0,629399
6.070758757037075E8,16815.0,629404
6.0670191840014E8,16815.0,629506
6.054909188090963E8,16815.0,629520
6.050985262446098E8,16830.0,629802
6.045657888008654E8,16830.0,630177
6.034948074756836E8,16830.0,630186
6.033410733559241E8,16830.0,630189
6.032901976233519E8,16830.0,630190
6.026950656010233E8,16830.0,630325
6.024864350457999E8,16830.0,630334
6.017467271257626E8,16830.0,630336
6.017343259186422E8,16830.0,630337
6.016769566899787E8,16846.0,630465
6.015645565646532E8,16846.0,630493
6.014531373018762E8,16846.0,630808
6.014323690982524E8,16846.0,630893
6.013278842040397E8,16846.0,630895
6.002513824882709E8,16862.0,631100
6.000752304712405E8,16862.0,631116
5.999479664364418E8,16862.0,631272
5.998845719065317E8,16862.0,631278
5.998590064886657E8,16862.0,631283
5.996648107581936E8,16862.0,631386
5.995320972673923E8,16862.0,631442
5.992598266304871E8,16862.0,631454
5.991105710955884E8,16862.0,631465
5.989338467491758E8,16862.0,631469
5.988376242967097E8,16862.0,631471
5.985075559635795E8,16862.0,631484
5.983094444241772E8,16862.0,631488
5.981195593305864E8,16877.0,631601
5.980802479661577E8,16877.0,631688
5.980295874704185E8,16877.0,631713
5.978122666204057E8,16877.0,631738
5.976774952246515E8,16877.0,631744
5.965520451324576E8,16877.0,631781
5.961373003966712E8,16877.0,631782
5.961344849318894E8,16877.0,631783
5.947789217679956E8,16877.0,631794
5.947013616640451E8,16877.0,631799
5.945421950599562E8,16877.0,631810
5.945127612144362E8,16877.0,631830
5.9440908330629E8,16877.0,631838
5.941847088700088E8,16877.0,631840
5.941046075660533E8,16877.0,631844
5.940645058148856E8,16877.0,631861
5.940155538231287E8,16877.0,631863
5.93982399811304E8,16877.0,632209
5.924715583866584E8,16877.0,632213
5.915588013154603E8,16877.0,632215
5.905001667177247E8,16877.0,632221
5.901806461932788E8,16893.0,632291
5.896950125341885E8,16893.0,632293
5.89360184070254E8,16893.0,632718
5.889513697965848E8,16893.0,632749
5.881045996594418E8,16893.0,632757
5.873608691659138E8,16893.0,632767
5.873147824830792E8,17034.0,638223
5.871195896930484E8,17034.0,638227
5.86839843082597E8,17034.0,638253
5.86564718957491E8,17034.0,638255
5.862871724192134E8,17034.0,638278
5.842092270546414E8,17034.0,638421
5.842031686502918E8,17034.0,638424
5.837369893534428E8,17034.0,638437
5.837144841380537E8,17034.0,638510
5.836589604662797E8,17034.0,638520
5.836517279532756E8,17034.0,638577
5.836423968962028E8,17034.0,638590
5.828349182457236E8,17034.0,638602
5.824937758823184E8,17034.0,638619
5.823534657106787E8,17049.0,638730
5.822394268073758E8,17049.0,638733
5.819790718959578E8,17049.0,638739
5.819730936082983E8,17049.0,638755
5.812032647033318E8,17049.0,638775
5.802476798291857E8,17049.0,638780
5.796636365529648E8,17049.0,638920
5.796392232452655E8,17049.0,638923
5.795264954948701E8,17065.0,639266
5.79205161740589E8,17065.0,639271
5.791598646412059E8,17080.0,640478
5.785557409480897E8,17080.0,640513
5.785120793019545E8,17080.0,640522
5.781490926200213E8,17080.0,640523
5.776902594028214E8,17096.0,640536
5.773495781752231E8,17096.0,640543
5.767622305453677E8,17096.0,640557
5.76611236252912E8,17096.0,640559
5.764629360261099E8,17096.0,640563
5.762886199653646E8,17096.0,640577
5.761243403927158E8,17096.0,640581
5.739967960982351E8,17096.0,640586
5.737816283589553E8,17096.0,640588
5.729854008202657E8,17096.0,640597
5.724827041528176E8,17096.0,640598
5.72167328593331E8,17096.0,640608
5.718882757403152E8,17237.0,646539
5.717754402627294E8,17237.0,646558
5.708552534192643E8,17237.0,646572
5.708289906279359E8,17237.0,646577
5.698094110564921E8,17237.0,646685
5.69674452173939E8,17237.0,646702
5.691090241529831E8,17237.0,646712
5.690354681657491E8,17237.0,646713
5.689593970436589E8,17237.0,646725
5.681076198501053E8,17237.0,646731
5.680438490892327E8,17237.0,646751
5.679289838348897E8,17237.0,646789
5.675344491192696E8,17237.0,646802
5.675159470341861E8,17237.0,646813
5.673752090324059E8,17268.0,648080
5.669403571734008E8,17268.0,648109
5.667589568749108E8,17268.0,648126
5.666961199248017E8,17268.0,648141
5.665548443396603E8,17299.0,649125
5.664651088991722E8,17299.0,649138
5.663796678217351E8,17299.0,649189
5.663449501086519E8,17299.0,649305
5.662695320910449E8,17299.0,649330
5.659140530548967E8,17299.0,649341
5.654345009330962E8,17299.0,649352
5.651075929574965E8,17299.0,649353
5.650874580132924E8,17299.0,649356
5.642153790000154E8,17315.0,649782
5.641373777364236E8,17315.0,649783
5.634171636725962E8,17315.0,649788
5.630590735856948E8,17362.0,651716
5.629817559508857E8,17362.0,651734
5.626227911407478E8,17362.0,651832
5.626082363716199E8,17362.0,651850
5.625056016710396E8,17362.0,651877
5.624263164022249E8,17362.0,651952
5.615667586935588E8,17362.0,651964
5.59111402601121E8,17362.0,651980
5.590904671318401E8,17377.0,652184
5.590693000738263E8,17377.0,652185
5.590625680487194E8,17377.0,652212
5.57968736587571E8,17377.0,652218
5.578807410611402E8,17377.0,652229
5.577946706540704E8,17377.0,652231
5.571830678891246E8,17377.0,652261
5.568695455273334E8,17377.0,652268
5.567314246218829E8,17377.0,652279
5.565314592364349E8,17377.0,652280
5.562909072536716E8,17377.0,652282
5.559372874443078E8,17377.0,652297
5.558057806264648E8,17377.0,652300
5.555956641416237E8,17377.0,652311
5.552970264651135E8,17377.0,652318
5.545480156346439E8,17377.0,652324
5.544653894677308E8,17377.0,652332
5.54157406959504E8,17377.0,652335
5.538539113456745E8,17377.0,652349
5.538537736602446E8,17393.0,653232
5.537540794467698E8,17393.0,653234
5.536586161521304E8,17393.0,653295
5.534256756173669E8,17393.0,653298
5.532187621978376E8,17393.0,653305
5.530140599575663E8,17409.0,653357
5.529412192492734E8,17409.0,653452
5.527671770044473E8,17409.0,653464
5.527574541482172E8,17409.0,653471
5.524062020919806E8,17409.0,653472
5.519432458247797E8,17409.0,653474
5.519162009253278E8,17409.0,653680
5.51756812137942E8,17424.0,654231
5.515634851272522E8,17424.0,654254
5.512442942246827E8,17424.0,654259
5.488523322479241E8,17424.0,654266
5.485016522532276E8,17424.0,654276
5.482084523721431E8,17424.0,654299
5.477768195768245E8,17424.0,654401
5.476068647424641E8,17424.0,654403
5.4753372335535E8,17424.0,654420
5.475269267461097E8,17424.0,654422
5.474996656728492E8,17424.0,654437
5.471838621650772E8,17424.0,654473
5.469148085185504E8,17424.0,654482
5.46875282879807E8,17424.0,654487
5.458613033375907E8,17424.0,654573
5.450378865936826E8,17424.0,654575
5.449944790667944E8,17424.0,654579
5.449400582632674E8,17424.0,654583
5.447926839454142E8,17440.0,654600
5.445958459705207E8,17440.0,654601
5.445068505311729E8,17440.0,654620
5.441138729412823E8,17440.0,654694
5.438400605516952E8,17440.0,654695
5.437833125155226E8,17440.0,654704
5.435346931457928E8,17440.0,654706
5.426428256339412E8,17440.0,654708
5.425488589940624E8,17440.0,654719
5.419557927656834E8,17440.0,654724
5.418103858828946E8,17440.0,654725
5.416053417737906E8,17440.0,654749
5.414832956665473E8,17440.0,654750
5.41457634015249E8,17440.0,654891
5.408474356454598E8,17440.0,654928
5.407500515658144E8,17440.0,654944
5.404714032863828E8,17440.0,654946
5.402463722450862E8,17440.0,654954
5.400121163376821E8,17440.0,654975
5.392934740612109E8,17440.0,655097
5.390855743542373E8,17440.0,655101
5.389429608883088E8,17440.0,655103
5.38374101834137E8,17440.0,655106
5.375002522699416E8,17440.0,655139
5.370946582181308E8,17456.0,655405
5.369248094287336E8,17456.0,655409
5.363238400354163E8,17456.0,655424
5.362149435729491E8,17456.0,655448
5.3563513827614886E8,17456.0,655464
5.3522035692835146E8,17456.0,655481
5.3495764593626785E8,17456.0,655528
5.3477325458216566E8,17518.0,657891
5.347528200641934E8,17518.0,657900
5.343119120933381E8,17518.0,657906
5.3397338210718966E8,17518.0,658238
5.338376358629703E8,17534.0,659022
5.3371415749880904E8,17534.0,659023
5.3284176408591384E8,17534.0,659029
5.3274326506589085E8,17534.0,659030
5.3252675027997005E8,17534.0,659050
5.323716906136457E8,17534.0,659057
5.3223874133440995E8,17534.0,659068
5.3205858675297296E8,17549.0,659078
5.3199721279025054E8,17565.0,659775
