Evaluation,Time,Iteration
6.020297493133423E8,14549.0,619980
6.019792690557587E8,14549.0,620050
6.017633418843359E8,14549.0,620056
6.012015668318356E8,14549.0,620230
6.008365531215091E8,14564.0,620315
6.004907882499597E8,14564.0,620316
6.004455912467594E8,14564.0,620322
6.004178648320041E8,14564.0,620325
6.002127495985214E8,14564.0,620389
5.997603058324413E8,14564.0,620392
5.997257779398082E8,14564.0,620393
5.988503333544818E8,14564.0,620396
5.987185998371906E8,14564.0,620404
5.984302275097965E8,14564.0,620418
5.979508177718922E8,14564.0,620481
5.978834198381469E8,14564.0,620483
5.977758833150859E8,14564.0,620487
5.967838080985036E8,14564.0,620488
5.964429773498051E8,14580.0,621171
5.963047376921737E8,14627.0,623653
5.961003458704066E8,14627.0,623756
5.960589207973089E8,14627.0,623761
5.959756209483706E8,14627.0,623771
5.959396397320783E8,14627.0,623776
5.956043369116166E8,14642.0,623780
5.950939602817949E8,14642.0,623792
5.942592014758062E8,14642.0,623796
5.938855894684848E8,14705.0,627156
5.936765944349645E8,14705.0,627157
5.933500855582821E8,14705.0,627160
5.933155729294553E8,14705.0,627169
5.93292061403053E8,14705.0,627236
5.922457766180687E8,14705.0,627258
5.921783775078907E8,14705.0,627261
5.9196926048777E8,14705.0,627268
5.918407192313492E8,14720.0,627342
5.916485615982136E8,14720.0,627374
5.909725843425409E8,14783.0,630417
5.890308764263318E8,14783.0,630418
5.880475911552125E8,14814.0,631787
5.86388883924404E8,14814.0,631790
5.861460786017854E8,14814.0,631791
5.855027710025223E8,14814.0,631969
5.84937724646852E8,14830.0,631990
5.84274701596131E8,14830.0,631991
5.83267836847179E8,14830.0,631999
5.822497162016371E8,14830.0,632004
5.817449787912027E8,14830.0,632005
5.813790135068568E8,14845.0,633308
5.799991694198158E8,14845.0,633311
5.799134840238234E8,14845.0,633321
5.793827049016143E8,14861.0,633857
5.787517603369591E8,14861.0,633914
5.78606023802143E8,14861.0,633929
5.773207142833351E8,14861.0,633960
5.769017868599763E8,14861.0,633974
5.76821029178245E8,14861.0,633975
5.736971441427236E8,14861.0,633985
5.736832727535201E8,14861.0,633996
5.735936937152348E8,14861.0,634000
5.732926780370648E8,14861.0,634004
5.73182993281821E8,14861.0,634037
5.729009886280687E8,14861.0,634040
5.72826637119549E8,14861.0,634041
5.725768387961724E8,14861.0,634046
5.722156098604097E8,14861.0,634058
5.719334734167275E8,14877.0,634113
5.718594268628969E8,14877.0,634114
5.7177602096809E8,14877.0,634121
5.711419597505007E8,14877.0,634123
5.711085943693688E8,14877.0,634128
5.707040388962814E8,14877.0,634131
5.706746436664747E8,14877.0,634132
5.701755394298556E8,14877.0,634265
5.701624769940015E8,14877.0,634349
5.698227574143628E8,14877.0,634352
5.69721595893518E8,14908.0,635712
5.692897108454568E8,14908.0,635713
5.690922418044307E8,14908.0,635743
5.680201649711949E8,14908.0,635815
5.666474091645912E8,14908.0,635820
5.665854158665028E8,14908.0,635822
5.66408873777199E8,14908.0,635833
5.661835194525772E8,14908.0,635908
5.660810978374163E8,14908.0,635932
5.659143692089555E8,14908.0,635972
5.658162090404589E8,14908.0,636013
5.653074983665998E8,14924.0,636414
5.651994594743941E8,14924.0,636425
5.650805850969044E8,14924.0,636736
5.641181905056136E8,14924.0,636745
5.63568957067243E8,14924.0,636777
5.631469459205562E8,14924.0,636788
5.62832259126367E8,14924.0,636794
5.628304001029379E8,14924.0,636802
5.628231433166121E8,14924.0,636813
5.615261435662963E8,14924.0,636870
5.611475528448921E8,14924.0,636889
5.609022460206714E8,14924.0,636896
5.606778812364498E8,14939.0,636940
5.606325631151742E8,14939.0,636944
5.606029197202753E8,14939.0,636950
5.602821864149965E8,14939.0,636983
5.60203192158552E8,14939.0,636991
5.600481604672548E8,14939.0,636998
5.597609096551859E8,14939.0,637074
5.594190993333039E8,14939.0,637077
5.588473512928916E8,14939.0,637087
5.585492599201299E8,14939.0,637295
5.584484224165604E8,14939.0,637328
5.581909525438743E8,14939.0,637329
5.57323330736922E8,14939.0,637330
5.569964273746619E8,14939.0,637339
5.560445970949484E8,14939.0,637347
5.559900095607835E8,14939.0,637354
5.559217395667616E8,14939.0,637369
5.55585972263975E8,14939.0,637370
5.553793415276134E8,14939.0,637387
5.549668961427177E8,14939.0,637400
5.546552108600494E8,14939.0,637401
5.541991573081582E8,14939.0,637405
5.538129416861104E8,14939.0,637430
5.537801276321267E8,14939.0,637441
5.53737640298969E8,14955.0,638241
5.534714486600655E8,14955.0,638257
5.531295611886569E8,14955.0,638259
5.530341681121429E8,14955.0,638263
5.529391308536825E8,14955.0,638269
5.519037383612083E8,14970.0,638581
5.511935898615777E8,14970.0,638582
5.511504198294556E8,14970.0,638586
5.510963151657307E8,14970.0,638606
5.496748096084163E8,14970.0,638976
5.493967369401506E8,14970.0,638977
5.490557701221225E8,14970.0,638978
5.463493209125382E8,14970.0,639005
5.462354998399106E8,14986.0,639096
5.461969481089184E8,14986.0,639354
5.460335595407591E8,14986.0,639362
5.459943121748723E8,14986.0,639363
5.453066113445415E8,14986.0,639377
5.443056189946787E8,14986.0,639378
5.442590714266628E8,14986.0,639395
5.442268098344557E8,14986.0,639399
5.436483382715703E8,14986.0,639400
5.434963925357041E8,14986.0,639410
5.433553848539463E8,14986.0,639411
5.431532983158097E8,14986.0,639414
5.424883572749151E8,14986.0,639436
5.424132981071479E8,14986.0,639438
5.422035552470145E8,14986.0,639440
5.422005218351666E8,14986.0,639466
5.420740746281204E8,14986.0,639475
5.416714877321194E8,14986.0,639476
5.415218188749222E8,14986.0,639493
5.408936136702197E8,14986.0,639512
5.403011961134646E8,14986.0,639515
5.401200272264562E8,15002.0,639879
5.400632439643251E8,15002.0,639894
5.387613584517565E8,15002.0,639961
5.38691513666162E8,15002.0,639962
5.38343773739645E8,15049.0,642385
5.376120575292526E8,15049.0,642393
5.375641724543976E8,15049.0,642394
5.375044810606363E8,15080.0,643673
5.3571929171001923E8,15080.0,643677
5.356635243264629E8,15080.0,643678
5.355782942987331E8,15080.0,643680
5.3514918293306166E8,15080.0,643681
5.349925530499268E8,15080.0,643682
5.345730260880822E8,15080.0,643683
5.3441383144349355E8,15080.0,643687
5.3433286626328474E8,15080.0,643693
5.33763317993571E8,15080.0,644058
5.335234402402954E8,15095.0,644070
5.33408867684758E8,15095.0,644079
5.3285628619976526E8,15095.0,644084
5.3247080617872405E8,15095.0,644087
5.317338560335299E8,15095.0,644137
5.3104473910853606E8,15095.0,644144
5.309333557234804E8,15095.0,644192
5.3089054233649665E8,15095.0,644198
5.299767334896659E8,15095.0,644206
5.2905821282130414E8,15095.0,644212
5.290537939609665E8,15095.0,644214
5.287578133332595E8,15095.0,644280
5.2855535327511066E8,15095.0,644291
5.2799173849087244E8,15095.0,644320
5.279363371852181E8,15127.0,646173
5.268305809597646E8,15127.0,646185
5.258882284111203E8,15127.0,646187
5.2561995750119674E8,15142.0,646210
5.25335626508323E8,15142.0,646215
5.248242005013274E8,15142.0,646221
5.2470391373531276E8,15142.0,646233
5.246516906465285E8,15142.0,646234
5.2362070377482027E8,15142.0,646242
5.234287496835322E8,15205.0,649041
5.231882514781444E8,15205.0,649052
5.228343833679618E8,15205.0,649059
5.226651285352449E8,15205.0,649064
5.2210420876178324E8,15205.0,649081
5.217299130456721E8,15205.0,649083
5.209763928716495E8,15205.0,649089
5.207122492469924E8,15205.0,649119
5.207048552471268E8,15205.0,649125
5.2062494951313835E8,15205.0,649241
5.205380506462812E8,15205.0,649249
5.1974465250313216E8,15205.0,649251
5.194637973875703E8,15205.0,649252
5.184885027894341E8,15205.0,649257
5.1845253905293447E8,15205.0,649258
5.184353521741285E8,15205.0,649289
5.1829266010806483E8,15205.0,649292
5.163413106390674E8,15220.0,649903
5.1589172663651663E8,15252.0,651155
5.157763221812349E8,15252.0,651290
5.1552988331685925E8,15252.0,651293
5.152456509898356E8,15252.0,651302
5.150060902436578E8,15252.0,651305
5.14970921971616E8,15252.0,651306
5.147497466992381E8,15252.0,651351
5.1468644391034156E8,15252.0,651395
5.139329280239348E8,15252.0,651396
5.1390981058521473E8,15252.0,651414
5.134689211816362E8,15252.0,651445
5.1345508212107515E8,15267.0,652037
5.1286660418345296E8,15267.0,652043
5.1250337962554157E8,15267.0,652055
5.124623556074102E8,15267.0,652073
5.1240130032998776E8,15283.0,652538
5.121662949075755E8,15283.0,652539
5.11956478312255E8,15283.0,652547
5.1194770531661457E8,15283.0,652555
5.115780882705467E8,15283.0,652565
5.115442164367527E8,15283.0,652687
5.113120752651211E8,15283.0,652692
5.112907773652899E8,15283.0,652703
5.110034587283963E8,15283.0,652706
5.109748276906641E8,15283.0,652735
5.1095211172056884E8,15283.0,652738
5.1048846812882257E8,15283.0,652744
5.100017381238842E8,15283.0,652759
5.099030897796405E8,15283.0,652768
5.096051490811923E8,15283.0,652772
5.094044706722193E8,15299.0,653546
5.0938977533004045E8,15299.0,653553
5.092610396901963E8,15299.0,653582
5.090826504718455E8,15299.0,653599
5.0893233735185707E8,15299.0,653612
5.08637879655509E8,15299.0,653629
5.079836328318379E8,15299.0,653630
5.078628798611158E8,15299.0,653650
5.078039736329228E8,15299.0,653656
5.076719283172882E8,15299.0,653659
5.0762153053643066E8,15299.0,653661
5.0729445709411085E8,15299.0,653888
5.0630435366427994E8,15346.0,655781
5.059055873688575E8,15346.0,655806
5.0582799204500544E8,15346.0,655808
5.0555460590792346E8,15346.0,655811
5.0536261439913017E8,15346.0,655821
5.050476402705935E8,15346.0,655832
5.0475973969808024E8,15346.0,655877
5.0470418256952006E8,15346.0,655894
5.0408335888049895E8,15346.0,655906
5.0381083703776425E8,15346.0,655913
5.0344139976747984E8,15346.0,655917
5.025635135207316E8,15346.0,655926
5.021830391776319E8,15346.0,655928
5.0083474680723476E8,15346.0,655950
5.0044438288165796E8,15346.0,655953
5.000737949765913E8,15361.0,656127
4.998812738464596E8,15361.0,656134
4.99700484779966E8,15361.0,656160
4.9923413582284635E8,15361.0,656167
4.9898557377864206E8,15361.0,656277
4.980802909353329E8,15361.0,656292
4.979788293662099E8,15377.0,657173
4.978827634124774E8,15377.0,657256
4.977951175872533E8,15392.0,657510
4.9767773142527413E8,15392.0,657511
4.972962513871922E8,15392.0,657530
4.9637302867904115E8,15392.0,657684
4.962279341145786E8,15392.0,657685
4.958286690306672E8,15392.0,657688
4.956567572173183E8,15408.0,658233
4.953771968294793E8,15408.0,658300
4.9511005887371594E8,15408.0,658308
4.95081744877555E8,15408.0,658317
4.949398594608968E8,15408.0,658440
4.946802952955658E8,15408.0,658453
4.9440705980538744E8,15408.0,658456
4.9411931253421885E8,15408.0,658465
4.940658873216517E8,15424.0,659211
4.9405205200055814E8,15424.0,659213
4.937201921788176E8,15424.0,659233
4.936375644638236E8,15424.0,659240
4.936365924925184E8,15424.0,659243
4.9357342916476035E8,15424.0,659268
4.930884051700175E8,15424.0,659299
4.929514307344025E8,15424.0,659352
4.923627994676017E8,15424.0,659400
4.9224955956595963E8,15424.0,659412
4.9220437291216326E8,15439.0,659621
4.9129080904853415E8,15439.0,659625
4.910019179321897E8,15439.0,659626
4.909158805094501E8,15439.0,659633
4.9033639884531236E8,15439.0,659637
4.899021739579977E8,15439.0,659639
4.8851484891527426E8,15439.0,659672
4.8848764229123056E8,15439.0,659679
4.8799482207501084E8,15439.0,660237
4.8779695878798366E8,15439.0,660245
4.8774436590204453E8,15439.0,660247
4.870195330646723E8,15439.0,660256
4.869932878165002E8,15486.0,662114
4.86750842782579E8,15486.0,662124
4.8656553045013845E8,15486.0,662130
4.8656339970549715E8,15486.0,662141
4.860562752352596E8,15486.0,662153
4.8564240955845374E8,15486.0,662180
4.8557800710982186E8,15486.0,662183
4.8512498817519873E8,15486.0,662189
4.85097424915677E8,15486.0,662191
4.850048995162644E8,15486.0,662203
4.849636126399043E8,15486.0,662209
4.84784917087377E8,15486.0,662216
4.8453547995529956E8,15486.0,662222
4.844284201097457E8,15486.0,662304
4.8411570566064864E8,15486.0,662307
4.8402300648885334E8,15486.0,662314
4.835022241174836E8,15486.0,662319
4.83460962980481E8,15486.0,662413
4.8337332833471215E8,15486.0,662416
4.833248054703795E8,15486.0,662428
4.8296938520721686E8,15486.0,662429
4.8294622895938534E8,15533.0,664616
4.828293228424781E8,15533.0,664626
4.826070849987214E8,15533.0,664642
4.823917383480804E8,15549.0,664664
4.82145998694602E8,15564.0,665993
4.8188338656969047E8,15564.0,665996
4.817886954643157E8,15564.0,666011
4.8122780077743804E8,15564.0,666013
4.806942318812171E8,15564.0,666014
4.80593219468153E8,15564.0,666021
4.804041848173526E8,15564.0,666062
4.7956877360246056E8,15564.0,666072
4.7936978739470714E8,15564.0,666075
4.7712989708364093E8,15580.0,666315
4.769359404165565E8,15580.0,666333
4.7690143624825686E8,15580.0,666343
4.768147488139762E8,15580.0,666776
4.7576419484298795E8,15580.0,666793
4.754219138008684E8,15596.0,666837
4.7540264912819064E8,15596.0,666838
4.747477149223141E8,15596.0,666845
4.746206516355669E8,15596.0,666861
4.727315751346484E8,15596.0,666866
4.7240082326550794E8,15596.0,666873
4.720521382736031E8,15596.0,666984
4.7181470600524306E8,15596.0,666996
4.707356247062808E8,15596.0,667064
4.703625201507166E8,15596.0,667252
4.697644461863114E8,15596.0,667286
4.696626047759184E8,15596.0,667308
4.694860169353327E8,15596.0,667331
4.6948585868065387E8,15596.0,667345
4.693339050835676E8,15596.0,667367
4.6928216023579246E8,15596.0,667375
4.691169810569677E8,15596.0,667377
4.6907936327947205E8,15596.0,667391
4.669891176482319E8,15596.0,667400
4.666807401525252E8,15596.0,667447
4.662435540708982E8,15611.0,667514
4.6590284529292685E8,15611.0,667518
4.653934585615051E8,15611.0,667537
4.647763082592368E8,15611.0,667544
4.6432630745937586E8,15611.0,667557
4.6420272125499004E8,15611.0,667564
4.640557990468169E8,15611.0,667641
4.6297145087499744E8,15611.0,667684
4.6224850250612485E8,15627.0,668767
4.6210616204250515E8,15627.0,668788
4.620666799888716E8,15627.0,668789
4.613268251287261E8,15627.0,668802
4.6127993668985033E8,15627.0,668805
4.607157945662401E8,15705.0,672366
4.59751091665332E8,15705.0,672373
4.596491176909663E8,15705.0,672378
4.593261781130059E8,15705.0,672389
4.589759289953182E8,15705.0,672407
4.588434016000576E8,15705.0,672438
4.586313309262551E8,15721.0,672570
4.581444707655531E8,15721.0,672595
4.58092900490129E8,15721.0,672598
4.580769531911874E8,15721.0,672741
4.579474523386408E8,15721.0,672751
4.5741750044710696E8,15721.0,672756
4.573704899999387E8,15721.0,672762
4.572713217935234E8,15721.0,672781
4.566825373480481E8,15721.0,672785
4.565861800730991E8,15721.0,672792
4.563736320431182E8,15736.0,673889
4.5616600321565294E8,15752.0,673981
4.558611593834287E8,15752.0,673982
4.5561433900533533E8,15752.0,673994
4.555664253766045E8,15767.0,675058
4.555615229274157E8,15767.0,675059
4.554302016725055E8,15767.0,675068
4.554139088694164E8,15767.0,675073
4.551585184367301E8,15767.0,675080
4.546241767046466E8,15767.0,675086
4.542042527681846E8,15767.0,675091
4.531495630469373E8,15767.0,675092
4.529949784645644E8,15767.0,675102
4.52948221556218E8,15767.0,675109
4.525621151329292E8,15767.0,675112
4.5218788931219393E8,15767.0,675116
4.5210861615886736E8,15767.0,675298
4.51789681570769E8,15767.0,675302
4.517593234452975E8,15767.0,675304
4.5147428328335476E8,15767.0,675357
4.511636721432856E8,15767.0,675366
4.505558437703455E8,15783.0,675383
4.504728051929823E8,15783.0,675427
4.5034298927382123E8,15783.0,675433
4.4958419651674175E8,15783.0,675436
4.494247795290637E8,15783.0,675547
4.4918927149903667E8,15783.0,675555
4.490105491411026E8,15783.0,675557
4.4876062401600105E8,15783.0,675562
4.4807942836358136E8,15783.0,675568
4.4807932156510496E8,15783.0,675576
4.4737605436326206E8,15783.0,675585
4.4736087545394534E8,15783.0,675601
4.4701642242211366E8,15783.0,675606
4.4671282671875745E8,15783.0,675630
4.461153974693864E8,15783.0,675645
4.4563330093516415E8,15783.0,675659
4.454197945073754E8,15783.0,675663
4.4471279945783377E8,15783.0,675669
4.44501394443786E8,15783.0,675721
4.4446283771962893E8,15783.0,675747
4.4432949810430586E8,15783.0,675759
4.4395006227925223E8,15783.0,675793
4.439338467384806E8,15799.0,676641
4.43833252262604E8,15799.0,676643
4.43761741566058E8,15814.0,676821
4.4316084356478184E8,15814.0,676838
4.4310946547165704E8,15814.0,676948
4.427715466304717E8,15814.0,676959
4.4254779897804374E8,15814.0,677028
4.4206770811527574E8,15814.0,677073
4.420615716748413E8,15814.0,677089
4.418712888066039E8,15814.0,677098
4.417425583022106E8,15814.0,677105
4.414254835365816E8,15814.0,677111
4.414214441676202E8,15814.0,677209
4.4133397392978996E8,15814.0,677210
4.409647939845584E8,15814.0,677229
4.4073159665131515E8,15814.0,677230
4.4047740515613806E8,15846.0,678767
4.404216765468217E8,15846.0,678815
4.4022396211426604E8,15846.0,678843
4.402117667146689E8,15861.0,678883
4.3994086963307184E8,15861.0,678904
4.397949773521805E8,15861.0,678948
4.3978710723136127E8,15861.0,678960
4.3955588977810884E8,15861.0,678963
4.3918041180847335E8,15861.0,679084
4.390015536983969E8,15861.0,679096
4.3866795875299203E8,15861.0,679182
4.3773994434242904E8,15861.0,679184
4.3751258400535417E8,15861.0,679204
4.3694617858933985E8,15861.0,679254
4.367360180802059E8,15877.0,680067
4.367028638757849E8,15877.0,680068
4.36614858846187E8,15877.0,680071
4.3604622567929935E8,15877.0,680078
4.3604302845365083E8,15877.0,680091
4.359071695965252E8,15877.0,680094
4.355858091405301E8,15877.0,680097
4.355550641992242E8,15877.0,680103
4.3546430818291426E8,15924.0,682381
4.352655697725876E8,15924.0,682394
4.3518418105253935E8,15924.0,682399
4.3512322848666304E8,15924.0,682423
4.349729754613262E8,15955.0,683917
4.3492085333041984E8,15971.0,683924
4.3478279968650347E8,15971.0,683956
4.343378091856221E8,15971.0,684272
4.342999736084788E8,15971.0,684273
4.342201204301108E8,15971.0,684277
4.326451919864123E8,15971.0,684279
4.3261364694758755E8,15971.0,684293
4.325294197357045E8,15971.0,684308
4.321295259180225E8,15971.0,684341
4.318452170035547E8,15971.0,684348
4.3160920892268974E8,15971.0,684362
4.3135978053957355E8,15971.0,684399
4.309392261237318E8,15971.0,684415
4.306714473864183E8,15971.0,684419
4.302909582272924E8,15971.0,684446
4.3017940709376496E8,15971.0,684448
4.294730772964769E8,15971.0,684461
4.292504432149581E8,15971.0,684462
4.2924398496424353E8,15971.0,684493
4.284254132908849E8,15986.0,684660
4.2783201989449495E8,15986.0,684688
4.274465667135964E8,15986.0,684780
4.2708221920152503E8,15986.0,684782
4.269916211758105E8,15986.0,684788
4.268806809731335E8,15986.0,684795
4.262814464795964E8,15986.0,684807
4.261694602482099E8,15986.0,684817
4.2585842838738424E8,15986.0,684831
4.254081043266976E8,15986.0,684849
4.2532855386882144E8,15986.0,684852
4.2506047885335225E8,15986.0,685002
4.247353288613183E8,15986.0,685019
4.2464151061553854E8,15986.0,685029
4.2452175822066015E8,15986.0,685040
4.2445047954469615E8,15986.0,685049
4.2374219883980966E8,15986.0,685077
4.236991139266219E8,15986.0,685084
4.2363529397205824E8,15986.0,685090
4.2335546288644695E8,15986.0,685091
4.229003839516741E8,15986.0,685190
4.2272342937560034E8,15986.0,685349
4.226682503530965E8,15986.0,685350
4.2168017936051965E8,15986.0,685367
4.216783071149654E8,16002.0,685606
4.216440761749515E8,16002.0,685612
4.2155129435155225E8,16002.0,685622
4.2154189384097E8,16002.0,685624
4.214914230823037E8,16002.0,685635
4.211966752228521E8,16002.0,685639
4.206784261444928E8,16002.0,685643
4.205752472831562E8,16002.0,685650
4.205537356594793E8,16002.0,685677
4.2044946561579627E8,16002.0,685701
4.204418491020197E8,16033.0,687457
4.203027588145875E8,16033.0,687458
4.201943741711146E8,16033.0,687491
4.201017640364004E8,16033.0,687513
4.1984863224364036E8,16049.0,687601
4.198409971945564E8,16049.0,687602
4.1964407403224677E8,16049.0,687886
4.1948184568376744E8,16064.0,688823
4.1944050532520044E8,16064.0,688826
4.1918433030672854E8,16064.0,688829
4.1905623262347335E8,16064.0,688847
4.189898506886265E8,16064.0,688868
4.182178603177202E8,16064.0,688885
4.1804066233720654E8,16064.0,688890
4.179704735294323E8,16080.0,688950
4.179018858738532E8,16080.0,689102
4.1789988724214953E8,16080.0,689119
4.177375689142542E8,16080.0,689120
4.17432135307196E8,16080.0,689166
4.1737534536566085E8,16080.0,689177
4.171174918910287E8,16080.0,689180
4.167301215955468E8,16080.0,689194
4.1646025434273285E8,16080.0,689198
4.1639990517701006E8,16080.0,689211
4.1630343835499525E8,16096.0,689835
4.161147954814604E8,16096.0,689836
4.1601619286744875E8,16096.0,689837
4.159720077567006E8,16096.0,689845
4.158481743484671E8,16096.0,689849
4.1572432891287875E8,16096.0,689856
4.149328406074415E8,16096.0,689860
4.147770577140633E8,16096.0,689862
4.137530964995803E8,16096.0,689863
4.136271227570305E8,16096.0,689869
4.135001954600806E8,16096.0,689886
4.133749058569672E8,16096.0,690022
4.1334886832802546E8,16096.0,690023
4.131899679166442E8,16096.0,690034
4.1315409396456957E8,16096.0,690050
4.131401885708677E8,16096.0,690051
4.1312678297982824E8,16096.0,690154
4.1297149716656405E8,16096.0,690179
4.128230692150506E8,16096.0,690197
4.126852447857673E8,16096.0,690211
4.126659016087368E8,16096.0,690237
4.1233428415406513E8,16111.0,690431
4.119701055060314E8,16111.0,690433
4.1187393902686864E8,16111.0,690438
4.116982455633947E8,16111.0,690682
4.116980779822299E8,16111.0,690684
4.1142874340141326E8,16111.0,690702
4.11416421019706E8,16111.0,690735
4.111387094614925E8,16111.0,690737
4.1110518454989475E8,16111.0,690740
4.108687958275025E8,16111.0,690743
4.107912384222764E8,16111.0,690776
4.1037056895906734E8,16111.0,690847
4.1003273517735773E8,16111.0,690863
4.0970879292059946E8,16111.0,690880
4.093016107748371E8,16111.0,690902
4.0843535738213843E8,16111.0,690993
4.0833366093532944E8,16111.0,691001
4.080637799955536E8,16189.0,694369
4.0761324615188783E8,16189.0,694376
4.075704274863158E8,16189.0,694386
4.06731602243655E8,16205.0,694891
4.0619758192469704E8,16221.0,695534
4.0536966241648114E8,16221.0,695559
4.0522149023370385E8,16221.0,695565
4.050645078674005E8,16221.0,695597
4.05052282539005E8,16221.0,695651
4.049019043345062E8,16236.0,696408
4.047806092120955E8,16252.0,697101
4.0467190140518343E8,16252.0,697102
4.046444952877734E8,16252.0,697110
4.046427352954305E8,16252.0,697154
4.0461612289566827E8,16252.0,697169
4.044218526616095E8,16252.0,697177
4.043288534044163E8,16252.0,697181
4.039121048754315E8,16252.0,697182
4.0360235329490656E8,16252.0,697214
4.029614045642539E8,16252.0,697222
4.027856140082395E8,16252.0,697260
4.0250446647545415E8,16252.0,697277
4.023709277809418E8,16252.0,697283
4.01771010983188E8,16252.0,697299
4.017228063321023E8,16252.0,697354
4.0091145910274243E8,16252.0,697372
4.0087006667464304E8,16252.0,697373
4.008650044522319E8,16252.0,697429
4.0077042667924714E8,16252.0,697462
4.006543865703399E8,16252.0,697463
4.005788118913001E8,16252.0,697476
4.0013941120751834E8,16252.0,697479
3.999091903082933E8,16252.0,697486
3.99830923994557E8,16252.0,697493
3.9965675407694304E8,16252.0,697520
3.9919368824396527E8,16252.0,697530
3.991860156930101E8,16252.0,697534
3.991485007584576E8,16267.0,697557
3.9900914628189975E8,16267.0,697574
3.9897757058276904E8,16267.0,697580
3.986724110225665E8,16267.0,697638
3.979929031929341E8,16267.0,697640
3.977305892579502E8,16267.0,697661
3.9744676360649884E8,16267.0,697677
3.974405065114937E8,16267.0,697681
3.973875083694294E8,16267.0,697692
3.972459453254528E8,16267.0,697701
3.972188218338366E8,16267.0,697713
3.971859525020547E8,16267.0,697725
3.968659034790118E8,16267.0,697730
3.968596161858525E8,16267.0,697743
3.9684087688387173E8,16267.0,697755
3.967528557303592E8,16267.0,697941
3.96328701181945E8,16267.0,697946
3.962163392097215E8,16267.0,697979
3.960381858266646E8,16267.0,697986
3.960089869243458E8,16267.0,698073
3.9494672200149494E8,16267.0,698080
3.946632413649967E8,16267.0,698105
3.9452746364188105E8,16330.0,700399
3.943180546548982E8,16330.0,700404
3.935172373876094E8,16330.0,700420
3.933823106612298E8,16330.0,700423
3.930210004025367E8,16330.0,700429
3.928715710423977E8,16330.0,700446
3.9260055500723845E8,16330.0,700460
3.9252178730715734E8,16330.0,700462
3.923055337816085E8,16330.0,700469
3.92291315370858E8,16330.0,700470
3.921503462411042E8,16330.0,700488
3.920821155477665E8,16330.0,700558
3.920190775672826E8,16330.0,700672
3.919128120394829E8,16330.0,700673
3.9188850791793317E8,16330.0,700676
3.915685717348462E8,16330.0,700734
3.913692962725186E8,16330.0,700748
3.9099247642656547E8,16330.0,700758
3.908511704253537E8,16330.0,700777
3.908055455311211E8,16330.0,700792
3.903616327534074E8,16330.0,700797
3.9024203212327856E8,16392.0,703647
3.9001465062414324E8,16392.0,703655
3.899947098859814E8,16392.0,703666
3.897207753529895E8,16392.0,703812
3.8964003350006515E8,16392.0,703858
3.895712675588761E8,16408.0,703875
3.89407137552256E8,16408.0,703915
3.8920906413054454E8,16408.0,703918
3.891466733193332E8,16408.0,703920
3.8875772000667596E8,16408.0,703936
3.8836311746795785E8,16408.0,703944
3.8827904772216344E8,16408.0,703971
3.8810886506163216E8,16408.0,704085
3.878237463895192E8,16408.0,704116
3.867544136457373E8,16408.0,704391
3.867093041807318E8,16408.0,704393
3.8647914488598245E8,16424.0,704655
3.864662002893427E8,16424.0,704657
3.8615472495296574E8,16424.0,704956
3.860994124869608E8,16424.0,704980
3.8594235661926997E8,16424.0,705154
3.8583102454361504E8,16424.0,705157
3.8572738942761153E8,16424.0,705162
3.855990513220909E8,16424.0,705167
3.8543164802324075E8,16424.0,705169
3.8532614682317847E8,16439.0,705403
3.851758407690728E8,16439.0,705444
3.85158619871934E8,16439.0,705445
3.850224986639751E8,16439.0,705465
3.8496793917568195E8,16439.0,705470
3.8488799480606097E8,16439.0,705508
3.8483387350272346E8,16439.0,705523
3.8441535949756944E8,16439.0,705644
3.838729053156577E8,16439.0,705647
3.838317549063534E8,16439.0,705665
3.8365188623297423E8,16439.0,705921
3.8317610935368824E8,16439.0,705923
3.830494378262506E8,16439.0,705942
3.8263202690768415E8,16439.0,705944
3.824225874632932E8,16439.0,705949
3.8189000483499706E8,16439.0,705958
3.8165207423553544E8,16439.0,705979
3.8155065756280905E8,16455.0,706559
3.802438728074182E8,16455.0,706618
3.801884314207011E8,16471.0,707265
3.8001432225979406E8,16471.0,707280
3.79973396341126E8,16471.0,707284
3.7991176730255383E8,16471.0,707316
3.798933593216146E8,16486.0,708022
3.797856700130812E8,16486.0,708027
3.797329948737818E8,16486.0,708037
3.792869219164014E8,16486.0,708038
3.7926401406291205E8,16502.0,708878
3.7915900608353144E8,16502.0,708880
3.790639419446389E8,16502.0,708883
3.7879912217254686E8,16502.0,708903
3.786476811424585E8,16518.0,708935
3.7861846991963124E8,16518.0,708936
3.7821020198404866E8,16518.0,708949
3.782081073576698E8,16518.0,708951
3.7806200958970326E8,16518.0,708954
3.7757337890518415E8,16518.0,709274
3.774507190117271E8,16518.0,709276
3.7696190375523454E8,16518.0,709287
3.7692506018273383E8,16518.0,709308
3.769044708252527E8,16518.0,709312
3.76855280201776E8,16518.0,709320
3.766894213690285E8,16518.0,709370
3.7644520267827225E8,16518.0,709404
3.7641170911556935E8,16518.0,709418
3.763215999556043E8,16518.0,709421
3.761202327154777E8,16518.0,709461
3.7555115951501876E8,16518.0,709468
3.752874348790922E8,16518.0,709507
3.751520672324471E8,16518.0,709540
3.7497318333085513E8,16518.0,709573
3.7475335257096756E8,16533.0,710200
3.7424335602555794E8,16533.0,710297
