Evaluation,Time,Iteration
4.610435432749815E8,15377.0,649661
4.6104115626905656E8,15377.0,649662
4.609428030879606E8,15377.0,649665
4.609167734586452E8,15377.0,649675
4.6070424619827217E8,15377.0,649686
4.6052658868997747E8,15377.0,649707
4.6040581316033024E8,15377.0,649907
4.603655951109356E8,15377.0,649919
4.603034050746761E8,15377.0,649939
4.60234017563858E8,15377.0,649963
4.5998869675768125E8,15377.0,649965
4.5995410751973325E8,15377.0,649988
4.595196864980402E8,15377.0,650009
4.591371013658085E8,15377.0,650079
4.5819981102041495E8,15377.0,650128
4.5746823523209065E8,15393.0,650828
4.5727796619526315E8,15393.0,650833
4.57217828605463E8,15393.0,650838
4.5676666460295326E8,15393.0,650853
4.5635150528599447E8,15393.0,650862
4.563028852908857E8,15393.0,650872
4.560947939525163E8,15393.0,650874
4.560144349907938E8,15393.0,650936
4.5570973992052203E8,15549.0,657370
4.553325674589788E8,15549.0,657371
4.552620217862263E8,15549.0,657375
4.5476577545198727E8,15549.0,657380
4.5474918206155574E8,15549.0,657435
4.54730123644074E8,15549.0,657448
4.54724858977336E8,15549.0,657450
4.5417508618844247E8,15549.0,657466
4.5404256948861843E8,15549.0,657470
4.539314563409696E8,15549.0,657473
4.5381575888584554E8,15549.0,657479
4.5378916184124774E8,15549.0,657493
4.531892667883225E8,15549.0,657495
4.531709888876203E8,15549.0,657500
4.5280811589945275E8,15565.0,658095
4.526377947636005E8,15565.0,658100
4.525932837335755E8,15565.0,658111
4.524987996576455E8,15565.0,658116
4.5242539576209265E8,15565.0,658133
4.5230883953847355E8,15565.0,658183
4.52151619054447E8,15565.0,658185
4.5211151507553434E8,15565.0,658206
4.5195435762852985E8,15565.0,658208
4.5182911484939104E8,15565.0,658209
4.5133684792489344E8,15565.0,658218
4.511557183614105E8,15565.0,658223
4.5114328071489567E8,15565.0,658242
4.510932736947954E8,15565.0,658272
4.508949526478836E8,15565.0,658273
4.505573385972821E8,15565.0,658353
4.5054533974722874E8,15565.0,658516
4.500551775305165E8,15565.0,658517
4.4987344687272954E8,15565.0,658519
4.491454707429638E8,15565.0,658525
4.484848518298068E8,15565.0,658551
4.481761824804544E8,15565.0,658553
4.4809980153429884E8,15565.0,658569
4.480815730423396E8,15565.0,658636
4.480796168294043E8,15643.0,661629
4.474953380553041E8,15643.0,662191
4.4721462267246985E8,15643.0,662199
4.466828156941612E8,15643.0,662210
4.466530967992508E8,15658.0,662378
4.4660392629653674E8,15658.0,662383
4.465264749262064E8,15658.0,662384
4.460450077634946E8,15658.0,662404
4.448030367409188E8,15658.0,662412
4.448018221139866E8,15658.0,662413
4.446390429450957E8,15658.0,662453
4.4437106359810567E8,15658.0,662827
4.439985391849736E8,15658.0,662833
4.439954552593576E8,15658.0,662834
4.437026453641497E8,15658.0,662883
4.43053501000914E8,15658.0,662888
4.426765746812626E8,15658.0,662902
4.4261933438783807E8,15658.0,662907
4.424865568109414E8,15658.0,662914
4.418899758750559E8,15658.0,662915
4.4184195227871776E8,15674.0,663625
4.418313345177119E8,15674.0,663637
4.415223063375719E8,15690.0,663843
4.409831818316303E8,15690.0,663863
4.4021336641111726E8,15690.0,663887
4.401235100869041E8,15690.0,664017
4.400973204276675E8,15690.0,664286
4.399950836267181E8,15690.0,664291
4.3995265361536074E8,15690.0,664296
4.3993441808621913E8,15690.0,664306
4.399248785038368E8,15690.0,664309
4.397102003027015E8,15705.0,664494
4.3889970034546685E8,15705.0,664540
4.3879476455915016E8,15705.0,664548
4.3873632705818903E8,15705.0,664549
4.387289256156582E8,15705.0,664552
4.387286379893923E8,15705.0,664557
4.3867223819904584E8,15705.0,664560
4.384938657168745E8,15705.0,664610
4.383738330297196E8,15705.0,664621
4.383305634412805E8,15705.0,664623
4.3826698476195E8,15705.0,664634
4.3807137546756667E8,15705.0,664635
4.3746854319166034E8,15705.0,664677
4.3698317368611956E8,15705.0,664698
4.364847962695158E8,15705.0,664804
4.364714828682939E8,15705.0,664806
4.36458862189406E8,15705.0,664807
4.3630540258991104E8,15705.0,664827
4.3621780216468E8,15705.0,664836
4.3596215740599006E8,15705.0,664838
4.358289486606491E8,15705.0,664852
4.356887087909176E8,15721.0,665418
4.3543417823440474E8,15721.0,665423
4.3520526630582196E8,15721.0,665427
4.351906853500908E8,15721.0,665544
4.3518836991393125E8,15721.0,665545
4.3513751941813695E8,15721.0,665570
4.348794942869916E8,15721.0,665577
4.346630121201139E8,15830.0,669853
4.3450309738705426E8,15830.0,669855
4.3442077085429627E8,15830.0,669954
4.3399694595767343E8,15830.0,670005
4.3361784644813645E8,15830.0,670015
4.332990285991623E8,15830.0,670102
4.331519174018446E8,15846.0,670315
4.328814313733713E8,15846.0,670361
4.328444271998196E8,15846.0,670365
4.327299485631915E8,15846.0,670384
4.327240921592737E8,15846.0,670386
4.3228140680264455E8,15846.0,670422
4.321082038168187E8,15846.0,670526
4.3200018370629084E8,15846.0,670531
4.318098971048015E8,15846.0,670534
4.318008487945697E8,15846.0,670555
4.3160713348223245E8,15846.0,670558
4.316071128896836E8,15846.0,670564
4.315115489658364E8,15846.0,670688
4.3139925001789254E8,15846.0,670712
4.3136699383229697E8,15846.0,670717
4.3113238205989885E8,15846.0,670748
4.3021610132625407E8,15846.0,670749
4.2997575185031015E8,15846.0,670765
4.2992573457543856E8,15846.0,670789
4.2976687343254703E8,15893.0,672501
4.296498842765497E8,15893.0,672507
4.2954077964799786E8,15893.0,672510
4.2951345515603244E8,15893.0,672624
4.2924736472406435E8,15893.0,672650
4.2922552671963686E8,15893.0,672659
4.28965793198327E8,15893.0,672667
4.2852488625619435E8,15893.0,672676
4.2839828150181806E8,15893.0,672679
4.2803576158338505E8,15893.0,672684
4.2795877233434886E8,15893.0,672693
4.277489124245261E8,15893.0,672696
4.275245068033354E8,15893.0,672697
4.273470790681741E8,15893.0,672712
4.2733698142262596E8,15893.0,672722
4.2725827676869226E8,15893.0,672724
4.269749152163509E8,15909.0,673316
4.2694536837716645E8,15909.0,673321
4.2679329413254786E8,15909.0,673327
4.266636060255094E8,15909.0,673332
4.266307423513229E8,15909.0,673341
4.263405265047266E8,15909.0,673374
4.262787931629783E8,15909.0,673415
4.257873622020973E8,15909.0,673427
4.256571705817061E8,15909.0,673440
4.255785848925868E8,15909.0,673473
4.2482518252051395E8,15909.0,673478
4.2430178246796566E8,15909.0,673486
4.2304697953537E8,15909.0,673493
4.2303948348497677E8,15909.0,673496
4.230008873904841E8,15909.0,673553
4.2259986041956234E8,15909.0,673585
4.224122554567524E8,15909.0,673586
4.2227363908698666E8,15909.0,673588
4.221443301614983E8,15909.0,673624
4.221290627874167E8,15909.0,673626
4.220124537224482E8,15909.0,673646
4.2193151717175734E8,15909.0,673671
4.2175506478352696E8,15924.0,673975
4.2055848831348425E8,15924.0,673979
4.203129113516152E8,15924.0,673983
4.2018810739771014E8,15924.0,674011
4.201373659751776E8,15924.0,674070
4.195005417717581E8,15924.0,674092
4.1927060290006834E8,15924.0,674108
4.1916967495551026E8,15924.0,674124
4.191603109762277E8,15924.0,674127
4.1902453206765944E8,15924.0,674142
4.18775645970219E8,15924.0,674218
4.183330640329755E8,15924.0,674241
4.1809053560544896E8,15924.0,674250
4.1808826856099236E8,16065.0,680671
4.180495180523665E8,16080.0,680944
4.1747427705304074E8,16080.0,680968
4.1743230509768015E8,16080.0,680969
4.1742780472771275E8,16080.0,680973
4.173780006668473E8,16080.0,681016
4.1732663777074665E8,16080.0,681118
4.1694520903586954E8,16080.0,681161
4.169440218478804E8,16080.0,681167
4.161510413277931E8,16080.0,681188
4.161253262626759E8,16080.0,681213
4.1605509493704325E8,16080.0,681223
4.159570386275159E8,16080.0,681263
4.1587760192697597E8,16080.0,681264
4.1586825466475147E8,16080.0,681302
4.157852030056316E8,16080.0,681305
4.1548066405791956E8,16080.0,681326
4.153476917427795E8,16080.0,681334
4.1525092414593476E8,16080.0,681344
4.152503602764357E8,16080.0,681385
4.148752991683959E8,16080.0,681400
4.14828390386888E8,16080.0,681416
4.1466880843186194E8,16080.0,681419
4.1457058943271065E8,16080.0,681423
4.1431382266984093E8,16080.0,681425
4.1421759349828213E8,16080.0,681434
4.140774439500309E8,16080.0,681440
4.140650688976659E8,16096.0,681497
4.140403244103436E8,16096.0,681535
4.1399628529632926E8,16096.0,681552
4.1382852679783183E8,16096.0,681560
4.137676759165695E8,16096.0,681567
4.1334357417669135E8,16096.0,681665
4.1323946002233934E8,16096.0,681841
4.132087130471832E8,16096.0,681845
4.131682448660261E8,16096.0,681867
4.1293446272272754E8,16096.0,681883
4.1283576007428485E8,16096.0,681889
4.122072381171553E8,16096.0,681911
4.114750505823232E8,16096.0,681977
4.113688299903516E8,16096.0,681993
4.112196429847959E8,16127.0,683538
4.107407321366388E8,16143.0,683655
4.102698935120944E8,16143.0,683664
4.099178124906623E8,16143.0,683678
4.097609606539972E8,16143.0,683713
4.0964084973532677E8,16143.0,683716
4.0924744024887544E8,16143.0,683734
4.0913877521742135E8,16143.0,683739
4.090555715928362E8,16143.0,683743
4.0905077498326004E8,16143.0,683936
4.0905065770196515E8,16143.0,683941
4.089781693854548E8,16143.0,684029
4.089748469270793E8,16143.0,684038
4.0893307243651253E8,16143.0,684069
4.079069920453519E8,16143.0,684122
4.0789017659759206E8,16159.0,684444
4.077581789492134E8,16159.0,684468
4.0722161326171935E8,16159.0,684542
4.070560377963734E8,16159.0,684646
4.0689571433495146E8,16159.0,684677
4.06838132045988E8,16159.0,684728
4.066772298759266E8,16159.0,684751
4.066075540963371E8,16159.0,684771
4.0639802525823534E8,16159.0,684783
4.0625153645972085E8,16159.0,684797
4.0620767580908203E8,16159.0,684810
4.0616470738648164E8,16174.0,685606
4.052833269900699E8,16174.0,685611
4.0507822595947295E8,16174.0,685648
4.046535656771535E8,16174.0,685664
4.0454156709331113E8,16174.0,685667
4.0448700486670727E8,16174.0,685671
4.044245696712793E8,16174.0,685699
4.044017508152331E8,16174.0,685701
4.043667349685162E8,16174.0,685705
4.0406964894843775E8,16190.0,685738
4.03891723846265E8,16190.0,685747
4.037765244777516E8,16190.0,685756
4.0370151273705065E8,16190.0,685781
4.033323153351009E8,16190.0,685793
4.0304470270124125E8,16190.0,685887
4.028491234344996E8,16190.0,685898
4.026543966287699E8,16190.0,685903
4.023927167449783E8,16190.0,685919
4.0238255205252606E8,16190.0,686027
4.0229428109489614E8,16190.0,686042
4.0214140222597635E8,16190.0,686203
4.020764011763461E8,16190.0,686211
4.0120241558344144E8,16190.0,686223
4.0115887640142065E8,16190.0,686228
4.0074193034249324E8,16190.0,686229
4.004216094868492E8,16190.0,686236
4.0029041701909876E8,16237.0,687890
4.002719155588841E8,16237.0,688327
4.001280919770003E8,16237.0,688329
4.000798258788629E8,16237.0,688341
3.9989325710147816E8,16237.0,688361
3.998394075439503E8,16237.0,688365
3.998382221177095E8,16237.0,688373
3.997803464611792E8,16237.0,688374
3.997461755839102E8,16237.0,688381
3.9947757636021626E8,16237.0,688384
3.994031392462045E8,16237.0,688438
3.993474054582537E8,16237.0,688468
3.993369786303693E8,16237.0,688475
3.992905305661177E8,16237.0,688514
3.991838974101413E8,16237.0,688552
3.991791356105904E8,16237.0,688554
3.9896838831929225E8,16252.0,688710
3.978293318403459E8,16252.0,688745
3.97332560033641E8,16252.0,688875
3.973081813352675E8,16252.0,688896
3.972955730086519E8,16252.0,688976
3.9724867927524316E8,16252.0,689058
3.9711380040554917E8,16252.0,689075
3.970926792967853E8,16252.0,689080
3.9662614229944336E8,16252.0,689085
3.965303702462189E8,16284.0,690196
3.9620303481073976E8,16284.0,690229
3.960966040858642E8,16284.0,690250
3.95921148950563E8,16299.0,690750
3.9585525025036925E8,16299.0,690760
3.957850666685012E8,16299.0,690793
3.9557781589018553E8,16299.0,690804
3.9557113839110434E8,16299.0,690824
3.9537561483464456E8,16299.0,690831
3.9535419535826874E8,16299.0,690947
3.953311145103192E8,16299.0,690997
3.951342072524082E8,16299.0,690998
3.9512236569184285E8,16299.0,690999
3.949097585270713E8,16299.0,691011
3.942952021906456E8,16299.0,691022
3.941813080737196E8,16299.0,691026
3.940690398049722E8,16346.0,692901
3.9402474966827816E8,16346.0,692902
3.937644292822909E8,16346.0,692916
3.935708047510636E8,16346.0,693018
3.9310215389267874E8,16346.0,693044
3.928793228578494E8,16346.0,693047
3.9286410404185826E8,16346.0,693048
3.9281530007813364E8,16346.0,693052
3.927852434358067E8,16346.0,693074
3.9245880894026667E8,16346.0,693114
3.924134989623531E8,16346.0,693137
3.921185039731382E8,16346.0,693142
3.918725282099667E8,16346.0,693172
3.9182688680694115E8,16346.0,693173
3.9172236903167045E8,16346.0,693180
3.916819489509676E8,16346.0,693247
3.915751826610587E8,16346.0,693250
3.914459294678457E8,16346.0,693254
3.910156992700829E8,16346.0,693371
3.9101204036533E8,16346.0,693391
3.905982459178989E8,16346.0,693404
3.9059596158617806E8,16346.0,693417
3.9027591431275153E8,16377.0,694232
3.902225780111428E8,16377.0,694237
3.900751006509485E8,16377.0,694246
3.8981399926754624E8,16377.0,694273
3.897653610787825E8,16377.0,694299
3.8945801168474996E8,16377.0,694301
3.893534514725363E8,16409.0,695837
3.893176368000028E8,16409.0,695852
3.8902471216433245E8,16471.0,698513
3.8901730938731146E8,16471.0,698573
3.888800068458588E8,16471.0,698758
3.8856991226858294E8,16471.0,698803
3.883708506572403E8,16471.0,698806
3.882968150668876E8,16471.0,698850
3.881731038391073E8,16471.0,698855
3.881491282210114E8,16471.0,698868
3.881013243778318E8,16471.0,698878
3.880456298145934E8,16471.0,698913
3.879540870198631E8,16471.0,698915
3.8792031920552653E8,16471.0,698953
3.87724060826119E8,16471.0,698988
3.877162880916E8,16471.0,698991
3.875961146249665E8,16471.0,699024
3.866237520277245E8,16487.0,699552
3.865021599260788E8,16487.0,699554
3.8626089308454823E8,16487.0,699562
3.8587842225039077E8,16487.0,699609
3.8568937042799115E8,16487.0,699616
3.8563512847359E8,16487.0,699630
3.856257415678768E8,16487.0,699634
3.8549843310799223E8,16487.0,699642
3.8537788588038117E8,16487.0,699646
3.852462467432066E8,16487.0,699663
3.851322360245973E8,16487.0,699691
3.8512854634449255E8,16487.0,699702
3.8506407193855083E8,16502.0,700087
3.84992924156019E8,16502.0,700090
3.8481709846655893E8,16502.0,700120
3.847091882829848E8,16518.0,701081
3.84521518543545E8,16518.0,701100
3.84296721476503E8,16518.0,701102
3.8425857861242795E8,16518.0,701104
3.841363521309499E8,16549.0,702163
3.839713710920209E8,16549.0,702172
3.8393183873927027E8,16549.0,702186
3.8385405289559394E8,16549.0,702191
3.836116171644388E8,16549.0,702197
3.832368135545025E8,16549.0,702309
3.83087882856147E8,16549.0,702350
3.830120256311619E8,16549.0,702355
3.827599429876199E8,16549.0,702363
3.826313732665334E8,16549.0,702365
3.8254399782353675E8,16549.0,702485
3.823355073691625E8,16549.0,702492
3.8212883245850986E8,16580.0,703857
3.8208269359989965E8,16580.0,703975
3.819181183608117E8,16580.0,703976
3.818862286713194E8,16580.0,703977
3.816342180206271E8,16580.0,703982
3.8152021345751786E8,16596.0,704112
3.8145375237317E8,16596.0,704135
3.811762423020243E8,16596.0,704148
3.8115198053538465E8,16596.0,704150
3.8093473110640323E8,16596.0,704176
3.8045287889444757E8,16596.0,704441
3.8045240602048343E8,16596.0,704445
3.8029892605462396E8,16596.0,704459
3.798920008874649E8,16596.0,704471
3.798848696187083E8,16596.0,704477
3.798599576141843E8,16596.0,704505
3.797724998504097E8,16596.0,704512
3.793837446222183E8,16596.0,704536
3.7922387520456785E8,16596.0,704590
3.7911555430922323E8,16612.0,704805
3.7904980227311033E8,16612.0,704891
3.790202483398903E8,16612.0,704944
3.788093976104015E8,16612.0,704979
3.7865456998454505E8,16612.0,704981
3.786522451734485E8,16612.0,704991
3.786494151635007E8,16612.0,704997
3.78047887037149E8,16612.0,705078
3.779975576684764E8,16612.0,705079
3.7785861152534044E8,16612.0,705080
3.778335983660716E8,16612.0,705083
3.777751315815871E8,16612.0,705085
3.77572700377689E8,16612.0,705090
3.7753763233885175E8,16612.0,705093
3.774541676838171E8,16612.0,705257
3.7721216139505017E8,16612.0,705263
3.768115000909174E8,16612.0,705273
3.766468273328331E8,16612.0,705335
3.7641345930318195E8,16627.0,705460
3.7624208381936234E8,16627.0,705463
3.7623355660879034E8,16627.0,705469
3.762308267141544E8,16627.0,705603
3.762104997548654E8,16627.0,705609
3.760843792684971E8,16627.0,705686
3.756080413933279E8,16627.0,706034
3.755990925060405E8,16627.0,706035
3.754993042414068E8,16627.0,706041
3.7544433359029615E8,16643.0,706272
3.7527581034898233E8,16643.0,706274
3.752397642878043E8,16643.0,706760
3.750813854647395E8,16659.0,707156
3.747237341599062E8,16659.0,707158
3.746305685097941E8,16659.0,707213
3.744744710621078E8,16659.0,707218
3.743639753251617E8,16659.0,707234
3.742641683439054E8,16659.0,707242
3.742095163057611E8,16659.0,707333
3.739960704645684E8,16659.0,707342
3.739900157750028E8,16659.0,707369
3.737974245565776E8,16659.0,707376
3.737148478770066E8,16659.0,707383
3.7328944246893615E8,16659.0,707399
3.7328037360630816E8,16659.0,707450
3.732222285441254E8,16659.0,707460
3.7317912719503754E8,16659.0,707468
3.7270344662930053E8,16659.0,707470
3.726429892631727E8,16690.0,708313
3.7251343669646317E8,16721.0,709956
3.719269450827835E8,16721.0,709958
3.7189509061374944E8,16721.0,709975
3.71864821935489E8,16721.0,709997
3.717735891799696E8,16721.0,710026
3.7154277192092663E8,16721.0,710034
3.71522006835048E8,16721.0,710048
3.714358913039959E8,16721.0,710049
3.7142793141561484E8,16721.0,710052
3.7141991568194085E8,16721.0,710124
3.7133743467406744E8,16737.0,710872
3.712723595808063E8,16737.0,710891
3.711682370163829E8,16737.0,710892
3.711472992805462E8,16737.0,710900
3.7111991977709544E8,16737.0,710929
3.7106062729366535E8,16737.0,710930
3.7083356710122734E8,16737.0,710939
3.707805424374392E8,16737.0,710959
3.705456427643405E8,16737.0,710994
3.699350794970294E8,16737.0,711007
3.699240512766919E8,16737.0,711015
3.6924184875137794E8,16752.0,711049
3.6904758911191297E8,16752.0,711053
3.690236473318003E8,16752.0,711064
3.689158069395596E8,16752.0,711070
3.688356263127669E8,16752.0,711108
3.6876988077664006E8,16752.0,711286
3.6876799422600263E8,16752.0,711288
3.685743414037819E8,16752.0,711289
3.6832602963889205E8,16752.0,711328
3.681063003143295E8,16752.0,711339
3.678223046281477E8,16768.0,711768
3.676422440594122E8,16831.0,714501
3.6757123308551276E8,16831.0,714506
3.6756304562458426E8,16831.0,714515
3.6748851031899536E8,16831.0,714571
3.6737909159566665E8,16831.0,714665
3.6624238763307256E8,16831.0,714672
3.661931325612433E8,16831.0,714681
3.660476635162742E8,16831.0,714771
3.658537276140361E8,16831.0,714772
3.658246051925279E8,16831.0,714793
3.6538405193523145E8,16831.0,715001
3.650718853706224E8,16862.0,715987
3.6501437574545115E8,16862.0,715990
3.649256943447543E8,16862.0,715995
3.6491969043178123E8,16877.0,717090
3.64888783208856E8,16877.0,717108
3.6487650116884637E8,16877.0,717114
3.6487107764014596E8,16877.0,717143
3.648203664882456E8,16877.0,717220
3.6436452181216276E8,16877.0,717239
3.6427955276785874E8,16877.0,717241
3.6413319174940294E8,16893.0,717291
3.641151870576649E8,16893.0,717299
3.6407829136648375E8,16893.0,717445
3.64054501007158E8,16893.0,717450
3.6375136897661024E8,16893.0,717451
3.631443583447581E8,16893.0,717453
3.6313284587635964E8,16893.0,717469
3.626713372709772E8,16909.0,718417
3.622556234371495E8,16909.0,718579
3.6178090279301804E8,16909.0,718590
3.615326027318334E8,16909.0,718598
3.614359425347484E8,16909.0,718610
3.613777459256591E8,16909.0,718623
3.613632636490699E8,16909.0,718658
3.6135438762840825E8,16909.0,718672
3.613085949132397E8,16924.0,718815
3.612955500474529E8,16924.0,718816
3.612467059742529E8,16924.0,718824
3.612224839950385E8,16924.0,718839
3.607766248807926E8,16924.0,718855
3.6076858722685975E8,16924.0,718857
3.607345558419586E8,16924.0,718890
3.6058790958399045E8,16924.0,718922
3.6056086227131313E8,16924.0,718940
3.6054258934752655E8,16924.0,718995
3.604223628865111E8,16924.0,719035
3.6039744917388374E8,16924.0,719038
3.6028916587417746E8,16924.0,719043
3.6019061249777085E8,16924.0,719053
3.598168765066325E8,16924.0,719054
3.597964763967189E8,16924.0,719098
3.597286738673505E8,16924.0,719099
3.597278503186886E8,16924.0,719113
3.597040132212004E8,16924.0,719121
3.595423013095466E8,16924.0,719150
3.59386106960872E8,16924.0,719158
3.5932322617838335E8,16924.0,719229
3.591818891946163E8,16924.0,719256
3.5915610213830096E8,16924.0,719265
3.5909046516061723E8,16924.0,719271
3.590643878431839E8,16924.0,719287
3.589806919212022E8,16924.0,719300
3.5895409067711043E8,16924.0,719314
3.588123698647194E8,16940.0,719427
3.587910718001547E8,16940.0,719441
3.5845147023444414E8,16940.0,719454
3.583709928182504E8,16940.0,719532
3.579175113668432E8,16940.0,719536
3.5791233150046897E8,16940.0,719543
3.5767052505266E8,16940.0,719593
3.5690955649441206E8,16940.0,719618
3.5682571793266416E8,16956.0,720176
3.568249590097266E8,16956.0,720177
3.5676639599197316E8,16956.0,720192
3.5647860153133327E8,16956.0,720205
3.562446807534287E8,16956.0,720206
3.561936954879142E8,16956.0,720306
3.557485950118559E8,16956.0,720355
3.5548773485722554E8,16956.0,720367
3.5541137658988696E8,16956.0,720445
3.550756008911814E8,16956.0,720485
3.549766129017976E8,16956.0,720494
3.549545625433879E8,16956.0,720669
3.547309479277439E8,16956.0,720750
3.5466935560191846E8,16956.0,720753
3.5445539810950196E8,16956.0,720760
3.5442533324507403E8,16971.0,720938
3.5442384130654055E8,16971.0,720959
3.54314339318536E8,16971.0,721068
3.5427183161257225E8,16971.0,721082
3.541418632084209E8,16971.0,721112
3.5403781495914334E8,16971.0,721140
3.539987290966358E8,16971.0,721145
3.539753185254028E8,16971.0,721146
3.5372976350594E8,16971.0,721183
3.534942663195831E8,16971.0,721217
3.5345321801673347E8,16971.0,721286
3.534095440238922E8,16971.0,721292
3.532534525935372E8,16971.0,721295
3.5319854626105064E8,16971.0,721304
3.530786479414509E8,16971.0,721305
3.530359903509376E8,16971.0,721308
3.53035662355617E8,16971.0,721311
3.529111167480563E8,16971.0,721314
3.529023351999977E8,16971.0,721331
3.527458424005946E8,16971.0,721358
3.525903940992823E8,16971.0,721377
3.5241830329543734E8,16971.0,721395
3.5224431674701923E8,16971.0,721416
3.5216220575246584E8,17002.0,722535
3.5210630337706935E8,17002.0,722633
3.519900297986925E8,17002.0,722648
3.51944452527373E8,17002.0,722694
3.518874021807059E8,17002.0,722732
3.516477080281741E8,17034.0,724124
3.515537304877892E8,17034.0,724130
3.512709730406451E8,17034.0,724133
3.511399211121786E8,17049.0,724242
3.507576325474438E8,17065.0,725019
3.507339880083539E8,17065.0,725030
3.5068420918397117E8,17065.0,725053
3.5036410984039897E8,17065.0,725056
3.50359445689813E8,17065.0,725067
3.5016230197702545E8,17065.0,725070
3.499150647910058E8,17065.0,725135
3.4970761359405077E8,17065.0,725189
3.496828102820362E8,17065.0,725191
3.496808659722451E8,17065.0,725195
3.494824101613924E8,17065.0,725223
3.4948035891174287E8,17065.0,725224
3.4927481156505966E8,17065.0,725439
3.492674215121074E8,17065.0,725448
3.4923018555797243E8,17065.0,725473
3.4890070732568836E8,17065.0,725478
3.4887601896722084E8,17065.0,725483
3.4868970021943027E8,17065.0,725500
3.486824756464336E8,17081.0,725674
3.485852535416517E8,17081.0,725699
3.4846502188377315E8,17081.0,726092
3.484202013975999E8,17081.0,726099
3.483973425833393E8,17081.0,726101
3.481329068232056E8,17081.0,726109
3.4783553666463715E8,17081.0,726110
3.477566861142428E8,17081.0,726231
3.475525165045574E8,17081.0,726235
3.4752420309143543E8,17081.0,726236
3.475059959666592E8,17081.0,726253
3.4745448662571836E8,17081.0,726307
3.472712116734646E8,17096.0,726363
3.467095873486791E8,17096.0,726391
3.4657031717604125E8,17096.0,726481
3.462017452345143E8,17096.0,726482
3.4603369595074713E8,17096.0,726488
3.460216372475071E8,17096.0,726491
3.4582309540566427E8,17096.0,726650
3.455976630708182E8,17096.0,726654
3.455421249554537E8,17096.0,726658
3.453394831646646E8,17096.0,726671
3.4504516249285644E8,17096.0,726678
3.447477483453342E8,17096.0,726701
3.4461206568857634E8,17096.0,726703
3.4432800731663454E8,17096.0,727026
3.4401150069639677E8,17112.0,727662
3.4389738018613553E8,17112.0,727664
3.436950113725593E8,17112.0,727706
3.430908956333522E8,17127.0,728085
3.430715060041423E8,17127.0,728089
3.4305333002076644E8,17127.0,728182
3.429077459839717E8,17127.0,728198
3.427754389376307E8,17127.0,728236
3.4267591044260603E8,17127.0,728242
3.426704078275865E8,17127.0,728247
3.426694456587511E8,17127.0,728267
3.426201199633219E8,17127.0,728277
3.425819136049123E8,17127.0,728278
3.422617307143092E8,17127.0,728331
3.422390383343674E8,17127.0,728365
3.4195739252756596E8,17127.0,728376
3.418890280525186E8,17127.0,728382
3.418710158296653E8,17127.0,728476
3.415719728132698E8,17143.0,728568
3.4113174801065993E8,17143.0,728619
3.4070104116159594E8,17143.0,728662
3.4057236807327616E8,17143.0,728786
3.401728281931637E8,17143.0,728842
3.3998879537801534E8,17143.0,728861
3.39867787287844E8,17143.0,728866
3.393609713902972E8,17143.0,728919
3.393441553526109E8,17143.0,728967
3.3931108535371816E8,17174.0,730113
3.392316598518675E8,17174.0,730116
3.391484185197248E8,17174.0,730136
3.390625409192888E8,17174.0,730140
3.389024492332532E8,17174.0,730205
3.384699818168675E8,17174.0,730293
3.3830662708242106E8,17174.0,730314
3.3819772807270926E8,17174.0,730328
3.381603491993978E8,17174.0,730329
3.37852372246343E8,17174.0,730331
3.377099897077175E8,17268.0,734135
3.374217229100142E8,17268.0,734146
3.3734793057655597E8,17268.0,734281
3.3731348179328734E8,17268.0,734406
3.3718970669518024E8,17268.0,734422
3.3711882713647985E8,17268.0,734428
3.3682808652241874E8,17268.0,734470
3.367926517551399E8,17268.0,734529
3.3646414330812955E8,17268.0,734550
3.364547953157949E8,17268.0,734622
3.3620103956435585E8,17268.0,734633
3.361805739893312E8,17268.0,734634
3.361427411217427E8,17268.0,734683
3.361359024422608E8,17284.0,734793
3.36050604704595E8,17284.0,734883
3.35764241950669E8,17284.0,734907
3.357507074982303E8,17284.0,734920
3.355302683034584E8,17284.0,734923
3.3536136227772844E8,17284.0,734928
3.353231257124523E8,17284.0,734970
3.3527669730698E8,17284.0,734982
3.352645666036166E8,17299.0,735517
3.352406230856689E8,17299.0,735523
3.351689245806533E8,17299.0,735542
3.351642990033705E8,17299.0,735548
3.3513775246269447E8,17299.0,735574
3.3510140954465634E8,17299.0,735695
3.3504504534476846E8,17299.0,735730
3.3494210197223055E8,17299.0,735737
3.3493438595421576E8,17315.0,736499
3.3491968286178356E8,17315.0,736536
3.349023953487309E8,17315.0,736779
3.345076388209167E8,17315.0,736801
3.343392785142804E8,17331.0,736960
3.333541116333835E8,17331.0,736990
3.333284935833151E8,17331.0,737023
3.3329741107674104E8,17331.0,737037
3.332373178864178E8,17331.0,737045
3.331878815945379E8,17331.0,737051
3.331083701199315E8,17331.0,737060
3.3307372215688807E8,17331.0,737083
3.330456451015871E8,17331.0,737098
3.3280125540743893E8,17331.0,737103
3.3275729382563657E8,17331.0,737135
3.3274925946175367E8,17331.0,737144
3.32736494701488E8,17331.0,737157
3.3269513640918636E8,17331.0,737190
3.326300129225205E8,17331.0,737314
3.3262739378403586E8,17331.0,737339
3.322441674875926E8,17331.0,737427
3.3219412391098785E8,17331.0,737503
3.3209031920998204E8,17331.0,737520
3.318675200275682E8,17331.0,737521
3.316593614301992E8,17346.0,737751
3.3164736592765874E8,17346.0,737806
