Evaluation,Time,Iteration
1.0067637069448315E9,16144.0,569794
1.0063949361230334E9,16144.0,569800
1.0038858696146768E9,16144.0,569804
1.003736266393524E9,16144.0,569806
1.0030731550125258E9,16144.0,569811
1.0028107343438733E9,16144.0,569815
1.0002425325059004E9,16144.0,569818
1.0002088135220971E9,16144.0,569824
1.0001773868373718E9,16144.0,569868
9.995293783227164E8,16144.0,570160
9.987910651381814E8,16144.0,570167
9.987893561584251E8,16144.0,570168
9.987734592108269E8,16144.0,570171
9.965735049486189E8,16144.0,570172
9.960817476991984E8,16144.0,570190
9.960065939142382E8,16144.0,570200
9.959434968424659E8,16144.0,570202
9.95041860730089E8,16160.0,570464
9.919932698488376E8,16160.0,570497
9.917661314649293E8,16160.0,570533
9.917250097151322E8,16160.0,570534
9.915416932609751E8,16160.0,570616
9.907968687845801E8,16207.0,572818
9.888130137394282E8,16207.0,572819
9.887669415608934E8,16207.0,572825
9.877294134077301E8,16223.0,573350
9.87213770822057E8,16223.0,573351
9.853210540126151E8,16223.0,573461
9.850000378278801E8,16238.0,573916
9.814970868086805E8,16238.0,573956
9.807824145511024E8,16238.0,573958
9.800790678459097E8,16238.0,573962
9.764682641506336E8,16238.0,573992
9.760085337334061E8,16238.0,573998
9.759669108901588E8,16254.0,574146
9.755017361361008E8,16254.0,574174
9.75047742304136E8,16254.0,574178
9.743188804959416E8,16254.0,574183
9.742090705836308E8,16254.0,574186
9.735611842569511E8,16254.0,574188
9.732190143073336E8,16254.0,574199
9.73111435243913E8,16254.0,574204
9.728087159985921E8,16254.0,574207
9.726092527579622E8,16254.0,574208
9.725273483683333E8,16254.0,574209
9.723557684346733E8,16254.0,574210
9.703844677294376E8,16254.0,574220
9.700020955856134E8,16254.0,574250
9.699971307363936E8,16254.0,574254
9.695113585137825E8,16254.0,574308
9.693967352165239E8,16254.0,574310
9.685812373237163E8,16254.0,574331
9.680177265979773E8,16254.0,574346
9.673277464855666E8,16254.0,574378
9.657898480294787E8,16254.0,574385
9.655290227201365E8,16254.0,574390
9.640925050978931E8,16254.0,574392
9.6162723625597E8,16254.0,574408
9.614693837574607E8,16254.0,574412
9.6127508065286E8,16254.0,574433
9.577394542124779E8,16254.0,574510
9.558623171478896E8,16254.0,574515
9.539567493130124E8,16254.0,574530
9.535596979110792E8,16254.0,574560
9.528761811817379E8,16254.0,574567
9.522308425004671E8,16254.0,574569
9.520263907503158E8,16254.0,574600
9.518972168989601E8,16254.0,574601
9.517677957743542E8,16254.0,574622
9.516386342901244E8,16254.0,574624
9.509148809392909E8,16254.0,574636
9.507052514761739E8,16269.0,574934
9.48354167809585E8,16269.0,574941
9.482831762607659E8,16269.0,574948
9.441447359817392E8,16348.0,577324
9.438531288524243E8,16348.0,577332
9.438513065293974E8,16348.0,577347
9.438475800762855E8,16348.0,577353
9.43804208004998E8,16348.0,577384
9.427986707615131E8,16348.0,577386
9.380984052590283E8,16348.0,577798
9.380633165282179E8,16348.0,577801
9.370981055745848E8,16363.0,577931
9.357839948154228E8,16363.0,577956
9.357523072157755E8,16363.0,577959
9.355106343584201E8,16363.0,577962
9.348626901495558E8,16363.0,577965
9.345064579435455E8,16363.0,577973
9.345013203552781E8,16363.0,577974
9.322119842698137E8,16363.0,578052
9.321412996641945E8,16363.0,578060
9.283744792064515E8,16363.0,578064
9.280591312186304E8,16363.0,578101
9.27747717379032E8,16363.0,578102
9.274641825902139E8,16363.0,578112
9.273517752522992E8,16363.0,578116
9.272487001036662E8,16363.0,578137
9.270113210890607E8,16363.0,578160
9.268479792015405E8,16363.0,578171
9.263921297640728E8,16363.0,578178
9.260061741878027E8,16363.0,578182
9.258306381170936E8,16363.0,578184
9.255797907394345E8,16363.0,578187
9.249508364588811E8,16363.0,578243
9.249055550362735E8,16363.0,578248
9.223521963004984E8,16363.0,578258
9.222166351727569E8,16363.0,578263
9.221505336395417E8,16363.0,578269
9.219884325646371E8,16363.0,578289
9.215802917670469E8,16363.0,578402
9.166893175480458E8,16363.0,578403
9.166149899152778E8,16363.0,578415
9.153328965125394E8,16363.0,578419
9.153312788687897E8,16363.0,578428
9.151164085157497E8,16363.0,578430
9.138574021580839E8,16363.0,578440
9.136838836714823E8,16363.0,578459
9.133433545704097E8,16363.0,578469
9.129783492139721E8,16363.0,578471
9.129737999648674E8,16379.0,578510
9.1286161096235E8,16379.0,578808
9.12748606456821E8,16379.0,578809
9.116337885465252E8,16379.0,578818
9.07970385818096E8,16379.0,578827
9.075965638648456E8,16379.0,578829
9.072705744458566E8,16410.0,580050
9.072207236068947E8,16410.0,580053
9.059273045468194E8,16410.0,580064
9.051381197982826E8,16566.0,586605
9.045159960138273E8,16582.0,586845
9.039036201955296E8,16582.0,586847
9.036676143433104E8,16582.0,586866
9.029080742027603E8,16582.0,586882
9.02824591242471E8,16582.0,586892
9.024657834253882E8,16582.0,586898
9.024043244981769E8,16582.0,586899
9.01657332519129E8,16582.0,586902
9.016092060836123E8,16582.0,586906
9.015765137363865E8,16582.0,586924
9.000058526968898E8,16582.0,586936
8.990063569872396E8,16582.0,586943
8.97547635032988E8,16582.0,586944
8.957845683113406E8,16582.0,586950
8.954390495096179E8,16582.0,586955
8.936566490736864E8,16582.0,586962
8.921775547253308E8,16582.0,586966
8.912277055408924E8,16582.0,586967
8.912003210012097E8,16582.0,587058
8.906356683151895E8,16582.0,587065
8.890656668574969E8,16582.0,587071
8.87267931743521E8,16582.0,587078
8.871417165761805E8,16582.0,587093
8.87081261751675E8,16582.0,587104
8.869878424493334E8,16582.0,587110
8.869520690032417E8,16582.0,587111
8.869468775706035E8,16598.0,587271
8.867055472527117E8,16598.0,587286
8.859906695434699E8,16644.0,589423
8.857465446378971E8,16644.0,589436
8.833987973479171E8,16644.0,589529
8.824417601557542E8,16644.0,589540
8.823975094031496E8,16644.0,589562
8.804486091413419E8,16644.0,589576
8.795783295198653E8,16644.0,589584
8.789372250518429E8,16644.0,589602
8.78088891380079E8,16644.0,589613
8.768853666966939E8,16660.0,589780
8.767976463694284E8,16660.0,589782
8.765143052186632E8,16660.0,589789
8.76212114928165E8,16660.0,589791
8.760720340552363E8,16660.0,589800
8.740803359036093E8,16660.0,589801
8.735864615603535E8,16660.0,589809
8.72562979564446E8,16660.0,589815
8.722105181843847E8,16660.0,589828
8.705089588340915E8,16660.0,589838
8.702873019577568E8,16660.0,589975
8.702322314103205E8,16660.0,589980
8.700424863051214E8,16660.0,590118
8.680737604047203E8,16676.0,590558
8.672256905896384E8,16676.0,590574
8.670781900649359E8,16676.0,590576
8.669399849656434E8,16676.0,590577
8.666123652701602E8,16676.0,590632
8.663448682771368E8,16676.0,590635
8.661436525245605E8,16676.0,590650
8.660472928744333E8,16676.0,590705
8.649596837332329E8,16676.0,590718
8.647668241165328E8,16676.0,590721
8.634175286259338E8,16676.0,590748
8.631618936746408E8,16676.0,590755
8.631269054210969E8,16676.0,590756
8.63108420318241E8,16676.0,590760
8.62826676533445E8,16676.0,590764
8.62134975783751E8,16676.0,590773
8.615093336322618E8,16691.0,591288
8.608187382830315E8,16691.0,591291
8.604064766993122E8,16691.0,591297
8.603245728523114E8,16691.0,591308
8.595101916580828E8,16707.0,591793
8.592007320771363E8,16707.0,591799
8.591006579285365E8,16707.0,591811
8.588287393043636E8,16707.0,591816
8.585393410599598E8,16707.0,591833
8.554834002856654E8,16707.0,591840
8.552656148165058E8,16707.0,591862
8.54635049533794E8,16707.0,591863
8.540074092259754E8,16723.0,591871
8.532571068750986E8,16723.0,591878
8.530325902215215E8,16723.0,591895
8.528706087610077E8,16723.0,591927
8.495292589077212E8,16723.0,591943
8.494107132562578E8,16723.0,591946
8.488288998003746E8,16723.0,591950
8.47772235121361E8,16723.0,591984
8.477163399676617E8,16723.0,591985
8.470595287434815E8,16723.0,591998
8.470072310145824E8,16723.0,591999
8.46862008742259E8,16723.0,592182
8.468536209441808E8,16723.0,592184
8.461256579894099E8,16723.0,592189
8.461037254281123E8,16723.0,592190
8.450969752489728E8,16723.0,592207
8.439947586005893E8,16723.0,592208
8.419656552665317E8,16723.0,592294
8.414580471788734E8,16738.0,592598
8.406770730487393E8,16738.0,592612
8.403612424731158E8,16738.0,592613
8.402928254436303E8,16738.0,592614
8.400243863094682E8,16738.0,592633
8.396070110550321E8,16738.0,592666
8.387137851404353E8,16738.0,592669
8.385732036705796E8,16738.0,592720
8.384062459450152E8,16738.0,592789
8.374037675672127E8,16738.0,592790
8.36822072432728E8,16738.0,592802
8.367479534659065E8,16738.0,592807
8.366702356841894E8,16738.0,592845
8.361251521425623E8,16754.0,592964
8.354640769877759E8,16754.0,592970
8.347735503865066E8,16769.0,593820
8.338898604985204E8,16769.0,593827
8.338385131827552E8,16769.0,593830
8.33331945891036E8,16769.0,593833
8.331250808705635E8,16769.0,593834
8.317878882520189E8,16785.0,594290
8.287241317889915E8,16785.0,594291
8.258539825358E8,16785.0,594634
8.244648704664314E8,16785.0,594645
8.238055354026277E8,16785.0,594647
8.226260392817616E8,16801.0,594698
8.220914790899363E8,16801.0,594705
8.21906307265121E8,16801.0,594706
8.199574186365631E8,16801.0,594728
8.186414327050046E8,16801.0,594751
8.18292441286365E8,16801.0,594756
8.177210212723993E8,16801.0,594762
8.171220060652769E8,16801.0,594771
8.157381287454231E8,16801.0,594812
8.151974629618222E8,16801.0,594813
8.114351018422189E8,16801.0,594814
8.111495195476078E8,16801.0,595018
8.111436328508366E8,16816.0,595288
8.109402850075971E8,16848.0,596724
8.104819595819435E8,16848.0,596727
8.103224330093037E8,16848.0,596730
8.102044975893412E8,16848.0,596732
8.097991624508756E8,16848.0,596750
8.086412966429192E8,16848.0,596761
8.082650167272617E8,16848.0,596786
8.068481823806237E8,16848.0,596902
8.064931919065363E8,16848.0,596916
8.062573197425731E8,16848.0,596921
8.060684934533501E8,16894.0,598358
8.059576182572312E8,16910.0,599401
8.05541518848706E8,16910.0,599403
8.05291304331537E8,16910.0,599413
8.039913161334488E8,16910.0,599438
8.034761388772609E8,16910.0,599446
8.024999874413373E8,16910.0,599451
8.015462955273931E8,16910.0,599452
8.002496822673527E8,16910.0,599453
7.996683263346298E8,16910.0,599454
7.994513501463811E8,16910.0,599460
7.990027911032085E8,16910.0,599464
7.989898624699785E8,16926.0,599562
7.989064564432023E8,16926.0,599564
7.981134244874156E8,16957.0,601021
7.980900866344309E8,16957.0,601053
7.980502654847943E8,16957.0,601164
7.964976538333014E8,16957.0,601170
7.952421743447213E8,16957.0,601185
7.942416022317451E8,16957.0,601194
7.939473792252692E8,16957.0,601195
7.925467400227274E8,16957.0,601213
7.921163625923142E8,16957.0,601214
7.919137839358021E8,16957.0,601216
7.91654578989608E8,16973.0,601496
7.908571777801238E8,16973.0,601605
7.902394142556871E8,16973.0,601670
7.898710998012043E8,16973.0,601729
7.884327302593702E8,16973.0,601733
7.87920501189347E8,16973.0,601736
7.871457014714005E8,16973.0,601739
7.826281290479419E8,16973.0,601741
7.821124380173758E8,16973.0,601930
7.806182047761241E8,16973.0,601935
7.803455706964067E8,16973.0,601939
7.799780520102274E8,16973.0,601950
7.798763422658318E8,16988.0,602255
7.787564051387186E8,16988.0,602258
7.785197607571305E8,16988.0,602267
7.783096870065335E8,16988.0,602272
7.781836315940869E8,16988.0,602317
7.777897476477278E8,16988.0,602363
7.767452350713161E8,16988.0,602364
7.754176746600773E8,16988.0,602390
7.753974155822234E8,16988.0,602406
7.746419848838174E8,16988.0,602427
7.745204651275053E8,16988.0,602440
7.741479534882936E8,16988.0,602445
7.741189299194541E8,16988.0,602453
7.73897455679779E8,16988.0,602495
7.738619253356345E8,16988.0,602499
7.737439362501873E8,17019.0,603545
7.720184085965344E8,17019.0,603614
7.719447618787583E8,17019.0,603621
7.71941196160423E8,17019.0,603636
7.716723486544782E8,17019.0,603642
7.711860403466395E8,17019.0,603649
7.710015234419627E8,17019.0,603750
7.709602816575484E8,17019.0,603869
7.704074891578225E8,17019.0,603878
7.703429990240996E8,17019.0,603882
7.698366473890157E8,17035.0,604497
7.695022502167536E8,17035.0,604505
7.693781091165218E8,17035.0,604512
7.66285819230677E8,17035.0,604534
7.649845904794784E8,17051.0,604911
7.613456633523527E8,17051.0,604924
7.611434549667087E8,17051.0,604933
7.608432770835382E8,17051.0,605012
7.60215430005392E8,17051.0,605026
7.590521391733555E8,17051.0,605034
7.57824079538047E8,17051.0,605040
7.572965692510257E8,17051.0,605042
7.554690497204642E8,17051.0,605051
7.55272634349774E8,17051.0,605061
7.546279355102867E8,17051.0,605076
7.526168385058866E8,17051.0,605142
7.51762714322519E8,17051.0,605149
7.507211060641755E8,17066.0,605157
7.506287638100419E8,17066.0,605167
7.504708815534904E8,17066.0,605170
7.500345670167341E8,17066.0,605188
7.497775515427413E8,17066.0,605204
7.491146952926846E8,17066.0,605214
7.490408534111855E8,17066.0,605221
7.485263080351387E8,17066.0,605222
7.480842227534916E8,17066.0,605267
7.480814595209681E8,17066.0,605268
7.474732235711894E8,17066.0,605304
7.467319376603829E8,17066.0,605305
7.459385764920068E8,17066.0,605321
7.44689114268918E8,17066.0,605365
7.438465260998701E8,17066.0,605692
7.427052961609415E8,17066.0,605699
7.426606963817677E8,17082.0,605815
7.424492682321377E8,17176.0,609623
7.422937727711124E8,17176.0,609802
7.417470065466616E8,17176.0,609833
7.415941008548679E8,17176.0,609835
7.415058246887391E8,17176.0,609847
7.407689281487914E8,17176.0,609851
7.39878185151802E8,17176.0,609858
7.396219493539951E8,17176.0,609859
7.391291816282246E8,17176.0,609879
7.391276254282368E8,17176.0,609882
7.389631798150502E8,17176.0,609884
7.371117020608554E8,17176.0,609886
7.3674315619778E8,17176.0,609920
7.3643899174981E8,17191.0,610353
7.35717125879847E8,17191.0,610362
7.349054603558857E8,17191.0,610365
7.346526053743917E8,17191.0,610370
7.335193390001922E8,17191.0,610381
7.335002747032971E8,17191.0,610388
7.329036241539322E8,17191.0,610394
7.328328125489107E8,17207.0,611110
7.327386404094703E8,17254.0,612487
7.32609331331757E8,17254.0,612504
7.321040642688726E8,17254.0,612507
7.320842167640072E8,17254.0,612514
7.32049651589615E8,17254.0,612517
7.318879690850675E8,17270.0,613423
7.291123323409572E8,17270.0,613433
7.276310648330015E8,17270.0,613489
7.27209524268051E8,17270.0,613492
7.259388594005206E8,17348.0,616335
7.258468867388638E8,17348.0,616356
7.257385750974405E8,17348.0,616357
7.250543472248073E8,17348.0,616361
7.248082651615982E8,17363.0,616964
7.242747190934668E8,17363.0,616965
7.220255022494502E8,17363.0,616966
7.217648296503799E8,17363.0,616972
7.216978376372055E8,17379.0,617623
7.215854162699305E8,17379.0,617628
7.215813940202376E8,17379.0,617629
7.195551478635715E8,17379.0,617634
7.190118779659842E8,17379.0,617636
7.187454958624474E8,17379.0,617854
7.18700735023957E8,17379.0,617855
7.186538563607899E8,17379.0,617856
7.160941660795168E8,17379.0,617868
7.151740418108823E8,17379.0,617871
7.138883705918703E8,17379.0,617875
7.134858427089883E8,17379.0,617877
7.111693834868336E8,17395.0,617906
7.109624180025489E8,17395.0,618009
7.10724555553981E8,17395.0,618014
7.103378139708228E8,17395.0,618075
7.097580518784082E8,17395.0,618077
7.089082314674605E8,17395.0,618082
7.087156555595998E8,17441.0,620104
7.087021136351117E8,17441.0,620108
7.07902956213702E8,17441.0,620115
7.078629179048736E8,17441.0,620116
7.07850050606053E8,17457.0,620440
7.076484634715458E8,17457.0,620441
7.074485902409233E8,17457.0,620445
7.066288019188129E8,17457.0,620475
7.060520529863131E8,17457.0,620507
7.054743907381225E8,17457.0,620510
7.048066469313803E8,17457.0,620513
7.046913187625017E8,17457.0,620515
7.041981318173661E8,17457.0,620533
7.040312139495795E8,17457.0,620580
7.039491564003575E8,17457.0,620594
7.032266757674781E8,17457.0,620620
7.030763466274477E8,17457.0,620624
7.029441012077622E8,17457.0,620626
7.018000695711969E8,17457.0,620627
7.015719967789608E8,17598.0,625687
7.004070571436771E8,17598.0,625693
7.003782632883056E8,17598.0,625696
6.999880075972421E8,17598.0,625701
6.992756873282489E8,17598.0,626118
6.988973576997011E8,17598.0,626127
6.9689298482145E8,17598.0,626133
6.968642751530901E8,17598.0,626149
6.966006536939796E8,17598.0,626150
6.955929200045805E8,17598.0,626155
6.947565286214619E8,17598.0,626178
6.946239852489156E8,17598.0,626182
6.943027075793335E8,17598.0,626186
6.942252280687032E8,17598.0,626196
6.940533878009894E8,17598.0,626200
6.939559343782086E8,17598.0,626217
6.937985129160357E8,17598.0,626220
6.936063424690027E8,17613.0,626407
6.935601098167807E8,17613.0,626411
6.933885716667055E8,17613.0,626416
6.929644017597926E8,17613.0,626417
6.926207383010223E8,17613.0,626420
6.909477070968426E8,17613.0,626422
6.909334226483994E8,17613.0,626457
6.90820728796367E8,17613.0,626471
6.907026356357782E8,17613.0,626478
6.882175011843537E8,17613.0,626512
6.880574303727378E8,17613.0,626515
6.87986844340119E8,17613.0,626520
6.874798069974476E8,17613.0,626552
6.873464836855948E8,17613.0,626563
6.868982502741032E8,17613.0,626564
6.865967877272251E8,17645.0,627692
6.864022399004195E8,17645.0,627699
6.862075064202543E8,17645.0,627708
6.857525651780881E8,17645.0,627718
6.848335290989593E8,17645.0,627727
6.842144465229473E8,17645.0,627728
6.841286751119444E8,17645.0,627739
6.838417797894247E8,17645.0,627874
6.830873633878411E8,17645.0,627877
6.827340047480743E8,17660.0,628041
6.825382341223612E8,17660.0,628072
6.820168714319388E8,17660.0,628084
6.816611717331724E8,17660.0,628087
6.815799536132213E8,17660.0,628091
6.815312430533496E8,17660.0,628125
6.806887840329301E8,17660.0,628129
6.803233674338882E8,17660.0,628130
6.790189043296452E8,17660.0,628199
6.78097610718753E8,17660.0,628202
6.776617518092421E8,17660.0,628204
6.775384267540846E8,17660.0,628250
6.77374967397083E8,17660.0,628254
6.771548150305998E8,17660.0,628272
6.77151550061262E8,17660.0,628273
6.753262276929787E8,17660.0,628300
6.751426578355627E8,17660.0,628305
6.75078893592654E8,17660.0,628348
6.737962129797072E8,17660.0,628372
6.733255731834661E8,17676.0,628676
6.732162960168184E8,17676.0,628678
6.730739435872438E8,17676.0,628797
6.716988104345287E8,17676.0,628798
6.716152777551831E8,17676.0,628806
6.708070523613296E8,17676.0,628884
6.708033494510634E8,17676.0,628901
6.701314360377014E8,17676.0,628912
6.697862348055229E8,17676.0,628933
6.696532064057791E8,17676.0,628969
6.695076174472549E8,17676.0,628991
6.694096739750003E8,17676.0,628992
6.693208428540919E8,17676.0,629003
6.692589225142463E8,17676.0,629037
6.691468053938804E8,17676.0,629061
6.688937233897265E8,17676.0,629072
6.685599962980474E8,17691.0,629219
6.683976187168403E8,17691.0,629223
6.680798476767069E8,17691.0,629246
6.673318485943403E8,17691.0,629251
6.670479735050961E8,17691.0,629473
6.67007936054145E8,17691.0,629484
6.668114254193456E8,17691.0,629486
6.667746407894601E8,17691.0,629637
6.667298256978855E8,17691.0,629649
6.66143701576574E8,17691.0,629665
6.656481085746065E8,17691.0,629669
6.650810533073612E8,17723.0,630552
6.647869022376686E8,17723.0,630722
6.647228519855708E8,17738.0,631415
6.645270959006344E8,17738.0,631474
6.644359083602467E8,17738.0,631475
6.639664054882276E8,17738.0,631488
6.637282749047009E8,17738.0,631496
6.635521561783454E8,17738.0,631504
6.630348892615823E8,17738.0,631559
6.625751093588051E8,17738.0,631611
6.625141213254466E8,17754.0,631646
6.619701726529514E8,17754.0,631647
6.613514191475317E8,17754.0,631665
6.612730784359968E8,17754.0,631667
6.602585894259207E8,17754.0,631679
6.601990493022853E8,17754.0,631682
6.599956062102214E8,17754.0,631729
6.598037224824867E8,17754.0,631738
6.593585444204026E8,17754.0,631766
6.58787732867827E8,17754.0,631791
6.586292518771336E8,17754.0,631797
6.58348560854813E8,17754.0,632031
6.567117725018494E8,17754.0,632059
6.565194369503149E8,17754.0,632071
6.564539569697808E8,17754.0,632075
6.562990966463709E8,17754.0,632081
6.561457145831236E8,17770.0,632393
6.559150939545125E8,17770.0,632399
6.552394187829062E8,17770.0,632414
6.538571142667979E8,17770.0,632415
6.537522140288209E8,17770.0,632418
6.536557631006031E8,17770.0,632465
6.534156246564091E8,17770.0,632700
6.530958253112906E8,17801.0,633577
6.529872538095648E8,17801.0,633580
6.526742612288506E8,17801.0,633818
6.525297632609785E8,17801.0,633834
6.524713007009795E8,17801.0,633836
6.520982092602785E8,17801.0,633840
6.52070997109532E8,17801.0,633845
6.519292821713275E8,17801.0,633851
6.518104294385523E8,17801.0,633880
6.498529760218745E8,17863.0,636201
6.497025283527493E8,17926.0,638456
6.489834552218988E8,17926.0,638473
6.459743142890434E8,17926.0,638485
6.455431899511528E8,17926.0,638520
6.449201014634328E8,17926.0,638522
6.447983096357731E8,17926.0,638524
6.44756720802469E8,17926.0,638530
6.437817799363096E8,17926.0,638689
6.435076592519376E8,17926.0,638691
6.433794739423702E8,17926.0,638697
6.416780664226725E8,17926.0,638713
6.411129425978166E8,17926.0,638848
6.410463544570783E8,17926.0,638851
6.406464032052804E8,17926.0,638856
6.405264115611227E8,17941.0,639357
6.404102765711098E8,17941.0,639378
6.401781597658017E8,17941.0,639382
6.400879826105839E8,17941.0,639391
6.392404687126147E8,17941.0,639393
6.386003810820717E8,17957.0,639723
6.385542822143433E8,17957.0,639744
6.385187598596824E8,17957.0,639761
6.380645342044684E8,17957.0,639763
6.380022653420557E8,17957.0,639774
6.372136388260968E8,17957.0,639818
6.371238928055376E8,17957.0,639825
6.370540282091379E8,17957.0,639826
6.37008224390831E8,17957.0,639827
6.369776843072591E8,17957.0,639839
6.368130709212899E8,17957.0,639844
6.36513542746743E8,17957.0,639849
6.363401753807057E8,17957.0,639865
6.352387827596527E8,17957.0,639870
6.350803012724795E8,17957.0,639881
6.347435131171443E8,17957.0,639882
6.338290189011652E8,17957.0,639960
6.332936975007108E8,17957.0,639961
6.323550385485371E8,17957.0,639964
6.323257502242073E8,17988.0,640960
6.31667600126879E8,17988.0,641104
6.31595997537136E8,17988.0,641105
6.31040908977874E8,17988.0,641252
6.308150046459483E8,17988.0,641283
6.307992992537388E8,17988.0,641293
6.306608820629138E8,18004.0,641375
6.30116658581702E8,18004.0,641385
6.300659536766784E8,18004.0,641433
6.29610537649373E8,18004.0,641450
6.292480240396631E8,18004.0,641472
6.286972797927446E8,18004.0,641607
6.283029311586064E8,18004.0,641614
6.281472933751183E8,18004.0,641630
6.279904709011141E8,18004.0,641789
6.277617308980219E8,18004.0,641823
6.277608011978737E8,18004.0,641834
6.277057074361758E8,18004.0,641864
6.275954959538696E8,18020.0,642262
6.271520909074986E8,18020.0,642263
6.267494043303944E8,18020.0,642358
6.264427917392368E8,18020.0,642406
6.251535747763782E8,18020.0,642440
6.251277829953637E8,18020.0,642442
6.245697541024542E8,18020.0,642445
6.24406269968333E8,18020.0,642492
6.23993852120392E8,18020.0,642495
6.239033749311942E8,18020.0,642499
6.229345924801234E8,18020.0,642502
6.225904633399328E8,18020.0,642516
6.224897908129717E8,18020.0,642535
6.224319643904008E8,18020.0,642562
6.220864869695634E8,18020.0,642576
6.22005863432547E8,18020.0,642587
6.203906078549304E8,18035.0,642601
6.190416011223245E8,18035.0,642604
6.185519348296845E8,18035.0,642609
6.181165614016172E8,18035.0,642647
6.171605613315583E8,18035.0,642650
6.170369415916297E8,18035.0,642677
6.165483276239376E8,18035.0,642679
6.164549001399666E8,18035.0,642681
6.16336312588193E8,18035.0,642703
6.162610682314084E8,18035.0,642705
6.162497964170895E8,18035.0,642946
6.162406948542079E8,18035.0,642950
6.157153284429723E8,18035.0,642953
6.145203285873158E8,18035.0,643060
6.141866691572778E8,18035.0,643066
6.141744611298014E8,18035.0,643069
6.138935960199484E8,18035.0,643086
6.138176075525372E8,18035.0,643109
6.118814794422709E8,18035.0,643127
6.115656928635741E8,18051.0,643228
6.114709587637336E8,18051.0,643239
6.107990477731496E8,18051.0,643240
6.106567811849997E8,18051.0,643245
6.105501612801161E8,18051.0,643249
6.10498050574249E8,18051.0,643281
6.100890891956326E8,18051.0,643293
6.098620526111356E8,18051.0,643306
6.092072251337783E8,18051.0,643377
6.091227687664471E8,18051.0,643379
6.089768615995996E8,18051.0,643398
6.087028684889332E8,18051.0,643399
6.082815732185273E8,18051.0,643400
6.077526976256481E8,18051.0,643486
6.074783161298772E8,18051.0,643496
6.074781669776994E8,18051.0,643497
6.07380491042791E8,18051.0,643498
6.035613322074424E8,18051.0,643608
6.029967512999495E8,18051.0,643710
6.02455436896712E8,18051.0,643717
6.024520869341879E8,18051.0,643723
6.02291254609086E8,18051.0,643724
6.022528662543089E8,18066.0,643900
5.993801738234636E8,18066.0,643955
5.990673296480736E8,18066.0,644086
5.984817706608593E8,18066.0,644093
5.980029190487723E8,18066.0,644096
5.979256609029785E8,18066.0,644099
5.976161919453437E8,18066.0,644103
5.975663699243536E8,18066.0,644148
5.974600136471776E8,18066.0,644222
5.97255031312564E8,18066.0,644239
5.968638196627781E8,18066.0,644241
5.96427099067573E8,18066.0,644245
5.962058094161394E8,18066.0,644258
5.960006138155077E8,18066.0,644276
5.950265189710195E8,18066.0,644292
5.946778284764568E8,18066.0,644324
5.946546499982606E8,18066.0,644328
5.944462495993161E8,18066.0,644331
5.940575369971217E8,18082.0,644681
5.937979609489627E8,18082.0,644683
5.93389816348534E8,18082.0,644685
5.931582765195171E8,18082.0,644733
5.930329071633562E8,18082.0,644751
5.923222526830415E8,18082.0,644753
5.921024130565269E8,18082.0,644755
5.920866957436665E8,18082.0,644780
5.91711466583769E8,18082.0,644815
5.914686052718674E8,18082.0,644826
5.910344055558854E8,18082.0,644842
5.910059568893325E8,18082.0,644843
5.907954742866449E8,18082.0,644859
5.907390891906341E8,18082.0,644869
5.891393752471205E8,18082.0,644877
5.888348795021144E8,18082.0,644881
5.885424252511455E8,18082.0,644899
5.878984150081544E8,18082.0,644935
5.876478127850633E8,18082.0,644941
5.874359486032528E8,18098.0,645037
5.871258285450348E8,18098.0,645038
5.87111600048548E8,18098.0,645065
5.862475315089012E8,18098.0,645072
5.860055277792298E8,18098.0,645073
5.85888122187926E8,18098.0,645097
5.852928743844206E8,18254.0,651725
5.847973579611452E8,18254.0,651726
5.847847413939693E8,18254.0,651751
5.844603624191058E8,18254.0,651759
5.844278053410579E8,18254.0,651760
5.842162422191347E8,18254.0,651778
5.83181260484979E8,18270.0,651890
5.827452756855483E8,18270.0,651897
5.823214955141984E8,18270.0,652153
5.822554843773695E8,18270.0,652159
5.81467049460169E8,18270.0,652163
5.813769104658471E8,18363.0,655973
5.812005035874892E8,18363.0,655974
5.790390411560487E8,18363.0,655987
5.787153173980278E8,18363.0,655991
5.786221923122777E8,18363.0,655994
5.786199361741244E8,18363.0,656062
5.783065320940423E8,18363.0,656083
5.782506223732393E8,18363.0,656088
5.780134785782647E8,18363.0,656115
5.779379399458054E8,18363.0,656116
5.77908394010045E8,18363.0,656144
5.776153119564381E8,18363.0,656152
5.774652513517838E8,18363.0,656163
5.773659047331574E8,18363.0,656173
5.761352806015648E8,18363.0,656174
5.758668882977059E8,18363.0,656206
5.741280561661998E8,18363.0,656208
5.738464724416611E8,18363.0,656216
5.737605498166978E8,18363.0,656237
5.734292504767219E8,18363.0,656265
5.733039002476022E8,18363.0,656312
5.727875538583306E8,18379.0,656374
5.725899447528093E8,18379.0,656380
5.723717080450081E8,18379.0,656385
5.722237283682048E8,18379.0,656386
5.697107837681899E8,18379.0,656396
5.696455423787773E8,18379.0,656413
5.693646634532197E8,18379.0,656414
5.693107984664186E8,18379.0,656421
5.689717117314156E8,18379.0,656435
5.68961581241721E8,18379.0,656437
5.684530716746982E8,18379.0,656438
5.682468189056588E8,18379.0,656441
5.681947425186685E8,18379.0,656491
5.681334750874335E8,18379.0,656492
5.680465594061044E8,18379.0,656509
