Evaluation,Time,Iteration
4.9969852105954075E8,16705.0,633697
4.996369826265798E8,16705.0,633706
4.9948484382482255E8,16705.0,633752
4.9916970030982774E8,16721.0,634466
4.9863077521335804E8,16721.0,634491
4.984750900648997E8,16721.0,634492
4.984200508590641E8,16721.0,634493
4.983234344270859E8,16721.0,634494
4.9829063752806604E8,16721.0,634513
4.9826063998680526E8,16721.0,634518
4.9802094273422235E8,16721.0,634527
4.979467788174384E8,16721.0,634528
4.978299119151657E8,16721.0,634558
4.972712245800721E8,16721.0,634577
4.969596956842496E8,16721.0,634579
4.96550161417373E8,16721.0,634943
4.9648252044760245E8,16721.0,635055
4.9618387152832925E8,16721.0,635061
4.961524289950558E8,16721.0,635071
4.959942380312229E8,16721.0,635086
4.956464451879487E8,16752.0,636345
4.949544931036689E8,16752.0,636348
4.947674809150443E8,16752.0,636394
4.9458053187393296E8,16752.0,636398
4.943465702079681E8,16752.0,636404
4.9384568924876034E8,16752.0,636405
4.9380556874375474E8,16752.0,636414
4.931237341433301E8,16752.0,636418
4.915371540876657E8,16752.0,636476
4.915319935774724E8,16752.0,636482
4.909310681947345E8,16752.0,636489
4.907242766498417E8,16752.0,636492
4.9032103218335664E8,16768.0,636725
4.9022750617357033E8,16768.0,636742
4.9002316317684215E8,16768.0,636833
4.899672714348991E8,16768.0,636865
4.8986115598588055E8,16768.0,636872
4.898348759509364E8,16768.0,636878
4.8931476600072104E8,16768.0,636883
4.8920957459121114E8,16768.0,636891
4.890732995292996E8,16768.0,636915
4.888235989535885E8,16768.0,636923
4.887227038616194E8,16768.0,636929
4.883587040104819E8,16768.0,636932
4.881520194162076E8,16768.0,636936
4.877245288035642E8,16768.0,636964
4.8769581534397715E8,16768.0,636969
4.8741086904945517E8,16768.0,636973
4.8678703280374426E8,16768.0,636997
4.8572077788167757E8,16768.0,637003
4.8567719016370606E8,16768.0,637204
4.8545356168439895E8,16768.0,637244
4.8544753523279333E8,16768.0,637269
4.849239316369829E8,16768.0,637273
4.848091532530227E8,16830.0,639578
4.846964276164894E8,16830.0,639581
4.845830580326834E8,16830.0,639597
4.845610930642772E8,16830.0,639598
4.845176673936083E8,16830.0,639600
4.8395662586336595E8,16830.0,639603
4.8394848124640507E8,16830.0,639613
4.8370969663511086E8,16830.0,639701
4.831990267403149E8,16830.0,639711
4.8319489669306046E8,16830.0,639712
4.831134125301318E8,16846.0,640482
4.8294108349503356E8,16846.0,640497
4.820679506580522E8,16846.0,640510
4.8205642780409753E8,16924.0,644665
4.8161119067886233E8,16924.0,644668
4.815516471781876E8,16924.0,644673
4.8147375517546076E8,16955.0,645870
4.811572849150064E8,16955.0,646103
4.799270178107906E8,16955.0,646120
4.796350690309722E8,16955.0,646126
4.790556009551957E8,16955.0,646135
4.790467945706802E8,16955.0,646145
4.7897630962630033E8,16955.0,646156
4.784250634495976E8,16971.0,646914
4.7818389078680784E8,16971.0,646936
4.7800899936161786E8,16971.0,646973
4.773926177821976E8,16971.0,646988
4.7734736580176544E8,16971.0,646989
4.77242910674559E8,16986.0,647212
4.77158109233424E8,16986.0,647214
4.771346317004223E8,16986.0,647215
4.7698993399498093E8,16986.0,647236
4.768485630397285E8,16986.0,647240
4.768367292753172E8,16986.0,647359
4.753517096423234E8,16986.0,647362
4.7535050081932914E8,16986.0,647363
4.7431552528577197E8,16986.0,647393
4.74235972561265E8,16986.0,647401
4.742291491471773E8,16986.0,647406
4.741584873873738E8,16986.0,647414
4.7410537696990955E8,16986.0,647422
4.739675735430863E8,16986.0,647435
4.723502335538957E8,16986.0,647471
4.7165945889116853E8,16986.0,647473
4.7157533832560825E8,16986.0,647476
4.715644721932439E8,16986.0,647483
4.715131567065922E8,16986.0,647776
4.711483399769074E8,16986.0,647839
4.70931902798681E8,17002.0,647856
4.701521403581135E8,17002.0,647861
4.700036145355654E8,17002.0,647864
4.697391477086518E8,17002.0,647885
4.6948463648437274E8,17002.0,648189
4.692236906538391E8,17002.0,648249
4.6916930868576324E8,17002.0,648254
4.690792949698528E8,17002.0,648256
4.689844046718279E8,17002.0,648326
4.682741285029737E8,17002.0,648328
4.680734033544076E8,17002.0,648335
4.6688514031166524E8,17002.0,648338
4.6685023144162023E8,17002.0,648339
4.6664982213950807E8,17002.0,648345
4.664332482504202E8,17002.0,648350
4.6502839547360486E8,17002.0,648357
4.646091396480224E8,17002.0,648360
4.6459695693282E8,17002.0,648373
4.64306321707286E8,17002.0,648377
4.639915867641882E8,17002.0,648380
4.639641210479209E8,17002.0,648393
4.6386018131517226E8,17002.0,648403
4.632604383419384E8,17002.0,648407
4.631575949439935E8,17002.0,648432
4.630015487123018E8,17002.0,648451
4.629824272270391E8,17002.0,648502
4.628681883063952E8,17002.0,648520
4.6269911802683467E8,17002.0,648556
4.6234922853047764E8,17002.0,648558
4.6226579738434434E8,17018.0,648577
4.617310818498235E8,17018.0,648587
4.614768093291091E8,17018.0,648594
4.6079413460917157E8,17018.0,648603
4.6063699436846524E8,17018.0,648699
4.601083804389108E8,17018.0,648739
4.5867891716206926E8,17018.0,648753
4.585148241137305E8,17018.0,648755
4.584966662162545E8,17018.0,649293
4.5835452087207425E8,17018.0,649302
4.5817354242244995E8,17033.0,649318
4.5798260557233787E8,17080.0,652235
4.5780095431922257E8,17080.0,652236
4.5753829580124176E8,17080.0,652238
4.5745044816875577E8,17080.0,652239
4.572211720603629E8,17080.0,652242
4.5718034214059764E8,17080.0,652260
4.5711880888490856E8,17096.0,652377
4.5707057010344946E8,17096.0,652387
4.5587084762249386E8,17096.0,652405
4.553920881244925E8,17096.0,652419
4.552559599568936E8,17096.0,652420
4.5458901297190166E8,17096.0,652499
4.545515643163967E8,17096.0,652508
4.5384814322993004E8,17096.0,652557
4.52932076177828E8,17096.0,652799
4.528190946835148E8,17096.0,652818
4.524036734288855E8,17096.0,652942
4.5113106900159854E8,17096.0,652945
4.508608922285923E8,17096.0,652949
4.503126641460629E8,17096.0,652971
4.5030610976316965E8,17096.0,652976
4.500784065430057E8,17111.0,653682
4.5005787187661E8,17111.0,653683
4.500508321601493E8,17111.0,653685
4.494580011757356E8,17111.0,653791
4.4835063310462123E8,17111.0,653860
4.479726294292533E8,17127.0,653877
4.4795718231579036E8,17127.0,653901
4.477677675888866E8,17127.0,653963
4.474496357568469E8,17221.0,658718
4.4742196184622836E8,17221.0,658720
4.473799004510324E8,17221.0,658736
4.4695027470458925E8,17221.0,658737
4.467856536152755E8,17221.0,658743
4.466797505333469E8,17221.0,658751
4.4633455854240525E8,17221.0,658849
4.462373954677474E8,17221.0,658983
4.4618735892005116E8,17221.0,658989
4.461770896547323E8,17221.0,658993
4.460789208776545E8,17221.0,658998
4.460046328344137E8,17236.0,659098
4.4598729741476625E8,17236.0,659102
4.458516403661055E8,17236.0,659103
4.4338003175903845E8,17236.0,659110
4.4325029971557903E8,17236.0,659115
4.431031941477571E8,17236.0,659131
4.428094697600472E8,17236.0,659133
4.4232891404838395E8,17236.0,659136
4.4228852803559214E8,17236.0,659181
4.422081137005815E8,17236.0,659201
4.417817829757609E8,17236.0,659217
4.413438064957582E8,17236.0,659400
4.4127559485592616E8,17236.0,659415
4.411403555131517E8,17236.0,659416
4.403546488263559E8,17283.0,661268
4.398675943604451E8,17283.0,661281
4.398310341337188E8,17283.0,661290
4.39550786383815E8,17283.0,661306
4.3945922380551016E8,17283.0,661310
4.393811023194304E8,17283.0,661329
4.392513486336341E8,17283.0,661371
4.388938874166891E8,17283.0,661376
4.388881770872195E8,17283.0,661390
4.3869728150127494E8,17283.0,661425
4.3855223316789275E8,17283.0,661428
4.3835855834251124E8,17283.0,661460
4.3829771361908156E8,17283.0,661480
4.3752856933560526E8,17283.0,661497
4.3731315279226756E8,17283.0,661504
4.367211333502255E8,17283.0,661507
4.3616676872405285E8,17283.0,661509
4.3585504050023E8,17283.0,661579
4.358066797598816E8,17283.0,661664
4.35782106787875E8,17283.0,661666
4.353978459409273E8,17283.0,661680
4.353264214177656E8,17283.0,661688
4.3526836534117055E8,17283.0,661689
4.351540748419158E8,17283.0,661830
4.3513584866055197E8,17283.0,661832
4.3511673157929003E8,17283.0,661905
4.349466309057609E8,17283.0,661913
4.34788804245368E8,17283.0,661920
4.345310275657695E8,17283.0,661925
4.344672248048781E8,17299.0,662015
4.341028894351983E8,17299.0,662019
4.340642296921404E8,17299.0,662021
4.340420538787051E8,17299.0,662023
4.329445258313185E8,17299.0,662025
4.325139687878275E8,17299.0,662436
4.324739047245849E8,17299.0,662437
4.324316561497825E8,17299.0,662453
4.317259184503783E8,17315.0,662799
4.316831419624746E8,17315.0,662804
4.313751357610362E8,17315.0,662810
4.3105453647329915E8,17315.0,662828
4.3099716978008306E8,17315.0,662829
4.309847622011025E8,17315.0,662852
4.3066527222489345E8,17315.0,662856
4.305977890547886E8,17315.0,662949
4.305972233078044E8,17315.0,663250
4.3008214007353264E8,17315.0,663263
4.30078692610788E8,17315.0,663267
4.2972810354869497E8,17315.0,663269
4.2956840353524655E8,17315.0,663299
4.2954905886702955E8,17315.0,663306
4.295335177165173E8,17315.0,663308
4.295069337083488E8,17330.0,663583
4.288892677253239E8,17330.0,663610
4.283052178660388E8,17330.0,663621
4.28221271253693E8,17361.0,665240
4.2759884160159075E8,17361.0,665267
4.272024242648248E8,17361.0,665269
4.269773282781348E8,17361.0,665364
4.269609711294687E8,17361.0,665372
4.266359545545795E8,17361.0,665375
4.262075226229995E8,17361.0,665389
4.258425811956823E8,17361.0,665486
4.2564532381241E8,17361.0,665502
4.2559895120935184E8,17361.0,665507
4.250896752290564E8,17361.0,665538
4.248625373183537E8,17361.0,665550
4.246972766158895E8,17361.0,665574
4.2465009342760825E8,17361.0,665575
4.2416558255279607E8,17361.0,665577
4.238677828374113E8,17377.0,665579
4.238201574790849E8,17377.0,665666
4.2377085466901773E8,17377.0,665670
4.237436796757446E8,17377.0,665675
4.236924190374112E8,17377.0,665685
4.2364370280491185E8,17377.0,666239
4.2342867620661217E8,17377.0,666284
4.233511925106996E8,17377.0,666292
4.232225583398132E8,17424.0,668319
4.2319657917589676E8,17424.0,668323
4.2274372076260936E8,17455.0,669734
4.2247365176221E8,17455.0,669744
4.224668070117974E8,17455.0,669814
4.224290882408094E8,17455.0,669978
4.217771692203761E8,17455.0,669981
4.207118193369723E8,17455.0,669985
4.201396848575248E8,17455.0,669987
4.199193799944308E8,17471.0,670113
4.1982357703419644E8,17471.0,670336
4.192600592785258E8,17471.0,670397
4.19070114733751E8,17471.0,670414
4.189047305479556E8,17471.0,670420
4.187272968710269E8,17471.0,670458
4.1865342470289403E8,17471.0,670481
4.183041786290354E8,17471.0,670485
4.179910266439991E8,17471.0,670489
4.177852709253248E8,17471.0,670569
4.177484293428444E8,17471.0,670619
4.176898500491993E8,17471.0,670761
4.176827587562934E8,17471.0,670765
4.176760258100785E8,17471.0,670815
4.1765134011428314E8,17486.0,670886
4.173448095225326E8,17486.0,670892
4.172418064301508E8,17486.0,671617
4.1688245785544175E8,17502.0,671720
4.1678316454583836E8,17502.0,671888
4.1596357816799366E8,17502.0,671906
4.1584422314765507E8,17502.0,671913
4.1575442085629267E8,17502.0,671918
4.155181366260082E8,17502.0,672145
4.155018060099075E8,17502.0,672160
4.151751764838722E8,17502.0,672165
4.146460278544848E8,17502.0,672189
4.143278120621395E8,17502.0,672192
4.141118350265481E8,17502.0,672193
4.1410894961813575E8,17502.0,672194
4.1401183703844684E8,17502.0,672201
4.135026785880045E8,17502.0,672228
4.1349256959444445E8,17502.0,672275
4.1316123758053374E8,17502.0,672280
4.131526294546963E8,17502.0,672362
4.1296759058699065E8,17502.0,672371
4.1154438231061345E8,17502.0,672378
4.114897632851943E8,17502.0,672382
4.1088150240708995E8,17502.0,672383
4.108344442756455E8,17502.0,672402
4.105986427443573E8,17518.0,672405
4.105356242436097E8,17518.0,672500
4.0995897342860943E8,17518.0,672501
4.0938857491045994E8,17518.0,672777
4.0923410321691906E8,17518.0,672798
4.088580258861814E8,17533.0,673833
4.0872680169097906E8,17533.0,673838
4.086713532013127E8,17533.0,673847
4.0851263145738053E8,17549.0,673914
4.0828287262709653E8,17549.0,673917
4.0793796778029937E8,17549.0,673924
4.078767821248389E8,17549.0,673942
4.077390533452524E8,17549.0,673949
4.076682158215533E8,17549.0,673953
4.072838739766559E8,17549.0,674013
4.070679021721872E8,17549.0,674031
4.06810078737328E8,17549.0,674068
4.067181921552044E8,17549.0,674081
4.059475030472927E8,17549.0,674082
4.0587943103281677E8,17549.0,674092
4.056328744138892E8,17549.0,674119
4.0545955680586004E8,17549.0,674122
4.0521725949712384E8,17549.0,674208
4.050640857062906E8,17549.0,674209
4.0474954118674386E8,17549.0,674214
4.0457248667498815E8,17549.0,674233
4.040845864233807E8,17549.0,674244
4.0406688726971006E8,17549.0,674292
4.0401631030894786E8,17549.0,674650
4.039381614420443E8,17564.0,674678
4.036850985341667E8,17564.0,674682
4.0367328662759024E8,17564.0,674694
4.032106392880224E8,17564.0,674721
4.031083822364538E8,17564.0,674726
4.0309681968148416E8,17564.0,674727
4.027095872916327E8,17564.0,674863
4.0256986984053326E8,17564.0,674867
4.0242746603954464E8,17564.0,674871
4.023762135576218E8,17564.0,674884
4.022669342093089E8,17564.0,674888
4.022573660069199E8,17564.0,674958
4.0209752683571583E8,17564.0,675059
4.0202464908476967E8,17564.0,675061
4.011048748573738E8,17564.0,675074
4.010771646291046E8,17580.0,676014
4.0069619726833105E8,17580.0,676025
4.0023254746252996E8,17596.0,676263
4.000910149400014E8,17596.0,676274
3.999850390781886E8,17596.0,676319
3.9998458649233115E8,17596.0,676321
3.997243332120719E8,17596.0,676361
3.996222902603108E8,17596.0,676407
3.991962881363346E8,17596.0,676413
3.991322222851462E8,17596.0,676415
3.983426259142438E8,17596.0,676426
3.983289227122352E8,17596.0,676466
3.981755612610706E8,17596.0,676467
3.9808818448002905E8,17596.0,676473
3.9787215552158535E8,17596.0,676485
3.974215942327605E8,17596.0,676525
3.9684364846714604E8,17596.0,676538
3.967410639563974E8,17596.0,676548
3.967134146362766E8,17596.0,676549
3.9669126882067555E8,17596.0,676559
3.966352367763323E8,17596.0,676568
3.96411039473447E8,17596.0,676583
3.958708064037759E8,17596.0,676599
3.958640315948893E8,17596.0,676613
3.956063222014121E8,17596.0,676616
3.953009807013278E8,17596.0,676622
3.95161293059501E8,17643.0,678718
3.9471309872324324E8,17643.0,678742
3.944228984525995E8,17643.0,678755
3.9432377702526826E8,17643.0,678762
3.9397178327192384E8,17643.0,678773
3.9358755933103657E8,17643.0,678784
3.9344734009910345E8,17643.0,678788
3.9339253685343194E8,17643.0,678793
3.9311515541700387E8,17643.0,678801
3.9198809072981274E8,17643.0,678804
3.919392971123008E8,17643.0,679025
3.9191533649036634E8,17643.0,679074
3.915244091127918E8,17658.0,679082
3.9152324375319207E8,17658.0,679146
3.911429339987049E8,17658.0,679184
3.9096172645606387E8,17658.0,679201
3.907029160642362E8,17658.0,679212
3.9066666546789086E8,17658.0,679263
3.9054551365823895E8,17658.0,679278
3.905153191351609E8,17658.0,679280
3.903675266685386E8,17658.0,679281
3.903062600415896E8,17658.0,679285
3.902497717043303E8,17658.0,679288
3.90090657860675E8,17815.0,687157
3.8960641754457474E8,17830.0,687449
3.895705718892615E8,17830.0,688102
3.8955930058208036E8,17830.0,688103
3.89434438926414E8,17830.0,688104
3.8935009970317614E8,17830.0,688115
3.893270100501845E8,17846.0,688122
3.8932346862319946E8,17846.0,688144
3.891384929855577E8,17846.0,688146
3.8884812721859896E8,17846.0,688151
3.886894829382394E8,17846.0,688237
3.886701578880406E8,17846.0,688239
3.8865008438911873E8,17846.0,688245
3.8864577965591E8,17846.0,688267
3.884775889167706E8,17846.0,688669
3.883629625905798E8,17861.0,688960
3.8806547302053374E8,17861.0,688976
3.87882511263145E8,17861.0,688985
3.877892140811334E8,17861.0,688992
3.877888557785593E8,17861.0,689003
3.877263403108669E8,17861.0,689009
3.8770967936239326E8,17861.0,689052
3.8760742025803995E8,17861.0,689057
3.8759118673149586E8,17861.0,689060
3.87532101938691E8,17861.0,689062
3.8728873121887285E8,17861.0,689080
3.869152261844319E8,17861.0,689087
3.8691094835359937E8,17861.0,689090
3.8689264715951705E8,17861.0,689113
3.868651335150992E8,17861.0,689115
3.8677820578889316E8,17861.0,689118
3.863839564199398E8,17861.0,689120
3.860721168176274E8,17861.0,689169
3.8602110308921075E8,17861.0,689181
3.8583621535086966E8,17861.0,689354
3.8568774172340137E8,17861.0,689465
3.8554733611347985E8,17861.0,689474
3.85160455187419E8,17861.0,689476
3.847798857502402E8,17861.0,689492
3.8467045724747205E8,17861.0,689516
3.8446954223814285E8,17861.0,689517
3.84169634438807E8,17861.0,689539
3.8396742576054174E8,17861.0,689578
3.839133118665744E8,17877.0,689793
3.8385372538297004E8,17877.0,689824
3.8376017903188425E8,17877.0,689858
3.834694742562787E8,17877.0,689871
3.8217898023176014E8,17877.0,689893
3.8200097311886233E8,17877.0,689919
3.8184646222193974E8,17940.0,692686
3.817001831017253E8,17940.0,692694
3.813253093060075E8,17971.0,694286
3.813060380698042E8,17971.0,694400
3.812603058459749E8,17971.0,694403
3.811280774792255E8,17971.0,694405
3.8109121927529997E8,17971.0,694429
3.8098860517101824E8,17971.0,694433
3.809570172868111E8,17971.0,694472
3.809424547934276E8,17986.0,694892
3.808429978298561E8,17986.0,695421
3.807091321945161E8,17986.0,695422
3.806630714538797E8,18002.0,695447
3.8062151740823525E8,18002.0,695469
3.8039331709862435E8,18002.0,695521
3.8032401431033224E8,18002.0,695524
3.799563654321278E8,18002.0,695527
3.795624271939967E8,18002.0,695541
3.795474142843685E8,18002.0,695552
3.789210926862562E8,18002.0,696169
3.788233833751145E8,18002.0,696177
3.786380814140491E8,18018.0,696456
3.783837670982738E8,18018.0,696465
3.7835006702054226E8,18018.0,696469
3.781486975092192E8,18018.0,696511
3.7813916526404065E8,18018.0,696522
3.780012809418018E8,18018.0,696528
3.775216998724641E8,18018.0,696534
3.7689074761956626E8,18018.0,696545
3.766753449020336E8,18018.0,696566
3.7609714200613266E8,18018.0,696573
3.755362147515188E8,18018.0,696590
3.752465406283313E8,18018.0,696690
3.7487312098734164E8,18018.0,696783
3.748271892067732E8,18018.0,696793
3.748217528829815E8,18018.0,696803
3.7481955276655716E8,18018.0,696831
3.748148597452231E8,18018.0,696840
3.7459889426624805E8,18018.0,696850
3.7382972284537E8,18033.0,697158
3.738036686933263E8,18033.0,697183
3.736761774299583E8,18033.0,697184
3.733800952411291E8,18033.0,697189
3.7322001611661047E8,18033.0,697200
3.728128073476729E8,18033.0,697203
3.727524024955881E8,18033.0,697244
3.727440822862614E8,18033.0,697245
3.7234066269465274E8,18033.0,697270
3.715748233527834E8,18033.0,697277
3.715121555930876E8,18033.0,697281
3.7140803680840343E8,18033.0,697283
3.712015911442037E8,18033.0,697312
3.7108981638230807E8,18033.0,697497
3.710756276850693E8,18033.0,697506
3.708640823636825E8,18033.0,697518
3.7081678461852914E8,18033.0,697524
3.7051923817352E8,18033.0,697530
3.704584815598124E8,18033.0,697556
3.7038921862136006E8,18033.0,697561
3.703868669636421E8,18033.0,697564
3.703022639892841E8,18033.0,697578
3.702290393372633E8,18033.0,697581
3.7003219386020106E8,18049.0,697639
3.6978686745707476E8,18049.0,697640
3.694997536821135E8,18049.0,697673
3.6948396246718264E8,18049.0,697858
3.6944715798197263E8,18049.0,697898
3.694211042364186E8,18049.0,697998
3.690698007922728E8,18049.0,698065
3.6879513468627006E8,18049.0,698066
3.6860814610394675E8,18049.0,698068
3.682279143662844E8,18049.0,698069
3.680279571372461E8,18049.0,698074
3.679885166856199E8,18049.0,698077
3.678565426084039E8,18049.0,698086
3.6784544971672064E8,18049.0,698099
3.678141251579086E8,18049.0,698144
3.6769881412774163E8,18049.0,698148
3.6765859988028187E8,18049.0,698153
3.676540102074254E8,18049.0,698160
3.6724533342340547E8,18049.0,698190
3.671607565615568E8,18049.0,698194
3.6697831308438456E8,18236.0,706415
3.669715316566359E8,18236.0,706417
3.668459883305267E8,18236.0,706451
3.6682498480085903E8,18236.0,706488
3.668013754717224E8,18236.0,706505
3.6666160165412754E8,18236.0,706588
3.666453394979823E8,18236.0,706592
3.665744056177034E8,18236.0,706594
3.663392140416946E8,18236.0,706615
3.661197317384281E8,18236.0,706616
3.659155356956134E8,18236.0,706627
3.657614860944606E8,18236.0,706646
3.657409943076882E8,18236.0,706647
3.65671003295162E8,18236.0,706650
3.6560189599140745E8,18236.0,706652
3.655753182371706E8,18236.0,706718
3.654538473551258E8,18252.0,706777
3.648663531416515E8,18252.0,706778
3.6475524179997253E8,18252.0,706779
3.6446930520481133E8,18252.0,706863
3.642295996384115E8,18252.0,706865
3.6333160345049083E8,18252.0,706871
3.630642557125489E8,18252.0,706960
3.6296243955919814E8,18252.0,706965
3.6290765812006676E8,18252.0,707063
3.625379470909845E8,18252.0,707064
3.6248219138444906E8,18252.0,707079
3.623890975636625E8,18252.0,707162
3.620472782370672E8,18252.0,707163
3.619843955329199E8,18252.0,707172
3.61370999196439E8,18252.0,707204
3.6136214003547233E8,18252.0,707208
3.613498945681447E8,18252.0,707211
3.608968588642521E8,18252.0,707242
3.6082467373024386E8,18252.0,707250
3.6073424346413034E8,18252.0,707254
3.60677201423477E8,18252.0,707256
3.6055325781896096E8,18252.0,707260
3.60336636114438E8,18252.0,707264
3.601787840799296E8,18252.0,707429
3.598024452486286E8,18252.0,707443
3.594135180576732E8,18268.0,707641
3.5941340549570066E8,18268.0,708134
3.5933536055957466E8,18268.0,708136
3.593256507847621E8,18268.0,708142
3.58932892808316E8,18268.0,708147
3.588927881368169E8,18268.0,708215
3.588839051305559E8,18268.0,708216
3.5882297117533946E8,18268.0,708224
3.5876362057118577E8,18268.0,708229
3.58688889216452E8,18268.0,708234
3.585306810760726E8,18268.0,708235
3.5831972981091315E8,18283.0,708246
3.5828490618388104E8,18283.0,708255
3.5824014922446984E8,18283.0,708406
3.5820540736229956E8,18283.0,708426
3.578815556941586E8,18283.0,708500
3.568978407610205E8,18283.0,708503
3.568059343676165E8,18283.0,708521
3.5663840802230424E8,18283.0,708579
3.564004506851819E8,18283.0,708590
3.563778977096016E8,18283.0,708602
3.563570421883471E8,18299.0,709200
3.563155512809552E8,18299.0,709206
3.562024250359701E8,18299.0,709218
3.561663678919165E8,18299.0,709227
3.556296823420505E8,18408.0,714306
3.5539801500698894E8,18408.0,714312
3.552006012118709E8,18408.0,714318
3.550372702827695E8,18408.0,714335
3.5499958388757014E8,18408.0,714351
3.549327309217676E8,18408.0,714399
3.5477769363441616E8,18408.0,714402
3.547613090827531E8,18408.0,714473
3.544758754774474E8,18408.0,714481
3.5442105248648775E8,18424.0,715397
3.541396086080654E8,18424.0,715400
3.541320182788511E8,18424.0,715403
3.5381268977807635E8,18424.0,715413
3.5379680758337045E8,18440.0,715711
3.536038427333786E8,18440.0,715725
3.532625557489889E8,18440.0,715726
3.5313514439672667E8,18440.0,715814
3.531229359547723E8,18440.0,715920
3.5300998451268053E8,18440.0,715940
3.529840700285251E8,18440.0,715969
3.5281593253668076E8,18455.0,716485
3.526511142046854E8,18455.0,716486
3.5263742809651023E8,18455.0,716489
3.524687558392678E8,18455.0,716490
3.5245359187828E8,18455.0,716512
3.5245327434887105E8,18455.0,716529
3.523894838580195E8,18455.0,716530
3.5231525512518483E8,18455.0,716576
3.5210277338907504E8,18455.0,716588
3.5196921389794874E8,18486.0,718219
3.518007436486562E8,18486.0,718231
3.516861567758331E8,18486.0,718250
3.516631432583037E8,18486.0,718251
3.507159963803185E8,18486.0,718324
3.5031320763521844E8,18486.0,718380
3.50277225585236E8,18486.0,718393
3.497406123705068E8,18486.0,718417
3.496723822111726E8,18502.0,719052
3.495603443156318E8,18502.0,719062
3.494421285418801E8,18518.0,719700
3.4941225378432506E8,18518.0,719716
3.492402213845307E8,18518.0,719724
3.491748305547514E8,18518.0,719727
3.4901945081337786E8,18518.0,719729
3.485654943368597E8,18518.0,719730
3.485243098489437E8,18518.0,719783
3.484699871219033E8,18518.0,719787
3.4834848998600173E8,18518.0,719932
3.4829900312582314E8,18518.0,719936
3.4816638623613286E8,18518.0,719949
3.481280504416306E8,18533.0,719981
3.4784467849601877E8,18533.0,720000
3.477881580281032E8,18533.0,720006
3.4775184149919146E8,18533.0,720104
3.475506322318857E8,18533.0,720109
3.4715350914603066E8,18580.0,722345
3.4685856939125764E8,18658.0,726077
3.4674743147486025E8,18658.0,726094
3.467339209407895E8,18658.0,726095
3.466802335926816E8,18658.0,726097
3.465719966873169E8,18658.0,726125
3.464989196317809E8,18658.0,726508
3.4647712272133034E8,18658.0,726509
3.4593234317184186E8,18674.0,726852
3.455854038575905E8,18674.0,726874
3.4556131094009435E8,18674.0,726886
3.454586623462484E8,18674.0,726891
3.452304974101724E8,18674.0,726939
3.4493635145794654E8,18674.0,726942
3.4481243254520595E8,18674.0,726951
3.4477345216777796E8,18674.0,726957
3.4460506089058405E8,18674.0,726958
3.44559642927014E8,18674.0,726960
3.4425364201849693E8,18674.0,726966
3.442401975049933E8,18674.0,726986
3.4413930953133905E8,18674.0,727000
3.441225378134395E8,18674.0,727004
3.4406615479405975E8,18674.0,727018
3.435103610718568E8,18674.0,727032
3.4341817851811844E8,18674.0,727042
3.4337226292301637E8,18674.0,727049
3.433551632254637E8,18674.0,727050
3.432402092435222E8,18705.0,728346
3.4312494331686175E8,18705.0,728349
3.4307813494027E8,18705.0,728350
3.428902443336658E8,18705.0,728364
3.428852509335755E8,18705.0,728365
3.4236177403902227E8,18705.0,728368
3.423422846670125E8,18705.0,728383
3.4198084240583515E8,18705.0,728392
3.419097404123472E8,18705.0,728399
3.41755632131934E8,18705.0,728436
3.414767199455163E8,18705.0,728439
3.411360950598022E8,18705.0,728450
3.411140896025407E8,18705.0,728462
3.4105969254962325E8,18705.0,728551
3.408451837293407E8,18705.0,728662
3.406672021266582E8,18705.0,728675
3.4062855067364204E8,18705.0,728692
3.4027381008690333E8,18705.0,728716
3.401456710443253E8,18705.0,728718
3.400122215375975E8,18705.0,728733
3.399468949891117E8,18705.0,728804
3.3988282258738554E8,18705.0,728813
3.39807815495717E8,18705.0,728816
3.397516405278075E8,18721.0,729188
3.3968232226849097E8,18721.0,729299
3.3956657607743776E8,18721.0,729307
3.39514126975141E8,18721.0,729361
3.3949602427461976E8,18721.0,729372
3.394717754578056E8,18721.0,729392
3.3927976178279734E8,18721.0,729397
3.3902078292781174E8,18721.0,729455
3.3854099292496276E8,18736.0,729716
3.385070907138924E8,18736.0,729719
3.3847949737435323E8,18736.0,729749
3.380555127512849E8,18736.0,729769
3.3796695706446725E8,18736.0,729774
3.3771855132130075E8,18736.0,729947
3.375608136382643E8,18736.0,729959
3.375150235430834E8,18736.0,729962
3.373497907356422E8,18736.0,730012
3.372365010096371E8,18752.0,730515
3.371450301670918E8,18752.0,730630
3.3710825775120944E8,18752.0,730633
3.370319926857075E8,18752.0,730634
3.3651606798196864E8,18752.0,730652
3.364118070728436E8,18752.0,730792
3.3630369712701386E8,18752.0,731039
3.362360273507717E8,18752.0,731090
3.36148445409076E8,18752.0,731093
3.3610486343405235E8,18752.0,731121
3.3546955309573376E8,18752.0,731149
3.3546709290652496E8,18752.0,731178
3.353865645279638E8,18768.0,731309
3.3533120567820126E8,18768.0,731311
3.35093443330709E8,18768.0,731327
3.3504441760529625E8,18768.0,731332
3.3438806252586603E8,18768.0,731420
3.343524893310413E8,18768.0,731427
3.34326310103305E8,18768.0,731434
3.34221962169735E8,18768.0,731440
3.3414243266064525E8,18768.0,731619
3.3373440445877516E8,18768.0,731630
3.3358571643383E8,18768.0,731664
3.3349037475397074E8,18768.0,731690
3.3346259746075654E8,18768.0,731780
