Evaluation,Time,Iteration
9.453628934716033E8,15001.0,548981
9.451267367405071E8,15001.0,548996
9.443433927195988E8,15001.0,549002
9.443138286303136E8,15033.0,549705
9.420344294045428E8,15033.0,549709
9.403966746011325E8,15033.0,549714
9.394548472350475E8,15033.0,549725
9.366024869334816E8,15033.0,549726
9.358888387980832E8,15033.0,549727
9.354919624301655E8,15033.0,549729
9.353256622339823E8,15033.0,549998
9.336834031631488E8,15033.0,549999
9.330336779439452E8,15033.0,550009
9.329693322762964E8,15033.0,550017
9.32846834121379E8,15033.0,550021
9.327838212624809E8,15033.0,550022
9.305004113454888E8,15033.0,550033
9.300489842481296E8,15064.0,551061
9.297604598712476E8,15064.0,551130
9.294744468079749E8,15064.0,551177
9.281576475458142E8,15064.0,551400
9.275592736529146E8,15064.0,551441
9.264758277411075E8,15064.0,551444
9.259206497759535E8,15064.0,551445
9.254366694770396E8,15064.0,551451
9.24855360016472E8,15064.0,551452
9.233467774798577E8,15064.0,551458
9.233115074042021E8,15064.0,551469
9.231598740832418E8,15064.0,551470
9.21991853177783E8,15064.0,551477
9.213662166770245E8,15064.0,551483
9.207427519121447E8,15064.0,551484
9.206027434376771E8,15064.0,551486
9.20433923075252E8,15064.0,551491
9.203716102056926E8,15064.0,551493
9.201097025153401E8,15064.0,551507
9.19333591145488E8,15064.0,551525
9.193327891406388E8,15064.0,551526
9.192757447370272E8,15064.0,551533
9.188261495038815E8,15064.0,551555
9.166306557527938E8,15064.0,551561
9.159527066622238E8,15064.0,551578
9.15564822125848E8,15079.0,551687
9.145802328203249E8,15079.0,551693
9.139126284933801E8,15079.0,551775
9.133170219638731E8,15079.0,551789
9.126016446728013E8,15079.0,551795
9.110832268229885E8,15079.0,551799
9.110312516176693E8,15079.0,551822
9.101003767718021E8,15079.0,551828
9.099861009594219E8,15079.0,551849
9.099701089323499E8,15079.0,551850
9.098510498030865E8,15079.0,551869
9.095116248084992E8,15079.0,551910
9.091880791430298E8,15079.0,551911
9.090240371635158E8,15079.0,551917
9.088622699779937E8,15079.0,551959
9.084444586107411E8,15079.0,551962
9.07269735516356E8,15095.0,552605
9.061371569652523E8,15095.0,552616
9.04706070788467E8,15095.0,552618
9.047003747048513E8,15095.0,552620
9.041572056194283E8,15095.0,552627
9.023474854637475E8,15095.0,552651
9.022256426656932E8,15095.0,552656
9.001638823990271E8,15095.0,552663
9.000110385981561E8,15111.0,552835
8.999351223743978E8,15111.0,553193
8.989631310552536E8,15111.0,553208
8.984426021734439E8,15111.0,553209
8.983091520409712E8,15111.0,553213
8.964298945823039E8,15111.0,553217
8.963674572425009E8,15111.0,553223
8.960845276858467E8,15111.0,553266
8.943434717220402E8,15111.0,553267
8.941755886679391E8,15111.0,553296
8.939240400111375E8,15111.0,553308
8.93053245699353E8,15111.0,553315
8.928748148419425E8,15111.0,553321
8.916301250978659E8,15111.0,553322
8.901224666566786E8,15111.0,553328
8.867407649122162E8,15111.0,553333
8.862509084651392E8,15158.0,555049
8.860678973956208E8,15158.0,555054
8.856498225111647E8,15158.0,555065
8.85467297651135E8,15158.0,555066
8.8544933911695E8,15158.0,555067
8.853456697009917E8,15158.0,555072
8.835220358636035E8,15158.0,555095
8.83055723806082E8,15158.0,555096
8.823384880053785E8,15158.0,555097
8.819894557269083E8,15158.0,555106
8.819367536351926E8,15158.0,555109
8.811571159023077E8,15158.0,555110
8.780109693754396E8,15158.0,555130
8.772476852805958E8,15158.0,555131
8.754802244547234E8,15158.0,555133
8.75423465055511E8,15158.0,555137
8.746667084738319E8,15158.0,555143
8.740375181216202E8,15158.0,555193
8.739551163052374E8,15158.0,555237
8.734125719494108E8,15158.0,555308
8.733000022343347E8,15158.0,555310
8.719626430912663E8,15158.0,555318
8.705621431033939E8,15158.0,555319
8.704233337076942E8,15158.0,555322
8.701852440458847E8,15158.0,555332
8.700631415991747E8,15158.0,555334
8.699211526793756E8,15158.0,555345
8.694883849569986E8,15158.0,555350
8.693582380462106E8,15158.0,555361
8.65175167557559E8,15158.0,555363
8.650195495573062E8,15158.0,555368
8.649183556717036E8,15173.0,555413
8.648798987999289E8,15173.0,555414
8.647595087521597E8,15173.0,555417
8.64076646789032E8,15173.0,555498
8.640727537669495E8,15173.0,555515
8.640185130887678E8,15173.0,555517
8.639548232377887E8,15173.0,555520
8.633247459887136E8,15173.0,555526
8.614353754096171E8,15173.0,555527
8.614325113145984E8,15173.0,555529
8.608820940721197E8,15173.0,555535
8.606501565490859E8,15173.0,555729
8.582303022227805E8,15173.0,555733
8.579539077026403E8,15189.0,556498
8.555181452376765E8,15189.0,556508
8.536855827415333E8,15236.0,558068
8.519342120471627E8,15236.0,558070
8.501670383699253E8,15267.0,559535
8.489172109755418E8,15283.0,560646
8.481044345022923E8,15298.0,561305
8.474453213260931E8,15298.0,561310
8.466169204950466E8,15314.0,561321
8.4617023875329E8,15314.0,561333
8.457765425624837E8,15314.0,561334
8.45742685586261E8,15314.0,561344
8.456063785062226E8,15314.0,561345
8.445901638578758E8,15314.0,561442
8.444065035256065E8,15314.0,561466
8.441599303796535E8,15314.0,561480
8.440151421353317E8,15314.0,561481
8.433460564311213E8,15314.0,561482
8.415110307686828E8,15314.0,561492
8.409692708737788E8,15314.0,561497
8.40305552429753E8,15314.0,561498
8.374807562073883E8,15314.0,561501
8.371883247178657E8,15314.0,561503
8.365383376809292E8,15314.0,561504
8.346744792010252E8,15314.0,561507
8.339757524905124E8,15314.0,561509
8.332493618505406E8,15314.0,561544
8.318164055028362E8,15314.0,561549
8.316544252630838E8,15314.0,561623
8.316068630912932E8,15314.0,561625
8.312369375974786E8,15314.0,561635
8.302748079149721E8,15314.0,561636
8.298855321327516E8,15314.0,561647
8.298006290987967E8,15314.0,561652
8.292198407406436E8,15314.0,561658
8.285585210522381E8,15314.0,561664
8.27960706130098E8,15330.0,561991
8.260299584178946E8,15330.0,561992
8.251058130385906E8,15330.0,561993
8.247758052465811E8,15330.0,561997
8.225712716870427E8,15330.0,562013
8.21654182291376E8,15330.0,562015
8.210290253467664E8,15330.0,562017
8.206373482049062E8,15330.0,562019
8.188821727220862E8,15330.0,562027
8.187522754852529E8,15330.0,562031
8.179227513244429E8,15330.0,562037
8.163107549692187E8,15330.0,562048
8.162423352272606E8,15330.0,562051
8.148564685879965E8,15330.0,562054
8.135359359842745E8,15330.0,562055
8.132271273289145E8,15330.0,562056
8.119790753523161E8,15330.0,562071
8.118258579138403E8,15330.0,562118
8.114244520554936E8,15470.0,568400
8.111386652685502E8,15470.0,568403
8.107391149552555E8,15470.0,568410
8.092409970409381E8,15486.0,568532
8.089970235954877E8,15486.0,568536
8.087690783440117E8,15486.0,568693
8.068509664121569E8,15486.0,568696
8.065374750987586E8,15486.0,568701
8.059381966279055E8,15486.0,568708
8.055273079934818E8,15486.0,568743
8.037893792443222E8,15486.0,568747
8.032803378214229E8,15486.0,568748
8.032009059501395E8,15486.0,568765
8.031187123767357E8,15486.0,568766
8.026567823030806E8,15486.0,568775
8.023616684824789E8,15486.0,568777
8.019616744262455E8,15486.0,568778
8.018338643327919E8,15486.0,568780
7.997515939481848E8,15564.0,572255
7.990814478183069E8,15564.0,572256
7.989039315331672E8,15564.0,572265
7.98703676031211E8,15564.0,572268
7.978701595802985E8,15564.0,572269
7.970620086495559E8,15564.0,572272
7.967316622993786E8,15564.0,572277
7.957777240339863E8,15564.0,572279
7.940446859353296E8,15564.0,572283
7.935208944579736E8,15564.0,572287
7.930719569978956E8,15564.0,572293
7.929929999159043E8,15580.0,572422
7.927555631419353E8,15580.0,572432
7.908080736020837E8,15580.0,572442
7.906857528307621E8,15580.0,572448
7.900231383440776E8,15580.0,572496
7.895703872300766E8,15580.0,572500
7.883100941167555E8,15580.0,572513
7.880695688180082E8,15580.0,572522
7.880148763436005E8,15580.0,572525
7.875490662189779E8,15580.0,572563
7.862530630986595E8,15580.0,572566
7.861394783847157E8,15580.0,572888
7.859029695480986E8,15580.0,572897
7.85577198146424E8,15580.0,572908
7.852128364829837E8,15580.0,572911
7.850657289544196E8,15580.0,572946
7.83723484940713E8,15595.0,573125
7.834396075821865E8,15595.0,573140
7.830785069332619E8,15595.0,573141
7.830083663670111E8,15595.0,573143
7.829786745283905E8,15595.0,573451
7.811620919571918E8,15595.0,573457
7.800568958985585E8,15595.0,573458
7.783027633581933E8,15595.0,573468
7.782588126034942E8,15595.0,573471
7.776918483511196E8,15595.0,573473
7.77296900202124E8,15595.0,573480
7.771115533992634E8,15595.0,573489
7.76768607107259E8,15595.0,573491
7.767214209103652E8,15595.0,573493
7.766599647246907E8,15595.0,573499
7.765626091109728E8,15595.0,573512
7.755554651429926E8,15595.0,573518
7.747564959555589E8,15595.0,573520
7.740170132959474E8,15595.0,573525
7.739229117326986E8,15595.0,573536
7.737454613322248E8,15595.0,573561
7.730808291178448E8,15611.0,573598
7.716193324474995E8,15611.0,573599
7.713549304295945E8,15611.0,573622
7.697802078636317E8,15611.0,573624
7.678543245142984E8,15611.0,573662
7.673525733981092E8,15611.0,573680
7.669306188147023E8,15611.0,573745
7.667525367924967E8,15611.0,573746
7.661261666390365E8,15751.0,579206
7.656665748950907E8,15751.0,579209
7.650733380906868E8,15751.0,579223
7.647044780694752E8,15751.0,579508
7.63642028385545E8,15767.0,579747
7.618967585620445E8,15767.0,579751
7.611711284184626E8,15767.0,579763
7.60173414995353E8,15767.0,579764
7.60107176857749E8,15767.0,579770
7.600593564333076E8,15767.0,579781
7.598626357707756E8,15767.0,579782
7.597323734174696E8,15767.0,579785
7.594766885393175E8,15767.0,579795
7.59012263318689E8,15767.0,579796
7.586297012777821E8,15767.0,579798
7.577874125703858E8,15767.0,579802
7.577621315184513E8,15767.0,579805
7.561421336998602E8,15767.0,579808
7.552862567211668E8,15767.0,579824
7.552316655299842E8,15767.0,579836
7.544187069227878E8,15767.0,579837
7.542921964354061E8,15767.0,579844
7.541461467391374E8,15767.0,579849
7.541027428979934E8,15767.0,579851
7.51704879734102E8,15767.0,579876
7.515754944744936E8,15767.0,579886
7.515702052963914E8,15767.0,579896
7.509262210117494E8,15767.0,579898
7.49649507795586E8,15767.0,579902
7.48778865212561E8,15767.0,579903
7.487593680275033E8,15767.0,579918
7.477456013832589E8,15767.0,579934
7.473683905186602E8,15767.0,579943
7.470025455486645E8,15767.0,579946
7.465804928293601E8,15767.0,579959
7.463157361203657E8,15767.0,580093
7.457525229963764E8,15767.0,580095
7.451860849791576E8,15767.0,580145
7.438742924781742E8,15783.0,580266
7.43811385246688E8,15783.0,580273
7.436128939870692E8,15783.0,580283
7.434824297191797E8,15783.0,580285
7.429560331838576E8,15783.0,580286
7.425698730079882E8,15783.0,580289
7.418651522045767E8,15783.0,580290
7.393039086633661E8,15783.0,580291
7.391940830704702E8,15783.0,580294
7.380454322215252E8,15783.0,580303
7.37973456891671E8,15783.0,580304
7.370750552874637E8,15783.0,580315
7.367934686414192E8,15783.0,580341
7.367741665659769E8,15783.0,580344
7.365191466766042E8,15783.0,580386
7.363125780903263E8,15783.0,580388
7.359460398712991E8,15783.0,580394
7.356580003462754E8,15783.0,580409
7.352003307953596E8,15783.0,580530
7.344748650400562E8,15783.0,580547
7.342445261749556E8,15783.0,580554
7.335702092549334E8,15783.0,580563
7.319113423003985E8,15783.0,580572
7.2972752485185E8,15783.0,580810
7.288651982695779E8,15798.0,580867
7.286421448814685E8,15798.0,580870
7.271346846843153E8,15798.0,580874
7.27125571489784E8,15876.0,584403
7.270602597028342E8,15876.0,584412
7.269016326579782E8,15876.0,584413
7.266154390738615E8,15876.0,584418
7.255671614841057E8,15876.0,584423
7.250642433127936E8,15876.0,584429
7.241768950603619E8,15876.0,584433
7.240199466180863E8,15876.0,584440
7.236780850292368E8,15876.0,584449
7.218142137772905E8,15876.0,584512
7.21402545160739E8,15876.0,584518
7.21035545263801E8,15939.0,586552
7.206649001944679E8,15939.0,586560
7.203463265915962E8,15939.0,586588
7.180031182310984E8,15939.0,586619
7.168563078605992E8,15939.0,586620
7.16793828108954E8,15939.0,586621
7.164219305765857E8,15939.0,586632
7.162784610365767E8,15939.0,586635
7.161895567050892E8,15955.0,587192
7.132696177096183E8,15955.0,587193
7.128720085071465E8,15955.0,587244
7.113075806279389E8,15955.0,587249
7.112223188545047E8,16064.0,591989
7.107544260726968E8,16080.0,592192
7.094999875270096E8,16080.0,592466
7.092986519351926E8,16080.0,592504
7.092068706994821E8,16080.0,592571
7.088730913495697E8,16080.0,592573
7.084863581175023E8,16080.0,592587
7.080061388550862E8,16080.0,592593
7.079516887887428E8,16080.0,592600
7.07788470183235E8,16080.0,592631
7.07783413662982E8,16080.0,592634
7.066928652960737E8,16080.0,592636
7.065034748164474E8,16095.0,593071
7.05967883931911E8,16095.0,593106
7.045322787579746E8,16095.0,593124
7.044131687931795E8,16095.0,593151
7.041480486866745E8,16095.0,593154
7.04067463338125E8,16095.0,593155
7.025235440607804E8,16095.0,593231
7.024851430563487E8,16095.0,593241
7.017644953528887E8,16095.0,593245
7.01421523602636E8,16095.0,593315
7.013708985386492E8,16095.0,593316
7.00860603701342E8,16095.0,593333
7.004123970536796E8,16111.0,593580
6.997114120245476E8,16111.0,593785
6.984826801262743E8,16111.0,593813
6.980599205578637E8,16126.0,594010
6.972498030364401E8,16126.0,594011
6.967651746527194E8,16126.0,594014
6.967245710385879E8,16126.0,594022
6.966876336837783E8,16126.0,594036
6.965762694385508E8,16126.0,594040
6.964316433124834E8,16126.0,594268
6.958801618697386E8,16126.0,594275
6.942922758591666E8,16126.0,594301
6.936777039953655E8,16126.0,594303
6.935085676217792E8,16126.0,594311
6.921230781119438E8,16126.0,594318
6.917072792378025E8,16126.0,594319
6.916248020573742E8,16126.0,594324
6.910662323626236E8,16126.0,594348
6.909930887508099E8,16158.0,595715
6.906037321593817E8,16158.0,595721
6.902167430089735E8,16158.0,595747
6.900759839477915E8,16158.0,595750
6.894596169634193E8,16158.0,595821
6.890880411061357E8,16158.0,595822
6.883423081262294E8,16158.0,595826
6.87783194336352E8,16158.0,595827
6.858064419617434E8,16158.0,595836
6.85710663209117E8,16158.0,595839
6.853438943387526E8,16158.0,595844
6.840102998563486E8,16158.0,595846
6.825742113007189E8,16158.0,595847
6.82011620127301E8,16158.0,595849
6.814558792243234E8,16158.0,595850
6.810648425949559E8,16158.0,595870
6.807748820992974E8,16158.0,595873
6.801945598963388E8,16158.0,595885
6.800445265755538E8,16158.0,595931
6.78869513792418E8,16158.0,595932
6.779771797497059E8,16158.0,595937
6.779605513130432E8,16158.0,595945
6.779246409769207E8,16158.0,595955
6.777363221270739E8,16158.0,595960
6.775711343580493E8,16158.0,595969
6.764236830357137E8,16173.0,595998
6.760420236061708E8,16173.0,596002
6.760137926650134E8,16173.0,596003
6.756738699451857E8,16173.0,596399
6.756049395805326E8,16173.0,596402
6.748835882551688E8,16173.0,596403
6.726042938510021E8,16173.0,596422
6.724239109044082E8,16173.0,596444
6.715699883828379E8,16173.0,596445
6.698140276950207E8,16189.0,596987
6.697240010585699E8,16205.0,597292
6.694887935170279E8,16205.0,597294
6.693781217739091E8,16205.0,597295
6.684987834654338E8,16205.0,597543
6.682858654509951E8,16205.0,597681
6.669848782358202E8,16205.0,597710
6.657764939164109E8,16220.0,597816
6.657445707576729E8,16236.0,598910
6.654618489701014E8,16236.0,598911
6.636025375980358E8,16236.0,598914
6.632379879788303E8,16236.0,598916
6.6292923015839E8,16236.0,598918
6.626856263611999E8,16236.0,598920
6.626577200983632E8,16236.0,598934
6.625526862434165E8,16236.0,598937
6.612873957599276E8,16236.0,598940
6.611333310626508E8,16236.0,598946
6.611278583618983E8,16236.0,599055
6.594526514824877E8,16236.0,599064
6.590212862242633E8,16236.0,599073
6.584584121904992E8,16252.0,599227
6.583599341983453E8,16252.0,599244
6.578280839219317E8,16252.0,599246
6.571064475195171E8,16252.0,599281
6.566837511747699E8,16252.0,599367
6.562408537921263E8,16252.0,599369
6.561862814584761E8,16252.0,599374
6.56103343249238E8,16252.0,599377
6.558854338750896E8,16252.0,599381
6.558163769470838E8,16283.0,600463
6.556376995436445E8,16283.0,600551
6.551898317586205E8,16283.0,600579
6.55005678469485E8,16283.0,600585
6.541322103810446E8,16283.0,600606
6.529771284575874E8,16283.0,600618
6.523039749984112E8,16283.0,600619
6.507660515548084E8,16283.0,600624
6.504159388386147E8,16283.0,600626
6.491266554826012E8,16283.0,600851
6.479494359575819E8,16283.0,600983
6.47928748364699E8,16283.0,600985
6.478291741344591E8,16283.0,600993
6.477314327322526E8,16283.0,600998
6.47707131873517E8,16283.0,601012
6.467181416223985E8,16283.0,601030
6.460480236403869E8,16283.0,601041
6.455507288898245E8,16283.0,601042
6.452732774461606E8,16283.0,601045
6.450962220314729E8,16298.0,601114
6.450201960496871E8,16298.0,601134
6.447468916558332E8,16298.0,601159
6.443781603647286E8,16298.0,601163
6.438266712930177E8,16298.0,601166
6.43799509948199E8,16298.0,601190
6.427530749364164E8,16298.0,601324
6.425003434194195E8,16298.0,601333
6.424287392698839E8,16298.0,601336
6.416442903378739E8,16298.0,601359
6.409438540110369E8,16298.0,601366
6.408928418255372E8,16298.0,601368
6.40854698978273E8,16298.0,601414
6.407362292548207E8,16298.0,601430
6.40172542982959E8,16298.0,601432
6.400735565457069E8,16298.0,601435
6.395043564985738E8,16298.0,601436
6.387212276370326E8,16298.0,601442
6.385030270171669E8,16298.0,601456
6.383899513941203E8,16298.0,601457
6.371163201597673E8,16298.0,601459
6.357663408891361E8,16298.0,601464
6.351915430668397E8,16298.0,601507
6.334247463290441E8,16298.0,601517
6.32848566955363E8,16298.0,601519
6.324966845818076E8,16298.0,601520
6.319860487338667E8,16298.0,601534
6.319579231993437E8,16298.0,601541
6.315370997730162E8,16314.0,602405
6.310738686595365E8,16314.0,602416
6.310434263956115E8,16314.0,602423
6.306546784468983E8,16330.0,602449
6.305710808803697E8,16330.0,602546
6.305393002699492E8,16330.0,602572
6.302250277166758E8,16330.0,602575
6.300360067978954E8,16330.0,602579
6.299943205311368E8,16330.0,602584
6.2989425696385E8,16330.0,602593
6.296412219851484E8,16330.0,602595
6.294711129315352E8,16330.0,602607
6.291767345073614E8,16330.0,602611
6.290785806197313E8,16330.0,602622
6.288716757091875E8,16330.0,602634
6.287117252081524E8,16330.0,602712
6.282999408526862E8,16330.0,602726
6.273682678311536E8,16330.0,602727
6.265797527685007E8,16330.0,602739
6.261068456813923E8,16330.0,602742
6.259510280177724E8,16533.0,611102
6.25872356252153E8,16533.0,611118
6.258590739283293E8,16533.0,611119
6.242140811928775E8,16548.0,611628
6.237836499520185E8,16548.0,611637
6.236248151413351E8,16548.0,611660
6.227363999654768E8,16548.0,611830
6.22066256418023E8,16548.0,611831
6.213963491010522E8,16548.0,611877
6.210333823322833E8,16548.0,611884
6.204245778122593E8,16548.0,611886
6.1940332451081E8,16548.0,611888
6.192856633186805E8,16548.0,611889
6.186565968910055E8,16548.0,611901
6.185481109338231E8,16548.0,611904
6.185474371228344E8,16564.0,612042
6.184491515767604E8,16564.0,612080
6.180983619161848E8,16564.0,612115
6.179083951784792E8,16564.0,612129
6.174254504417177E8,16564.0,612141
6.160616342553546E8,16564.0,612167
6.157899582768625E8,16564.0,612170
6.15490560850009E8,16580.0,612750
6.153611413078971E8,16580.0,612751
6.153567304801561E8,16580.0,612808
6.13959961596877E8,16580.0,612830
6.138059820276804E8,16580.0,612836
6.13794378254357E8,16580.0,612837
6.132503729570044E8,16580.0,612868
6.12901312560696E8,16580.0,612886
6.127380638743303E8,16580.0,612906
6.126167366902622E8,16580.0,612910
6.124108217074881E8,16580.0,612991
6.115425645000838E8,16580.0,612997
6.114211293414198E8,16580.0,613001
6.10725561089734E8,16580.0,613009
6.105199093104986E8,16580.0,613012
6.094474272949964E8,16580.0,613020
6.09133066022009E8,16580.0,613027
6.091000372414858E8,16720.0,619117
6.090723240383573E8,16720.0,619118
6.090046806788058E8,16720.0,619135
6.088302851218528E8,16720.0,619142
6.084687177632776E8,16720.0,619168
6.08465062622968E8,16720.0,619173
6.08439114632325E8,16720.0,619175
6.084074441654319E8,16720.0,619178
6.081641286342778E8,16720.0,619183
6.07821340806196E8,16720.0,619195
6.073022949683477E8,16720.0,619231
6.070266306872312E8,16720.0,619244
6.069711803228022E8,16720.0,619282
6.069404310915009E8,16736.0,619340
6.062504808871716E8,16736.0,619342
6.062479494520074E8,16736.0,619350
6.056908286940835E8,16736.0,619356
6.048835475624077E8,16736.0,619380
6.046075530673615E8,16736.0,619389
6.044112148008735E8,16736.0,619399
6.044104169374423E8,16736.0,619402
6.041435633314523E8,16736.0,619406
6.034066051764731E8,16736.0,619415
6.03350071472618E8,16736.0,619423
6.030859104787138E8,16736.0,619426
6.026089379959633E8,16736.0,619435
6.024620459719129E8,16736.0,619439
6.023338133316792E8,16736.0,619447
6.014570262078154E8,16736.0,619471
6.010443857901337E8,16736.0,619509
6.006386813083457E8,16736.0,619519
6.004431704965061E8,16736.0,619670
6.003475628838634E8,16736.0,619675
5.997024636335559E8,16736.0,619677
5.996616343843015E8,16736.0,619679
5.995824906277221E8,16736.0,619690
5.993301903207558E8,16736.0,619696
5.985319311097127E8,16736.0,619700
5.979458789651046E8,16736.0,619716
5.972376380708587E8,16736.0,619734
5.971552907408936E8,16736.0,619741
5.971519958397976E8,16752.0,620165
5.970751892488374E8,16752.0,620170
5.970337690089662E8,16752.0,620186
5.964670967666043E8,16752.0,620189
5.9629844578749E8,16767.0,620776
5.961254708415431E8,16767.0,620777
5.954577797786559E8,16767.0,620780
5.94212438602604E8,16767.0,620781
5.94202679552222E8,16767.0,620790
5.936922803850371E8,16767.0,620792
5.931241036114969E8,16767.0,620815
5.925636470912147E8,16767.0,620826
5.923657180789771E8,16767.0,620837
5.922668539694622E8,16767.0,620868
5.922383446875705E8,16767.0,620874
5.918675137343901E8,16767.0,620996
5.918465142847296E8,16767.0,620997
5.917580021262575E8,16767.0,621040
5.916983609650561E8,16767.0,621051
5.885428985085636E8,16767.0,621059
5.876698557704861E8,16767.0,621078
5.876025454674406E8,16767.0,621093
5.874405911390003E8,16767.0,621097
5.874156139672819E8,16767.0,621101
5.869877402181731E8,16767.0,621102
5.863917601830217E8,16767.0,621207
5.863584414691144E8,16767.0,621213
5.861587430902792E8,16767.0,621216
5.855057482153221E8,16767.0,621221
5.851632559797573E8,16767.0,621237
5.851099870803274E8,16767.0,621260
5.849531094469849E8,16767.0,621265
5.84859283080948E8,16767.0,621267
5.836633822481676E8,16767.0,621327
5.833175426969856E8,16767.0,621330
5.826559640201154E8,16783.0,621692
5.825287236576444E8,16783.0,621695
5.817828910258377E8,16783.0,621699
5.81532269836574E8,16783.0,621703
5.815265226958878E8,16783.0,621704
5.813702170516047E8,16783.0,621711
5.807902640794977E8,16783.0,621713
5.803993659891961E8,16783.0,621717
5.793973023300923E8,16783.0,621723
5.781092867888362E8,16783.0,621745
5.780703045750747E8,16783.0,621761
5.780217432203273E8,16783.0,621764
5.778093602634686E8,16783.0,621766
5.776832658654572E8,16783.0,621780
5.7765124423786E8,16783.0,621918
5.775494505457277E8,17002.0,631071
5.770687317622085E8,17002.0,631080
5.745457646240933E8,17002.0,631117
5.738467822015114E8,17002.0,631219
5.736679666893462E8,17002.0,631243
5.729487692809706E8,17002.0,631250
5.726623135535835E8,17002.0,631253
5.725443970057507E8,17002.0,631266
5.721457558035071E8,17002.0,631270
5.719089207491312E8,17017.0,631730
5.713108082333823E8,17017.0,631732
5.706056627260276E8,17017.0,631763
5.70544884276326E8,17017.0,631786
5.704662354113683E8,17017.0,631787
5.699303643034348E8,17017.0,631792
5.69873209928878E8,17017.0,631797
5.696154191953894E8,17017.0,631799
5.689611736200705E8,17017.0,631814
5.689426775555048E8,17017.0,631820
5.688677355891174E8,17017.0,631822
5.687882597127011E8,17017.0,631823
5.687408411569635E8,17017.0,631847
5.684442402465955E8,17017.0,631848
5.682412400225173E8,17017.0,631854
5.67831620686864E8,17017.0,631855
5.677792586334132E8,17017.0,631875
5.674450324545618E8,17017.0,631893
5.66586718877068E8,17017.0,631933
5.663329857730447E8,17017.0,631949
5.658522634742106E8,17048.0,632814
5.657327381972892E8,17048.0,632838
5.650427132255061E8,17048.0,632842
5.645620308721857E8,17048.0,632847
5.633463314666743E8,17048.0,632850
5.624968866598072E8,17048.0,632855
5.621354186339922E8,17048.0,632965
5.616412168187972E8,17048.0,632972
5.61621586062787E8,17048.0,632995
5.614305802946767E8,17048.0,632998
5.606897012528619E8,17048.0,633072
5.603360336027524E8,17048.0,633079
5.60235892772444E8,17048.0,633086
5.597321217216939E8,17048.0,633087
5.593515052905223E8,17048.0,633088
5.592355394799122E8,17048.0,633091
5.588366044561532E8,17064.0,633916
5.586622651056173E8,17064.0,633927
5.585358348845038E8,17064.0,633947
5.577832122379448E8,17064.0,633953
5.577741172505113E8,17064.0,633955
5.577190987027836E8,17080.0,634030
5.56971953738224E8,17080.0,634155
5.565377002877994E8,17080.0,634186
5.559311447000837E8,17080.0,634191
5.558228839632754E8,17080.0,634285
5.553123120326899E8,17080.0,634289
5.552485118696212E8,17080.0,634371
5.542288091141337E8,17080.0,634608
5.539444045165182E8,17080.0,634611
5.530032554738258E8,17095.0,634689
5.529882192126441E8,17095.0,634693
5.525709889508687E8,17095.0,634696
5.525452952044282E8,17095.0,634700
5.525258826019328E8,17095.0,634704
5.518086019109788E8,17095.0,634732
5.515047213186038E8,17095.0,634743
5.511399566149473E8,17095.0,634746
5.51048727774744E8,17095.0,635066
5.504624652276719E8,17095.0,635070
5.500695229508822E8,17095.0,635075
5.4998793085241E8,17095.0,635079
5.484697426552806E8,17095.0,635149
5.483190166943098E8,17095.0,635220
5.482812087401776E8,17095.0,635243
5.479389842368922E8,17095.0,635261
5.477442759554001E8,17095.0,635300
5.47649854162686E8,17095.0,635310
5.470285734408064E8,17095.0,635338
5.468173121587814E8,17111.0,635402
5.46574499149698E8,17111.0,635414
5.459198515638195E8,17111.0,635425
5.458230221658363E8,17111.0,635442
5.457524051178423E8,17111.0,635447
5.452335787821909E8,17111.0,635452
5.451033606863482E8,17111.0,635457
5.44462862708465E8,17111.0,635528
5.43903706259094E8,17111.0,635535
5.431561340938026E8,17111.0,635562
5.430332905184604E8,17111.0,635575
5.430122210748329E8,17111.0,635588
5.427439580793427E8,17111.0,635853
5.425215954194769E8,17111.0,635878
5.424864247483196E8,17111.0,635882
5.424359196577823E8,17111.0,635902
5.42404056627106E8,17111.0,635920
5.419064965433455E8,17111.0,635923
5.418180977574179E8,17111.0,635937
5.414212285523021E8,17111.0,635959
5.410044346416627E8,17127.0,636065
5.403446397132982E8,17127.0,636075
5.398411613621311E8,17127.0,636414
5.389498072720253E8,17127.0,636436
5.388186100590968E8,17127.0,636518
5.38537409346813E8,17127.0,636519
5.377980541285859E8,17127.0,636601
5.374846005061204E8,17127.0,636664
5.374816260395726E8,17127.0,636665
5.3657988857139176E8,17127.0,636667
5.358512484987753E8,17142.0,636760
5.3584568605486363E8,17142.0,636768
5.356138121712012E8,17142.0,636776
5.347321234399002E8,17142.0,637075
5.3451163564560896E8,17142.0,637076
5.344346377873553E8,17173.0,638004
5.343636660569056E8,17173.0,638057
5.3298647753740954E8,17173.0,638093
5.3189576222450566E8,17173.0,638095
5.318688683535241E8,17173.0,638098
5.308751856682848E8,17173.0,638103
5.308350236520949E8,17173.0,638104
5.3082244395899194E8,17173.0,638107
5.303627314977204E8,17173.0,638109
5.300790924909488E8,17189.0,638807
5.29514511671224E8,17189.0,638820
5.273884312625884E8,17189.0,638846
5.27318292684268E8,17189.0,638865
5.2661727136234E8,17189.0,638866
5.265961856369025E8,17189.0,638894
5.2658264426958287E8,17189.0,639073
5.257285763697214E8,17189.0,639078
5.252030569769165E8,17189.0,639158
