Evaluation,Time,Iteration
1.0683922678412687E9,13142.0,550003
1.0678620216005498E9,13142.0,550008
1.0668886454372352E9,13142.0,550009
1.066677133796079E9,13142.0,550010
1.066115607735106E9,13142.0,550035
1.0644273174449788E9,13142.0,550058
1.064156557857442E9,13142.0,550065
1.0639196834552547E9,13142.0,550165
1.062654468732343E9,13142.0,550167
1.0626218953773029E9,13158.0,550905
1.0620747813387572E9,13158.0,550930
1.0617106191411178E9,13158.0,550932
1.060899502294272E9,13158.0,550935
1.0602268238368881E9,13158.0,550943
1.060178559689225E9,13158.0,550986
1.0596419468595024E9,13158.0,551023
1.0593792071255009E9,13158.0,551026
1.0593522986963322E9,13158.0,551027
1.0564471185337385E9,13173.0,551054
1.055076878544481E9,13173.0,551059
1.0547427133326432E9,13173.0,551060
1.0533623217388005E9,13173.0,551063
1.053103160990017E9,13173.0,551068
1.0509296980334278E9,13173.0,551106
1.0500958316933385E9,13173.0,551107
1.0484708092411518E9,13173.0,551118
1.0480386663989658E9,13173.0,551125
1.0480231504684274E9,13173.0,551128
1.04801284680113E9,13173.0,551130
1.0470049149556613E9,13173.0,551132
1.0455985220576062E9,13173.0,551139
1.0453060500254774E9,13173.0,551140
1.0448706655815294E9,13173.0,551150
1.0442102603018162E9,13173.0,551152
1.0423185241843064E9,13173.0,551170
1.0417573944109204E9,13173.0,551175
1.041344405997699E9,13173.0,551190
1.0412168813152189E9,13220.0,553769
1.0404643989505776E9,13220.0,553779
1.0400862534088392E9,13220.0,553820
1.0354391167191497E9,13298.0,556964
1.0312519028054309E9,13298.0,556983
1.0308250202235229E9,13298.0,556987
1.0305277116538671E9,13423.0,563026
1.0303979648257128E9,13423.0,563033
1.0289003195894153E9,13423.0,563037
1.0266057152369038E9,13423.0,563049
1.0262862551801506E9,13423.0,563050
1.0254429765574276E9,13423.0,563083
1.0253479702606112E9,13423.0,563110
1.0189846228878617E9,13423.0,563180
1.0186151740922835E9,13455.0,564099
1.0180078953714623E9,13455.0,564113
1.0172666998099667E9,13455.0,564116
1.0163110229445103E9,13455.0,564138
1.014973058897004E9,13455.0,564151
1.014591033713616E9,13455.0,564152
1.0142611663788899E9,13455.0,564162
1.0140912473103721E9,13455.0,564165
1.0109762225942409E9,13455.0,564190
1.010678695780961E9,13455.0,564205
1.0106158860467197E9,13455.0,564210
1.0104476063034718E9,13455.0,564219
1.0099904162563478E9,13455.0,564241
1.0098912761545978E9,13470.0,564805
1.0096711054533954E9,13470.0,564806
1.0094032650822966E9,13470.0,564956
1.0093744201581701E9,13470.0,564964
1.0085351033337371E9,13470.0,564965
1.0076138950218204E9,13470.0,564966
1.0073857053469882E9,13470.0,564979
1.0071041806674728E9,13486.0,565599
1.0057219401764667E9,13486.0,565600
1.0056164591269639E9,13486.0,565612
1.0040481059088254E9,13486.0,565676
1.0030061332847104E9,13486.0,565682
1.0025765403076371E9,13501.0,566010
1.0003473556882503E9,13533.0,567450
9.996734876689587E8,13533.0,567451
9.990039316546423E8,13533.0,567452
9.965722487691724E8,13533.0,567453
9.963079719408162E8,13533.0,567460
9.961461855788517E8,13533.0,567464
9.948632762499578E8,13533.0,567790
9.947925698387171E8,13533.0,567794
9.940764772496909E8,13533.0,567795
9.936915773039995E8,13533.0,567798
9.928808461206285E8,13533.0,567799
9.92291552934822E8,13533.0,567820
9.909362120130233E8,13533.0,567850
9.90640465224645E8,13533.0,567851
9.901378605207468E8,13533.0,567860
9.873982076385099E8,13533.0,567863
9.870500692195295E8,13533.0,567922
9.86597108315611E8,13533.0,567924
9.844754635461075E8,13533.0,567948
9.843035300956883E8,13533.0,567950
9.841560539169722E8,13533.0,567954
9.840314709430914E8,13533.0,567965
9.835459149214988E8,13533.0,567967
9.835297049071639E8,13533.0,567973
9.817548476297926E8,13533.0,567975
9.791262693040556E8,13533.0,567977
9.790162092517645E8,13533.0,567978
9.785086877079628E8,13533.0,567979
9.77973734213857E8,13533.0,567984
9.773019356794449E8,13533.0,568021
9.761504541119454E8,13548.0,568469
9.759992571445096E8,13548.0,568556
9.754175833076627E8,13548.0,568565
9.750601924873556E8,13548.0,568574
9.73763841840304E8,13548.0,568579
9.732348834123794E8,13548.0,568581
9.725026779945128E8,13548.0,568589
9.724456935275266E8,13548.0,568590
9.723731703365456E8,13548.0,568592
9.721538727218901E8,13548.0,568594
9.721512627228864E8,13548.0,568646
9.719944280846295E8,13548.0,568654
9.669198265614843E8,13548.0,568660
9.659721561683887E8,13548.0,568801
9.658162040842096E8,13548.0,568815
9.630653896848961E8,13548.0,568816
9.626781153249757E8,13548.0,568818
9.609781268692191E8,13548.0,568840
9.609549678876071E8,13611.0,571274
9.608373937380643E8,13611.0,571279
9.593194263766626E8,13611.0,571285
9.589185531708921E8,13611.0,571286
9.581144057368345E8,13611.0,571287
9.565702488861364E8,13611.0,571288
9.562894970066178E8,13611.0,571295
9.556956910235451E8,13611.0,571309
9.553656271530378E8,13611.0,571313
9.536005492798034E8,13611.0,571324
9.525892085577444E8,13611.0,571328
9.508303222710451E8,13611.0,571336
9.50542576656052E8,13611.0,571338
9.492331539031438E8,13611.0,571339
9.491812658447794E8,13611.0,571344
9.484302478551134E8,13611.0,571345
9.468956046020492E8,13611.0,571355
9.462358561808817E8,13626.0,571834
9.460904003187048E8,13626.0,571838
9.452889101518589E8,13626.0,571856
9.452777699882386E8,13626.0,571858
9.448565035516341E8,13626.0,571861
9.437292123134782E8,13626.0,571877
9.436323442336127E8,13626.0,571879
9.436212099367703E8,13626.0,571884
9.390317287591331E8,13626.0,571894
9.36447746082468E8,13626.0,571914
9.361769731421657E8,13626.0,571923
9.360898417399743E8,13626.0,571924
9.358750002590489E8,13626.0,571995
9.343119149943585E8,13626.0,572011
9.342626361672649E8,13626.0,572013
9.342294687483045E8,13626.0,572023
9.339823358353025E8,13626.0,572048
9.333551156411705E8,13626.0,572110
9.330554174711347E8,13626.0,572111
9.330147479127386E8,13767.0,577431
9.329912520083268E8,13767.0,577444
9.318403461297774E8,13767.0,577450
9.31721746609849E8,13767.0,577453
9.311106713447366E8,13767.0,577458
9.309176223077323E8,13767.0,577470
9.300401815408337E8,13767.0,577474
9.29421852885617E8,13767.0,577481
9.281137479381508E8,13767.0,577556
9.280362737879428E8,13767.0,577587
9.2755300549095E8,13767.0,577731
9.267638119735402E8,13783.0,578190
9.267028728484387E8,13783.0,578204
9.255840130288701E8,13783.0,578447
9.248037245549273E8,13783.0,578460
9.231955940291938E8,13783.0,578483
9.228908818026918E8,13783.0,578507
9.225382682979184E8,13783.0,578512
9.222269468540783E8,13783.0,578514
9.20825767708977E8,13783.0,578520
9.202450574830424E8,13798.0,578792
9.199622571626416E8,13798.0,578798
9.197647781499168E8,13798.0,578802
9.178827354395187E8,13814.0,579463
9.150025147972368E8,13814.0,579465
9.136140680609928E8,13814.0,579470
9.131259512810266E8,13814.0,579479
9.113775633412316E8,13861.0,581354
9.108834513563967E8,13861.0,581358
9.106653052792096E8,13861.0,581360
9.10569528307203E8,13861.0,581376
9.099272265934412E8,13861.0,581385
9.097482120165251E8,13861.0,581472
9.096940250187709E8,13861.0,581473
9.095430724141414E8,13861.0,581477
9.094211744336617E8,13861.0,581479
9.08315971816522E8,13861.0,581482
9.081195485194461E8,13861.0,581784
9.076497034516919E8,13861.0,581854
9.069616635466095E8,13861.0,581856
9.06851777035296E8,13861.0,581857
9.05629098660256E8,13861.0,581905
9.054411842150049E8,13877.0,582179
9.053961496339129E8,13923.0,584466
9.043229546480902E8,13923.0,584470
9.009692324139587E8,13923.0,584477
9.008267476010448E8,13923.0,584480
9.000260132034154E8,13923.0,584481
8.99591628113503E8,13923.0,584483
8.991808318716116E8,13923.0,584646
8.989700723413634E8,13923.0,584647
8.975283004976698E8,13923.0,584652
8.952303853540684E8,13923.0,584664
8.944752135345181E8,13923.0,584665
8.93921038781509E8,13923.0,584736
8.935306155212618E8,13923.0,584745
8.934750507309506E8,13923.0,584775
8.934329026262691E8,13923.0,584776
8.934322454732907E8,13923.0,584781
8.93257215109138E8,13923.0,584805
8.917972943636582E8,13923.0,584808
8.91399151196742E8,13923.0,584831
8.912474005550297E8,13923.0,584836
8.912095948123609E8,13923.0,584847
8.911628740105572E8,13955.0,585724
8.9106752265484E8,13955.0,585734
8.908697489000096E8,13970.0,586725
8.903913571040334E8,13970.0,586726
8.896302455488044E8,13970.0,586728
8.880943999623362E8,13970.0,586732
8.874547573509734E8,13970.0,586734
8.856759662784572E8,13970.0,586739
8.85552085449935E8,13970.0,586743
8.842419989949243E8,13986.0,587120
8.8394474992223E8,13986.0,587139
8.837174670513172E8,13986.0,587158
8.832782196378542E8,13986.0,587163
8.832757061887184E8,13986.0,587164
8.830625461435679E8,13986.0,587165
8.830414689930648E8,13986.0,587172
8.829705688020316E8,13986.0,587175
8.822295676275543E8,13986.0,587198
8.819686684693266E8,13986.0,587205
8.816225095482359E8,13986.0,587220
8.802174656436077E8,13986.0,587221
8.800726152059429E8,13986.0,587468
8.796081172034593E8,13986.0,587471
8.791803868800561E8,13986.0,587481
8.786956600169649E8,13986.0,587494
8.77633795387075E8,13986.0,587500
8.77083365486061E8,13986.0,587504
8.767417688568896E8,13986.0,587510
8.764238095395409E8,13986.0,587614
8.763642671418082E8,13986.0,587615
8.757064750338918E8,13986.0,587620
8.744365147136052E8,13986.0,587622
8.725255522505258E8,13986.0,587631
8.712675995577703E8,13986.0,587637
8.69360123558777E8,13986.0,587638
8.69159336681594E8,13986.0,587639
8.687625366599157E8,13986.0,587647
8.683884213284857E8,14048.0,590344
8.672584117438138E8,14048.0,590358
8.629014291061656E8,14048.0,590360
8.624826751064937E8,14048.0,590378
8.621774278616318E8,14048.0,590381
8.613515057426908E8,14064.0,590583
8.60122221422175E8,14064.0,590586
8.596805046651177E8,14064.0,590601
8.596396986799136E8,14064.0,590628
8.59187170874294E8,14064.0,590652
8.589205288864117E8,14064.0,590657
8.589162485753462E8,14064.0,590658
8.588179352579745E8,14064.0,590662
8.579129840034813E8,14064.0,590790
8.578648425384746E8,14064.0,590800
8.57573273650387E8,14064.0,590804
8.55647819312125E8,14064.0,590811
8.548626935607644E8,14064.0,590833
8.547362066578914E8,14064.0,590841
8.546495679330463E8,14064.0,590848
8.531813947448925E8,14064.0,590849
8.527768710240148E8,14064.0,590851
8.527274505432172E8,14064.0,590864
8.525681875075102E8,14064.0,590865
8.518605349019063E8,14064.0,590870
8.515496234529355E8,14064.0,591115
8.511047890342724E8,14064.0,591116
8.503084182040373E8,14080.0,591280
8.502220689484597E8,14080.0,591286
8.475423291454735E8,14080.0,591344
8.461976831964085E8,14080.0,591353
8.458300865397227E8,14080.0,591363
8.448344192559294E8,14095.0,592263
8.403150401890705E8,14095.0,592335
8.397461918007466E8,14095.0,592426
8.39648824156837E8,14095.0,592427
8.389501990527253E8,14095.0,592433
8.38622674362767E8,14095.0,592435
8.379221027846957E8,14142.0,594587
8.378234976744058E8,14142.0,594589
8.376270363610108E8,14142.0,594602
8.372291572893522E8,14142.0,594616
8.371898977644265E8,14142.0,594647
8.370754551209761E8,14142.0,594655
8.367976359780273E8,14142.0,594684
8.357147926459765E8,14142.0,594687
8.352522424905909E8,14158.0,595299
8.344240360054034E8,14158.0,595301
8.339831179404705E8,14158.0,595306
8.336426029589363E8,14158.0,595322
8.326944168079464E8,14158.0,595323
8.309959969527694E8,14158.0,595325
8.309149037431635E8,14173.0,595448
8.300429739773976E8,14173.0,595451
8.293972379295799E8,14173.0,595484
8.280805843955516E8,14173.0,595485
8.275755458918831E8,14173.0,595496
8.269093681224288E8,14173.0,595504
8.267911527260401E8,14173.0,595512
8.259441504623065E8,14173.0,595561
8.257593025280194E8,14173.0,595563
8.25757266759978E8,14173.0,595564
8.253889918140564E8,14173.0,595568
8.252760569656353E8,14173.0,595571
8.234149922134178E8,14173.0,595677
8.232101775340707E8,14173.0,595803
8.228600308621285E8,14173.0,595806
8.22849428738087E8,14173.0,595807
8.213428509977823E8,14173.0,595845
8.207616838582207E8,14173.0,595856
8.18647245017383E8,14173.0,595872
8.176306802215499E8,14173.0,595885
8.165155259210781E8,14173.0,595893
8.163391275154035E8,14173.0,595895
8.162874401411846E8,14173.0,595897
8.161093690629684E8,14173.0,595943
8.160764966865127E8,14173.0,595953
8.160481320879896E8,14173.0,595954
8.157506505505646E8,14173.0,595958
8.149085118414582E8,14173.0,595984
8.127523859542711E8,14173.0,596026
8.126890816968472E8,14173.0,596040
8.125911689189358E8,14173.0,596043
8.124919989927484E8,14173.0,596053
8.124727052175769E8,14189.0,596227
8.120786168749081E8,14205.0,597420
8.118697571887937E8,14205.0,597431
8.107085206306434E8,14205.0,597473
8.102770228318133E8,14205.0,597480
8.100376579639622E8,14205.0,597486
8.100008743478537E8,14205.0,597487
8.092291232976753E8,14205.0,597519
8.084909064703935E8,14205.0,597536
8.08333208842004E8,14220.0,597546
8.074535933135716E8,14220.0,597954
8.063201290374625E8,14220.0,597955
8.056089030697557E8,14220.0,597957
8.05263914883283E8,14220.0,597959
8.051612399914073E8,14220.0,597970
8.050609236218572E8,14220.0,597976
8.022980771328471E8,14220.0,597997
7.985182940241792E8,14220.0,597998
7.984471198861337E8,14220.0,598003
7.979511581732972E8,14220.0,598007
7.976656056971452E8,14220.0,598009
7.976027062607137E8,14220.0,598023
7.970112976323305E8,14220.0,598027
7.957824674413952E8,14220.0,598035
7.952596040541952E8,14220.0,598061
7.952075270175536E8,14220.0,598069
7.949640726551068E8,14220.0,598073
7.930878908010356E8,14220.0,598075
7.929776284299893E8,14220.0,598096
7.920981635246384E8,14220.0,598115
7.916625296259289E8,14220.0,598157
7.914640571156437E8,14220.0,598166
7.897886651924399E8,14220.0,598168
7.896790660809963E8,14236.0,598354
7.891637716100643E8,14236.0,598355
7.888727161719375E8,14236.0,598363
7.871402528185341E8,14236.0,598380
7.868821524585085E8,14236.0,598388
7.867929310533109E8,14236.0,598403
7.860965429407064E8,14236.0,598406
7.858765808285806E8,14236.0,598407
7.856773481523334E8,14236.0,598411
7.856729402092979E8,14236.0,598514
7.843335132741637E8,14236.0,598517
7.841359315402284E8,14236.0,598518
7.838234130748484E8,14236.0,598554
7.803452402160692E8,14236.0,598561
7.79767182188924E8,14236.0,598563
7.795613767438982E8,14236.0,598572
7.794037194804419E8,14236.0,598578
7.792592639852802E8,14236.0,598579
7.791641800783482E8,14236.0,598603
7.788741949455659E8,14236.0,598604
7.786924617230625E8,14236.0,598626
7.786084220644511E8,14236.0,598630
7.78403647045652E8,14236.0,598633
7.780596943969055E8,14236.0,598673
7.775334914152384E8,14236.0,598685
7.774407417688911E8,14236.0,598692
7.771753910597323E8,14252.0,598984
7.76164923331371E8,14252.0,598987
7.760875824277563E8,14283.0,600582
7.705443581297262E8,14283.0,600583
7.684908479906328E8,14283.0,600853
7.660295916194267E8,14283.0,600870
7.657337090247815E8,14283.0,600876
7.656787407462547E8,14283.0,600881
7.636953223694545E8,14283.0,600883
7.63505813273091E8,14283.0,600885
7.633141538367447E8,14298.0,601262
7.633024541226432E8,14298.0,601732
7.628941186404675E8,14314.0,601807
7.608322863293482E8,14314.0,601810
7.592194788530673E8,14314.0,601864
7.586555932388284E8,14314.0,601891
7.581364926325545E8,14330.0,603047
7.577359772945051E8,14330.0,603052
7.573628725141135E8,14330.0,603055
7.572653612814661E8,14330.0,603058
7.565460670742402E8,14330.0,603062
7.564577167903073E8,14330.0,603066
7.563962827565854E8,14330.0,603069
7.554980252116292E8,14330.0,603072
7.553598793641531E8,14330.0,603085
7.549970514353225E8,14330.0,603106
7.538791226282761E8,14330.0,603107
7.537615349117358E8,14330.0,603108
7.530739752488551E8,14330.0,603119
7.523439145579278E8,14330.0,603162
7.521596135169036E8,14330.0,603167
7.521024781653465E8,14330.0,603182
7.518677672344277E8,14345.0,603299
7.516083720531296E8,14377.0,605182
7.508073475275537E8,14377.0,605184
7.502018943341267E8,14392.0,605373
7.498962429212263E8,14392.0,605381
7.498853645664146E8,14392.0,605389
7.49844175430269E8,14392.0,605453
7.495649060700836E8,14392.0,605460
7.490932838449489E8,14392.0,605811
7.490805301949654E8,14392.0,605937
7.471705897279671E8,14423.0,607398
7.46553851087056E8,14423.0,607401
7.459771703675742E8,14423.0,607402
7.45896338549711E8,14423.0,607405
7.457317634625956E8,14423.0,607415
7.457076786083562E8,14439.0,607444
7.456203477214181E8,14439.0,607458
7.456060847681717E8,14439.0,607470
7.453031831206008E8,14439.0,607476
7.45107677724366E8,14439.0,607482
7.450780336784083E8,14439.0,607656
7.447149323552462E8,14439.0,607676
7.444475401204679E8,14439.0,607680
7.440920616368628E8,14439.0,607684
7.440752052299491E8,14439.0,607703
7.430158043651946E8,14439.0,607764
7.423368898616906E8,14439.0,607789
7.417762743039348E8,14439.0,607794
7.399596140525668E8,14439.0,607835
7.394866896261171E8,14439.0,607868
7.394386859274966E8,14439.0,607869
7.377500792775118E8,14439.0,607891
7.369325372536948E8,14439.0,607892
7.365370965912764E8,14439.0,607896
7.363829988251716E8,14439.0,607902
7.361062458384037E8,14486.0,609663
7.359760942636038E8,14486.0,609668
7.327923449208989E8,14486.0,609688
7.325845188738352E8,14486.0,609689
7.310981287993326E8,14502.0,610301
7.305880609240793E8,14502.0,610307
7.301705307194352E8,14502.0,610336
7.29425291453364E8,14502.0,610341
7.293032270440106E8,14502.0,610356
7.28321448793379E8,14502.0,610376
7.263099427839452E8,14502.0,610390
7.263069283973113E8,14502.0,610406
7.262199980940434E8,14502.0,610439
7.25295926725202E8,14502.0,610584
7.252710749836464E8,14502.0,610591
7.250787457968298E8,14502.0,610592
7.244179645636297E8,14502.0,610593
7.243399561557966E8,14502.0,610631
7.225543576305414E8,14502.0,610661
7.223346702846439E8,14502.0,610665
7.219822886775672E8,14502.0,610667
7.217798080410374E8,14502.0,610672
7.213439752050782E8,14502.0,610674
7.205870292684779E8,14502.0,610724
7.205364927447528E8,14502.0,610728
7.205336747342811E8,14502.0,610729
7.193048606216333E8,14502.0,610734
7.177042571281713E8,14502.0,610782
7.176255822521487E8,14502.0,610785
7.17214484719219E8,14502.0,610790
7.160570096556286E8,14502.0,610794
7.157142236091717E8,14502.0,610796
7.154915506787995E8,14502.0,610805
7.152568872729597E8,14517.0,610866
7.14818415732031E8,14517.0,610871
7.147370151338408E8,14517.0,610872
7.146952459207652E8,14533.0,612230
7.145332170217608E8,14533.0,612231
7.135444483513241E8,14533.0,612242
7.127994099370855E8,14548.0,612253
7.12563075006661E8,14548.0,612339
7.117849419295236E8,14548.0,612368
7.11313150516539E8,14548.0,612773
7.112083657165068E8,14548.0,612779
7.105320167353107E8,14548.0,612781
7.099473663081031E8,14548.0,612794
7.097993280545225E8,14548.0,612797
7.096055361236192E8,14548.0,612811
7.095932204172664E8,14548.0,612832
7.082588354951962E8,14548.0,612846
7.078812951865017E8,14548.0,612877
7.07087385700089E8,14548.0,612881
7.056968893561387E8,14548.0,612887
7.039477459071379E8,14548.0,612900
7.035378868569604E8,14548.0,612907
7.027107213020406E8,14548.0,612908
7.021610993773546E8,14548.0,612920
7.020046313393081E8,14548.0,612923
7.01094505841496E8,14548.0,612924
7.009965650755297E8,14548.0,612928
7.00722676457013E8,14564.0,613054
6.971400721421236E8,14564.0,613074
6.965239812423663E8,14595.0,614931
6.963200183949454E8,14595.0,614939
6.962582957607477E8,14595.0,614970
6.957394784500735E8,14595.0,614974
6.95606349123154E8,14595.0,614989
6.947582861341957E8,14595.0,614998
6.93817651136775E8,14595.0,615001
6.930638358002388E8,14611.0,615228
6.927218742172629E8,14611.0,615232
6.926990875913672E8,14611.0,615234
6.919029623823695E8,14611.0,615239
6.915560236210526E8,14611.0,615283
6.910765958908875E8,14611.0,615341
6.910761923808471E8,14611.0,615592
6.908144823215754E8,14611.0,615594
6.907944595513992E8,14611.0,615660
6.900999197652973E8,14611.0,615661
6.899313134845543E8,14611.0,615771
6.897255618755248E8,14611.0,615774
6.894867774650418E8,14611.0,615784
6.886549878320411E8,14642.0,616833
6.88410410969282E8,14642.0,616960
6.87024821314431E8,14642.0,616963
6.868366711650437E8,14658.0,617450
6.865386622382048E8,14658.0,617456
6.85133937774023E8,14658.0,617481
6.850920846607001E8,14658.0,617525
6.849551983798103E8,14658.0,617532
6.848506842280008E8,14658.0,617541
6.84598881615131E8,14658.0,617544
6.836157154526583E8,14658.0,617567
6.835822361715157E8,14658.0,617586
6.835805503070424E8,14658.0,617587
6.821361534171388E8,14658.0,617777
6.817989809232768E8,14736.0,620956
6.81749233395332E8,14736.0,620960
6.81680486974502E8,14736.0,620977
6.808145908453379E8,14736.0,621013
6.803144422180724E8,14736.0,621026
6.802073167371111E8,14736.0,621029
6.797937554539644E8,14736.0,621030
6.79727129630345E8,14736.0,621048
6.789235699585025E8,14767.0,622834
6.781261146308846E8,14767.0,622837
6.780723488037174E8,14783.0,623000
6.776402593639671E8,14783.0,623007
6.775015739255599E8,14783.0,623023
6.737428454812622E8,14783.0,623032
6.737221916841167E8,14783.0,623034
6.732549047818137E8,14783.0,623037
6.726174319591655E8,14783.0,623070
6.717313600277659E8,14783.0,623075
6.70558995080028E8,14783.0,623153
6.70536503789532E8,14814.0,624445
6.703312332813966E8,14814.0,624450
6.699362269534125E8,14814.0,624451
6.69926130286464E8,14814.0,624454
6.698405942806685E8,14814.0,624521
6.695074793345125E8,14814.0,624528
6.693513288158499E8,14814.0,624621
6.692530629193813E8,14814.0,624642
6.691283919304575E8,14814.0,624643
6.687093997520238E8,14814.0,624646
6.686673097231902E8,14814.0,624664
6.683458836151524E8,14814.0,624750
6.678828488754842E8,14814.0,624757
6.677394865092361E8,14814.0,624776
6.673497076793883E8,14814.0,624819
6.672639482304597E8,14814.0,624823
6.669780742496363E8,14814.0,624831
6.660344357826136E8,14814.0,624833
6.651809524484825E8,14814.0,624847
6.645065424166716E8,14814.0,624856
6.637696629548339E8,14814.0,624863
6.635290461891265E8,14814.0,624867
6.631766578876897E8,14814.0,624878
6.625827316023854E8,14814.0,624894
6.625476555973855E8,14814.0,624934
6.623902910625784E8,14814.0,624948
6.620874281376828E8,14814.0,624963
6.620726703321398E8,14814.0,624973
6.61551627419674E8,14814.0,624988
6.61205093963592E8,14814.0,624992
6.602782449551241E8,14830.0,625393
6.600203403487242E8,14830.0,625535
6.589946590669737E8,14830.0,625547
6.587961399569056E8,14830.0,625718
6.586295523847953E8,14845.0,625786
6.578205974538006E8,14845.0,625797
6.576410326159554E8,14845.0,625806
6.574819855381362E8,14845.0,625810
6.565497237445395E8,14845.0,625836
6.557231766009367E8,14845.0,625843
6.55486673642874E8,14845.0,625848
6.546024131520038E8,14845.0,625852
6.545564103683891E8,14845.0,626003
6.531298604281048E8,14861.0,627004
6.530662990504826E8,14861.0,627009
6.530355033965511E8,14861.0,627047
6.529310600463613E8,14877.0,627066
6.529191122669652E8,14877.0,627069
6.528302418277222E8,14877.0,627093
6.526463760294238E8,14877.0,627096
6.524207397673906E8,14877.0,627100
6.520255906051726E8,14877.0,627111
6.519985471415818E8,14877.0,627118
6.519494731921043E8,14877.0,627135
6.517293447622727E8,14877.0,627213
6.514599596518767E8,14877.0,627216
6.512143255516247E8,14877.0,627219
6.506134265918772E8,14877.0,627228
6.505710892528294E8,14877.0,627235
6.505597771622174E8,14877.0,627253
6.503279216862719E8,14955.0,630532
6.500508152366713E8,14955.0,630571
6.499977684459709E8,14986.0,631693
6.496228329834027E8,14986.0,631698
6.49394196907811E8,14986.0,631711
6.493030059261318E8,14986.0,631712
6.488764987352719E8,14986.0,631713
6.487799319578123E8,15017.0,633198
6.48481157590641E8,15017.0,633206
6.479708700790706E8,15049.0,634273
6.478710004642668E8,15049.0,634275
6.478013126300108E8,15049.0,634283
6.477125481417326E8,15049.0,634298
6.473835443535525E8,15049.0,634302
6.46675295413881E8,15049.0,634317
6.46386303219103E8,15049.0,634327
6.461172476490234E8,15049.0,634333
6.455812194110346E8,15049.0,634338
6.448920458841523E8,15049.0,634392
6.445658016107422E8,15049.0,634394
6.445102838722031E8,15049.0,634502
6.438331816731863E8,15049.0,634511
6.437238700074358E8,15049.0,634525
6.424686250404885E8,15049.0,634528
6.413366051259638E8,15049.0,634795
6.412948333625662E8,15049.0,634796
6.409390978294564E8,15049.0,634799
6.408021940424811E8,15049.0,634805
6.407375617253406E8,15049.0,634806
6.405906466034167E8,15049.0,634819
6.404224987097427E8,15049.0,634845
6.400127437994777E8,15049.0,634847
6.399585998852427E8,15049.0,634853
6.396300731529052E8,15049.0,634867
6.39572231086244E8,15049.0,634868
6.390825362770247E8,15049.0,634894
6.387236568370776E8,15049.0,634897
6.386188703653153E8,15049.0,634899
6.373121721313232E8,15049.0,634902
6.357383316427381E8,15049.0,634904
6.355663728253568E8,15064.0,634951
6.355419787090534E8,15064.0,634958
6.350312288410269E8,15064.0,634967
6.341387907568508E8,15111.0,637300
6.340968444726033E8,15111.0,637304
6.33867220449623E8,15111.0,637307
6.331348058296515E8,15111.0,637325
6.315976241601838E8,15111.0,637328
6.308358373596653E8,15111.0,637330
6.308165016494814E8,15111.0,637339
6.305774516460862E8,15111.0,637355
6.302209515552539E8,15111.0,637358
6.301890430819354E8,15111.0,637360
6.299860098307736E8,15111.0,637364
6.295075656618958E8,15127.0,638106
6.294479607376207E8,15127.0,638127
6.29312570655776E8,15127.0,638133
6.291174804575773E8,15127.0,638151
6.288929564638175E8,15127.0,638179
6.273142491567596E8,15127.0,638433
6.268513727894396E8,15142.0,638617
6.266648537244978E8,15142.0,638848
6.266500068794657E8,15142.0,639216
6.26626474502191E8,15158.0,639391
6.257456464560236E8,15158.0,639398
6.252154088000976E8,15158.0,639400
6.247430559553905E8,15158.0,639502
6.240573879760127E8,15158.0,639503
6.23957838279344E8,15158.0,639504
6.225471116892496E8,15158.0,639870
6.219680297675517E8,15158.0,639872
6.216907268885031E8,15158.0,639886
6.216176923511176E8,15158.0,639891
6.214071985707966E8,15158.0,639910
6.213444778089703E8,15158.0,639998
6.212450036151044E8,15158.0,639999
6.210539332329218E8,15158.0,640006
6.201430033653878E8,15174.0,640083
6.200642900670354E8,15174.0,640210
6.200134924899385E8,15174.0,640223
6.199654013392977E8,15174.0,640283
6.198269973569529E8,15174.0,640288
6.188961512173159E8,15174.0,640294
6.187947906631095E8,15345.0,647970
6.180779570969933E8,15345.0,647972
6.172275128833879E8,15345.0,647992
6.165027174005052E8,15345.0,647994
6.162952299714744E8,15345.0,647995
6.162205577263346E8,15345.0,648019
6.16142750283798E8,15345.0,648031
6.152380249162405E8,15345.0,648187
6.144026540427556E8,15345.0,648208
6.143490202443438E8,15345.0,648210
6.143188536249111E8,15345.0,648250
6.143116109338794E8,15345.0,648271
6.134347030184408E8,15392.0,650511
6.129217998475212E8,15392.0,650550
6.128257994726931E8,15392.0,650562
6.123419631334286E8,15424.0,651671
6.122116344799991E8,15424.0,651677
6.121393328599291E8,15424.0,651743
6.118447452649646E8,15424.0,651745
6.111873154907322E8,15424.0,651749
6.1097301755244E8,15424.0,651759
6.105209468872632E8,15424.0,651765
6.102024951147805E8,15424.0,651778
6.096493220260898E8,15424.0,651808
6.092888262089883E8,15424.0,651810
6.09268822212102E8,15424.0,651813
6.090834478265976E8,15424.0,651816
6.090045695551763E8,15424.0,651844
6.086905451202247E8,15424.0,651896
6.083120578583392E8,15424.0,651898
6.082469155634558E8,15424.0,651914
6.080075728600268E8,15424.0,651930
6.078204948138387E8,15424.0,651941
6.076603328985245E8,15424.0,651955
6.066533834243217E8,15424.0,651970
6.061741754717045E8,15424.0,651972
6.0543442455617E8,15424.0,651975
6.046660024959795E8,15424.0,651988
6.04414448950422E8,15424.0,652039
6.037459341062498E8,15439.0,652201
6.033604130525451E8,15439.0,652205
6.03047946432701E8,15439.0,652268
6.028979442594253E8,15439.0,652279
