Evaluation,Time,Iteration
3.3027900897568095E8,13376.0,668226
3.298573536826904E8,13376.0,668234
3.297086607305312E8,13376.0,668248
3.2943397000336915E8,13391.0,669198
3.2877915396454555E8,13391.0,669237
3.28541765092257E8,13391.0,669302
3.285405818376641E8,13391.0,669307
3.282061201425827E8,13423.0,670783
3.28139591888291E8,13423.0,670784
3.281363576485108E8,13423.0,670795
3.2807051634805304E8,13423.0,670801
3.2796879432796484E8,13423.0,670807
3.2761910495720196E8,13423.0,670853
3.2757693094005597E8,13423.0,670855
3.272008730450728E8,13423.0,670859
3.267144155672062E8,13423.0,670861
3.260419686555434E8,13423.0,671245
3.259146692161154E8,13423.0,671362
3.258826785817496E8,13423.0,671368
3.257004304530967E8,13438.0,671382
3.2564360201456475E8,13438.0,671387
3.25194100008649E8,13438.0,671388
3.2500176226046705E8,13438.0,671389
3.2436781287144285E8,13438.0,671790
3.243042750818683E8,13438.0,671996
3.242990758208232E8,13438.0,672105
3.2411610780751026E8,13438.0,672108
3.2397145210175705E8,13485.0,674113
3.23738276986357E8,13485.0,674120
3.2338921823963547E8,13485.0,674121
3.233646930513263E8,13485.0,674134
3.225859651561781E8,13485.0,674139
3.2233857652428806E8,13485.0,674515
3.22234013938362E8,13485.0,674518
3.221235255479144E8,13485.0,674580
3.218458532146868E8,13485.0,674592
3.2174766837744564E8,13501.0,674748
3.217094656134352E8,13501.0,674790
3.215888050606858E8,13501.0,674800
3.21360730698647E8,13626.0,681882
3.2128308614904094E8,13626.0,681886
3.2111982769838876E8,13626.0,681918
3.21028243198616E8,13626.0,681995
3.209155264416405E8,13626.0,682003
3.208544716458708E8,13626.0,682006
3.2085249189321303E8,13626.0,682089
3.2071983234918666E8,13626.0,682096
3.206762309704035E8,13641.0,682201
3.206552225291028E8,13641.0,682204
3.2053379295770645E8,13641.0,682235
3.2047845270373493E8,13641.0,682274
3.204257918121446E8,13641.0,682278
3.1932985327931815E8,13641.0,682782
3.1913742714274794E8,13641.0,682807
3.191370972049322E8,13641.0,682812
3.186313015297718E8,13641.0,682888
3.185320448528109E8,13657.0,682987
3.1820555998464626E8,13657.0,683063
3.1795647583209664E8,13657.0,683639
3.178866965737655E8,13657.0,683654
3.177842365516873E8,13657.0,683674
3.172801513287548E8,13673.0,683831
3.171889155950024E8,13673.0,684013
3.1712405000717413E8,13673.0,684021
3.1710503165401846E8,13673.0,684036
3.166268538711981E8,13673.0,684038
3.164060679163296E8,13673.0,684043
3.162900170763328E8,13673.0,684047
3.1618482274762535E8,13673.0,684050
3.1598168317207706E8,13673.0,684091
3.157299410798616E8,13688.0,685112
3.15655634657091E8,13688.0,685131
3.155691593899549E8,13688.0,685137
3.155279642031211E8,13688.0,685141
3.1543981314246386E8,13688.0,685145
3.1543289098637277E8,13688.0,685147
3.152721975112623E8,13688.0,685451
3.152361677385102E8,13688.0,685463
3.151644747565095E8,13688.0,685474
3.145317754184675E8,13688.0,685475
3.1442437806957597E8,13688.0,685479
3.1415436934052855E8,13704.0,685492
3.1381099761008394E8,13704.0,685496
3.1375353177683675E8,13704.0,685501
3.136547792081296E8,13704.0,685511
3.1345482102272224E8,13704.0,685542
3.130118939006518E8,13704.0,685593
3.1296962993893087E8,13704.0,685678
3.12922362676057E8,13704.0,685680
3.126981572313983E8,13704.0,685707
3.1265276133237517E8,13704.0,685719
3.1224817949135685E8,13704.0,685731
3.1200783743673354E8,13704.0,685867
3.117658458458047E8,13735.0,687597
3.113794636132952E8,13735.0,687871
3.111657544560012E8,13735.0,687881
3.109141056211494E8,13735.0,687883
3.108540512223507E8,13735.0,687887
3.106576189055986E8,13782.0,690154
3.103891885380576E8,13782.0,690165
3.1031290346182907E8,13782.0,690169
3.102405821612625E8,13782.0,690179
3.0986976164235836E8,13782.0,690201
3.098322608714702E8,13782.0,690210
3.0975591546466637E8,13782.0,690214
3.0957400584297365E8,13782.0,690237
3.095603455168849E8,13782.0,690240
3.0906148921533966E8,13782.0,690244
3.0886426011190546E8,13782.0,690245
3.0874879309881043E8,13782.0,690246
3.085563819794797E8,13782.0,690247
3.0847073807991546E8,13782.0,690294
3.084122423722663E8,13782.0,690443
3.082643586726892E8,13782.0,690452
3.082443997402737E8,13782.0,690461
3.078803433622422E8,13782.0,690463
3.0775947324715954E8,13798.0,690516
3.0763946577458423E8,13798.0,690526
3.076237550059389E8,13798.0,690545
3.076201798701493E8,13798.0,690553
3.0749634556065255E8,13798.0,690567
3.074077290686306E8,13798.0,690607
3.073403938349524E8,13798.0,690609
3.069644894521085E8,13798.0,690614
3.063825406273278E8,13798.0,690698
3.063093363461318E8,13798.0,690702
3.0628471679163843E8,13829.0,692284
3.062320628399898E8,13829.0,692295
3.060559908660294E8,13829.0,692301
3.0597129126775193E8,13829.0,692310
3.059170890180912E8,13829.0,692330
3.0590320383297986E8,13829.0,692339
3.0573429598162246E8,13845.0,693499
3.053314984373661E8,13845.0,693518
3.053151209581323E8,13845.0,693544
3.0505853654488176E8,13845.0,693546
3.049566557135598E8,13845.0,693556
3.0495499285264397E8,13845.0,693561
3.0494972007315254E8,13845.0,693591
3.049095413608995E8,13845.0,693600
3.048613667184724E8,13860.0,693784
3.0485596888440764E8,13860.0,693785
3.0485157940850085E8,13860.0,693790
3.0452789466282696E8,13860.0,693821
3.044916801923995E8,13860.0,693830
3.0423907939936477E8,13860.0,693835
3.0421623272584647E8,13860.0,693839
3.039725919312896E8,13860.0,693856
3.0392458601571435E8,13860.0,694269
3.038172669064078E8,13860.0,694286
3.0381572855106E8,13860.0,694295
3.03741722592918E8,13860.0,694303
3.037329601814268E8,13860.0,694322
3.0362431660477394E8,13876.0,694696
3.034297205105201E8,13876.0,694701
3.031923208428065E8,13876.0,694854
3.028931757847436E8,13876.0,694858
3.02322814784687E8,13876.0,694867
3.0165379434682226E8,13876.0,694870
3.016167627989608E8,13876.0,694894
3.015068434311679E8,13876.0,694908
3.014713238990959E8,13876.0,694910
3.0146011153729874E8,13876.0,694913
3.014492465684524E8,13876.0,694914
3.014352129819302E8,13876.0,694915
3.0135879662898064E8,13876.0,694916
3.00802862977968E8,13970.0,699804
3.0062229135740334E8,13970.0,699814
3.004751695870876E8,13970.0,699815
3.003908580979981E8,13970.0,699832
3.0025279492648405E8,13970.0,699847
3.0024999671334887E8,13970.0,699858
2.999392936566811E8,13970.0,699862
2.9952506500370353E8,13970.0,699866
2.993484916175168E8,13970.0,699880
2.993239865755136E8,13970.0,699926
2.9921988632619685E8,13970.0,699933
2.990938280511653E8,13970.0,699937
2.9896657038082147E8,13970.0,699956
2.98958047851951E8,13970.0,699957
2.98790235180887E8,13970.0,699979
2.984749907565177E8,13970.0,699982
2.98422052831516E8,13970.0,699998
2.98406825355685E8,13970.0,700028
2.9834084189493805E8,13970.0,700034
2.98014973097531E8,13970.0,700037
2.980142774285987E8,13970.0,700041
2.979182621382839E8,13970.0,700049
2.9788937217761713E8,13970.0,700050
2.978721925309402E8,13970.0,700058
2.977458749679675E8,13970.0,700083
2.975986649201741E8,13970.0,700087
2.9726137884660435E8,13985.0,700744
2.9721929651893353E8,13985.0,700765
2.971170257334997E8,13985.0,700797
2.969828290683287E8,13985.0,700837
2.9678691479592556E8,13985.0,700839
2.967854670110871E8,13985.0,700852
2.9633178889100915E8,13985.0,700870
2.9627343056461024E8,13985.0,700871
2.961648882953833E8,13985.0,700906
2.9609352843227226E8,13985.0,700949
2.960795464747618E8,13985.0,700954
2.958472326026059E8,13985.0,700957
2.958376218968479E8,13985.0,700973
2.9572424493564403E8,13985.0,700987
2.9569332427413714E8,13985.0,700998
2.955289029115037E8,13985.0,700999
2.954998688309795E8,13985.0,701003
2.954750592169324E8,14032.0,703072
2.954435542023117E8,14032.0,703078
2.9536219286926544E8,14032.0,703084
2.953489605358297E8,14032.0,703085
2.953395355136746E8,14032.0,703090
2.9531515336522484E8,14032.0,703119
2.9491569291577417E8,14032.0,703122
2.948986838270881E8,14032.0,703123
2.948768472413536E8,14032.0,703143
2.946397532160315E8,14032.0,703153
2.94548567971764E8,14032.0,703173
2.9449751834702337E8,14032.0,703176
2.944866487885658E8,14032.0,703180
2.944554305320073E8,14032.0,703194
2.9442078123952025E8,14048.0,703995
2.94336843241246E8,14048.0,704294
2.9431572922562206E8,14048.0,704328
2.9407895454806185E8,14063.0,704473
2.9406817385950243E8,14063.0,704509
2.9396356020202506E8,14063.0,704510
2.9374151370572925E8,14063.0,704514
2.9368391296629053E8,14063.0,704517
2.936267675339557E8,14063.0,704520
2.928516873330791E8,14063.0,704525
2.927382756932817E8,14063.0,704528
2.927328283488006E8,14063.0,704534
2.926545135436485E8,14063.0,704564
2.9260752238027596E8,14063.0,704568
2.925924171055881E8,14063.0,704569
2.9257344249698234E8,14063.0,704656
2.925343738626367E8,14126.0,708321
2.9245549143973583E8,14126.0,708439
2.924279767829254E8,14126.0,708450
2.923281386991245E8,14126.0,708460
2.9188345875176805E8,14126.0,708462
2.9180146608386785E8,14126.0,708500
2.9171814736539465E8,14126.0,708517
2.915382263026956E8,14126.0,708553
2.913591423769781E8,14142.0,708746
2.913063930714972E8,14142.0,708795
2.91029801677126E8,14142.0,708799
2.9086022830614907E8,14142.0,708801
2.9080482631207913E8,14142.0,708820
2.907497370417459E8,14142.0,708901
2.901665322891128E8,14142.0,708924
2.9016573201149297E8,14142.0,708959
2.900242213028362E8,14142.0,708998
2.8994757880694735E8,14142.0,709011
2.8986843566267025E8,14142.0,709033
2.896708503591589E8,14142.0,709035
2.894015253320334E8,14142.0,709057
2.8916533946150774E8,14142.0,709146
2.8914099234855336E8,14142.0,709182
2.890790242300031E8,14142.0,709205
2.888032923105287E8,14142.0,709247
2.8877140798006433E8,14142.0,709250
2.886873249407954E8,14142.0,709298
2.886838234475812E8,14142.0,709328
2.8829488742091644E8,14142.0,709330
2.878759120099135E8,14157.0,709341
2.876546006652852E8,14173.0,710916
2.876136745595858E8,14173.0,710919
2.8761153682718796E8,14173.0,710923
2.872758402519029E8,14188.0,711545
2.872414608232217E8,14188.0,711550
2.870663096624734E8,14188.0,711553
2.8696536324122983E8,14188.0,711562
2.868657043050692E8,14188.0,711575
2.8682305147560495E8,14188.0,711773
2.8674697781629777E8,14188.0,711819
2.86745430636507E8,14188.0,711841
2.8651434900678766E8,14188.0,711854
2.864155979613251E8,14188.0,711867
2.8635945735370904E8,14204.0,712071
2.8630135932989615E8,14204.0,712111
2.862713044292373E8,14204.0,712122
2.8610722057533437E8,14204.0,712129
2.860709262064122E8,14220.0,713410
2.858960380961319E8,14220.0,713442
2.858344290433179E8,14220.0,713463
2.85716169221939E8,14220.0,713466
2.8569949426042944E8,14220.0,713533
2.856719157122702E8,14220.0,713550
2.8560323670126843E8,14235.0,713566
2.85547585724831E8,14235.0,713577
2.8510341436950624E8,14235.0,713615
2.8487482403113735E8,14235.0,713617
2.84825438780915E8,14235.0,713649
2.846708481275115E8,14235.0,713665
2.845849923124545E8,14235.0,713707
2.8451823786356723E8,14235.0,713720
2.8449073306703085E8,14235.0,713798
2.8441600058277047E8,14235.0,713812
2.843914171545285E8,14235.0,713814
2.8424724823039407E8,14235.0,713819
2.8422100344738954E8,14235.0,713823
2.841816358782835E8,14235.0,713827
2.8413182406150126E8,14251.0,714572
2.841069391071979E8,14251.0,714619
2.836496268389067E8,14251.0,714627
2.836288903784193E8,14251.0,714661
2.833325390458776E8,14267.0,715826
2.833318796127968E8,14282.0,716493
2.8314587996032566E8,14282.0,716804
2.830747243552238E8,14282.0,716901
2.8299479677531976E8,14282.0,716905
2.8269093067181766E8,14298.0,716931
2.822853245312269E8,14298.0,717477
2.8222754696089995E8,14298.0,717483
2.822210526112466E8,14298.0,717501
2.821231905246138E8,14298.0,717619
2.821011924101806E8,14298.0,717620
2.817839197279673E8,14298.0,717680
2.815227878272131E8,14298.0,717683
2.8151952089485526E8,14298.0,717685
2.8146616091422856E8,14298.0,717686
2.814402980970225E8,14298.0,717687
2.8125562254274905E8,14298.0,717690
2.812255423606616E8,14298.0,717708
2.8121505348708946E8,14298.0,717713
2.8102058655478674E8,14313.0,717909
2.805800027043017E8,14313.0,717944
2.804930109040905E8,14313.0,717973
2.8048918347998434E8,14313.0,717974
2.8034569924492055E8,14313.0,717976
2.8013649713605106E8,14313.0,717980
2.800891915949562E8,14313.0,717996
2.799520075969461E8,14313.0,718028
2.797428545464694E8,14313.0,718036
2.796101408499389E8,14329.0,718914
2.7955625850024897E8,14329.0,718916
2.793924006413994E8,14329.0,718919
2.793849488604567E8,14329.0,718921
2.7935965835566014E8,14329.0,718927
2.7923656301960886E8,14329.0,718928
2.7916122224597406E8,14329.0,719067
2.7914206168981963E8,14329.0,719079
2.790111528113989E8,14329.0,719106
2.78920523523494E8,14329.0,719127
2.7876709170585144E8,14329.0,719214
2.7876618499876845E8,14329.0,719247
2.786744773722069E8,14329.0,719253
2.786316009761046E8,14329.0,719319
2.784880910968771E8,14329.0,719368
2.7795442093501246E8,14329.0,719377
2.779415819939729E8,14345.0,719727
2.779196785630988E8,14345.0,719742
2.776816619742708E8,14345.0,719747
2.7757720689469373E8,14345.0,719754
2.774982339617976E8,14345.0,719772
2.7749684674408823E8,14345.0,719796
2.772905899216251E8,14345.0,719910
2.7693968511132103E8,14345.0,719984
2.769267172652485E8,14579.0,732699
2.768785854607941E8,14579.0,732725
2.768745459149414E8,14579.0,732735
2.7685954196895766E8,14579.0,732744
2.7671660751243895E8,14579.0,732754
2.7665805912701076E8,14579.0,732767
2.7659185221030724E8,14579.0,732769
2.765603009462601E8,14579.0,732790
2.760393504022385E8,14579.0,732826
2.758199106285977E8,14579.0,732835
2.757624983547366E8,14595.0,733697
2.753544719875712E8,14610.0,734237
2.7514843413395816E8,14610.0,734238
2.750825549632254E8,14610.0,734249
2.7507623102997655E8,14610.0,734267
2.750247444188904E8,14610.0,734469
2.748573161669325E8,14610.0,734470
2.747332074090554E8,14610.0,734473
2.747296998823319E8,14610.0,734487
2.7461959964165E8,14610.0,734503
2.745953638376092E8,14610.0,734509
2.7450457827603155E8,14642.0,735774
2.7444106014936024E8,14642.0,735778
2.744387800836709E8,14642.0,735876
2.741702735014599E8,14642.0,735896
2.739282289785075E8,14657.0,736477
2.7374286400676E8,14657.0,736493
2.7373905656207335E8,14657.0,736500
2.7373282511776763E8,14657.0,736504
2.7372485348951244E8,14657.0,736516
2.7365765895388085E8,14657.0,736539
2.7364585880852944E8,14657.0,736554
2.735899827144035E8,14657.0,736555
2.7357227439705396E8,14657.0,736561
2.733549654994593E8,14657.0,736651
2.7329744396873045E8,14657.0,736655
2.732839365300831E8,14657.0,736666
2.731887451271147E8,14657.0,736826
2.731702761119811E8,14657.0,736919
2.7317015394733167E8,14657.0,737039
2.731032294290613E8,14657.0,737045
2.7309334549216497E8,14657.0,737053
2.730827697926032E8,14657.0,737061
2.730713367103914E8,14657.0,737083
2.730624292248968E8,14657.0,737091
2.728264458002003E8,14657.0,737105
2.7280735776257837E8,14657.0,737112
2.72760302512582E8,14657.0,737131
2.7275793803719866E8,14657.0,737153
2.7262141316285247E8,14673.0,737694
2.725492136772227E8,14673.0,737695
2.7254424830988383E8,14673.0,737704
2.7252467720068085E8,14673.0,737711
2.7244237128098935E8,14704.0,739127
2.7225621505454135E8,14704.0,739399
2.720851278339493E8,14704.0,739405
2.720580047900088E8,14704.0,739517
2.7169891259988326E8,14704.0,739594
2.715957556516408E8,14720.0,739652
2.7153952190433615E8,14720.0,739661
2.715279801100853E8,14720.0,739697
2.715020191221062E8,14720.0,739717
2.7143461478645253E8,14720.0,739857
2.71430244217947E8,14720.0,739858
2.7132884341154057E8,14720.0,739864
2.71328710846942E8,14720.0,739950
2.7130805466504514E8,14720.0,740030
2.71259933157825E8,14720.0,740067
2.7124639406309646E8,14720.0,740124
2.710488357300269E8,14720.0,740287
2.7089219996725E8,14720.0,740307
2.7078846717983335E8,14720.0,740314
2.706072853167923E8,14720.0,740350
2.70309835486409E8,14720.0,740353
2.702940882658938E8,14720.0,740356
2.7028639268543196E8,14720.0,740364
2.701387155785619E8,14720.0,740440
2.7000634163227737E8,14720.0,740479
2.698471317258452E8,14720.0,740481
2.697367405347384E8,14720.0,740483
2.693422853096374E8,14735.0,740539
2.692888562695117E8,14735.0,740545
2.692707998384838E8,14735.0,740549
2.6920587401066524E8,14735.0,740574
2.691648281480999E8,14735.0,740590
2.6906335888526636E8,14751.0,741665
2.6876843879364157E8,14751.0,741679
2.684741914053232E8,14751.0,741681
2.684188150964883E8,14751.0,741685
2.683075016962555E8,14767.0,742208
2.6813545496564108E8,14767.0,742221
2.6812819598851007E8,14767.0,742226
2.6802619018890774E8,14767.0,742227
2.6799770298388332E8,14767.0,742232
2.6798570939567617E8,14767.0,742236
2.6780857000977877E8,14767.0,742237
2.6780623325286394E8,14767.0,742240
2.6778299455177203E8,14767.0,742251
2.6769876702500257E8,14767.0,742254
2.67698396401785E8,14767.0,742342
2.6759322675110728E8,14767.0,742486
2.6746880996763042E8,14767.0,742494
2.673784148500161E8,14767.0,742528
2.673595781919463E8,14767.0,742686
2.6734347886639026E8,14767.0,742692
2.6730642202687824E8,14767.0,742698
2.672432600189127E8,14767.0,742703
2.6723334821386862E8,14767.0,742717
2.6719528372262377E8,14767.0,742731
2.6712833748624015E8,14767.0,742776
2.671256603824376E8,14767.0,742782
2.6703665223385686E8,14767.0,742794
2.670182093423837E8,14767.0,742799
2.6700282604405826E8,14767.0,742814
2.6694414806718606E8,14767.0,742825
2.669139583961478E8,14767.0,742832
2.6686535249685025E8,14767.0,742851
2.667391133240633E8,14767.0,742903
2.666683704663715E8,14782.0,743703
2.6650396931583902E8,14782.0,743721
2.6645155462136048E8,14782.0,743726
2.6639203449433008E8,14782.0,743756
2.6637794198691034E8,14782.0,743775
2.6592897729076064E8,14782.0,743804
2.658462203677665E8,14845.0,746706
2.6580655820278296E8,14845.0,746733
2.6576493179941455E8,14845.0,746748
2.656581422099181E8,14845.0,746750
2.6547555578916106E8,14845.0,746840
2.6538817223880818E8,14845.0,746841
2.6530796901794994E8,14845.0,746855
2.6528344151090333E8,14845.0,746877
2.6526313063394865E8,14876.0,748099
2.6524472567014644E8,14876.0,748113
2.6524308219212976E8,14876.0,748145
2.652126490327344E8,14876.0,748153
2.6512128619380477E8,14876.0,748164
2.649543596307893E8,14876.0,748197
2.6478581645725423E8,14876.0,748205
2.646820925337994E8,14876.0,748336
2.6457532191098675E8,14876.0,748353
2.6457025365465167E8,14892.0,749259
2.6452546355094746E8,14892.0,749265
2.645188398283678E8,14892.0,749312
2.6435955947301263E8,14892.0,749316
2.6424308238370886E8,14892.0,749318
2.6418083461559924E8,14892.0,749342
2.641383836827715E8,14892.0,749679
2.6390781600627875E8,14892.0,749686
2.6389884333240268E8,14907.0,749870
2.6363994833219132E8,14907.0,749871
2.6363813648158386E8,14907.0,749885
2.6362252476508725E8,14923.0,751423
2.6360137568376708E8,14923.0,751430
2.6344924852389628E8,14923.0,751472
2.6344816973688808E8,14938.0,751491
2.6339865336969247E8,14938.0,751492
2.632983650124573E8,14938.0,751530
2.632918889845937E8,14938.0,751597
2.631574723546599E8,14938.0,751817
2.6306546853415352E8,14938.0,751829
2.6300459120142168E8,14938.0,751838
2.630037664348862E8,14938.0,751845
2.6299690390531114E8,14938.0,751855
2.6285100399558195E8,14938.0,751868
2.628287944233072E8,14938.0,751907
2.628204497191358E8,14938.0,751917
2.6273722709642163E8,14954.0,752858
2.627336404432006E8,14954.0,752862
2.62649827230097E8,14954.0,752875
2.625523850173905E8,14954.0,752877
2.625365906209868E8,14954.0,752879
2.624684561660023E8,14954.0,752885
2.6245452474456388E8,14954.0,752889
2.624185214146464E8,14970.0,753187
2.621258875205899E8,14970.0,753198
2.6206575706219172E8,14970.0,753209
2.6197984659626013E8,14970.0,753264
2.61956576033777E8,14970.0,753265
2.6190318050612587E8,14970.0,753332
2.6186656587342918E8,14970.0,753344
2.616282724142014E8,15001.0,754955
2.6149691390638205E8,15001.0,754978
2.6146460819534856E8,15001.0,755001
2.6142483376116005E8,15001.0,755021
2.6135716871759644E8,15001.0,755052
2.6127024435058886E8,15001.0,755061
2.6113209626780847E8,15001.0,755121
2.6105440002240586E8,15001.0,755193
2.609767472323907E8,15001.0,755203
2.6091246682179013E8,15001.0,755261
2.6089461636205035E8,15001.0,755275
2.6068644533997622E8,15001.0,755299
2.605796515221993E8,15001.0,755386
2.6048402066723004E8,15001.0,755391
2.604107400994766E8,15001.0,755397
2.6038169728120586E8,15001.0,755420
2.6034853065616098E8,15001.0,755433
2.603319323067375E8,15001.0,755440
2.6031874517815715E8,15001.0,755543
2.600064495860724E8,15032.0,756928
2.5997750606763464E8,15032.0,756959
2.5969420311286926E8,15032.0,756981
2.5968445528709352E8,15032.0,756987
2.5963792454738927E8,15032.0,757002
2.5957147565497857E8,15032.0,757010
2.595281055712042E8,15032.0,757021
2.594856903431837E8,15032.0,757034
2.5945180106089064E8,15032.0,757045
2.5944672575754133E8,15032.0,757055
2.5936014352130935E8,15032.0,757071
2.5935941756905162E8,15032.0,757111
2.5923664675691026E8,15032.0,757177
2.591930255930381E8,15032.0,757271
2.5919063764092845E8,15032.0,757273
2.590838338695396E8,15048.0,758061
2.5904031269009602E8,15048.0,758077
2.59016793904501E8,15048.0,758090
2.59009812001E8,15048.0,758096
2.5894133852975518E8,15048.0,758099
2.589259230949282E8,15048.0,758110
2.5882100589109677E8,15048.0,758118
2.5882093168921706E8,15048.0,758160
2.5880257422631115E8,15048.0,758164
2.58782905586895E8,15048.0,758167
2.5873202362447846E8,15048.0,758169
2.5867441076473197E8,15063.0,758317
2.586546925026222E8,15063.0,758321
2.5839447562428373E8,15063.0,758710
2.5834042826905125E8,15063.0,758734
2.583101372268066E8,15063.0,759004
2.58306221533935E8,15063.0,759020
2.5828668333870298E8,15063.0,759022
2.5815438286102766E8,15063.0,759023
2.5814658502149165E8,15063.0,759029
2.5810660438652873E8,15063.0,759031
2.5801632758613288E8,15079.0,759192
2.5796066040576345E8,15110.0,760890
2.5791101790229946E8,15110.0,760907
2.5785511673469666E8,15110.0,760918
2.5784626421591058E8,15110.0,760919
2.5778416305272388E8,15110.0,760920
2.5771018300170672E8,15110.0,760932
2.576691235619777E8,15110.0,760952
2.5760040821110818E8,15142.0,762660
2.5757861156897894E8,15142.0,762664
2.5721882724556944E8,15142.0,762684
2.5721567469286305E8,15142.0,762690
2.571015200168947E8,15157.0,763528
2.5709430238532716E8,15157.0,763551
2.5698681496675742E8,15157.0,763562
2.56906940526645E8,15157.0,763591
2.5680315894201475E8,15157.0,763602
2.5669573243550336E8,15157.0,763642
2.5655415947456163E8,15157.0,763862
2.5646676451002824E8,15157.0,763871
2.5644998139158398E8,15157.0,763879
2.5635999486084783E8,15157.0,763900
2.562353786059184E8,15157.0,763923
2.562035677165901E8,15157.0,763939
2.5619823014527518E8,15157.0,763944
2.561351613769186E8,15157.0,763976
2.561037017710532E8,15173.0,764401
2.5570821497215706E8,15173.0,764413
2.5567692353387243E8,15173.0,764419
2.5565078652126813E8,15173.0,764423
2.5562434632891116E8,15173.0,764708
2.554301601482251E8,15173.0,764726
2.5541725317782086E8,15173.0,764766
2.5540830732646847E8,15173.0,764779
2.554046539103795E8,15173.0,764795
2.5539102238807902E8,15173.0,764804
2.552428338694082E8,15173.0,764806
2.552345126782967E8,15173.0,764819
2.552223183276943E8,15173.0,764837
2.552159948908501E8,15173.0,764869
2.5515280135557613E8,15173.0,764877
2.5513994780237162E8,15173.0,764883
2.550918819438798E8,15173.0,764884
2.5505917258472392E8,15173.0,764893
2.549725805217653E8,15173.0,764931
2.5493246342973173E8,15188.0,765053
2.547343467467084E8,15188.0,765066
2.547118830353793E8,15204.0,766595
2.5467189900705537E8,15204.0,766596
2.5466892649680436E8,15204.0,766600
2.5449878203968054E8,15204.0,766611
2.5437621601316893E8,15251.0,769088
2.5421584086438006E8,15251.0,769105
2.5415156615797034E8,15298.0,771247
2.541198906056059E8,15298.0,771453
2.5408312950749177E8,15298.0,771455
2.5405918007897812E8,15298.0,771475
2.5385908510163975E8,15298.0,771477
2.536283748132955E8,15298.0,771637
2.53625579111513E8,15298.0,771656
2.5362464836973497E8,15298.0,771671
2.536209839212778E8,15298.0,771676
2.5355419862458244E8,15298.0,771711
2.535165961787543E8,15298.0,771712
2.533820557131502E8,15298.0,771715
2.5337916139436886E8,15298.0,771738
2.5329847864834422E8,15298.0,771757
2.532158321581496E8,15298.0,771769
2.5321027608645147E8,15298.0,771777
2.531845130704437E8,15298.0,771787
2.5317030926503143E8,15313.0,771933
2.5315390694828704E8,15313.0,771955
2.531048839529212E8,15313.0,772030
2.5292812953339604E8,15313.0,772032
2.5288685528920448E8,15313.0,772039
2.526582885308255E8,15313.0,772040
2.5260948197108555E8,15313.0,772041
2.525902085379411E8,15313.0,772045
2.5249042286987934E8,15329.0,772722
2.5244017215624258E8,15329.0,772732
2.524340046608576E8,15329.0,772757
2.524264383743091E8,15329.0,772774
2.5240041216848975E8,15329.0,772794
2.523860321137337E8,15329.0,772813
2.522303694604197E8,15329.0,772818
2.5207624752442768E8,15329.0,772832
2.5190544217293215E8,15329.0,772834
2.5185936619839388E8,15329.0,772850
2.5175495758006302E8,15329.0,772923
2.5173928827294156E8,15329.0,772977
2.517283813993863E8,15329.0,773079
2.516998580241673E8,15329.0,773105
2.5155548065755436E8,15329.0,773144
2.5138378051278037E8,15329.0,773150
2.5137315132082418E8,15329.0,773162
2.511151755571476E8,15329.0,773167
2.5111305964911935E8,15329.0,773315
2.510000510886661E8,15329.0,773405
2.5080677099147835E8,15329.0,773455
2.5075130099121556E8,15329.0,773464
2.5072373102429628E8,15329.0,773503
2.5065815004420775E8,15345.0,773635
2.5064677612463987E8,15345.0,773640
2.5061489783959866E8,15345.0,773663
2.5059683494636446E8,15345.0,773720
2.5048499840551147E8,15345.0,773739
2.503120631600316E8,15360.0,775096
2.5030670350917864E8,15360.0,775128
2.502985309214179E8,15360.0,775138
2.5027144793367147E8,15376.0,775961
2.5022576602578983E8,15376.0,776037
2.5006285693400702E8,15376.0,776054
2.5005410398062018E8,15376.0,776062
2.500236334826526E8,15392.0,776066
2.5000129466354594E8,15392.0,776067
2.4990510785108572E8,15392.0,776070
2.4977241512227693E8,15392.0,776207
2.496537554359453E8,15392.0,776213
2.496238418596819E8,15392.0,776218
2.496067906183848E8,15392.0,776224
2.49572500231885E8,15392.0,776347
2.4950580258951828E8,15392.0,776355
2.4944561086397946E8,15392.0,776357
2.494451922852903E8,15392.0,776363
2.4940300797232938E8,15392.0,776376
2.4939060544024712E8,15392.0,776377
2.4932829604428405E8,15392.0,776457
2.4926282737258494E8,15392.0,776494
2.4922693746501583E8,15392.0,776500
2.4920318902210414E8,15392.0,776544
2.4919762837489605E8,15392.0,776588
2.489071352744686E8,15392.0,776615
2.488902823677044E8,15392.0,776618
2.4888905291587257E8,15392.0,776629
2.488759520761795E8,15407.0,776970
2.4887562147870708E8,15407.0,776978
2.4859077082424828E8,15407.0,777226
2.4850936198370847E8,15407.0,777264
2.4843277185335064E8,15407.0,777337
2.4841608163118842E8,15407.0,777360
2.483539516042275E8,15407.0,777361
2.483075474288892E8,15407.0,777363
2.4830669687631348E8,15407.0,777378
2.4825649295755127E8,15407.0,777405
2.4811871335021108E8,15407.0,777413
2.4810672005132973E8,15407.0,777415
2.4792733256805825E8,15407.0,777416
2.478509222519316E8,15407.0,777423
2.478359686390965E8,15407.0,777425
2.4783419439512724E8,15407.0,777489
2.477453086558544E8,15407.0,777499
2.477353362491366E8,15407.0,777503
2.4772228921775988E8,15407.0,777535
2.4765110002982423E8,15407.0,777746
2.476504483290003E8,15407.0,777753
2.4759342931538254E8,15407.0,777766
2.4757268348310062E8,15423.0,777769
