Evaluation,Time,Iteration
2.591382177524358E9,127656.0,1455600
2.591336281667338E9,127656.0,1455630
2.591312774390214E9,127656.0,1455640
2.591308023804198E9,127671.0,1455650
2.591289478510067E9,127671.0,1455751
2.5912325299594316E9,127687.0,1455826
2.591213563506996E9,127687.0,1455860
2.591206098796116E9,127687.0,1455865
2.5910414369814196E9,127687.0,1455909
2.5910367752915335E9,127687.0,1455966
2.5910336527564445E9,127702.0,1456106
2.5907527064958973E9,127718.0,1456204
2.5907454108469977E9,127718.0,1456205
2.590744724997766E9,127718.0,1456284
2.5907377373778043E9,127734.0,1456356
2.5907366779874177E9,127734.0,1456358
2.59070765558236E9,127734.0,1456427
2.590629951595466E9,127734.0,1456469
2.5905888089907517E9,127734.0,1456512
2.5905627962002206E9,127749.0,1456689
2.590494595935081E9,127749.0,1456708
2.590406519225064E9,127765.0,1456743
2.5903356193283014E9,127765.0,1456849
2.5903100683072805E9,127765.0,1456875
2.5902982969429665E9,127765.0,1456891
2.590269193381036E9,127781.0,1456992
2.590195989020259E9,127796.0,1457096
2.590190480745722E9,127796.0,1457143
2.5900965507159586E9,127796.0,1457215
2.5900297780505433E9,127796.0,1457238
2.5900244169857087E9,127812.0,1457340
2.5900229645861573E9,127812.0,1457422
2.5897199692744365E9,127827.0,1457456
2.5896542165534244E9,127827.0,1457586
2.5896445396420264E9,127827.0,1457597
2.58956796281591E9,127827.0,1457598
2.589565501085242E9,127827.0,1457602
2.5891054613146424E9,127843.0,1457657
2.5891030333266635E9,127843.0,1457718
2.589005440846852E9,127859.0,1457867
2.5887165701464925E9,127859.0,1457871
2.5887148481638284E9,127859.0,1457923
2.5886614755596986E9,127859.0,1457932
2.5886203906814685E9,127859.0,1457959
2.5886123192065663E9,127874.0,1458009
2.5885934789554753E9,127874.0,1458028
2.5885920083811803E9,127874.0,1458086
2.5885834512053885E9,127874.0,1458101
2.5884078867389503E9,127890.0,1458203
2.5883820562613626E9,127890.0,1458239
2.58832379479991E9,127890.0,1458345
2.588308944821708E9,127906.0,1458368
2.5882608815902486E9,127906.0,1458420
2.58825881813254E9,127906.0,1458421
2.588254616404959E9,127921.0,1458556
2.5882466254843698E9,127921.0,1458660
2.588242527116895E9,127921.0,1458679
2.58823430354812E9,127937.0,1458806
2.588225578921779E9,127937.0,1458812
2.5881547715274987E9,127937.0,1458820
2.5880366356045766E9,127937.0,1458849
2.5880333496326795E9,127937.0,1458852
2.5879503831368227E9,127952.0,1458923
2.5878255779889164E9,127952.0,1458940
2.5878207410944304E9,127952.0,1459001
2.5878127194269085E9,127952.0,1459061
2.5873218403218446E9,127968.0,1459151
2.5873131211810226E9,127968.0,1459214
2.587277060849381E9,127984.0,1459299
2.587189995374056E9,127984.0,1459302
2.5871710292453265E9,127984.0,1459335
2.5871665774976835E9,127999.0,1459461
2.5871377600398564E9,127999.0,1459477
2.5870919727311754E9,127999.0,1459531
2.58683743132415E9,127999.0,1459608
2.5867759480220366E9,128015.0,1459648
2.586760903550608E9,128015.0,1459681
2.5867290639972982E9,128015.0,1459694
2.5866815116097326E9,128015.0,1459717
2.5866671747262077E9,128015.0,1459735
2.5864602286861176E9,128031.0,1459886
2.5864366849606204E9,128031.0,1459894
2.5863881112718616E9,128046.0,1460009
2.5863840845579457E9,128046.0,1460011
2.5863563073764563E9,128046.0,1460030
2.5862527950194592E9,128046.0,1460031
2.586223763385159E9,128046.0,1460078
2.5862072948136625E9,128046.0,1460120
2.5861791147156E9,128062.0,1460224
2.5859574515108213E9,128062.0,1460227
2.585935527544394E9,128062.0,1460281
2.5857713162423577E9,128062.0,1460304
2.585677093566468E9,128062.0,1460347
2.585668789000564E9,128062.0,1460353
2.585651778326248E9,128077.0,1460461
2.584870136517133E9,128077.0,1460517
2.584407268729409E9,128093.0,1460570
2.5843256577870374E9,128093.0,1460603
2.584311787554023E9,128093.0,1460618
2.584234791128283E9,128109.0,1460879
2.5842166518328795E9,128109.0,1460887
2.5842045608392315E9,128124.0,1460919
2.5841992731600375E9,128140.0,1461091
2.5841356111031713E9,128140.0,1461133
2.5840570838455176E9,128140.0,1461190
2.584035008852477E9,128140.0,1461220
2.584032180787224E9,128140.0,1461221
2.583938341912659E9,128156.0,1461248
2.5838710487501655E9,128156.0,1461264
2.583815869168811E9,128156.0,1461378
2.583776249878595E9,128156.0,1461386
2.5837066765984564E9,128156.0,1461410
2.5836617935533843E9,128156.0,1461415
2.5836450820370684E9,128171.0,1461435
2.583642823306134E9,128171.0,1461453
2.583303108521311E9,128171.0,1461515
2.5832970077886405E9,128187.0,1461655
2.58328292854883E9,128187.0,1461698
2.5831602517876577E9,128187.0,1461754
2.583127026908706E9,128202.0,1461826
2.5831009893163705E9,128218.0,1461993
2.5830330823215184E9,128218.0,1462015
2.583011764307462E9,128218.0,1462021
2.5829826424209433E9,128218.0,1462031
2.582982199927355E9,128218.0,1462097
2.5829547613008585E9,128218.0,1462100
2.582908227577946E9,128234.0,1462183
2.582905504089791E9,128234.0,1462201
2.5828807118825836E9,128234.0,1462213
2.5824364975184765E9,128234.0,1462298
2.582430803080376E9,128234.0,1462321
2.582300823390437E9,128249.0,1462382
2.582284518076299E9,128249.0,1462417
2.5822194241911187E9,128265.0,1462516
2.5822104925220203E9,128265.0,1462546
2.5821973148818126E9,128265.0,1462568
2.5820874317337713E9,128265.0,1462589
2.581997907545781E9,128265.0,1462607
2.5819770202995663E9,128265.0,1462662
2.5818831990517135E9,128281.0,1462751
2.581874928417279E9,128281.0,1462820
2.5817614818780417E9,128296.0,1462877
2.5817107946676145E9,128296.0,1462959
2.5815765200184965E9,128312.0,1463079
2.5815636811896935E9,128327.0,1463369
2.581438404206123E9,128343.0,1463458
2.5814310464556065E9,128343.0,1463467
2.5813150064901576E9,128359.0,1463580
2.581136675373129E9,128374.0,1463768
2.580645045552328E9,128374.0,1463878
2.5805697737113476E9,128390.0,1463896
2.580528240346484E9,128390.0,1463962
2.5805213177806664E9,128390.0,1464029
2.580375248244842E9,128390.0,1464042
2.5799719360758653E9,128406.0,1464164
2.57991558046501E9,128421.0,1464314
2.5799145318118134E9,128421.0,1464357
2.579914371219756E9,128421.0,1464382
2.5798854375789447E9,128437.0,1464533
2.5798850789737267E9,128437.0,1464555
2.579843219040937E9,128452.0,1464713
2.579842537719627E9,128468.0,1464877
2.5798306566237392E9,128484.0,1464944
2.5796273412629046E9,128484.0,1464952
2.579617959867713E9,128484.0,1465001
2.5795577707124286E9,128484.0,1465005
2.579498765822374E9,128484.0,1465019
2.579487264748577E9,128499.0,1465148
2.579478722961991E9,128499.0,1465169
2.5794289508471165E9,128499.0,1465203
2.57936926459131E9,128499.0,1465256
2.5793107841713667E9,128499.0,1465266
2.5792576544633293E9,128515.0,1465355
2.5792383633127246E9,128515.0,1465380
2.579228952788607E9,128515.0,1465454
2.579150997844302E9,128515.0,1465470
2.579122095450677E9,128531.0,1465617
2.578972763246155E9,128562.0,1465878
2.578953082655528E9,128577.0,1466047
2.5786554568838215E9,128577.0,1466184
2.5786481917686443E9,128593.0,1466234
2.5785012394074736E9,128593.0,1466266
2.57836472207874E9,128593.0,1466356
2.5783460568032875E9,128609.0,1466402
2.578255189160725E9,128609.0,1466409
2.578203480668885E9,128609.0,1466478
2.5781355524881406E9,128609.0,1466522
2.578113886356446E9,128609.0,1466524
2.5780996399567223E9,128624.0,1466661
2.5780570426264844E9,128624.0,1466666
2.5780164697249513E9,128640.0,1466730
2.5780070602205663E9,128640.0,1466796
2.5778823244973364E9,128640.0,1466805
2.5778736067561173E9,128640.0,1466862
2.5777430921259494E9,128640.0,1466864
2.5777213417373977E9,128640.0,1466893
2.5776879541738477E9,128656.0,1467075
2.5776783881700406E9,128671.0,1467137
2.5774398790023727E9,128671.0,1467184
2.577301071424388E9,128687.0,1467330
2.5772306899581614E9,128687.0,1467395
2.577187256374342E9,128702.0,1467487
2.5771645857784567E9,128702.0,1467494
2.5771640872775407E9,128702.0,1467575
2.577137569572217E9,128734.0,1467822
2.57710486817565E9,128734.0,1467862
2.5770413354981675E9,128734.0,1467875
2.5770227214440145E9,128734.0,1467877
2.5769583968988366E9,128749.0,1467991
2.5768943378743596E9,128781.0,1468417
2.5768249334453425E9,128781.0,1468474
2.5767935724649515E9,128796.0,1468538
2.576782534208545E9,128796.0,1468641
2.57669367659126E9,128812.0,1468696
2.5766788314454436E9,128812.0,1468740
2.5766680529163127E9,128812.0,1468745
2.576618355586784E9,128812.0,1468753
2.576613265333424E9,128812.0,1468773
2.576602975462967E9,128812.0,1468785
2.5764666421039195E9,128827.0,1468905
2.5764580418413672E9,128827.0,1468950
2.5764287513521366E9,128843.0,1469056
2.5760331133247395E9,128843.0,1469111
2.5760274617056146E9,128843.0,1469218
2.5757768002175198E9,128859.0,1469259
2.5757587925313373E9,128859.0,1469310
2.575674360594637E9,128890.0,1469624
2.5756288997075996E9,128890.0,1469688
2.575459898080966E9,128890.0,1469710
2.5754204551227283E9,128890.0,1469726
2.5754189017700224E9,128906.0,1469931
2.57539038757945E9,128921.0,1470036
2.575368839400206E9,128921.0,1470068
2.5752674202862663E9,128921.0,1470100
2.575238002411656E9,128921.0,1470108
2.57511157468935E9,128921.0,1470117
2.575025068488291E9,128937.0,1470253
2.5747919976144996E9,128952.0,1470346
2.5746739384871044E9,128952.0,1470353
2.5744898201941347E9,128952.0,1470356
2.574333191778596E9,128952.0,1470369
2.5743233761889057E9,128952.0,1470460
2.5743222935348234E9,128968.0,1470528
2.5743072450070167E9,128968.0,1470565
2.5741929647052236E9,128968.0,1470578
2.5741582712685456E9,128968.0,1470605
2.574137037201572E9,128984.0,1470790
2.574129347217402E9,128999.0,1470913
2.574118225285875E9,128999.0,1470919
2.5738641319172473E9,128999.0,1471016
2.573715318478475E9,128999.0,1471043
2.573706402852835E9,129015.0,1471103
2.5737024175827603E9,129015.0,1471123
2.5733103900566044E9,129031.0,1471352
2.57330431457854E9,129031.0,1471375
2.5732979515846734E9,129031.0,1471420
2.573259177536888E9,129046.0,1471455
2.573172817022364E9,129046.0,1471531
2.573131272309704E9,129046.0,1471549
2.5731009376588173E9,129046.0,1471561
2.572990091634311E9,129046.0,1471582
2.5729875288538914E9,129062.0,1471687
2.5729818496427526E9,129062.0,1471692
2.572977232068763E9,129062.0,1471734
2.5729721632550597E9,129062.0,1471790
2.5729509023686175E9,129078.0,1471911
2.572630165157244E9,129093.0,1471999
2.5726184425488467E9,129109.0,1472183
2.5726131078271203E9,129109.0,1472208
2.5725993989342766E9,129124.0,1472418
2.572488372554346E9,129124.0,1472445
2.5724143774898467E9,129124.0,1472451
2.5724108243385873E9,129124.0,1472455
2.572379830331253E9,129140.0,1472613
2.5722975456521754E9,129140.0,1472640
2.572149610373057E9,129156.0,1472717
2.572112411767467E9,129156.0,1472736
2.57196480711931E9,129156.0,1472820
2.571926556559703E9,129171.0,1472877
2.571844738061412E9,129171.0,1472897
2.5718076396579165E9,129171.0,1472946
2.571756685323558E9,129171.0,1472999
2.571712232920959E9,129171.0,1473015
2.57169086308107E9,129171.0,1473025
2.571627682371716E9,129171.0,1473044
2.5716257038202066E9,129187.0,1473050
2.571622877432037E9,129187.0,1473119
2.571599299933027E9,129187.0,1473125
2.5715516065769243E9,129187.0,1473143
2.5712817940666637E9,129187.0,1473193
2.5711883579837875E9,129187.0,1473199
2.571156755609795E9,129202.0,1473249
2.571028046345105E9,129202.0,1473312
2.57091067457783E9,129234.0,1473675
2.57091057440333E9,129234.0,1473699
2.5708533468044863E9,129234.0,1473714
2.5708049503673787E9,129249.0,1473931
2.57079605302647E9,129265.0,1474010
2.5707955705793424E9,129265.0,1474015
2.5701977449712524E9,129265.0,1474064
2.5701449505336103E9,129265.0,1474141
2.5701255857106085E9,129281.0,1474157
2.5701247570767217E9,129281.0,1474251
2.570032729366949E9,129296.0,1474325
2.5699341330284786E9,129296.0,1474330
2.569892759813587E9,129296.0,1474379
2.569661960953049E9,129296.0,1474417
2.5696426264643216E9,129296.0,1474477
2.569638613188406E9,129312.0,1474616
2.569636230026343E9,129312.0,1474623
2.5696343892059035E9,129343.0,1474952
2.5695675827998114E9,129343.0,1474985
2.5693151016907463E9,129343.0,1474996
2.568979880733328E9,129343.0,1475035
2.5689653391278515E9,129359.0,1475154
2.5689368945666695E9,129390.0,1475404
2.568867475793925E9,129390.0,1475528
2.568695832574015E9,129406.0,1475670
2.5684050093465734E9,129421.0,1475820
2.568292977197487E9,129421.0,1475838
2.5682912726227937E9,129437.0,1475957
2.568286238642892E9,129437.0,1476003
2.568234758739986E9,129437.0,1476040
2.5677510336600075E9,129437.0,1476079
2.5677342887064295E9,129453.0,1476132
2.5676702254739065E9,129453.0,1476139
2.567658150437981E9,129468.0,1476302
2.56761922646833E9,129468.0,1476383
2.5675568584640293E9,129468.0,1476436
2.5671013125485086E9,129468.0,1476443
2.5669490569013524E9,129515.0,1476821
2.566767286608864E9,129515.0,1476864
2.566700185406363E9,129515.0,1476875
2.5666995731033072E9,129515.0,1476884
2.566534639652456E9,129515.0,1476963
2.566521086227683E9,129515.0,1476980
2.566520859868041E9,129531.0,1477000
2.5665048649682117E9,129531.0,1477063
2.566240024729067E9,129531.0,1477110
2.5661079394697165E9,129546.0,1477179
2.5660848746275234E9,129546.0,1477239
2.5660660165651546E9,129546.0,1477325
2.566055561758966E9,129562.0,1477421
2.5660402256063657E9,129562.0,1477447
2.56599894284623E9,129562.0,1477448
2.5658943080068135E9,129562.0,1477464
2.5657428495088964E9,129562.0,1477479
2.5657400738176765E9,129562.0,1477501
2.565737070634448E9,129578.0,1477563
2.5657340885554976E9,129593.0,1477750
2.565481974232419E9,129593.0,1477758
2.565122064872977E9,129593.0,1477834
2.5650653828111615E9,129593.0,1477842
2.565032876920237E9,129593.0,1477844
2.5647683204201055E9,129593.0,1477860
2.564742071548005E9,129609.0,1477951
2.564711536926946E9,129609.0,1477968
2.563970624554722E9,129609.0,1478024
2.5639452013110886E9,129624.0,1478083
2.563901627765419E9,129624.0,1478156
2.5636468844209266E9,129624.0,1478223
2.5635713552111626E9,129640.0,1478249
2.5635056385246124E9,129640.0,1478347
2.563505339836905E9,129656.0,1478563
2.5635012149946494E9,129656.0,1478572
2.5634640950277085E9,129671.0,1478625
2.5634340658144646E9,129671.0,1478691
2.5627076467972794E9,129687.0,1478878
2.5626732699459376E9,129687.0,1478899
2.562521203622806E9,129703.0,1478998
2.5624141931726756E9,129703.0,1479014
2.5621963154560785E9,129703.0,1479055
2.562166463388707E9,129703.0,1479070
2.5621630827542224E9,129718.0,1479156
2.5621152081674967E9,129718.0,1479187
2.5621101100499244E9,129718.0,1479222
2.561976234495035E9,129718.0,1479277
2.561923177420136E9,129734.0,1479342
2.5619181799487753E9,129734.0,1479355
2.561872069250732E9,129734.0,1479375
2.561862737749774E9,129734.0,1479382
2.561858354787843E9,129734.0,1479387
2.561852364109821E9,129749.0,1479627
2.561783921423104E9,129765.0,1479690
2.561760133400378E9,129781.0,1479873
2.561749232542038E9,129781.0,1479926
2.561687229826335E9,129796.0,1480066
2.561569257053323E9,129796.0,1480184
2.5615533384496765E9,129796.0,1480185
2.5615005539911184E9,129812.0,1480253
2.5613094640117416E9,129812.0,1480336
2.561309456538175E9,129828.0,1480436
2.561155627270027E9,129828.0,1480454
2.561140358352829E9,129828.0,1480468
2.561122184366044E9,129843.0,1480592
2.561115197761848E9,129843.0,1480670
2.5611145478076954E9,129843.0,1480678
2.5611098573010097E9,129843.0,1480685
2.560853323496392E9,129859.0,1480799
2.560754426102921E9,129874.0,1480955
2.5604559955125346E9,129874.0,1480963
2.560421609485269E9,129874.0,1480996
2.5604021099539256E9,129890.0,1481145
2.560398096385713E9,129890.0,1481165
2.5603731533410535E9,129890.0,1481175
2.5603089445050325E9,129890.0,1481195
2.560084356126726E9,129890.0,1481200
2.5600744737756634E9,129906.0,1481357
2.560067773787879E9,129906.0,1481398
2.5600467357750154E9,129906.0,1481411
2.560030529249242E9,129906.0,1481413
2.559884131447951E9,129906.0,1481415
2.5598589747765164E9,129921.0,1481509
2.559762294005674E9,129921.0,1481527
2.5597509829179616E9,129921.0,1481544
2.559709578926271E9,129937.0,1481689
2.559581000436501E9,129937.0,1481744
2.5591584885402536E9,129937.0,1481755
2.559157416157464E9,129953.0,1481858
2.5591519417695813E9,129953.0,1481901
2.558954177344682E9,129953.0,1481917
2.558947321838744E9,129953.0,1481946
2.558891511332966E9,129968.0,1482086
2.5588737438989825E9,129968.0,1482115
2.558722925803517E9,129968.0,1482123
2.5586805090313735E9,129968.0,1482203
2.558587196024009E9,129984.0,1482225
2.558561996017241E9,129984.0,1482260
2.5579616087269554E9,129984.0,1482329
2.55786331759511E9,129984.0,1482374
2.5578621875273776E9,129999.0,1482486
2.55785938884559E9,129999.0,1482495
2.5578501089426055E9,130015.0,1482621
2.5577562226255884E9,130015.0,1482717
2.557711109766307E9,130015.0,1482722
2.5576647521823597E9,130015.0,1482763
2.557584328809041E9,130031.0,1482784
2.55758093938589E9,130031.0,1482873
2.5573985403609295E9,130031.0,1482931
2.557372087193816E9,130046.0,1482960
2.5572899750248632E9,130046.0,1483030
2.5572144220645604E9,130046.0,1483060
2.5569419211728263E9,130046.0,1483071
2.5568824325803742E9,130062.0,1483149
2.556807587979567E9,130062.0,1483305
2.556784519392058E9,130078.0,1483454
2.5567575165997663E9,130109.0,1483685
2.556744289017197E9,130109.0,1483725
2.5566774649460816E9,130109.0,1483844
2.5566163645157824E9,130125.0,1483859
2.5565709531628065E9,130125.0,1483881
2.556529767774178E9,130125.0,1484039
2.556506612427197E9,130140.0,1484067
2.556343211514854E9,130140.0,1484085
2.55633450683575E9,130140.0,1484090
2.5562265068315616E9,130140.0,1484104
2.556011131197105E9,130140.0,1484113
2.5559893024428124E9,130156.0,1484264
2.5558468693307605E9,130156.0,1484383
2.5556450530334983E9,130171.0,1484535
2.555630235097009E9,130171.0,1484578
2.5556284349782414E9,130171.0,1484594
2.555449315014377E9,130187.0,1484679
2.555212239075127E9,130187.0,1484704
2.55514799127513E9,130187.0,1484728
2.5550692035979238E9,130187.0,1484767
2.5547588051359215E9,130187.0,1484768
2.554721831955612E9,130187.0,1484781
2.5547010874479847E9,130203.0,1484810
2.5545213261685443E9,130203.0,1484922
2.554413282000213E9,130234.0,1485251
2.554410710373323E9,130234.0,1485271
2.5543435281866117E9,130234.0,1485273
2.5543405004901886E9,130249.0,1485335
2.554309801737585E9,130249.0,1485380
2.554253570893612E9,130265.0,1485522
2.5542387749248314E9,130265.0,1485586
2.5541267681032915E9,130265.0,1485603
2.5540925761026125E9,130265.0,1485624
2.554048303603237E9,130281.0,1485684
2.554018415631652E9,130281.0,1485697
2.5538691751922436E9,130281.0,1485702
2.553781622744942E9,130281.0,1485779
2.5537541428362E9,130296.0,1485889
2.552862367516153E9,130296.0,1485933
2.552858127257095E9,130296.0,1486031
2.552688584929052E9,130312.0,1486047
2.552647122386849E9,130312.0,1486060
2.5525971727122464E9,130312.0,1486143
2.5525885148591847E9,130312.0,1486189
2.552587860083613E9,130312.0,1486201
2.5525188471198573E9,130328.0,1486269
2.552439532537825E9,130328.0,1486277
2.5524111299970765E9,130328.0,1486331
2.5524101733214355E9,130343.0,1486429
2.552410169029531E9,130343.0,1486505
2.552342282618727E9,130343.0,1486515
2.55232114025934E9,130359.0,1486681
2.551804479385717E9,130359.0,1486689
2.5517797280010962E9,130359.0,1486693
2.551500890049036E9,130374.0,1486894
2.551454166599165E9,130390.0,1486913
2.55078860776466E9,130406.0,1487185
2.55064583749642E9,130421.0,1487285
2.550627619218254E9,130437.0,1487609
2.5506147399730587E9,130453.0,1487673
2.550601377710701E9,130453.0,1487754
2.5504965812627068E9,130468.0,1487807
2.5504622753628817E9,130468.0,1487837
2.5503054347969007E9,130468.0,1487874
2.5502842770669937E9,130484.0,1487975
2.550187677864443E9,130484.0,1488082
2.5501398266648464E9,130484.0,1488133
2.549792513996971E9,130500.0,1488166
2.5497819767543545E9,130500.0,1488263
2.5495870150752907E9,130515.0,1488392
2.549406339128887E9,130515.0,1488396
2.5493804174860477E9,130515.0,1488473
2.549352227993438E9,130531.0,1488511
2.5493420980349994E9,130531.0,1488522
2.549315817289989E9,130531.0,1488613
2.5492233020975394E9,130546.0,1488637
2.5481931065730395E9,130546.0,1488746
2.548082332137242E9,130546.0,1488759
2.548060456980227E9,130562.0,1488890
2.5480427956639657E9,130578.0,1489093
2.547998478501739E9,130593.0,1489271
2.5479977479168353E9,130609.0,1489390
2.54799723238324E9,130609.0,1489475
2.5479864539961295E9,130625.0,1489541
2.54777814153602E9,130625.0,1489582
2.547775058344909E9,130625.0,1489604
2.547767108174379E9,130625.0,1489633
2.5474695737769923E9,130625.0,1489666
2.5474678625853324E9,130640.0,1489729
2.547195510228027E9,130640.0,1489860
2.547187355117445E9,130656.0,1489957
2.5471665509227123E9,130656.0,1489977
2.5469839232283373E9,130656.0,1489981
2.546921929059643E9,130656.0,1489996
2.546901889052191E9,130656.0,1490061
2.54687459765629E9,130656.0,1490069
2.546874013615078E9,130671.0,1490173
2.5468197587328663E9,130671.0,1490193
2.5467873214560432E9,130671.0,1490215
2.5467747491322155E9,130687.0,1490416
2.546701131636279E9,130718.0,1490643
2.5461912185298014E9,130718.0,1490723
2.5461570709632745E9,130718.0,1490755
2.5461005035925384E9,130734.0,1490853
2.5459352927214265E9,130734.0,1490863
2.5458877006232257E9,130734.0,1490886
2.5458563916195636E9,130750.0,1491015
2.545744263213224E9,130750.0,1491057
2.545744029724604E9,130750.0,1491068
2.54569737968767E9,130750.0,1491098
2.545372476045049E9,130750.0,1491149
2.5453646022873673E9,130750.0,1491158
2.545346274920734E9,130765.0,1491184
2.545314815330957E9,130765.0,1491215
2.544178484250365E9,130765.0,1491308
2.5441178224596953E9,130765.0,1491315
2.544076212374171E9,130781.0,1491382
2.5440182679958663E9,130796.0,1491545
2.5440182440073104E9,130796.0,1491567
2.544017821022371E9,130796.0,1491598
2.5436559949245257E9,130796.0,1491704
2.543587563679486E9,130812.0,1491720
2.5435571114383597E9,130812.0,1491805
2.543524190521501E9,130828.0,1491924
2.5435195506623406E9,130828.0,1491966
2.543498923079762E9,130828.0,1492022
2.543309980774138E9,130828.0,1492031
2.5432918699332786E9,130843.0,1492117
2.5432685047716746E9,130843.0,1492229
2.543129748287235E9,130859.0,1492270
2.5431001053778844E9,130859.0,1492348
2.54299110428657E9,130875.0,1492462
2.5429482737331834E9,130890.0,1492533
2.542930050767098E9,130890.0,1492566
2.5429296425825553E9,130890.0,1492702
2.5428001619399295E9,130906.0,1492722
2.542782750739594E9,130906.0,1492831
2.5427711409862123E9,130906.0,1492868
2.5427382806172576E9,130921.0,1492967
2.5427379440820565E9,130921.0,1493002
2.542607690369612E9,130921.0,1493056
2.542596710846025E9,130921.0,1493058
2.542550665617415E9,130937.0,1493098
2.542504630530952E9,130937.0,1493215
2.5425028980586123E9,130937.0,1493221
2.542463268350103E9,130937.0,1493223
2.542339485575953E9,130953.0,1493317
2.542228925429829E9,130953.0,1493377
2.542140182564053E9,130968.0,1493449
2.5419542181366105E9,130968.0,1493451
2.5418292136739774E9,130968.0,1493487
2.541666729313212E9,130968.0,1493508
2.541653872459638E9,130984.0,1493736
2.5414724516004424E9,130984.0,1493753
2.5414638753144383E9,130984.0,1493775
2.541460717341766E9,131000.0,1493941
2.5414441291932645E9,131015.0,1493992
2.5413527779541135E9,131015.0,1494117
2.5413213541938167E9,131015.0,1494140
2.5412450875729833E9,131031.0,1494194
2.541201080124623E9,131046.0,1494417
2.541140484047419E9,131046.0,1494427
2.5410671227633147E9,131062.0,1494538
2.5410570490501914E9,131062.0,1494583
2.540522018558199E9,131062.0,1494618
2.5405078023151126E9,131062.0,1494702
2.5404827024559455E9,131078.0,1494833
2.540450397208535E9,131093.0,1494994
2.5400362557694693E9,131109.0,1495164
2.5398661511423006E9,131109.0,1495170
2.5398511164521856E9,131109.0,1495250
2.5398316285424075E9,131125.0,1495289
2.539771066994278E9,131125.0,1495300
2.539745323641809E9,131125.0,1495316
2.5396097601953926E9,131125.0,1495349
2.539526350005482E9,131125.0,1495406
2.5388166031615047E9,131140.0,1495459
2.5388096513350244E9,131140.0,1495530
2.5387332012623854E9,131140.0,1495619
2.5386419082677956E9,131156.0,1495641
2.5386105081051693E9,131156.0,1495665
2.5386051618908215E9,131156.0,1495712
2.538595267595256E9,131187.0,1496103
2.538119450848981E9,131187.0,1496109
2.538095187819195E9,131203.0,1496190
2.538073624535722E9,131203.0,1496264
2.5380367073905115E9,131203.0,1496269
2.5380287072420807E9,131203.0,1496302
2.5379858838616667E9,131218.0,1496440
2.5378232908405046E9,131218.0,1496483
2.5378218991017923E9,131218.0,1496503
2.5377714990863514E9,131218.0,1496545
2.537743819464306E9,131234.0,1496661
2.5377136779572783E9,131234.0,1496715
2.5375353686784086E9,131250.0,1496736
2.5375342561006184E9,131250.0,1496891
2.5374807966764975E9,131265.0,1496966
2.5374804471254597E9,131265.0,1496978
2.5368533618747025E9,131265.0,1497023
2.5365525565960884E9,131265.0,1497048
2.5365504845997295E9,131265.0,1497081
2.53650898854364E9,131281.0,1497118
2.536505879754697E9,131281.0,1497274
2.536502055370413E9,131297.0,1497284
2.536433367407851E9,131297.0,1497348
2.5364321385090284E9,131297.0,1497379
2.536332549157733E9,131312.0,1497469
2.5363245790696325E9,131312.0,1497560
2.5363203376053686E9,131328.0,1497631
2.5360698630388136E9,131328.0,1497748
2.5360519379954624E9,131328.0,1497772
2.53600203783634E9,131343.0,1497809
2.5359937301958647E9,131343.0,1497810
2.5359494518040876E9,131343.0,1497898
2.5354953113354244E9,131375.0,1498166
2.535006145325876E9,131375.0,1498181
2.5349880361578054E9,131375.0,1498267
2.534930648118376E9,131375.0,1498318
2.5344531507508287E9,131390.0,1498384
2.534357017977418E9,131390.0,1498417
2.534328494382864E9,131390.0,1498441
2.5343267269440184E9,131390.0,1498445
2.5343208749189777E9,131390.0,1498461
2.5343096999279556E9,131390.0,1498471
2.534286551243676E9,131390.0,1498511
2.5342550945223985E9,131406.0,1498606
2.534100544836957E9,131406.0,1498618
2.533399335422341E9,131422.0,1498729
2.5333269320909953E9,131422.0,1498877
2.5333083162044706E9,131437.0,1498893
2.533230426403112E9,131437.0,1498911
2.533208520799723E9,131437.0,1498960
2.5330938737807145E9,131437.0,1498998
2.5330498621903424E9,131437.0,1499033
2.532991503210591E9,131453.0,1499060
2.532967996825282E9,131453.0,1499061
2.532806101341722E9,131453.0,1499159
2.532794086857542E9,131453.0,1499225
2.5327928945064783E9,131468.0,1499234
2.532720632247987E9,131468.0,1499251
2.5326805094358015E9,131468.0,1499270
2.5323666840800676E9,131468.0,1499347
2.532363316783064E9,131468.0,1499369
2.5322609476672935E9,131484.0,1499522
2.5322265672868857E9,131500.0,1499658
2.5321844494619803E9,131500.0,1499716
2.5321837846414547E9,131515.0,1499792
2.5321720297259016E9,131515.0,1499868
2.5321705618924556E9,131531.0,1499982
2.5319968079249554E9,131531.0,1500040
2.531941785763407E9,131531.0,1500077
2.531867360594534E9,131546.0,1500139
2.531136611865399E9,131546.0,1500146
2.5310654781837745E9,131546.0,1500197
2.531046278021833E9,131546.0,1500215
2.530959189477289E9,131562.0,1500349
2.5309383280251245E9,131562.0,1500412
2.530923647994279E9,131593.0,1500644
2.5308246213445735E9,131593.0,1500650
2.530784782455426E9,131593.0,1500653
2.530783038198577E9,131593.0,1500788
2.530686337805291E9,131609.0,1500810
2.530676292368335E9,131609.0,1500854
2.5306630143069797E9,131609.0,1500917
2.5306309335201163E9,131625.0,1500983
2.53060240564057E9,131640.0,1501247
2.5304987499090366E9,131640.0,1501252
2.5303962555047007E9,131640.0,1501310
2.5302895929796886E9,131656.0,1501409
