Evaluation,Time,Iteration
5.119762452795266E8,12667.0,574944
5.1113758929884756E8,12667.0,574950
5.108580469191221E8,12667.0,574986
5.101533474206389E8,12667.0,574990
5.100983227870375E8,12667.0,575004
5.0936979614199793E8,12667.0,575006
5.0904226418666315E8,12667.0,575010
5.089155144769093E8,12667.0,575054
5.0888231782274497E8,12667.0,575057
5.059921443046606E8,12682.0,575371
5.0577397786270994E8,12682.0,575405
5.051434627116601E8,12682.0,575409
5.042180285757367E8,12682.0,575444
5.0419381372557384E8,12682.0,575446
5.041112218824992E8,12682.0,575503
5.0372806286482054E8,12682.0,575507
5.036451686487503E8,12682.0,575512
5.0200753536597764E8,12682.0,575515
5.012088940640863E8,12682.0,575571
5.0076466627844423E8,12682.0,575584
5.003972031873307E8,12682.0,575596
5.000172867480217E8,12682.0,575597
4.990454237650851E8,12682.0,575598
4.9848447080871046E8,12682.0,575601
4.984580991045569E8,12682.0,575609
4.984167478150103E8,12682.0,575616
4.982119387713457E8,12682.0,575621
4.979381992535499E8,12682.0,575637
4.9769426622914255E8,12698.0,576478
4.965917102265386E8,12698.0,576491
4.954848104364965E8,12698.0,576499
4.9542989467867094E8,12698.0,576519
4.9465576433237827E8,12698.0,576540
4.940627204979323E8,12698.0,576542
4.9316022539258534E8,12698.0,576618
4.930803297318254E8,12698.0,576631
4.9280305625630504E8,12698.0,576653
4.92637819644754E8,12698.0,576723
4.9246796739613104E8,12729.0,578126
4.92283295555173E8,12729.0,578132
4.897037998715752E8,12729.0,578133
4.894988344549175E8,12729.0,578134
4.894400298923046E8,12729.0,578169
4.8895480160895187E8,12729.0,578172
4.885813438648014E8,12729.0,578177
4.8820265570225406E8,12729.0,578198
4.8636052815409577E8,12729.0,578210
4.8613013236360955E8,12729.0,578212
4.851710432633924E8,12729.0,578214
4.8505312820726883E8,12729.0,578229
4.8443038151105034E8,12729.0,578230
4.8382028380435765E8,12729.0,578231
4.828285810422278E8,12729.0,578232
4.8252888729471225E8,12729.0,578242
4.8046230527096325E8,12854.0,584073
4.800549074134804E8,12854.0,584102
4.797276046715245E8,12854.0,584223
4.789497333670409E8,12854.0,584267
4.7834654819163406E8,12870.0,584312
4.783243210344117E8,12870.0,584314
4.7820886196442425E8,12870.0,584319
4.780468896312299E8,12870.0,584320
4.780459554257843E8,12870.0,584321
4.777352195392757E8,12870.0,584356
4.7692346214277554E8,12870.0,584440
4.767701052076969E8,12870.0,584506
4.7617525389233947E8,12886.0,585456
4.761712174756705E8,12886.0,585457
4.7615472647970533E8,12886.0,585461
4.7584486206213284E8,12886.0,585494
4.7560204347691405E8,12886.0,585511
4.746898123474127E8,12886.0,585601
4.7351036603709435E8,12886.0,585631
4.7296993780022824E8,12886.0,585636
4.726971122546532E8,12886.0,585676
4.725667882794118E8,12886.0,585681
4.723270588979002E8,12886.0,585687
4.7217644555567354E8,12886.0,585688
4.712602000559919E8,12886.0,585694
4.711729007392733E8,12886.0,585696
4.708014136074322E8,12886.0,585730
4.7078882114014214E8,12886.0,585734
4.6992742428590906E8,12886.0,585745
4.698065469695902E8,12886.0,585748
4.6947564580250067E8,12901.0,585794
4.694101854249472E8,12901.0,585795
4.686823859500821E8,12901.0,585813
4.681801457885793E8,12901.0,585850
4.6808833722543174E8,12901.0,586034
4.680389956629579E8,12901.0,586038
4.671409946610194E8,12901.0,586079
4.670511026041114E8,12901.0,586081
4.6591487455386573E8,12901.0,586084
4.657486426901688E8,12901.0,586085
4.646780258574419E8,12901.0,586090
4.6406796896886027E8,12901.0,586126
4.63971085308676E8,12901.0,586128
4.6331874505429816E8,12901.0,586354
4.632328742761106E8,12901.0,586357
4.631297048601865E8,12901.0,586359
4.6288545204888713E8,12901.0,586468
4.622433359990228E8,12901.0,586527
4.6153906970431113E8,12917.0,586890
4.6105631185298824E8,12917.0,586892
4.610449573169413E8,12917.0,586941
4.607876175087626E8,12932.0,587423
4.6076539660676134E8,12932.0,587427
4.6041305924879384E8,12932.0,587434
4.601146297768453E8,12932.0,587440
4.600067090139424E8,12932.0,587457
4.598722937666163E8,12932.0,587459
4.5971699636871713E8,12932.0,587460
4.5744626951838446E8,12932.0,587471
4.5741713894702643E8,12932.0,587529
4.5731362753568673E8,12932.0,587537
4.572255948003357E8,12932.0,587538
4.5706031020905757E8,12932.0,587652
4.568936105918478E8,12932.0,587929
4.565775599227159E8,12932.0,587931
4.5637846437490773E8,12932.0,587935
4.5505830238573456E8,12932.0,587940
4.546651795993125E8,12948.0,588146
4.539948299503645E8,12948.0,588313
4.539839323256976E8,12948.0,588316
4.53790583764714E8,12948.0,588587
4.5330791125434184E8,12948.0,588735
4.532599320374413E8,12948.0,588738
4.526311822121083E8,12948.0,588748
4.525844315838993E8,12948.0,588811
4.52249148237308E8,12948.0,588820
4.5180765579579574E8,12948.0,588821
4.5179571292104715E8,12948.0,588822
4.5141906140725285E8,12964.0,589530
4.503174611694041E8,12964.0,589535
4.502052741516265E8,12979.0,589674
4.4996632515419984E8,12979.0,589694
4.497598499689342E8,12979.0,589695
4.494542904546292E8,12979.0,589697
4.4915277077307296E8,12979.0,589746
4.4901122791920024E8,12979.0,589844
4.485649725342669E8,12979.0,589847
4.485591174320443E8,12979.0,589855
4.485212777496093E8,12979.0,589881
4.48497486558919E8,12979.0,589889
4.482328006653446E8,12979.0,589895
4.468165513760896E8,12979.0,589912
4.4663741318671745E8,12979.0,589971
4.460374718471895E8,12979.0,590202
4.455169676889149E8,12979.0,590210
4.450606883741181E8,12979.0,590222
4.449100737140982E8,12979.0,590244
4.446999478320392E8,12979.0,590246
4.4467094018152726E8,12979.0,590250
4.442600423528805E8,12995.0,590459
4.438775691586757E8,12995.0,590596
4.437298250676578E8,12995.0,590598
4.4367525862427837E8,12995.0,590628
4.433060309487075E8,12995.0,590633
4.431226315229512E8,12995.0,590989
4.431195696205211E8,12995.0,590994
4.4281503514381653E8,13011.0,591053
4.427431826569075E8,13011.0,591124
4.424313544277386E8,13011.0,591132
4.4208338066225314E8,13011.0,591307
4.420516986487256E8,13011.0,591322
4.417344470550734E8,13011.0,591333
4.4121080587539494E8,13011.0,591336
4.408471240731864E8,13011.0,591337
4.408140022132083E8,13011.0,591339
4.405404553851039E8,13011.0,591424
4.404119929346865E8,13011.0,591426
4.3952136500220406E8,13011.0,591437
4.38738311761675E8,13026.0,592340
4.3812760927542746E8,13026.0,592341
4.381104495485334E8,13026.0,592381
4.3749415707824886E8,13026.0,592385
4.3749230747176635E8,13026.0,592392
4.374346191558617E8,13026.0,592398
4.3723839769261885E8,13026.0,592400
4.362759730430294E8,13026.0,592405
4.354592681135656E8,13026.0,592409
4.354138852047194E8,13026.0,592450
4.353713705359612E8,13026.0,592466
4.352006238266437E8,13026.0,592469
4.3506577080078244E8,13026.0,592496
4.349339752269861E8,13026.0,592503
4.342169469248763E8,13042.0,592509
4.3396763044672143E8,13042.0,592568
4.33946953071219E8,13042.0,592598
4.3385462085843647E8,13073.0,594749
4.330344873840271E8,13073.0,594754
4.329030422018872E8,13073.0,594777
4.3213150710935724E8,13089.0,595030
4.3150456457382244E8,13089.0,595032
4.3124140612414706E8,13089.0,595052
4.310624622961489E8,13089.0,595053
4.3100586423285705E8,13089.0,595054
4.3100556442217124E8,13089.0,595063
4.3098131862830627E8,13089.0,595174
4.297613630181033E8,13089.0,595181
4.2944069949369425E8,13089.0,595313
4.288355226776735E8,13089.0,595393
4.2841275281452805E8,13136.0,597067
4.279525902959243E8,13136.0,597078
4.274095687942388E8,13229.0,602048
4.2739240844339705E8,13229.0,602070
4.2689751780195946E8,13229.0,602076
4.2651894874686944E8,13229.0,602094
4.2633277948113275E8,13229.0,602095
4.261057689433352E8,13229.0,602101
4.257180889925848E8,13229.0,602144
4.256804250999671E8,13229.0,602149
4.2492813010919267E8,13229.0,602227
4.2423957979811424E8,13245.0,602550
4.237976916669289E8,13245.0,602557
4.2376501440080583E8,13245.0,602561
4.2375143703900266E8,13245.0,602614
4.235871798606974E8,13245.0,602618
4.2354153816493964E8,13245.0,602623
4.2330280764049387E8,13245.0,602647
4.2301495416291755E8,13245.0,602733
4.229200841892227E8,13245.0,602735
4.2278949586015147E8,13245.0,602850
4.224640597937306E8,13245.0,602852
4.223607929032303E8,13245.0,602853
4.221373130564026E8,13245.0,602864
4.2168308952825034E8,13245.0,602871
4.211919084315023E8,13245.0,602873
4.211129933926917E8,13245.0,602874
4.2035593631060195E8,13245.0,602884
4.202153998491985E8,13245.0,602888
4.2015884243910205E8,13245.0,602890
4.2002829251899725E8,13245.0,602893
4.1949324700759786E8,13261.0,603331
4.1881998775062233E8,13261.0,603521
4.1875186009161896E8,13261.0,603525
4.1862672646319E8,13261.0,603529
4.181239164407627E8,13261.0,603536
4.179629771583374E8,13276.0,604037
4.1791364796155447E8,13276.0,604045
4.178591332217819E8,13276.0,604046
4.173034673078208E8,13276.0,604104
4.1726578711363477E8,13276.0,604105
4.164390586289245E8,13276.0,604117
4.162290167694875E8,13276.0,604118
4.151710523559589E8,13276.0,604129
4.151252465632841E8,13276.0,604130
4.1344769684800255E8,13276.0,604141
4.1326219957238764E8,13276.0,604142
4.1325499313365984E8,13276.0,604143
4.132503483435596E8,13276.0,604154
4.127343739021508E8,13276.0,604465
4.126604064786929E8,13276.0,604469
4.119584789343673E8,13276.0,604472
4.117220814089126E8,13276.0,604486
4.1153859400927466E8,13292.0,604496
4.1151228534277505E8,13292.0,604499
4.1131234016403997E8,13292.0,604545
4.1088817593599105E8,13292.0,604561
4.1087514468819803E8,13386.0,609046
4.101902746603274E8,13386.0,609050
4.100505587974841E8,13386.0,609402
4.10019392706679E8,13386.0,609406
4.0984804812168896E8,13386.0,609633
4.0910147692939657E8,13432.0,611717
4.086785031989914E8,13432.0,611720
4.086380320939951E8,13432.0,611725
4.0832265614436895E8,13432.0,611968
4.0803096551443964E8,13432.0,611992
4.0787885494886833E8,13432.0,611994
4.078405004791373E8,13432.0,611997
4.074119277641561E8,13464.0,613063
4.0712146209083116E8,13464.0,613257
4.0638380675694215E8,13464.0,613260
4.063555927321317E8,13479.0,613891
4.0509087539143795E8,13479.0,613896
4.047742051468656E8,13479.0,613922
4.0476395413203996E8,13479.0,613956
4.0469974138271934E8,13479.0,613957
4.0469891804568094E8,13479.0,613958
4.043889064816048E8,13479.0,613982
4.0388312901540184E8,13479.0,613987
4.038265030622654E8,13479.0,614008
4.037083835487758E8,13479.0,614012
4.0370036038879895E8,13479.0,614017
4.03504090362733E8,13479.0,614025
4.034582125922161E8,13479.0,614044
4.031057419676272E8,13479.0,614064
4.0292844767013896E8,13479.0,614082
4.027591522725888E8,13479.0,614180
4.0270002982736015E8,13479.0,614195
4.023098339160158E8,13495.0,614438
4.0170741878388923E8,13495.0,614592
4.014905956272219E8,13495.0,614595
4.011718031431675E8,13495.0,614598
4.006732951274494E8,13495.0,614609
4.005777008632276E8,13495.0,614680
4.0052574616761863E8,13495.0,614687
4.004021517138955E8,13495.0,614691
4.001760557731668E8,13495.0,614699
4.00028679532764E8,13495.0,614700
4.000098985604459E8,13495.0,614701
3.995442059511755E8,13495.0,614705
3.994271952616058E8,13495.0,614714
3.9942594962476295E8,13495.0,614716
3.9925987595989764E8,13495.0,614724
3.991474682994142E8,13495.0,614730
3.982942448910262E8,13495.0,614739
3.978276115166131E8,13511.0,615590
3.9768391328272766E8,13511.0,615695
3.9729353537552696E8,13511.0,615784
3.968737704795497E8,13511.0,615794
3.967679819556899E8,13542.0,617198
3.9668103301635057E8,13542.0,617205
3.9656230415983266E8,13542.0,617209
3.965208730904876E8,13542.0,617210
3.9628096603557837E8,13542.0,617213
3.9597099545139307E8,13542.0,617218
3.958772803943454E8,13542.0,617220
3.958686531104325E8,13542.0,617238
3.958427971179103E8,13542.0,617241
3.952832810188232E8,13542.0,617243
3.9527202641354567E8,13542.0,617251
3.9513949140908116E8,13542.0,617252
3.949958698667576E8,13542.0,617261
3.949767130579171E8,13542.0,617263
3.9474180358694065E8,13542.0,617273
3.9414362237454724E8,13542.0,617289
3.939239784995467E8,13542.0,617296
3.933881291351533E8,13542.0,617298
3.9333343050765634E8,13542.0,617304
3.926029407980952E8,13542.0,617319
3.9253059858754563E8,13542.0,617332
3.925142890520704E8,13542.0,617345
3.924748729312309E8,13542.0,617347
3.9245778299116635E8,13542.0,617358
3.921269568218586E8,13542.0,617366
3.9201072659851176E8,13542.0,617370
3.916720817297743E8,13542.0,617373
3.9165773095065606E8,13573.0,618828
3.914069028425106E8,13573.0,618847
3.9130832084256476E8,13573.0,618853
3.912536486223983E8,13573.0,618859
3.906175896482209E8,13573.0,618866
3.905512558191576E8,13573.0,618869
3.9011674952738327E8,13573.0,618873
3.900767677878591E8,13573.0,618875
3.900030411837333E8,13573.0,618879
3.898608283808154E8,13573.0,618898
3.8975139820091325E8,13573.0,618905
3.896657716099778E8,13604.0,620271
3.89636535274502E8,13620.0,620800
3.896168758876032E8,13620.0,620806
3.8928961098621464E8,13620.0,620807
3.891580955353461E8,13620.0,620818
3.8877914546878844E8,13620.0,620833
3.8869181857049817E8,13651.0,622631
3.8867768202800083E8,13667.0,622752
3.8847968693568254E8,13667.0,622757
3.8776933250485986E8,13667.0,622775
3.873997795601727E8,13667.0,622778
3.873059232008942E8,13667.0,622805
3.866929571496792E8,13667.0,622808
3.859271481024043E8,13729.0,626372
3.858748044522795E8,13729.0,626378
3.8529832364849603E8,13745.0,626943
3.850251346757656E8,13745.0,626946
3.848720119286223E8,13761.0,627929
3.8482641585511655E8,13761.0,627931
3.846033381219043E8,13776.0,628131
3.8456372668588805E8,13776.0,628155
3.842783719309959E8,13776.0,628165
3.840806185896571E8,13776.0,628182
3.8404401469004786E8,13776.0,628184
3.8402920487701714E8,13776.0,628324
3.839075906212541E8,13776.0,628343
3.8342237575930715E8,13776.0,628350
3.83323605925281E8,13776.0,628389
3.828628504802783E8,13776.0,628405
3.8255198905813605E8,13776.0,628409
3.824269456606609E8,13776.0,628413
3.8175991239874536E8,13776.0,628435
3.8168790391671807E8,13776.0,628470
3.815248847394549E8,13776.0,628478
3.799762418594803E8,13776.0,628490
3.7888706394091403E8,13776.0,628526
3.788229579873972E8,13776.0,628702
3.7783001356157464E8,13776.0,628706
3.77783230784538E8,13776.0,628718
3.776844633159329E8,13776.0,628720
3.773257114593164E8,13807.0,629507
3.769498451982038E8,13807.0,629521
3.7641560267965454E8,13807.0,629696
3.7613005623981357E8,13807.0,629732
3.75841666682162E8,13807.0,629820
3.756928508168124E8,13807.0,629859
3.7529268293948334E8,13807.0,629863
3.751856739059796E8,13807.0,629909
3.746400464769415E8,13807.0,629955
3.745745645191912E8,13807.0,629975
3.745471093519842E8,13807.0,629982
3.744049154993085E8,13807.0,629984
3.741853612697119E8,13807.0,629987
3.7332368751148534E8,13807.0,629988
3.7264947248521674E8,13807.0,629991
3.724307962002825E8,13807.0,630033
3.7242775883204085E8,13807.0,630069
3.7227164818562263E8,13807.0,630094
3.722275560031237E8,13807.0,630107
3.719548999757236E8,13807.0,630109
3.7190650613833404E8,13807.0,630123
3.718204704817056E8,13823.0,630213
3.702052712955176E8,13823.0,630224
3.700897636633256E8,13823.0,630226
3.700772680246038E8,13823.0,630252
3.700646255232366E8,13823.0,630253
3.6996859241768277E8,13823.0,630555
3.698412089713429E8,13823.0,630597
3.696155621514056E8,13823.0,630600
3.693290995590446E8,13823.0,630610
3.682204423575937E8,13839.0,631447
3.681233073580973E8,13839.0,631461
3.679880673319561E8,13839.0,631465
3.6797897880837774E8,13839.0,631468
3.6782391624343866E8,13839.0,631492
3.6771803853336483E8,13839.0,631611
3.67372393277071E8,13839.0,631638
3.671907886707332E8,13854.0,631739
3.67125602113505E8,13854.0,632064
3.671002298120476E8,13854.0,632083
3.6704372514562637E8,13854.0,632088
3.6702541342082334E8,13854.0,632213
3.6685135707350844E8,13854.0,632217
3.6667724903744036E8,13854.0,632226
3.6646906058991575E8,13854.0,632237
3.6612737319187504E8,13854.0,632257
3.658292955837591E8,13870.0,632585
3.6569905376090074E8,13870.0,632591
3.649422742024512E8,13870.0,632595
3.644888749403331E8,13870.0,632597
3.6447392030847824E8,13870.0,632605
3.6388697675595915E8,13870.0,632615
3.6378526517955446E8,13870.0,632761
3.637541589302299E8,13870.0,632763
3.635313706960715E8,13870.0,632778
3.634896387666025E8,13870.0,632782
3.630590784129456E8,13870.0,632784
3.624939414662839E8,13870.0,632804
3.6232525136394703E8,13870.0,632811
3.6198407661822045E8,13870.0,632815
3.617029644071034E8,13870.0,632935
3.616918763475739E8,13870.0,632941
3.610406263904338E8,13870.0,632943
3.610032352707379E8,13870.0,632944
3.6060563366993296E8,13901.0,634381
3.604965849119236E8,13901.0,634388
3.6045634855759615E8,13901.0,634493
3.6042073381596076E8,13901.0,634500
3.603646157707796E8,13901.0,634509
3.603195857308879E8,13901.0,634515
3.601745197319848E8,13901.0,634522
3.5995626191712135E8,13901.0,634524
3.59763769157726E8,13901.0,634563
3.595983777348221E8,13901.0,634577
3.589680570670272E8,13901.0,634643
3.5867672965498006E8,13901.0,634645
3.5842358914720494E8,13901.0,634648
3.583952246697941E8,13901.0,634660
3.5826233977833366E8,13901.0,634664
3.5803328664816415E8,13917.0,634694
3.5801595152174675E8,13917.0,634700
3.5782615288570833E8,13917.0,634707
3.5781715392910343E8,13917.0,634716
3.577429774891934E8,13917.0,634734
3.577212339338374E8,13917.0,634737
3.576520182802612E8,13917.0,634795
3.575601520914221E8,13917.0,634802
3.575467883526567E8,13917.0,634803
3.5747866589906305E8,13917.0,634851
3.5704914262561786E8,13917.0,634870
3.563750084726068E8,13917.0,634914
3.562165362640741E8,13917.0,634918
3.5617360699207413E8,13917.0,635058
3.561250137848006E8,13917.0,635063
3.5502354915327793E8,13917.0,635221
3.5463468280260164E8,13917.0,635238
3.543208382893296E8,13995.0,638546
3.539131850307894E8,13995.0,638552
3.53850814405994E8,13995.0,638588
3.532814499840562E8,13995.0,638609
3.532111668257613E8,13995.0,638615
3.5290973867277855E8,13995.0,638656
3.52467000466744E8,13995.0,638687
3.5169430163549733E8,13995.0,638693
3.5164422107980645E8,13995.0,638704
3.516149922549956E8,13995.0,638707
3.5138843894193363E8,13995.0,638709
3.513092063017901E8,13995.0,638716
3.5124131707318586E8,14026.0,640476
3.512050114340604E8,14026.0,640583
3.509709678214345E8,14026.0,640591
3.509480566519502E8,14026.0,640594
3.5020189521418095E8,14026.0,640595
3.502018938806257E8,14026.0,640597
3.5013523778228176E8,14026.0,640601
3.498690677927319E8,14026.0,640604
3.4939300721688646E8,14026.0,640607
3.490554940430323E8,14026.0,640631
3.488657477604926E8,14026.0,640639
3.4854422622022074E8,14026.0,640667
3.483014254883223E8,14026.0,640670
3.4823137809263164E8,14026.0,640672
3.47633267585991E8,14026.0,640681
3.475346119518046E8,14026.0,640695
3.4739271844721097E8,14042.0,641264
3.4712077794454545E8,14042.0,641276
3.469238240072277E8,14042.0,641281
3.467498481711225E8,14042.0,641283
3.458545575051292E8,14042.0,641284
3.4584492112487346E8,14042.0,641304
3.458435919012597E8,14042.0,641319
3.4549841622549045E8,14042.0,641329
3.4538017624226195E8,14042.0,641336
3.450150404464948E8,14042.0,641340
3.4477475467829293E8,14042.0,641348
3.446673405429753E8,14104.0,644237
3.4466687494046426E8,14104.0,644245
3.442188888967835E8,14104.0,644254
3.4374062013800657E8,14104.0,644257
3.4372549187075543E8,14104.0,644280
3.431111821300998E8,14104.0,644284
3.431024967583822E8,14104.0,644292
3.4305126888748527E8,14104.0,644295
3.42910521782764E8,14104.0,644492
3.427447124405885E8,14104.0,644522
3.4265784913277584E8,14104.0,644523
3.425219369811137E8,14120.0,644578
3.41232053729658E8,14120.0,644743
3.4092279992173827E8,14120.0,644763
3.409140892741254E8,14120.0,645169
3.406380448018337E8,14198.0,648294
3.40304226002497E8,14198.0,648296
3.399602138803236E8,14198.0,648309
3.398238759661972E8,14198.0,648326
3.3982074304506284E8,14198.0,648337
3.393920695221043E8,14198.0,648597
3.3904239140485597E8,14198.0,648598
3.3875658112899053E8,14198.0,648618
3.3861826974237776E8,14198.0,648673
3.385969342421811E8,14198.0,648676
3.378198321529209E8,14198.0,648684
3.377931377647779E8,14198.0,648697
3.3769844045732874E8,14198.0,648740
3.3750079288034666E8,14198.0,648760
3.374664312979086E8,14198.0,648766
3.3741172470478123E8,14198.0,648769
3.372849173712E8,14198.0,648792
3.3706028204046834E8,14198.0,648794
3.370458761823311E8,14198.0,648820
3.3703984094805664E8,14198.0,648866
3.3671376042176336E8,14198.0,648867
3.3654623374982625E8,14198.0,648977
3.365324351181682E8,14198.0,648982
3.365229482425919E8,14198.0,648988
3.364925661295487E8,14214.0,648993
3.3607625725283104E8,14214.0,649002
3.3594292779985815E8,14214.0,649011
3.359075826540899E8,14214.0,649038
3.3560707628162956E8,14214.0,649040
3.3554815861665577E8,14214.0,649064
3.3532565368885356E8,14214.0,649085
3.35297866794988E8,14214.0,649100
3.352803335651738E8,14214.0,649110
3.3522117677284104E8,14214.0,649116
3.3455518021271193E8,14229.0,649897
3.342612376479311E8,14229.0,649923
3.336020983638291E8,14229.0,649926
3.335612093191728E8,14229.0,650320
3.3351442118033254E8,14229.0,650391
3.3287907820854354E8,14229.0,650397
3.3274780702759326E8,14229.0,650417
3.3272558332098734E8,14229.0,650420
3.32380141873592E8,14229.0,650441
3.323702277446393E8,14229.0,650445
3.317773952809857E8,14245.0,651159
3.317711356490429E8,14245.0,651169
3.311360498446011E8,14245.0,651179
3.310454154371252E8,14245.0,651218
3.308049332638535E8,14245.0,651233
3.30700556066176E8,14261.0,651302
3.306745729661082E8,14261.0,651313
3.3060479057262194E8,14261.0,651325
3.305256059777197E8,14261.0,651331
3.3040879093839914E8,14261.0,651386
3.3032839762426764E8,14261.0,651404
3.300990255979076E8,14261.0,651405
3.2999565425456405E8,14261.0,651411
3.2997275451563513E8,14261.0,651417
3.2923780124972844E8,14261.0,651431
3.2909117362670594E8,14292.0,652933
3.287364854274366E8,14292.0,652939
3.284227565982118E8,14292.0,652943
3.283293553344728E8,14292.0,652958
3.283169822543173E8,14292.0,653003
3.2830317523881155E8,14292.0,653075
3.278162019148171E8,14292.0,653154
3.2778334301731014E8,14292.0,653164
3.276791554017458E8,14292.0,653168
3.2766104732014626E8,14292.0,653212
3.270507761343012E8,14308.0,653798
3.266769066409328E8,14308.0,653880
3.2644437165220124E8,14308.0,653881
3.264229163407318E8,14308.0,653897
3.264146441724576E8,14308.0,653903
3.2636508482404363E8,14308.0,653906
3.2623763203559E8,14308.0,653911
3.260328792377361E8,14323.0,654933
3.260301929646529E8,14323.0,654934
3.2595058184309363E8,14323.0,654944
3.2566085330882573E8,14370.0,656739
3.2547264904239255E8,14370.0,656866
3.252274793874189E8,14370.0,656867
3.251438743609463E8,14370.0,656868
3.2513140965899813E8,14370.0,656875
3.2508979907388026E8,14370.0,656891
3.2504951862503344E8,14370.0,656895
3.250467533359109E8,14370.0,656896
3.248906226246328E8,14370.0,656918
3.2487529905459195E8,14370.0,656940
3.247019627790196E8,14370.0,656957
3.2467844162154424E8,14370.0,656967
3.244902355640029E8,14370.0,656993
3.2428178820039755E8,14370.0,657000
3.237938372971703E8,14370.0,657002
3.2374796498069245E8,14370.0,657038
3.2323978319701713E8,14370.0,657057
3.2296683884680444E8,14370.0,657067
3.2259227946593E8,14370.0,657075
3.2249305413102007E8,14370.0,657081
3.223163699623614E8,14370.0,657246
3.221185888988282E8,14370.0,657253
3.2205753417850703E8,14370.0,657275
3.2182346110222405E8,14370.0,657295
3.2170534173294234E8,14370.0,657302
3.214304979480447E8,14370.0,657338
3.213816651909179E8,14370.0,657345
3.2137397004590607E8,14386.0,657901
3.2114276912287974E8,14386.0,657912
3.208662749888388E8,14386.0,657916
3.2075888745421576E8,14386.0,657930
3.206642588411677E8,14386.0,657932
3.2062638598023695E8,14401.0,658214
3.2041294646716285E8,14401.0,658504
3.20157719428848E8,14401.0,658682
3.199772093214128E8,14401.0,658696
3.1959406353559095E8,14401.0,658705
3.1932154814065814E8,14401.0,658710
3.192530916723325E8,14401.0,658850
3.1904296216946703E8,14401.0,658868
3.188461881559282E8,14401.0,658877
3.183503651903545E8,14401.0,658878
3.1831129630745035E8,14401.0,658881
3.181989332334711E8,14401.0,658887
3.180028907972998E8,14401.0,658889
3.17641353114819E8,14401.0,658895
3.173906257956732E8,14401.0,658898
3.17212717817923E8,14401.0,658899
3.171936322880009E8,14417.0,658933
3.171777294682858E8,14417.0,658945
3.169121278519745E8,14417.0,659072
3.168987133778966E8,14417.0,659087
3.1632821969992423E8,14417.0,659108
3.1596105911943316E8,14417.0,659186
3.1595488756152123E8,14417.0,659196
3.1576021133479595E8,14417.0,659283
3.155730979241491E8,14511.0,663676
3.155562769922917E8,14511.0,663696
3.14974004011484E8,14511.0,663698
3.1493164420681566E8,14511.0,663699
3.148985978385597E8,14511.0,663711
3.1483664635111016E8,14511.0,663713
3.14796526106093E8,14511.0,663730
3.147196325667335E8,14511.0,663774
3.1456838935580087E8,14511.0,663776
3.145642758404213E8,14511.0,663781
3.137214523119382E8,14511.0,663796
3.1369728652390754E8,14511.0,663880
3.13345050641611E8,14511.0,664052
3.133060809035748E8,14511.0,664071
3.132911814841206E8,14511.0,664085
3.132575370013166E8,14511.0,664094
3.128922179629718E8,14511.0,664100
3.127180759372806E8,14511.0,664103
3.125311956936299E8,14511.0,664124
3.123984284445545E8,14511.0,664133
3.1211901796213835E8,14511.0,664137
3.1175668124690664E8,14511.0,664168
3.117124159529189E8,14511.0,664170
3.1163780680838466E8,14511.0,664264
3.1125551023536646E8,14511.0,664281
3.1112102464822614E8,14526.0,665061
3.1110162305120355E8,14542.0,665630
3.108024704329293E8,14542.0,665632
3.1040825657129776E8,14542.0,665652
3.103656492164449E8,14542.0,665657
3.1035510566563725E8,14542.0,665662
3.1022416945310104E8,14542.0,665776
3.098374691148581E8,14542.0,665790
3.0959001700269115E8,14542.0,665793
3.0877894424812186E8,14558.0,665889
3.087515479731753E8,14558.0,665898
3.0868454804584366E8,14558.0,665900
3.0867411305941755E8,14558.0,665911
3.084714448151513E8,14589.0,668050
3.0812828413587385E8,14589.0,668069
3.077987721231055E8,14604.0,668081
3.07742865872549E8,14604.0,668098
3.076271459620381E8,14604.0,668100
3.07054449588489E8,14604.0,668120
3.068740413096027E8,14604.0,668132
3.068229078573874E8,14604.0,668137
3.0653293923991144E8,14604.0,668149
3.064597978377961E8,14604.0,668157
3.063140743418578E8,14604.0,668161
3.0609631684644777E8,14604.0,668192
3.059681067856348E8,14604.0,668332
3.0589848682810783E8,14604.0,668361
3.058801530369024E8,14604.0,668364
3.057530539855322E8,14604.0,668374
3.0572170728339267E8,14604.0,668376
3.0568350391635835E8,14604.0,668390
3.056639490874846E8,14604.0,668456
3.05617183217652E8,14620.0,668853
3.054226724993099E8,14651.0,671013
3.054108143140131E8,14667.0,671030
3.0521929076175237E8,14667.0,671032
3.0512465483927435E8,14667.0,671075
3.047246910717062E8,14667.0,671076
3.047239925859527E8,14667.0,671323
3.046482293706043E8,14667.0,671324
3.045499383641073E8,14667.0,671325
3.0452073153029245E8,14667.0,671339
3.0449660141775775E8,14667.0,671341
3.044203539758099E8,14667.0,671354
3.043106936919621E8,14667.0,671361
3.041447652415874E8,14667.0,671374
3.0414308706963027E8,14667.0,671473
3.040995761331985E8,14667.0,671482
3.040701608795958E8,14667.0,671498
3.039526124713396E8,14667.0,671520
3.038835180544907E8,14667.0,671529
3.0384512159110767E8,14667.0,671532
3.037784471034257E8,14683.0,672292
3.03774581455474E8,14683.0,672294
3.037229736522488E8,14683.0,672326
3.029311558314757E8,14683.0,672364
3.0284545910294265E8,14683.0,672369
3.025922217811101E8,14683.0,672373
3.0257427810783356E8,14683.0,672423
