Evaluation,Time,Iteration
8.819198452216495E8,12439.0,556359
8.800284732228415E8,12439.0,556425
8.77339743271389E8,12439.0,556431
8.766194028550239E8,12439.0,556438
8.7659383233322E8,12486.0,558100
8.764542562209663E8,12486.0,558102
8.763485113901702E8,12501.0,559451
8.759227431154073E8,12501.0,559463
8.755034371214489E8,12501.0,559481
8.743057949135205E8,12501.0,559483
8.732472022323703E8,12501.0,559485
8.724207803621702E8,12517.0,559814
8.720123579035422E8,12517.0,559859
8.714665628520486E8,12517.0,559888
8.714139615307957E8,12517.0,559894
8.710985796976238E8,12517.0,559902
8.683991936801693E8,12517.0,559905
8.682388384889807E8,12517.0,559910
8.679425713467486E8,12517.0,560146
8.670786950174637E8,12517.0,560147
8.668302609448078E8,12517.0,560153
8.66703536868469E8,12517.0,560154
8.65945114455185E8,12517.0,560162
8.65272281351083E8,12517.0,560198
8.651164022247112E8,12517.0,560203
8.645563502788994E8,12517.0,560205
8.645307938224338E8,12517.0,560304
8.617841367898338E8,12533.0,560318
8.61702429735503E8,12533.0,560319
8.616155424872882E8,12642.0,566041
8.615689387069311E8,12642.0,566043
8.612601813333926E8,12642.0,566051
8.608341093568468E8,12642.0,566052
8.600143744586315E8,12642.0,566076
8.596380791036017E8,12642.0,566307
8.586755519729694E8,12642.0,566352
8.545630764277991E8,12642.0,566356
8.54057855797233E8,12642.0,566368
8.534453433025213E8,12658.0,566407
8.531744258548359E8,12658.0,566408
8.523394145147259E8,12658.0,566876
8.516307022298561E8,12658.0,566878
8.50953037550948E8,12658.0,566885
8.495983168287569E8,12658.0,566892
8.491010524671034E8,12658.0,566919
8.486353890834267E8,12658.0,566920
8.482473051272141E8,12658.0,567103
8.480635318141505E8,12658.0,567105
8.472927517855295E8,12658.0,567107
8.456502562931836E8,12658.0,567110
8.435078437629476E8,12658.0,567111
8.430459432119586E8,12658.0,567121
8.425362124855578E8,12658.0,567123
8.425125412540883E8,12673.0,567167
8.424138129408242E8,12673.0,567173
8.419201885912216E8,12673.0,567187
8.402657738319266E8,12673.0,567188
8.400194370595727E8,12673.0,567504
8.392968543409269E8,12673.0,567606
8.377077867329321E8,12673.0,567607
8.354979614771359E8,12673.0,567615
8.348807816198239E8,12673.0,567644
8.340198170240769E8,12673.0,567655
8.339457529931128E8,12673.0,567668
8.33551470895622E8,12673.0,567669
8.33314755044412E8,12673.0,567728
8.32446250949442E8,12673.0,567729
8.321996466264312E8,12673.0,567763
8.315528084666933E8,12673.0,567842
8.314670010739918E8,12704.0,568791
8.313588794610887E8,12704.0,568794
8.313199346532314E8,12704.0,568798
8.305987641660982E8,12751.0,571557
8.300699168762031E8,12751.0,571574
8.288669215517391E8,12751.0,571575
8.287384009205647E8,12751.0,571578
8.28444229923003E8,12751.0,571581
8.281197904514815E8,12751.0,571589
8.278478005230409E8,12767.0,571624
8.266073185745245E8,12767.0,571646
8.247207758395282E8,12767.0,571716
8.246893350471005E8,12767.0,571720
8.24508794547282E8,12767.0,571732
8.244508519391178E8,12767.0,571738
8.231363317483119E8,12767.0,571741
8.230363677618539E8,12767.0,571746
8.228916072102933E8,12767.0,571749
8.225661295268444E8,12767.0,571768
8.21988646972549E8,12767.0,571772
8.209409982197545E8,12767.0,571779
8.208514842405828E8,12767.0,571780
8.197263008300852E8,12767.0,571783
8.187445008180641E8,12767.0,571787
8.176934151727053E8,12767.0,571791
8.171864867076958E8,12767.0,571797
8.171827196301459E8,12767.0,571803
8.166901494248164E8,12767.0,571818
8.155578268751674E8,12767.0,571819
8.152543187239552E8,12767.0,571824
8.146274471853744E8,12767.0,571827
8.141921388511128E8,12767.0,571831
8.138131356035085E8,12767.0,571833
8.126404998809704E8,12767.0,571880
8.126099984591284E8,12767.0,571882
8.116869473776978E8,12767.0,571918
8.109909118029082E8,12767.0,572003
8.104689027181835E8,12767.0,572012
8.099615015665661E8,12767.0,572013
8.098910154238642E8,12767.0,572015
8.075189437428788E8,12767.0,572016
8.064711884621398E8,12767.0,572017
8.05946036131516E8,12767.0,572245
8.059321062421445E8,12767.0,572256
8.057864267141768E8,12767.0,572261
8.05547508076858E8,12767.0,572263
8.051535419742517E8,12767.0,572274
8.048386364853679E8,12783.0,572841
8.040010597869049E8,12783.0,572851
8.0168303380886E8,12783.0,572879
8.015421509047928E8,12783.0,572881
7.99491428944339E8,12783.0,572883
7.987595098679452E8,12783.0,572918
7.983627600076092E8,12783.0,572936
7.958752825808349E8,12783.0,572980
7.949850451769738E8,12783.0,572987
7.945001438411081E8,12798.0,573255
7.942490512459841E8,12814.0,573979
7.939948663911237E8,12814.0,574019
7.936565183870903E8,12814.0,574022
7.930395959786949E8,12814.0,574031
7.930266326241525E8,12861.0,576758
7.925689797845654E8,12861.0,576760
7.922143289188656E8,12861.0,576784
7.921373108868457E8,12861.0,576788
7.918845047130721E8,12861.0,576796
7.91625200288564E8,12861.0,576805
7.910630566564959E8,12861.0,576808
7.909485006801963E8,12876.0,576833
7.907847636091219E8,12876.0,576837
7.878609889108377E8,12876.0,576848
7.874794597844152E8,12876.0,576855
7.87409044381108E8,12876.0,576856
7.865464416600187E8,12876.0,576875
7.837505661258137E8,12876.0,576876
7.836110616450231E8,12876.0,576878
7.825222828519053E8,12876.0,576879
7.825190476422879E8,12876.0,576887
7.820711179999732E8,12876.0,577159
7.819968797044438E8,12892.0,577730
7.81340101406873E8,12892.0,577735
7.809817409373261E8,12892.0,577745
7.808513417424006E8,12892.0,577758
7.794582211953752E8,12892.0,577763
7.794362300139908E8,12892.0,577767
7.792714947046821E8,12892.0,577805
7.787976730708624E8,12892.0,577820
7.786654691499308E8,12892.0,577822
7.778197377947618E8,12892.0,577868
7.773780150827572E8,12892.0,577874
7.768842560331671E8,12892.0,577875
7.768254037879473E8,12892.0,578046
7.763284187499627E8,12892.0,578048
7.760849307120159E8,12892.0,578073
7.750370802079259E8,12892.0,578079
7.746741197839261E8,12892.0,578083
7.741758964614967E8,12908.0,578885
7.726260613963325E8,12908.0,578898
7.717733983679757E8,12908.0,578899
7.71717163417392E8,12908.0,578902
7.716747646977463E8,12908.0,578913
7.70854578243077E8,12908.0,578916
7.70337096108487E8,12908.0,578941
7.699501776676338E8,12908.0,578947
7.695122432772701E8,12908.0,578957
7.690753375053976E8,12908.0,578958
7.690527007081467E8,12908.0,578964
7.666433960602566E8,12923.0,579294
7.665886285175864E8,12923.0,579322
7.664195917244799E8,12923.0,579339
7.647346560314256E8,12923.0,579372
7.643555537143931E8,12923.0,579387
7.640156786339929E8,13001.0,582858
7.638865908733286E8,13001.0,582861
7.626634386100066E8,13001.0,583049
7.62653219335554E8,13001.0,583058
7.62475920479617E8,13001.0,583065
7.62320176266363E8,13001.0,583067
7.622001650125632E8,13001.0,583072
7.62097239527412E8,13001.0,583077
7.619626554172891E8,13001.0,583081
7.607809348322697E8,13001.0,583377
7.604859796310673E8,13001.0,583396
7.600081145857508E8,13001.0,583405
7.590922525277542E8,13017.0,583736
7.590357018317723E8,13017.0,583740
7.589758006073315E8,13017.0,583741
7.588968936684203E8,13017.0,583742
7.588796668953534E8,13017.0,583743
7.582347006401099E8,13017.0,583751
7.579292635143291E8,13017.0,583757
7.566654233732985E8,13017.0,583762
7.549181453424265E8,13017.0,583896
7.548879879234515E8,13017.0,583914
7.540563865076756E8,13017.0,583999
7.540061639174092E8,13017.0,584007
7.532252404264745E8,13017.0,584054
7.51865460755078E8,13017.0,584103
7.515115938533556E8,13033.0,584529
7.512559534003958E8,13033.0,585105
7.504602179203631E8,13033.0,585107
7.495764190875335E8,13033.0,585144
7.488869606442477E8,13048.0,585163
7.4851424483757E8,13048.0,585166
7.483029283764341E8,13048.0,585167
7.473778533769338E8,13048.0,585169
7.466046389336549E8,13048.0,585173
7.465597626752622E8,13048.0,585178
7.452551486566225E8,13048.0,585741
7.448472759536706E8,13048.0,585744
7.446683331808953E8,13048.0,585764
7.442798603524332E8,13048.0,585771
7.4399465722599E8,13048.0,585781
7.436675789348037E8,13048.0,585784
7.436462449952155E8,13048.0,585796
7.427541543912739E8,13048.0,585801
7.427470466373612E8,13048.0,585802
7.427028387559623E8,13048.0,585832
7.418250554031645E8,13064.0,586001
7.417552090845144E8,13064.0,586016
7.415800705369409E8,13064.0,586417
7.415429333560123E8,13064.0,586421
7.408414487416472E8,13064.0,586434
7.401482734682904E8,13079.0,586887
7.389593194855424E8,13095.0,587560
7.38821490023693E8,13095.0,587561
7.378221478316212E8,13095.0,587606
7.369597107686318E8,13095.0,587613
7.355621510947219E8,13095.0,587614
7.354979800911363E8,13095.0,587618
7.354599877901679E8,13095.0,587624
7.351253958362244E8,13095.0,587634
7.348748186377071E8,13095.0,587637
7.344789451857113E8,13095.0,587642
7.338951035552647E8,13095.0,587707
7.335930211878057E8,13095.0,587710
7.335793778923491E8,13095.0,587713
7.331996092272477E8,13095.0,587722
7.329468078458574E8,13095.0,588050
7.319581089852644E8,13111.0,588266
7.314682633860979E8,13111.0,588273
7.309853543979928E8,13111.0,588274
7.307805011618383E8,13111.0,588303
7.301249020321827E8,13111.0,588308
7.289961368083954E8,13111.0,588312
7.288681487867883E8,13111.0,588355
7.279010759270644E8,13111.0,588372
7.24903956605391E8,13111.0,588376
7.247751989574246E8,13111.0,588381
7.244867461777152E8,13111.0,588384
7.243070715940752E8,13111.0,588605
7.242017941421983E8,13111.0,588618
7.237256605111103E8,13111.0,588621
7.232006539022055E8,13111.0,588626
7.231584650928934E8,13111.0,588676
7.229065014929978E8,13111.0,588704
7.216903921881164E8,13111.0,588705
7.215600358339614E8,13111.0,588713
7.215502448481351E8,13111.0,588809
7.207966619015683E8,13111.0,588839
7.194095843372294E8,13111.0,588840
7.189136296226115E8,13111.0,588845
7.186566267039635E8,13111.0,588871
7.185132566749607E8,13111.0,588872
7.172147142073616E8,13111.0,588910
7.171422741834375E8,13111.0,588912
7.169574075922469E8,13111.0,588918
7.153394145657606E8,13111.0,588932
7.149581225115185E8,13111.0,588941
7.140829862209489E8,13111.0,588942
7.121238562534759E8,13126.0,589100
7.119693574669665E8,13126.0,589104
7.105154682030513E8,13126.0,589183
7.095332338352084E8,13158.0,590429
7.08589037170262E8,13158.0,590710
7.085224632484511E8,13158.0,590715
7.080027560851096E8,13158.0,590722
7.069168957500211E8,13158.0,590948
7.058456616866244E8,13158.0,590951
7.057294280412716E8,13158.0,590958
7.055344749423951E8,13158.0,590960
7.047820731761249E8,13158.0,590988
7.040154654026664E8,13158.0,590992
7.040052013001858E8,13158.0,591003
7.017362518809636E8,13158.0,591032
7.016750215695168E8,13158.0,591035
7.01646646271003E8,13158.0,591045
7.015711782850087E8,13158.0,591054
7.005704922688873E8,13158.0,591079
7.001298284798331E8,13158.0,591083
7.001152483221804E8,13173.0,591398
6.997337565499511E8,13173.0,591410
6.992531654501996E8,13173.0,591425
6.986172420830983E8,13173.0,591426
6.982726798304843E8,13173.0,591430
6.967769316931274E8,13173.0,591452
6.964619235435262E8,13173.0,591458
6.962797208769855E8,13173.0,591611
6.9620327193649E8,13173.0,591654
6.959622281963458E8,13173.0,591695
6.954565007946068E8,13173.0,591698
6.953523837646848E8,13173.0,591701
6.953323580589324E8,13173.0,591702
6.938669585524772E8,13173.0,591742
6.936960085326505E8,13173.0,591754
6.929998710239655E8,13204.0,593353
6.921897613827325E8,13283.0,597101
6.921511657259308E8,13283.0,597109
6.920824689312453E8,13283.0,597161
6.916066230667198E8,13298.0,597197
6.909678908279831E8,13298.0,597221
6.908907686504735E8,13298.0,597226
6.906602556017458E8,13298.0,597230
6.906228147191817E8,13298.0,597242
6.9024202727764E8,13298.0,597244
6.899951428587384E8,13298.0,597249
6.88200805070715E8,13298.0,597252
6.881775135630909E8,13298.0,597262
6.88098344519296E8,13298.0,597276
6.876939087950946E8,13298.0,597318
6.875870286468647E8,13298.0,597320
6.873072864022783E8,13298.0,597335
6.872196172854855E8,13298.0,597344
6.868459437548778E8,13298.0,597353
6.867743818233606E8,13298.0,597360
6.866547049587617E8,13298.0,597366
6.852547444684523E8,13298.0,597404
6.84234750520579E8,13298.0,597414
6.827806637996601E8,13298.0,597418
6.827790499691397E8,13298.0,597421
6.82267049342256E8,13298.0,597517
6.822413552801346E8,13298.0,597518
6.82212087819853E8,13298.0,597574
6.821205926651953E8,13298.0,597579
6.815640198089751E8,13298.0,597625
6.804321842508037E8,13298.0,597632
6.788120476846819E8,13298.0,597645
6.774660266192755E8,13298.0,597654
6.771798146835818E8,13314.0,598195
6.771274845166435E8,13314.0,598299
6.766689964790193E8,13314.0,598302
6.761799000711985E8,13314.0,598444
6.755159633086228E8,13314.0,598446
6.753708712640783E8,13314.0,598539
6.747184198137432E8,13314.0,598561
6.736407626300424E8,13314.0,598562
6.730244926609659E8,13314.0,598601
6.730164851988604E8,13329.0,598832
6.725339773293691E8,13329.0,598834
6.725333595027814E8,13329.0,598840
6.712184916118469E8,13329.0,598845
6.706929252713935E8,13329.0,598883
6.705733641024497E8,13329.0,598889
6.70513799160535E8,13329.0,598894
6.703718433049881E8,13329.0,598922
6.703652111420802E8,13329.0,598929
6.699844396342205E8,13329.0,599009
6.693382836620125E8,13329.0,599150
6.692804639912745E8,13329.0,599151
6.68914131615218E8,13329.0,599153
6.687897841858288E8,13329.0,599166
6.684862824946573E8,13329.0,599169
6.683460643197242E8,13329.0,599185
6.674448816632994E8,13329.0,599186
6.670488497758173E8,13329.0,599315
6.665768831882032E8,13329.0,599324
6.664184559532207E8,13361.0,600211
6.652359482562761E8,13361.0,600213
6.650419630422632E8,13361.0,600214
6.650063706407036E8,13361.0,600276
6.634838668084458E8,13361.0,600281
6.631277935668178E8,13361.0,600288
6.629429483714703E8,13361.0,600294
6.626118889060899E8,13361.0,600304
6.612683389098611E8,13361.0,600312
6.603485301223785E8,13361.0,600395
6.591786192911756E8,13361.0,600570
6.591576523323636E8,13361.0,600577
6.585856854094139E8,13361.0,600602
6.573999568110912E8,13361.0,600940
6.561838430545143E8,13376.0,601224
6.559096737281634E8,13376.0,601229
6.55630469160436E8,13595.0,611699
6.555542599019152E8,13595.0,611705
6.530431050768859E8,13595.0,611707
6.528248535423645E8,13595.0,611708
6.526927926784049E8,13595.0,611711
6.525261717859342E8,13595.0,611729
6.51879383814251E8,13595.0,611730
6.513210554784721E8,13595.0,611874
6.50880620858017E8,13595.0,611884
6.495683929787924E8,13595.0,611885
6.486066201138577E8,13595.0,611896
6.483303071454022E8,13595.0,611900
6.464626203593045E8,13595.0,611904
6.464300653863658E8,13595.0,611926
6.443567791394814E8,13595.0,611963
6.441134762400631E8,13595.0,611964
6.439837456923652E8,13595.0,611965
6.438901383524643E8,13595.0,611994
6.43795754800797E8,13611.0,612392
6.437058025750577E8,13611.0,612442
6.426766818288031E8,13611.0,612460
6.426391186482267E8,13611.0,612466
6.425674623757126E8,13611.0,612486
6.424670818023098E8,13611.0,612505
6.424116713989792E8,13611.0,612518
6.418911485900195E8,13611.0,612532
6.410918639144398E8,13611.0,612615
6.403163679536793E8,13611.0,612696
6.401682037879186E8,13611.0,612917
6.398346352573396E8,13611.0,612919
6.395373108057463E8,13611.0,612932
6.395299391666174E8,13611.0,612943
6.389322786176797E8,13611.0,613032
6.380324500782931E8,13611.0,613039
6.364732175400982E8,13611.0,613041
6.351433983138213E8,13611.0,613052
6.349746433092527E8,13626.0,613062
6.345448330706706E8,13626.0,613109
6.342422304874349E8,13626.0,613121
6.337758382150252E8,13626.0,613135
6.332773709447633E8,13626.0,613136
6.330716337291235E8,13626.0,613143
6.328481121160244E8,13626.0,613158
6.327294345966517E8,13626.0,613159
6.327118906641048E8,13626.0,613161
6.326723851347733E8,13626.0,613167
6.326246168458636E8,13626.0,613174
6.324892379702337E8,13626.0,613182
6.324790071887308E8,13626.0,613201
6.324074044888767E8,13658.0,615053
6.308549894767073E8,13658.0,615058
6.298276779877114E8,13658.0,615077
6.285820131134137E8,13658.0,615078
6.284292580016971E8,13658.0,615084
6.27890036727043E8,13658.0,615111
6.278069708615369E8,13658.0,615134
6.26692471244075E8,13658.0,615166
6.266774212960095E8,13658.0,615197
6.266087870390481E8,13658.0,615200
6.265562710538244E8,13673.0,616091
6.260487816380999E8,13689.0,616391
6.249679551069816E8,13689.0,616409
6.249600598005227E8,13689.0,616424
6.246087958370237E8,13689.0,616438
6.24293338439097E8,13689.0,616442
6.242612507023982E8,13751.0,619159
6.238607006268324E8,13751.0,619162
6.226306974082217E8,13751.0,619205
6.223464921481695E8,13751.0,619220
6.217255234799838E8,13751.0,619296
6.217229233825521E8,13751.0,619320
6.216769827296736E8,13751.0,619330
6.214288200940051E8,13751.0,619356
6.212341127761519E8,13751.0,619358
6.208144423530337E8,13751.0,619385
6.204926412918084E8,13751.0,619407
6.203899079384313E8,13751.0,619412
6.197066349004563E8,13751.0,619416
6.194786193040112E8,13751.0,619464
6.188456648835684E8,13751.0,619473
6.185297189063052E8,13751.0,619478
6.180097306826736E8,13751.0,619481
6.180026054521829E8,13751.0,619487
6.179985258966004E8,13751.0,619793
6.179390263234291E8,13751.0,619794
6.178509950752134E8,13845.0,623657
6.171914827637273E8,13845.0,623661
6.167264262110221E8,13845.0,623667
6.165646147613075E8,13861.0,624610
6.158318074894668E8,13861.0,624612
6.15422600736255E8,13861.0,624613
6.151800868617485E8,13861.0,624624
6.145313311924977E8,13861.0,624845
6.145303151309135E8,13861.0,624962
6.138694471003606E8,13861.0,624980
6.131013098860737E8,13861.0,624985
6.130845592919991E8,13861.0,624991
6.128387246408999E8,13861.0,625003
6.125125459499594E8,13861.0,625030
6.125084680536098E8,13861.0,625035
6.124455728221346E8,13861.0,625057
6.121928155452375E8,13861.0,625058
6.121337561526248E8,13892.0,626230
6.120811099159061E8,13892.0,626243
6.105071828832686E8,13892.0,626282
6.091066072688465E8,13892.0,626283
6.074930597519866E8,13892.0,626284
6.068219807245362E8,13892.0,626289
6.064204446259048E8,13892.0,626296
6.06246327397409E8,13892.0,626300
6.056611055262829E8,13892.0,626309
6.053274177773557E8,13892.0,626320
6.051012785842775E8,13892.0,626326
6.045940325948399E8,13892.0,626330
6.045787699549264E8,13892.0,626347
6.043788555952039E8,13892.0,626578
6.042181452380697E8,13892.0,626592
6.008505232155007E8,13892.0,626601
6.007917977407207E8,13892.0,626621
6.00297444013914E8,13892.0,626679
6.002720249421668E8,13892.0,626681
6.002175420048071E8,13908.0,626694
5.997057090181416E8,13908.0,627268
5.996412954413792E8,13908.0,627271
5.993459641133006E8,13923.0,627566
5.991945788396788E8,13923.0,627570
5.986904999651657E8,13923.0,627580
5.984187510628406E8,13923.0,627653
5.983941223344693E8,13923.0,627655
5.982410938975823E8,13923.0,627665
5.981804087667125E8,13923.0,627666
5.981468479911324E8,13923.0,627740
5.977256486895E8,13923.0,627756
5.970122365687424E8,13923.0,627871
5.960439931258603E8,13923.0,627892
5.960390499102918E8,13923.0,627922
5.949937224128437E8,13923.0,627943
5.942827853780514E8,13923.0,628101
5.94266798756086E8,13923.0,628106
5.941860392249491E8,13923.0,628112
5.940057239275191E8,13923.0,628128
5.933736300695848E8,13923.0,628132
5.931942684260451E8,13923.0,628161
5.93070379896066E8,13923.0,628182
5.929368852468718E8,13923.0,628188
5.906301347688437E8,13939.0,628222
5.904822666547003E8,13939.0,628271
5.902285091288468E8,14001.0,631683
5.896235955870641E8,14001.0,631694
5.895914793578962E8,14001.0,631695
5.893088336723614E8,14017.0,632407
5.892551276186551E8,14033.0,633220
5.887789074402856E8,14033.0,633232
5.887449100105648E8,14033.0,633238
5.887087872581066E8,14033.0,633241
5.880792213470937E8,14033.0,633259
5.865807137221234E8,14048.0,633604
5.85983699344721E8,14048.0,633637
5.856839567946686E8,14048.0,633642
5.853645874916754E8,14048.0,633652
5.849241222053714E8,14080.0,635122
5.848685969429224E8,14080.0,635129
5.844134975001581E8,14080.0,635153
5.841235002360978E8,14080.0,635175
5.84012047236876E8,14080.0,635188
5.839538787462816E8,14080.0,635203
5.83540209808001E8,14080.0,635210
5.834273936981285E8,14080.0,635242
5.833536856423097E8,14080.0,635243
5.83192106132245E8,14080.0,635248
5.831754173071741E8,14080.0,635255
5.829573248665905E8,14080.0,635268
5.820335440811332E8,14080.0,635279
5.811885018255842E8,14080.0,635289
5.80208017779994E8,14080.0,635296
5.800934223923936E8,14080.0,635297
5.800605629284472E8,14080.0,635300
5.800508120619637E8,14080.0,635301
5.799112465399219E8,14080.0,635307
5.798532603266782E8,14080.0,635330
5.798453975796939E8,14080.0,635334
5.796883210754707E8,14080.0,635359
5.783178726014262E8,14080.0,635455
5.783011806933299E8,14080.0,635477
5.781294809087975E8,14080.0,635588
5.772784426838255E8,14080.0,635613
5.77227496058549E8,14080.0,635635
5.763177267843004E8,14080.0,635716
5.759154578014485E8,14080.0,635725
5.758857303543812E8,14080.0,635747
5.758530364473985E8,14080.0,635773
5.754470180919785E8,14080.0,635776
5.745284335385052E8,14095.0,636143
5.734030773714879E8,14095.0,636144
5.728149453002534E8,14095.0,636178
5.723620331332519E8,14095.0,636193
5.722438504083245E8,14095.0,636194
5.721487215535008E8,14095.0,636213
5.715373577904086E8,14095.0,636222
5.714712118030906E8,14095.0,636226
5.714007396886787E8,14095.0,636228
5.713263986577084E8,14095.0,636234
5.711695260299556E8,14095.0,636282
5.70885700083199E8,14095.0,636287
5.708258909744575E8,14095.0,636297
5.706365507897046E8,14095.0,636304
5.705364829557066E8,14095.0,636307
5.705259145463203E8,14095.0,636316
5.694696077336175E8,14095.0,636325
5.694595140570633E8,14095.0,636358
5.694511298729957E8,14095.0,636372
5.693919492945675E8,14095.0,636373
5.692921420453312E8,14095.0,636392
5.692033388273305E8,14111.0,636708
5.690135140853959E8,14111.0,636716
5.689826713005637E8,14111.0,636733
5.688510962285665E8,14111.0,636735
5.688069684960786E8,14111.0,636739
5.68648519959782E8,14111.0,636755
5.686444238493004E8,14111.0,636866
5.686288758660334E8,14111.0,636879
5.68165964596903E8,14111.0,636886
5.665186122758678E8,14111.0,636897
5.665160788667006E8,14111.0,637027
5.656736934867969E8,14111.0,637036
5.656728686427083E8,14111.0,637043
5.655550955753618E8,14111.0,637052
5.655006313811178E8,14111.0,637059
5.653983942781539E8,14111.0,637067
5.653885336891245E8,14111.0,637101
5.649786468317509E8,14111.0,637105
5.649113146890395E8,14111.0,637111
5.647528245062253E8,14111.0,637114
5.643819961421587E8,14111.0,637135
5.642473820100054E8,14111.0,637278
5.629323556314604E8,14111.0,637294
5.625089121325152E8,14111.0,637314
5.622536725317911E8,14111.0,637344
5.614700327609286E8,14111.0,637348
5.612874953362918E8,14111.0,637362
5.609297221954627E8,14126.0,637444
5.60096932094075E8,14126.0,637460
5.596068048012123E8,14126.0,637472
5.59576279120095E8,14126.0,637502
5.587464876983126E8,14126.0,637506
5.583018932274084E8,14126.0,637533
5.581886449263065E8,14126.0,637570
5.580674215660732E8,14126.0,637613
5.569284970182445E8,14126.0,637621
5.568721300970219E8,14126.0,637626
5.564990372022115E8,14126.0,637629
5.555052643189679E8,14126.0,637633
5.548704309356344E8,14142.0,638180
5.546361202817268E8,14142.0,638185
5.541827270448602E8,14142.0,638187
5.540985277005347E8,14142.0,638199
5.539224213381723E8,14142.0,638858
5.53772725590597E8,14142.0,638867
5.531081628100282E8,14142.0,638872
5.52291001017351E8,14142.0,638879
5.521882206614919E8,14142.0,638883
5.521084651655146E8,14158.0,638894
5.521025889063407E8,14158.0,638898
5.516959851122379E8,14189.0,640475
5.515650286146051E8,14189.0,640476
5.515203033183932E8,14189.0,640492
5.513762234955542E8,14189.0,640526
5.512584773276302E8,14189.0,640530
5.51185962870942E8,14189.0,640545
5.510172901779579E8,14189.0,640556
5.50819638697895E8,14189.0,640562
5.508135158450001E8,14189.0,640563
5.506706567009547E8,14345.0,648205
5.503698437916937E8,14345.0,648307
5.502520435566639E8,14345.0,648397
5.497143285761683E8,14345.0,648665
5.492171631641053E8,14345.0,648690
5.482139639761701E8,14345.0,648697
5.482068393469306E8,14345.0,648703
5.478957573585794E8,14345.0,648707
5.478890228797966E8,14345.0,648710
5.477700915878069E8,14345.0,648717
5.476192157688497E8,14345.0,648718
5.473020246819459E8,14392.0,650522
5.471515307047865E8,14392.0,650524
5.471046672891299E8,14392.0,650528
5.464159366450298E8,14455.0,654033
5.463280904730983E8,14470.0,654272
5.459855285558851E8,14470.0,654273
5.455151201790081E8,14470.0,654283
5.450988555631124E8,14470.0,654296
5.449074868993694E8,14470.0,654301
5.448391744259803E8,14470.0,654307
5.444447729316629E8,14470.0,654308
5.439937927740172E8,14470.0,654313
5.438220732463064E8,14470.0,654350
5.438212177832772E8,14470.0,654353
5.437412834990354E8,14470.0,654362
5.437287872207985E8,14470.0,654391
5.435792750547976E8,14470.0,654639
5.420524102402723E8,14470.0,654643
5.420402917817552E8,14470.0,654645
5.420192465925636E8,14470.0,654658
5.420037194465795E8,14470.0,654662
5.418810106057222E8,14470.0,654674
5.417625154769158E8,14470.0,654678
5.417175108672249E8,14470.0,654681
5.413903454745102E8,14470.0,654687
5.410158134722114E8,14470.0,654690
5.40787380857182E8,14470.0,654699
5.405759412273493E8,14470.0,654708
5.397014640133989E8,14470.0,654716
5.394220586236396E8,14470.0,654728
5.381856993742758E8,14470.0,654800
5.37342858976928E8,14470.0,654813
5.369620032723141E8,14470.0,654817
5.367909697972813E8,14470.0,654819
5.3671923522506076E8,14470.0,654829
5.367121820161569E8,14470.0,654850
5.3609955739873284E8,14486.0,654910
5.359209516694541E8,14486.0,654940
5.358817142263867E8,14486.0,654945
5.358815375453851E8,14548.0,657825
5.355472780203135E8,14548.0,657831
5.3512798473223317E8,14548.0,657899
5.3360001159829247E8,14548.0,657902
5.335416030894945E8,14548.0,657917
5.327955851675261E8,14548.0,657922
5.327124928135821E8,14548.0,657941
5.324840437174025E8,14548.0,657945
5.32165324432841E8,14548.0,658063
5.3194233189259857E8,14548.0,658066
5.3119399202491814E8,14548.0,658068
5.311632542955337E8,14548.0,658111
5.311484866613207E8,14548.0,658116
5.307229828049242E8,14548.0,658119
5.30520530967896E8,14548.0,658128
5.3009660799537385E8,14548.0,658186
5.29398263780111E8,14548.0,658193
5.2909236137743783E8,14548.0,658218
5.2881596196115774E8,14548.0,658222
5.287492492346003E8,14548.0,658239
5.2870728888207465E8,14548.0,658249
5.2865923965480524E8,14548.0,658251
5.283263847458829E8,14548.0,658256
5.265793388581269E8,14548.0,658258
5.2636042798259056E8,14548.0,658382
5.2623655113369364E8,14548.0,658412
5.258465918174255E8,14548.0,658433
5.256633509733562E8,14548.0,658436
5.2566301052353525E8,14548.0,658458
5.255116493414823E8,14548.0,658469
5.253656762634537E8,14548.0,658471
5.253349471832304E8,14548.0,658473
5.2462217944363475E8,14564.0,658799
5.2430264387761986E8,14564.0,658803
5.242380435099355E8,14564.0,658806
5.2414176731834483E8,14564.0,658875
5.238257171750225E8,14564.0,658887
5.2331066136876035E8,14564.0,658952
5.231755772425955E8,14564.0,659166
5.2309352199788E8,14564.0,659171
5.216663824710153E8,14564.0,659193
5.2148284342867655E8,14564.0,659196
5.2141644444692564E8,14564.0,659214
5.210353940359384E8,14580.0,659315
5.206890775240877E8,14580.0,659329
5.2064160310590833E8,14580.0,659342
5.20436775228375E8,14580.0,659377
5.2019912490337247E8,14580.0,659494
5.20020071867148E8,14580.0,659500
5.1995710354629654E8,14580.0,659509
5.199504838665065E8,14580.0,659516
5.1981776215584964E8,14580.0,659530
5.1974967877929384E8,14580.0,659537
5.19365328438641E8,14580.0,659563
5.1932449333096564E8,14580.0,659565
5.179513810383425E8,14580.0,659584
5.1791155260616255E8,14580.0,659587
5.1748992554895127E8,14580.0,659588
5.1742859704475784E8,14580.0,659589
5.1739583460880136E8,14580.0,659595
5.171062169555875E8,14580.0,659596
5.1677046410695016E8,14580.0,659807
