Evaluation,Time,Iteration
7.135542849413254E8,14720.0,623195
7.132610850509856E8,14720.0,623196
7.124898171047564E8,14720.0,623207
7.113978598357104E8,14720.0,623210
7.113737374217484E8,14720.0,623217
7.10859702766771E8,14751.0,624175
7.097687299336824E8,14751.0,624181
7.091317616127764E8,14767.0,625298
7.084142237013873E8,14767.0,625300
7.083498591974171E8,14767.0,625306
7.079716958843194E8,14767.0,625307
7.078111549899697E8,14783.0,625348
7.076694238205068E8,14783.0,625403
7.070037680689734E8,14783.0,625411
7.068935071709127E8,14783.0,625436
7.06802985930028E8,14783.0,625437
7.065768265361112E8,14783.0,625441
7.062365362896088E8,14783.0,625442
7.054886527191628E8,14783.0,625452
7.053007024992491E8,14783.0,625454
7.052159057229846E8,14783.0,625467
7.05142658207506E8,14783.0,625475
7.044045961342782E8,14783.0,625491
7.040449490168524E8,14783.0,625499
7.040426811549004E8,14783.0,625505
7.039231784373916E8,14783.0,625511
7.038121779837402E8,14783.0,625515
7.037777934389328E8,14783.0,625527
7.034367669918714E8,14783.0,625531
7.031278862039896E8,14783.0,625552
7.016592132768116E8,14783.0,625563
7.012226117787404E8,14783.0,625567
7.006161348471887E8,14783.0,625581
7.001482175677743E8,14783.0,625583
6.997543616948149E8,14783.0,625605
6.99214619390137E8,14783.0,625606
6.992006660716803E8,14783.0,625621
6.989919944768021E8,14783.0,625623
6.987934813719084E8,14783.0,625631
6.984052768923273E8,14783.0,625635
6.982877825073676E8,14783.0,625638
6.981357537552674E8,14783.0,625639
6.977305057163672E8,14783.0,625647
6.977232765973399E8,14783.0,625653
6.974519488081551E8,14783.0,625669
6.967038573383952E8,14783.0,625672
6.963349789693136E8,14783.0,625675
6.960477538143867E8,14783.0,625859
6.948367084761368E8,14783.0,625861
6.946220396810639E8,14783.0,625873
6.939153568373232E8,14783.0,625874
6.93332935521442E8,14783.0,625950
6.929279939508274E8,14783.0,625954
6.924766498487084E8,14783.0,625955
6.916624137596897E8,14783.0,625963
6.915544253333842E8,14783.0,625972
6.912743980165875E8,14783.0,625986
6.909327472162448E8,14783.0,626016
6.907212235403035E8,14783.0,626029
6.905433516453853E8,14783.0,626030
6.903615015677222E8,14783.0,626031
6.898084778963201E8,14783.0,626039
6.89751802914716E8,14876.0,630024
6.893142420518181E8,14876.0,630026
6.892328884338145E8,14876.0,630046
6.890184960600356E8,14876.0,630064
6.887584324161156E8,14892.0,630977
6.887487231892396E8,14892.0,630979
6.885610585142456E8,14908.0,631252
6.88530809498927E8,14908.0,631285
6.883619257116064E8,14908.0,631287
6.877968677135291E8,14908.0,631299
6.87400638334363E8,14908.0,631325
6.870803610035002E8,14908.0,631326
6.866400376784136E8,14908.0,631329
6.86520652105648E8,14908.0,631567
6.851847538190309E8,14908.0,631583
6.851243440303288E8,14908.0,631587
6.85032262053518E8,14908.0,631600
6.847498200139108E8,14923.0,632141
6.844133706529675E8,14923.0,632146
6.841952811383543E8,14923.0,632147
6.840558662024708E8,14923.0,632205
6.825904473310442E8,14923.0,632214
6.82370179995454E8,14923.0,632224
6.820341299634446E8,14923.0,632229
6.819141676687423E8,14954.0,633157
6.816830287212697E8,14954.0,633188
6.796092241322674E8,14954.0,633211
6.792239142292185E8,14954.0,633215
6.786689768700678E8,14954.0,633220
6.784785171617129E8,14954.0,633231
6.784042886192669E8,14954.0,633235
6.781492085059055E8,14954.0,633715
6.778622936526436E8,14954.0,633767
6.75560572923126E8,14970.0,633937
6.753904891179765E8,14970.0,633951
6.74919374748402E8,14970.0,633957
6.732165449071274E8,14970.0,633960
6.728102419166878E8,14970.0,633982
6.725306812071347E8,14970.0,633997
6.718651730711552E8,14970.0,634001
6.718447538685786E8,14970.0,634057
6.710294701538204E8,14970.0,634058
6.709320301202645E8,14970.0,634062
6.70632860428028E8,14970.0,634065
6.706030651195631E8,15001.0,635513
6.704835138040323E8,15001.0,635515
6.704780593155665E8,15001.0,635518
6.702963180544069E8,15017.0,636077
6.702816666332887E8,15017.0,636081
6.70141270298312E8,15017.0,636087
6.697638725382404E8,15017.0,636096
6.69568948430766E8,15064.0,638313
6.693954177810047E8,15064.0,638321
6.689602354129915E8,15064.0,638328
6.684782724171214E8,15064.0,638374
6.684107016030885E8,15079.0,638960
6.681201475593222E8,15079.0,638970
6.67679691982869E8,15079.0,638973
6.67199828241161E8,15079.0,638987
6.664700813859242E8,15079.0,638994
6.663635097394174E8,15079.0,639011
6.656123411318458E8,15142.0,641932
6.635452992750338E8,15142.0,641941
6.634374724005892E8,15142.0,641961
6.6267209415342E8,15158.0,642486
6.623639000849266E8,15158.0,642498
6.623018165146799E8,15158.0,642506
6.621144150826745E8,15158.0,642508
6.610792327687452E8,15158.0,642525
6.587458591793967E8,15158.0,642625
6.586063484525541E8,15158.0,642638
6.583154640914514E8,15158.0,642649
6.581852734442236E8,15158.0,642657
6.580796734433779E8,15158.0,642663
6.575495934350239E8,15158.0,642702
6.573572990425328E8,15158.0,642740
6.572319737484827E8,15158.0,642742
6.569834703323915E8,15158.0,642761
6.567084214295709E8,15158.0,642811
6.547017667561986E8,15158.0,642821
6.541968750748718E8,15158.0,642959
6.539304343863065E8,15158.0,642966
6.533737418298634E8,15158.0,642990
6.515352452843548E8,15158.0,642992
6.512341975305729E8,15173.0,643112
6.504077094280972E8,15189.0,644188
6.503342673883758E8,15189.0,644206
6.481674415901483E8,15189.0,644208
6.4807377555709E8,15189.0,644244
6.475979084963899E8,15189.0,644266
6.471369019565692E8,15189.0,644326
6.47015640421646E8,15205.0,644510
6.469284120277628E8,15205.0,644531
6.468988354936798E8,15205.0,644674
6.467174307762178E8,15205.0,644681
6.46672688415591E8,15205.0,644682
6.464664336704342E8,15205.0,644707
6.4603637417828E8,15205.0,644717
6.458368626540115E8,15205.0,644738
6.450362908862255E8,15205.0,644743
6.443703396982244E8,15205.0,644745
6.441216790739912E8,15205.0,644747
6.440872902023257E8,15205.0,644753
6.437920704288414E8,15205.0,644758
6.425029547283237E8,15205.0,644792
6.423357886184014E8,15205.0,644801
6.420605554370372E8,15205.0,644922
6.416986973547953E8,15220.0,645500
6.413730905027518E8,15220.0,645666
6.413140746300653E8,15220.0,645667
6.408851008668436E8,15220.0,645668
6.40434940175614E8,15220.0,645674
6.404260544072179E8,15220.0,645706
6.404115012354504E8,15220.0,645729
6.402983148972213E8,15220.0,645742
6.39039659138676E8,15220.0,645761
6.384369272924439E8,15220.0,645782
6.383478943391085E8,15220.0,645791
6.37400574261539E8,15220.0,645797
6.373927237248001E8,15220.0,645810
6.367606646230761E8,15220.0,645827
6.365592521728092E8,15220.0,645851
6.361055918307058E8,15220.0,645864
6.36100287404481E8,15220.0,645865
6.349350532479917E8,15220.0,645882
6.343874961377075E8,15220.0,645885
6.335117902490819E8,15236.0,645918
6.332188366161896E8,15236.0,645931
6.33208078443639E8,15236.0,645942
6.331238690407686E8,15236.0,645947
6.321185402782769E8,15236.0,645950
6.319033785155493E8,15236.0,646010
6.318772866536024E8,15267.0,647754
6.31479688856721E8,15267.0,647760
6.311752852785236E8,15267.0,647789
6.311334513431458E8,15267.0,647818
6.303640364882356E8,15267.0,647819
6.302657725199093E8,15267.0,647854
6.301823016657422E8,15267.0,647870
6.296315556694671E8,15267.0,647919
6.277276366314217E8,15267.0,647921
6.276544845705582E8,15267.0,647922
6.276023422029619E8,15267.0,647934
6.275215186454098E8,15267.0,648024
6.272950412164087E8,15267.0,648030
6.269735368872384E8,15283.0,648232
6.268479329677832E8,15283.0,648234
6.264084841228503E8,15283.0,648237
6.26019071264646E8,15283.0,648413
6.258320960232027E8,15283.0,648415
6.256981558547777E8,15283.0,648428
6.256317961346896E8,15283.0,648455
6.251901110207127E8,15283.0,648459
6.251482060131391E8,15298.0,649430
6.250980282301414E8,15298.0,649436
6.249386269078139E8,15298.0,649443
6.24493905567445E8,15298.0,649456
6.243123385264488E8,15298.0,649460
6.240617661453487E8,15298.0,649470
6.227801248116158E8,15314.0,649482
6.224800620362188E8,15314.0,649601
6.22368435737664E8,15314.0,649606
6.222073539027555E8,15314.0,649608
6.219112190521127E8,15314.0,649774
6.21811023685388E8,15314.0,649783
6.210836488242592E8,15314.0,649786
6.208984944349848E8,15314.0,649793
6.204805243521484E8,15314.0,649988
6.204338468706107E8,15314.0,650000
6.192152551040951E8,15314.0,650002
6.183717406211596E8,15314.0,650003
6.176289835981781E8,15314.0,650078
6.172340749862299E8,15314.0,650081
6.170472377980523E8,15330.0,650205
6.156205873846014E8,15330.0,650209
6.1551780814329E8,15330.0,650216
6.1382809431197E8,15330.0,650365
6.131608907302631E8,15330.0,650371
6.13077425451585E8,15330.0,650375
6.130295315672388E8,15330.0,650384
6.123256020568993E8,15330.0,650386
6.120304824429294E8,15330.0,650408
6.111466726073147E8,15330.0,650509
6.108667849598083E8,15330.0,650543
6.107084379541645E8,15330.0,650568
6.106786004898506E8,15330.0,650573
6.103613990954628E8,15330.0,650607
6.102629696451604E8,15330.0,650625
6.098477288284522E8,15330.0,650780
6.096671801328593E8,15330.0,650783
6.096524124377061E8,15330.0,650784
6.092087992429692E8,15330.0,650785
6.092057390631213E8,15330.0,650810
6.090914239432156E8,15330.0,650813
6.090812790878808E8,15330.0,650828
6.087579729795434E8,15330.0,650839
6.087521450781496E8,15330.0,650845
6.086677975552145E8,15345.0,650878
6.084684704134012E8,15345.0,650892
6.08441979783708E8,15345.0,650895
6.083977945501167E8,15345.0,650903
6.083691125392156E8,15345.0,651195
6.082471376686176E8,15345.0,651205
6.08167278257346E8,15345.0,651208
6.080395364493104E8,15423.0,654619
6.07824979078834E8,15423.0,654621
6.078157920852869E8,15439.0,655253
6.074111902144148E8,15439.0,655258
6.065659971477962E8,15439.0,655271
6.060815111957977E8,15439.0,655274
6.054843822483915E8,15439.0,655278
6.049197647185054E8,15439.0,655322
6.045541646567638E8,15439.0,655333
6.0450470498351E8,15439.0,655334
6.04414809150802E8,15439.0,655365
6.042511164060445E8,15439.0,655367
6.041768677504479E8,15439.0,655375
6.039129643628019E8,15439.0,655626
6.033682870177916E8,15439.0,655638
6.031392305007358E8,15439.0,655646
6.030472156383141E8,15439.0,655655
6.012274165879418E8,15439.0,655659
6.008871068994462E8,15439.0,655671
6.008578776626796E8,15439.0,655701
6.005202937892883E8,15455.0,656283
6.000447016902583E8,15455.0,656286
5.996960050379485E8,15455.0,656292
5.995985326664052E8,15455.0,656330
5.994458207690364E8,15455.0,656331
5.992467824654266E8,15455.0,656334
5.983600862411017E8,15455.0,656338
5.979582264652314E8,15455.0,656497
5.974588242431252E8,15470.0,656507
5.974494819551976E8,15486.0,657834
5.969063536693277E8,15486.0,657861
5.967309910787246E8,15486.0,657883
5.966514351724734E8,15486.0,657884
5.963352420778279E8,15486.0,657889
5.961612409193506E8,15486.0,657937
5.960939421052008E8,15486.0,657941
5.9606378780948E8,15501.0,657964
5.957090511770298E8,15501.0,657966
5.95583125941952E8,15501.0,657969
5.951609932779443E8,15501.0,657980
5.945607539680109E8,15501.0,657995
5.944961039820504E8,15501.0,657997
5.932609986730071E8,15501.0,658111
5.927899940777664E8,15501.0,658146
5.924886244166948E8,15501.0,658161
5.91541867649386E8,15501.0,658162
5.912008233151327E8,15501.0,658206
5.900412963040764E8,15501.0,658390
5.899576484261795E8,15501.0,658391
5.898373425461946E8,15501.0,658401
5.894898112167418E8,15501.0,658420
5.893074271718978E8,15501.0,658453
5.887949352569015E8,15501.0,658456
5.883455629777892E8,15501.0,658461
5.881490029221902E8,15501.0,658592
5.87988111105211E8,15517.0,659147
5.879566977530105E8,15517.0,659149
5.875661300690578E8,15517.0,659162
5.871307788283056E8,15517.0,659172
5.870788897595884E8,15517.0,659173
5.867751717419065E8,15517.0,659175
5.86619325077886E8,15517.0,659188
5.858685506620275E8,15517.0,659295
5.854616262023817E8,15533.0,659752
5.835139727132139E8,15533.0,659764
5.833523113670042E8,15533.0,659775
5.831253930562148E8,15533.0,659784
5.830587081137912E8,15533.0,659792
5.830052362964344E8,15533.0,659797
5.820206134401711E8,15533.0,659820
5.82013803489781E8,15533.0,659885
5.818703363771099E8,15533.0,659889
5.818003930495915E8,15533.0,659894
5.81433312803995E8,15533.0,659916
5.813654063252047E8,15533.0,659922
5.807322060338919E8,15533.0,659937
5.806443363655313E8,15533.0,659961
5.804764311477104E8,15533.0,659962
5.804671836790607E8,15533.0,659970
5.799961642229216E8,15533.0,659978
5.792860033720968E8,15533.0,659983
5.787138652944192E8,15533.0,659985
5.786351938751339E8,15533.0,659993
5.785162757810714E8,15533.0,660015
5.780158150099566E8,15533.0,660028
5.780134637006917E8,15533.0,660030
5.770422579013026E8,15533.0,660035
5.768841537544477E8,15533.0,660038
5.767594153862154E8,15533.0,660048
5.766511614245102E8,15533.0,660055
5.764905913846674E8,15548.0,660082
5.763264610656161E8,15548.0,660119
5.761279486094193E8,15548.0,660153
5.760659965436066E8,15548.0,660155
5.760259343466619E8,15548.0,660158
5.743720525347579E8,15548.0,660163
5.740526716269295E8,15548.0,660171
5.737076706476732E8,15564.0,660947
5.735826059059305E8,15564.0,660985
5.735599124638385E8,15564.0,661072
5.733555629658945E8,15564.0,661081
5.728658835244612E8,15564.0,661097
5.714306239559664E8,15564.0,661336
5.708470058604203E8,15564.0,661366
5.706741116328038E8,15564.0,661386
5.706514564343257E8,15564.0,661387
5.706213541328194E8,15564.0,661437
5.705329447250135E8,15580.0,661531
5.697767994336741E8,15580.0,661535
5.697197114836849E8,15580.0,661540
5.689998185005083E8,15580.0,661542
5.689958100365342E8,15580.0,661548
5.682783687109829E8,15580.0,661549
5.676989883447856E8,15580.0,661556
5.674682762758923E8,15611.0,663647
5.672464000839744E8,15626.0,663666
5.666078317456311E8,15626.0,663686
5.662603802898624E8,15626.0,663687
5.658518939324142E8,15626.0,663701
5.657280839720737E8,15626.0,663710
5.649328704649017E8,15626.0,663717
5.648656531758378E8,15626.0,663729
5.64807676730108E8,15626.0,663805
5.645961016858072E8,15626.0,663814
5.636775867183387E8,15642.0,664815
5.635756177187605E8,15642.0,664818
5.625071313747542E8,15642.0,664900
5.624772963213415E8,15642.0,664902
5.620414596832765E8,15642.0,664903
5.61406606372604E8,15642.0,664915
5.608908299306809E8,15642.0,664968
5.606597142069898E8,15642.0,665009
5.592895763149493E8,15642.0,665019
5.587511611142957E8,15642.0,665022
5.586552692105579E8,15642.0,665028
5.583119306148531E8,15658.0,665096
5.580197894255002E8,15658.0,665098
5.576485200432669E8,15658.0,665099
5.572823798730985E8,15720.0,668478
5.56933351544169E8,15720.0,668480
5.565173917299179E8,15783.0,671086
5.564705587558904E8,15783.0,671090
5.563100447040539E8,15783.0,671111
5.557970114940283E8,15783.0,671125
5.552020854992754E8,15783.0,671139
5.549585535911607E8,15783.0,671146
5.54582281721655E8,15783.0,671175
5.545756331391994E8,15783.0,671177
5.543231432240814E8,15783.0,671194
5.541476054680699E8,15783.0,671199
5.540497453414841E8,15783.0,671206
5.540229620141759E8,15783.0,671215
5.536481500653458E8,15783.0,671216
5.532765761739303E8,15783.0,671218
5.532267473123424E8,15798.0,671556
5.532145061640807E8,15798.0,671570
5.52893148034804E8,15798.0,671571
5.52835324468227E8,15798.0,671804
5.512692495568419E8,15798.0,671976
5.508839390476434E8,15798.0,671987
5.50806753922528E8,15798.0,672023
5.506594206168876E8,15798.0,672032
5.506531159975417E8,15798.0,672033
5.499087032466505E8,15798.0,672041
5.49745573406154E8,15798.0,672047
5.49650048020481E8,15798.0,672054
5.493084552250407E8,15798.0,672055
5.490819527647514E8,15798.0,672066
5.484339603526831E8,15798.0,672069
5.48270694780076E8,15814.0,672121
5.471011753141897E8,15814.0,672170
5.465839496437354E8,15814.0,672197
5.451928912124138E8,15814.0,672198
5.45112964061724E8,15814.0,672202
5.449131263388615E8,15814.0,672204
5.445762135979855E8,15814.0,672214
5.443798573133112E8,15814.0,672238
5.441020811705472E8,15814.0,672275
5.439332403033972E8,15814.0,672331
5.428645048510259E8,15814.0,672362
5.428350150112619E8,15814.0,672386
5.423681491785839E8,15845.0,673696
5.42238510285666E8,15845.0,673699
5.418657340755744E8,15845.0,673713
5.415079006543164E8,15845.0,673719
5.405905694753051E8,15845.0,673727
5.405218182402668E8,15845.0,673733
5.403646265038326E8,15845.0,673763
5.398789405663937E8,15845.0,673772
5.397040357755063E8,15845.0,673851
5.394393083721608E8,15845.0,673857
5.381152137791291E8,15845.0,673859
5.380001324943581E8,15845.0,673975
5.37865558274684E8,15845.0,674000
5.375128423084909E8,15845.0,674023
5.371784285926068E8,15845.0,674034
5.370564188161002E8,15845.0,674042
5.3632998124012524E8,15861.0,674460
5.363278548987296E8,15861.0,674471
5.360448899659545E8,15861.0,674481
5.3583247715968037E8,15861.0,674483
5.358312821086879E8,15861.0,674488
5.3581131809602153E8,15861.0,674500
5.345165927241924E8,15861.0,674519
5.342242140695055E8,15861.0,674545
5.3397397497465825E8,15861.0,674547
5.339141386066064E8,15861.0,674558
5.338027152905115E8,15861.0,674566
5.334847333864689E8,15861.0,674571
5.316380905011863E8,15986.0,680120
5.3156429940695506E8,15986.0,680127
5.3144981584176826E8,15986.0,680412
5.310225618811146E8,15986.0,680418
5.3081933929838E8,15986.0,680421
5.307018004239737E8,16001.0,680628
5.302765572024696E8,16001.0,680869
5.3021068516368914E8,16001.0,680873
5.301261806305059E8,16001.0,680878
5.29769299758555E8,16017.0,681508
5.286680210133664E8,16017.0,681523
5.283404588720305E8,16017.0,681750
5.2831840863848555E8,16017.0,681761
5.281414847547187E8,16017.0,681811
5.2779048966328853E8,16017.0,681841
5.2765227495215887E8,16017.0,681934
5.2704334893551844E8,16017.0,681939
5.26992208564071E8,16017.0,681951
5.2681778968510705E8,16017.0,681982
5.266869608768481E8,16033.0,682196
5.266835576622E8,16033.0,682205
5.266797499798434E8,16033.0,682206
5.258259506505768E8,16033.0,682274
5.2575152625245726E8,16033.0,682297
5.2574240471507776E8,16033.0,682317
5.256902933953297E8,16033.0,682323
5.255914500780433E8,16033.0,682461
5.251994571607804E8,16033.0,682484
5.251307040534455E8,16033.0,682489
5.250484248473569E8,16048.0,683455
5.249803026010634E8,16064.0,683508
5.2484718633134973E8,16064.0,683515
5.24388363270867E8,16064.0,683968
5.2418222108847153E8,16064.0,684020
5.241766496331539E8,16064.0,684025
5.235977806024568E8,16064.0,684036
5.231944010586754E8,16064.0,684042
5.2253908810520816E8,16064.0,684051
5.225065284356621E8,16064.0,684164
5.223224132588037E8,16064.0,684168
5.22320378525945E8,16080.0,684637
5.2201235909687555E8,16080.0,684675
5.2181951748293746E8,16080.0,684710
5.216837694062995E8,16080.0,684713
5.2147007000395906E8,16080.0,684729
5.214645404804317E8,16080.0,684775
5.211712919990176E8,16080.0,684818
5.2101503859329206E8,16080.0,684823
5.2098332836498475E8,16080.0,684831
5.2075396724377537E8,16080.0,684833
5.203020565403944E8,16080.0,684834
5.202376356076484E8,16080.0,684843
5.2009026509443724E8,16080.0,684848
5.1992430710647523E8,16080.0,684871
5.1971929953963184E8,16080.0,684881
5.1965078353798884E8,16080.0,684902
5.1946528895154816E8,16080.0,684910
5.1940942099287176E8,16111.0,686225
5.1928510940298027E8,16111.0,686234
5.186957045877579E8,16111.0,686236
5.18416758029949E8,16111.0,686239
5.1817683875043386E8,16126.0,686344
5.176925215065451E8,16126.0,686400
5.1747476218166953E8,16126.0,686406
5.173977285290016E8,16126.0,686616
5.169888596773136E8,16126.0,686617
5.1679615300955015E8,16126.0,686632
5.1611644414612824E8,16126.0,686642
5.159907127191432E8,16126.0,686643
5.159523916912929E8,16126.0,686720
5.1535337498474586E8,16126.0,686873
5.153016101728368E8,16126.0,686917
5.152800120552608E8,16126.0,686953
5.150396427585515E8,16251.0,692090
5.1496490522276664E8,16251.0,692101
5.148386506990116E8,16251.0,692165
5.1476603508632374E8,16251.0,692186
5.1464985591185164E8,16251.0,692206
5.1445876791785824E8,16251.0,692212
5.14426604412191E8,16251.0,692233
5.143830142165961E8,16251.0,692234
5.143576780652827E8,16251.0,692235
5.1425855423355997E8,16251.0,692237
5.1406794292678344E8,16251.0,692238
5.1397246706008124E8,16251.0,692375
5.137941876661547E8,16251.0,692397
5.137519873128705E8,16251.0,692402
5.135603369559131E8,16251.0,692411
5.133235764252173E8,16267.0,692924
5.132635570297727E8,16267.0,693123
5.13119173863582E8,16267.0,693138
5.129307838509994E8,16267.0,693274
5.125799569244988E8,16267.0,693295
5.1240127486405665E8,16267.0,693314
5.122307583464241E8,16267.0,693328
5.12219384009613E8,16267.0,693334
5.121915444049782E8,16267.0,693343
5.1206846631976867E8,16267.0,693353
5.1201929391819274E8,16267.0,693355
5.1174860535905296E8,16267.0,693363
5.112577265788707E8,16267.0,693378
5.1124659613429457E8,16283.0,693502
5.1114608025277287E8,16283.0,693505
5.111092307554921E8,16283.0,693513
5.105130960708276E8,16314.0,694867
5.1020908805536455E8,16314.0,694870
5.098704879972138E8,16330.0,695715
5.098109359781766E8,16330.0,695719
5.093084196090831E8,16330.0,696036
5.0926068778293645E8,16330.0,696044
5.0924990849736273E8,16330.0,696068
5.092366973559518E8,16345.0,696179
5.0914730172204566E8,16345.0,696185
5.084097034823874E8,16345.0,696187
5.079638476365432E8,16345.0,696569
5.076157829005468E8,16345.0,696589
5.072185534074048E8,16345.0,696603
5.068370185802822E8,16345.0,696616
5.062806443250129E8,16345.0,696628
5.057632553051061E8,16345.0,696772
5.0568403407248926E8,16345.0,696775
5.0562157194093263E8,16345.0,696809
5.055817474958497E8,16345.0,696810
5.0525388785396075E8,16361.0,696935
5.0509795720151377E8,16361.0,697046
5.049948885607426E8,16392.0,698928
5.0488169817105776E8,16408.0,698992
5.047920683554095E8,16408.0,699000
5.0469303442863894E8,16408.0,699007
5.046300804229307E8,16408.0,699017
5.044726341412072E8,16408.0,699038
5.0437630419703233E8,16408.0,699046
5.041874365477524E8,16408.0,699085
5.0414030817714596E8,16408.0,699089
5.0328597742863655E8,16408.0,699091
5.0325971081916726E8,16408.0,699092
5.0284934370054805E8,16408.0,699093
5.028480935650314E8,16408.0,699094
5.02502252779881E8,16408.0,699103
5.016982095751376E8,16408.0,699115
5.016447025181051E8,16408.0,699328
5.0127254187392795E8,16408.0,699412
5.012488967697873E8,16439.0,700647
5.012280512832595E8,16439.0,700659
5.0104168679669106E8,16439.0,700665
5.0104053778650844E8,16439.0,700667
5.0086329029096943E8,16439.0,700702
5.0085957326990634E8,16439.0,700990
5.007524188942612E8,16439.0,700996
5.007493907100296E8,16439.0,700998
5.0021209290631837E8,16439.0,701019
5.00174110669364E8,16455.0,701024
5.00019393386034E8,16455.0,701036
4.9966745088443935E8,16455.0,701039
4.994637074172497E8,16455.0,701046
4.994336654721236E8,16455.0,701077
4.994139974463932E8,16455.0,701113
4.992653542922216E8,16455.0,701170
4.9926473483002913E8,16455.0,701188
4.992259631768174E8,16455.0,701189
4.9905451953056896E8,16455.0,701192
4.9845129978486395E8,16455.0,701242
4.9838878019960225E8,16455.0,701261
4.981812417312209E8,16455.0,701263
4.9813248329286605E8,16455.0,701274
4.9804540843739575E8,16455.0,701353
4.977460376618599E8,16455.0,701357
4.9764360103867227E8,16455.0,701385
4.975625909171329E8,16455.0,701391
4.974026897645634E8,16470.0,701744
4.972514065977746E8,16470.0,701914
4.9706978600680506E8,16470.0,701951
4.9547775657331073E8,16470.0,701952
4.947695188206755E8,16470.0,702005
4.9412469018107027E8,16470.0,702012
4.940917551024516E8,16470.0,702035
4.939439005375868E8,16470.0,702045
4.936593077265745E8,16470.0,702061
4.9351475701701313E8,16470.0,702065
4.9313731084011626E8,16470.0,702096
4.9306243307765067E8,16470.0,702105
4.925867368312997E8,16470.0,702158
4.9239855249290043E8,16470.0,702165
4.92195297195992E8,16470.0,702192
4.921299455432523E8,16470.0,702205
4.92105211206108E8,16517.0,703884
4.919447268198691E8,16517.0,703888
4.919257871599141E8,16517.0,703899
4.919193688214697E8,16517.0,703927
4.9155718894210356E8,16517.0,703929
4.913414220399716E8,16517.0,703969
4.9073216544172007E8,16517.0,703973
4.907161971140265E8,16517.0,704003
4.906556339273336E8,16517.0,704010
4.903026112865178E8,16517.0,704016
4.9025107250260025E8,16517.0,704087
4.9020424355136925E8,16517.0,704092
4.900137495129028E8,16517.0,704111
4.8994590334387594E8,16517.0,704126
4.895276941957244E8,16517.0,704138
4.8948816070631725E8,16517.0,704145
4.893183787893445E8,16517.0,704152
4.892953820796896E8,16517.0,704188
4.8906911662338555E8,16517.0,704199
4.8904343481947917E8,16517.0,704220
4.8847851226744086E8,16517.0,704225
4.882993882753932E8,16533.0,704698
4.8827326126454854E8,16533.0,704708
4.8800362535270035E8,16533.0,704738
4.879709902190013E8,16533.0,705195
4.8768166025411385E8,16533.0,705232
4.876417857673313E8,16533.0,705240
4.876134495443302E8,16533.0,705242
4.8741757161867356E8,16564.0,706571
4.869760007646316E8,16564.0,706595
4.86819818761049E8,16564.0,706691
4.861700235904829E8,16580.0,706702
4.861103309218759E8,16580.0,706709
4.8563577668984634E8,16580.0,706726
4.8552775788405156E8,16580.0,706744
4.849400860771149E8,16580.0,706752
4.8493859661792356E8,16580.0,706927
4.8463581343285877E8,16580.0,706934
4.8462737427245486E8,16580.0,706953
4.842937761646417E8,16580.0,706957
4.841214976299006E8,16580.0,707011
4.841143874129849E8,16580.0,707056
4.8408102467796886E8,16580.0,707078
4.836440566212787E8,16580.0,707093
4.8349391626186603E8,16580.0,707106
4.8348434780177957E8,16580.0,707203
4.83245757153169E8,16580.0,707365
4.8319882239974713E8,16658.0,710752
4.8312517909461087E8,16658.0,710763
4.830645070200732E8,16658.0,710772
4.830081919127187E8,16658.0,710786
4.8274798622182816E8,16658.0,710824
4.826183134498348E8,16658.0,710861
4.825772556247232E8,16658.0,710881
4.8242914782134914E8,16658.0,710919
4.820556515726508E8,16658.0,710929
4.81887201839247E8,16658.0,710947
4.8081569793478966E8,16658.0,710951
4.8070950129993874E8,16658.0,710953
4.806911910412233E8,16658.0,710955
4.80404757686146E8,16658.0,710980
4.800013607511641E8,16658.0,710986
4.798682573061256E8,16673.0,711215
4.797345069597189E8,16673.0,711254
4.7944546583328086E8,16673.0,711377
4.790010095870168E8,16673.0,711434
4.789093032288272E8,16673.0,711440
4.7850928539346164E8,16673.0,711567
4.784258746157477E8,16673.0,711568
4.782955684060145E8,16673.0,711591
4.781640320770451E8,16689.0,712284
4.779487749661781E8,16689.0,712285
4.7719470419033635E8,16705.0,712543
4.7719453983541495E8,16720.0,713578
4.7715920450540197E8,16720.0,713583
4.7704389767395437E8,16720.0,713609
4.7693020193234986E8,16720.0,713657
4.7654656705650735E8,16720.0,713667
4.763958106177366E8,16720.0,713674
4.761733274231665E8,16720.0,713679
4.761592201051177E8,16720.0,713684
4.7611430209776074E8,16767.0,715997
4.7610989686940306E8,16767.0,716004
4.760871400422705E8,16783.0,716088
4.7605586026141477E8,16783.0,716108
4.760505310670015E8,16783.0,716245
4.76023228786268E8,16783.0,716252
4.758282376675655E8,16783.0,716271
4.752108353047657E8,16783.0,716273
4.752055841896781E8,16783.0,716285
4.751344150306092E8,16783.0,716308
4.750684515786842E8,16783.0,716311
4.7462610105281854E8,16783.0,716312
4.742965530967406E8,16783.0,716325
4.741318987240591E8,16798.0,716802
4.7405298928616273E8,16798.0,716806
4.7377073813748467E8,16798.0,716850
4.7341052785440683E8,16798.0,716869
4.7321555014906394E8,16798.0,716875
4.7279500572711515E8,16798.0,716886
4.726917135190923E8,16798.0,716897
4.7200821825079453E8,16798.0,717437
4.719248256397317E8,16814.0,717535
4.716420084502966E8,16814.0,717931
4.715851829100371E8,16814.0,717942
4.710709014437886E8,16814.0,717952
4.7079727267275983E8,16814.0,717969
4.707380187095334E8,16814.0,717978
4.7014559297742945E8,16814.0,717983
