Evaluation,Time,Iteration
9.138988344167386E8,12454.0,549495
9.138630050497148E8,12454.0,549664
9.134532624904644E8,12454.0,549668
9.131259707443134E8,12454.0,549670
9.121156897570344E8,12454.0,549681
9.116349475211145E8,12454.0,549692
9.104417773088664E8,12454.0,549694
9.09553730167205E8,12454.0,549697
9.086697353040131E8,12454.0,549698
9.086154475687094E8,12454.0,549700
9.078338310175807E8,12454.0,549708
9.077711868508129E8,12454.0,549766
9.075008566188896E8,12454.0,549769
9.072952389384336E8,12454.0,549790
9.057473913982313E8,12454.0,549801
9.048598837885373E8,12454.0,549807
9.03557274360478E8,12454.0,549812
9.028145675226443E8,12454.0,549820
9.021682244839032E8,12454.0,549840
9.020321998014016E8,12454.0,549844
9.013290113174261E8,12454.0,549898
9.000193408693862E8,12454.0,549901
8.993605971599565E8,12454.0,549924
8.992780795531352E8,12454.0,549927
8.992622362955918E8,12454.0,549937
8.991070761716968E8,12470.0,549974
8.989503114098498E8,12470.0,549988
8.932809286000286E8,12470.0,549991
8.932075387982819E8,12470.0,549992
8.918447861475371E8,12470.0,549994
8.915405883742609E8,12470.0,550007
8.915006015016764E8,12470.0,550014
8.913360522145712E8,12470.0,550052
8.909248276535265E8,12470.0,550063
8.908760404187958E8,12470.0,550069
8.88789182609502E8,12470.0,550104
8.885189031102343E8,12470.0,550105
8.878218669218208E8,12470.0,550144
8.876105601030358E8,12470.0,550148
8.875159768193526E8,12470.0,550348
8.860597366326183E8,12470.0,550354
8.854970731488562E8,12485.0,551093
8.85456564773751E8,12485.0,551097
8.853453809040983E8,12485.0,551100
8.853290553868707E8,12485.0,551103
8.849521515625508E8,12485.0,551116
8.844789467764827E8,12485.0,551118
8.843687311397287E8,12485.0,551122
8.843503195190746E8,12485.0,551124
8.833763129961193E8,12485.0,551129
8.82168647673166E8,12501.0,551799
8.821325005173784E8,12501.0,551803
8.813852283896824E8,12501.0,552056
8.812994738702478E8,12501.0,552088
8.803506819815135E8,12501.0,552091
8.802298296046388E8,12626.0,557437
8.801904386184084E8,12626.0,557441
8.800274923909173E8,12626.0,557442
8.794011180261198E8,12626.0,557506
8.793041464355594E8,12626.0,557512
8.77996505538294E8,12626.0,557513
8.777120643238176E8,12626.0,557518
8.77127141893278E8,12626.0,557523
8.769099660566287E8,12626.0,557525
8.769091803208193E8,12626.0,557531
8.76710934489599E8,12626.0,557535
8.765809399454312E8,12626.0,557541
8.763462262058676E8,12626.0,557553
8.751189652727882E8,12626.0,557557
8.750937692553624E8,12673.0,560138
8.749972065236951E8,12688.0,560164
8.744169790440842E8,12688.0,560175
8.737243844321196E8,12720.0,561698
8.73294617384892E8,12720.0,561706
8.721818292706077E8,12720.0,561707
8.684175067087349E8,12720.0,561720
8.66971043314939E8,12720.0,561726
8.656231682630525E8,12720.0,561740
8.654106460341514E8,12767.0,564095
8.650499116533346E8,12767.0,564096
8.649029056736017E8,12767.0,564111
8.643244760240874E8,12782.0,564975
8.641204632215276E8,12782.0,564978
8.638484600002937E8,12813.0,565973
8.635366948762722E8,12813.0,565980
8.632355182349108E8,12813.0,565988
8.627492991903703E8,12813.0,566006
8.620038189631641E8,12813.0,566008
8.612605350408927E8,12813.0,566009
8.612131616627413E8,12813.0,566024
8.609085235885282E8,12829.0,566880
8.60336586771137E8,12829.0,566881
8.597918383307791E8,12829.0,566890
8.597004688684418E8,12845.0,567502
8.588958524258407E8,12845.0,567636
8.58359209996781E8,12845.0,567638
8.582666871302863E8,12845.0,567646
8.579303619828541E8,12845.0,567676
8.579028587570132E8,12845.0,567683
8.57795652281668E8,12845.0,567686
8.576865311900442E8,12845.0,567711
8.567078757269075E8,12845.0,567713
8.561160060169506E8,12845.0,567772
8.546143281048231E8,12845.0,567775
8.542640354364547E8,12845.0,567789
8.538170700148209E8,12845.0,568018
8.537024568541406E8,12845.0,568023
8.52154735612003E8,12860.0,568788
8.510463537631955E8,12860.0,568795
8.504713683612707E8,12860.0,568799
8.504226193628864E8,12860.0,568800
8.503327450512183E8,12860.0,568801
8.489374822564464E8,12860.0,568825
8.484817682805713E8,12876.0,568944
8.480021497265507E8,12876.0,568948
8.476246245381745E8,12876.0,568952
8.475579003121576E8,12876.0,568959
8.474939048698748E8,12876.0,568962
8.454311578373754E8,12876.0,568967
8.429700357714264E8,12876.0,568968
8.426844931655201E8,12876.0,568974
8.415861199173232E8,12876.0,569026
8.40254208693475E8,12876.0,569034
8.395888785689279E8,12876.0,569058
8.393387335421245E8,12876.0,569525
8.383094575377538E8,12876.0,569532
8.381720848684704E8,12876.0,569536
8.380850978288448E8,12876.0,569547
8.378184457571092E8,12892.0,570058
8.377636215526117E8,12892.0,570065
8.377481530811704E8,12892.0,570081
8.366580419851794E8,12892.0,570099
8.356959596041365E8,12892.0,570100
8.346570471278515E8,12892.0,570112
8.346386479606887E8,12892.0,570121
8.329112148508357E8,12892.0,570125
8.318144666595232E8,12892.0,570129
8.317820053272071E8,12892.0,570133
8.297104151937797E8,12907.0,570400
8.294253392716362E8,12907.0,570416
8.291964921789787E8,12907.0,570417
8.285197797301372E8,12907.0,570449
8.282030311381886E8,12907.0,570463
8.281649560520803E8,12907.0,570470
8.273417452570974E8,12954.0,572859
8.273408129738692E8,12954.0,572865
8.261549049056554E8,12954.0,573032
8.251284924007986E8,12954.0,573038
8.248241014879978E8,12954.0,573051
8.243639723511844E8,12954.0,573076
8.24356434093111E8,12954.0,573077
8.232399322395096E8,12970.0,573299
8.231350812516304E8,12970.0,573413
8.23088563879091E8,12970.0,573416
8.230864317254391E8,12970.0,573420
8.229731309972756E8,12970.0,573434
8.22652563066876E8,12970.0,573437
8.222928256080719E8,12970.0,573440
8.218549681785587E8,12970.0,573441
8.212855502982446E8,12970.0,573442
8.197958527544122E8,12970.0,573471
8.188734071828763E8,12970.0,573476
8.18621330440367E8,12970.0,573496
8.184146001241276E8,12970.0,573500
8.179065044829752E8,12970.0,573509
8.152899234043496E8,12970.0,573519
8.151547579313258E8,12970.0,573548
8.149100132594804E8,12970.0,573552
8.146014604929202E8,12970.0,573574
8.138023937878122E8,12970.0,573576
8.121109987115815E8,12970.0,573577
8.121019393937225E8,12970.0,573583
8.120198780806054E8,12970.0,573590
8.115626427715542E8,12970.0,573699
8.106793356702119E8,12970.0,573858
8.10220592650456E8,12970.0,573861
8.101557886196718E8,12985.0,573912
8.084676712963065E8,12985.0,573920
8.079617918715962E8,12985.0,573922
8.079304595513852E8,12985.0,573927
8.078980315673429E8,12985.0,573944
8.076175521467401E8,12985.0,573948
8.060841060828776E8,12985.0,573959
8.057002668062975E8,12985.0,573975
8.047449175220454E8,12985.0,573980
8.046652816703598E8,12985.0,573982
8.044232453285758E8,12985.0,573984
8.044151214665642E8,12985.0,573987
8.038585005996573E8,12985.0,573991
8.037434739252443E8,12985.0,573992
8.032283885500861E8,12985.0,573996
8.025548898232089E8,12985.0,574005
8.022906795755298E8,12985.0,574009
8.015682324347956E8,12985.0,574069
8.014247956198304E8,12985.0,574070
7.990433797325124E8,12985.0,574474
7.988521225105175E8,12985.0,574477
7.972078343583498E8,12985.0,574485
7.97068932658474E8,13032.0,576291
7.969360404581758E8,13032.0,576303
7.964421401164882E8,13032.0,576312
7.958234015527192E8,13032.0,576317
7.95753715658145E8,13032.0,576701
7.955331545378132E8,13032.0,576704
7.939800133092198E8,13032.0,576722
7.934608463009762E8,13032.0,576723
7.925957734833487E8,13032.0,576730
7.925946240463835E8,13032.0,576734
7.923786100867251E8,13032.0,576743
7.923350980541824E8,13032.0,576748
7.91991203649739E8,13048.0,577079
7.910300483571522E8,13048.0,577082
7.909783550250568E8,13048.0,577102
7.909207128344632E8,13048.0,577241
7.906890688187927E8,13048.0,577245
7.904649153037845E8,13048.0,577292
7.904570620031391E8,13048.0,577298
7.868703813798556E8,13048.0,577324
7.867900025657867E8,13110.0,579964
7.848232676525334E8,13110.0,579969
7.836303273197927E8,13110.0,579986
7.833001857352765E8,13110.0,579987
7.823681851073571E8,13126.0,581107
7.821085379614842E8,13126.0,581125
7.80666295943826E8,13126.0,581140
7.803635963965576E8,13126.0,581145
7.79754894556292E8,13126.0,581214
7.79299300539424E8,13126.0,581215
7.779260551233374E8,13126.0,581223
7.775380474934037E8,13142.0,581531
7.773600200668596E8,13142.0,581783
7.755244575079594E8,13142.0,581802
7.754026802150657E8,13142.0,581824
7.752654829359021E8,13142.0,581837
7.747682342510507E8,13142.0,581845
7.731482068277066E8,13142.0,581846
7.730592082071464E8,13142.0,581857
7.715847807158706E8,13142.0,581870
7.713284792249207E8,13142.0,581878
7.71287908846092E8,13142.0,581882
7.710406170756145E8,13142.0,582085
7.7085475618559E8,13157.0,582091
7.701111852253742E8,13157.0,582094
7.696197549377182E8,13157.0,582107
7.686052944153578E8,13157.0,582763
7.665426134256868E8,13157.0,582781
7.66484305763811E8,13173.0,582859
7.663618999603903E8,13173.0,582863
7.663082067627293E8,13173.0,582931
7.660295424086672E8,13173.0,582934
7.648889483113512E8,13173.0,583266
7.646885219801272E8,13173.0,583280
7.646410265347989E8,13220.0,585721
7.641406177477343E8,13220.0,585723
7.62686074041152E8,13220.0,585731
7.626412746303196E8,13220.0,585734
7.619879130776992E8,13220.0,585735
7.616751503338747E8,13220.0,585739
7.61582432362813E8,13220.0,585745
7.61088115806025E8,13235.0,585782
7.600089175218949E8,13235.0,585785
7.588497429491384E8,13235.0,585793
7.578324392277303E8,13235.0,585812
7.566051335422806E8,13235.0,586021
7.562567871905091E8,13235.0,586043
7.554275698214525E8,13235.0,586064
7.551287130704559E8,13235.0,586083
7.547739272605264E8,13235.0,586087
7.547190216042364E8,13235.0,586100
7.545301353079741E8,13235.0,586109
7.54497371895495E8,13235.0,586130
7.533390332811897E8,13235.0,586170
7.532645470006821E8,13235.0,586176
7.528904825118636E8,13235.0,586196
7.52570181434831E8,13235.0,586322
7.525050049316963E8,13235.0,586337
7.51866408372955E8,13235.0,586340
7.516223960336119E8,13235.0,586344
7.510223043155038E8,13235.0,586359
7.50948945309327E8,13235.0,586367
7.507508837646109E8,13235.0,586377
7.501517410794768E8,13235.0,586379
7.49770191999243E8,13235.0,586380
7.473768468086671E8,13235.0,586385
7.468645327493597E8,13251.0,586537
7.467834730539939E8,13251.0,586888
7.467345631044105E8,13251.0,586914
7.465879400055476E8,13251.0,586919
7.445805693919095E8,13251.0,587060
7.442675261794859E8,13251.0,587062
7.43663114738595E8,13251.0,587081
7.433669305165474E8,13251.0,587203
7.432765638197315E8,13267.0,587497
7.430361279809616E8,13267.0,587763
7.42089118253829E8,13267.0,587771
7.414611000819652E8,13267.0,587777
7.394896578763028E8,13267.0,587810
7.383632260491599E8,13267.0,587814
7.381425768594443E8,13267.0,587830
7.380175430580701E8,13267.0,587838
7.374665523130217E8,13282.0,588255
7.3728274021464E8,13282.0,588256
7.371661534743634E8,13282.0,588266
7.361255059932567E8,13282.0,588649
7.35923754050778E8,13282.0,588653
7.356320984782106E8,13282.0,588655
7.351866881105685E8,13282.0,588656
7.350196462927443E8,13298.0,588681
7.345719472407333E8,13298.0,588685
7.345254481719273E8,13298.0,588686
7.340464231497685E8,13298.0,588692
7.338102751097933E8,13298.0,588698
7.336764833737022E8,13298.0,588710
7.334156321857688E8,13298.0,588739
7.32490546126225E8,13298.0,588741
7.322546385510418E8,13298.0,588802
7.317691576786553E8,13298.0,588821
7.297809853686169E8,13298.0,588827
7.296898925231899E8,13298.0,588832
7.28972548284012E8,13298.0,588876
7.289418924423189E8,13298.0,588877
7.286689860386227E8,13298.0,588880
7.281164790246404E8,13298.0,588887
7.275953185837345E8,13298.0,588899
7.274203568119808E8,13298.0,588900
7.274085978897456E8,13298.0,588903
7.269474371010153E8,13298.0,588907
7.267539900676334E8,13298.0,589006
7.26251076702821E8,13298.0,589036
7.248153491116381E8,13298.0,589039
7.247363648959696E8,13298.0,589040
7.231966355744696E8,13298.0,589056
7.231304662102289E8,13298.0,589058
7.225021943557688E8,13298.0,589064
7.224017847658726E8,13298.0,589069
7.213996329424948E8,13298.0,589078
7.213713950013392E8,13298.0,589088
7.209823174209483E8,13298.0,589096
7.209702061239679E8,13298.0,589099
7.205093020516741E8,13298.0,589114
7.204776739354557E8,13298.0,589119
7.203258487776525E8,13298.0,589121
7.199662727656686E8,13298.0,589131
7.199083075606921E8,13298.0,589148
7.197158508033051E8,13298.0,589149
7.194354627310007E8,13298.0,589219
7.192558927241517E8,13298.0,589224
7.19234010716762E8,13298.0,589280
7.191080562415938E8,13298.0,589377
7.190037822904047E8,13313.0,589408
7.17958850423887E8,13313.0,589497
7.178332703985811E8,13313.0,589568
7.17606387807019E8,13313.0,589577
7.172613792307737E8,13313.0,589578
7.170702651887059E8,13313.0,589594
7.14843739653868E8,13313.0,589599
7.140971362504828E8,13313.0,589600
7.139298665132048E8,13313.0,589601
7.137951288678727E8,13313.0,589612
7.133794286354609E8,13313.0,589617
7.132951720807761E8,13313.0,589624
7.13065516000495E8,13313.0,589626
7.124523211162286E8,13313.0,589629
7.116523826535352E8,13313.0,589645
7.112610519040382E8,13313.0,589653
7.105566496880264E8,13313.0,589655
7.105547650766027E8,13313.0,589684
7.104700008236079E8,13313.0,589690
7.104601095481129E8,13313.0,589691
7.084100801551857E8,13313.0,589702
7.083832107029991E8,13313.0,589723
7.080325675494335E8,13313.0,589726
7.075845587092658E8,13313.0,589730
7.073645322604003E8,13313.0,589748
7.068889087344102E8,13313.0,589763
7.047086373030579E8,13313.0,589770
7.04662341475589E8,13313.0,589779
7.041131157901019E8,13313.0,589785
7.038791431973876E8,13313.0,589794
7.032043349511167E8,13313.0,589805
7.031533812488766E8,13313.0,589837
7.017480869408809E8,13313.0,589841
7.017041286515115E8,13313.0,589844
7.016348163134692E8,13313.0,590068
7.01377843729309E8,13313.0,590073
7.013338856754313E8,13313.0,590088
7.009128063373392E8,13313.0,590089
7.006716976777627E8,13313.0,590108
6.999848375929472E8,13313.0,590113
6.996721304648256E8,13329.0,590119
6.993739242555866E8,13454.0,596604
6.990296491794076E8,13454.0,596614
6.989321616120667E8,13454.0,596634
6.970034934801781E8,13470.0,596799
6.969407204428142E8,13470.0,596804
6.962214984360815E8,13470.0,596821
6.960190942985293E8,13470.0,596827
6.959826521224447E8,13470.0,596892
6.958865015657878E8,13470.0,596893
6.957082974013753E8,13548.0,600771
6.955917944358392E8,13548.0,600773
6.955234879578061E8,13579.0,602122
6.935995111656786E8,13579.0,602137
6.93198494163625E8,13579.0,602143
6.929465615164366E8,13579.0,602374
6.90475650039791E8,13579.0,602375
6.904002820669065E8,13579.0,602377
6.893147355341889E8,13579.0,602381
6.889912990973144E8,13579.0,602456
6.887795016944027E8,13579.0,602460
6.886386463799441E8,13579.0,602465
6.88525512260422E8,13579.0,602469
6.87656557205206E8,13626.0,604260
6.87258930493188E8,13626.0,604263
6.871384899628131E8,13626.0,604281
6.87062469939949E8,13626.0,604295
6.867668711670493E8,13626.0,604336
6.86750017894803E8,13626.0,604342
6.861393541148807E8,13626.0,604350
6.859706340746804E8,13626.0,604365
6.856177353039551E8,13689.0,606987
6.855698736924733E8,13689.0,607032
6.83510313638841E8,13689.0,607045
6.824653318025241E8,13689.0,607061
6.824349018497138E8,13689.0,607081
6.823843523686993E8,13689.0,607082
6.823678990285088E8,13689.0,607083
6.81212588294739E8,13689.0,607103
6.803198445735668E8,13689.0,607105
6.790052396337297E8,13689.0,607122
6.790030804908237E8,13689.0,607153
6.786702167402558E8,13689.0,607188
6.772061946105732E8,13689.0,607196
6.765522673514506E8,13689.0,607203
6.75997545592765E8,13689.0,607211
6.759942599731324E8,13782.0,611421
6.745225595955914E8,13782.0,611446
6.738627734317769E8,13782.0,612018
6.734021098200711E8,13782.0,612056
6.732952926472908E8,13782.0,612058
6.731002994207634E8,13782.0,612066
6.722180262766439E8,13798.0,612186
6.720385151821203E8,13798.0,612308
6.713833724804258E8,13798.0,612456
6.710963086706003E8,13798.0,612513
6.70307190941351E8,13798.0,612515
6.701136858676363E8,13798.0,612544
6.700139412323594E8,13798.0,612563
6.691692680110576E8,13798.0,612565
6.690226740637144E8,13798.0,612727
6.683754080522542E8,13798.0,612728
6.680548877573652E8,13798.0,612735
6.678434046311488E8,13798.0,612739
6.678404801124102E8,13798.0,612741
6.677673871492555E8,13798.0,612748
6.677637897036617E8,13798.0,612761
6.677519993872814E8,13798.0,612785
6.675209045297701E8,13798.0,612807
6.672629689057307E8,13798.0,612810
6.656965539019687E8,13814.0,612833
6.651126976869829E8,13814.0,612841
6.647248484050504E8,13814.0,613461
6.644640541029004E8,13814.0,613470
6.633323373248502E8,13814.0,613514
6.631373673301951E8,13814.0,613516
6.631282683390486E8,13829.0,613602
6.624256000346222E8,13829.0,613610
6.623711585990502E8,13829.0,613612
6.622744010697939E8,13829.0,613618
6.610863618682572E8,13829.0,613624
6.610196140977023E8,13829.0,613628
6.598701254629345E8,13829.0,613647
6.595688976199162E8,13829.0,613670
6.595338885103439E8,13829.0,613804
6.590649927777307E8,13829.0,613821
6.589369380940342E8,13829.0,613925
6.589312827757283E8,13829.0,613931
6.589137876783988E8,13829.0,613935
6.566099793185153E8,13829.0,613942
6.565737826720597E8,13829.0,613953
6.554240425455525E8,13829.0,613985
6.552093141135424E8,13829.0,613989
6.552086789048804E8,13829.0,614006
6.548230284622815E8,13829.0,614017
6.543852024472646E8,13829.0,614022
6.539601870802675E8,13845.0,614681
6.536708878219929E8,13845.0,614685
6.536641565564085E8,13845.0,614696
6.535862666071402E8,13845.0,614758
6.535565714032059E8,13845.0,614795
6.532687567063864E8,13845.0,614798
6.529708537271507E8,13845.0,614804
6.526386044532088E8,13845.0,614805
6.522814124903208E8,13845.0,614810
6.521716000877686E8,13845.0,614812
6.519129424975221E8,13845.0,614814
6.514066302147769E8,13845.0,614815
6.513579943489512E8,13845.0,614817
6.487464918930781E8,13845.0,614818
6.485106212922145E8,13845.0,614824
6.48258008395389E8,13845.0,614826
6.480995979096506E8,13845.0,614831
6.47677968050356E8,13845.0,614932
6.474534126599873E8,13845.0,614933
6.472704684182527E8,13860.0,615390
6.470002049912088E8,13860.0,615398
6.469625360698227E8,13860.0,615401
6.467479203697941E8,13860.0,615402
6.459256051731182E8,13860.0,615442
6.454989409592565E8,13860.0,615456
6.451277382569863E8,13860.0,615464
6.426159778496081E8,13860.0,615475
6.4256196238155E8,13860.0,615478
6.42091570669193E8,13876.0,615798
6.419106242982445E8,13876.0,615829
6.412056382343651E8,13876.0,615834
6.408975523731737E8,13876.0,615846
6.408625058163157E8,13876.0,615909
6.407885155628731E8,13876.0,615925
6.404231802372408E8,13876.0,615947
6.399896532431757E8,13876.0,615956
6.399853496188033E8,13876.0,616078
6.399285185034146E8,13876.0,616083
6.397404733171278E8,13876.0,616086
6.391662020804361E8,13876.0,616109
6.389220854429277E8,13876.0,616114
6.381107225626796E8,13876.0,616121
6.379603051235075E8,13876.0,616130
6.368950425921015E8,13876.0,616220
6.366451730053333E8,13876.0,616225
6.363254470353811E8,13876.0,616338
6.356272474850391E8,13892.0,616650
6.356050412949814E8,13892.0,616658
6.353820694349467E8,13892.0,616670
6.35364387141729E8,13892.0,616678
6.35324419563233E8,13892.0,616711
6.348229284388102E8,13892.0,616732
6.344479541916119E8,13892.0,616740
6.341935058193363E8,13892.0,616832
6.34143720259077E8,13892.0,616838
6.337404809155493E8,13892.0,616840
6.335012020442384E8,13892.0,616844
6.334200810439183E8,13892.0,616854
6.333206227416914E8,13954.0,619758
6.332937609278634E8,13954.0,619784
6.329600230422618E8,13954.0,619787
6.32766888484859E8,13954.0,619794
6.313137772551997E8,13954.0,619795
6.310730082166617E8,13954.0,619798
6.306305842403429E8,13954.0,619801
6.305975338364182E8,13970.0,620716
6.304955012690005E8,13970.0,620731
6.304769790501148E8,13970.0,620745
6.299121652142594E8,13970.0,620753
6.29356846501226E8,13970.0,620824
6.293548736377559E8,13970.0,620836
6.292970126049607E8,13970.0,620846
6.29123113197621E8,13970.0,620847
6.285902112681255E8,13970.0,620865
6.285500031082901E8,13985.0,620914
6.282729879072685E8,13985.0,620926
6.28143543598719E8,13985.0,620928
6.275040421353792E8,13985.0,620937
6.274472146793097E8,13985.0,620944
6.265427362618406E8,13985.0,620949
6.26456678843708E8,13985.0,620996
6.26417736537425E8,13985.0,621001
6.260093694865534E8,13985.0,621017
6.259473155184962E8,13985.0,621026
6.259151226948597E8,13985.0,621057
6.258114892296358E8,13985.0,621063
6.255224554228204E8,13985.0,621084
6.254445808950961E8,13985.0,621111
6.252758136759821E8,13985.0,621116
6.244146931693891E8,13985.0,621141
6.243049748203385E8,13985.0,621153
6.24057538703158E8,13985.0,621166
6.235222034976654E8,13985.0,621216
6.234410540658094E8,13985.0,621222
6.233867640510318E8,13985.0,621259
6.233146524666826E8,13985.0,621264
6.22839349372752E8,13985.0,621321
6.225029798131566E8,13985.0,621325
6.217091038922393E8,13985.0,621522
6.215675543103199E8,13985.0,621529
6.21480125048601E8,13985.0,621576
6.211335651528105E8,13985.0,621578
6.211104944543633E8,13985.0,621580
6.204491558439299E8,13985.0,621594
6.201030659935703E8,14001.0,621776
6.199848125505286E8,14001.0,621926
6.194510479295819E8,14001.0,621927
6.192421664764549E8,14001.0,621930
6.187804423853601E8,14001.0,621951
6.185408673249513E8,14001.0,622195
6.181341356356595E8,14001.0,622219
6.179225667654345E8,14001.0,622226
6.178684987855041E8,14001.0,622230
6.174862037450457E8,14017.0,622603
6.172232112480984E8,14017.0,622610
6.170890170887451E8,14017.0,622649
6.170520906495619E8,14017.0,622677
6.170257746301247E8,14017.0,622692
6.167224246476543E8,14017.0,622706
6.16206429411834E8,14017.0,622746
6.158792470208191E8,14017.0,622753
6.150376334521716E8,14017.0,622760
6.147660192411886E8,14017.0,622762
6.14763193958597E8,14017.0,622772
6.147231980131224E8,14017.0,622804
6.146840219576025E8,14017.0,622811
6.146322545226545E8,14032.0,623098
6.134064946550024E8,14032.0,623099
6.124533574714016E8,14032.0,623110
6.124408903516085E8,14032.0,623201
6.123754086002684E8,14032.0,623236
6.121565226987783E8,14032.0,623237
6.121325489007261E8,14032.0,623239
6.10455693618552E8,14032.0,623246
6.103009140821925E8,14032.0,623390
6.097044320709E8,14032.0,623414
6.096440124816029E8,14032.0,623431
6.095699175026829E8,14032.0,623453
6.091452003955853E8,14064.0,625174
6.091162623057219E8,14064.0,625198
6.090752816734297E8,14126.0,627901
6.090108974635813E8,14126.0,627919
6.088539844570249E8,14126.0,627940
6.081575655665002E8,14142.0,628353
6.0803616255462E8,14142.0,628356
6.079073667748792E8,14142.0,628608
6.074688501356063E8,14142.0,628617
6.07143347846285E8,14142.0,628631
6.070265997237573E8,14142.0,628684
6.068246971488572E8,14142.0,628701
6.056684735514069E8,14142.0,628751
6.055575098493334E8,14142.0,628755
6.047010315218403E8,14142.0,628760
6.046462030982797E8,14142.0,628779
6.045646133657491E8,14142.0,628790
6.043892964499815E8,14157.0,629100
6.042904163544202E8,14157.0,629105
6.042580047406304E8,14157.0,629120
6.040045804473779E8,14157.0,629134
6.039489400918286E8,14157.0,629136
6.036040900409937E8,14157.0,629151
6.020815186889365E8,14157.0,629180
6.015998760909159E8,14157.0,629185
6.013233926820211E8,14157.0,629187
6.001352733505285E8,14157.0,629259
6.000106265894132E8,14157.0,629303
5.993479413939524E8,14157.0,629321
5.992380729963595E8,14157.0,629328
5.992262395528538E8,14157.0,629357
5.97849579742316E8,14157.0,629396
5.976431676240911E8,14157.0,629639
5.969779848042631E8,14157.0,629642
5.965492137538232E8,14173.0,630077
5.95103788656026E8,14189.0,630566
5.950479320787417E8,14189.0,630572
5.949459760355886E8,14189.0,630573
5.948932866531215E8,14189.0,630576
5.946880041910567E8,14189.0,630697
5.928514268783507E8,14189.0,630704
5.925108474337382E8,14189.0,630753
5.919073583503844E8,14189.0,630755
5.916963947293425E8,14189.0,630769
5.915776152569859E8,14189.0,630775
5.915633173880286E8,14189.0,630787
5.912622984219669E8,14189.0,630804
5.908592717791564E8,14189.0,630848
5.907401134769783E8,14189.0,630873
5.897528820624411E8,14189.0,630878
5.887962901504078E8,14189.0,630898
5.8877320448416E8,14189.0,630901
5.887191884910623E8,14189.0,630907
5.886625135388007E8,14189.0,630952
5.879247635744048E8,14189.0,630968
5.865310512242095E8,14189.0,630970
5.858901897275321E8,14189.0,630977
5.857754569861479E8,14189.0,630985
5.855251601727448E8,14189.0,631007
5.85295513925918E8,14189.0,631011
5.850021261628864E8,14189.0,631238
5.839525262174051E8,14189.0,631251
5.83916256621387E8,14189.0,631258
5.836683985206475E8,14204.0,631518
5.834306279474037E8,14204.0,631572
5.832891776587875E8,14204.0,631574
5.825512371583585E8,14204.0,631692
5.824369206427835E8,14204.0,631706
5.819027183754042E8,14204.0,631719
5.818312673511499E8,14204.0,631738
5.818044321361312E8,14204.0,632000
5.817065695994388E8,14220.0,632156
5.816562002427444E8,14220.0,632157
5.816235360688877E8,14220.0,632358
5.813401750934874E8,14220.0,632379
5.809689201351343E8,14220.0,632389
5.807590769087186E8,14220.0,632393
5.803031889373089E8,14220.0,632413
5.801753083655539E8,14220.0,632500
5.800096834680841E8,14220.0,632570
5.795031203625026E8,14220.0,632573
5.789789605239491E8,14220.0,632575
5.787067535879358E8,14220.0,632618
5.785673368691062E8,14329.0,636823
5.785218379174193E8,14329.0,636832
5.783080937762169E8,14345.0,637902
5.779890277432092E8,14345.0,637906
5.778022712645377E8,14345.0,637943
5.775890110787976E8,14360.0,638439
5.773851844878029E8,14360.0,638458
5.773601962119669E8,14360.0,638477
5.773354466590415E8,14360.0,638482
5.76965985356008E8,14360.0,638517
5.767670751858834E8,14376.0,638797
5.764312792493792E8,14376.0,638807
5.763606137670366E8,14376.0,638812
5.763257141935585E8,14376.0,638834
5.761744021024097E8,14376.0,638871
5.758443910079154E8,14392.0,639941
5.757966296941521E8,14392.0,639954
5.75410575135418E8,14392.0,639955
5.750208452919458E8,14392.0,639967
5.749499511155399E8,14392.0,639968
5.743204928190504E8,14392.0,639971
5.742777393788277E8,14407.0,640307
5.738315175077133E8,14407.0,640308
5.736645608437858E8,14439.0,641342
5.732397237403533E8,14439.0,641357
5.727981612825191E8,14439.0,641362
5.724699478727108E8,14439.0,641364
5.720463565411682E8,14439.0,641385
5.719470543939319E8,14439.0,641396
5.717872210980307E8,14439.0,641400
5.707270837342753E8,14439.0,641408
5.702091728711565E8,14439.0,641411
5.701600393131855E8,14439.0,641461
5.701312871188309E8,14439.0,641528
5.697871199534938E8,14439.0,641585
5.691684380534999E8,14439.0,641594
5.69108314498408E8,14439.0,641598
5.688417652098624E8,14439.0,641601
5.686007358485156E8,14439.0,641602
5.68365533971114E8,14439.0,641606
5.680402926345211E8,14439.0,641607
5.679302440675213E8,14454.0,642639
5.678144080007951E8,14454.0,642640
5.674832700190806E8,14454.0,642642
5.672940650056887E8,14454.0,642655
5.672902085837959E8,14454.0,642659
5.672215632737663E8,14454.0,642674
5.66750652540958E8,14454.0,642676
5.665709752033657E8,14454.0,642677
5.654219106379284E8,14454.0,642695
5.650383729747254E8,14470.0,642935
5.649647215921336E8,14470.0,642948
5.64809383243356E8,14470.0,642955
5.64760296246789E8,14470.0,642969
5.639700522013788E8,14470.0,642971
5.63441859399425E8,14470.0,642979
5.63283627397108E8,14470.0,642992
5.629999351050804E8,14470.0,643025
5.627988604694754E8,14470.0,643041
5.62743762104469E8,14485.0,643475
5.617592697247515E8,14485.0,643478
5.601489711307092E8,14485.0,643480
5.599024091423621E8,14485.0,643598
5.595890392152607E8,14485.0,643603
5.592397922944742E8,14485.0,643608
5.583688345371492E8,14485.0,643646
5.583175442610569E8,14485.0,643647
5.581733187494872E8,14485.0,643651
5.580508631956347E8,14501.0,644552
5.580488857810755E8,14501.0,644711
5.579775812607061E8,14501.0,644750
