Evaluation,Time,Iteration
8.98687972912036E8,15471.0,564885
8.985374430694808E8,15471.0,564888
8.975268758233086E8,15471.0,564889
8.972482052468631E8,15471.0,565049
8.967086182698803E8,15471.0,565058
8.958205382281696E8,15471.0,565063
8.956523853530617E8,15471.0,565074
8.953658435628953E8,15471.0,565085
8.952608929023806E8,15471.0,565087
8.951251534654839E8,15471.0,565096
8.949358035471516E8,15471.0,565099
8.947022914236226E8,15487.0,565110
8.944193241448392E8,15487.0,565126
8.943211790035986E8,15487.0,565140
8.938515202073839E8,15487.0,565142
8.937092540614332E8,15487.0,565143
8.935704548666239E8,15487.0,565147
8.918423620403755E8,15487.0,565159
8.913244140266006E8,15487.0,565330
8.906511902419314E8,15487.0,565332
8.904705427722439E8,15487.0,565334
8.90453402129447E8,15502.0,566251
8.900348055325153E8,15502.0,566277
8.899750738901062E8,15502.0,566290
8.890446414926462E8,15502.0,566298
8.884731476829196E8,15502.0,566302
8.884401554543915E8,15502.0,566304
8.860158188333288E8,15502.0,566337
8.856085753232448E8,15502.0,566350
8.855009360399177E8,15502.0,566351
8.854088065918673E8,15518.0,566417
8.829744232818198E8,15518.0,566461
8.825440953357183E8,15518.0,566463
8.81194200129826E8,15518.0,566733
8.811398475910428E8,15518.0,566763
8.809613029438168E8,15518.0,566791
8.78804531140165E8,15518.0,566795
8.785046581261777E8,15518.0,566805
8.784986472460369E8,15518.0,566813
8.779546996839454E8,15518.0,566819
8.770718551078622E8,15518.0,566829
8.76639351128309E8,15518.0,566832
8.754844947553754E8,15518.0,566837
8.753876721692618E8,15518.0,566839
8.74934730913114E8,15518.0,566910
8.748282783928216E8,15518.0,566911
8.731297009533173E8,15690.0,573129
8.730309722519783E8,15690.0,573132
8.729447275266219E8,15690.0,573190
8.71923385531574E8,15690.0,573197
8.71651801227901E8,15690.0,573203
8.708696849420544E8,15721.0,574876
8.689263309660721E8,15721.0,574884
8.657890205720816E8,15737.0,574905
8.657590093562372E8,15737.0,574926
8.656022830088205E8,15737.0,574935
8.653062860157297E8,15737.0,574939
8.647256489339958E8,15737.0,574947
8.629130002343379E8,15737.0,574950
8.619418841015431E8,15737.0,574963
8.615425366842303E8,15737.0,574970
8.611547629971063E8,15737.0,574977
8.602335793064497E8,15737.0,574984
8.595648729843211E8,15737.0,574987
8.586972541048167E8,15737.0,574993
8.580982216615589E8,15737.0,574998
8.57603655237232E8,15737.0,575001
8.575817038443077E8,15737.0,575003
8.568802658660719E8,15737.0,575016
8.566486257133343E8,15737.0,575020
8.563417693464785E8,15737.0,575024
8.560014989340045E8,15737.0,575037
8.55409353941541E8,15737.0,575040
8.546690853745897E8,15737.0,575162
8.535376986208881E8,15752.0,575647
8.525079166183625E8,15752.0,575654
8.51548225024818E8,15752.0,575668
8.508410424544861E8,15752.0,575669
8.50720654023188E8,15752.0,575675
8.506319888658297E8,15752.0,575687
8.50331260516898E8,15752.0,575689
8.50124926017533E8,15752.0,575714
8.500864047606863E8,15752.0,575735
8.496634581779428E8,15752.0,575739
8.495768106746051E8,15752.0,575749
8.492394485942997E8,15752.0,575758
8.486633604604152E8,15752.0,575764
8.473687976305149E8,15752.0,575774
8.465823241767516E8,15752.0,575778
8.45765163771578E8,15752.0,575790
8.457483162418283E8,15752.0,575795
8.451437370405517E8,15752.0,575798
8.448097768021642E8,15752.0,575809
8.447291747088621E8,15752.0,575811
8.446719433824143E8,15752.0,575817
8.446246214366462E8,15752.0,575818
8.443712847446934E8,15752.0,575820
8.43366550696687E8,15752.0,575826
8.420048478595257E8,15752.0,575830
8.419387555367844E8,15752.0,575850
8.418630656849794E8,15752.0,575854
8.417592175449778E8,15752.0,575867
8.417411567815896E8,15752.0,575868
8.416867810263563E8,15752.0,575869
8.415978091333803E8,15752.0,575882
8.390725859211296E8,15768.0,576222
8.378374232088834E8,15768.0,576559
8.351434683151653E8,15768.0,576585
8.347146369624443E8,15768.0,576590
8.346904090633523E8,15768.0,576593
8.344047717043092E8,15768.0,576634
8.339578784375297E8,15784.0,576774
8.334801507521548E8,15784.0,576832
8.33455115928252E8,15784.0,576837
8.31389896203195E8,15784.0,576843
8.309195178824822E8,15784.0,577121
8.305797088587731E8,15784.0,577128
8.302510209460828E8,15784.0,577318
8.293535361171571E8,15784.0,577322
8.292356511900463E8,15784.0,577324
8.27928263750693E8,15784.0,577325
8.279282159776433E8,15784.0,577328
8.265875002021767E8,15784.0,577333
8.26129277616002E8,15799.0,577643
8.258062210206167E8,15799.0,577666
8.237339406250848E8,15815.0,578233
8.234538938109041E8,15815.0,578236
8.231181500930194E8,15815.0,578237
8.231148378584551E8,15815.0,578247
8.220550409271158E8,15815.0,578284
8.218830433893777E8,15815.0,578293
8.216953362750684E8,15815.0,578298
8.209203039397361E8,15815.0,578299
8.208519075054071E8,15815.0,578300
8.208083545550766E8,15815.0,578302
8.200657271862223E8,15815.0,578319
8.191456197765069E8,15815.0,578440
8.178982007512369E8,15815.0,578453
8.173526540097791E8,15815.0,578466
8.169388881939719E8,15830.0,579003
8.158837176469911E8,15830.0,579083
8.15272277874974E8,15830.0,579087
8.132560503437302E8,15846.0,579097
8.131043583470474E8,15846.0,579110
8.130908807622309E8,15846.0,579135
8.125606005899297E8,15846.0,579157
8.119987386966382E8,15955.0,583531
8.115990666014359E8,15955.0,583532
8.115685507609507E8,15955.0,583546
8.096703649114716E8,15987.0,584982
8.093550256107414E8,15987.0,584999
8.089331153933778E8,15987.0,585003
8.087425596168122E8,15987.0,585004
8.0767951545346E8,15987.0,585031
8.065194824332874E8,15987.0,585032
8.063060572603791E8,15987.0,585033
8.058298823577445E8,15987.0,585040
8.057355734577115E8,16002.0,585043
8.05719293001173E8,16002.0,585046
8.056125522245435E8,16002.0,585074
8.055905872581813E8,16002.0,585086
8.050881986175082E8,16002.0,585091
8.042859963802534E8,16002.0,585497
8.041187471296113E8,16002.0,585648
8.038923068128791E8,16002.0,585650
8.030223345119952E8,16018.0,586043
8.029002718346082E8,16018.0,586046
8.014277798124651E8,16018.0,586049
8.01425134272285E8,16018.0,586053
8.01257277899745E8,16018.0,586054
8.011695760682926E8,16018.0,586078
8.011011806793754E8,16018.0,586090
8.000224136852669E8,16018.0,586093
7.995353266729269E8,16018.0,586102
7.983920862058328E8,16018.0,586109
7.979122294352379E8,16018.0,586117
7.963670234322003E8,16018.0,586119
7.96322439080401E8,16018.0,586154
7.957504032082659E8,16018.0,586173
7.947566988121357E8,16018.0,586175
7.947514137988832E8,16018.0,586182
7.94733597432796E8,16018.0,586188
7.942658258901998E8,16018.0,586200
7.941153214346491E8,16018.0,586208
7.940110181823739E8,16018.0,586216
7.932868172138894E8,16018.0,586220
7.928048698060083E8,16018.0,586223
7.913532691358569E8,16018.0,586230
7.912824532385039E8,16018.0,586235
7.907842978115376E8,16018.0,586238
7.906052668073641E8,16018.0,586242
7.903990643405964E8,16018.0,586247
7.897840969145794E8,16018.0,586253
7.894805866059737E8,16018.0,586254
7.893896887934289E8,16034.0,586286
7.890464685025915E8,16034.0,586292
7.886728542496023E8,16034.0,586310
7.88571869221047E8,16034.0,586326
7.878809352080313E8,16034.0,586353
7.875840080902971E8,16034.0,586354
7.860064960439948E8,16034.0,586371
7.856503645355808E8,16034.0,586392
7.849014187202545E8,16034.0,586409
7.841177150431992E8,16034.0,586410
7.839655891683276E8,16034.0,586411
7.839582657577425E8,16034.0,586414
7.839276390278825E8,16034.0,586429
7.838835052100049E8,16034.0,586677
7.828724638812351E8,16034.0,586681
7.821373600732493E8,16034.0,586707
7.811816497868811E8,16034.0,586709
7.802862953853385E8,16034.0,586718
7.802198233395644E8,16034.0,586800
7.794570333230044E8,16034.0,586815
7.793929655195812E8,16034.0,586820
7.787758451919559E8,16034.0,586821
7.785398869643955E8,16190.0,592555
7.785303643203154E8,16190.0,592567
7.774803030351794E8,16190.0,592608
7.774588804449598E8,16190.0,592611
7.77365478112194E8,16190.0,592612
7.772397428530865E8,16205.0,592981
7.768312324638666E8,16205.0,592983
7.76739489195937E8,16205.0,593308
7.757341453754315E8,16205.0,593354
7.752660533944981E8,16205.0,593389
7.752433710250943E8,16205.0,593396
7.75084236011442E8,16205.0,593402
7.742019857729926E8,16221.0,593412
7.739762444271717E8,16221.0,593415
7.739382272205646E8,16221.0,593417
7.731840507478971E8,16221.0,593443
7.731366703936257E8,16221.0,593444
7.724230566300217E8,16221.0,593475
7.709385007728801E8,16221.0,593478
7.708339665795188E8,16221.0,593485
7.697145302591999E8,16221.0,593497
7.695035701127082E8,16221.0,593499
7.684952250655657E8,16221.0,593500
7.682817300787867E8,16221.0,593506
7.676037118847514E8,16221.0,593515
7.673849864091668E8,16221.0,593595
7.670798868627493E8,16221.0,593609
7.649239405053766E8,16221.0,593617
7.648117031240877E8,16221.0,593648
7.647486487470773E8,16221.0,593786
7.646693283454013E8,16221.0,593789
7.645255869645461E8,16221.0,593793
7.639409648166881E8,16346.0,598355
7.632234579478772E8,16346.0,598360
7.627738753944643E8,16346.0,598364
7.627508082058332E8,16346.0,598443
7.624634101347028E8,16346.0,598616
7.624550402592268E8,16346.0,598620
7.622720263347093E8,16346.0,598621
7.617857957958666E8,16346.0,598636
7.616750978417009E8,16346.0,598641
7.616567275086857E8,16346.0,598692
7.615715753192313E8,16346.0,598746
7.60433541956762E8,16346.0,598841
7.603950200472113E8,16346.0,598842
7.593439608220836E8,16346.0,598848
7.593105458866491E8,16346.0,598852
7.589685952768556E8,16346.0,598858
7.588187903666561E8,16362.0,598877
7.58732179660751E8,16362.0,598880
7.586224041838963E8,16362.0,598884
7.586133590173206E8,16362.0,598893
7.581668416616919E8,16362.0,599019
7.575716910491613E8,16362.0,599034
7.574362419350342E8,16362.0,599271
7.570685496650722E8,16362.0,599284
7.570605121232417E8,16362.0,599291
7.563796922198876E8,16362.0,599303
7.556607548952974E8,16362.0,599305
7.556263705818044E8,16362.0,599306
7.55305858447811E8,16362.0,599316
7.552008968192943E8,16362.0,599317
7.5514665695298E8,16362.0,599331
7.544838362811742E8,16362.0,599336
7.544523017186309E8,16362.0,599342
7.533000744683552E8,16362.0,599360
7.53273762620743E8,16362.0,599361
7.53129760315853E8,16362.0,599362
7.530898174112034E8,16362.0,599366
7.529013883406689E8,16362.0,599376
7.50875011048868E8,16362.0,599395
7.504407476780832E8,16362.0,599410
7.501196141132972E8,16362.0,599413
7.501055060022473E8,16362.0,599428
7.499877163012002E8,16362.0,599434
7.496012267824093E8,16409.0,600718
7.490689450606788E8,16409.0,600720
7.487231989528097E8,16440.0,602050
7.478559650388919E8,16440.0,602076
7.477906024094353E8,16440.0,602082
7.469698516199697E8,16440.0,602422
7.45564857786324E8,16440.0,602424
7.45237879558647E8,16440.0,602428
7.450243342661985E8,16440.0,602430
7.438319239007988E8,16440.0,602432
7.406143631804433E8,16440.0,602453
7.403967398456831E8,16440.0,602510
7.39060446533198E8,16455.0,602568
7.379870842913989E8,16455.0,602621
7.367536965655286E8,16455.0,602628
7.366611493189417E8,16455.0,602631
7.361259227759546E8,16455.0,602638
7.358010473655125E8,16455.0,602641
7.3577144379525E8,16455.0,602740
7.35547825411909E8,16455.0,602759
7.350585358744915E8,16455.0,602939
7.343583135080246E8,16502.0,604836
7.34263355091958E8,16502.0,604839
7.337946284876804E8,16502.0,604882
7.317666284528772E8,16502.0,604917
7.311500429906857E8,16502.0,604920
7.30457423829332E8,16502.0,604926
7.296826770188637E8,16502.0,604938
7.293646486432796E8,16502.0,604942
7.291045295307024E8,16502.0,604947
7.27381524649248E8,16518.0,604995
7.270050958418294E8,16518.0,605012
7.268571841306542E8,16518.0,605020
7.266308835529574E8,16518.0,605038
7.263855010301068E8,16518.0,605097
7.261726368357676E8,16518.0,605114
7.260587941805587E8,16518.0,605249
7.259975796410692E8,16518.0,605275
7.258898996036352E8,16518.0,605277
7.256933031777563E8,16518.0,605294
7.251448900682434E8,16518.0,605305
7.247332725286112E8,16518.0,605323
7.246544428097266E8,16518.0,605332
7.243404394033093E8,16565.0,607035
7.22810473679405E8,16565.0,607048
7.227840960454365E8,16565.0,607055
7.22739382793651E8,16565.0,607061
7.214432224234626E8,16565.0,607074
7.210253163517356E8,16565.0,607149
7.202939454068874E8,16565.0,607156
7.19080787963617E8,16565.0,607157
7.189233571444442E8,16565.0,607168
7.173401953006599E8,16565.0,607178
7.159703239335476E8,16565.0,607228
7.15895696836909E8,16565.0,607272
7.156787500211886E8,16565.0,607280
7.151347897888265E8,16565.0,607369
7.148340767363125E8,16705.0,612819
7.144805608385671E8,16705.0,612825
7.141802756701943E8,16705.0,612831
7.131021474604615E8,16705.0,612837
7.123329384725502E8,16705.0,612851
7.118085024281719E8,16705.0,612854
7.112498121374371E8,16705.0,612864
7.111753084354926E8,16705.0,612867
7.089801278760194E8,16705.0,612874
7.088859141999521E8,16705.0,612887
7.088819604281931E8,16721.0,612930
7.084812787215782E8,16721.0,612944
7.079908191430182E8,16721.0,612958
7.064992399181362E8,16721.0,613055
7.064952003884666E8,16721.0,613056
7.064373063249599E8,16721.0,613058
7.054085873070263E8,16721.0,613060
7.050353057129463E8,16721.0,613090
7.049926353760715E8,16721.0,613098
7.030271804828414E8,16721.0,613137
7.023570102310411E8,16721.0,613142
7.013920588856069E8,16737.0,613652
7.013502604047991E8,16737.0,613683
7.012788804689143E8,16737.0,613686
7.012069852181221E8,16737.0,613853
7.004207272718129E8,16737.0,613857
6.998579568507495E8,16737.0,613858
6.995665724883065E8,16737.0,613870
6.994499612292392E8,16737.0,613872
6.993016602871181E8,16737.0,613873
6.989885893252016E8,16737.0,613896
6.983905377916894E8,16737.0,613898
6.982500012169698E8,16737.0,613911
6.982119872476568E8,16737.0,613912
6.981403307338402E8,16737.0,613917
6.965597408188471E8,16737.0,613927
6.957448976489978E8,16737.0,614121
6.95475059620697E8,16737.0,614131
6.94558147224177E8,16737.0,614133
6.936664455240817E8,16737.0,614137
6.934252437313765E8,16768.0,614909
6.919599398039747E8,16768.0,614916
6.918522443870229E8,16768.0,614925
6.918216637447249E8,16768.0,614930
6.900393428057333E8,16768.0,614944
6.895804424979672E8,16768.0,614947
6.894583340695235E8,16768.0,614953
6.888224317414342E8,16768.0,614957
6.886060103674501E8,16768.0,614966
6.883008700120957E8,16768.0,614978
6.881789307604903E8,16768.0,614985
6.88168788357428E8,16768.0,614991
6.874561882709757E8,16768.0,614998
6.869482114088067E8,16768.0,615003
6.868401236402131E8,16768.0,615004
6.867958125263553E8,16768.0,615009
6.857152171008668E8,16768.0,615093
6.856899627629237E8,16768.0,615095
6.836028971955857E8,16768.0,615102
6.835655645157883E8,16784.0,615542
6.828415938121767E8,16784.0,615543
6.827594262958801E8,16784.0,615544
6.827123359399239E8,16784.0,615575
6.812005492944132E8,16784.0,615576
6.801211443805547E8,16784.0,615585
6.799570730568241E8,16799.0,616114
6.798907042911732E8,16799.0,616126
6.783751021191418E8,16799.0,616350
6.781791296341674E8,16799.0,616361
6.780969294653566E8,16799.0,616487
6.77994457291156E8,16799.0,616490
6.778555179847475E8,16815.0,616565
6.777707160072606E8,16815.0,616606
6.775673218360271E8,16815.0,616608
6.77200918723399E8,16815.0,616613
6.767829614963578E8,16815.0,616619
6.767250491683502E8,16815.0,616635
6.759924721507723E8,16815.0,616686
6.758835472896895E8,16815.0,616691
6.754457789424921E8,16815.0,616693
6.753986418082356E8,16815.0,616696
6.749860167297164E8,16830.0,617164
6.744742788064733E8,16830.0,617181
6.743128241987181E8,16830.0,617182
6.738753119677444E8,16830.0,617187
6.73595130502131E8,16830.0,617287
6.734923439621013E8,16830.0,617294
6.733533315395353E8,16877.0,619137
6.728037472768574E8,16877.0,619139
6.721453165669829E8,16877.0,619333
6.711848968768327E8,16877.0,619342
6.708599241470882E8,16877.0,619428
6.7074815040765E8,16877.0,619434
6.704036136928571E8,16877.0,619470
6.700844248902406E8,16877.0,619485
6.694395491242532E8,16877.0,619495
6.693612820522772E8,16877.0,619531
6.691560700068339E8,16877.0,619537
6.688519543341225E8,16893.0,619706
6.679811213433317E8,16893.0,619709
6.67755174173515E8,16893.0,619721
6.669899518436936E8,16893.0,619726
6.667176407852333E8,16893.0,619728
6.66631202794766E8,16893.0,620027
6.665085736740707E8,16909.0,620582
6.664461852037387E8,16909.0,620585
6.66429438156097E8,16909.0,620592
6.6565348098541E8,16909.0,620594
6.654766416352245E8,16909.0,620595
6.652774154523286E8,16909.0,620596
6.652759507008145E8,16924.0,620762
6.64991845384545E8,16924.0,620773
6.644411180633614E8,16924.0,621093
6.642311935363702E8,16924.0,621105
6.641453004229853E8,16924.0,621112
6.636708571750202E8,16924.0,621144
6.634945578363894E8,16924.0,621152
6.627572211222615E8,17002.0,623979
6.626347768909032E8,17002.0,623983
6.620290979845021E8,17002.0,624448
6.617112167439733E8,17002.0,624455
6.616195707637335E8,17002.0,624456
6.616051115652788E8,17002.0,624458
6.611077992645094E8,17002.0,624463
6.607331162651658E8,17002.0,624467
6.602818138346338E8,17002.0,624475
6.601618087379164E8,17018.0,624537
6.59688623091603E8,17018.0,624538
6.595255410295123E8,17018.0,624549
6.593682220093838E8,17018.0,624552
6.586681955564082E8,17018.0,624566
6.58645353818526E8,17018.0,624567
6.584594079743545E8,17018.0,624575
6.580429912543783E8,17018.0,624578
6.579273455126951E8,17018.0,624613
6.577322867055358E8,17018.0,624859
6.571696028639253E8,17018.0,624864
6.570584538373448E8,17018.0,624876
6.567838719883035E8,17018.0,624877
6.56545589103546E8,17018.0,624886
6.564777138565631E8,17018.0,624887
6.564761880988227E8,17018.0,624894
6.563997587188805E8,17018.0,624921
6.557823988120614E8,17018.0,624922
6.55781732745311E8,17018.0,624926
6.545402821305832E8,17018.0,624930
6.51766731566605E8,17018.0,624933
6.51187783411117E8,17018.0,624941
6.508996187777253E8,17018.0,625056
6.496317407967372E8,17049.0,625947
6.490795965669286E8,17049.0,625989
6.486826911839306E8,17049.0,626000
6.477523487086124E8,17049.0,626017
6.47324858441861E8,17049.0,626032
6.470164029578677E8,17049.0,626048
6.464941663608716E8,17049.0,626049
6.461986356299531E8,17049.0,626067
6.459272453995714E8,17065.0,626524
6.453233777149496E8,17065.0,626534
6.452339247441292E8,17065.0,626677
6.451722044311208E8,17065.0,626684
6.448492950780113E8,17174.0,630942
6.446703281284852E8,17174.0,630969
6.441951826791071E8,17190.0,631594
6.440025980810368E8,17190.0,631622
6.436538837523391E8,17190.0,631627
6.434787335177805E8,17190.0,631630
6.433332071968477E8,17190.0,631633
6.432220932463309E8,17190.0,631638
6.42908524612328E8,17190.0,631643
6.428258105790371E8,17190.0,631666
6.423879248944463E8,17190.0,631673
6.421342139318448E8,17190.0,631680
6.420341381311562E8,17190.0,631685
6.419588254068104E8,17190.0,631689
6.415023956155238E8,17206.0,632016
6.413218850681095E8,17206.0,632021
6.407256677013253E8,17206.0,632073
6.404943856466187E8,17206.0,632074
6.400169894364685E8,17206.0,632102
6.388378699602745E8,17206.0,632114
6.387347372832837E8,17206.0,632150
6.382613854525963E8,17206.0,632157
6.377984357738738E8,17206.0,632166
6.367831383777307E8,17206.0,632224
6.361241868342087E8,17206.0,632267
6.360322705373758E8,17206.0,632283
6.344994568432146E8,17206.0,632320
6.342496795601981E8,17206.0,632322
6.33910337797551E8,17206.0,632327
6.336759776921172E8,17206.0,632419
6.333630961817023E8,17206.0,632430
6.3329811956452E8,17221.0,632478
6.324151464671352E8,17221.0,632577
6.31976497573253E8,17221.0,632583
6.314936730355546E8,17221.0,632584
6.311271563948663E8,17237.0,633500
6.308408827545515E8,17237.0,633501
6.305218121913906E8,17252.0,634026
6.302046039540551E8,17252.0,634107
6.300843516608136E8,17252.0,634136
6.300186278240429E8,17252.0,634140
6.299043990821714E8,17252.0,634189
6.297137494998223E8,17268.0,634393
6.295700874733468E8,17268.0,634406
6.295365297562435E8,17268.0,634423
6.295082142763921E8,17268.0,634424
6.293552921775187E8,17268.0,634444
6.288691266595389E8,17268.0,634823
6.288469804512714E8,17268.0,634827
6.280447703653165E8,17268.0,634828
6.280437645686634E8,17268.0,634831
6.273696668157438E8,17268.0,634833
6.26435767701866E8,17299.0,635913
6.257505512574683E8,17299.0,635915
6.252632939656533E8,17299.0,635934
6.239844166115632E8,17299.0,635936
6.23788452207766E8,17299.0,635938
6.232846420359772E8,17299.0,635949
6.228115700851692E8,17299.0,635955
6.224621711674013E8,17299.0,635973
6.218183446991957E8,17299.0,635999
6.218030147185255E8,17299.0,636016
6.217657366931283E8,17299.0,636024
6.215228549743922E8,17299.0,636051
6.212208419093964E8,17299.0,636067
6.210398115217154E8,17299.0,636078
6.205537149705292E8,17315.0,636172
6.203260423541605E8,17315.0,636298
6.203019694935873E8,17315.0,636303
6.201507656994033E8,17331.0,636860
6.199435573957566E8,17331.0,636863
6.197646572810949E8,17331.0,636866
6.197062103524166E8,17331.0,636869
6.196345422605475E8,17331.0,636883
6.19566175546035E8,17331.0,636901
6.191022132800909E8,17331.0,636902
6.187187676445644E8,17346.0,637351
6.186753224197235E8,17346.0,637497
6.185163591574821E8,17346.0,637510
6.183635046982942E8,17346.0,637512
6.181879780230818E8,17346.0,637604
6.181076524084158E8,17346.0,637608
6.17934259962651E8,17346.0,637647
6.177240342886099E8,17346.0,637663
6.174635601440235E8,17346.0,637671
6.172715755262215E8,17346.0,637672
6.162177178242629E8,17346.0,637681
6.159407917462047E8,17346.0,637691
6.157207116292593E8,17346.0,637703
6.14927429685207E8,17346.0,637726
6.13961429905748E8,17346.0,637841
6.134458900145591E8,17346.0,637888
6.130082498276097E8,17346.0,637890
6.129110752127492E8,17362.0,638029
6.129102382507863E8,17362.0,638033
6.126898101484691E8,17377.0,638729
6.124576623378633E8,17377.0,638737
6.117599784903065E8,17377.0,638750
6.113981936444844E8,17377.0,638753
6.110910378478171E8,17377.0,638767
6.106204702837973E8,17377.0,638793
6.103066715970635E8,17377.0,638795
6.101559183738707E8,17377.0,638800
6.087692929537163E8,17377.0,638837
6.080805006094801E8,17377.0,638949
6.075443407567073E8,17377.0,638960
6.072792737444361E8,17377.0,638964
6.071181123209393E8,17393.0,639384
6.060800573408331E8,17393.0,639389
6.058442272844392E8,17393.0,639393
6.042151614851863E8,17393.0,639409
6.041911379353238E8,17393.0,639415
6.040404341930506E8,17393.0,639427
6.028976071303215E8,17393.0,639521
6.022081714107358E8,17393.0,639610
6.022054973555218E8,17393.0,639686
6.017759677388357E8,17393.0,639735
6.012711385325431E8,17393.0,639741
6.01153929984069E8,17409.0,639865
6.010628296653668E8,17409.0,639875
6.009519260341145E8,17409.0,639880
6.006337610826157E8,17409.0,639886
6.006070691322844E8,17409.0,639910
6.000084273155626E8,17409.0,639940
5.984734823578647E8,17409.0,640227
5.978685339962926E8,17409.0,640229
5.977132087476637E8,17409.0,640234
5.974358547617975E8,17409.0,640238
5.973708295740069E8,17409.0,640242
5.973411780671471E8,17409.0,640243
5.964997313687247E8,17409.0,640256
5.961844083878459E8,17409.0,640278
5.952310273197795E8,17424.0,640689
5.95202330411192E8,17424.0,640836
5.949179782732782E8,17424.0,640867
5.946151619251174E8,17424.0,640880
5.942733778282124E8,17440.0,641006
5.94175966704216E8,17440.0,641039
5.939404295934155E8,17440.0,641056
5.930023791670802E8,17440.0,641089
5.930010309480848E8,17440.0,641094
5.928745136678656E8,17440.0,641118
5.928121445941002E8,17440.0,641236
5.926358954203997E8,17471.0,642340
5.925373747967697E8,17471.0,642347
5.921841437590694E8,17471.0,642352
5.918613879864683E8,17471.0,642355
5.917746865171851E8,17471.0,642358
5.914637609703192E8,17471.0,642399
5.912237691012746E8,17471.0,642404
5.904980193111374E8,17471.0,642492
5.903699663974658E8,17471.0,642513
5.902097601058811E8,17471.0,642514
5.900254685763572E8,17471.0,642517
5.898864862904736E8,17471.0,642536
5.898694717514114E8,17471.0,642540
5.89697441179289E8,17487.0,642995
5.89465512420078E8,17502.0,643957
5.886977235563366E8,17518.0,644141
5.881001995527239E8,17518.0,644183
5.878908198233556E8,17534.0,644833
5.878898843159307E8,17534.0,645041
5.866882429315137E8,17534.0,645049
5.865924895290767E8,17534.0,645060
5.864271005318655E8,17534.0,645077
5.863052713510524E8,17534.0,645079
5.861429474872855E8,17534.0,645131
5.85997207787383E8,17534.0,645158
5.856111045125535E8,17534.0,645167
5.855961687276907E8,17534.0,645172
5.852040329598316E8,17534.0,645176
5.850702521583968E8,17534.0,645209
5.848849065827367E8,17534.0,645213
5.846292135458252E8,17721.0,652154
5.843526615768739E8,17721.0,652169
5.842479212734847E8,17721.0,652189
5.841111182439153E8,17721.0,652194
5.837375589964014E8,17721.0,652201
5.837108720233474E8,17721.0,652211
5.834182929282925E8,17721.0,652227
5.833508618502649E8,17721.0,652229
5.833286759905524E8,17721.0,652258
5.83326851045946E8,17721.0,652261
5.833261958229231E8,17721.0,652279
5.829199322853029E8,17721.0,652344
5.827925385029621E8,17909.0,659511
5.826688853744344E8,17909.0,659514
5.826552548995421E8,17909.0,659542
5.825286007536609E8,17909.0,659545
5.823528877076093E8,17909.0,659546
5.819779723835019E8,17909.0,659658
5.81728718938246E8,17909.0,659670
5.815365811685925E8,17924.0,659718
5.814707428648937E8,17924.0,659723
5.814674509699916E8,17924.0,659727
5.81331238316401E8,17924.0,659763
5.811316924210784E8,17924.0,659772
5.809254628044851E8,17924.0,659774
5.808089444611452E8,17924.0,659792
5.80511122674765E8,17924.0,659898
5.801058937968423E8,17924.0,659904
5.799152257889957E8,17924.0,659919
5.79463245374554E8,17924.0,660045
5.794090285780923E8,17924.0,660055
5.789854023618109E8,17924.0,660117
5.783604392328589E8,17924.0,660176
5.783571342009279E8,17924.0,660191
5.772979236718537E8,17924.0,660197
5.772836780726516E8,17924.0,660258
5.768181867276583E8,17924.0,660269
5.76556309864313E8,17940.0,660352
5.765253788314296E8,17940.0,660358
5.764484062022153E8,17940.0,660364
5.763670527957463E8,17940.0,660382
5.761037373771069E8,17940.0,660401
5.758413876572281E8,17940.0,660542
5.752722142915407E8,17940.0,660545
5.751521043631111E8,17940.0,660581
5.743967418099865E8,17940.0,660737
5.728133587721113E8,17940.0,660745
5.721797544163494E8,17971.0,661840
5.721752323848333E8,17971.0,661854
5.721422228799392E8,17971.0,661955
5.719865927825342E8,17971.0,661962
5.711853363784997E8,17971.0,662023
5.708210240978868E8,17987.0,662248
5.705068822302525E8,17987.0,662426
5.704058552352546E8,17987.0,662448
5.699378852255411E8,17987.0,662477
5.694819169752935E8,17987.0,662484
5.686741867528521E8,17987.0,662485
5.684488132339245E8,17987.0,662494
5.683844572378174E8,18003.0,662905
5.679982916864326E8,18003.0,662921
5.669382222117229E8,18003.0,662929
5.669233144182408E8,18003.0,662945
5.66917499035402E8,18003.0,662948
5.663763277935702E8,18003.0,663171
5.660607879400399E8,18003.0,663249
5.65827083417046E8,18003.0,663257
5.658024598038205E8,18003.0,663272
5.657949064289862E8,18003.0,663277
5.65480832575525E8,18003.0,663316
5.654495383963981E8,18003.0,663317
5.653316618147309E8,18003.0,663321
5.648849195135558E8,18018.0,663333
5.64644054510014E8,18174.0,669701
5.642821053018858E8,18190.0,670349
5.642658759688108E8,18190.0,670357
5.64149021538917E8,18190.0,670362
5.632461744516659E8,18190.0,670368
5.631310678351188E8,18190.0,670392
5.630098955483489E8,18190.0,670480
5.629802179979173E8,18190.0,670513
5.628245909634719E8,18190.0,670527
5.628127025541129E8,18190.0,670534
5.622170698833977E8,18190.0,670537
5.620717191158149E8,18190.0,670560
5.619648772719978E8,18206.0,670817
5.619263066964223E8,18206.0,670830
5.617705446325228E8,18206.0,670840
5.616763112116807E8,18206.0,670841
5.610346869562106E8,18206.0,670928
5.610125231449149E8,18206.0,670932
5.608284069796628E8,18206.0,670938
5.60772526580952E8,18206.0,670970
5.60655162108515E8,18206.0,671012
5.605880781730055E8,18206.0,671015
