Evaluation,Time,Iteration
6.286872033587284E8,16877.0,654482
6.28397747076258E8,16877.0,654495
6.282382054997103E8,16877.0,654519
6.281261548160752E8,16877.0,654748
6.268050276794244E8,16893.0,655071
6.261329572305857E8,16893.0,655081
6.261050535091318E8,16893.0,655120
6.260764897615532E8,16893.0,655130
6.260413985149584E8,16893.0,655438
6.257416256212867E8,16893.0,655447
6.257328008900764E8,16893.0,655451
6.251685486925427E8,16893.0,655453
6.247960455261958E8,16893.0,655461
6.247863930481272E8,16893.0,655471
6.247111924248908E8,16893.0,655473
6.245607307541155E8,16893.0,655484
6.24111138329692E8,16893.0,655508
6.22898714918923E8,16893.0,655529
6.222847315697752E8,16893.0,655530
6.215651521380459E8,16893.0,655540
6.215126932930775E8,16908.0,656158
6.210641492916429E8,16908.0,656306
6.205544768765482E8,16908.0,656314
6.202039188110919E8,16908.0,656352
6.201952389618517E8,16908.0,656357
6.172570198246468E8,16924.0,656383
6.168197049636502E8,16924.0,656384
6.163998024750038E8,16924.0,656390
6.160204265217706E8,16924.0,656402
6.14002353995116E8,16924.0,656437
6.136397641494963E8,16924.0,656449
6.13149376348647E8,16924.0,656580
6.130187625015433E8,16924.0,656841
6.129603532760047E8,16924.0,656859
6.129446610124321E8,16940.0,657377
6.129277531439555E8,16940.0,657383
6.109821934729829E8,16940.0,657564
6.109263262512176E8,16940.0,657566
6.10823777971612E8,16940.0,657669
6.105645921774857E8,16940.0,657675
6.105320764995409E8,16940.0,657727
6.09326771139131E8,16940.0,657728
6.092432372844176E8,16955.0,657796
6.089451418172145E8,17002.0,660265
6.088744162898531E8,17018.0,661066
6.084771220164188E8,17018.0,661074
6.082869916469253E8,17018.0,661082
6.079664232360417E8,17018.0,661084
6.079331418614256E8,17018.0,661114
6.076947648730972E8,17033.0,661160
6.076231375475135E8,17033.0,661170
6.075511655688624E8,17033.0,661175
6.073067286767597E8,17033.0,661193
6.070267474919634E8,17033.0,661253
6.069527834193269E8,17033.0,661254
6.062247181522769E8,17033.0,661255
6.061705020071393E8,17033.0,661277
6.059970036242219E8,17033.0,661290
6.059169227067101E8,17065.0,662526
6.058304020421433E8,17065.0,662577
6.052940326446866E8,17065.0,662589
6.049584322513866E8,17065.0,662619
6.041307807265221E8,17065.0,662635
6.04086797458251E8,17065.0,662637
6.038346864672452E8,17065.0,662672
6.038142405084127E8,17065.0,662688
6.033857188891976E8,17065.0,662704
6.032788767554177E8,17065.0,662709
6.030107026216292E8,17065.0,662725
6.029344689320922E8,17065.0,662728
6.027394223014078E8,17065.0,662752
6.02230843510848E8,17065.0,662760
6.02083638865445E8,17065.0,662851
6.019387061067692E8,17065.0,662916
6.009554669671615E8,17080.0,663306
6.00710140365087E8,17080.0,663323
6.006675079970069E8,17080.0,663334
6.003588267617844E8,17080.0,663341
5.997061961985583E8,17080.0,663372
5.992746291089971E8,17080.0,663391
5.991991869464223E8,17080.0,663394
5.981796885585507E8,17080.0,663574
5.980809141807768E8,17080.0,663588
5.97565572520753E8,17080.0,663684
5.973220655242792E8,17080.0,663759
5.966848288841821E8,17096.0,663929
5.963810099880753E8,17096.0,663935
5.957279161689934E8,17096.0,664226
5.954921770452513E8,17096.0,664252
5.952518845047312E8,17096.0,664306
5.947065582547069E8,17096.0,664323
5.939061305550016E8,17096.0,664327
5.936217891839392E8,17096.0,664348
5.929582764173456E8,17096.0,664356
5.928552073699377E8,17096.0,664357
5.923560008721321E8,17096.0,664393
5.922214971727334E8,17096.0,664435
5.920656776587133E8,17096.0,664439
5.919915776449711E8,17096.0,664459
5.918125951043168E8,17096.0,664498
5.914698415691915E8,17096.0,664499
5.913804893662113E8,17096.0,664500
5.907991201774234E8,17096.0,664504
5.907489203226035E8,17096.0,664519
5.903726102536144E8,17112.0,664803
5.887368001939646E8,17112.0,664851
5.887171697267929E8,17112.0,664859
5.883609099489565E8,17112.0,664871
5.876047600994834E8,17112.0,664881
5.866376624329035E8,17112.0,664936
5.864817411773463E8,17112.0,665005
5.863192854151776E8,17112.0,665012
5.861901005251123E8,17112.0,665025
5.861176246907321E8,17158.0,666723
5.861014909511957E8,17158.0,666748
5.853447066888754E8,17158.0,666798
5.852161914413354E8,17158.0,666805
5.851144544252646E8,17158.0,666806
5.850728584135418E8,17158.0,666873
5.840290405173503E8,17158.0,666878
5.837747926018914E8,17158.0,667052
5.827827448577704E8,17158.0,667059
5.815185432353648E8,17158.0,667092
5.81481329281655E8,17158.0,667117
5.814280826486242E8,17158.0,667126
5.811861287327982E8,17158.0,667128
5.808964555618402E8,17158.0,667130
5.804291403029824E8,17158.0,667133
5.801213924014328E8,17158.0,667135
5.800480576969125E8,17158.0,667139
5.796381376118768E8,17158.0,667146
5.788607060125831E8,17158.0,667158
5.786640337325338E8,17158.0,667195
5.781532774241644E8,17158.0,667196
5.779709531441029E8,17158.0,667197
5.779477012256569E8,17158.0,667201
5.779250168599762E8,17158.0,667247
5.773063342447516E8,17237.0,670121
5.772710101605493E8,17237.0,670130
5.769422971089416E8,17237.0,670142
5.769232331133776E8,17237.0,670155
5.766716869131383E8,17237.0,670175
5.765752187603174E8,17237.0,670181
5.765008270660534E8,17237.0,670191
5.763948122892872E8,17252.0,670574
5.759992931819503E8,17252.0,670577
5.759119268460547E8,17252.0,671229
5.752486186781687E8,17252.0,671237
5.7491581882402E8,17268.0,671254
5.747017850973529E8,17268.0,671279
5.745626974559404E8,17268.0,671287
5.74536991628681E8,17268.0,671376
5.745056178689164E8,17268.0,671379
5.7370521688193E8,17268.0,671386
5.73605405077635E8,17268.0,671449
5.72672955567282E8,17268.0,671519
5.726490014229758E8,17268.0,671528
5.724603975464742E8,17268.0,671529
5.723645618620371E8,17268.0,671546
5.722923366005622E8,17268.0,671568
5.721105546794723E8,17268.0,671591
5.719249686054989E8,17268.0,671599
5.718639455572246E8,17268.0,671647
5.717591063745815E8,17268.0,671711
5.717571417195259E8,17268.0,671783
5.710780159248633E8,17268.0,671853
5.709269385752977E8,17268.0,671897
5.703593062520112E8,17268.0,671908
5.697796523967925E8,17283.0,671913
5.694860575257415E8,17283.0,671923
5.687246867108495E8,17283.0,671962
5.684942288715688E8,17283.0,671982
5.684805413767062E8,17283.0,672016
5.681849812911575E8,17283.0,672047
5.67990150382262E8,17283.0,672067
5.675987286885142E8,17283.0,672069
5.673255499377276E8,17283.0,672082
5.670567523447063E8,17283.0,672221
5.65881528685318E8,17299.0,672594
5.658589925027566E8,17299.0,672873
5.65850549459753E8,17299.0,672890
5.654282152424433E8,17299.0,672898
5.65053658259552E8,17299.0,672910
5.645035946749793E8,17299.0,673118
5.643643553719481E8,17315.0,673482
5.640019878758473E8,17315.0,673548
5.638678880254476E8,17315.0,673660
5.638348181109161E8,17315.0,673669
5.63677376416727E8,17315.0,673670
5.636580109220995E8,17315.0,673675
5.636336614023423E8,17315.0,673691
5.636287255648522E8,17315.0,673710
5.634311594607818E8,17315.0,673820
5.627673772885768E8,17315.0,673831
5.623406768721626E8,17315.0,673838
5.622904602799771E8,17315.0,673855
5.618590677450985E8,17315.0,673864
5.617437919998722E8,17330.0,673993
5.614940404399364E8,17330.0,673997
5.60991236378753E8,17330.0,674032
5.606895303130016E8,17362.0,675777
5.604519187085639E8,17362.0,675811
5.600737836383022E8,17362.0,675853
5.599562744461664E8,17362.0,675875
5.593277478314115E8,17362.0,675876
5.592729213348035E8,17377.0,676210
5.59022935617162E8,17377.0,676239
5.587041066083894E8,17377.0,676461
5.580437244873337E8,17377.0,676466
5.577545408340033E8,17377.0,676588
5.575783011697521E8,17377.0,676596
5.574734601000032E8,17377.0,676608
5.55376426882336E8,17377.0,676625
5.553107489956081E8,17393.0,676798
5.55096494233706E8,17393.0,676806
5.550712406288565E8,17393.0,676810
5.550161567344306E8,17393.0,676832
5.549375123713939E8,17393.0,676841
5.54898615152333E8,17393.0,676845
5.547344567813345E8,17408.0,677962
5.543387158331134E8,17408.0,677968
5.540958549757574E8,17408.0,677974
5.540357522716763E8,17408.0,677980
5.530077499364319E8,17408.0,678011
5.527557199292095E8,17408.0,678021
5.527315003094696E8,17408.0,678027
5.526415648490312E8,17408.0,678042
5.523214008798857E8,17424.0,678046
5.522407914895574E8,17424.0,678063
5.519503665148507E8,17424.0,678064
5.516797273698239E8,17424.0,678076
5.516070842212805E8,17424.0,678093
5.514538807838668E8,17424.0,678099
5.514224679179556E8,17424.0,678117
5.513860162004731E8,17424.0,678299
5.505846967497953E8,17424.0,678302
5.503724526345886E8,17424.0,678333
5.503256607162006E8,17424.0,678335
5.499732125409397E8,17424.0,678337
5.492770425958518E8,17424.0,678362
5.492588238366804E8,17424.0,678379
5.486573044040799E8,17424.0,678394
5.483331078368747E8,17424.0,678424
5.479316927976289E8,17424.0,678434
5.478840248217254E8,17424.0,678456
5.466920899075311E8,17424.0,678461
5.462637034008732E8,17440.0,679361
5.461539033721361E8,17455.0,679643
5.461148851582311E8,17455.0,679654
5.453379585169239E8,17471.0,680184
5.45304402412199E8,17471.0,680190
5.450314294231848E8,17471.0,680252
5.447406368053075E8,17471.0,680259
5.446072230642931E8,17487.0,680958
5.437097427702564E8,17487.0,680964
5.433170014360474E8,17487.0,680972
5.432251661560841E8,17487.0,680973
5.431462278291132E8,17487.0,680984
5.429367208898227E8,17487.0,680987
5.42549026797202E8,17487.0,680995
5.424336339691561E8,17487.0,681040
5.424188838955957E8,17487.0,681047
5.419171825210114E8,17487.0,681059
5.418136078964624E8,17487.0,681169
5.416489505097574E8,17487.0,681171
5.412326119771329E8,17549.0,684042
5.407243119155068E8,17549.0,684065
5.406663300919971E8,17549.0,684110
5.404110517073797E8,17549.0,684132
5.401823184136899E8,17549.0,684133
5.400076148167797E8,17565.0,684626
5.398723463859715E8,17565.0,684883
5.396282501416407E8,17580.0,684909
5.393493253235097E8,17580.0,684952
5.390578870608697E8,17580.0,684966
5.377541030715437E8,17580.0,685406
5.37740773677242E8,17580.0,685482
5.376416696749637E8,17580.0,685504
5.3678025483568305E8,17580.0,685510
5.3676123343593955E8,17596.0,685646
5.3665102218767536E8,17596.0,685660
5.363427720740705E8,17596.0,685662
5.36159069005493E8,17596.0,685668
5.359250547846895E8,17596.0,685680
5.3542212827710867E8,17596.0,685702
5.349692438538081E8,17596.0,685723
5.3479536377507657E8,17596.0,685930
5.345790856235766E8,17596.0,685963
5.3454449959709865E8,17596.0,685983
5.3395631682290226E8,17596.0,686023
5.3389535369246405E8,17596.0,686099
5.338541817630929E8,17596.0,686100
5.3384159338842493E8,17596.0,686123
5.33751702454839E8,17596.0,686127
5.3319061215448916E8,17596.0,686129
5.331170702263861E8,17596.0,686136
5.330693353831246E8,17596.0,686154
5.3292521750446236E8,17596.0,686191
5.3251745878995526E8,17596.0,686241
5.3098571049751484E8,17596.0,686287
5.309405539602213E8,17596.0,686295
5.304573167560388E8,17596.0,686297
5.30318694967322E8,17612.0,686308
5.2992602586244714E8,17612.0,686322
5.298155122494979E8,17612.0,686327
5.2980279312419957E8,17612.0,686330
5.294631255432168E8,17612.0,686341
5.291892418080127E8,17612.0,686363
5.291844498901416E8,17612.0,686367
5.288781760221573E8,17612.0,686377
5.2876498202424276E8,17612.0,686379
5.2873625594030553E8,17612.0,686850
5.284923978783126E8,17612.0,686855
5.284080381952468E8,17612.0,686857
5.281839952103019E8,17612.0,686859
5.277937335239085E8,17612.0,686890
5.273284374557819E8,17612.0,686891
5.272166389150485E8,17643.0,687910
5.2708249961206686E8,17643.0,687926
5.270466283202394E8,17643.0,687936
5.2688643190490687E8,17643.0,687938
5.268023898894443E8,17658.0,688114
5.2671210354728776E8,17658.0,688119
5.265507445272499E8,17658.0,688120
5.260363747614621E8,17690.0,689468
5.256925144098233E8,17690.0,689479
5.25422723270231E8,17690.0,689493
5.252020701073648E8,17690.0,689527
5.251698451334102E8,17690.0,689528
5.2490248428598607E8,17690.0,689535
5.2489973780762315E8,17690.0,689544
5.2487452274802804E8,17690.0,689562
5.2384236318536115E8,17690.0,689566
5.235848743562839E8,17690.0,689580
5.235432492489354E8,17690.0,689639
5.2335812515478486E8,17690.0,689655
5.232817657252446E8,17705.0,690600
5.2319062994941425E8,17705.0,690609
5.2316537715348536E8,17705.0,690616
5.2251343809588045E8,17705.0,690617
5.2237706489575785E8,17705.0,690637
5.2231324004168373E8,17705.0,690644
5.221507116755317E8,17705.0,690655
5.221335499439241E8,17705.0,690695
5.2190917688468444E8,17705.0,690704
5.211399815881246E8,17705.0,690721
5.207401365468871E8,17705.0,690746
5.2070027560581315E8,17705.0,690750
5.201885199353895E8,17705.0,690753
5.2009021044143367E8,17705.0,690755
5.198576967139552E8,17721.0,690974
5.198115083950886E8,17721.0,690985
5.196570798402801E8,17752.0,692544
5.191052115452329E8,17752.0,692593
5.183877292856843E8,17752.0,692659
5.1836748356603605E8,17752.0,692685
5.182681279431289E8,17752.0,692709
5.178630209679554E8,17768.0,692743
5.1780703586958915E8,17768.0,692749
5.168747701209073E8,17768.0,692750
5.1684647920290285E8,17768.0,692772
5.167765947607332E8,17768.0,692780
5.1674444074787414E8,17768.0,692782
5.165563979954808E8,17768.0,692830
5.165321932145491E8,17768.0,692845
5.164833737651116E8,17768.0,692850
5.1647299019059217E8,17768.0,692889
5.164145901830733E8,17768.0,692900
5.1618671138611674E8,17768.0,693009
5.1580372766207993E8,17768.0,693028
5.15653364727345E8,17768.0,693086
5.1553850169204795E8,17768.0,693093
5.1552818849046165E8,17768.0,693094
5.1520510026513386E8,17768.0,693153
5.150052318716512E8,17768.0,693164
5.1489754475231236E8,17768.0,693183
5.1464349503668E8,17768.0,693320
5.144806509081175E8,17768.0,693326
5.1416964297227746E8,17768.0,693332
5.139618425902849E8,17768.0,693368
5.1385005562729186E8,17799.0,694256
5.137657954621614E8,17799.0,694259
5.136748827654818E8,17799.0,694273
5.134820277146361E8,17799.0,694286
5.133125145283056E8,17799.0,694359
5.1321834651407874E8,17799.0,694394
5.128773125796325E8,17799.0,694419
5.1250541077183425E8,17799.0,694424
5.1214866761730874E8,17799.0,694557
5.1211457308291894E8,17799.0,694616
5.119279842919825E8,17799.0,694618
5.117653974528833E8,17799.0,694624
5.1156045486572504E8,17799.0,694625
5.115388274017445E8,17799.0,694658
5.110186100176529E8,17799.0,694675
5.109130705918853E8,17815.0,695449
5.108538074865267E8,17815.0,695453
5.108487380222853E8,17815.0,695457
5.101167196753769E8,17830.0,695992
5.0965081488364494E8,17846.0,696200
5.0943312604542154E8,17846.0,696203
5.092818352900664E8,17846.0,696206
5.092085419266711E8,17846.0,696238
5.090906896661786E8,17846.0,696250
5.0902122414618754E8,17846.0,696550
5.088959468185142E8,17877.0,698044
5.0866408918737316E8,17877.0,698052
5.0853237641107154E8,17877.0,698095
5.08472165513649E8,17877.0,698126
5.0800769030440795E8,17877.0,698139
5.0799838252147603E8,17877.0,698156
5.0792504270290196E8,17877.0,698164
5.077707856245191E8,17877.0,698168
5.0710103041925055E8,17877.0,698169
5.0682619517469496E8,17893.0,698349
5.064899694977321E8,17893.0,698357
5.0610948400009286E8,17893.0,698402
5.0604012749279106E8,17893.0,698439
5.0569347479731953E8,17893.0,698454
5.053367165737415E8,17893.0,698462
5.0487188389853585E8,17893.0,698499
5.0485501641568047E8,17893.0,698733
5.047085263748449E8,17893.0,698738
5.0463397790843445E8,17893.0,698744
5.046295710957001E8,17893.0,698746
5.046175130904733E8,17893.0,698878
5.0459001163303447E8,17908.0,698929
5.045638348504455E8,17908.0,698965
5.043505612061969E8,17908.0,698974
5.041932096438025E8,17908.0,698994
5.0369280926750225E8,17908.0,699006
5.035549864296252E8,17908.0,699312
5.0344886584967095E8,17908.0,699339
5.031346686854946E8,17908.0,699377
5.0246989409655935E8,17908.0,699378
5.014262630461761E8,17908.0,699481
5.013663878865438E8,17908.0,699488
5.008447453037317E8,17908.0,699508
5.00767760219364E8,17908.0,699528
5.0066452844159293E8,17924.0,699600
5.006581695988911E8,17924.0,699822
4.988160476454073E8,17940.0,700682
4.987899556512446E8,17940.0,700684
4.986020640528262E8,17940.0,700707
4.9841707848331946E8,17940.0,700716
4.982065080522897E8,17940.0,700780
4.979135609311113E8,17940.0,700781
4.9755022805101395E8,17940.0,700801
4.972593823678376E8,17940.0,700816
4.971476491560154E8,17940.0,700842
4.969610545132382E8,17940.0,700854
4.9588003169293445E8,17955.0,701355
4.9585057277046865E8,17955.0,701414
4.9568938353461844E8,17955.0,701430
4.9554498881029373E8,17955.0,701441
4.9538742474610287E8,18033.0,703990
4.952777435365295E8,18033.0,704027
4.9492506251400894E8,18033.0,704031
4.948825921686132E8,18033.0,704074
4.937871291548027E8,18033.0,704089
4.9355630963271797E8,18033.0,704091
4.932642616150819E8,18033.0,704092
4.932469060865561E8,18033.0,704105
4.9314083239792466E8,18033.0,704106
4.9312633573424244E8,18033.0,704115
4.928038936378891E8,18033.0,704257
4.924981563919165E8,18033.0,704311
4.924972346529952E8,18033.0,704323
4.9241103645854837E8,18033.0,704324
4.9231723624358493E8,18033.0,704355
4.9224397896059287E8,18033.0,704357
4.916739459109185E8,18033.0,704386
4.915035743680589E8,18033.0,704482
4.9139046529431385E8,18033.0,704490
4.9081828008699924E8,18033.0,704491
4.9080344021651137E8,18033.0,704501
4.9079935186203873E8,18033.0,704516
4.907086883359175E8,18033.0,704521
4.906614171784436E8,18033.0,704545
4.9061526804894984E8,18049.0,704652
4.9058564790709597E8,18049.0,704782
4.9035399827810943E8,18049.0,704968
4.900459897707803E8,18049.0,705016
4.9004194901347774E8,18049.0,705019
4.8939766650339156E8,18049.0,705065
4.892401697294147E8,18049.0,705073
4.8872264883956087E8,18049.0,705081
4.8803164523653126E8,18049.0,705099
4.8789794714231044E8,18049.0,705103
4.8730436512218267E8,18049.0,705141
4.869950876205631E8,18065.0,705318
4.8696857794074506E8,18112.0,707367
4.869098264392586E8,18112.0,707394
4.867677560558497E8,18112.0,707426
4.867389576565885E8,18112.0,707956
4.867292199863009E8,18112.0,707965
4.865450052911828E8,18112.0,707981
4.863631971580515E8,18127.0,708012
4.8628588462606764E8,18127.0,708023
4.853738244470559E8,18127.0,708036
4.8518166341740507E8,18127.0,708087
4.8502214891452897E8,18127.0,708102
4.848454323017607E8,18127.0,708145
4.845015918562781E8,18127.0,708194
4.844808555411117E8,18159.0,709521
4.8441974531901526E8,18159.0,709539
4.843042844730729E8,18159.0,709652
4.842105328629018E8,18159.0,709931
4.840595458649602E8,18159.0,709942
4.829597733829249E8,18159.0,709956
4.828946704566746E8,18159.0,709985
4.827886610308135E8,18159.0,709986
4.826677832450013E8,18159.0,710020
4.821124111569036E8,18174.0,710212
4.81865854253487E8,18174.0,710224
4.8182925929341936E8,18174.0,710250
4.817451335521703E8,18174.0,710251
4.81528950510198E8,18174.0,710467
4.813274184527326E8,18174.0,710530
4.8131185611402065E8,18205.0,711536
4.811921078705365E8,18205.0,711619
4.811121224982937E8,18205.0,711636
4.808093393955978E8,18205.0,711638
4.8044284830392975E8,18221.0,712415
4.8007109563447344E8,18221.0,712437
4.7989482039091057E8,18221.0,712442
4.796844290517077E8,18221.0,712487
4.7967904187573475E8,18221.0,712521
4.79032493071505E8,18221.0,712529
4.7890750293609077E8,18221.0,712563
4.788908270767771E8,18221.0,712567
4.7879910171158063E8,18221.0,712579
4.7873006236336637E8,18221.0,712627
4.786733028720623E8,18221.0,712677
4.784497535360266E8,18237.0,712845
4.7771066937771714E8,18237.0,712850
4.7752804134184456E8,18252.0,713563
4.763486765674422E8,18252.0,713632
4.763470738865603E8,18252.0,713656
4.761115385834736E8,18252.0,713681
4.760418186667312E8,18252.0,713685
4.759373531029919E8,18252.0,713696
4.758378709503206E8,18252.0,713699
4.754040084164137E8,18252.0,713717
4.752150780968293E8,18252.0,713727
4.7515986133833295E8,18252.0,713737
4.7515951394108295E8,18252.0,713759
4.7510102369218165E8,18252.0,713766
4.748833898918353E8,18252.0,713797
4.747934613326805E8,18252.0,713845
4.7471938232611513E8,18252.0,713849
4.7462254547505146E8,18252.0,713865
4.7337952100579643E8,18252.0,713904
4.7335381032509184E8,18252.0,713908
4.733206183872255E8,18252.0,713922
4.7300238047473437E8,18252.0,713980
4.7293436719654214E8,18268.0,714215
4.7271466654479074E8,18268.0,714223
4.7261190526876426E8,18268.0,714485
4.723731849881685E8,18268.0,714644
4.7231900811425346E8,18284.0,714836
4.721633171489041E8,18284.0,714846
4.7203062577596736E8,18284.0,714856
4.7184738033175635E8,18284.0,714866
4.71843630564664E8,18284.0,714871
4.7171274916969335E8,18284.0,714886
4.7157235276832944E8,18284.0,714986
4.706634961680084E8,18284.0,714989
4.7066126401338947E8,18284.0,714992
4.702176508187031E8,18284.0,715039
4.701235168071681E8,18284.0,715046
4.6981765819443214E8,18284.0,715053
4.697888536545517E8,18284.0,715064
4.6977350424945545E8,18284.0,715069
4.694535569931005E8,18284.0,715097
4.694329307379473E8,18284.0,715098
4.6926087034331626E8,18284.0,715135
4.691818863776325E8,18284.0,715138
4.6914112072980446E8,18299.0,715381
4.6825494368534803E8,18299.0,715382
4.682078297451229E8,18299.0,715395
4.6792294777230394E8,18299.0,715512
4.677605045295795E8,18299.0,715990
4.675311994210323E8,18299.0,716018
4.670744202427703E8,18299.0,716019
4.669360277028844E8,18315.0,716048
4.66529131824808E8,18315.0,716055
4.665091095002582E8,18315.0,716084
4.6621335702860177E8,18315.0,716096
4.6609200901156276E8,18315.0,716143
4.654383570914754E8,18424.0,721298
4.65214461580206E8,18424.0,721321
4.6505151648587286E8,18424.0,721347
4.647777900699402E8,18424.0,721354
4.647504526828674E8,18424.0,721372
4.645547826086013E8,18424.0,721381
4.6418493648764735E8,18424.0,721403
4.6402595008782643E8,18424.0,721405
4.6380945996423745E8,18440.0,721498
4.6352558253029287E8,18440.0,721553
4.635128120153923E8,18440.0,721574
4.634823860289492E8,18440.0,721721
4.634182578262931E8,18440.0,721731
4.63268478380611E8,18440.0,721748
4.630936543301617E8,18440.0,721769
4.6291291245859206E8,18440.0,721787
4.626193308069659E8,18440.0,721788
4.6260732129025793E8,18440.0,721841
4.6237923818061614E8,18455.0,722370
4.6232977980895853E8,18455.0,722497
4.6228022296641016E8,18487.0,723462
4.621571156375215E8,18487.0,723560
4.6214132865634215E8,18487.0,723566
4.6191476320427024E8,18487.0,723583
4.613410054890382E8,18487.0,723896
4.610622112216745E8,18487.0,723912
4.6091479467609227E8,18487.0,723919
4.6084525888834316E8,18487.0,723925
4.6066607985297054E8,18487.0,723932
4.6057308971100587E8,18487.0,723933
4.602279201344444E8,18487.0,723934
4.601508972933964E8,18487.0,723937
4.600829785829226E8,18502.0,724052
4.599767031611271E8,18502.0,724054
4.5975207606383514E8,18502.0,724059
4.5954284492883754E8,18502.0,724106
4.593102574468193E8,18502.0,724169
4.59055428900826E8,18502.0,724189
4.5881341821174204E8,18502.0,724269
4.587037069761682E8,18502.0,724278
4.5849236484554404E8,18502.0,724345
4.5837412817146105E8,18502.0,724349
4.5813818752338004E8,18502.0,724354
4.5813816713712543E8,18502.0,724444
4.5807287291931653E8,18502.0,724467
4.5807056547840214E8,18502.0,724468
4.578479874227711E8,18502.0,724480
4.576947952980932E8,18502.0,724487
4.5760714951143914E8,18502.0,724502
4.5750420715368986E8,18502.0,724503
4.572530453030184E8,18518.0,724738
4.5701289115903467E8,18549.0,725885
4.5683454209775794E8,18549.0,726165
4.566885557279282E8,18549.0,726166
4.5664107755398685E8,18549.0,726172
4.5623396257551694E8,18565.0,726524
4.560876633930936E8,18565.0,726554
4.559511739951403E8,18565.0,726605
4.557872927998625E8,18565.0,726617
4.5544442891613835E8,18565.0,726648
4.5536478548137623E8,18565.0,726667
4.5452710571173644E8,18565.0,726731
4.5420766122971857E8,18565.0,726759
4.5385265742769235E8,18643.0,730058
4.537569591532857E8,18643.0,730081
4.5352574274381924E8,18643.0,730098
4.5352125587469995E8,18643.0,730101
4.5311912366540134E8,18643.0,730118
4.527155658646616E8,18643.0,730134
4.526413356665408E8,18659.0,730756
4.523714304232453E8,18659.0,730775
4.521266908225382E8,18659.0,730806
4.518584180505858E8,18659.0,730823
4.51702943559516E8,18674.0,731050
4.5168145028509927E8,18674.0,731052
4.5164619407980114E8,18674.0,731053
4.516150270192808E8,18674.0,731059
4.511958468577981E8,18674.0,731127
4.511268041442711E8,18705.0,732847
4.511266043912418E8,18705.0,732857
4.510401119482256E8,18705.0,732875
4.5099701373153996E8,18705.0,732876
4.508409028870396E8,18705.0,732918
4.507773813010502E8,18705.0,732936
4.5048694526847655E8,18705.0,732942
4.5043642138540125E8,18705.0,732949
4.503141775596596E8,18721.0,732994
4.501276823580223E8,18721.0,733235
4.498721628390602E8,18721.0,733262
4.498694664111486E8,18721.0,733295
4.4984061216576564E8,18721.0,733297
4.4956881692261136E8,18721.0,733300
4.495334516287277E8,18721.0,733318
4.494083748778824E8,18721.0,733388
4.4939156375303864E8,18721.0,733434
4.492806551044486E8,18721.0,733441
4.4921164304464585E8,18721.0,733478
4.48964770586277E8,18768.0,735472
4.487275329833861E8,18768.0,735497
4.485418109537299E8,18768.0,735594
4.482153620291259E8,18784.0,735611
4.481890234916022E8,18784.0,735615
4.481787480404959E8,18784.0,735621
4.480212117459679E8,18784.0,735622
4.4764761703624135E8,18784.0,735628
4.476256331300758E8,18784.0,735682
4.4729617993419904E8,18784.0,735756
4.466599865224235E8,18784.0,735769
4.464006532341398E8,18784.0,735797
4.4633584371821105E8,18799.0,736706
4.4633302446361226E8,18799.0,736846
4.463288426517589E8,18799.0,736850
4.462037934425097E8,18799.0,736853
4.462023032552916E8,18799.0,736895
4.4619150067698634E8,18799.0,736896
4.453702766694841E8,18877.0,739868
4.453171600793957E8,18877.0,739882
4.4518222174926317E8,18877.0,739888
4.4513863263830334E8,18877.0,739893
4.445697766475939E8,18877.0,740035
4.445467201526882E8,18877.0,740037
4.442447412306007E8,18877.0,740073
4.441725880118424E8,18877.0,740084
4.4402687988332057E8,18893.0,740211
4.440137554374263E8,18893.0,740218
4.440057522839484E8,18893.0,740222
4.4381851720322764E8,18893.0,740258
4.4367091206962335E8,18893.0,740301
4.436295821890249E8,18893.0,740320
4.4361488482770956E8,18893.0,740401
4.4350518189428043E8,18893.0,740457
4.4292303635501075E8,18893.0,740469
4.428465916350496E8,18893.0,740477
4.427997111160543E8,18893.0,740486
4.424057182912746E8,18893.0,740489
4.422232083917213E8,18893.0,740494
4.4175888759206223E8,18893.0,740495
4.4168923546948385E8,18893.0,740522
4.4160802257916E8,18893.0,740610
4.413968056009621E8,18893.0,740613
4.413609959504227E8,18955.0,743172
4.4130216900270796E8,18971.0,743365
4.399142394420148E8,18971.0,743373
4.3958979504335153E8,18971.0,743374
4.3958227320890915E8,18971.0,743389
4.395434486933938E8,18971.0,743397
4.3952757622188854E8,18971.0,743398
4.394669237305213E8,18971.0,743418
4.391223629331955E8,18971.0,743420
4.383700880974475E8,18971.0,743424
4.383193665967847E8,18971.0,743425
4.381647156418549E8,18971.0,743430
4.378904111321971E8,18971.0,743762
4.377639861361119E8,18971.0,743763
4.376438199936256E8,18971.0,743764
4.3749228313111E8,18971.0,743765
4.374744780524326E8,18971.0,743773
4.372430750905566E8,18987.0,744082
4.371558369439324E8,18987.0,744094
4.370909210012194E8,18987.0,744120
4.370660475226507E8,18987.0,744121
4.370558037471698E8,19002.0,744752
4.368460488917268E8,19002.0,744760
4.362981152049861E8,19002.0,744790
4.362694953067799E8,19002.0,744795
4.362078469745466E8,19002.0,744822
4.358614341770506E8,19002.0,744857
4.358424559532803E8,19002.0,744879
4.3583154233291256E8,19002.0,744929
4.358163685783551E8,19002.0,744948
4.355955671211162E8,19002.0,745027
4.353490095836329E8,19002.0,745033
4.3459775923884743E8,19002.0,745129
4.3459109568819916E8,19002.0,745157
4.343482485184045E8,19002.0,745201
