Evaluation,Time,Iteration
6.854179439157004E8,14858.0,565509
6.8541403434943E8,14873.0,565606
6.851067093679185E8,14873.0,565622
6.846724445877932E8,14873.0,565624
6.840797110160793E8,14873.0,565627
6.835104479845455E8,14905.0,567047
6.831889212675767E8,14905.0,567059
6.828128842408206E8,14905.0,567066
6.823175066510756E8,14905.0,567068
6.786397619966663E8,14905.0,567093
6.783459090822164E8,14905.0,567098
6.772769526991602E8,14905.0,567101
6.759537655038598E8,14905.0,567357
6.758386078411362E8,14905.0,567358
6.753888358765674E8,14905.0,567388
6.747854803294947E8,14920.0,567683
6.743990860636426E8,14920.0,567686
6.743785785126946E8,14920.0,567689
6.74263879794326E8,14920.0,567735
6.740777962968322E8,14920.0,567749
6.739202225937539E8,14920.0,567754
6.731911759269912E8,14920.0,567864
6.729950014963459E8,14936.0,568433
6.729712621852282E8,14936.0,568447
6.710342869718517E8,14936.0,568493
6.70618968478138E8,14967.0,569908
6.706121957495033E8,14967.0,569913
6.701113288443245E8,14967.0,569933
6.698481416968969E8,14967.0,569939
6.698219451325799E8,14983.0,570105
6.693058347302719E8,14983.0,570111
6.688107974862396E8,14983.0,570114
6.687784890905749E8,14983.0,570119
6.681688840483456E8,14983.0,570121
6.67760537395812E8,14983.0,570130
6.672700346616569E8,15061.0,573433
6.672593664079821E8,15061.0,573435
6.671611347030218E8,15061.0,573609
6.668506277271714E8,15061.0,573610
6.667771821814082E8,15061.0,573612
6.659260461961249E8,15061.0,573655
6.642718572513919E8,15061.0,573675
6.641571890634968E8,15061.0,573676
6.639247968358521E8,15061.0,573683
6.622416232804061E8,15061.0,573701
6.610594100375062E8,15061.0,573707
6.608382751924192E8,15061.0,573716
6.606730780043236E8,15061.0,573719
6.586599819292647E8,15061.0,573720
6.563784478348441E8,15061.0,573739
6.562165749395361E8,15061.0,573743
6.55993237129352E8,15061.0,573751
6.559911964715346E8,15061.0,573761
6.559101524402164E8,15061.0,573762
6.556839412612486E8,15061.0,573768
6.552425950429316E8,15061.0,573770
6.546135172900951E8,15061.0,573794
6.540027577549709E8,15061.0,573814
6.537574881623858E8,15061.0,573871
6.535629989260739E8,15123.0,576039
6.533384927985064E8,15123.0,576083
6.524062019174216E8,15123.0,576297
6.519160369871382E8,15123.0,576305
6.519136131825596E8,15123.0,576315
6.518775369586582E8,15123.0,576320
6.51774640314896E8,15123.0,576327
6.516904754304183E8,15123.0,576335
6.509538024819614E8,15123.0,576342
6.500431414487104E8,15123.0,576356
6.498916265523015E8,15123.0,576361
6.496748446932269E8,15123.0,576364
6.49080636114704E8,15123.0,576368
6.49063562085661E8,15123.0,576369
6.476922564628371E8,15123.0,576370
6.476173163846275E8,15123.0,576379
6.47486671451166E8,15139.0,576517
6.474685544544615E8,15139.0,576526
6.472580445269742E8,15139.0,576606
6.464994488466017E8,15139.0,576607
6.46408311114991E8,15139.0,576609
6.462343293048693E8,15155.0,577374
6.445938059953086E8,15155.0,577604
6.431815614830846E8,15170.0,577751
6.430976076038213E8,15170.0,578066
6.420205724630424E8,15170.0,578072
6.419217456873959E8,15170.0,578079
6.418748472345891E8,15170.0,578080
6.416334664766495E8,15170.0,578111
6.414312862265805E8,15170.0,578112
6.405941694961591E8,15186.0,578529
6.404591417489146E8,15186.0,578540
6.403466730400627E8,15186.0,578543
6.402879231933527E8,15186.0,578551
6.400596049700074E8,15233.0,580127
6.394403959255242E8,15233.0,580128
6.391164904935753E8,15233.0,580129
6.389226739286656E8,15233.0,580133
6.381637757164726E8,15233.0,580141
6.372357738791413E8,15233.0,580151
6.368064338172947E8,15233.0,580373
6.367622231274812E8,15233.0,580375
6.354007978133525E8,15233.0,580380
6.352464002123812E8,15233.0,580415
6.349169532428788E8,15233.0,580426
6.34916490074906E8,15233.0,580446
6.345014558697256E8,15233.0,580447
6.344826669002391E8,15233.0,580460
6.325141009973379E8,15233.0,580461
6.324385475114124E8,15233.0,580463
6.314378967156882E8,15233.0,580470
6.31298904401401E8,15233.0,580472
6.306744616338116E8,15233.0,580513
6.306682328765922E8,15233.0,580522
6.285352533349051E8,15467.0,589675
6.280068642857492E8,15467.0,589676
6.278188451346401E8,15483.0,590046
6.276008471686479E8,15483.0,590047
6.27471235463438E8,15483.0,590048
6.274233117764696E8,15483.0,590078
6.271532949298999E8,15483.0,590080
6.262471245516913E8,15483.0,590092
6.252208159191481E8,15483.0,590100
6.249368570616825E8,15483.0,590460
6.247652740678498E8,15483.0,590499
6.22904774812871E8,15483.0,590501
6.22903679535952E8,15483.0,590506
6.228427584002827E8,15483.0,590553
6.227537795925107E8,15483.0,590559
6.222260569531353E8,15483.0,590560
6.219580453375784E8,15483.0,590565
6.217575083376193E8,15483.0,590588
6.213619973356564E8,15483.0,590591
6.206458227398602E8,15498.0,590983
6.204132919001347E8,15498.0,590989
6.200783365912563E8,15498.0,590999
6.195958029872009E8,15498.0,591005
6.195322902781042E8,15639.0,596605
6.190818575701905E8,15639.0,596607
6.190611440331115E8,15639.0,596612
6.187628202435846E8,15639.0,596622
6.183884894880861E8,15639.0,596831
6.180708984086727E8,15639.0,596839
6.16859018872277E8,15639.0,596842
6.168207324545364E8,15639.0,596843
6.164031575069228E8,15639.0,596856
6.163578765182503E8,15639.0,596861
6.163127735269479E8,15639.0,596869
6.14341790854967E8,15639.0,596891
6.142161655951627E8,15639.0,596897
6.136030027371652E8,15639.0,596915
6.121469650172161E8,15639.0,596978
6.120048359703207E8,15639.0,597013
6.118460514733427E8,15639.0,597016
6.118451106858987E8,15639.0,597019
6.115228852497215E8,15639.0,597030
6.110140334005437E8,15639.0,597035
6.1096539911292E8,15639.0,597047
6.10929429038518E8,15639.0,597048
6.103527237230166E8,15780.0,602218
6.100982727795947E8,15780.0,602223
6.099266573309382E8,15780.0,602226
6.098689847516387E8,15780.0,602229
6.09078411588419E8,15780.0,602237
6.079068861938033E8,15780.0,602243
6.075231184546779E8,15780.0,602252
6.075065270791283E8,15780.0,602256
6.070832394665548E8,15780.0,602270
6.070083384509135E8,15780.0,602289
6.057174383134677E8,15780.0,602365
6.055619401856775E8,15780.0,602378
6.046389598238405E8,15795.0,602973
6.045104595953053E8,15795.0,602981
6.044702385178945E8,15827.0,604358
6.035301786497205E8,15827.0,604366
6.031863860105155E8,15827.0,604370
6.028543367785673E8,15827.0,604391
6.018227528859786E8,15827.0,604396
6.018157617480204E8,15842.0,604680
6.016735319884448E8,15842.0,604716
6.01666392759996E8,15842.0,604728
6.008891113977621E8,15842.0,604759
6.00747392409497E8,15842.0,604786
5.996480465839326E8,15842.0,604787
5.991061650040554E8,15842.0,604802
5.986614226877007E8,15842.0,604804
5.98629001593072E8,15842.0,604806
5.985940756905522E8,15842.0,604812
5.981288236886889E8,15842.0,604828
5.978900467366912E8,15842.0,604866
5.969405398802218E8,15842.0,604869
5.967228687983909E8,15842.0,604882
5.964263725833033E8,15842.0,604904
5.958287981764042E8,15842.0,604925
5.953344566434172E8,15842.0,604927
5.951455769715539E8,15842.0,604948
5.951279448234282E8,15842.0,604971
5.949728106048893E8,15842.0,605038
5.944497639261005E8,15842.0,605147
5.942438477829196E8,15842.0,605152
5.937941434443097E8,15842.0,605155
5.934762988866214E8,15842.0,605172
5.93329043282701E8,15842.0,605184
5.930764864337058E8,15842.0,605212
5.930221087146326E8,15842.0,605233
5.924750973337368E8,15858.0,605271
5.924536300564802E8,15858.0,605286
5.923764105669972E8,15858.0,605287
5.921235781260357E8,15858.0,605340
5.920426959716233E8,15858.0,605391
5.916378475074581E8,15858.0,605395
5.915587782245781E8,15858.0,605398
5.915195336445707E8,15858.0,605501
5.9140622723304E8,15858.0,605523
5.911473584752584E8,15858.0,605528
5.909364413719977E8,15858.0,605530
5.908399641442227E8,15858.0,605532
5.908323130504757E8,15858.0,605534
5.900127523402021E8,15873.0,605933
5.898796395999724E8,15873.0,605941
5.893565993541573E8,15873.0,605954
5.889442101958505E8,15873.0,605958
5.888352175081042E8,15873.0,605967
5.877818954158818E8,15873.0,606109
5.876625294290593E8,15873.0,606127
5.874599044403262E8,15873.0,606132
5.871501643272064E8,15873.0,606327
5.869330724449197E8,15873.0,606328
5.867505960197234E8,15873.0,606334
5.854463679950167E8,15873.0,606337
5.852387095207416E8,15873.0,606345
5.852362029656352E8,15873.0,606349
5.851605758023146E8,15873.0,606352
5.834107801049387E8,15873.0,606361
5.826120659695421E8,15905.0,607326
5.82069425434732E8,15905.0,607342
5.815192065511539E8,15905.0,607343
5.811008517563003E8,15905.0,607348
5.810832082058507E8,15920.0,608197
5.809013748305278E8,15920.0,608200
5.806810244546802E8,15920.0,608216
5.805375707050803E8,15920.0,608219
5.801757422026709E8,15920.0,608226
5.799955710307792E8,15920.0,608249
5.795941683545728E8,15920.0,608268
5.793092944872555E8,15920.0,608280
5.791516931060203E8,15952.0,609152
5.79092410521646E8,15952.0,609160
5.790287076173342E8,15952.0,609168
5.784043927160138E8,15952.0,609172
5.781968603432345E8,15952.0,609176
5.779470483133392E8,15952.0,609194
5.777076722629128E8,15952.0,609201
5.773985477350322E8,15952.0,609204
5.766200978458586E8,15952.0,609208
5.763417803509995E8,15952.0,609213
5.762608153719183E8,15952.0,609223
5.759772314104862E8,15952.0,609239
5.758560281216434E8,15952.0,609250
5.758122202869294E8,15952.0,609256
5.748456619371966E8,15952.0,609259
5.745838733707587E8,15967.0,610074
5.745478044048549E8,15967.0,610084
5.744641435727236E8,15967.0,610097
5.740840729429806E8,15967.0,610416
5.737198559496881E8,15983.0,610418
5.736868766480303E8,15983.0,610429
5.728925776007767E8,15983.0,610430
5.727277573043561E8,15983.0,610436
5.71749303349697E8,15983.0,610447
5.71733149803727E8,15983.0,610449
5.714415027878348E8,15983.0,610495
5.712175758866034E8,15983.0,610499
5.709310532961534E8,15983.0,610501
5.70539165859158E8,15983.0,610517
5.705316276193525E8,15983.0,610519
5.704491427616262E8,15983.0,610555
5.70394428978601E8,15983.0,610556
5.703016124842808E8,15983.0,610564
5.702641679628769E8,15983.0,610578
5.702198676270633E8,15983.0,610580
5.70136176552469E8,15983.0,610589
5.687657937171831E8,15983.0,610641
5.683011404809926E8,15983.0,610643
5.681103131390446E8,15983.0,610647
5.681003430407729E8,15983.0,610672
5.676064109396931E8,15983.0,610674
5.676026988551103E8,15983.0,610678
5.670994183781112E8,15983.0,610690
5.670993689489714E8,15998.0,611482
5.66985066504002E8,15998.0,611487
5.663056210966365E8,15998.0,611493
5.661139604814378E8,15998.0,611528
5.66079862435635E8,15998.0,611538
5.658025829040563E8,15998.0,611541
5.657758467830637E8,15998.0,611550
5.656742963920543E8,15998.0,611590
5.654345840326264E8,15998.0,611594
5.650791170500311E8,15998.0,611596
5.650757659740527E8,16014.0,611686
5.648530614704648E8,16014.0,611714
5.647227252142491E8,16014.0,611771
5.634753431427069E8,16014.0,611773
5.634668831864594E8,16014.0,611780
5.632991563235039E8,16014.0,612025
5.632582759204327E8,16014.0,612033
5.631961324049332E8,16014.0,612042
5.630816523707108E8,16014.0,612045
5.629568516654822E8,16014.0,612065
5.625054821543492E8,16014.0,612066
5.622634328456908E8,16014.0,612068
5.620595032435884E8,16014.0,612077
5.619756581437771E8,16014.0,612085
5.614781702486072E8,16030.0,612454
5.605137888209785E8,16030.0,612456
5.603562724688758E8,16030.0,612458
5.596084941285828E8,16061.0,614066
5.593495126222177E8,16061.0,614075
5.588027626312553E8,16061.0,614078
5.587205158865961E8,16061.0,614083
5.573718227072742E8,16061.0,614089
5.573081746949301E8,16061.0,614112
5.570791712095414E8,16061.0,614115
5.562870182252094E8,16061.0,614118
5.545118657938297E8,16077.0,614318
5.541878427678446E8,16077.0,614331
5.541833546458269E8,16077.0,614332
5.541716649778342E8,16077.0,614335
5.538041522987772E8,16077.0,614451
5.537172243990242E8,16077.0,614460
5.535663516452065E8,16077.0,614461
5.533917416469337E8,16077.0,614468
5.529856659809034E8,16092.0,615208
5.529542949739857E8,16092.0,615214
5.519411446863772E8,16092.0,615364
5.518685557872279E8,16092.0,615366
5.500886489535278E8,16092.0,615397
5.499106964142464E8,16092.0,615401
5.496224972416155E8,16092.0,615525
5.495295116521411E8,16092.0,615526
5.495255627185621E8,16155.0,617831
5.489585371890038E8,16155.0,617839
5.487450811665872E8,16155.0,617841
5.480974712025156E8,16155.0,617868
5.480732961417234E8,16155.0,617869
5.479753791313366E8,16155.0,617871
5.476411371113582E8,16155.0,617872
5.468304182518646E8,16155.0,617873
5.468242728472273E8,16155.0,617939
5.467091532774754E8,16155.0,617942
5.466939908563701E8,16155.0,617965
5.466911752002044E8,16155.0,617978
5.458934840655088E8,16155.0,617982
5.458843604628224E8,16155.0,617986
5.455622004332196E8,16170.0,618086
5.454796510050117E8,16170.0,618088
5.454064239830799E8,16170.0,618104
5.451893576506468E8,16170.0,618110
5.450476028758183E8,16170.0,618122
5.440742350299435E8,16170.0,618127
5.439448835484018E8,16170.0,618129
5.439112511738503E8,16217.0,620356
5.437523062081757E8,16217.0,620363
5.433965868414096E8,16217.0,620369
5.433370055724962E8,16217.0,620396
5.430540885025846E8,16217.0,620408
5.426717862852825E8,16217.0,620420
5.422497133593429E8,16217.0,620470
5.416708457350171E8,16217.0,620472
5.407221431741421E8,16217.0,620518
5.407211065880331E8,16217.0,620519
5.381359424438831E8,16217.0,620522
5.3798506193029E8,16217.0,620535
5.368585953316255E8,16233.0,621061
5.3672100828759736E8,16233.0,621076
5.366582199449635E8,16233.0,621077
5.3593554018969846E8,16233.0,621134
5.357309636972861E8,16233.0,621138
5.345331942201208E8,16233.0,621184
5.344713117757875E8,16248.0,621413
5.3434382938535124E8,16248.0,621471
5.34104296782428E8,16248.0,621476
5.340661647179542E8,16248.0,621480
5.3397751940252125E8,16248.0,621486
5.3356829949008137E8,16248.0,621535
5.323916902550427E8,16264.0,622362
5.3238816696897584E8,16264.0,622365
5.3202849511825067E8,16264.0,622377
5.31747630482585E8,16264.0,622383
5.316825586907647E8,16264.0,622385
5.316265368145451E8,16264.0,622387
5.3058912868768185E8,16264.0,622401
5.2975745987924504E8,16264.0,622408
5.294413222861961E8,16264.0,622409
5.294336476593039E8,16280.0,623000
5.2928922784355545E8,16280.0,623045
5.2909106126703715E8,16280.0,623048
5.288277013807685E8,16280.0,623050
5.287254560412635E8,16280.0,623111
5.282109290367529E8,16280.0,623115
5.274508074657513E8,16295.0,623659
5.268416402506264E8,16295.0,623660
5.262693257642589E8,16295.0,623775
5.262449339570608E8,16295.0,623827
5.261828656955011E8,16295.0,623835
5.2615783360925776E8,16295.0,623847
5.2613684727022904E8,16295.0,623853
5.247891942393739E8,16295.0,623863
5.2439454476025593E8,16311.0,623880
5.234748188246449E8,16311.0,623894
5.2346315718356836E8,16311.0,623900
5.2298595316469336E8,16311.0,623902
5.2288646989882517E8,16311.0,623918
5.225789139766984E8,16311.0,623927
5.221088181273244E8,16311.0,623950
5.2159027635687625E8,16311.0,623955
5.2151676806549406E8,16311.0,623958
5.214544359321699E8,16311.0,623960
5.214425031383374E8,16311.0,623976
5.2101252797315574E8,16311.0,623986
5.2085390588745236E8,16311.0,623987
5.2082748996876687E8,16311.0,624399
5.20766033130424E8,16311.0,624400
5.2054319824168247E8,16311.0,624406
5.202923634991623E8,16311.0,624410
5.20032197822537E8,16311.0,624418
5.1997163897947645E8,16311.0,624427
5.199426741768833E8,16342.0,625512
5.198530680974468E8,16342.0,625515
5.1972244538028777E8,16342.0,625519
5.195646871639799E8,16342.0,625529
5.189869176363411E8,16342.0,625534
5.1891995091806173E8,16342.0,625535
5.181283624263688E8,16405.0,628264
5.181121004524864E8,16405.0,628281
5.180649031359718E8,16405.0,628326
5.179822688879154E8,16420.0,628944
5.171311370840063E8,16420.0,628964
5.1710850965867114E8,16420.0,628987
5.1667666623724E8,16420.0,628998
5.158753086569776E8,16436.0,629470
5.157598567918913E8,16436.0,629501
5.149222555270133E8,16436.0,629630
5.148598100056522E8,16452.0,630310
5.147779859700823E8,16467.0,630341
5.1450191244901174E8,16483.0,631021
5.141539282493583E8,16483.0,631025
5.1305032398180676E8,16483.0,631028
5.129201109527341E8,16483.0,631030
5.128544953920958E8,16483.0,631041
5.125326262212335E8,16483.0,631042
5.1235610994645226E8,16483.0,631044
5.1209698185965407E8,16483.0,631047
5.12031561217006E8,16483.0,631053
5.1168531680632377E8,16483.0,631056
5.1145275213245744E8,16483.0,631307
5.1109112786641216E8,16483.0,631317
5.108504900425711E8,16483.0,631333
5.1079996841070724E8,16483.0,631348
5.107869519613079E8,16483.0,631359
5.107772730654976E8,16483.0,631397
5.1066522084904414E8,16483.0,631402
5.1059822990911704E8,16483.0,631412
5.102891876447014E8,16483.0,631416
5.093378181809565E8,16483.0,631424
5.0930296373462427E8,16483.0,631428
5.088532155457306E8,16498.0,631778
5.0880916272696227E8,16498.0,631895
5.083715783756164E8,16498.0,631896
5.080454079755089E8,16498.0,631903
5.07798299326664E8,16498.0,631907
5.0743309260239923E8,16498.0,631990
5.071739248992286E8,16498.0,632014
5.063365594632175E8,16498.0,632068
5.061001808927357E8,16514.0,632267
5.059471077509465E8,16514.0,632399
5.059238673541579E8,16514.0,632414
5.058765746703218E8,16514.0,632415
5.054793835620927E8,16514.0,632483
5.0517911196676534E8,16514.0,632491
5.049551877339833E8,16514.0,632509
5.048567402238064E8,16514.0,632510
5.047343396055026E8,16514.0,632517
5.038710593756329E8,16514.0,632520
5.036681481930269E8,16514.0,632529
5.0358844493361986E8,16514.0,632537
5.0306085670235777E8,16514.0,632543
5.026017700415933E8,16577.0,634769
5.0167559306281006E8,16577.0,634970
5.015935063030452E8,16577.0,634985
5.006881874869488E8,16592.0,635209
5.0041038339633554E8,16592.0,635224
5.003330279804308E8,16592.0,635225
5.002152671778139E8,16623.0,636665
4.998180579823126E8,16623.0,636681
4.9975064014040196E8,16623.0,636684
4.996070192995839E8,16623.0,636686
4.994833485896661E8,16623.0,636695
4.981919981588956E8,16623.0,636723
4.9817856469232684E8,16623.0,636734
4.977313504701659E8,16623.0,636756
4.974598513882918E8,16623.0,636757
4.969553323218073E8,16623.0,636772
4.9670622276304865E8,16702.0,638983
4.965717617058029E8,16702.0,638993
4.9624772167659855E8,16702.0,639014
4.952992359006897E8,16702.0,639065
4.9514726316998565E8,16702.0,639066
4.950617239327668E8,16702.0,639084
4.948056085200398E8,16702.0,639086
4.945591068425592E8,16702.0,639091
4.9418424311712706E8,16702.0,639409
4.940089934515643E8,16702.0,639412
4.937277325340714E8,16702.0,639438
4.9327396806553054E8,16702.0,639442
4.932139418076018E8,16702.0,639451
4.9304493018255854E8,16702.0,639466
4.922752376645931E8,16702.0,639469
4.921688110528716E8,16702.0,639475
4.9205423364926344E8,16702.0,639484
4.916950139952622E8,16702.0,639490
4.915173553449621E8,16702.0,639503
4.9135908166618925E8,16702.0,639548
4.9119850771811837E8,16702.0,639565
4.905876822245668E8,16702.0,639570
4.903532671289984E8,16702.0,639582
4.9020719490784854E8,16702.0,639583
4.900965983252814E8,16702.0,639589
4.898315985001472E8,16717.0,639725
4.897902884397462E8,16717.0,639729
4.89706489561238E8,16717.0,639742
4.8950072094490016E8,16717.0,639743
4.893432990424014E8,16717.0,639786
4.892245735619598E8,16717.0,639798
4.8911405435503846E8,16717.0,639800
4.877933568254381E8,16717.0,639802
4.876516834384594E8,16717.0,639898
4.875970957257088E8,16717.0,639923
4.874928990112133E8,16717.0,639929
4.872139233722733E8,16717.0,639933
4.86810736198772E8,16717.0,639944
4.865753542263288E8,16717.0,639961
4.863682818169872E8,16811.0,643935
4.8612944995380354E8,16811.0,643958
4.8557515296129125E8,16811.0,643959
4.8521163915122974E8,16811.0,643964
4.85179354032148E8,16811.0,643966
4.851047048027994E8,16811.0,643988
4.8496852668093365E8,16827.0,644119
4.84701263371224E8,16827.0,644130
4.844652974566084E8,16827.0,644143
4.842435748571223E8,16827.0,644145
4.829116334427891E8,16827.0,644191
4.8173974026842093E8,16827.0,644210
4.8130452387385476E8,16827.0,644234
4.810711585433322E8,16827.0,644251
4.804694236859529E8,16827.0,644275
4.804447842241218E8,16827.0,644278
4.8016644825042295E8,16827.0,644286
4.799727951986746E8,16827.0,644309
4.797968839818453E8,16827.0,644311
4.786458151336158E8,16827.0,644392
4.7864144032045364E8,16827.0,644406
4.784854376175248E8,16827.0,644552
4.783873541061536E8,16827.0,644561
4.777952365283275E8,16842.0,644796
4.774526843385324E8,16842.0,644799
4.770454858992359E8,16842.0,644806
4.75978287898741E8,16842.0,644816
4.7574587751275265E8,16842.0,644823
4.757286801621942E8,16842.0,644825
4.753921815926903E8,16842.0,644830
4.7525128966018087E8,16842.0,644835
4.749524535342884E8,16842.0,645225
4.7488833007295394E8,16842.0,645228
4.747456908248037E8,16842.0,645236
4.742054829634516E8,16842.0,645239
4.740965148329826E8,16874.0,646027
4.739937844269618E8,16874.0,646048
4.7336156491759235E8,16874.0,646060
4.73348689604606E8,16874.0,646066
4.7334098155514115E8,16874.0,646072
4.7258872057575744E8,16874.0,646074
4.725081351967167E8,16874.0,646103
4.7234775903614694E8,16874.0,646110
4.722600644920179E8,16874.0,646125
4.7192568462050617E8,16874.0,646137
4.7191591165637475E8,16874.0,646141
4.7144556502233464E8,16874.0,646147
4.714377981547686E8,16874.0,646164
4.7141556063807046E8,16874.0,646171
4.71223759779605E8,16874.0,646212
4.709341955673791E8,16874.0,646213
4.704997072545168E8,16874.0,646224
4.7035610883371174E8,16874.0,646384
4.702625726458039E8,16874.0,646399
4.702402626658665E8,16874.0,646428
4.698667090721636E8,16874.0,646472
4.698666108873522E8,16874.0,646481
4.6954428443910146E8,16874.0,646492
4.692581311133119E8,16874.0,646493
4.6921518915700793E8,16874.0,646585
4.687027805485915E8,16874.0,646590
4.686818358344909E8,16874.0,646596
4.685309827248502E8,16874.0,646597
4.6848757835653174E8,16874.0,646608
4.682809333440361E8,16874.0,646609
4.6818734669549394E8,16874.0,646623
4.6802014149288404E8,16874.0,646637
4.6801141908994097E8,16889.0,646769
4.6791637606445485E8,16889.0,646777
4.676974635356404E8,16889.0,646795
4.6750419218327385E8,16889.0,646982
4.6731107253671277E8,16889.0,646987
4.6688609280198425E8,16889.0,647206
4.666564985048E8,16889.0,647216
4.666246175986863E8,16889.0,647232
4.666032998961483E8,16905.0,647782
4.664030447990735E8,16905.0,647788
4.663703908900049E8,16905.0,647797
4.6562247302953064E8,16905.0,647804
4.644085591644716E8,16905.0,647807
4.637966112111014E8,16905.0,647810
4.634468389810867E8,16999.0,651652
4.631161136448218E8,16999.0,651661
4.623604356420179E8,16999.0,651672
4.621750238123789E8,16999.0,651675
4.6214819566223264E8,17014.0,652036
4.6202063547365075E8,17061.0,653940
4.618416537341648E8,17061.0,654320
4.6174492955708164E8,17077.0,654410
4.6172735635043657E8,17077.0,654420
4.6129882205257416E8,17077.0,654423
4.6014317207696545E8,17077.0,654435
4.5999209704472995E8,17077.0,654437
4.597787118360499E8,17077.0,654456
4.5879383063948894E8,17077.0,654554
4.5849164073805827E8,17077.0,654567
4.5799806512725574E8,17077.0,654579
4.577216783640596E8,17077.0,654585
4.5753575280400044E8,17077.0,654629
4.575186803195831E8,17077.0,654636
4.5725751338309765E8,17077.0,654663
4.5723911829202175E8,17077.0,654899
4.570325093080778E8,17077.0,654903
4.568297811930134E8,17077.0,654952
4.5671487136070037E8,17077.0,654966
4.564667147317978E8,17077.0,654982
4.5615016488649505E8,17077.0,655006
4.558544934314202E8,17092.0,655049
4.5544052710296404E8,17092.0,655052
4.5506552840693533E8,17092.0,655090
4.545642516862323E8,17092.0,655099
4.541038382523192E8,17092.0,655303
4.539348942274716E8,17092.0,655306
4.5343835062198406E8,17092.0,655336
4.5340195542780524E8,17092.0,655591
4.5337451613560754E8,17092.0,655593
4.5260928281363523E8,17092.0,655595
4.523731274072724E8,17108.0,655718
4.5182757089412665E8,17108.0,655721
4.512230232528336E8,17108.0,655811
4.511938062677929E8,17170.0,658692
4.5116772439684975E8,17170.0,658784
4.507843892195423E8,17186.0,658924
4.5072729804235476E8,17186.0,658930
4.5054196478015417E8,17186.0,658942
4.503047952576247E8,17186.0,658947
4.50281233988411E8,17186.0,658989
4.498983681235564E8,17186.0,659044
4.49176156522134E8,17202.0,659550
4.486632869932999E8,17202.0,659632
4.485308696064651E8,17202.0,659660
4.484890235205916E8,17202.0,659672
4.4816054671794647E8,17202.0,659693
4.480733950088341E8,17202.0,659695
4.4783461327072346E8,17202.0,659863
4.477596078489374E8,17202.0,660069
4.476530728117092E8,17202.0,660090
4.4762034163891745E8,17202.0,660095
4.4707402524283636E8,17217.0,660188
4.4695672994734174E8,17217.0,660431
4.469348283508945E8,17217.0,660451
4.4681620431066096E8,17217.0,660456
4.4676330454263103E8,17217.0,660464
4.467007645891789E8,17217.0,660478
4.464583220102589E8,17217.0,660483
4.464053136512451E8,17217.0,660729
4.461619599409133E8,17217.0,660740
4.4495173474685204E8,17217.0,660746
4.446787839217894E8,17249.0,661642
4.445808686351889E8,17249.0,661673
4.4446180083103967E8,17249.0,661677
4.435259255705371E8,17249.0,661681
4.4347499897637755E8,17249.0,661691
4.4321842097260475E8,17249.0,661732
4.430905630766986E8,17249.0,661733
4.430800320339233E8,17249.0,661735
4.427185504585709E8,17249.0,661739
4.4238378908903307E8,17249.0,661748
4.4141505902356356E8,17249.0,661775
4.4141047411959743E8,17249.0,661782
4.4053568745316195E8,17249.0,661833
4.396489282527711E8,17249.0,661875
4.3867964811210877E8,17249.0,661901
4.381552044253411E8,17249.0,661910
4.3805071411181927E8,17249.0,661947
4.37940744438618E8,17249.0,661958
4.3793080445096934E8,17249.0,661963
4.376847919446053E8,17249.0,661972
4.3744794563334507E8,17264.0,662029
4.3726975727101356E8,17264.0,662036
4.3704596759651214E8,17264.0,662102
4.368893785838811E8,17264.0,662326
4.368835024595725E8,17264.0,662333
4.367966455959852E8,17264.0,662349
4.367441517713714E8,17264.0,662351
4.364588213989344E8,17264.0,662362
4.3641471774093926E8,17264.0,662378
4.363720939173683E8,17264.0,662492
4.357950223017071E8,17280.0,663134
4.354803840664648E8,17280.0,663143
4.3539863743530357E8,17280.0,663190
4.349402026487463E8,17280.0,663283
4.3482215079456836E8,17280.0,663287
4.34684067292496E8,17280.0,663291
4.345678118245272E8,17280.0,663298
4.322470640306798E8,17295.0,663310
4.3215624792310196E8,17295.0,663333
4.3215607959696E8,17295.0,663341
4.321420669187159E8,17295.0,663344
4.313219341597018E8,17295.0,663348
4.310404510311558E8,17295.0,663363
4.310344567215599E8,17295.0,663389
4.310339932566116E8,17295.0,663392
4.3087776274055254E8,17295.0,663393
4.308649781183858E8,17295.0,663397
4.304781015485306E8,17295.0,663438
4.304200493410786E8,17295.0,663443
4.302999217137369E8,17295.0,663447
4.302502787667579E8,17295.0,663448
4.300233126626113E8,17295.0,663452
4.2903300568701804E8,17295.0,663460
4.287060741186185E8,17295.0,663490
4.284560771269174E8,17295.0,663499
4.276691772828516E8,17295.0,663523
4.274582750337452E8,17295.0,663526
4.274409791286995E8,17295.0,663534
4.2740972966143537E8,17295.0,663542
4.2734971299157125E8,17295.0,663620
4.267038649141146E8,17295.0,663622
4.266458504370911E8,17295.0,663645
4.2642951532633066E8,17295.0,663706
4.261235435978244E8,17295.0,663758
4.258723547920673E8,17295.0,663877
4.2571465128626305E8,17311.0,663965
4.247359388815016E8,17311.0,663970
4.243435026406794E8,17311.0,663971
4.230872602323981E8,17311.0,664006
4.2308383272765154E8,17311.0,664028
4.23004580133879E8,17311.0,664067
4.227102669370294E8,17311.0,664074
4.2261805737320703E8,17311.0,664076
4.225682923093913E8,17311.0,664218
4.224193274098242E8,17311.0,664226
4.2146655303726995E8,17311.0,664270
4.214387727275673E8,17311.0,664331
4.208776319200425E8,17311.0,664356
4.20679385038776E8,17311.0,664366
