Evaluation,Time,Iteration
1.1253922991379197E9,16137.0,552764
1.1249978365609856E9,16137.0,552780
1.1243462646058133E9,16137.0,552781
1.1243393785531666E9,16137.0,552788
1.1227993727909374E9,16137.0,552799
1.1198426837535622E9,16137.0,552868
1.1195381441116831E9,16137.0,552870
1.1183295543957117E9,16215.0,555664
1.1177219643327355E9,16215.0,555677
1.1170636524662702E9,16215.0,555693
1.1152014976516426E9,16246.0,557019
1.115066864197509E9,16262.0,557059
1.111081684333614E9,16262.0,557060
1.11101647558938E9,16262.0,557064
1.1085579266567783E9,16262.0,557092
1.1085369058221385E9,16262.0,557095
1.1085261856181464E9,16293.0,558109
1.1082885234862132E9,16293.0,558113
1.108209816437254E9,16356.0,560266
1.105058516743379E9,16356.0,560267
1.1050147839061475E9,16356.0,560268
1.1035325191599898E9,16356.0,560278
1.102105223982832E9,16356.0,560284
1.1002097657357066E9,16356.0,560285
1.0984801596393986E9,16356.0,560289
1.0983698507700145E9,16356.0,560293
1.0982302376527603E9,16356.0,560306
1.0975873284606566E9,16356.0,560320
1.0974813213726776E9,16356.0,560334
1.0970308407087753E9,16356.0,560354
1.0967947893807933E9,16356.0,560360
1.0937457396544836E9,16356.0,560363
1.0915616025273683E9,16356.0,560368
1.0911707312606444E9,16356.0,560369
1.090747026491106E9,16356.0,560371
1.0863914102583992E9,16356.0,560394
1.0861973117450445E9,16356.0,560405
1.0853805633811107E9,16528.0,566283
1.085353244828444E9,16528.0,566307
1.0846590602201314E9,16528.0,566308
1.0821303510373306E9,16528.0,566321
1.0779871650400321E9,16528.0,566322
1.0777952584803889E9,16528.0,566325
1.0746143075165029E9,16528.0,566342
1.0744991527277524E9,16528.0,566343
1.0714469212729502E9,16528.0,566350
1.0706219737244904E9,16528.0,566355
1.0706017895384877E9,16543.0,566509
1.0688396470951108E9,16543.0,566723
1.0667509097824087E9,16559.0,567334
1.0661808715600507E9,16559.0,567338
1.0656025687236443E9,16559.0,567410
1.0651280305319623E9,16574.0,567471
1.0648510990702125E9,16574.0,567484
1.0646633118608996E9,16574.0,567487
1.0632331192916508E9,16574.0,567491
1.0603011836454921E9,16574.0,567501
1.0592394984120288E9,16590.0,568246
1.0590945664036089E9,16590.0,568255
1.0585612051817334E9,16590.0,568270
1.0584623596940701E9,16590.0,568278
1.0580260637789063E9,16606.0,568727
1.0561955820298392E9,16606.0,568786
1.0561739777170954E9,16606.0,568794
1.05537605914794E9,16606.0,568830
1.0553323561107693E9,16606.0,568846
1.0549171103165824E9,16606.0,568874
1.0547730117489446E9,16606.0,568875
1.0543957165950369E9,16606.0,568877
1.053799811882948E9,16606.0,568897
1.053513158705833E9,16621.0,569211
1.0534081602674482E9,16621.0,569217
1.0524775575352213E9,16621.0,569221
1.0517785526570239E9,16621.0,569229
1.0513831156302373E9,16621.0,569240
1.0510322996043482E9,16621.0,569250
1.0509569316986701E9,16621.0,569262
1.0500599314349182E9,16621.0,569267
1.0489974814241809E9,16621.0,569275
1.0488128545214754E9,16621.0,569303
1.0479213407095001E9,16621.0,569305
1.0478474158346794E9,16621.0,569309
1.0477773987222635E9,16621.0,569317
1.0471023665294435E9,16621.0,569319
1.0470175622472355E9,16621.0,569321
1.0469919696727757E9,16621.0,569327
1.0463433699130435E9,16621.0,569386
1.0435545160504556E9,16621.0,569387
1.0435202220874946E9,16621.0,569394
1.0433493125236515E9,16637.0,570007
1.0429905932135313E9,16637.0,570014
1.0429044054158657E9,16637.0,570019
1.0426995962641673E9,16637.0,570022
1.0425199118455462E9,16637.0,570027
1.0425113360014601E9,16637.0,570044
1.0423726724847449E9,16637.0,570045
1.0417809329481499E9,16637.0,570046
1.0383395205956422E9,16637.0,570048
1.0380613975071701E9,16637.0,570054
1.0374490821954899E9,16637.0,570055
1.0352487749533935E9,16637.0,570062
1.0344671308072121E9,16778.0,575389
1.034127778239676E9,16778.0,575403
1.0313905767999816E9,16778.0,575410
1.0311916877864764E9,16793.0,575493
1.0304438510186769E9,16793.0,575494
1.0299076858799515E9,16793.0,575501
1.0296632416959021E9,16793.0,575504
1.0274732358570938E9,16793.0,575590
1.0272934244504583E9,16793.0,575594
1.0267299201254956E9,16793.0,575599
1.0265463267999624E9,16793.0,575607
1.0259639629462293E9,16793.0,575613
1.0251972145435396E9,16793.0,575911
1.0232475979319199E9,16793.0,576002
1.0224264358011116E9,16793.0,576025
1.0221198652410715E9,16793.0,576030
1.0217635424257194E9,16793.0,576031
1.021238092491986E9,16793.0,576036
1.0194532240948024E9,16793.0,576062
1.0188257873240176E9,16793.0,576084
1.0185302875239037E9,16793.0,576086
1.0180475705657352E9,16793.0,576094
1.0175160502291057E9,16809.0,576163
1.0164405203131398E9,16809.0,576180
1.0163144370696391E9,16809.0,576184
1.01626830069061E9,16809.0,576189
1.0160463070096892E9,16809.0,576193
1.0154155887683944E9,16809.0,576195
1.0151867737339422E9,16809.0,576208
1.0151543302835009E9,16809.0,576229
1.0145758929065664E9,16809.0,576252
1.0141949075655706E9,16809.0,576253
1.0138122708026917E9,16809.0,576639
1.013644610125192E9,16824.0,576882
1.0133361226950159E9,16824.0,577206
1.0123770097292677E9,16840.0,577529
1.0108495806151881E9,16840.0,577533
1.0080256741061578E9,16840.0,577540
1.0076455213979344E9,16840.0,577541
1.006603874464831E9,16840.0,577572
1.0052318981618787E9,16840.0,577578
1.0034504774204799E9,16840.0,577636
1.0033770380540109E9,16840.0,577638
1.0032178683955395E9,16840.0,577641
1.0026176674615655E9,16840.0,577651
1.000665763623462E9,16840.0,577656
1.000569872330589E9,16840.0,577659
9.992777648850713E8,16840.0,577672
9.979511230482284E8,16840.0,577702
9.978838579115198E8,16840.0,577730
9.971829459701403E8,16840.0,577751
9.96508180014633E8,16840.0,577752
9.959565676499474E8,16840.0,577754
9.958083265324774E8,16840.0,577756
9.950820366170247E8,16840.0,577758
9.947365135355436E8,16840.0,577762
9.946049702227408E8,16840.0,577763
9.943160285187348E8,16840.0,577771
9.9338271949858E8,16840.0,577776
9.931653235607654E8,16840.0,577785
9.923979890430218E8,16840.0,577790
9.900946465689802E8,16840.0,577813
9.886578714012537E8,16840.0,577826
9.85726185757133E8,16840.0,577838
9.851406246472654E8,16856.0,577980
9.812225834454672E8,16856.0,577981
9.81188749622103E8,16856.0,577982
9.807036822722657E8,16856.0,578082
9.805740057482268E8,16856.0,578150
9.804983906313484E8,16856.0,578155
9.804267820930748E8,16856.0,578156
9.791149531754253E8,16856.0,578160
9.790914048084732E8,16856.0,578197
9.79068800192723E8,16856.0,578198
9.775757156507485E8,16856.0,578199
9.773729844977201E8,16856.0,578230
9.77109629527957E8,16856.0,578317
9.764906401326612E8,16856.0,578323
9.747228632568508E8,16856.0,578355
9.740835091864097E8,16856.0,578356
9.740777403415136E8,17012.0,584470
9.738574619596438E8,17012.0,584477
9.731033572760626E8,17028.0,584617
9.730743932642026E8,17028.0,584626
9.712306682736647E8,17028.0,584631
9.703990068606229E8,17028.0,584632
9.703487242907683E8,17028.0,584650
9.696564533303128E8,17028.0,584651
9.693972331825532E8,17028.0,584652
9.689237822452921E8,17028.0,584655
9.685158860225476E8,17028.0,584662
9.67946319958375E8,17028.0,584738
9.679021966377387E8,17028.0,584792
9.678940690326616E8,17028.0,584799
9.678053660187955E8,17028.0,584814
9.677112187953253E8,17028.0,584983
9.677093625481465E8,17043.0,585824
9.671850270266548E8,17043.0,585828
9.670396918045588E8,17059.0,585846
9.668229830976361E8,17059.0,585887
9.664647576914562E8,17059.0,585933
9.657775369665927E8,17059.0,585934
9.656295962806586E8,17059.0,585935
9.65121801955638E8,17059.0,585937
9.646334370721031E8,17059.0,585941
9.64107632088097E8,17059.0,585972
9.636258664252483E8,17059.0,585980
9.631690137555827E8,17059.0,585984
9.615000082449734E8,17059.0,585993
9.613698250774031E8,17059.0,585995
9.61367491305343E8,17059.0,586001
9.611270249273238E8,17059.0,586030
9.599369020112238E8,17059.0,586032
9.59766800071238E8,17059.0,586040
9.55491041162692E8,17059.0,586259
9.546956391919963E8,17059.0,586269
9.545405222890338E8,17059.0,586273
9.539161755569096E8,17059.0,586284
9.528672805871755E8,17059.0,586323
9.523966007410923E8,17074.0,586325
9.521455623809514E8,17074.0,586433
9.515158360123845E8,17074.0,586463
9.499300152022955E8,17074.0,586479
9.49797902842061E8,17074.0,586483
9.496370572890316E8,17074.0,586606
9.46850084271891E8,17074.0,586623
9.462702381590303E8,17090.0,587373
9.459457043837589E8,17090.0,587409
9.453556617399635E8,17090.0,587448
9.447129171930335E8,17090.0,587467
9.444279533234881E8,17090.0,587482
9.437151144633148E8,17106.0,587544
9.426318132028618E8,17106.0,587546
9.424379830425888E8,17106.0,587547
9.420332909210219E8,17106.0,587564
9.419287971684576E8,17106.0,587568
9.414402299069756E8,17106.0,587579
9.396846147322203E8,17106.0,587582
9.395688664994029E8,17106.0,587622
9.390188129235469E8,17106.0,587623
9.384696704720705E8,17106.0,587635
9.36787778170758E8,17106.0,587637
9.36348710367883E8,17106.0,587645
9.360078602184992E8,17106.0,587646
9.358658798003299E8,17106.0,587648
9.352316177118809E8,17106.0,587683
9.351569207390208E8,17106.0,587687
9.350481858352512E8,17106.0,587693
9.348263335178949E8,17106.0,587828
9.338786968597032E8,17106.0,587835
9.336127705833088E8,17106.0,587837
9.332338619997878E8,17106.0,587916
9.331785043740561E8,17106.0,587917
9.329113235962895E8,17106.0,587935
9.328968889153645E8,17106.0,587947
9.32618631650108E8,17106.0,587948
9.322270369262217E8,17106.0,587953
9.322159893611277E8,17106.0,587987
9.319874558874122E8,17106.0,588011
9.313558908317592E8,17106.0,588030
9.310585204529449E8,17106.0,588034
9.299065516411588E8,17121.0,588458
9.298462961137964E8,17121.0,588471
9.297148750258995E8,17121.0,588496
9.296614837315739E8,17121.0,588499
9.293930827283088E8,17121.0,588507
9.291217850899338E8,17121.0,588512
9.289247474099114E8,17121.0,588532
9.277661967026383E8,17121.0,588542
9.274280364332384E8,17121.0,588553
9.26539043631829E8,17121.0,588558
9.264134836575323E8,17121.0,588576
9.259140911728191E8,17121.0,588582
9.258078870200478E8,17121.0,588584
9.257788306642294E8,17121.0,588586
9.255711262788124E8,17121.0,588589
9.255397860446587E8,17121.0,588621
9.24436121864498E8,17137.0,588675
9.222255429818585E8,17137.0,588970
9.217834052970665E8,17137.0,588980
9.207817275555326E8,17137.0,588986
9.206718778714439E8,17137.0,589000
9.178171405650303E8,17137.0,589094
9.176062037993842E8,17137.0,589102
9.165240984552692E8,17137.0,589127
9.163368058954152E8,17137.0,589144
9.161217279934934E8,17137.0,589158
9.159673431231666E8,17137.0,589165
9.15706165828993E8,17137.0,589226
9.143645669889374E8,17153.0,589267
9.139054919680054E8,17153.0,589285
9.137248229362922E8,17153.0,589297
9.134589665700084E8,17153.0,589305
9.130534470961102E8,17153.0,589309
9.12727229513668E8,17153.0,589352
9.124789667972907E8,17153.0,589356
9.124165748559418E8,17153.0,589367
9.119700776653341E8,17153.0,589370
9.110805030922766E8,17153.0,589383
9.100100755730982E8,17153.0,589499
9.09985097819929E8,17153.0,589513
9.09972876536042E8,17153.0,589562
9.093522644830327E8,17153.0,589645
9.07621032426813E8,17153.0,589714
9.060967133133137E8,17153.0,589716
9.036408999888916E8,17153.0,589730
9.035562083354106E8,17153.0,589744
9.034822158303168E8,17153.0,589747
9.031522877462593E8,17153.0,589765
9.028347682983035E8,17153.0,589786
9.016720664459201E8,17153.0,589790
9.012709340289E8,17168.0,590208
9.003523069831512E8,17168.0,590250
9.002373920691905E8,17168.0,590275
9.00109952567432E8,17168.0,590366
9.001097004502715E8,17168.0,590377
9.000169791502193E8,17168.0,590380
8.990382057530582E8,17168.0,590384
8.97539227282173E8,17184.0,590431
8.968439258532954E8,17184.0,590432
8.968209073752095E8,17184.0,590433
8.962230987254025E8,17184.0,590456
8.961136536837051E8,17184.0,590458
8.950861026187062E8,17184.0,590491
8.949137521206594E8,17184.0,590492
8.945051269515994E8,17184.0,590505
8.942933098717355E8,17184.0,590909
8.932730663360322E8,17278.0,594176
8.932609116967273E8,17278.0,594177
8.93000905461652E8,17278.0,594186
8.924043930811962E8,17278.0,594196
8.91564675927123E8,17278.0,594198
8.913759550382309E8,17278.0,594201
8.912189872568451E8,17278.0,594262
8.912170823293002E8,17278.0,594380
8.901233599409496E8,17278.0,594381
8.900784671329656E8,17278.0,594386
8.900192129726776E8,17278.0,594388
8.896853456873282E8,17325.0,595667
8.889754793149189E8,17325.0,595683
8.886199603286104E8,17325.0,595737
8.885056425901552E8,17325.0,595738
8.880275144349416E8,17325.0,595751
8.878709810495007E8,17325.0,595757
8.877470424188638E8,17325.0,595758
8.876345527712315E8,17325.0,595760
8.873162868571165E8,17325.0,595822
8.869090026188242E8,17325.0,595824
8.865130964404049E8,17325.0,595890
8.859903835599865E8,17325.0,595909
8.859044499886682E8,17325.0,595911
8.8555182996512E8,17325.0,595919
8.84095032186896E8,17325.0,595921
8.834118982146729E8,17325.0,596009
8.831618079030828E8,17325.0,596012
8.831424791643746E8,17325.0,596022
8.830026901245943E8,17325.0,596033
8.827888624105028E8,17325.0,596051
8.825467349496E8,17325.0,596095
8.820049038184848E8,17356.0,597293
8.810758923482414E8,17356.0,597299
8.803788361320983E8,17356.0,597302
8.795229449298837E8,17371.0,597487
8.7945531902686E8,17371.0,597490
8.789388869360765E8,17371.0,597493
8.78630622791985E8,17371.0,597498
8.778447611263773E8,17371.0,597611
8.778026646363183E8,17371.0,597650
8.776242431312022E8,17387.0,598267
8.775916476832136E8,17387.0,598268
8.77270229411672E8,17387.0,598279
8.771012828362651E8,17387.0,598611
8.770123623842032E8,17387.0,598616
8.768740058518832E8,17387.0,598623
8.768652683809409E8,17387.0,598636
8.767447290971866E8,17387.0,598638
8.763202033818613E8,17387.0,598670
8.762543994406637E8,17387.0,598676
8.760609740543396E8,17403.0,598787
8.760366812683734E8,17403.0,598814
8.755956508045279E8,17403.0,598928
8.755646669054056E8,17403.0,598933
8.749167412479941E8,17403.0,598952
8.748072953976632E8,17403.0,599047
8.744081070731593E8,17403.0,599056
8.743244504651343E8,17403.0,599058
8.736677024374964E8,17403.0,599079
8.732361194977479E8,17403.0,599113
8.715977437016081E8,17403.0,599158
8.713271299707079E8,17403.0,599166
8.713221649832046E8,17403.0,599174
8.710616449187213E8,17403.0,599202
8.697603864345574E8,17418.0,599850
8.687195493894349E8,17450.0,600659
8.686583486928378E8,17450.0,600660
8.675653268412819E8,17450.0,600765
8.666012160858071E8,17450.0,600773
8.658081175074219E8,17450.0,600782
8.649868860322744E8,17450.0,600791
8.647037720896233E8,17450.0,600792
8.63178018160126E8,17450.0,600795
8.626526898091174E8,17450.0,600796
8.623792078373556E8,17450.0,600803
8.62106380396353E8,17450.0,600806
8.61296796111273E8,17450.0,600814
8.59590224569596E8,17450.0,600832
8.595868703916051E8,17450.0,600842
8.595456333586946E8,17450.0,600847
8.573777841482325E8,17450.0,600858
8.567121187798359E8,17450.0,600871
8.566228484928573E8,17481.0,601955
8.555426033772863E8,17481.0,601966
8.541674209487878E8,17481.0,601967
8.533552902791214E8,17481.0,601979
8.531098379724351E8,17481.0,601988
8.516708781232716E8,17481.0,602059
8.505506901360338E8,17481.0,602312
8.49913456085869E8,17496.0,602660
8.49628074592669E8,17496.0,602663
8.472720017643272E8,17496.0,602708
8.462165041792895E8,17496.0,602731
8.460530950940984E8,17496.0,602742
8.455464287282143E8,17496.0,602804
8.44826792443085E8,17496.0,602808
8.443475363249638E8,17496.0,602821
8.440707165237815E8,17496.0,602830
8.437514801291884E8,17512.0,603123
8.436363359083967E8,17543.0,604660
8.434209677908332E8,17543.0,604675
8.432832669710369E8,17543.0,604689
8.430913431033611E8,17543.0,604696
8.419081297523686E8,17543.0,604701
8.412397392688313E8,17543.0,604706
8.410556355054765E8,17543.0,604715
8.40776244253234E8,17543.0,604720
8.390565886880366E8,17543.0,604727
8.385250835167968E8,17543.0,604734
8.382271017834274E8,17543.0,604744
8.376679866510072E8,17543.0,604753
8.37505118991802E8,17543.0,604757
8.372484020498769E8,17559.0,604786
8.37142719119344E8,17559.0,604795
8.364758188618609E8,17559.0,604846
8.363667539707385E8,17559.0,604857
8.358153956266017E8,17559.0,604883
8.357032294119687E8,17559.0,604901
8.349413005870111E8,17559.0,604915
8.346188446989737E8,17559.0,604919
8.335018976387522E8,17559.0,604935
8.33129248217158E8,17590.0,606126
8.327753263451725E8,17590.0,606186
8.318556547033613E8,17590.0,606233
8.317554332310618E8,17590.0,606259
8.303551934688077E8,17590.0,606326
8.299179468894585E8,17590.0,606328
8.292870535086555E8,17590.0,606356
8.290379560230913E8,17590.0,606405
8.266511180857198E8,17590.0,606409
8.260326592148685E8,17590.0,606434
8.256927478428915E8,17590.0,606437
8.249556395120388E8,17590.0,606438
8.242506983840154E8,17590.0,606454
8.242235024381623E8,17590.0,606467
8.232974564136282E8,17590.0,606480
8.231937333526565E8,17590.0,606502
8.231866778931599E8,17590.0,606513
8.22574650386701E8,17590.0,606521
8.225462866712368E8,17590.0,606573
8.224485693315816E8,17606.0,606593
8.222721971530912E8,17606.0,606594
8.22247675760662E8,17606.0,606829
8.211182878034483E8,17606.0,606833
8.210526701095041E8,17606.0,606841
8.210343585352439E8,17621.0,607623
8.198613069325362E8,17621.0,607662
8.190156030956304E8,17621.0,607664
8.189962823560928E8,17621.0,607781
8.185532269272604E8,17621.0,607785
8.178855835735877E8,17621.0,607800
8.176257939419925E8,17621.0,607802
8.170504189631565E8,17621.0,607813
8.168243018443817E8,17621.0,607817
8.167904310010426E8,17621.0,607821
8.161516203227397E8,17637.0,607875
8.159659327082151E8,17637.0,607878
8.158359470933472E8,17637.0,607883
8.15787455942617E8,17637.0,607931
8.141241751995269E8,17637.0,607955
8.14067594290281E8,17637.0,607961
8.140589621496458E8,17637.0,607964
8.137618002975132E8,17637.0,607974
8.137081447024161E8,17637.0,607976
8.13080965967555E8,17637.0,607979
8.117686313156571E8,17637.0,608025
8.113096949287574E8,17637.0,608026
8.097612592694173E8,17637.0,608082
8.095754397100105E8,17637.0,608097
8.09574122510387E8,17637.0,608234
8.095477204882591E8,17637.0,608247
8.092703435174123E8,17637.0,608265
8.081873782982839E8,17637.0,608384
8.072241220773236E8,17637.0,608387
8.06043101365759E8,17825.0,615149
8.059025894991482E8,17825.0,615160
8.056172474926304E8,17825.0,615163
8.055101137295007E8,17825.0,615170
8.05306241820535E8,17825.0,615171
8.052624972718276E8,17825.0,615173
8.038618712432653E8,17825.0,615176
8.035807517103323E8,17825.0,615181
8.034739050296304E8,17825.0,615185
8.021406766627656E8,17840.0,615817
8.021277839833664E8,17840.0,615904
8.020705667702448E8,17840.0,615905
8.008971753564038E8,17856.0,616179
7.989363498615364E8,17856.0,616222
7.981545443523817E8,17856.0,616237
7.973758049582502E8,17856.0,616269
7.972069811526613E8,17856.0,616287
7.968850707281795E8,17856.0,616291
7.959349428583896E8,17856.0,616301
7.949428400231204E8,17856.0,616349
7.947960508070428E8,17903.0,618172
7.935586969519566E8,17903.0,618184
7.934974400287782E8,17903.0,618187
7.934341071775403E8,17903.0,618212
7.932200437081543E8,17903.0,618253
7.932184113728075E8,17903.0,618256
7.932140780526909E8,17918.0,618473
7.930192486482556E8,17950.0,619646
7.92689875175452E8,17950.0,619650
7.925559209240407E8,17950.0,620038
7.924201385542291E8,17950.0,620049
7.917905471332563E8,17950.0,620061
7.915971467187803E8,17950.0,620083
7.9126194088911E8,17965.0,620123
7.909661033375522E8,17965.0,620268
7.909515371840351E8,17965.0,620269
7.891299759356819E8,17965.0,620271
7.889973277365334E8,17965.0,620274
7.881097727172912E8,17965.0,620281
7.880138326977944E8,17965.0,620282
7.878256243840237E8,17965.0,620301
7.875030668855747E8,17965.0,620303
7.870418465939002E8,17965.0,620597
7.86607204147022E8,17965.0,620598
7.858451567135105E8,17965.0,620599
7.855570724570966E8,17965.0,620606
7.844036576440023E8,17981.0,621174
7.84177316462202E8,17981.0,621178
7.837034463539115E8,17981.0,621186
7.79784956395839E8,17996.0,621233
7.797689502103704E8,17996.0,621234
7.79156345423596E8,17996.0,621254
7.791304564569008E8,17996.0,621386
7.791020321835127E8,17996.0,621401
7.790425344839532E8,17996.0,621413
7.789988111157635E8,17996.0,621425
7.77915424916301E8,17996.0,621439
7.778156175243107E8,17996.0,621445
7.77684068836176E8,17996.0,621448
7.76355357064032E8,17996.0,621451
7.757936380432061E8,17996.0,621454
7.756023724509647E8,17996.0,621708
7.744454383801792E8,18012.0,621764
7.744387013628109E8,18012.0,621768
7.742574049853822E8,18012.0,621773
7.728825362922369E8,18012.0,621793
7.722014887234505E8,18012.0,621803
7.718731327771692E8,18012.0,621859
7.704207353864956E8,18012.0,621884
7.703061763015027E8,18012.0,621909
7.694407409399863E8,18012.0,621911
7.694064997439953E8,18012.0,621981
7.69014281012352E8,18012.0,621996
7.685174217429296E8,18012.0,621997
7.680599706102344E8,18012.0,622348
7.679728281529443E8,18028.0,622445
7.679262438816901E8,18028.0,622637
7.672934445243672E8,18028.0,622642
7.660655336637774E8,18043.0,623080
7.658991128580284E8,18043.0,623085
7.656172839402703E8,18043.0,623087
7.650566532534148E8,18043.0,623091
7.644416674462992E8,18043.0,623098
7.637280621479061E8,18043.0,623099
7.637116395508449E8,18043.0,623102
7.633249753085772E8,18043.0,623107
7.626019644277294E8,18043.0,623119
7.624192351057699E8,18153.0,627465
7.623076729021155E8,18153.0,627479
7.600061524286112E8,18153.0,627502
7.594164917319942E8,18153.0,627519
7.590623207192113E8,18153.0,627520
7.585653333904955E8,18153.0,627526
7.583862575499809E8,18153.0,627533
7.582558433609831E8,18153.0,627544
7.581718306595063E8,18184.0,628517
7.573987468409642E8,18184.0,628553
7.571797750246565E8,18184.0,628587
7.559918682069781E8,18184.0,628595
7.55566146394412E8,18184.0,628628
7.55460238971774E8,18184.0,628636
7.553388477125642E8,18200.0,629233
7.548781379089189E8,18200.0,629240
7.536271296885526E8,18246.0,630728
7.535331886118892E8,18246.0,630737
7.534690624865698E8,18262.0,630932
7.524398427341262E8,18262.0,630946
7.511313364039232E8,18262.0,630958
7.509524429056569E8,18262.0,631000
7.509067033639544E8,18262.0,631170
7.507885998403753E8,18262.0,631198
7.50346545853446E8,18262.0,631243
7.50320140416842E8,18262.0,631246
7.492127736907308E8,18278.0,631871
7.488512730526117E8,18278.0,631876
7.478338099919869E8,18278.0,631878
7.47660565185445E8,18293.0,632331
7.470139689100881E8,18293.0,632337
7.465832838130403E8,18293.0,632341
7.464343025510682E8,18293.0,632345
7.461852837737895E8,18293.0,632347
7.459511296351597E8,18293.0,632387
7.45662799365384E8,18293.0,632403
7.455945429207749E8,18293.0,632412
7.449076824385146E8,18293.0,632433
7.443395930730754E8,18293.0,632453
7.439119411940236E8,18293.0,632464
7.438136686410532E8,18293.0,632480
7.437321252010403E8,18293.0,632492
7.436703948700762E8,18293.0,632493
7.426578535009197E8,18293.0,632516
7.425681156692526E8,18293.0,632546
7.424243908509443E8,18293.0,632551
7.420776680254219E8,18293.0,632572
7.412123595189872E8,18293.0,632576
7.411562413917667E8,18293.0,632593
7.410399358960075E8,18293.0,632608
7.409855563170675E8,18293.0,632610
7.409496503739631E8,18293.0,632615
7.40192940416028E8,18309.0,632656
7.397846456837008E8,18309.0,632668
7.397729102475971E8,18309.0,632670
7.393432844647295E8,18309.0,632831
7.39331348460827E8,18309.0,632834
7.392611207620728E8,18325.0,633234
7.374681108838842E8,18325.0,633236
7.373376086815728E8,18325.0,633237
7.3717535733471E8,18325.0,633239
7.371503600670271E8,18325.0,633264
7.367532440768656E8,18340.0,633778
7.364593973043658E8,18340.0,633798
7.362592287969607E8,18340.0,633799
7.353510977224596E8,18340.0,633804
7.348797762287892E8,18340.0,633812
7.339570884684807E8,18340.0,633913
7.339370542072725E8,18340.0,633921
7.339167506493163E8,18340.0,633937
7.336472829796222E8,18340.0,633938
7.329114233304024E8,18356.0,634056
7.327099915182371E8,18356.0,634061
7.326172202196918E8,18356.0,634065
7.325724546288042E8,18356.0,634077
7.32361632396668E8,18356.0,634381
7.321747011796135E8,18356.0,634392
7.321175187776423E8,18356.0,634393
7.319488971781049E8,18356.0,634408
7.316459762667135E8,18356.0,634413
7.312897573477994E8,18356.0,634426
7.292626582188426E8,18356.0,634456
7.283210682647246E8,18356.0,634457
7.281884815014099E8,18356.0,634547
7.281544618559824E8,18371.0,634597
7.278147684836656E8,18371.0,634598
7.277980918948562E8,18371.0,634603
7.267432685303365E8,18371.0,634692
7.264258417916745E8,18371.0,634695
7.256396813292553E8,18371.0,634801
7.245769990329168E8,18371.0,634806
7.239879858110136E8,18371.0,634817
7.231982364011773E8,18371.0,634825
7.231245900900177E8,18371.0,634849
7.231034974918524E8,18371.0,634880
7.224346863173211E8,18371.0,634887
7.203414628264248E8,18371.0,634893
7.20186318804625E8,18371.0,634903
7.201644494203085E8,18371.0,634906
7.200843425195446E8,18403.0,636037
7.198115372454332E8,18403.0,636045
7.195489012247648E8,18403.0,636070
7.194354271849838E8,18403.0,636216
7.184034754317874E8,18403.0,636220
7.178517162986592E8,18403.0,636260
7.175221462677358E8,18418.0,636341
7.173072992503655E8,18418.0,636342
7.172917043406969E8,18418.0,636348
7.171468832298118E8,18418.0,636357
7.163734157449404E8,18418.0,636379
7.163643478230426E8,18418.0,636380
7.162835462027073E8,18418.0,636645
7.14879822498002E8,18418.0,636666
7.146829491304712E8,18418.0,636667
7.146590507273679E8,18418.0,636726
7.144107625876534E8,18418.0,636745
7.142614708340523E8,18418.0,636760
7.137653007186255E8,18418.0,636766
7.133024094650092E8,18418.0,636789
7.13118557130329E8,18434.0,637321
7.118356145448185E8,18434.0,637395
7.117716023147787E8,18434.0,637403
7.117670674981782E8,18434.0,637423
7.11011982705885E8,18434.0,637430
7.105665515459287E8,18434.0,637465
7.100384708401108E8,18450.0,637557
7.100069956712383E8,18450.0,637656
7.098405352233961E8,18450.0,637669
7.094735764847704E8,18450.0,637733
7.093985776610931E8,18450.0,637749
7.073975577880645E8,18450.0,637752
7.073631139268926E8,18450.0,637773
7.071196214408042E8,18450.0,637813
7.067101818987713E8,18450.0,637819
7.064110534400839E8,18450.0,637832
7.062659344021032E8,18450.0,637839
7.054032677721851E8,18450.0,637847
7.053860756506245E8,18450.0,637924
7.052267064040196E8,18450.0,637945
7.049239580156456E8,18450.0,637948
7.045110961159596E8,18450.0,637956
7.038561261659204E8,18450.0,637966
7.031758353847867E8,18450.0,637980
7.022901226078982E8,18450.0,637985
7.022854598673346E8,18450.0,638031
7.015749039411156E8,18465.0,638506
7.007621705107164E8,18465.0,638519
7.00410779256411E8,18465.0,638523
7.003115128865091E8,18590.0,643400
7.00243337986722E8,18590.0,643411
7.002370159324434E8,18590.0,643422
6.999912011882576E8,18590.0,643445
6.994868380395848E8,18590.0,643454
6.993689473473486E8,18606.0,643767
6.985198489709306E8,18606.0,643769
6.978146174963206E8,18606.0,643807
6.975947686363277E8,18606.0,643860
6.971451162622428E8,18606.0,643901
6.971353907379522E8,18606.0,643905
6.968183462039039E8,18606.0,643910
6.965445690009876E8,18606.0,643919
6.962086472318838E8,18606.0,643935
6.945685740555301E8,18621.0,644271
6.942583791513163E8,18621.0,644280
6.938052344906952E8,18621.0,644322
6.936170420438331E8,18637.0,645075
6.932387319145638E8,18637.0,645093
6.931063223924819E8,18637.0,645101
6.928808865084685E8,18637.0,645107
6.928326370646312E8,18637.0,645135
6.927966769759365E8,18637.0,645139
6.918938971644541E8,18637.0,645166
6.918461604518104E8,18637.0,645167
6.9141277223404E8,18637.0,645220
6.910980717295885E8,18668.0,646214
6.910543867863369E8,18668.0,646221
6.905717035763607E8,18668.0,646225
6.905339017710071E8,18668.0,646227
6.903211881917921E8,18668.0,646236
