Evaluation,Time,Iteration
7.268093696710434E8,15163.0,641616
7.265586931404221E8,15163.0,641617
7.264133717639705E8,15163.0,641621
7.263595465635508E8,15163.0,641628
7.253387453703054E8,15163.0,641660
7.242758880804344E8,15163.0,641690
7.241423334501866E8,15163.0,641696
7.241308441828024E8,15163.0,641697
7.234368263783796E8,15257.0,646228
7.232984115790412E8,15257.0,646232
7.229181348914938E8,15257.0,646247
7.218592634247262E8,15257.0,646294
7.218298080794623E8,15257.0,646295
7.216269147798538E8,15257.0,646296
7.213502288467815E8,15257.0,646322
7.209583152039311E8,15257.0,646400
7.209476275042336E8,15257.0,646403
7.203379550371158E8,15257.0,646469
7.200927795340238E8,15257.0,646480
7.2008037416191E8,15272.0,646492
7.197157946012533E8,15272.0,646504
7.19639077017103E8,15272.0,646506
7.194556269333603E8,15272.0,646593
7.192408286700202E8,15272.0,646597
7.18961980577168E8,15272.0,646605
7.188925371863966E8,15272.0,646606
7.180214479854236E8,15272.0,646613
7.172597291069638E8,15272.0,646641
7.169904751610463E8,15272.0,646652
7.169384924553989E8,15272.0,646655
7.160465266178313E8,15288.0,647462
7.158083605046524E8,15288.0,647476
7.14646514840932E8,15288.0,647502
7.13677046788452E8,15288.0,647503
7.129792933759537E8,15288.0,647553
7.129611934082406E8,15288.0,647555
7.126490900687357E8,15288.0,647562
7.125145457441032E8,15288.0,647563
7.123312465918908E8,15288.0,647565
7.122664299488711E8,15288.0,647570
7.118494240869148E8,15288.0,647589
7.11668963880755E8,15288.0,647613
7.115886689774973E8,15288.0,647656
7.112641715093884E8,15288.0,647662
7.109825643502082E8,15288.0,647691
7.109571459588164E8,15288.0,647697
7.103519350223035E8,15288.0,647700
7.102614229538331E8,15288.0,647711
7.099877402480824E8,15288.0,647768
7.097883142077609E8,15288.0,647786
7.09207440027745E8,15288.0,647796
7.091723328876945E8,15288.0,647836
7.09023011339256E8,15288.0,647837
7.089550301702056E8,15288.0,647881
7.077391548054297E8,15319.0,648966
7.076837828885376E8,15319.0,649147
7.073874088608828E8,15319.0,649152
7.072797097316113E8,15335.0,649587
7.070994421742637E8,15335.0,649611
7.070158161794767E8,15335.0,649612
7.06967154811662E8,15335.0,649615
7.067063496745987E8,15335.0,649616
7.057499454637738E8,15335.0,649623
7.054507614795761E8,15335.0,649656
7.047653238632499E8,15335.0,649666
7.038744200555975E8,15335.0,649667
7.025331125853394E8,15335.0,649677
7.019230487984978E8,15335.0,649689
7.017336196135381E8,15335.0,649692
7.014386393909769E8,15335.0,649778
7.013917848208252E8,15335.0,649799
6.994235286153783E8,15335.0,649920
6.991155629568973E8,15335.0,649963
6.986495811287165E8,15335.0,649966
6.984138223930184E8,15335.0,649974
6.974783232041608E8,15335.0,649975
6.974746794698601E8,15335.0,649978
6.973628882837203E8,15335.0,649982
6.97350314743184E8,15335.0,649985
6.965567306919974E8,15351.0,650236
6.964185896789594E8,15366.0,650975
6.96401791296551E8,15366.0,650976
6.959165411159039E8,15366.0,650980
6.95772136202639E8,15366.0,650994
6.95295482552007E8,15366.0,650995
6.950362180553757E8,15366.0,651001
6.943112842956749E8,15366.0,651009
6.936962374177177E8,15366.0,651013
6.936316276135106E8,15397.0,652238
6.930492100094322E8,15397.0,652239
6.92431636602435E8,15397.0,652246
6.923758070707482E8,15397.0,652247
6.919114705229051E8,15397.0,652253
6.917798844698471E8,15413.0,653048
6.912260471754111E8,15413.0,653086
6.911901910302396E8,15413.0,653153
6.90804990871114E8,15413.0,653161
6.907850527367697E8,15413.0,653181
6.904603390315919E8,15413.0,653185
6.900753711440392E8,15413.0,653188
6.895505414509442E8,15413.0,653219
6.894321847777469E8,15413.0,653227
6.891199794382113E8,15413.0,653248
6.890161759634337E8,15413.0,653251
6.888847961337234E8,15413.0,653252
6.888839752100525E8,15413.0,653255
6.875362213085797E8,15429.0,653381
6.87532048947529E8,15429.0,653382
6.87145646527003E8,15429.0,653526
6.867772769523371E8,15429.0,653535
6.864117555727473E8,15429.0,653541
6.862956722119703E8,15429.0,653577
6.859797229790238E8,15429.0,653584
6.859095701550229E8,15429.0,653587
6.856771713968942E8,15429.0,653596
6.856034789718962E8,15429.0,653598
6.855146942420535E8,15429.0,653625
6.854249424095919E8,15429.0,653648
6.848222584650214E8,15429.0,653665
6.842406781297333E8,15429.0,653668
6.841045966028684E8,15444.0,654149
6.840599043325888E8,15444.0,654154
6.838082985019567E8,15444.0,654295
6.835013212746329E8,15444.0,654301
6.833518881964115E8,15444.0,654321
6.824540106097057E8,15444.0,654324
6.822338027504683E8,15444.0,654340
6.82175777197263E8,15444.0,654345
6.821141610224557E8,15444.0,654355
6.819467909649442E8,15444.0,654358
6.815708154280475E8,15444.0,654368
6.812961893352606E8,15444.0,654381
6.79615802712624E8,15444.0,654396
6.79584246544555E8,15444.0,654439
6.795759878337569E8,15444.0,654455
6.793777285739822E8,15460.0,654732
6.786512518609842E8,15460.0,654740
6.772438945443579E8,15460.0,654743
6.77191948302104E8,15460.0,654745
6.749539460403885E8,15460.0,654751
6.7424151606905E8,15460.0,654752
6.741812237273673E8,15460.0,654760
6.737906249575409E8,15460.0,655342
6.737264922853023E8,15460.0,655345
6.7367352870578E8,15460.0,655359
6.731561435268737E8,15476.0,655394
6.731274396383692E8,15476.0,655400
6.727326597802795E8,15476.0,655404
6.725357689553995E8,15476.0,655412
6.721207239648907E8,15476.0,655418
6.71893413126897E8,15491.0,656240
6.711974382800393E8,15491.0,656251
6.711671130415529E8,15491.0,656265
6.710569620543535E8,15491.0,656266
6.710259312394694E8,15491.0,656275
6.70987496759715E8,15491.0,656307
6.690509302999346E8,15491.0,656318
6.689548671756468E8,15491.0,656330
6.687486997688464E8,15491.0,656333
6.686064544827044E8,15491.0,656335
6.679933691604909E8,15491.0,656343
6.677055979596893E8,15491.0,656352
6.66913075831949E8,15491.0,656367
6.666791775449616E8,15491.0,656375
6.664034798476564E8,15491.0,656376
6.663229703978748E8,15491.0,656380
6.656134475764148E8,15491.0,656392
6.649744132498598E8,15491.0,656411
6.639807133482044E8,15491.0,656425
6.639401562503188E8,15491.0,656457
6.638858352738432E8,15491.0,656462
6.637111667909203E8,15507.0,657409
6.636282715490401E8,15569.0,659634
6.634998057697785E8,15569.0,659782
6.630383549078778E8,15569.0,659787
6.629883578846158E8,15569.0,659794
6.6290467074811E8,15569.0,659801
6.628463197780548E8,15569.0,659811
6.623868434731086E8,15569.0,659829
6.623792665566679E8,15569.0,659843
6.620927095317669E8,15569.0,659854
6.61589296884282E8,15585.0,660417
6.608878710579352E8,15585.0,660422
6.607316589790264E8,15585.0,660427
6.606420049265891E8,15585.0,660437
6.600065159779775E8,15585.0,660460
6.593386042525263E8,15585.0,660470
6.589769166735975E8,15585.0,660473
6.588823312395146E8,15585.0,660522
6.588456193369498E8,15585.0,660555
6.581280861751254E8,15585.0,660562
6.577592356620739E8,15585.0,660565
6.573296158816929E8,15585.0,660573
6.571369865530134E8,15585.0,660584
6.570863033999385E8,15585.0,660586
6.569228445280428E8,15585.0,660589
6.559075192119933E8,15585.0,660590
6.556246734551164E8,15585.0,660599
6.553746379592397E8,15585.0,660600
6.553692805329483E8,15585.0,660619
6.550712975709304E8,15585.0,660621
6.532731159487662E8,15585.0,660645
6.526331168980925E8,15585.0,660658
6.524866767591281E8,15601.0,661299
6.485391559009671E8,15601.0,661309
6.481194934493849E8,15616.0,661895
6.4778164321423E8,15616.0,661927
6.473101000326649E8,15616.0,662022
6.468685097015356E8,15616.0,662061
6.46864774514356E8,15616.0,662072
6.467647228106925E8,15616.0,662079
6.461714371842738E8,15616.0,662090
6.461213156783462E8,15616.0,662093
6.459394830506318E8,15616.0,662094
6.459126005453972E8,15616.0,662144
6.456058925966158E8,15616.0,662152
6.451167560146289E8,15648.0,663144
6.449955670691631E8,15648.0,663146
6.435167160080502E8,15648.0,663156
6.433655943356972E8,15648.0,663168
6.429465775609138E8,15648.0,663312
6.429092052828115E8,15648.0,663314
6.420655388849962E8,15648.0,663322
6.420513954657261E8,15648.0,663610
6.415576653923259E8,15648.0,663645
6.415375324947622E8,15648.0,663653
6.408094791981487E8,15648.0,663654
6.408048802259629E8,15663.0,663698
6.402948393355358E8,15663.0,663701
6.402018681831288E8,15663.0,663707
6.400028601684184E8,15663.0,663718
6.398945661398426E8,15663.0,663725
6.395206958385817E8,15663.0,663742
6.384363917999396E8,15663.0,663750
6.384229958554891E8,15663.0,663757
6.3822729701759E8,15663.0,663800
6.377293213888482E8,15663.0,663851
6.376643495704925E8,15663.0,663864
6.376312902291298E8,15663.0,663865
6.375971162641186E8,15663.0,663927
6.375507793603023E8,15663.0,663928
6.374850635502306E8,15663.0,663932
6.372898157526764E8,15663.0,663974
6.372108517643927E8,15663.0,663985
6.371328577801863E8,15679.0,664939
6.370853597990054E8,15679.0,664940
6.364629209449916E8,15679.0,664941
6.364538999004841E8,15679.0,664944
6.356286915396909E8,15679.0,664959
6.353420900991869E8,15679.0,664998
6.346475048401449E8,15679.0,665020
6.34366155526498E8,15679.0,665022
6.328364496544151E8,15679.0,665027
6.326983106249378E8,15679.0,665028
6.326823484337379E8,15679.0,665035
6.323454619088352E8,15679.0,665049
6.320283861168059E8,15679.0,665056
6.316238479580047E8,15679.0,665070
6.316061840070906E8,15679.0,665077
6.315944526637012E8,15679.0,665082
6.31266106400854E8,15694.0,665103
6.311880196992072E8,15694.0,665215
6.297451083435323E8,15694.0,665315
6.295746499822546E8,15694.0,665319
6.293210048034155E8,15694.0,665325
6.292849021157969E8,15694.0,665329
6.287102019242854E8,15694.0,665350
6.286814750116167E8,15694.0,665362
6.282809292923713E8,15694.0,665371
6.280030675479645E8,15694.0,665374
6.278917239245658E8,15694.0,665375
6.273511054366052E8,15694.0,665376
6.273325428885262E8,15694.0,665534
6.271049508287226E8,15694.0,665550
6.263438510001228E8,15694.0,665553
6.25961680287637E8,15694.0,665593
6.251970190411947E8,15694.0,665595
6.247097532262744E8,15694.0,665629
6.2447715957284E8,15694.0,665630
6.235387794240727E8,15773.0,668954
6.234395121853573E8,15773.0,668971
6.231567803852001E8,15773.0,669015
6.228599347580631E8,15773.0,669016
6.220382477450161E8,15773.0,669100
6.219551036974578E8,15773.0,669112
6.218672530916731E8,15773.0,669196
6.21268764795368E8,15773.0,669272
6.211674624912916E8,15773.0,669277
6.203855289533432E8,15788.0,669413
6.196368873568782E8,15788.0,669425
6.195569331184083E8,15788.0,669427
6.195471467163234E8,15788.0,669430
6.192698788536956E8,15788.0,669517
6.189438047999904E8,15788.0,669519
6.185465079970455E8,15788.0,669545
6.176110269125925E8,15788.0,669548
6.16865423188198E8,15788.0,669605
6.165245223422555E8,15819.0,671190
6.162157216254871E8,15819.0,671193
6.157541213492216E8,15819.0,671198
6.155435462584765E8,15819.0,671239
6.152220241872323E8,15819.0,671241
6.14643471983267E8,15819.0,671257
6.145377885769402E8,15819.0,671258
6.142709460508405E8,15819.0,671278
6.139652761886969E8,15819.0,671281
6.1377921842144E8,15819.0,671288
6.130961009538134E8,15851.0,672345
6.126624035130154E8,15851.0,672352
6.125164685636355E8,15851.0,672354
6.120440257840167E8,15851.0,672361
6.114079314793218E8,15851.0,672375
6.094054704380009E8,15866.0,672887
6.090998269209846E8,15866.0,672942
6.079962898531941E8,15866.0,672983
6.078751287005554E8,15866.0,672993
6.076980860585507E8,15866.0,673022
6.076077365119593E8,15866.0,673037
6.075688204006523E8,15866.0,673040
6.066506857922444E8,15866.0,673041
6.062705459848553E8,15866.0,673043
6.062535214513786E8,15866.0,673095
6.062398277645997E8,15866.0,673232
6.060640938215604E8,15866.0,673255
6.05957766385617E8,15866.0,673296
6.058931873143831E8,15866.0,673340
6.058217864391427E8,15866.0,673342
6.058172683812978E8,15866.0,673353
6.05295078427925E8,15866.0,673354
6.051997331127946E8,15866.0,673355
6.051869364525241E8,15866.0,673365
6.050245541351581E8,15866.0,673369
6.048572159773657E8,15866.0,673406
6.045990615877416E8,15882.0,673703
6.044888240394504E8,15882.0,673713
6.044021635942454E8,15882.0,673725
6.0384904977511E8,15882.0,673951
6.038449425945616E8,15882.0,673966
6.036316794724679E8,15882.0,673972
6.035006123007374E8,15882.0,674002
6.032621567141415E8,15882.0,674007
6.029761139475101E8,15882.0,674083
6.029051062133255E8,15882.0,674107
6.024813955131515E8,15882.0,674120
6.022276378021475E8,15882.0,674126
6.003808010956796E8,15882.0,674127
6.003136261142257E8,15898.0,674373
6.002659694366002E8,15898.0,674451
6.000075398240951E8,15898.0,674454
5.998534018053632E8,15898.0,674459
5.996996509041979E8,15898.0,674464
5.993227349993886E8,15898.0,674499
5.993042642829108E8,15898.0,674503
5.992191410232931E8,15898.0,674538
5.990549640741754E8,15898.0,674570
5.989503167236389E8,15898.0,674583
5.987651487792772E8,15898.0,674593
5.979194861294706E8,15898.0,674659
5.97481036321577E8,15898.0,674744
5.972885427024835E8,15898.0,674843
5.969154818139348E8,15898.0,674844
5.964676707587049E8,15913.0,675518
5.961740398774257E8,15913.0,675533
5.948891071316972E8,15913.0,675534
5.942692115824873E8,15913.0,675536
5.939609037996039E8,15913.0,675569
5.939352247439003E8,15913.0,675583
5.936226946425425E8,15929.0,676087
5.936171552897646E8,15929.0,676088
5.935801984807335E8,15929.0,676120
5.933567519319214E8,15929.0,676203
5.930169345568668E8,15929.0,676214
5.924940902295356E8,15929.0,676217
5.92284652393437E8,15929.0,676279
5.916028356509725E8,15929.0,676280
5.915921931518201E8,15929.0,676284
5.915446874681255E8,15929.0,676302
5.907938162382001E8,15929.0,676307
5.90768535138883E8,15944.0,676414
5.907291519080032E8,15944.0,676423
5.905656380587394E8,15960.0,677609
5.903632546482702E8,15960.0,677614
5.898622263138317E8,15960.0,677615
5.898060339094427E8,15960.0,677624
5.897817550017096E8,15960.0,677625
5.893999755518621E8,15960.0,677657
5.892417096252825E8,15960.0,677658
5.889253102870499E8,15960.0,677667
5.887853450562874E8,15960.0,677680
5.885459354325924E8,15976.0,677771
5.882874385631349E8,15976.0,677793
5.882634369165851E8,15976.0,677856
5.881735696632012E8,15976.0,677858
5.881143885770314E8,15976.0,677877
5.877098183280098E8,15976.0,677878
5.873325881555436E8,15976.0,677880
5.869026302345086E8,15976.0,677942
5.864252387460629E8,15976.0,677967
5.864141642239674E8,15976.0,677993
5.863798051849993E8,15976.0,678046
5.859615764610434E8,15976.0,678077
5.859504908548199E8,15976.0,678078
5.859321809123776E8,15976.0,678104
5.84486676548238E8,16101.0,683851
5.843665387137312E8,16101.0,683990
5.842015705527722E8,16101.0,684009
5.841783044527192E8,16116.0,684761
5.835320882618015E8,16116.0,684764
5.830515770633365E8,16148.0,685979
5.827799488900716E8,16148.0,685985
5.827564661498641E8,16148.0,685986
5.826571774326098E8,16148.0,685989
5.825586921758115E8,16148.0,686065
5.824238800972857E8,16148.0,686067
5.823556654329938E8,16179.0,687618
5.817352625369254E8,16179.0,687648
5.816029900946981E8,16179.0,687657
5.815406676451584E8,16179.0,687665
5.810488059955751E8,16179.0,687680
5.810241769589951E8,16179.0,687684
5.809336484886109E8,16194.0,688005
5.800845070185773E8,16194.0,688039
5.800065004320868E8,16194.0,688047
5.795374590551951E8,16194.0,688054
5.790944167357026E8,16194.0,688058
5.789965697875189E8,16194.0,688068
5.785436723688748E8,16194.0,688075
5.783536460317237E8,16194.0,688098
5.782318868938886E8,16194.0,688100
5.781504668994612E8,16194.0,688107
5.780377914510987E8,16194.0,688194
5.773071952690408E8,16194.0,688199
5.772459784210832E8,16194.0,688212
5.769267944080185E8,16194.0,688215
5.768085385176036E8,16194.0,688282
5.766747179627978E8,16194.0,688284
5.765432659793822E8,16194.0,688285
5.764088387622619E8,16194.0,688287
5.763905150570962E8,16210.0,689271
5.7593772207129E8,16210.0,689284
5.751311693211982E8,16210.0,689286
5.750712669297898E8,16210.0,689289
5.749162302413104E8,16226.0,689330
5.746795172026702E8,16226.0,689346
5.745502096926348E8,16226.0,689383
5.738599697914593E8,16226.0,689404
5.725436913899648E8,16226.0,689419
5.722367241620414E8,16226.0,689545
5.721422784273921E8,16226.0,689580
5.716933446449105E8,16226.0,689583
5.715608123212079E8,16226.0,689589
5.71217594793921E8,16226.0,689648
5.711023705031974E8,16226.0,689687
5.707888740368909E8,16226.0,689701
5.705051078485496E8,16226.0,689704
5.704682242360495E8,16226.0,689707
5.700146896294729E8,16226.0,689764
5.693286534722726E8,16226.0,689770
5.687939696131945E8,16226.0,689861
5.68088366477647E8,16226.0,689902
5.679022711557343E8,16226.0,689903
5.678578947749705E8,16226.0,689908
5.67267121812982E8,16226.0,689911
5.671825484201616E8,16226.0,689914
5.671045710521735E8,16241.0,690687
5.667822202767503E8,16257.0,690869
5.66747234925824E8,16257.0,690884
5.665072449536734E8,16257.0,690895
5.664664048633121E8,16257.0,691017
5.660282603234558E8,16257.0,691025
5.6590688432262E8,16257.0,691033
5.657860709222955E8,16257.0,691081
5.65664769460565E8,16319.0,694307
5.652986194697955E8,16335.0,694332
5.65112682325815E8,16335.0,694337
5.649377013130548E8,16335.0,694347
5.649146611803665E8,16335.0,694358
5.645890050736296E8,16335.0,694381
5.644695809254733E8,16335.0,694388
5.641359101777812E8,16335.0,694397
5.640950584842622E8,16335.0,694403
5.640909092667569E8,16335.0,694416
5.635640942677665E8,16335.0,694532
5.634853168691807E8,16335.0,695014
5.630312413607333E8,16335.0,695016
5.62943168520351E8,16335.0,695030
5.628209656803353E8,16351.0,695064
5.623093541998626E8,16351.0,695070
5.61919679040216E8,16351.0,695089
5.613218574022685E8,16351.0,695112
5.611566451561778E8,16351.0,695121
5.610614539770619E8,16351.0,695162
5.609275287627931E8,16351.0,695168
5.600447032120677E8,16351.0,695170
5.597111890287741E8,16351.0,695202
5.594695198175453E8,16351.0,695286
5.59405142077229E8,16351.0,695337
5.59279974541077E8,16351.0,695342
5.592110905568233E8,16351.0,695447
5.58726544567487E8,16351.0,695627
5.584669309772605E8,16351.0,695737
5.584335287656093E8,16351.0,695738
5.581694994725755E8,16366.0,695787
5.575071419441415E8,16366.0,695952
5.573804538606782E8,16366.0,695962
5.5725669149225E8,16366.0,695996
5.571726188700632E8,16366.0,696004
5.568378097589431E8,16366.0,696018
5.564889632301741E8,16366.0,696019
5.564587840146847E8,16366.0,696025
5.564382321971903E8,16366.0,696038
5.562556093481537E8,16366.0,696069
5.561324937242378E8,16366.0,696074
5.561130348126756E8,16366.0,696075
5.560602921186144E8,16366.0,696096
5.555268943729602E8,16366.0,696104
5.554448955549774E8,16382.0,696576
5.553877026915098E8,16382.0,696728
5.55378655535501E8,16382.0,696769
5.552680906667931E8,16382.0,696779
5.547182295814098E8,16382.0,697012
5.546799445584105E8,16382.0,697022
5.542678323546168E8,16382.0,697040
5.542032359431348E8,16382.0,697078
5.539838067334019E8,16382.0,697088
5.53923535830729E8,16382.0,697100
5.537908489962404E8,16382.0,697108
5.534456852249026E8,16398.0,697425
5.532383950636626E8,16398.0,697767
5.53072762063976E8,16398.0,697769
5.529425516419162E8,16398.0,697794
5.52763947130692E8,16398.0,697800
5.516865938331835E8,16398.0,697817
5.514597047733111E8,16398.0,697819
5.514490926324275E8,16398.0,697827
5.514446913303552E8,16398.0,697869
5.514269215748553E8,16413.0,697886
5.510121394802711E8,16413.0,697887
5.507156114627991E8,16413.0,697892
5.505490977405175E8,16413.0,697898
5.496252997230108E8,16413.0,697903
5.491672924490286E8,16413.0,697949
5.476008649908634E8,16413.0,697981
5.475928630391202E8,16413.0,697988
5.47354402487889E8,16413.0,698024
5.470905790738168E8,16413.0,698083
5.466150368173661E8,16413.0,698094
5.46406939007482E8,16413.0,698102
5.46178301180498E8,16413.0,698109
5.461026507572055E8,16413.0,698124
5.458603852371738E8,16413.0,698126
5.45779967109802E8,16413.0,698132
5.456425711986159E8,16491.0,701934
5.453441085041852E8,16491.0,701947
5.451840512385334E8,16491.0,701948
5.448691831414148E8,16491.0,701951
5.447107469504849E8,16491.0,701986
5.446588096299661E8,16491.0,702005
5.444164030303316E8,16491.0,702009
5.443663955808728E8,16491.0,702023
5.43800242254077E8,16491.0,702032
5.437426959118211E8,16491.0,702053
5.436653654102352E8,16491.0,702059
5.434878870314374E8,16507.0,702109
5.430281119816147E8,16507.0,702122
5.428917558161873E8,16507.0,702129
5.428092512541145E8,16507.0,702130
5.422422472993838E8,16507.0,702226
5.421101245200918E8,16507.0,702227
5.419296263273786E8,16507.0,702293
5.407894226108711E8,16507.0,702305
5.405999495884774E8,16507.0,702320
5.396089004635127E8,16507.0,702339
5.383154515332547E8,16507.0,702363
5.383055397038879E8,16507.0,702379
5.379120373045791E8,16507.0,702405
5.377297642295357E8,16507.0,702499
5.370191519946935E8,16507.0,702508
5.3643299561591965E8,16507.0,702533
5.362704632621815E8,16507.0,702547
5.3599175174389994E8,16507.0,702568
5.359189821156565E8,16507.0,702576
5.356684323796785E8,16507.0,702614
5.3558776489769614E8,16507.0,702615
5.351004002925399E8,16523.0,702863
5.34991928435103E8,16523.0,702881
5.348775513110227E8,16523.0,702883
5.347889476963734E8,16523.0,702961
5.346029177547475E8,16523.0,702977
5.3454382453770864E8,16523.0,702982
5.34349706777682E8,16523.0,702987
5.341653299229705E8,16523.0,703000
5.34158887309382E8,16523.0,703013
5.339210475969945E8,16523.0,703111
5.338153993733123E8,16523.0,703153
5.337589032961873E8,16523.0,703171
5.335316237071756E8,16523.0,703180
5.3340929497854877E8,16523.0,703182
5.333755563594985E8,16523.0,703207
5.333715338088445E8,16523.0,703228
5.3326518187368786E8,16523.0,703354
5.3313492411750704E8,16538.0,703649
5.328314702517144E8,16538.0,703981
5.3263582887848014E8,16538.0,703982
5.32320184214894E8,16538.0,704011
5.3220866182460994E8,16554.0,704316
5.321842170574346E8,16554.0,704338
5.3216120802444345E8,16554.0,704346
5.3203024973545873E8,16554.0,704352
5.320256827352179E8,16554.0,704355
5.3179568955871725E8,16554.0,704356
5.3175167983707887E8,16554.0,704359
5.309879607743993E8,16554.0,704370
5.30742391941648E8,16554.0,704430
5.3069502565836656E8,16554.0,704441
5.305817988726057E8,16554.0,704459
5.304797775120474E8,16554.0,704503
5.3047784738910186E8,16554.0,704514
5.3034173259417725E8,16554.0,704523
5.3029582647811294E8,16554.0,704545
5.302242249944716E8,16601.0,706397
5.300114103063476E8,16601.0,706440
5.299264658517789E8,16601.0,706442
5.2973006148799586E8,16601.0,706462
5.2958804928155136E8,16601.0,706544
5.293378214136548E8,16616.0,707187
5.291914678854525E8,16616.0,707434
5.289711218077912E8,16616.0,707435
5.288279645135742E8,16616.0,707440
5.288122042202747E8,16616.0,707471
5.2853280056315273E8,16616.0,707476
5.284058597031587E8,16616.0,707479
5.2835264230253303E8,16616.0,707589
5.282346035171716E8,16616.0,707602
5.281873369411514E8,16616.0,707603
5.2813056715557116E8,16616.0,707656
5.277424106920584E8,16616.0,707774
5.2743540928189045E8,16632.0,707951
5.270250656364167E8,16632.0,707975
5.2677897125698483E8,16632.0,707986
5.2657054573357767E8,16632.0,707993
5.2647318016477317E8,16632.0,707997
5.264477074355587E8,16648.0,708958
5.262777212196353E8,16648.0,709069
5.2626473149409616E8,16648.0,709082
5.2526024023742324E8,16648.0,709088
5.2520857281781435E8,16648.0,709097
5.24623540277605E8,16648.0,709098
5.243278056577307E8,16648.0,709103
5.242792220514806E8,16648.0,709179
5.2390917267391545E8,16648.0,709201
5.232456131828796E8,16663.0,709232
5.2321476418127674E8,16663.0,709347
5.229709555575982E8,16663.0,709348
5.226419711548646E8,16663.0,709349
5.2255801980746406E8,16663.0,709357
5.224957189992397E8,16663.0,709360
5.2206985256055963E8,16663.0,709433
5.220471813135835E8,16663.0,709438
5.218150903482263E8,16663.0,709454
5.218016867520363E8,16663.0,709476
5.21696888830751E8,16663.0,709479
5.2162346682180053E8,16663.0,709508
5.2120623219081104E8,16663.0,709521
5.2106711396286124E8,16663.0,709522
5.210430897143408E8,16663.0,709580
5.2103806632665426E8,16663.0,709611
5.209376303459191E8,16663.0,709798
5.198679240970526E8,16663.0,709801
5.193095949941229E8,16663.0,709825
5.190591944929301E8,16663.0,709827
5.181241718658685E8,16663.0,709848
5.178986414785323E8,16663.0,709852
5.1786521768516994E8,16663.0,709882
5.176787924543149E8,16663.0,709894
5.1675140190712756E8,16663.0,709914
5.167349699877705E8,16663.0,709922
5.1651983994878596E8,16663.0,709932
5.1632294244911414E8,16679.0,709941
5.1589083919176394E8,16679.0,709967
5.155911540014987E8,16679.0,710021
5.154396268093487E8,16679.0,710026
5.142621298021997E8,16679.0,710033
5.1425501112134236E8,16679.0,710077
5.139591379419857E8,16679.0,710177
5.138800706469678E8,16679.0,710217
5.1384392307241863E8,16679.0,710321
5.1342199792121077E8,16679.0,710377
5.1302991997721934E8,16695.0,711342
5.130040447871975E8,16710.0,711561
5.1280099716550565E8,16710.0,711582
5.127831794718331E8,16710.0,711591
5.1274696251626545E8,16710.0,711599
5.124753074545065E8,16710.0,711604
5.123643806233086E8,16710.0,711612
5.1234481984261614E8,16710.0,711632
5.1209291918264884E8,16710.0,711714
5.1206684216246927E8,16710.0,711762
5.120033950266207E8,16710.0,711802
5.117594751393351E8,16710.0,711859
5.1174358770279837E8,16710.0,711860
5.116290511347831E8,16710.0,711892
5.116098167185302E8,16710.0,711908
5.10812637386664E8,16710.0,711912
5.1075207961978716E8,16710.0,711926
5.104950066781203E8,16710.0,711931
5.089901484642962E8,16710.0,711932
5.0860345945927393E8,16710.0,711970
5.085754292013898E8,16710.0,711974
5.0836583869274104E8,16710.0,712003
5.077274613954155E8,16710.0,712079
5.0771641754135317E8,16710.0,712083
5.07180727968301E8,16710.0,712085
5.0716927142729443E8,16710.0,712094
5.0702653381276655E8,16710.0,712097
5.069476340811508E8,16710.0,712105
5.068462306175785E8,16710.0,712109
5.065966737576921E8,16726.0,712113
5.0628466253178036E8,16726.0,712129
5.0628247243747807E8,16726.0,712312
5.06227702354445E8,16726.0,712326
5.061619312860881E8,16726.0,712334
5.0512496589154804E8,16726.0,712504
5.0504335665582657E8,16726.0,712644
5.050070876458472E8,16726.0,712646
5.04973659158807E8,16726.0,712648
5.048699193691896E8,16726.0,712650
5.0478011961900455E8,16726.0,712656
5.0471605674974144E8,16726.0,712657
5.04712132652182E8,16726.0,712659
5.034992972284696E8,16726.0,712684
5.0337381033271194E8,16726.0,712686
5.031714587712783E8,16726.0,712699
5.0314995806070584E8,16726.0,712727
5.030409306445255E8,16757.0,713633
5.030380627352736E8,16757.0,713634
5.028161990147896E8,16757.0,713643
5.028117095280057E8,16757.0,713650
5.0257594479702187E8,16757.0,713675
5.0213195771772814E8,16757.0,713679
5.019542475325266E8,16804.0,716201
5.017504150352781E8,16804.0,716237
5.017396027293211E8,16804.0,716239
5.01072680790985E8,16804.0,716278
5.007007519088948E8,16804.0,716280
5.0051400281522536E8,16804.0,716304
5.002701063378251E8,16804.0,716322
4.998843118235851E8,16804.0,716328
4.9948001692886716E8,16804.0,716346
4.993892124546347E8,16804.0,716379
4.9932882823163164E8,16820.0,716509
4.991172650824343E8,16820.0,716718
4.9884855405177045E8,16820.0,716796
4.988468670257901E8,16820.0,716800
4.9833586301038146E8,16820.0,716803
4.979934013214563E8,16820.0,716816
4.97875971561398E8,16820.0,717116
4.9754911700434846E8,16835.0,717317
4.972553538852598E8,16835.0,717322
4.96262117584937E8,16866.0,719253
4.9604770634631944E8,16882.0,719263
4.9591372780067706E8,16882.0,719362
4.956677250716852E8,16882.0,719399
4.9556812681522757E8,16882.0,719424
4.949633081112475E8,16882.0,719437
4.948771675278263E8,16882.0,719445
4.948666844224627E8,16882.0,719449
4.9485440156848973E8,16882.0,719471
4.943417057970833E8,16882.0,719479
4.941944208951565E8,16882.0,719486
4.9408704566971236E8,16882.0,719546
4.9367921208572376E8,16882.0,719598
