Evaluation,Time,Iteration
4.989187551080007E8,12626.0,634610
4.9887936154114985E8,12626.0,634636
4.986616864347595E8,12626.0,634721
4.986084902467488E8,12626.0,634730
4.9844527206826025E8,12642.0,634918
4.980991711699123E8,12642.0,634927
4.979737192170423E8,12642.0,634970
4.979575266812508E8,12642.0,634971
4.974897614340958E8,12658.0,635849
4.973114346371414E8,12658.0,635853
4.969659552040732E8,12658.0,636286
4.969552987691845E8,12658.0,636397
4.968364308678791E8,12658.0,636407
4.963238437878011E8,12658.0,636410
4.961488454454779E8,12658.0,636411
4.9606406942743343E8,12658.0,636425
4.958739501857836E8,12673.0,636518
4.958643187566488E8,12673.0,636521
4.957628526189941E8,12673.0,636525
4.944188564628273E8,12673.0,636532
4.9377326618988264E8,12689.0,637423
4.9349906780166775E8,12689.0,637806
4.934927013921806E8,12689.0,637850
4.92877755564139E8,12689.0,637963
4.925148587991926E8,12689.0,637971
4.924709315632723E8,12689.0,637976
4.917955047552575E8,12689.0,638001
4.9108974013712585E8,12720.0,639743
4.901196507208315E8,12720.0,639773
4.900184003493128E8,12736.0,639779
4.8997050166489375E8,12736.0,639782
4.897117687557322E8,12736.0,639810
4.8894045665377843E8,12736.0,639812
4.8814095176357335E8,12752.0,640706
4.881185234044372E8,12752.0,640717
4.878028769248406E8,12752.0,640758
4.876363907823243E8,12752.0,641078
4.875891382552303E8,12752.0,641118
4.872477592912173E8,12752.0,641121
4.868650194941372E8,12752.0,641130
4.867411630943267E8,12752.0,641143
4.866965447389786E8,12752.0,641148
4.8659753336331385E8,12752.0,641195
4.865569603133658E8,12752.0,641232
4.863940415368406E8,12752.0,641286
4.8637403322476226E8,12752.0,641295
4.861299191527839E8,12767.0,641605
4.858098867925689E8,12767.0,641829
4.8571105192406756E8,12767.0,641836
4.849730566324591E8,12767.0,641845
4.8398996016009253E8,12767.0,641877
4.838184438627053E8,12767.0,641938
4.8379311152888966E8,12767.0,641944
4.8360305301056623E8,12767.0,641964
4.829760364193463E8,12783.0,642240
4.8283532403894615E8,12783.0,642258
4.82630013191526E8,12783.0,642293
4.8252302038048905E8,12783.0,642296
4.823905638288423E8,12783.0,642304
4.8160334206985766E8,12783.0,642311
4.8058980653292763E8,12783.0,642314
4.799271892785105E8,12783.0,642316
4.7992506221560663E8,12783.0,642331
4.7978870651385844E8,12783.0,642365
4.797596334947947E8,12783.0,642368
4.7975184231226087E8,12783.0,642370
4.782276044807098E8,12783.0,642468
4.7781083229410017E8,12783.0,642512
4.7769746497255915E8,12783.0,642571
4.7766376064813316E8,12783.0,642579
4.772990316062299E8,12783.0,642585
4.7695968017367053E8,12783.0,642586
4.7609178142599845E8,12783.0,642620
4.7547852927589893E8,12783.0,642623
4.754275020672773E8,12783.0,642624
4.7412800360654485E8,12783.0,642626
4.7397960601804405E8,12783.0,642768
4.734198823874157E8,12783.0,642772
4.732277279299826E8,12783.0,642823
4.730563636398537E8,12783.0,642824
4.730324220459129E8,12783.0,642830
4.730217356114597E8,12783.0,642833
4.7295274624930775E8,12783.0,642834
4.725753664082976E8,12783.0,642835
4.725635782534084E8,12783.0,642842
4.7206262136967415E8,12783.0,642963
4.719364970436688E8,12877.0,647574
4.716200617684934E8,12877.0,647642
4.716000225434184E8,12877.0,647668
4.71410345476777E8,12877.0,647729
4.709659769452975E8,12877.0,647808
4.7080455360211056E8,12877.0,647833
4.706083748118364E8,12877.0,647919
4.7047350615859175E8,12877.0,647936
4.7017710190405756E8,12877.0,647977
4.6990419460090727E8,12877.0,647985
4.693418671187714E8,12877.0,647995
4.6906267883720344E8,12877.0,648022
4.685369473278215E8,12877.0,648038
4.6813981930420005E8,12892.0,648158
4.680742355237018E8,12892.0,648180
4.679178567320688E8,12892.0,648261
4.6788085009258384E8,12892.0,648264
4.6753427646237934E8,12892.0,648338
4.669641847138401E8,12892.0,648907
4.6695548539303035E8,12892.0,648908
4.6692290161503345E8,12892.0,648911
4.659099998531642E8,12908.0,648929
4.656232018220223E8,12908.0,648934
4.65295349735421E8,12908.0,649217
4.6518442053108966E8,12908.0,649236
4.65176164664837E8,12908.0,649239
4.6510250773143077E8,12908.0,649246
4.6498044611653847E8,12908.0,649252
4.647928590919191E8,12908.0,649255
4.643272000996578E8,12908.0,649269
4.6340248677883434E8,12908.0,649273
4.630543545063578E8,12908.0,649652
4.6266172140652597E8,12908.0,649656
4.625071218565793E8,12908.0,649675
4.623740067959527E8,12908.0,649676
4.619614080566645E8,12908.0,649719
4.617929122825312E8,12908.0,649723
4.6154743723465985E8,12908.0,649726
4.614734111937169E8,12923.0,649796
4.6145263952815235E8,12923.0,649843
4.6091197677578926E8,12923.0,649857
4.607220490163045E8,12939.0,651365
4.606071126844461E8,12939.0,651373
4.6060165337277704E8,12939.0,651378
4.5973381972135144E8,12939.0,651379
4.5965641787737244E8,12939.0,651389
4.58711303334348E8,12939.0,651391
4.5848444657714045E8,12939.0,651392
4.578401186287068E8,12955.0,651443
4.5780128531133866E8,12955.0,651452
4.575903389503621E8,13002.0,654585
4.575544208767346E8,13002.0,654589
4.573338945697486E8,13002.0,654600
4.571763022300873E8,13002.0,654608
4.5664470072879034E8,13002.0,654611
4.564038716580199E8,13002.0,654626
4.554845383183742E8,13002.0,654629
4.545904490393054E8,13002.0,654632
4.54517952972438E8,13002.0,654635
4.542529869134922E8,13002.0,654636
4.54182090354958E8,13002.0,654640
4.5411001679598373E8,13002.0,654660
4.5407216009146863E8,13002.0,654670
4.539016406178685E8,13002.0,654682
4.538300008061978E8,13002.0,654686
4.538286592075313E8,13002.0,654710
4.537244362176598E8,13017.0,654783
4.533906574144417E8,13017.0,654793
4.5312096382915723E8,13017.0,654802
4.530944096912798E8,13017.0,654814
4.528980270896255E8,13017.0,654817
4.527377869314222E8,13017.0,654834
4.5181140499121886E8,13017.0,654848
4.508226098849752E8,13017.0,654900
4.5078418411944413E8,13048.0,657028
4.503906096694483E8,13064.0,657794
4.497842469177262E8,13064.0,657796
4.4966764153785497E8,13064.0,657817
4.495398691287659E8,13064.0,657820
4.492238054765646E8,13064.0,657839
4.4912097782321346E8,13064.0,657851
4.491089223870266E8,13064.0,657904
4.4896500831564635E8,13064.0,657911
4.489199407840832E8,13064.0,657917
4.4880290995318496E8,13127.0,660743
4.486536680243378E8,13127.0,660753
4.485388098388963E8,13127.0,660758
4.485231651821303E8,13127.0,660781
4.484424096394646E8,13127.0,660797
4.4836740447950995E8,13127.0,660802
4.483076611107804E8,13127.0,660869
4.4818905868738204E8,13127.0,660883
4.479454650547801E8,13127.0,660888
4.477752494582751E8,13127.0,661140
4.47734414237446E8,13127.0,661145
4.472538313172955E8,13127.0,661195
4.472196643175104E8,13127.0,661205
4.4714175182812816E8,13127.0,661206
4.469810795165882E8,13127.0,661229
4.4684192383287895E8,13127.0,661234
4.4645400043399584E8,13127.0,661245
4.4563245081819236E8,13174.0,663378
4.455407836775591E8,13174.0,663561
4.4552738793503034E8,13174.0,663562
4.452080476563532E8,13174.0,663566
4.450744719305287E8,13174.0,663571
4.449148403764687E8,13174.0,663622
4.445213547183195E8,13174.0,663730
4.445158194218294E8,13174.0,663734
4.440995200431425E8,13174.0,663743
4.4409708876755977E8,13174.0,663812
4.4357609925126684E8,13174.0,663813
4.434733303544241E8,13174.0,663862
4.4316746364489555E8,13174.0,663888
4.431496812706305E8,13174.0,663929
4.424810387512945E8,13189.0,664613
4.4234395175283813E8,13189.0,664619
4.4210667759871286E8,13189.0,664623
4.416892131210174E8,13189.0,664674
4.4162903767753625E8,13189.0,664722
4.415747280160867E8,13205.0,664813
4.4124019470585155E8,13205.0,664973
4.40551995354876E8,13205.0,665274
4.4046749686555505E8,13205.0,665277
4.403172615844247E8,13205.0,665291
4.3875353906472373E8,13205.0,665300
4.3857368879217255E8,13205.0,665336
4.3846137968866277E8,13205.0,665342
4.384434766936785E8,13205.0,665348
4.3804649487916875E8,13205.0,665387
4.3795803555091727E8,13205.0,665397
4.3755245370447755E8,13205.0,665418
4.3747562487290794E8,13205.0,665526
4.370566740257439E8,13205.0,665531
4.367248044037908E8,13205.0,665538
4.3664646639122814E8,13220.0,665670
4.366171734823632E8,13220.0,665674
4.36584856538581E8,13220.0,665679
4.3644051995538944E8,13220.0,665806
4.3612208347523814E8,13220.0,665850
4.3574039106595826E8,13220.0,665927
4.355850666223619E8,13220.0,666247
4.353045090350617E8,13252.0,668131
4.3528961910020185E8,13252.0,668135
4.351704626615732E8,13252.0,668156
4.351029665921912E8,13252.0,668159
4.3509295905135566E8,13252.0,668161
4.344587240591113E8,13252.0,668180
4.341408195783153E8,13252.0,668181
4.338021501955388E8,13252.0,668197
4.33381475791903E8,13267.0,668247
4.331425428553579E8,13298.0,670362
4.328968142192485E8,13298.0,670383
4.3277464439237773E8,13298.0,670390
4.326721323418543E8,13298.0,670395
4.3261246050287825E8,13298.0,670408
4.3234509142388654E8,13298.0,670416
4.3205147482509196E8,13298.0,670444
4.3197891408179724E8,13298.0,670544
4.3196455967864335E8,13298.0,670580
4.3193788589186865E8,13298.0,670583
4.315896667840491E8,13298.0,670585
4.315726835540741E8,13298.0,670616
4.3142747174229443E8,13298.0,670617
4.31270003592567E8,13314.0,670799
4.3121131134596413E8,13314.0,670802
4.3116598399861354E8,13314.0,670807
4.3112684740442145E8,13314.0,670814
4.310806130886132E8,13314.0,670819
4.31052448513951E8,13314.0,670824
4.310475024401702E8,13314.0,670841
4.309445144293994E8,13314.0,670844
4.308631399937188E8,13314.0,670856
4.3062979457833356E8,13314.0,671434
4.3036724149387634E8,13314.0,671441
4.30277471665003E8,13314.0,671444
4.3013621291294134E8,13330.0,671646
4.2987536197428685E8,13330.0,671656
4.2971451006364137E8,13330.0,672094
4.287965915559779E8,13330.0,672114
4.2790423936252594E8,13330.0,672121
4.276942240651275E8,13330.0,672158
4.27571719610049E8,13330.0,672163
4.275365992565029E8,13330.0,672308
4.26970370925182E8,13377.0,674537
4.2661936035346E8,13377.0,674549
4.262377562459205E8,13377.0,674568
4.262308140497995E8,13377.0,674574
4.260915597313065E8,13377.0,674581
4.260747755158667E8,13377.0,674600
4.259462293975118E8,13377.0,674604
4.259435773958974E8,13377.0,674605
4.259353707866278E8,13377.0,674607
4.2566511561738026E8,13377.0,674640
4.256147284590936E8,13377.0,674664
4.249784793345788E8,13377.0,674668
4.2478796464046913E8,13377.0,674685
4.2473223637291175E8,13377.0,674705
4.244456719711608E8,13377.0,674742
4.2427925015798485E8,13377.0,674751
4.241857180299259E8,13377.0,674752
4.2394469603022295E8,13377.0,674857
4.2390305727193487E8,13377.0,674865
4.2352953098043835E8,13377.0,674875
4.234500193500683E8,13377.0,674883
4.2296387751781315E8,13377.0,674897
4.2280334256913286E8,13392.0,675661
4.2271840108562225E8,13392.0,675674
4.2253498326611423E8,13392.0,675687
4.223281177700495E8,13408.0,676066
4.223185361646834E8,13408.0,676068
4.22216599103511E8,13408.0,676077
4.216298184025274E8,13423.0,676903
4.212436930836474E8,13423.0,676953
4.2095971668599796E8,13423.0,676955
4.2076038413042223E8,13423.0,676962
4.206522078188065E8,13423.0,676964
4.1973130169358516E8,13423.0,676967
4.1972314104664075E8,13423.0,677002
4.1956696218244445E8,13423.0,677009
4.1911367354722965E8,13423.0,677194
4.1872729203691876E8,13423.0,677198
4.1862732500128275E8,13423.0,677205
4.185371171097756E8,13423.0,677206
4.184646756383766E8,13423.0,677324
4.1827311291326773E8,13423.0,677326
4.1802031893741024E8,13423.0,677329
4.176519187453028E8,13423.0,677346
4.1710335823651165E8,13423.0,677361
4.1703492448953325E8,13423.0,677365
4.168375139307488E8,13423.0,677540
4.1671252946575475E8,13423.0,677550
4.163414454059037E8,13439.0,677560
4.1548037593373585E8,13439.0,677592
4.1543021183997464E8,13439.0,677636
4.153082365821085E8,13439.0,677655
4.152775051038025E8,13439.0,678093
4.152482160805946E8,13439.0,678094
4.1524464695586747E8,13439.0,678095
4.149224507907428E8,13439.0,678101
4.148878242457352E8,13439.0,678112
4.148717384860859E8,13439.0,678162
4.147115668876083E8,13439.0,678205
4.144589218330604E8,13439.0,678212
4.1445655743418574E8,13439.0,678214
4.1417924625963473E8,13439.0,678224
4.1415723727056086E8,13439.0,678244
4.140791525368571E8,13439.0,678258
4.1406478053161556E8,13439.0,678298
4.140620995709902E8,13439.0,678330
4.140572648611763E8,13470.0,679664
4.1400046128250724E8,13470.0,679666
4.1334953256279606E8,13470.0,679707
4.132064567194175E8,13502.0,681234
4.13169612123444E8,13502.0,681254
4.128887209364265E8,13502.0,681262
4.1283532233686644E8,13502.0,681283
4.121580147340272E8,13502.0,681347
4.1172970300943017E8,13502.0,681367
4.1156433046430236E8,13502.0,681389
4.114294016588634E8,13502.0,681406
4.112404371308042E8,13502.0,681620
4.111601022953515E8,13502.0,681624
4.10540009749246E8,13517.0,682272
4.1038509941399574E8,13533.0,682646
4.103790743659817E8,13548.0,683573
4.1033425813889456E8,13548.0,683596
4.101975282309626E8,13548.0,683828
4.1008138767942464E8,13548.0,683833
4.099261867402776E8,13548.0,683851
4.0988364055458075E8,13548.0,683889
4.095839650190169E8,13548.0,683900
4.0924019153148264E8,13548.0,683907
4.090907047298861E8,13548.0,683924
4.088850551527004E8,13548.0,683929
4.085950986325946E8,13548.0,683933
4.0855849174020094E8,13548.0,683979
4.084534450760101E8,13548.0,683981
4.0817012112404776E8,13548.0,683983
4.0798339108741736E8,13548.0,684018
4.0786917353887296E8,13548.0,684037
4.0781731555841833E8,13548.0,684045
4.077357131616785E8,13548.0,684055
4.0745709002676964E8,13564.0,684400
4.0711292764131093E8,13564.0,684401
4.070967850188769E8,13564.0,684430
4.069004851328579E8,13564.0,684437
4.067007398097599E8,13564.0,684460
4.065595645231543E8,13564.0,684475
4.064291700990688E8,13564.0,684489
4.063916087961436E8,13564.0,684497
4.062674990689021E8,13564.0,684661
4.0612554624484855E8,13564.0,684673
4.0595769876851565E8,13564.0,684688
4.059288614702556E8,13564.0,684889
4.059156079535321E8,13564.0,684897
4.059143490848425E8,13564.0,684902
4.057604664668481E8,13564.0,684916
4.0540579764373726E8,13564.0,684937
4.053884036353691E8,13564.0,684951
4.053729320018665E8,13564.0,684960
4.0532899203008777E8,13564.0,684963
4.0508150866085136E8,13564.0,684964
4.050804984192534E8,13564.0,684969
4.050623386299735E8,13564.0,685031
4.048703308992847E8,13564.0,685046
4.048426339298517E8,13564.0,685065
4.04715108828889E8,13658.0,690009
4.046038317274893E8,13658.0,690016
4.045074055760221E8,13658.0,690017
4.0448222581719154E8,13658.0,690019
4.0443247476838046E8,13658.0,690025
4.0441914011332923E8,13658.0,690027
4.04034011702746E8,13673.0,690398
4.037657472734692E8,13673.0,690399
4.0333762978058296E8,13673.0,690417
4.0329625490799385E8,13673.0,690433
4.031110970315424E8,13673.0,690434
4.0265907101687276E8,13673.0,690449
4.0235162521749914E8,13673.0,690463
4.020016701751161E8,13673.0,690468
4.018707289349615E8,13673.0,690472
4.018540658724447E8,13673.0,690475
4.0185145485393214E8,13673.0,690486
4.01690426469029E8,13673.0,690487
4.006152702752003E8,13673.0,690488
4.0052720063382936E8,13673.0,690611
3.993470975530503E8,13673.0,690886
3.9908344610766935E8,13673.0,690894
3.9868073634483635E8,13720.0,693290
3.9844515579471207E8,13720.0,693315
3.982956378346242E8,13720.0,693384
3.978496190676038E8,13720.0,693407
3.9783111899295014E8,13720.0,693437
3.9773615641556835E8,13720.0,693469
3.977244061730653E8,13720.0,693485
3.976081795795085E8,13720.0,693486
3.974977129626948E8,13720.0,693508
3.9709273190640265E8,13720.0,693512
3.97038634460039E8,13720.0,693527
3.969371060466843E8,13720.0,693536
3.968625493610749E8,13720.0,693556
3.9652996768739325E8,13720.0,693562
3.9643719946014094E8,13720.0,693608
3.9638805975274813E8,13720.0,693616
3.963721157624463E8,13720.0,693620
3.962867784632621E8,13720.0,693629
3.962429522027721E8,13720.0,693679
3.96193815124584E8,13720.0,693681
3.961749339652729E8,13720.0,693684
3.9599971982776237E8,13736.0,693708
3.9596061781048155E8,13736.0,693718
3.958753941794522E8,13736.0,693760
3.9584715646591544E8,13736.0,693765
3.9559395910715467E8,13736.0,693785
3.953966048775394E8,13736.0,693819
3.953078478087769E8,13736.0,693959
3.9529841764214987E8,13752.0,694567
3.9527051309432197E8,13752.0,694599
3.947856875222256E8,13752.0,694618
3.947207445687942E8,13752.0,694642
3.9469818451403314E8,13752.0,694652
3.9447366426367354E8,13752.0,694686
3.940101419806555E8,13752.0,694707
3.9394810820288634E8,13752.0,694718
3.934948641648178E8,13752.0,694726
3.93465985335841E8,13752.0,694733
3.933013025431898E8,13752.0,694734
3.9286538410940343E8,13752.0,694966
3.928426301681435E8,13752.0,695174
3.9278757946034604E8,13752.0,695176
3.926656048827331E8,13752.0,695192
3.925238796802284E8,13752.0,695221
3.9201425928353435E8,13752.0,695227
3.91980053524813E8,13752.0,695240
3.9193991838411283E8,13767.0,695645
3.91607705152771E8,13767.0,695674
3.916067034872332E8,13767.0,695676
3.915242811062826E8,13767.0,695677
3.9150398667088336E8,13767.0,695683
3.914169352691189E8,13767.0,695723
3.913470757354433E8,13767.0,695727
3.912868055061939E8,13767.0,695754
3.9118922406720567E8,13767.0,695780
3.9104898793797225E8,13767.0,695794
3.9098411482352984E8,13767.0,695798
3.909757884698747E8,13767.0,695834
3.90958082102159E8,13767.0,695841
3.9071741148311526E8,13767.0,695845
3.906293982256284E8,13767.0,695856
3.9062675440530235E8,13767.0,695898
3.905532439008496E8,13767.0,695921
3.898277264527596E8,13767.0,695922
3.895434434690955E8,13767.0,695947
3.895028476317742E8,13767.0,695963
3.894275759821267E8,13767.0,695965
3.8933539245441484E8,13767.0,695973
3.89307475838452E8,13767.0,695987
3.891230216425479E8,13767.0,696042
3.891067851285491E8,13767.0,696043
3.889602665752211E8,13767.0,696049
3.8878156601020586E8,13767.0,696069
3.883990197415865E8,13767.0,696079
3.8831878898017794E8,13767.0,696104
3.8806540710291773E8,13767.0,696108
3.877904757669484E8,13783.0,696253
3.876726750951425E8,13783.0,696259
3.8744922108612275E8,13783.0,696457
3.8738811183666915E8,13783.0,696458
3.8735621222893745E8,13783.0,696461
3.8728734001137227E8,13783.0,696469
3.8712509370375323E8,13783.0,696541
3.864574167017702E8,13783.0,696545
3.8633226928991365E8,13783.0,696572
3.859352277276639E8,13783.0,696574
3.8588263099613595E8,13783.0,696575
3.8568482620567125E8,13783.0,696582
3.849229376960993E8,13783.0,696606
3.8487104501252097E8,13783.0,696631
3.84827177869446E8,13783.0,696633
3.847931636092455E8,13783.0,696642
3.8427304001018596E8,13830.0,699388
3.839548005841789E8,13830.0,699390
3.839272479354848E8,13830.0,699397
3.833923459650371E8,13845.0,699898
3.833525529036657E8,13845.0,699932
3.833075851485694E8,13845.0,699963
3.82648595303312E8,13845.0,699965
3.8236365940602195E8,13845.0,700010
3.823058327711075E8,13845.0,700085
3.822560118069567E8,13845.0,700283
3.822252695047639E8,13845.0,700292
3.820538243266257E8,13845.0,700299
3.8204454940701187E8,13845.0,700302
3.8196375229764307E8,13845.0,700303
3.817458564452304E8,13845.0,700306
3.815593685986189E8,13861.0,700797
3.815539555892355E8,13861.0,700798
3.81347619806331E8,13955.0,705758
3.810675963271916E8,13955.0,705759
3.809248192552461E8,13955.0,705760
3.807678040162738E8,13955.0,705772
3.8055799571696067E8,13955.0,705773
3.801839539471996E8,13955.0,705813
3.8013990863607085E8,13955.0,705857
3.8011820561713284E8,13955.0,706033
3.800082621808212E8,13955.0,706040
3.796424884154132E8,13955.0,706047
3.795308219533735E8,13955.0,706060
3.794140955834047E8,13955.0,706068
3.7929313537880325E8,13955.0,706138
3.7897536256980634E8,13955.0,706140
3.789738140756333E8,13955.0,706143
3.789134415703758E8,13955.0,706180
3.789064445298792E8,13955.0,706182
3.7886610702066934E8,13955.0,706187
3.787369044729487E8,13955.0,706196
3.78715137000103E8,13970.0,706902
3.784926386834965E8,13970.0,706905
3.7846315136473525E8,13970.0,706909
3.783893055254706E8,13970.0,706916
3.7833230768446124E8,13970.0,706932
3.782680417570778E8,13970.0,706949
3.780061283510953E8,13970.0,706963
3.779887816403891E8,14002.0,708298
3.777305852936887E8,14002.0,708633
3.777302050669526E8,14002.0,708659
3.7757015900020057E8,14017.0,709325
3.7755140191505563E8,14033.0,709403
3.7747886506244916E8,14033.0,709409
3.773768227616288E8,14033.0,709414
3.7729661525240135E8,14033.0,709521
3.77148422737531E8,14033.0,709583
3.7700228561711484E8,14033.0,709626
3.7693628863040483E8,14033.0,709639
3.7690315008440554E8,14033.0,709641
3.766617891569406E8,14033.0,709643
3.7645336366309273E8,14033.0,709797
3.762792173676929E8,14033.0,709810
3.7592836535712224E8,14033.0,709824
3.758447912435165E8,14033.0,709852
3.7521751043744665E8,14033.0,709870
3.749350132885517E8,14033.0,709873
3.748728671294928E8,14033.0,709881
3.746063125769482E8,14033.0,709884
3.7460272986441165E8,14033.0,709888
3.746016574198931E8,14033.0,709899
3.745358804772166E8,14033.0,709923
3.745195067346697E8,14033.0,709926
3.743488439222143E8,14033.0,709944
3.7434381127363294E8,14033.0,710161
3.742138227256306E8,14049.0,710243
3.741940279592723E8,14049.0,710244
3.7405286441400117E8,14049.0,710245
3.737168504837454E8,14049.0,710356
3.736318970786933E8,14049.0,710397
3.736257472508131E8,14049.0,710407
3.735577061754023E8,14049.0,710413
3.734790153647895E8,14049.0,710422
3.7339477444901603E8,14049.0,710431
3.7334831227636194E8,14049.0,710450
3.733450806480901E8,14049.0,710466
3.731483207036767E8,14049.0,710570
3.730286913751739E8,14049.0,710578
3.7284237725926346E8,14049.0,710624
3.727432963928769E8,14049.0,710641
3.724736487249374E8,14049.0,710645
3.724170936411243E8,14049.0,710656
3.722582752671772E8,14049.0,710657
3.7220386947004205E8,14049.0,710675
3.7216870132453966E8,14049.0,710706
3.7216808312281436E8,14049.0,710727
3.7211906300464475E8,14049.0,710747
3.719638111380226E8,14049.0,710899
3.7191701998150176E8,14049.0,710938
3.7188689232849E8,14049.0,710950
3.7176321242065436E8,14064.0,711225
3.7171892254325104E8,14064.0,711227
3.716430451071887E8,14064.0,711237
3.711693772075982E8,14064.0,711254
3.709647051586053E8,14064.0,711273
3.709438650850289E8,14064.0,711277
3.706217738307572E8,14064.0,711280
3.6986413541329086E8,14064.0,711338
3.697602599991495E8,14064.0,711559
3.6974335242885834E8,14064.0,711561
3.697096010821422E8,14064.0,711563
3.694321975291234E8,14064.0,711610
3.69149383687644E8,14064.0,711696
3.691332132996907E8,14064.0,711730
3.690822279572816E8,14064.0,711740
3.690549843660584E8,14064.0,711754
3.690374543370484E8,14080.0,712068
3.684952771030549E8,14080.0,712114
3.6849442804969966E8,14080.0,712115
3.679285041449324E8,14080.0,712572
3.6752555590642256E8,14080.0,712588
3.6743709528990436E8,14080.0,712631
3.6724871316884923E8,14080.0,712646
3.672135305288983E8,14080.0,712662
3.6698315773425174E8,14080.0,712672
3.6696799129091793E8,14080.0,712680
3.668763185569145E8,14080.0,712746
3.668724381189498E8,14095.0,712765
3.6686456931829476E8,14095.0,712906
3.668271260431816E8,14095.0,712922
3.668063213949003E8,14095.0,712924
3.666034899126594E8,14095.0,712947
3.665054792908841E8,14095.0,713091
3.663947277789732E8,14095.0,713101
3.6636836356009793E8,14095.0,713111
3.6631785308840156E8,14095.0,713123
3.66307967809806E8,14095.0,713135
3.662290975190028E8,14095.0,713545
3.661937175688346E8,14111.0,713642
3.661009897779999E8,14111.0,713644
3.655619389092958E8,14111.0,713645
3.6513487357046074E8,14111.0,713656
3.649006290341974E8,14111.0,713669
3.6395378470592797E8,14111.0,713835
3.638214908396685E8,14111.0,713906
3.638212203613292E8,14111.0,713932
3.638209779752575E8,14111.0,713948
3.6323390409067726E8,14111.0,714062
3.631282037162852E8,14111.0,714063
3.6289477075564724E8,14111.0,714074
3.6286334607420075E8,14111.0,714082
3.625048261990268E8,14111.0,714110
3.6241219942502797E8,14111.0,714117
3.623747741389111E8,14111.0,714118
3.6222541287950075E8,14111.0,714149
3.621999390077837E8,14111.0,714151
3.621224397495851E8,14111.0,714166
3.620812546040332E8,14111.0,714199
3.617853107107165E8,14111.0,714203
3.616846095314344E8,14111.0,714208
3.61571842808775E8,14111.0,714221
3.6148400340242094E8,14111.0,714227
3.614640368432811E8,14111.0,714228
3.6146154141075534E8,14111.0,714232
3.6105197282967156E8,14111.0,714258
3.6094692121617097E8,14111.0,714272
3.607152313026734E8,14111.0,714316
3.607013725422238E8,14111.0,714337
3.606734418620809E8,14111.0,714375
3.6062898286174643E8,14111.0,714380
3.605646808047122E8,14111.0,714428
3.6035152678735834E8,14127.0,714479
3.6034446370974094E8,14127.0,714506
3.601587653746851E8,14127.0,714597
3.601275234892606E8,14127.0,714603
3.6011714793104404E8,14127.0,714629
3.6007329413323295E8,14127.0,714667
3.59988913224955E8,14127.0,714669
3.598723833487785E8,14127.0,714718
3.5986942437665266E8,14127.0,714726
3.5982324469681543E8,14127.0,714728
3.595873843867634E8,14127.0,714944
3.595778413604196E8,14127.0,714971
3.5957557151968145E8,14127.0,714977
3.594116928550682E8,14127.0,715000
3.593467274079934E8,14142.0,715851
3.591869352224641E8,14142.0,715857
3.5902924530094934E8,14142.0,715900
3.589464480373591E8,14142.0,715906
3.5863214000420487E8,14142.0,715953
3.5859444043316114E8,14142.0,715966
3.585618481727675E8,14142.0,715972
3.584148843784152E8,14142.0,715996
3.583988517400688E8,14158.0,716307
3.582940436310669E8,14158.0,716313
3.5804275466637266E8,14158.0,716326
3.578509958969939E8,14158.0,716437
3.574368118297174E8,14158.0,716444
3.5742979575035095E8,14158.0,716453
3.5716027363335E8,14158.0,716461
3.569831861896337E8,14158.0,716464
3.569497124139972E8,14158.0,716472
3.5673801776669663E8,14158.0,716491
3.567086664257413E8,14158.0,716603
3.56471385572864E8,14158.0,716635
3.5646396617048645E8,14158.0,716646
3.5599839954566836E8,14158.0,716648
3.5580767198141694E8,14158.0,716682
3.5561293248185784E8,14158.0,716747
3.554317244337314E8,14158.0,716792
3.552572128194161E8,14158.0,716793
3.5524573170459986E8,14158.0,716840
3.550494257271548E8,14158.0,716866
3.5503861698420876E8,14158.0,716872
3.545787476052881E8,14158.0,716880
3.545707600969352E8,14158.0,716898
3.543856900774651E8,14158.0,716907
3.542527983310783E8,14174.0,717173
3.5417238614525944E8,14174.0,717179
3.54146834511981E8,14174.0,717191
3.541090159084995E8,14174.0,717201
3.538686488460011E8,14174.0,717607
3.5385066165634876E8,14174.0,717618
3.5358626046663284E8,14174.0,717626
3.5347177957202834E8,14174.0,717629
3.534508144821232E8,14174.0,717666
3.534337707072406E8,14174.0,717681
3.533960830730073E8,14174.0,717708
3.533894465983082E8,14174.0,717721
3.5337750230458295E8,14189.0,718077
3.532768465404356E8,14189.0,718079
3.5291917528327596E8,14189.0,718099
3.527466984226815E8,14189.0,718106
3.5269436970635045E8,14189.0,718117
3.524507983754935E8,14189.0,718125
3.523773294401655E8,14220.0,719784
3.522673729733822E8,14220.0,719793
3.522571559685908E8,14220.0,719794
3.5216401514890885E8,14220.0,719937
3.5207760422169656E8,14220.0,720285
3.520276005438358E8,14220.0,720292
3.5196874798257244E8,14220.0,720313
3.5196727695001733E8,14220.0,720320
3.51890794604241E8,14220.0,720331
3.5155451395164776E8,14220.0,720335
3.515102434296641E8,14220.0,720340
3.513954409124897E8,14236.0,720366
3.5138207904574805E8,14236.0,720378
3.513359094274656E8,14236.0,720381
3.512994644616427E8,14236.0,720388
3.5124093166095334E8,14236.0,720407
3.5120314314022607E8,14236.0,720430
3.5112871340422064E8,14236.0,720433
3.5098231660950786E8,14236.0,720443
3.5073571571572053E8,14236.0,720448
3.504818631840388E8,14236.0,720457
3.50350755119783E8,14236.0,720461
