Evaluation,Time,Iteration
6.788033108114421E8,13032.0,564829
6.785966065246177E8,13032.0,564831
6.771628621493225E8,13032.0,564836
6.769717342221453E8,13032.0,564925
6.76514317919667E8,13032.0,564927
6.76282926745717E8,13032.0,564936
6.761949247952669E8,13204.0,572975
6.761459756993059E8,13204.0,572977
6.759297504836063E8,13204.0,572978
6.752050553036016E8,13204.0,573021
6.750637503179964E8,13204.0,573034
6.746107590979728E8,13204.0,573052
6.742958882431194E8,13204.0,573057
6.742861924722149E8,13204.0,573066
6.742426574035292E8,13204.0,573076
6.742229978737509E8,13204.0,573078
6.738296947613078E8,13204.0,573083
6.726046030422236E8,13204.0,573094
6.716220219438968E8,13204.0,573097
6.707306182614028E8,13220.0,573975
6.698839757510229E8,13235.0,574032
6.698243538934426E8,13235.0,574063
6.697038152561686E8,13235.0,574084
6.696708192401283E8,13235.0,574131
6.691405229505286E8,13235.0,574166
6.690726493590007E8,13235.0,574175
6.689289263669255E8,13235.0,574336
6.679908931688946E8,13235.0,574725
6.663840811964717E8,13235.0,574732
6.662914329576871E8,13251.0,574734
6.654355467900605E8,13251.0,574765
6.651045155471222E8,13251.0,575416
6.650854564068792E8,13267.0,575560
6.650391711480792E8,13267.0,575578
6.649890662467374E8,13267.0,575619
6.645752893522856E8,13267.0,575627
6.640255391376141E8,13267.0,575628
6.628197688731358E8,13267.0,575634
6.619372755004096E8,13267.0,575637
6.616038192361183E8,13267.0,575639
6.61548859650016E8,13267.0,575665
6.614854720898553E8,13267.0,575666
6.599420700037433E8,13267.0,575668
6.596071833808473E8,13267.0,575678
6.58118572251946E8,13267.0,575682
6.575117611018143E8,13267.0,575689
6.56960299364811E8,13267.0,575707
6.568822585552026E8,13267.0,576087
6.564612704920648E8,13267.0,576094
6.562607378343809E8,13267.0,576098
6.561817471121477E8,13267.0,576099
6.561263278497356E8,13267.0,576100
6.559364161145216E8,13282.0,576243
6.556469228587719E8,13282.0,576312
6.55098039959829E8,13282.0,576320
6.54792511181262E8,13282.0,576321
6.547527500456139E8,13282.0,576324
6.543503631588584E8,13282.0,576325
6.534406190572662E8,13282.0,576360
6.520606518497659E8,13282.0,576367
6.512059461706228E8,13282.0,576386
6.508814063382808E8,13282.0,576389
6.50131598704026E8,13282.0,576401
6.496794615590969E8,13282.0,576509
6.484348953989955E8,13282.0,576513
6.483923427745781E8,13329.0,578377
6.481363034117142E8,13329.0,578379
6.475338919248743E8,13329.0,578402
6.470531060950022E8,13329.0,578482
6.464059460613598E8,13329.0,578496
6.460950727316206E8,13329.0,578505
6.454737832699724E8,13329.0,578515
6.435478547448854E8,13329.0,578523
6.432619592843921E8,13360.0,580462
6.432054299570252E8,13360.0,580468
6.428940889586478E8,13360.0,580469
6.419776801923683E8,13360.0,580477
6.419152023612002E8,13360.0,580484
6.415692530406177E8,13360.0,580488
6.405080561023498E8,13360.0,580496
6.383949935169036E8,13360.0,580501
6.382842411625758E8,13360.0,580518
6.37974422545731E8,13360.0,580524
6.376675808582617E8,13360.0,580581
6.376189404664854E8,13376.0,580974
6.368346177159109E8,13376.0,580983
6.361045943715053E8,13376.0,580991
6.360736885285628E8,13376.0,581061
6.360117372769165E8,13376.0,581062
6.358458536277484E8,13376.0,581064
6.351405091551834E8,13376.0,581071
6.350208945670258E8,13376.0,581165
6.349060199881643E8,13376.0,581166
6.344704285430738E8,13376.0,581187
6.34459316402992E8,13376.0,581212
6.342854971986195E8,13376.0,581225
6.34199997346156E8,13376.0,581228
6.32593002504176E8,13376.0,581253
6.323081351969572E8,13376.0,581257
6.322060061045022E8,13376.0,581300
6.313646016406641E8,13376.0,581311
6.31177112951789E8,13376.0,581317
6.307942844707843E8,13376.0,581326
6.301323187164148E8,13392.0,581352
6.299658786548721E8,13392.0,581356
6.299082285463059E8,13392.0,581369
6.29861262874442E8,13392.0,581370
6.289921500705619E8,13392.0,581405
6.287722070310014E8,13392.0,581406
6.287329905586697E8,13392.0,581460
6.274855038124504E8,13392.0,581475
6.261114431947514E8,13392.0,581729
6.247291981938875E8,13392.0,581731
6.236793467236726E8,13392.0,581732
6.232604317266845E8,13392.0,581737
6.231783788818573E8,13392.0,581745
6.231488463427664E8,13392.0,581749
6.227805363331506E8,13392.0,581826
6.225160560451144E8,13392.0,581838
6.217714938561876E8,13392.0,581840
6.209605551487455E8,13392.0,581848
6.204096391939253E8,13392.0,581856
6.193315096194906E8,13579.0,590748
6.190846702753294E8,13579.0,590749
6.176875117137729E8,13579.0,590757
6.162796194408633E8,13579.0,590758
6.159174107043954E8,13595.0,590866
6.159171615514319E8,13595.0,590876
6.154458213100209E8,13595.0,590878
6.147268817555095E8,13595.0,590883
6.146171468011124E8,13595.0,590895
6.142242724487871E8,13595.0,590899
6.137985326234678E8,13595.0,590909
6.136894559012771E8,13595.0,590947
6.128886476864612E8,13595.0,591015
6.122865642876636E8,13595.0,591040
6.108313782585151E8,13595.0,591124
6.107930230474889E8,13595.0,591129
6.107648450922642E8,13657.0,593797
6.106898541309944E8,13657.0,593799
6.105624125516787E8,13657.0,593810
6.100431758050634E8,13657.0,593819
6.095862397633547E8,13657.0,593821
6.094902776146059E8,13657.0,593823
6.087124377819793E8,13657.0,593825
6.07538218301382E8,13657.0,594021
6.074491929502808E8,13657.0,594025
6.072253405826869E8,13657.0,594027
6.0719498364012E8,13657.0,594090
6.06237766759135E8,13720.0,597319
6.062191064377445E8,13720.0,597335
6.058910347516559E8,13735.0,597674
6.049699083659232E8,13735.0,597676
6.049382566499652E8,13735.0,597677
6.048614317136214E8,13735.0,597690
6.047692927367008E8,13735.0,597705
6.035815172760899E8,13735.0,597708
6.035782408937558E8,13735.0,597710
6.024149511052442E8,13735.0,597715
6.020792794243777E8,13735.0,597720
6.009412039529964E8,13735.0,597738
6.00767568468011E8,13735.0,597748
6.00528714989308E8,13735.0,597770
6.004571781314864E8,13735.0,597776
5.998523061383775E8,13735.0,597936
5.99654613416571E8,13735.0,597942
5.994505710042453E8,13751.0,598251
5.993666430273488E8,13751.0,598253
5.975987918650558E8,13751.0,598256
5.966425831784637E8,13751.0,598506
5.964289703586649E8,13751.0,598558
5.962277074432517E8,13751.0,598565
5.957523425209535E8,13751.0,598574
5.954582789661012E8,13751.0,598606
5.950425458381708E8,13751.0,598614
5.943346425358906E8,13751.0,598617
5.942667403567142E8,13751.0,598619
5.938494851664975E8,13751.0,598673
5.938293764965461E8,13798.0,600606
5.936505974667505E8,13798.0,600615
5.923705541340497E8,13798.0,600641
5.917423899500124E8,13798.0,600642
5.91252104677427E8,13798.0,600645
5.906103138963583E8,13798.0,600646
5.905541536924864E8,13798.0,600652
5.902845633929043E8,13798.0,600654
5.900638327920362E8,13798.0,600679
5.895933116521844E8,13798.0,600681
5.891634847584946E8,13798.0,600690
5.890300092367961E8,13798.0,600695
5.88618334971377E8,13860.0,603584
5.880592410453619E8,13860.0,603630
5.877210647422498E8,13860.0,603636
5.874631279458517E8,13860.0,603643
5.859537989761496E8,13860.0,603649
5.843802934790354E8,13860.0,603654
5.842587235018649E8,13860.0,603724
5.841349753492378E8,13860.0,603729
5.839953775783851E8,13860.0,603755
5.838530743039188E8,13860.0,603757
5.838069699699991E8,13860.0,603759
5.819347558836399E8,13860.0,603819
5.816593951445473E8,13860.0,603892
5.812068895501752E8,13860.0,603933
5.808928856157897E8,13860.0,603937
5.805584825420526E8,13876.0,604349
5.804878799736156E8,13876.0,604350
5.80101726313023E8,13876.0,604352
5.798926981527538E8,13876.0,604390
5.798690120272782E8,13876.0,604391
5.796000506594977E8,13876.0,604407
5.793556575719671E8,13876.0,604441
5.792514648128281E8,13876.0,604448
5.784971101352401E8,13876.0,604450
5.777796699899092E8,13876.0,604451
5.76823844063307E8,13876.0,604452
5.762426204350903E8,13876.0,604477
5.761187067598389E8,13876.0,604485
5.74887187340705E8,13876.0,604488
5.746967906984954E8,13876.0,604489
5.744510473715425E8,13876.0,604498
5.743864942489154E8,13876.0,604503
5.742508070661619E8,13876.0,604547
5.741934875023844E8,13876.0,604552
5.734991659010915E8,13892.0,605101
5.734863884779497E8,13892.0,605102
5.733342709961253E8,13892.0,605107
5.727262024342253E8,13892.0,605116
5.721809321019194E8,13892.0,605121
5.719788913427377E8,13892.0,605122
5.719778032962084E8,13892.0,605140
5.716165536715379E8,13892.0,605409
5.711796969721715E8,13892.0,605413
5.710532439820241E8,13892.0,605419
5.707137808494806E8,13892.0,605553
5.707045234575003E8,13892.0,605586
5.703172803323704E8,13892.0,605591
5.694379261781858E8,13907.0,605621
5.694217508372042E8,13907.0,605685
5.687824439180111E8,13907.0,605719
5.686180821991848E8,13907.0,605743
5.68385181271497E8,13907.0,605744
5.68167856809002E8,13907.0,605745
5.679989196014619E8,13907.0,605760
5.675483034371178E8,13907.0,605761
5.675249358357298E8,13907.0,606092
5.674033454406499E8,13907.0,606099
5.665145080937006E8,13907.0,606115
5.659389136263126E8,13907.0,606130
5.659018311327385E8,13907.0,606194
5.658653760782754E8,13907.0,606200
5.652148682073267E8,13907.0,606242
5.638898501783868E8,13907.0,606243
5.638574575512471E8,13907.0,606244
5.638275107497212E8,13907.0,606248
5.627069669353619E8,13907.0,606262
5.620921741606634E8,13923.0,606804
5.618622939768286E8,13923.0,606815
5.616974832261341E8,13923.0,606816
5.61546647721061E8,13923.0,606882
5.606100408047639E8,13939.0,607603
5.601725345536113E8,13939.0,607629
5.599608260160035E8,13939.0,607635
5.597689563049186E8,13939.0,607664
5.588602129366719E8,13954.0,608114
5.581636864671701E8,13954.0,608123
5.576396009069566E8,13954.0,608127
5.574809854026339E8,13954.0,608131
5.57167690911508E8,13954.0,608133
5.571045282169325E8,13954.0,608142
5.570151473855562E8,13954.0,608143
5.56897046679037E8,13954.0,608145
5.564338120003389E8,13954.0,608157
5.562260892846382E8,13954.0,608167
5.556860310399383E8,13954.0,608206
5.551373880288571E8,13954.0,608216
5.551026831714916E8,13954.0,608222
5.546035704573773E8,13954.0,608223
5.5445503640741E8,13954.0,608259
5.532218430449382E8,13954.0,608260
5.529111047328109E8,14048.0,612694
5.515792786991435E8,14048.0,612781
5.507945927896912E8,14048.0,612804
5.50739631222988E8,14064.0,613003
5.503697164529355E8,14064.0,613008
5.503612751032026E8,14064.0,613011
5.500093437624055E8,14064.0,613302
5.49917839389956E8,14064.0,613303
5.49755658473579E8,14064.0,613309
5.494027509823313E8,14079.0,613662
5.49337367298547E8,14079.0,613669
5.492335655250369E8,14079.0,613671
5.491229571832196E8,14079.0,613672
5.490633214690456E8,14079.0,613673
5.484536662593534E8,14079.0,613682
5.483971181773915E8,14079.0,613703
5.483312971986492E8,14079.0,613704
5.480229178956764E8,14079.0,613829
5.479078313728726E8,14079.0,613842
5.478058778314848E8,14079.0,613868
5.477972360588939E8,14079.0,613874
5.477531194573278E8,14079.0,614120
5.472967289697931E8,14079.0,614127
5.45763282116562E8,14079.0,614131
5.444806981304328E8,14095.0,614378
5.439429165215839E8,14095.0,614387
5.439428063501858E8,14095.0,614403
5.438954955150801E8,14095.0,614441
5.438488504247019E8,14095.0,614447
5.43318590995217E8,14126.0,616064
5.426589016887994E8,14126.0,616076
5.42647507096059E8,14142.0,616723
5.426333872072035E8,14142.0,616727
5.425712240379546E8,14142.0,616761
5.425413879996564E8,14142.0,616763
5.424239469213629E8,14142.0,616774
5.423841456537311E8,14142.0,616797
5.419975795850066E8,14142.0,616927
5.416674523500031E8,14142.0,616933
5.410649162439034E8,14142.0,616944
5.410115889594114E8,14142.0,616946
5.406037633986281E8,14142.0,617123
5.40045990171359E8,14157.0,617433
5.397505572504689E8,14157.0,617437
5.396667978178927E8,14157.0,617447
5.390337617756563E8,14157.0,617632
5.389202449597036E8,14157.0,617641
5.388670540159966E8,14157.0,617642
5.387769474935962E8,14157.0,617647
5.385782725852787E8,14189.0,618794
5.382384095551862E8,14189.0,618795
5.373659367991604E8,14189.0,619089
5.372508552305459E8,14189.0,619108
5.371937768886603E8,14189.0,619121
5.370800454188304E8,14236.0,621251
5.36091567771737E8,14236.0,621337
5.348940043348387E8,14236.0,621408
5.347788688641943E8,14236.0,621409
5.347341218514871E8,14236.0,621411
5.3440560921834755E8,14251.0,622066
5.3372649254629856E8,14251.0,622069
5.3369427453669715E8,14251.0,622093
5.336431068381404E8,14251.0,622095
5.33545944483274E8,14251.0,622098
5.3325718346536654E8,14251.0,622100
5.332402065102466E8,14251.0,622112
5.331561295345256E8,14251.0,622121
5.3315556785498905E8,14251.0,622135
5.3297115268229866E8,14251.0,622137
5.329498241520854E8,14251.0,622149
5.32210647613844E8,14251.0,622153
5.3219656146684074E8,14251.0,622158
5.320838740636115E8,14251.0,622174
5.3203309357867056E8,14251.0,622191
5.3164191290275526E8,14251.0,622208
5.314453647701546E8,14267.0,623097
5.3134658484478545E8,14267.0,623100
5.312807547098131E8,14267.0,623102
5.3124279084586483E8,14267.0,623103
5.30682265720017E8,14267.0,623126
5.304294769399502E8,14282.0,623158
5.2879604887107825E8,14282.0,623160
5.2822716752910006E8,14282.0,623161
5.2805656809596956E8,14282.0,623162
5.2804619911729276E8,14282.0,623178
5.280421974930481E8,14282.0,623179
5.278959896394527E8,14282.0,623184
5.272532437806107E8,14282.0,623188
5.2653787232173574E8,14282.0,623195
5.2651882430690503E8,14282.0,623200
5.2641628612443507E8,14282.0,623206
5.264159050425048E8,14282.0,623207
5.263476422566524E8,14282.0,623244
5.2599042358383113E8,14298.0,624315
5.2591216151889366E8,14298.0,624322
5.2586113267836213E8,14298.0,624335
5.258495449187521E8,14298.0,624338
5.242445314291818E8,14298.0,624375
5.241503888229001E8,14298.0,624393
5.241421618533743E8,14298.0,624394
5.239387953743879E8,14298.0,624399
5.231227737011435E8,14298.0,624406
5.2305655342210996E8,14298.0,624494
5.2288596956663525E8,14298.0,624497
5.220501385672522E8,14298.0,624511
5.2184945378279495E8,14298.0,624549
5.2082839400995314E8,14298.0,624550
5.20798156486753E8,14298.0,624556
5.203214939137011E8,14314.0,624863
5.202987315857052E8,14314.0,624868
5.196428141193703E8,14314.0,624883
5.19508464570859E8,14314.0,624900
5.194292660802907E8,14314.0,624902
5.193082704243613E8,14314.0,624932
5.1930466302604735E8,14314.0,624939
5.19109481990025E8,14314.0,625009
5.187183069610533E8,14314.0,625015
5.16611045273021E8,14314.0,625038
5.165012939406304E8,14329.0,625497
5.1630546582253224E8,14329.0,625499
5.160713093217199E8,14329.0,625500
5.160527639354925E8,14329.0,625508
5.1598121569999474E8,14329.0,625541
5.159037954613821E8,14329.0,625543
5.158938347913444E8,14329.0,625546
5.1565227083674085E8,14329.0,625552
5.154728410810065E8,14329.0,625559
5.154067062056058E8,14329.0,625561
5.1537125720279473E8,14329.0,625583
5.1505979313025373E8,14329.0,625673
5.146691764717013E8,14329.0,625699
5.134189813214039E8,14329.0,625700
5.126381922170689E8,14329.0,625708
5.120544512006011E8,14329.0,625718
5.118457965131634E8,14329.0,625732
5.117334164279947E8,14329.0,625737
5.09683371356291E8,14329.0,625927
5.0960552752348226E8,14329.0,625963
5.0950881287453544E8,14361.0,626941
5.093319917316396E8,14361.0,627049
5.0932473503380805E8,14361.0,627091
5.090497297624121E8,14361.0,627102
5.086822102080595E8,14361.0,627396
5.083615000551919E8,14361.0,627421
5.083406684255466E8,14361.0,627428
5.0636897399029917E8,14361.0,627433
5.0620706910969955E8,14361.0,627580
5.061604511933335E8,14376.0,627757
5.0574280296218526E8,14376.0,628021
5.0530459578481567E8,14376.0,628066
5.0488743870373255E8,14376.0,628124
5.045090522756313E8,14376.0,628126
5.043871058589682E8,14376.0,628151
5.0432611324776417E8,14376.0,628199
5.0423401110544664E8,14376.0,628203
5.041836246786961E8,14376.0,628229
5.0379977725260544E8,14376.0,628269
5.0357176371156734E8,14376.0,628271
5.0306903783506733E8,14376.0,628304
5.024481400267742E8,14376.0,628311
5.023398403550544E8,14376.0,628340
5.022527764578899E8,14376.0,628341
5.019676211007441E8,14376.0,628342
5.0190112480443496E8,14376.0,628357
5.0179478252184623E8,14392.0,628509
5.014138203448542E8,14392.0,628515
5.0075509245679224E8,14407.0,629192
5.007412801492742E8,14532.0,635374
5.006456753772782E8,14532.0,635426
5.0049995862057537E8,14532.0,635435
5.002112279024967E8,14532.0,635454
5.0004178080443525E8,14532.0,635459
4.999126157474821E8,14532.0,635465
4.998481336370047E8,14532.0,635468
4.9964875479761213E8,14532.0,635473
4.996118740258561E8,14532.0,635474
4.991626875902975E8,14532.0,635492
4.990870885317653E8,14532.0,635498
4.986966272772772E8,14548.0,636527
4.9857100841337806E8,14548.0,636530
4.9837204138295245E8,14564.0,636549
4.982379985081805E8,14564.0,636551
4.980327427125203E8,14564.0,636555
4.978496063907291E8,14564.0,636558
4.977259543955547E8,14564.0,636568
4.975321297970728E8,14564.0,636572
4.9723001735705096E8,14564.0,636587
4.9640064538179713E8,14564.0,636599
4.9639801697880685E8,14564.0,636602
4.9604111705718327E8,14564.0,636603
4.957940286828127E8,14564.0,636605
4.956244478074827E8,14564.0,636660
4.947619667905932E8,14564.0,636669
4.93996099666046E8,14564.0,637195
4.937116009049275E8,14564.0,637206
4.935266200857782E8,14564.0,637208
4.9352564652979714E8,14564.0,637211
4.934673158851309E8,14564.0,637215
4.934582685683994E8,14564.0,637218
4.9339638646481E8,14564.0,637228
4.9299372579713476E8,14579.0,637351
4.9289906132667303E8,14579.0,637352
4.9274966473821187E8,14579.0,637362
4.92731031698001E8,14579.0,637364
4.9266905726549804E8,14579.0,637367
4.922650255388339E8,14579.0,637409
4.921087863337828E8,14579.0,637421
4.917897484249951E8,14579.0,637422
4.910531058907596E8,14579.0,637444
4.9068071313929886E8,14579.0,637448
4.89732121639819E8,14579.0,637460
4.894796245045318E8,14579.0,637463
4.894154074833837E8,14579.0,637627
4.8938321216229445E8,14579.0,637676
4.892436365400641E8,14579.0,637677
4.892087611840442E8,14579.0,637678
4.890104617703351E8,14579.0,637737
4.8806026859836334E8,14579.0,637741
4.8788268544903433E8,14579.0,637757
4.874374379846282E8,14579.0,637761
4.8722281354594505E8,14579.0,637773
4.8676801980093634E8,14579.0,637775
4.865468919708285E8,14579.0,637792
4.864994195530268E8,14579.0,637810
4.864893260196481E8,14579.0,637815
4.862189407543129E8,14579.0,637889
4.861838946534049E8,14579.0,637893
4.860002146882547E8,14579.0,637911
4.8523138171779686E8,14579.0,637916
4.838709926571596E8,14595.0,638190
4.837550001606445E8,14595.0,638191
4.8349234106062967E8,14595.0,638197
4.830577440222225E8,14595.0,638334
4.829994662697225E8,14595.0,638359
4.826488377017664E8,14595.0,638621
4.823218043608393E8,14595.0,638622
4.8181937389436764E8,14595.0,638627
4.817182855653066E8,14595.0,638644
4.8043219092267686E8,14595.0,638684
4.8033787976840764E8,14595.0,638698
4.802246177694725E8,14595.0,638707
4.7961385543884593E8,14595.0,638725
4.794442549721786E8,14595.0,638728
4.791193870596246E8,14595.0,638729
4.7897485427886117E8,14595.0,638757
4.785977331448678E8,14611.0,638765
4.784374594642411E8,14673.0,641937
4.782631723959807E8,14673.0,642019
4.780732630921894E8,14673.0,642032
4.7766059795029116E8,14673.0,642054
4.769988717225126E8,14673.0,642058
4.769776233411424E8,14673.0,642066
4.767899538896924E8,14689.0,642530
4.7651756236324465E8,14689.0,642547
4.7610522458209884E8,14689.0,642550
4.759542455433893E8,14689.0,642571
4.7563590286671984E8,14704.0,643311
4.754569374342996E8,14704.0,643576
4.7527049680429083E8,14704.0,643610
4.73928362913445E8,14704.0,643617
4.738605710603027E8,14704.0,643624
4.738121340589192E8,14704.0,643839
4.738043812394432E8,14704.0,643840
4.734004829111959E8,14704.0,643845
4.7332114474383664E8,14704.0,643846
4.732275678900353E8,14704.0,643864
4.7310084396630853E8,14704.0,643984
4.721902458609388E8,14720.0,644026
4.717171365739135E8,14720.0,644050
4.7170693708315957E8,14720.0,644052
4.715290463452065E8,14720.0,644200
4.7145402595691127E8,14720.0,644204
4.714178935199433E8,14720.0,644219
4.711440091235552E8,14751.0,645500
4.7052035188047075E8,14751.0,645502
4.705144653258419E8,14751.0,645515
4.7038438726910174E8,14751.0,645525
4.702930021546593E8,14751.0,645551
4.700821160262525E8,14751.0,645552
4.6842463037239E8,14751.0,645563
4.680133040196005E8,14767.0,646788
4.677455848867253E8,14767.0,646794
4.674342004870615E8,14782.0,647290
4.6738191828584695E8,14782.0,647320
4.67377822252521E8,14782.0,647336
4.6719786616103005E8,14782.0,647419
4.6706562803047746E8,14782.0,647454
4.66454635059238E8,14782.0,647460
4.656707894838043E8,14782.0,647512
4.6537454378444093E8,14782.0,647595
4.6511576295364434E8,14782.0,647596
4.64746386264502E8,14782.0,647626
4.6474285219330275E8,14782.0,647640
4.645440267575747E8,14782.0,647643
4.6447277721075034E8,14782.0,647649
4.644414750605827E8,14798.0,647740
4.643600220891091E8,14798.0,647743
4.6428067134879833E8,14798.0,647747
4.6408724335462546E8,14798.0,647754
4.631409234126741E8,14798.0,647758
4.6230720044642353E8,14798.0,647852
4.6187608793980056E8,14798.0,647855
4.618489926477883E8,14798.0,647908
4.618469809140432E8,14845.0,650394
4.614144273091387E8,14845.0,650408
4.611659120747311E8,14845.0,650589
4.6066514807864046E8,14845.0,650592
4.604620800982722E8,14845.0,650603
4.603420650366903E8,14845.0,650607
4.597957899705833E8,14845.0,650616
4.59690714460882E8,14861.0,650750
4.5964389441090864E8,14861.0,650766
4.5944740117341584E8,14861.0,650783
4.592093811823104E8,14861.0,650793
4.589416633198911E8,14861.0,650839
4.583503214791238E8,14861.0,650866
4.579730424638685E8,14861.0,650893
4.5788086460585505E8,14861.0,650897
4.577606085977157E8,14861.0,650899
4.5747160405294293E8,14861.0,650902
4.567410890206798E8,14861.0,650994
4.5610567131231195E8,14861.0,651003
4.558538521505999E8,14861.0,651007
4.553967892645566E8,14861.0,651028
4.552278226895495E8,14876.0,651774
4.5506758502771306E8,14876.0,651793
4.544578324841691E8,14876.0,651849
4.5440509004992783E8,14876.0,651853
4.5383037524267113E8,14876.0,651865
4.537222608828293E8,14876.0,651883
4.535687060540539E8,14876.0,651889
4.5339320414762473E8,14876.0,651895
4.532774167807038E8,14876.0,651900
4.5309143049480236E8,14876.0,651905
4.526625290816679E8,14876.0,651911
4.5263716179064703E8,14876.0,651921
4.526369578182118E8,14876.0,651932
4.520539560600009E8,14876.0,651939
4.5141379856084824E8,14876.0,651949
4.51364085968931E8,14892.0,652539
4.5132541625217193E8,14892.0,652542
4.5113975253690803E8,14892.0,652587
4.5052302939607126E8,14892.0,652599
4.4987570708555514E8,14892.0,652619
4.497701933754534E8,14892.0,652827
4.497412313842696E8,14907.0,652829
4.497307375693718E8,14923.0,653532
4.4972855712187994E8,14923.0,653535
4.4910692811210907E8,14923.0,653536
4.4898699387448806E8,14923.0,653537
4.489481882127015E8,14923.0,653547
4.4821948257563215E8,14923.0,653559
4.475570899715282E8,14923.0,653564
4.474643285822377E8,14923.0,653632
4.467379792485796E8,14923.0,653634
4.466970149737785E8,14923.0,653638
4.462388033237306E8,14923.0,653740
4.4579908450076747E8,14923.0,653759
4.457222997886636E8,14923.0,653784
4.456879980662607E8,14923.0,653804
4.456832990258151E8,14923.0,653808
4.4545197783334196E8,14923.0,653815
4.454384223424032E8,14923.0,653835
4.4513797560705805E8,14923.0,653845
4.4444627128114414E8,14923.0,653866
4.442783008871925E8,14923.0,653871
4.438537606628454E8,14923.0,654010
4.437834156962706E8,14923.0,654014
4.4360762181525916E8,14986.0,656817
4.434108426188105E8,14986.0,656822
4.4329278299973214E8,14986.0,656835
4.429144556476208E8,14986.0,656839
4.429103471542238E8,14986.0,656841
4.4274908286036485E8,14986.0,656855
4.427456245468592E8,14986.0,656860
4.414571507386354E8,14986.0,656886
4.408495925428564E8,14986.0,656889
4.407436613548642E8,14986.0,656890
4.4073372907640153E8,14986.0,656891
4.4065628775152487E8,14986.0,656902
4.406150798180563E8,14986.0,656933
4.403475390800925E8,14986.0,656942
4.393797739781745E8,14986.0,656943
4.392259629528581E8,14986.0,656981
4.389816240288379E8,14986.0,656987
4.386900507763003E8,14986.0,657123
4.377775642650386E8,14986.0,657128
4.375631860615059E8,14986.0,657182
4.372836813460542E8,14986.0,657193
4.368823956475297E8,14986.0,657222
4.3659202677414167E8,15001.0,657231
4.361284670200466E8,15001.0,657239
4.3591442001108366E8,15001.0,657273
4.3579578902583724E8,15001.0,657286
4.353214153006427E8,15001.0,657317
4.349796712413501E8,15001.0,657746
4.3497745624413794E8,15001.0,657751
4.347894665368586E8,15001.0,657752
4.343719559978956E8,15001.0,657757
4.343408629414525E8,15001.0,657773
4.343153371110373E8,15001.0,657778
4.3417332787804794E8,15001.0,657804
4.336708765423129E8,15001.0,657821
4.334878948823011E8,15001.0,657824
4.333387559803093E8,15001.0,657842
4.332816736970107E8,15017.0,658207
4.329270797427815E8,15017.0,658333
4.329237046651031E8,15017.0,658336
4.3281574692590195E8,15017.0,658337
4.3263257050716436E8,15017.0,658338
4.3214012354904956E8,15017.0,658342
4.3162744307267815E8,15017.0,658344
4.3145251251873964E8,15017.0,658446
4.3132817370914185E8,15017.0,658534
4.3125412016399765E8,15017.0,658539
4.3124603348878396E8,15017.0,658591
4.3123393306724316E8,15017.0,658596
4.3119107268757546E8,15017.0,658599
4.311359814885185E8,15017.0,658605
4.310563753122347E8,15017.0,658633
4.31033684919334E8,15017.0,658634
4.3041734522793704E8,15017.0,658642
4.300489633412776E8,15017.0,658648
4.3001066902042407E8,15017.0,658652
4.297380090024509E8,15017.0,658660
4.296685874233721E8,15017.0,658670
4.2943597401947933E8,15017.0,658687
4.2942450782375985E8,15017.0,658701
4.2872177673121905E8,15017.0,658711
4.27940909412467E8,15032.0,658742
4.277919740643026E8,15032.0,658746
4.2729350076451975E8,15032.0,658747
4.271172796098764E8,15032.0,658816
4.2674456745225054E8,15032.0,658817
4.2671589526840705E8,15032.0,658821
4.2669348779957527E8,15032.0,658826
4.257090767577588E8,15032.0,658835
4.25704499862942E8,15032.0,658892
4.2531701892549205E8,15032.0,658908
4.25113333691017E8,15032.0,658924
4.249017928238664E8,15032.0,658928
4.2455227258104795E8,15032.0,658957
4.2434956102495694E8,15032.0,658971
4.2428380886401176E8,15032.0,658972
4.241859211471136E8,15032.0,658973
4.240796786472436E8,15032.0,658976
4.236437607827117E8,15032.0,658977
4.2361259156938195E8,15064.0,660326
4.233969174039179E8,15064.0,660586
4.232819360069127E8,15064.0,660587
4.23083411504796E8,15064.0,660601
4.2255889753471005E8,15064.0,660619
4.223013042220229E8,15064.0,660644
4.2223015095785916E8,15079.0,660927
4.219929849010124E8,15095.0,661641
4.2182749582591295E8,15095.0,661643
4.2164225276159537E8,15095.0,661657
4.215357722789335E8,15095.0,661676
4.2105037277562726E8,15095.0,661697
4.206616415637318E8,15095.0,661730
4.194065392865443E8,15095.0,661769
4.1940144823507655E8,15095.0,661791
4.193331415740845E8,15095.0,661796
4.190773912137456E8,15095.0,661797
4.1891697199471533E8,15095.0,661804
4.188961125132625E8,15095.0,661826
4.183102576242763E8,15095.0,661911
4.1824618327834475E8,15095.0,661967
4.179294625891769E8,15095.0,661982
4.178132264726207E8,15095.0,662048
4.1778457346198213E8,15095.0,662049
4.176572712011192E8,15095.0,662051
4.170930068484081E8,15095.0,662070
4.16954558031975E8,15095.0,662082
4.16799438164578E8,15095.0,662096
4.164321357836644E8,15095.0,662100
4.1622339596243495E8,15095.0,662109
4.1609329331174195E8,15095.0,662247
4.154065713326549E8,15095.0,662272
4.152351291815499E8,15095.0,662282
4.1515456301069814E8,15095.0,662285
4.150545001013314E8,15095.0,662293
4.147802466216198E8,15095.0,662309
4.145450824726706E8,15095.0,662312
4.1453559269933015E8,15111.0,662717
4.142977739336091E8,15111.0,662727
4.142661638910308E8,15126.0,663409
