Evaluation,Time,Iteration
3.533979375558783E8,18608.0,674033
3.5325688344552153E8,18608.0,674036
3.5318111757465434E8,18608.0,674127
3.531362212251851E8,18608.0,674233
3.530346080873796E8,18608.0,674246
3.5301030469980216E8,18608.0,674291
3.528788687005669E8,18608.0,674307
3.5269573186122906E8,18654.0,675921
3.522495993698351E8,18654.0,676043
3.521417088896916E8,18654.0,676133
3.5200119453355837E8,18654.0,676137
3.51808501004626E8,18670.0,676423
3.5176017925650287E8,18670.0,676426
3.5169218534643084E8,18670.0,676431
3.4953495749342114E8,18670.0,676479
3.4946763258367175E8,18670.0,676558
3.4945147988227236E8,18670.0,676619
3.4933883694966745E8,18686.0,676974
3.492611908037145E8,18686.0,676985
3.486865866568725E8,18686.0,677014
3.486049914800869E8,18701.0,677523
3.485364004146653E8,18701.0,677529
3.484885152196068E8,18701.0,677663
3.484208976410253E8,18701.0,677798
3.482105022036567E8,18701.0,677809
3.4806905226403874E8,18701.0,678003
3.48035006121674E8,18701.0,678054
3.4799480737712586E8,18701.0,678069
3.476870990280025E8,18701.0,678074
3.475512244559078E8,18701.0,678078
3.47129486639024E8,18717.0,678354
3.4709183673562247E8,18717.0,678360
3.469971282516034E8,18717.0,678363
3.4639840504668665E8,18717.0,678378
3.4621447532343864E8,18717.0,678380
3.461682048966346E8,18717.0,678417
3.4616737956887424E8,18717.0,678436
3.4598518050825626E8,18717.0,678455
3.4597371109726554E8,18733.0,678903
3.4580706803175473E8,18733.0,678911
3.457472395344154E8,18733.0,678914
3.4570590481080693E8,18733.0,679000
3.456126744247046E8,18733.0,679067
3.455908311299584E8,18733.0,679105
3.454953296754489E8,18733.0,679115
3.4516555000616986E8,18733.0,679146
3.451600784196778E8,18733.0,679149
3.4515655098247975E8,18733.0,679175
3.449481670807484E8,18733.0,679250
3.449055095514525E8,18733.0,679267
3.441427645432299E8,18733.0,679341
3.4398819192314655E8,18733.0,679354
3.4394585382817537E8,18748.0,679355
3.4393738251967895E8,18748.0,679357
3.438689655562682E8,18748.0,679361
3.438272105083685E8,18748.0,679365
3.437697428205356E8,18779.0,680893
3.435832213116021E8,18779.0,680903
3.433373534745958E8,18779.0,680904
3.432517578716571E8,18779.0,680909
3.4320552562775743E8,18779.0,680914
3.4267510032909983E8,18779.0,680973
3.42372478290057E8,18779.0,681202
3.4228047782137203E8,18779.0,681340
3.4227367357812846E8,18795.0,681373
3.422360903574749E8,18795.0,681627
3.422218306250716E8,18795.0,681630
3.4221792335426456E8,18795.0,681668
3.419961149810215E8,18795.0,681699
3.418746975212438E8,18795.0,681724
3.4181011443788505E8,18795.0,681749
3.4178501410337794E8,18795.0,681777
3.415179846205627E8,18795.0,681778
3.414411695226947E8,18795.0,681802
3.414129969833672E8,18795.0,681807
3.413952341905507E8,18811.0,682346
3.413710995828405E8,18811.0,682348
3.4131415962537974E8,18811.0,682357
3.411764018190094E8,18811.0,682387
3.409905085670033E8,18811.0,682400
3.409112299784923E8,18811.0,682453
3.40863600154487E8,18811.0,682476
3.4085436913667893E8,18811.0,682505
3.406460577502238E8,18811.0,682506
3.4061084979510045E8,18811.0,682515
3.404806632850418E8,18811.0,682530
3.4018927610765564E8,18811.0,682558
3.4016311331057125E8,18811.0,682579
3.399976077309615E8,18811.0,682605
3.3959611846756077E8,18811.0,682615
3.3945096545670384E8,18811.0,682638
3.392336941830911E8,18826.0,682675
3.391011225545863E8,18826.0,682687
3.38764587760912E8,18826.0,682692
3.3875541797044015E8,18826.0,682700
3.3871030837645423E8,18826.0,682712
3.386595907781785E8,18826.0,682713
3.385801859302263E8,18826.0,682852
3.385523678284868E8,18826.0,682870
3.383907500136759E8,18826.0,682907
3.381605238542154E8,18826.0,682910
3.38118837522986E8,18826.0,682932
3.3809383296197516E8,18826.0,682939
3.380833738450348E8,18826.0,682944
3.378084707618984E8,18826.0,682954
3.374152662793597E8,18826.0,683038
3.37389691936619E8,18826.0,683044
3.3668300504326475E8,18826.0,683050
3.3663317710795707E8,18826.0,683053
3.364536555991084E8,18826.0,683122
3.3597856331872094E8,18826.0,683135
3.3589883614417565E8,18842.0,683436
3.3588717022600204E8,18842.0,683577
3.35618006588083E8,18858.0,684617
3.3550368577411646E8,18858.0,684631
3.3535921518718946E8,18858.0,684643
3.352984386367845E8,18873.0,684689
3.352880431855016E8,18873.0,684690
3.351474494384342E8,18873.0,684700
3.351462998049772E8,18873.0,684780
3.347888526924682E8,18873.0,684791
3.347426356882602E8,18873.0,684808
3.3473378268176687E8,18873.0,684990
3.347103694922915E8,18873.0,684993
3.3458941906195796E8,18873.0,685019
3.344453899007806E8,18873.0,685020
3.343591436847211E8,18873.0,685045
3.34181311388628E8,18873.0,685076
3.339067715695366E8,18873.0,685083
3.338667830175226E8,18873.0,685090
3.3386148142779887E8,18873.0,685091
3.335052218980481E8,18873.0,685115
3.333883238311685E8,18873.0,685118
3.3336181893412066E8,18889.0,685530
3.3331711261275494E8,18889.0,685538
3.33299644081021E8,18889.0,685566
3.3329350511930865E8,18889.0,685578
3.331903456678841E8,18889.0,685603
3.3311633122171247E8,18889.0,685732
3.3303311258508086E8,18889.0,685733
3.3270725077778023E8,18889.0,685756
3.326431261450112E8,18889.0,685759
3.325660139904173E8,18904.0,686342
3.321308516775338E8,18904.0,686382
3.321040462068258E8,18904.0,686398
3.317161232110698E8,18904.0,686402
3.315089197744252E8,18904.0,686412
3.314627980704815E8,18904.0,686422
3.3128293364928067E8,18904.0,686423
3.3123673382084703E8,18904.0,686428
3.312304285473455E8,18904.0,686437
3.3120095929469234E8,18904.0,686477
3.305093631941357E8,18920.0,686848
3.3042558506294674E8,18920.0,686884
3.291041295684302E8,18920.0,686890
3.290302520470544E8,18920.0,686911
3.28380830511767E8,18920.0,686914
3.283421144359479E8,18920.0,687129
3.282601541606403E8,18920.0,687136
3.279473844819277E8,18920.0,687152
3.27777268130564E8,18920.0,687168
3.2762596120123726E8,18920.0,687176
3.275957737290761E8,18920.0,687191
3.2696815795131075E8,18920.0,687206
3.267862302339904E8,18920.0,687210
3.2647875776433593E8,18920.0,687215
3.263518227908595E8,18936.0,687410
3.2627033469382805E8,18936.0,687420
3.260116996419452E8,18936.0,687421
3.2585032011438775E8,18936.0,687426
3.258083834670992E8,18936.0,687456
3.254566809223919E8,18936.0,687511
3.2538291006180835E8,18936.0,687540
3.2532849910094607E8,18936.0,687929
3.252654665434732E8,18936.0,687934
3.2520642559827805E8,18951.0,687951
3.250465950669154E8,18951.0,688044
3.2501923289429486E8,18951.0,688077
3.250000225530221E8,18951.0,688138
3.245519956693775E8,19029.0,691283
3.242452316253154E8,19029.0,691296
3.2408023348028815E8,19029.0,691305
3.2398847929937685E8,19029.0,691308
3.2390342438492566E8,19092.0,694176
3.238085547947626E8,19092.0,694185
3.2358677360764474E8,19092.0,694202
3.23544248626964E8,19092.0,694240
3.2352075986187136E8,19092.0,694247
3.231839300562872E8,19092.0,694264
3.226190038951092E8,19092.0,694278
3.224721662466957E8,19139.0,696143
3.2237113600456333E8,19139.0,696145
3.223668009090357E8,19139.0,696194
3.22311450076668E8,19139.0,696201
3.222787230615686E8,19139.0,696225
3.2214270479464054E8,19139.0,696227
3.22086654110689E8,19139.0,696233
3.220367524220837E8,19155.0,696242
3.219882687987765E8,19155.0,696264
3.2183746706752676E8,19155.0,696394
3.218166527332511E8,19186.0,697938
3.2180346196199036E8,19186.0,698116
3.2176655445305735E8,19201.0,698229
3.2157571612147814E8,19201.0,698233
3.214838649677542E8,19201.0,698367
3.21476402359818E8,19201.0,698370
3.21387627137008E8,19201.0,698426
3.213744239836411E8,19201.0,698472
3.2134920149454707E8,19201.0,698490
3.211425472184631E8,19201.0,698493
3.2112554174462795E8,19201.0,698510
3.2105786518573684E8,19201.0,698525
3.210317242415185E8,19264.0,701086
3.2092245726104534E8,19264.0,701095
3.2090110735400194E8,19264.0,701112
3.2064242720813173E8,19264.0,701134
3.206293512850097E8,19264.0,701148
3.2037523259958315E8,19264.0,701153
3.203638092356374E8,19264.0,701174
3.202699071074587E8,19264.0,701190
3.201217703864257E8,19280.0,701730
3.200370006625822E8,19280.0,701738
3.199975927152008E8,19280.0,701743
3.1980041695289594E8,19280.0,701774
3.197175591483271E8,19295.0,702399
3.1942108359177995E8,19295.0,702435
3.193951859376706E8,19295.0,702441
3.1939462849928737E8,19295.0,702443
3.193364773511784E8,19295.0,702558
3.192399649593965E8,19295.0,702560
3.1915756371599096E8,19295.0,702610
3.1886113526740044E8,19311.0,702898
3.1869267619033813E8,19311.0,702919
3.186466062040474E8,19311.0,702920
3.1855695727138793E8,19311.0,702939
3.1846317001112413E8,19311.0,702942
3.1834431536040723E8,19311.0,702948
3.177999560872087E8,19311.0,702955
3.177960675568275E8,19311.0,702960
3.176631068070653E8,19311.0,703146
3.174898813759578E8,19311.0,703156
3.1738655343821627E8,19342.0,703985
3.173788541162337E8,19358.0,705002
3.172696029608969E8,19358.0,705013
3.171292308169699E8,19373.0,705303
3.168939371868433E8,19373.0,705307
3.1679512335081077E8,19373.0,705337
3.1651790347421336E8,19373.0,705344
3.1651459268302417E8,19373.0,705345
3.163976352967649E8,19373.0,705397
3.1631601737019366E8,19373.0,705545
3.1626618647897726E8,19373.0,705566
3.1606192118541193E8,19373.0,705577
3.1594051848376656E8,19373.0,705578
3.1556804447449815E8,19373.0,705585
3.1548190977901876E8,19373.0,705587
3.154031455451924E8,19373.0,705625
3.1529913122841436E8,19405.0,706706
3.152389484151441E8,19405.0,706709
3.151257768541848E8,19436.0,707769
3.150730716953566E8,19436.0,707780
3.1470368988569236E8,19436.0,707941
3.144259269222831E8,19436.0,707942
3.143990330448924E8,19436.0,707958
3.139834675383223E8,19436.0,708013
3.137938368530942E8,19436.0,708040
3.137625092209474E8,19451.0,708065
3.1364174384723264E8,19451.0,708102
3.135190935328526E8,19451.0,708139
3.1351323355157495E8,19451.0,708164
3.1341293581495684E8,19451.0,708200
3.1334045909818405E8,19451.0,708238
3.133116151948833E8,19451.0,708261
3.1330883900230604E8,19451.0,708597
3.1330483561940324E8,19467.0,708629
3.132345066934829E8,19467.0,709124
3.1308154585763437E8,19467.0,709125
3.130671604238594E8,19467.0,709198
3.1262565855091846E8,19467.0,709205
3.125527514356042E8,19467.0,709240
3.124838751340018E8,19483.0,709266
3.122874163935695E8,19483.0,709350
3.121433352657261E8,19483.0,709365
3.120843524648869E8,19483.0,709376
3.1194692070704263E8,19483.0,709404
3.1194370209758073E8,19483.0,709415
3.117051717252725E8,19483.0,709435
3.116121721312336E8,19483.0,709454
3.115129890965418E8,19483.0,709456
3.11450891717479E8,19483.0,709481
3.114067464824172E8,19483.0,709494
3.113858274335737E8,19483.0,709501
3.107000793342698E8,19483.0,709503
3.106107120711432E8,19483.0,709504
3.104096554649219E8,19483.0,709510
3.10399430629878E8,19483.0,709511
3.1036883351021653E8,19483.0,709549
3.102792853983723E8,19483.0,709584
3.102063454235435E8,19483.0,709591
3.099984152045311E8,19483.0,709595
3.099929446046912E8,19483.0,709652
3.099846528070174E8,19483.0,709653
3.0988052774410635E8,19483.0,709663
3.0987016459050906E8,19498.0,709926
3.098574116554414E8,19498.0,709928
3.097742390312641E8,19498.0,709943
3.09662570979807E8,19498.0,709960
3.096278727999193E8,19498.0,709997
3.096125336381724E8,19498.0,710000
3.0947823477057445E8,19498.0,710039
3.093393051011723E8,19498.0,710062
3.0933004709082854E8,19498.0,710065
3.093171421276293E8,19498.0,710074
3.0930602596938086E8,19498.0,710078
3.09211337396104E8,19498.0,710084
3.091629175955295E8,19498.0,710086
3.091444750394275E8,19498.0,710090
3.08987300652383E8,19498.0,710097
3.0862381281485474E8,19498.0,710118
3.084405451323071E8,19498.0,710144
3.083828130547959E8,19514.0,710598
3.083291109558783E8,19514.0,710936
3.0826803483579654E8,19514.0,711012
3.081544594273669E8,19514.0,711077
3.081503566667754E8,19514.0,711108
3.0805019733215916E8,19514.0,711136
3.077856624586745E8,19514.0,711148
3.076577438631045E8,19514.0,711170
3.075751110279056E8,19530.0,711620
3.0755009425382507E8,19530.0,711632
3.0741700013263804E8,19545.0,712029
3.0740270654721045E8,19545.0,712030
3.072341158856024E8,19545.0,712041
3.0714882775160474E8,19545.0,712043
3.071247326426079E8,19561.0,712752
3.070971184618706E8,19561.0,712775
3.070524674062957E8,19561.0,712777
3.0702883243141687E8,19561.0,712785
3.0694688712043554E8,19561.0,712793
3.068706124675777E8,19561.0,712797
3.067216184525107E8,19561.0,712821
3.0636400991131365E8,19561.0,712839
3.0629298297502714E8,19561.0,712979
3.061845163392006E8,19561.0,712983
3.0604228502987397E8,19561.0,713006
3.06014689202936E8,19561.0,713052
3.0599528491410315E8,19561.0,713091
3.058760908786448E8,19561.0,713093
3.058674572072167E8,19561.0,713096
3.058629257617188E8,19576.0,713352
3.057874967343506E8,19576.0,713469
3.0571065793174976E8,19576.0,713679
3.057051389840513E8,19576.0,713781
3.056469419786272E8,19576.0,713789
3.056076250795358E8,19576.0,713821
3.0528191111270446E8,19576.0,713824
3.0525021960312563E8,19576.0,713837
3.0515321341704607E8,19576.0,713894
3.050961456452779E8,19592.0,714140
3.0486495183268523E8,19592.0,714159
3.0484842525230545E8,19592.0,714182
3.0479458023113835E8,19592.0,714218
3.046782402328214E8,19592.0,714259
3.046269984945667E8,19592.0,714260
3.045778468986584E8,19592.0,714277
3.045638724812579E8,19592.0,714290
3.0450443326218224E8,19592.0,714303
3.0438333524116766E8,19608.0,714962
3.0417747261026096E8,19608.0,714963
3.041195807777443E8,19608.0,714994
3.041029543957614E8,19608.0,714997
3.040432980396471E8,19608.0,715041
3.040254395288871E8,19608.0,715056
3.038551561506231E8,19608.0,715216
3.0376157459213465E8,19608.0,715224
3.0370510264127207E8,19623.0,715434
3.034529369667158E8,19623.0,715435
3.0317103609416455E8,19623.0,715564
3.029766844622551E8,19623.0,715567
3.027873251845263E8,19623.0,715594
3.027470713938316E8,19623.0,715607
3.0254820243559325E8,19623.0,715638
3.0234242542829645E8,19623.0,715639
3.021266766413779E8,19623.0,715651
3.0206668115880615E8,19623.0,715685
3.020461140941742E8,19623.0,715687
3.020319420418306E8,19623.0,715702
3.0186850534915537E8,19623.0,715722
3.016652606774257E8,19623.0,715724
3.015725905683232E8,19623.0,715738
3.0155750992843455E8,19623.0,715751
3.0142528546552604E8,19623.0,715766
3.011459333132056E8,19623.0,715776
3.0098525190922517E8,19623.0,715783
3.009519417533275E8,19623.0,715786
3.004344168676509E8,19623.0,715843
3.0042570658289087E8,19623.0,715864
3.00360290735266E8,19623.0,715945
3.001707764245078E8,19639.0,716259
3.000576771411635E8,19639.0,716337
3.0003995176747435E8,19670.0,717432
2.9996773588277465E8,19670.0,717439
2.9996206468075734E8,19670.0,717458
2.999374890868423E8,19670.0,717460
2.996507117011226E8,19670.0,717493
2.995814687083255E8,19670.0,717553
2.994708088007447E8,19670.0,717606
2.9934914945675147E8,19670.0,717611
2.993250804070353E8,19670.0,717627
2.9923333915774065E8,19670.0,717642
2.9916389275962675E8,19670.0,717672
2.991062478960522E8,19670.0,717718
2.990345474873171E8,19670.0,717805
2.9900328733851904E8,19670.0,718024
2.989111799904594E8,19686.0,718048
2.988760796072901E8,19686.0,718091
2.988234872399687E8,19686.0,718094
2.9879627917579573E8,19686.0,718152
2.9857614820908105E8,19686.0,718173
2.984452113488191E8,19686.0,718425
2.9822763708253026E8,19686.0,718429
2.981030002534401E8,19686.0,718432
2.9807929267937684E8,19686.0,718441
2.980052063834336E8,19686.0,718442
2.9788295970549E8,19686.0,718462
2.978651127888734E8,19686.0,718466
2.976747968600292E8,19686.0,718474
2.976735638549949E8,19686.0,718481
2.976468102312508E8,19701.0,718881
2.9714733739342326E8,19701.0,718888
2.966638602398533E8,19701.0,718950
2.9659940128918135E8,19701.0,718952
2.965550738117467E8,19701.0,718958
2.9638161306550366E8,19701.0,719149
2.963033790241121E8,19701.0,719158
2.961433931424871E8,19701.0,719180
2.9606417556334233E8,19701.0,719191
2.960587305515416E8,19701.0,719200
2.960192733270843E8,19701.0,719203
2.9570917696499604E8,19701.0,719220
2.9565858785795593E8,19701.0,719240
2.955303921869439E8,19701.0,719242
2.953709233416145E8,19701.0,719285
2.95262378325597E8,19701.0,719372
2.951035613498364E8,19717.0,719378
2.9509963935012394E8,19717.0,719388
2.9503899046866846E8,19717.0,719424
2.9494609797419846E8,19717.0,719430
2.949278184058641E8,19717.0,719540
2.948304513234501E8,19717.0,719553
2.947650265148563E8,19717.0,719694
2.947363387096826E8,19717.0,719738
2.947321409173997E8,19717.0,719794
2.947261000423166E8,19733.0,720176
2.9471946166836125E8,19733.0,720211
2.9471143212790686E8,19733.0,720600
2.946285312558297E8,19733.0,720606
2.9452953578541416E8,19733.0,720616
2.9433069485620564E8,19733.0,720629
2.942226764896904E8,19748.0,720712
2.94222598602109E8,19748.0,720730
2.9420941405763125E8,19748.0,720733
2.9395625307259727E8,19748.0,720778
2.936910022864363E8,19748.0,720779
2.936540484570746E8,19748.0,720860
2.9364104801984847E8,19748.0,720909
2.934799548148532E8,19748.0,720952
2.932655322703267E8,19748.0,720964
2.9324447554972917E8,19748.0,720968
2.931971971982213E8,19748.0,720990
2.930121461101063E8,19748.0,721204
2.9291880607830465E8,19748.0,721231
2.92470346074379E8,19764.0,721770
2.923740111811268E8,19764.0,721775
2.9223226492382854E8,19764.0,721820
2.9213658108878434E8,19764.0,721844
2.921173616325928E8,19764.0,721847
2.9189090354136074E8,19764.0,721887
2.918889858546423E8,19764.0,721911
2.9170587826331866E8,19764.0,721914
2.916804361390399E8,19764.0,721937
2.9164410834829426E8,19764.0,721941
2.915687493995475E8,19764.0,721998
2.9140506913822323E8,19780.0,722006
2.9138571702503186E8,19780.0,722450
2.912748454979307E8,19780.0,722466
2.912669462069581E8,19780.0,722613
2.9125832537864363E8,19780.0,722622
2.9053995658973366E8,19780.0,722642
2.905247986012356E8,19780.0,722645
2.8976206039665693E8,19795.0,722831
2.8975343382981014E8,19795.0,722838
2.897418888713282E8,19795.0,722839
2.897175491678963E8,19795.0,722856
2.895554594741236E8,19811.0,723731
2.895054882526118E8,19811.0,723761
2.894585329905871E8,19826.0,724003
2.893515189503421E8,19826.0,724101
2.8907445884613067E8,19826.0,724117
2.8897332063182294E8,19826.0,724119
2.889564339600724E8,19826.0,724162
2.886894242838781E8,19842.0,724808
2.885744066531669E8,19842.0,724822
2.8850547195152575E8,19842.0,724837
2.8848693521015626E8,19842.0,724859
2.884655721780192E8,19842.0,724969
2.8834974451349634E8,19842.0,725016
2.883419516758609E8,19842.0,725025
2.8821029185317624E8,19842.0,725055
2.8820569369181275E8,19842.0,725057
2.8807997635762537E8,19842.0,725069
2.879492358034328E8,19842.0,725075
2.8769120460841554E8,19842.0,725092
2.876483708119959E8,19842.0,725096
2.875385079221669E8,19842.0,725122
2.8752487591716886E8,19842.0,725126
2.875132913046568E8,19842.0,725129
2.8751314045331645E8,19842.0,725133
2.87475103329893E8,19842.0,725159
2.874301402725586E8,19842.0,725196
2.87378922244162E8,19858.0,725729
2.872836925908933E8,19858.0,725773
2.869888777401191E8,19858.0,725786
2.868262855922037E8,19858.0,725795
2.867627280996442E8,19858.0,725858
2.8674535243626916E8,19858.0,725873
2.866535508424152E8,19858.0,725946
2.866408226594175E8,19858.0,725959
2.8660246022057366E8,19858.0,725980
2.8656266865394604E8,19920.0,728051
2.865251082461412E8,19920.0,728061
2.8636610131343687E8,19920.0,728188
2.863269751286576E8,19920.0,728191
2.863199978322064E8,19920.0,728197
2.8610841043714E8,19920.0,728208
2.858190669830308E8,19920.0,728239
2.8572797523177505E8,19920.0,728240
2.8561711381482583E8,19920.0,728246
2.855846210156541E8,19920.0,728459
2.855255111671951E8,19920.0,728470
2.85494911485377E8,19920.0,728593
2.854924945487605E8,19920.0,728594
2.852114032311101E8,19920.0,728622
2.8515994435469687E8,19920.0,728631
2.850855457848457E8,19920.0,728636
2.850659231930026E8,19920.0,728644
2.850583655742779E8,19920.0,728683
2.849141671915347E8,19936.0,728943
2.8488004688159925E8,19936.0,728946
2.8483813228833616E8,19998.0,731940
2.847036409625585E8,19998.0,731954
2.844891414213815E8,20014.0,731999
2.844830619023392E8,20014.0,732102
2.8412693620305794E8,20014.0,732105
2.840548318659894E8,20014.0,732108
2.840247971379228E8,20014.0,732128
2.8378027504766494E8,20014.0,732135
2.837778964023938E8,20014.0,732144
2.837401634800433E8,20014.0,732159
2.8370685849169356E8,20030.0,732732
2.8359081795720893E8,20030.0,732734
2.834673050920828E8,20030.0,732910
2.834652524491247E8,20030.0,732912
2.834549563292266E8,20030.0,733045
2.8329170934656787E8,20030.0,733089
2.831803777317817E8,20030.0,733165
2.831672254758079E8,20030.0,733166
2.831425784247242E8,20030.0,733168
2.830651198309119E8,20030.0,733205
2.8300309816666126E8,20030.0,733218
2.827085898974172E8,20030.0,733228
2.826301104356055E8,20030.0,733230
2.8260527462769705E8,20045.0,733298
2.825578106475765E8,20045.0,733299
2.825403643769721E8,20045.0,733340
2.8253426065828246E8,20045.0,733355
2.824665511136197E8,20045.0,733360
2.8234605402341694E8,20045.0,733368
2.82337095748531E8,20061.0,734282
2.820038596907264E8,20061.0,734365
2.8157660179470694E8,20061.0,734417
2.8137156104902023E8,20061.0,734423
2.8134502214856327E8,20061.0,734441
2.811526827578786E8,20061.0,734447
2.8114859156392896E8,20061.0,734450
2.8110156080908674E8,20061.0,734482
2.809899320410638E8,20061.0,734513
2.809597977528475E8,20061.0,734563
2.808955305606761E8,20061.0,734571
2.808908440438659E8,20061.0,734582
2.806038943850263E8,20076.0,734742
2.8060042247839457E8,20076.0,734750
2.8054935960991335E8,20076.0,734771
2.803427879788293E8,20076.0,734900
2.800199776239044E8,20076.0,734924
2.7974930124077547E8,20076.0,734930
2.79639920368947E8,20076.0,734949
2.7940966647309244E8,20076.0,734951
2.793081113558156E8,20108.0,736124
2.7924753599370146E8,20108.0,736175
2.792332171118948E8,20108.0,736329
2.792301165131969E8,20108.0,736389
2.7922740093843156E8,20108.0,736416
2.7910613100232637E8,20108.0,736441
2.7897247621065086E8,20108.0,736449
2.7896576375922704E8,20108.0,736484
2.787949142777608E8,20123.0,736619
2.786808349953893E8,20123.0,736633
2.7861183607239527E8,20123.0,736654
2.785597594905775E8,20123.0,736655
2.784500889622084E8,20123.0,736663
2.784384893131972E8,20123.0,736671
2.7833449963312703E8,20123.0,736713
2.78273367492234E8,20123.0,736716
2.7821877258130485E8,20123.0,736731
2.780560048247017E8,20123.0,736736
2.780440764384859E8,20123.0,736776
2.778851187121005E8,20123.0,736794
2.7769785339408827E8,20123.0,736802
2.7762579708524007E8,20123.0,736806
2.7762466238105357E8,20123.0,736836
2.7761030310566115E8,20123.0,736837
2.7758896629223096E8,20123.0,736931
2.774603452472002E8,20139.0,737343
2.77441992293754E8,20139.0,737357
2.7738056404711336E8,20139.0,737386
2.772704189069478E8,20139.0,737416
2.7726743398198205E8,20139.0,737444
2.771402142499597E8,20139.0,737661
2.770877547747222E8,20139.0,737665
2.7702546494193286E8,20139.0,737684
2.76823273280691E8,20139.0,737694
2.767891364696229E8,20139.0,737698
2.7676321194765294E8,20139.0,737711
2.7668792122657555E8,20155.0,737993
2.766694760033001E8,20170.0,738913
2.76635837861876E8,20170.0,738921
2.7661402940351045E8,20201.0,740485
2.76547517571948E8,20217.0,740492
2.765329212627064E8,20217.0,740521
2.7652485185825956E8,20217.0,740533
2.7650828723902565E8,20217.0,740556
2.76446828564215E8,20217.0,740570
2.7639142582390654E8,20217.0,740736
2.763242833461649E8,20217.0,740757
2.762422820457145E8,20217.0,740762
2.762412446318192E8,20217.0,740765
2.761288475101845E8,20217.0,740768
2.761197156391293E8,20217.0,740792
2.760427340207698E8,20217.0,740795
2.7596872949974227E8,20217.0,740798
2.7592978886613166E8,20217.0,740814
2.759294512133207E8,20217.0,740816
2.757737453544271E8,20217.0,740825
2.7570721474207705E8,20264.0,742937
2.7564859426657045E8,20264.0,742948
2.756309066542631E8,20264.0,742960
2.7520291456719923E8,20264.0,742968
2.751492557282509E8,20280.0,743501
2.750611298821572E8,20280.0,743536
2.7496515290668356E8,20280.0,743543
2.749487523984946E8,20280.0,743562
2.7476725470350736E8,20295.0,743733
2.747175795031327E8,20295.0,743843
2.746316183491954E8,20295.0,743848
2.7461532279215544E8,20295.0,744038
2.745452809843733E8,20295.0,744135
2.744650437713747E8,20295.0,744148
2.743523996385474E8,20295.0,744154
2.7434178653641814E8,20295.0,744157
2.743378014479296E8,20295.0,744172
2.74318883487824E8,20295.0,744175
2.7411068506966466E8,20295.0,744224
2.740696632697375E8,20295.0,744232
2.7405136412174344E8,20311.0,744311
2.7393605548529696E8,20311.0,744332
2.7388919231585026E8,20311.0,744354
2.737844133189497E8,20311.0,744397
2.7377936220235205E8,20311.0,744420
2.7369563117748165E8,20311.0,744516
2.735573188175157E8,20311.0,744525
2.735367133541917E8,20311.0,744537
2.735268654982698E8,20311.0,744568
2.7351326123382324E8,20311.0,744582
2.734992522873977E8,20311.0,744607
2.734769978968965E8,20311.0,744660
2.73412443783071E8,20311.0,744661
2.7326924075797284E8,20311.0,744662
2.732611950494284E8,20311.0,744669
2.73133935147836E8,20327.0,745030
2.7307383970996314E8,20327.0,745040
2.729871093806534E8,20327.0,745081
2.7282600937490463E8,20327.0,745092
2.72795210135783E8,20327.0,745154
2.725423703913309E8,20327.0,745431
2.724758828532073E8,20327.0,745439
2.722619638946155E8,20327.0,745442
2.721897627074443E8,20342.0,745505
2.7215907890674454E8,20342.0,745519
2.7215900300597477E8,20342.0,745532
2.7212862172233605E8,20342.0,745538
2.7204476838678676E8,20342.0,745540
2.719091356066973E8,20342.0,745550
2.717755359530654E8,20342.0,745587
2.7171904661108065E8,20342.0,745590
2.7168446303620684E8,20342.0,745591
2.714806368396926E8,20342.0,745596
2.714121222056142E8,20342.0,745604
2.7133902155810153E8,20342.0,745619
2.713130045155343E8,20342.0,745625
2.7121091734901595E8,20342.0,745642
2.710772171123971E8,20342.0,745647
2.71062047319348E8,20342.0,745661
2.710176107263826E8,20342.0,746049
2.709735823771641E8,20358.0,746160
2.7095432369311523E8,20358.0,746172
2.7095203015462506E8,20358.0,746173
2.708508206456099E8,20358.0,746195
2.7084320078017503E8,20358.0,746208
2.708359850487512E8,20358.0,746281
2.708318912900609E8,20358.0,746308
2.7075364572508717E8,20358.0,746312
2.7056525853115803E8,20358.0,746565
2.7054806086253947E8,20358.0,746571
2.7049807915948045E8,20358.0,746583
2.702992465906776E8,20358.0,746611
2.7026631579456186E8,20358.0,746648
2.701499478304426E8,20358.0,746674
2.7002144820823336E8,20358.0,746687
2.699678648288695E8,20358.0,746689
2.692466234458184E8,20373.0,746700
2.691781198654885E8,20452.0,749992
2.6917230574582213E8,20452.0,750014
2.6917109521566427E8,20452.0,750028
2.6895250808708465E8,20452.0,750083
2.68877848097713E8,20452.0,750093
2.68784495432182E8,20452.0,750123
2.686255704931868E8,20452.0,750206
2.68557873725791E8,20467.0,750274
2.6848742298431206E8,20467.0,750303
2.6847896052695554E8,20467.0,750360
2.6845224264076275E8,20467.0,750382
2.6825938644404292E8,20467.0,750401
2.6798154125805092E8,20467.0,750418
2.6798014794919133E8,20467.0,750449
2.679489703104576E8,20467.0,750464
2.6794758607859945E8,20467.0,750473
2.6771777076993388E8,20467.0,750520
2.6771426126709765E8,20467.0,750564
2.6770302455833268E8,20467.0,750573
2.6762848550663656E8,20483.0,750968
2.6761041709091103E8,20498.0,751287
2.67557585122644E8,20498.0,751430
2.6746863013046676E8,20498.0,751433
2.674293054125231E8,20498.0,751450
2.6727592659226117E8,20498.0,751565
2.6721975013217133E8,20514.0,752007
2.6705234738554588E8,20530.0,752371
2.6704189877690506E8,20530.0,752481
