Evaluation,Time,Iteration
7.822380641908048E8,15720.0,597164
7.814596580306183E8,15720.0,597213
7.813520718969284E8,15720.0,597214
7.810809868151988E8,15720.0,597221
7.810644645060426E8,15720.0,597223
7.804480029661181E8,15720.0,597234
7.804128056832261E8,15720.0,597247
7.798325247299827E8,15720.0,597262
7.792545221517087E8,15720.0,597279
7.791845838038607E8,15720.0,597281
7.788199945034662E8,15720.0,597299
7.782560967240125E8,15720.0,597303
7.781819541713307E8,15720.0,597343
7.777698343953103E8,15720.0,597347
7.77564473565822E8,15720.0,597376
7.769356654481496E8,15720.0,597418
7.767036598206751E8,15720.0,597439
7.76539715189422E8,15720.0,597447
7.763720901277224E8,15720.0,597449
7.750926818562503E8,15720.0,597450
7.745359121818315E8,15767.0,599034
7.744792727735168E8,15783.0,599546
7.744762042180232E8,15783.0,599557
7.735992974753438E8,15783.0,599640
7.723825452741258E8,15783.0,599930
7.720801038050294E8,15783.0,599931
7.718559990104294E8,15783.0,599932
7.715557361574926E8,15783.0,599958
7.714014543699055E8,15783.0,599960
7.68961706106244E8,15798.0,600409
7.686224223011123E8,15798.0,600417
7.679254911278375E8,15798.0,600418
7.67305135142312E8,15798.0,600420
7.668277353498838E8,15798.0,600422
7.667284304628301E8,15814.0,600830
7.658986617976673E8,15814.0,600839
7.624161415392473E8,15814.0,600847
7.622284327846332E8,15814.0,600866
7.616395458970389E8,15892.0,604298
7.598274673340613E8,15892.0,604302
7.597468730470371E8,15892.0,604308
7.588096135109138E8,15892.0,604323
7.582511628765323E8,15892.0,604338
7.58173137114423E8,15892.0,604372
7.576741901800691E8,15892.0,604416
7.573915981029135E8,15892.0,604421
7.573495009325083E8,15892.0,604422
7.571391515041255E8,15892.0,604436
7.570302756771761E8,15892.0,604448
7.564764946381158E8,15939.0,606569
7.564272800959882E8,15939.0,606572
7.555096221129314E8,15939.0,606668
7.552995183348577E8,15955.0,607208
7.54730779340689E8,15955.0,607316
7.535411055832391E8,15955.0,607318
7.533876393340623E8,15955.0,607319
7.527261237167757E8,15955.0,607321
7.527006535893013E8,15955.0,607335
7.521476396887044E8,16002.0,609116
7.52060360120165E8,16002.0,609241
7.4973051875038E8,16002.0,609247
7.496935776652474E8,16002.0,609250
7.493360286612163E8,16002.0,609259
7.481545619992532E8,16002.0,609270
7.480371601829087E8,16002.0,609271
7.471314297562329E8,16002.0,609332
7.469955956076198E8,16033.0,609812
7.465162224658229E8,16033.0,609821
7.464714465386745E8,16033.0,609860
7.463672948935441E8,16033.0,609864
7.460787055902134E8,16033.0,609867
7.452201940117557E8,16033.0,609886
7.451289775021213E8,16033.0,609890
7.450285820098536E8,16033.0,609894
7.449552613916358E8,16033.0,609922
7.444120568549229E8,16033.0,609923
7.436919881358626E8,16033.0,609934
7.424274693144841E8,16033.0,609937
7.419311458032452E8,16033.0,609982
7.413757305916097E8,16033.0,610051
7.411944046204321E8,16033.0,610052
7.407190100442901E8,16033.0,610085
7.401541776610346E8,16033.0,610238
7.394824080140475E8,16049.0,610527
7.390656435181998E8,16049.0,610541
7.390449806700575E8,16049.0,610621
7.388811180563424E8,16049.0,610628
7.387535906916815E8,16049.0,610631
7.375240356826319E8,16049.0,610655
7.372846806515107E8,16049.0,610664
7.367965997701284E8,16049.0,610797
7.36310027896634E8,16049.0,610799
7.358575940493222E8,16049.0,610851
7.355151576906754E8,16049.0,610853
7.351914113801636E8,16049.0,610866
7.348469490592016E8,16049.0,610875
7.346306643289577E8,16049.0,610877
7.343290907765551E8,16049.0,610878
7.342609209128108E8,16049.0,610880
7.34198878113853E8,16049.0,610953
7.341046079283942E8,16049.0,610958
7.338949513316185E8,16049.0,610960
7.338349241930355E8,16049.0,610965
7.337237425456824E8,16049.0,610966
7.328390841118253E8,16049.0,610980
7.326356707484212E8,16064.0,611421
7.32603893368652E8,16064.0,611429
7.322404136983718E8,16064.0,611456
7.320552468899875E8,16064.0,611580
7.314958034218968E8,16064.0,611589
7.31491417355825E8,16064.0,611613
7.312036602916126E8,16064.0,611630
7.309803321535338E8,16064.0,611632
7.294139708543283E8,16064.0,611635
7.287240186622756E8,16064.0,611639
7.282826180565956E8,16064.0,611660
7.27505723139215E8,16064.0,611668
7.27501440901598E8,16064.0,611744
7.274803131568347E8,16064.0,611771
7.260682537855877E8,16080.0,611817
7.258740250423163E8,16080.0,611820
7.257827295522863E8,16080.0,611961
7.256483832757716E8,16080.0,611963
7.24493579796276E8,16080.0,611999
7.243067517493979E8,16080.0,612000
7.243061936196958E8,16080.0,612012
7.242129149561484E8,16080.0,612013
7.234931384555707E8,16080.0,612016
7.234061204693162E8,16080.0,612023
7.225192172689241E8,16080.0,612035
7.222268355437423E8,16080.0,612040
7.211733118420995E8,16080.0,612042
7.210812383333728E8,16080.0,612043
7.208088730528078E8,16080.0,612049
7.202300203506596E8,16080.0,612054
7.193714126351852E8,16080.0,612208
7.190301318402687E8,16080.0,612217
7.179526748062768E8,16080.0,612322
7.178689540916188E8,16080.0,612326
7.175170452015159E8,16080.0,612328
7.167486720703546E8,16095.0,612468
7.164730314234953E8,16127.0,613969
7.164324797331924E8,16127.0,613995
7.162893200921949E8,16127.0,614114
7.162251567239472E8,16127.0,614170
7.152361813184752E8,16127.0,614200
7.130462419729164E8,16127.0,614219
7.126511748177189E8,16127.0,614228
7.12502302451431E8,16127.0,614230
7.12331127747844E8,16127.0,614231
7.120653796837451E8,16127.0,614240
7.118183630818325E8,16127.0,614309
7.1109341134632E8,16127.0,614317
7.110670726770022E8,16127.0,614334
7.109505127330228E8,16127.0,614345
7.104549167898855E8,16127.0,614350
7.100269592371374E8,16127.0,614356
7.096211712277635E8,16127.0,614358
7.093984728381351E8,16127.0,614378
7.09316991439839E8,16127.0,614380
7.087248252170119E8,16127.0,614386
7.059271615335438E8,16127.0,614387
7.056540044733039E8,16127.0,614388
7.050536427194941E8,16127.0,614424
7.049602469507346E8,16142.0,614464
7.0490514628774E8,16142.0,614465
7.040713691442884E8,16142.0,614466
7.040685828825676E8,16142.0,614468
7.04065573468528E8,16142.0,614474
7.03301861399861E8,16142.0,614483
7.031921157265967E8,16142.0,614511
7.028685759708357E8,16142.0,614626
7.02711174405686E8,16142.0,614644
7.023624255138134E8,16142.0,614654
7.016286632275435E8,16142.0,614672
7.012911033935689E8,16142.0,614674
7.011804931756852E8,16142.0,614700
7.011507573114507E8,16142.0,614703
7.005096135371293E8,16142.0,614708
6.998422611955849E8,16142.0,614717
6.997907519633055E8,16142.0,614718
6.993487581249192E8,16142.0,614882
6.988692636381376E8,16220.0,617786
6.988446027182375E8,16220.0,617790
6.982515633186972E8,16220.0,617794
6.97635477422937E8,16220.0,617795
6.968161847839743E8,16220.0,617801
6.967962951965129E8,16220.0,617803
6.967776121669992E8,16220.0,617859
6.966176595803164E8,16220.0,617868
6.965432210833302E8,16220.0,617887
6.960148764370823E8,16220.0,617897
6.949850548780072E8,16220.0,617898
6.947262187438473E8,16220.0,617899
6.945357808586999E8,16220.0,617932
6.93937496126895E8,16220.0,617936
6.939270210046431E8,16220.0,618105
6.935645634118866E8,16220.0,618124
6.919424011453204E8,16220.0,618128
6.918938572614224E8,16220.0,618150
6.918116843264285E8,16220.0,618151
6.916443602706187E8,16220.0,618152
6.904890400157064E8,16220.0,618172
6.90481425086893E8,16220.0,618201
6.90430828006E8,16220.0,618214
6.898149096842114E8,16220.0,618218
6.892811884332404E8,16220.0,618219
6.890971243732805E8,16220.0,618225
6.887852667848487E8,16236.0,618892
6.879789848490193E8,16252.0,618951
6.876217740491271E8,16252.0,618978
6.872841438001089E8,16252.0,619056
6.866335383125383E8,16252.0,619276
6.86097993996916E8,16252.0,619286
6.857674576454749E8,16252.0,619293
6.819881355083523E8,16252.0,619299
6.807705332811985E8,16252.0,619305
6.781702587616794E8,16267.0,619992
6.779779578745493E8,16267.0,619993
6.772466689602237E8,16267.0,619994
6.750442306763467E8,16267.0,620020
6.746901615697314E8,16267.0,620025
6.738361734015979E8,16267.0,620038
6.727162226082435E8,16267.0,620041
6.717321053344859E8,16267.0,620056
6.71636250636478E8,16267.0,620062
6.711813940618416E8,16267.0,620077
6.701953045510739E8,16267.0,620080
6.70145284487241E8,16267.0,620084
6.700158152205584E8,16267.0,620086
6.698723039145203E8,16267.0,620103
6.697293021912583E8,16267.0,620151
6.696669547578093E8,16267.0,620152
6.696341036234448E8,16267.0,620154
6.692603071328117E8,16267.0,620170
6.690980185589582E8,16267.0,620202
6.678172990312378E8,16267.0,620204
6.669213215245593E8,16267.0,620208
6.668296292161206E8,16267.0,620210
6.667902491241754E8,16267.0,620217
6.665424924047872E8,16283.0,620301
6.63494022819962E8,16283.0,620304
6.63217484381585E8,16283.0,620305
6.626186686071535E8,16283.0,620306
6.623640658405714E8,16283.0,620307
6.62183163039489E8,16283.0,620382
6.61948400896901E8,16424.0,626285
6.618228888054956E8,16424.0,626301
6.618038138569498E8,16424.0,626309
6.616639998344258E8,16424.0,626320
6.61623065629184E8,16424.0,626324
6.614832629938E8,16424.0,626430
6.613432494321189E8,16424.0,626469
6.61324218047053E8,16424.0,626472
6.601253601830499E8,16424.0,626473
6.600142415652188E8,16424.0,626539
6.597289006136603E8,16439.0,627168
6.585799859622194E8,16439.0,627201
6.585002245986482E8,16439.0,627212
6.584059955936273E8,16455.0,627437
6.582628463916665E8,16455.0,627438
6.580662810380666E8,16455.0,627508
6.579404822178956E8,16455.0,627510
6.579322677752836E8,16455.0,627513
6.573175571716322E8,16455.0,627523
6.571564785792313E8,16455.0,627524
6.569639354553035E8,16455.0,627527
6.566047087633421E8,16455.0,627530
6.566031024340202E8,16455.0,627533
6.562506551427783E8,16455.0,627721
6.556458176632135E8,16455.0,627752
6.555748283721836E8,16455.0,627778
6.554612429033488E8,16455.0,627780
6.550508570819558E8,16470.0,627902
6.549794717947625E8,16470.0,627914
6.54578141283128E8,16470.0,627929
6.530696887510136E8,16470.0,627981
6.524060702228522E8,16470.0,627990
6.523949747240738E8,16470.0,628006
6.523205736042434E8,16470.0,628013
6.518997528008345E8,16470.0,628023
6.517541046925086E8,16470.0,628030
6.513663300059729E8,16470.0,628037
6.510574678018799E8,16470.0,628044
6.510467324535133E8,16486.0,628923
6.507719409345896E8,16486.0,628988
6.506916648709435E8,16486.0,629062
6.500869372994006E8,16502.0,629216
6.494453413102527E8,16502.0,629368
6.488623612739061E8,16502.0,629370
6.488569565842755E8,16502.0,629371
6.487203183938763E8,16502.0,629449
6.486476705793382E8,16502.0,629474
6.482526472161005E8,16502.0,629495
6.472325881700892E8,16502.0,629507
6.471833268985404E8,16502.0,629509
6.467997367804885E8,16517.0,630141
6.463888583963332E8,16517.0,630144
6.460432744951311E8,16517.0,630339
6.458447402967395E8,16517.0,630347
6.458135826685865E8,16517.0,630354
6.456941199980824E8,16517.0,630356
6.454148094429497E8,16517.0,630359
6.451328504920588E8,16533.0,630444
6.446723614309909E8,16533.0,630466
6.440944669946781E8,16533.0,630471
6.440650021492987E8,16533.0,631048
6.429340209520575E8,16533.0,631049
6.424762229324797E8,16549.0,631079
6.422098891584189E8,16549.0,631084
6.41807075133402E8,16549.0,631096
6.407559424768685E8,16549.0,631102
6.371433779711169E8,16549.0,631142
6.370160483496107E8,16549.0,631150
6.369773590687171E8,16549.0,631151
6.365849122629714E8,16549.0,631152
6.365741125039201E8,16549.0,631158
6.33645774138425E8,16549.0,631178
6.33586566529843E8,16549.0,631198
6.332790898263308E8,16549.0,631295
6.332331439693451E8,16564.0,631767
6.331777070441964E8,16564.0,631774
6.32439365193564E8,16564.0,631793
6.32111059651334E8,16564.0,631844
6.304924461693549E8,16564.0,631856
6.301430883509367E8,16564.0,631859
6.295696684719313E8,16580.0,632895
6.291322701067328E8,16580.0,632900
6.288775787283561E8,16580.0,632922
6.285820951532457E8,16580.0,632925
6.28468561000446E8,16580.0,632932
6.272788502137108E8,16595.0,633481
6.272233137462229E8,16595.0,633486
6.264917738909882E8,16595.0,633492
6.264208712350935E8,16595.0,633498
6.25878674810194E8,16814.0,641896
6.258115931398149E8,16814.0,641898
6.251898070444357E8,16814.0,641899
6.248308447136244E8,16814.0,642000
6.247395236962447E8,16814.0,642042
6.234682452789744E8,16814.0,642044
6.221921712933555E8,16830.0,642699
6.215756494526899E8,16830.0,642771
6.210454443177701E8,16830.0,642781
6.208593119631821E8,16830.0,642790
6.207241368625782E8,16830.0,642795
6.207010297990373E8,16830.0,642847
6.188638206498263E8,16830.0,642874
6.185868825424925E8,16892.0,644998
6.182182328277302E8,16892.0,645306
6.181635244433258E8,16892.0,645309
6.178528417752117E8,16892.0,645311
6.17326412758076E8,16908.0,645521
6.170959177320119E8,16908.0,645578
6.166345538449144E8,16908.0,645582
6.165734481755685E8,16908.0,645888
6.16420443714205E8,16908.0,645895
6.162568666331801E8,16908.0,645900
6.16107748341878E8,16924.0,646155
6.159573287558523E8,16924.0,646189
6.159311316379814E8,16924.0,646195
6.158642930994292E8,16924.0,646200
6.157255078737735E8,16924.0,646267
6.150312380647169E8,16924.0,646271
6.150261251952413E8,16924.0,646278
6.14641805645473E8,16924.0,646334
6.145197488298441E8,16924.0,646340
6.144236841225504E8,16924.0,646350
6.139955125552058E8,16924.0,646356
6.139755763516569E8,16924.0,646367
6.130532654529037E8,16924.0,646397
6.13042355835444E8,16924.0,646401
6.121846804039878E8,16924.0,646442
6.121118093624989E8,16924.0,646501
6.109873300989858E8,16939.0,646844
6.10977568909934E8,16939.0,646959
6.10814630075874E8,16939.0,646961
6.106480831828071E8,16939.0,646974
6.105997650521544E8,16939.0,647347
6.103904910783151E8,16939.0,647349
6.095117572980822E8,16939.0,647353
6.09397121063283E8,16955.0,647364
6.093943389040481E8,16955.0,647389
6.090814645808892E8,16955.0,647390
6.09069938694862E8,16955.0,647410
6.087833295099702E8,16955.0,647420
6.086588887904152E8,16955.0,647431
6.085706795973535E8,16955.0,647441
6.08539214620627E8,16955.0,647455
6.083088071508367E8,16955.0,647468
6.08308742744737E8,16955.0,647474
6.083065348546243E8,16955.0,647501
6.081005782309761E8,16955.0,647508
6.077859782382612E8,16955.0,647509
6.073435242963355E8,16955.0,647526
6.072145834223504E8,16955.0,647527
6.071600459212468E8,16955.0,647533
6.067306801684673E8,16955.0,647547
6.064951100515258E8,16955.0,647694
6.056668670580032E8,16955.0,647716
6.051944863478638E8,16955.0,647753
6.047403300675584E8,16955.0,647769
6.046137204635698E8,16955.0,647781
6.044214729178213E8,16955.0,647783
6.040972330171552E8,16955.0,647784
6.03912601939602E8,16955.0,647785
6.035567733154621E8,16955.0,647831
6.034958898294501E8,16955.0,647840
6.033004924685048E8,16955.0,647845
6.031357044222473E8,16955.0,647853
6.030341901688527E8,16955.0,647864
6.02812566884524E8,16955.0,647868
6.023664928780475E8,16970.0,648153
6.022931508884246E8,16970.0,648156
6.017382753306625E8,16970.0,648159
6.01491154869006E8,16986.0,649008
6.007445249726987E8,16986.0,649015
6.005812800677314E8,16986.0,649017
6.005781966436987E8,16986.0,649019
6.00446839169504E8,16986.0,649045
5.999078302959156E8,16986.0,649048
5.99847806100465E8,16986.0,649054
5.997916536283641E8,16986.0,649066
5.99601345818641E8,16986.0,649082
5.995579770238507E8,16986.0,649085
5.97752980699092E8,16986.0,649091
5.972796619340616E8,17002.0,649422
5.968185578976451E8,17002.0,649428
5.967128973028488E8,17002.0,649439
5.966370565311148E8,17002.0,649447
5.963979494353014E8,17017.0,650593
5.959384775445429E8,17033.0,650617
5.957116448139772E8,17033.0,650636
5.95029187965176E8,17033.0,650730
5.947965919586973E8,17033.0,650760
5.946872007367678E8,17033.0,650761
5.941340116242199E8,17033.0,650894
5.936678745798482E8,17033.0,651040
5.935327620830199E8,17033.0,651049
5.934042194110628E8,17033.0,651083
5.931128270959777E8,17033.0,651091
5.929787753057364E8,17033.0,651114
5.929043333198656E8,17033.0,651163
5.920921987899438E8,17049.0,651378
5.914646915332652E8,17049.0,651433
5.913144693366388E8,17049.0,651461
5.893136639684634E8,17064.0,651857
5.892056670832112E8,17064.0,651863
5.890718759067328E8,17064.0,651872
5.88848660077941E8,17064.0,651904
5.8863705819096E8,17064.0,652179
5.87801225930048E8,17095.0,653148
5.87581044850087E8,17095.0,653154
5.874053242242941E8,17095.0,653418
5.872960267643288E8,17095.0,653457
5.87200772860582E8,17095.0,653464
5.871157605377324E8,17095.0,653611
5.863833060582786E8,17189.0,657477
5.855109515015352E8,17189.0,657482
5.85460581379361E8,17189.0,657491
5.852623722585409E8,17189.0,657504
5.848772916363974E8,17189.0,657511
5.848313467617507E8,17189.0,657516
5.843993394108516E8,17189.0,657519
5.841473013878068E8,17205.0,658222
5.839620898030027E8,17205.0,658228
5.838322451541263E8,17205.0,658230
5.831535682803259E8,17205.0,658237
5.829688941839536E8,17205.0,658244
5.827464820826278E8,17205.0,658250
5.826112005225648E8,17221.0,658278
5.825974783827409E8,17221.0,658477
5.825945802203995E8,17221.0,658493
5.823646733950804E8,17221.0,658510
5.823283436757944E8,17221.0,658808
5.823079731666623E8,17221.0,658894
5.822260371366643E8,17236.0,658951
5.821576985329243E8,17236.0,658954
5.819703759796205E8,17236.0,658965
5.817916566508564E8,17236.0,659158
5.808963371704366E8,17236.0,659174
5.803125042327813E8,17236.0,659183
5.802845809350121E8,17236.0,659186
5.798575069431694E8,17236.0,659190
5.786519476733056E8,17236.0,659287
5.783232430444293E8,17252.0,659713
5.782152003467474E8,17252.0,659723
5.780098074327527E8,17283.0,661108
5.777495429456574E8,17283.0,661114
5.770645101323998E8,17283.0,661135
5.768423831704755E8,17283.0,661158
5.766386256175283E8,17283.0,661277
5.765458875823603E8,17283.0,661282
5.764179093586979E8,17283.0,661283
5.759151040351858E8,17283.0,661291
5.757544770715966E8,17283.0,661296
5.757459123101207E8,17283.0,661305
5.756766532100464E8,17283.0,661485
5.754098854459543E8,17283.0,661488
5.743814866039318E8,17283.0,661517
5.742226756470859E8,17283.0,661542
5.738011032139213E8,17299.0,661580
5.726137031845822E8,17299.0,661775
5.724589569243622E8,17299.0,661788
5.71846805009189E8,17299.0,661830
5.698853179815094E8,17299.0,661865
5.695068396279162E8,17299.0,661872
5.694613992992386E8,17299.0,661877
5.69028012829547E8,17299.0,661914
5.684424122163774E8,17299.0,661933
5.67701287255069E8,17299.0,661957
5.676866907261645E8,17299.0,661967
5.673601512640629E8,17299.0,661982
5.67351071038259E8,17299.0,661998
5.668579359759817E8,17299.0,662002
5.66792605439371E8,17299.0,662005
5.666112654799331E8,17299.0,662010
5.665128891291335E8,17299.0,662011
5.664843197095606E8,17299.0,662015
5.654518927911025E8,17299.0,662123
5.651833974469222E8,17299.0,662134
5.649712884937398E8,17299.0,662153
5.64612875785938E8,17299.0,662191
5.645166908381636E8,17299.0,662197
5.643225849501481E8,17314.0,662237
5.643051770330493E8,17314.0,662239
5.639216864602406E8,17314.0,662466
5.635066361060071E8,17314.0,662468
5.634488630955764E8,17314.0,662493
5.630971841117797E8,17314.0,662496
5.625500707411098E8,17314.0,662522
5.624430736918607E8,17314.0,662523
5.621236946942759E8,17330.0,663392
5.621079563033459E8,17330.0,663395
5.613584556053585E8,17330.0,663414
5.609916021769497E8,17330.0,663415
5.600432939284725E8,17330.0,663421
5.5928058128109E8,17330.0,663423
5.591863881012113E8,17330.0,663439
5.587145887556428E8,17330.0,663464
5.584399272622147E8,17346.0,663750
5.579342826234747E8,17346.0,663796
5.576672980873597E8,17346.0,663828
5.574521511214794E8,17346.0,663856
5.574518868320578E8,17346.0,663858
5.57426280187342E8,17346.0,663919
5.569439922812665E8,17346.0,663920
5.556954739350368E8,17346.0,663967
5.55613755233139E8,17424.0,667585
5.55548648018167E8,17424.0,667631
5.54742733989285E8,17439.0,667728
5.542247657492348E8,17439.0,667729
5.540874667154734E8,17439.0,667737
5.533997531809466E8,17439.0,667741
5.533017871561105E8,17439.0,667747
5.5291823876912E8,17439.0,667754
5.523919655709527E8,17439.0,667784
5.522613032566866E8,17439.0,667785
5.520514807779258E8,17439.0,667791
5.514780258218898E8,17439.0,667792
5.513732353396239E8,17439.0,667855
5.509481311827857E8,17439.0,667893
5.506297167176237E8,17439.0,667906
5.504840177787783E8,17455.0,668407
5.499884235008686E8,17455.0,668418
5.499633854907522E8,17455.0,668420
5.498333799769493E8,17455.0,668426
5.497098312478733E8,17455.0,668432
5.495211000900332E8,17455.0,668486
5.494030316033128E8,17455.0,668496
5.493942063125628E8,17455.0,668503
5.490332946214851E8,17455.0,668505
5.488736466208491E8,17455.0,668575
5.487974986623496E8,17455.0,668593
5.487744481155337E8,17455.0,668596
5.485227150234457E8,17455.0,668614
5.478404702013487E8,17455.0,668650
5.475070841966617E8,17455.0,668658
5.470165998943027E8,17455.0,668693
5.465356885178369E8,17455.0,668698
5.458676726716892E8,17455.0,668745
5.450909215366504E8,17455.0,668774
5.44892004512355E8,17455.0,668795
5.448010860430758E8,17455.0,668799
5.447296847476966E8,17455.0,668812
5.443648856832019E8,17455.0,668827
5.442154960132238E8,17471.0,669195
5.436478522310617E8,17471.0,669249
5.434725694684154E8,17471.0,669265
5.43389121169078E8,17471.0,669295
5.431880524852816E8,17471.0,669309
5.430395956372255E8,17471.0,669320
5.429857686829618E8,17471.0,669324
5.426919692981753E8,17486.0,669758
5.425563182009883E8,17486.0,669788
5.424515822517316E8,17486.0,669800
5.424017275223501E8,17486.0,669801
5.422563258871086E8,17486.0,669805
5.413921089809439E8,17486.0,669814
5.413268347749215E8,17486.0,669826
5.412754767190993E8,17486.0,669894
5.412470029817733E8,17486.0,669966
5.411200365793078E8,17486.0,669983
5.406866965042807E8,17486.0,670002
5.397929239897588E8,17517.0,671532
5.39262735460389E8,17517.0,671537
5.390510726115186E8,17533.0,671884
5.385484601096506E8,17533.0,671942
5.385333636659302E8,17533.0,671970
5.384979925433125E8,17533.0,672021
5.381200295629827E8,17533.0,672069
5.377225788613586E8,17533.0,672082
5.373452605529325E8,17533.0,672117
5.372199817517638E8,17533.0,672141
5.37101103234349E8,17533.0,672212
5.369242178967304E8,17533.0,672214
5.367801584394225E8,17533.0,672217
5.365066673541467E8,17533.0,672253
5.36204276798808E8,17533.0,672255
5.3619072724891955E8,17533.0,672263
5.359194402032193E8,17549.0,672286
5.357359705445753E8,17549.0,672374
5.357319955448094E8,17549.0,672377
5.356250373814866E8,17549.0,672380
5.348299317394698E8,17549.0,672388
5.344328813899898E8,17549.0,672397
5.341979624562129E8,17549.0,672404
5.339765313111659E8,17549.0,672878
5.3364293407928544E8,17580.0,673894
5.3340290326320493E8,17580.0,673896
5.332545186596329E8,17580.0,673897
5.331706572739269E8,17580.0,673898
5.3186599233314943E8,17580.0,673916
5.31857613129651E8,17580.0,673919
5.31841023128091E8,17580.0,673923
5.3179267552822644E8,17580.0,673946
5.3146306373398197E8,17580.0,673949
5.312949083250464E8,17580.0,673954
5.3082071297771376E8,17580.0,674070
5.306620091752959E8,17580.0,674072
5.304597154810321E8,17580.0,674080
5.3041907525274897E8,17596.0,674493
5.298036697030908E8,17596.0,674914
5.29798860562666E8,17596.0,674916
5.2876137943909025E8,17596.0,674943
5.284784863174476E8,17611.0,675022
5.2839673374229544E8,17611.0,675024
5.278599007578032E8,17658.0,677374
5.2776222302660346E8,17658.0,677541
5.277112268391491E8,17658.0,677602
5.276971921116885E8,17658.0,677610
5.276695373551017E8,17658.0,677628
5.273318776998409E8,17689.0,678779
5.2727426108875865E8,17689.0,678780
5.2705307677647936E8,17689.0,678783
5.270340625011692E8,17705.0,678951
5.268117808453686E8,17705.0,679113
5.266978022812532E8,17705.0,679114
5.2662860676226556E8,17705.0,679140
5.2651273367377293E8,17705.0,679157
5.263694373012839E8,17705.0,679180
5.2629085265984315E8,17705.0,679202
5.261185646739208E8,17705.0,679474
5.255799121440006E8,17705.0,679498
5.2555192765901566E8,17705.0,679509
5.2537538320343626E8,17705.0,679520
5.253359317280961E8,17721.0,679917
5.253094174611746E8,17721.0,679918
5.2529737149100816E8,17721.0,679933
5.2525368198428774E8,17721.0,679935
5.2525228046728647E8,17721.0,679943
5.2509740158027565E8,17721.0,679960
5.249079292970625E8,17721.0,679986
5.2481722420404184E8,17721.0,679991
5.2477995516387653E8,17721.0,680010
5.2440019850199926E8,17721.0,680022
5.242057612590561E8,17721.0,680051
5.240502959957124E8,17721.0,680060
5.2387324908482456E8,17721.0,680067
5.238096201748601E8,17721.0,680073
5.237281149137685E8,17721.0,680136
5.2326556043631494E8,17721.0,680142
5.232574912492366E8,17721.0,680152
5.2319410376304984E8,17721.0,680153
5.229913981935022E8,17721.0,680155
5.229592294602494E8,17721.0,680186
5.228929839389484E8,17721.0,680214
5.2234828951465976E8,17736.0,680223
5.2206471929722065E8,17736.0,680721
5.2197000531139183E8,17736.0,680724
5.218951041158466E8,17752.0,680753
5.217812329249955E8,17752.0,680757
5.217005076357812E8,17752.0,680948
5.216277641279145E8,17752.0,680952
5.215732570920247E8,17752.0,681090
5.2083611482514834E8,17752.0,681125
5.207325468685788E8,17752.0,681139
5.202496622599745E8,17752.0,681140
5.2017404012014425E8,17752.0,681246
5.1929386095305324E8,17752.0,681251
5.191309980286784E8,17752.0,681282
5.1870321734595096E8,17752.0,681294
5.183174184980056E8,17752.0,681316
5.182886076899005E8,17752.0,681327
5.1796292815709805E8,17783.0,682412
5.1776833121944827E8,17783.0,682438
5.174625385277904E8,17783.0,682534
5.172946047741959E8,17783.0,682538
5.172635810789033E8,17783.0,682542
5.168386791773694E8,17783.0,682590
5.1649870536340916E8,17783.0,682621
5.152743086054856E8,17783.0,682645
5.1494396685639155E8,17783.0,682692
5.144804874185303E8,17783.0,682696
5.142529458043604E8,17783.0,682701
5.142405409171343E8,17783.0,682710
5.136051142993691E8,17783.0,682716
5.134969377052065E8,17783.0,682719
5.130750504324348E8,17783.0,682726
5.1303455219885504E8,17799.0,683027
5.13005393003869E8,17799.0,683028
5.117875616570302E8,17799.0,683063
5.117838818739455E8,17799.0,683075
5.1169013914135355E8,17799.0,683118
5.11492447767904E8,17799.0,683135
5.114835463673637E8,17799.0,683162
5.114121013655183E8,17799.0,683169
5.1079445221606874E8,17799.0,683180
5.10658444596706E8,17799.0,683192
5.102780789413495E8,17799.0,683314
5.0994567399263144E8,17814.0,683516
5.096188898526764E8,17814.0,683573
5.095737160268723E8,17814.0,683600
5.0917243866276324E8,17814.0,683603
5.090294109115263E8,17814.0,683622
5.0889277989868224E8,17814.0,683640
5.0839137508197606E8,17814.0,683645
5.0838875736102486E8,17814.0,683654
5.0787685089027435E8,17814.0,683656
5.077911191531202E8,17814.0,683689
5.075360333283888E8,17814.0,683801
5.0743986718044186E8,17814.0,683805
5.073700551572966E8,17814.0,683911
5.0721662884982586E8,17814.0,683924
5.071273816632586E8,17814.0,684025
5.0689518422609025E8,17814.0,684031
5.0686205541512287E8,17814.0,684049
5.067241164526752E8,17814.0,684053
5.065055531934922E8,17830.0,684069
5.0635675252912533E8,17830.0,684095
5.063124209475953E8,17830.0,684155
5.0600629969703203E8,17830.0,684173
5.056561597989377E8,17861.0,685791
5.056106036660328E8,17861.0,685800
5.0531850774138E8,17861.0,685801
5.0494758772467375E8,17861.0,685810
5.046112409229274E8,17861.0,685825
5.032439192745573E8,17861.0,685828
5.0218985191411823E8,17861.0,685838
5.020959746168595E8,17861.0,685857
5.020938851295595E8,17861.0,685860
5.0180763255611765E8,17861.0,685862
5.017123508390638E8,17861.0,685865
5.00726701977322E8,17861.0,685928
5.001859583583185E8,17861.0,685970
5.001224942841841E8,17861.0,685971
4.998807882002331E8,17861.0,685990
4.99828838446671E8,17861.0,685991
4.9957111159504527E8,17861.0,685996
4.994551999329008E8,17861.0,686004
4.994146499400529E8,17861.0,686005
4.990574508609796E8,17877.0,686438
4.990213598025717E8,17877.0,686442
